t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.8520,sand,0.933,0.050,-0.3382,0.0072,-0.0211,0.0104,-0.2432,-0.3253,-0.2839,0.2299,0.0637,0.0714,-0.1505
21.8640,sand,0.933,0.050,-0.3667,-0.0542,-0.0329,0.0079,1.6942,0.1702,-0.1592,0.1127,-0.2107,0.3598,-0.1589
21.8760,sand,0.933,0.050,-0.3946,-0.1223,-0.0260,0.0140,0.0345,0.3087,-0.1876,0.1799,0.0709,-0.2765,-0.1703
21.8880,sand,0.933,0.050,-0.4219,0.0667,0.0303,0.0076,-0.5141,-0.1516,-0.1278,0.2933,0.1663,-0.1307,-0.1844
21.9000,sand,0.933,0.050,-0.4486,-0.0347,0.0467,0.0132,0.0800,1.0532,0.0626,0.2636,0.0720,-0.0714,-0.1987
21.9120,sand,0.933,0.050,-0.4745,-0.0917,0.0498,0.0160,-0.0147,0.1224,0.1087,0.2420,0.2580,-0.3403,-0.2135
21.9240,sand,0.933,0.050,-0.4997,0.0044,-0.0476,0.0220,0.6233,1.4715,0.1206,0.1935,-0.0534,-0.0143,-0.2314
21.9360,sand,0.933,0.050,-0.5241,-0.0277,0.0166,0.0219,-1.0912,0.6830,-0.0183,0.2445,0.1869,-0.1673,-0.2485
21.9480,sand,0.933,0.050,-0.5476,-0.0552,0.0597,0.0121,-0.6463,-0.6554,-0.0457,0.1669,-0.2365,0.4170,-0.2534
21.9600,sand,0.933,0.050,-0.5703,-0.0200,0.0010,0.0116,1.3848,0.8486,0.2115,-0.0635,0.1079,0.1296,-0.2607
21.9720,sand,0.933,0.050,-0.5921,0.0220,0.0465,0.0154,1.7494,0.0052,0.0029,0.2431,-0.1089,0.0836,-0.2713
21.9840,sand,0.933,0.050,-0.6130,-0.0643,0.0973,0.0190,0.1886,0.3809,0.0037,0.0961,0.0823,0.2427,-0.2807
21.9960,sand,0.933,0.050,-0.6329,-0.0106,0.0236,0.0150,-0.7670,1.1508,-0.0379,0.1168,0.1612,-0.1162,-0.2905
22.0080,sand,0.933,0.411,0.0795,-0.0045,0.0010,0.0167,-2.0750,-0.2916,-0.0184,0.1358,-0.1326,0.1075,-0.2966
22.0200,sand,0.933,0.417,0.0920,-0.0759,-0.0001,-0.0158,1.2544,-4.5419,0.1869,-0.1052,0.1928,0.0949,-0.2848
22.0320,sand,0.933,0.422,0.1046,-0.0186,-0.0346,-0.0374,0.1565,-2.0831,2.1727,-1.7047,0.0928,0.1013,-0.2173
22.0440,sand,0.933,0.427,0.1172,0.0214,0.0154,-0.0604,0.7206,-0.5251,2.6752,-2.3928,-0.0158,-0.0366,-0.1058
22.0560,sand,0.933,0.432,0.1299,-0.0300,0.0147,-0.0474,0.3255,-1.8296,2.7263,-2.2963,0.1520,-0.1932,0.0050
22.0680,sand,0.933,0.437,0.1427,-0.0282,-0.0110,-0.0193,-0.3680,-0.0770,2.0476,-1.7351,0.1468,-0.3821,0.0933
22.0800,sand,0.933,0.442,0.1556,-0.0445,0.0474,0.0004,0.7289,0.4976,0.8920,-0.6878,0.1313,-0.0643,0.1287
22.0920,sand,0.933,0.447,0.1685,-0.0437,0.0189,0.0189,0.2900,1.9697,0.2485,-0.0637,0.2738,-0.3664,0.1316
22.1040,sand,0.933,0.452,0.1815,0.0195,0.0281,0.0047,0.5620,0.7826,0.0552,0.1132,0.1825,-0.2750,0.1269
22.1160,sand,0.933,0.457,0.1944,-0.0291,0.0680,0.0020,0.0310,0.1748,0.0767,0.1563,0.1114,-0.4817,0.1208
22.1280,sand,0.933,0.462,0.2074,-0.0731,-0.0352,0.0018,-0.4430,0.2875,-0.0962,0.1814,-0.2067,0.0268,0.1140
22.1400,sand,0.933,0.466,0.2204,-0.1312,-0.0880,0.0040,-0.8742,-0.2355,-0.0710,0.1627,-0.3934,0.0633,0.1076
22.1520,sand,0.933,0.471,0.2334,-0.0821,0.0331,-0.0026,0.6559,-0.0116,0.1148,-0.0627,0.1761,-0.3620,0.1055
22.1640,sand,0.933,0.476,0.2464,0.0456,0.0026,-0.0081,0.6047,-0.9088,0.1493,-0.0722,0.0309,-0.3933,0.1121
22.1760,sand,0.933,0.481,0.2593,0.0776,-0.0786,-0.0091,-0.7041,-0.1998,0.2497,-0.1341,-0.3972,0.1370,0.1248
22.1880,sand,0.933,0.485,0.2722,0.0133,-0.0143,-0.0071,-0.1559,0.4228,0.2016,-0.2167,0.2650,-0.4276,0.1288
22.2000,sand,0.933,0.490,0.2850,0.0358,-0.0070,-0.0074,3.6269,-0.3009,0.2927,-0.3116,-0.0810,-0.1815,0.1342
22.2120,sand,0.933,0.494,0.2977,0.0754,-0.1125,-0.0072,0.9355,-0.0433,0.1784,-0.2145,-0.4529,0.2518,0.1409
22.2240,sand,0.933,0.498,0.3103,-0.0225,-0.0902,-0.0040,0.6864,-0.4527,0.2238,-0.1907,-0.4302,-0.1169,0.1459
22.2360,sand,0.933,0.503,0.3228,0.0673,-0.0866,-0.0027,1.7320,0.1730,-0.1271,0.0639,-0.0229,0.0088,0.1528
22.2480,sand,0.933,0.507,0.3352,0.1092,0.0313,-0.0049,0.7643,0.3408,0.0184,-0.0745,-0.0375,-0.3478,0.1590
22.2600,sand,0.933,0.511,0.3475,-0.0072,-0.0561,-0.0024,2.3483,-0.4339,0.1533,-0.2746,-0.1212,-0.0723,0.1642
22.2720,sand,0.933,0.515,0.3595,-0.0598,-0.0556,-0.0039,1.9867,0.2534,-0.1139,0.0520,-0.4344,0.2483,0.1692
22.2840,sand,0.933,0.519,0.3714,0.0004,-0.0018,0.0000,0.5949,-0.0852,-0.2769,0.1651,-0.4176,-0.0559,0.1741
22.2960,sand,0.933,0.523,0.3831,0.1848,-0.0068,-0.0029,-0.3024,-0.1550,-0.1753,-0.0156,0.0356,-0.1698,0.1805
22.3080,sand,0.933,0.527,0.3945,0.0961,-0.0206,-0.0082,-0.0600,0.1953,0.0601,-0.2225,-0.0203,-0.3424,0.1861
22.3200,sand,0.933,0.531,0.4057,0.0809,-0.0130,-0.0062,0.0107,-0.9355,0.0302,-0.2272,0.1701,-0.4294,0.1959
22.3320,sand,0.933,0.534,0.4167,0.1188,-0.0572,-0.0051,0.0655,-0.0195,-0.1491,-0.1723,0.0707,-0.4041,0.1986
22.3440,sand,0.933,0.538,0.4274,0.0926,0.0376,-0.0054,-0.6073,0.2586,-0.3280,0.0777,-0.0411,-0.3625,0.2027
22.3560,sand,0.933,0.541,0.4377,-0.0105,-0.0227,-0.0118,-0.2156,-0.5803,0.0504,-0.2251,-0.0070,-0.3970,0.2080
22.3680,sand,0.933,0.545,0.4478,0.0367,0.0447,-0.0073,-0.6689,0.1698,-0.0727,-0.1333,-0.5013,0.0449,0.2160
22.3800,sand,0.933,0.548,0.4575,0.1186,0.0401,-0.0058,-0.3207,0.3245,-0.4329,0.1555,-0.4714,0.0609,0.2185
22.3920,sand,0.933,0.551,0.4668,-0.0295,-0.0242,-0.0129,0.5837,0.7758,-0.0578,-0.2277,-0.2649,-0.0233,0.2247
22.4040,sand,0.933,0.555,0.4758,0.0864,0.0289,-0.0048,-0.2598,0.0877,-0.0559,-0.2155,-0.3645,-0.0163,0.2275
22.4160,sand,0.933,0.558,0.4844,0.0621,0.0249,-0.0055,0.2502,0.7159,-0.5717,0.4258,-0.4552,-0.0363,0.2298
22.4280,sand,0.933,0.561,0.4925,0.0898,0.0290,-0.0065,-0.2177,-0.5697,-0.1028,-0.2915,-0.5307,0.1962,0.2386
22.4400,sand,0.933,0.563,0.5002,0.0955,-0.0027,-0.0049,0.1262,0.7015,-0.5794,-0.0280,-0.4969,0.1228,0.2403
22.4520,sand,0.933,0.566,0.5074,0.0614,0.0422,-0.0059,-0.6607,-0.3574,-0.3064,-0.2103,-0.6289,0.1426,0.2402
22.4640,sand,0.933,0.569,0.5141,0.1421,-0.0126,-0.0014,1.6849,-0.4211,-0.2566,-0.1287,-0.2598,-0.0291,0.2447
22.4760,sand,0.933,0.571,0.5203,0.0812,-0.0374,-0.0099,0.3013,0.0118,-0.3355,-0.2073,-0.6046,0.0992,0.2493
22.4880,sand,0.933,0.574,0.5260,0.1179,-0.0519,0.0008,1.1440,0.1325,-0.2702,-0.2510,-0.3217,-0.0100,0.2513
22.5000,sand,0.933,0.576,0.5311,0.1197,0.0520,-0.0035,0.2234,-0.0696,-0.3957,-0.0808,-0.5912,-0.0376,0.2545
22.5120,sand,0.933,0.578,0.5357,0.1624,0.0379,-0.0044,0.0657,0.1682,-0.4582,-0.1337,-0.2839,-0.2253,0.2573
22.5240,sand,0.933,0.581,0.5397,0.1721,0.0151,0.0034,0.8002,1.0329,-0.3445,-0.4265,-0.6554,-0.2335,0.2604
22.5360,sand,0.933,0.583,0.5430,0.1485,0.0287,0.0007,0.7767,-0.3326,-0.4111,-0.4266,-0.5834,-0.0144,0.2617
22.5480,sand,0.933,0.585,0.5457,0.1099,-0.0004,-0.0001,2.8211,0.0586,-0.5113,-0.4317,-0.2403,-0.4204,0.2632
22.5600,sand,0.933,0.586,0.5478,0.0580,0.0369,0.0036,3.2968,1.1522,-0.5592,-0.4997,-0.6412,-0.1133,0.2642
22.5720,sand,0.933,0.588,0.5492,0.1647,0.0174,0.0085,1.2862,0.6984,-0.6383,-0.6512,-0.8461,-0.4861,0.2653
22.5840,sand,0.933,0.590,0.5499,0.2411,0.0405,0.0020,1.0435,0.3175,-0.6577,-0.6531,-0.6603,-0.8641,0.2671
22.5960,sand,0.933,0.591,0.5499,0.2227,0.0425,0.0086,1.2375,-0.6466,-0.7752,-0.6409,-0.4301,-0.6099,0.2678
22.6080,sand,0.933,0.592,0.5492,0.2245,-0.0083,0.0165,3.2571,1.4726,-0.7129,-0.6881,-0.6165,-0.7131,0.2685
22.6200,sand,0.933,0.594,0.5478,0.3040,0.1538,0.0133,1.0100,1.2572,-0.7085,-0.8823,-0.7207,-1.1545,0.2686
22.6320,sand,0.933,0.595,0.5456,0.3073,0.0671,0.0247,-0.4362,0.1769,-1.1672,-0.8821,-0.8617,-1.2107,0.2685
22.6440,sand,0.933,0.596,0.5426,0.4549,0.0174,0.0285,2.0701,-0.4807,-1.3609,-0.9483,-1.4444,-0.5651,0.2668
22.6560,sand,0.933,0.597,0.5389,0.2885,0.1752,0.0350,2.5627,0.0039,-1.0416,-1.0312,-0.8834,-1.1296,0.2651
22.6680,sand,0.933,0.598,0.5344,0.3383,0.0619,0.0420,0.9884,0.1592,-1.2281,-1.2660,-1.4279,-0.9002,0.2634
22.6800,sand,0.933,0.598,0.5291,0.3165,0.0375,0.0463,3.2815,0.4568,-1.3381,-1.3461,-1.3614,-1.2866,0.2613
22.6920,sand,0.933,0.599,0.5230,0.4223,0.0633,0.0484,3.5940,0.5606,-1.3621,-1.4500,-1.7041,-1.0735,0.2588
22.7040,sand,0.933,0.599,0.5160,0.4597,0.1387,0.0505,3.8973,1.1798,-1.4124,-1.3714,-1.2261,-1.6837,0.2563
22.7160,sand,0.933,0.600,0.5083,0.5868,0.2229,0.0565,3.4641,0.7692,-1.5141,-1.5584,-1.1865,-1.6903,0.2539
22.7280,sand,0.933,0.600,0.4997,0.5376,0.0953,0.0637,2.8681,1.3044,-1.5827,-1.9644,-1.3318,-1.9561,0.2506
22.7400,sand,0.933,0.600,0.4903,0.6091,0.1680,0.0692,1.5816,1.6250,-1.6619,-2.0471,-1.6255,-1.8377,0.2470
22.7520,sand,0.933,0.600,0.4801,0.6870,0.2520,0.0704,3.4695,1.0613,-1.9076,-2.0932,-1.5601,-1.8070,0.2418
22.7640,sand,0.933,0.600,0.4691,0.7244,0.1416,0.0765,2.9325,0.5239,-1.9185,-2.3685,-1.5797,-1.9677,0.2365
22.7760,sand,0.933,0.600,0.4572,0.6749,0.0868,0.0846,0.8042,-0.2195,-2.1519,-2.6923,-1.5360,-2.1852,0.2305
22.7880,sand,0.933,0.599,0.4445,0.7453,0.2028,0.0857,3.4252,0.4166,-2.0507,-3.0756,-1.6393,-2.2953,0.2250
22.8000,sand,0.933,0.599,0.4310,0.8119,0.1325,0.0849,3.5878,0.1629,-2.2148,-3.4134,-1.7235,-2.3659,0.2186
22.8120,sand,0.933,0.598,0.4167,0.8659,0.2837,0.0876,2.9388,-0.6486,-2.3053,-3.9132,-1.9346,-2.5691,0.2118
22.8240,sand,0.933,0.597,0.4016,0.9166,0.2542,0.0842,3.2391,0.5557,-2.2896,-4.5171,-1.7569,-2.8516,0.2053
22.8360,sand,0.933,0.597,0.3857,0.8269,0.1799,0.0846,2.1069,0.6239,-2.4388,-5.0597,-1.8352,-2.7439,0.1982
22.8480,sand,0.933,0.596,0.3690,1.0071,0.1880,0.0836,3.3906,-0.0255,-2.4407,-5.7620,-2.1215,-2.9589,0.1906
22.8600,sand,0.933,0.595,0.3516,0.8420,0.1436,0.0907,0.5794,0.0537,-2.5670,-6.0568,-2.5828,-2.6501,0.1823
22.8720,sand,0.933,0.594,0.3334,0.9560,0.2110,0.0972,2.6189,-0.5536,-2.6636,-6.3665,-2.1333,-2.9156,0.1730
22.8840,sand,0.933,0.592,0.3145,1.0821,0.1281,0.0954,2.2064,0.6610,-2.7511,-6.6996,-2.2359,-3.1041,0.1649
22.8960,sand,0.933,0.591,0.2950,1.0020,0.1177,0.0945,3.3627,0.0077,-2.8622,-6.8332,-2.2616,-3.1904,0.1567
22.9080,sand,0.933,0.589,0.2747,1.0715,0.1749,0.0865,2.7025,0.1278,-2.9833,-7.2262,-2.3908,-3.4997,0.1480
22.9200,sand,0.933,0.588,0.2538,1.2000,0.1597,0.0875,2.2896,-0.0591,-3.3860,-7.6540,-2.3761,-3.6401,0.1340
22.9320,sand,0.933,0.586,0.2324,1.0992,0.1812,0.0911,3.0425,0.1738,-3.5803,-7.9194,-2.4858,-3.5394,0.1250
22.9440,sand,0.933,0.584,0.2103,1.0751,0.2371,0.0905,2.7318,-0.8918,-3.6953,-8.2190,-2.4477,-3.5459,0.1169
22.9560,sand,0.933,0.582,0.1877,1.1398,0.1123,0.0923,2.9694,0.1741,-3.7609,-8.5739,-2.6331,-3.5004,0.1057
22.9680,sand,0.933,0.580,0.1645,1.2006,0.2514,0.0961,2.7955,0.3367,-3.9715,-8.7069,-2.6358,-3.6020,0.0934
22.9800,sand,0.933,0.578,0.1410,1.3013,0.2373,0.0971,2.1529,0.3738,-4.2158,-8.7999,-2.6268,-3.7241,0.0822
22.9920,sand,0.933,0.576,0.1169,1.2401,0.1144,0.1007,1.6946,0.4293,-4.6101,-8.8535,-2.7199,-3.9524,0.0709
23.0040,sand,0.933,0.573,0.0925,1.2850,0.2198,0.1025,3.2133,-0.7436,-4.6886,-8.9490,-2.8780,-4.2219,0.0577
23.0160,sand,0.933,0.571,0.0678,1.3619,0.1943,0.0994,1.6092,0.7699,-4.8530,-9.2740,-2.9632,-4.2099,0.0437
23.0280,sand,0.933,0.568,0.0428,1.3469,0.1403,0.0949,2.4068,0.1350,-4.8560,-9.4492,-2.9471,-4.3131,0.0315
23.0400,sand,0.933,0.566,0.0175,1.3324,0.0924,0.0960,4.6976,0.0254,-4.9449,-9.6834,-3.0581,-4.4298,0.0218
23.0520,sand,0.933,0.563,-0.0079,1.5129,0.1305,0.1010,3.1188,0.6903,-4.9733,-9.9780,-3.0913,-4.6235,0.0070
23.0640,sand,0.933,0.560,-0.0335,1.5112,0.2002,0.1000,1.7293,0.1064,-5.1088,-10.0181,-3.2366,-4.5624,-0.0065
23.0760,sand,0.933,0.557,-0.0592,1.4879,0.1924,0.0927,2.9946,-0.1865,-5.1530,-10.4063,-3.2747,-4.5689,-0.0145
23.0880,sand,0.933,0.554,-0.0849,1.5743,0.1775,0.0905,2.9252,0.2148,-5.0457,-10.7977,-3.4086,-4.6856,-0.0372
23.1000,sand,0.933,0.551,-0.1105,1.5133,0.1490,0.0846,2.0419,-0.0093,-4.8405,-11.1184,-3.3821,-4.8071,-0.0475
23.1120,sand,0.933,0.548,-0.1360,1.6629,0.1391,0.0815,2.7474,-0.0611,-4.9585,-11.1577,-3.5588,-4.9434,-0.0542
23.1240,sand,0.933,0.544,-0.1614,1.6822,0.0877,0.0765,2.6035,0.2422,-5.0790,-11.3146,-3.6393,-4.8963,-0.0603
23.1360,sand,0.933,0.541,-0.1865,1.6061,0.1591,0.0852,2.7531,-0.7298,-5.3573,-11.4170,-3.5836,-4.8425,-0.0796
23.1480,sand,0.933,0.537,-0.2114,1.6654,0.1491,0.0737,1.8523,0.3329,-5.3989,-11.6965,-3.6939,-4.9224,-0.1022
23.1600,sand,0.933,0.534,-0.2358,1.7487,0.0060,0.0678,2.2700,-1.1726,-5.4154,-11.9487,-3.8343,-4.9066,-0.1136
23.1720,sand,0.933,0.530,-0.2599,1.7501,0.1475,0.0620,1.9924,0.2050,-5.5470,-11.9193,-3.8557,-4.8396,-0.1194
23.1840,sand,0.933,0.526,-0.2834,1.7710,0.2529,0.0563,2.3590,-0.4683,-5.6904,-12.0043,-3.9919,-4.7885,-0.1259
23.1960,sand,0.933,0.522,-0.3064,1.8428,0.1418,0.0609,2.8928,-0.0346,-5.7039,-12.1673,-3.9094,-4.8389,-0.1410
23.2080,sand,0.933,0.519,-0.3288,1.8511,0.0639,0.0575,2.5253,-0.8020,-5.6861,-12.4637,-4.1312,-4.7719,-0.1567
23.2200,sand,0.933,0.514,-0.3505,1.9499,-0.0175,0.0559,2.4971,-0.4284,-5.8204,-12.4956,-4.0658,-4.7056,-0.1670
23.2320,sand,0.933,0.510,-0.3713,1.9222,0.0773,0.0491,2.2977,-0.1638,-5.8441,-12.4697,-4.1379,-4.7532,-0.1756
23.2440,sand,0.933,0.506,-0.3914,2.0435,0.0973,0.0494,2.2867,-0.0129,-5.8264,-12.4757,-4.1689,-4.9553,-0.1853
23.2560,sand,0.933,0.502,-0.4105,1.9469,0.1211,0.0421,2.1957,-0.5025,-5.6855,-12.8368,-4.3685,-4.8323,-0.1957
23.2680,sand,0.933,0.498,-0.4287,2.0197,0.0571,0.0315,1.9026,-1.3225,-5.7551,-12.9092,-4.3868,-4.8887,-0.2066
23.2800,sand,0.933,0.493,-0.4459,2.0763,0.0518,0.0236,1.9474,-0.4916,-5.8085,-12.9322,-4.4704,-4.9836,-0.2148
23.2920,sand,0.933,0.489,-0.4619,2.0267,0.0371,0.0168,1.9446,-0.0587,-5.9060,-13.0679,-4.4521,-5.2140,-0.2208
23.3040,sand,0.933,0.484,-0.4768,2.0813,0.0054,0.0137,1.8880,-0.2709,-5.9863,-13.2686,-4.6091,-5.1751,-0.2290
23.3160,sand,0.933,0.480,-0.4905,2.1009,-0.0235,0.0132,2.7803,-1.1146,-6.0268,-13.2078,-4.6339,-5.1560,-0.2389
23.3280,sand,0.933,0.475,-0.5029,2.0977,-0.0670,-0.0057,2.0567,-0.4056,-6.0230,-13.3158,-4.7213,-5.3155,-0.2446
23.3400,sand,0.933,0.470,-0.5139,2.2257,0.0797,-0.0119,2.1855,-0.8531,-6.0323,-13.4491,-4.7065,-5.3483,-0.2492
23.3520,sand,0.933,0.466,-0.5236,2.0997,-0.0488,-0.0140,2.1863,-0.4109,-6.0619,-13.1906,-4.8077,-5.4280,-0.2539
23.3640,sand,0.933,0.461,-0.5318,2.2186,-0.0068,-0.0193,2.8635,-0.6871,-6.0709,-13.1629,-5.0102,-5.4606,-0.2587
23.3760,sand,0.933,0.456,-0.5386,2.2433,-0.1046,-0.0293,2.5907,-0.8394,-6.0590,-13.3806,-4.9916,-5.3971,-0.2632
23.3880,sand,0.933,0.451,-0.5438,2.2444,0.0138,-0.0353,3.0466,-0.8679,-6.1100,-13.3356,-5.1476,-5.1041,-0.2654
23.4000,sand,0.933,0.446,-0.5475,2.2975,-0.1081,-0.0336,2.2905,-1.4749,-6.2193,-13.2199,-5.0939,-5.2523,-0.2674
23.4120,sand,0.933,0.441,-0.5495,2.3187,0.0101,-0.0391,2.1125,-0.9559,-6.3174,-13.1163,-5.2587,-5.0727,-0.2699
23.4240,sand,0.933,0.436,-0.5500,2.3843,-0.0369,-0.0438,2.1472,-1.0748,-6.4019,-12.9429,-5.2304,-5.1340,-0.2708
23.4360,sand,0.933,0.431,-0.5487,2.3557,0.0026,-0.0504,2.4196,-0.5343,-6.3914,-12.8625,-5.3388,-5.2840,-0.2701
23.4480,sand,0.933,0.426,-0.5458,2.3857,-0.1156,-0.0584,2.4400,-0.8424,-6.3785,-13.1466,-5.3158,-5.2816,-0.2695
23.4600,sand,0.933,0.421,-0.5412,2.3271,-0.1273,-0.0626,1.1755,-0.4816,-6.3323,-13.2809,-5.4034,-5.2396,-0.2674
23.4720,sand,0.933,0.416,-0.5350,2.4596,-0.1273,-0.0662,1.9576,-0.8899,-6.3763,-13.1593,-5.6343,-5.3392,-0.2648
23.4840,sand,0.933,0.410,-0.5270,2.4256,-0.0519,-0.0719,1.9938,-1.0289,-6.2793,-13.3003,-5.5567,-5.4325,-0.2622
23.4960,sand,0.933,0.405,-0.5173,2.5223,-0.1654,-0.0802,2.3604,-0.8834,-6.2461,-13.1971,-5.6001,-5.5833,-0.2563
23.5080,sand,0.933,0.400,-0.5059,2.5854,-0.2248,-0.0818,2.1185,-1.3639,-6.3653,-13.0661,-5.8091,-5.6392,-0.2517
23.5200,sand,0.933,0.395,-0.4928,2.6116,-0.1245,-0.0866,2.3968,-1.2268,-6.2834,-13.0755,-5.6692,-5.6838,-0.2475
23.5320,sand,0.933,0.389,-0.4780,2.5636,-0.1712,-0.0898,1.8482,-0.9630,-6.4382,-12.8351,-5.8033,-5.6148,-0.2406
23.5440,sand,0.933,0.384,-0.4616,2.5740,-0.2013,-0.0911,1.4921,-1.5236,-6.4349,-12.8335,-5.9878,-5.6000,-0.2319
23.5560,sand,0.933,0.379,-0.4436,2.6323,-0.1064,-0.0935,2.2132,-0.9642,-6.4187,-12.8851,-5.9265,-5.5838,-0.2242
23.5680,sand,0.933,0.373,-0.4240,2.6603,-0.1434,-0.0991,1.2597,0.1564,-6.4952,-12.7373,-6.0194,-5.7982,-0.2143
23.5800,sand,0.933,0.368,-0.4029,2.6262,-0.1033,-0.1033,2.4082,-0.7212,-6.4497,-12.6798,-6.0718,-5.6776,-0.2057
23.5920,sand,0.933,0.363,-0.3804,2.7162,-0.0695,-0.1061,1.4827,-0.4947,-6.5541,-12.3257,-6.1704,-5.7386,-0.1923
23.6040,sand,0.933,0.357,-0.3564,2.6916,-0.2512,-0.1089,1.7174,-1.1212,-6.4366,-12.3247,-6.1189,-5.8112,-0.1807
23.6160,sand,0.933,0.352,-0.3310,2.8125,-0.1927,-0.1103,1.8880,-0.6023,-6.5272,-11.8729,-6.2579,-5.8176,-0.1719
23.6280,sand,0.933,0.346,-0.3044,2.8572,-0.1377,-0.1138,1.7911,-0.2473,-6.7678,-11.5162,-6.3033,-5.9515,-0.1619
23.6400,sand,0.933,0.341,-0.2766,2.7701,-0.1369,-0.1172,2.5423,0.3015,-6.8136,-11.3214,-6.3813,-5.9347,-0.1457
23.6520,sand,0.933,0.336,-0.2477,2.7507,-0.1512,-0.1127,3.1129,-0.8635,-6.8101,-11.1218,-6.4668,-6.1837,-0.1286
23.6640,sand,0.933,0.330,-0.2177,2.8726,-0.1206,-0.1115,2.3052,-0.8717,-6.8485,-11.1577,-6.5210,-6.0585,-0.1166
23.6760,sand,0.933,0.325,-0.1868,2.7988,-0.2380,-0.1075,1.9553,-0.0134,-6.8375,-10.9917,-6.7374,-5.9346,-0.1039
23.6880,sand,0.933,0.320,-0.1551,2.8773,-0.1191,-0.1058,1.5765,-0.9073,-6.7865,-11.0321,-6.6444,-6.0904,-0.0871
23.7000,sand,0.933,0.314,-0.1227,2.8624,-0.1811,-0.1030,2.3005,-0.1496,-6.9119,-10.8469,-6.5803,-6.1964,-0.0696
23.7120,sand,0.933,0.309,-0.0897,2.9248,-0.1581,-0.1026,1.8535,-0.1376,-7.0246,-10.6619,-6.6576,-6.1989,-0.0519
23.7240,sand,0.933,0.304,-0.0562,2.9570,-0.1539,-0.0998,1.9639,0.1462,-7.1338,-10.4334,-6.6979,-6.2685,-0.0358
23.7360,sand,0.933,0.298,-0.0223,2.9809,-0.2272,-0.0958,1.9517,0.5357,-7.2629,-10.1095,-6.7735,-6.2883,-0.0212
23.7480,sand,0.933,0.293,0.0118,2.9485,-0.1507,-0.0914,1.9979,-0.3596,-7.4108,-9.9579,-6.7595,-6.3215,-0.0048
23.7600,sand,0.933,0.288,0.0460,2.9668,-0.1840,-0.0839,2.3226,-0.2024,-7.4200,-9.7433,-6.7405,-6.4000,0.0139
23.7720,sand,0.933,0.283,0.0802,3.1383,-0.1289,-0.0811,2.0296,-0.5569,-7.4131,-9.4466,-6.9739,-6.4116,0.0320
23.7840,sand,0.933,0.277,0.1142,2.9857,-0.2153,-0.0751,1.6249,-0.2143,-7.5093,-9.2569,-7.0196,-6.7802,0.0515
23.7960,sand,0.933,0.272,0.1479,3.1009,-0.1410,-0.0752,0.9603,0.3408,-7.4211,-9.0040,-6.8350,-6.7402,0.0653
23.8080,sand,0.933,0.267,0.1812,3.0619,-0.0897,-0.0584,2.9853,0.9049,-7.5119,-8.7894,-6.9433,-6.7864,0.0768
23.8200,sand,0.933,0.262,0.2138,3.0471,-0.0826,-0.0597,1.7015,0.4175,-7.4322,-8.6421,-6.9658,-6.7979,0.0973
23.8320,sand,0.933,0.257,0.2458,3.1231,-0.1054,-0.0508,1.3540,0.7783,-7.4883,-8.5236,-6.9432,-6.8609,0.1173
23.8440,sand,0.933,0.252,0.2768,3.1125,-0.1197,-0.0441,1.9023,0.4246,-7.5201,-8.4304,-7.0861,-6.7212,0.1318
23.8560,sand,0.933,0.247,0.3069,3.1828,-0.1531,-0.0324,1.9094,-0.1196,-7.6162,-8.3307,-7.0862,-6.8839,0.1430
23.8680,sand,0.933,0.242,0.3357,3.2277,-0.0518,-0.0239,1.7009,0.7169,-7.6628,-8.2684,-6.9338,-6.9054,0.1589
23.8800,sand,0.933,0.238,0.3633,3.1002,-0.1341,-0.0166,1.4632,0.4755,-7.5944,-8.2614,-6.9241,-7.1761,0.1742
23.8920,sand,0.933,0.233,0.3895,3.2125,-0.0529,-0.0112,1.1688,1.0220,-7.6297,-8.1681,-7.0194,-6.9392,0.1853
23.9040,sand,0.933,0.228,0.4141,3.1845,-0.1207,-0.0100,1.9608,1.2185,-7.6060,-8.1262,-7.1497,-6.9320,0.1974
23.9160,sand,0.933,0.223,0.4370,3.2312,-0.0052,-0.0069,0.6341,1.0019,-7.5887,-8.0035,-7.1324,-7.0378,0.2108
23.9280,sand,0.933,0.219,0.4581,3.3645,0.0045,0.0076,1.2374,1.1208,-7.5654,-7.9633,-7.0619,-7.1161,0.2214
23.9400,sand,0.933,0.214,0.4773,3.2745,-0.0382,0.0168,0.8649,1.3682,-7.5039,-7.8699,-7.1733,-7.0873,0.2301
23.9520,sand,0.933,0.210,0.4944,3.2479,0.0661,0.0200,0.8152,1.2052,-7.4928,-7.8461,-7.1425,-7.1412,0.2392
23.9640,sand,0.933,0.205,0.5094,3.2633,-0.0117,0.0287,0.8869,0.9461,-7.4683,-7.8068,-7.1451,-7.2238,0.2480
23.9760,sand,0.933,0.201,0.5222,3.3007,0.0771,0.0372,0.8576,1.2022,-7.5178,-7.7143,-7.0693,-7.2572,0.2549
23.9880,sand,0.933,0.197,0.5326,3.2725,0.0831,0.0557,0.0489,1.2469,-7.5724,-7.6406,-6.9589,-7.2634,0.2597
24.0000,sand,0.933,0.192,0.5407,3.2655,0.0335,0.0626,-0.0025,1.0683,-7.5463,-7.6483,-7.1049,-7.1964,0.2630
