t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.6040,dirt,0.659,0.415,-0.4077,2.6772,-0.1493,-0.1112,2.3260,-0.8351,-7.4823,-11.8537,-6.3789,-6.4567,-0.2064
23.6160,dirt,0.659,0.410,-0.3852,2.7872,-0.2126,-0.1122,2.1408,-0.7964,-7.3122,-12.1124,-6.5857,-6.1240,-0.1970
23.6280,dirt,0.659,0.404,-0.3612,2.8864,-0.1937,-0.1173,2.4001,-0.6521,-7.5541,-11.8566,-6.6115,-6.1500,-0.1871
23.6400,dirt,0.659,0.399,-0.3359,2.9094,-0.2543,-0.1204,2.6418,-1.2626,-7.5672,-11.7051,-6.6620,-6.1248,-0.1753
23.6520,dirt,0.659,0.394,-0.3092,2.8063,-0.2770,-0.1274,2.0851,0.4963,-7.6554,-11.7714,-6.8298,-6.0510,-0.1609
23.6640,dirt,0.659,0.388,-0.2814,2.9251,-0.1835,-0.1316,0.3265,-0.1989,-7.6626,-11.7881,-6.7727,-6.3518,-0.1472
23.6760,dirt,0.659,0.383,-0.2523,2.9433,-0.1553,-0.1315,-0.2770,0.5352,-7.5413,-11.7220,-6.8910,-6.5089,-0.1368
23.6880,dirt,0.659,0.378,-0.2222,2.8721,-0.1856,-0.1360,2.1072,-0.3541,-7.6143,-11.5777,-6.9050,-6.7399,-0.1207
23.7000,dirt,0.659,0.372,-0.1912,3.0515,-0.1123,-0.1379,2.2203,-0.2011,-7.4227,-11.3892,-7.0077,-6.8084,-0.1038
23.7120,dirt,0.659,0.367,-0.1593,3.0120,-0.1765,-0.1385,2.2435,0.0315,-7.5298,-11.0897,-6.7696,-6.9630,-0.0875
23.7240,dirt,0.659,0.362,-0.1266,3.0209,-0.1301,-0.1311,2.0758,-0.3625,-7.6211,-10.9077,-6.7874,-6.8372,-0.0732
23.7360,dirt,0.659,0.356,-0.0934,3.0997,-0.1763,-0.1215,1.5105,-0.8148,-7.8562,-10.7634,-6.9910,-6.9111,-0.0593
23.7480,dirt,0.659,0.351,-0.0596,3.1623,-0.2833,-0.1124,2.4590,-0.3393,-7.8911,-10.5499,-7.0236,-6.9048,-0.0424
23.7600,dirt,0.659,0.346,-0.0254,3.1381,-0.1970,-0.1061,2.5117,0.0767,-7.9724,-10.4114,-7.1296,-6.6299,-0.0235
23.7720,dirt,0.659,0.340,0.0090,3.2056,-0.1766,-0.0991,2.6420,-0.1331,-8.2142,-10.0895,-7.2754,-6.8632,-0.0054
23.7840,dirt,0.659,0.335,0.0435,3.1953,-0.1217,-0.0979,1.9228,0.1148,-8.0605,-9.9765,-7.5422,-6.7654,0.0117
23.7960,dirt,0.659,0.329,0.0780,3.2378,-0.1397,-0.0973,1.9404,0.6582,-8.2292,-9.6569,-7.4613,-6.8764,0.0287
23.8080,dirt,0.659,0.324,0.1123,3.2218,-0.1065,-0.0862,2.2727,0.4521,-8.2273,-9.5479,-7.4417,-6.9903,0.0469
23.8200,dirt,0.659,0.319,0.1463,3.1729,-0.0990,-0.0893,1.9178,0.5002,-8.2061,-9.4660,-7.3831,-7.2181,0.0659
23.8320,dirt,0.659,0.313,0.1799,3.2952,-0.2198,-0.0798,2.3476,0.2116,-8.1367,-9.3043,-7.5233,-7.2448,0.0820
23.8440,dirt,0.659,0.308,0.2129,3.2627,-0.1004,-0.0727,1.4897,0.5628,-8.1907,-9.1177,-7.3913,-7.4039,0.0966
23.8560,dirt,0.659,0.303,0.2451,3.4027,-0.0967,-0.0620,2.2359,0.4107,-8.3084,-8.9203,-7.4312,-7.3035,0.1133
23.8680,dirt,0.659,0.297,0.2764,3.3480,-0.0856,-0.0442,1.2060,0.6141,-8.4085,-8.8703,-7.3601,-7.3098,0.1303
23.8800,dirt,0.659,0.292,0.3067,3.3423,-0.0544,-0.0361,1.2366,0.1991,-8.3151,-8.9442,-7.5018,-7.3330,0.1475
23.8920,dirt,0.659,0.287,0.3359,3.3717,-0.1085,-0.0219,1.4567,0.2744,-8.4134,-8.8918,-7.3790,-7.3784,0.1558
23.9040,dirt,0.659,0.282,0.3637,3.4359,-0.1042,-0.0174,1.9716,0.8716,-8.4428,-8.7980,-7.4771,-7.4099,0.1692
23.9160,dirt,0.659,0.277,0.3900,3.4258,0.0128,-0.0079,1.9341,1.5749,-8.3718,-8.8709,-7.5601,-7.3761,0.1873
23.9280,dirt,0.659,0.271,0.4148,3.4489,-0.0307,0.0045,0.7114,0.6653,-8.3416,-8.9076,-7.7487,-7.4818,0.2003
23.9400,dirt,0.659,0.266,0.4378,3.4435,0.0286,0.0110,1.4108,1.7448,-8.4790,-8.7415,-7.5963,-7.5328,0.2077
23.9520,dirt,0.659,0.261,0.4590,3.5242,0.0232,0.0096,1.2673,1.2387,-8.5427,-8.6302,-7.4593,-7.5239,0.2194
23.9640,dirt,0.659,0.256,0.4783,3.5295,0.0409,0.0127,1.0836,1.4711,-8.4081,-8.6666,-7.4851,-7.7435,0.2308
23.9760,dirt,0.659,0.251,0.4954,3.5023,-0.0328,0.0190,1.2959,1.3582,-8.3372,-8.5984,-7.5607,-7.6195,0.2413
23.9880,dirt,0.659,0.246,0.5104,3.6084,0.0733,0.0443,0.5901,1.1409,-8.2974,-8.5654,-7.7744,-7.6705,0.2492
24.0000,dirt,0.659,0.242,0.5231,3.5226,-0.0173,0.0535,1.3382,1.2402,-8.2709,-8.5088,-7.5981,-7.7115,0.2544
24.0120,dirt,0.659,0.237,0.5334,3.5217,-0.0122,0.0623,0.4327,1.4688,-8.2965,-8.4215,-7.6541,-7.8685,0.2587
24.0240,dirt,0.659,0.232,0.5413,3.5587,0.0987,0.0688,1.1136,1.7258,-8.3095,-8.3788,-7.5488,-7.9212,0.2642
24.0360,dirt,0.659,0.227,0.5467,3.5027,0.0971,0.0813,0.4959,1.5794,-8.3458,-8.3274,-7.5208,-7.8461,0.2682
24.0480,dirt,0.659,0.223,0.5495,3.4995,0.1449,0.0965,0.7413,0.9690,-8.3353,-8.3077,-7.5023,-8.0247,0.2702
24.0600,dirt,0.659,0.218,0.5498,3.5074,0.1024,0.0981,0.3599,1.4804,-8.3481,-8.2965,-7.6382,-7.9530,0.2703
24.0720,dirt,0.659,0.213,0.5474,3.6446,0.1633,0.1142,0.6352,1.0316,-8.3309,-8.2722,-7.6384,-7.8764,0.2697
24.0840,dirt,0.659,0.209,0.5423,3.5866,0.1955,0.1178,1.1863,1.1632,-8.2401,-8.2903,-7.6773,-7.9173,0.2683
24.0960,dirt,0.659,0.205,0.5346,3.4748,0.1318,0.1229,0.9864,2.3219,-8.1674,-8.2243,-7.8221,-8.2656,0.2662
24.1080,dirt,0.659,0.200,0.5242,3.6927,0.2033,0.1347,0.3057,1.3612,-8.1527,-8.1023,-7.9016,-8.1547,0.2623
24.1200,dirt,0.659,0.196,0.5112,3.5730,0.2416,0.1395,-0.4092,1.6866,-8.1290,-8.0810,-7.8987,-8.2808,0.2561
24.1320,dirt,0.659,0.192,0.4956,3.6213,0.1942,0.1462,0.2054,1.2898,-8.2043,-7.9836,-7.8066,-8.3585,0.2485
24.1440,dirt,0.659,0.188,0.4774,3.6699,0.2192,0.1476,0.1855,1.6934,-8.1874,-8.0382,-7.7729,-8.3916,0.2414
24.1560,dirt,0.659,0.183,0.4567,3.5640,0.1932,0.1387,0.7333,1.6918,-8.1317,-8.0717,-7.9916,-8.0059,0.2346
24.1680,dirt,0.659,0.180,0.4337,3.6154,0.3609,0.1481,-0.2706,1.1033,-8.2140,-8.0972,-7.6969,-8.1600,0.2241
24.1800,dirt,0.659,0.176,0.4083,3.6426,0.1600,0.1524,-0.2451,1.1285,-8.3110,-8.0635,-7.5663,-8.1148,0.2094
24.1920,dirt,0.659,0.172,0.3807,3.7356,0.2945,0.1612,-0.1552,1.5017,-8.3495,-8.0162,-7.5989,-8.1792,0.1965
24.2040,dirt,0.659,0.168,0.3510,3.6365,0.1463,0.1639,-0.3731,0.8464,-8.3242,-8.0158,-7.6294,-8.0543,0.1840
24.2160,dirt,0.659,0.164,0.3194,3.5695,0.2906,0.1630,0.9827,-0.1492,-8.2489,-8.0379,-7.6496,-7.8083,0.1709
24.2280,dirt,0.659,0.161,0.2859,3.5781,0.2256,0.1660,-0.2336,0.7101,-8.2562,-7.9473,-7.5745,-8.0321,0.1525
24.2400,dirt,0.659,0.157,0.2508,3.5572,0.2525,0.1597,-0.1326,1.4827,-8.2357,-7.8507,-7.6211,-8.0847,0.1351
24.2520,dirt,0.659,0.154,0.2142,3.7381,0.1968,0.1613,-0.0768,0.6962,-8.2048,-7.7831,-7.5973,-7.9749,0.1204
24.2640,dirt,0.659,0.151,0.1763,3.6313,0.4121,0.1607,0.5971,0.8469,-8.2133,-7.6830,-7.5408,-7.9776,0.1022
24.2760,dirt,0.659,0.147,0.1374,3.5744,0.2128,0.1598,0.6819,0.3112,-8.2664,-7.7228,-7.5652,-8.0667,0.0825
24.2880,dirt,0.659,0.144,0.0975,3.6247,0.2023,0.1500,0.0485,0.1749,-8.3290,-7.6526,-7.4988,-8.0639,0.0607
24.3000,dirt,0.659,0.141,0.0569,3.6534,0.2486,0.1473,0.1687,-0.2706,-8.1548,-7.8003,-7.5207,-8.0638,0.0437
24.3120,dirt,0.659,0.138,0.0159,3.6638,0.2821,0.1377,-0.3778,-0.1129,-8.0332,-7.8297,-7.5654,-8.0998,0.0268
24.3240,dirt,0.659,0.136,-0.0254,3.6119,0.1494,0.1406,0.1743,0.2789,-8.0159,-7.7374,-7.6030,-8.0784,0.0033
24.3360,dirt,0.659,0.133,-0.0667,3.5745,0.2093,0.1348,0.5280,-0.3746,-8.0946,-7.6128,-7.5645,-8.1383,-0.0200
24.3480,dirt,0.659,0.130,-0.1077,3.6391,0.1922,0.1178,-0.0329,-0.4930,-8.0442,-7.6400,-7.5964,-8.0602,-0.0383
24.3600,dirt,0.659,0.128,-0.1483,3.6233,0.1517,0.1122,-0.2175,-1.0400,-8.1444,-7.5946,-7.5465,-8.0968,-0.0622
24.3720,dirt,0.659,0.125,-0.1881,3.5870,0.1684,0.1041,0.0385,-0.4442,-7.9930,-7.6523,-7.6311,-7.9312,-0.0822
24.3840,dirt,0.659,0.123,-0.2270,3.6081,0.2356,0.0976,-0.0920,-0.2654,-7.8827,-7.6958,-7.6760,-8.0020,-0.0994
24.3960,dirt,0.659,0.121,-0.2647,3.5926,0.1679,0.0855,0.3138,-1.3007,-7.7965,-7.6722,-7.6764,-7.9944,-0.1166
24.4080,dirt,0.659,0.119,-0.3010,3.5803,0.0795,0.0675,-0.2779,-1.3589,-7.7007,-7.6278,-7.6860,-7.9821,-0.1368
24.4200,dirt,0.659,0.117,-0.3356,3.6878,0.0613,0.0608,-0.5394,-1.6150,-7.7435,-7.5844,-7.6376,-8.0301,-0.1578
24.4320,dirt,0.659,0.115,-0.3683,3.6408,0.1176,0.0435,-1.0175,-0.1209,-7.7205,-7.5013,-7.7858,-7.9108,-0.1675
24.4440,dirt,0.659,0.113,-0.3990,3.5669,0.0777,0.0459,2.2835,-0.3338,-7.7381,-7.5414,-7.7098,-7.8846,-0.1820
24.4560,dirt,0.659,0.111,-0.4273,3.5789,0.0965,0.0392,-0.4261,-1.2224,-7.7306,-7.5279,-7.7512,-7.9787,-0.1994
24.4680,dirt,0.659,0.110,-0.4530,3.6015,0.1169,0.0332,0.2608,-1.4371,-7.7135,-7.5128,-7.5710,-8.1044,-0.2148
24.4800,dirt,0.659,0.108,-0.4761,3.5995,0.1082,0.0292,-0.6685,-1.4700,-7.6069,-7.5505,-7.5276,-8.1348,-0.2276
24.4920,dirt,0.659,0.107,-0.4963,3.5907,0.0175,0.0212,-0.5978,-0.9864,-7.5150,-7.6210,-7.6581,-8.0149,-0.2374
24.5040,dirt,0.659,0.106,-0.5135,3.5797,-0.0182,0.0091,-0.2500,-0.7298,-7.5206,-7.5711,-7.6329,-8.1132,-0.2469
24.5160,dirt,0.659,0.105,-0.5275,3.5660,-0.0695,-0.0045,0.4199,-1.7535,-7.4117,-7.6227,-7.5436,-8.1336,-0.2536
24.5280,dirt,0.659,0.104,-0.5382,3.6001,-0.0548,-0.0177,-0.1840,-1.0521,-7.2716,-7.6512,-7.6219,-8.0566,-0.2596
24.5400,dirt,0.659,0.103,-0.5455,3.6958,-0.1071,-0.0220,-0.4022,-1.3966,-7.3175,-7.5737,-7.6252,-7.9358,-0.2649
24.5520,dirt,0.659,0.102,-0.5494,3.5574,0.0241,-0.0293,-0.0248,-1.0935,-7.3638,-7.5257,-7.6458,-8.0166,-0.2687
24.5640,dirt,0.659,0.101,-0.5497,3.7168,0.0074,-0.0385,-0.8654,-1.3891,-7.3423,-7.5577,-7.7285,-7.8057,-0.2703
24.5760,dirt,0.659,0.101,-0.5464,3.5298,-0.0095,-0.0463,-0.6449,-1.8089,-7.3203,-7.5905,-7.7372,-7.7951,-0.2696
24.5880,dirt,0.659,0.101,-0.5396,3.5390,-0.0723,-0.0648,0.1248,-2.2449,-7.2494,-7.5694,-7.8009,-7.7082,-0.2669
24.6000,dirt,0.659,0.100,-0.5291,3.4867,-0.0830,-0.0742,-0.1631,-1.5405,-7.2285,-7.6039,-7.6171,-7.7715,-0.2633
24.6120,dirt,0.659,0.100,-0.5151,3.5941,-0.1273,-0.0763,-0.5281,-1.6950,-7.2188,-7.5497,-7.8071,-7.5836,-0.2591
24.6240,dirt,0.659,0.100,-0.4976,3.6723,-0.1339,-0.0886,0.0388,-1.6290,-7.2321,-7.5830,-7.6331,-7.6645,-0.2524
24.6360,dirt,0.659,0.100,-0.4768,3.5740,-0.1781,-0.0906,-1.0498,-1.5793,-7.2022,-7.5914,-7.7615,-7.5353,-0.2430
24.6480,dirt,0.659,0.100,-0.4526,3.5028,-0.1207,-0.1095,-0.5529,-1.6860,-7.0853,-7.7036,-7.6103,-7.5589,-0.2292
24.6600,dirt,0.659,0.100,-0.4252,3.5472,-0.0506,-0.1117,-0.1386,-2.0231,-6.8886,-7.7991,-7.7006,-7.4707,-0.2146
24.6720,dirt,0.659,0.101,-0.3949,3.5698,-0.0867,-0.1172,-0.3387,-1.5193,-6.9839,-7.7554,-7.5528,-7.5130,-0.2020
24.6840,dirt,0.659,0.101,-0.3617,3.5770,-0.1780,-0.1135,-0.8367,-2.9837,-7.0661,-7.7471,-7.6131,-7.4596,-0.1902
24.6960,dirt,0.659,0.102,-0.3259,3.5062,-0.2245,-0.1175,-0.1926,-0.7136,-7.1522,-7.6517,-7.7130,-7.3820,-0.1740
24.7080,dirt,0.659,0.103,-0.2877,3.4710,-0.1594,-0.1209,-0.0807,-1.0259,-6.9054,-7.8789,-7.7655,-7.3130,-0.1517
24.7200,dirt,0.659,0.104,-0.2474,3.4064,-0.1290,-0.1248,-0.6070,-0.7734,-7.1451,-7.6487,-7.7822,-7.2034,-0.1371
24.7320,dirt,0.659,0.105,-0.2051,3.4603,-0.2603,-0.1365,-0.7259,-1.2706,-7.0582,-7.7138,-7.7577,-7.2296,-0.1181
24.7440,dirt,0.659,0.106,-0.1613,3.4219,-0.2307,-0.1374,-0.3010,-1.1680,-6.9221,-7.7451,-7.8118,-7.1376,-0.0911
24.7560,dirt,0.659,0.107,-0.1162,3.4459,-0.2870,-0.1357,0.0417,-0.2268,-7.0085,-7.7629,-7.7105,-7.1821,-0.0700
24.7680,dirt,0.659,0.108,-0.0701,3.5099,-0.2359,-0.1099,-0.6476,-1.9882,-7.1005,-7.6527,-7.6346,-7.2234,-0.0515
24.7800,dirt,0.659,0.110,-0.0233,3.4793,-0.2710,-0.1166,-1.0242,-0.2171,-7.0222,-7.6273,-7.6986,-7.1784,-0.0300
24.7920,dirt,0.659,0.111,0.0238,3.4494,-0.3001,-0.1129,-0.3236,0.0984,-6.9656,-7.6438,-7.7049,-7.1661,-0.0059
24.8040,dirt,0.659,0.113,0.0709,3.4207,-0.2220,-0.1080,0.0613,-0.7066,-6.7905,-7.6707,-7.7046,-7.1143,0.0216
24.8160,dirt,0.659,0.115,0.1175,3.4980,-0.1600,-0.1014,-0.4101,0.6370,-6.7883,-7.6368,-7.6217,-7.1682,0.0454
24.8280,dirt,0.659,0.116,0.1635,3.3457,-0.1592,-0.0832,-0.3365,0.7901,-6.6416,-7.6410,-7.5288,-7.2125,0.0726
24.8400,dirt,0.659,0.118,0.2084,3.4503,-0.1682,-0.0717,-0.2558,0.4306,-6.8108,-7.4362,-7.5195,-7.2792,0.0897
24.8520,dirt,0.659,0.120,0.2518,3.3755,-0.2282,-0.0657,-0.2575,1.0592,-6.8233,-7.3364,-7.5288,-7.2464,0.1096
24.8640,dirt,0.659,0.123,0.2935,3.2928,-0.1202,-0.0650,-0.3120,-0.8777,-6.7421,-7.3428,-7.4362,-7.3727,0.1294
24.8760,dirt,0.659,0.125,0.3330,3.4127,-0.2227,-0.0530,-0.5768,1.0226,-6.7251,-7.2964,-7.3818,-7.3138,0.1490
24.8880,dirt,0.659,0.127,0.3701,3.3618,-0.1149,-0.0336,-1.2890,0.4142,-6.6956,-7.2367,-7.4260,-7.2979,0.1674
24.9000,dirt,0.659,0.130,0.4045,3.3755,-0.0508,-0.0326,-0.5704,1.1039,-6.6151,-7.2433,-7.3992,-7.1606,0.1885
24.9120,dirt,0.659,0.132,0.4358,3.4101,-0.1605,-0.0217,-0.8248,1.1904,-6.5968,-7.2190,-7.3391,-7.3534,0.2071
24.9240,dirt,0.659,0.135,0.4638,3.3470,-0.1693,-0.0227,-0.7710,1.2112,-6.6322,-7.0995,-7.2675,-7.4139,0.2217
24.9360,dirt,0.659,0.138,0.4882,3.3938,-0.0196,-0.0142,-1.0063,1.6455,-6.6513,-7.0473,-7.2835,-7.2547,0.2336
24.9480,dirt,0.659,0.141,0.5088,3.4115,-0.0063,0.0013,-0.3669,1.9392,-6.7013,-7.0609,-7.3278,-7.1613,0.2428
24.9600,dirt,0.659,0.144,0.5254,3.3743,-0.0965,0.0032,-1.3508,1.8486,-6.7968,-6.8350,-7.3161,-7.1462,0.2487
24.9720,dirt,0.659,0.147,0.5379,3.3939,0.0095,0.0128,-0.7579,1.1687,-6.7355,-6.8538,-7.2341,-7.2400,0.2600
24.9840,dirt,0.659,0.150,0.5460,3.3537,-0.0634,0.0225,-0.4473,0.6527,-6.6904,-6.8452,-7.1741,-7.2901,0.2661
24.9960,dirt,0.659,0.153,0.5498,3.3381,0.0115,0.0369,-0.4860,0.9387,-6.8705,-6.6850,-7.1125,-7.2280,0.2647
25.0080,dirt,0.659,0.157,0.5490,3.3844,-0.0080,0.0515,-0.4915,1.2860,-6.8339,-6.6975,-7.0896,-7.2472,0.2680
25.0200,dirt,0.659,0.160,0.5437,3.2782,0.0886,0.0594,-0.5934,1.4600,-6.8137,-6.6766,-7.1184,-7.2536,0.2703
25.0320,dirt,0.659,0.164,0.5339,3.3571,-0.0697,0.0653,-1.0436,1.6138,-6.7927,-6.6734,-6.9773,-7.3779,0.2680
25.0440,dirt,0.659,0.167,0.5197,3.2992,0.0907,0.0713,-1.3327,1.9140,-6.9061,-6.6002,-6.9497,-7.4020,0.2603
25.0560,dirt,0.659,0.171,0.5010,3.3458,0.0602,0.0768,-0.4285,1.6873,-6.9764,-6.5601,-6.8279,-7.4090,0.2512
25.0680,dirt,0.659,0.175,0.4781,3.3837,0.1024,0.0857,-1.1800,2.1585,-7.0059,-6.5954,-6.8573,-7.3692,0.2423
25.0800,dirt,0.659,0.179,0.4511,3.3168,0.2074,0.0881,-0.5800,1.7138,-7.0434,-6.5950,-6.9972,-7.2423,0.2307
25.0920,dirt,0.659,0.183,0.4201,3.2526,0.1611,0.0929,-1.0496,1.9763,-7.1271,-6.5149,-6.9517,-7.1638,0.2174
25.1040,dirt,0.659,0.187,0.3854,3.3090,0.1752,0.1029,-0.2682,1.3060,-7.1678,-6.5043,-6.8785,-7.2303,0.2024
25.1160,dirt,0.659,0.191,0.3473,3.2265,0.1917,0.1145,-0.7529,0.7658,-7.2574,-6.4593,-6.8943,-7.2895,0.1798
25.1280,dirt,0.659,0.195,0.3061,3.3275,0.2141,0.1185,-0.3471,0.8455,-7.3034,-6.5244,-6.8521,-7.2443,0.1627
25.1400,dirt,0.659,0.199,0.2621,3.3179,0.1431,0.1264,-0.2571,1.2111,-7.2557,-6.7016,-6.7408,-7.4069,0.1474
25.1520,dirt,0.659,0.204,0.2157,3.2635,0.0957,0.1293,-1.1121,1.3233,-7.2872,-6.6179,-6.8690,-7.1535,0.1271
25.1640,dirt,0.659,0.208,0.1672,3.2135,0.1695,0.1355,-2.0442,0.2935,-7.4430,-6.4290,-6.8477,-7.1262,0.0961
25.1760,dirt,0.659,0.213,0.1171,3.2940,0.1785,0.1309,-0.4887,0.7936,-7.3774,-6.4655,-6.6991,-7.1754,0.0730
25.1880,dirt,0.659,0.217,0.0658,3.1865,0.1305,0.1197,-0.1743,0.2990,-7.2869,-6.5583,-6.8398,-7.2068,0.0511
25.2000,dirt,0.659,0.222,0.0138,3.1781,0.1691,0.1115,-0.2473,0.3696,-7.3719,-6.4358,-6.7997,-7.2841,0.0259
25.2120,dirt,0.659,0.226,-0.0385,3.2874,0.2661,0.1105,-0.1133,0.2074,-7.5253,-6.3944,-6.7860,-7.3215,-0.0015
25.2240,dirt,0.659,0.231,-0.0906,3.2304,0.1279,0.1042,-0.3636,0.5410,-7.5524,-6.3586,-6.8787,-7.2212,-0.0285
25.2360,dirt,0.659,0.236,-0.1420,3.2172,0.2188,0.0976,0.8613,-1.2631,-7.5774,-6.4519,-6.8768,-7.1435,-0.0573
25.2480,dirt,0.659,0.241,-0.1922,3.2599,0.2276,0.0664,0.5878,-0.0868,-7.3490,-6.5953,-6.9000,-7.1314,-0.0765
25.2600,dirt,0.659,0.246,-0.2408,3.2473,0.1321,0.0729,0.1962,-0.1097,-7.3295,-6.6478,-6.9261,-7.1569,-0.1004
25.2720,dirt,0.659,0.251,-0.2874,3.2689,0.1284,0.0713,-0.2268,-0.5223,-7.2679,-6.6068,-6.8516,-7.1893,-0.1255
25.2840,dirt,0.659,0.255,-0.3313,3.2376,0.1475,0.0657,0.3293,-0.9042,-7.1834,-6.7096,-6.8560,-7.2097,-0.1480
25.2960,dirt,0.659,0.260,-0.3723,3.1918,0.1644,0.0485,0.1341,-0.3043,-7.1009,-6.7484,-6.9264,-7.1240,-0.1679
25.3080,dirt,0.659,0.266,-0.4099,3.2036,0.1281,0.0373,0.1281,-1.0145,-7.2399,-6.6511,-6.9020,-7.1217,-0.1911
25.3200,dirt,0.659,0.271,-0.4437,3.2267,0.0625,0.0300,0.0252,-0.7829,-7.2748,-6.6743,-6.9874,-7.0727,-0.2097
25.3320,dirt,0.659,0.276,-0.4733,3.2513,0.1531,0.0205,-0.2941,-2.0785,-7.2030,-6.7332,-7.0783,-7.1437,-0.2220
25.3440,dirt,0.659,0.281,-0.4985,3.2675,0.1028,0.0153,-0.0709,-1.8486,-7.0617,-6.9182,-7.0956,-7.0381,-0.2358
25.3560,dirt,0.659,0.286,-0.5189,3.1488,0.1216,0.0021,-0.4609,-0.7492,-7.0548,-6.9722,-7.3558,-6.9402,-0.2498
25.3680,dirt,0.659,0.291,-0.5343,3.2917,0.0471,-0.0155,-0.9801,-1.7152,-6.9991,-7.0407,-7.3444,-6.9334,-0.2589
25.3800,dirt,0.659,0.297,-0.5446,3.2781,0.0776,-0.0201,0.1940,-1.6513,-6.8916,-7.2058,-7.0376,-7.0140,-0.2621
25.3920,dirt,0.659,0.302,-0.5495,3.3268,-0.0386,-0.0308,0.4307,-1.7056,-6.9384,-7.2837,-7.2984,-6.8463,-0.2663
25.4040,dirt,0.659,0.307,-0.5491,3.1958,-0.0197,-0.0354,-0.4753,-1.4947,-6.9767,-7.3933,-7.3072,-6.8684,-0.2705
25.4160,dirt,0.659,0.312,-0.5431,3.2208,-0.0987,-0.0450,0.3519,-2.2179,-6.8295,-7.5652,-6.9955,-7.0832,-0.2691
25.4280,dirt,0.659,0.318,-0.5318,3.1880,-0.0277,-0.0676,0.0876,-1.9428,-6.7062,-7.8038,-7.1304,-7.0660,-0.2629
25.4400,dirt,0.659,0.323,-0.5151,3.2294,-0.1024,-0.0719,0.7795,-1.3638,-6.6783,-7.8563,-7.1235,-7.1165,-0.2571
25.4520,dirt,0.659,0.328,-0.4931,3.2762,-0.0839,-0.0763,-0.0784,-1.2199,-6.8103,-7.8456,-7.1083,-7.1033,-0.2499
25.4640,dirt,0.659,0.334,-0.4660,3.2572,-0.1050,-0.0790,0.3380,-0.4199,-6.8654,-7.7730,-7.1754,-7.1450,-0.2396
25.4760,dirt,0.659,0.339,-0.4342,3.2248,-0.0482,-0.0889,-0.8847,-0.3369,-6.8421,-7.8648,-7.2402,-7.0312,-0.2231
25.4880,dirt,0.659,0.345,-0.3978,3.2227,-0.1267,-0.1035,1.6488,-0.2628,-6.7107,-8.1631,-7.5371,-6.8864,-0.2015
25.5000,dirt,0.659,0.350,-0.3572,3.4047,-0.1407,-0.1019,0.5799,-2.0374,-6.9952,-8.1125,-7.3529,-7.0054,-0.1890
25.5120,dirt,0.659,0.355,-0.3128,3.3394,-0.1133,-0.1061,0.6519,-1.5477,-7.0322,-8.0608,-7.2274,-7.1345,-0.1743
25.5240,dirt,0.659,0.361,-0.2650,3.3263,-0.1811,-0.1179,1.2337,-1.4466,-6.9734,-8.1944,-7.5758,-6.8875,-0.1473
25.5360,dirt,0.659,0.366,-0.2143,3.2327,-0.2445,-0.1210,0.1758,-2.1172,-6.8198,-8.3512,-7.5142,-6.9403,-0.1195
25.5480,dirt,0.659,0.372,-0.1612,3.2134,-0.1215,-0.1196,0.7501,-0.5964,-7.0069,-8.2949,-7.3871,-7.0777,-0.0957
25.5600,dirt,0.659,0.377,-0.1063,3.3564,-0.2001,-0.1208,1.4299,-2.0534,-6.8087,-8.5434,-7.5064,-6.9798,-0.0648
25.5720,dirt,0.659,0.382,-0.0501,3.2969,-0.1619,-0.1132,0.8991,-0.3642,-6.9866,-8.5494,-7.4087,-7.2803,-0.0399
25.5840,dirt,0.659,0.388,0.0068,3.3110,-0.1015,-0.1090,1.3423,-1.3979,-7.0066,-8.7122,-7.5406,-7.2250,-0.0121
25.5960,dirt,0.659,0.393,0.0637,3.3699,-0.1911,-0.1053,0.5055,-0.9084,-6.9150,-8.8295,-7.4482,-7.2564,0.0176
25.6080,dirt,0.659,0.398,0.1201,3.4246,-0.1438,-0.0907,1.7745,-0.0388,-7.0469,-8.8606,-7.5656,-7.2872,0.0432
25.6200,dirt,0.659,0.403,0.1754,3.4288,-0.1883,-0.0797,1.1584,-0.4244,-7.1623,-8.8932,-7.6888,-7.2727,0.0726
25.6320,dirt,0.659,0.409,0.2289,3.3938,-0.2253,-0.0729,1.8717,0.3064,-7.2696,-8.8585,-7.5652,-7.3027,0.0993
25.6440,dirt,0.659,0.414,0.2800,3.3887,-0.0845,-0.0698,1.1441,-1.5109,-7.2676,-8.9969,-7.6633,-7.2332,0.1380
25.6560,dirt,0.659,0.419,0.3282,3.4043,-0.2116,-0.0530,1.0142,0.6756,-7.4817,-8.9558,-7.5723,-7.3692,0.1576
25.6680,dirt,0.659,0.424,0.3728,3.3506,-0.1072,-0.0324,0.8673,0.9125,-7.7358,-8.8211,-7.7384,-7.4401,0.1694
25.6800,dirt,0.659,0.429,0.4134,3.4657,-0.0872,-0.0263,1.1679,1.1774,-8.0068,-8.6642,-7.6301,-7.3869,0.1808
25.6920,dirt,0.659,0.434,0.4494,3.3865,-0.1230,-0.0291,1.5466,1.4198,-8.0021,-8.6576,-7.5594,-7.5364,0.2035
25.7040,dirt,0.659,0.440,0.4805,3.3866,-0.1310,-0.0249,1.1891,0.6500,-7.9846,-8.7255,-7.6525,-7.5484,0.2307
