t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.7040,dirt,0.653,0.599,0.5160,0.4936,0.0615,0.0486,2.0770,0.9151,-2.9251,-1.9432,-1.3647,-1.8971,0.2555
22.7160,dirt,0.653,0.600,0.5083,0.5386,0.1042,0.0477,2.8221,0.0933,-2.6771,-2.5099,-1.5159,-2.3028,0.2522
22.7280,dirt,0.653,0.600,0.4997,0.5741,0.0611,0.0482,2.4889,0.7338,-2.4274,-2.9354,-1.3302,-2.3911,0.2489
22.7400,dirt,0.653,0.600,0.4903,0.6091,0.1328,0.0500,2.2233,0.6579,-2.4297,-3.3806,-1.2189,-2.7320,0.2455
22.7520,dirt,0.653,0.600,0.4801,0.5700,0.0647,0.0527,3.1326,0.4455,-2.0487,-4.0508,-1.3927,-2.8895,0.2414
22.7640,dirt,0.653,0.600,0.4691,0.6512,0.1805,0.0577,2.9836,0.8156,-2.0065,-4.3188,-1.4920,-2.9871,0.2375
22.7760,dirt,0.653,0.600,0.4572,0.7210,0.2108,0.0612,2.8408,0.7232,-2.1333,-4.7291,-1.4704,-3.1668,0.2318
22.7880,dirt,0.653,0.599,0.4445,0.7448,0.1364,0.0702,2.9145,-0.5300,-2.0016,-5.2052,-1.5554,-3.4432,0.2240
22.8000,dirt,0.653,0.599,0.4310,0.7925,0.0641,0.0692,3.2554,0.1575,-1.9636,-5.7243,-1.6978,-3.5572,0.2181
22.8120,dirt,0.653,0.598,0.4167,0.8194,0.1927,0.0707,3.2489,0.2704,-2.0855,-6.2147,-1.6569,-3.6296,0.2128
22.8240,dirt,0.653,0.597,0.4016,0.8730,0.1215,0.0798,2.4079,0.0565,-2.2548,-6.4137,-1.7470,-3.9188,0.2063
22.8360,dirt,0.653,0.597,0.3857,0.8310,0.1171,0.0843,2.7654,-0.0109,-2.4186,-6.7303,-1.8089,-4.0531,0.1971
22.8480,dirt,0.653,0.596,0.3690,0.8426,0.1639,0.0884,2.5794,0.6018,-2.3721,-7.2863,-1.8871,-4.2554,0.1898
22.8600,dirt,0.653,0.595,0.3516,1.0315,0.1333,0.0902,2.0381,-0.0401,-2.5314,-7.6621,-2.0205,-4.3090,0.1820
22.8720,dirt,0.653,0.594,0.3334,0.9146,0.1002,0.0887,2.3650,-0.2161,-2.4936,-8.2997,-2.1168,-4.4251,0.1748
22.8840,dirt,0.653,0.592,0.3145,0.8783,0.1428,0.0869,2.3787,0.5725,-2.9691,-8.5755,-2.2616,-4.2762,0.1667
22.8960,dirt,0.653,0.591,0.2950,1.0164,0.1000,0.0934,2.3837,0.1097,-3.3932,-8.7810,-2.5265,-4.2784,0.1555
22.9080,dirt,0.653,0.589,0.2747,0.9596,0.1729,0.0977,2.7951,0.1525,-3.4831,-8.9460,-2.4886,-4.4250,0.1445
22.9200,dirt,0.653,0.588,0.2538,1.0590,0.2167,0.0990,2.4628,0.2427,-3.7144,-9.2326,-2.3758,-4.6639,0.1363
22.9320,dirt,0.653,0.586,0.2324,1.0842,0.1289,0.1046,2.1858,0.3493,-4.2700,-9.4985,-2.2847,-4.6942,0.1257
22.9440,dirt,0.653,0.584,0.2103,1.0867,0.0967,0.1051,2.2892,0.5880,-4.4016,-9.7260,-2.5716,-4.6396,0.1140
22.9560,dirt,0.653,0.582,0.1877,1.1645,0.1346,0.1035,2.2543,-0.0611,-4.1387,-10.4573,-2.6476,-4.5036,0.1046
22.9680,dirt,0.653,0.580,0.1645,1.1645,0.1338,0.1052,2.3109,-0.1937,-4.2520,-10.7608,-2.5408,-4.8673,0.0931
22.9800,dirt,0.653,0.578,0.1410,1.1753,0.1148,0.1050,2.3652,0.2869,-4.3745,-11.0349,-2.7299,-4.8743,0.0799
22.9920,dirt,0.653,0.576,0.1169,1.2767,0.0839,0.1047,2.2804,0.2754,-4.4267,-11.3623,-2.9685,-4.7259,0.0679
23.0040,dirt,0.653,0.573,0.0925,1.2534,0.1083,0.1047,2.3386,-0.1821,-4.5023,-11.6394,-3.0255,-4.8562,0.0552
23.0160,dirt,0.653,0.571,0.0678,1.2744,0.1295,0.1055,2.4322,0.1189,-4.7662,-11.9981,-2.9335,-4.7983,0.0427
23.0280,dirt,0.653,0.568,0.0428,1.3592,0.0965,0.1023,2.4632,-0.1193,-4.8902,-12.3008,-3.2245,-4.6360,0.0320
23.0400,dirt,0.653,0.566,0.0175,1.4469,0.1348,0.1019,2.5984,-0.0918,-4.8858,-12.5885,-3.1936,-4.8172,0.0212
23.0520,dirt,0.653,0.563,-0.0079,1.3769,0.2066,0.1049,2.3372,-0.1175,-4.9433,-12.6423,-3.1766,-4.9349,0.0093
23.0640,dirt,0.653,0.560,-0.0335,1.3588,0.1063,0.1079,2.4236,0.2798,-5.0130,-12.9207,-3.0777,-5.0001,-0.0056
23.0760,dirt,0.653,0.557,-0.0592,1.4577,0.0679,0.1025,1.9505,-0.0534,-5.1544,-13.2843,-3.0005,-4.9966,-0.0192
23.0880,dirt,0.653,0.554,-0.0849,1.4710,0.0370,0.0926,2.6792,0.2968,-5.1320,-13.8254,-3.2174,-4.9948,-0.0320
23.1000,dirt,0.653,0.551,-0.1105,1.6062,0.1402,0.0935,1.6485,0.4016,-5.2471,-14.0137,-3.4045,-4.9433,-0.0424
23.1120,dirt,0.653,0.548,-0.1360,1.4938,0.1372,0.0997,1.3929,0.1680,-5.6113,-13.8745,-3.5507,-4.7821,-0.0635
23.1240,dirt,0.653,0.544,-0.1614,1.5229,0.0727,0.0964,2.4098,-0.3441,-5.7641,-13.8979,-3.7793,-4.6534,-0.0755
23.1360,dirt,0.653,0.541,-0.1865,1.5482,0.1520,0.0889,3.0152,-0.2438,-5.7818,-14.1830,-3.7292,-4.7236,-0.0827
23.1480,dirt,0.653,0.537,-0.2114,1.5977,0.1131,0.0824,2.5434,0.1334,-5.7431,-14.4878,-3.7674,-4.6457,-0.0941
23.1600,dirt,0.653,0.534,-0.2358,1.5727,0.1220,0.0806,2.4354,-0.1143,-5.6873,-14.7745,-4.1166,-4.4996,-0.1051
23.1720,dirt,0.653,0.530,-0.2599,1.6149,0.0959,0.0793,1.7220,0.4600,-5.8679,-14.7259,-4.3238,-4.3164,-0.1191
23.1840,dirt,0.653,0.526,-0.2834,1.5950,0.0854,0.0758,1.9100,-0.3734,-5.8825,-14.8953,-4.3043,-4.4238,-0.1326
23.1960,dirt,0.653,0.522,-0.3064,1.7152,0.2082,0.0713,2.2858,-0.4859,-5.8536,-15.1295,-4.1397,-4.6215,-0.1439
23.2080,dirt,0.653,0.519,-0.3288,1.7422,0.0927,0.0596,1.7728,-0.1732,-5.7324,-15.6177,-4.0802,-4.8372,-0.1547
23.2200,dirt,0.653,0.514,-0.3505,1.7697,0.1060,0.0592,2.2133,-0.1060,-5.7868,-15.6222,-4.1903,-4.8953,-0.1654
23.2320,dirt,0.653,0.510,-0.3713,1.7957,0.1166,0.0554,2.1073,-0.5327,-5.8567,-15.5636,-4.1122,-5.0283,-0.1764
23.2440,dirt,0.653,0.506,-0.3914,1.8933,0.1358,0.0516,2.0413,-0.2492,-5.8559,-15.6739,-4.0661,-5.3759,-0.1857
23.2560,dirt,0.653,0.502,-0.4105,1.8518,0.0667,0.0468,2.0422,-0.9414,-5.8416,-16.0014,-4.0920,-5.4992,-0.1965
23.2680,dirt,0.653,0.498,-0.4287,1.7788,0.0544,0.0347,1.3558,-0.4206,-5.8228,-16.1585,-4.3423,-5.4481,-0.2068
23.2800,dirt,0.653,0.493,-0.4459,1.8789,0.0617,0.0268,1.6550,-0.5515,-5.7763,-16.2046,-4.4875,-5.4185,-0.2143
23.2920,dirt,0.653,0.489,-0.4619,1.9473,-0.0895,0.0271,1.9244,-0.0694,-5.7062,-16.3809,-4.4692,-5.5186,-0.2201
23.3040,dirt,0.653,0.484,-0.4768,1.8565,0.0416,0.0267,1.6600,-0.0163,-5.7539,-16.6147,-4.5555,-5.4514,-0.2274
23.3160,dirt,0.653,0.480,-0.4905,1.8557,-0.0209,0.0258,2.5513,-0.3118,-5.7669,-16.4835,-4.6725,-5.5124,-0.2362
23.3280,dirt,0.653,0.475,-0.5029,2.0670,0.0302,0.0185,2.1235,-0.6799,-5.8625,-16.2447,-4.5355,-5.5665,-0.2434
23.3400,dirt,0.653,0.470,-0.5139,1.9912,-0.0199,0.0109,1.5786,-0.6776,-5.7716,-16.4923,-4.4988,-5.7606,-0.2499
23.3520,dirt,0.653,0.466,-0.5236,2.0623,0.0452,0.0063,2.1493,-0.7375,-5.7942,-16.6326,-4.7110,-5.6657,-0.2540
23.3640,dirt,0.653,0.461,-0.5318,2.0190,0.0756,0.0032,1.8322,-0.7602,-5.8089,-16.4603,-4.6738,-5.6422,-0.2574
23.3760,dirt,0.653,0.456,-0.5386,2.0873,-0.0718,0.0004,2.2480,-0.4556,-5.8609,-16.5288,-4.7073,-5.6456,-0.2620
23.3880,dirt,0.653,0.451,-0.5438,2.0928,0.0713,-0.0076,1.7514,-0.6557,-5.8973,-16.8547,-4.7630,-5.6191,-0.2662
23.4000,dirt,0.653,0.446,-0.5475,2.0251,-0.0783,-0.0109,1.9821,-0.5674,-5.9143,-16.7555,-4.7592,-5.6062,-0.2687
23.4120,dirt,0.653,0.441,-0.5495,2.1050,0.0182,-0.0150,1.8516,-1.1495,-5.8876,-16.7805,-4.8503,-5.7012,-0.2690
23.4240,dirt,0.653,0.436,-0.5500,2.1584,-0.0587,-0.0187,1.7441,-0.3875,-5.8668,-16.9117,-5.0875,-5.6612,-0.2693
23.4360,dirt,0.653,0.431,-0.5487,2.0527,-0.0802,-0.0250,1.3077,-0.6567,-5.8027,-16.7973,-5.2503,-5.4987,-0.2700
23.4480,dirt,0.653,0.426,-0.5458,2.1024,-0.0600,-0.0293,1.9566,-0.6169,-5.8708,-16.7203,-5.2441,-5.5035,-0.2695
23.4600,dirt,0.653,0.421,-0.5412,2.1911,-0.1128,-0.0342,1.7118,-0.7012,-5.9934,-16.8117,-5.4229,-5.3979,-0.2674
23.4720,dirt,0.653,0.416,-0.5350,2.2888,-0.0359,-0.0416,1.7742,-0.9938,-5.9461,-16.6144,-5.5006,-5.4902,-0.2642
23.4840,dirt,0.653,0.410,-0.5270,2.3236,-0.1083,-0.0451,1.6429,-0.9668,-6.0413,-16.5216,-5.4423,-5.6470,-0.2609
23.4960,dirt,0.653,0.405,-0.5173,2.2326,-0.1883,-0.0481,1.6042,-0.1497,-6.0593,-16.5508,-5.3505,-5.7544,-0.2568
23.5080,dirt,0.653,0.400,-0.5059,2.3106,-0.1019,-0.0588,1.9174,-0.4505,-6.0841,-16.3617,-5.3668,-5.7574,-0.2522
23.5200,dirt,0.653,0.395,-0.4928,2.2962,-0.0974,-0.0614,1.3714,-0.8656,-6.1986,-16.2016,-5.3481,-5.9118,-0.2463
23.5320,dirt,0.653,0.389,-0.4780,2.3440,-0.2185,-0.0643,1.9155,-0.6088,-6.2401,-16.1713,-5.4661,-5.9759,-0.2397
23.5440,dirt,0.653,0.384,-0.4616,2.3735,-0.1622,-0.0683,1.8327,-0.6251,-6.1797,-15.9989,-5.6015,-5.9040,-0.2329
23.5560,dirt,0.653,0.379,-0.4436,2.3992,-0.1123,-0.0738,1.3711,-0.5843,-6.2924,-15.8213,-5.6347,-5.8737,-0.2243
23.5680,dirt,0.653,0.373,-0.4240,2.3571,-0.0675,-0.0767,1.8472,-0.8624,-6.2216,-15.8601,-5.6399,-5.9382,-0.2144
23.5800,dirt,0.653,0.368,-0.4029,2.4266,-0.0392,-0.0805,1.8650,-0.7898,-6.1851,-15.8330,-5.5158,-6.0361,-0.2044
23.5920,dirt,0.653,0.363,-0.3804,2.4164,-0.0097,-0.0799,1.5514,-0.4691,-6.1678,-15.7568,-5.6201,-6.1162,-0.1950
23.6040,dirt,0.653,0.357,-0.3564,2.4062,-0.1438,-0.0800,1.1091,-0.9940,-6.1083,-15.6724,-5.7767,-6.1788,-0.1842
23.6160,dirt,0.653,0.352,-0.3310,2.5261,-0.0079,-0.0843,1.4130,-0.8776,-6.1554,-15.4743,-5.8715,-6.1268,-0.1721
23.6280,dirt,0.653,0.346,-0.3044,2.5040,-0.1754,-0.0814,2.0980,-0.6108,-6.2430,-15.4619,-6.0508,-6.0706,-0.1568
23.6400,dirt,0.653,0.341,-0.2766,2.4506,-0.2148,-0.0785,2.2711,-0.5748,-6.3752,-15.1609,-5.9894,-6.0357,-0.1448
23.6520,dirt,0.653,0.336,-0.2477,2.5185,-0.1096,-0.0832,2.4127,-0.3198,-6.4687,-14.9849,-5.9843,-5.9662,-0.1328
23.6640,dirt,0.653,0.330,-0.2177,2.4855,-0.2242,-0.0875,1.7963,-0.3491,-6.6529,-14.7428,-6.1940,-5.9416,-0.1185
23.6760,dirt,0.653,0.325,-0.1868,2.5997,-0.1745,-0.0791,-0.6665,0.2474,-6.7456,-14.3991,-6.2916,-5.8575,-0.1045
23.6880,dirt,0.653,0.320,-0.1551,2.6290,-0.0834,-0.0823,1.3097,0.2011,-6.8713,-14.1039,-6.3858,-6.0462,-0.0821
23.7000,dirt,0.653,0.314,-0.1227,2.6738,-0.0913,-0.0750,2.1156,0.0417,-6.9895,-13.6647,-6.5220,-6.2577,-0.0686
23.7120,dirt,0.653,0.309,-0.0897,2.6388,-0.1908,-0.0751,2.0707,0.1844,-7.0648,-13.2707,-6.4514,-6.3388,-0.0570
23.7240,dirt,0.653,0.304,-0.0562,2.6924,-0.1534,-0.0817,1.6887,0.0955,-7.0617,-13.2231,-6.4014,-6.5154,-0.0411
23.7360,dirt,0.653,0.298,-0.0223,2.7627,-0.1664,-0.0834,1.3857,0.0712,-7.1275,-13.0327,-6.3461,-6.6381,-0.0219
23.7480,dirt,0.653,0.293,0.0118,2.7405,-0.0741,-0.0792,2.3823,-0.2957,-7.0639,-12.7445,-6.4777,-6.5512,-0.0036
23.7600,dirt,0.653,0.288,0.0460,2.7372,-0.0750,-0.0766,2.7299,-0.0147,-7.1701,-12.5722,-6.3869,-6.6453,0.0138
23.7720,dirt,0.653,0.283,0.0802,2.8295,-0.0809,-0.0716,2.1380,-0.4123,-7.1947,-12.4060,-6.1713,-6.7610,0.0301
23.7840,dirt,0.653,0.277,0.1142,2.7952,-0.1272,-0.0771,1.5938,-0.1275,-7.1154,-12.4488,-6.3337,-6.4948,0.0563
23.7960,dirt,0.653,0.272,0.1479,2.8331,-0.1843,-0.0670,1.7067,-0.3430,-7.2446,-12.3115,-6.3271,-6.5299,0.0709
23.8080,dirt,0.653,0.267,0.1812,2.8196,-0.0572,-0.0481,2.8442,-0.0805,-7.2802,-12.1505,-6.3684,-6.5647,0.0770
23.8200,dirt,0.653,0.262,0.2138,2.8826,-0.0596,-0.0483,2.2615,0.3302,-7.4257,-11.9524,-6.3513,-6.6916,0.0895
23.8320,dirt,0.653,0.257,0.2458,2.8437,-0.1927,-0.0474,1.9816,0.8976,-7.4417,-11.7206,-6.6905,-6.4570,0.1123
23.8440,dirt,0.653,0.252,0.2768,2.8486,-0.0568,-0.0457,2.1018,0.4094,-7.4299,-11.5054,-6.6745,-6.4520,0.1337
23.8560,dirt,0.653,0.247,0.3069,2.8663,-0.0316,-0.0360,1.8781,0.1681,-7.5344,-11.2323,-6.8812,-6.2424,0.1462
23.8680,dirt,0.653,0.242,0.3357,3.0011,-0.0100,-0.0247,2.2928,0.5226,-7.7241,-10.9009,-6.8366,-6.4869,0.1553
23.8800,dirt,0.653,0.238,0.3633,2.9477,-0.0833,-0.0250,2.0963,0.8456,-7.8494,-10.5770,-6.7263,-6.3957,0.1715
23.8920,dirt,0.653,0.233,0.3895,3.0541,-0.0273,-0.0203,2.0709,0.5421,-7.9040,-10.3643,-6.9598,-6.4955,0.1874
23.9040,dirt,0.653,0.228,0.4141,3.0771,-0.0378,-0.0133,1.0429,1.1363,-7.9311,-9.9639,-7.0737,-6.5503,0.1970
23.9160,dirt,0.653,0.223,0.4370,3.0789,-0.1694,-0.0050,1.1442,1.0410,-8.0128,-9.6108,-7.0472,-6.6024,0.2064
23.9280,dirt,0.653,0.219,0.4581,3.1016,-0.0210,0.0107,1.1358,0.9387,-8.1461,-9.3233,-7.0120,-6.8204,0.2218
23.9400,dirt,0.653,0.214,0.4773,3.1026,-0.0548,0.0196,1.7772,0.7347,-8.1329,-9.0701,-7.1451,-6.7588,0.2330
23.9520,dirt,0.653,0.210,0.4944,3.0740,-0.0132,0.0224,2.0391,1.1044,-8.1610,-8.8736,-6.9692,-6.9161,0.2387
23.9640,dirt,0.653,0.205,0.5094,3.0574,0.0822,0.0314,1.6683,1.0775,-8.2611,-8.7342,-6.7687,-6.9734,0.2450
23.9760,dirt,0.653,0.201,0.5222,3.0967,-0.0246,0.0316,2.5003,1.2636,-8.3372,-8.6001,-6.7257,-6.9124,0.2544
23.9880,dirt,0.653,0.197,0.5326,3.1399,0.0082,0.0449,1.1392,0.5978,-8.2552,-8.6118,-6.7072,-7.0009,0.2608
24.0000,dirt,0.653,0.192,0.5407,3.1575,-0.0006,0.0482,1.7182,1.8000,-8.2783,-8.5452,-6.7854,-6.9426,0.2647
24.0120,dirt,0.653,0.188,0.5463,3.1178,0.0784,0.0581,1.0651,1.2064,-8.2392,-8.4162,-6.7435,-7.0944,0.2668
24.0240,dirt,0.653,0.184,0.5494,3.2350,0.1384,0.0633,0.7146,1.1793,-8.2059,-8.4152,-6.8535,-7.0507,0.2692
24.0360,dirt,0.653,0.180,0.5499,3.2689,0.0485,0.0706,1.2535,0.7296,-8.0947,-8.3344,-6.8157,-7.0523,0.2711
24.0480,dirt,0.653,0.176,0.5478,3.2650,0.0589,0.0782,0.4946,1.2998,-7.9916,-8.3076,-6.8640,-7.3101,0.2715
24.0600,dirt,0.653,0.172,0.5431,3.2262,0.1931,0.0815,0.9645,1.7397,-8.0337,-8.1659,-6.9186,-7.1762,0.2698
24.0720,dirt,0.653,0.169,0.5358,3.1968,0.1004,0.0831,1.3568,1.2617,-8.0371,-8.0371,-6.9372,-7.1057,0.2670
24.0840,dirt,0.653,0.165,0.5258,3.2920,0.1806,0.0885,1.1923,1.9782,-8.0335,-7.9390,-6.9744,-7.2364,0.2627
24.0960,dirt,0.653,0.161,0.5133,3.2135,0.1362,0.0871,0.2433,1.6505,-8.0187,-7.7900,-7.0622,-7.3217,0.2568
24.1080,dirt,0.653,0.158,0.4982,3.2594,0.1694,0.0994,0.8709,1.0471,-8.0263,-7.7123,-6.9651,-7.2206,0.2504
24.1200,dirt,0.653,0.155,0.4805,3.3218,0.1697,0.1042,0.9632,0.5865,-7.9445,-7.6973,-7.0023,-7.3389,0.2418
24.1320,dirt,0.653,0.151,0.4604,3.3113,0.1576,0.1129,1.0936,0.8709,-7.9146,-7.6176,-6.9482,-7.3962,0.2342
24.1440,dirt,0.653,0.148,0.4380,3.3575,0.1557,0.1178,0.9058,1.0220,-7.7816,-7.6154,-6.9669,-7.3883,0.2235
24.1560,dirt,0.653,0.145,0.4132,3.2990,0.1498,0.1226,1.2874,0.3045,-7.7207,-7.6233,-6.8810,-7.4223,0.2126
24.1680,dirt,0.653,0.142,0.3862,3.2646,0.1318,0.1326,0.8321,0.9746,-7.7486,-7.4938,-6.9825,-7.3536,0.2003
24.1800,dirt,0.653,0.139,0.3571,3.2859,0.2121,0.1390,0.4861,0.7498,-7.7197,-7.4529,-6.9031,-7.6595,0.1886
24.1920,dirt,0.653,0.136,0.3260,3.2494,0.2494,0.1441,-0.2865,0.1428,-7.7569,-7.3606,-6.9034,-7.9314,0.1696
24.2040,dirt,0.653,0.133,0.2931,3.3385,0.1786,0.1475,0.4584,0.9260,-7.7401,-7.2811,-7.0854,-7.6487,0.1537
24.2160,dirt,0.653,0.131,0.2586,3.3416,0.1562,0.1472,0.5711,0.3693,-7.6542,-7.3149,-7.2164,-7.5367,0.1394
24.2280,dirt,0.653,0.128,0.2226,3.2582,0.1945,0.1192,-0.3041,1.3360,-7.6662,-7.2110,-7.3106,-7.4707,0.1232
24.2400,dirt,0.653,0.126,0.1852,3.3319,0.2355,0.1168,-0.6089,1.3695,-7.7287,-7.1086,-7.0131,-7.5317,0.1001
24.2520,dirt,0.653,0.123,0.1467,3.2990,0.1530,0.1118,-0.2132,-1.2248,-7.8121,-7.0031,-6.9586,-7.3988,0.0836
24.2640,dirt,0.653,0.121,0.1073,3.3625,0.1718,0.1156,0.1329,0.4261,-7.7891,-7.0818,-7.0708,-7.4111,0.0697
24.2760,dirt,0.653,0.119,0.0672,3.3012,0.1509,0.1164,-0.1634,0.0718,-7.8019,-7.0544,-6.9258,-7.4835,0.0514
24.2880,dirt,0.653,0.117,0.0265,3.3392,0.2774,0.1171,0.5641,-0.7189,-7.9408,-6.9587,-6.8965,-7.3197,0.0268
24.3000,dirt,0.653,0.115,-0.0145,3.3301,0.2304,0.1156,-1.3858,0.6270,-7.9185,-6.9772,-6.9347,-7.4453,0.0049
24.3120,dirt,0.653,0.113,-0.0555,3.3093,0.1754,0.1084,-0.0160,0.2276,-7.8173,-7.0709,-6.8018,-7.4123,-0.0134
24.3240,dirt,0.653,0.112,-0.0964,3.3610,0.1699,0.1045,-0.0236,-0.0622,-7.6078,-7.1661,-6.9197,-7.4030,-0.0321
24.3360,dirt,0.653,0.110,-0.1369,3.2944,0.2246,0.0994,0.4395,-1.0075,-7.5223,-7.1395,-6.9723,-7.2823,-0.0510
24.3480,dirt,0.653,0.109,-0.1767,3.3102,0.1151,0.0836,-0.3719,-0.2022,-7.2464,-7.2053,-6.9103,-7.4000,-0.0679
24.3600,dirt,0.653,0.107,-0.2157,3.3563,0.2870,0.0826,-0.3484,-0.0287,-7.3712,-7.0372,-6.9266,-7.3185,-0.0937
24.3720,dirt,0.653,0.106,-0.2535,3.3447,0.2029,0.0788,0.2063,-1.0781,-7.4401,-6.9224,-7.0011,-7.2667,-0.1170
24.3840,dirt,0.653,0.105,-0.2900,3.4120,0.1216,0.0708,-0.1509,0.0378,-7.4294,-6.8654,-6.9778,-7.3427,-0.1330
24.3960,dirt,0.653,0.104,-0.3250,3.2814,0.1450,0.0665,0.5697,-1.7437,-7.2526,-6.7583,-7.0532,-7.2634,-0.1497
24.4080,dirt,0.653,0.103,-0.3581,3.3186,0.1208,0.0460,-0.4083,-0.8114,-7.1180,-6.8548,-7.1119,-7.3090,-0.1629
24.4200,dirt,0.653,0.102,-0.3893,3.3913,0.1076,0.0454,-0.1967,-0.5031,-6.9626,-6.8935,-7.0772,-7.2606,-0.1789
24.4320,dirt,0.653,0.102,-0.4182,3.3495,0.1633,0.0352,-0.2345,-0.8208,-6.9067,-6.8934,-7.1082,-7.2813,-0.1956
24.4440,dirt,0.653,0.101,-0.4447,3.2389,0.0487,0.0293,-0.2899,-0.7939,-6.8374,-6.8642,-7.1034,-7.2710,-0.2111
24.4560,dirt,0.653,0.101,-0.4686,3.3295,-0.0636,0.0197,-0.0918,-0.3969,-6.8553,-6.8276,-7.1140,-7.2316,-0.2232
24.4680,dirt,0.653,0.100,-0.4897,3.2868,0.0950,0.0036,-0.6856,-1.2578,-6.7299,-6.8546,-7.1837,-7.1902,-0.2338
24.4800,dirt,0.653,0.100,-0.5078,3.2970,0.1295,0.0005,-0.4251,-0.8005,-6.6358,-6.8607,-7.1123,-7.1934,-0.2410
24.4920,dirt,0.653,0.100,-0.5229,3.3141,0.1190,-0.0032,-0.7771,-1.6176,-6.4542,-6.9619,-7.0388,-7.1934,-0.2493
24.5040,dirt,0.653,0.100,-0.5347,3.2189,-0.0269,-0.0000,0.2046,-1.0490,-6.4697,-6.9027,-6.9814,-7.2154,-0.2580
24.5160,dirt,0.653,0.100,-0.5432,3.3787,0.0282,-0.0039,0.3373,-1.0929,-6.5280,-6.9291,-7.0250,-7.2259,-0.2625
24.5280,dirt,0.653,0.100,-0.5484,3.3579,0.0123,-0.0064,-0.3989,-0.7776,-6.5637,-6.7970,-7.0838,-7.2225,-0.2664
24.5400,dirt,0.653,0.101,-0.5500,3.3239,-0.0253,-0.0186,-0.0551,-1.6680,-6.5172,-6.8418,-7.0491,-7.1308,-0.2691
24.5520,dirt,0.653,0.101,-0.5481,3.3248,-0.0050,-0.0248,-0.4457,-0.5789,-6.5036,-6.8369,-7.1651,-7.1411,-0.2696
24.5640,dirt,0.653,0.102,-0.5427,3.2152,0.0122,-0.0322,-0.5942,-1.2751,-6.4037,-6.9257,-7.3576,-6.9361,-0.2678
24.5760,dirt,0.653,0.103,-0.5337,3.1422,-0.0783,-0.0372,-0.2034,-0.6314,-6.3879,-6.8998,-7.2315,-7.0201,-0.2643
24.5880,dirt,0.653,0.103,-0.5212,3.2469,-0.1600,-0.0433,-0.6780,-1.6935,-6.3665,-6.9546,-7.3160,-6.8640,-0.2597
24.6000,dirt,0.653,0.104,-0.5052,3.2870,-0.0817,-0.0519,-1.1284,-1.2737,-6.3817,-6.9349,-7.1346,-6.9850,-0.2528
24.6120,dirt,0.653,0.105,-0.4858,3.2948,-0.1468,-0.0541,-0.7987,-1.2141,-6.3694,-6.9876,-7.1957,-6.9017,-0.2461
24.6240,dirt,0.653,0.107,-0.4631,3.1976,-0.0618,-0.0601,-0.7841,-1.8870,-6.3606,-6.9911,-7.2166,-6.7751,-0.2354
24.6360,dirt,0.653,0.108,-0.4372,3.2856,-0.1948,-0.0636,-1.6813,-1.4414,-6.2120,-7.1256,-7.2818,-6.6887,-0.2219
24.6480,dirt,0.653,0.109,-0.4082,3.1816,-0.1483,-0.0727,-0.5646,-0.6943,-6.1514,-7.1430,-7.2358,-6.7347,-0.2093
24.6600,dirt,0.653,0.111,-0.3764,3.0956,-0.0891,-0.0797,0.0810,-1.9124,-6.1357,-7.2418,-7.2653,-6.6802,-0.1943
24.6720,dirt,0.653,0.113,-0.3419,3.2305,-0.1135,-0.0852,-0.3438,0.3414,-6.1696,-7.2127,-7.1252,-6.7707,-0.1789
24.6840,dirt,0.653,0.114,-0.3049,3.2179,-0.1902,-0.0898,-0.3117,-0.8738,-6.2108,-7.2314,-7.0483,-6.7682,-0.1608
24.6960,dirt,0.653,0.116,-0.2657,3.1882,-0.1832,-0.0909,-0.4663,-0.9313,-6.2843,-7.0937,-7.1268,-6.7449,-0.1455
24.7080,dirt,0.653,0.118,-0.2245,3.1907,-0.1228,-0.0944,-0.6857,-1.8381,-6.3325,-7.0586,-7.0846,-6.7175,-0.1282
24.7200,dirt,0.653,0.120,-0.1816,3.2175,-0.1422,-0.1009,-0.0988,0.7211,-6.1389,-7.0603,-7.0522,-6.6975,-0.1057
24.7320,dirt,0.653,0.122,-0.1372,3.2679,-0.1253,-0.0975,-1.0701,-0.7160,-6.3070,-7.0636,-7.0069,-6.6647,-0.0881
24.7440,dirt,0.653,0.125,-0.0918,3.1594,-0.1511,-0.1014,-0.1376,-0.8951,-6.1668,-7.0985,-7.0902,-6.5738,-0.0633
24.7560,dirt,0.653,0.127,-0.0455,3.1986,-0.2607,-0.1065,-0.8275,-0.1376,-6.1781,-7.1909,-6.9155,-6.7064,-0.0375
24.7680,dirt,0.653,0.129,0.0013,3.1333,-0.1593,-0.0855,-0.1315,0.0758,-6.0899,-7.1404,-6.9532,-6.6960,-0.0124
24.7800,dirt,0.653,0.132,0.0481,3.1873,-0.1366,-0.0778,-0.3072,0.5288,-6.2902,-7.0418,-7.0229,-6.5012,0.0067
24.7920,dirt,0.653,0.135,0.0948,3.1013,-0.1683,-0.0792,-0.5502,0.3712,-6.1985,-7.0331,-6.9671,-6.6663,0.0321
24.8040,dirt,0.653,0.137,0.1410,3.1585,-0.0708,-0.0842,-0.3042,-0.5697,-6.0466,-7.0803,-6.8850,-6.7212,0.0602
