t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.4320,sand,0.906,0.102,-0.4182,3.1973,0.1250,0.0228,-0.0273,-1.4262,-6.7067,-6.3835,-7.0419,-6.9176,-0.1995
24.4440,sand,0.906,0.101,-0.4447,3.2182,0.1511,0.0172,-0.9089,-1.4580,-6.5029,-6.5059,-7.1125,-6.9112,-0.2110
24.4560,sand,0.906,0.101,-0.4686,3.1659,0.0757,0.0173,-0.9270,-1.6573,-6.5445,-6.4194,-7.0772,-6.8947,-0.2216
24.4680,sand,0.906,0.100,-0.4897,3.1439,0.0878,0.0016,-1.0177,-2.1042,-6.3632,-6.5324,-6.8016,-7.0035,-0.2315
24.4800,sand,0.906,0.100,-0.5078,3.2155,0.0176,-0.0002,-0.7597,-1.0452,-6.3797,-6.4605,-6.9635,-6.8009,-0.2450
24.4920,sand,0.906,0.100,-0.5229,3.2465,0.0333,-0.0075,-0.1690,-1.0517,-6.2494,-6.4545,-7.1665,-6.7042,-0.2536
24.5040,sand,0.906,0.100,-0.5347,3.1501,0.0588,-0.0079,-1.1889,-1.1887,-6.3400,-6.3816,-6.9530,-6.8110,-0.2587
24.5160,sand,0.906,0.100,-0.5432,3.0104,0.0272,-0.0147,-1.2658,-1.3963,-6.3470,-6.3823,-7.0671,-6.6685,-0.2627
24.5280,sand,0.906,0.100,-0.5484,3.2014,0.0669,-0.0279,-0.3440,-1.3242,-6.3541,-6.4832,-6.8703,-6.7633,-0.2668
24.5400,sand,0.906,0.101,-0.5500,3.1673,0.0295,-0.0391,-1.3625,-1.6769,-6.3419,-6.4317,-6.9711,-6.7342,-0.2703
24.5520,sand,0.906,0.101,-0.5481,3.1403,-0.0562,-0.0432,-0.4841,-1.9247,-6.2826,-6.4866,-7.0173,-6.6357,-0.2707
24.5640,sand,0.906,0.102,-0.5427,3.0756,-0.1083,-0.0499,-0.8505,-1.5388,-6.2026,-6.4971,-6.9894,-6.5834,-0.2676
24.5760,sand,0.906,0.103,-0.5337,3.0811,-0.1215,-0.0585,-0.7552,-1.2115,-6.1733,-6.5493,-7.1555,-6.4700,-0.2644
24.5880,sand,0.906,0.103,-0.5212,3.0825,-0.1550,-0.0716,-0.8467,-1.3450,-6.2477,-6.4854,-7.0412,-6.4368,-0.2601
24.6000,sand,0.906,0.104,-0.5052,3.1260,-0.1405,-0.0802,-1.1279,-2.1658,-6.2295,-6.5384,-7.0491,-6.3917,-0.2542
24.6120,sand,0.906,0.105,-0.4858,3.0646,-0.1152,-0.0937,-1.1341,-0.7104,-6.1497,-6.5746,-7.0362,-6.3647,-0.2449
24.6240,sand,0.906,0.107,-0.4631,3.1217,-0.1493,-0.0962,-0.7901,-1.8889,-5.9437,-6.6775,-6.9470,-6.2954,-0.2353
24.6360,sand,0.906,0.108,-0.4372,3.0182,-0.2113,-0.1022,-1.6008,-0.3643,-5.9298,-6.7262,-6.7022,-6.4720,-0.2225
24.6480,sand,0.906,0.109,-0.4082,2.9636,-0.1893,-0.1072,-1.2569,-1.1666,-5.8665,-6.7623,-6.6978,-6.3687,-0.2089
24.6600,sand,0.906,0.111,-0.3764,2.9216,-0.2068,-0.1068,-1.1008,-1.5068,-6.0685,-6.5871,-6.5618,-6.3825,-0.1963
24.6720,sand,0.906,0.113,-0.3419,3.0690,-0.2206,-0.1141,-1.7568,-1.5628,-6.0808,-6.6362,-6.8747,-6.0691,-0.1815
24.6840,sand,0.906,0.114,-0.3049,2.9878,-0.1648,-0.1223,-1.0574,-2.4580,-6.1007,-6.6984,-6.8301,-6.1499,-0.1647
24.6960,sand,0.906,0.116,-0.2657,3.0645,-0.1054,-0.1247,-0.6004,-1.3922,-6.0503,-6.7231,-6.7504,-6.0498,-0.1473
24.7080,sand,0.906,0.118,-0.2245,2.9452,-0.2381,-0.1343,-0.4623,-1.1875,-5.9521,-6.7679,-6.6172,-6.1899,-0.1259
24.7200,sand,0.906,0.120,-0.1816,3.0051,-0.2534,-0.1336,-0.8931,-0.8131,-5.8734,-6.7599,-6.6502,-6.1830,-0.1031
24.7320,sand,0.906,0.122,-0.1372,2.9839,-0.2266,-0.1314,-0.2323,-0.7603,-5.8033,-6.7897,-6.5845,-6.1496,-0.0814
24.7440,sand,0.906,0.125,-0.0918,2.9288,-0.3101,-0.1251,-0.8034,-0.3092,-6.1020,-6.5228,-6.5429,-6.1585,-0.0636
24.7560,sand,0.906,0.127,-0.0455,2.9946,-0.1532,-0.1187,-1.4180,0.0565,-5.8590,-6.6155,-6.5550,-6.1740,-0.0410
24.7680,sand,0.906,0.129,0.0013,2.9987,-0.2523,-0.1067,-0.9115,-0.4823,-5.7970,-6.6271,-6.4801,-6.1793,-0.0141
24.7800,sand,0.906,0.132,0.0481,2.9418,-0.2390,-0.0845,-1.9820,-0.3256,-5.7379,-6.6329,-6.5079,-6.1657,0.0062
24.7920,sand,0.906,0.135,0.0948,2.8468,-0.0415,-0.0869,-0.9064,1.3060,-5.9226,-6.4027,-6.5516,-6.2169,0.0219
24.8040,sand,0.906,0.137,0.1410,2.8268,-0.2273,-0.0867,-1.8134,0.3380,-5.6563,-6.5546,-6.4996,-6.2235,0.0522
24.8160,sand,0.906,0.140,0.1862,2.9199,-0.1728,-0.0881,-1.4071,0.7691,-5.3626,-6.6035,-6.2181,-6.1541,0.0828
24.8280,sand,0.906,0.143,0.2302,2.9758,-0.1597,-0.0625,-0.3798,0.5280,-5.5552,-6.5009,-6.3718,-6.1092,0.1027
24.8400,sand,0.906,0.146,0.2726,2.9873,-0.2118,-0.0510,-0.3236,1.3991,-5.6361,-6.3420,-6.3761,-6.1322,0.1201
24.8520,sand,0.906,0.150,0.3131,2.8327,-0.0961,-0.0467,-1.1268,-0.0438,-5.5474,-6.3157,-6.3422,-6.1823,0.1414
24.8640,sand,0.906,0.153,0.3513,2.8959,-0.1806,-0.0374,-0.3866,0.9548,-5.4260,-6.3107,-6.3085,-6.1828,0.1654
24.8760,sand,0.906,0.156,0.3869,2.8577,-0.1441,-0.0277,-0.1730,0.0963,-5.4482,-6.2431,-6.2931,-6.2466,0.1821
24.8880,sand,0.906,0.160,0.4197,2.8679,-0.1378,-0.0071,-0.4797,1.1028,-5.5234,-6.1285,-6.2311,-6.1206,0.1965
24.9000,sand,0.906,0.163,0.4494,2.9065,-0.0973,0.0000,-1.4042,0.7726,-5.5059,-6.1072,-6.1711,-6.2365,0.2106
24.9120,sand,0.906,0.167,0.4756,2.8711,-0.1485,0.0102,-0.5726,1.2000,-5.5166,-6.0730,-6.1753,-6.1725,0.2254
24.9240,sand,0.906,0.171,0.4982,2.8289,-0.1206,0.0145,-0.7532,1.3300,-5.4859,-6.1411,-6.1876,-6.1267,0.2391
24.9360,sand,0.906,0.174,0.5169,2.8155,-0.0757,0.0256,0.0038,1.5267,-5.5062,-6.0147,-6.1581,-6.0615,0.2482
24.9480,sand,0.906,0.178,0.5316,2.7810,-0.0443,0.0358,-1.2446,1.5486,-5.5411,-5.9923,-6.0874,-6.2145,0.2555
24.9600,sand,0.906,0.182,0.5421,2.8583,-0.0420,0.0414,-1.2323,2.0558,-5.5985,-5.9233,-6.1881,-6.0531,0.2639
24.9720,sand,0.906,0.186,0.5482,2.9059,-0.0455,0.0504,-1.1832,2.3639,-5.6717,-5.8321,-6.0638,-6.1782,0.2681
24.9840,sand,0.906,0.190,0.5500,2.7760,0.1211,0.0509,-0.6375,1.6681,-5.7356,-5.7780,-5.9442,-6.2449,0.2703
24.9960,sand,0.906,0.194,0.5473,2.8213,0.1204,0.0534,-0.1109,1.5535,-5.7894,-5.7455,-5.9920,-6.1930,0.2707
25.0080,sand,0.906,0.199,0.5401,2.8202,0.0975,0.0703,-0.5827,1.7358,-5.8746,-5.7334,-5.9527,-6.1155,0.2675
25.0200,sand,0.906,0.203,0.5284,2.7627,0.0993,0.0815,-0.3430,1.6622,-5.9170,-5.7325,-5.9086,-6.1026,0.2630
25.0320,sand,0.906,0.207,0.5123,2.7831,0.1642,0.0882,-0.8080,1.1898,-5.9402,-5.7188,-5.9368,-6.1910,0.2580
25.0440,sand,0.906,0.212,0.4920,2.8739,0.1010,0.0926,-0.6659,1.7972,-5.9972,-5.7123,-5.9193,-6.1526,0.2502
25.0560,sand,0.906,0.216,0.4674,2.6777,0.1244,0.0986,-0.5903,1.3970,-6.0475,-5.6739,-5.8247,-6.2254,0.2389
25.0680,sand,0.906,0.221,0.4388,2.7894,0.0307,0.1128,-2.1735,1.2676,-6.1640,-5.6191,-5.7298,-6.2462,0.2226
25.0800,sand,0.906,0.226,0.4064,2.7409,0.1682,0.1208,-0.6611,1.5197,-6.0448,-5.7699,-5.6912,-6.3847,0.2138
25.0920,sand,0.906,0.230,0.3705,2.7580,0.1816,0.1256,-0.8910,1.8239,-6.1367,-5.6978,-5.7636,-6.1963,0.1995
25.1040,sand,0.906,0.235,0.3313,2.6504,0.1571,0.1337,-0.9958,1.7818,-6.2854,-5.5781,-5.6849,-6.2978,0.1795
25.1160,sand,0.906,0.240,0.2891,2.7530,0.1261,0.1363,-0.3480,1.9975,-6.3486,-5.6210,-5.7127,-6.2377,0.1575
25.1280,sand,0.906,0.245,0.2443,2.5581,0.1612,0.1290,0.1220,1.7649,-6.4198,-5.6190,-5.7195,-6.0812,0.1362
25.1400,sand,0.906,0.250,0.1972,2.7043,0.2675,0.1330,-0.7853,0.9430,-6.5506,-5.6251,-5.8468,-6.0845,0.1103
25.1520,sand,0.906,0.255,0.1483,2.7179,0.2759,0.1303,-0.4413,1.0384,-6.4879,-5.6658,-5.7728,-6.0838,0.0871
25.1640,sand,0.906,0.260,0.0979,2.7525,0.2403,0.1294,0.3587,0.7104,-6.4782,-5.5947,-5.7728,-6.1436,0.0671
25.1760,sand,0.906,0.265,0.0465,2.7453,0.1756,0.1150,-0.4520,-0.5090,-6.3353,-5.6652,-5.8861,-6.1402,0.0475
25.1880,sand,0.906,0.270,-0.0055,2.7389,0.1407,0.1208,0.3593,0.4853,-6.6174,-5.3163,-5.7467,-6.2472,0.0057
25.2000,sand,0.906,0.275,-0.0576,2.7567,0.1827,0.1073,0.3355,-0.0015,-6.7616,-5.2960,-5.7977,-6.1555,-0.0241
25.2120,sand,0.906,0.280,-0.1093,2.7412,0.2262,0.0910,-0.4171,-1.0079,-6.5456,-5.6274,-5.8970,-5.9992,-0.0410
25.2240,sand,0.906,0.285,-0.1601,2.7301,0.2013,0.0847,0.1219,-0.2239,-6.4006,-5.7530,-5.8898,-6.1525,-0.0554
25.2360,sand,0.906,0.290,-0.2097,2.7168,0.2913,0.0895,1.9542,-0.7070,-6.6206,-5.6606,-5.7764,-6.1868,-0.0871
25.2480,sand,0.906,0.296,-0.2574,2.7380,0.2043,0.0674,-0.0757,-0.3131,-6.6968,-5.6261,-5.8718,-6.0645,-0.1141
25.2600,sand,0.906,0.301,-0.3029,2.7858,0.1675,0.0539,0.1096,-0.4307,-6.5481,-5.6935,-5.9278,-6.1036,-0.1376
25.2720,sand,0.906,0.306,-0.3457,2.7523,0.1830,0.0424,-0.1722,-0.7197,-6.5025,-5.7553,-6.1197,-5.9969,-0.1593
25.2840,sand,0.906,0.312,-0.3854,2.7775,0.1092,0.0378,0.5087,-1.1267,-6.3387,-5.8612,-5.9795,-6.1142,-0.1774
25.2960,sand,0.906,0.317,-0.4216,2.8794,0.1055,0.0320,0.6995,-0.6632,-6.3311,-5.8393,-6.0591,-6.0966,-0.1950
25.3080,sand,0.906,0.322,-0.4540,2.7520,0.1168,0.0128,0.1833,-1.0962,-6.2931,-5.9553,-6.0911,-6.1679,-0.2134
25.3200,sand,0.906,0.328,-0.4821,2.8037,0.1103,0.0066,0.6306,-0.9746,-6.1471,-6.0564,-6.0561,-6.2136,-0.2276
25.3320,sand,0.906,0.333,-0.5056,2.7602,0.1387,-0.0010,0.1093,-0.8438,-6.1689,-6.0494,-6.0845,-6.2284,-0.2408
25.3440,sand,0.906,0.338,-0.5244,2.8409,0.0415,-0.0099,0.4305,-1.0325,-6.0422,-6.2257,-6.0983,-6.2633,-0.2481
25.3560,sand,0.906,0.344,-0.5381,2.7911,0.1102,-0.0145,0.3417,-0.4793,-6.3138,-6.0044,-6.1700,-6.2024,-0.2603
25.3680,sand,0.906,0.349,-0.5467,2.8744,0.0503,-0.0279,-0.0290,-1.8611,-6.2524,-6.1354,-6.2115,-6.2471,-0.2681
25.3800,sand,0.906,0.354,-0.5500,2.8191,0.0735,-0.0373,0.1635,-1.6117,-6.1774,-6.3815,-6.2066,-6.1982,-0.2702
25.3920,sand,0.906,0.360,-0.5478,2.7504,-0.0110,-0.0463,0.2404,-1.1889,-6.1245,-6.5072,-6.2837,-6.1574,-0.2695
25.4040,sand,0.906,0.365,-0.5403,2.7852,0.0579,-0.0531,0.6372,-2.1071,-6.0885,-6.6609,-6.3126,-6.1485,-0.2680
25.4160,sand,0.906,0.371,-0.5273,2.8773,0.0161,-0.0601,0.3701,-1.7602,-6.1056,-6.7658,-6.3216,-6.0993,-0.2644
25.4280,sand,0.906,0.376,-0.5091,2.8143,0.0107,-0.0779,0.4606,-1.5955,-6.0756,-6.8632,-6.3871,-6.1566,-0.2572
25.4400,sand,0.906,0.381,-0.4857,2.8147,-0.0414,-0.0859,0.3926,-1.5847,-6.0671,-7.0358,-6.4136,-6.1226,-0.2464
25.4520,sand,0.906,0.387,-0.4573,2.7699,-0.0742,-0.0961,0.3279,-1.8956,-6.0535,-7.1290,-6.4430,-6.1529,-0.2334
25.4640,sand,0.906,0.392,-0.4243,2.8034,-0.0476,-0.0974,0.4216,-1.7145,-6.1739,-7.2851,-6.3682,-6.1996,-0.2216
25.4760,sand,0.906,0.397,-0.3868,2.8197,-0.1111,-0.1112,-0.2915,-0.9898,-6.1023,-7.3073,-6.5545,-6.1146,-0.2023
25.4880,sand,0.906,0.403,-0.3452,2.9696,-0.1603,-0.1160,0.9696,-1.3766,-5.9388,-7.4705,-6.4256,-6.1855,-0.1814
25.5000,sand,0.906,0.408,-0.3000,2.8159,-0.1509,-0.1205,0.9031,-0.9363,-6.0968,-7.4365,-6.4805,-6.2562,-0.1649
25.5120,sand,0.906,0.413,-0.2515,2.9039,-0.1404,-0.1249,0.5566,-1.7202,-6.0048,-7.5529,-6.4859,-6.1996,-0.1409
25.5240,sand,0.906,0.418,-0.2003,2.8895,-0.1861,-0.1266,0.8961,-1.7432,-6.0804,-7.5830,-6.4224,-6.3042,-0.1159
25.5360,sand,0.906,0.423,-0.1468,2.9508,-0.2010,-0.1260,0.6322,-2.8185,-5.8521,-7.8194,-6.7213,-6.1729,-0.0823
25.5480,sand,0.906,0.429,-0.0917,2.9093,-0.2139,-0.1024,0.9902,0.3124,-6.0569,-7.8868,-6.7655,-6.1984,-0.0609
25.5600,sand,0.906,0.434,-0.0355,3.0081,-0.1969,-0.1054,1.8937,0.0772,-6.2457,-7.8024,-6.5632,-6.3383,-0.0405
25.5720,sand,0.906,0.439,0.0213,2.9806,-0.2037,-0.1106,0.8182,-0.5922,-6.0280,-8.1232,-6.6281,-6.4243,-0.0074
25.5840,sand,0.906,0.444,0.0780,2.9545,-0.2050,-0.1056,1.1755,-0.0486,-6.1331,-8.1190,-6.7011,-6.3929,0.0212
25.5960,sand,0.906,0.449,0.1340,2.9153,-0.2112,-0.0999,1.2756,-0.2586,-6.1971,-8.2677,-6.7074,-6.3989,0.0522
25.6080,sand,0.906,0.454,0.1887,3.0219,-0.1180,-0.0819,1.0391,-0.3560,-6.2902,-8.3414,-6.6410,-6.5169,0.0800
25.6200,sand,0.906,0.458,0.2415,2.9818,-0.1123,-0.0710,0.6850,-0.3170,-6.4115,-8.4109,-6.7973,-6.5914,0.1086
25.6320,sand,0.906,0.463,0.2918,3.0425,-0.1437,-0.0692,1.8420,0.5752,-6.4257,-8.4442,-6.6819,-6.5354,0.1354
25.6440,sand,0.906,0.468,0.3390,3.0981,-0.1168,-0.0667,1.1249,-0.0851,-6.5736,-8.5269,-6.8067,-6.7270,0.1592
25.6560,sand,0.906,0.473,0.3826,3.0171,-0.1605,-0.0550,1.8505,1.8557,-6.6956,-8.3941,-6.7999,-6.6381,0.1823
25.6680,sand,0.906,0.477,0.4221,3.0778,-0.1816,-0.0297,0.9103,1.8680,-6.8980,-8.2348,-6.8349,-6.7192,0.2014
25.6800,sand,0.906,0.482,0.4569,3.0814,-0.1162,-0.0167,1.7251,1.0019,-7.0752,-8.2009,-6.6928,-6.7650,0.2143
25.6920,sand,0.906,0.487,0.4867,3.1534,-0.0377,-0.0161,1.7104,1.6689,-7.1597,-8.2101,-6.8766,-6.8108,0.2320
25.7040,sand,0.906,0.491,0.5112,3.1557,-0.0542,-0.0066,1.4793,1.2731,-7.3123,-8.1325,-6.8793,-6.8421,0.2471
25.7160,sand,0.906,0.495,0.5299,3.0832,-0.0621,0.0039,1.4170,1.3230,-7.4497,-8.1148,-6.9454,-6.9305,0.2588
25.7280,sand,0.906,0.500,0.5426,3.1252,-0.0545,0.0229,1.0664,1.5244,-7.5833,-8.0520,-6.9652,-7.0191,0.2674
25.7400,sand,0.906,0.504,0.5491,3.1151,0.0005,0.0354,1.7347,1.1952,-7.6992,-7.9894,-6.9693,-7.0736,0.2709
25.7520,sand,0.906,0.508,0.5493,3.2253,0.0486,0.0428,1.2144,1.4229,-7.8745,-7.9623,-6.9104,-7.0913,0.2721
25.7640,sand,0.906,0.512,0.5432,3.1998,0.0583,0.0493,0.6666,1.2946,-8.0904,-7.8895,-6.9334,-7.1696,0.2731
25.7760,sand,0.906,0.517,0.5308,3.2432,0.1012,0.0602,0.9319,1.6167,-8.2517,-7.9072,-6.9423,-7.2072,0.2705
25.7880,sand,0.906,0.520,0.5121,3.1955,0.0439,0.0708,1.6246,1.7161,-8.3417,-7.9197,-6.9452,-7.2084,0.2623
25.8000,sand,0.906,0.524,0.4874,3.3268,0.1059,0.0761,0.9875,2.1183,-8.5161,-7.8313,-7.0494,-7.3016,0.2511
25.8120,sand,0.906,0.528,0.4568,3.2026,0.0329,0.0813,1.5495,1.9692,-8.6160,-7.7959,-6.9028,-7.3749,0.2401
25.8240,sand,0.906,0.532,0.4208,3.1766,0.1542,0.0867,0.7059,1.9862,-8.6771,-7.7253,-7.1299,-7.4105,0.2217
25.8360,sand,0.906,0.536,0.3797,3.3841,0.1075,0.0907,2.0072,1.7522,-8.7924,-7.7462,-7.1359,-7.5005,0.2065
25.8480,sand,0.906,0.539,0.3339,3.2137,0.1035,0.1011,1.7246,1.1107,-8.7910,-7.7885,-7.4719,-7.5536,0.1951
25.8600,sand,0.906,0.543,0.2840,3.3464,0.1284,0.1151,1.9031,1.0816,-8.9398,-7.6627,-7.3709,-7.6563,0.1630
25.8720,sand,0.906,0.546,0.2306,3.3538,0.1196,0.1179,1.9035,1.3977,-8.9621,-7.6329,-7.3723,-7.6810,0.1332
25.8840,sand,0.906,0.549,0.1742,3.2846,0.1587,0.1221,2.4313,1.6842,-9.0133,-7.6485,-7.3515,-7.7977,0.1053
25.8960,sand,0.906,0.553,0.1155,3.3635,0.1625,0.1240,2.1052,0.3370,-9.1120,-7.6858,-7.2889,-7.8572,0.0769
25.9080,sand,0.906,0.556,0.0553,3.3630,0.1628,0.1236,1.2231,1.0580,-9.2760,-7.7350,-7.2889,-7.8401,0.0507
25.9200,sand,0.906,0.559,-0.0057,3.4207,0.1873,0.1248,1.5525,0.6355,-9.2736,-7.8425,-7.4355,-7.8750,0.0202
25.9320,sand,0.906,0.562,-0.0668,3.5256,0.1919,0.1177,1.7005,0.2945,-9.5069,-7.8398,-7.4454,-7.7875,-0.0091
25.9440,sand,0.906,0.564,-0.1273,3.5853,0.2347,0.1141,1.2031,1.1914,-9.5364,-8.0407,-7.4732,-8.0100,-0.0441
25.9560,sand,0.906,0.567,-0.1862,3.4618,0.1194,0.1048,3.7884,-1.3082,-9.5907,-8.1149,-7.5559,-7.8900,-0.0729
25.9680,sand,0.906,0.570,-0.2430,3.6223,0.2059,0.0857,1.7371,-0.2222,-9.4847,-8.3286,-7.6141,-7.9214,-0.1011
25.9800,sand,0.906,0.572,-0.2969,3.5682,0.2187,0.0828,2.0295,-0.4854,-9.2707,-8.5789,-7.7464,-8.0740,-0.1255
25.9920,sand,0.906,0.575,-0.3471,3.5079,0.1415,0.0718,1.2438,-0.3799,-9.1260,-8.7198,-7.7375,-7.9941,-0.1525
26.0040,sand,0.906,0.577,-0.3930,3.4497,0.0647,0.0731,0.5530,-0.1989,-9.2959,-8.7356,-7.7869,-8.1761,-0.1863
26.0160,sand,0.906,0.579,-0.4340,3.5429,0.0803,0.0576,1.0688,-0.2980,-9.4265,-8.8640,-7.8632,-7.9547,-0.2068
26.0280,sand,0.906,0.581,-0.4695,3.5828,0.1549,0.0361,1.4050,-0.7909,-9.2714,-9.2121,-7.7774,-8.1558,-0.2262
26.0400,sand,0.906,0.583,-0.4990,3.6780,0.0349,0.0262,0.9058,-2.1610,-9.1875,-9.3251,-7.9808,-8.0903,-0.2383
26.0520,sand,0.906,0.585,-0.5221,3.6834,0.0499,0.0239,1.4860,-1.2323,-8.9860,-9.5189,-7.9802,-8.1711,-0.2484
26.0640,sand,0.906,0.587,-0.5384,3.6163,0.0598,0.0178,1.6356,-1.6090,-8.9471,-9.5735,-7.9352,-8.1803,-0.2592
26.0760,sand,0.906,0.589,-0.5477,3.6741,0.1430,0.0134,1.4923,-1.1994,-8.7890,-9.8439,-8.0152,-8.2920,-0.2671
26.0880,sand,0.906,0.590,-0.5498,3.7081,0.0367,-0.0180,1.6776,-1.3282,-8.7011,-9.9931,-8.1260,-8.0650,-0.2690
26.1000,sand,0.906,0.592,-0.5447,3.7073,-0.0301,-0.0297,0.9407,-1.1542,-8.5238,-10.1318,-8.1882,-8.2638,-0.2712
26.1120,sand,0.906,0.593,-0.5322,3.6423,0.1029,-0.0368,0.3848,-0.0561,-8.4376,-9.9729,-8.1912,-8.1665,-0.2660
26.1240,sand,0.906,0.594,-0.5126,3.7358,0.0544,-0.0431,1.1511,-1.4342,-8.5103,-10.1379,-8.3300,-8.2754,-0.2603
26.1360,sand,0.906,0.595,-0.4861,3.7437,-0.0791,-0.0471,0.9946,-1.2663,-8.4048,-10.1788,-8.2202,-8.3374,-0.2509
26.1480,sand,0.906,0.596,-0.4530,3.6661,-0.0420,-0.0655,1.1868,-0.5111,-8.4431,-10.2870,-8.4228,-8.1307,-0.2365
26.1600,sand,0.906,0.597,-0.4136,3.8627,-0.0686,-0.0722,2.3012,-1.6513,-8.3024,-10.3981,-8.2848,-8.2078,-0.2154
26.1720,sand,0.906,0.598,-0.3685,3.8299,-0.0365,-0.0746,1.8177,-1.4469,-8.3141,-10.4043,-8.4523,-8.1998,-0.1985
26.1840,sand,0.906,0.599,-0.3183,3.8318,-0.1145,-0.0850,0.4748,-1.5711,-8.2865,-10.5481,-8.3912,-8.4024,-0.1786
26.1960,sand,0.906,0.599,-0.2636,3.8476,-0.0877,-0.0984,1.4003,-1.8144,-8.0469,-10.6942,-8.5123,-8.4108,-0.1482
26.2080,sand,0.906,0.599,-0.2051,3.7780,-0.1647,-0.1022,1.3102,-0.9400,-7.9672,-10.6990,-8.5367,-8.4779,-0.1177
26.2200,sand,0.906,0.600,-0.1436,3.7915,-0.1050,-0.1020,1.4513,-1.2970,-8.1081,-10.5540,-8.7055,-8.3224,-0.0874
26.2320,sand,0.906,0.600,-0.0800,3.8692,-0.0964,-0.0981,1.4673,-0.9655,-8.1511,-10.4121,-8.6536,-8.2954,-0.0620
26.2440,sand,0.906,0.600,-0.0151,3.8895,0.0201,-0.0920,1.3367,-1.3991,-8.1234,-10.5019,-8.7050,-8.3533,-0.0362
26.2560,sand,0.906,0.600,0.0501,3.8957,-0.1165,-0.0947,-0.3710,0.0014,-8.0838,-10.5660,-8.7325,-8.4094,-0.0035
26.2680,sand,0.906,0.600,0.1148,3.9200,-0.0731,-0.0934,1.1284,0.6535,-8.1117,-10.6498,-8.7902,-8.3832,0.0303
26.2800,sand,0.906,0.600,0.1780,3.9377,-0.1701,-0.0843,1.2569,-0.9787,-8.0816,-10.7053,-8.7588,-8.4685,0.0696
26.2920,sand,0.906,0.599,0.2388,3.8828,-0.1317,-0.0789,1.9053,0.3484,-8.1016,-10.7652,-8.6830,-8.5052,0.1007
26.3040,sand,0.906,0.599,0.2963,3.9200,-0.1323,-0.0803,1.5587,-0.1694,-8.1879,-10.6929,-8.8825,-8.3766,0.1424
26.3160,sand,0.906,0.598,0.3497,3.9243,-0.1066,-0.0679,0.4718,1.2317,-8.3425,-10.5468,-8.7645,-8.5591,0.1717
26.3280,sand,0.906,0.597,0.3981,3.9079,-0.1197,-0.0342,1.3868,0.9462,-8.6428,-10.2809,-8.6731,-8.6918,0.1834
26.3400,sand,0.906,0.596,0.4409,3.9903,-0.0850,-0.0242,0.7440,0.0032,-8.4945,-10.0522,-8.5908,-8.5295,0.2119
26.3520,sand,0.906,0.595,0.4774,4.0048,-0.0517,-0.0169,1.2245,0.5673,-8.6850,-10.1446,-8.5904,-8.7439,0.2369
26.3640,sand,0.906,0.594,0.5069,3.9928,-0.0116,-0.0034,0.5772,0.7062,-8.8760,-9.9193,-8.7614,-8.7562,0.2496
26.3760,sand,0.906,0.593,0.5290,4.0861,0.0034,0.0054,0.5251,1.2542,-9.0261,-9.8138,-8.8543,-8.7942,0.2555
26.3880,sand,0.906,0.592,0.5434,4.0098,-0.0320,0.0217,1.1859,1.5985,-9.1936,-9.6200,-8.7604,-8.7991,0.2601
26.4000,sand,0.906,0.590,0.5497,3.9811,-0.0366,0.0273,0.8962,0.7135,-9.2485,-9.4943,-8.7638,-8.8803,0.2709
26.4120,sand,0.906,0.589,0.5478,4.0531,0.0006,0.0392,0.8582,1.7213,-9.2379,-9.4507,-8.7638,-8.8979,0.2760
26.4240,sand,0.906,0.587,0.5377,4.0069,0.1277,0.0469,0.5360,1.9392,-9.3925,-9.3319,-8.7673,-8.9401,0.2713
26.4360,sand,0.906,0.585,0.5196,4.0860,-0.0393,0.0551,0.6299,2.2016,-9.5304,-9.2136,-8.7507,-8.9514,0.2637
26.4480,sand,0.906,0.584,0.4935,4.0762,0.0922,0.0685,0.5918,2.3430,-9.6296,-9.1662,-8.7120,-8.9413,0.2548
26.4600,sand,0.906,0.582,0.4598,4.0838,0.0690,0.0775,0.3917,1.8152,-9.6571,-9.1117,-8.7230,-9.0920,0.2436
26.4720,sand,0.906,0.580,0.4191,4.0146,0.1718,0.0882,0.4516,1.5366,-9.8601,-8.9318,-8.7460,-9.0729,0.2254
26.4840,sand,0.906,0.577,0.3719,4.0636,0.1614,0.0994,0.8500,1.8614,-9.8335,-8.8696,-8.8093,-9.1260,0.2041
26.4960,sand,0.906,0.575,0.3188,4.0216,0.0858,0.1057,1.3460,0.8274,-9.8696,-8.8349,-8.7860,-9.1991,0.1791
26.5080,sand,0.906,0.573,0.2607,4.1531,0.1062,0.1223,0.9522,1.8481,-9.9263,-8.7667,-8.8025,-9.1016,0.1529
26.5200,sand,0.906,0.570,0.1984,4.0875,0.1173,0.1339,0.5294,1.5656,-9.9385,-8.7788,-8.8049,-9.3177,0.1275
26.5320,sand,0.906,0.568,0.1329,4.1874,0.1037,0.1432,0.2259,1.6425,-10.1710,-8.5760,-8.7468,-9.1906,0.0883
26.5440,sand,0.906,0.565,0.0652,4.1501,0.0982,0.1433,1.1547,-0.3567,-10.0233,-8.6599,-8.7597,-9.3608,0.0585
26.5560,sand,0.906,0.562,-0.0037,4.0850,0.1656,0.1385,1.1061,0.7714,-9.9746,-8.5662,-8.7846,-9.3018,0.0284
