t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.7800,sand,0.922,0.132,0.0481,2.8638,-0.1772,-0.0682,-0.5833,0.1391,-5.3315,-6.3646,-6.2927,-5.9936,0.0101
24.7920,sand,0.922,0.135,0.0948,2.7339,-0.1686,-0.0692,-0.2182,0.3448,-5.3068,-6.3634,-6.1903,-5.9966,0.0369
24.8040,sand,0.922,0.137,0.1410,2.8313,-0.1534,-0.0618,-0.4378,-0.7510,-5.3005,-6.2794,-6.1177,-6.0923,0.0606
24.8160,sand,0.922,0.140,0.1862,2.8427,-0.1405,-0.0549,-0.4048,0.5389,-5.3142,-6.2289,-6.1319,-6.0701,0.0781
24.8280,sand,0.922,0.143,0.2302,2.8455,-0.1220,-0.0451,-0.7534,-0.0532,-5.3496,-6.1318,-6.0655,-5.9601,0.0959
24.8400,sand,0.922,0.146,0.2726,2.8264,-0.1677,-0.0449,-0.2918,0.0176,-5.2325,-6.0823,-6.1181,-6.0132,0.1210
24.8520,sand,0.922,0.150,0.3131,2.8500,-0.0675,-0.0406,-0.3313,0.6604,-5.2135,-6.0183,-6.0733,-6.0084,0.1452
24.8640,sand,0.922,0.153,0.3513,2.8889,-0.2005,-0.0347,-0.2849,0.3731,-5.1909,-6.0448,-6.0966,-5.9925,0.1651
24.8760,sand,0.922,0.156,0.3869,2.7515,-0.0971,-0.0293,-0.7709,-0.0831,-5.1503,-5.9650,-6.1135,-5.9612,0.1806
24.8880,sand,0.922,0.160,0.4197,2.7258,-0.0753,-0.0182,-0.6838,0.9152,-5.0875,-5.9302,-6.0589,-5.9731,0.1965
24.9000,sand,0.922,0.163,0.4494,2.6965,-0.0663,-0.0160,-0.4288,0.6268,-5.0618,-5.9318,-6.0376,-5.9564,0.2125
24.9120,sand,0.922,0.167,0.4756,2.7378,-0.1090,-0.0085,-0.6595,0.1930,-5.1581,-5.8189,-5.9375,-5.9736,0.2256
24.9240,sand,0.922,0.171,0.4982,2.9334,-0.0882,-0.0045,-1.2316,0.6579,-5.2035,-5.7428,-5.9669,-5.9187,0.2382
24.9360,sand,0.922,0.174,0.5169,2.8451,-0.1441,0.0037,-0.3006,0.7211,-5.2561,-5.5990,-5.8956,-6.0513,0.2488
24.9480,sand,0.922,0.178,0.5316,2.6702,-0.0083,0.0196,-0.6098,0.8602,-5.3411,-5.5075,-5.8951,-6.0237,0.2566
24.9600,sand,0.922,0.182,0.5421,2.7204,0.0102,0.0222,-0.3461,0.6213,-5.3317,-5.4621,-5.9165,-5.9548,0.2632
24.9720,sand,0.922,0.186,0.5482,2.7597,-0.0420,0.0307,-0.2618,1.1914,-5.3231,-5.4716,-5.9132,-5.9794,0.2681
24.9840,sand,0.922,0.190,0.5500,2.7228,0.0452,0.0345,-0.5567,0.8920,-5.2534,-5.4828,-5.9132,-6.0062,0.2692
24.9960,sand,0.922,0.194,0.5473,2.7142,-0.0006,0.0369,-0.5546,1.7887,-5.3533,-5.3987,-5.9400,-6.0161,0.2691
25.0080,sand,0.922,0.199,0.5401,2.7485,0.0731,0.0428,-0.5358,1.4504,-5.4053,-5.4131,-5.8523,-5.9331,0.2682
25.0200,sand,0.922,0.203,0.5284,2.7228,0.0638,0.0472,-0.4627,1.3182,-5.4984,-5.2653,-5.8238,-5.9227,0.2652
25.0320,sand,0.922,0.207,0.5123,2.6760,0.0886,0.0491,-0.8984,1.2607,-5.6511,-5.2001,-5.8061,-5.8972,0.2580
25.0440,sand,0.922,0.212,0.4920,2.7517,0.0150,0.0569,-0.7599,0.7033,-5.7616,-5.1879,-5.7731,-5.8889,0.2491
25.0560,sand,0.922,0.216,0.4674,2.6353,0.0919,0.0602,-0.5873,0.6513,-5.8266,-5.1702,-5.7022,-5.9784,0.2373
25.0680,sand,0.922,0.221,0.4388,2.6550,0.0446,0.0695,-0.3366,0.6540,-5.7731,-5.2778,-5.6697,-5.9781,0.2271
25.0800,sand,0.922,0.226,0.4064,2.7834,0.1374,0.0744,-0.6821,1.0936,-5.8142,-5.2956,-5.6857,-5.9503,0.2135
25.0920,sand,0.922,0.230,0.3705,2.6921,0.0807,0.0820,-0.9656,1.1224,-5.9354,-5.2208,-5.7268,-6.0311,0.1962
25.1040,sand,0.922,0.235,0.3313,2.6466,0.0648,0.0832,-0.4906,1.1847,-6.0206,-5.1647,-5.6960,-5.9415,0.1783
25.1160,sand,0.922,0.240,0.2891,2.6112,0.0982,0.0833,-0.3893,1.0819,-6.0371,-5.2776,-5.6988,-5.9867,0.1611
25.1280,sand,0.922,0.245,0.2443,2.5767,0.1445,0.0884,-0.2746,1.1042,-6.1459,-5.2315,-5.6622,-6.0105,0.1376
25.1400,sand,0.922,0.250,0.1972,2.5848,0.0940,0.0922,-0.3141,1.0084,-6.2687,-5.2178,-5.6249,-6.0118,0.1142
25.1520,sand,0.922,0.255,0.1483,2.6259,0.1630,0.0902,-1.0621,1.0876,-6.2900,-5.2700,-5.5418,-6.0339,0.0913
25.1640,sand,0.922,0.260,0.0979,2.7751,0.1871,0.0957,-0.3401,-1.2747,-6.2081,-5.3432,-5.6339,-5.9734,0.0693
25.1760,sand,0.922,0.265,0.0465,2.6676,0.1506,0.0973,0.7645,0.7823,-6.3378,-5.2225,-5.6321,-5.9720,0.0367
25.1880,sand,0.922,0.270,-0.0055,2.5600,0.1806,0.0863,-0.7089,0.3500,-6.2610,-5.3413,-5.6199,-5.9939,0.0131
25.2000,sand,0.922,0.275,-0.0576,2.6188,0.1607,0.0831,-0.2908,0.0870,-6.1218,-5.5510,-5.6327,-5.9211,-0.0033
25.2120,sand,0.922,0.280,-0.1093,2.6818,0.2168,0.0853,0.0464,0.3962,-6.2647,-5.3874,-5.7023,-5.9512,-0.0339
25.2240,sand,0.922,0.285,-0.1601,2.7007,0.2171,0.0832,-0.1550,0.9984,-6.4525,-5.1178,-5.6447,-5.9365,-0.0670
25.2360,sand,0.922,0.290,-0.2097,2.6915,0.1198,0.0796,1.8177,-0.7051,-6.5007,-5.1802,-5.7162,-5.9849,-0.0945
25.2480,sand,0.922,0.296,-0.2574,2.5626,0.1306,0.0561,0.2281,-0.1590,-6.3756,-5.3078,-5.7821,-6.0239,-0.1127
25.2600,sand,0.922,0.301,-0.3029,2.6961,0.0116,0.0529,-0.0370,-0.3199,-6.2834,-5.3880,-5.6938,-5.9835,-0.1335
25.2720,sand,0.922,0.306,-0.3457,2.6286,0.1389,0.0529,-0.0418,-0.6976,-6.1464,-5.5164,-5.8088,-5.9537,-0.1569
25.2840,sand,0.922,0.312,-0.3854,2.7004,0.1288,0.0484,0.1947,0.0936,-6.2112,-5.6728,-5.8899,-6.1184,-0.1838
25.2960,sand,0.922,0.317,-0.4216,2.6537,0.0866,0.0416,-0.1772,-0.0258,-6.0237,-5.7705,-5.8473,-5.9957,-0.2023
25.3080,sand,0.922,0.322,-0.4540,2.6710,0.1218,0.0237,0.0449,-0.5141,-6.0734,-5.8387,-5.8574,-5.9326,-0.2151
25.3200,sand,0.922,0.328,-0.4821,2.7670,0.0749,0.0208,-0.5271,-0.8142,-6.0847,-5.8940,-5.8126,-6.0191,-0.2268
25.3320,sand,0.922,0.333,-0.5056,2.6216,0.0949,0.0190,0.0864,0.0938,-6.0573,-6.0214,-5.8857,-6.0104,-0.2393
25.3440,sand,0.922,0.338,-0.5244,2.7235,0.1121,0.0142,0.5321,-0.5682,-6.1137,-6.0132,-5.8554,-6.0333,-0.2509
25.3560,sand,0.922,0.344,-0.5381,2.6448,0.0866,0.0083,0.3334,-0.7191,-6.0281,-6.1538,-5.8711,-6.0023,-0.2626
25.3680,sand,0.922,0.349,-0.5467,2.6213,-0.0149,-0.0060,0.5069,-0.9045,-6.0932,-6.1753,-5.9316,-6.0410,-0.2679
25.3800,sand,0.922,0.354,-0.5500,2.6984,0.1371,-0.0118,0.2654,-1.2977,-5.9504,-6.2883,-5.9191,-6.1064,-0.2685
25.3920,sand,0.922,0.360,-0.5478,2.6024,0.0248,-0.0176,0.2432,-1.8376,-5.7515,-6.4981,-6.0315,-6.2326,-0.2685
25.4040,sand,0.922,0.365,-0.5403,2.7020,0.0219,-0.0211,0.3132,-1.0830,-5.7931,-6.5993,-6.0568,-6.2492,-0.2687
25.4160,sand,0.922,0.371,-0.5273,2.8529,-0.0584,-0.0266,0.1532,-0.3504,-5.8408,-6.6270,-6.0517,-6.2786,-0.2640
25.4280,sand,0.922,0.376,-0.5091,2.6406,-0.0281,-0.0401,0.5893,-1.0328,-5.8670,-6.7669,-6.1093,-6.2295,-0.2562
25.4400,sand,0.922,0.381,-0.4857,2.7303,-0.0551,-0.0466,0.7604,-0.6281,-5.8715,-6.8500,-6.1849,-6.1064,-0.2472
25.4520,sand,0.922,0.387,-0.4573,2.7833,-0.0893,-0.0549,0.3882,-1.1918,-5.8649,-6.9777,-6.0739,-6.2823,-0.2357
25.4640,sand,0.922,0.392,-0.4243,2.7211,-0.0264,-0.0613,0.5768,-1.0826,-5.9464,-7.0369,-6.1287,-6.3402,-0.2213
25.4760,sand,0.922,0.397,-0.3868,2.6973,-0.0516,-0.0661,-0.0037,-0.8620,-5.8102,-7.0941,-6.1978,-6.3975,-0.2002
25.4880,sand,0.922,0.403,-0.3452,2.7824,-0.0594,-0.0727,0.5433,-1.7877,-5.6821,-7.2208,-6.2050,-6.4892,-0.1809
25.5000,sand,0.922,0.408,-0.3000,2.7238,-0.0520,-0.0740,0.0293,-0.6458,-5.7741,-7.2959,-6.2487,-6.5005,-0.1610
25.5120,sand,0.922,0.413,-0.2515,2.7866,-0.0655,-0.0782,0.6265,-0.9215,-5.8199,-7.3761,-6.3020,-6.5119,-0.1419
25.5240,sand,0.922,0.418,-0.2003,2.7268,-0.1166,-0.0836,0.6856,-0.6767,-5.9102,-7.4214,-6.3356,-6.4328,-0.1197
25.5360,sand,0.922,0.423,-0.1468,2.7695,-0.0456,-0.0922,1.2359,-1.0880,-5.8125,-7.5828,-6.3744,-6.3539,-0.0918
25.5480,sand,0.922,0.429,-0.0917,2.8101,-0.1584,-0.0906,0.7467,-1.1447,-5.7932,-7.7906,-6.4293,-6.5523,-0.0609
25.5600,sand,0.922,0.434,-0.0355,2.8012,-0.0507,-0.0934,1.6282,-0.2993,-5.8569,-7.8238,-6.3850,-6.5651,-0.0352
25.5720,sand,0.922,0.439,0.0213,2.8279,-0.0655,-0.0917,1.1309,-0.0044,-5.8732,-7.9761,-6.4711,-6.5786,-0.0086
25.5840,sand,0.922,0.444,0.0780,2.8935,0.0034,-0.0941,1.6642,-0.8305,-5.8191,-8.0974,-6.5313,-6.5707,0.0204
25.5960,sand,0.922,0.449,0.1340,2.8829,-0.1321,-0.0873,1.2796,-0.3882,-5.9600,-8.1881,-6.4898,-6.5493,0.0469
25.6080,sand,0.922,0.454,0.1887,2.8773,-0.0643,-0.0696,2.5722,-0.1463,-6.0602,-8.3171,-6.5772,-6.4240,0.0739
25.6200,sand,0.922,0.458,0.2415,2.8234,-0.0485,-0.0683,1.3304,0.0512,-6.2634,-8.3627,-6.5049,-6.4570,0.0992
25.6320,sand,0.922,0.463,0.2918,2.8865,-0.1001,-0.0617,0.5759,-1.1740,-6.3275,-8.4375,-6.6498,-6.4759,0.1370
25.6440,sand,0.922,0.468,0.3390,2.8624,-0.0801,-0.0567,1.4759,-0.1766,-6.4162,-8.5723,-6.5809,-6.4982,0.1630
25.6560,sand,0.922,0.473,0.3826,2.9352,-0.0847,-0.0456,0.8969,0.8930,-6.6357,-8.6513,-6.5658,-6.5778,0.1764
25.6680,sand,0.922,0.477,0.4221,2.9670,0.0207,-0.0310,1.8911,1.0191,-6.7398,-8.7063,-6.6187,-6.4994,0.1908
25.6800,sand,0.922,0.482,0.4569,2.9687,-0.1098,-0.0269,1.2117,0.3562,-6.8344,-8.6978,-6.6401,-6.6068,0.2125
25.6920,sand,0.922,0.487,0.4867,3.0441,0.0147,-0.0229,1.3895,0.2383,-7.0058,-8.7523,-6.6844,-6.6067,0.2355
25.7040,sand,0.922,0.491,0.5112,2.9763,-0.0570,-0.0173,1.1638,0.4568,-7.1839,-8.7818,-6.6653,-6.6852,0.2531
25.7160,sand,0.922,0.495,0.5299,2.9747,0.0097,-0.0084,1.2865,1.0779,-7.2643,-8.7731,-6.7068,-6.6783,0.2583
25.7280,sand,0.922,0.500,0.5426,2.9643,-0.0501,0.0018,0.9801,1.1432,-7.4609,-8.7080,-6.7620,-6.7683,0.2583
25.7400,sand,0.922,0.504,0.5491,3.0652,-0.0175,0.0041,1.2284,0.8551,-7.6443,-8.7196,-6.7728,-6.7972,0.2680
25.7520,sand,0.922,0.508,0.5493,3.0284,-0.0033,0.0117,1.0019,0.5531,-7.7186,-8.7650,-6.7342,-6.8685,0.2780
25.7640,sand,0.922,0.512,0.5432,3.2124,0.0172,0.0240,1.1089,0.6697,-7.7677,-8.8212,-6.7717,-6.9253,0.2777
25.7760,sand,0.922,0.517,0.5308,3.1387,0.0043,0.0386,1.1274,1.2858,-8.0857,-8.8126,-6.7281,-6.9494,0.2670
25.7880,sand,0.922,0.520,0.5121,3.0890,-0.0510,0.0468,0.8940,1.2760,-8.1953,-8.7465,-6.7993,-6.9409,0.2572
25.8000,sand,0.922,0.524,0.4874,3.0343,0.1176,0.0517,1.4215,1.2621,-8.2871,-8.7624,-6.8800,-7.0392,0.2504
25.8120,sand,0.922,0.528,0.4568,3.0725,0.0494,0.0529,1.2712,0.7385,-8.3090,-8.7858,-6.8633,-7.1032,0.2409
25.8240,sand,0.922,0.532,0.4208,3.0872,0.0587,0.0604,1.2013,1.4876,-8.5004,-8.8262,-6.9613,-7.0800,0.2236
25.8360,sand,0.922,0.536,0.3797,3.2388,0.0460,0.0619,1.1902,0.8852,-8.6234,-8.8023,-6.9546,-7.2115,0.2058
25.8480,sand,0.922,0.539,0.3339,3.2397,0.1130,0.0755,1.5763,1.0439,-8.8075,-8.7736,-6.9046,-7.2529,0.1852
25.8600,sand,0.922,0.543,0.2840,3.2349,0.1061,0.0779,1.2230,0.6740,-8.8572,-8.8066,-7.0378,-7.3595,0.1647
25.8720,sand,0.922,0.546,0.2306,3.1489,0.0979,0.0882,1.3058,0.9007,-8.9778,-8.8046,-7.0838,-7.3791,0.1337
25.8840,sand,0.922,0.549,0.1742,3.2356,0.1364,0.0881,2.2367,0.8870,-9.0436,-8.7957,-7.2170,-7.4107,0.1088
25.8960,sand,0.922,0.553,0.1155,3.1800,0.1343,0.0817,1.8639,-0.2963,-9.1099,-8.7732,-7.0723,-7.5759,0.0830
25.9080,sand,0.922,0.556,0.0553,3.2210,0.0734,0.0887,1.5066,1.1488,-9.1932,-8.7886,-7.1591,-7.5669,0.0507
25.9200,sand,0.922,0.559,-0.0057,3.3224,0.1034,0.0901,1.5764,0.4890,-9.3437,-8.7545,-7.1613,-7.5642,0.0205
25.9320,sand,0.922,0.562,-0.0668,3.2816,0.1839,0.0884,2.0392,0.8791,-9.4325,-8.8266,-7.3279,-7.6853,-0.0034
25.9440,sand,0.922,0.564,-0.1273,3.2892,0.0567,0.0887,3.0833,-1.2748,-9.4420,-8.8858,-7.2806,-7.9265,-0.0396
25.9560,sand,0.922,0.567,-0.1862,3.3309,0.0808,0.0902,2.1867,-0.4995,-9.4782,-8.9005,-7.3757,-7.9234,-0.0715
25.9680,sand,0.922,0.570,-0.2430,3.3057,0.0707,0.0729,1.2561,0.2709,-9.4978,-9.0046,-7.4552,-8.0588,-0.0951
25.9800,sand,0.922,0.572,-0.2969,3.3782,0.0901,0.0746,1.3215,0.0745,-9.6112,-9.1309,-7.4897,-8.1191,-0.1238
25.9920,sand,0.922,0.575,-0.3471,3.3497,0.0687,0.0686,0.2528,0.1663,-9.7050,-9.0632,-7.7628,-7.8721,-0.1521
26.0040,sand,0.922,0.577,-0.3930,3.3899,0.1003,0.0636,1.8864,-0.3430,-9.6814,-9.1969,-7.6141,-8.0034,-0.1762
26.0160,sand,0.922,0.579,-0.4340,3.4364,0.0437,0.0602,1.3683,0.1087,-9.7466,-9.2408,-7.4861,-8.1103,-0.2027
26.0280,sand,0.922,0.581,-0.4695,3.4679,0.0651,0.0403,1.3704,-0.5874,-9.5708,-9.4816,-7.5912,-8.1276,-0.2245
26.0400,sand,0.922,0.583,-0.4990,3.4373,0.0262,0.0230,1.1178,-0.3779,-9.4309,-9.6465,-7.6129,-8.2356,-0.2362
26.0520,sand,0.922,0.585,-0.5221,3.4928,0.0102,0.0223,1.0294,-0.4281,-9.3035,-9.8744,-7.6793,-8.2613,-0.2452
26.0640,sand,0.922,0.587,-0.5384,3.4411,0.1084,0.0233,1.4059,0.0426,-9.3368,-9.9359,-7.7404,-8.1058,-0.2604
26.0760,sand,0.922,0.589,-0.5477,3.5742,0.0922,0.0169,1.6928,-0.7926,-9.2046,-10.1843,-7.6958,-8.1142,-0.2703
26.0880,sand,0.922,0.590,-0.5498,3.5331,0.1064,-0.0015,0.7930,-0.3851,-9.2164,-10.2693,-7.7664,-8.1874,-0.2721
26.1000,sand,0.922,0.592,-0.5447,3.5848,0.0668,-0.0066,1.3947,-1.1388,-9.0940,-10.3378,-7.8168,-8.0412,-0.2694
26.1120,sand,0.922,0.593,-0.5322,3.6502,0.1119,-0.0128,1.0603,-0.9301,-8.9376,-10.5649,-7.8456,-8.1854,-0.2669
26.1240,sand,0.922,0.594,-0.5126,3.5231,-0.0285,-0.0196,1.1030,-0.9726,-8.7152,-10.7230,-7.9150,-8.1838,-0.2616
26.1360,sand,0.922,0.595,-0.4861,3.5052,-0.0371,-0.0317,1.1577,-0.4039,-8.7722,-10.7732,-8.0410,-8.0766,-0.2464
26.1480,sand,0.922,0.596,-0.4530,3.6961,0.0855,-0.0300,1.6540,-1.3471,-8.6451,-10.9573,-7.9417,-8.0604,-0.2336
26.1600,sand,0.922,0.597,-0.4136,3.6609,-0.0804,-0.0359,1.4220,-0.8186,-8.7399,-10.8984,-8.0322,-8.0068,-0.2207
26.1720,sand,0.922,0.598,-0.3685,3.7192,-0.0518,-0.0454,-0.1626,-0.8054,-8.6161,-10.9838,-8.1261,-8.0479,-0.1969
26.1840,sand,0.922,0.599,-0.3183,3.6170,-0.0982,-0.0492,1.4378,-1.5248,-8.4924,-11.0782,-8.1474,-8.1414,-0.1723
26.1960,sand,0.922,0.599,-0.2636,3.5810,-0.0510,-0.0456,1.0050,-1.6570,-8.3474,-11.1989,-8.1449,-8.0666,-0.1529
26.2080,sand,0.922,0.599,-0.2051,3.6600,0.0338,-0.0504,1.4535,-1.2177,-8.4147,-11.1982,-8.1708,-8.1091,-0.1238
26.2200,sand,0.922,0.600,-0.1436,3.7452,-0.1048,-0.0597,1.7626,-0.8196,-8.2848,-11.2327,-8.2380,-8.1953,-0.0934
26.2320,sand,0.922,0.600,-0.0800,3.7001,-0.0164,-0.0646,3.5501,-0.9226,-8.1819,-11.1857,-8.3317,-8.2181,-0.0590
26.2440,sand,0.922,0.600,-0.0151,3.7082,-0.1428,-0.0623,1.1280,-0.7573,-8.0064,-11.1927,-8.3726,-8.2293,-0.0281
26.2560,sand,0.922,0.600,0.0501,3.7718,-0.0885,-0.0682,0.5775,0.0116,-7.8953,-11.2065,-8.3577,-8.3491,0.0072
26.2680,sand,0.922,0.600,0.1148,3.7093,-0.1430,-0.0575,1.2031,0.1934,-7.9231,-11.2518,-8.4711,-8.4269,0.0405
26.2800,sand,0.922,0.600,0.1780,3.8317,-0.0654,-0.0564,1.8029,-0.6849,-7.9479,-11.2304,-8.4454,-8.3421,0.0708
26.2920,sand,0.922,0.599,0.2388,3.7513,-0.0635,-0.0552,1.4715,0.0910,-8.0417,-11.1358,-8.5115,-8.2585,0.1000
26.3040,sand,0.922,0.599,0.2963,3.7543,-0.0906,-0.0483,1.7396,-0.7053,-8.3253,-10.9412,-8.4713,-8.3378,0.1229
26.3160,sand,0.922,0.598,0.3497,3.8374,-0.1426,-0.0421,0.6281,1.3393,-8.4261,-10.9118,-8.4687,-8.3699,0.1530
26.3280,sand,0.922,0.597,0.3981,3.7145,0.0395,-0.0288,0.6883,-0.3215,-8.4210,-10.9158,-8.5065,-8.4125,0.1842
26.3400,sand,0.922,0.596,0.4409,3.8159,-0.0668,-0.0206,1.1957,0.3505,-8.5465,-10.7967,-8.5225,-8.4795,0.2092
26.3520,sand,0.922,0.595,0.4774,3.8509,-0.0266,-0.0165,1.1219,0.4098,-8.6921,-10.7203,-8.5497,-8.4865,0.2264
26.3640,sand,0.922,0.594,0.5069,3.8394,-0.0267,-0.0101,1.0646,0.6059,-8.7820,-10.5144,-8.5044,-8.5284,0.2418
26.3760,sand,0.922,0.593,0.5290,3.8411,0.0048,-0.0017,0.8528,0.8298,-8.9018,-10.4796,-8.5492,-8.5090,0.2559
26.3880,sand,0.922,0.592,0.5434,3.8735,-0.0620,0.0116,0.9776,0.9471,-9.0073,-10.3403,-8.4959,-8.5433,0.2669
26.4000,sand,0.922,0.590,0.5497,3.8936,-0.0251,0.0184,0.9347,0.7834,-9.0155,-10.2561,-8.4907,-8.6179,0.2726
26.4120,sand,0.922,0.589,0.5478,3.8234,0.0464,0.0319,0.3356,1.1526,-9.1949,-10.1178,-8.5460,-8.6433,0.2729
26.4240,sand,0.922,0.587,0.5377,3.9494,0.0313,0.0362,0.8664,0.9948,-9.2740,-9.9512,-8.6350,-8.6417,0.2707
26.4360,sand,0.922,0.585,0.5196,3.9616,-0.0484,0.0436,0.6948,1.2259,-9.3972,-9.8872,-8.5162,-8.7176,0.2650
26.4480,sand,0.922,0.584,0.4935,4.0140,-0.0807,0.0498,0.7110,1.2963,-9.5236,-9.7111,-8.5535,-8.7688,0.2557
26.4600,sand,0.922,0.582,0.4598,3.9132,0.0225,0.0511,0.2963,1.2463,-9.5590,-9.5893,-8.5528,-8.7385,0.2406
26.4720,sand,0.922,0.580,0.4191,3.8695,0.0734,0.0648,0.8233,0.6628,-9.7016,-9.5135,-8.6462,-8.8605,0.2223
26.4840,sand,0.922,0.577,0.3719,3.8788,0.0480,0.0693,1.0267,1.1468,-9.7759,-9.3313,-8.6025,-8.8373,0.2035
26.4960,sand,0.922,0.575,0.3188,3.9799,0.0612,0.0755,0.6034,1.0518,-9.8794,-9.1888,-8.6517,-8.8711,0.1831
26.5080,sand,0.922,0.573,0.2607,3.8966,0.0380,0.0866,1.0051,1.2690,-10.1041,-8.9867,-8.6804,-8.8953,0.1398
26.5200,sand,0.922,0.570,0.1984,3.9535,0.1464,0.0840,1.1188,1.0042,-10.1192,-8.9220,-8.6790,-8.8536,0.1097
26.5320,sand,0.922,0.568,0.1329,4.0141,0.0274,0.0859,1.3953,0.6341,-9.9994,-8.9174,-8.6114,-9.0086,0.0898
26.5440,sand,0.922,0.565,0.0652,4.0181,0.0394,0.0949,-0.6656,1.2830,-9.9707,-8.9154,-8.6677,-9.0210,0.0619
26.5560,sand,0.922,0.562,-0.0037,3.9901,0.0954,0.0925,0.1810,0.1251,-9.9758,-8.8152,-8.7962,-8.9929,0.0308
26.5680,sand,0.922,0.559,-0.0726,4.0187,0.1971,0.1004,0.8556,1.0002,-10.2440,-8.6635,-8.7572,-9.0394,-0.0217
26.5800,sand,0.922,0.556,-0.1406,4.0926,0.0728,0.0919,0.5343,0.9546,-10.2516,-8.6312,-8.7638,-9.0371,-0.0582
26.5920,sand,0.922,0.553,-0.2065,4.0020,0.1545,0.0828,-0.3182,0.3488,-10.0956,-8.7397,-8.7584,-9.0611,-0.0853
26.6040,sand,0.922,0.550,-0.2692,4.0551,0.1062,0.0786,-0.1433,0.4224,-10.0289,-8.9063,-8.7417,-9.0293,-0.1075
26.6160,sand,0.922,0.547,-0.3278,3.9718,0.1074,0.0754,0.2885,1.5820,-10.0083,-8.9761,-8.7697,-9.0815,-0.1374
26.6280,sand,0.922,0.543,-0.3811,4.0869,0.0523,0.0639,0.6529,0.1432,-10.0491,-9.0102,-8.7663,-9.0015,-0.1725
26.6400,sand,0.922,0.540,-0.4284,4.1492,0.0630,0.0615,0.4765,0.1393,-10.1332,-8.9178,-8.7938,-9.0769,-0.2023
26.6520,sand,0.922,0.536,-0.4689,4.0309,0.1588,0.0421,0.6009,-0.2466,-9.8986,-9.0743,-8.8598,-9.0510,-0.2196
26.6640,sand,0.922,0.533,-0.5017,4.0653,0.0274,0.0397,0.4608,-0.4239,-9.5567,-9.3208,-8.8807,-8.9987,-0.2364
26.6760,sand,0.922,0.529,-0.5264,4.0865,0.0054,0.0265,0.7457,-0.8694,-9.4943,-9.4205,-8.9203,-9.0109,-0.2510
26.6880,sand,0.922,0.525,-0.5425,4.1057,0.0951,0.0098,0.5083,-0.5987,-9.4327,-9.5345,-8.9334,-9.0744,-0.2622
26.7000,sand,0.922,0.521,-0.5496,4.1350,0.1313,0.0029,0.0841,-0.6065,-9.4418,-9.5562,-8.9969,-9.0675,-0.2706
26.7120,sand,0.922,0.517,-0.5476,4.1683,0.0579,-0.0068,0.4651,-0.5226,-9.2623,-9.6136,-9.0064,-9.0143,-0.2742
26.7240,sand,0.922,0.513,-0.5365,4.1475,0.0892,-0.0161,0.3927,-0.4503,-9.1714,-9.6697,-9.0521,-9.0183,-0.2716
26.7360,sand,0.922,0.509,-0.5164,4.1307,0.0308,-0.0291,0.4803,-1.0591,-8.8814,-9.9332,-9.0444,-9.0458,-0.2629
26.7480,sand,0.922,0.505,-0.4875,4.0130,0.0664,-0.0391,0.4141,-1.2894,-8.8137,-10.0644,-9.0793,-9.0704,-0.2511
26.7600,sand,0.922,0.501,-0.4503,4.1097,-0.0257,-0.0439,0.5773,-1.2784,-8.8242,-10.1296,-9.1103,-9.0348,-0.2353
26.7720,sand,0.922,0.496,-0.4054,4.0965,-0.0768,-0.0539,0.4619,-0.8190,-8.6856,-10.2964,-9.1338,-8.9911,-0.2164
26.7840,sand,0.922,0.492,-0.3535,4.1188,-0.0142,-0.0604,0.3756,-1.7662,-8.6573,-10.3057,-9.1763,-8.9847,-0.1935
26.7960,sand,0.922,0.487,-0.2955,4.0881,-0.0933,-0.0711,0.9283,-2.2053,-8.4090,-10.5433,-9.1818,-9.0263,-0.1665
26.8080,sand,0.922,0.483,-0.2322,4.0289,-0.0216,-0.0699,0.8146,-1.3209,-8.4019,-10.6197,-9.1746,-9.0401,-0.1394
26.8200,sand,0.922,0.478,-0.1649,4.1141,0.0179,-0.0748,0.6915,-0.6839,-8.3980,-10.6388,-9.1642,-9.0773,-0.1055
26.8320,sand,0.922,0.474,-0.0945,4.1775,-0.0402,-0.0841,1.3595,-1.8747,-8.1548,-10.9320,-9.3528,-9.0613,-0.0610
26.8440,sand,0.922,0.469,-0.0223,4.1193,0.0388,-0.0651,0.0126,-1.2994,-8.5249,-10.6637,-9.2411,-9.0131,-0.0436
26.8560,sand,0.922,0.464,0.0504,4.1871,-0.0101,-0.0808,1.1310,-1.2699,-8.4015,-10.7294,-9.2486,-9.0500,-0.0013
26.8680,sand,0.922,0.459,0.1224,4.1610,-0.0912,-0.0681,0.7246,-0.3067,-8.3284,-10.8056,-9.2009,-9.1102,0.0390
26.8800,sand,0.922,0.454,0.1923,4.1092,-0.0531,-0.0647,1.0440,-0.7803,-8.2430,-10.9077,-9.2062,-9.1262,0.0788
26.8920,sand,0.922,0.449,0.2590,4.1983,-0.0590,-0.0567,0.5888,-0.3001,-8.1859,-10.9600,-9.2659,-9.1082,0.1153
26.9040,sand,0.922,0.445,0.3212,4.2163,-0.0736,-0.0517,0.3369,-1.2770,-8.2106,-10.9159,-9.2830,-9.0873,0.1443
26.9160,sand,0.922,0.440,0.3779,4.1966,-0.0383,-0.0337,0.5315,0.8989,-8.4077,-10.8239,-9.2752,-9.1488,0.1662
