t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.5920,dirt,0.615,0.420,-0.4287,2.5591,-0.0749,-0.1021,2.0916,-1.1713,-6.6657,-14.7604,-5.8710,-6.0670,-0.2160
23.6040,dirt,0.615,0.415,-0.4077,2.6577,-0.0443,-0.1032,1.5340,-0.7082,-6.6338,-14.7978,-6.0813,-5.8623,-0.2063
23.6160,dirt,0.615,0.410,-0.3852,2.5985,-0.1045,-0.1061,2.3030,-0.6996,-6.6575,-14.6247,-6.2327,-5.6878,-0.1956
23.6280,dirt,0.615,0.404,-0.3612,2.6761,-0.1333,-0.1066,2.1127,-0.8165,-6.6550,-14.5239,-6.2472,-5.8812,-0.1837
23.6400,dirt,0.615,0.399,-0.3359,2.6575,-0.0631,-0.1087,1.5612,-0.0255,-6.8568,-14.2461,-6.2935,-6.0374,-0.1727
23.6520,dirt,0.615,0.394,-0.3092,2.6908,-0.2238,-0.1115,2.7582,-0.3452,-7.0335,-13.9114,-6.2616,-6.2913,-0.1602
23.6640,dirt,0.615,0.388,-0.2814,2.7902,-0.1621,-0.1151,1.7482,-0.2352,-7.0091,-13.6105,-6.3824,-6.4600,-0.1464
23.6760,dirt,0.615,0.383,-0.2523,2.8187,-0.1281,-0.1147,1.9392,0.0248,-7.2437,-13.0352,-6.2589,-6.6364,-0.1334
23.6880,dirt,0.615,0.378,-0.2222,2.7643,-0.1798,-0.1111,3.2560,-0.8375,-7.2322,-13.0344,-6.4965,-6.4287,-0.1215
23.7000,dirt,0.615,0.372,-0.1912,2.8193,-0.1292,-0.1121,2.8410,-0.8632,-7.3842,-12.7898,-6.4488,-6.4493,-0.1078
23.7120,dirt,0.615,0.367,-0.1593,2.8850,-0.1764,-0.1149,2.6163,-0.2858,-7.4576,-12.4996,-6.5171,-6.6408,-0.0865
23.7240,dirt,0.615,0.362,-0.1266,2.9688,-0.2753,-0.1094,2.3381,-0.8978,-7.5275,-12.5536,-6.5303,-6.4507,-0.0711
23.7360,dirt,0.615,0.356,-0.0934,2.9713,-0.1408,-0.1022,1.9542,0.2348,-7.6422,-12.3007,-6.6255,-6.3671,-0.0594
23.7480,dirt,0.615,0.351,-0.0596,2.8062,-0.1261,-0.1003,1.9841,-0.1055,-7.5016,-12.2245,-6.8129,-6.4146,-0.0404
23.7600,dirt,0.615,0.346,-0.0254,2.9260,-0.1732,-0.1001,2.4106,0.4049,-7.6511,-11.9820,-6.8749,-6.2522,-0.0200
23.7720,dirt,0.615,0.340,0.0090,2.9543,-0.1494,-0.0994,2.3087,-0.0328,-7.5903,-11.9680,-6.9942,-6.3533,-0.0049
23.7840,dirt,0.615,0.335,0.0435,3.0119,-0.1807,-0.0989,1.9748,-0.0220,-7.6952,-11.8420,-6.8652,-6.4546,0.0094
23.7960,dirt,0.615,0.329,0.0780,2.9874,-0.1399,-0.0987,2.4393,0.2418,-7.7780,-11.6607,-6.9722,-6.4513,0.0303
23.8080,dirt,0.615,0.324,0.1123,3.0779,-0.1589,-0.0852,1.6845,0.2822,-7.7393,-11.4935,-7.0010,-6.5930,0.0473
23.8200,dirt,0.615,0.319,0.1463,3.0690,-0.1138,-0.0839,2.5591,-0.0895,-7.9172,-11.1665,-6.9639,-6.8290,0.0626
23.8320,dirt,0.615,0.313,0.1799,3.1195,-0.2217,-0.0783,2.3691,0.2352,-7.9272,-10.8902,-6.9290,-6.9284,0.0763
23.8440,dirt,0.615,0.308,0.2129,3.1084,-0.0951,-0.0759,2.5163,0.5383,-8.0517,-10.6152,-7.0403,-7.0017,0.0977
23.8560,dirt,0.615,0.303,0.2451,3.1934,-0.0972,-0.0660,2.0282,0.4828,-8.0942,-10.4513,-7.0949,-7.0927,0.1152
23.8680,dirt,0.615,0.297,0.2764,3.1686,-0.1065,-0.0484,2.9106,0.0860,-8.0639,-10.1802,-7.1053,-6.8583,0.1262
23.8800,dirt,0.615,0.292,0.3067,3.2251,-0.0853,-0.0407,2.4250,-0.5081,-8.1993,-9.9202,-7.0793,-7.0560,0.1390
23.8920,dirt,0.615,0.287,0.3359,3.1641,-0.0095,-0.0309,2.0677,0.7381,-8.3487,-9.6279,-7.1604,-6.9836,0.1590
23.9040,dirt,0.615,0.282,0.3637,3.2774,-0.1808,-0.0230,1.7694,0.3266,-8.3342,-9.5295,-7.2844,-7.0781,0.1748
23.9160,dirt,0.615,0.277,0.3900,3.3730,-0.0748,-0.0122,0.2419,1.7141,-8.4487,-9.2327,-7.1545,-7.0931,0.1858
23.9280,dirt,0.615,0.271,0.4148,3.2127,-0.0317,0.0017,1.6240,0.8506,-8.4835,-9.0914,-7.3802,-7.0793,0.1965
23.9400,dirt,0.615,0.266,0.4378,3.3154,0.0151,0.0077,1.7669,0.8848,-8.4540,-9.0088,-7.2352,-7.2397,0.2092
23.9520,dirt,0.615,0.261,0.4590,3.3099,0.0056,0.0089,1.3610,1.4958,-8.4274,-8.9299,-7.2580,-7.3002,0.2205
23.9640,dirt,0.615,0.256,0.4783,3.3781,-0.0206,0.0145,1.6610,1.0636,-8.4531,-8.8313,-7.3059,-7.2855,0.2303
23.9760,dirt,0.615,0.251,0.4954,3.3719,-0.0320,0.0219,0.8649,1.5104,-8.4767,-8.7627,-7.3218,-7.2689,0.2398
23.9880,dirt,0.615,0.246,0.5104,3.3551,-0.0503,0.0394,1.3902,0.6712,-8.4540,-8.7151,-7.3784,-7.3677,0.2490
24.0000,dirt,0.615,0.242,0.5231,3.3306,0.0403,0.0453,0.9126,1.2996,-8.5302,-8.5947,-7.2821,-7.5265,0.2550
24.0120,dirt,0.615,0.237,0.5334,3.3868,0.0928,0.0578,1.1545,1.6424,-8.4469,-8.5025,-7.5051,-7.4840,0.2591
24.0240,dirt,0.615,0.232,0.5413,3.4736,0.1027,0.0642,1.0775,1.1126,-8.3372,-8.5448,-7.3766,-7.5601,0.2639
24.0360,dirt,0.615,0.227,0.5467,3.4008,-0.0194,0.0720,1.1369,1.4146,-8.2312,-8.4772,-7.3512,-7.6435,0.2682
24.0480,dirt,0.615,0.223,0.5495,3.4493,0.0382,0.0899,1.2098,1.6250,-8.2132,-8.3924,-7.3895,-7.6244,0.2707
24.0600,dirt,0.615,0.218,0.5498,3.4375,0.0354,0.0930,0.9355,1.5923,-8.3257,-8.3748,-7.2574,-7.7155,0.2714
24.0720,dirt,0.615,0.213,0.5474,3.4890,0.2051,0.1107,1.7393,1.1277,-8.3610,-8.2514,-7.3978,-7.7086,0.2706
24.0840,dirt,0.615,0.209,0.5423,3.4411,0.0573,0.1163,0.8189,1.7035,-8.3402,-8.2843,-7.3695,-7.6957,0.2684
24.0960,dirt,0.615,0.205,0.5346,3.5070,0.1044,0.1213,1.0912,1.6444,-8.2911,-8.2419,-7.4040,-7.8860,0.2655
24.1080,dirt,0.615,0.200,0.5242,3.4650,0.1317,0.1251,1.4525,2.3553,-8.3195,-8.1735,-7.5102,-7.7058,0.2619
24.1200,dirt,0.615,0.196,0.5112,3.4846,0.0292,0.1261,-0.1783,1.4995,-8.2117,-8.1546,-7.4330,-8.1494,0.2569
24.1320,dirt,0.615,0.192,0.4956,3.4342,0.2527,0.1306,-0.6230,1.6716,-8.1647,-8.0413,-7.7840,-7.9920,0.2492
24.1440,dirt,0.615,0.188,0.4774,3.6277,0.1478,0.1431,0.9264,0.9693,-8.1089,-7.9636,-7.8877,-7.8940,0.2410
24.1560,dirt,0.615,0.183,0.4567,3.5658,0.1789,0.1472,0.7328,0.5803,-8.1266,-7.9576,-7.8139,-7.9368,0.2310
24.1680,dirt,0.615,0.180,0.4337,3.5298,0.2560,0.1574,0.2823,1.1525,-8.1165,-7.9084,-7.9791,-8.0286,0.2221
24.1800,dirt,0.615,0.176,0.4083,3.5771,0.2232,0.1643,0.3170,0.3499,-8.0341,-7.8800,-8.0541,-8.1357,0.2118
24.1920,dirt,0.615,0.172,0.3807,3.5233,0.1474,0.1645,0.1180,3.2512,-8.0569,-7.8481,-7.7512,-8.2064,0.1977
24.2040,dirt,0.615,0.168,0.3510,3.5931,0.2421,0.1552,-0.7813,3.9519,-8.1614,-7.9022,-7.6996,-8.0306,0.1841
24.2160,dirt,0.615,0.164,0.3194,3.5282,0.1611,0.1561,-0.5021,0.3546,-7.9895,-8.0152,-7.4510,-8.0749,0.1753
24.2280,dirt,0.615,0.161,0.2859,3.5751,0.2296,0.1697,0.0906,0.9868,-8.1598,-7.8942,-7.3621,-8.1665,0.1563
24.2400,dirt,0.615,0.157,0.2508,3.5303,0.1823,0.1716,-1.2282,0.7328,-8.3231,-7.8224,-7.3072,-8.1258,0.1365
24.2520,dirt,0.615,0.154,0.2142,3.5193,0.3236,0.1623,0.1602,0.8317,-8.2813,-7.8125,-7.2843,-8.0644,0.1186
24.2640,dirt,0.615,0.151,0.1763,3.5143,0.2493,0.1531,-0.3094,0.9746,-8.3522,-7.7746,-7.3469,-8.1690,0.1010
24.2760,dirt,0.615,0.147,0.1374,3.5029,0.2598,0.1469,-0.7207,1.1032,-8.2884,-7.6439,-7.2310,-7.9518,0.0788
24.2880,dirt,0.615,0.144,0.0975,3.5521,0.2252,0.1331,-0.1667,-0.2834,-8.2231,-7.6375,-7.3124,-8.0561,0.0631
24.3000,dirt,0.615,0.141,0.0569,3.5479,0.1900,0.1332,0.1165,0.0875,-8.1143,-7.6446,-7.3860,-7.8976,0.0479
24.3120,dirt,0.615,0.138,0.0159,3.6091,0.2515,0.1328,0.2269,-0.2671,-8.0847,-7.5906,-7.4380,-7.9266,0.0286
24.3240,dirt,0.615,0.136,-0.0254,3.5551,0.1890,0.1346,0.2681,-0.0085,-8.2655,-7.4903,-7.3779,-7.8048,-0.0002
24.3360,dirt,0.615,0.133,-0.0667,3.5660,0.2124,0.1288,0.1841,-0.5093,-8.1678,-7.5204,-7.4263,-7.9052,-0.0223
24.3480,dirt,0.615,0.130,-0.1077,3.5899,0.2760,0.1051,-0.1905,0.3153,-7.9616,-7.6312,-7.4771,-7.8202,-0.0372
24.3600,dirt,0.615,0.128,-0.1483,3.5906,0.2290,0.0985,-0.0872,-0.4607,-7.7697,-7.6618,-7.4896,-7.9314,-0.0553
24.3720,dirt,0.615,0.125,-0.1881,3.6049,0.1253,0.0960,-0.0874,-0.6277,-7.7421,-7.5552,-7.4798,-7.9587,-0.0757
24.3840,dirt,0.615,0.123,-0.2270,3.5418,0.1393,0.0911,-1.4476,-1.1594,-7.6643,-7.4942,-7.5403,-7.9042,-0.1012
24.3960,dirt,0.615,0.121,-0.2647,3.5505,0.2010,0.0817,0.3679,-1.0707,-7.8123,-7.3854,-7.6567,-7.8490,-0.1189
24.4080,dirt,0.615,0.119,-0.3010,3.5360,0.1765,0.0631,0.3782,-0.7221,-7.6921,-7.4348,-7.5894,-7.8408,-0.1338
24.4200,dirt,0.615,0.117,-0.3356,3.5651,0.1540,0.0611,-0.1795,-0.5295,-7.7200,-7.3432,-7.6336,-7.7832,-0.1485
24.4320,dirt,0.615,0.115,-0.3683,3.6236,0.1075,0.0527,0.0507,-1.3052,-7.6962,-7.3876,-7.5911,-7.7550,-0.1699
24.4440,dirt,0.615,0.113,-0.3990,3.4751,0.1805,0.0464,-0.0341,-0.3406,-7.6411,-7.3471,-7.6164,-7.7605,-0.1882
24.4560,dirt,0.615,0.111,-0.4273,3.5399,0.1365,0.0296,-0.1102,-0.7722,-7.5187,-7.4425,-7.5628,-7.8019,-0.1993
24.4680,dirt,0.615,0.110,-0.4530,3.6337,0.0643,0.0135,-0.1612,-2.1824,-7.4064,-7.4929,-7.6636,-7.7149,-0.2074
24.4800,dirt,0.615,0.108,-0.4761,3.5720,0.0731,0.0115,-0.3685,-1.0369,-7.5131,-7.4089,-7.6171,-7.7459,-0.2241
24.4920,dirt,0.615,0.107,-0.4963,3.4991,-0.0364,-0.0003,-0.5198,-1.4436,-7.4217,-7.3671,-7.7331,-7.7038,-0.2399
24.5040,dirt,0.615,0.106,-0.5135,3.6981,0.0239,-0.0051,0.2543,-1.1780,-7.3204,-7.4075,-7.6592,-7.7865,-0.2491
24.5160,dirt,0.615,0.105,-0.5275,3.5217,0.0490,-0.0131,-0.3458,-2.4378,-7.2693,-7.4226,-7.6024,-7.8001,-0.2539
24.5280,dirt,0.615,0.104,-0.5382,3.5158,0.0380,-0.0181,-0.0329,-1.6680,-7.2990,-7.3832,-7.5542,-7.8657,-0.2585
24.5400,dirt,0.615,0.103,-0.5455,3.5115,-0.0928,-0.0174,-0.7061,-1.3811,-7.2810,-7.3865,-7.7129,-7.6347,-0.2658
24.5520,dirt,0.615,0.102,-0.5494,3.5512,0.0828,-0.0247,-1.1104,-1.2535,-7.3151,-7.4359,-7.4140,-7.9459,-0.2698
24.5640,dirt,0.615,0.101,-0.5497,3.5556,-0.0131,-0.0368,0.1459,-0.7971,-7.1994,-7.4789,-7.4183,-7.8129,-0.2699
24.5760,dirt,0.615,0.101,-0.5464,3.4071,-0.0716,-0.0419,-0.4251,-1.3397,-7.1708,-7.5776,-7.6066,-7.5217,-0.2687
24.5880,dirt,0.615,0.101,-0.5396,3.4840,0.0190,-0.0576,-0.1997,-0.7718,-7.1531,-7.5362,-7.5681,-7.5321,-0.2667
24.6000,dirt,0.615,0.100,-0.5291,3.5522,-0.0841,-0.0665,-0.3149,-1.4681,-7.1610,-7.5698,-7.5187,-7.5905,-0.2633
24.6120,dirt,0.615,0.100,-0.5151,3.4388,-0.0952,-0.0681,-0.6183,-1.1629,-7.1548,-7.5270,-7.4872,-7.6085,-0.2579
24.6240,dirt,0.615,0.100,-0.4976,3.5960,-0.1469,-0.0811,-0.0792,-1.4056,-7.0118,-7.6381,-7.6225,-7.5213,-0.2472
24.6360,dirt,0.615,0.100,-0.4768,3.5144,-0.1618,-0.0808,-0.7324,-1.1856,-6.8897,-7.6411,-7.7755,-7.3358,-0.2396
24.6480,dirt,0.615,0.100,-0.4526,3.5685,-0.1002,-0.0972,-0.8603,-0.7748,-6.9002,-7.6219,-7.8615,-7.2114,-0.2304
24.6600,dirt,0.615,0.100,-0.4252,3.4370,-0.0915,-0.1035,0.1583,-0.7181,-6.8455,-7.6677,-7.7079,-7.2195,-0.2169
24.6720,dirt,0.615,0.101,-0.3949,3.4967,-0.1917,-0.1073,-0.4902,-1.2097,-6.9411,-7.5760,-7.8182,-7.2207,-0.2041
24.6840,dirt,0.615,0.101,-0.3617,3.4837,-0.1838,-0.1091,-0.7372,-2.2724,-6.9963,-7.5542,-7.7057,-7.2070,-0.1895
24.6960,dirt,0.615,0.102,-0.3259,3.4706,-0.2283,-0.1143,-1.0352,-2.0543,-6.9783,-7.5816,-7.6142,-7.1967,-0.1738
24.7080,dirt,0.615,0.103,-0.2877,3.4897,-0.2110,-0.1221,-0.6167,-1.0024,-6.9293,-7.6570,-7.6188,-7.1463,-0.1532
24.7200,dirt,0.615,0.104,-0.2474,3.4252,-0.1834,-0.1263,-1.1089,-1.8809,-6.9123,-7.6383,-7.6847,-7.1396,-0.1334
24.7320,dirt,0.615,0.105,-0.2051,3.4575,-0.1841,-0.1294,0.8369,-0.5655,-6.8804,-7.6636,-7.6065,-7.1170,-0.1110
24.7440,dirt,0.615,0.106,-0.1613,3.4291,-0.2983,-0.1279,-1.0227,-1.3412,-6.9405,-7.6084,-7.7139,-7.0383,-0.0907
24.7560,dirt,0.615,0.107,-0.1162,3.3972,-0.2511,-0.1274,-1.2808,0.4766,-6.9868,-7.5613,-7.5780,-7.1496,-0.0706
24.7680,dirt,0.615,0.108,-0.0701,3.4022,-0.1199,-0.1166,0.5721,-0.0463,-7.0922,-7.4339,-7.5485,-7.0856,-0.0541
24.7800,dirt,0.615,0.110,-0.0233,3.5085,-0.1513,-0.1184,-0.2520,0.1900,-6.8463,-7.5874,-7.4726,-7.1477,-0.0256
24.7920,dirt,0.615,0.111,0.0238,3.4311,-0.2271,-0.1126,-0.4367,-0.2359,-6.7211,-7.6180,-7.5504,-7.0909,0.0010
24.8040,dirt,0.615,0.113,0.0709,3.3736,-0.1641,-0.1084,-0.2911,0.1425,-6.6920,-7.5411,-7.4530,-7.1335,0.0217
24.8160,dirt,0.615,0.115,0.1175,3.3445,-0.0682,-0.1082,-2.4228,0.8585,-6.5054,-7.6417,-7.5156,-7.1158,0.0582
24.8280,dirt,0.615,0.116,0.1635,3.3727,-0.1895,-0.0673,-1.4874,-0.5921,-6.7002,-7.3954,-7.4272,-7.0363,0.0673
24.8400,dirt,0.615,0.118,0.2084,3.3811,-0.1499,-0.0626,-0.2411,1.0460,-6.8008,-7.2147,-7.3497,-7.2182,0.0818
24.8520,dirt,0.615,0.120,0.2518,3.3968,-0.1999,-0.0643,-0.5406,0.7476,-6.5825,-7.3592,-7.2504,-7.2356,0.1075
24.8640,dirt,0.615,0.123,0.2935,3.4040,-0.1098,-0.0591,-0.5918,0.3946,-6.4254,-7.4486,-7.2857,-7.2374,0.1360
24.8760,dirt,0.615,0.125,0.3330,3.3549,-0.1519,-0.0559,0.9139,1.9449,-6.3408,-7.5230,-7.2948,-7.3422,0.1668
24.8880,dirt,0.615,0.127,0.3701,3.3335,-0.0663,-0.0278,-1.6278,1.6110,-6.4418,-7.2429,-7.2709,-7.2795,0.1812
24.9000,dirt,0.615,0.130,0.4045,3.3554,-0.1283,-0.0232,-0.5403,1.1122,-6.6088,-7.0369,-7.2502,-7.2615,0.1885
24.9120,dirt,0.615,0.132,0.4358,3.3643,-0.1005,-0.0157,-0.5126,0.5702,-6.6291,-6.9556,-7.2221,-7.2254,0.2000
24.9240,dirt,0.615,0.135,0.4638,3.4200,-0.0604,-0.0096,-0.3488,0.8130,-6.5781,-6.9416,-7.2000,-7.1290,0.2159
24.9360,dirt,0.615,0.138,0.4882,3.3290,-0.0832,-0.0056,-0.4921,0.9844,-6.4456,-7.0114,-7.1516,-7.2896,0.2344
24.9480,dirt,0.615,0.141,0.5088,3.2736,-0.0795,0.0121,-1.1002,1.4014,-6.4142,-6.9595,-7.1004,-7.1705,0.2471
24.9600,dirt,0.615,0.144,0.5254,3.3880,-0.0413,0.0170,-0.1576,1.5904,-6.5417,-6.7964,-7.0147,-7.3503,0.2533
24.9720,dirt,0.615,0.147,0.5379,3.3320,0.0758,0.0279,-0.3850,1.4722,-6.6193,-6.7213,-7.0728,-7.2514,0.2578
24.9840,dirt,0.615,0.150,0.5460,3.2745,0.0082,0.0341,-1.7058,-0.3500,-6.6248,-6.6730,-7.0856,-7.1604,0.2634
24.9960,dirt,0.615,0.153,0.5498,3.3539,0.0469,0.0404,-0.8975,1.8658,-6.6467,-6.6794,-7.1258,-7.0692,0.2691
25.0080,dirt,0.615,0.157,0.5490,3.2630,0.0168,0.0521,-0.3524,1.8644,-6.6888,-6.6166,-7.1453,-6.9984,0.2710
25.0200,dirt,0.615,0.160,0.5437,3.2443,-0.0261,0.0530,-0.2346,2.1081,-6.7527,-6.5967,-7.0526,-7.0538,0.2692
25.0320,dirt,0.615,0.164,0.5339,3.3146,0.0742,0.0551,-1.3108,1.4523,-6.8130,-6.5180,-7.0270,-7.0241,0.2652
25.0440,dirt,0.615,0.167,0.5197,3.2983,0.0851,0.0621,-0.6405,1.1707,-6.8419,-6.5320,-6.9931,-7.1133,0.2608
25.0560,dirt,0.615,0.171,0.5010,3.2023,0.0437,0.0652,-0.9916,0.2345,-6.8693,-6.4836,-6.9120,-7.1207,0.2531
25.0680,dirt,0.615,0.175,0.4781,3.1734,0.1967,0.0862,-0.4196,1.0787,-6.9688,-6.4193,-6.9051,-7.1726,0.2401
25.0800,dirt,0.615,0.179,0.4511,3.1980,0.1263,0.0929,-0.2386,1.0704,-6.9644,-6.4395,-6.8465,-7.0908,0.2294
25.0920,dirt,0.615,0.183,0.4201,3.3010,0.0850,0.0986,-0.7853,1.8689,-6.9397,-6.4977,-6.8307,-7.1446,0.2194
25.1040,dirt,0.615,0.187,0.3854,3.1899,0.1587,0.1051,0.2312,3.2533,-6.9920,-6.4763,-6.7948,-7.1003,0.2082
25.1160,dirt,0.615,0.191,0.3473,3.2446,0.1391,0.1148,-0.0009,1.2237,-7.0597,-6.4724,-6.7813,-7.1114,0.1903
25.1280,dirt,0.615,0.195,0.3061,3.2659,0.1346,0.1194,-1.0316,1.3430,-7.3369,-6.3156,-6.7345,-7.1463,0.1668
25.1400,dirt,0.615,0.199,0.2621,3.1563,0.1460,0.1272,-2.0381,1.4027,-7.3796,-6.4680,-6.6833,-7.2697,0.1462
25.1520,dirt,0.615,0.204,0.2157,3.2832,0.2849,0.1234,-1.2760,-0.3049,-7.2087,-6.5821,-6.6453,-7.1599,0.1268
25.1640,dirt,0.615,0.208,0.1672,3.2574,0.2220,0.1297,-0.2824,2.4552,-7.3897,-6.3697,-6.6504,-7.2415,0.0975
25.1760,dirt,0.615,0.213,0.1171,3.2143,0.2180,0.1276,0.3511,0.1489,-7.3342,-6.3943,-6.6433,-7.2624,0.0713
25.1880,dirt,0.615,0.217,0.0658,3.2442,0.2342,0.1180,-0.3513,-0.3025,-7.2886,-6.4285,-6.6696,-7.2015,0.0480
25.2000,dirt,0.615,0.222,0.0138,3.2450,0.2665,0.1101,-0.1881,0.3301,-7.2704,-6.3591,-6.7771,-7.0794,0.0239
25.2120,dirt,0.615,0.226,-0.0385,3.1226,0.1529,0.1091,-0.4998,-0.0543,-7.2934,-6.3800,-6.7708,-7.0687,0.0019
25.2240,dirt,0.615,0.231,-0.0906,3.1344,0.0856,0.1027,0.3782,0.9520,-7.3605,-6.3243,-6.7757,-7.1978,-0.0255
25.2360,dirt,0.615,0.236,-0.1420,3.2774,0.1375,0.0998,0.6662,-0.2358,-7.4774,-6.3012,-6.7318,-7.0268,-0.0536
25.2480,dirt,0.615,0.241,-0.1922,3.2424,0.2618,0.0867,-0.2340,-0.8195,-7.4478,-6.3870,-6.6904,-7.1214,-0.0848
25.2600,dirt,0.615,0.246,-0.2408,3.1466,0.1211,0.0729,-0.2730,-0.4710,-7.3232,-6.4247,-6.7368,-7.0750,-0.1054
25.2720,dirt,0.615,0.251,-0.2874,3.2722,0.1930,0.0696,-0.6968,-0.4411,-7.1855,-6.6235,-6.8186,-7.0884,-0.1251
25.2840,dirt,0.615,0.255,-0.3313,3.2302,0.1750,0.0636,-1.2387,-0.6121,-7.2185,-6.5594,-6.8515,-6.9649,-0.1492
25.2960,dirt,0.615,0.260,-0.3723,3.2441,0.1006,0.0502,0.1390,-1.3633,-7.0340,-6.6506,-6.8563,-7.0155,-0.1683
25.3080,dirt,0.615,0.266,-0.4099,3.1730,0.0655,0.0285,0.0272,-0.5520,-7.0906,-6.6139,-6.8611,-6.9514,-0.1903
25.3200,dirt,0.615,0.271,-0.4437,3.1783,0.0604,0.0218,-0.0149,-1.4349,-7.0673,-6.6637,-6.7833,-7.2055,-0.2095
25.3320,dirt,0.615,0.276,-0.4733,3.2028,0.0802,0.0172,0.3874,-0.4420,-7.1134,-6.7374,-6.8777,-7.0483,-0.2257
25.3440,dirt,0.615,0.281,-0.4985,3.1867,0.0488,0.0129,0.0788,-0.5841,-7.0973,-6.7257,-7.0729,-7.0557,-0.2379
25.3560,dirt,0.615,0.286,-0.5189,3.2431,0.0799,-0.0045,0.1881,-0.8751,-7.0359,-6.8550,-7.0588,-6.9435,-0.2466
25.3680,dirt,0.615,0.291,-0.5343,3.2641,0.0588,-0.0142,-0.1510,-1.5735,-6.9485,-7.0048,-7.0846,-6.9447,-0.2560
25.3800,dirt,0.615,0.297,-0.5446,3.1469,-0.0865,-0.0196,0.2463,-1.0895,-6.9591,-7.1106,-7.0994,-6.9178,-0.2652
25.3920,dirt,0.615,0.302,-0.5495,3.1821,-0.0098,-0.0381,0.0769,-1.2096,-6.8893,-7.1784,-7.1869,-6.9011,-0.2704
25.4040,dirt,0.615,0.307,-0.5491,3.1202,-0.0369,-0.0435,0.1356,-0.2975,-6.8835,-7.3110,-7.0908,-6.9605,-0.2717
25.4160,dirt,0.615,0.312,-0.5431,3.2854,-0.0817,-0.0543,0.4686,-1.1447,-6.7994,-7.4653,-7.0365,-6.9478,-0.2686
25.4280,dirt,0.615,0.318,-0.5318,3.1739,0.0493,-0.0661,0.6209,-1.5274,-6.8465,-7.5228,-7.0319,-7.0214,-0.2636
25.4400,dirt,0.615,0.323,-0.5151,3.2527,-0.0994,-0.0680,1.0998,-2.5533,-6.7985,-7.6758,-6.9669,-7.0613,-0.2590
25.4520,dirt,0.615,0.328,-0.4931,3.2662,-0.0425,-0.0760,-0.2819,-1.4960,-6.7741,-7.7487,-7.0853,-6.9960,-0.2509
25.4640,dirt,0.615,0.334,-0.4660,3.2333,-0.0434,-0.0828,0.6615,-2.8305,-6.5500,-8.0487,-7.0725,-6.9883,-0.2360
25.4760,dirt,0.615,0.339,-0.4342,3.2249,-0.1383,-0.0855,-0.7228,-1.3744,-6.6285,-8.0902,-7.2397,-6.9065,-0.2219
25.4880,dirt,0.615,0.345,-0.3978,3.3099,-0.1021,-0.0864,0.1286,-1.6639,-6.7144,-8.1891,-7.3081,-6.9220,-0.2084
25.5000,dirt,0.615,0.350,-0.3572,3.2460,-0.1058,-0.0949,1.0863,-1.4281,-6.8184,-8.0917,-7.3548,-6.8668,-0.1905
25.5120,dirt,0.615,0.355,-0.3128,3.2304,-0.1733,-0.1043,1.3215,-1.3950,-6.6849,-8.2613,-7.3538,-6.8961,-0.1661
25.5240,dirt,0.615,0.361,-0.2650,3.2636,-0.1362,-0.1101,-0.2386,-0.7017,-6.8072,-8.2434,-7.3042,-6.9878,-0.1459
25.5360,dirt,0.615,0.366,-0.2143,3.2107,-0.1684,-0.1148,0.9710,-1.7178,-6.7991,-8.3266,-7.4439,-6.9448,-0.1245
25.5480,dirt,0.615,0.372,-0.1612,3.3218,-0.1905,-0.1174,1.7638,-1.0553,-6.9048,-8.3433,-7.4751,-6.9676,-0.1025
25.5600,dirt,0.615,0.377,-0.1063,3.2826,-0.2127,-0.1221,1.0291,-1.1820,-6.7591,-8.5029,-7.3729,-7.1413,-0.0695
25.5720,dirt,0.615,0.382,-0.0501,3.2495,-0.1274,-0.1172,2.0638,-0.1873,-6.7568,-8.6465,-7.6842,-6.8710,-0.0422
25.5840,dirt,0.615,0.388,0.0068,3.1434,-0.2596,-0.1059,0.7582,-0.9224,-7.0471,-8.5818,-7.4206,-7.0742,-0.0196
25.5960,dirt,0.615,0.393,0.0637,3.4245,-0.1967,-0.1085,2.0050,-0.7587,-6.8862,-8.7950,-7.4220,-7.0639,0.0189
25.6080,dirt,0.615,0.398,0.1201,3.3412,-0.2326,-0.0894,0.9336,-0.0478,-6.8354,-8.8235,-7.4885,-7.1063,0.0507
25.6200,dirt,0.615,0.403,0.1754,3.4083,-0.1644,-0.0776,1.2705,0.0630,-6.9727,-8.9481,-7.4722,-7.2471,0.0752
25.6320,dirt,0.615,0.409,0.2289,3.4004,-0.1500,-0.0692,1.4788,0.5857,-7.1804,-8.8169,-7.5086,-7.2427,0.0982
25.6440,dirt,0.615,0.414,0.2800,3.3708,-0.1302,-0.0619,0.8251,1.0872,-7.3970,-8.7008,-7.4990,-7.3767,0.1207
25.6560,dirt,0.615,0.419,0.3282,3.4435,-0.2170,-0.0550,2.1734,1.1492,-7.4933,-8.7293,-7.4929,-7.4050,0.1455
25.6680,dirt,0.615,0.424,0.3728,3.3835,-0.0566,-0.0337,0.7679,0.9758,-7.5607,-8.7492,-7.6315,-7.2865,0.1722
25.6800,dirt,0.615,0.429,0.4134,3.4905,-0.1048,-0.0284,1.6482,0.4659,-7.6646,-8.7489,-7.4319,-7.4886,0.1951
25.6920,dirt,0.615,0.434,0.4494,3.4352,-0.1277,-0.0248,1.5671,1.2951,-7.7830,-8.7416,-7.4917,-7.4506,0.2138
