t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.1480,clay,0.600,0.537,-0.2114,1.3633,0.0975,0.0766,1.6980,-0.3115,-5.2111,-15.6042,-3.5255,-5.7536,-0.0964
23.1600,clay,0.600,0.534,-0.2358,1.5384,0.1618,0.0701,2.6667,-0.1706,-5.3002,-15.7535,-3.4671,-5.7637,-0.1102
23.1720,clay,0.600,0.530,-0.2599,1.5392,0.1200,0.0672,2.1499,-0.3710,-5.2826,-15.9773,-3.4794,-5.7625,-0.1215
23.1840,clay,0.600,0.526,-0.2834,1.5218,0.1609,0.0642,2.8252,-0.4158,-5.2344,-16.2974,-3.7267,-5.6991,-0.1321
23.1960,clay,0.600,0.522,-0.3064,1.5119,0.0423,0.0579,2.0879,-0.1427,-5.2789,-16.7033,-3.7950,-5.6690,-0.1410
23.2080,clay,0.600,0.519,-0.3288,1.5794,0.0743,0.0564,2.1783,-0.1772,-5.3551,-16.7711,-3.6879,-5.6407,-0.1518
23.2200,clay,0.600,0.514,-0.3505,1.5880,0.0873,0.0587,1.9284,-0.3944,-5.4309,-16.8349,-3.6398,-5.6240,-0.1644
23.2320,clay,0.600,0.510,-0.3713,1.6476,-0.0250,0.0546,1.8356,-0.2852,-5.4929,-17.0496,-3.7227,-5.6705,-0.1759
23.2440,clay,0.600,0.506,-0.3914,1.6253,-0.0065,0.0533,1.6033,-0.1616,-5.4564,-17.4589,-3.7859,-5.6720,-0.1868
23.2560,clay,0.600,0.502,-0.4105,1.6680,0.0246,0.0466,1.7447,-0.9190,-5.4318,-17.7755,-3.6495,-5.7941,-0.1954
23.2680,clay,0.600,0.498,-0.4287,1.6612,-0.0032,0.0429,1.7854,-0.1653,-5.5251,-17.7838,-3.7846,-5.6882,-0.2038
23.2800,clay,0.600,0.493,-0.4459,1.6419,0.0949,0.0364,1.6473,-0.2270,-5.4593,-18.0392,-4.0309,-5.4885,-0.2127
23.2920,clay,0.600,0.489,-0.4619,1.7761,0.0724,0.0367,1.7246,0.1862,-5.5149,-18.2745,-4.1272,-5.3280,-0.2215
23.3040,clay,0.600,0.484,-0.4768,1.7804,0.0013,0.0351,1.4154,-0.4000,-5.4951,-18.3565,-3.9265,-5.3743,-0.2281
23.3160,clay,0.600,0.480,-0.4905,1.7984,0.0473,0.0359,1.9983,-0.9344,-5.5232,-18.2106,-3.9928,-5.4354,-0.2355
23.3280,clay,0.600,0.475,-0.5029,1.7356,0.0700,0.0317,1.6771,-0.5907,-5.6434,-18.1750,-4.2386,-5.3028,-0.2428
23.3400,clay,0.600,0.470,-0.5139,1.8285,0.0398,0.0223,1.4401,-0.8434,-5.6070,-18.5651,-4.3934,-5.1846,-0.2499
23.3520,clay,0.600,0.466,-0.5236,1.7796,0.0164,0.0187,1.7595,-0.7346,-5.5047,-18.8688,-4.3159,-5.1792,-0.2554
23.3640,clay,0.600,0.461,-0.5318,1.8319,0.0701,0.0143,1.5165,-0.1994,-5.5339,-18.7297,-4.4513,-5.2053,-0.2588
23.3760,clay,0.600,0.456,-0.5386,1.9203,0.0441,0.0096,1.3777,-1.0037,-5.4923,-18.8228,-4.6055,-5.2245,-0.2624
23.3880,clay,0.600,0.451,-0.5438,1.9711,0.0586,0.0043,1.5976,-1.1726,-5.5156,-18.9024,-4.6810,-5.2368,-0.2653
23.4000,clay,0.600,0.446,-0.5475,1.9669,-0.0044,0.0001,1.6320,-0.2129,-5.5020,-18.8057,-4.7051,-5.0880,-0.2679
23.4120,clay,0.600,0.441,-0.5495,1.9223,0.0342,-0.0034,1.5559,-0.6765,-5.5494,-18.7041,-4.6197,-5.1981,-0.2695
23.4240,clay,0.600,0.436,-0.5500,1.9724,-0.0610,-0.0078,1.8763,-0.3131,-5.6361,-18.7116,-4.6867,-5.2518,-0.2698
23.4360,clay,0.600,0.431,-0.5487,2.0320,0.0042,-0.0135,1.4272,-0.8613,-5.4877,-18.9514,-4.6115,-5.3372,-0.2698
23.4480,clay,0.600,0.426,-0.5458,2.0437,-0.0422,-0.0203,1.8911,-0.1408,-5.6161,-18.7453,-4.6015,-5.3846,-0.2690
23.4600,clay,0.600,0.421,-0.5412,2.0976,-0.1130,-0.0236,1.5381,-0.5490,-5.7141,-18.6337,-4.7308,-5.4262,-0.2673
23.4720,clay,0.600,0.416,-0.5350,2.0033,-0.1248,-0.0306,1.5695,-1.1359,-5.6639,-18.7722,-4.5850,-5.4718,-0.2647
23.4840,clay,0.600,0.410,-0.5270,2.0273,-0.0522,-0.0306,1.6182,-0.8996,-5.6354,-18.8370,-4.5650,-5.5244,-0.2614
23.4960,clay,0.600,0.405,-0.5173,2.1716,-0.1364,-0.0318,1.3922,-0.5797,-5.6788,-18.7391,-4.7208,-5.4907,-0.2569
23.5080,clay,0.600,0.400,-0.5059,2.0636,-0.0833,-0.0362,1.4335,-0.3871,-5.6644,-18.7559,-4.8821,-5.2859,-0.2520
23.5200,clay,0.600,0.395,-0.4928,2.0838,-0.1156,-0.0405,1.5424,-0.6002,-5.6814,-18.7024,-4.9432,-5.1065,-0.2452
23.5320,clay,0.600,0.389,-0.4780,2.0869,-0.1497,-0.0401,1.8145,-0.1706,-5.7417,-18.4392,-5.1382,-5.0645,-0.2398
23.5440,clay,0.600,0.384,-0.4616,2.0506,-0.0875,-0.0391,1.3710,-0.3819,-5.8172,-18.3837,-5.2386,-5.0780,-0.2348
23.5560,clay,0.600,0.379,-0.4436,2.2155,-0.1106,-0.0467,1.5689,-0.6721,-5.7818,-18.4556,-5.1778,-5.1884,-0.2254
23.5680,clay,0.600,0.373,-0.4240,2.1518,-0.1453,-0.0516,2.3085,-0.6920,-5.9213,-18.0206,-5.2245,-5.2273,-0.2137
23.5800,clay,0.600,0.368,-0.4029,2.1588,-0.1412,-0.0533,1.8457,-0.6795,-5.8762,-18.1713,-5.2962,-5.3029,-0.2067
23.5920,clay,0.600,0.363,-0.3804,2.2306,-0.0493,-0.0594,2.0962,-0.4934,-5.9000,-18.2384,-5.1494,-5.4174,-0.1999
23.6040,clay,0.600,0.357,-0.3564,2.3078,-0.1260,-0.0632,1.3083,-0.3194,-5.8747,-18.0778,-5.2213,-5.5212,-0.1867
23.6160,clay,0.600,0.352,-0.3310,2.1847,-0.1338,-0.0750,1.4985,-0.5347,-5.8747,-18.0654,-5.4806,-5.4722,-0.1700
23.6280,clay,0.600,0.346,-0.3044,2.3357,-0.1188,-0.0636,1.8283,-0.8450,-5.8371,-17.8327,-5.3680,-5.4375,-0.1595
23.6400,clay,0.600,0.341,-0.2766,2.2978,-0.0581,-0.0699,2.2504,-0.3634,-5.8769,-17.6989,-5.4003,-5.5613,-0.1510
23.6520,clay,0.600,0.336,-0.2477,2.3550,-0.0567,-0.0774,1.8991,-0.5630,-5.9203,-17.6650,-5.4359,-5.7537,-0.1290
23.6640,clay,0.600,0.330,-0.2177,2.3491,-0.1689,-0.0746,1.3221,-0.7129,-5.9565,-17.4828,-5.4281,-5.6576,-0.1168
23.6760,clay,0.600,0.325,-0.1868,2.2992,-0.0891,-0.0679,1.6968,-0.0433,-5.9302,-17.3269,-5.5086,-5.6424,-0.1081
23.6880,clay,0.600,0.320,-0.1551,2.3847,-0.1100,-0.0748,1.8727,-0.1754,-6.0183,-17.1839,-5.5609,-5.6128,-0.0883
23.7000,clay,0.600,0.314,-0.1227,2.4723,-0.0935,-0.0744,1.1564,0.0877,-6.1442,-16.9875,-5.6689,-5.4725,-0.0699
23.7120,clay,0.600,0.309,-0.0897,2.3802,-0.0761,-0.0778,1.5782,-0.0299,-6.0928,-16.9527,-5.8233,-5.2868,-0.0549
23.7240,clay,0.600,0.304,-0.0562,2.4295,-0.1437,-0.0775,1.6586,-0.3214,-6.1716,-16.6969,-5.7372,-5.2786,-0.0351
23.7360,clay,0.600,0.298,-0.0223,2.5378,-0.1192,-0.0747,1.7939,-0.4877,-6.2113,-16.5591,-5.7523,-5.5138,-0.0163
23.7480,clay,0.600,0.293,0.0118,2.4533,-0.1004,-0.0657,1.3541,0.0216,-6.1261,-16.3279,-5.8658,-5.7753,-0.0029
23.7600,clay,0.600,0.288,0.0460,2.4600,-0.1735,-0.0652,1.5262,0.0585,-6.1314,-16.0698,-5.8848,-5.8552,0.0101
23.7720,clay,0.600,0.283,0.0802,2.5284,-0.1332,-0.0677,1.4789,0.2283,-6.2032,-15.7858,-6.0317,-5.8241,0.0275
23.7840,clay,0.600,0.277,0.1142,2.5624,-0.0184,-0.0615,0.7090,-0.0767,-6.4299,-15.3185,-6.0843,-6.0010,0.0443
23.7960,clay,0.600,0.272,0.1479,2.5022,0.0135,-0.0591,1.5977,0.1325,-6.5738,-15.0802,-6.0676,-6.0276,0.0617
23.8080,clay,0.600,0.267,0.1812,2.5582,-0.1041,-0.0508,1.1373,0.5592,-6.6798,-14.7198,-6.1755,-5.8883,0.0807
23.8200,clay,0.600,0.262,0.2138,2.5431,-0.1820,-0.0486,1.8465,-0.0747,-6.8589,-14.4817,-6.0687,-6.0455,0.0953
23.8320,clay,0.600,0.257,0.2458,2.6264,-0.1239,-0.0449,1.6624,0.3002,-6.9859,-14.2305,-6.0059,-5.9925,0.1122
23.8440,clay,0.600,0.252,0.2768,2.6069,-0.0690,-0.0392,1.6286,-0.1826,-7.1007,-14.0667,-5.8750,-6.0393,0.1280
23.8560,clay,0.600,0.247,0.3069,2.7340,-0.0876,-0.0335,1.4964,0.2157,-7.1796,-13.8450,-5.9379,-5.9463,0.1416
23.8680,clay,0.600,0.242,0.3357,2.7134,-0.0909,-0.0281,1.4590,0.5090,-7.2265,-13.6756,-6.1632,-5.8642,0.1551
23.8800,clay,0.600,0.238,0.3633,2.6970,-0.0919,-0.0248,1.4156,0.2386,-7.2178,-13.5232,-6.1225,-5.9354,0.1731
23.8920,clay,0.600,0.233,0.3895,2.7823,-0.0432,-0.0194,1.5583,0.4008,-7.3534,-13.1697,-6.1023,-5.9300,0.1898
23.9040,clay,0.600,0.228,0.4141,2.7610,-0.0708,-0.0142,1.3090,0.3198,-7.4357,-12.9174,-6.2027,-6.0412,0.2007
23.9160,clay,0.600,0.223,0.4370,2.8104,0.0440,-0.0064,1.0402,1.0021,-7.4457,-12.6757,-6.2779,-6.0526,0.2081
23.9280,clay,0.600,0.219,0.4581,2.7685,0.0143,-0.0026,1.5064,0.8705,-7.5250,-12.3047,-6.4422,-6.1320,0.2243
23.9400,clay,0.600,0.214,0.4773,2.7642,-0.0059,0.0081,0.9337,0.6238,-7.4708,-11.9818,-6.4171,-6.2926,0.2331
23.9520,clay,0.600,0.210,0.4944,2.8877,0.0172,0.0129,1.3906,0.5428,-7.5115,-11.6756,-6.4892,-6.2545,0.2380
23.9640,clay,0.600,0.205,0.5094,2.8276,0.0540,0.0198,1.2371,0.0024,-7.6632,-11.3616,-6.3241,-6.4233,0.2450
23.9760,clay,0.600,0.201,0.5222,2.8881,-0.0302,0.0229,1.3638,1.1636,-7.7482,-11.0624,-6.3038,-6.4259,0.2542
23.9880,clay,0.600,0.197,0.5326,2.7747,-0.0290,0.0330,1.1841,0.6369,-7.7938,-10.8400,-6.2953,-6.4915,0.2609
24.0000,clay,0.600,0.192,0.5407,2.8274,-0.0212,0.0412,1.5639,0.6336,-7.8923,-10.4738,-6.2066,-6.7264,0.2645
24.0120,clay,0.600,0.188,0.5463,2.8525,-0.0752,0.0457,1.5328,1.4630,-7.9865,-10.1406,-6.3913,-6.5926,0.2668
24.0240,clay,0.600,0.184,0.5494,2.9446,0.0608,0.0507,1.2059,0.8837,-8.0570,-9.9325,-6.3740,-6.5924,0.2695
24.0360,clay,0.600,0.180,0.5499,2.9032,0.1053,0.0589,1.4047,1.0375,-8.1378,-9.6691,-6.4464,-6.4940,0.2715
24.0480,clay,0.600,0.176,0.5478,2.9812,0.0143,0.0681,1.5309,0.7793,-8.1822,-9.4653,-6.5269,-6.5670,0.2715
24.0600,clay,0.600,0.172,0.5431,2.9476,0.1136,0.0717,1.4475,0.9351,-8.1366,-9.3648,-6.4196,-6.5494,0.2690
24.0720,clay,0.600,0.169,0.5358,3.0067,0.0558,0.0753,1.1354,1.1641,-8.1829,-9.1078,-6.5810,-6.5793,0.2665
24.0840,clay,0.600,0.165,0.5258,2.8969,0.0827,0.0770,1.1041,0.3757,-8.1423,-8.9072,-6.5466,-6.6605,0.2637
24.0960,clay,0.600,0.161,0.5133,2.9458,0.0944,0.0882,0.9008,1.4668,-8.1266,-8.6940,-6.5942,-6.7036,0.2578
24.1080,clay,0.600,0.158,0.4982,2.9461,0.1889,0.0972,0.8917,1.3196,-8.1438,-8.4470,-6.7279,-6.7721,0.2496
24.1200,clay,0.600,0.155,0.4805,3.0149,0.1393,0.1013,1.5366,1.1097,-8.0706,-8.2406,-6.8450,-6.7271,0.2418
24.1320,clay,0.600,0.151,0.4604,3.0274,0.0977,0.1056,1.4200,0.5386,-8.0010,-8.1066,-6.8809,-6.8526,0.2359
24.1440,clay,0.600,0.148,0.4380,3.0507,0.0649,0.1115,0.9431,0.9493,-7.9474,-7.9415,-6.8114,-7.0349,0.2265
24.1560,clay,0.600,0.145,0.4132,2.9336,0.0804,0.1184,1.4745,0.2288,-7.8735,-7.8248,-6.5310,-7.1216,0.2109
24.1680,clay,0.600,0.142,0.3862,3.1317,0.1800,0.1258,0.9446,1.0581,-7.8609,-7.7359,-6.4451,-7.0442,0.1982
24.1800,clay,0.600,0.139,0.3571,3.1681,0.1692,0.1276,0.8714,1.0967,-7.8209,-7.7302,-6.4872,-7.0532,0.1860
24.1920,clay,0.600,0.136,0.3260,3.1810,0.0709,0.1291,0.6601,1.1894,-7.7912,-7.5947,-6.5672,-6.9272,0.1725
24.2040,clay,0.600,0.133,0.2931,3.0707,0.0772,0.1304,0.5120,1.8467,-7.8530,-7.4744,-6.7148,-6.9778,0.1528
24.2160,clay,0.600,0.131,0.2586,3.0146,0.0649,0.1334,1.3283,0.0685,-7.8249,-7.3355,-6.8985,-7.0468,0.1386
24.2280,clay,0.600,0.128,0.2226,3.0198,0.1245,0.1284,1.7407,1.0689,-7.7190,-7.2246,-6.7602,-7.0417,0.1230
24.2400,clay,0.600,0.126,0.1852,3.1677,0.1155,0.1348,0.6377,0.9131,-7.6727,-7.1648,-6.8658,-7.0499,0.1061
24.2520,clay,0.600,0.123,0.1467,3.1960,0.1820,0.1369,0.6299,-0.3081,-7.6058,-7.0876,-6.7341,-7.1392,0.0877
24.2640,clay,0.600,0.121,0.1073,3.1683,0.1210,0.1352,1.1388,0.6362,-7.5619,-6.9398,-6.8316,-7.2345,0.0696
24.2760,clay,0.600,0.119,0.0672,3.0887,0.2266,0.1337,0.4752,0.9840,-7.5847,-6.8501,-6.9194,-7.2204,0.0472
24.2880,clay,0.600,0.117,0.0265,3.0958,0.1639,0.1224,0.5625,0.1543,-7.5943,-6.8626,-7.0329,-7.1817,0.0273
24.3000,clay,0.600,0.115,-0.0145,3.1448,0.1588,0.1164,0.6433,0.6499,-7.5985,-6.8997,-6.8010,-7.2125,0.0062
24.3120,clay,0.600,0.113,-0.0555,3.1779,0.0971,0.0946,0.3303,1.3716,-7.5937,-6.9305,-6.7295,-7.1280,-0.0129
24.3240,clay,0.600,0.112,-0.0964,3.2746,0.1685,0.0886,-0.0773,0.8727,-7.5911,-6.9896,-6.9209,-6.9976,-0.0335
24.3360,clay,0.600,0.110,-0.1369,3.1819,0.0379,0.0779,0.3541,-0.4434,-7.5955,-6.9844,-6.8016,-7.0348,-0.0538
24.3480,clay,0.600,0.109,-0.1767,3.1907,0.1511,0.0799,-0.1464,-0.5763,-7.4983,-6.9466,-6.7517,-7.0584,-0.0777
24.3600,clay,0.600,0.107,-0.2157,3.1322,0.1727,0.0656,-0.3885,0.6987,-7.4110,-6.8897,-6.7769,-7.0539,-0.0952
24.3720,clay,0.600,0.106,-0.2535,3.2097,0.0935,0.0642,-0.2837,-0.2384,-7.4005,-6.8351,-6.9292,-6.9197,-0.1082
24.3840,clay,0.600,0.105,-0.2900,3.1621,0.1260,0.0687,-0.6587,-1.0504,-7.4413,-6.8319,-6.7078,-6.9571,-0.1316
24.3960,clay,0.600,0.104,-0.3250,3.2067,0.0637,0.0634,-0.0291,-0.5834,-7.3304,-6.8660,-6.6566,-6.9367,-0.1522
24.4080,clay,0.600,0.103,-0.3581,3.2080,0.1269,0.0345,-0.2098,-0.0077,-7.1969,-6.9280,-6.7297,-6.9142,-0.1662
24.4200,clay,0.600,0.102,-0.3893,3.2152,0.1664,0.0306,-0.1939,-0.7469,-7.0156,-6.9528,-6.7593,-6.9168,-0.1791
24.4320,clay,0.600,0.102,-0.4182,3.2758,0.0424,0.0276,0.0107,-0.6384,-6.9858,-6.8588,-6.8148,-6.8689,-0.1955
24.4440,clay,0.600,0.101,-0.4447,3.1912,0.0053,0.0201,-0.2137,-0.5615,-6.8581,-6.8369,-6.8219,-6.9381,-0.2104
24.4560,clay,0.600,0.101,-0.4686,3.3190,0.0855,0.0092,-0.2379,-0.8233,-6.7995,-6.7384,-6.8075,-6.8755,-0.2223
24.4680,clay,0.600,0.100,-0.4897,3.1576,0.0635,-0.0067,0.2352,-0.6787,-6.6168,-6.8114,-6.8251,-6.9136,-0.2349
24.4800,clay,0.600,0.100,-0.5078,3.1322,0.1084,-0.0112,-0.1562,-0.2197,-6.5225,-6.7360,-6.8489,-6.8889,-0.2414
24.4920,clay,0.600,0.100,-0.5229,3.1233,0.0765,-0.0144,-0.3387,-0.7503,-6.4862,-6.6701,-6.8855,-6.8721,-0.2476
24.5040,clay,0.600,0.100,-0.5347,3.1318,-0.0796,-0.0196,-0.0741,-0.8027,-6.5581,-6.5581,-6.8966,-6.8704,-0.2575
24.5160,clay,0.600,0.100,-0.5432,3.1741,0.0862,-0.0249,-0.5454,-0.9186,-6.5029,-6.5616,-6.9295,-6.8160,-0.2648
24.5280,clay,0.600,0.100,-0.5484,3.1292,0.0519,-0.0412,-0.7279,-1.1148,-6.4219,-6.5950,-7.0569,-6.7415,-0.2678
24.5400,clay,0.600,0.101,-0.5500,3.1692,0.0282,-0.0462,-0.0767,-1.8400,-6.3204,-6.6222,-6.8471,-6.8455,-0.2684
24.5520,clay,0.600,0.101,-0.5481,3.1574,-0.0241,-0.0513,-0.5686,-1.3449,-6.2593,-6.6710,-6.8896,-6.7724,-0.2680
24.5640,clay,0.600,0.102,-0.5427,3.1196,0.0187,-0.0533,-0.3129,-1.1582,-6.2411,-6.6394,-6.8523,-6.8183,-0.2674
24.5760,clay,0.600,0.103,-0.5337,3.1222,-0.0665,-0.0619,-0.9821,-2.2069,-6.1846,-6.6999,-6.9937,-6.7256,-0.2621
24.5880,clay,0.600,0.103,-0.5212,3.1269,-0.0845,-0.0597,-0.8425,-2.2333,-6.2260,-6.6434,-7.0492,-6.6940,-0.2589
24.6000,clay,0.600,0.104,-0.5052,3.2149,0.0283,-0.0669,-0.5866,-1.5218,-6.0332,-6.7348,-7.1050,-6.6421,-0.2548
24.6120,clay,0.600,0.105,-0.4858,3.1776,-0.0876,-0.0709,0.0992,-0.8133,-5.9733,-6.7759,-6.9679,-6.7465,-0.2470
24.6240,clay,0.600,0.107,-0.4631,3.1284,-0.0431,-0.0738,-0.2877,-2.0884,-5.9350,-6.7752,-6.9580,-6.6611,-0.2352
24.6360,clay,0.600,0.108,-0.4372,3.0543,-0.0249,-0.0781,-0.4204,-0.3351,-5.9978,-6.7469,-7.0202,-6.5849,-0.2222
24.6480,clay,0.600,0.109,-0.4082,3.1321,-0.1970,-0.0774,-0.4737,-2.0748,-6.0507,-6.7512,-7.0059,-6.5706,-0.2105
24.6600,clay,0.600,0.111,-0.3764,3.1581,-0.0946,-0.0828,-0.5109,-0.6288,-6.0507,-6.8193,-6.8745,-6.6156,-0.1940
24.6720,clay,0.600,0.113,-0.3419,3.1546,-0.0925,-0.0781,-0.2137,-1.7257,-6.0588,-6.8472,-6.8472,-6.6755,-0.1782
24.6840,clay,0.600,0.114,-0.3049,3.1763,-0.1392,-0.0880,-0.5021,-1.7908,-6.0851,-6.8614,-6.8447,-6.6163,-0.1620
24.6960,clay,0.600,0.116,-0.2657,3.1477,-0.1573,-0.0860,-0.7124,-1.9516,-6.0835,-6.8894,-6.7760,-6.6895,-0.1440
24.7080,clay,0.600,0.118,-0.2245,3.1247,-0.0808,-0.0884,-0.0675,-0.3518,-6.1301,-6.8670,-6.8668,-6.5461,-0.1290
24.7200,clay,0.600,0.120,-0.1816,3.1489,-0.2024,-0.0923,-0.7059,-1.2465,-6.1643,-6.8610,-6.7673,-6.5371,-0.1067
24.7320,clay,0.600,0.122,-0.1372,2.9854,-0.2295,-0.1012,0.8795,-0.5624,-5.9999,-6.9912,-6.8219,-6.4001,-0.0820
24.7440,clay,0.600,0.125,-0.0918,3.1340,-0.1542,-0.1000,-0.4142,-0.5422,-5.9825,-7.0107,-6.8060,-6.4692,-0.0584
24.7560,clay,0.600,0.127,-0.0455,3.1002,-0.2363,-0.0951,-0.9536,-0.0156,-6.0164,-6.9652,-6.7784,-6.4678,-0.0372
24.7680,clay,0.600,0.129,0.0013,3.0807,-0.1815,-0.0801,-0.3839,-0.6221,-6.0189,-6.9122,-6.7774,-6.4800,-0.0162
24.7800,clay,0.600,0.132,0.0481,3.1448,-0.1334,-0.0822,-0.5025,0.2491,-6.0232,-6.9190,-6.7575,-6.4409,0.0085
24.7920,clay,0.600,0.135,0.0948,3.1294,-0.1833,-0.0740,-0.2648,-0.5166,-5.8608,-6.8371,-6.6630,-6.4833,0.0325
24.8040,clay,0.600,0.137,0.1410,3.0945,-0.1099,-0.0700,0.4692,-0.4371,-5.8530,-6.8972,-6.7187,-6.4644,0.0584
24.8160,clay,0.600,0.140,0.1862,3.0132,-0.0964,-0.0648,-0.0438,0.3471,-5.8273,-6.8920,-6.6330,-6.5216,0.0801
24.8280,clay,0.600,0.143,0.2302,3.0127,-0.2333,-0.0505,-0.2022,0.8017,-5.8436,-6.8282,-6.7238,-6.4814,0.0998
24.8400,clay,0.600,0.146,0.2726,3.0578,-0.1598,-0.0485,-0.0622,-0.4104,-5.9174,-6.7233,-6.6677,-6.4720,0.1173
24.8520,clay,0.600,0.150,0.3131,3.1154,-0.0430,-0.0476,0.3328,0.6396,-5.8031,-6.7591,-6.6968,-6.5140,0.1429
24.8640,clay,0.600,0.153,0.3513,3.0450,-0.1571,-0.0415,-0.3194,0.4511,-5.7851,-6.7204,-6.6553,-6.5323,0.1619
24.8760,clay,0.600,0.156,0.3869,3.1565,-0.0289,-0.0249,0.2272,0.3308,-5.9168,-6.4937,-6.5661,-6.5481,0.1711
24.8880,clay,0.600,0.160,0.4197,3.0604,-0.1348,-0.0235,-0.3213,1.2175,-5.8701,-6.5432,-6.6168,-6.5078,0.1916
24.9000,clay,0.600,0.163,0.4494,3.0355,-0.2128,-0.0182,-0.1809,0.5309,-5.7448,-6.5745,-6.5748,-6.5730,0.2166
24.9120,clay,0.600,0.167,0.4756,2.9939,-0.0957,-0.0056,-0.3664,1.2903,-5.7982,-6.4561,-6.5762,-6.5989,0.2285
24.9240,clay,0.600,0.171,0.4982,2.9975,-0.1222,-0.0002,-0.6890,1.3657,-5.9792,-6.2681,-6.4627,-6.6573,0.2358
24.9360,clay,0.600,0.174,0.5169,3.0551,-0.0782,0.0046,-0.8007,-0.0719,-6.0355,-6.2184,-6.4354,-6.5403,0.2445
24.9480,clay,0.600,0.178,0.5316,3.0061,-0.0345,0.0072,-0.3451,1.7224,-6.0088,-6.1955,-6.4719,-6.5350,0.2570
24.9600,clay,0.600,0.182,0.5421,2.9147,0.1144,0.0060,-0.6029,1.1603,-5.9938,-6.2275,-6.5071,-6.4354,0.2644
24.9720,clay,0.600,0.186,0.5482,2.9670,-0.0119,0.0152,-0.4928,0.8420,-6.0878,-6.1341,-6.5195,-6.4504,0.2660
24.9840,clay,0.600,0.190,0.5500,3.0165,-0.0756,0.0241,0.0935,1.2674,-6.1488,-6.0475,-6.4921,-6.5301,0.2681
24.9960,clay,0.600,0.194,0.5473,2.9688,0.0894,0.0280,-0.3165,0.8981,-6.1510,-6.0333,-6.5106,-6.5416,0.2699
25.0080,clay,0.600,0.199,0.5401,2.9961,0.0055,0.0459,-0.1278,0.7054,-6.1621,-6.0184,-6.4340,-6.5504,0.2691
25.0200,clay,0.600,0.203,0.5284,2.9517,-0.0727,0.0536,-0.3601,1.0993,-6.2408,-5.9315,-6.4186,-6.5685,0.2621
25.0320,clay,0.600,0.207,0.5123,2.9724,0.0493,0.0541,-0.5159,1.3678,-6.3164,-5.9032,-6.3929,-6.5688,0.2557
25.0440,clay,0.600,0.212,0.4920,2.9295,-0.0247,0.0601,-0.2554,1.0533,-6.3557,-5.9597,-6.3935,-6.5013,0.2490
25.0560,clay,0.600,0.216,0.4674,2.8862,-0.0061,0.0635,-0.6236,1.4823,-6.4178,-5.9817,-6.3053,-6.6125,0.2390
25.0680,clay,0.600,0.221,0.4388,3.0625,0.1040,0.0728,-0.5309,0.9237,-6.4969,-5.9837,-6.4214,-6.4905,0.2280
25.0800,clay,0.600,0.226,0.4064,2.9246,0.1250,0.0780,-0.2542,1.6566,-6.6724,-5.8718,-6.2968,-6.5525,0.2077
25.0920,clay,0.600,0.230,0.3705,3.0023,0.0616,0.0768,-0.3997,1.2987,-6.7496,-5.8477,-6.2523,-6.4858,0.1892
25.1040,clay,0.600,0.235,0.3313,3.0766,0.0870,0.0788,0.0067,1.1942,-6.7274,-6.0224,-6.3354,-6.5906,0.1748
25.1160,clay,0.600,0.240,0.2891,2.9619,0.1491,0.0849,-0.2857,1.0438,-6.7096,-6.0388,-6.3210,-6.5979,0.1591
25.1280,clay,0.600,0.245,0.2443,2.9425,0.0760,0.0973,-0.2520,0.7905,-6.8535,-5.9163,-6.3387,-6.6559,0.1329
25.1400,clay,0.600,0.250,0.1972,3.0139,0.1929,0.0939,-1.0692,0.9618,-6.8472,-5.9375,-6.3420,-6.6488,0.1115
25.1520,clay,0.600,0.255,0.1483,3.0034,0.1486,0.0969,-0.0885,0.8392,-6.6379,-6.1863,-6.3532,-6.7037,0.0985
25.1640,clay,0.600,0.260,0.0979,2.9994,0.1603,0.1062,-0.0323,2.0548,-6.9109,-5.9391,-6.4224,-6.5962,0.0636
25.1760,clay,0.600,0.265,0.0465,3.1010,0.1520,0.1046,0.6869,0.5823,-7.1451,-5.8727,-6.2794,-6.5298,0.0324
25.1880,clay,0.600,0.270,-0.0055,2.9916,0.1514,0.0908,0.4379,0.0450,-7.1741,-6.0622,-6.2677,-6.7020,0.0087
25.2000,clay,0.600,0.275,-0.0576,3.0156,0.0490,0.0801,-0.5272,0.2370,-7.0763,-6.2083,-6.2215,-6.6940,-0.0128
25.2120,clay,0.600,0.280,-0.1093,2.9947,0.2029,0.0818,-1.1812,0.2345,-7.1791,-6.1409,-6.2982,-6.6063,-0.0462
25.2240,clay,0.600,0.285,-0.1601,3.0009,0.2342,0.0713,0.7485,0.3110,-7.1018,-6.2201,-6.3664,-6.5796,-0.0688
25.2360,clay,0.600,0.290,-0.2097,2.9910,0.0895,0.0673,0.4043,-1.8763,-7.0884,-6.2565,-6.4478,-6.5556,-0.0887
25.2480,clay,0.600,0.296,-0.2574,2.9279,0.0761,0.0568,0.6724,-0.7728,-6.9281,-6.3850,-6.4413,-6.6541,-0.1084
25.2600,clay,0.600,0.301,-0.3029,3.0249,0.1296,0.0533,0.5312,-0.1817,-6.9055,-6.4528,-6.3844,-6.6840,-0.1323
25.2720,clay,0.600,0.306,-0.3457,3.0407,0.1562,0.0504,0.4051,-0.3087,-7.1022,-6.3359,-6.5049,-6.6222,-0.1575
