t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.7200,dirt,0.669,0.050,-0.0000,0.0197,0.0354,0.0172,-0.2992,0.2569,-0.2279,0.0097,0.1026,-0.2521,0.0095
21.7320,dirt,0.669,0.050,-0.0317,0.1505,0.0354,0.0144,-0.4109,0.1638,-0.1826,-0.0945,-0.0081,-0.1314,-0.0007
21.7440,dirt,0.669,0.050,-0.0634,0.1479,0.0440,0.0142,0.9078,0.7866,-0.1612,-0.0961,-0.0102,-0.2705,-0.0140
21.7560,dirt,0.669,0.050,-0.0950,0.0910,-0.0577,0.0180,0.4891,-0.4238,-0.2167,-0.1295,0.1254,-0.2798,-0.0311
21.7680,dirt,0.669,0.050,-0.1265,0.0327,0.0099,0.0173,-0.2067,0.3484,-0.1661,-0.1165,0.1022,-0.2100,-0.0483
21.7800,dirt,0.669,0.050,-0.1577,0.0520,0.1248,0.0146,-0.2139,0.7757,-0.2675,-0.1150,-0.0447,-0.2080,-0.0684
21.7920,dirt,0.669,0.050,-0.1887,-0.0055,0.0140,0.0130,-1.7936,-0.0121,-0.2482,-0.1729,-0.2321,0.0849,-0.0818
21.8040,dirt,0.669,0.050,-0.2194,0.0422,0.0695,0.0169,-1.2144,-0.5120,-0.1687,-0.1423,0.1356,-0.2905,-0.0942
21.8160,dirt,0.669,0.050,-0.2497,0.0701,0.0664,0.0227,0.8908,-1.2485,-0.2421,-0.0663,-0.0760,-0.0420,-0.1151
21.8280,dirt,0.669,0.050,-0.2797,0.0053,-0.0154,0.0141,-1.3644,-0.1693,-0.1361,-0.0746,0.0111,-0.1178,-0.1281
21.8400,dirt,0.669,0.050,-0.3092,0.0674,0.0439,0.0156,-0.1369,-0.1663,-0.1331,-0.0058,-0.0335,-0.0982,-0.1386
21.8520,dirt,0.669,0.050,-0.3382,0.0350,0.0821,0.0192,-1.2421,0.4788,-0.1480,0.0248,0.0380,0.1382,-0.1533
21.8640,dirt,0.669,0.050,-0.3667,0.0207,0.0059,0.0211,-1.6660,0.3111,-0.0974,0.0765,0.0812,0.0627,-0.1677
21.8760,dirt,0.669,0.050,-0.3946,-0.0268,0.0241,0.0192,-0.3289,0.4312,-0.1531,0.1498,0.0503,0.0313,-0.1851
21.8880,dirt,0.669,0.050,-0.4219,-0.0187,0.0206,0.0161,-0.5180,-0.4655,-0.1103,0.0843,0.1879,0.0846,-0.1955
21.9000,dirt,0.669,0.050,-0.4486,0.0020,-0.0123,0.0172,-0.2734,-0.4474,-0.1292,0.1705,-0.0729,0.2526,-0.2061
21.9120,dirt,0.669,0.050,-0.4745,-0.0751,0.0466,0.0223,0.6765,0.1149,-0.1718,0.2316,0.0969,0.1124,-0.2222
21.9240,dirt,0.669,0.050,-0.4997,0.0074,-0.0640,0.0226,-1.8679,1.3277,-0.1338,0.2745,0.0495,0.2228,-0.2354
21.9360,dirt,0.669,0.050,-0.5241,-0.0559,0.0180,0.0139,-1.4732,-0.6742,-0.0450,0.2175,0.1007,0.0225,-0.2444
21.9480,dirt,0.669,0.050,-0.5476,-0.0997,0.0471,0.0157,-0.5839,-0.1906,-0.1460,0.2195,0.2388,-0.0584,-0.2545
21.9600,dirt,0.669,0.050,-0.5703,-0.0525,0.0609,0.0197,-0.6811,-0.3064,-0.1117,0.2597,0.2732,0.0307,-0.2657
21.9720,dirt,0.669,0.050,-0.5921,-0.0230,-0.0113,0.0169,-0.1839,0.0353,-0.1381,0.2680,0.1709,0.0598,-0.2773
21.9840,dirt,0.669,0.050,-0.6130,-0.0254,0.0993,0.0129,-0.2328,-0.1985,-0.0996,0.2723,0.0464,0.0780,-0.2873
21.9960,dirt,0.669,0.050,-0.6329,-0.1048,0.0672,0.0175,0.4126,-0.2912,-0.1384,0.2183,0.0348,0.0955,-0.2983
22.0080,dirt,0.669,0.411,0.0795,0.0034,0.0273,0.0132,-0.2858,-0.2897,-0.0831,0.1675,-0.2300,0.2631,-0.3087
22.0200,dirt,0.669,0.417,0.0920,-0.1423,-0.0675,-0.0124,1.7898,-0.2001,0.0767,-0.1029,-0.0159,0.1711,-0.2965
22.0320,dirt,0.669,0.422,0.1046,-0.0495,-0.0857,-0.0445,4.5069,-1.5110,1.3498,-1.0506,-0.1519,0.2258,-0.2288
22.0440,dirt,0.669,0.427,0.1172,0.0082,-0.0735,-0.0444,-0.6629,-1.4163,1.8316,-1.3797,-0.0367,0.1940,-0.1350
22.0560,dirt,0.669,0.432,0.1299,-0.0625,0.0378,-0.0481,0.4801,-2.0624,1.9351,-1.2426,-0.0558,0.2812,-0.0296
22.0680,dirt,0.669,0.437,0.1427,-0.0190,-0.0431,0.0030,1.8494,-1.3503,1.5201,-0.8707,0.1274,-0.0772,0.0430
22.0800,dirt,0.669,0.442,0.1556,-0.0536,-0.0690,-0.0050,-0.3819,0.7474,0.7237,-0.3441,-0.1366,0.3234,0.0713
22.0920,dirt,0.669,0.447,0.1685,-0.0890,-0.0103,-0.0079,-0.2964,0.1459,0.4285,-0.0300,-0.0718,0.2580,0.0870
22.1040,dirt,0.669,0.452,0.1815,-0.0281,-0.0967,-0.0073,-0.2437,1.0833,-0.0001,0.3401,-0.2617,0.2682,0.0905
22.1160,dirt,0.669,0.457,0.1944,0.0245,-0.0638,0.0016,1.0566,0.8241,0.1536,0.0791,-0.1033,0.2358,0.0897
22.1280,dirt,0.669,0.462,0.2074,-0.0247,-0.0442,-0.0079,2.0030,0.1667,-0.0696,0.2368,0.0974,0.1553,0.0930
22.1400,dirt,0.669,0.466,0.2204,-0.1041,-0.0271,-0.0125,0.1343,-0.6666,0.2093,-0.0131,-0.1884,0.2149,0.1008
22.1520,dirt,0.669,0.471,0.2334,-0.0732,0.0192,-0.0126,0.0526,-0.3822,0.2050,0.0117,-0.2608,0.2451,0.1091
22.1640,dirt,0.669,0.476,0.2464,-0.0636,-0.0435,-0.0090,1.6428,-0.2120,0.1336,0.0521,0.0574,-0.0901,0.1161
22.1760,dirt,0.669,0.481,0.2593,-0.0485,-0.0660,-0.0057,-0.2831,0.0059,0.0010,0.2570,0.1584,-0.1333,0.1204
22.1880,dirt,0.669,0.485,0.2722,0.0287,0.0001,-0.0106,0.1962,0.3892,0.0830,0.0199,0.0476,-0.1181,0.1244
22.2000,dirt,0.669,0.490,0.2850,-0.0313,0.0265,-0.0152,0.0568,-0.2213,0.1297,0.0049,-0.0144,-0.1128,0.1333
22.2120,dirt,0.669,0.494,0.2977,-0.0705,-0.0333,-0.0149,-0.3014,-0.0361,0.1127,-0.0394,-0.0610,-0.1231,0.1402
22.2240,dirt,0.669,0.498,0.3103,-0.0506,0.0066,-0.0140,-0.0725,-0.2528,0.1484,-0.0428,-0.0419,-0.1270,0.1458
22.2360,dirt,0.669,0.503,0.3228,0.0535,-0.0401,-0.0097,1.0492,0.4182,0.0406,-0.0241,-0.0597,-0.0889,0.1525
22.2480,dirt,0.669,0.507,0.3352,-0.0119,-0.0256,-0.0119,-0.0765,0.2095,-0.0108,0.0764,-0.0964,-0.1817,0.1591
22.2600,dirt,0.669,0.511,0.3475,0.0907,-0.0898,-0.0099,-0.1486,0.0956,0.0615,-0.0829,-0.3407,0.1998,0.1650
22.2720,dirt,0.669,0.515,0.3595,-0.0153,0.0290,-0.0136,0.7749,-0.4258,0.0738,-0.1366,-0.4108,0.2650,0.1696
22.2840,dirt,0.669,0.519,0.3714,0.0204,0.0460,-0.0126,2.2679,0.5876,0.0496,-0.1687,-0.3405,0.0484,0.1770
22.2960,dirt,0.669,0.523,0.3831,-0.0281,0.0099,-0.0133,1.2912,-0.2615,0.0003,-0.1457,0.0560,-0.2910,0.1819
22.3080,dirt,0.669,0.527,0.3945,0.0065,-0.0112,-0.0096,1.3384,0.3547,-0.0369,-0.0140,-0.2294,-0.0608,0.1874
22.3200,dirt,0.669,0.531,0.4057,0.0804,-0.0811,-0.0062,-1.1094,-0.1194,-0.1255,-0.0474,-0.1687,-0.0395,0.1922
22.3320,dirt,0.669,0.534,0.4167,0.0225,0.0100,-0.0090,0.0372,0.8936,-0.0950,-0.1129,-0.0966,-0.0888,0.1984
22.3440,dirt,0.669,0.538,0.4274,-0.0346,-0.0041,-0.0118,-0.2174,-0.4076,-0.1012,-0.1442,-0.1130,-0.3489,0.2099
22.3560,dirt,0.669,0.541,0.4377,0.0872,0.0467,-0.0065,1.4158,0.1900,-0.3972,0.2664,-0.1734,-0.1260,0.2115
22.3680,dirt,0.669,0.545,0.4478,0.0322,-0.0304,0.0000,1.3595,0.7162,-0.1919,0.0197,-0.0400,0.0088,0.2124
22.3800,dirt,0.669,0.548,0.4575,0.0291,0.0296,-0.0022,0.5419,0.4915,-0.1241,-0.0857,-0.4670,0.0578,0.2158
22.3920,dirt,0.669,0.551,0.4668,0.0549,-0.0754,-0.0020,0.8651,-0.0555,-0.1209,-0.2439,-0.3483,0.0505,0.2205
22.4040,dirt,0.669,0.555,0.4758,0.0634,-0.0465,-0.0044,0.1737,-0.3942,-0.1069,-0.2981,-0.4067,-0.1633,0.2270
22.4160,dirt,0.669,0.558,0.4844,0.0039,0.1366,-0.0052,1.6521,0.2024,-0.1654,-0.3031,-0.2362,-0.0495,0.2318
22.4280,dirt,0.669,0.561,0.4925,0.1185,-0.0221,-0.0048,-1.2700,0.0630,-0.2618,-0.1698,-0.1830,-0.3826,0.2366
22.4400,dirt,0.669,0.563,0.5002,0.1113,0.0453,-0.0018,0.2403,0.4316,-0.3762,-0.1102,-0.2724,-0.3066,0.2393
22.4520,dirt,0.669,0.566,0.5074,0.1542,0.0606,-0.0029,1.3248,0.3379,-0.1815,-0.3326,-0.4152,-0.0093,0.2439
22.4640,dirt,0.669,0.569,0.5141,0.1348,0.0409,0.0010,0.0624,0.0358,-0.3143,-0.1638,-0.4969,-0.2731,0.2479
22.4760,dirt,0.669,0.571,0.5203,0.0205,0.0784,0.0012,1.4567,0.2961,-0.2572,-0.3377,-0.1148,-0.5881,0.2506
22.4880,dirt,0.669,0.574,0.5260,0.0822,-0.0191,0.0050,0.4863,0.5084,-0.4477,-0.1373,-0.4244,-0.2955,0.2538
22.5000,dirt,0.669,0.576,0.5311,0.1277,0.1154,0.0021,0.8439,-0.4265,-0.4089,-0.3007,-0.3776,-0.2806,0.2572
22.5120,dirt,0.669,0.578,0.5357,0.1091,0.0271,0.0021,1.5994,0.1919,-0.5224,-0.2961,-0.2869,-0.2122,0.2593
22.5240,dirt,0.669,0.581,0.5397,0.1174,0.0217,0.0019,2.5645,0.3051,-0.4740,-0.3240,-0.5389,-0.5132,0.2622
22.5360,dirt,0.669,0.583,0.5430,0.1901,0.1096,0.0049,1.3706,0.4974,-0.6444,-0.3839,-0.4654,-0.4554,0.2658
22.5480,dirt,0.669,0.585,0.5457,0.1531,0.0611,0.0090,0.8965,1.1639,-0.7229,-0.4135,-0.7230,-0.4704,0.2657
22.5600,dirt,0.669,0.586,0.5478,0.2755,0.0280,0.0079,2.2844,0.9403,-0.8097,-0.6412,-0.7470,-0.4732,0.2654
22.5720,dirt,0.669,0.588,0.5492,0.2056,0.1038,0.0135,0.9815,-0.3916,-1.0872,-0.6682,-0.5105,-0.5746,0.2671
22.5840,dirt,0.669,0.590,0.5499,0.1997,0.0493,0.0177,0.8605,-0.4052,-1.3819,-0.7810,-0.7577,-0.6836,0.2684
22.5960,dirt,0.669,0.591,0.5499,0.3303,0.1127,0.0157,2.3836,0.1139,-1.4797,-0.8143,-0.8459,-0.6096,0.2689
22.6080,dirt,0.669,0.592,0.5492,0.2292,0.1168,0.0208,0.4016,0.5517,-1.7695,-0.7387,-0.8965,-0.6458,0.2686
22.6200,dirt,0.669,0.594,0.5478,0.2753,-0.0498,0.0229,2.0435,-0.3223,-2.0968,-0.8934,-0.5952,-0.9836,0.2687
22.6320,dirt,0.669,0.595,0.5456,0.3130,0.0940,0.0284,2.1519,0.8653,-2.3877,-0.8959,-0.6992,-1.0362,0.2683
22.6440,dirt,0.669,0.596,0.5426,0.2437,-0.0484,0.0243,2.4508,-0.2785,-2.4225,-1.0479,-0.7599,-1.1352,0.2667
22.6560,dirt,0.669,0.597,0.5389,0.2480,0.1548,0.0319,2.2713,-0.2142,-2.7140,-1.2441,-0.8527,-1.4027,0.2656
22.6680,dirt,0.669,0.598,0.5344,0.3311,0.1156,0.0396,2.4027,0.1053,-2.8461,-1.5323,-0.7935,-1.6867,0.2640
22.6800,dirt,0.669,0.598,0.5291,0.3952,0.0990,0.0397,2.3746,0.3729,-2.9248,-1.7280,-0.9764,-1.8042,0.2614
22.6920,dirt,0.669,0.599,0.5230,0.5223,0.1744,0.0434,2.9374,-0.1311,-2.8776,-2.0400,-1.0982,-2.0821,0.2587
22.7040,dirt,0.669,0.599,0.5160,0.5146,0.0384,0.0440,2.4722,0.5240,-2.9191,-2.4854,-1.0449,-2.1785,0.2554
22.7160,dirt,0.669,0.600,0.5083,0.4732,0.1219,0.0429,2.3825,-0.6157,-3.0864,-3.0060,-1.1661,-2.3582,0.2522
22.7280,dirt,0.669,0.600,0.4997,0.4994,0.1282,0.0576,2.0670,0.5465,-3.2125,-3.2852,-1.2383,-2.5682,0.2489
22.7400,dirt,0.669,0.600,0.4903,0.6078,0.1510,0.0590,1.6740,-0.0996,-3.3991,-3.6687,-1.2468,-2.6238,0.2444
22.7520,dirt,0.669,0.600,0.4801,0.5546,0.0716,0.0624,2.8830,0.7592,-3.5569,-4.1641,-1.2581,-2.7315,0.2402
22.7640,dirt,0.669,0.600,0.4691,0.6151,0.0684,0.0670,2.2326,1.0337,-3.5556,-4.2866,-1.3163,-3.0522,0.2355
22.7760,dirt,0.669,0.600,0.4572,0.6341,0.0399,0.0678,1.9857,-0.0046,-3.4519,-4.8746,-1.4281,-3.4923,0.2293
22.7880,dirt,0.669,0.599,0.4445,0.6123,0.1375,0.0676,2.2955,0.3997,-3.3389,-5.5506,-1.4598,-3.6225,0.2228
22.8000,dirt,0.669,0.599,0.4310,0.6739,0.0819,0.0697,2.5491,0.3116,-3.2825,-5.7552,-1.5525,-3.8265,0.2180
22.8120,dirt,0.669,0.598,0.4167,0.7628,0.1316,0.0704,2.2634,0.3180,-3.2091,-6.1003,-1.5863,-3.9122,0.2135
22.8240,dirt,0.669,0.597,0.4016,0.6811,0.0850,0.0746,2.5277,0.0461,-3.4917,-6.4489,-1.7765,-3.9649,0.2075
22.8360,dirt,0.669,0.597,0.3857,0.8589,0.1306,0.0800,1.8650,-0.0225,-3.6188,-6.9334,-1.9906,-4.2113,0.1968
22.8480,dirt,0.669,0.596,0.3690,0.8634,0.0276,0.0780,2.7054,0.4328,-3.3053,-7.4732,-2.1340,-4.2103,0.1886
22.8600,dirt,0.669,0.595,0.3516,0.8750,0.2449,0.0839,2.2442,0.4971,-3.6192,-7.7751,-2.1878,-4.2800,0.1821
22.8720,dirt,0.669,0.594,0.3334,0.9024,0.0857,0.0865,2.2476,-0.0102,-3.6135,-8.1578,-2.2254,-4.4668,0.1748
22.8840,dirt,0.669,0.592,0.3145,0.8890,0.1369,0.0869,1.5670,0.7161,-3.5393,-8.6184,-2.2102,-4.5896,0.1646
22.8960,dirt,0.669,0.591,0.2950,0.8974,0.1246,0.0859,1.5772,-0.0335,-3.6620,-9.0873,-2.1360,-4.8536,0.1562
22.9080,dirt,0.669,0.589,0.2747,0.9423,0.1199,0.0896,1.9346,0.3567,-3.8067,-9.3863,-2.3934,-4.8630,0.1454
22.9200,dirt,0.669,0.588,0.2538,0.9797,0.1595,0.0894,2.5411,0.0172,-3.7737,-9.9200,-2.3365,-5.0313,0.1345
22.9320,dirt,0.669,0.586,0.2324,1.0754,0.1715,0.0887,2.4573,0.2267,-3.8469,-10.1677,-2.4532,-5.0251,0.1243
22.9440,dirt,0.669,0.584,0.2103,1.0513,0.1143,0.0904,1.9671,0.4514,-4.1755,-10.5033,-2.4857,-5.0788,0.1144
22.9560,dirt,0.669,0.582,0.1877,0.9859,0.1250,0.0896,2.2954,-0.3688,-4.1016,-11.0921,-2.5207,-5.0690,0.1036
22.9680,dirt,0.669,0.580,0.1645,1.0659,0.2119,0.0906,2.2996,-0.2402,-4.2656,-11.3789,-2.4606,-5.1913,0.0917
22.9800,dirt,0.669,0.578,0.1410,1.1593,0.2072,0.0936,2.3430,-0.2865,-4.5855,-11.7476,-2.3938,-5.1729,0.0772
22.9920,dirt,0.669,0.576,0.1169,1.1240,0.1191,0.0942,2.0428,0.6656,-4.7729,-11.9168,-2.6485,-5.0429,0.0667
23.0040,dirt,0.669,0.573,0.0925,1.2413,0.1691,0.0881,2.3659,-0.2998,-4.9073,-12.2861,-2.7784,-5.0745,0.0578
23.0160,dirt,0.669,0.571,0.0678,1.1930,0.0763,0.0918,1.9030,0.0594,-4.8887,-12.5440,-2.9650,-5.1957,0.0455
23.0280,dirt,0.669,0.568,0.0428,1.1918,0.1689,0.0916,2.0387,0.1250,-4.9386,-12.8183,-3.1420,-5.0838,0.0287
23.0400,dirt,0.669,0.566,0.0175,1.2532,0.1186,0.0894,2.3079,0.2957,-5.0394,-13.1561,-3.2656,-5.0013,0.0175
23.0520,dirt,0.669,0.563,-0.0079,1.1605,0.0911,0.0912,2.1777,-0.1175,-5.0873,-13.4549,-3.1858,-5.0649,0.0086
23.0640,dirt,0.669,0.560,-0.0335,1.3381,0.1362,0.0916,2.5071,0.5114,-5.2672,-13.6094,-3.2365,-5.0330,-0.0041
23.0760,dirt,0.669,0.557,-0.0592,1.2270,0.1369,0.0933,2.7075,-0.2199,-5.4835,-13.8041,-3.3107,-5.2058,-0.0190
23.0880,dirt,0.669,0.554,-0.0849,1.3676,0.1791,0.0876,2.1156,-0.0146,-5.5168,-14.0691,-3.4193,-5.1806,-0.0336
23.1000,dirt,0.669,0.551,-0.1105,1.3257,0.0598,0.0843,1.7276,0.2345,-5.3873,-14.4560,-3.4365,-5.2500,-0.0460
23.1120,dirt,0.669,0.548,-0.1360,1.3820,0.1237,0.0825,2.6664,-0.0392,-5.3826,-14.6970,-3.4379,-5.2331,-0.0550
23.1240,dirt,0.669,0.544,-0.1614,1.4530,0.1072,0.0806,1.8849,0.1315,-5.3589,-15.0051,-3.3059,-5.3471,-0.0636
23.1360,dirt,0.669,0.541,-0.1865,1.4629,0.2050,0.0793,2.3408,-0.3132,-5.4093,-15.1483,-3.3573,-5.4092,-0.0792
23.1480,dirt,0.669,0.537,-0.2114,1.5581,0.2100,0.0793,2.1039,0.5838,-5.6217,-15.2427,-3.5203,-5.3641,-0.0974
23.1600,dirt,0.669,0.534,-0.2358,1.4252,0.0762,0.0754,1.4434,-0.1775,-5.7729,-15.4008,-3.6640,-5.3447,-0.1100
23.1720,dirt,0.669,0.530,-0.2599,1.5522,0.0415,0.0721,2.3130,-0.1157,-5.9579,-15.5039,-3.6376,-5.3275,-0.1188
23.1840,dirt,0.669,0.526,-0.2834,1.5822,0.0738,0.0722,1.7670,-0.2103,-5.9685,-15.7868,-3.5886,-5.3233,-0.1295
23.1960,dirt,0.669,0.522,-0.3064,1.6166,0.0978,0.0692,2.1706,-0.1805,-5.9488,-15.8909,-3.6878,-5.3501,-0.1443
23.2080,dirt,0.669,0.519,-0.3288,1.6383,0.1211,0.0643,2.0337,-0.6391,-5.9593,-16.1294,-3.6504,-5.4050,-0.1584
23.2200,dirt,0.669,0.514,-0.3505,1.4820,0.0674,0.0593,1.5106,-0.1941,-5.9865,-16.5374,-3.8082,-5.4451,-0.1696
23.2320,dirt,0.669,0.510,-0.3713,1.6674,0.1024,0.0531,1.6671,-0.2018,-5.9227,-16.8678,-3.8211,-5.4369,-0.1765
23.2440,dirt,0.669,0.506,-0.3914,1.6032,0.0702,0.0515,2.2829,0.1384,-5.9138,-16.9027,-3.8780,-5.2512,-0.1837
23.2560,dirt,0.669,0.502,-0.4105,1.6860,0.0484,0.0530,2.5717,-0.7943,-5.9692,-16.9978,-4.0068,-5.2778,-0.1952
23.2680,dirt,0.669,0.498,-0.4287,1.7759,0.0616,0.0472,1.8241,-0.3594,-5.9795,-17.2380,-4.0114,-5.3050,-0.2057
23.2800,dirt,0.669,0.493,-0.4459,1.7809,0.1001,0.0444,2.1343,-0.2942,-5.9849,-17.6289,-3.8707,-5.3435,-0.2151
23.2920,dirt,0.669,0.489,-0.4619,1.7714,0.0365,0.0376,1.4859,-0.6635,-5.9489,-17.7376,-3.9486,-5.3130,-0.2223
23.3040,dirt,0.669,0.484,-0.4768,1.7294,0.0350,0.0354,1.6707,-0.2014,-5.9611,-17.8414,-4.0628,-5.3110,-0.2284
23.3160,dirt,0.669,0.480,-0.4905,1.8250,0.0572,0.0368,2.5019,-1.0407,-5.9717,-18.0337,-4.2208,-5.2479,-0.2370
23.3280,dirt,0.669,0.475,-0.5029,1.7738,-0.0653,0.0248,2.3238,-0.6454,-5.8297,-18.3009,-4.1369,-5.2826,-0.2422
23.3400,dirt,0.669,0.470,-0.5139,1.8885,-0.0617,0.0273,1.4672,-0.2476,-5.7772,-18.1825,-4.3345,-5.3278,-0.2460
23.3520,dirt,0.669,0.466,-0.5236,1.8871,0.0273,0.0275,1.8597,-0.0359,-5.9242,-17.8133,-4.5707,-5.3396,-0.2521
23.3640,dirt,0.669,0.461,-0.5318,1.8719,-0.0853,0.0269,1.3678,-0.3833,-5.9609,-17.9754,-4.7171,-5.3323,-0.2588
23.3760,dirt,0.669,0.456,-0.5386,1.9889,-0.0155,0.0200,1.3938,-0.8017,-5.7339,-18.1843,-4.6306,-5.3933,-0.2636
23.3880,dirt,0.669,0.451,-0.5438,1.9224,-0.0776,0.0060,2.1603,-0.4140,-5.5940,-18.1723,-4.6352,-5.4799,-0.2657
23.4000,dirt,0.669,0.446,-0.5475,1.9178,-0.0280,-0.0005,1.9560,-0.5827,-5.5879,-18.1587,-4.7631,-5.5364,-0.2665
23.4120,dirt,0.669,0.441,-0.5495,1.9372,0.0376,0.0002,1.7503,-0.7760,-5.6398,-18.2438,-4.6854,-5.6677,-0.2679
23.4240,dirt,0.669,0.436,-0.5500,2.0232,-0.0082,-0.0031,1.6858,-0.3638,-5.6231,-18.1816,-4.7312,-5.7016,-0.2699
23.4360,dirt,0.669,0.431,-0.5487,1.9809,0.0407,-0.0094,1.6747,-0.3757,-5.6460,-18.0229,-4.8507,-5.6509,-0.2701
23.4480,dirt,0.669,0.426,-0.5458,1.9710,-0.1062,-0.0151,1.7196,-0.6850,-5.7100,-18.0503,-4.8679,-5.6871,-0.2685
23.4600,dirt,0.669,0.421,-0.5412,2.0658,0.0159,-0.0203,1.7643,-0.4716,-5.5168,-18.2358,-4.7747,-5.7956,-0.2669
23.4720,dirt,0.669,0.416,-0.5350,2.0718,0.0006,-0.0234,1.9239,-0.8229,-5.6049,-18.0497,-4.6887,-5.8942,-0.2643
23.4840,dirt,0.669,0.410,-0.5270,2.1360,-0.0901,-0.0235,1.3806,-0.3392,-5.7048,-17.9559,-4.8050,-5.9574,-0.2609
23.4960,dirt,0.669,0.405,-0.5173,2.1281,0.0056,-0.0281,1.6167,-0.9873,-5.6806,-18.0519,-4.7729,-5.9583,-0.2574
23.5080,dirt,0.669,0.400,-0.5059,2.0206,-0.0625,-0.0322,1.4041,-0.3488,-5.7761,-17.9360,-4.8057,-5.9314,-0.2525
23.5200,dirt,0.669,0.395,-0.4928,2.2661,-0.1337,-0.0342,1.3373,-0.5594,-5.8860,-17.9401,-4.9449,-5.9043,-0.2452
23.5320,dirt,0.669,0.389,-0.4780,2.1254,-0.1137,-0.0369,1.3895,-0.8513,-5.8332,-18.0285,-5.0466,-5.7561,-0.2386
23.5440,dirt,0.669,0.384,-0.4616,2.2001,-0.1128,-0.0404,2.0818,-0.9116,-5.7681,-17.8426,-5.2011,-5.5377,-0.2322
23.5560,dirt,0.669,0.379,-0.4436,2.1560,-0.0869,-0.0444,1.1229,-0.1259,-5.9685,-17.6934,-5.4550,-5.3642,-0.2233
23.5680,dirt,0.669,0.373,-0.4240,2.2166,-0.1430,-0.0404,2.1578,-0.4648,-6.0468,-17.5579,-5.4799,-5.3887,-0.2123
23.5800,dirt,0.669,0.368,-0.4029,2.2063,-0.0925,-0.0420,2.0291,-0.3661,-6.1422,-17.1463,-5.4878,-5.5302,-0.2050
23.5920,dirt,0.669,0.363,-0.3804,2.2538,-0.1029,-0.0459,1.7438,-0.3631,-6.2596,-16.8838,-5.6617,-5.6182,-0.1966
23.6040,dirt,0.669,0.357,-0.3564,2.3183,-0.1320,-0.0512,2.1956,-0.9384,-6.2832,-16.9682,-5.5519,-5.6528,-0.1847
23.6160,dirt,0.669,0.352,-0.3310,2.2357,-0.1789,-0.0570,1.7290,-0.3849,-6.2731,-16.8322,-5.5153,-5.7490,-0.1714
23.6280,dirt,0.669,0.346,-0.3044,2.3079,-0.1571,-0.0590,1.5580,-0.1066,-6.2649,-16.7906,-5.6027,-5.8750,-0.1590
23.6400,dirt,0.669,0.341,-0.2766,2.3169,-0.1262,-0.0615,1.9577,-0.4230,-6.3101,-16.6985,-5.7087,-5.7845,-0.1458
23.6520,dirt,0.669,0.336,-0.2477,2.4026,-0.0921,-0.0626,2.1132,-0.4783,-6.3100,-16.5033,-5.6673,-5.7182,-0.1321
23.6640,dirt,0.669,0.330,-0.2177,2.4044,-0.1060,-0.0661,1.8212,-0.3922,-6.3088,-16.4957,-5.6795,-5.8568,-0.1170
23.6760,dirt,0.669,0.325,-0.1868,2.4432,-0.1066,-0.0679,1.5993,0.2214,-6.3888,-16.2874,-5.5992,-5.9813,-0.1014
23.6880,dirt,0.669,0.320,-0.1551,2.4743,-0.1217,-0.0613,1.8715,0.2019,-6.4414,-16.1418,-5.6838,-5.7248,-0.0900
23.7000,dirt,0.669,0.314,-0.1227,2.4479,-0.1357,-0.0631,1.5057,-0.1696,-6.4992,-16.0217,-5.7167,-5.7365,-0.0722
23.7120,dirt,0.669,0.309,-0.0897,2.4898,-0.0891,-0.0634,1.9866,-0.3176,-6.6529,-15.7996,-5.7109,-5.7765,-0.0523
23.7240,dirt,0.669,0.304,-0.0562,2.4848,-0.1481,-0.0648,1.6676,-0.1484,-6.5508,-15.6846,-5.9242,-5.5760,-0.0363
23.7360,dirt,0.669,0.298,-0.0223,2.4909,-0.0582,-0.0607,1.8078,0.5393,-6.6837,-15.5195,-5.9803,-5.5815,-0.0236
23.7480,dirt,0.669,0.293,0.0118,2.4977,-0.1615,-0.0595,1.5632,-0.2281,-6.6706,-15.3665,-5.9900,-5.6406,-0.0071
23.7600,dirt,0.669,0.288,0.0460,2.5721,-0.0825,-0.0577,2.1534,-0.2405,-6.5820,-15.1684,-6.1178,-5.8926,0.0126
23.7720,dirt,0.669,0.283,0.0802,2.6260,-0.1116,-0.0579,1.6156,0.2872,-6.5227,-14.9400,-6.0701,-6.1984,0.0300
23.7840,dirt,0.669,0.277,0.1142,2.5471,-0.0744,-0.0601,2.2048,-0.0857,-6.5542,-14.6317,-6.2136,-6.2630,0.0486
23.7960,dirt,0.669,0.272,0.1479,2.6921,-0.0860,-0.0541,1.6191,0.1938,-6.7974,-14.1865,-6.3450,-6.3158,0.0633
23.8080,dirt,0.669,0.267,0.1812,2.6791,-0.1088,-0.0433,2.0865,-0.1833,-6.8969,-13.8763,-6.2977,-6.4417,0.0780
23.8200,dirt,0.669,0.262,0.2138,2.6707,-0.0575,-0.0454,1.9067,0.5185,-7.0193,-13.5396,-6.3638,-6.2658,0.0974
23.8320,dirt,0.669,0.257,0.2458,2.5845,-0.0295,-0.0408,1.8105,0.1541,-7.0860,-13.3451,-6.1845,-6.4228,0.1142
23.8440,dirt,0.669,0.252,0.2768,2.6242,0.0131,-0.0353,1.5728,0.3916,-7.2693,-13.0915,-6.1605,-6.4482,0.1279
