t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.6440,dirt,0.783,0.596,0.5426,0.3420,0.0177,0.0292,1.7019,0.3812,-2.7572,-1.0874,-0.7096,-1.4920,0.2677
22.6560,dirt,0.783,0.597,0.5389,0.2239,0.0455,0.0299,1.8124,0.5349,-3.1107,-1.2326,-0.7008,-1.7331,0.2651
22.6680,dirt,0.783,0.598,0.5344,0.3257,-0.0897,0.0321,1.8532,0.5597,-3.4240,-1.3962,-0.6567,-2.0227,0.2629
22.6800,dirt,0.783,0.598,0.5291,0.3647,0.0557,0.0346,1.9556,0.4013,-3.5477,-1.6118,-0.6928,-2.3310,0.2617
22.6920,dirt,0.783,0.599,0.5230,0.2901,0.0489,0.0366,1.7886,-0.0366,-3.6672,-1.8359,-0.9126,-2.5269,0.2593
22.7040,dirt,0.783,0.599,0.5160,0.4468,0.0558,0.0370,1.9040,0.5387,-3.7356,-2.0940,-0.7492,-3.1009,0.2559
22.7160,dirt,0.783,0.600,0.5083,0.4639,0.0141,0.0417,0.8826,-0.4514,-3.7675,-2.4292,-0.8743,-3.1910,0.2523
22.7280,dirt,0.783,0.600,0.4997,0.4244,0.1141,0.0424,1.2351,-0.6412,-3.9191,-2.9088,-0.9274,-3.4210,0.2483
22.7400,dirt,0.783,0.600,0.4903,0.3847,0.0257,0.0454,2.6880,0.0552,-3.7893,-3.3819,-1.0116,-3.7854,0.2438
22.7520,dirt,0.783,0.600,0.4801,0.4445,0.0965,0.0464,1.9531,0.3013,-3.8434,-3.6673,-1.1542,-4.0068,0.2402
22.7640,dirt,0.783,0.600,0.4691,0.4717,0.0858,0.0470,1.9256,0.1937,-3.9083,-4.1853,-1.0894,-4.2862,0.2360
22.7760,dirt,0.783,0.600,0.4572,0.5368,0.1484,0.0472,1.8981,0.5107,-3.9203,-4.5955,-1.1220,-4.5027,0.2307
22.7880,dirt,0.783,0.599,0.4445,0.5507,0.1443,0.0496,1.5315,0.3538,-3.8776,-5.0523,-1.1516,-4.8889,0.2241
22.8000,dirt,0.783,0.599,0.4310,0.5823,0.1426,0.0520,1.9634,0.5941,-3.8883,-5.4108,-1.3350,-5.1807,0.2180
22.8120,dirt,0.783,0.598,0.4167,0.5854,0.1098,0.0530,2.1124,0.4113,-3.9380,-5.6872,-1.2826,-5.4012,0.2120
22.8240,dirt,0.783,0.597,0.4016,0.5873,0.1139,0.0543,2.0363,0.4985,-3.8382,-6.1504,-1.3046,-5.5751,0.2044
22.8360,dirt,0.783,0.597,0.3857,0.6602,0.0792,0.0537,1.5056,-0.1199,-3.6062,-6.8531,-1.2872,-5.9833,0.1952
22.8480,dirt,0.783,0.596,0.3690,0.6040,0.0919,0.0603,1.7391,0.3700,-3.4409,-7.3431,-1.3759,-6.1952,0.1865
22.8600,dirt,0.783,0.595,0.3516,0.6937,0.1550,0.0640,1.8526,0.4362,-3.6881,-7.5177,-1.3881,-6.3776,0.1817
22.8720,dirt,0.783,0.594,0.3334,0.6564,0.1358,0.0666,1.8911,0.1305,-3.6791,-8.0888,-1.4050,-6.5192,0.1740
22.8840,dirt,0.783,0.592,0.3145,0.7768,0.0936,0.0688,1.9867,0.5348,-3.9059,-8.2627,-1.6213,-6.6495,0.1643
22.8960,dirt,0.783,0.591,0.2950,0.7589,0.1467,0.0706,1.7524,0.3592,-4.0830,-8.4790,-1.7194,-6.5755,0.1549
22.9080,dirt,0.783,0.589,0.2747,0.7653,0.1131,0.0711,1.7633,-0.0098,-3.8836,-8.9534,-1.8262,-6.6032,0.1450
22.9200,dirt,0.783,0.588,0.2538,0.7960,0.0631,0.0719,1.4349,0.3102,-3.7781,-9.3584,-2.0282,-6.7156,0.1326
22.9320,dirt,0.783,0.586,0.2324,0.7918,0.1171,0.0738,1.9566,0.2002,-3.7464,-9.7503,-2.2541,-6.7004,0.1233
22.9440,dirt,0.783,0.584,0.2103,0.8208,0.1321,0.0753,2.0460,0.9854,-3.9134,-9.8761,-2.4276,-6.6771,0.1138
22.9560,dirt,0.783,0.582,0.1877,0.8478,0.1345,0.0753,1.2562,0.0534,-3.7144,-10.4110,-2.5372,-6.8884,0.1011
22.9680,dirt,0.783,0.580,0.1645,0.8370,0.1357,0.0752,2.3118,-0.3264,-3.8786,-10.7002,-2.5960,-6.7680,0.0913
22.9800,dirt,0.783,0.578,0.1410,0.7980,0.0361,0.0787,1.9324,0.1023,-4.1020,-10.9716,-2.6628,-6.8154,0.0800
22.9920,dirt,0.783,0.576,0.1169,0.8651,0.1961,0.0793,2.1024,0.3237,-4.0582,-11.2326,-2.5714,-7.0022,0.0684
23.0040,dirt,0.783,0.573,0.0925,1.0662,0.0638,0.0764,2.1196,0.1898,-4.1647,-11.6004,-2.5110,-7.0113,0.0577
23.0160,dirt,0.783,0.571,0.0678,0.9341,0.0921,0.0801,1.9898,0.0909,-4.1316,-11.9964,-2.4673,-7.0906,0.0456
23.0280,dirt,0.783,0.568,0.0428,0.9328,0.1828,0.0790,1.7565,-0.1213,-4.0959,-12.2738,-2.4094,-7.2048,0.0313
23.0400,dirt,0.783,0.566,0.0175,1.1161,0.0063,0.0722,1.0736,0.6689,-4.1247,-12.7818,-2.7601,-7.2106,0.0190
23.0520,dirt,0.783,0.563,-0.0079,1.0208,0.1344,0.0757,1.7550,-0.0646,-4.1926,-13.1023,-2.6338,-7.2721,0.0061
23.0640,dirt,0.783,0.560,-0.0335,1.0239,0.1132,0.0773,1.6992,0.1926,-4.2515,-13.3770,-2.5577,-7.4154,-0.0042
23.0760,dirt,0.783,0.557,-0.0592,1.1729,0.1233,0.0705,1.4426,-0.1752,-4.4871,-13.5176,-2.5992,-7.4615,-0.0132
23.0880,dirt,0.783,0.554,-0.0849,1.1011,0.0452,0.0763,1.8495,-0.1769,-4.6902,-13.5734,-2.6732,-7.4340,-0.0318
23.1000,dirt,0.783,0.551,-0.1105,1.1503,0.1943,0.0699,3.0315,0.3458,-4.8315,-13.8419,-2.7403,-7.3429,-0.0501
23.1120,dirt,0.783,0.548,-0.1360,1.1731,0.1537,0.0654,1.5288,0.0132,-4.8066,-14.2043,-2.8192,-7.3787,-0.0593
23.1240,dirt,0.783,0.544,-0.1614,1.2082,0.0361,0.0663,1.2940,0.1694,-4.8127,-14.5506,-2.8377,-7.4719,-0.0687
23.1360,dirt,0.783,0.541,-0.1865,1.1778,0.0842,0.0681,2.2483,-0.0640,-4.9206,-14.7745,-2.9534,-7.4902,-0.0812
23.1480,dirt,0.783,0.537,-0.2114,1.2255,0.1106,0.0669,1.6256,-0.1601,-5.1216,-15.0446,-2.8896,-7.4444,-0.0946
23.1600,dirt,0.783,0.534,-0.2358,1.2424,0.0999,0.0659,1.5806,-0.0882,-5.1520,-15.2788,-2.8739,-7.4485,-0.1095
23.1720,dirt,0.783,0.530,-0.2599,1.2850,0.0570,0.0605,1.3903,-0.4379,-5.1380,-15.4996,-2.7513,-7.6139,-0.1218
23.1840,dirt,0.783,0.526,-0.2834,1.2482,0.0613,0.0602,1.7128,-0.1100,-5.0686,-15.8321,-2.8479,-7.6806,-0.1309
23.1960,dirt,0.783,0.522,-0.3064,1.3031,0.1227,0.0566,1.0896,0.1596,-5.1211,-16.2626,-2.8328,-7.8085,-0.1419
23.2080,dirt,0.783,0.519,-0.3288,1.3153,0.0743,0.0596,2.0613,-0.4197,-5.1932,-16.4695,-2.8184,-7.8341,-0.1538
23.2200,dirt,0.783,0.514,-0.3505,1.3421,0.0305,0.0564,1.2345,-0.0494,-5.2478,-16.5683,-2.8597,-7.8331,-0.1652
23.2320,dirt,0.783,0.510,-0.3713,1.3944,0.0822,0.0577,1.4217,-0.1991,-5.2628,-16.7438,-3.0654,-7.6934,-0.1771
23.2440,dirt,0.783,0.506,-0.3914,1.3389,0.1839,0.0540,1.6365,0.0124,-5.2167,-16.9204,-3.2408,-7.6652,-0.1876
23.2560,dirt,0.783,0.502,-0.4105,1.3855,0.0210,0.0512,1.8978,-0.7036,-5.2194,-17.1639,-3.1875,-7.7028,-0.1959
23.2680,dirt,0.783,0.498,-0.4287,1.4633,0.0086,0.0485,1.5353,-0.1992,-5.2788,-17.4270,-3.3539,-7.4971,-0.2035
23.2800,dirt,0.783,0.493,-0.4459,1.4855,0.1142,0.0442,1.3245,-0.3993,-5.3117,-17.5686,-3.3885,-7.4111,-0.2127
23.2920,dirt,0.783,0.489,-0.4619,1.3648,0.0761,0.0455,1.4551,-0.6764,-5.1669,-17.6934,-3.2888,-7.3033,-0.2224
23.3040,dirt,0.783,0.484,-0.4768,1.4345,0.0798,0.0445,1.3080,-0.2281,-5.1664,-17.8278,-3.5234,-7.1545,-0.2294
23.3160,dirt,0.783,0.480,-0.4905,1.4568,0.0070,0.0423,1.2663,0.0896,-5.2734,-17.8632,-3.6618,-7.0305,-0.2348
23.3280,dirt,0.783,0.475,-0.5029,1.4872,-0.0343,0.0426,1.4703,-0.2882,-5.2451,-18.0438,-3.6885,-6.8475,-0.2421
23.3400,dirt,0.783,0.470,-0.5139,1.4399,0.0823,0.0408,1.6992,-0.4584,-5.2725,-18.0389,-3.6289,-6.7966,-0.2498
23.3520,dirt,0.783,0.466,-0.5236,1.4407,0.0667,0.0387,1.8526,-0.7035,-5.2154,-18.0343,-3.6551,-6.7385,-0.2550
23.3640,dirt,0.783,0.461,-0.5318,1.5139,0.0595,0.0319,1.4197,-0.7781,-5.1256,-18.3434,-3.9102,-6.6637,-0.2586
23.3760,dirt,0.783,0.456,-0.5386,1.4981,0.0542,0.0262,1.5272,-0.3574,-5.1485,-18.5723,-4.0712,-6.4157,-0.2616
23.3880,dirt,0.783,0.451,-0.5438,1.5316,0.0728,0.0214,1.6102,-0.5901,-5.0687,-18.8364,-4.1467,-6.2484,-0.2650
23.4000,dirt,0.783,0.446,-0.5475,1.6367,0.1009,0.0215,1.5375,-0.4878,-5.1010,-18.7298,-4.1642,-6.1350,-0.2677
23.4120,dirt,0.783,0.441,-0.5495,1.6219,-0.0601,0.0174,1.3994,-0.9233,-5.1004,-18.7751,-4.1847,-6.1068,-0.2694
23.4240,dirt,0.783,0.436,-0.5500,1.5092,0.0017,0.0148,1.4765,-0.3611,-5.2051,-18.8942,-4.2371,-6.1324,-0.2696
23.4360,dirt,0.783,0.431,-0.5487,1.6544,0.0019,0.0115,1.6173,-0.5821,-5.2110,-19.0918,-4.1575,-6.0482,-0.2692
23.4480,dirt,0.783,0.426,-0.5458,1.6209,-0.0276,0.0069,1.4614,-0.2479,-5.0989,-19.0893,-4.1142,-6.0619,-0.2686
23.4600,dirt,0.783,0.421,-0.5412,1.7276,-0.0193,0.0021,1.8111,-0.9538,-5.0303,-19.1296,-4.0861,-6.1840,-0.2676
23.4720,dirt,0.783,0.416,-0.5350,1.6760,-0.0260,-0.0016,1.3236,-0.4706,-5.1497,-19.1676,-3.9163,-6.3151,-0.2650
23.4840,dirt,0.783,0.410,-0.5270,1.7027,0.0932,-0.0033,1.3641,-0.3763,-5.2366,-19.2837,-3.8125,-6.2893,-0.2606
23.4960,dirt,0.783,0.405,-0.5173,1.7191,-0.0721,-0.0044,1.2967,-0.8122,-5.1713,-19.3754,-3.8939,-6.2732,-0.2564
23.5080,dirt,0.783,0.400,-0.5059,1.8464,0.0239,-0.0081,1.9190,-0.3715,-5.1330,-19.3722,-4.0420,-6.1067,-0.2528
23.5200,dirt,0.783,0.395,-0.4928,1.7861,-0.0935,-0.0137,1.7390,0.1453,-5.1271,-19.4341,-4.0866,-6.0385,-0.2450
23.5320,dirt,0.783,0.389,-0.4780,1.8203,-0.1240,-0.0133,1.4070,0.2309,-5.2333,-19.3321,-4.1268,-5.9030,-0.2378
23.5440,dirt,0.783,0.384,-0.4616,1.8361,-0.0989,-0.0097,1.5789,-0.6075,-5.2204,-19.0841,-4.1964,-5.7737,-0.2318
23.5560,dirt,0.783,0.379,-0.4436,1.7871,-0.0503,-0.0150,1.6103,-0.1010,-5.2416,-19.0850,-4.3794,-5.6433,-0.2211
23.5680,dirt,0.783,0.373,-0.4240,1.9096,0.0309,-0.0176,1.4852,-0.5204,-5.2759,-19.1661,-4.5056,-5.4087,-0.2137
23.5800,dirt,0.783,0.368,-0.4029,1.7772,-0.0914,-0.0210,1.4345,-0.6265,-5.4198,-19.2421,-4.4299,-5.2448,-0.2079
23.5920,dirt,0.783,0.363,-0.3804,1.9691,-0.0874,-0.0260,1.9559,-0.8986,-5.4622,-19.2009,-4.3982,-5.1492,-0.1970
23.6040,dirt,0.783,0.357,-0.3564,1.9301,-0.0821,-0.0262,0.7594,-0.3599,-5.4342,-19.3875,-4.6657,-5.0871,-0.1857
23.6160,dirt,0.783,0.352,-0.3310,1.9512,-0.0887,-0.0308,1.6220,-0.3953,-5.4410,-19.4695,-4.7317,-4.9685,-0.1718
23.6280,dirt,0.783,0.346,-0.3044,1.9447,-0.0344,-0.0293,1.3908,-0.3254,-5.6300,-19.2357,-4.7463,-4.9768,-0.1581
23.6400,dirt,0.783,0.341,-0.2766,1.9968,-0.0751,-0.0343,1.1643,-0.4037,-5.4710,-19.3274,-4.8166,-5.0735,-0.1454
23.6520,dirt,0.783,0.336,-0.2477,1.9416,-0.1526,-0.0346,1.2724,-0.3607,-5.3671,-19.3796,-4.8049,-5.1308,-0.1331
23.6640,dirt,0.783,0.330,-0.2177,2.0245,-0.0686,-0.0369,1.9433,1.1396,-5.5365,-19.1004,-4.7908,-5.0427,-0.1171
23.6760,dirt,0.783,0.325,-0.1868,1.9916,-0.0866,-0.0351,1.2352,0.3129,-5.5651,-19.0605,-4.7696,-5.0697,-0.1030
23.6880,dirt,0.783,0.320,-0.1551,2.1022,-0.0289,-0.0356,1.4756,0.0165,-5.4758,-19.0666,-4.9050,-5.1201,-0.0881
23.7000,dirt,0.783,0.314,-0.1227,2.0564,-0.0622,-0.0381,1.7497,-0.4307,-5.4231,-18.8430,-4.8758,-5.1312,-0.0729
23.7120,dirt,0.783,0.309,-0.0897,2.0946,-0.0682,-0.0414,1.0981,-0.3855,-5.4529,-18.7987,-4.8758,-5.2341,-0.0506
23.7240,dirt,0.783,0.304,-0.0562,2.0369,0.0255,-0.0404,1.4289,-0.1229,-5.3191,-18.6950,-4.8589,-5.1136,-0.0343
23.7360,dirt,0.783,0.298,-0.0223,2.0745,-0.0140,-0.0357,1.2283,0.3659,-5.3043,-18.5126,-4.7668,-5.1818,-0.0232
23.7480,dirt,0.783,0.293,0.0118,2.1342,-0.1510,-0.0349,1.1467,0.1664,-5.4549,-18.3357,-4.7203,-5.2053,-0.0092
23.7600,dirt,0.783,0.288,0.0460,2.2002,-0.0829,-0.0396,1.4367,-0.1287,-5.5360,-18.1882,-4.8164,-5.2496,0.0219
23.7720,dirt,0.783,0.283,0.0802,2.0477,-0.0526,-0.0311,1.2108,-0.7924,-5.4343,-18.0856,-4.8943,-5.2464,0.0358
23.7840,dirt,0.783,0.277,0.1142,2.1965,-0.0203,-0.0301,1.3585,0.2493,-5.5427,-17.9574,-4.8660,-5.2310,0.0442
23.7960,dirt,0.783,0.272,0.1479,2.0394,-0.1130,-0.0286,0.8528,0.6632,-5.7260,-17.7331,-4.9644,-5.1994,0.0561
23.8080,dirt,0.783,0.267,0.1812,2.1995,-0.1478,-0.0297,1.3869,-0.3556,-5.7455,-17.5422,-5.0746,-5.2466,0.0765
23.8200,dirt,0.783,0.262,0.2138,2.1006,-0.1086,-0.0283,0.9250,-0.4354,-5.7450,-17.4785,-5.0062,-5.3193,0.0989
23.8320,dirt,0.783,0.257,0.2458,2.2514,-0.0897,-0.0237,1.7468,0.3409,-5.8727,-17.2272,-5.0164,-5.3710,0.1135
23.8440,dirt,0.783,0.252,0.2768,2.2776,-0.0705,-0.0221,0.8878,0.1395,-5.9113,-17.0425,-5.1646,-5.4320,0.1256
23.8560,dirt,0.783,0.247,0.3069,2.2714,-0.1044,-0.0206,0.7896,0.3810,-5.9000,-16.7828,-5.3301,-5.3490,0.1393
23.8680,dirt,0.783,0.242,0.3357,2.2876,-0.0365,-0.0135,1.0788,0.4639,-5.8667,-16.5134,-5.4732,-5.4054,0.1587
23.8800,dirt,0.783,0.238,0.3633,2.2894,0.0106,-0.0116,1.2727,0.3148,-5.8632,-16.2799,-5.6247,-5.3641,0.1743
23.8920,dirt,0.783,0.233,0.3895,2.3842,-0.0758,-0.0049,1.4071,-0.0628,-5.8233,-16.1220,-5.4102,-5.4784,0.1860
23.9040,dirt,0.783,0.228,0.4141,2.2884,-0.0648,-0.0006,1.1708,0.3625,-5.9430,-15.8735,-5.2523,-5.7401,0.1965
23.9160,dirt,0.783,0.223,0.4370,2.3209,-0.0771,0.0013,1.3259,0.8744,-6.1062,-15.5739,-5.0559,-5.8772,0.2084
23.9280,dirt,0.783,0.219,0.4581,2.3536,-0.0210,0.0089,1.2659,0.7510,-6.2735,-15.2045,-5.0492,-5.7422,0.2212
23.9400,dirt,0.783,0.214,0.4773,2.3634,0.0617,0.0151,1.3118,0.2979,-6.3572,-15.0364,-5.0476,-5.6255,0.2319
23.9520,dirt,0.783,0.210,0.4944,2.3723,-0.0052,0.0229,1.2200,0.4287,-6.4828,-14.7142,-5.1080,-5.6880,0.2400
23.9640,dirt,0.783,0.205,0.5094,2.4108,0.0408,0.0273,1.4008,0.6490,-6.5694,-14.4426,-5.2787,-5.3819,0.2467
23.9760,dirt,0.783,0.201,0.5222,2.2929,0.0076,0.0280,1.8899,1.0690,-6.6821,-14.2251,-5.4049,-5.3418,0.2532
23.9880,dirt,0.783,0.197,0.5326,2.4694,0.0146,0.0312,1.2108,0.3906,-6.8033,-14.0603,-5.4340,-5.4081,0.2596
24.0000,dirt,0.783,0.192,0.5407,2.3853,-0.0070,0.0374,1.5009,0.7966,-6.9152,-13.6716,-5.3752,-5.5164,0.2647
24.0120,dirt,0.783,0.188,0.5463,2.4856,-0.0219,0.0421,1.1389,0.7929,-7.0079,-13.4129,-5.4831,-5.5682,0.2676
24.0240,dirt,0.783,0.184,0.5494,2.3829,0.0328,0.0432,1.0977,0.7752,-7.1259,-13.0823,-5.6301,-5.5602,0.2692
24.0360,dirt,0.783,0.180,0.5499,2.4376,0.0100,0.0503,1.1428,0.5036,-7.1315,-12.8203,-5.5401,-5.6236,0.2703
24.0480,dirt,0.783,0.176,0.5478,2.4667,0.0251,0.0555,1.3549,0.8296,-7.1906,-12.5031,-5.4809,-5.7139,0.2707
24.0600,dirt,0.783,0.172,0.5431,2.4936,-0.0138,0.0618,1.5618,0.9468,-7.2901,-12.1026,-5.5990,-5.6096,0.2696
24.0720,dirt,0.783,0.169,0.5358,2.4956,0.0024,0.0620,0.8883,0.7977,-7.3209,-11.8953,-5.6207,-5.6626,0.2661
24.0840,dirt,0.783,0.165,0.5258,2.5110,0.0865,0.0635,1.0334,0.5629,-7.3687,-11.6085,-5.4667,-5.8389,0.2619
24.0960,dirt,0.783,0.161,0.5133,2.5046,-0.0127,0.0707,1.1973,0.8166,-7.4208,-11.3041,-5.5340,-5.7587,0.2571
24.1080,dirt,0.783,0.158,0.4982,2.5879,0.0521,0.0733,1.1782,0.4652,-7.4950,-11.0737,-5.4506,-5.8132,0.2500
24.1200,dirt,0.783,0.155,0.4805,2.5319,0.1022,0.0738,1.0072,0.9857,-7.5109,-10.9672,-5.4631,-5.8089,0.2426
24.1320,dirt,0.783,0.151,0.4604,2.5355,0.0694,0.0780,0.9960,1.5539,-7.5980,-10.6579,-5.5384,-5.7883,0.2337
24.1440,dirt,0.783,0.148,0.4380,2.5534,0.0276,0.0770,1.1923,1.4869,-7.7022,-10.3599,-5.5849,-5.8255,0.2242
24.1560,dirt,0.783,0.145,0.4132,2.5089,0.0489,0.0767,1.2194,0.3313,-7.6990,-10.1448,-5.5791,-5.8118,0.2146
24.1680,dirt,0.783,0.142,0.3862,2.5838,0.0270,0.0810,1.1573,0.3559,-7.7510,-9.9392,-5.5552,-5.8888,0.2021
24.1800,dirt,0.783,0.139,0.3571,2.5743,0.0845,0.0850,1.1748,0.8109,-7.7185,-9.6695,-5.6685,-5.8777,0.1867
24.1920,dirt,0.783,0.136,0.3260,2.5901,0.0873,0.0865,1.0224,0.4379,-7.7411,-9.3615,-5.7634,-5.9617,0.1733
24.2040,dirt,0.783,0.133,0.2931,2.6487,0.0159,0.0895,0.9903,0.7097,-7.7161,-9.0413,-5.8765,-6.0038,0.1602
24.2160,dirt,0.783,0.131,0.2586,2.7151,0.0619,0.0937,1.4201,-0.0795,-7.7081,-8.8183,-5.8212,-6.0697,0.1398
24.2280,dirt,0.783,0.128,0.2226,2.7166,0.1776,0.0917,1.2472,0.4322,-7.6862,-8.5331,-5.8529,-6.0289,0.1222
24.2400,dirt,0.783,0.126,0.1852,2.7044,0.0952,0.0969,1.0168,0.1340,-7.7020,-8.2724,-5.8332,-6.1278,0.1057
24.2520,dirt,0.783,0.123,0.1467,2.6894,0.0856,0.0956,1.0355,-0.1556,-7.6891,-8.0834,-5.7751,-6.1626,0.0888
24.2640,dirt,0.783,0.121,0.1073,2.7177,0.1408,0.0959,1.0982,0.6888,-7.5903,-7.9164,-5.6980,-6.1447,0.0690
24.2760,dirt,0.783,0.119,0.0672,2.7466,0.2002,0.0941,1.0173,1.3132,-7.6035,-7.7246,-5.8075,-6.1784,0.0477
24.2880,dirt,0.783,0.117,0.0265,2.7674,0.1812,0.0856,1.1953,0.5910,-7.5722,-7.5672,-5.9195,-6.1128,0.0286
24.3000,dirt,0.783,0.115,-0.0145,2.8467,0.1765,0.0898,0.7967,-0.3812,-7.5182,-7.4211,-5.8736,-6.1253,0.0073
24.3120,dirt,0.783,0.113,-0.0555,2.8020,0.1411,0.0849,0.1928,0.6555,-7.4751,-7.2938,-5.9154,-6.2042,-0.0132
24.3240,dirt,0.783,0.112,-0.0964,2.8167,0.0588,0.0804,0.9330,0.4604,-7.5035,-7.0705,-5.9742,-6.2404,-0.0321
24.3360,dirt,0.783,0.110,-0.1369,2.7364,0.1645,0.0842,1.2450,-1.0901,-7.5294,-6.9318,-5.9364,-6.2744,-0.0533
24.3480,dirt,0.783,0.109,-0.1767,2.7917,0.1731,0.0779,0.6451,-0.3581,-7.3783,-6.9092,-6.0090,-6.3280,-0.0750
24.3600,dirt,0.783,0.107,-0.2157,2.8744,0.1876,0.0709,0.5626,0.1886,-7.3783,-6.7929,-6.0489,-6.3164,-0.0945
24.3720,dirt,0.783,0.106,-0.2535,2.8837,0.1361,0.0699,0.8189,-0.1423,-7.2176,-6.7380,-6.1661,-6.2806,-0.1131
24.3840,dirt,0.783,0.105,-0.2900,2.8359,0.0606,0.0676,0.5660,-0.2768,-7.1451,-6.6516,-5.9984,-6.3643,-0.1326
24.3960,dirt,0.783,0.104,-0.3250,2.8569,0.0591,0.0595,-0.1743,-0.4186,-6.8975,-6.6439,-6.0898,-6.3016,-0.1455
24.4080,dirt,0.783,0.103,-0.3581,2.8245,0.0191,0.0514,0.3633,-0.3239,-6.7693,-6.6609,-6.1234,-6.2968,-0.1653
24.4200,dirt,0.783,0.102,-0.3893,2.8546,0.1122,0.0528,-0.1720,0.5085,-6.9544,-6.3882,-6.0080,-6.3310,-0.1826
24.4320,dirt,0.783,0.102,-0.4182,2.9379,0.0295,0.0527,0.4635,-0.8485,-6.8310,-6.4005,-6.1187,-6.3557,-0.1969
24.4440,dirt,0.783,0.101,-0.4447,2.9627,0.0042,0.0469,0.3999,0.0408,-6.7777,-6.4837,-6.1183,-6.2800,-0.2093
24.4560,dirt,0.783,0.101,-0.4686,2.8944,0.1144,0.0367,0.6072,0.0002,-6.6295,-6.4728,-6.1445,-6.2768,-0.2221
24.4680,dirt,0.783,0.100,-0.4897,2.9109,0.0130,0.0279,-0.1843,-0.3651,-6.5462,-6.4411,-6.2824,-6.4095,-0.2344
24.4800,dirt,0.783,0.100,-0.5078,2.9322,0.0189,0.0201,-0.1176,-0.2721,-6.3786,-6.3344,-6.3745,-6.3347,-0.2440
24.4920,dirt,0.783,0.100,-0.5229,2.9663,-0.0186,0.0092,0.0266,-0.0924,-6.2793,-6.3104,-6.3297,-6.2663,-0.2507
24.5040,dirt,0.783,0.100,-0.5347,2.8827,0.0386,0.0010,-0.0852,0.4028,-6.2061,-6.3354,-6.3712,-6.2182,-0.2598
24.5160,dirt,0.783,0.100,-0.5432,2.8416,0.0013,-0.0116,-0.0975,0.2461,-6.1355,-6.2239,-6.4181,-6.1797,-0.2657
24.5280,dirt,0.783,0.100,-0.5484,2.9001,0.0797,-0.0248,-0.3346,-1.2263,-6.0363,-6.2488,-6.2077,-6.1869,-0.2680
24.5400,dirt,0.783,0.101,-0.5500,2.8761,0.0149,-0.0232,-0.5836,-0.6803,-5.8763,-6.1634,-6.1609,-6.1903,-0.2688
24.5520,dirt,0.783,0.101,-0.5481,2.9747,-0.0337,-0.0214,-0.5833,-0.7811,-5.9483,-6.1415,-6.2308,-6.0969,-0.2690
24.5640,dirt,0.783,0.102,-0.5427,2.8750,0.0720,-0.0281,-0.4632,-0.3219,-5.8899,-6.2522,-6.1912,-6.1360,-0.2679
24.5760,dirt,0.783,0.103,-0.5337,2.8417,-0.0060,-0.0276,-0.4706,-1.1530,-5.8604,-6.2594,-6.1376,-6.0795,-0.2651
24.5880,dirt,0.783,0.103,-0.5212,2.8485,-0.0740,-0.0369,-0.0327,-0.7713,-5.7670,-6.3511,-6.1425,-6.0410,-0.2593
24.6000,dirt,0.783,0.104,-0.5052,2.8722,-0.1114,-0.0414,-0.4192,-0.9218,-5.6557,-6.3821,-6.1444,-6.0444,-0.2523
24.6120,dirt,0.783,0.105,-0.4858,2.9035,-0.0117,-0.0489,-0.2254,-0.5729,-5.6506,-6.3684,-6.1913,-6.0054,-0.2447
24.6240,dirt,0.783,0.107,-0.4631,2.8256,-0.0028,-0.0523,-0.2867,-0.5375,-5.5172,-6.3458,-6.1681,-6.0116,-0.2361
24.6360,dirt,0.783,0.108,-0.4372,2.9065,-0.0624,-0.0570,-0.4714,-0.5542,-5.5087,-6.3375,-6.1407,-5.9953,-0.2230
24.6480,dirt,0.783,0.109,-0.4082,2.7963,0.0133,-0.0647,-0.0259,-1.0499,-5.3146,-6.4415,-6.1339,-5.9925,-0.2095
24.6600,dirt,0.783,0.111,-0.3764,2.8601,-0.1168,-0.0715,-0.2753,-1.0680,-5.1954,-6.4299,-6.1986,-5.9698,-0.1947
24.6720,dirt,0.783,0.113,-0.3419,2.7920,-0.0314,-0.0716,-0.2469,-0.9981,-5.0595,-6.5238,-6.2099,-5.9242,-0.1790
24.6840,dirt,0.783,0.114,-0.3049,2.8489,-0.0197,-0.0767,-0.2567,-0.8460,-5.0555,-6.3992,-6.1638,-6.0014,-0.1612
24.6960,dirt,0.783,0.116,-0.2657,2.8689,0.0050,-0.0792,0.4927,-0.9522,-5.1440,-6.3398,-6.1916,-5.9669,-0.1408
24.7080,dirt,0.783,0.118,-0.2245,2.8250,-0.1701,-0.0706,-0.1182,-0.6062,-5.1450,-6.2909,-6.2133,-5.9030,-0.1233
24.7200,dirt,0.783,0.120,-0.1816,2.8504,-0.0894,-0.0795,0.0482,-0.7479,-5.2408,-6.2498,-6.1826,-5.9607,-0.1035
24.7320,dirt,0.783,0.122,-0.1372,2.8379,-0.0794,-0.0813,0.1095,-0.6533,-5.1793,-6.3002,-6.2327,-5.9024,-0.0810
24.7440,dirt,0.783,0.125,-0.0918,2.8004,-0.1176,-0.0796,-0.5980,-1.0961,-5.2423,-6.2343,-6.2114,-5.9145,-0.0597
24.7560,dirt,0.783,0.127,-0.0455,2.8439,-0.0731,-0.0790,-0.1010,0.2026,-5.2991,-6.2411,-6.1570,-5.9236,-0.0378
