t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.6680,sand,0.900,0.598,0.5344,0.3809,0.0927,0.0395,3.4124,1.3901,-1.4384,-1.3145,-1.0846,-1.2924,0.2626
22.6800,sand,0.900,0.598,0.5291,0.4066,0.0550,0.0413,4.8563,0.6583,-1.6248,-1.2797,-0.9252,-1.2808,0.2605
22.6920,sand,0.900,0.599,0.5230,0.4305,-0.0136,0.0480,2.0747,-0.0517,-1.3112,-1.3495,-1.2427,-1.5266,0.2589
22.7040,sand,0.900,0.599,0.5160,0.5582,0.0720,0.0492,3.2043,2.0136,-1.3123,-1.4842,-1.3568,-1.5001,0.2567
22.7160,sand,0.900,0.600,0.5083,0.5167,0.0370,0.0579,3.9351,0.5620,-1.6787,-1.6576,-1.0567,-1.7605,0.2531
22.7280,sand,0.900,0.600,0.4997,0.6092,0.1259,0.0709,4.0577,0.6448,-1.5665,-1.8600,-1.2402,-1.8208,0.2485
22.7400,sand,0.900,0.600,0.4903,0.5783,0.1188,0.0741,3.8502,1.0277,-1.8428,-1.9143,-1.2447,-1.9790,0.2448
22.7520,sand,0.900,0.600,0.4801,0.6854,0.1044,0.0757,3.8800,0.3586,-1.6746,-2.4439,-1.2313,-2.1174,0.2405
22.7640,sand,0.900,0.600,0.4691,0.7342,0.0967,0.0773,3.7061,0.7201,-1.8558,-2.7813,-1.5626,-2.2661,0.2349
22.7760,sand,0.900,0.600,0.4572,0.7206,0.1199,0.0841,1.3121,-0.0630,-1.8693,-3.0529,-1.5367,-2.3923,0.2300
22.7880,sand,0.900,0.599,0.4445,0.7914,0.1742,0.0802,3.5514,0.7501,-2.0511,-3.5279,-1.9883,-2.2564,0.2253
22.8000,sand,0.900,0.599,0.4310,0.7849,0.1248,0.0821,1.4269,-0.2216,-2.1445,-3.7184,-2.0069,-2.5997,0.2199
22.8120,sand,0.900,0.598,0.4167,0.8299,0.0869,0.0799,1.6891,1.1827,-2.2249,-3.9253,-1.8509,-3.0177,0.2133
22.8240,sand,0.900,0.597,0.4016,0.8224,0.1934,0.0849,2.9432,-0.7338,-2.3553,-3.9915,-2.1080,-2.9691,0.2056
22.8360,sand,0.900,0.597,0.3857,0.9270,0.1089,0.0800,3.9005,-0.0828,-2.3408,-4.5096,-1.8744,-3.1233,0.1986
22.8480,sand,0.900,0.596,0.3690,0.8914,0.0893,0.0854,3.5885,-0.0196,-2.4742,-5.0376,-1.9436,-3.2442,0.1917
22.8600,sand,0.900,0.595,0.3516,0.9105,0.1422,0.0972,2.4477,-0.0156,-2.6134,-5.4408,-2.1084,-3.1498,0.1834
22.8720,sand,0.900,0.594,0.3334,0.9795,0.2290,0.0980,3.0976,0.4507,-2.9046,-5.9392,-2.0616,-3.1432,0.1738
22.8840,sand,0.900,0.592,0.3145,0.9984,0.2126,0.0996,2.4607,0.8119,-3.0909,-6.0556,-2.2468,-3.3542,0.1646
22.8960,sand,0.900,0.591,0.2950,1.0462,0.1291,0.0990,2.8104,0.1821,-3.4251,-6.0806,-2.1685,-3.4991,0.1556
22.9080,sand,0.900,0.589,0.2747,1.0230,0.1262,0.1029,3.2805,0.2146,-3.6028,-6.3108,-2.3234,-3.3264,0.1459
22.9200,sand,0.900,0.588,0.2538,1.2120,0.1513,0.1051,3.5954,0.1364,-3.6665,-6.6322,-2.4142,-3.4876,0.1343
22.9320,sand,0.900,0.586,0.2324,1.2544,0.1761,0.1013,3.5460,0.2591,-3.5926,-6.9359,-2.5203,-3.5030,0.1229
22.9440,sand,0.900,0.584,0.2103,1.2113,0.1467,0.1045,1.5098,-0.5973,-3.6857,-7.2655,-2.5145,-3.5437,0.1146
22.9560,sand,0.900,0.582,0.1877,1.2720,0.1289,0.1049,1.4929,0.5548,-3.7067,-7.8106,-2.5949,-3.7388,0.1076
22.9680,sand,0.900,0.580,0.1645,1.2981,0.2342,0.1020,3.1601,-0.2170,-3.8186,-8.1245,-2.7889,-3.8965,0.0943
22.9800,sand,0.900,0.578,0.1410,1.2389,0.1386,0.1021,3.5397,0.1819,-4.0086,-8.3476,-2.5617,-4.1318,0.0798
22.9920,sand,0.900,0.576,0.1169,1.3705,0.1949,0.1052,3.2898,-0.2472,-4.2106,-8.5483,-2.7955,-3.9843,0.0679
23.0040,sand,0.900,0.573,0.0925,1.3802,0.1967,0.0984,3.5138,0.5374,-4.3011,-8.6651,-2.9851,-4.0023,0.0583
23.0160,sand,0.900,0.571,0.0678,1.4321,0.2354,0.0966,2.5617,0.2004,-4.3874,-8.8346,-3.1422,-4.1327,0.0449
23.0280,sand,0.900,0.568,0.0428,1.4873,0.1420,0.0925,2.7754,0.0602,-4.5553,-9.0730,-3.1127,-4.3247,0.0322
23.0400,sand,0.900,0.566,0.0175,1.5005,0.1689,0.0899,2.8627,-0.2276,-4.5980,-9.4802,-3.0977,-4.3638,0.0209
23.0520,sand,0.900,0.563,-0.0079,1.5322,0.1816,0.0939,3.2740,-0.4003,-4.7559,-9.7089,-3.2258,-4.1354,0.0078
23.0640,sand,0.900,0.560,-0.0335,1.5284,0.1361,0.0939,3.0202,0.0513,-4.7470,-9.9988,-3.3190,-4.1859,-0.0040
23.0760,sand,0.900,0.557,-0.0592,1.6242,0.1814,0.0887,2.5530,-0.1681,-5.0890,-9.9978,-3.4022,-4.3270,-0.0154
23.0880,sand,0.900,0.554,-0.0849,1.6282,0.1174,0.0866,2.4472,0.3617,-5.2186,-10.2509,-3.4540,-4.4867,-0.0321
23.1000,sand,0.900,0.551,-0.1105,1.6433,0.1340,0.0829,2.2849,0.0806,-5.3513,-10.3507,-3.5192,-4.6097,-0.0448
23.1120,sand,0.900,0.548,-0.1360,1.6343,0.1758,0.0817,2.1511,0.3718,-5.4442,-10.5082,-3.5888,-4.6184,-0.0550
23.1240,sand,0.900,0.544,-0.1614,1.7053,0.1732,0.0818,3.2940,-0.3736,-5.4410,-10.6236,-3.7223,-4.6521,-0.0675
23.1360,sand,0.900,0.541,-0.1865,1.9248,0.0894,0.0783,2.6579,-0.0347,-5.6555,-10.6607,-3.7927,-4.6746,-0.0812
23.1480,sand,0.900,0.537,-0.2114,1.7600,0.1296,0.0674,2.0802,-0.4939,-5.6022,-10.8674,-3.8725,-4.8068,-0.0931
23.1600,sand,0.900,0.534,-0.2358,1.7722,0.1548,0.0629,2.8846,-0.4122,-5.5086,-11.1360,-3.9874,-4.7481,-0.1071
23.1720,sand,0.900,0.530,-0.2599,1.7223,0.1803,0.0618,2.7127,-0.2828,-5.5062,-11.3106,-4.0311,-4.7826,-0.1215
23.1840,sand,0.900,0.526,-0.2834,1.9039,0.0874,0.0551,2.1716,-0.7613,-5.6136,-11.3689,-4.0284,-5.0055,-0.1319
23.1960,sand,0.900,0.522,-0.3064,1.8537,0.0611,0.0461,1.7949,-0.4483,-5.5093,-11.6148,-4.1155,-5.0689,-0.1421
23.2080,sand,0.900,0.519,-0.3288,1.8801,0.0905,0.0425,2.5531,-0.4593,-5.3874,-11.8969,-4.2005,-5.0210,-0.1536
23.2200,sand,0.900,0.514,-0.3505,2.0040,0.0946,0.0393,2.2078,-0.3880,-5.3796,-11.9881,-4.2386,-5.1992,-0.1654
23.2320,sand,0.900,0.510,-0.3713,2.0115,0.0231,0.0341,1.3668,-0.7099,-5.5712,-11.7684,-4.3913,-5.3329,-0.1781
23.2440,sand,0.900,0.506,-0.3914,2.0027,0.0180,0.0328,1.8428,-0.2026,-5.5745,-11.7267,-4.3853,-5.4655,-0.1874
23.2560,sand,0.900,0.502,-0.4105,1.9766,0.0896,0.0238,2.3585,-1.1219,-5.5689,-11.9346,-4.5203,-5.7264,-0.1946
23.2680,sand,0.900,0.498,-0.4287,2.0082,0.0452,0.0181,1.9706,0.0766,-5.8447,-11.7623,-4.5555,-5.8151,-0.2031
23.2800,sand,0.900,0.493,-0.4459,2.1009,0.0644,0.0122,1.9074,-1.1036,-5.8126,-11.8381,-4.6607,-5.7221,-0.2141
23.2920,sand,0.900,0.489,-0.4619,2.0271,0.0972,0.0095,2.3617,-1.6911,-5.8385,-11.9344,-4.6944,-5.5223,-0.2233
23.3040,sand,0.900,0.484,-0.4768,2.0887,-0.0560,0.0011,1.9452,-1.1637,-5.7958,-12.2431,-4.7579,-5.5417,-0.2291
23.3160,sand,0.900,0.480,-0.4905,2.1625,0.0388,-0.0013,2.9523,-0.7667,-5.9646,-12.1009,-4.7690,-5.5710,-0.2378
23.3280,sand,0.900,0.475,-0.5029,2.1131,-0.0011,-0.0118,1.9559,-1.1343,-5.9307,-12.1811,-4.8759,-5.4383,-0.2445
23.3400,sand,0.900,0.470,-0.5139,2.1417,-0.0047,-0.0221,2.4063,-0.4485,-5.9487,-12.4366,-4.9607,-5.2469,-0.2490
23.3520,sand,0.900,0.466,-0.5236,2.3078,-0.0345,-0.0235,2.4624,-0.7258,-6.0592,-12.2914,-5.0787,-5.0588,-0.2532
23.3640,sand,0.900,0.461,-0.5318,2.2954,-0.0087,-0.0284,1.7215,-0.8570,-6.1309,-12.2594,-5.0636,-5.1305,-0.2581
23.3760,sand,0.900,0.456,-0.5386,2.2765,-0.0409,-0.0391,1.8325,-0.7051,-6.1059,-12.3356,-5.1945,-5.3693,-0.2631
23.3880,sand,0.900,0.451,-0.5438,2.3724,-0.1004,-0.0488,1.8785,-0.6406,-6.2456,-12.0718,-5.2700,-5.5221,-0.2660
23.4000,sand,0.900,0.446,-0.5475,2.2856,0.0068,-0.0554,1.8688,-1.6493,-6.2214,-12.1703,-5.2170,-5.5492,-0.2677
23.4120,sand,0.900,0.441,-0.5495,2.3987,-0.0846,-0.0637,1.6125,-0.5090,-6.2915,-12.2064,-5.3736,-5.6825,-0.2690
23.4240,sand,0.900,0.436,-0.5500,2.4720,-0.0895,-0.0639,2.0473,-2.0316,-6.2490,-12.0356,-5.3285,-5.9381,-0.2691
23.4360,sand,0.900,0.431,-0.5487,2.3804,-0.1339,-0.0709,2.7120,-0.7514,-6.3208,-11.8950,-5.4561,-5.9265,-0.2688
23.4480,sand,0.900,0.426,-0.5458,2.4181,-0.0065,-0.0801,1.2799,-0.2103,-6.2776,-11.8304,-5.7318,-5.9850,-0.2677
23.4600,sand,0.900,0.421,-0.5412,2.5037,-0.0405,-0.0800,3.0386,-1.1111,-6.2759,-11.5521,-5.6754,-5.9962,-0.2661
23.4720,sand,0.900,0.416,-0.5350,2.5153,-0.1617,-0.0865,2.4138,-1.0494,-6.3911,-11.5332,-5.6830,-5.9591,-0.2641
23.4840,sand,0.900,0.410,-0.5270,2.5576,-0.1104,-0.0928,2.1755,-0.7619,-6.3782,-11.2723,-5.7308,-6.0459,-0.2607
23.4960,sand,0.900,0.405,-0.5173,2.5787,-0.0810,-0.0930,1.9659,-0.8103,-6.4270,-11.2124,-5.8847,-5.8819,-0.2566
23.5080,sand,0.900,0.400,-0.5059,2.5720,-0.1766,-0.1009,1.9935,-1.6277,-6.5457,-11.1216,-5.8323,-5.9110,-0.2519
23.5200,sand,0.900,0.395,-0.4928,2.6359,-0.1281,-0.1037,3.0108,-0.6829,-6.6852,-10.8253,-5.9802,-5.8945,-0.2468
23.5320,sand,0.900,0.389,-0.4780,2.5351,-0.2289,-0.1132,2.5036,-0.4191,-6.7174,-10.7759,-6.0028,-5.8885,-0.2413
23.5440,sand,0.900,0.384,-0.4616,2.5872,-0.1845,-0.1188,2.4978,-0.5125,-6.7132,-10.8377,-6.1958,-5.8650,-0.2330
23.5560,sand,0.900,0.379,-0.4436,2.6520,-0.1005,-0.1155,1.9274,-0.7863,-6.8189,-10.7772,-6.0513,-5.9781,-0.2244
23.5680,sand,0.900,0.373,-0.4240,2.6677,-0.0860,-0.1189,1.6605,-0.6107,-6.8023,-10.9651,-6.2233,-5.9498,-0.2163
23.5800,sand,0.900,0.368,-0.4029,2.7524,-0.1125,-0.1179,1.7401,-1.1659,-6.8494,-10.9118,-6.2002,-5.9912,-0.2065
23.5920,sand,0.900,0.363,-0.3804,2.7832,-0.1333,-0.1236,1.9558,-0.9082,-6.7703,-11.0036,-6.2714,-5.9285,-0.1954
23.6040,sand,0.900,0.357,-0.3564,2.8368,-0.2067,-0.1286,1.0409,-0.8584,-6.7937,-10.9764,-6.3107,-6.0953,-0.1808
23.6160,sand,0.900,0.352,-0.3310,2.7906,-0.1874,-0.1284,2.5787,-1.0312,-6.7622,-10.9037,-6.3363,-6.0601,-0.1709
23.6280,sand,0.900,0.346,-0.3044,2.9724,-0.2296,-0.1352,1.8088,0.1654,-6.8253,-10.9136,-6.5105,-5.9784,-0.1616
23.6400,sand,0.900,0.341,-0.2766,2.9066,-0.1975,-0.1378,2.2617,-0.9497,-6.9203,-10.6290,-6.4467,-6.1841,-0.1467
23.6520,sand,0.900,0.336,-0.2477,2.8971,-0.1842,-0.1388,2.1731,-0.3961,-6.9965,-10.5184,-6.5282,-6.0900,-0.1285
23.6640,sand,0.900,0.330,-0.2177,2.9129,-0.2741,-0.1377,2.0501,-0.6557,-7.0163,-10.2101,-6.7606,-6.1291,-0.1149
23.6760,sand,0.900,0.325,-0.1868,2.8878,-0.2892,-0.1300,1.4169,-0.0480,-7.1129,-10.0800,-6.6871,-6.1966,-0.1032
23.6880,sand,0.900,0.320,-0.1551,2.9172,-0.2369,-0.1307,2.7285,0.1080,-7.2445,-9.6905,-6.6969,-6.2170,-0.0877
23.7000,sand,0.900,0.314,-0.1227,2.9379,-0.2073,-0.1259,2.3342,-0.0338,-7.3002,-9.4733,-6.8844,-6.4136,-0.0694
23.7120,sand,0.900,0.309,-0.0897,3.0818,-0.2546,-0.1269,2.2691,0.5549,-7.3087,-9.2145,-6.8574,-6.3134,-0.0513
23.7240,sand,0.900,0.304,-0.0562,3.0276,-0.1468,-0.1238,3.3027,-0.9154,-7.3645,-9.0471,-6.8875,-6.5957,-0.0337
23.7360,sand,0.900,0.298,-0.0223,3.0701,-0.1648,-0.1149,1.9544,0.8501,-7.3603,-8.9460,-6.9995,-6.5359,-0.0191
23.7480,sand,0.900,0.293,0.0118,3.1208,-0.1101,-0.1062,1.3377,-0.5699,-7.3182,-8.8285,-7.1214,-6.5575,-0.0047
23.7600,sand,0.900,0.288,0.0460,3.1373,-0.1952,-0.1035,1.6129,0.2109,-7.4851,-8.6252,-7.0570,-6.6178,0.0137
23.7720,sand,0.900,0.283,0.0802,3.1903,-0.1254,-0.1025,2.5133,0.7686,-7.3383,-8.6246,-7.1921,-6.8073,0.0331
23.7840,sand,0.900,0.277,0.1142,3.2227,-0.1771,-0.0983,2.2596,0.1559,-7.3638,-8.5475,-7.0582,-6.7475,0.0523
23.7960,sand,0.900,0.272,0.1479,3.2007,-0.2936,-0.0848,1.0159,-0.7957,-7.3843,-8.4524,-6.9928,-6.9418,0.0692
23.8080,sand,0.900,0.267,0.1812,3.1366,-0.2158,-0.0637,1.7511,-0.1971,-7.5165,-8.3177,-7.2499,-6.8292,0.0822
23.8200,sand,0.900,0.262,0.2138,3.2491,-0.1026,-0.0584,1.5318,0.7230,-7.6168,-8.1748,-7.2062,-6.8952,0.0985
23.8320,sand,0.900,0.257,0.2458,3.2126,-0.0373,-0.0505,0.8457,0.6856,-7.5269,-8.2289,-7.2542,-6.9943,0.1144
23.8440,sand,0.900,0.252,0.2768,3.2789,-0.1920,-0.0406,0.9921,0.6847,-7.6226,-8.1630,-7.1761,-6.9267,0.1288
23.8560,sand,0.900,0.247,0.3069,3.2754,-0.1412,-0.0315,0.8786,1.6243,-7.6171,-8.1558,-7.5006,-6.9171,0.1427
23.8680,sand,0.900,0.242,0.3357,3.1946,-0.1351,-0.0170,0.1153,-0.0595,-7.5824,-8.0474,-7.5721,-7.0096,0.1593
23.8800,sand,0.900,0.238,0.3633,3.3545,-0.1097,-0.0148,1.8658,1.2457,-7.5465,-8.0843,-7.3513,-7.0403,0.1740
23.8920,sand,0.900,0.233,0.3895,3.4410,-0.0561,-0.0089,1.0186,0.8710,-7.6462,-7.9763,-7.6397,-6.9288,0.1849
23.9040,sand,0.900,0.228,0.4141,3.3210,-0.0736,-0.0049,1.5547,1.3494,-7.6346,-7.9515,-7.3857,-7.0005,0.1971
23.9160,sand,0.900,0.223,0.4370,3.2168,-0.0214,-0.0052,-0.1883,2.5248,-7.4948,-7.9199,-7.4245,-7.1611,0.2085
23.9280,sand,0.900,0.219,0.4581,3.2901,-0.0507,0.0103,1.5333,1.4073,-7.4418,-7.8426,-7.3209,-7.1996,0.2186
23.9400,sand,0.900,0.214,0.4773,3.2699,-0.0243,0.0115,0.1194,1.8541,-7.3747,-7.8211,-7.2120,-7.3531,0.2305
23.9520,sand,0.900,0.210,0.4944,3.3103,0.0204,0.0254,0.3675,1.3689,-7.4271,-7.8005,-7.1933,-7.4430,0.2400
23.9640,sand,0.900,0.205,0.5094,3.3001,0.0675,0.0310,0.5936,1.5556,-7.4442,-7.6805,-7.2119,-7.3535,0.2472
23.9760,sand,0.900,0.201,0.5222,3.3568,0.0534,0.0412,0.5651,1.6536,-7.4422,-7.6443,-7.3042,-7.3288,0.2543
23.9880,sand,0.900,0.197,0.5326,3.3676,0.0461,0.0582,0.1332,1.2967,-7.4336,-7.6030,-7.1837,-7.4254,0.2595
24.0000,sand,0.900,0.192,0.5407,3.4544,0.1061,0.0662,0.7758,0.9505,-7.4561,-7.5679,-7.2689,-7.4114,0.2637
24.0120,sand,0.900,0.188,0.5463,3.3468,0.1215,0.0808,0.3404,1.0008,-7.5064,-7.4800,-7.1887,-7.4574,0.2642
24.0240,sand,0.900,0.184,0.5494,3.3659,0.1090,0.0899,-0.3847,1.4046,-7.4054,-7.5723,-7.2089,-7.5322,0.2659
24.0360,sand,0.900,0.180,0.5499,3.3129,0.1321,0.1003,-0.1376,1.6919,-7.3527,-7.5595,-7.2268,-7.3274,0.2707
24.0480,sand,0.900,0.176,0.5478,3.3681,0.1501,0.1105,0.2776,1.2489,-7.2776,-7.5707,-7.2586,-7.4683,0.2725
24.0600,sand,0.900,0.172,0.5431,3.4061,0.1439,0.1193,0.6946,1.8027,-7.3029,-7.4096,-7.2747,-7.6419,0.2707
24.0720,sand,0.900,0.169,0.5358,3.3580,0.1479,0.1319,-0.3113,1.4759,-7.3215,-7.3657,-7.2913,-7.7083,0.2661
24.0840,sand,0.900,0.165,0.5258,3.3967,0.1376,0.1372,0.3788,1.3063,-7.3332,-7.3436,-7.2875,-7.5447,0.2617
24.0960,sand,0.900,0.161,0.5133,3.3834,0.1902,0.1396,0.0402,2.2398,-7.3107,-7.3780,-7.3788,-7.6175,0.2571
24.1080,sand,0.900,0.158,0.4982,3.4476,0.2102,0.1488,-0.2681,0.9111,-7.3451,-7.3113,-7.3550,-7.7207,0.2516
24.1200,sand,0.900,0.155,0.4805,3.3062,0.2765,0.1576,0.2027,1.1855,-7.3037,-7.2961,-7.2473,-7.8000,0.2436
24.1320,sand,0.900,0.151,0.4604,3.3453,0.1617,0.1638,-0.2919,1.4304,-7.3644,-7.2354,-7.2678,-7.7302,0.2324
24.1440,sand,0.900,0.148,0.4380,3.4248,0.1954,0.1623,-0.3864,2.7098,-7.3178,-7.3468,-7.3661,-7.6986,0.2240
24.1560,sand,0.900,0.145,0.4132,3.3484,0.2933,0.1435,-1.0202,3.1223,-7.3675,-7.2834,-7.3115,-7.6071,0.2151
24.1680,sand,0.900,0.142,0.3862,3.3890,0.1885,0.1523,-1.7433,0.9607,-7.5147,-7.2364,-7.1832,-7.5602,0.2019
24.1800,sand,0.900,0.139,0.3571,3.3260,0.2844,0.1568,-1.4135,1.2185,-7.5433,-7.2300,-7.0130,-7.5877,0.1873
24.1920,sand,0.900,0.136,0.3260,3.3772,0.1905,0.1572,-0.8629,2.2322,-7.5200,-7.2531,-6.8393,-7.5933,0.1728
24.2040,sand,0.900,0.133,0.2931,3.2494,0.2772,0.1586,-0.6013,1.2376,-7.4963,-7.2000,-6.8087,-7.6670,0.1571
24.2160,sand,0.900,0.131,0.2586,3.2502,0.2502,0.1591,0.3784,1.2270,-7.4569,-7.1518,-6.6390,-7.7163,0.1408
24.2280,sand,0.900,0.128,0.2226,3.3039,0.2976,0.1544,-0.5035,1.8761,-7.4398,-6.9734,-6.8091,-7.5077,0.1231
24.2400,sand,0.900,0.126,0.1852,3.2713,0.2737,0.1552,-0.4934,0.2704,-7.4809,-6.9297,-6.7945,-7.4777,0.1055
24.2520,sand,0.900,0.123,0.1467,3.2755,0.2648,0.1565,-0.7098,-0.2713,-7.4111,-6.9750,-6.8354,-7.2885,0.0874
24.2640,sand,0.900,0.121,0.1073,3.3437,0.2417,0.1542,-0.4082,0.0985,-7.4591,-6.9330,-6.7103,-7.3604,0.0693
24.2760,sand,0.900,0.119,0.0672,3.2579,0.3047,0.1490,-0.3007,0.0785,-7.3150,-6.9529,-6.7846,-7.3107,0.0494
24.2880,sand,0.900,0.117,0.0265,3.2025,0.2834,0.1386,-0.6812,0.1853,-7.2729,-6.8881,-6.7419,-7.3086,0.0284
24.3000,sand,0.900,0.115,-0.0145,3.4056,0.1602,0.1341,-0.4282,-0.1250,-7.2253,-6.7594,-6.7870,-7.2843,0.0049
24.3120,sand,0.900,0.113,-0.0555,3.2892,0.1986,0.1229,-0.8317,-0.1343,-7.1919,-6.7113,-6.8676,-7.2714,-0.0126
24.3240,sand,0.900,0.112,-0.0964,3.2480,0.2418,0.1169,-0.5817,-0.2533,-7.0888,-6.7381,-6.8072,-7.3170,-0.0305
24.3360,sand,0.900,0.110,-0.1369,3.3601,0.2203,0.1083,-0.1743,-0.7496,-7.2045,-6.6969,-6.7624,-7.3261,-0.0510
24.3480,sand,0.900,0.109,-0.1767,3.2552,0.1201,0.0917,-0.2274,-0.3000,-7.0998,-6.5858,-6.8307,-7.1994,-0.0716
24.3600,sand,0.900,0.107,-0.2157,3.2630,0.1667,0.0823,-0.3177,-0.8152,-7.0292,-6.6803,-6.8846,-7.1953,-0.0911
24.3720,sand,0.900,0.106,-0.2535,3.1833,0.1180,0.0760,-0.3933,-0.6277,-6.9506,-6.6260,-6.8454,-7.1249,-0.1122
24.3840,sand,0.900,0.105,-0.2900,3.2645,0.1162,0.0713,-0.4678,-0.8513,-6.9426,-6.5967,-6.9071,-7.1719,-0.1317
24.3960,sand,0.900,0.104,-0.3250,3.1796,0.1140,0.0592,0.0662,-1.1963,-6.6466,-6.6551,-6.9103,-7.1259,-0.1482
24.4080,sand,0.900,0.103,-0.3581,3.3556,0.1630,0.0347,-0.7152,-1.2611,-6.6488,-6.5713,-6.8943,-7.1654,-0.1642
24.4200,sand,0.900,0.102,-0.3893,3.2380,0.1590,0.0298,-1.1613,0.0357,-6.5536,-6.5947,-6.8727,-7.1040,-0.1809
24.4320,sand,0.900,0.102,-0.4182,3.2395,0.1260,0.0248,-0.8415,-0.9407,-6.7832,-6.3560,-6.9105,-7.0919,-0.1957
24.4440,sand,0.900,0.101,-0.4447,3.2103,0.0259,0.0187,-0.4135,-1.6325,-6.7436,-6.3279,-6.9467,-7.0538,-0.2089
24.4560,sand,0.900,0.101,-0.4686,3.2526,0.0730,0.0162,-0.5576,-1.7526,-6.7753,-6.3164,-6.9366,-7.0927,-0.2212
24.4680,sand,0.900,0.100,-0.4897,3.1926,0.0422,0.0046,-0.3775,-1.3524,-6.6077,-6.4139,-6.8788,-7.0242,-0.2328
24.4800,sand,0.900,0.100,-0.5078,3.2568,0.0243,0.0017,-0.9901,-1.7199,-6.6066,-6.4671,-6.8388,-7.1469,-0.2433
24.4920,sand,0.900,0.100,-0.5229,3.1638,0.0459,-0.0039,-0.9087,-2.1613,-6.5052,-6.4641,-6.8278,-7.0113,-0.2540
24.5040,sand,0.900,0.100,-0.5347,3.1446,-0.0427,-0.0097,-0.0596,-1.7959,-6.4566,-6.5268,-6.8069,-7.0278,-0.2599
24.5160,sand,0.900,0.100,-0.5432,3.2025,-0.0268,-0.0215,-0.4177,-1.3505,-6.4361,-6.4840,-6.7734,-7.0787,-0.2637
24.5280,sand,0.900,0.100,-0.5484,3.2134,0.0101,-0.0381,-0.8016,-1.0352,-6.4038,-6.5393,-6.8357,-6.9973,-0.2669
24.5400,sand,0.900,0.101,-0.5500,3.0932,-0.0108,-0.0468,-0.4948,-1.1322,-6.2494,-6.5416,-6.7799,-7.0180,-0.2695
24.5520,sand,0.900,0.101,-0.5481,3.2205,-0.1010,-0.0485,-0.9808,-1.5971,-6.1684,-6.5935,-6.8092,-6.8802,-0.2700
24.5640,sand,0.900,0.102,-0.5427,3.1101,-0.0680,-0.0574,-0.5048,-1.2411,-6.1408,-6.5350,-6.8053,-6.8204,-0.2682
24.5760,sand,0.900,0.103,-0.5337,3.0890,-0.1026,-0.0589,-1.0408,-1.2990,-6.1651,-6.5132,-6.6925,-6.9330,-0.2649
24.5880,sand,0.900,0.103,-0.5212,3.1268,-0.1476,-0.0729,-0.6714,-2.0202,-6.2398,-6.4550,-6.7093,-6.8402,-0.2594
24.6000,sand,0.900,0.104,-0.5052,3.1269,-0.1322,-0.0779,-0.1388,-1.9050,-6.2329,-6.5305,-6.6473,-6.8407,-0.2537
24.6120,sand,0.900,0.105,-0.4858,3.1258,-0.1793,-0.0854,-0.5593,-2.3060,-6.2018,-6.5611,-7.1025,-6.4440,-0.2451
24.6240,sand,0.900,0.107,-0.4631,3.0399,-0.1708,-0.0912,-0.9745,-1.6614,-6.1897,-6.5971,-7.0662,-6.4544,-0.2357
24.6360,sand,0.900,0.108,-0.4372,3.1502,-0.1812,-0.0976,-0.4455,-1.5226,-6.2144,-6.5985,-7.0359,-6.3539,-0.2247
24.6480,sand,0.900,0.109,-0.4082,3.0971,-0.1211,-0.1079,-0.5057,-1.1851,-6.1219,-6.7115,-6.9428,-6.2975,-0.2104
24.6600,sand,0.900,0.111,-0.3764,2.9633,-0.1157,-0.1149,-0.5360,-1.4133,-6.2358,-6.6448,-6.9355,-6.2804,-0.1977
24.6720,sand,0.900,0.113,-0.3419,2.9684,-0.3422,-0.1196,-1.6397,-1.6429,-6.1091,-6.7431,-6.9075,-6.1840,-0.1809
24.6840,sand,0.900,0.114,-0.3049,3.0772,-0.2316,-0.1191,-0.7847,-1.4813,-6.3732,-6.5442,-6.8319,-6.2141,-0.1698
24.6960,sand,0.900,0.116,-0.2657,3.0609,-0.2685,-0.1319,-0.9592,-2.4387,-6.1102,-6.7450,-6.8180,-6.1566,-0.1484
24.7080,sand,0.900,0.118,-0.2245,2.9787,-0.3295,-0.1282,-0.8761,-1.4730,-6.0001,-6.8516,-6.8595,-6.1068,-0.1239
24.7200,sand,0.900,0.120,-0.1816,2.9717,-0.2062,-0.1332,-0.7501,-0.8112,-5.9113,-6.8467,-6.6001,-6.2499,-0.1025
24.7320,sand,0.900,0.122,-0.1372,2.9466,-0.2875,-0.1314,-0.5620,-0.1781,-5.9779,-6.7392,-6.4807,-6.3727,-0.0819
24.7440,sand,0.900,0.125,-0.0918,2.9864,-0.2472,-0.1287,-0.5425,-0.2144,-5.9842,-6.7308,-6.6546,-6.2034,-0.0609
24.7560,sand,0.900,0.127,-0.0455,2.9897,-0.1855,-0.1251,-0.9995,0.6391,-5.8542,-6.7733,-6.5820,-6.1696,-0.0368
24.7680,sand,0.900,0.129,0.0013,2.9678,-0.2017,-0.1129,-0.9306,0.4906,-5.7140,-6.7075,-6.4468,-6.3007,-0.0068
24.7800,sand,0.900,0.132,0.0481,2.8928,-0.2633,-0.0984,-0.2925,0.4280,-5.9312,-6.5581,-6.5061,-6.1976,0.0098
24.7920,sand,0.900,0.135,0.0948,3.0344,-0.3070,-0.0956,-0.4637,0.6569,-5.8750,-6.5038,-6.4972,-6.1960,0.0299
