t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.2600,dirt,0.643,0.511,0.3475,0.0443,0.0367,-0.0069,0.8323,0.3165,0.0722,-0.1969,-0.1414,-0.0476,0.1621
22.2720,dirt,0.643,0.515,0.3595,0.0849,-0.0111,-0.0113,0.2250,0.8457,0.0192,-0.1590,-0.3994,0.0170,0.1706
22.2840,dirt,0.643,0.519,0.3714,0.1007,-0.1402,-0.0066,-0.1214,0.0878,-0.0012,-0.1492,-0.3405,-0.0471,0.1750
22.2960,dirt,0.643,0.523,0.3831,-0.0768,0.0005,-0.0032,0.1211,0.0310,-0.0828,-0.0972,-0.4611,-0.0185,0.1807
22.3080,dirt,0.643,0.527,0.3945,0.1525,-0.0607,-0.0045,-0.1867,0.2545,-0.0982,-0.0631,-0.4426,-0.0351,0.1868
22.3200,dirt,0.643,0.531,0.4057,0.1090,0.0002,-0.0032,0.4866,-1.4664,0.0866,-0.2400,-0.1495,-0.1616,0.1910
22.3320,dirt,0.643,0.534,0.4167,0.0123,0.0001,-0.0074,1.5359,0.2198,-0.1519,-0.2027,-0.2457,-0.0806,0.1963
22.3440,dirt,0.643,0.538,0.4274,0.0066,0.0932,-0.0092,-2.5611,-2.5451,0.0433,-0.1822,-0.3318,0.1486,0.2093
22.3560,dirt,0.643,0.541,0.4377,0.0708,-0.0006,-0.0043,-0.2028,0.2653,-0.3932,0.1220,-0.3618,0.1714,0.2105
22.3680,dirt,0.643,0.545,0.4478,0.0354,0.0807,-0.0004,-0.7494,0.6212,-0.2456,0.1532,-0.3297,0.0038,0.2110
22.3800,dirt,0.643,0.548,0.4575,-0.0187,0.0820,-0.0062,0.6475,-0.2552,-0.1616,-0.0262,-0.3833,0.2223,0.2154
22.3920,dirt,0.643,0.551,0.4668,0.1071,0.0510,-0.0056,-0.2114,-0.2447,-0.0451,-0.2689,-0.3612,0.1535,0.2242
22.4040,dirt,0.643,0.555,0.4758,0.0966,0.0111,-0.0037,0.2010,-0.0042,-0.1524,-0.2299,-0.4135,0.2905,0.2280
22.4160,dirt,0.643,0.558,0.4844,0.0964,0.0268,-0.0051,1.6500,0.8743,-0.2310,-0.1769,-0.1280,-0.1590,0.2330
22.4280,dirt,0.643,0.561,0.4925,0.1036,-0.0409,0.0000,0.9915,0.5159,-0.3581,0.0473,0.1357,-0.1600,0.2349
22.4400,dirt,0.643,0.563,0.5002,0.1108,-0.0243,-0.0056,0.0765,-0.1489,-0.2524,-0.0565,0.0965,-0.3723,0.2381
22.4520,dirt,0.643,0.566,0.5074,0.0108,-0.0306,-0.0032,0.3404,-0.0261,-0.2234,-0.2694,0.0799,-0.3065,0.2433
22.4640,dirt,0.643,0.569,0.5141,0.0719,0.0142,-0.0080,0.1605,0.1640,-0.3386,-0.2873,0.0475,-0.2687,0.2465
22.4760,dirt,0.643,0.571,0.5203,0.0263,0.0396,-0.0042,0.7604,0.0887,-0.3807,-0.0326,0.0544,-0.4187,0.2493
22.4880,dirt,0.643,0.574,0.5260,-0.0134,-0.0004,-0.0079,0.5486,0.5053,-0.3856,-0.1885,0.0227,-0.4723,0.2528
22.5000,dirt,0.643,0.576,0.5311,0.1715,0.0402,-0.0058,-0.0367,-0.0820,-0.4651,-0.0633,-0.1728,-0.1819,0.2556
22.5120,dirt,0.643,0.578,0.5357,0.1471,-0.0208,0.0001,0.8573,0.3650,-0.4894,-0.0732,-0.1206,-0.5049,0.2581
22.5240,dirt,0.643,0.581,0.5397,0.1457,-0.0288,-0.0019,0.9445,-0.2194,-0.5789,-0.4026,-0.3875,-0.1788,0.2610
22.5360,dirt,0.643,0.583,0.5430,0.0874,-0.0337,0.0006,0.0973,0.2644,-0.7802,-0.4047,-0.7040,-0.2526,0.2627
22.5480,dirt,0.643,0.585,0.5457,0.1030,0.0206,-0.0001,0.3714,-0.0032,-0.9073,-0.5198,-0.3501,-0.5495,0.2635
22.5600,dirt,0.643,0.586,0.5478,0.1775,-0.0167,0.0034,1.2946,0.6903,-1.2367,-0.6535,-0.3623,-0.5466,0.2646
22.5720,dirt,0.643,0.588,0.5492,0.1839,-0.0070,0.0036,1.8329,-0.1007,-1.5484,-0.7079,-0.1794,-0.8040,0.2663
22.5840,dirt,0.643,0.590,0.5499,0.1893,-0.0048,0.0073,2.3140,-0.3429,-1.8193,-0.7702,-0.1601,-0.8381,0.2674
22.5960,dirt,0.643,0.591,0.5499,0.1399,-0.0021,0.0067,2.8961,0.9063,-2.3010,-0.5301,-0.6008,-0.8658,0.2676
22.6080,dirt,0.643,0.592,0.5492,0.2736,0.0356,0.0151,1.2229,-0.5290,-2.6957,-0.6360,-0.8075,-0.4776,0.2685
22.6200,dirt,0.643,0.594,0.5478,0.2195,0.0324,0.0164,2.6116,0.2418,-3.1228,-0.6319,-0.5002,-0.6966,0.2685
22.6320,dirt,0.643,0.595,0.5456,0.2872,0.0684,0.0156,3.0335,0.9582,-3.5740,-0.6467,-0.6921,-0.7471,0.2678
22.6440,dirt,0.643,0.596,0.5426,0.3343,0.0524,0.0135,0.9226,0.3929,-3.7278,-0.7532,-0.6192,-1.0572,0.2661
22.6560,dirt,0.643,0.597,0.5389,0.3083,0.1038,0.0170,1.5361,0.3778,-4.1611,-0.8394,-0.5671,-1.0164,0.2654
22.6680,dirt,0.643,0.598,0.5344,0.3135,0.0104,0.0274,2.9844,0.8760,-4.1404,-0.9906,-0.7916,-0.9746,0.2636
22.6800,dirt,0.643,0.598,0.5291,0.3865,0.1161,0.0314,2.7375,1.1381,-4.0937,-1.0781,-0.8287,-1.4744,0.2620
22.6920,dirt,0.643,0.599,0.5230,0.4265,0.0929,0.0390,3.5263,0.5166,-4.3535,-1.1210,-1.1193,-1.3115,0.2596
22.7040,dirt,0.643,0.599,0.5160,0.4360,-0.0267,0.0492,2.6678,-0.0913,-4.7778,-1.2761,-1.2055,-1.5068,0.2568
22.7160,dirt,0.643,0.600,0.5083,0.4778,0.0715,0.0550,3.5231,0.1926,-5.0049,-1.4061,-1.0085,-1.5449,0.2523
22.7280,dirt,0.643,0.600,0.4997,0.4780,0.1505,0.0581,2.1939,-0.3576,-4.8525,-1.7847,-1.3810,-1.6173,0.2478
22.7400,dirt,0.643,0.600,0.4903,0.5070,0.0909,0.0623,2.3866,-0.5278,-4.8068,-2.3125,-1.1900,-1.8987,0.2435
22.7520,dirt,0.643,0.600,0.4801,0.6122,0.1073,0.0648,3.3625,0.7011,-4.6691,-2.7437,-1.3795,-1.9536,0.2403
22.7640,dirt,0.643,0.600,0.4691,0.6384,0.0684,0.0660,2.1569,0.3799,-4.4442,-3.3233,-1.5229,-2.2071,0.2356
22.7760,dirt,0.643,0.600,0.4572,0.6415,0.0985,0.0695,2.9642,0.1403,-3.8711,-4.0711,-1.5808,-2.4423,0.2286
22.7880,dirt,0.643,0.599,0.4445,0.7003,0.1541,0.0722,2.3724,1.5765,-3.9185,-4.4622,-1.5224,-2.5979,0.2232
22.8000,dirt,0.643,0.599,0.4310,0.7249,0.1172,0.0737,1.8028,0.6091,-3.9687,-5.0780,-1.6716,-2.8902,0.2190
22.8120,dirt,0.643,0.598,0.4167,0.8358,0.2411,0.0763,3.6432,0.5785,-3.7340,-5.3983,-1.6300,-3.1163,0.2134
22.8240,dirt,0.643,0.597,0.4016,0.8063,0.0864,0.0759,2.3523,0.4949,-3.6420,-5.8044,-1.7272,-3.2346,0.2067
22.8360,dirt,0.643,0.597,0.3857,0.8605,0.1508,0.0780,2.8825,1.0966,-3.8764,-6.1134,-1.8941,-3.2496,0.1980
22.8480,dirt,0.643,0.596,0.3690,0.8396,0.1651,0.0782,3.1113,-0.0404,-3.5302,-6.7289,-1.9363,-3.5881,0.1888
22.8600,dirt,0.643,0.595,0.3516,0.9077,0.0593,0.0828,2.3664,-0.0319,-3.5154,-7.1575,-1.8703,-3.6698,0.1806
22.8720,dirt,0.643,0.594,0.3334,0.9432,0.1869,0.0838,3.3338,0.3140,-3.4803,-7.6863,-1.9822,-3.6346,0.1729
22.8840,dirt,0.643,0.592,0.3145,0.9589,0.0850,0.0851,2.8863,0.5324,-3.4504,-8.1029,-1.9517,-3.8296,0.1645
22.8960,dirt,0.643,0.591,0.2950,1.0525,0.0951,0.0870,2.2805,-0.2977,-3.3070,-8.5163,-2.2068,-3.8534,0.1556
22.9080,dirt,0.643,0.589,0.2747,1.0485,0.1808,0.0935,2.2843,-0.1199,-3.5713,-8.9050,-2.3267,-4.1296,0.1450
22.9200,dirt,0.643,0.588,0.2538,0.9500,0.1632,0.0927,2.6161,0.4631,-3.6228,-9.3662,-2.6867,-3.8612,0.1355
22.9320,dirt,0.643,0.586,0.2324,1.0548,0.0847,0.0928,2.9343,0.0095,-3.6180,-9.8116,-2.9261,-3.6036,0.1259
22.9440,dirt,0.643,0.584,0.2103,1.1161,0.1480,0.0951,2.0816,0.2950,-3.9896,-10.0187,-3.0151,-3.6957,0.1126
22.9560,dirt,0.643,0.582,0.1877,1.1887,0.1094,0.0977,2.9177,0.2983,-4.1066,-10.3194,-3.0537,-3.5757,0.1018
22.9680,dirt,0.643,0.580,0.1645,1.0970,0.1940,0.0930,3.2574,-0.1662,-4.0853,-10.8343,-2.8913,-3.8013,0.0912
22.9800,dirt,0.643,0.578,0.1410,1.2042,0.0543,0.0948,2.9093,0.0705,-3.9917,-11.1945,-2.7855,-3.9457,0.0815
22.9920,dirt,0.643,0.576,0.1169,1.2803,0.1626,0.0934,2.2661,0.0026,-3.8738,-11.8853,-2.9667,-4.0127,0.0688
23.0040,dirt,0.643,0.573,0.0925,1.1750,0.0308,0.0887,2.3768,-0.0632,-3.9141,-12.3179,-3.0631,-4.1476,0.0563
23.0160,dirt,0.643,0.571,0.0678,1.3876,0.1675,0.0875,2.7233,0.3302,-4.1874,-12.6067,-2.8797,-4.1496,0.0459
23.0280,dirt,0.643,0.568,0.0428,1.2833,0.0960,0.0871,2.5977,0.4483,-4.3390,-12.8752,-2.9703,-4.2634,0.0335
23.0400,dirt,0.643,0.566,0.0175,1.3299,0.1455,0.0836,2.1308,-0.3681,-4.4772,-13.1471,-2.9031,-4.3799,0.0204
23.0520,dirt,0.643,0.563,-0.0079,1.3324,0.1671,0.0841,2.1349,0.5583,-4.5840,-13.3849,-3.0226,-4.5040,0.0073
23.0640,dirt,0.643,0.560,-0.0335,1.3306,0.1380,0.0838,0.3104,0.7180,-4.6720,-13.5268,-3.1567,-4.5498,-0.0082
23.0760,dirt,0.643,0.557,-0.0592,1.4251,0.1826,0.0815,2.2101,-0.5216,-4.6623,-13.9222,-3.2871,-4.5680,-0.0175
23.0880,dirt,0.643,0.554,-0.0849,1.4040,0.0869,0.0772,2.9050,-0.2568,-4.6239,-14.2301,-3.2930,-4.5845,-0.0287
23.1000,dirt,0.643,0.551,-0.1105,1.4550,0.1075,0.0757,2.3065,-0.2029,-4.6743,-14.6074,-3.3555,-4.6235,-0.0440
23.1120,dirt,0.643,0.548,-0.1360,1.6059,0.0928,0.0743,2.0680,-0.3766,-4.6113,-15.0044,-3.2796,-4.7468,-0.0571
23.1240,dirt,0.643,0.544,-0.1614,1.5567,0.1141,0.0721,1.5777,-0.3793,-4.8913,-15.0056,-3.3791,-4.7933,-0.0685
23.1360,dirt,0.643,0.541,-0.1865,1.5521,0.1480,0.0749,2.6364,-0.3513,-5.2076,-14.9085,-3.3788,-4.7503,-0.0812
23.1480,dirt,0.643,0.537,-0.2114,1.6095,0.1286,0.0745,2.0796,-0.2258,-5.3642,-15.0491,-3.5391,-4.7265,-0.0944
23.1600,dirt,0.643,0.534,-0.2358,1.5328,0.1564,0.0744,2.1721,-0.4161,-5.3208,-15.3111,-3.6378,-4.7088,-0.1073
23.1720,dirt,0.643,0.530,-0.2599,1.6042,0.1532,0.0700,1.3548,-0.3903,-5.3755,-15.5691,-3.7791,-4.8193,-0.1209
23.1840,dirt,0.643,0.526,-0.2834,1.6362,0.0877,0.0715,3.1442,-0.3867,-5.4396,-15.5825,-3.9907,-4.7263,-0.1328
23.1960,dirt,0.643,0.522,-0.3064,1.6772,0.0552,0.0685,3.1337,-0.6415,-5.5896,-15.6630,-3.8631,-4.8953,-0.1443
23.2080,dirt,0.643,0.519,-0.3288,1.6875,0.0406,0.0602,2.0725,-0.4706,-5.4057,-16.0388,-3.9394,-4.9769,-0.1563
23.2200,dirt,0.643,0.514,-0.3505,1.8260,0.0727,0.0529,1.8948,0.0287,-5.4644,-16.2863,-4.0583,-4.7431,-0.1661
23.2320,dirt,0.643,0.510,-0.3713,1.8075,-0.0113,0.0547,2.5202,-0.2126,-5.6662,-16.1678,-4.0546,-4.7989,-0.1757
23.2440,dirt,0.643,0.506,-0.3914,1.7427,0.0232,0.0510,2.6663,-0.4619,-5.6150,-16.2549,-3.9725,-4.8934,-0.1858
23.2560,dirt,0.643,0.502,-0.4105,1.8529,0.0714,0.0496,1.7659,-0.9298,-5.5475,-16.4746,-4.0737,-5.0162,-0.1962
23.2680,dirt,0.643,0.498,-0.4287,1.8652,0.0796,0.0404,1.8322,-0.3175,-5.5351,-16.8203,-4.3628,-4.9296,-0.2058
23.2800,dirt,0.643,0.493,-0.4459,1.8836,0.0067,0.0341,2.2422,-0.2084,-5.6889,-16.6236,-4.6335,-4.8110,-0.2139
23.2920,dirt,0.643,0.489,-0.4619,1.9554,-0.0327,0.0317,1.8627,-0.7717,-5.7428,-16.5635,-4.6541,-4.9356,-0.2222
23.3040,dirt,0.643,0.484,-0.4768,1.8532,0.0073,0.0286,1.5170,-0.7621,-5.7398,-16.7093,-4.5288,-5.0886,-0.2301
23.3160,dirt,0.643,0.480,-0.4905,1.9464,0.0903,0.0237,1.9612,-0.2247,-5.8048,-16.9607,-4.6092,-5.0980,-0.2360
23.3280,dirt,0.643,0.475,-0.5029,2.0005,-0.0262,0.0102,2.0347,-0.9593,-5.7500,-16.8656,-4.6019,-5.2390,-0.2423
23.3400,dirt,0.643,0.470,-0.5139,1.9461,0.0316,0.0041,1.9167,-0.6722,-5.6496,-16.8167,-4.5155,-5.4785,-0.2481
23.3520,dirt,0.643,0.466,-0.5236,1.9756,-0.0364,0.0036,1.5323,-0.2223,-5.7141,-16.9283,-4.6238,-5.5934,-0.2526
23.3640,dirt,0.643,0.461,-0.5318,2.0635,-0.0129,0.0023,1.8301,0.0869,-5.7915,-16.5817,-4.9112,-5.5245,-0.2576
23.3760,dirt,0.643,0.456,-0.5386,2.1251,-0.1006,-0.0015,2.3344,-0.7804,-5.8280,-16.2791,-4.9397,-5.4432,-0.2620
23.3880,dirt,0.643,0.451,-0.5438,2.0479,-0.0715,-0.0154,1.6171,-0.2882,-5.8306,-16.5087,-5.0268,-5.4980,-0.2660
23.4000,dirt,0.643,0.446,-0.5475,2.1224,-0.0190,-0.0190,1.9647,-0.7554,-5.8994,-16.4827,-5.1741,-5.4084,-0.2685
23.4120,dirt,0.643,0.441,-0.5495,2.1202,-0.0845,-0.0219,1.7675,-0.8699,-5.9421,-16.1758,-5.0511,-5.5670,-0.2694
23.4240,dirt,0.643,0.436,-0.5500,2.1594,-0.0971,-0.0277,1.9763,-1.0431,-5.9997,-16.2487,-4.9078,-5.7420,-0.2696
23.4360,dirt,0.643,0.431,-0.5487,2.2159,-0.0761,-0.0299,1.8801,-0.3310,-6.0772,-16.4367,-5.0354,-5.5225,-0.2700
23.4480,dirt,0.643,0.426,-0.5458,2.1477,-0.1265,-0.0359,2.0010,-0.9768,-6.0517,-16.4124,-4.9199,-5.5857,-0.2698
23.4600,dirt,0.643,0.421,-0.5412,2.3009,-0.1225,-0.0382,1.5416,-0.6966,-6.0531,-16.4704,-5.0654,-5.7399,-0.2680
23.4720,dirt,0.643,0.416,-0.5350,2.3377,-0.0564,-0.0466,1.5046,-0.7760,-5.9908,-16.6135,-5.2784,-5.6720,-0.2653
23.4840,dirt,0.643,0.410,-0.5270,2.2399,-0.1410,-0.0515,1.6560,-0.2528,-5.8995,-16.4917,-5.3548,-5.5143,-0.2624
23.4960,dirt,0.643,0.405,-0.5173,2.3535,-0.1166,-0.0526,0.9528,-0.4308,-6.0032,-16.4397,-5.3103,-5.6911,-0.2578
23.5080,dirt,0.643,0.400,-0.5059,2.2779,-0.0851,-0.0607,1.5781,-0.5341,-6.0477,-16.3888,-5.3347,-5.6270,-0.2511
23.5200,dirt,0.643,0.395,-0.4928,2.3379,-0.0774,-0.0626,1.7953,-0.4735,-6.1004,-16.2491,-5.2797,-5.7418,-0.2466
23.5320,dirt,0.643,0.389,-0.4780,2.3699,-0.1773,-0.0706,1.4842,-0.4037,-6.1304,-16.2683,-5.4102,-5.8639,-0.2415
23.5440,dirt,0.643,0.384,-0.4616,2.2948,-0.1694,-0.0769,2.3354,-0.4748,-6.1375,-16.0704,-5.6759,-5.6248,-0.2327
23.5560,dirt,0.643,0.379,-0.4436,2.4697,-0.1915,-0.0798,1.0570,-0.9711,-6.0904,-15.9782,-5.7081,-5.5938,-0.2244
23.5680,dirt,0.643,0.373,-0.4240,2.3564,-0.1314,-0.0803,2.3519,-0.8798,-6.2202,-15.8996,-5.7920,-5.5857,-0.2157
23.5800,dirt,0.643,0.368,-0.4029,2.4773,-0.1498,-0.0844,2.2307,-0.6394,-6.2108,-15.7922,-5.8742,-5.5945,-0.2078
23.5920,dirt,0.643,0.363,-0.3804,2.3918,-0.2378,-0.0937,1.7531,-1.2396,-6.3061,-15.5590,-5.8221,-5.7522,-0.1950
23.6040,dirt,0.643,0.357,-0.3564,2.4977,-0.0875,-0.0928,1.7333,-0.4818,-6.3910,-15.4611,-5.9278,-5.9141,-0.1818
23.6160,dirt,0.643,0.352,-0.3310,2.5954,-0.2677,-0.0932,1.6954,-0.7628,-6.4023,-15.1714,-5.7022,-6.0747,-0.1689
23.6280,dirt,0.643,0.346,-0.3044,2.4574,-0.1449,-0.0921,1.5422,-0.4496,-6.5042,-14.9880,-5.7815,-6.0616,-0.1573
23.6400,dirt,0.643,0.341,-0.2766,2.5404,-0.1591,-0.0952,1.7941,-0.2770,-6.4693,-14.8731,-5.8370,-6.1459,-0.1465
23.6520,dirt,0.643,0.336,-0.2477,2.5973,-0.1227,-0.0965,1.9105,-0.7179,-6.4438,-14.6893,-5.8757,-6.2080,-0.1347
23.6640,dirt,0.643,0.330,-0.2177,2.4938,-0.2109,-0.0962,1.5652,-0.2416,-6.4814,-14.5608,-6.0572,-6.1771,-0.1181
23.6760,dirt,0.643,0.325,-0.1868,2.5850,-0.1782,-0.0978,1.7744,-0.0739,-6.4045,-14.3907,-5.9627,-6.2506,-0.0996
23.6880,dirt,0.643,0.320,-0.1551,2.5880,-0.1395,-0.0894,2.2055,-0.1486,-6.5132,-14.2741,-6.1006,-6.2155,-0.0850
23.7000,dirt,0.643,0.314,-0.1227,2.6630,-0.1864,-0.0887,1.8172,-0.2071,-6.6393,-14.0624,-6.1898,-6.2119,-0.0711
23.7120,dirt,0.643,0.309,-0.0897,2.6032,-0.1952,-0.0904,1.6881,-0.2037,-6.7772,-13.8143,-6.1666,-6.1995,-0.0544
23.7240,dirt,0.643,0.304,-0.0562,2.7395,-0.0981,-0.0890,1.3712,-0.3004,-7.0027,-13.5052,-6.3035,-6.2656,-0.0370
23.7360,dirt,0.643,0.298,-0.0223,2.6927,-0.1572,-0.0840,1.2070,0.5102,-7.2234,-13.1920,-6.4725,-6.0597,-0.0186
23.7480,dirt,0.643,0.293,0.0118,2.7544,-0.0628,-0.0759,1.7016,0.3193,-7.4668,-12.7914,-6.5475,-6.0040,-0.0031
23.7600,dirt,0.643,0.288,0.0460,2.8229,-0.0648,-0.0766,1.6473,0.0069,-7.5350,-12.5701,-6.7342,-6.0553,0.0119
23.7720,dirt,0.643,0.283,0.0802,2.7821,-0.0898,-0.0747,2.5683,0.1987,-7.5753,-12.1874,-6.8054,-6.0812,0.0303
23.7840,dirt,0.643,0.277,0.1142,2.8796,-0.1454,-0.0740,1.3136,0.2691,-7.6349,-11.9472,-6.8812,-6.1923,0.0464
23.7960,dirt,0.643,0.272,0.1479,2.8324,-0.0481,-0.0684,1.8923,0.4528,-7.7419,-11.4529,-6.7554,-6.5325,0.0631
23.8080,dirt,0.643,0.267,0.1812,2.7982,-0.2012,-0.0619,2.1423,0.3164,-7.6919,-11.3129,-6.7750,-6.6491,0.0805
23.8200,dirt,0.643,0.262,0.2138,2.9233,-0.1070,-0.0617,2.1532,0.4480,-7.7004,-11.0807,-6.6993,-6.6666,0.0954
23.8320,dirt,0.643,0.257,0.2458,2.9687,-0.1357,-0.0530,2.6213,0.0291,-7.6844,-10.8789,-6.3741,-6.9396,0.1118
23.8440,dirt,0.643,0.252,0.2768,2.9898,-0.1228,-0.0461,2.0389,0.2588,-7.6844,-10.7120,-6.4914,-6.9128,0.1260
23.8560,dirt,0.643,0.247,0.3069,2.9627,-0.0367,-0.0427,2.6198,-0.4573,-7.6651,-10.5216,-6.4678,-6.9583,0.1473
23.8680,dirt,0.643,0.242,0.3357,2.9411,-0.1343,-0.0256,1.7561,0.3054,-7.6914,-10.5011,-6.5669,-6.9474,0.1619
23.8800,dirt,0.643,0.238,0.3633,2.9630,-0.1168,-0.0190,2.0222,1.1321,-7.6990,-10.3262,-6.6489,-6.9786,0.1703
23.8920,dirt,0.643,0.233,0.3895,3.0072,-0.0310,-0.0159,1.5615,1.7306,-7.7798,-10.1141,-7.0144,-6.5339,0.1846
23.9040,dirt,0.643,0.228,0.4141,3.0133,-0.0524,-0.0154,1.6761,1.0801,-7.8157,-9.8616,-6.9358,-6.7074,0.1995
23.9160,dirt,0.643,0.223,0.4370,3.0310,-0.0264,-0.0068,2.4723,0.7908,-7.8784,-9.6473,-6.8122,-6.6246,0.2129
23.9280,dirt,0.643,0.219,0.4581,2.9876,-0.0238,0.0042,1.0717,1.1553,-7.9445,-9.4143,-6.8392,-6.7219,0.2231
23.9400,dirt,0.643,0.214,0.4773,3.1238,0.0089,0.0099,1.6895,1.6620,-8.0786,-9.1125,-7.0174,-6.7285,0.2307
23.9520,dirt,0.643,0.210,0.4944,3.1285,-0.0395,0.0136,1.5153,1.2403,-8.0907,-8.8987,-6.9998,-6.7890,0.2388
23.9640,dirt,0.643,0.205,0.5094,3.1844,-0.0436,0.0191,1.3298,-0.0224,-8.1519,-8.7284,-6.9166,-6.9906,0.2494
23.9760,dirt,0.643,0.201,0.5222,3.1284,0.0197,0.0285,2.4614,0.9466,-8.1883,-8.5139,-6.8723,-7.0040,0.2548
23.9880,dirt,0.643,0.197,0.5326,3.0906,0.0865,0.0439,1.2381,1.0327,-8.2364,-8.4151,-6.9831,-6.9701,0.2595
24.0000,dirt,0.643,0.192,0.5407,3.0741,0.0930,0.0516,1.3693,1.2226,-8.2409,-8.3030,-6.8261,-7.0274,0.2639
24.0120,dirt,0.643,0.188,0.5463,3.2856,0.0304,0.0561,1.3291,1.2865,-8.1503,-8.2975,-6.8650,-7.1130,0.2671
24.0240,dirt,0.643,0.184,0.5494,3.1743,0.0484,0.0610,1.3679,1.0014,-8.1677,-8.2171,-6.8212,-7.2620,0.2696
24.0360,dirt,0.643,0.180,0.5499,3.2250,0.1514,0.0678,1.3480,1.0653,-8.1714,-8.1320,-6.8765,-7.1672,0.2712
24.0480,dirt,0.643,0.176,0.5478,3.2445,0.0700,0.0810,0.9833,1.1460,-8.1794,-8.1213,-7.0115,-7.0797,0.2710
24.0600,dirt,0.643,0.172,0.5431,3.3258,0.1242,0.0883,1.1370,1.0826,-8.0201,-8.0470,-6.9007,-7.2322,0.2692
24.0720,dirt,0.643,0.169,0.5358,3.1439,0.1259,0.0993,1.0633,0.2209,-7.9411,-8.0024,-7.0428,-7.1998,0.2663
24.0840,dirt,0.643,0.165,0.5258,3.2814,0.0909,0.1041,1.1407,1.5450,-7.9296,-7.9432,-6.8085,-7.4352,0.2629
24.0960,dirt,0.643,0.161,0.5133,3.2496,0.1335,0.1060,0.0725,2.1119,-7.9530,-7.7982,-6.9064,-7.4938,0.2584
24.1080,dirt,0.643,0.158,0.4982,3.2024,0.1660,0.1067,1.3218,1.6884,-7.9092,-7.7125,-7.0005,-7.1707,0.2509
24.1200,dirt,0.643,0.155,0.4805,3.3164,0.0767,0.1101,1.0416,1.0275,-7.9362,-7.6439,-7.1130,-7.2907,0.2423
24.1320,dirt,0.643,0.151,0.4604,3.3737,0.2625,0.1166,0.5464,0.5779,-7.9370,-7.5918,-7.0102,-7.2997,0.2340
24.1440,dirt,0.643,0.148,0.4380,3.4021,0.1796,0.1181,1.2220,1.3147,-7.8593,-7.5608,-7.0572,-7.3844,0.2249
24.1560,dirt,0.643,0.145,0.4132,3.3522,0.2417,0.1193,1.2151,0.2044,-7.8393,-7.4617,-7.0638,-7.4199,0.2145
24.1680,dirt,0.643,0.142,0.3862,3.4463,0.1508,0.1300,0.3375,0.8195,-7.6860,-7.4786,-7.1791,-7.4772,0.2018
24.1800,dirt,0.643,0.139,0.3571,3.2628,0.1794,0.1377,0.5326,1.0788,-7.6808,-7.3795,-7.1141,-7.5815,0.1848
24.1920,dirt,0.643,0.136,0.3260,3.3426,0.3045,0.1395,0.2527,1.1316,-7.6474,-7.2442,-7.3115,-7.6454,0.1711
24.2040,dirt,0.643,0.133,0.2931,3.4074,0.1933,0.1467,-0.2872,0.7371,-7.6626,-7.1657,-7.5758,-7.6905,0.1552
24.2160,dirt,0.643,0.131,0.2586,3.4694,0.2560,0.1431,0.3461,0.1571,-7.5343,-7.1747,-7.1773,-7.7619,0.1410
24.2280,dirt,0.643,0.128,0.2226,3.3551,0.2159,0.1371,-0.1738,2.5358,-7.6015,-7.2434,-7.0420,-7.5581,0.1247
24.2400,dirt,0.643,0.126,0.1852,3.2823,0.2092,0.1363,0.1061,0.0618,-7.6899,-7.2413,-7.1469,-7.5364,0.1055
24.2520,dirt,0.643,0.123,0.1467,3.4731,0.1672,0.1408,-0.7801,-0.3947,-7.7216,-7.2378,-7.0134,-7.5440,0.0867
24.2640,dirt,0.643,0.121,0.1073,3.3398,0.1514,0.1378,-0.5323,1.0545,-7.6977,-7.1674,-7.0183,-7.3866,0.0665
24.2760,dirt,0.643,0.119,0.0672,3.3118,0.1514,0.1309,-0.3069,-0.1726,-7.6803,-7.1546,-6.9956,-7.4323,0.0528
24.2880,dirt,0.643,0.117,0.0265,3.3756,0.2233,0.1139,0.9351,0.6034,-7.6706,-7.2266,-6.7241,-7.5907,0.0356
24.3000,dirt,0.643,0.115,-0.0145,3.3321,0.2267,0.1157,-1.7522,-0.0386,-7.8982,-7.0033,-7.0796,-7.3286,0.0008
24.3120,dirt,0.643,0.113,-0.0555,3.3205,0.2341,0.1062,0.4548,-0.0190,-7.9453,-6.8962,-6.8567,-7.4631,-0.0211
24.3240,dirt,0.643,0.112,-0.0964,3.3996,0.2657,0.1009,0.0184,-0.1190,-7.6450,-7.0583,-6.9766,-7.3960,-0.0350
24.3360,dirt,0.643,0.110,-0.1369,3.2870,0.0832,0.0935,0.4717,-1.4559,-7.4967,-7.1859,-6.9390,-7.3592,-0.0503
24.3480,dirt,0.643,0.109,-0.1767,3.4324,0.1582,0.0873,-0.2789,-0.8326,-7.3801,-7.1641,-6.9500,-7.3979,-0.0737
24.3600,dirt,0.643,0.107,-0.2157,3.3623,0.1527,0.0809,-0.3644,-0.1704,-7.3135,-7.0550,-6.9781,-7.2859,-0.0977
24.3720,dirt,0.643,0.106,-0.2535,3.4374,0.0768,0.0699,0.1160,-0.8572,-7.0491,-7.1050,-6.9921,-7.3450,-0.1116
24.3840,dirt,0.643,0.105,-0.2900,3.4078,0.1470,0.0623,-0.0149,-0.1773,-7.0616,-7.1060,-7.0183,-7.3172,-0.1249
