t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.5640,sand,0.925,0.101,-0.5497,3.3152,0.0072,-0.0332,-0.6278,-1.3051,-6.3535,-6.6282,-7.2526,-7.0428,-0.2700
24.5760,sand,0.925,0.101,-0.5464,3.2119,-0.0047,-0.0402,-0.4063,-1.3625,-6.2685,-6.7443,-7.1426,-7.1142,-0.2692
24.5880,sand,0.925,0.101,-0.5396,3.2393,-0.0931,-0.0467,-0.3165,-0.5483,-6.1089,-6.8079,-7.1437,-7.0143,-0.2663
24.6000,sand,0.925,0.100,-0.5291,3.2898,0.0593,-0.0500,-0.1948,-1.2072,-6.1914,-6.8288,-7.1173,-7.0950,-0.2628
24.6120,sand,0.925,0.100,-0.5151,3.3009,-0.0795,-0.0553,-1.1845,-0.6813,-6.2101,-6.8196,-7.0738,-7.0591,-0.2584
24.6240,sand,0.925,0.100,-0.4976,3.2721,-0.1110,-0.0562,-0.1245,-1.7861,-6.2678,-6.8576,-7.0444,-7.0229,-0.2527
24.6360,sand,0.925,0.100,-0.4768,3.2217,-0.1527,-0.0628,-0.3852,-1.0631,-6.2113,-6.8777,-7.1612,-6.8929,-0.2428
24.6480,sand,0.925,0.100,-0.4526,3.2427,-0.1554,-0.0672,-0.6787,-1.8131,-6.2015,-6.8564,-7.1394,-6.8044,-0.2308
24.6600,sand,0.925,0.100,-0.4252,3.1282,-0.1424,-0.0692,-0.4116,-0.6814,-6.1171,-6.8934,-7.1962,-6.8119,-0.2189
24.6720,sand,0.925,0.101,-0.3949,3.2291,-0.1670,-0.0760,-0.4146,-0.9467,-5.9325,-6.9960,-7.1139,-6.7280,-0.2049
24.6840,sand,0.925,0.101,-0.3617,3.2451,-0.2075,-0.0799,-0.7851,-1.3853,-6.0911,-6.9918,-7.1166,-6.6925,-0.1901
24.6960,sand,0.925,0.102,-0.3259,3.2243,-0.0165,-0.0887,-1.5583,-1.6432,-6.0055,-7.0453,-7.0584,-6.6397,-0.1707
24.7080,sand,0.925,0.103,-0.2877,3.1592,-0.1393,-0.0873,-0.4433,-1.1998,-6.1142,-7.0945,-7.0020,-6.6471,-0.1500
24.7200,sand,0.925,0.104,-0.2474,3.2293,-0.2137,-0.0899,-0.8731,-1.8292,-6.2056,-7.0661,-7.0117,-6.7016,-0.1344
24.7320,sand,0.925,0.105,-0.2051,3.2027,-0.1443,-0.0907,-0.0958,-0.8856,-6.2921,-6.9830,-6.9788,-6.6656,-0.1170
24.7440,sand,0.925,0.106,-0.1613,3.1566,-0.2365,-0.0956,-0.4684,-1.6147,-6.1097,-7.0726,-6.9146,-6.6369,-0.0928
24.7560,sand,0.925,0.107,-0.1162,3.1755,-0.1841,-0.0977,-1.7114,0.0420,-6.0516,-7.1157,-6.9196,-6.5769,-0.0692
24.7680,sand,0.925,0.108,-0.0701,3.2213,-0.1237,-0.0898,-0.6243,-0.6557,-6.1306,-7.0357,-6.9340,-6.5302,-0.0508
24.7800,sand,0.925,0.110,-0.0233,3.1639,-0.2251,-0.0918,-0.0183,-0.3776,-6.1514,-7.0173,-6.8776,-6.5766,-0.0287
24.7920,sand,0.925,0.111,0.0238,3.2123,-0.2539,-0.0926,-0.7741,-0.8074,-6.0050,-6.9788,-6.8646,-6.5317,-0.0024
24.8040,sand,0.925,0.113,0.0709,3.0137,-0.1559,-0.0850,-0.8204,-0.6881,-5.9370,-6.9337,-6.7535,-6.5241,0.0214
24.8160,sand,0.925,0.115,0.1175,3.1402,-0.1875,-0.0812,-2.4515,1.4348,-5.9779,-6.8625,-6.7451,-6.4894,0.0458
24.8280,sand,0.925,0.116,0.1635,3.1583,-0.1521,-0.0609,-0.7133,0.1090,-5.8959,-6.8084,-6.7610,-6.5407,0.0674
24.8400,sand,0.925,0.118,0.2084,3.0723,-0.2209,-0.0536,-0.5172,0.0462,-5.8638,-6.7115,-6.6883,-6.5388,0.0897
24.8520,sand,0.925,0.120,0.2518,3.0940,-0.2444,-0.0441,-3.0624,-0.5339,-5.7859,-6.6871,-6.7365,-6.6142,0.1113
24.8640,sand,0.925,0.123,0.2935,3.0559,-0.1677,-0.0404,-0.8329,0.6081,-5.8765,-6.4512,-6.7261,-6.4902,0.1248
24.8760,sand,0.925,0.125,0.3330,3.0245,-0.1645,-0.0407,-0.5731,0.0705,-5.7317,-6.5283,-6.7378,-6.4763,0.1515
24.8880,sand,0.925,0.127,0.3701,3.0385,-0.0956,-0.0312,-0.5876,1.3410,-5.5444,-6.6031,-6.6713,-6.4871,0.1764
24.9000,sand,0.925,0.130,0.4045,3.0537,-0.0307,-0.0267,-0.5103,0.5594,-5.6379,-6.4409,-6.5731,-6.5527,0.1912
24.9120,sand,0.925,0.132,0.4358,3.1230,-0.0885,-0.0114,-0.3261,0.6148,-5.6927,-6.3120,-6.5277,-6.5352,0.2029
24.9240,sand,0.925,0.135,0.4638,3.1296,-0.1180,-0.0081,-1.2235,0.4134,-5.7556,-6.1348,-6.5311,-6.5301,0.2171
24.9360,sand,0.925,0.138,0.4882,3.0645,-0.0226,-0.0002,-1.0635,0.9352,-5.7249,-6.0965,-6.5133,-6.5581,0.2317
24.9480,sand,0.925,0.141,0.5088,2.9828,-0.1035,0.0147,-0.8321,1.1405,-5.6803,-6.0439,-6.5262,-6.5074,0.2433
24.9600,sand,0.925,0.144,0.5254,2.9674,-0.0754,0.0179,-0.7735,0.7481,-5.6679,-6.0339,-6.4962,-6.4790,0.2520
24.9720,sand,0.925,0.147,0.5379,2.8743,-0.0314,0.0235,-0.7756,1.1142,-5.5793,-6.0286,-6.4531,-6.5293,0.2596
24.9840,sand,0.925,0.150,0.5460,2.9453,-0.0223,0.0281,-0.1815,0.9090,-5.6867,-5.9411,-6.3750,-6.4795,0.2662
24.9960,sand,0.925,0.153,0.5498,2.9724,-0.0766,0.0335,-1.2941,1.2194,-5.7283,-5.8930,-6.3794,-6.4621,0.2707
25.0080,sand,0.925,0.157,0.5490,3.0111,0.0110,0.0445,-0.9930,1.8600,-5.8698,-5.6630,-6.3133,-6.5121,0.2704
25.0200,sand,0.925,0.160,0.5437,2.8821,-0.0631,0.0535,-0.8262,1.0570,-5.9079,-5.6519,-6.2790,-6.4896,0.2687
25.0320,sand,0.925,0.164,0.5339,2.9537,0.0579,0.0565,-0.9460,1.2262,-5.9767,-5.5687,-6.2827,-6.4750,0.2654
25.0440,sand,0.925,0.167,0.5197,2.8968,0.0713,0.0630,-1.0064,1.4724,-5.9358,-5.6977,-6.2911,-6.4013,0.2604
25.0560,sand,0.925,0.171,0.5010,2.9661,0.0266,0.0641,-1.0305,1.3235,-5.8965,-5.6774,-6.2603,-6.4631,0.2539
25.0680,sand,0.925,0.175,0.4781,2.8258,0.0761,0.0734,-0.6521,1.4516,-5.9934,-5.6305,-6.2188,-6.4014,0.2440
25.0800,sand,0.925,0.179,0.4511,2.8982,0.0884,0.0768,-0.9682,1.0836,-6.0744,-5.5588,-6.1357,-6.4536,0.2316
25.0920,sand,0.925,0.183,0.4201,2.8662,0.1226,0.0768,-0.8793,1.6624,-6.1877,-5.4928,-6.1632,-6.3414,0.2189
25.1040,sand,0.925,0.187,0.3854,2.8882,0.0876,0.0810,-0.6117,1.2295,-6.3210,-5.4678,-6.1232,-6.3499,0.2022
25.1160,sand,0.925,0.191,0.3473,2.9103,0.0934,0.0890,-0.3566,0.9823,-6.4250,-5.4579,-6.0180,-6.4154,0.1855
25.1280,sand,0.925,0.195,0.3061,2.7601,0.1096,0.0933,-0.4683,0.6696,-6.4135,-5.4838,-5.9395,-6.4411,0.1662
25.1400,sand,0.925,0.199,0.2621,2.8732,0.2518,0.0981,-0.5042,1.1802,-6.4209,-5.5616,-6.0204,-6.3785,0.1452
25.1520,sand,0.925,0.204,0.2157,2.8810,0.1942,0.1031,-0.6106,1.0726,-6.4690,-5.5616,-5.9958,-6.3622,0.1239
25.1640,sand,0.925,0.208,0.1672,2.8228,0.1981,0.1016,-0.3200,1.8759,-6.4458,-5.6036,-6.0033,-6.3943,0.1019
25.1760,sand,0.925,0.213,0.1171,2.8831,0.1371,0.1065,-0.3600,-0.0381,-6.5494,-5.5197,-6.0594,-6.2763,0.0748
25.1880,sand,0.925,0.217,0.0658,2.8655,0.2926,0.0979,-0.8692,0.2712,-6.5681,-5.5048,-5.9574,-6.2874,0.0502
25.2000,sand,0.925,0.222,0.0138,2.7878,0.2216,0.0909,-0.3567,0.6991,-6.6015,-5.4929,-6.0181,-6.3186,0.0243
25.2120,sand,0.925,0.226,-0.0385,2.8208,0.2589,0.0899,-0.4634,-0.0735,-6.6076,-5.4210,-5.9917,-6.3430,-0.0034
25.2240,sand,0.925,0.231,-0.0906,2.7389,0.2061,0.0887,-0.2413,0.3903,-6.5684,-5.5466,-6.0162,-6.3740,-0.0277
25.2360,sand,0.925,0.236,-0.1420,2.8217,0.1294,0.0784,0.1739,-0.9680,-6.3478,-5.6863,-5.9351,-6.3270,-0.0482
25.2480,sand,0.925,0.241,-0.1922,2.8223,0.1151,0.0754,-0.0252,0.3616,-6.4875,-5.5508,-6.0326,-6.2858,-0.0805
25.2600,sand,0.925,0.246,-0.2408,2.7497,0.1330,0.0637,-0.2153,-0.2629,-6.6153,-5.4480,-6.0522,-6.2612,-0.1090
25.2720,sand,0.925,0.251,-0.2874,2.8305,0.1285,0.0502,-0.4126,0.1481,-6.5866,-5.5018,-6.0967,-6.2483,-0.1254
25.2840,sand,0.925,0.255,-0.3313,2.8765,0.1393,0.0483,-0.5428,0.5659,-6.4786,-5.5660,-6.0659,-6.2141,-0.1487
25.2960,sand,0.925,0.260,-0.3723,2.8634,0.0902,0.0399,0.3717,0.1434,-6.4652,-5.4853,-6.1469,-6.2619,-0.1702
25.3080,sand,0.925,0.266,-0.4099,2.8650,0.0856,0.0253,-0.0699,-0.5722,-6.4546,-5.5146,-6.1107,-6.2636,-0.1922
25.3200,sand,0.925,0.271,-0.4437,2.8638,0.0084,0.0242,-0.3550,-1.1415,-6.1776,-5.7191,-6.1407,-6.2757,-0.2073
25.3320,sand,0.925,0.276,-0.4733,2.7622,0.0737,0.0151,0.1271,-0.9160,-6.1076,-5.8611,-6.1528,-6.2727,-0.2222
25.3440,sand,0.925,0.281,-0.4985,2.9309,0.1037,0.0106,0.0331,-0.6804,-6.1124,-5.9503,-6.1935,-6.2846,-0.2369
25.3560,sand,0.925,0.286,-0.5189,2.7714,0.0774,0.0049,0.0146,-0.6257,-6.2225,-5.9821,-6.1835,-6.2284,-0.2503
25.3680,sand,0.925,0.291,-0.5343,2.7732,0.0236,-0.0161,-0.3109,-1.0154,-6.1787,-6.0341,-6.1987,-6.2471,-0.2566
25.3800,sand,0.925,0.297,-0.5446,2.7960,-0.0006,-0.0174,-0.2236,-1.6264,-6.0414,-6.2671,-6.2919,-6.2656,-0.2592
25.3920,sand,0.925,0.302,-0.5495,2.8070,0.0343,-0.0196,0.1283,-0.5915,-6.1011,-6.2692,-6.1743,-6.2651,-0.2683
25.4040,sand,0.925,0.307,-0.5491,2.8969,-0.0513,-0.0293,0.5071,-1.0683,-6.0726,-6.3641,-6.2177,-6.2965,-0.2719
25.4160,sand,0.925,0.312,-0.5431,2.8792,0.0589,-0.0352,-0.0034,-0.6950,-6.0553,-6.4136,-6.2288,-6.3069,-0.2682
25.4280,sand,0.925,0.318,-0.5318,2.8876,0.0817,-0.0464,0.1115,-1.4629,-5.8017,-6.5667,-6.2898,-6.3162,-0.2642
25.4400,sand,0.925,0.323,-0.5151,2.7946,0.0745,-0.0559,0.6355,-1.4135,-5.8206,-6.7195,-6.3066,-6.2601,-0.2595
25.4520,sand,0.925,0.328,-0.4931,2.8308,-0.0323,-0.0629,0.4170,-1.0982,-5.8232,-6.7871,-6.3243,-6.1958,-0.2509
25.4640,sand,0.925,0.334,-0.4660,2.8699,-0.0553,-0.0659,0.0177,-2.0090,-5.8228,-6.9196,-6.3044,-6.3388,-0.2368
25.4760,sand,0.925,0.339,-0.4342,2.8173,-0.0575,-0.0641,-0.1769,-1.3831,-5.8818,-6.9768,-6.3777,-6.2593,-0.2238
25.4880,sand,0.925,0.345,-0.3978,2.8049,-0.0878,-0.0744,0.8662,-1.6511,-5.9031,-7.0381,-6.3854,-6.1878,-0.2089
25.5000,sand,0.925,0.350,-0.3572,2.8545,-0.0343,-0.0820,0.2890,-1.3779,-5.9692,-7.2019,-6.4136,-6.2823,-0.1921
25.5120,sand,0.925,0.355,-0.3128,2.7887,-0.0748,-0.0916,0.9293,-1.1799,-5.9269,-7.2373,-6.4396,-6.2419,-0.1695
25.5240,sand,0.925,0.361,-0.2650,2.9010,-0.1103,-0.1022,-0.3099,-3.0434,-5.7886,-7.3939,-6.6075,-6.1744,-0.1435
25.5360,sand,0.925,0.366,-0.2143,2.9407,-0.0782,-0.0942,0.1642,-0.9905,-5.9951,-7.2691,-6.4364,-6.2419,-0.1259
25.5480,sand,0.925,0.372,-0.1612,2.9204,-0.0761,-0.1010,0.9518,-1.5392,-6.0109,-7.3338,-6.5104,-6.3052,-0.1056
25.5600,sand,0.925,0.377,-0.1063,2.8934,-0.1452,-0.1153,-1.0327,-2.1836,-5.7345,-7.6477,-6.5781,-6.3515,-0.0598
25.5720,sand,0.925,0.382,-0.0501,2.8913,-0.2100,-0.0999,-0.0328,0.4522,-5.9815,-7.5898,-6.5846,-6.2180,-0.0405
25.5840,sand,0.925,0.388,0.0068,2.9042,-0.0204,-0.0926,0.0513,0.4863,-6.2602,-7.4838,-6.5540,-6.3783,-0.0260
25.5960,sand,0.925,0.393,0.0637,2.9528,-0.1202,-0.0998,1.6414,-0.3126,-6.0442,-7.6354,-6.6518,-6.3410,0.0066
25.6080,sand,0.925,0.398,0.1201,2.9767,-0.0989,-0.0905,2.1564,0.0410,-5.8757,-7.8335,-6.6059,-6.5231,0.0399
25.6200,sand,0.925,0.403,0.1754,2.8294,-0.0873,-0.0804,1.1448,-0.0311,-5.9056,-7.9596,-6.6290,-6.4351,0.0726
25.6320,sand,0.925,0.409,0.2289,2.9405,-0.0677,-0.0745,0.9489,-0.0031,-6.0239,-8.0472,-6.6543,-6.3773,0.1013
25.6440,sand,0.925,0.414,0.2800,2.9809,-0.0853,-0.0681,1.1161,-0.2757,-6.1451,-8.0660,-6.6518,-6.4456,0.1253
25.6560,sand,0.925,0.419,0.3282,2.9791,-0.1184,-0.0562,0.1867,1.7018,-6.3036,-8.0302,-6.6351,-6.5211,0.1445
25.6680,sand,0.925,0.424,0.3728,3.0403,-0.1372,-0.0422,1.2133,0.4037,-6.3450,-8.1123,-6.6394,-6.4724,0.1703
25.6800,sand,0.925,0.429,0.4134,2.9939,-0.1823,-0.0370,0.5787,0.2734,-6.3482,-8.1632,-6.6316,-6.5490,0.2002
25.6920,sand,0.925,0.434,0.4494,2.9835,-0.1269,-0.0265,1.1169,0.5275,-6.5158,-8.2235,-6.7030,-6.6396,0.2202
25.7040,sand,0.925,0.440,0.4805,3.0301,-0.0314,-0.0174,1.2468,0.7988,-6.7508,-8.1096,-6.6437,-6.6436,0.2300
25.7160,sand,0.925,0.445,0.5063,2.9769,-0.0443,-0.0127,0.1777,1.9685,-6.9967,-7.9249,-6.6826,-6.6765,0.2409
25.7280,sand,0.925,0.449,0.5263,2.9826,-0.0999,0.0021,0.9459,1.0339,-7.0020,-8.0627,-6.7849,-6.7269,0.2533
25.7400,sand,0.925,0.454,0.5403,3.0667,-0.0463,0.0042,0.8974,1.1649,-7.1680,-7.9612,-6.7266,-6.7435,0.2668
25.7520,sand,0.925,0.459,0.5482,3.0713,-0.0540,0.0166,0.9148,0.8632,-7.1829,-7.9497,-6.8127,-6.8082,0.2726
25.7640,sand,0.925,0.464,0.5498,3.1294,0.0182,0.0228,0.9142,1.3080,-7.4159,-7.8336,-6.7877,-6.8902,0.2721
25.7760,sand,0.925,0.469,0.5450,3.1210,-0.0248,0.0315,0.8619,1.2070,-7.5614,-7.8401,-6.8472,-6.8409,0.2712
25.7880,sand,0.925,0.474,0.5338,3.0599,0.0116,0.0428,1.1274,1.5745,-7.6924,-7.7797,-6.8004,-6.9157,0.2689
25.8000,sand,0.925,0.478,0.5163,3.0096,-0.0050,0.0517,1.4198,1.1606,-7.8772,-7.7492,-6.8110,-7.0218,0.2635
25.8120,sand,0.925,0.483,0.4927,3.0706,0.0796,0.0574,1.1687,1.5498,-7.9991,-7.7319,-6.9039,-7.0327,0.2538
25.8240,sand,0.925,0.487,0.4632,3.1636,0.0067,0.0661,0.7338,1.2977,-8.1102,-7.6782,-6.8921,-7.1186,0.2390
25.8360,sand,0.925,0.492,0.4281,3.2220,0.1707,0.0712,1.5319,0.9795,-8.2048,-7.6530,-6.9742,-7.1122,0.2233
25.8480,sand,0.925,0.496,0.3878,3.1659,0.1302,0.0779,1.3370,1.0035,-8.3176,-7.6855,-6.8929,-7.2491,0.2079
25.8600,sand,0.925,0.501,0.3427,3.2308,0.0054,0.0831,1.1958,1.3768,-8.3917,-7.7648,-7.0109,-7.2226,0.1898
25.8720,sand,0.925,0.505,0.2934,3.2005,0.0450,0.0934,1.0939,0.8232,-8.6086,-7.6256,-6.8644,-7.4003,0.1634
25.8840,sand,0.925,0.509,0.2404,3.2651,0.1191,0.1008,0.7993,1.1698,-8.7424,-7.6638,-7.0082,-7.4417,0.1381
25.8960,sand,0.925,0.513,0.1843,3.2700,0.0780,0.0963,1.3784,0.3730,-8.6556,-7.6597,-7.1062,-7.4819,0.1154
25.9080,sand,0.925,0.517,0.1258,3.2681,0.1409,0.1030,1.4431,1.2874,-8.7792,-7.6457,-7.1194,-7.5024,0.0830
25.9200,sand,0.925,0.521,0.0656,3.2856,0.2067,0.1058,1.1846,0.8250,-8.8838,-7.6325,-7.2195,-7.5713,0.0547
25.9320,sand,0.925,0.525,0.0045,3.3265,0.1487,0.1016,0.6980,0.4026,-8.9794,-7.5874,-7.1963,-7.7575,0.0333
25.9440,sand,0.925,0.529,-0.0568,3.3003,0.2441,0.1057,1.6641,0.9742,-9.0569,-7.6903,-7.4490,-7.5679,0.0024
25.9560,sand,0.925,0.533,-0.1176,3.4241,0.0909,0.1061,2.9537,0.5799,-9.2832,-7.7138,-7.4067,-7.6095,-0.0360
25.9680,sand,0.925,0.536,-0.1770,3.2793,0.1025,0.0899,1.8250,-0.0415,-9.2984,-7.7510,-7.4552,-7.8196,-0.0691
25.9800,sand,0.925,0.540,-0.2344,3.4249,0.1617,0.0825,1.6045,0.0950,-9.2470,-7.9481,-7.2735,-7.8428,-0.0967
25.9920,sand,0.925,0.543,-0.2889,3.4512,0.0752,0.0827,1.9197,-0.0414,-9.1004,-8.1433,-7.3117,-7.8921,-0.1292
26.0040,sand,0.925,0.547,-0.3398,3.4834,0.1371,0.0785,1.5238,0.6015,-9.1834,-8.4040,-7.5058,-7.7934,-0.1529
26.0160,sand,0.925,0.550,-0.3866,3.3656,0.1030,0.0572,2.1210,-0.5050,-9.1673,-8.5490,-7.7254,-7.7745,-0.1658
26.0280,sand,0.925,0.553,-0.4284,3.3850,0.1015,0.0569,1.9937,0.2599,-9.1346,-8.6859,-7.6529,-7.9483,-0.1897
26.0400,sand,0.925,0.556,-0.4648,3.4617,0.0796,0.0527,1.2136,-1.0149,-9.1731,-8.7936,-7.4710,-7.9991,-0.2222
26.0520,sand,0.925,0.559,-0.4953,3.4506,0.1360,0.0403,1.0276,-0.2016,-9.2221,-8.7783,-7.6777,-7.8301,-0.2426
26.0640,sand,0.925,0.562,-0.5193,3.5329,0.1545,0.0282,1.7595,-0.9907,-9.1388,-9.1389,-7.8555,-7.9346,-0.2513
26.0760,sand,0.925,0.565,-0.5367,3.4840,0.1501,0.0134,1.4252,-1.0847,-8.7805,-9.3756,-7.7562,-7.8980,-0.2541
26.0880,sand,0.925,0.568,-0.5469,3.4372,0.1058,0.0055,1.1241,-0.4276,-8.8215,-9.5960,-7.7149,-7.9196,-0.2647
26.1000,sand,0.925,0.570,-0.5500,3.5659,0.0474,-0.0074,0.9505,-0.7037,-8.8718,-9.6512,-7.8263,-7.9777,-0.2710
26.1120,sand,0.925,0.573,-0.5457,3.5971,0.0820,-0.0121,1.1447,-1.1676,-8.8041,-9.9695,-7.8206,-8.0104,-0.2711
26.1240,sand,0.925,0.575,-0.5341,3.6027,0.0175,-0.0162,1.1386,-1.6646,-8.7531,-10.0685,-7.8329,-7.9222,-0.2658
26.1360,sand,0.925,0.577,-0.5154,3.5219,-0.0316,-0.0194,0.9607,-0.5316,-8.7641,-10.2137,-7.9049,-8.0041,-0.2604
26.1480,sand,0.925,0.580,-0.4896,3.5409,-0.0082,-0.0305,1.7993,-1.5805,-8.4683,-10.3475,-7.9502,-7.9882,-0.2512
26.1600,sand,0.925,0.582,-0.4571,3.5756,0.0198,-0.0443,1.0547,-1.3885,-8.3813,-10.5633,-7.9825,-8.0102,-0.2377
26.1720,sand,0.925,0.584,-0.4184,3.5845,0.0095,-0.0498,1.1645,-0.9710,-8.2857,-10.6478,-7.9370,-7.9817,-0.2131
26.1840,sand,0.925,0.585,-0.3738,3.6362,-0.0547,-0.0489,1.6893,-1.6737,-8.3244,-10.7494,-8.0894,-8.1492,-0.1956
26.1960,sand,0.925,0.587,-0.3239,3.5820,0.0060,-0.0636,1.6344,-1.3522,-8.2188,-10.7861,-8.1223,-8.0453,-0.1731
26.2080,sand,0.925,0.589,-0.2695,3.6116,-0.0549,-0.0537,2.7517,-2.0237,-8.2810,-10.7485,-8.0776,-8.2052,-0.1536
26.2200,sand,0.925,0.590,-0.2112,3.6681,-0.1937,-0.0662,1.9919,-0.9561,-8.0715,-10.8064,-8.3032,-8.2347,-0.1303
26.2320,sand,0.925,0.592,-0.1499,3.6534,-0.1148,-0.0785,1.1632,-0.8425,-8.0361,-10.8515,-8.2963,-8.3518,-0.0971
26.2440,sand,0.925,0.593,-0.0863,3.7400,-0.0638,-0.0878,1.7196,-1.5141,-7.8859,-10.9659,-8.3719,-8.3062,-0.0560
26.2560,sand,0.925,0.594,-0.0213,3.7536,-0.1208,-0.0826,0.6840,-0.0007,-7.9930,-10.9056,-8.4028,-8.2346,-0.0312
26.2680,sand,0.925,0.595,0.0441,3.6663,-0.1157,-0.0768,1.4862,-0.4243,-7.9946,-10.8808,-8.4171,-8.3381,-0.0020
26.2800,sand,0.925,0.596,0.1090,3.7701,-0.1321,-0.0765,1.5257,-0.4780,-7.9223,-10.8325,-8.4306,-8.2868,0.0353
26.2920,sand,0.925,0.597,0.1726,3.7454,-0.0241,-0.0724,2.4741,-0.1367,-7.9853,-10.8072,-8.5286,-8.4046,0.0659
26.3040,sand,0.925,0.598,0.2337,3.7809,-0.0540,-0.0701,1.6312,-0.3538,-8.0703,-10.7671,-8.5517,-8.3354,0.1016
26.3160,sand,0.925,0.599,0.2917,3.7988,-0.0695,-0.0625,1.0577,0.8876,-8.1676,-10.7794,-8.5941,-8.3722,0.1317
26.3280,sand,0.925,0.599,0.3456,3.8875,0.0026,-0.0431,0.8980,0.0993,-8.2657,-10.7507,-8.5106,-8.4415,0.1574
26.3400,sand,0.925,0.600,0.3946,3.8302,-0.1011,-0.0322,0.6643,0.5036,-8.4544,-10.6161,-8.5099,-8.4355,0.1783
26.3520,sand,0.925,0.600,0.4379,3.8602,-0.0590,-0.0280,1.3944,0.6710,-8.7243,-10.4580,-8.4979,-8.4312,0.1991
26.3640,sand,0.925,0.600,0.4749,3.9128,-0.0637,-0.0222,1.4491,0.3790,-8.7810,-10.4332,-8.5866,-8.4801,0.2261
26.3760,sand,0.925,0.600,0.5050,3.9331,-0.0730,-0.0176,1.2121,0.8594,-8.7634,-10.3421,-8.5384,-8.5131,0.2471
26.3880,sand,0.925,0.600,0.5278,3.9848,0.0578,0.0002,0.8377,1.0732,-8.8349,-10.2227,-8.5657,-8.5310,0.2584
26.4000,sand,0.925,0.600,0.5427,3.9021,0.0460,0.0065,0.6157,1.0514,-9.0450,-10.0581,-8.5783,-8.6053,0.2645
26.4120,sand,0.925,0.599,0.5495,3.9194,-0.0231,0.0133,0.7323,1.2134,-9.1341,-9.8759,-8.5219,-8.6607,0.2704
26.4240,sand,0.925,0.599,0.5482,3.8697,0.1271,0.0241,0.5415,1.3711,-9.2721,-9.8049,-8.5499,-8.6659,0.2732
26.4360,sand,0.925,0.599,0.5386,3.9642,-0.0620,0.0340,0.5663,0.8869,-9.3647,-9.6689,-8.5064,-8.7211,0.2717
26.4480,sand,0.925,0.598,0.5208,4.0351,0.0263,0.0478,0.7450,1.2595,-9.3332,-9.6198,-8.5867,-8.7502,0.2662
26.4600,sand,0.925,0.597,0.4951,3.9728,0.0328,0.0564,0.3849,0.9504,-9.5108,-9.4906,-8.6133,-8.7818,0.2559
26.4720,sand,0.925,0.596,0.4617,3.9973,0.1635,0.0641,0.7252,1.6469,-9.6103,-9.3191,-8.6248,-8.8060,0.2416
26.4840,sand,0.925,0.595,0.4213,3.9762,0.0480,0.0700,0.6335,1.6051,-9.6873,-9.3046,-8.6056,-8.8037,0.2268
26.4960,sand,0.925,0.594,0.3742,3.9660,0.0837,0.0769,0.7742,1.1694,-9.7919,-9.1547,-8.6522,-8.9264,0.2008
26.5080,sand,0.925,0.593,0.3213,4.0074,0.1453,0.0879,0.7897,1.5344,-9.7855,-9.0974,-8.5415,-8.9337,0.1787
26.5200,sand,0.925,0.592,0.2633,3.9533,0.1556,0.0938,0.2776,1.3518,-9.8848,-9.0256,-8.6084,-8.9569,0.1552
26.5320,sand,0.925,0.590,0.2010,3.9685,0.1146,0.0985,0.6549,1.5144,-9.9311,-8.9084,-8.6186,-8.9511,0.1267
26.5440,sand,0.925,0.589,0.1355,4.0915,0.1604,0.1071,0.5103,1.7892,-10.0057,-8.7985,-8.6362,-9.0928,0.0960
26.5560,sand,0.925,0.587,0.0677,4.0284,0.1678,0.1143,1.4911,-1.0952,-9.9321,-8.5935,-8.5131,-8.9999,0.0582
26.5680,sand,0.925,0.585,-0.0014,3.9817,0.0482,0.1078,0.5832,0.5707,-9.9961,-8.6824,-8.6764,-9.1187,0.0283
26.5800,sand,0.925,0.583,-0.0705,4.0336,0.1990,0.1108,1.0940,0.2643,-10.0872,-8.6007,-8.6885,-9.1587,-0.0087
26.5920,sand,0.925,0.581,-0.1387,4.0700,0.1945,0.1060,0.7361,0.7163,-10.2446,-8.5180,-8.6708,-9.1482,-0.0440
26.6040,sand,0.925,0.579,-0.2048,4.0603,0.1418,0.1070,0.6424,0.7956,-10.3269,-8.5558,-8.7202,-9.1526,-0.0762
26.6160,sand,0.925,0.577,-0.2677,4.0563,0.0765,0.1021,0.0307,0.8304,-10.2690,-8.6582,-8.7914,-9.1808,-0.1133
26.6280,sand,0.925,0.575,-0.3265,4.0396,0.1333,0.0743,-0.0139,0.1880,-10.1717,-8.7932,-8.8293,-9.0553,-0.1426
26.6400,sand,0.925,0.572,-0.3801,4.1499,0.0545,0.0715,1.5073,-0.2561,-10.0302,-8.9547,-8.8119,-9.0651,-0.1711
26.6520,sand,0.925,0.570,-0.4276,4.1761,0.0628,0.0595,0.5130,-0.1607,-10.0023,-9.0443,-8.8881,-9.1479,-0.1981
26.6640,sand,0.925,0.567,-0.4683,4.0465,0.0553,0.0549,0.7053,0.1937,-9.9395,-9.0658,-8.8875,-9.1092,-0.2204
26.6760,sand,0.925,0.564,-0.5013,4.1441,0.0935,0.0445,1.3622,-1.2136,-9.8528,-9.0490,-8.9302,-9.0793,-0.2384
26.6880,sand,0.925,0.562,-0.5262,4.0996,0.0730,0.0143,-0.1100,-0.4929,-9.6907,-9.1419,-8.9478,-9.0990,-0.2491
