t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.0760,dirt,0.685,0.557,-0.0592,1.6800,0.1324,0.1027,3.4862,-0.9081,-5.4804,-11.8369,-3.7324,-4.4275,-0.0195
23.0880,dirt,0.685,0.554,-0.0849,1.5802,0.0461,0.0867,2.5974,-0.1805,-5.3555,-12.0881,-3.6751,-4.7509,-0.0320
23.1000,dirt,0.685,0.551,-0.1105,1.6719,0.1112,0.0865,2.5118,-0.0511,-5.6547,-12.2396,-3.7821,-4.6411,-0.0434
23.1120,dirt,0.685,0.548,-0.1360,1.6514,0.2071,0.0886,2.6607,0.0595,-5.9312,-12.1303,-3.7994,-4.6636,-0.0558
23.1240,dirt,0.685,0.544,-0.1614,1.8465,0.0043,0.0854,2.0721,-0.1812,-6.0753,-12.3121,-3.8913,-4.6831,-0.0689
23.1360,dirt,0.685,0.541,-0.1865,1.7711,0.1855,0.0841,2.4476,-0.5925,-6.1235,-12.4231,-4.0813,-4.8219,-0.0833
23.1480,dirt,0.685,0.537,-0.2114,1.8123,0.1106,0.0723,2.4218,-0.4290,-5.9948,-12.7770,-4.1613,-4.8677,-0.0974
23.1600,dirt,0.685,0.534,-0.2358,1.8360,0.2076,0.0702,2.3868,-0.0246,-6.0481,-12.8490,-4.3048,-4.7800,-0.1083
23.1720,dirt,0.685,0.530,-0.2599,1.8596,0.0994,0.0696,2.4690,-0.3646,-6.1253,-12.8002,-4.4433,-4.8484,-0.1180
23.1840,dirt,0.685,0.526,-0.2834,1.9007,0.0824,0.0660,3.2172,-0.3524,-5.9734,-12.9645,-4.5275,-5.0254,-0.1298
23.1960,dirt,0.685,0.522,-0.3064,1.9781,-0.0037,0.0559,2.3594,-0.3900,-5.9789,-13.2478,-4.4969,-5.0707,-0.1424
23.2080,dirt,0.685,0.519,-0.3288,2.0262,-0.0925,0.0513,2.7099,-0.1462,-6.0705,-13.2795,-4.6240,-5.0178,-0.1571
23.2200,dirt,0.685,0.514,-0.3505,2.0054,0.1845,0.0493,4.0394,-1.1854,-6.0179,-13.3936,-4.3051,-5.2505,-0.1652
23.2320,dirt,0.685,0.510,-0.3713,2.0353,0.0617,0.0413,2.3749,-0.7355,-5.8863,-13.8410,-4.4442,-5.3807,-0.1736
23.2440,dirt,0.685,0.506,-0.3914,2.0152,0.1027,0.0375,2.0216,0.0777,-6.1086,-13.7155,-4.3924,-5.5472,-0.1827
23.2560,dirt,0.685,0.502,-0.4105,2.0701,0.0822,0.0369,2.1949,-0.4655,-6.2268,-13.4478,-4.7136,-5.1862,-0.1928
23.2680,dirt,0.685,0.498,-0.4287,2.1051,-0.0370,0.0319,1.8672,-0.0627,-6.4540,-13.4824,-4.9794,-5.0826,-0.2059
23.2800,dirt,0.685,0.493,-0.4459,2.2277,0.0916,0.0199,2.1845,-1.1040,-6.4187,-13.8142,-4.9122,-5.1277,-0.2162
23.2920,dirt,0.685,0.489,-0.4619,2.2339,-0.0007,0.0184,2.3217,-0.7890,-6.4592,-13.7901,-4.7861,-5.3378,-0.2236
23.3040,dirt,0.685,0.484,-0.4768,2.2281,0.0053,0.0136,2.2358,-0.6806,-6.4401,-13.8271,-4.9590,-5.1979,-0.2298
23.3160,dirt,0.685,0.480,-0.4905,2.2921,0.0634,0.0057,2.8302,-1.1331,-6.4811,-14.0219,-5.1006,-5.2051,-0.2346
23.3280,dirt,0.685,0.475,-0.5029,2.2598,-0.0037,-0.0014,1.9871,-1.1011,-6.5272,-13.8960,-5.0808,-5.4847,-0.2416
23.3400,dirt,0.685,0.470,-0.5139,2.3368,0.0032,-0.0093,1.7654,-0.7264,-6.4290,-13.8506,-5.2822,-5.6664,-0.2497
23.3520,dirt,0.685,0.466,-0.5236,2.2943,-0.0377,-0.0145,1.9712,-0.5211,-6.5119,-13.8976,-5.3539,-5.7415,-0.2550
23.3640,dirt,0.685,0.461,-0.5318,2.2899,0.0078,-0.0226,2.0172,-0.6872,-6.4183,-13.8691,-5.5047,-5.7804,-0.2548
23.3760,dirt,0.685,0.456,-0.5386,2.3148,-0.1676,-0.0255,0.4351,-0.5294,-6.4841,-13.7475,-5.4321,-6.0350,-0.2626
23.3880,dirt,0.685,0.451,-0.5438,2.4172,-0.0781,-0.0354,1.9171,-0.8148,-6.5832,-13.7603,-5.2648,-6.3180,-0.2676
23.4000,dirt,0.685,0.446,-0.5475,2.3989,-0.1095,-0.0456,2.2133,-0.6975,-6.5904,-13.8772,-5.4710,-6.0110,-0.2681
23.4120,dirt,0.685,0.441,-0.5495,2.4793,-0.0405,-0.0453,2.3388,-0.9841,-6.6734,-13.8163,-5.4282,-6.0039,-0.2672
23.4240,dirt,0.685,0.436,-0.5500,2.4583,-0.1017,-0.0485,2.8237,-0.8661,-6.7586,-13.8605,-5.5209,-5.8744,-0.2674
23.4360,dirt,0.685,0.431,-0.5487,2.4777,-0.0873,-0.0512,2.6714,-1.4084,-6.7155,-13.8046,-5.5028,-6.0492,-0.2693
23.4480,dirt,0.685,0.426,-0.5458,2.4967,-0.0518,-0.0595,2.1194,-0.0536,-6.8174,-13.5404,-5.7777,-5.8830,-0.2693
23.4600,dirt,0.685,0.421,-0.5412,2.5640,-0.1264,-0.0630,1.8030,-0.9493,-6.8099,-13.5299,-5.8161,-5.7932,-0.2666
23.4720,dirt,0.685,0.416,-0.5350,2.5938,-0.0678,-0.0676,2.2692,-1.2313,-6.9014,-13.3690,-5.7820,-6.0198,-0.2637
23.4840,dirt,0.685,0.410,-0.5270,2.6159,-0.1388,-0.0710,1.9952,-0.9458,-7.0506,-13.0940,-5.8604,-6.2753,-0.2609
23.4960,dirt,0.685,0.405,-0.5173,2.6488,-0.1686,-0.0717,1.8910,-0.7932,-6.9151,-13.2838,-6.0306,-6.1648,-0.2577
23.5080,dirt,0.685,0.400,-0.5059,2.7024,-0.1118,-0.0873,1.5669,-0.5572,-6.8967,-13.2646,-6.1363,-6.2346,-0.2531
23.5200,dirt,0.685,0.395,-0.4928,2.6339,-0.1122,-0.0941,2.0922,-0.6781,-6.9774,-13.1467,-6.1640,-6.3182,-0.2465
23.5320,dirt,0.685,0.389,-0.4780,2.6903,-0.2084,-0.0985,1.7769,-0.2052,-6.9301,-13.1124,-6.2662,-6.1020,-0.2399
23.5440,dirt,0.685,0.384,-0.4616,2.6151,-0.1270,-0.1044,2.0607,-0.6453,-7.1496,-12.9278,-6.0344,-6.2983,-0.2315
23.5560,dirt,0.685,0.379,-0.4436,2.7244,-0.1665,-0.0989,1.8817,-0.8973,-7.0961,-12.7825,-6.1546,-6.4062,-0.2245
23.5680,dirt,0.685,0.373,-0.4240,2.7291,-0.1174,-0.1012,2.0751,-0.2049,-7.1989,-12.6013,-6.2012,-6.3181,-0.2168
23.5800,dirt,0.685,0.368,-0.4029,2.8176,-0.2137,-0.1057,1.9989,-1.6341,-7.1993,-12.6331,-6.2095,-6.1196,-0.2039
23.5920,dirt,0.685,0.363,-0.3804,2.7314,-0.2140,-0.1017,3.6335,-1.2490,-7.1459,-12.4554,-6.3890,-6.1581,-0.1965
23.6040,dirt,0.685,0.357,-0.3564,2.7790,-0.2015,-0.1057,2.0237,-0.6112,-7.3090,-12.2585,-6.4173,-6.3376,-0.1878
23.6160,dirt,0.685,0.352,-0.3310,2.8319,-0.1134,-0.1118,2.4750,-0.4702,-7.2277,-12.1384,-6.6645,-6.0156,-0.1732
23.6280,dirt,0.685,0.346,-0.3044,2.8401,-0.2524,-0.1159,2.0417,-0.5800,-7.3832,-11.9640,-6.7270,-6.1226,-0.1558
23.6400,dirt,0.685,0.341,-0.2766,2.9345,-0.1704,-0.1141,2.6485,-0.6188,-7.3671,-11.7140,-6.6683,-6.2995,-0.1451
23.6520,dirt,0.685,0.336,-0.2477,2.8647,-0.1893,-0.1149,1.0070,-0.3719,-7.3942,-11.5188,-6.7446,-6.7000,-0.1355
23.6640,dirt,0.685,0.330,-0.2177,2.7985,-0.1596,-0.1189,1.4270,-0.0700,-7.5197,-11.1770,-6.7765,-6.8183,-0.1186
23.6760,dirt,0.685,0.325,-0.1868,2.8697,-0.2087,-0.1192,1.9087,0.0760,-7.3723,-11.0399,-6.9153,-6.9933,-0.1037
23.6880,dirt,0.685,0.320,-0.1551,2.9502,-0.1767,-0.1156,3.3290,0.0154,-7.4466,-10.7352,-6.6839,-7.0060,-0.0958
23.7000,dirt,0.685,0.314,-0.1227,3.0592,-0.2043,-0.1210,1.5978,-0.7488,-7.3742,-10.6619,-6.8292,-6.8936,-0.0762
23.7120,dirt,0.685,0.309,-0.0897,2.9275,-0.2111,-0.1209,1.9671,-0.6029,-7.3142,-10.6132,-6.7096,-7.1596,-0.0518
23.7240,dirt,0.685,0.304,-0.0562,3.0043,-0.2067,-0.1081,0.6541,1.0216,-7.3807,-10.4247,-6.7444,-6.9339,-0.0381
23.7360,dirt,0.685,0.298,-0.0223,3.1071,-0.1762,-0.0993,0.5790,-0.2592,-7.6693,-10.1672,-6.9693,-6.6103,-0.0304
23.7480,dirt,0.685,0.293,0.0118,3.1409,-0.1477,-0.0912,1.8166,-0.0654,-7.8717,-10.0129,-7.1235,-6.5867,-0.0070
23.7600,dirt,0.685,0.288,0.0460,3.1003,-0.2129,-0.0886,2.0408,-0.0873,-7.9336,-9.8773,-7.2021,-6.7301,0.0218
23.7720,dirt,0.685,0.283,0.0802,3.1113,-0.1963,-0.0749,2.6906,-0.2674,-8.1047,-9.7119,-7.2393,-6.7957,0.0313
23.7840,dirt,0.685,0.277,0.1142,3.1541,-0.1507,-0.0777,2.5092,0.3682,-8.2515,-9.3327,-7.2343,-6.8690,0.0424
23.7960,dirt,0.685,0.272,0.1479,3.1416,0.0104,-0.0764,1.0714,0.9757,-8.2453,-9.1910,-7.3323,-7.0314,0.0614
23.8080,dirt,0.685,0.267,0.1812,3.2134,-0.1021,-0.0664,2.7227,0.1809,-8.1576,-9.1399,-7.2049,-7.1383,0.0810
23.8200,dirt,0.685,0.262,0.2138,3.2429,-0.1401,-0.0660,2.0562,0.4755,-8.1957,-9.1256,-7.2999,-7.0434,0.0981
23.8320,dirt,0.685,0.257,0.2458,3.3071,-0.1843,-0.0533,2.3324,0.3909,-8.2456,-9.0023,-7.1512,-7.0648,0.1133
23.8440,dirt,0.685,0.252,0.2768,3.3072,-0.1518,-0.0493,1.8973,0.3760,-8.1245,-9.0272,-7.1656,-7.0996,0.1278
23.8560,dirt,0.685,0.247,0.3069,3.3354,-0.1239,-0.0389,1.4551,1.0523,-8.1555,-8.8996,-7.2355,-7.0752,0.1397
23.8680,dirt,0.685,0.242,0.3357,3.2428,-0.0934,-0.0254,1.1023,0.8756,-8.0767,-8.9129,-7.2013,-7.1300,0.1572
23.8800,dirt,0.685,0.238,0.3633,3.3401,-0.0052,-0.0185,0.9328,1.1200,-8.0102,-8.8135,-7.4333,-7.0560,0.1761
23.8920,dirt,0.685,0.233,0.3895,3.3018,-0.0542,-0.0128,1.1837,1.5376,-7.9740,-8.6833,-7.4632,-7.1782,0.1872
23.9040,dirt,0.685,0.228,0.4141,3.3778,-0.0479,-0.0059,1.4374,0.4730,-8.0364,-8.5968,-7.4248,-7.1898,0.1973
23.9160,dirt,0.685,0.223,0.4370,3.3167,-0.1606,-0.0019,0.9299,1.8548,-8.1124,-8.5008,-7.3840,-7.2757,0.2095
23.9280,dirt,0.685,0.219,0.4581,3.3933,-0.0233,0.0114,1.4136,0.5643,-8.1314,-8.4464,-7.3269,-7.2853,0.2215
23.9400,dirt,0.685,0.214,0.4773,3.3771,-0.0099,0.0205,0.8011,0.7589,-8.1070,-8.4199,-7.3119,-7.4801,0.2301
23.9520,dirt,0.685,0.210,0.4944,3.3144,0.0816,0.0286,0.9830,1.0444,-8.1379,-8.2604,-7.4721,-7.4764,0.2388
23.9640,dirt,0.685,0.205,0.5094,3.3703,-0.0285,0.0328,1.0831,0.8963,-8.0472,-8.2748,-7.5082,-7.4491,0.2468
23.9760,dirt,0.685,0.201,0.5222,3.4090,0.0619,0.0405,0.5914,1.6330,-8.0093,-8.1550,-7.4679,-7.5677,0.2529
23.9880,dirt,0.685,0.197,0.5326,3.4285,0.1017,0.0541,0.9418,1.4417,-7.9667,-8.1687,-7.2791,-7.5173,0.2592
24.0000,dirt,0.685,0.192,0.5407,3.4550,0.0422,0.0648,1.2137,0.8357,-7.9391,-8.1128,-7.3563,-7.5701,0.2641
24.0120,dirt,0.685,0.188,0.5463,3.3684,-0.0066,0.0747,0.4347,1.0549,-7.9265,-8.0782,-7.3366,-7.6287,0.2675
24.0240,dirt,0.685,0.184,0.5494,3.4120,0.0954,0.0842,0.6643,0.7546,-7.9176,-8.0290,-7.3181,-7.6471,0.2693
24.0360,dirt,0.685,0.180,0.5499,3.4267,0.1634,0.0870,0.4068,2.3189,-7.9312,-7.9882,-7.2203,-7.8621,0.2705
24.0480,dirt,0.685,0.176,0.5478,3.4644,0.0955,0.1010,-0.4860,1.5523,-7.9428,-7.9115,-7.3970,-7.8448,0.2705
24.0600,dirt,0.685,0.172,0.5431,3.5021,0.1022,0.1070,0.3362,1.5638,-7.8993,-7.8789,-7.6370,-7.7082,0.2691
24.0720,dirt,0.685,0.169,0.5358,3.4329,0.1751,0.1153,0.2522,0.7104,-7.8677,-7.7904,-7.6666,-7.8170,0.2656
24.0840,dirt,0.685,0.165,0.5258,3.4198,0.2078,0.1209,0.5977,1.2394,-7.8807,-7.7527,-7.5829,-7.8301,0.2610
24.0960,dirt,0.685,0.161,0.5133,3.5033,0.1681,0.1270,0.2939,1.0227,-7.8306,-7.6971,-7.6702,-7.7545,0.2566
24.1080,dirt,0.685,0.158,0.4982,3.4963,0.3050,0.1278,0.3284,2.2949,-7.7889,-7.6734,-7.7439,-7.8751,0.2500
24.1200,dirt,0.685,0.155,0.4805,3.5068,0.2747,0.1157,0.4072,2.3288,-7.8095,-7.6653,-7.5923,-7.8802,0.2432
24.1320,dirt,0.685,0.151,0.4604,3.4365,0.1790,0.1107,0.1850,2.6711,-7.8817,-7.6215,-7.4100,-7.8576,0.2353
24.1440,dirt,0.685,0.148,0.4380,3.4150,0.1470,0.1097,-0.7657,0.2728,-7.9782,-7.6135,-7.2692,-7.9259,0.2241
24.1560,dirt,0.685,0.145,0.4132,3.5147,0.1930,0.1232,-0.5607,0.1185,-8.0106,-7.6091,-7.3307,-7.8098,0.2123
24.1680,dirt,0.685,0.142,0.3862,3.5507,0.2136,0.1397,-0.3626,-0.0646,-7.9871,-7.5728,-7.1629,-7.9775,0.1980
24.1800,dirt,0.685,0.139,0.3571,3.5091,0.0880,0.1388,0.6093,2.0372,-7.8726,-7.6445,-7.1263,-7.8744,0.1866
24.1920,dirt,0.685,0.136,0.3260,3.4892,0.2649,0.1426,-0.1370,1.1276,-7.7979,-7.5772,-6.8858,-8.0304,0.1732
24.2040,dirt,0.685,0.133,0.2931,3.4745,0.3020,0.1409,-0.0498,2.4803,-7.7730,-7.5165,-7.0432,-7.9347,0.1590
24.2160,dirt,0.685,0.131,0.2586,3.5111,0.2967,0.1450,1.0361,0.7036,-7.8332,-7.4732,-7.2347,-7.7595,0.1420
24.2280,dirt,0.685,0.128,0.2226,3.5079,0.1926,0.1473,0.3869,0.6885,-7.9316,-7.3378,-7.1646,-7.6834,0.1207
24.2400,dirt,0.685,0.126,0.1852,3.5250,0.2058,0.1483,-0.6261,0.2033,-7.9206,-7.3752,-7.1816,-7.7385,0.1042
24.2520,dirt,0.685,0.123,0.1467,3.4586,0.2482,0.1456,-0.3008,0.0886,-7.7964,-7.4139,-7.1247,-7.7042,0.0861
24.2640,dirt,0.685,0.121,0.1073,3.3710,0.3194,0.1425,0.7085,0.5047,-7.6684,-7.4182,-7.2052,-7.7068,0.0712
24.2760,dirt,0.685,0.119,0.0672,3.5038,0.2217,0.1392,0.0360,0.1628,-7.6330,-7.3494,-7.1259,-7.7272,0.0528
24.2880,dirt,0.685,0.117,0.0265,3.5702,0.2766,0.1371,-0.0464,0.1713,-7.7480,-7.2377,-7.2112,-7.7627,0.0270
24.3000,dirt,0.685,0.115,-0.0145,3.4450,0.1861,0.1330,-0.4338,-0.1497,-7.7680,-7.2019,-7.2374,-7.8557,0.0051
24.3120,dirt,0.685,0.113,-0.0555,3.4885,0.2070,0.1227,0.0774,-0.2549,-7.6672,-7.2633,-7.1640,-7.7767,-0.0116
24.3240,dirt,0.685,0.112,-0.0964,3.5117,0.1766,0.1154,0.6512,-0.2107,-7.5407,-7.3320,-7.2506,-7.7738,-0.0287
24.3360,dirt,0.685,0.110,-0.1369,3.5099,0.2225,0.1175,1.7759,-1.6042,-7.5881,-7.2074,-7.3413,-7.6780,-0.0593
24.3480,dirt,0.685,0.109,-0.1767,3.5217,0.2181,0.0956,-0.0414,-0.7227,-7.4113,-7.2260,-7.3498,-7.6465,-0.0768
24.3600,dirt,0.685,0.107,-0.2157,3.4563,0.1509,0.0889,-1.0754,-0.9322,-7.3110,-7.1744,-7.2553,-7.5301,-0.0980
24.3720,dirt,0.685,0.106,-0.2535,3.4396,0.1850,0.0826,-0.6470,-0.6234,-7.3507,-7.1653,-7.4233,-7.6191,-0.1110
24.3840,dirt,0.685,0.105,-0.2900,3.4927,0.1562,0.0813,-0.3180,-0.1843,-7.3521,-7.1222,-7.3144,-7.6617,-0.1262
24.3960,dirt,0.685,0.104,-0.3250,3.4920,0.1361,0.0741,0.0994,-1.5577,-7.3990,-7.1251,-7.2417,-7.7098,-0.1450
24.4080,dirt,0.685,0.103,-0.3581,3.5260,0.0866,0.0602,-0.6900,-1.2675,-7.3724,-7.1100,-7.5051,-7.5552,-0.1655
24.4200,dirt,0.685,0.102,-0.3893,3.4237,0.0573,0.0546,-0.3990,-0.9271,-7.2550,-7.1237,-7.4073,-7.6282,-0.1802
24.4320,dirt,0.685,0.102,-0.4182,3.5332,0.0433,0.0507,-0.2933,-1.4591,-7.2154,-7.1085,-7.4275,-7.6191,-0.1965
24.4440,dirt,0.685,0.101,-0.4447,3.5426,0.0417,0.0420,-0.1356,0.4476,-7.1722,-7.1208,-7.2492,-7.8141,-0.2101
24.4560,dirt,0.685,0.101,-0.4686,3.4793,0.0915,0.0256,-0.1416,-1.9669,-7.0348,-7.1677,-7.2066,-7.7156,-0.2202
24.4680,dirt,0.685,0.100,-0.4897,3.5322,0.0663,0.0204,0.0480,-0.9375,-6.9880,-7.1344,-7.2146,-7.7275,-0.2327
24.4800,dirt,0.685,0.100,-0.5078,3.4036,0.0541,0.0161,-0.5827,-0.8933,-7.0604,-6.9947,-7.2483,-7.7132,-0.2443
24.4920,dirt,0.685,0.100,-0.5229,3.4451,-0.0108,0.0067,-1.1473,-0.4214,-7.0841,-7.0550,-7.1743,-7.6322,-0.2518
24.5040,dirt,0.685,0.100,-0.5347,3.4257,0.1301,-0.0013,-0.3177,-0.8554,-7.0027,-7.1276,-7.2014,-7.5674,-0.2578
24.5160,dirt,0.685,0.100,-0.5432,3.3849,-0.0216,-0.0128,-0.6340,-0.4452,-7.0053,-7.1242,-7.2821,-7.4501,-0.2632
24.5280,dirt,0.685,0.100,-0.5484,3.4038,-0.0233,-0.0246,-0.2705,-1.1420,-6.9219,-7.1253,-7.2591,-7.4458,-0.2679
24.5400,dirt,0.685,0.101,-0.5500,3.4089,-0.0632,-0.0355,-0.4554,-1.3106,-6.8663,-7.1046,-7.2406,-7.5093,-0.2700
24.5520,dirt,0.685,0.101,-0.5481,3.3452,-0.0711,-0.0409,-0.5599,-1.4333,-6.8357,-7.1059,-7.3606,-7.3462,-0.2700
24.5640,dirt,0.685,0.102,-0.5427,3.3836,-0.0549,-0.0534,-0.3572,-0.8828,-6.8396,-7.1064,-7.3061,-7.3267,-0.2681
24.5760,dirt,0.685,0.103,-0.5337,3.4325,0.0660,-0.0526,-1.2250,-2.2822,-6.6159,-7.1630,-7.4038,-7.3044,-0.2644
24.5880,dirt,0.685,0.103,-0.5212,3.3714,-0.0293,-0.0652,0.4119,-1.4917,-6.5279,-7.2051,-7.2604,-7.2474,-0.2586
24.6000,dirt,0.685,0.104,-0.5052,3.3308,-0.0520,-0.0685,-0.2492,-1.6571,-6.5679,-7.1480,-7.1534,-7.3314,-0.2526
24.6120,dirt,0.685,0.105,-0.4858,3.3176,-0.1405,-0.0681,-1.0248,-2.0649,-6.6585,-7.1025,-7.2907,-7.2256,-0.2439
24.6240,dirt,0.685,0.107,-0.4631,3.3553,-0.1864,-0.0687,-0.6276,-1.8750,-6.6274,-7.1489,-7.1588,-7.3295,-0.2346
24.6360,dirt,0.685,0.108,-0.4372,3.3775,-0.1810,-0.0777,-0.9069,-0.9358,-6.6731,-7.1587,-7.1644,-7.2547,-0.2237
24.6480,dirt,0.685,0.109,-0.4082,3.3795,-0.0881,-0.0904,-0.6802,-0.9670,-6.6102,-7.2064,-7.2329,-7.1402,-0.2118
24.6600,dirt,0.685,0.111,-0.3764,3.3485,-0.1790,-0.0986,-0.8954,-1.1100,-6.6762,-7.1624,-7.2656,-7.0504,-0.1995
24.6720,dirt,0.685,0.113,-0.3419,3.2774,-0.1729,-0.1085,-0.6741,-1.2918,-6.5550,-7.2965,-7.3498,-6.9616,-0.1809
24.6840,dirt,0.685,0.114,-0.3049,3.2969,-0.2441,-0.1102,-1.0409,-1.1976,-6.5957,-7.2594,-7.3229,-6.9652,-0.1640
24.6960,dirt,0.685,0.116,-0.2657,3.3244,-0.1555,-0.1187,-0.9173,-1.5316,-6.5836,-7.3027,-7.3186,-6.8990,-0.1454
24.7080,dirt,0.685,0.118,-0.2245,3.2454,-0.1610,-0.1207,-0.3220,-1.3251,-6.6341,-7.2290,-7.2422,-6.9709,-0.1238
24.7200,dirt,0.685,0.120,-0.1816,3.3115,-0.1503,-0.1237,-0.7703,-1.3428,-6.5124,-7.3100,-7.1480,-6.9514,-0.1047
24.7320,dirt,0.685,0.122,-0.1372,3.3057,-0.2028,-0.1169,-0.7505,-0.8305,-6.5218,-7.2872,-7.3470,-6.7787,-0.0849
24.7440,dirt,0.685,0.125,-0.0918,3.2815,-0.2252,-0.1181,-0.6695,-0.0366,-6.4438,-7.3725,-7.2729,-6.8083,-0.0618
24.7560,dirt,0.685,0.127,-0.0455,3.2745,-0.2601,-0.1116,-0.4977,0.7683,-6.4971,-7.2952,-7.3378,-6.7197,-0.0405
24.7680,dirt,0.685,0.129,0.0013,3.3039,-0.2792,-0.1011,-0.5228,-0.3346,-6.4145,-7.3819,-7.2314,-6.7699,-0.0139
24.7800,dirt,0.685,0.132,0.0481,3.3001,-0.1870,-0.0868,-0.4369,-0.0307,-6.3754,-7.2391,-7.2605,-6.7807,0.0056
24.7920,dirt,0.685,0.135,0.0948,3.2937,-0.2242,-0.0837,-0.6698,0.4945,-6.5560,-7.0536,-7.2454,-6.8079,0.0192
24.8040,dirt,0.685,0.137,0.1410,3.3164,-0.1885,-0.0890,0.3087,0.0120,-6.3273,-7.1588,-7.1356,-6.8317,0.0477
24.8160,dirt,0.685,0.140,0.1862,3.2887,-0.2257,-0.0867,-0.5861,0.5344,-6.2239,-7.2408,-7.1507,-6.8534,0.0766
24.8280,dirt,0.685,0.143,0.2302,3.2272,-0.1036,-0.0750,-0.1450,0.5424,-6.1467,-7.2018,-7.1307,-6.8271,0.1039
24.8400,dirt,0.685,0.146,0.2726,3.3216,-0.0982,-0.0637,-0.5582,0.5021,-6.1679,-7.1431,-7.0983,-6.8542,0.1266
24.8520,dirt,0.685,0.150,0.3131,3.2926,-0.1197,-0.0560,0.1241,0.6052,-6.2476,-6.9889,-7.0322,-6.8549,0.1450
24.8640,dirt,0.685,0.153,0.3513,3.2185,-0.0216,-0.0472,-0.0539,1.0330,-6.2624,-6.8937,-6.9729,-6.9424,0.1607
24.8760,dirt,0.685,0.156,0.3869,3.2335,-0.1830,-0.0404,-0.0016,1.2073,-6.3163,-6.8788,-7.0672,-6.8077,0.1788
24.8880,dirt,0.685,0.160,0.4197,3.2350,-0.1100,-0.0278,-0.0004,1.7224,-6.3132,-6.8004,-7.1036,-6.7747,0.1975
24.9000,dirt,0.685,0.163,0.4494,3.2279,-0.0738,-0.0235,-0.3486,1.6588,-6.2964,-6.7881,-6.9846,-6.8753,0.2166
24.9120,dirt,0.685,0.167,0.4756,3.1653,-0.0162,-0.0114,-1.0894,1.6509,-6.3524,-6.7353,-6.9951,-6.8894,0.2282
24.9240,dirt,0.685,0.171,0.4982,3.2164,-0.1233,-0.0087,-0.1192,0.6471,-6.3911,-6.6434,-6.9593,-6.8836,0.2376
24.9360,dirt,0.685,0.174,0.5169,3.1456,-0.0225,0.0016,-0.4442,1.1061,-6.4325,-6.5846,-6.8948,-6.9216,0.2477
24.9480,dirt,0.685,0.178,0.5316,3.2287,-0.0551,0.0153,-0.8337,1.7265,-6.4402,-6.5745,-6.9072,-6.9902,0.2565
24.9600,dirt,0.685,0.182,0.5421,3.1939,0.0112,0.0203,-0.2722,1.5901,-6.4440,-6.5308,-6.8649,-6.9741,0.2633
24.9720,dirt,0.685,0.186,0.5482,3.1010,0.0661,0.0273,0.0483,1.4940,-6.4802,-6.5388,-6.7525,-7.0281,0.2676
24.9840,dirt,0.685,0.190,0.5500,3.2278,0.0820,0.0321,-0.5913,1.0191,-6.5336,-6.4606,-6.7952,-6.9109,0.2696
24.9960,dirt,0.685,0.194,0.5473,3.1691,0.0396,0.0388,-0.4299,0.9013,-6.5824,-6.4434,-6.8332,-6.8760,0.2696
25.0080,dirt,0.685,0.199,0.5401,3.1957,-0.0019,0.0493,-0.5674,1.4258,-6.6374,-6.4221,-6.7306,-6.9427,0.2676
25.0200,dirt,0.685,0.203,0.5284,3.1629,0.0662,0.0575,-0.6278,1.5531,-6.7206,-6.3829,-6.8224,-6.8024,0.2629
25.0320,dirt,0.685,0.207,0.5123,3.2290,0.0869,0.0632,-0.8874,2.3609,-6.7917,-6.3387,-6.7418,-6.7979,0.2563
25.0440,dirt,0.685,0.212,0.4920,3.1562,0.1592,0.0643,-0.1277,1.6875,-6.8613,-6.3124,-6.7122,-6.8225,0.2489
25.0560,dirt,0.685,0.216,0.4674,3.0948,0.0868,0.0676,-0.5929,0.4177,-6.8583,-6.3579,-6.7028,-6.8512,0.2407
25.0680,dirt,0.685,0.221,0.4388,3.1205,0.1538,0.0802,-0.1114,1.0239,-6.9094,-6.3812,-6.7489,-6.8546,0.2286
25.0800,dirt,0.685,0.226,0.4064,3.0297,0.1354,0.0893,-0.4997,1.1320,-7.0750,-6.2282,-6.6702,-6.9387,0.2082
25.0920,dirt,0.685,0.230,0.3705,3.1589,0.2012,0.1011,-0.1308,1.4784,-7.1147,-6.2593,-6.5872,-7.0591,0.1913
25.1040,dirt,0.685,0.235,0.3313,3.0659,0.1627,0.1020,0.1756,0.9409,-6.9351,-6.4921,-6.6263,-6.9325,0.1799
25.1160,dirt,0.685,0.240,0.2891,3.0659,0.1767,0.1135,-0.2259,2.3801,-7.0209,-6.4268,-6.5625,-6.9517,0.1615
25.1280,dirt,0.685,0.245,0.2443,3.1412,0.1540,0.1229,-0.0152,1.1668,-7.1657,-6.2653,-6.6079,-6.9771,0.1366
25.1400,dirt,0.685,0.250,0.1972,3.0980,0.2049,0.1211,-0.0556,0.8702,-7.2341,-6.2411,-6.5669,-7.0950,0.1126
25.1520,dirt,0.685,0.255,0.1483,3.1460,0.2210,0.1202,-0.2504,0.8745,-7.2766,-6.3737,-6.5357,-6.9627,0.0932
25.1640,dirt,0.685,0.260,0.0979,3.1676,0.2083,0.1104,1.5364,0.7257,-7.1907,-6.5073,-6.6294,-6.9415,0.0761
25.1760,dirt,0.685,0.265,0.0465,2.9947,0.1569,0.1284,1.6762,-0.9323,-7.5124,-6.2193,-6.5110,-6.9989,0.0329
