t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.9600,dirt,0.648,0.144,0.5254,3.1149,-0.0941,0.0044,-0.2002,0.5105,-5.8949,-6.4425,-6.7219,-6.6966,0.2535
24.9720,dirt,0.648,0.147,0.5379,3.0782,-0.1438,0.0092,-0.3541,0.9158,-5.9448,-6.3074,-6.7150,-6.7313,0.2618
24.9840,dirt,0.648,0.150,0.5460,3.1234,-0.0349,0.0128,-0.6743,0.8641,-6.0114,-6.1741,-6.6901,-6.7351,0.2669
24.9960,dirt,0.648,0.153,0.5498,3.1264,-0.0730,0.0163,-0.3661,1.0224,-6.0617,-6.1382,-6.6350,-6.7503,0.2687
25.0080,dirt,0.648,0.157,0.5490,3.0107,0.0635,0.0275,-0.3429,0.6876,-6.1186,-6.0853,-6.6035,-6.7304,0.2693
25.0200,dirt,0.648,0.160,0.5437,3.0881,0.0054,0.0347,-0.6092,0.3787,-6.1580,-6.0038,-6.5943,-6.7601,0.2691
25.0320,dirt,0.648,0.164,0.5339,3.1057,0.0495,0.0407,-0.3907,0.8472,-6.1990,-6.0085,-6.5937,-6.7251,0.2654
25.0440,dirt,0.648,0.167,0.5197,3.1020,-0.0014,0.0435,-0.4446,1.1462,-6.2753,-5.9687,-6.5916,-6.6788,0.2599
25.0560,dirt,0.648,0.171,0.5010,3.0470,0.0201,0.0444,-0.6026,1.5901,-6.3442,-5.8343,-6.5762,-6.7557,0.2530
25.0680,dirt,0.648,0.175,0.4781,3.1084,0.0195,0.0476,-0.4711,0.9598,-6.3997,-5.8177,-6.5128,-6.7692,0.2431
25.0800,dirt,0.648,0.179,0.4511,3.0528,0.0424,0.0520,-0.0730,1.2459,-6.4643,-5.8075,-6.4227,-6.7860,0.2316
25.0920,dirt,0.648,0.183,0.4201,3.0149,0.0570,0.0588,-0.8635,0.9707,-6.5352,-5.8066,-6.4783,-6.7242,0.2188
25.1040,dirt,0.648,0.187,0.3854,3.1008,0.0798,0.0651,-0.5600,1.6747,-6.5900,-5.7883,-6.4553,-6.7003,0.2001
25.1160,dirt,0.648,0.191,0.3473,2.9939,0.0025,0.0679,-0.5025,1.0756,-6.6398,-5.8279,-6.4301,-6.6995,0.1837
25.1280,dirt,0.648,0.195,0.3061,3.0520,0.0607,0.0727,-0.4428,0.8077,-6.6895,-5.8011,-6.4307,-6.7112,0.1668
25.1400,dirt,0.648,0.199,0.2621,2.9899,0.1756,0.0737,-0.0684,1.5154,-6.7709,-5.7899,-6.4416,-6.7245,0.1444
25.1520,dirt,0.648,0.204,0.2157,3.0076,0.0518,0.0755,-0.5437,0.6079,-6.8659,-5.7665,-6.4649,-6.6480,0.1223
25.1640,dirt,0.648,0.208,0.1672,3.0088,0.1870,0.0822,-0.8121,1.1318,-6.9712,-5.7111,-6.3989,-6.6706,0.0912
25.1760,dirt,0.648,0.213,0.1171,3.1117,0.1433,0.0805,0.5044,-0.0345,-6.9812,-5.7830,-6.4423,-6.6867,0.0690
25.1880,dirt,0.648,0.217,0.0658,3.0487,0.0521,0.0715,-0.1377,-0.1136,-6.8426,-5.9559,-6.3739,-6.7097,0.0488
25.2000,dirt,0.648,0.222,0.0138,3.0197,0.0520,0.0724,-0.3920,0.3031,-6.7887,-6.0477,-6.3796,-6.6740,0.0284
25.2120,dirt,0.648,0.226,-0.0385,3.0200,0.1362,0.0778,-0.5669,-0.2262,-6.8596,-5.9717,-6.4040,-6.6637,0.0012
25.2240,dirt,0.648,0.231,-0.0906,3.0409,0.1107,0.0794,-0.2162,0.6028,-7.0246,-5.8402,-6.4134,-6.6530,-0.0296
25.2360,dirt,0.648,0.236,-0.1420,2.9739,0.1412,0.0726,0.8839,-0.3201,-7.0670,-5.8170,-6.4080,-6.6681,-0.0566
25.2480,dirt,0.648,0.241,-0.1922,2.9834,-0.0047,0.0533,0.1273,0.0752,-6.9785,-5.9086,-6.4784,-6.6176,-0.0756
25.2600,dirt,0.648,0.246,-0.2408,3.0325,0.0923,0.0496,0.0406,0.1222,-6.9429,-5.9186,-6.3965,-6.7340,-0.1038
25.2720,dirt,0.648,0.251,-0.2874,3.0110,0.1598,0.0501,-0.0536,0.1813,-6.9495,-5.9441,-6.4695,-6.6264,-0.1302
25.2840,dirt,0.648,0.255,-0.3313,3.0296,0.1419,0.0440,-0.6511,1.1991,-6.8515,-6.0600,-6.4786,-6.6119,-0.1512
25.2960,dirt,0.648,0.260,-0.3723,3.0729,0.1600,0.0406,-0.3178,0.0067,-6.9057,-6.1233,-6.4400,-6.6636,-0.1723
25.3080,dirt,0.648,0.266,-0.4099,3.0354,0.1051,0.0253,-0.2067,-0.2617,-6.8734,-6.2208,-6.4928,-6.6651,-0.1889
25.3200,dirt,0.648,0.271,-0.4437,2.9659,0.0111,0.0247,0.1548,-0.6789,-6.8938,-6.2429,-6.5192,-6.6418,-0.2055
25.3320,dirt,0.648,0.276,-0.4733,2.9926,0.0623,0.0194,0.0403,-0.1472,-6.8134,-6.3658,-6.6155,-6.6227,-0.2236
25.3440,dirt,0.648,0.281,-0.4985,2.9998,0.0850,0.0143,-0.0064,0.0050,-6.8215,-6.3394,-6.5382,-6.6464,-0.2392
25.3560,dirt,0.648,0.286,-0.5189,3.0585,0.0606,0.0077,0.0814,-0.3314,-6.7643,-6.4022,-6.6238,-6.6149,-0.2510
25.3680,dirt,0.648,0.291,-0.5343,3.0750,0.1444,-0.0087,-0.0694,-1.1264,-6.6032,-6.6875,-6.6127,-6.6819,-0.2587
25.3800,dirt,0.648,0.297,-0.5446,2.9975,0.0097,-0.0079,0.1873,-1.4650,-6.5704,-6.7621,-6.6647,-6.6300,-0.2634
25.3920,dirt,0.648,0.302,-0.5495,3.0705,0.0275,-0.0148,0.4972,0.0237,-6.5666,-6.9345,-6.6688,-6.6146,-0.2665
25.4040,dirt,0.648,0.307,-0.5491,3.1179,-0.0126,-0.0159,0.1381,-0.9905,-6.6104,-7.0138,-6.6232,-6.6672,-0.2692
25.4160,dirt,0.648,0.312,-0.5431,3.0726,-0.0318,-0.0211,0.0341,-1.3483,-6.5515,-7.1269,-6.7101,-6.6667,-0.2695
25.4280,dirt,0.648,0.318,-0.5318,3.0712,0.0306,-0.0310,0.3759,-1.0472,-6.5642,-7.3136,-6.7046,-6.6998,-0.2662
25.4400,dirt,0.648,0.323,-0.5151,3.1410,-0.0740,-0.0399,0.4551,-0.8972,-6.4984,-7.3842,-6.7340,-6.7369,-0.2583
25.4520,dirt,0.648,0.328,-0.4931,3.0603,-0.1038,-0.0384,0.3085,-1.2274,-6.5199,-7.4932,-6.8075,-6.6819,-0.2488
25.4640,dirt,0.648,0.334,-0.4660,3.0769,0.0253,-0.0481,0.2947,-1.2505,-6.3224,-7.6796,-6.7435,-6.7155,-0.2360
25.4760,dirt,0.648,0.339,-0.4342,3.1161,-0.0166,-0.0504,0.2650,-0.8459,-6.4126,-7.7864,-6.8014,-6.7003,-0.2233
25.4880,dirt,0.648,0.345,-0.3978,3.0651,-0.1106,-0.0537,0.6074,-1.2911,-6.5453,-7.8103,-6.8733,-6.6724,-0.2102
25.5000,dirt,0.648,0.350,-0.3572,3.1173,-0.0340,-0.0594,0.2410,-0.8611,-6.5069,-7.9511,-6.8782,-6.7467,-0.1939
25.5120,dirt,0.648,0.355,-0.3128,3.1204,-0.0700,-0.0667,0.9797,-1.5589,-6.5347,-8.0765,-6.9410,-6.7691,-0.1667
25.5240,dirt,0.648,0.361,-0.2650,3.1570,-0.0465,-0.0674,0.5606,-1.2608,-6.5016,-8.2104,-6.9231,-6.8823,-0.1452
25.5360,dirt,0.648,0.366,-0.2143,3.0942,-0.1223,-0.0646,0.8333,-1.0920,-6.6012,-8.2382,-6.8856,-6.7888,-0.1241
25.5480,dirt,0.648,0.372,-0.1612,3.0666,-0.0997,-0.0694,0.9251,-1.4618,-6.4909,-8.3362,-6.9291,-6.8154,-0.1001
25.5600,dirt,0.648,0.377,-0.1063,3.1081,-0.1036,-0.0698,1.3891,0.0279,-6.4952,-8.4373,-6.9957,-6.8490,-0.0733
25.5720,dirt,0.648,0.382,-0.0501,3.1229,-0.0763,-0.0735,1.3730,-1.1065,-6.5136,-8.5424,-7.0685,-6.7955,-0.0380
25.5840,dirt,0.648,0.388,0.0068,3.1448,-0.1672,-0.0678,0.6299,-0.5394,-6.4863,-8.6574,-7.0721,-6.7697,-0.0143
25.5960,dirt,0.648,0.393,0.0637,3.1932,-0.1631,-0.0675,1.0879,-0.7259,-6.5662,-8.7506,-7.1071,-6.8913,0.0111
25.6080,dirt,0.648,0.398,0.1201,3.2198,-0.1277,-0.0642,1.2721,0.2513,-6.6836,-8.7849,-7.1283,-6.9518,0.0389
25.6200,dirt,0.648,0.403,0.1754,3.1732,-0.0948,-0.0611,0.5535,-0.2204,-6.6509,-8.9258,-7.0836,-6.9718,0.0776
25.6320,dirt,0.648,0.409,0.2289,3.1732,-0.1784,-0.0487,1.6288,0.1420,-6.8077,-8.9590,-7.1002,-7.0171,0.0962
25.6440,dirt,0.648,0.414,0.2800,3.3511,-0.0267,-0.0487,1.5255,0.1542,-6.9426,-8.8989,-7.1373,-7.0557,0.1151
25.6560,dirt,0.648,0.419,0.3282,3.2178,-0.1553,-0.0486,0.9541,0.7918,-7.1084,-8.9185,-7.2036,-7.0426,0.1474
25.6680,dirt,0.648,0.424,0.3728,3.2510,-0.0434,-0.0366,0.0196,0.1304,-7.2076,-9.0200,-7.1654,-7.0229,0.1747
25.6800,dirt,0.648,0.429,0.4134,3.3239,0.0347,-0.0226,2.1040,0.5254,-7.3667,-8.9717,-7.2305,-7.1258,0.1913
25.6920,dirt,0.648,0.434,0.4494,3.2259,-0.0681,-0.0239,2.3759,0.4149,-7.5319,-9.0011,-7.1526,-7.1083,0.2050
25.7040,dirt,0.648,0.440,0.4805,3.1962,-0.1416,-0.0233,0.6768,-0.3380,-7.6258,-9.0550,-7.1855,-7.2189,0.2295
25.7160,dirt,0.648,0.445,0.5063,3.2905,-0.1880,-0.0160,0.8514,1.1615,-7.8458,-8.9983,-7.2112,-7.2003,0.2478
25.7280,dirt,0.648,0.449,0.5263,3.4077,0.0354,0.0050,0.5079,0.7526,-8.0069,-8.9417,-7.2618,-7.2641,0.2530
25.7400,dirt,0.648,0.454,0.5403,3.3370,-0.0123,0.0066,1.2472,0.8880,-8.2021,-8.9833,-7.2763,-7.3630,0.2578
25.7520,dirt,0.648,0.459,0.5482,3.3209,-0.0542,0.0062,1.2499,1.0751,-8.2701,-8.9719,-7.3320,-7.2856,0.2697
25.7640,dirt,0.648,0.464,0.5498,3.3407,-0.0177,0.0102,0.7197,0.5821,-8.3664,-8.9869,-7.3200,-7.3374,0.2747
25.7760,dirt,0.648,0.469,0.5450,3.3729,-0.0188,0.0212,1.1326,0.8365,-8.5066,-8.9688,-7.3955,-7.3768,0.2702
25.7880,dirt,0.648,0.474,0.5338,3.4202,0.0466,0.0279,1.0074,0.8613,-8.7230,-8.8811,-7.3628,-7.4630,0.2663
25.8000,dirt,0.648,0.478,0.5163,3.3803,0.0779,0.0324,1.1259,0.3957,-8.8742,-8.8264,-7.3238,-7.5805,0.2620
25.8120,dirt,0.648,0.483,0.4927,3.3534,0.0581,0.0395,0.7988,0.9212,-9.0212,-8.8801,-7.4034,-7.6348,0.2533
25.8240,dirt,0.648,0.487,0.4632,3.4061,0.0671,0.0478,0.3361,1.6905,-9.1041,-8.8018,-7.3946,-7.7843,0.2390
25.8360,dirt,0.648,0.492,0.4281,3.4186,-0.0123,0.0508,1.2214,0.3606,-9.1786,-8.8077,-7.6787,-7.6403,0.2250
25.8480,dirt,0.648,0.496,0.3878,3.4423,0.0703,0.0572,0.9438,0.9006,-9.2596,-8.7879,-7.7829,-7.7406,0.2093
25.8600,dirt,0.648,0.501,0.3427,3.5239,0.1080,0.0651,0.9605,1.1365,-9.3578,-8.6822,-7.9684,-7.6731,0.1891
25.8720,dirt,0.648,0.505,0.2934,3.4202,0.0069,0.0684,1.3221,0.6212,-9.4636,-8.6029,-7.8452,-7.7857,0.1650
25.8840,dirt,0.648,0.509,0.2404,3.5545,0.0720,0.0701,0.8882,0.7869,-9.4971,-8.6415,-7.9021,-7.8171,0.1408
25.8960,dirt,0.648,0.513,0.1843,3.4359,0.1035,0.0774,0.7315,0.0093,-9.6185,-8.5552,-7.6807,-8.0406,0.1118
25.9080,dirt,0.648,0.517,0.1258,3.5533,0.0379,0.0750,1.7121,1.0762,-9.7455,-8.6322,-7.8537,-8.0749,0.0891
25.9200,dirt,0.648,0.521,0.0656,3.5365,0.0761,0.0857,1.3337,0.2483,-9.8345,-8.6566,-7.7354,-8.2693,0.0567
25.9320,dirt,0.648,0.525,0.0045,3.5246,0.1729,0.0822,1.3890,0.7267,-9.9599,-8.6209,-7.9854,-8.1017,0.0225
25.9440,dirt,0.648,0.529,-0.0568,3.5058,0.0546,0.0813,1.4249,-0.3062,-9.9611,-8.6770,-7.9682,-8.2694,-0.0120
25.9560,dirt,0.648,0.533,-0.1176,3.6678,0.0549,0.0769,0.6481,0.7209,-10.0130,-8.7562,-8.0075,-8.2000,-0.0400
25.9680,dirt,0.648,0.536,-0.1770,3.6065,0.0852,0.0642,1.5823,-0.1172,-9.9510,-8.9620,-7.7873,-8.2994,-0.0632
25.9800,dirt,0.648,0.540,-0.2344,3.5738,0.2511,0.0646,1.0728,0.0511,-9.9929,-9.1723,-7.9001,-8.2983,-0.0894
25.9920,dirt,0.648,0.543,-0.2889,3.4677,0.1086,0.0703,0.6028,-0.6783,-10.1331,-9.2707,-7.8397,-8.3773,-0.1250
26.0040,dirt,0.648,0.547,-0.3398,3.6540,0.1546,0.0642,1.5288,0.6491,-10.1850,-9.4075,-7.9246,-8.2680,-0.1531
26.0160,dirt,0.648,0.550,-0.3866,3.7193,0.0861,0.0520,0.3755,0.4541,-10.2630,-9.4795,-8.0650,-8.1913,-0.1745
26.0280,dirt,0.648,0.553,-0.4284,3.6313,0.0509,0.0393,1.2970,0.0016,-10.2119,-9.6108,-7.9659,-8.1819,-0.1971
26.0400,dirt,0.648,0.556,-0.4648,3.6488,0.0232,0.0258,1.0775,-0.0721,-10.1489,-9.8235,-7.9845,-8.1013,-0.2207
26.0520,dirt,0.648,0.559,-0.4953,3.6712,0.1127,0.0215,1.0044,-0.8637,-10.1230,-10.0829,-8.0721,-8.2433,-0.2355
26.0640,dirt,0.648,0.562,-0.5193,3.7427,0.0378,0.0149,2.4923,-1.5265,-10.0446,-10.1832,-8.1137,-8.3284,-0.2422
26.0760,dirt,0.648,0.565,-0.5367,3.6945,0.0293,0.0169,1.9724,-0.9783,-9.9214,-10.3639,-8.0956,-8.2712,-0.2593
26.0880,dirt,0.648,0.568,-0.5469,3.6870,0.1972,-0.0027,1.2274,0.1641,-9.8441,-10.4301,-8.1910,-8.2615,-0.2694
26.1000,dirt,0.648,0.570,-0.5500,3.7436,0.0431,-0.0082,0.9963,-0.6092,-9.7881,-10.4977,-8.1508,-8.2219,-0.2710
26.1120,dirt,0.648,0.573,-0.5457,3.7115,0.0047,-0.0130,1.2227,-0.9643,-9.6566,-10.6326,-8.1948,-8.2809,-0.2698
26.1240,dirt,0.648,0.575,-0.5341,3.7026,0.0234,-0.0211,0.9760,-1.3630,-9.5361,-10.7590,-8.1843,-8.4003,-0.2671
26.1360,dirt,0.648,0.577,-0.5154,3.7592,-0.0185,-0.0213,0.4298,-0.6572,-9.4020,-10.8242,-8.2982,-8.4152,-0.2589
26.1480,dirt,0.648,0.580,-0.4896,3.8394,0.0400,-0.0324,1.1563,-0.6787,-9.3580,-10.9139,-8.3247,-8.4209,-0.2492
26.1600,dirt,0.648,0.582,-0.4571,3.7430,-0.0064,-0.0402,1.1386,-0.5546,-9.2687,-11.0156,-8.3753,-8.3469,-0.2355
26.1720,dirt,0.648,0.584,-0.4184,3.8406,0.0223,-0.0398,1.3541,-0.8100,-9.3166,-10.9858,-8.4431,-8.4257,-0.2202
26.1840,dirt,0.648,0.585,-0.3738,3.8715,0.0660,-0.0498,1.7573,-1.3311,-9.0542,-11.1396,-8.4126,-8.4534,-0.1982
26.1960,dirt,0.648,0.587,-0.3239,3.9125,-0.0892,-0.0576,0.2427,-1.8634,-8.9262,-11.2289,-8.5117,-8.6439,-0.1719
26.2080,dirt,0.648,0.589,-0.2695,3.8272,-0.0508,-0.0589,1.1715,-0.6517,-8.7970,-11.2936,-8.6109,-8.6244,-0.1425
26.2200,dirt,0.648,0.590,-0.2112,3.8601,-0.0595,-0.0598,2.2332,-0.7355,-8.7561,-11.2984,-8.6544,-8.6217,-0.1190
26.2320,dirt,0.648,0.592,-0.1499,3.8323,-0.0491,-0.0670,1.4793,-1.0779,-8.6792,-11.2813,-8.5819,-8.6785,-0.0929
26.2440,dirt,0.648,0.593,-0.0863,3.9439,-0.0911,-0.0673,2.1774,-0.0561,-8.6442,-11.1922,-8.6641,-8.6327,-0.0643
26.2560,dirt,0.648,0.594,-0.0213,3.9771,-0.0121,-0.0658,1.0449,-0.2378,-8.5295,-11.2787,-8.6515,-8.7475,-0.0376
26.2680,dirt,0.648,0.595,0.0441,3.9497,-0.1098,-0.0675,1.4729,-0.0489,-8.5066,-11.3843,-8.7514,-8.6955,-0.0095
26.2800,dirt,0.648,0.596,0.1090,3.9227,-0.0445,-0.0694,1.3545,0.0998,-8.4897,-11.4333,-8.8139,-8.5765,0.0293
26.2920,dirt,0.648,0.597,0.1726,3.9521,0.0122,-0.0692,1.2318,0.1730,-8.5279,-11.4846,-8.8059,-8.6193,0.0657
26.3040,dirt,0.648,0.598,0.2337,4.0028,-0.0655,-0.0673,-0.6669,-0.2556,-8.5799,-11.5088,-8.7993,-8.7212,0.1028
26.3160,dirt,0.648,0.599,0.2917,4.0170,-0.1071,-0.0579,0.7773,1.2022,-8.5884,-11.4343,-8.6679,-8.6889,0.1304
26.3280,dirt,0.648,0.599,0.3456,3.9594,-0.0035,-0.0362,-0.1999,0.2045,-8.7602,-11.3599,-8.7620,-8.7336,0.1540
26.3400,dirt,0.648,0.600,0.3946,3.9125,-0.1476,-0.0317,0.9157,-0.3597,-8.8721,-11.3421,-8.7539,-8.7751,0.1818
26.3520,dirt,0.648,0.600,0.4379,3.9949,-0.0500,-0.0253,0.9954,0.6074,-8.9740,-11.1800,-8.7876,-8.7388,0.2078
26.3640,dirt,0.648,0.600,0.4749,4.0257,0.0188,-0.0211,0.9344,-0.0695,-9.0824,-11.1014,-8.8256,-8.6960,0.2256
26.3760,dirt,0.648,0.600,0.5050,3.9310,-0.0263,-0.0122,0.3339,0.6947,-9.2260,-10.9583,-8.8132,-8.7762,0.2380
26.3880,dirt,0.648,0.600,0.5278,4.0973,-0.0731,-0.0017,0.7819,0.3040,-9.2510,-10.8437,-8.8103,-8.8633,0.2531
26.4000,dirt,0.648,0.600,0.5427,4.0174,-0.0678,0.0049,0.9425,0.9183,-9.3798,-10.7970,-8.8299,-8.8751,0.2675
26.4120,dirt,0.648,0.599,0.5495,4.1026,-0.0714,0.0179,-0.0203,0.8449,-9.4765,-10.6433,-8.8953,-8.9093,0.2697
26.4240,dirt,0.648,0.599,0.5482,3.9885,-0.0355,0.0214,0.6717,0.4709,-9.5695,-10.5510,-8.8801,-8.9198,0.2691
26.4360,dirt,0.648,0.599,0.5386,4.0932,0.0417,0.0257,0.7359,0.7868,-9.7281,-10.3537,-8.8914,-8.9349,0.2697
26.4480,dirt,0.648,0.598,0.5208,4.1181,0.1880,0.0359,0.6400,0.7979,-9.8032,-10.2329,-8.8338,-8.9969,0.2668
26.4600,dirt,0.648,0.597,0.4951,4.0776,0.0649,0.0443,0.6550,0.7402,-9.9781,-10.1447,-8.8313,-9.0279,0.2562
26.4720,dirt,0.648,0.596,0.4617,4.0574,-0.0408,0.0540,0.5979,1.4893,-10.1069,-9.9914,-8.8704,-9.0509,0.2367
26.4840,dirt,0.648,0.595,0.4213,4.0401,0.0205,0.0556,0.5882,1.2724,-10.1835,-9.9148,-8.9342,-9.0953,0.2218
26.4960,dirt,0.648,0.594,0.3742,4.1341,0.1063,0.0564,0.6322,0.2747,-10.1862,-9.8009,-8.9972,-9.0177,0.2085
26.5080,dirt,0.648,0.593,0.3213,4.1656,0.0154,0.0666,0.9046,1.2357,-10.3448,-9.6477,-8.9269,-9.1123,0.1808
26.5200,dirt,0.648,0.592,0.2633,4.1400,0.0594,0.0759,0.4031,0.7645,-10.3962,-9.5187,-8.8470,-9.2343,0.1538
26.5320,dirt,0.648,0.590,0.2010,4.1813,0.0248,0.0852,0.7420,0.6910,-10.4505,-9.4033,-8.8652,-9.2749,0.1232
26.5440,dirt,0.648,0.589,0.1355,4.1346,0.0832,0.0864,1.3149,1.0917,-10.5662,-9.3565,-8.8972,-9.2300,0.0911
26.5560,dirt,0.648,0.587,0.0677,4.1873,0.1096,0.0870,0.3259,0.2877,-10.5875,-9.2733,-9.0688,-9.2992,0.0610
26.5680,dirt,0.648,0.585,-0.0014,4.2671,0.2087,0.0844,0.4277,0.8716,-10.6221,-9.1669,-9.0067,-9.2617,0.0244
26.5800,dirt,0.648,0.583,-0.0705,4.1510,0.1367,0.0828,0.7778,0.4625,-10.5986,-9.1291,-9.0622,-9.3302,-0.0055
26.5920,dirt,0.648,0.581,-0.1387,4.1602,0.0656,0.0822,0.7024,0.1665,-10.6642,-9.1146,-8.9932,-9.3131,-0.0448
26.6040,dirt,0.648,0.579,-0.2048,4.2074,0.0500,0.0810,0.6705,1.3640,-10.8487,-9.0916,-9.0966,-9.3975,-0.0900
26.6160,dirt,0.648,0.577,-0.2677,4.2122,0.1068,0.0740,0.5186,0.7042,-10.8925,-9.0212,-9.0145,-9.2750,-0.1159
26.6280,dirt,0.648,0.575,-0.3265,4.2807,0.0184,0.0593,1.0948,0.2295,-10.7417,-9.0723,-9.0479,-9.2780,-0.1447
26.6400,dirt,0.648,0.572,-0.3801,4.1895,0.1098,0.0554,0.9143,-0.3040,-10.6601,-9.1878,-9.0854,-9.3831,-0.1741
26.6520,dirt,0.648,0.570,-0.4276,4.2288,0.1735,0.0425,0.4787,-0.2357,-10.4644,-9.3851,-9.1781,-9.2562,-0.1977
26.6640,dirt,0.648,0.567,-0.4683,4.2828,0.1510,0.0379,0.0150,0.6507,-10.4330,-9.4469,-9.0944,-9.3457,-0.2250
26.6760,dirt,0.648,0.564,-0.5013,4.1481,0.0705,0.0316,1.1907,-0.6019,-10.3224,-9.5825,-9.1661,-9.2703,-0.2382
26.6880,dirt,0.648,0.562,-0.5262,4.3298,0.0841,0.0139,0.3532,-0.4856,-10.2333,-9.6768,-9.1966,-9.2728,-0.2489
26.7000,dirt,0.648,0.559,-0.5424,4.2752,0.0646,0.0060,0.5990,0.2359,-10.1478,-9.7141,-9.2649,-9.2858,-0.2646
26.7120,dirt,0.648,0.556,-0.5496,4.3493,0.0747,-0.0023,0.3316,-0.7649,-9.9563,-9.8788,-9.3069,-9.2740,-0.2701
26.7240,dirt,0.648,0.553,-0.5477,4.2443,0.0625,-0.0147,0.3917,-0.8351,-9.8156,-10.0577,-9.2469,-9.3262,-0.2693
26.7360,dirt,0.648,0.549,-0.5366,4.2220,0.0261,-0.0143,0.3810,-1.0989,-9.7025,-10.1964,-9.3044,-9.2806,-0.2678
26.7480,dirt,0.648,0.546,-0.5164,4.2954,-0.0254,-0.0275,0.6493,-1.0051,-9.6254,-10.3267,-9.3143,-9.2925,-0.2630
26.7600,dirt,0.648,0.543,-0.4875,4.3572,0.0416,-0.0375,0.3640,-1.1088,-9.4931,-10.4473,-9.3712,-9.3458,-0.2537
26.7720,dirt,0.648,0.539,-0.4502,4.3376,0.0257,-0.0433,0.1248,-1.0839,-9.3150,-10.5763,-9.4266,-9.2622,-0.2353
26.7840,dirt,0.648,0.536,-0.4052,4.2735,-0.1148,-0.0504,0.0909,-2.0449,-9.2276,-10.7014,-9.4096,-9.3277,-0.2161
26.7960,dirt,0.648,0.532,-0.3531,4.2778,0.0571,-0.0582,0.5670,-1.1029,-9.1355,-10.8483,-9.4783,-9.2968,-0.1931
26.8080,dirt,0.648,0.528,-0.2949,4.4415,-0.0324,-0.0568,0.8493,-1.3010,-9.0639,-10.9115,-9.5049,-9.2595,-0.1658
26.8200,dirt,0.648,0.524,-0.2315,4.2805,0.0285,-0.0651,1.0770,-1.8004,-8.9112,-11.0529,-9.5238,-9.2853,-0.1297
26.8320,dirt,0.648,0.520,-0.1639,4.4063,0.0553,-0.0703,1.2672,-1.0532,-8.7931,-11.1187,-9.5119,-9.2496,-0.0922
26.8440,dirt,0.648,0.517,-0.0934,4.3833,-0.0828,-0.0658,1.5264,-2.1203,-8.8217,-11.1244,-9.4152,-9.4227,-0.0667
26.8560,dirt,0.648,0.512,-0.0210,4.3135,-0.0393,-0.0635,0.4950,-1.6135,-8.8810,-11.0949,-9.5273,-9.3430,-0.0436
26.8680,dirt,0.648,0.508,0.0518,4.2823,-0.1275,-0.0632,-0.0085,-0.7878,-8.7559,-11.1527,-9.5804,-9.3333,0.0003
26.8800,dirt,0.648,0.504,0.1239,4.2529,-0.0866,-0.0646,1.1604,-0.6798,-8.5880,-11.2606,-9.5483,-9.4085,0.0445
26.8920,dirt,0.648,0.500,0.1939,4.3469,-0.0094,-0.0587,0.4588,0.4660,-8.5863,-11.2731,-9.5552,-9.4024,0.0806
26.9040,dirt,0.648,0.495,0.2607,4.3126,-0.1074,-0.0429,0.9121,-0.3084,-8.7680,-11.1737,-9.5023,-9.4445,0.1030
26.9160,dirt,0.648,0.491,0.3229,4.3099,-0.0924,-0.0527,-1.8620,1.6215,-8.7321,-11.2904,-9.5827,-9.4403,0.1493
26.9280,dirt,0.648,0.487,0.3795,4.4085,-0.1107,-0.0271,0.3182,0.5674,-8.7067,-11.2755,-9.5833,-9.4342,0.1850
26.9400,dirt,0.648,0.482,0.4293,4.4438,0.0083,-0.0175,0.6750,0.5834,-8.8538,-11.1227,-9.5848,-9.4889,0.2085
26.9520,dirt,0.648,0.477,0.4715,4.3787,-0.0812,-0.0198,0.6726,0.3649,-8.9832,-11.0138,-9.5895,-9.5146,0.2268
26.9640,dirt,0.648,0.473,0.5053,4.3470,-0.0338,-0.0156,0.5550,0.4405,-9.1030,-10.8537,-9.5210,-9.5623,0.2426
26.9760,dirt,0.648,0.468,0.5299,4.3625,-0.1281,-0.0075,0.1766,1.0490,-9.1304,-10.7382,-9.5605,-9.5624,0.2553
26.9880,dirt,0.648,0.463,0.5450,4.4507,-0.0162,0.0101,0.3700,0.9682,-9.2972,-10.5308,-9.5391,-9.5699,0.2657
27.0000,dirt,0.648,0.458,0.5500,4.3676,-0.0239,0.0188,0.1284,1.0703,-9.4250,-10.3480,-9.6224,-9.5765,0.2725
27.0120,dirt,0.648,0.454,0.5449,4.2372,0.0413,0.0241,0.0637,0.9571,-9.5946,-10.1619,-9.5616,-9.6225,0.2737
27.0240,dirt,0.648,0.449,0.5298,4.4467,0.1153,0.0347,0.1988,0.9759,-9.7209,-10.0282,-9.5629,-9.6070,0.2669
27.0360,dirt,0.648,0.444,0.5048,4.4114,0.0158,0.0366,0.3697,1.0411,-9.8521,-9.9313,-9.4817,-9.6685,0.2581
27.0480,dirt,0.648,0.439,0.4703,4.3846,0.0652,0.0513,0.4041,0.5984,-10.0243,-9.7636,-9.5383,-9.7151,0.2431
27.0600,dirt,0.648,0.434,0.4270,4.4508,0.0533,0.0567,0.1887,1.5080,-10.1210,-9.6656,-9.5334,-9.6892,0.2269
27.0720,dirt,0.648,0.429,0.3755,4.5069,-0.0345,0.0603,0.2341,0.3587,-10.2707,-9.5132,-9.5960,-9.6727,0.2061
