t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.7400,dirt,0.742,0.600,0.4903,0.6634,0.0360,0.0703,3.8789,0.9942,-1.8053,-3.0443,-1.1969,-2.1248,0.2447
22.7520,dirt,0.742,0.600,0.4801,0.6274,0.1935,0.0738,3.6465,0.0278,-1.7115,-3.7272,-1.4113,-2.2980,0.2407
22.7640,dirt,0.742,0.600,0.4691,0.6853,0.1702,0.0811,2.1877,0.0762,-1.8109,-3.8377,-1.3096,-2.3557,0.2366
22.7760,dirt,0.742,0.600,0.4572,0.7490,0.1676,0.0820,2.7667,-0.3484,-1.8630,-4.4332,-1.4418,-2.5762,0.2315
22.7880,dirt,0.742,0.599,0.4445,0.7260,0.1242,0.0761,2.9184,0.4836,-2.0623,-4.8860,-1.5592,-2.6212,0.2257
22.8000,dirt,0.742,0.599,0.4310,0.7792,0.0778,0.0834,1.2549,-0.6766,-2.1047,-5.0191,-1.7697,-2.8546,0.2193
22.8120,dirt,0.742,0.598,0.4167,0.7638,0.1546,0.0894,3.4383,-0.0924,-2.2389,-5.5083,-1.8408,-2.9810,0.2139
22.8240,dirt,0.742,0.597,0.4016,0.8822,0.2408,0.0880,1.3163,1.4225,-2.2648,-6.0817,-1.7977,-3.1091,0.2059
22.8360,dirt,0.742,0.597,0.3857,0.8577,0.1215,0.0893,2.7824,0.4879,-2.6190,-6.3884,-1.7046,-3.1771,0.1976
22.8480,dirt,0.742,0.596,0.3690,0.8406,0.0944,0.0942,3.4060,0.7835,-2.7267,-6.3156,-2.1063,-3.1976,0.1913
22.8600,dirt,0.742,0.595,0.3516,1.0472,0.1439,0.0994,2.9786,0.4149,-3.2102,-6.4606,-2.2321,-3.1581,0.1835
22.8720,dirt,0.742,0.594,0.3334,1.0339,0.1886,0.1002,2.9703,0.2731,-3.3828,-6.7153,-2.2296,-3.3793,0.1724
22.8840,dirt,0.742,0.592,0.3145,1.1188,0.0833,0.1007,2.8609,-0.2458,-3.5927,-6.7939,-2.2385,-3.7230,0.1623
22.8960,dirt,0.742,0.591,0.2950,1.0065,0.0899,0.1013,3.6022,0.1822,-3.5502,-7.3352,-2.1315,-3.8942,0.1544
22.9080,dirt,0.742,0.589,0.2747,1.0715,0.1530,0.1022,2.7305,0.0923,-3.7110,-7.4560,-2.3190,-3.9183,0.1474
22.9200,dirt,0.742,0.588,0.2538,1.1188,0.1482,0.1035,1.8850,0.9489,-3.7588,-7.8426,-2.5700,-4.0266,0.1353
22.9320,dirt,0.742,0.586,0.2324,1.1734,0.1199,0.1030,3.1582,0.6409,-3.9617,-8.3387,-2.7307,-3.7635,0.1228
22.9440,dirt,0.742,0.584,0.2103,1.2358,0.1633,0.1051,2.1967,0.4725,-4.3326,-8.8351,-2.9512,-3.8374,0.1133
22.9560,dirt,0.742,0.582,0.1877,1.1901,0.0817,0.1053,2.8164,0.1702,-4.5840,-8.7545,-2.9481,-3.8625,0.1047
22.9680,dirt,0.742,0.580,0.1645,1.1952,0.1396,0.1085,2.7055,0.1464,-4.7918,-8.9673,-2.8922,-3.9802,0.0937
22.9800,dirt,0.742,0.578,0.1410,1.2853,0.1557,0.1090,3.0115,-0.2552,-4.7441,-9.2107,-2.9102,-4.0581,0.0792
22.9920,dirt,0.742,0.576,0.1169,1.2934,0.1275,0.1061,2.6041,0.1643,-4.7155,-9.4434,-3.1881,-4.0061,0.0662
23.0040,dirt,0.742,0.573,0.0925,1.3536,0.1980,0.1070,1.9682,0.4170,-4.9874,-9.5911,-3.4372,-4.0350,0.0578
23.0160,dirt,0.742,0.571,0.0678,1.4224,0.1197,0.1052,3.7690,-0.5640,-5.0397,-9.9410,-3.4445,-4.2078,0.0496
23.0280,dirt,0.742,0.568,0.0428,1.4212,0.1136,0.1054,2.9653,0.3732,-5.0500,-10.3104,-3.3950,-4.2323,0.0329
23.0400,dirt,0.742,0.566,0.0175,1.4343,0.1489,0.0995,2.9688,0.1081,-5.1472,-10.5556,-3.2497,-4.3284,0.0181
23.0520,dirt,0.742,0.563,-0.0079,1.4879,0.1150,0.0981,3.0287,-0.0075,-5.0616,-10.9155,-3.2410,-4.3667,0.0066
23.0640,dirt,0.742,0.560,-0.0335,1.6884,0.0701,0.0967,2.0299,0.3869,-5.0914,-11.0877,-3.7052,-4.3280,-0.0048
23.0760,dirt,0.742,0.557,-0.0592,1.5912,0.1366,0.0919,2.3514,-0.4922,-5.1935,-11.2256,-3.8262,-4.3099,-0.0155
23.0880,dirt,0.742,0.554,-0.0849,1.6221,0.1329,0.0919,3.0393,-0.0913,-5.2761,-11.2842,-3.9011,-4.2519,-0.0300
23.1000,dirt,0.742,0.551,-0.1105,1.5343,0.1053,0.0866,1.9623,-0.5175,-5.4013,-11.5670,-3.8871,-4.3716,-0.0458
23.1120,dirt,0.742,0.548,-0.1360,1.6213,0.0983,0.0818,2.1789,0.2254,-5.5706,-11.7148,-3.9303,-4.4631,-0.0585
23.1240,dirt,0.742,0.544,-0.1614,1.6955,0.0981,0.0843,2.5859,0.0207,-5.6764,-11.9081,-4.0200,-4.5930,-0.0692
23.1360,dirt,0.742,0.541,-0.1865,1.6387,0.1743,0.0781,2.1310,-0.9458,-5.7346,-11.9227,-3.9052,-4.8020,-0.0816
23.1480,dirt,0.742,0.537,-0.2114,1.7198,0.1056,0.0699,2.3467,-0.3718,-5.5781,-12.1208,-3.9549,-4.8590,-0.0966
23.1600,dirt,0.742,0.534,-0.2358,1.7427,0.1013,0.0662,2.1498,-0.7518,-5.5178,-12.4240,-3.9633,-5.2087,-0.1090
23.1720,dirt,0.742,0.530,-0.2599,1.7497,0.1136,0.0592,1.9935,0.2973,-5.6759,-12.5631,-4.1524,-5.2560,-0.1197
23.1840,dirt,0.742,0.526,-0.2834,1.8532,0.1575,0.0568,2.6678,-0.5318,-5.7035,-12.6105,-4.3048,-5.2337,-0.1305
23.1960,dirt,0.742,0.522,-0.3064,1.8803,0.1028,0.0540,2.7556,-0.6799,-5.5682,-12.7408,-4.3777,-5.2629,-0.1430
23.2080,dirt,0.742,0.519,-0.3288,1.8521,0.0894,0.0454,2.3497,-0.2103,-5.6957,-12.9200,-4.5415,-5.3271,-0.1545
23.2200,dirt,0.742,0.514,-0.3505,1.9443,0.0736,0.0427,2.9190,0.0246,-5.7567,-13.0911,-4.4144,-5.3265,-0.1646
23.2320,dirt,0.742,0.510,-0.3713,2.0077,0.0945,0.0383,1.7409,-0.8495,-5.6519,-13.2579,-4.3974,-5.2440,-0.1728
23.2440,dirt,0.742,0.506,-0.3914,1.9238,0.0626,0.0376,1.9589,-0.7698,-5.7035,-13.3725,-4.3403,-5.3877,-0.1869
23.2560,dirt,0.742,0.502,-0.4105,2.0610,0.1261,0.0311,2.6646,-0.8011,-5.9204,-13.5298,-4.5007,-5.4442,-0.1964
23.2680,dirt,0.742,0.498,-0.4287,2.0613,0.0099,0.0172,2.2479,-0.7119,-5.9004,-13.5070,-4.5270,-5.5089,-0.2037
23.2800,dirt,0.742,0.493,-0.4459,2.0284,0.0348,0.0152,1.7954,-0.2856,-5.8920,-13.5737,-4.6314,-5.6375,-0.2128
23.2920,dirt,0.742,0.489,-0.4619,2.0687,-0.0518,0.0167,1.6996,-0.1713,-6.0974,-13.5246,-4.6179,-5.7563,-0.2203
23.3040,dirt,0.742,0.484,-0.4768,2.0658,-0.0398,0.0128,2.2706,-0.6253,-6.1252,-13.4443,-4.7054,-5.6384,-0.2251
23.3160,dirt,0.742,0.480,-0.4905,2.1979,-0.0143,0.0165,3.4757,-1.4941,-5.9448,-13.7245,-4.7282,-5.6858,-0.2364
23.3280,dirt,0.742,0.475,-0.5029,2.2543,0.1650,0.0028,2.2668,-0.1199,-6.0068,-13.7322,-5.0475,-5.7236,-0.2439
23.3400,dirt,0.742,0.470,-0.5139,2.1596,-0.0125,-0.0027,2.0399,-0.8564,-5.9830,-13.7667,-5.2425,-5.7968,-0.2471
23.3520,dirt,0.742,0.466,-0.5236,2.2698,-0.1051,-0.0037,2.5024,-0.5811,-5.9917,-13.6913,-5.2604,-5.5237,-0.2513
23.3640,dirt,0.742,0.461,-0.5318,2.2547,-0.1119,-0.0064,2.7615,-0.9202,-6.2402,-13.4608,-5.2885,-5.6238,-0.2569
23.3760,dirt,0.742,0.456,-0.5386,2.2314,-0.0343,-0.0118,1.9350,-0.5658,-6.2655,-13.4914,-5.3919,-5.7065,-0.2630
23.3880,dirt,0.742,0.451,-0.5438,2.4246,-0.0603,-0.0258,2.1355,-0.9781,-6.2411,-13.5509,-5.4171,-5.7332,-0.2671
23.4000,dirt,0.742,0.446,-0.5475,2.2736,-0.0550,-0.0341,1.9579,-0.5292,-6.3671,-13.4253,-5.4796,-5.9586,-0.2681
23.4120,dirt,0.742,0.441,-0.5495,2.2676,-0.0799,-0.0422,2.2656,-0.9074,-6.3730,-13.5513,-5.4484,-6.0522,-0.2682
23.4240,dirt,0.742,0.436,-0.5500,2.3429,-0.0607,-0.0451,2.1849,-0.4948,-6.4260,-13.4599,-5.4398,-5.9896,-0.2696
23.4360,dirt,0.742,0.431,-0.5487,2.3901,-0.0845,-0.0527,2.3331,-1.0162,-6.5076,-13.4303,-5.5547,-5.9771,-0.2708
23.4480,dirt,0.742,0.426,-0.5458,2.4198,-0.0730,-0.0622,2.0963,-0.9102,-6.4324,-13.4033,-5.6790,-5.9673,-0.2701
23.4600,dirt,0.742,0.421,-0.5412,2.4469,-0.0917,-0.0669,1.5994,-1.0257,-6.4969,-13.2831,-5.8200,-6.0408,-0.2675
23.4720,dirt,0.742,0.416,-0.5350,2.4581,-0.0861,-0.0699,2.4700,-1.0468,-6.5610,-13.2390,-5.6956,-6.1716,-0.2649
23.4840,dirt,0.742,0.410,-0.5270,2.5700,-0.1088,-0.0734,1.8902,-1.0020,-6.5529,-13.0870,-5.6866,-6.0737,-0.2624
23.4960,dirt,0.742,0.405,-0.5173,2.5892,-0.1651,-0.0795,2.4377,-1.0535,-6.7270,-13.0424,-5.8243,-6.0613,-0.2576
23.5080,dirt,0.742,0.400,-0.5059,2.4426,-0.2207,-0.0842,2.3769,-0.9921,-6.6555,-12.9821,-5.8953,-6.1957,-0.2522
23.5200,dirt,0.742,0.395,-0.4928,2.6451,-0.1880,-0.0877,2.0668,-0.9932,-6.6663,-12.7652,-5.8766,-6.3324,-0.2467
23.5320,dirt,0.742,0.389,-0.4780,2.6312,-0.1609,-0.0917,1.5740,-0.3509,-6.8313,-12.6609,-6.1520,-6.2102,-0.2395
23.5440,dirt,0.742,0.384,-0.4616,2.6835,-0.1767,-0.0963,1.7111,-0.9139,-6.6927,-12.5898,-6.1079,-6.3643,-0.2311
23.5560,dirt,0.742,0.379,-0.4436,2.6048,-0.2432,-0.0997,2.4049,-0.6885,-6.8152,-12.4696,-6.1142,-6.3954,-0.2242
23.5680,dirt,0.742,0.373,-0.4240,2.6562,-0.2272,-0.1060,2.4266,-1.2658,-6.8820,-12.3601,-6.1263,-6.3604,-0.2163
23.5800,dirt,0.742,0.368,-0.4029,2.6855,-0.1423,-0.1122,2.2910,-0.9594,-6.9424,-12.1026,-6.1135,-6.3850,-0.2061
23.5920,dirt,0.742,0.363,-0.3804,2.7393,-0.1844,-0.1139,1.9254,-0.2727,-7.0750,-12.0476,-6.3493,-6.2815,-0.1945
23.6040,dirt,0.742,0.357,-0.3564,2.7193,-0.2904,-0.1126,2.1927,-0.8361,-7.0310,-11.8435,-6.4694,-6.3729,-0.1841
23.6160,dirt,0.742,0.352,-0.3310,2.7234,-0.1320,-0.1185,1.0886,-0.4541,-7.1370,-11.7071,-6.5416,-6.3995,-0.1727
23.6280,dirt,0.742,0.346,-0.3044,2.7568,-0.2020,-0.1173,2.4883,-0.8944,-7.1854,-11.4845,-6.6261,-6.4432,-0.1578
23.6400,dirt,0.742,0.341,-0.2766,2.7975,-0.1778,-0.1190,2.3004,-0.6468,-7.1082,-11.3004,-6.7028,-6.4069,-0.1446
23.6520,dirt,0.742,0.336,-0.2477,2.8824,-0.2641,-0.1197,1.8138,-0.0726,-7.2988,-11.0821,-7.0097,-6.2712,-0.1304
23.6640,dirt,0.742,0.330,-0.2177,2.8145,-0.1676,-0.1221,1.9677,-0.9122,-7.1903,-10.8958,-6.7602,-6.5370,-0.1156
23.6760,dirt,0.742,0.325,-0.1868,2.8475,-0.1937,-0.1196,1.4517,-0.0321,-7.3866,-10.7207,-6.7905,-6.6217,-0.1026
23.6880,dirt,0.742,0.320,-0.1551,2.8401,-0.2047,-0.1143,1.9477,-0.7756,-7.3945,-10.5075,-6.5837,-6.7416,-0.0864
23.7000,dirt,0.742,0.314,-0.1227,2.8805,-0.1780,-0.1147,1.7178,0.5844,-7.3908,-10.4362,-6.8039,-6.8128,-0.0720
23.7120,dirt,0.742,0.309,-0.0897,2.9767,-0.2078,-0.1156,1.8952,0.1680,-7.4174,-10.1428,-6.7443,-6.9702,-0.0547
23.7240,dirt,0.742,0.304,-0.0562,2.9588,-0.1654,-0.1135,1.7485,-0.6633,-7.2492,-10.0572,-6.7584,-7.0573,-0.0384
23.7360,dirt,0.742,0.298,-0.0223,2.9655,-0.2243,-0.1107,1.7664,0.3197,-7.3123,-9.8180,-6.8208,-7.1384,-0.0206
23.7480,dirt,0.742,0.293,0.0118,3.1269,-0.1893,-0.0994,2.2728,-0.9807,-7.2867,-9.7096,-6.8367,-7.0847,0.0001
23.7600,dirt,0.742,0.288,0.0460,3.0933,-0.1767,-0.0888,1.8932,0.6543,-7.5097,-9.5136,-6.9898,-6.8619,0.0134
23.7720,dirt,0.742,0.283,0.0802,3.0475,-0.1414,-0.0874,1.5828,0.1566,-7.6222,-9.3686,-6.9698,-6.8251,0.0275
23.7840,dirt,0.742,0.277,0.1142,3.0969,-0.0792,-0.0821,2.0488,0.0968,-7.8215,-9.1370,-7.2540,-6.5977,0.0440
23.7960,dirt,0.742,0.272,0.1479,3.1243,-0.1217,-0.0772,1.8151,0.2657,-7.9703,-8.9849,-7.2308,-6.6771,0.0660
23.8080,dirt,0.742,0.267,0.1812,3.0634,-0.0838,-0.0618,1.6115,0.4542,-7.9304,-8.7558,-7.3311,-6.6331,0.0817
23.8200,dirt,0.742,0.262,0.2138,3.0548,-0.0362,-0.0603,1.7540,0.6267,-8.1629,-8.6215,-7.4230,-6.6392,0.0987
23.8320,dirt,0.742,0.257,0.2458,3.1530,0.0070,-0.0551,1.6307,0.7195,-8.1582,-8.5195,-7.2458,-6.8702,0.1107
23.8440,dirt,0.742,0.252,0.2768,3.1620,-0.1766,-0.0502,1.2944,0.6486,-8.2415,-8.4182,-7.1798,-6.8171,0.1258
23.8560,dirt,0.742,0.247,0.3069,3.1391,-0.0550,-0.0470,1.0058,0.4148,-8.1880,-8.4771,-7.2244,-6.9476,0.1441
23.8680,dirt,0.742,0.242,0.3357,3.1632,-0.0737,-0.0344,1.5619,0.8462,-8.0931,-8.5006,-7.1604,-7.0510,0.1581
23.8800,dirt,0.742,0.238,0.3633,3.2963,-0.0525,-0.0268,1.6192,0.9548,-8.0969,-8.3089,-7.0387,-7.1413,0.1700
23.8920,dirt,0.742,0.233,0.3895,3.3144,-0.0320,-0.0193,1.3155,0.6062,-8.1025,-8.3250,-6.9974,-7.2461,0.1857
23.9040,dirt,0.742,0.228,0.4141,3.1706,-0.0873,-0.0133,1.8991,0.4216,-7.9674,-8.3786,-7.0597,-7.2281,0.2005
23.9160,dirt,0.742,0.223,0.4370,3.3272,-0.1011,-0.0070,1.1422,1.0746,-7.8324,-8.4180,-7.0233,-7.2072,0.2108
23.9280,dirt,0.742,0.219,0.4581,3.2279,0.0324,0.0161,0.9006,0.9728,-7.9741,-8.3016,-7.1411,-7.1632,0.2192
23.9400,dirt,0.742,0.214,0.4773,3.3172,-0.0323,0.0252,0.7779,1.0424,-7.9037,-8.2477,-7.2203,-7.2784,0.2292
23.9520,dirt,0.742,0.210,0.4944,3.3271,0.0345,0.0298,1.5295,1.1861,-7.7979,-8.1958,-7.1533,-7.1884,0.2391
23.9640,dirt,0.742,0.205,0.5094,3.2815,0.0181,0.0377,1.1357,0.8881,-7.7359,-8.1643,-7.2075,-7.3529,0.2483
23.9760,dirt,0.742,0.201,0.5222,3.3352,0.0528,0.0431,1.1019,1.4544,-7.7582,-8.0392,-7.1512,-7.2893,0.2546
23.9880,dirt,0.742,0.197,0.5326,3.4081,0.0430,0.0606,0.5665,1.4574,-7.7366,-8.0284,-7.1692,-7.4011,0.2593
24.0000,dirt,0.742,0.192,0.5407,3.3197,-0.0016,0.0624,1.1312,1.4030,-7.7154,-8.0032,-7.1117,-7.5496,0.2635
24.0120,dirt,0.742,0.188,0.5463,3.2855,0.1077,0.0708,0.8305,1.5187,-7.8155,-7.8077,-7.1061,-7.4837,0.2677
24.0240,dirt,0.742,0.184,0.5494,3.2230,0.0291,0.0748,0.2482,1.1954,-7.8043,-7.7654,-7.1642,-7.6205,0.2699
24.0360,dirt,0.742,0.180,0.5499,3.3814,0.0182,0.0830,0.9805,1.1546,-7.7988,-7.7568,-7.1799,-7.4616,0.2700
24.0480,dirt,0.742,0.176,0.5478,3.3524,0.0503,0.0892,0.7067,1.6810,-7.7985,-7.6971,-7.2516,-7.5446,0.2698
24.0600,dirt,0.742,0.172,0.5431,3.3014,0.0174,0.0952,0.6815,1.1805,-7.7567,-7.6814,-7.1940,-7.6103,0.2688
24.0720,dirt,0.742,0.169,0.5358,3.3748,0.0910,0.1059,1.0112,1.8258,-7.7495,-7.6300,-7.2291,-7.6075,0.2662
24.0840,dirt,0.742,0.165,0.5258,3.4251,0.1011,0.1121,0.0521,1.0404,-7.7207,-7.6098,-7.3090,-7.5813,0.2623
24.0960,dirt,0.742,0.161,0.5133,3.3718,0.1723,0.1169,0.0194,0.9564,-7.6443,-7.5550,-7.4823,-7.5674,0.2559
24.1080,dirt,0.742,0.158,0.4982,3.4109,0.1239,0.1323,-0.2188,1.5028,-7.5419,-7.5450,-7.7202,-7.4994,0.2495
24.1200,dirt,0.742,0.155,0.4805,3.4430,0.1072,0.1406,0.2123,0.8795,-7.4965,-7.4739,-7.6663,-7.7061,0.2423
24.1320,dirt,0.742,0.151,0.4604,3.3482,0.2237,0.1466,0.4432,1.2617,-7.4810,-7.3940,-7.5974,-7.7413,0.2349
24.1440,dirt,0.742,0.148,0.4380,3.3353,0.1642,0.1509,-0.6451,1.6185,-7.5481,-7.3521,-7.2397,-7.9346,0.2245
24.1560,dirt,0.742,0.145,0.4132,3.3873,0.1819,0.1446,1.4838,2.0434,-7.6444,-7.4373,-7.0468,-7.9502,0.2131
24.1680,dirt,0.742,0.142,0.3862,3.3994,0.1469,0.1527,-0.5295,1.4026,-7.7596,-7.4356,-7.1370,-7.7446,0.1999
24.1800,dirt,0.742,0.139,0.3571,3.4742,0.1170,0.1560,-0.3897,0.9050,-7.6837,-7.5118,-7.1139,-7.7035,0.1870
24.1920,dirt,0.742,0.136,0.3260,3.4154,0.2359,0.1590,0.0780,1.0182,-7.5541,-7.5404,-7.0374,-7.6941,0.1736
24.2040,dirt,0.742,0.133,0.2931,3.3716,0.2423,0.1606,0.0971,1.2328,-7.6067,-7.4608,-7.0051,-7.7326,0.1593
24.2160,dirt,0.742,0.131,0.2586,3.3950,0.1434,0.1607,-0.1177,-0.0115,-7.6269,-7.3406,-7.2884,-7.3400,0.1458
24.2280,dirt,0.742,0.128,0.2226,3.4442,0.2391,0.1517,0.7372,0.9577,-7.7278,-7.2503,-7.0799,-7.4569,0.1268
24.2400,dirt,0.742,0.126,0.1852,3.3965,0.2137,0.1436,-0.0199,1.0478,-7.9227,-7.0786,-7.1088,-7.3942,0.1041
24.2520,dirt,0.742,0.123,0.1467,3.3168,0.2129,0.1441,-0.2605,0.0289,-7.8238,-7.1086,-7.1003,-7.4535,0.0847
24.2640,dirt,0.742,0.121,0.1073,3.3801,0.2022,0.1406,0.3156,0.0560,-7.7391,-7.1197,-6.9829,-7.5817,0.0669
24.2760,dirt,0.742,0.119,0.0672,3.4344,0.2623,0.1427,0.0097,0.0828,-7.5855,-7.1889,-7.0105,-7.5294,0.0422
24.2880,dirt,0.742,0.117,0.0265,3.3465,0.2895,0.1265,-0.2527,-0.1509,-7.4864,-7.1826,-6.9920,-7.4650,0.0258
24.3000,dirt,0.742,0.115,-0.0145,3.4432,0.2573,0.1228,-0.1949,-0.6497,-7.2263,-7.2492,-7.0682,-7.4891,0.0103
24.3120,dirt,0.742,0.113,-0.0555,3.3889,0.2487,0.1220,-0.5955,0.1858,-7.4074,-7.0653,-6.9860,-7.5219,-0.0111
24.3240,dirt,0.742,0.112,-0.0964,3.3923,0.1432,0.1226,-0.2445,-0.3615,-7.4674,-6.9622,-7.0614,-7.4839,-0.0335
24.3360,dirt,0.742,0.110,-0.1369,3.4075,0.1975,0.1144,0.1671,-0.6172,-7.5058,-6.9027,-7.0714,-7.4466,-0.0525
24.3480,dirt,0.742,0.109,-0.1767,3.3638,0.1448,0.1019,-0.2711,-0.1331,-7.4383,-6.7467,-7.0287,-7.4781,-0.0747
24.3600,dirt,0.742,0.107,-0.2157,3.3290,0.1938,0.0901,-0.1133,-0.2979,-7.3857,-6.7997,-7.1723,-7.4481,-0.0954
24.3720,dirt,0.742,0.106,-0.2535,3.4142,0.2093,0.0853,-0.3784,-0.9441,-7.2191,-6.8526,-7.1497,-7.4336,-0.1149
24.3840,dirt,0.742,0.105,-0.2900,3.3748,0.0653,0.0792,-0.2162,0.4163,-7.1351,-6.9055,-7.1892,-7.3919,-0.1327
24.3960,dirt,0.742,0.104,-0.3250,3.4599,0.1002,0.0698,-0.0317,-1.3229,-7.0306,-6.8748,-7.3575,-7.3247,-0.1490
24.4080,dirt,0.742,0.103,-0.3581,3.2919,0.1128,0.0516,0.3647,-0.9606,-6.9670,-6.9112,-7.3133,-7.3748,-0.1657
24.4200,dirt,0.742,0.102,-0.3893,3.4279,0.1806,0.0457,-2.0056,-0.2723,-6.9562,-6.8414,-7.2916,-7.3864,-0.1854
24.4320,dirt,0.742,0.102,-0.4182,3.3507,0.0544,0.0360,-0.1105,-1.1839,-6.8132,-6.8784,-7.3704,-7.2449,-0.1962
24.4440,dirt,0.742,0.101,-0.4447,3.3499,0.0097,0.0289,-0.0138,-1.2488,-6.7164,-6.9595,-7.1573,-7.3230,-0.2054
24.4560,dirt,0.742,0.101,-0.4686,3.3245,0.0429,0.0283,0.2411,-0.7589,-6.8178,-6.9038,-7.0527,-7.4200,-0.2181
24.4680,dirt,0.742,0.100,-0.4897,3.3284,0.1177,0.0213,-0.1164,-0.6159,-6.9457,-6.8095,-7.0897,-7.3178,-0.2328
24.4800,dirt,0.742,0.100,-0.5078,3.4021,0.0460,0.0128,-0.5850,-1.2228,-6.9645,-6.6865,-7.1197,-7.2559,-0.2454
24.4920,dirt,0.742,0.100,-0.5229,3.3006,-0.0492,0.0009,-0.7061,-1.1946,-6.8675,-6.7637,-7.0854,-7.2278,-0.2531
24.5040,dirt,0.742,0.100,-0.5347,3.2822,0.0231,-0.0066,-0.2732,-0.2326,-6.7575,-6.8370,-7.1799,-7.2153,-0.2579
24.5160,dirt,0.742,0.100,-0.5432,3.4471,0.0127,-0.0192,-0.8985,-1.2755,-6.7013,-6.8961,-7.1136,-7.1998,-0.2632
24.5280,dirt,0.742,0.100,-0.5484,3.3478,-0.0304,-0.0323,-0.1106,-0.9282,-6.6920,-6.8685,-7.1789,-7.1571,-0.2676
24.5400,dirt,0.742,0.101,-0.5500,3.3495,-0.0370,-0.0369,0.3747,-0.9956,-6.6915,-6.8809,-7.1398,-7.2391,-0.2697
24.5520,dirt,0.742,0.101,-0.5481,3.2714,0.0105,-0.0433,-0.8046,-1.5513,-6.6489,-6.8606,-6.9910,-7.2972,-0.2693
24.5640,dirt,0.742,0.102,-0.5427,3.3795,-0.0417,-0.0495,-0.1085,-1.4359,-6.5939,-6.9112,-7.0516,-7.1968,-0.2681
24.5760,dirt,0.742,0.103,-0.5337,3.3160,-0.0958,-0.0534,-0.6707,-0.7581,-6.5158,-6.8870,-7.1977,-7.0425,-0.2653
24.5880,dirt,0.742,0.103,-0.5212,3.3569,-0.2133,-0.0668,0.2203,-1.4305,-6.4724,-6.9468,-7.0060,-7.1111,-0.2604
24.6000,dirt,0.742,0.104,-0.5052,3.2111,-0.1603,-0.0730,-0.7152,-1.4660,-6.3720,-6.9669,-6.9958,-7.2701,-0.2534
24.6120,dirt,0.742,0.105,-0.4858,3.2284,-0.1156,-0.0815,-0.2200,-1.3903,-6.2220,-7.0822,-6.9417,-7.0954,-0.2407
24.6240,dirt,0.742,0.107,-0.4631,3.1979,-0.1796,-0.0784,-0.1474,-0.6603,-6.2662,-7.0507,-7.0349,-7.0005,-0.2334
24.6360,dirt,0.742,0.108,-0.4372,3.2867,-0.1569,-0.0770,-1.2557,-1.7937,-6.3492,-7.0390,-7.0551,-6.9358,-0.2246
24.6480,dirt,0.742,0.109,-0.4082,3.2566,-0.1783,-0.0840,-0.3107,-1.1660,-6.3634,-7.0732,-6.9779,-6.7447,-0.2103
24.6600,dirt,0.742,0.111,-0.3764,3.2647,-0.1783,-0.0857,-0.5205,-2.0941,-6.3027,-7.1694,-6.9922,-6.8921,-0.1936
24.6720,dirt,0.742,0.113,-0.3419,3.1976,-0.1579,-0.0950,0.3870,-1.7797,-6.2573,-7.1881,-7.1368,-6.6522,-0.1734
24.6840,dirt,0.742,0.114,-0.3049,3.3194,-0.2170,-0.0982,-1.1620,-0.7581,-6.4445,-7.0517,-7.2455,-6.5788,-0.1630
24.6960,dirt,0.742,0.116,-0.2657,3.1781,-0.1875,-0.1067,0.3227,-2.4966,-6.5282,-6.8784,-6.9482,-6.8004,-0.1463
24.7080,dirt,0.742,0.118,-0.2245,3.0732,-0.2477,-0.1233,-0.9704,-0.6706,-6.2966,-7.1035,-6.9544,-6.7607,-0.1250
24.7200,dirt,0.742,0.120,-0.1816,3.1557,-0.2484,-0.1252,0.2676,-0.1550,-6.3850,-7.0395,-7.0876,-6.5917,-0.1054
24.7320,dirt,0.742,0.122,-0.1372,3.0786,-0.3350,-0.1223,-0.6081,-0.6061,-6.3517,-7.0505,-7.0548,-6.5713,-0.0856
24.7440,dirt,0.742,0.125,-0.0918,3.2863,-0.1375,-0.1272,-0.1969,0.0774,-6.3766,-7.0287,-6.9972,-6.6154,-0.0624
24.7560,dirt,0.742,0.127,-0.0455,3.1928,-0.2069,-0.1209,-1.9701,0.6241,-6.1934,-7.1006,-7.0636,-6.5364,-0.0366
24.7680,dirt,0.742,0.129,0.0013,3.1733,-0.2170,-0.1087,-0.5772,0.1718,-6.2511,-7.0170,-6.9995,-6.5919,-0.0153
24.7800,dirt,0.742,0.132,0.0481,3.1085,-0.1004,-0.1003,-0.3465,-0.4212,-6.2745,-6.9751,-6.9866,-6.5804,0.0061
24.7920,dirt,0.742,0.135,0.0948,3.1781,-0.2301,-0.0984,-0.8175,0.7427,-6.1715,-6.9957,-6.9374,-6.6357,0.0333
24.8040,dirt,0.742,0.137,0.1410,3.1901,-0.0163,-0.0923,-0.6762,-0.4932,-6.1571,-6.9551,-6.9320,-6.6229,0.0572
24.8160,dirt,0.742,0.140,0.1862,3.1397,-0.1894,-0.0746,-0.6208,0.2440,-6.1189,-6.9040,-6.9133,-6.6071,0.0768
24.8280,dirt,0.742,0.143,0.2302,3.1571,-0.2016,-0.0600,-1.2239,0.1025,-6.1189,-6.8203,-7.0073,-6.5815,0.0976
24.8400,dirt,0.742,0.146,0.2726,3.1768,-0.2109,-0.0550,0.1208,1.3034,-5.9873,-6.7846,-6.9013,-6.3712,0.1221
