t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.7640,dirt,0.695,0.595,0.5023,0.5551,0.1849,0.0566,3.3214,1.5567,-1.6559,-1.5439,-1.4797,-2.0589,0.2510
22.7760,dirt,0.695,0.596,0.4930,0.5779,0.0813,0.0632,4.4423,0.0692,-1.6903,-1.8925,-1.8194,-1.9171,0.2461
22.7880,dirt,0.695,0.597,0.4827,0.6657,0.1191,0.0761,1.7674,0.3508,-1.8161,-1.9791,-2.1289,-1.5481,0.2408
22.8000,dirt,0.695,0.598,0.4716,0.7004,0.0988,0.0727,3.6754,0.4440,-1.9606,-2.2543,-1.4025,-2.1779,0.2358
22.8120,dirt,0.695,0.598,0.4597,0.7072,0.1063,0.0734,4.3070,-0.0837,-1.8732,-2.7735,-2.1202,-1.9327,0.2311
22.8240,dirt,0.695,0.599,0.4469,0.8212,0.2023,0.0741,3.1151,-0.0343,-2.2010,-3.2608,-2.3458,-1.8759,0.2258
22.8360,dirt,0.695,0.599,0.4332,0.8162,0.0911,0.0763,3.3382,0.5357,-2.1086,-3.6896,-1.5689,-2.1851,0.2196
22.8480,dirt,0.695,0.600,0.4187,0.8125,0.0622,0.0746,3.9088,0.6717,-2.1479,-4.0474,-1.9290,-2.7431,0.2134
22.8600,dirt,0.695,0.600,0.4034,0.9316,0.1268,0.0742,4.2163,-0.4617,-2.2235,-4.3834,-1.8520,-2.9414,0.2068
22.8720,dirt,0.695,0.600,0.3873,0.8719,0.1287,0.0769,3.5655,-0.3852,-2.4450,-4.8365,-2.3739,-2.8476,0.1993
22.8840,dirt,0.695,0.600,0.3704,0.9659,0.1843,0.0788,3.8522,0.4852,-2.5089,-5.1451,-2.1527,-2.9601,0.1910
22.8960,dirt,0.695,0.600,0.3526,0.9797,0.0600,0.0789,3.4953,-0.1869,-2.5961,-5.4276,-2.5580,-2.7181,0.1829
22.9080,dirt,0.695,0.600,0.3342,1.0305,0.1630,0.0899,1.5143,-0.8114,-2.7108,-5.8727,-2.6637,-2.6662,0.1743
22.9200,dirt,0.695,0.599,0.3150,1.0933,0.1886,0.0970,1.9439,-0.1624,-3.1685,-5.9895,-2.3810,-2.9376,0.1663
22.9320,dirt,0.695,0.599,0.2950,1.0822,0.1477,0.0953,3.0642,0.3976,-3.4299,-6.2992,-2.5786,-3.0153,0.1575
22.9440,dirt,0.695,0.598,0.2744,1.2003,0.1126,0.0980,4.8286,-0.3539,-3.6744,-6.5170,-2.4532,-3.2826,0.1484
22.9560,dirt,0.695,0.597,0.2531,1.1898,0.2063,0.0988,2.9166,0.1978,-3.7942,-6.9208,-2.5128,-3.5704,0.1358
22.9680,dirt,0.695,0.597,0.2312,1.1547,0.1231,0.1005,3.1936,0.2992,-4.0106,-7.0688,-2.5281,-3.4261,0.1244
22.9800,dirt,0.695,0.596,0.2087,1.2415,0.2889,0.1034,3.3074,-0.1136,-4.1148,-7.5924,-2.5894,-3.4747,0.1156
22.9920,dirt,0.695,0.595,0.1856,1.2547,0.0889,0.1015,2.9455,0.2905,-4.0676,-8.0585,-2.7386,-3.7140,0.1057
23.0040,dirt,0.695,0.593,0.1620,1.3545,0.1193,0.1026,2.9188,-0.3029,-4.3703,-8.3716,-2.8502,-3.7581,0.0932
23.0160,dirt,0.695,0.592,0.1380,1.3361,0.2181,0.1014,2.9027,0.1057,-4.5391,-8.5642,-2.8789,-3.9173,0.0815
23.0280,dirt,0.695,0.591,0.1135,1.3804,0.2156,0.1028,3.4214,0.4875,-4.7763,-8.4934,-3.0035,-4.0417,0.0706
23.0400,dirt,0.695,0.589,0.0886,1.4298,0.1454,0.1086,1.9684,0.4645,-5.2101,-8.6521,-3.1721,-3.8186,0.0558
23.0520,dirt,0.695,0.587,0.0634,1.4715,0.1584,0.1071,2.7733,-0.3319,-5.2686,-8.9655,-3.2737,-4.0090,0.0404
23.0640,dirt,0.695,0.586,0.0379,1.5218,0.1702,0.1012,3.2347,-0.1924,-5.0512,-9.3084,-3.5094,-4.2016,0.0272
23.0760,dirt,0.695,0.584,0.0122,1.5443,0.1370,0.0985,3.2423,-0.3028,-5.0606,-9.4740,-3.4297,-4.2350,0.0177
23.0880,dirt,0.695,0.582,-0.0137,1.6217,0.1781,0.0919,3.3673,0.0550,-5.2110,-9.6754,-3.3838,-4.1897,0.0072
23.1000,dirt,0.695,0.580,-0.0397,1.4912,0.1401,0.0952,2.2946,-0.5107,-5.2972,-9.9482,-3.4706,-4.3023,-0.0076
23.1120,dirt,0.695,0.578,-0.0658,1.6076,0.1388,0.0915,3.2544,0.0719,-5.2631,-10.2124,-3.5816,-4.4291,-0.0230
23.1240,dirt,0.695,0.575,-0.0919,1.7058,0.1992,0.0890,3.1416,-0.2006,-5.3979,-10.1148,-4.0252,-4.3751,-0.0353
23.1360,dirt,0.695,0.573,-0.1179,1.7137,0.1801,0.0813,2.9847,-0.3426,-5.4280,-10.3133,-4.0947,-4.5130,-0.0462
23.1480,dirt,0.695,0.571,-0.1437,1.7740,0.1350,0.0765,2.3596,-0.3757,-5.3464,-10.5702,-4.0024,-4.8679,-0.0590
23.1600,dirt,0.695,0.568,-0.1694,1.7738,0.1453,0.0729,2.5882,-1.3043,-5.2304,-10.8876,-4.1176,-4.9637,-0.0753
23.1720,dirt,0.695,0.565,-0.1949,1.7689,0.0446,0.0634,2.1312,0.0106,-5.2400,-11.0280,-4.2892,-4.8941,-0.0874
23.1840,dirt,0.695,0.563,-0.2199,1.8415,0.0363,0.0610,2.3922,-0.0862,-5.6117,-10.8253,-4.2854,-4.9329,-0.0977
23.1960,dirt,0.695,0.560,-0.2446,1.8697,0.1389,0.0615,1.7208,0.2019,-5.9491,-10.7764,-4.3853,-5.0642,-0.1086
23.2080,dirt,0.695,0.557,-0.2689,2.0090,0.0287,0.0534,3.7462,-1.0638,-5.9034,-10.9619,-4.4264,-5.1811,-0.1209
23.2200,dirt,0.695,0.554,-0.2925,1.9082,0.1073,0.0526,2.3931,0.0030,-5.9552,-11.0159,-4.3785,-5.3046,-0.1356
23.2320,dirt,0.695,0.550,-0.3156,1.9370,0.1371,0.0441,2.7467,-0.2058,-6.0491,-10.9847,-4.5727,-5.3259,-0.1498
23.2440,dirt,0.695,0.547,-0.3380,1.9848,0.0180,0.0402,2.2442,-0.3872,-5.9389,-11.2159,-4.5723,-5.5066,-0.1614
23.2560,dirt,0.695,0.544,-0.3596,1.9916,0.0423,0.0293,3.3796,-1.2707,-5.7801,-11.5944,-4.8245,-5.5561,-0.1696
23.2680,dirt,0.695,0.540,-0.3804,2.1702,0.0102,0.0228,2.8883,-0.2144,-5.9954,-11.5467,-4.6359,-5.5071,-0.1760
23.2800,dirt,0.695,0.537,-0.4004,2.1837,-0.0996,0.0225,2.4370,-1.3555,-5.9848,-11.6305,-4.6299,-5.6378,-0.1917
23.2920,dirt,0.695,0.533,-0.4193,2.0648,-0.0848,0.0148,2.7995,-1.4955,-5.8189,-11.8985,-4.9883,-5.5873,-0.2012
23.3040,dirt,0.695,0.529,-0.4372,2.2099,-0.0443,0.0099,2.6362,-0.6545,-5.9731,-12.0765,-4.9290,-5.6236,-0.2079
23.3160,dirt,0.695,0.526,-0.4541,2.1642,0.0239,0.0041,2.6799,-0.9202,-5.9695,-12.1048,-4.8917,-5.5377,-0.2161
23.3280,dirt,0.695,0.522,-0.4697,2.3081,-0.0001,0.0001,2.2321,-0.7405,-6.0180,-12.2759,-5.1398,-5.6608,-0.2287
23.3400,dirt,0.695,0.518,-0.4842,2.2345,-0.0156,-0.0085,2.2490,-0.4911,-6.2112,-12.2427,-5.3127,-5.6191,-0.2357
23.3520,dirt,0.695,0.514,-0.4973,2.2938,0.0355,-0.0145,2.7401,-1.0983,-6.1825,-12.3434,-5.1012,-5.6918,-0.2392
23.3640,dirt,0.695,0.510,-0.5092,2.3186,-0.0429,-0.0172,1.3461,-0.8532,-6.3206,-12.4118,-5.4323,-5.6945,-0.2437
23.3760,dirt,0.695,0.506,-0.5196,2.3020,-0.1716,-0.0192,2.2509,-0.7283,-6.4131,-12.2833,-5.7202,-5.6706,-0.2511
23.3880,dirt,0.695,0.501,-0.5285,2.3672,-0.1289,-0.0374,2.4530,-1.3276,-6.3801,-12.2964,-5.6581,-5.9768,-0.2570
23.4000,dirt,0.695,0.497,-0.5360,2.3957,-0.0535,-0.0387,2.1400,-0.2065,-6.4265,-12.2592,-5.6613,-5.9246,-0.2599
23.4120,dirt,0.695,0.493,-0.5419,2.4625,-0.0251,-0.0475,2.1060,-0.3669,-6.6047,-12.0365,-5.8457,-5.8660,-0.2618
23.4240,dirt,0.695,0.488,-0.5462,2.4622,-0.1484,-0.0513,2.6401,-1.4941,-6.6171,-11.8132,-5.7674,-6.2397,-0.2644
23.4360,dirt,0.695,0.484,-0.5489,2.4589,-0.1113,-0.0551,2.2698,-1.1584,-6.5605,-11.8911,-5.8978,-6.3265,-0.2676
23.4480,dirt,0.695,0.479,-0.5500,2.4682,-0.2262,-0.0690,2.3452,-1.0739,-6.5880,-11.7729,-6.0508,-6.2285,-0.2699
23.4600,dirt,0.695,0.474,-0.5493,2.6031,-0.2467,-0.0756,1.6959,-1.0355,-6.7128,-11.4019,-6.1695,-6.3354,-0.2697
23.4720,dirt,0.695,0.470,-0.5470,2.5978,-0.1329,-0.0793,2.2903,-1.2412,-6.8319,-11.4812,-6.0494,-6.4719,-0.2683
23.4840,dirt,0.695,0.465,-0.5429,2.5832,-0.1377,-0.0840,2.5804,-1.1471,-6.9023,-11.3385,-5.8977,-6.6225,-0.2676
23.4960,dirt,0.695,0.460,-0.5371,2.5823,-0.1437,-0.0867,2.6422,-1.3440,-7.0069,-11.0872,-6.0772,-6.7418,-0.2656
23.5080,dirt,0.695,0.455,-0.5296,2.6590,-0.0751,-0.0979,2.5736,-1.1653,-6.9794,-11.3822,-6.1423,-6.6719,-0.2633
23.5200,dirt,0.695,0.450,-0.5203,2.6311,-0.2402,-0.1045,2.7583,-1.0698,-6.9935,-11.1783,-6.3126,-6.5601,-0.2593
23.5320,dirt,0.695,0.445,-0.5092,2.7339,-0.2278,-0.1070,2.4241,-0.7654,-7.1141,-11.1460,-6.5845,-6.5524,-0.2539
23.5440,dirt,0.695,0.440,-0.4965,2.7161,-0.1881,-0.1091,2.7072,-0.9620,-7.1151,-11.1180,-6.5960,-6.3220,-0.2485
23.5560,dirt,0.695,0.435,-0.4820,2.6876,-0.1963,-0.1149,2.4153,-0.8213,-7.3594,-10.9758,-6.6782,-6.4229,-0.2422
23.5680,dirt,0.695,0.430,-0.4659,2.8320,-0.1752,-0.1223,2.1739,-1.3512,-7.2976,-11.0953,-6.7783,-6.4493,-0.2345
23.5800,dirt,0.695,0.425,-0.4481,2.7426,-0.2383,-0.1275,1.8719,-0.7411,-7.2800,-11.0703,-6.7811,-6.6836,-0.2264
23.5920,dirt,0.695,0.420,-0.4287,2.7842,-0.2671,-0.1336,2.2408,-0.7409,-7.4320,-10.9233,-6.9548,-6.6172,-0.2181
23.6040,dirt,0.695,0.415,-0.4077,2.7184,-0.1039,-0.1399,1.8461,-0.9731,-7.3278,-10.9679,-6.7590,-6.7439,-0.2088
23.6160,dirt,0.695,0.410,-0.3852,2.8748,-0.2652,-0.1501,2.3233,-0.6731,-7.4793,-10.9107,-6.8827,-6.8761,-0.1938
23.6280,dirt,0.695,0.404,-0.3612,2.8258,-0.2008,-0.1461,2.6113,-1.1129,-7.3313,-10.8188,-6.9887,-6.9036,-0.1875
23.6400,dirt,0.695,0.399,-0.3359,2.9975,-0.1475,-0.1548,1.5852,-0.2551,-7.5396,-10.6025,-7.2193,-6.9007,-0.1752
23.6520,dirt,0.695,0.394,-0.3092,3.0272,-0.2442,-0.1546,2.3145,-0.9734,-7.4727,-10.5235,-7.0001,-7.0976,-0.1632
23.6640,dirt,0.695,0.388,-0.2814,3.0248,-0.2333,-0.1569,2.2968,-0.7986,-7.5558,-10.3624,-6.9290,-7.1976,-0.1481
23.6760,dirt,0.695,0.383,-0.2523,3.0384,-0.2329,-0.1557,2.1880,-0.0941,-7.6153,-10.2750,-6.9199,-7.3121,-0.1320
23.6880,dirt,0.695,0.378,-0.2222,3.0256,-0.1844,-0.1464,2.1005,-0.2429,-7.6282,-10.1141,-7.2083,-7.0634,-0.1192
23.7000,dirt,0.695,0.372,-0.1912,3.0377,-0.2241,-0.1443,1.4401,-0.8164,-7.7881,-9.8344,-7.3383,-7.0671,-0.1038
23.7120,dirt,0.695,0.367,-0.1593,3.1471,-0.2486,-0.1416,2.1100,-0.7638,-7.6766,-9.8162,-7.3237,-7.1633,-0.0855
23.7240,dirt,0.695,0.362,-0.1266,3.1233,-0.2418,-0.1351,2.6480,0.3751,-7.7905,-9.5938,-7.5567,-6.9889,-0.0741
23.7360,dirt,0.695,0.356,-0.0934,3.1425,-0.2378,-0.1320,1.2887,-0.2510,-7.7469,-9.5915,-7.5389,-7.1423,-0.0632
23.7480,dirt,0.695,0.351,-0.0596,3.2026,-0.3247,-0.1353,3.5646,-0.5392,-7.9689,-9.4215,-7.5919,-7.2776,-0.0336
23.7600,dirt,0.695,0.346,-0.0254,3.1601,-0.2353,-0.1273,2.2705,-0.0569,-7.7223,-9.4710,-7.4428,-7.4556,-0.0155
23.7720,dirt,0.695,0.340,0.0090,3.3053,-0.1676,-0.1172,1.6331,1.1956,-7.9627,-9.2659,-7.7197,-7.2711,-0.0063
23.7840,dirt,0.695,0.335,0.0435,3.2100,-0.1593,-0.1176,1.8062,-0.0106,-8.0075,-9.1559,-7.6596,-7.5147,0.0043
23.7960,dirt,0.695,0.329,0.0780,3.2603,-0.0896,-0.1175,2.2326,0.6186,-8.0989,-8.8352,-7.8712,-7.5355,0.0269
23.8080,dirt,0.695,0.324,0.1123,3.4120,-0.1207,-0.1048,1.6129,0.1224,-8.1064,-8.8084,-7.9209,-7.4456,0.0490
23.8200,dirt,0.695,0.319,0.1463,3.3478,-0.1685,-0.0975,1.4930,1.1014,-8.0686,-8.7128,-7.9565,-7.3626,0.0691
23.8320,dirt,0.695,0.313,0.1799,3.3069,-0.1148,-0.0843,1.7020,0.3140,-8.1180,-8.7459,-7.6433,-7.5176,0.0825
23.8440,dirt,0.695,0.308,0.2129,3.3230,-0.1321,-0.0740,1.7280,0.9632,-8.2647,-8.6467,-7.7173,-7.3370,0.0942
23.8560,dirt,0.695,0.303,0.2451,3.3827,-0.1203,-0.0694,1.8749,0.2747,-8.2655,-8.7237,-7.6461,-7.3956,0.1124
23.8680,dirt,0.695,0.297,0.2764,3.4201,-0.0965,-0.0502,1.2641,0.8243,-8.2231,-8.6762,-7.8308,-7.4117,0.1300
23.8800,dirt,0.695,0.292,0.3067,3.3029,-0.1735,-0.0415,1.7755,0.9412,-8.1686,-8.6872,-7.6618,-7.4966,0.1451
23.8920,dirt,0.695,0.287,0.3359,3.3697,-0.1513,-0.0313,1.3490,1.1856,-8.1632,-8.6659,-7.6934,-7.6389,0.1589
23.9040,dirt,0.695,0.282,0.3637,3.4285,-0.1478,-0.0250,1.6210,0.5266,-8.2111,-8.6597,-7.6594,-7.6283,0.1746
23.9160,dirt,0.695,0.277,0.3900,3.4192,-0.0936,-0.0156,1.5049,1.0220,-8.2528,-8.5914,-7.6663,-7.5094,0.1865
23.9280,dirt,0.695,0.271,0.4148,3.4672,0.0355,0.0081,1.0973,1.2601,-8.2960,-8.5379,-7.6867,-7.5794,0.1969
23.9400,dirt,0.695,0.266,0.4378,3.5384,0.0117,0.0149,0.8434,1.1123,-8.3398,-8.4710,-7.9419,-7.5322,0.2111
23.9520,dirt,0.695,0.261,0.4590,3.4796,-0.0064,0.0242,1.2761,0.7452,-8.2952,-8.4789,-7.9819,-7.5383,0.2212
23.9640,dirt,0.695,0.256,0.4783,3.5557,0.0292,0.0258,1.1211,1.9178,-8.3372,-8.3752,-7.8847,-7.7036,0.2275
23.9760,dirt,0.695,0.251,0.4954,3.4837,0.0791,0.0310,1.2209,1.8558,-8.3333,-8.3376,-7.8192,-7.7640,0.2363
23.9880,dirt,0.695,0.246,0.5104,3.5146,0.0725,0.0443,0.0148,1.7768,-8.3848,-8.3306,-7.8920,-7.8411,0.2470
24.0000,dirt,0.695,0.242,0.5231,3.4653,0.0306,0.0508,0.9577,0.6521,-8.2994,-8.3191,-7.7883,-7.8564,0.2548
24.0120,dirt,0.695,0.237,0.5334,3.4975,0.0264,0.0616,0.9671,0.9917,-8.2259,-8.3478,-7.6570,-7.9362,0.2585
24.0240,dirt,0.695,0.232,0.5413,3.6431,0.0804,0.0701,0.9067,1.6714,-8.1196,-8.3535,-7.6370,-7.9425,0.2643
24.0360,dirt,0.695,0.227,0.5467,3.5845,0.0960,0.0769,0.8683,1.2858,-8.1250,-8.3059,-7.7774,-7.8545,0.2677
24.0480,dirt,0.695,0.223,0.5495,3.5801,0.1154,0.0944,1.4267,1.6665,-8.1061,-8.2850,-7.6812,-7.8662,0.2696
24.0600,dirt,0.695,0.218,0.5498,3.5561,0.0710,0.1024,-0.2952,1.3088,-8.1373,-8.2984,-7.8253,-7.9343,0.2706
24.0720,dirt,0.695,0.213,0.5474,3.6213,0.1110,0.1096,1.1010,1.2431,-8.0672,-8.2327,-7.8555,-8.0796,0.2708
24.0840,dirt,0.695,0.209,0.5423,3.5154,0.1367,0.1200,-0.2960,1.5900,-8.1037,-8.1499,-7.9713,-8.1258,0.2690
24.0960,dirt,0.695,0.205,0.5346,3.5329,0.0827,0.1321,0.5409,0.9051,-8.0862,-8.1636,-7.9848,-8.1028,0.2662
24.1080,dirt,0.695,0.200,0.5242,3.6567,0.1909,0.1405,0.8396,2.3188,-8.0785,-8.1456,-8.0401,-8.0899,0.2618
24.1200,dirt,0.695,0.196,0.5112,3.5722,0.1559,0.1308,1.2755,3.3797,-8.0833,-8.1264,-8.1017,-8.0768,0.2560
24.1320,dirt,0.695,0.192,0.4956,3.5798,0.1789,0.1285,0.4516,1.6883,-8.1314,-8.1819,-7.9940,-7.9182,0.2504
24.1440,dirt,0.695,0.188,0.4774,3.6133,0.2073,0.1445,-0.9981,0.4493,-8.1933,-8.2190,-7.7676,-8.0737,0.2413
24.1560,dirt,0.695,0.183,0.4567,3.6995,0.2234,0.1412,0.6569,1.4482,-8.2556,-8.1730,-7.5172,-8.1199,0.2320
24.1680,dirt,0.695,0.180,0.4337,3.6702,0.3089,0.1544,0.4765,1.0079,-8.2958,-8.1375,-7.4728,-8.2137,0.2226
24.1800,dirt,0.695,0.176,0.4083,3.4747,0.2393,0.1628,-0.5132,0.3234,-8.3443,-8.1875,-7.2493,-8.4118,0.2107
24.1920,dirt,0.695,0.172,0.3807,3.6734,0.1855,0.1738,-0.0858,0.2516,-8.2626,-8.1668,-7.2444,-8.4061,0.1987
24.2040,dirt,0.695,0.168,0.3510,3.5919,0.2327,0.1728,-0.0208,1.9581,-8.1326,-8.1520,-7.2986,-8.3031,0.1858
24.2160,dirt,0.695,0.164,0.3194,3.7348,0.2633,0.1778,0.8305,-0.0282,-8.1806,-7.9670,-7.3462,-8.2306,0.1683
24.2280,dirt,0.695,0.161,0.2859,3.5277,0.2501,0.1780,0.1565,0.8334,-8.1275,-7.9258,-7.4654,-8.1487,0.1534
24.2400,dirt,0.695,0.157,0.2508,3.5410,0.2281,0.1801,0.5915,0.7734,-8.1244,-7.8113,-7.3789,-8.1389,0.1379
24.2520,dirt,0.695,0.154,0.2142,3.5994,0.2390,0.1853,0.2338,0.6170,-8.1561,-7.7440,-7.4656,-8.1434,0.1220
24.2640,dirt,0.695,0.151,0.1763,3.6153,0.2229,0.1858,-0.7586,2.0199,-8.2848,-7.6776,-7.4808,-8.1828,0.0990
24.2760,dirt,0.695,0.147,0.1374,3.7013,0.2817,0.1815,-0.2560,0.4890,-8.3377,-7.6864,-7.5064,-8.1104,0.0774
24.2880,dirt,0.695,0.144,0.0975,3.5943,0.2540,0.1597,0.1128,-0.6597,-8.0566,-7.9201,-7.3807,-8.1393,0.0667
24.3000,dirt,0.695,0.141,0.0569,3.6697,0.2526,0.1584,0.3650,-0.7881,-7.8391,-7.9675,-7.5664,-8.0480,0.0524
24.3120,dirt,0.695,0.138,0.0159,3.7236,0.1871,0.1559,0.0517,-0.1328,-7.9014,-7.7672,-7.5656,-8.1463,0.0282
24.3240,dirt,0.695,0.136,-0.0254,3.6303,0.2116,0.1515,-0.0468,0.5697,-8.1250,-7.6089,-7.6219,-8.0513,0.0007
24.3360,dirt,0.695,0.133,-0.0667,3.5621,0.2444,0.1462,0.5641,-0.9456,-8.3105,-7.4578,-7.5789,-8.1196,-0.0228
24.3480,dirt,0.695,0.130,-0.1077,3.6711,0.2039,0.1256,-0.2621,-0.8075,-8.0788,-7.5095,-7.6251,-8.0571,-0.0402
24.3600,dirt,0.695,0.128,-0.1483,3.6180,0.1669,0.1182,-0.2215,-0.5723,-8.0136,-7.6489,-7.6385,-8.0554,-0.0580
24.3720,dirt,0.695,0.125,-0.1881,3.7005,0.2102,0.1130,-0.2052,-0.5760,-7.9168,-7.6844,-7.6730,-8.0198,-0.0798
24.3840,dirt,0.695,0.123,-0.2270,3.6530,0.1066,0.1049,-0.0945,-0.3057,-7.8661,-7.6866,-7.6467,-8.0043,-0.0974
24.3960,dirt,0.695,0.121,-0.2647,3.6016,0.1480,0.0986,0.3381,-0.7615,-7.8537,-7.6402,-7.5254,-8.0981,-0.1205
24.4080,dirt,0.695,0.119,-0.3010,3.5562,0.1163,0.0745,-0.1478,-1.2597,-7.7163,-7.7111,-7.6917,-7.9734,-0.1356
24.4200,dirt,0.695,0.117,-0.3356,3.7024,0.1778,0.0699,-0.0131,0.4430,-7.6935,-7.6577,-7.9058,-7.9463,-0.1541
24.4320,dirt,0.695,0.115,-0.3683,3.6385,0.1154,0.0665,-0.4456,1.1974,-7.8251,-7.5820,-7.7923,-7.9389,-0.1751
24.4440,dirt,0.695,0.113,-0.3990,3.5030,0.0973,0.0558,-0.5815,-1.7938,-7.8472,-7.5162,-7.5925,-8.0074,-0.1859
24.4560,dirt,0.695,0.111,-0.4273,3.7292,0.1009,0.0479,-0.0290,-0.2751,-7.7507,-7.5633,-7.5839,-8.0461,-0.1980
24.4680,dirt,0.695,0.110,-0.4530,3.6769,0.1441,0.0297,-0.1714,-1.2565,-7.7450,-7.5507,-7.6991,-8.0944,-0.2133
24.4800,dirt,0.695,0.108,-0.4761,3.5143,-0.0369,0.0200,-0.1117,-1.1331,-7.7147,-7.5388,-7.5665,-8.1194,-0.2277
24.4920,dirt,0.695,0.107,-0.4963,3.6447,0.0072,0.0082,-0.6150,-1.3325,-7.6458,-7.5068,-7.8061,-7.9829,-0.2392
24.5040,dirt,0.695,0.106,-0.5135,3.5638,-0.0027,-0.0044,-0.5117,-1.3335,-7.5818,-7.5182,-7.6496,-7.9016,-0.2479
24.5160,dirt,0.695,0.105,-0.5275,3.5481,0.0546,-0.0157,-0.6713,-0.9672,-7.5429,-7.5153,-7.7426,-7.8790,-0.2543
24.5280,dirt,0.695,0.104,-0.5382,3.6224,-0.0435,-0.0356,0.0945,-1.9929,-7.4709,-7.5379,-7.6753,-7.7874,-0.2600
24.5400,dirt,0.695,0.103,-0.5455,3.5845,-0.0026,-0.0472,-0.4817,-1.6424,-7.4191,-7.5322,-7.9070,-7.6366,-0.2650
24.5520,dirt,0.695,0.102,-0.5494,3.5647,-0.1461,-0.0501,-0.1824,-1.4996,-7.3123,-7.5294,-8.0698,-7.4742,-0.2688
24.5640,dirt,0.695,0.101,-0.5497,3.5521,-0.0619,-0.0561,-0.5801,-1.1415,-7.2560,-7.5188,-8.1512,-7.4976,-0.2696
24.5760,dirt,0.695,0.101,-0.5464,3.5813,-0.0341,-0.0641,-0.2135,-1.4692,-7.2748,-7.4991,-8.1385,-7.3944,-0.2674
24.5880,dirt,0.695,0.101,-0.5396,3.5916,0.0090,-0.0801,-1.0667,-2.0856,-7.3214,-7.4669,-8.1061,-7.4230,-0.2657
24.6000,dirt,0.695,0.100,-0.5291,3.4371,-0.1352,-0.0897,-0.2545,-1.0530,-7.3755,-7.3895,-8.1760,-7.2811,-0.2635
24.6120,dirt,0.695,0.100,-0.5151,3.5369,-0.1822,-0.1001,-0.1558,-2.5012,-7.3264,-7.4480,-8.1418,-7.3041,-0.2593
24.6240,dirt,0.695,0.100,-0.4976,3.6178,-0.0470,-0.1017,-0.8746,-1.1096,-7.2938,-7.4432,-8.1348,-7.2967,-0.2520
24.6360,dirt,0.695,0.100,-0.4768,3.6034,-0.3031,-0.1104,-0.6510,-2.0592,-7.2047,-7.5895,-7.9095,-7.3357,-0.2409
24.6480,dirt,0.695,0.100,-0.4526,3.5232,-0.2228,-0.1167,-0.7818,-1.7962,-7.1948,-7.6036,-7.9348,-7.1882,-0.2292
24.6600,dirt,0.695,0.100,-0.4252,3.4554,-0.1636,-0.1212,-0.4053,-2.5559,-7.2242,-7.6264,-7.7853,-7.4884,-0.2182
24.6720,dirt,0.695,0.101,-0.3949,3.5731,-0.2050,-0.1245,-1.1121,-1.7042,-7.2176,-7.5922,-7.5725,-7.5103,-0.2071
24.6840,dirt,0.695,0.101,-0.3617,3.5047,-0.1833,-0.1293,-0.5047,-3.2069,-7.2103,-7.6296,-7.6071,-7.4249,-0.1913
24.6960,dirt,0.695,0.102,-0.3259,3.5220,-0.1996,-0.1379,-0.7252,-1.2476,-7.0784,-7.7394,-7.5799,-7.4549,-0.1714
24.7080,dirt,0.695,0.103,-0.2877,3.5034,-0.2945,-0.1405,-0.2435,-0.6975,-7.1761,-7.6301,-7.6733,-7.3135,-0.1532
24.7200,dirt,0.695,0.104,-0.2474,3.4578,-0.2911,-0.1462,-0.9524,-1.2053,-7.1995,-7.6780,-7.6629,-7.2926,-0.1357
24.7320,dirt,0.695,0.105,-0.2051,3.4480,-0.2122,-0.1490,0.1996,-0.4693,-7.1640,-7.6408,-7.6899,-7.1963,-0.1130
24.7440,dirt,0.695,0.106,-0.1613,3.4329,-0.1849,-0.1508,-0.2175,-1.9606,-7.0915,-7.7204,-7.6156,-7.2218,-0.0919
24.7560,dirt,0.695,0.107,-0.1162,3.5248,-0.2680,-0.1467,-0.0439,-0.0714,-7.1524,-7.6096,-7.7215,-7.2064,-0.0731
24.7680,dirt,0.695,0.108,-0.0701,3.4958,-0.1708,-0.1330,-1.2146,-0.5298,-6.9366,-7.6943,-7.7030,-7.1428,-0.0494
24.7800,dirt,0.695,0.110,-0.0233,3.3975,-0.2306,-0.1257,-0.5841,-0.3668,-6.8238,-7.6814,-7.5934,-7.1595,-0.0255
24.7920,dirt,0.695,0.111,0.0238,3.5383,-0.2473,-0.1226,-0.3626,-0.3352,-6.8634,-7.6484,-7.6708,-7.1335,-0.0009
24.8040,dirt,0.695,0.113,0.0709,3.4362,-0.2583,-0.1148,-0.3055,0.2663,-6.8277,-7.6304,-7.6236,-7.1891,0.0214
24.8160,dirt,0.695,0.115,0.1175,3.3493,-0.2766,-0.1002,-0.6443,0.7631,-6.9057,-7.5165,-7.7348,-6.9647,0.0425
24.8280,dirt,0.695,0.116,0.1635,3.4435,-0.2486,-0.0844,-0.8612,0.5288,-6.7318,-7.5868,-7.6832,-7.1001,0.0681
24.8400,dirt,0.695,0.118,0.2084,3.3276,-0.2522,-0.0719,-0.0549,0.4563,-6.7514,-7.5245,-7.6190,-7.1017,0.0887
24.8520,dirt,0.695,0.120,0.2518,3.4261,-0.2213,-0.0689,-0.0894,1.7911,-6.7878,-7.3701,-7.4416,-7.2909,0.1065
24.8640,dirt,0.695,0.123,0.2935,3.3918,-0.1369,-0.0699,-0.6429,0.4371,-6.7322,-7.3503,-7.4132,-7.2809,0.1294
