t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.1040,dirt,0.855,0.187,0.3854,3.0455,0.0932,0.0822,-0.6796,1.5152,-6.5796,-5.8759,-6.3995,-6.6726,0.2040
25.1160,dirt,0.855,0.191,0.3473,2.9649,0.1655,0.0900,-0.8367,1.6131,-6.6741,-5.8739,-6.4215,-6.5790,0.1852
25.1280,dirt,0.855,0.195,0.3061,2.9776,0.1768,0.0938,-0.3053,1.3688,-6.7555,-5.8590,-6.3734,-6.6206,0.1640
25.1400,dirt,0.855,0.199,0.2621,2.9754,0.1524,0.1010,-0.4867,1.0724,-6.8385,-5.9031,-6.3003,-6.6262,0.1444
25.1520,dirt,0.855,0.204,0.2157,3.0258,0.2753,0.1089,-0.2632,1.0553,-6.8928,-5.8865,-6.2994,-6.6451,0.1210
25.1640,dirt,0.855,0.208,0.1672,2.9584,0.1697,0.1147,-0.5518,2.3319,-6.8537,-5.9284,-6.2519,-6.6794,0.0996
25.1760,dirt,0.855,0.213,0.1171,2.9347,0.1811,0.1154,0.3432,-0.1925,-6.8330,-5.8727,-6.3241,-6.6403,0.0751
25.1880,dirt,0.855,0.217,0.0658,3.0082,0.1833,0.1123,-0.0633,0.4425,-6.7180,-5.9553,-6.2430,-6.6633,0.0515
25.2000,dirt,0.855,0.222,0.0138,2.9630,0.1182,0.1055,-0.4537,0.8107,-6.8056,-5.8591,-6.2698,-6.7294,0.0252
25.2120,dirt,0.855,0.226,-0.0385,3.0146,0.1900,0.1022,-0.2754,-0.6009,-6.7832,-5.8883,-6.2496,-6.5991,0.0024
25.2240,dirt,0.855,0.231,-0.0906,3.0341,0.1673,0.1005,0.3977,1.1607,-7.0137,-5.8371,-6.3344,-6.5645,-0.0264
25.2360,dirt,0.855,0.236,-0.1420,2.9171,0.1421,0.0862,-0.1722,-0.4192,-6.8999,-5.9132,-6.2289,-6.7237,-0.0506
25.2480,dirt,0.855,0.241,-0.1922,2.9810,0.1244,0.0728,-0.6559,-0.1508,-6.9719,-5.8916,-6.3186,-6.5838,-0.0771
25.2600,dirt,0.855,0.246,-0.2408,2.8779,0.0940,0.0658,-0.1557,-0.0011,-6.8867,-5.9236,-6.3313,-6.6258,-0.1046
25.2720,dirt,0.855,0.251,-0.2874,2.9875,0.1815,0.0558,-0.6273,0.2032,-6.8404,-5.8847,-6.4014,-6.5859,-0.1253
25.2840,dirt,0.855,0.255,-0.3313,2.9529,0.1217,0.0532,-0.1617,-0.3343,-6.6224,-6.0515,-6.4280,-6.5492,-0.1445
25.2960,dirt,0.855,0.260,-0.3723,2.9967,0.1693,0.0515,0.2085,-0.5147,-6.6402,-6.0230,-6.3538,-6.5598,-0.1703
25.3080,dirt,0.855,0.266,-0.4099,3.0180,0.0543,0.0312,-0.0439,-0.7064,-6.5169,-6.0042,-6.4676,-6.5854,-0.1937
25.3200,dirt,0.855,0.271,-0.4437,2.9202,0.1056,0.0283,-0.9780,-1.2740,-6.5428,-5.9978,-6.4316,-6.5329,-0.2056
25.3320,dirt,0.855,0.276,-0.4733,3.0925,0.1705,0.0161,-0.1387,-1.0597,-6.4212,-6.2432,-6.4473,-6.5876,-0.2093
25.3440,dirt,0.855,0.281,-0.4985,3.0148,0.0986,0.0216,-0.1683,-0.5724,-6.5737,-6.2884,-6.4448,-6.5370,-0.2296
25.3560,dirt,0.855,0.286,-0.5189,3.0343,0.0187,0.0085,-0.3193,-0.5121,-6.6920,-6.2951,-6.4691,-6.4693,-0.2500
25.3680,dirt,0.855,0.291,-0.5343,2.9424,0.1045,-0.0144,-0.1287,-1.4098,-6.5983,-6.3597,-6.6008,-6.4788,-0.2619
25.3800,dirt,0.855,0.297,-0.5446,2.9282,-0.0100,-0.0266,-0.1098,-1.4658,-6.4203,-6.5976,-6.5797,-6.5033,-0.2630
25.3920,dirt,0.855,0.302,-0.5495,2.9475,-0.0491,-0.0296,0.4960,-1.1581,-6.2964,-6.7097,-6.5791,-6.5742,-0.2643
25.4040,dirt,0.855,0.307,-0.5491,3.0061,0.0570,-0.0316,0.1166,-0.0028,-6.3708,-6.7715,-6.5230,-6.5389,-0.2690
25.4160,dirt,0.855,0.312,-0.5431,2.9220,-0.0193,-0.0391,0.0426,-2.0569,-6.4032,-6.8501,-6.5453,-6.4824,-0.2717
25.4280,dirt,0.855,0.318,-0.5318,3.0052,0.0065,-0.0584,0.1827,-1.7045,-6.3716,-6.9946,-6.6338,-6.4777,-0.2667
25.4400,dirt,0.855,0.323,-0.5151,2.9912,-0.0634,-0.0689,0.2792,-1.7395,-5.9575,-7.3642,-6.7110,-6.3883,-0.2486
25.4520,dirt,0.855,0.328,-0.4931,3.0124,-0.0066,-0.0692,0.6227,-1.4213,-6.1108,-7.2209,-6.6320,-6.4915,-0.2457
25.4640,dirt,0.855,0.334,-0.4660,3.0089,-0.0103,-0.0713,0.4370,-0.8367,-6.2915,-7.1375,-6.6609,-6.5253,-0.2432
25.4760,dirt,0.855,0.339,-0.4342,3.0024,-0.0593,-0.0764,-0.1154,-1.3774,-6.3231,-7.2080,-6.6661,-6.5053,-0.2309
25.4880,dirt,0.855,0.345,-0.3978,2.9694,-0.1483,-0.0948,0.8096,-1.7622,-6.1869,-7.4690,-6.8618,-6.3795,-0.2108
25.5000,dirt,0.855,0.350,-0.3572,3.0566,-0.1422,-0.1003,0.9205,-1.3018,-6.0908,-7.6066,-6.7164,-6.4742,-0.1874
25.5120,dirt,0.855,0.355,-0.3128,3.0274,-0.0928,-0.0987,0.0663,-1.8413,-6.2816,-7.6325,-6.7595,-6.4872,-0.1680
25.5240,dirt,0.855,0.361,-0.2650,3.0166,-0.1490,-0.1126,0.3401,-3.0976,-6.1830,-7.7478,-6.7644,-6.5218,-0.1420
25.5360,dirt,0.855,0.366,-0.2143,3.0085,-0.1672,-0.1089,0.9140,-2.0304,-6.3724,-7.7270,-6.8002,-6.5107,-0.1221
25.5480,dirt,0.855,0.372,-0.1612,3.1446,-0.2380,-0.1094,0.4768,-1.0350,-6.3297,-7.8493,-6.8494,-6.4772,-0.0995
25.5600,dirt,0.855,0.377,-0.1063,2.9975,-0.2204,-0.1153,0.9342,-0.8561,-6.2524,-7.9149,-6.8411,-6.4962,-0.0721
25.5720,dirt,0.855,0.382,-0.0501,3.0818,-0.1866,-0.1087,-0.1989,-0.9927,-6.3354,-8.1044,-6.8522,-6.6044,-0.0448
25.5840,dirt,0.855,0.388,0.0068,3.0579,-0.1592,-0.1093,0.2262,-0.9920,-6.2344,-8.2123,-6.8431,-6.5716,-0.0141
25.5960,dirt,0.855,0.393,0.0637,2.9898,-0.2470,-0.1067,1.0100,-4.4201,-6.1708,-8.4222,-6.8583,-6.5653,0.0206
25.6080,dirt,0.855,0.398,0.1201,3.1866,-0.1070,-0.0838,1.2387,0.2936,-6.1791,-8.5048,-6.8379,-6.7073,0.0511
25.6200,dirt,0.855,0.403,0.1754,3.1416,-0.0763,-0.0694,0.9681,0.0992,-6.3611,-8.5019,-6.8642,-6.7421,0.0722
25.6320,dirt,0.855,0.409,0.2289,3.0169,-0.0804,-0.0656,0.7779,1.0716,-6.5740,-8.4088,-6.8899,-6.7453,0.0951
25.6440,dirt,0.855,0.414,0.2800,3.0983,-0.1195,-0.0649,0.9389,-0.0626,-6.5773,-8.4321,-6.9753,-6.7791,0.1235
25.6560,dirt,0.855,0.419,0.3282,3.1498,-0.1769,-0.0593,0.5663,0.9574,-6.7181,-8.4248,-6.9356,-6.8460,0.1526
25.6680,dirt,0.855,0.424,0.3728,3.1083,-0.1114,-0.0408,0.8255,-0.1692,-6.8455,-8.4047,-6.9893,-6.7900,0.1770
25.6800,dirt,0.855,0.429,0.4134,3.2000,-0.0949,-0.0300,1.0760,0.7830,-6.9613,-8.3779,-6.9499,-6.8397,0.1993
25.6920,dirt,0.855,0.434,0.4494,3.1152,-0.0921,-0.0258,0.9614,1.0805,-7.0859,-8.3069,-7.0251,-6.8023,0.2153
25.7040,dirt,0.855,0.440,0.4805,3.1362,-0.1754,-0.0225,1.1570,1.1975,-7.2685,-8.2599,-7.0181,-6.9938,0.2270
25.7160,dirt,0.855,0.445,0.5063,3.1709,-0.0147,-0.0117,1.2998,1.5284,-7.2966,-8.2245,-7.0060,-7.0566,0.2415
25.7280,dirt,0.855,0.449,0.5263,3.2178,-0.0104,0.0037,0.7975,1.6830,-7.4657,-8.1380,-7.0966,-7.1341,0.2586
25.7400,dirt,0.855,0.454,0.5403,3.2150,-0.0650,0.0121,1.6468,0.7360,-7.5169,-8.1398,-7.1494,-7.1276,0.2690
25.7520,dirt,0.855,0.459,0.5482,3.1707,-0.1019,0.0255,1.5188,1.1716,-7.7420,-8.0579,-7.0620,-7.1568,0.2683
25.7640,dirt,0.855,0.464,0.5498,3.2280,-0.0284,0.0307,0.9042,1.1308,-7.9238,-7.9644,-7.1010,-7.2742,0.2693
25.7760,dirt,0.855,0.469,0.5450,3.1731,-0.0175,0.0392,1.3056,1.6025,-8.0245,-7.9618,-7.1285,-7.2694,0.2727
25.7880,dirt,0.855,0.474,0.5338,3.2234,-0.0687,0.0471,1.3163,1.3287,-8.2150,-7.9152,-7.1430,-7.3247,0.2711
25.8000,dirt,0.855,0.478,0.5163,3.2094,0.0706,0.0533,0.7926,1.2966,-8.4162,-7.9039,-7.1058,-7.3263,0.2630
25.8120,dirt,0.855,0.483,0.4927,3.2969,0.0118,0.0610,0.9545,1.4129,-8.5585,-7.8252,-7.1503,-7.3891,0.2521
25.8240,dirt,0.855,0.487,0.4632,3.4256,0.1401,0.0679,1.1379,1.8346,-8.6785,-7.8152,-7.1176,-7.4652,0.2404
25.8360,dirt,0.855,0.492,0.4281,3.2629,0.0940,0.0761,0.9084,0.6506,-8.8454,-7.7809,-7.1426,-7.5272,0.2258
25.8480,dirt,0.855,0.496,0.3878,3.2894,0.0742,0.0885,1.1592,1.3449,-8.9151,-7.8034,-7.2692,-7.5700,0.2086
25.8600,dirt,0.855,0.501,0.3427,3.3926,0.1312,0.0937,1.4239,1.4845,-9.0225,-7.7419,-7.2924,-7.5964,0.1857
25.8720,dirt,0.855,0.505,0.2934,3.3189,0.1852,0.0992,1.4009,1.5620,-9.0667,-7.7366,-7.5713,-7.6240,0.1646
25.8840,dirt,0.855,0.509,0.2404,3.3725,0.1141,0.0999,0.7033,1.3706,-9.0369,-7.7089,-7.4545,-7.6824,0.1406
25.8960,dirt,0.855,0.513,0.1843,3.3814,0.0926,0.1070,1.8838,0.7127,-9.0744,-7.6564,-7.4108,-7.8389,0.1120
25.9080,dirt,0.855,0.517,0.1258,3.4779,0.1499,0.1082,1.8702,1.4550,-9.0662,-7.6824,-7.4682,-7.8196,0.0817
25.9200,dirt,0.855,0.521,0.0656,3.3592,0.1211,0.1122,1.3439,1.1967,-9.1142,-7.7478,-7.4427,-7.8593,0.0565
25.9320,dirt,0.855,0.525,0.0045,3.4509,0.1224,0.1149,2.6995,0.6630,-9.3474,-7.7364,-7.6194,-7.9010,0.0200
25.9440,dirt,0.855,0.529,-0.0568,3.4771,0.1432,0.1116,1.4720,1.6835,-9.5163,-7.7533,-7.5497,-7.8355,-0.0103
25.9560,dirt,0.855,0.533,-0.1176,3.4609,0.1828,0.1045,0.9634,1.0746,-9.6426,-7.8334,-7.5712,-7.8513,-0.0401
25.9680,dirt,0.855,0.536,-0.1770,3.4771,0.1372,0.0888,0.9142,0.1031,-9.5997,-8.0238,-7.6345,-7.9755,-0.0710
25.9800,dirt,0.855,0.540,-0.2344,3.5606,0.1502,0.0858,1.3629,0.0355,-9.6659,-8.0599,-7.6142,-7.9814,-0.1005
25.9920,dirt,0.855,0.543,-0.2889,3.6394,0.1135,0.0742,0.9015,-0.4065,-9.4662,-8.2908,-7.7442,-8.0239,-0.1265
26.0040,dirt,0.855,0.547,-0.3398,3.5407,0.0531,0.0718,1.1178,0.8166,-9.3929,-8.3911,-7.7587,-8.0868,-0.1506
26.0160,dirt,0.855,0.550,-0.3866,3.5187,0.0954,0.0621,2.1650,0.5797,-9.3598,-8.6092,-7.8534,-8.0038,-0.1746
26.0280,dirt,0.855,0.553,-0.4284,3.7104,0.0859,0.0473,1.3811,-0.3515,-9.5126,-8.7264,-7.7908,-7.9900,-0.1987
26.0400,dirt,0.855,0.556,-0.4648,3.6207,0.1151,0.0373,0.1996,-1.2862,-9.4754,-8.9719,-7.9632,-8.1393,-0.2200
26.0520,dirt,0.855,0.559,-0.4953,3.6642,0.0098,0.0319,1.0123,-0.6256,-9.3657,-9.1165,-7.9426,-8.0638,-0.2379
26.0640,dirt,0.855,0.562,-0.5193,3.6761,0.0110,0.0233,1.3861,-0.4718,-9.2732,-9.3093,-8.0117,-8.0496,-0.2510
26.0760,dirt,0.855,0.565,-0.5367,3.6391,0.0665,0.0096,1.4393,-0.9534,-9.1199,-9.5022,-8.1482,-8.0965,-0.2584
26.0880,dirt,0.855,0.568,-0.5469,3.7800,0.0619,-0.0068,1.0395,-1.0362,-9.0653,-9.7501,-8.0481,-8.1715,-0.2659
26.1000,dirt,0.855,0.570,-0.5500,3.7212,0.0030,-0.0199,1.0605,-0.8861,-8.8912,-9.8337,-8.0745,-8.2246,-0.2715
26.1120,dirt,0.855,0.573,-0.5457,3.7395,0.0107,-0.0223,1.0726,-1.0237,-8.8548,-9.8530,-8.1700,-8.1575,-0.2730
26.1240,dirt,0.855,0.575,-0.5341,3.7386,0.0010,-0.0329,1.8160,-2.3241,-8.7332,-9.9752,-8.2004,-8.2178,-0.2693
26.1360,dirt,0.855,0.577,-0.5154,3.8275,-0.0652,-0.0391,0.3796,-1.9645,-8.6791,-10.1852,-8.3275,-8.0892,-0.2592
26.1480,dirt,0.855,0.580,-0.4896,3.6796,-0.0041,-0.0473,1.2492,-1.8217,-8.6434,-10.2209,-8.2710,-8.2319,-0.2503
26.1600,dirt,0.855,0.582,-0.4571,3.7484,-0.0545,-0.0545,1.0025,-1.0987,-8.6173,-10.3282,-8.4093,-8.2536,-0.2406
26.1720,dirt,0.855,0.584,-0.4184,3.8489,-0.1046,-0.0718,1.1848,-1.5795,-8.5524,-10.4240,-8.4216,-8.3271,-0.2207
26.1840,dirt,0.855,0.585,-0.3738,3.8099,-0.0660,-0.0774,1.1729,-1.3275,-8.4273,-10.5465,-8.4287,-8.3309,-0.1987
26.1960,dirt,0.855,0.587,-0.3239,3.7415,-0.0630,-0.0794,1.2381,-2.2636,-8.3265,-10.7060,-8.4626,-8.3584,-0.1784
26.2080,dirt,0.855,0.589,-0.2695,3.8235,0.0006,-0.0900,1.0610,-1.4663,-8.2023,-10.6015,-8.5494,-8.2440,-0.1536
26.2200,dirt,0.855,0.590,-0.2112,3.8226,-0.0917,-0.0967,0.8463,-0.6776,-8.3291,-10.6834,-8.7131,-8.2842,-0.1234
26.2320,dirt,0.855,0.592,-0.1499,3.9012,-0.0977,-0.0925,0.6234,-1.1534,-8.2652,-10.6305,-8.6379,-8.4187,-0.0999
26.2440,dirt,0.855,0.593,-0.0863,3.8611,-0.0476,-0.1031,0.9976,-2.1334,-8.2011,-10.7325,-8.6780,-8.3996,-0.0651
26.2560,dirt,0.855,0.594,-0.0213,3.8877,0.0005,-0.1014,0.8742,-0.1435,-8.0743,-10.8315,-8.6795,-8.4512,-0.0314
26.2680,dirt,0.855,0.595,0.0441,3.8603,-0.1170,-0.0947,1.4218,-0.0187,-8.0639,-10.8231,-8.7434,-8.4004,0.0012
26.2800,dirt,0.855,0.596,0.1090,3.9760,-0.0756,-0.0890,1.2327,-0.3611,-8.0623,-10.9717,-8.7218,-8.4715,0.0330
26.2920,dirt,0.855,0.597,0.1726,3.9253,-0.1427,-0.0886,1.9062,0.0885,-8.1698,-10.9572,-8.7571,-8.4691,0.0703
26.3040,dirt,0.855,0.598,0.2337,3.9231,0.0006,-0.0805,2.6282,-1.5820,-8.2080,-10.9261,-8.6851,-8.5720,0.1090
26.3160,dirt,0.855,0.599,0.2917,3.9061,-0.0852,-0.0676,0.7566,1.1193,-8.3659,-10.8094,-8.7203,-8.5587,0.1334
26.3280,dirt,0.855,0.599,0.3456,3.9330,-0.1511,-0.0463,1.4144,0.4759,-8.5404,-10.6090,-8.7119,-8.5885,0.1532
26.3400,dirt,0.855,0.600,0.3946,3.9684,-0.0567,-0.0396,1.1428,0.5128,-8.6835,-10.4623,-8.7458,-8.6776,0.1761
26.3520,dirt,0.855,0.600,0.4379,3.9903,-0.0024,-0.0370,1.3451,1.3127,-8.6542,-10.4515,-8.7628,-8.7480,0.2082
26.3640,dirt,0.855,0.600,0.4749,4.0324,-0.0787,-0.0272,1.1309,-0.2185,-8.5852,-10.4436,-8.7673,-8.7467,0.2316
26.3760,dirt,0.855,0.600,0.5050,4.0528,-0.0729,-0.0116,0.4205,1.0828,-8.7588,-10.2107,-8.7142,-8.8550,0.2434
26.3880,dirt,0.855,0.600,0.5278,3.9229,-0.0471,0.0071,0.7210,0.9856,-8.9476,-10.0555,-8.8121,-8.7935,0.2536
26.4000,dirt,0.855,0.600,0.5427,4.0124,-0.0931,0.0196,0.7557,0.9345,-8.9691,-9.9714,-8.7967,-8.7955,0.2643
26.4120,dirt,0.855,0.599,0.5495,3.9615,0.0217,0.0322,1.0867,1.2516,-9.1137,-9.8577,-8.7382,-8.8986,0.2721
26.4240,dirt,0.855,0.599,0.5482,4.0960,0.0207,0.0412,1.0934,1.6134,-9.2063,-9.7416,-8.7788,-8.9345,0.2755
26.4360,dirt,0.855,0.599,0.5386,3.9669,-0.0271,0.0523,0.8702,1.2260,-9.3629,-9.6444,-8.8144,-8.9560,0.2727
26.4480,dirt,0.855,0.598,0.5208,4.0312,0.1135,0.0650,0.7963,1.3891,-9.4525,-9.5489,-8.8247,-9.0358,0.2655
26.4600,dirt,0.855,0.597,0.4951,4.0636,0.0198,0.0708,0.6680,1.2189,-9.5792,-9.4068,-8.8104,-9.0073,0.2549
26.4720,dirt,0.855,0.596,0.4617,4.0648,0.0629,0.0798,0.8620,1.2064,-9.6797,-9.2762,-8.7346,-9.0409,0.2422
26.4840,dirt,0.855,0.595,0.4213,4.1467,0.0869,0.0879,0.3212,2.3159,-9.8047,-9.2019,-8.7560,-9.0451,0.2269
26.4960,dirt,0.855,0.594,0.3742,4.0428,0.1350,0.0901,1.0485,0.5659,-9.9200,-9.1201,-8.7885,-9.0284,0.2086
26.5080,dirt,0.855,0.593,0.3213,4.0444,0.1293,0.1170,1.4691,1.2247,-10.3238,-8.7951,-8.7496,-9.1982,0.1534
26.5200,dirt,0.855,0.592,0.2633,4.1378,0.1141,0.1082,0.5820,1.6755,-10.3171,-8.7483,-8.8406,-9.1905,0.1251
26.5320,dirt,0.855,0.590,0.2010,4.0557,0.0437,0.1070,0.3352,1.0550,-9.9652,-8.9557,-8.8482,-9.2224,0.1167
26.5440,dirt,0.855,0.589,0.1355,4.1826,0.2048,0.1117,0.9250,1.4246,-9.8395,-9.0670,-8.8566,-9.2125,0.1011
26.5560,dirt,0.855,0.587,0.0677,4.0521,0.1093,0.1270,1.2612,-0.4243,-10.0697,-8.9092,-8.8157,-9.1733,0.0604
26.5680,dirt,0.855,0.585,-0.0014,4.1421,0.1121,0.1182,0.1598,0.3707,-10.2764,-8.7515,-8.8151,-9.2954,0.0283
26.5800,dirt,0.855,0.583,-0.0705,4.0380,0.2136,0.1226,0.3421,1.0193,-10.3991,-8.5503,-8.7335,-9.1436,-0.0116
26.5920,dirt,0.855,0.581,-0.1387,4.1286,0.0260,0.1076,0.8851,1.2832,-10.3513,-8.7411,-8.8983,-9.2624,-0.0404
26.6040,dirt,0.855,0.579,-0.2048,4.1932,0.1233,0.0997,1.2451,1.2278,-10.2389,-8.8075,-8.9595,-9.2310,-0.0702
26.6160,dirt,0.855,0.577,-0.2677,4.1486,0.1923,0.0995,0.2727,0.5587,-10.2718,-8.7524,-8.9954,-9.2522,-0.1110
26.6280,dirt,0.855,0.575,-0.3265,4.1960,0.0591,0.0621,0.5503,0.0710,-10.2316,-8.6856,-9.0349,-9.3038,-0.1419
26.6400,dirt,0.855,0.572,-0.3801,4.1832,0.0973,0.0670,0.7169,-0.5294,-10.1012,-8.9555,-9.0111,-9.2330,-0.1620
26.6520,dirt,0.855,0.570,-0.4276,4.2452,0.1015,0.0611,0.3949,0.2724,-10.1528,-8.9657,-9.0574,-9.4191,-0.1899
26.6640,dirt,0.855,0.567,-0.4683,4.2456,0.0431,0.0556,-0.0986,-2.1477,-10.0442,-9.0091,-9.0988,-9.2412,-0.2238
26.6760,dirt,0.855,0.564,-0.5013,4.1754,0.1508,0.0390,0.5972,-0.3230,-9.9083,-9.0468,-9.2389,-9.1731,-0.2375
26.6880,dirt,0.855,0.562,-0.5262,4.2808,0.0958,0.0104,0.3371,-1.1059,-9.7059,-9.3037,-9.1927,-9.1931,-0.2457
26.7000,dirt,0.855,0.559,-0.5424,4.2214,0.0757,0.0010,0.4263,-1.5193,-9.5646,-9.3509,-9.2061,-9.2423,-0.2614
26.7120,dirt,0.855,0.556,-0.5496,4.2696,0.1044,-0.0120,0.2076,-0.3272,-9.3944,-9.3120,-9.1786,-9.2710,-0.2722
26.7240,dirt,0.855,0.553,-0.5477,4.2214,0.0637,-0.0215,0.4740,-1.1361,-9.3293,-9.4453,-9.2105,-9.2348,-0.2751
26.7360,dirt,0.855,0.549,-0.5366,4.2389,-0.0456,-0.0306,-0.2130,-0.9212,-9.1721,-9.6290,-9.2646,-9.2571,-0.2693
26.7480,dirt,0.855,0.546,-0.5164,4.1944,-0.0461,-0.0495,0.8636,-1.2050,-9.1216,-9.8237,-9.2922,-9.1549,-0.2623
26.7600,dirt,0.855,0.543,-0.4875,4.2207,-0.0185,-0.0593,0.3979,-1.8991,-9.0432,-9.9624,-9.3686,-9.1513,-0.2526
26.7720,dirt,0.855,0.539,-0.4502,4.2491,-0.0542,-0.0671,0.1221,-0.1939,-8.8707,-10.1500,-9.3714,-9.2132,-0.2339
26.7840,dirt,0.855,0.536,-0.4052,4.2052,-0.0828,-0.0727,0.1813,-1.6072,-8.8222,-10.3462,-9.4192,-9.1951,-0.2159
26.7960,dirt,0.855,0.532,-0.3531,4.2161,-0.0941,-0.0879,0.6026,-1.6370,-8.6240,-10.3707,-9.4968,-9.1807,-0.1956
26.8080,dirt,0.855,0.528,-0.2949,4.2174,-0.0218,-0.0970,0.5387,-1.1136,-8.5710,-10.4494,-9.4165,-9.2478,-0.1685
26.8200,dirt,0.855,0.524,-0.2315,4.2837,-0.0186,-0.0997,0.1037,-2.1841,-8.5932,-10.5400,-9.5249,-9.1674,-0.1389
26.8320,dirt,0.855,0.520,-0.1639,4.2897,-0.0569,-0.1002,0.7879,-1.4960,-8.5604,-10.6024,-9.4186,-9.2315,-0.1080
26.8440,dirt,0.855,0.517,-0.0934,4.2554,-0.0754,-0.1050,0.9236,-1.8033,-8.5164,-10.6666,-9.4470,-9.1272,-0.0688
26.8560,dirt,0.855,0.512,-0.0210,4.2460,-0.1019,-0.1137,0.9536,-2.2792,-8.4347,-10.7761,-9.5079,-9.1387,-0.0330
26.8680,dirt,0.855,0.508,0.0518,4.2671,-0.0617,-0.0966,-0.3152,-1.4165,-8.5920,-10.6966,-9.5190,-9.1768,-0.0005
26.8800,dirt,0.855,0.504,0.1239,4.2890,-0.0294,-0.0917,0.5022,-0.6053,-8.5878,-10.7804,-9.4603,-9.2368,0.0346
26.8920,dirt,0.855,0.500,0.1939,4.3224,-0.0715,-0.0828,0.2885,-0.8328,-8.5010,-10.8681,-9.4527,-9.3089,0.0705
26.9040,dirt,0.855,0.495,0.2607,4.3559,-0.1200,-0.0754,0.8819,-0.4855,-8.4992,-10.8640,-9.4804,-9.2733,0.1068
26.9160,dirt,0.855,0.491,0.3229,4.2637,-0.0701,-0.0796,0.5984,1.0439,-8.3556,-11.0007,-9.5452,-9.3270,0.1599
26.9280,dirt,0.855,0.487,0.3795,4.2851,-0.1299,-0.0500,-0.0812,0.5786,-8.3008,-10.8617,-9.4009,-9.3513,0.1958
26.9400,dirt,0.855,0.482,0.4293,4.3317,-0.0787,-0.0299,0.4970,0.3054,-8.4183,-10.7819,-9.4285,-9.3707,0.2192
26.9520,dirt,0.855,0.477,0.4715,4.2991,-0.1498,-0.0211,0.4317,0.4634,-8.6680,-10.5781,-9.4141,-9.3935,0.2340
26.9640,dirt,0.855,0.473,0.5053,4.3057,-0.0006,-0.0111,0.7941,0.1608,-8.8598,-10.3035,-9.3931,-9.4611,0.2463
26.9760,dirt,0.855,0.468,0.5299,4.2363,-0.0969,0.0018,0.1909,1.4237,-8.9682,-10.1479,-9.3188,-9.5308,0.2560
26.9880,dirt,0.855,0.463,0.5450,4.2875,-0.0288,0.0262,0.4428,1.4084,-9.1464,-9.9336,-9.3891,-9.4468,0.2652
27.0000,dirt,0.855,0.458,0.5500,4.3665,0.0636,0.0398,0.1032,0.9666,-9.2760,-9.8394,-9.2770,-9.5304,0.2731
27.0120,dirt,0.855,0.454,0.5449,4.4068,-0.0024,0.0507,0.1603,1.0603,-9.3564,-9.7664,-9.3413,-9.5675,0.2750
27.0240,dirt,0.855,0.449,0.5298,4.3850,0.0605,0.0608,0.3423,2.1848,-9.4850,-9.5788,-9.3793,-9.5501,0.2698
27.0360,dirt,0.855,0.444,0.5048,4.3514,-0.0189,0.0712,-0.0014,1.2784,-9.6702,-9.4005,-9.3426,-9.5540,0.2568
27.0480,dirt,0.855,0.439,0.4703,4.2936,0.0521,0.0820,0.5283,1.9821,-9.7722,-9.3128,-9.3024,-9.5424,0.2465
27.0600,dirt,0.855,0.434,0.4270,4.4253,0.0102,0.0932,-0.6518,2.2954,-10.0548,-9.0946,-9.2373,-9.4965,0.2195
27.0720,dirt,0.855,0.429,0.3755,4.3217,-0.0171,0.0950,0.4766,2.2613,-10.1210,-9.0551,-9.2488,-9.6676,0.2036
27.0840,dirt,0.855,0.423,0.3169,4.3805,0.0039,0.0973,0.1889,2.3357,-10.0736,-9.1095,-9.3381,-9.5765,0.1866
27.0960,dirt,0.855,0.418,0.2522,4.3790,0.0999,0.1092,0.0088,4.7145,-10.1473,-8.9638,-9.3486,-9.6313,0.1621
27.1080,dirt,0.855,0.413,0.1826,4.3212,0.0303,0.1211,0.5065,1.1189,-10.3222,-8.7572,-9.3811,-9.7126,0.1219
27.1200,dirt,0.855,0.408,0.1093,4.3956,0.0877,0.1252,0.0920,1.4984,-10.5145,-8.5801,-9.3882,-9.6546,0.0779
27.1320,dirt,0.855,0.403,0.0338,4.4116,0.0860,0.1250,-0.3552,0.9404,-10.5620,-8.6016,-9.2939,-9.7953,0.0392
27.1440,dirt,0.855,0.397,-0.0425,4.3432,0.1094,0.1270,0.0827,2.0987,-10.6437,-8.6162,-9.2108,-9.7830,-0.0000
27.1560,dirt,0.855,0.392,-0.1181,4.4128,0.1174,0.1134,1.2027,-0.2592,-10.5551,-8.6844,-9.3037,-9.6453,-0.0355
27.1680,dirt,0.855,0.387,-0.1916,4.3169,0.0899,0.0930,-0.2787,0.8807,-10.4941,-8.6101,-9.3006,-9.6874,-0.0701
27.1800,dirt,0.855,0.381,-0.2615,4.3633,0.0472,0.0823,0.3375,-0.0309,-10.4435,-8.6135,-9.4244,-9.6725,-0.1058
27.1920,dirt,0.855,0.376,-0.3264,4.4352,0.1993,0.0754,-0.1711,-0.5041,-10.4782,-8.5636,-9.4273,-9.5973,-0.1408
27.2040,dirt,0.855,0.371,-0.3851,4.3843,0.1367,0.0699,0.0753,0.6881,-10.4909,-8.7307,-9.4798,-9.7007,-0.1725
27.2160,dirt,0.855,0.365,-0.4363,4.3500,0.0274,0.0491,1.0329,-0.8197,-10.2188,-8.8598,-9.3767,-9.5605,-0.1955
