t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.4120,dirt,0.715,0.441,-0.5495,2.2832,0.0334,-0.0411,2.0805,-0.3667,-6.4410,-14.1262,-5.1793,-6.0879,-0.2698
23.4240,dirt,0.715,0.436,-0.5500,2.3815,-0.0283,-0.0426,1.8418,-0.6328,-6.3787,-14.2192,-5.4428,-5.9338,-0.2694
23.4360,dirt,0.715,0.431,-0.5487,2.3445,-0.1514,-0.0484,2.4680,-0.8038,-6.3470,-14.1513,-5.4245,-5.8974,-0.2698
23.4480,dirt,0.715,0.426,-0.5458,2.4044,0.0044,-0.0537,1.1351,-0.8816,-6.5325,-14.0936,-5.4709,-5.9529,-0.2699
23.4600,dirt,0.715,0.421,-0.5412,2.3960,-0.1007,-0.0578,2.0986,-0.8598,-6.4182,-14.1705,-5.5045,-6.0846,-0.2683
23.4720,dirt,0.715,0.416,-0.5350,2.4804,-0.1140,-0.0636,2.1531,-1.2923,-6.5165,-14.0166,-5.5617,-5.9133,-0.2653
23.4840,dirt,0.715,0.410,-0.5270,2.4370,-0.0936,-0.0684,1.7723,-0.8948,-6.6291,-14.0108,-5.7413,-6.0030,-0.2615
23.4960,dirt,0.715,0.405,-0.5173,2.4614,-0.0554,-0.0694,1.8344,-1.0689,-6.5294,-13.9599,-5.8650,-6.1126,-0.2573
23.5080,dirt,0.715,0.400,-0.5059,2.4677,-0.0956,-0.0764,2.2172,-0.6264,-6.6783,-13.7016,-5.8584,-6.0731,-0.2531
23.5200,dirt,0.715,0.395,-0.4928,2.5068,-0.1043,-0.0827,2.1023,-0.7012,-6.7295,-13.6176,-5.9878,-6.0119,-0.2475
23.5320,dirt,0.715,0.389,-0.4780,2.4936,-0.1230,-0.0883,1.8075,-0.4967,-6.7685,-13.5074,-5.9331,-6.0298,-0.2396
23.5440,dirt,0.715,0.384,-0.4616,2.5670,-0.0567,-0.0902,2.1398,-0.9411,-6.8329,-13.3934,-5.9868,-6.0698,-0.2315
23.5560,dirt,0.715,0.379,-0.4436,2.5758,-0.1076,-0.0976,1.2583,-0.3299,-6.7631,-13.3489,-6.0727,-6.2879,-0.2220
23.5680,dirt,0.715,0.373,-0.4240,2.5818,-0.1304,-0.0959,1.7293,-1.2770,-6.8216,-13.1570,-5.9186,-6.4853,-0.2133
23.5800,dirt,0.715,0.368,-0.4029,2.6512,-0.1258,-0.1003,1.9213,-0.3875,-6.8971,-12.9908,-6.1737,-6.4174,-0.2056
23.5920,dirt,0.715,0.363,-0.3804,2.5955,-0.1354,-0.1062,2.0538,-0.7753,-6.8344,-12.7882,-6.3670,-6.2870,-0.1958
23.6040,dirt,0.715,0.357,-0.3564,2.6541,-0.1368,-0.1065,1.6963,-0.2287,-7.0445,-12.5594,-6.5628,-6.1820,-0.1837
23.6160,dirt,0.715,0.352,-0.3310,2.6551,-0.1587,-0.1090,2.1994,-0.6031,-7.0030,-12.4541,-6.5852,-6.2071,-0.1692
23.6280,dirt,0.715,0.346,-0.3044,2.6917,-0.1831,-0.1091,1.7093,-0.6671,-7.0345,-12.2613,-6.3677,-6.4339,-0.1569
23.6400,dirt,0.715,0.341,-0.2766,2.7098,-0.1957,-0.1100,2.3968,-0.5071,-7.0441,-12.2162,-6.3718,-6.3763,-0.1439
23.6520,dirt,0.715,0.336,-0.2477,2.7150,-0.1327,-0.1081,2.3898,-0.2535,-7.0538,-12.0771,-6.2832,-6.5942,-0.1328
23.6640,dirt,0.715,0.330,-0.2177,2.7954,-0.0724,-0.1064,1.6028,-0.8773,-7.1121,-11.9131,-6.5576,-6.7103,-0.1168
23.6760,dirt,0.715,0.325,-0.1868,2.8420,-0.1551,-0.1103,1.6085,0.4256,-7.0135,-11.7402,-6.4384,-6.7671,-0.0989
23.6880,dirt,0.715,0.320,-0.1551,2.8063,-0.0992,-0.1002,2.0238,-0.1678,-7.1036,-11.6031,-6.4876,-6.8048,-0.0837
23.7000,dirt,0.715,0.314,-0.1227,2.8411,-0.1953,-0.0994,2.7350,-0.0876,-7.1555,-11.3752,-6.5233,-6.8645,-0.0709
23.7120,dirt,0.715,0.309,-0.0897,2.8180,-0.2589,-0.0969,1.4329,-1.1751,-7.1818,-11.2316,-6.5614,-6.9655,-0.0573
23.7240,dirt,0.715,0.304,-0.0562,2.9078,-0.0618,-0.0973,1.6188,-0.0452,-7.4337,-10.9619,-6.8020,-6.6185,-0.0383
23.7360,dirt,0.715,0.298,-0.0223,2.8765,-0.1561,-0.0965,1.9072,0.4944,-7.6452,-10.7577,-6.7979,-6.5639,-0.0183
23.7480,dirt,0.715,0.293,0.0118,2.9031,-0.0940,-0.0840,2.6078,0.0658,-7.8148,-10.5762,-7.1071,-6.2362,-0.0036
23.7600,dirt,0.715,0.288,0.0460,3.0156,-0.1787,-0.0784,1.6185,0.3415,-8.0711,-10.2051,-6.9507,-6.5413,0.0063
23.7720,dirt,0.715,0.283,0.0802,3.0200,-0.1556,-0.0840,1.8573,0.1371,-8.0818,-10.0206,-7.0319,-6.5789,0.0255
23.7840,dirt,0.715,0.277,0.1142,3.0762,-0.2460,-0.0804,1.5364,0.2126,-8.2267,-9.6346,-7.2148,-6.5181,0.0462
23.7960,dirt,0.715,0.272,0.1479,3.0862,-0.1908,-0.0732,1.8645,-0.1853,-8.2393,-9.4102,-7.1660,-6.7391,0.0640
23.8080,dirt,0.715,0.267,0.1812,3.0933,-0.1551,-0.0601,2.8484,1.1726,-8.2915,-9.0898,-7.2877,-6.5434,0.0776
23.8200,dirt,0.715,0.262,0.2138,3.1954,-0.1127,-0.0613,1.6438,0.3929,-8.2680,-9.0528,-7.3487,-6.6903,0.0939
23.8320,dirt,0.715,0.257,0.2458,3.1150,-0.0631,-0.0571,1.7444,0.7824,-8.3053,-8.9326,-7.0192,-6.9106,0.1137
23.8440,dirt,0.715,0.252,0.2768,3.1540,-0.0944,-0.0540,1.6880,0.6054,-8.2412,-8.8287,-6.9271,-6.8879,0.1287
23.8560,dirt,0.715,0.247,0.3069,3.1399,-0.1000,-0.0449,1.6015,0.3066,-8.1523,-8.7794,-7.0313,-6.9802,0.1426
23.8680,dirt,0.715,0.242,0.3357,3.1394,-0.1338,-0.0357,1.4630,1.0503,-8.2335,-8.7257,-6.9999,-7.0341,0.1576
23.8800,dirt,0.715,0.238,0.3633,3.1575,-0.0172,-0.0328,1.6391,0.2426,-8.0088,-8.8045,-6.9307,-7.1480,0.1699
23.8920,dirt,0.715,0.233,0.3895,3.2615,-0.0963,-0.0253,1.8825,-0.0599,-8.0035,-8.7322,-6.9687,-7.2787,0.1848
23.9040,dirt,0.715,0.228,0.4141,3.1368,-0.0955,-0.0161,1.3993,0.5354,-7.9814,-8.6165,-7.1222,-7.1271,0.2003
23.9160,dirt,0.715,0.223,0.4370,3.2298,-0.0362,-0.0086,1.0787,0.7606,-7.9158,-8.6532,-7.0598,-7.1275,0.2103
23.9280,dirt,0.715,0.219,0.4581,3.2929,-0.0452,0.0117,1.6351,-0.3372,-7.8964,-8.5728,-7.2471,-7.1028,0.2182
23.9400,dirt,0.715,0.214,0.4773,3.2253,-0.0393,0.0176,1.0640,0.9098,-7.8606,-8.4043,-7.3352,-7.1160,0.2277
23.9520,dirt,0.715,0.210,0.4944,3.2083,0.0132,0.0250,0.9854,0.6635,-7.8089,-8.3289,-7.3551,-7.1939,0.2410
23.9640,dirt,0.715,0.205,0.5094,3.3354,0.0054,0.0329,1.2990,0.7563,-7.8017,-8.2653,-7.2982,-7.1417,0.2500
23.9760,dirt,0.715,0.201,0.5222,3.2975,0.0745,0.0388,0.4474,1.8897,-7.8632,-8.1054,-7.2541,-7.2409,0.2551
23.9880,dirt,0.715,0.197,0.5326,3.2898,0.0796,0.0529,0.2808,1.8367,-7.8881,-8.0153,-7.1394,-7.4639,0.2585
24.0000,dirt,0.715,0.192,0.5407,3.2991,0.0399,0.0589,1.1448,0.5096,-7.9078,-7.9982,-7.2009,-7.2043,0.2628
24.0120,dirt,0.715,0.188,0.5463,3.3275,0.0745,0.0613,0.8528,2.0255,-7.9308,-7.9091,-7.1999,-7.3410,0.2678
24.0240,dirt,0.715,0.184,0.5494,3.3437,0.0041,0.0679,0.2448,1.4642,-7.8955,-7.8920,-7.2866,-7.3829,0.2715
24.0360,dirt,0.715,0.180,0.5499,3.2744,0.0021,0.0771,0.9532,0.7615,-7.8856,-7.8483,-7.1333,-7.4332,0.2718
24.0480,dirt,0.715,0.176,0.5478,3.2516,0.1309,0.0847,0.9317,0.8324,-7.8689,-7.8110,-7.2116,-7.4883,0.2699
24.0600,dirt,0.715,0.172,0.5431,3.3620,0.1178,0.0908,0.8813,1.4639,-7.8157,-7.7989,-7.1483,-7.5395,0.2679
24.0720,dirt,0.715,0.169,0.5358,3.4349,0.0531,0.1022,0.3215,0.8696,-7.8141,-7.7644,-7.1439,-7.5184,0.2663
24.0840,dirt,0.715,0.165,0.5258,3.3374,0.0295,0.1088,0.6075,1.1580,-7.7562,-7.7307,-7.1404,-7.5608,0.2623
24.0960,dirt,0.715,0.161,0.5133,3.4305,0.0864,0.1162,-0.0551,1.4994,-7.7000,-7.6639,-7.1912,-7.7382,0.2571
24.1080,dirt,0.715,0.158,0.4982,3.3575,0.1200,0.1269,0.2718,0.7692,-7.6629,-7.6759,-7.1825,-7.7931,0.2505
24.1200,dirt,0.715,0.155,0.4805,3.4215,0.1309,0.1398,0.2343,0.7416,-7.6485,-7.6176,-7.1837,-7.7125,0.2429
24.1320,dirt,0.715,0.151,0.4604,3.4490,0.2272,0.1488,0.0181,1.0091,-7.7077,-7.5068,-7.2737,-7.7819,0.2349
24.1440,dirt,0.715,0.148,0.4380,3.4788,0.1475,0.1553,-0.2217,0.8802,-7.7017,-7.4989,-7.3278,-7.7109,0.2245
24.1560,dirt,0.715,0.145,0.4132,3.3710,0.2314,0.1499,-0.0631,1.4966,-7.7197,-7.4741,-7.3817,-7.7514,0.2138
24.1680,dirt,0.715,0.142,0.3862,3.4133,0.1275,0.1229,-0.2813,2.1222,-7.8187,-7.4080,-7.3899,-7.6506,0.1960
24.1800,dirt,0.715,0.139,0.3571,3.2902,0.3161,0.1263,-0.6416,1.1897,-7.7508,-7.4359,-7.2355,-7.5010,0.1853
24.1920,dirt,0.715,0.136,0.3260,3.3377,0.2371,0.1312,-0.3624,0.4973,-7.6329,-7.5147,-7.1862,-7.5634,0.1748
24.2040,dirt,0.715,0.133,0.2931,3.4474,0.1722,0.1325,0.2142,0.4474,-7.6547,-7.4963,-7.1044,-7.6259,0.1615
24.2160,dirt,0.715,0.131,0.2586,3.3722,0.2260,0.1334,0.0341,0.6580,-7.7757,-7.3469,-6.8575,-7.7831,0.1429
24.2280,dirt,0.715,0.128,0.2226,3.4057,0.2952,0.1395,-0.4976,2.1261,-7.9800,-7.1086,-6.9767,-7.6586,0.1215
24.2400,dirt,0.715,0.126,0.1852,3.4346,0.1536,0.1429,-0.5653,-0.3353,-7.8933,-7.1507,-6.8640,-7.5690,0.1048
24.2520,dirt,0.715,0.123,0.1467,3.4125,0.1891,0.1448,-0.3275,-0.3951,-7.7615,-7.2073,-6.8287,-7.6138,0.0888
24.2640,dirt,0.715,0.121,0.1073,3.3363,0.2575,0.1440,-0.2570,0.7354,-7.6998,-7.1986,-6.9671,-7.6372,0.0691
24.2760,dirt,0.715,0.119,0.0672,3.3879,0.1365,0.1411,0.6445,-0.0100,-7.5767,-7.2518,-6.9447,-7.5385,0.0492
24.2880,dirt,0.715,0.117,0.0265,3.3733,0.2193,0.1323,0.3423,0.1274,-7.5287,-7.1111,-6.9951,-7.6006,0.0259
24.3000,dirt,0.715,0.115,-0.0145,3.4145,0.2502,0.1285,0.1146,-0.3629,-7.3392,-7.2098,-7.0306,-7.4988,0.0075
24.3120,dirt,0.715,0.113,-0.0555,3.3854,0.2694,0.1243,-0.0860,-0.1719,-7.4117,-7.1212,-7.0055,-7.5575,-0.0131
24.3240,dirt,0.715,0.112,-0.0964,3.3085,0.1181,0.1234,-0.6167,0.1626,-7.4842,-7.0531,-7.0622,-7.4809,-0.0351
24.3360,dirt,0.715,0.110,-0.1369,3.3955,0.1162,0.1200,0.1748,-0.3598,-7.4774,-6.9624,-7.0546,-7.5156,-0.0561
24.3480,dirt,0.715,0.109,-0.1767,3.3006,0.2224,0.0989,-0.4977,-0.2700,-7.3594,-6.9006,-7.0904,-7.4898,-0.0700
24.3600,dirt,0.715,0.107,-0.2157,3.3192,0.1967,0.0930,-0.0890,-0.5767,-7.2384,-6.9260,-7.1215,-7.4530,-0.0899
24.3720,dirt,0.715,0.106,-0.2535,3.3452,0.1444,0.0914,-0.3142,-0.5358,-7.2205,-6.9132,-7.1715,-7.4684,-0.1117
24.3840,dirt,0.715,0.105,-0.2900,3.3189,0.2612,0.0813,0.1561,-0.3182,-7.1080,-6.9579,-7.1957,-7.4458,-0.1313
24.3960,dirt,0.715,0.104,-0.3250,3.4136,0.2539,0.0723,0.1093,-1.2736,-7.0354,-6.8770,-7.3498,-7.2659,-0.1487
24.4080,dirt,0.715,0.103,-0.3581,3.3042,0.0126,0.0557,-0.2702,-1.3806,-6.9975,-6.9399,-7.1594,-7.4121,-0.1643
24.4200,dirt,0.715,0.102,-0.3893,3.3326,0.1000,0.0517,-0.8013,-0.7880,-6.9156,-6.9200,-7.1984,-7.4503,-0.1789
24.4320,dirt,0.715,0.102,-0.4182,3.3573,0.1146,0.0438,-0.9933,-0.7794,-6.7668,-6.9518,-7.1923,-7.4032,-0.1914
24.4440,dirt,0.715,0.101,-0.4447,3.3076,0.1069,0.0417,-0.4213,-0.4116,-6.8459,-6.8893,-7.0240,-7.2708,-0.2077
24.4560,dirt,0.715,0.101,-0.4686,3.3314,0.0496,0.0362,0.4019,-2.8894,-6.8709,-6.9231,-7.0911,-7.3736,-0.2199
24.4680,dirt,0.715,0.100,-0.4897,3.4039,0.1449,0.0238,-0.1446,-1.1049,-6.9765,-6.8464,-7.1349,-7.3269,-0.2345
24.4800,dirt,0.715,0.100,-0.5078,3.3464,0.0167,0.0155,-1.1237,-0.8328,-6.9379,-6.7102,-7.1140,-7.2686,-0.2451
24.4920,dirt,0.715,0.100,-0.5229,3.3151,0.0021,0.0115,-0.7030,-1.0774,-6.8624,-6.8637,-7.1383,-7.2818,-0.2508
24.5040,dirt,0.715,0.100,-0.5347,3.3280,0.0398,0.0033,-0.1858,-0.7679,-6.7713,-6.8947,-7.0416,-7.3583,-0.2573
24.5160,dirt,0.715,0.100,-0.5432,3.3592,0.0458,0.0004,0.1946,-1.3020,-6.7349,-6.9213,-7.0411,-7.3268,-0.2636
24.5280,dirt,0.715,0.100,-0.5484,3.4520,0.0191,-0.0214,-0.2842,-1.4201,-6.7232,-6.8924,-7.0649,-7.3200,-0.2679
24.5400,dirt,0.715,0.101,-0.5500,3.2745,-0.0594,-0.0288,-0.0823,-0.9788,-6.6925,-6.9245,-7.1499,-7.2395,-0.2697
24.5520,dirt,0.715,0.101,-0.5481,3.3002,0.0507,-0.0371,-0.5591,-1.0772,-6.6389,-6.9020,-7.0960,-7.2625,-0.2695
24.5640,dirt,0.715,0.102,-0.5427,3.3188,-0.0983,-0.0407,0.3993,-1.5169,-6.5853,-6.9436,-7.1374,-7.1744,-0.2680
24.5760,dirt,0.715,0.103,-0.5337,3.3284,-0.0248,-0.0464,-0.7482,-0.6247,-6.5348,-6.9278,-7.0923,-7.2377,-0.2649
24.5880,dirt,0.715,0.103,-0.5212,3.3698,-0.1495,-0.0610,0.1404,-1.1325,-6.4184,-6.9928,-7.1325,-7.1047,-0.2599
24.6000,dirt,0.715,0.104,-0.5052,3.2596,-0.0718,-0.0694,-0.4928,-1.4460,-6.3177,-7.0286,-7.0774,-7.1604,-0.2530
24.6120,dirt,0.715,0.105,-0.4858,3.2392,-0.0422,-0.0693,-0.6918,-1.5837,-6.2738,-7.0715,-7.0536,-7.1284,-0.2449
24.6240,dirt,0.715,0.107,-0.4631,3.2931,-0.1903,-0.0732,-0.3982,-1.4366,-6.3393,-7.0473,-7.1062,-7.0744,-0.2352
24.6360,dirt,0.715,0.108,-0.4372,3.2305,-0.2083,-0.0719,-0.8106,-1.5750,-6.4081,-7.0715,-7.0047,-7.0185,-0.2246
24.6480,dirt,0.715,0.109,-0.4082,3.3185,-0.0799,-0.0795,-0.7484,-2.0267,-6.4061,-7.0689,-7.0259,-7.0984,-0.2117
24.6600,dirt,0.715,0.111,-0.3764,3.2195,-0.1881,-0.0873,-0.8263,-1.0299,-6.4732,-7.0890,-6.9881,-7.0471,-0.1978
24.6720,dirt,0.715,0.113,-0.3419,3.1873,-0.1509,-0.0988,-0.0979,-0.8279,-6.3201,-7.0995,-7.2911,-6.7321,-0.1767
24.6840,dirt,0.715,0.114,-0.3049,3.1958,-0.1675,-0.1025,-0.7954,-1.7219,-6.3624,-7.1507,-7.3558,-6.6404,-0.1609
24.6960,dirt,0.715,0.116,-0.2657,3.2142,-0.1289,-0.1028,-1.2360,-0.4230,-6.4824,-7.0161,-7.1765,-6.6395,-0.1476
24.7080,dirt,0.715,0.118,-0.2245,3.3324,-0.2481,-0.1130,-0.1427,-0.4826,-6.5282,-7.0822,-7.1042,-6.7575,-0.1300
24.7200,dirt,0.715,0.120,-0.1816,3.1825,-0.2120,-0.1248,0.7014,-1.7397,-6.1013,-7.2691,-7.2556,-6.6199,-0.0917
24.7320,dirt,0.715,0.122,-0.1372,3.2074,-0.1698,-0.1207,-0.0028,-0.5922,-6.3130,-7.2467,-7.1536,-6.6302,-0.0754
24.7440,dirt,0.715,0.125,-0.0918,3.1934,-0.1408,-0.1011,-0.7854,-0.7779,-6.7307,-6.7949,-6.9984,-6.6899,-0.0723
24.7560,dirt,0.715,0.127,-0.0455,3.1635,-0.2422,-0.1137,-1.3130,-0.2253,-6.3576,-7.0224,-7.1851,-6.5943,-0.0433
24.7680,dirt,0.715,0.129,0.0013,3.2552,-0.2393,-0.1059,-0.8632,-0.0998,-6.1919,-7.1472,-6.9675,-6.6730,-0.0138
24.7800,dirt,0.715,0.132,0.0481,3.0692,-0.1713,-0.0919,0.4838,-0.0738,-6.2006,-7.1195,-6.9457,-6.7399,0.0093
24.7920,dirt,0.715,0.135,0.0948,3.1483,-0.1346,-0.0889,-0.6454,0.0155,-6.1829,-7.0823,-6.8921,-6.7835,0.0344
24.8040,dirt,0.715,0.137,0.1410,3.2775,-0.1989,-0.0773,-0.0322,-1.0709,-6.1587,-7.0270,-6.7295,-6.8357,0.0554
24.8160,dirt,0.715,0.140,0.1862,3.2168,-0.1445,-0.0779,0.6357,2.1519,-6.0872,-7.0747,-6.9103,-6.7186,0.0790
24.8280,dirt,0.715,0.143,0.2302,3.1153,-0.1244,-0.0567,-0.9159,1.4830,-6.3104,-6.7325,-6.8630,-6.8878,0.0860
24.8400,dirt,0.715,0.146,0.2726,3.1436,-0.1699,-0.0555,-0.3866,0.4576,-6.1323,-6.8502,-6.8928,-6.6544,0.1136
24.8520,dirt,0.715,0.150,0.3131,3.1771,-0.0602,-0.0554,-0.4427,1.4152,-5.9734,-6.9987,-6.7941,-6.8271,0.1433
24.8640,dirt,0.715,0.153,0.3513,3.1008,-0.0959,-0.0536,-0.4517,0.2414,-5.9232,-6.9280,-6.8905,-6.6939,0.1643
24.8760,dirt,0.715,0.156,0.3869,3.1958,-0.0560,-0.0368,0.0511,0.1302,-6.0964,-6.6739,-6.8527,-6.6559,0.1757
24.8880,dirt,0.715,0.160,0.4197,3.0922,-0.1603,-0.0273,0.0715,1.8942,-6.2237,-6.5636,-6.7380,-6.7530,0.1893
24.9000,dirt,0.715,0.163,0.4494,3.1585,-0.1256,-0.0223,-0.1251,0.2181,-6.0471,-6.6847,-6.7844,-6.7037,0.2129
24.9120,dirt,0.715,0.167,0.4756,3.1176,-0.0588,-0.0112,-0.5858,1.1333,-6.0481,-6.6416,-6.7558,-6.9229,0.2303
24.9240,dirt,0.715,0.171,0.4982,3.1106,0.1085,-0.0062,-0.4211,-0.3178,-6.0534,-6.5317,-6.7570,-6.7556,0.2401
24.9360,dirt,0.715,0.174,0.5169,3.1655,-0.0898,0.0028,-0.3395,0.8088,-6.1930,-6.4128,-6.6795,-6.7934,0.2449
24.9480,dirt,0.715,0.178,0.5316,3.0836,-0.0370,0.0102,-0.1828,1.3165,-6.1966,-6.4123,-6.7152,-6.7259,0.2556
24.9600,dirt,0.715,0.182,0.5421,3.1519,-0.1394,0.0187,-0.3514,1.2374,-6.1767,-6.3818,-6.6335,-6.8536,0.2649
24.9720,dirt,0.715,0.186,0.5482,3.0719,0.0761,0.0263,-0.1945,1.4230,-6.1983,-6.3705,-6.5841,-6.8684,0.2697
24.9840,dirt,0.715,0.190,0.5500,3.1632,-0.0617,0.0336,-0.7477,0.7574,-6.2565,-6.3325,-6.5173,-6.8258,0.2698
24.9960,dirt,0.715,0.194,0.5473,3.0955,0.0619,0.0431,-0.6646,1.4021,-6.3348,-6.2440,-6.5130,-6.9280,0.2684
25.0080,dirt,0.715,0.199,0.5401,3.1261,0.0514,0.0518,-0.8785,1.4231,-6.3885,-6.2731,-6.5793,-6.8112,0.2674
25.0200,dirt,0.715,0.203,0.5284,2.9723,-0.0073,0.0560,-0.5975,1.6483,-6.4383,-6.2416,-6.6816,-6.6708,0.2647
25.0320,dirt,0.715,0.207,0.5123,3.0861,-0.0228,0.0563,-0.6297,2.2490,-6.5551,-6.1745,-6.5492,-6.8229,0.2577
25.0440,dirt,0.715,0.212,0.4920,3.1412,0.0904,0.0605,-1.0366,2.5680,-6.6693,-6.1075,-6.5493,-6.6948,0.2488
25.0560,dirt,0.715,0.216,0.4674,3.1215,0.0781,0.0724,-0.4479,-0.4361,-6.7553,-6.1069,-6.5220,-6.6933,0.2350
25.0680,dirt,0.715,0.221,0.4388,3.1151,0.2155,0.0780,0.0361,1.4055,-6.7476,-6.2062,-6.5142,-6.6441,0.2266
25.0800,dirt,0.715,0.226,0.4064,3.0025,0.1125,0.0878,-0.5629,1.4220,-6.7573,-6.2593,-6.4880,-6.8284,0.2151
25.0920,dirt,0.715,0.230,0.3705,3.1044,0.0762,0.0987,0.2369,1.0967,-7.0130,-6.0521,-6.4176,-6.7961,0.1931
25.1040,dirt,0.715,0.235,0.3313,3.0283,0.1546,0.1004,-0.7146,1.4908,-6.9713,-6.1306,-6.4811,-6.7566,0.1750
25.1160,dirt,0.715,0.240,0.2891,3.0477,0.2042,0.1069,-0.4213,1.5819,-6.8733,-6.2545,-6.4748,-6.7444,0.1589
25.1280,dirt,0.715,0.245,0.2443,3.1365,0.2356,0.1108,-0.0401,1.4611,-6.8907,-6.2565,-6.4546,-6.7886,0.1400
25.1400,dirt,0.715,0.250,0.1972,2.9776,0.1901,0.1146,-0.6987,0.6916,-6.9097,-6.2653,-6.4200,-6.7885,0.1175
25.1520,dirt,0.715,0.255,0.1483,3.1010,0.1956,0.1212,0.3652,0.8297,-6.9773,-6.2338,-6.4224,-6.8156,0.0955
25.1640,dirt,0.715,0.260,0.0979,3.0163,0.1859,0.1236,-0.1298,1.6288,-7.1596,-6.0850,-6.3626,-6.8403,0.0663
25.1760,dirt,0.715,0.265,0.0465,3.0695,0.2631,0.1298,-0.4168,-1.2989,-7.4077,-5.9370,-6.2819,-6.9695,0.0325
25.1880,dirt,0.715,0.270,-0.0055,3.0905,0.3196,0.1059,-0.1309,0.3813,-7.3893,-6.0688,-6.4123,-6.8997,0.0096
25.2000,dirt,0.715,0.275,-0.0576,3.0739,0.1922,0.0949,0.1191,-0.1987,-7.2377,-6.2693,-6.3643,-6.8807,-0.0111
25.2120,dirt,0.715,0.280,-0.1093,2.9947,0.1802,0.0962,-1.3385,-0.1357,-7.2210,-6.3342,-6.5597,-6.8787,-0.0351
25.2240,dirt,0.715,0.285,-0.1601,3.1377,0.1776,0.0902,-0.6102,0.8803,-7.2463,-6.3670,-6.4653,-6.7992,-0.0658
25.2360,dirt,0.715,0.290,-0.2097,2.9765,0.2239,0.0815,0.6542,-0.5827,-7.2545,-6.4464,-6.5945,-6.8289,-0.0916
25.2480,dirt,0.715,0.296,-0.2574,3.0502,0.1900,0.0589,0.3752,-0.4198,-7.1845,-6.4676,-6.5785,-6.7591,-0.1158
25.2600,dirt,0.715,0.301,-0.3029,3.0433,0.1397,0.0537,0.2781,-0.2639,-7.1344,-6.5566,-6.6076,-6.8075,-0.1359
25.2720,dirt,0.715,0.306,-0.3457,3.0776,0.1187,0.0494,0.7587,-0.1062,-7.0486,-6.6700,-6.7321,-6.8446,-0.1548
25.2840,dirt,0.715,0.312,-0.3854,3.0533,0.0677,0.0441,0.3288,0.1090,-6.9702,-6.6755,-6.7190,-6.8898,-0.1755
25.2960,dirt,0.715,0.317,-0.4216,3.1404,0.1209,0.0365,0.6577,-0.9162,-6.9931,-6.7294,-6.6968,-6.8555,-0.1963
25.3080,dirt,0.715,0.322,-0.4540,3.1493,0.1690,0.0278,0.2649,-0.3105,-6.9996,-6.8079,-6.7581,-6.9461,-0.2141
25.3200,dirt,0.715,0.328,-0.4821,3.1194,0.1297,0.0246,0.3835,-0.6675,-7.0756,-6.8625,-6.7617,-6.9678,-0.2275
25.3320,dirt,0.715,0.333,-0.5056,3.1304,0.0081,0.0141,0.3935,-1.5518,-7.0448,-6.9479,-6.7640,-6.9551,-0.2408
25.3440,dirt,0.715,0.338,-0.5244,3.0948,0.0190,0.0147,-0.2575,-1.1089,-7.1036,-6.9560,-6.8210,-6.8965,-0.2529
25.3560,dirt,0.715,0.344,-0.5381,3.0775,0.0357,0.0002,0.3220,-1.2599,-6.9883,-7.0399,-6.8593,-6.9440,-0.2593
25.3680,dirt,0.715,0.349,-0.5467,3.1605,0.0255,-0.0190,0.8944,-0.4949,-6.9538,-7.2139,-6.8708,-6.8103,-0.2647
25.3800,dirt,0.715,0.354,-0.5500,3.1812,0.0166,-0.0238,0.2509,-1.5778,-6.9068,-7.3876,-6.9362,-6.8734,-0.2698
25.3920,dirt,0.715,0.360,-0.5478,3.2054,0.0690,-0.0323,0.7940,-0.6825,-6.9066,-7.5238,-7.1639,-6.6814,-0.2713
25.4040,dirt,0.715,0.365,-0.5403,3.0381,-0.0455,-0.0462,1.0149,-1.5864,-6.8508,-7.6739,-6.8451,-6.8762,-0.2689
25.4160,dirt,0.715,0.371,-0.5273,3.2564,-0.0335,-0.0504,0.1007,-1.3897,-6.8869,-7.8004,-6.9578,-6.8242,-0.2630
25.4280,dirt,0.715,0.376,-0.5091,3.1290,-0.0579,-0.0639,1.0044,-2.0742,-6.8413,-7.9541,-6.9435,-6.8781,-0.2559
25.4400,dirt,0.715,0.381,-0.4857,3.1038,-0.0030,-0.0689,0.3027,-1.9484,-6.8943,-8.0326,-7.1342,-6.8381,-0.2460
25.4520,dirt,0.715,0.387,-0.4573,3.1093,-0.0493,-0.0767,0.6259,-2.1982,-6.7873,-8.2377,-7.0920,-6.9011,-0.2332
25.4640,dirt,0.715,0.392,-0.4243,3.1936,-0.1149,-0.0803,1.1039,-1.5034,-6.8014,-8.3622,-7.0431,-6.9565,-0.2183
25.4760,dirt,0.715,0.397,-0.3868,3.2512,-0.1334,-0.0793,-0.3046,-1.0446,-6.6704,-8.5522,-7.0914,-6.8875,-0.2038
25.4880,dirt,0.715,0.403,-0.3452,3.1251,-0.0668,-0.0842,1.2929,-1.5622,-6.7372,-8.7430,-7.0687,-6.9882,-0.1879
25.5000,dirt,0.715,0.408,-0.3000,3.2986,-0.1487,-0.0923,1.0134,-1.4527,-6.6994,-8.8446,-7.2621,-6.8634,-0.1654
