t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.6880,clay,0.558,0.320,-0.1551,2.4914,-0.1438,-0.1027,2.4948,-0.4731,-5.9932,-15.5189,-5.8868,-6.0662,-0.0923
23.7000,clay,0.558,0.314,-0.1227,2.5493,-0.0960,-0.1040,2.0098,-0.0660,-6.1625,-15.2986,-5.9635,-6.1429,-0.0765
23.7120,clay,0.558,0.309,-0.0897,2.5495,-0.1880,-0.1097,1.5779,0.0023,-6.1658,-15.0654,-6.1820,-5.9951,-0.0532
23.7240,clay,0.558,0.304,-0.0562,2.6097,-0.1952,-0.1084,1.5894,-0.5651,-6.2440,-14.8052,-6.3463,-5.9253,-0.0329
23.7360,clay,0.558,0.298,-0.0223,2.6271,-0.1428,-0.1020,1.7026,0.2235,-6.4034,-14.5371,-6.4054,-5.9265,-0.0173
23.7480,clay,0.558,0.293,0.0118,2.6681,-0.1773,-0.0878,1.5865,-0.4141,-6.4698,-14.2152,-6.2182,-6.1105,-0.0053
23.7600,clay,0.558,0.288,0.0460,2.6285,-0.1392,-0.0861,1.8583,0.4949,-6.5735,-14.0234,-6.1703,-6.2142,0.0082
23.7720,clay,0.558,0.283,0.0802,2.7428,-0.1769,-0.0858,2.0202,-0.2186,-6.7320,-13.7550,-6.0493,-6.2788,0.0299
23.7840,clay,0.558,0.277,0.1142,2.7076,-0.1095,-0.0858,1.5954,-0.2965,-6.6621,-13.5709,-6.2537,-6.4089,0.0514
23.7960,clay,0.558,0.272,0.1479,2.7260,-0.2156,-0.0773,1.8969,0.6760,-6.7475,-13.1527,-6.3586,-6.3555,0.0662
23.8080,clay,0.558,0.267,0.1812,2.7849,-0.0853,-0.0629,1.8906,-0.0716,-6.9080,-12.8841,-6.2695,-6.3776,0.0796
23.8200,clay,0.558,0.262,0.2138,2.8692,-0.1466,-0.0612,1.7252,0.6984,-6.9559,-12.6484,-6.4268,-6.3780,0.0971
23.8320,clay,0.558,0.257,0.2458,2.7111,-0.0802,-0.0511,2.3315,0.5571,-7.0364,-12.3027,-6.4402,-6.2655,0.1120
23.8440,clay,0.558,0.252,0.2768,2.8634,-0.0658,-0.0460,1.3593,0.1938,-7.1956,-11.9982,-6.6014,-6.2604,0.1253
23.8560,clay,0.558,0.247,0.3069,2.9620,-0.2223,-0.0415,1.9649,0.1246,-7.2575,-11.7018,-6.6219,-6.2254,0.1453
23.8680,clay,0.558,0.242,0.3357,2.8832,-0.1081,-0.0263,1.8769,0.3824,-7.3224,-11.4088,-6.6583,-6.3749,0.1607
23.8800,clay,0.558,0.238,0.3633,2.8516,-0.0946,-0.0230,1.8237,1.0665,-7.4727,-11.0474,-6.6750,-6.2368,0.1730
23.8920,clay,0.558,0.233,0.3895,2.8763,-0.0224,-0.0226,1.5371,0.6076,-7.5937,-10.8213,-6.6289,-6.4554,0.1853
23.9040,clay,0.558,0.228,0.4141,2.9492,-0.0115,-0.0165,2.4743,0.6359,-7.7671,-10.3864,-6.7824,-6.2875,0.1970
23.9160,clay,0.558,0.223,0.4370,2.9826,-0.0498,-0.0106,1.2426,1.2269,-7.8854,-10.0793,-6.6152,-6.4921,0.2096
23.9280,clay,0.558,0.219,0.4581,2.9100,-0.0069,0.0014,1.7934,0.9519,-7.9716,-9.7917,-6.8799,-6.4851,0.2207
23.9400,clay,0.558,0.214,0.4773,2.9811,0.0111,0.0125,2.2295,1.0861,-8.1155,-9.4553,-6.8652,-6.5100,0.2302
23.9520,clay,0.558,0.210,0.4944,2.9802,0.0527,0.0166,1.6332,0.4385,-8.1386,-9.1771,-6.7989,-6.7247,0.2391
23.9640,clay,0.558,0.205,0.5094,3.0645,0.0239,0.0224,1.6756,1.1168,-8.1173,-8.9371,-6.8338,-6.6454,0.2475
23.9760,clay,0.558,0.201,0.5222,3.0460,-0.0445,0.0314,1.5006,1.6237,-8.2214,-8.7252,-6.7139,-6.8055,0.2545
23.9880,clay,0.558,0.197,0.5326,3.0312,0.0918,0.0430,1.4673,1.4078,-8.2480,-8.6349,-6.7141,-6.7851,0.2599
24.0000,clay,0.558,0.192,0.5407,3.0274,-0.0051,0.0469,1.7383,1.0103,-8.2616,-8.4551,-6.5734,-6.9587,0.2641
24.0120,clay,0.558,0.188,0.5463,3.1592,0.0741,0.0594,1.6346,0.9550,-8.2527,-8.3804,-6.5603,-7.0488,0.2674
24.0240,clay,0.558,0.184,0.5494,3.1556,0.1697,0.0632,1.3900,1.2034,-8.2798,-8.2080,-6.6179,-6.9559,0.2703
24.0360,clay,0.558,0.180,0.5499,3.1130,0.1499,0.0720,1.0531,1.5452,-8.2840,-8.1310,-6.8128,-6.9525,0.2718
24.0480,clay,0.558,0.176,0.5478,3.1487,0.1268,0.0810,1.4060,1.2440,-8.1211,-8.0760,-6.6862,-6.9753,0.2714
24.0600,clay,0.558,0.172,0.5431,3.1961,0.0709,0.0871,0.9416,1.3818,-8.0318,-8.0106,-6.7717,-7.0465,0.2695
24.0720,clay,0.558,0.169,0.5358,3.2148,0.1586,0.0955,0.8967,0.5808,-7.9595,-7.9622,-6.7433,-7.1290,0.2666
24.0840,clay,0.558,0.165,0.5258,3.2253,0.1757,0.1028,0.9748,0.9028,-7.9199,-7.8523,-6.7918,-7.1273,0.2627
24.0960,clay,0.558,0.161,0.5133,3.2308,0.1920,0.1096,0.8748,1.5968,-7.9988,-7.6757,-6.7651,-7.3538,0.2576
24.1080,clay,0.558,0.158,0.4982,3.1323,0.1535,0.1105,0.5820,1.8201,-7.8863,-7.6889,-6.8162,-7.2578,0.2509
24.1200,clay,0.558,0.155,0.4805,3.1972,0.1167,0.1109,0.4713,1.9721,-7.8801,-7.5844,-6.8146,-7.2984,0.2434
24.1320,clay,0.558,0.151,0.4604,3.1929,0.2277,0.1132,0.6409,1.3749,-7.8538,-7.5261,-6.9451,-7.2859,0.2334
24.1440,clay,0.558,0.148,0.4380,3.1160,0.2856,0.1115,0.0606,1.3177,-7.7658,-7.4751,-6.8183,-7.2018,0.2242
24.1560,clay,0.558,0.145,0.4132,3.3173,0.2538,0.1184,0.9511,0.3560,-7.6336,-7.5092,-6.8982,-7.2403,0.2146
24.1680,clay,0.558,0.142,0.3862,3.3971,0.2015,0.1330,1.0838,0.8562,-7.5834,-7.4340,-6.8796,-7.4859,0.2026
24.1800,clay,0.558,0.139,0.3571,3.2532,0.2380,0.1394,0.4369,1.1724,-7.6020,-7.2409,-7.0084,-7.2524,0.1869
24.1920,clay,0.558,0.136,0.3260,3.3510,0.3364,0.1434,-0.4334,0.8590,-7.6280,-7.1235,-7.0373,-7.4223,0.1681
24.2040,clay,0.558,0.133,0.2931,3.3194,0.2811,0.1469,0.6448,1.0292,-7.5253,-7.1131,-7.2635,-7.4831,0.1537
24.2160,clay,0.558,0.131,0.2586,3.2440,0.1697,0.1490,0.4656,0.5111,-7.3620,-7.2025,-7.4968,-7.4820,0.1433
24.2280,clay,0.558,0.128,0.2226,3.3156,0.2434,0.1528,-0.0534,-0.0551,-7.2939,-7.2193,-7.0652,-7.6823,0.1306
24.2400,clay,0.558,0.126,0.1852,3.3027,0.1846,0.1603,0.4986,0.4568,-7.4573,-7.1535,-7.0379,-7.4857,0.1083
24.2520,clay,0.558,0.123,0.1467,3.2167,0.2756,0.1426,-0.0618,1.3758,-7.6127,-7.0634,-6.8725,-7.4968,0.0852
24.2640,clay,0.558,0.121,0.1073,3.2099,0.2214,0.1376,-0.0104,-0.3057,-7.6549,-7.0604,-6.8752,-7.4706,0.0667
24.2760,clay,0.558,0.119,0.0672,3.2559,0.1384,0.1362,-1.0200,-0.4502,-7.5341,-7.0971,-6.9060,-7.3983,0.0473
24.2880,clay,0.558,0.117,0.0265,3.2345,0.1859,0.1305,-0.6340,-0.8871,-7.5738,-7.0362,-6.9157,-7.3968,0.0262
24.3000,clay,0.558,0.115,-0.0145,3.2510,0.1206,0.1229,-0.3991,0.3706,-7.6226,-7.0459,-6.8719,-7.4137,0.0075
24.3120,clay,0.558,0.113,-0.0555,3.4238,0.1958,0.1101,-0.3971,1.0895,-7.6245,-6.9684,-6.7447,-7.3260,-0.0096
24.3240,clay,0.558,0.112,-0.0964,3.3005,0.1712,0.1048,-0.1388,0.8576,-7.6841,-6.8594,-6.8093,-7.4456,-0.0316
24.3360,clay,0.558,0.110,-0.1369,3.2333,0.1764,0.1014,0.4853,-0.2180,-7.5393,-6.9315,-6.8276,-7.2588,-0.0533
24.3480,clay,0.558,0.109,-0.1767,3.2218,0.2014,0.0791,-0.1524,-0.5061,-7.4490,-6.9939,-6.8974,-7.2500,-0.0751
24.3600,clay,0.558,0.107,-0.2157,3.2496,0.1599,0.0699,-0.3579,-0.9863,-7.2684,-7.0252,-6.9140,-7.1857,-0.0934
24.3720,clay,0.558,0.106,-0.2535,3.3252,0.0271,0.0682,-0.3318,-0.6376,-7.2059,-7.0143,-6.8622,-7.1870,-0.1110
24.3840,clay,0.558,0.105,-0.2900,3.3131,0.1245,0.0660,-0.3483,-0.9341,-7.0220,-7.0086,-6.9225,-7.1734,-0.1319
24.3960,clay,0.558,0.104,-0.3250,3.2739,0.2276,0.0559,0.0188,-1.3746,-7.1044,-6.8781,-6.8746,-7.1363,-0.1506
24.4080,clay,0.558,0.103,-0.3581,3.3357,0.0336,0.0333,-0.4093,-1.0738,-6.8464,-6.9119,-6.9548,-7.1790,-0.1636
24.4200,clay,0.558,0.102,-0.3893,3.3018,0.0858,0.0344,-1.4392,-0.6617,-6.9557,-6.7121,-6.9572,-7.1086,-0.1790
24.4320,clay,0.558,0.102,-0.4182,3.2057,0.0852,0.0203,-1.1790,-1.8826,-6.7402,-6.9076,-6.9692,-7.0705,-0.1839
24.4440,clay,0.558,0.101,-0.4447,3.2796,0.0120,0.0276,-0.0891,-0.5136,-6.9962,-6.6999,-6.9447,-7.0989,-0.2059
24.4560,clay,0.558,0.101,-0.4686,3.3041,-0.0494,0.0182,-0.0994,-0.7815,-7.0114,-6.5569,-6.9499,-7.0640,-0.2257
24.4680,clay,0.558,0.100,-0.4897,3.2905,0.0849,-0.0028,-0.1597,-0.4703,-6.9306,-6.5195,-6.9786,-7.1260,-0.2373
24.4800,clay,0.558,0.100,-0.5078,3.2614,0.0647,-0.0157,-0.4868,-0.6011,-6.6979,-6.5262,-7.0912,-7.1163,-0.2423
24.4920,clay,0.558,0.100,-0.5229,3.2817,0.0251,-0.0238,-0.2188,-1.2012,-6.5976,-6.6466,-7.1446,-7.0741,-0.2495
24.5040,clay,0.558,0.100,-0.5347,3.2160,0.0587,-0.0293,-0.7236,-1.0433,-6.5729,-6.6243,-7.0743,-7.0177,-0.2578
24.5160,clay,0.558,0.100,-0.5432,3.1925,-0.0049,-0.0360,-0.5146,-1.0269,-6.6126,-6.6478,-7.0663,-7.0018,-0.2652
24.5280,clay,0.558,0.100,-0.5484,3.2115,0.0387,-0.0476,0.1724,-1.7555,-6.5797,-6.6227,-7.0128,-6.9886,-0.2696
24.5400,clay,0.558,0.101,-0.5500,3.2150,-0.0111,-0.0476,-1.0314,-2.1481,-6.4853,-6.7023,-7.2044,-6.8164,-0.2701
24.5520,clay,0.558,0.101,-0.5481,3.3031,-0.0198,-0.0495,0.0125,-1.4776,-6.4412,-6.7211,-7.1472,-6.8436,-0.2690
24.5640,clay,0.558,0.102,-0.5427,3.1356,-0.0170,-0.0540,-0.2527,-1.2413,-6.3991,-6.7742,-7.0751,-6.8449,-0.2676
24.5760,clay,0.558,0.103,-0.5337,3.1547,-0.1539,-0.0559,-0.8645,-0.5892,-6.3849,-6.8028,-7.0169,-6.7688,-0.2640
24.5880,clay,0.558,0.103,-0.5212,3.0777,-0.1237,-0.0599,-0.2537,-1.8420,-6.3154,-6.8441,-7.0042,-6.8666,-0.2599
24.6000,clay,0.558,0.104,-0.5052,3.2144,-0.0595,-0.0708,-0.3333,-1.5781,-6.2567,-6.9300,-6.7115,-7.0211,-0.2525
24.6120,clay,0.558,0.105,-0.4858,3.2564,-0.1525,-0.0656,-0.0299,-1.9563,-6.1900,-6.9792,-7.0945,-6.7842,-0.2442
24.6240,clay,0.558,0.107,-0.4631,3.1731,-0.1444,-0.0708,-0.9347,-1.2299,-6.1944,-7.0121,-7.1845,-6.5766,-0.2344
24.6360,clay,0.558,0.108,-0.4372,3.1750,-0.0974,-0.0808,-0.5953,-0.5013,-6.2535,-6.9902,-7.1048,-6.6449,-0.2237
24.6480,clay,0.558,0.109,-0.4082,3.1807,-0.0821,-0.0908,-0.7626,-1.0125,-6.2754,-7.0033,-7.0479,-6.6640,-0.2104
24.6600,clay,0.558,0.111,-0.3764,3.1280,-0.0818,-0.0994,-0.4933,-1.8203,-6.2749,-7.0130,-7.1346,-6.5672,-0.1954
24.6720,clay,0.558,0.113,-0.3419,3.1798,-0.1512,-0.1037,-0.2914,-1.0213,-6.3050,-6.9766,-7.0121,-6.6449,-0.1803
24.6840,clay,0.558,0.114,-0.3049,3.1204,-0.1327,-0.1047,-1.0740,-1.6186,-6.3557,-6.9408,-7.0454,-6.6551,-0.1660
24.6960,clay,0.558,0.116,-0.2657,3.1662,-0.1969,-0.1113,-0.3040,-1.4799,-6.2863,-6.9948,-6.9342,-6.6124,-0.1465
24.7080,clay,0.558,0.118,-0.2245,3.1692,-0.1302,-0.1159,-0.5350,-0.9317,-6.1537,-7.0572,-7.0339,-6.5483,-0.1231
24.7200,clay,0.558,0.120,-0.1816,3.2010,-0.1443,-0.1113,-0.5328,-0.9210,-6.3294,-7.0349,-6.9196,-6.5036,-0.1042
24.7320,clay,0.558,0.122,-0.1372,3.1848,-0.1564,-0.1094,-0.5088,-0.7937,-6.2603,-7.0205,-6.8982,-6.5840,-0.0829
24.7440,clay,0.558,0.125,-0.0918,3.0552,-0.2174,-0.1107,-0.2727,-0.1559,-6.2680,-7.0692,-6.8164,-6.5756,-0.0603
24.7560,clay,0.558,0.127,-0.0455,3.0961,-0.2113,-0.1096,-0.4179,0.6578,-6.1162,-7.1206,-6.9350,-6.5436,-0.0362
24.7680,clay,0.558,0.129,0.0013,3.1228,-0.2149,-0.0902,-0.3324,0.0454,-6.1567,-7.0873,-6.8024,-6.5854,-0.0142
24.7800,clay,0.558,0.132,0.0481,3.1842,-0.1505,-0.0808,-0.1300,-0.1262,-6.1974,-6.9973,-6.8205,-6.5504,0.0063
24.7920,clay,0.558,0.135,0.0948,3.1065,-0.1889,-0.0820,0.3571,1.2199,-6.0979,-7.0141,-6.7917,-6.5621,0.0273
24.8040,clay,0.558,0.137,0.1410,3.0972,-0.1459,-0.0748,-0.9644,-0.5687,-6.2504,-6.9012,-6.7873,-6.5253,0.0448
24.8160,clay,0.558,0.140,0.1862,3.0487,-0.1158,-0.0780,-0.7726,1.7065,-5.9526,-7.0478,-6.7685,-6.4548,0.0769
24.8280,clay,0.558,0.143,0.2302,3.0493,-0.1314,-0.0623,-1.3957,-2.2045,-5.8182,-6.9961,-6.7627,-6.4530,0.1046
24.8400,clay,0.558,0.146,0.2726,3.0630,-0.0406,-0.0419,-1.7109,0.5113,-5.9213,-6.8985,-6.8045,-6.4859,0.1185
24.8520,clay,0.558,0.150,0.3131,3.0722,-0.2569,-0.0431,-0.5787,1.1415,-6.1499,-6.5838,-6.6898,-6.5726,0.1249
24.8640,clay,0.558,0.153,0.3513,3.0939,-0.1718,-0.0361,-0.3090,0.0468,-6.1147,-6.5905,-6.6800,-6.5502,0.1451
24.8760,clay,0.558,0.156,0.3869,3.0935,-0.0891,-0.0322,0.1142,0.7989,-5.8661,-6.7803,-6.6690,-6.5925,0.1728
24.8880,clay,0.558,0.160,0.4197,3.0377,-0.0789,-0.0126,-0.1432,1.2829,-5.7012,-6.8302,-6.7209,-6.5986,0.1989
24.9000,clay,0.558,0.163,0.4494,3.0177,0.0770,-0.0070,-0.1464,1.7060,-5.8947,-6.6836,-6.6666,-6.6287,0.2130
24.9120,clay,0.558,0.167,0.4756,3.0216,-0.1100,0.0013,-0.2937,1.1769,-5.9291,-6.5792,-6.5711,-6.5851,0.2267
24.9240,clay,0.558,0.171,0.4982,3.0630,-0.0252,0.0068,-0.5272,1.3791,-6.0123,-6.4139,-6.5485,-6.6492,0.2392
24.9360,clay,0.558,0.174,0.5169,3.0995,-0.0126,0.0143,-0.9690,1.1142,-6.0330,-6.3803,-6.4307,-6.7489,0.2488
24.9480,clay,0.558,0.178,0.5316,3.0040,0.0533,0.0317,-0.3403,1.7173,-6.0846,-6.3439,-6.5412,-6.6814,0.2562
24.9600,clay,0.558,0.182,0.5421,2.9777,-0.1053,0.0334,-0.4514,1.4364,-6.1471,-6.3687,-6.4453,-6.7225,0.2615
24.9720,clay,0.558,0.186,0.5482,3.0196,-0.0437,0.0452,-0.8767,0.3710,-6.1875,-6.2818,-6.4216,-6.6690,0.2653
24.9840,clay,0.558,0.190,0.5500,3.0245,-0.0733,0.0459,-0.6173,2.0058,-6.2042,-6.2454,-6.4723,-6.7086,0.2690
24.9960,clay,0.558,0.194,0.5473,3.0070,0.0404,0.0522,0.1270,1.3078,-6.2365,-6.2215,-6.4617,-6.6747,0.2703
25.0080,clay,0.558,0.199,0.5401,3.0961,0.0712,0.0561,-1.0011,1.9830,-6.3233,-6.1624,-6.3875,-6.7395,0.2690
25.0200,clay,0.558,0.203,0.5284,2.9873,0.0916,0.0593,-0.2827,1.8606,-6.4111,-6.1302,-6.3775,-6.6064,0.2641
25.0320,clay,0.558,0.207,0.5123,2.9169,0.0656,0.0645,-0.3642,1.3466,-6.5142,-6.0807,-6.3621,-6.6800,0.2548
25.0440,clay,0.558,0.212,0.4920,3.0328,0.1349,0.0708,-1.0987,1.6767,-6.5865,-5.9885,-6.3635,-6.6043,0.2470
25.0560,clay,0.558,0.216,0.4674,2.9952,0.0127,0.0742,-0.4259,1.3531,-6.6224,-5.9807,-6.3091,-6.6873,0.2375
25.0680,clay,0.558,0.221,0.4388,2.9921,0.0451,0.0846,-0.4822,0.7297,-6.6431,-6.0490,-6.3637,-6.6347,0.2263
25.0800,clay,0.558,0.226,0.4064,2.9233,0.1639,0.0886,0.2830,1.0175,-6.6651,-6.0876,-6.3284,-6.6315,0.2128
25.0920,clay,0.558,0.230,0.3705,2.8965,0.2156,0.1018,-0.2061,1.5503,-6.8554,-5.9524,-6.3455,-6.6033,0.1925
25.1040,clay,0.558,0.235,0.3313,3.0007,0.1534,0.1081,-1.0362,1.1012,-6.8929,-6.0258,-6.2865,-6.6568,0.1757
25.1160,clay,0.558,0.240,0.2891,3.0006,0.1494,0.1071,-0.5865,1.8253,-6.6858,-6.2048,-6.3457,-6.7107,0.1621
25.1280,clay,0.558,0.245,0.2443,2.9062,0.2002,0.1147,-0.3429,0.8880,-6.8319,-6.1838,-6.2277,-6.7120,0.1405
25.1400,clay,0.558,0.250,0.1972,3.0817,0.1764,0.1193,-0.2500,0.8852,-6.8788,-6.1879,-6.3284,-6.6768,0.1172
25.1520,clay,0.558,0.255,0.1483,2.8926,0.2798,0.1178,0.4938,0.6766,-6.9359,-6.1018,-6.1856,-6.7865,0.0909
25.1640,clay,0.558,0.260,0.0979,2.9964,0.1842,0.1195,-0.0425,0.3578,-7.0002,-6.1242,-6.1585,-6.8467,0.0666
25.1760,clay,0.558,0.265,0.0465,2.9735,0.1431,0.1184,0.5560,-0.3826,-6.9925,-6.1305,-6.2766,-6.6749,0.0439
25.1880,clay,0.558,0.270,-0.0055,3.0200,0.2623,0.1072,-0.4432,-0.6081,-7.2337,-6.0516,-6.2407,-6.8503,0.0135
25.2000,clay,0.558,0.275,-0.0576,2.9975,0.1494,0.0996,-0.0704,0.5426,-7.2977,-5.9710,-6.3059,-6.6350,-0.0126
25.2120,clay,0.558,0.280,-0.1093,3.0540,0.2060,0.0987,-0.2140,0.8502,-7.4198,-5.9454,-6.3720,-6.6801,-0.0433
25.2240,clay,0.558,0.285,-0.1601,2.9157,0.1612,0.0937,-0.9354,0.6365,-7.2970,-6.0068,-6.3480,-6.6808,-0.0656
25.2360,clay,0.558,0.290,-0.2097,3.0513,0.1168,0.0695,0.6056,-1.1321,-7.1486,-6.3155,-6.3092,-6.7869,-0.0819
25.2480,clay,0.558,0.296,-0.2574,3.0494,0.1128,0.0673,0.3459,-0.1669,-7.1290,-6.3478,-6.4693,-6.6612,-0.1140
25.2600,clay,0.558,0.301,-0.3029,3.1296,0.1955,0.0562,0.2367,-0.3682,-7.1396,-6.3572,-6.4652,-6.7105,-0.1414
25.2720,clay,0.558,0.306,-0.3457,2.9491,0.0950,0.0494,-0.5984,-0.4175,-7.0343,-6.5195,-6.5318,-6.7591,-0.1635
25.2840,clay,0.558,0.312,-0.3854,2.9499,0.1516,0.0402,0.8842,-0.4023,-6.9671,-6.5910,-6.5148,-6.7022,-0.1766
25.2960,clay,0.558,0.317,-0.4216,3.0211,0.1253,0.0357,0.4023,-1.2382,-6.8862,-6.7147,-6.6084,-6.7897,-0.1953
25.3080,clay,0.558,0.322,-0.4540,2.9882,0.0680,0.0186,1.0215,-1.3096,-7.0191,-6.6987,-6.7572,-6.7841,-0.2184
25.3200,clay,0.558,0.328,-0.4821,3.0782,0.0483,0.0099,-0.3686,-1.3094,-6.7136,-6.6322,-6.4782,-6.6193,-0.2284
25.3320,clay,0.558,0.333,-0.5056,3.0068,0.0441,0.0031,0.4510,-1.5603,-6.7618,-7.0140,-6.6792,-6.8126,-0.2351
25.3440,clay,0.558,0.338,-0.5244,3.0561,0.0460,0.0109,0.8403,0.8849,-6.8794,-7.0372,-6.7273,-6.8863,-0.2579
25.3560,clay,0.558,0.344,-0.5381,3.0617,0.1096,-0.0023,-0.1491,-1.1486,-6.8477,-7.1104,-6.6638,-6.8208,-0.2668
25.3680,clay,0.558,0.349,-0.5467,3.0446,0.0151,-0.0201,0.2945,-1.7571,-6.7481,-7.3249,-6.7612,-6.7820,-0.2654
25.3800,clay,0.558,0.354,-0.5500,3.1124,-0.0095,-0.0191,0.8159,-0.9035,-6.7599,-7.4101,-6.7063,-6.7867,-0.2647
25.3920,clay,0.558,0.360,-0.5478,3.0538,0.0063,-0.0307,0.5548,-1.2090,-6.7928,-7.5095,-6.7234,-6.6798,-0.2678
25.4040,clay,0.558,0.365,-0.5403,3.0738,-0.0202,-0.0343,0.7866,-1.2260,-6.8812,-7.4834,-6.8168,-6.7055,-0.2699
25.4160,clay,0.558,0.371,-0.5273,3.1523,-0.0168,-0.0473,0.5428,-0.7472,-6.8246,-7.6901,-6.9133,-6.8018,-0.2671
25.4280,clay,0.558,0.376,-0.5091,3.1715,-0.0278,-0.0693,0.4330,-0.9237,-6.7765,-7.7795,-6.9489,-6.8305,-0.2592
25.4400,clay,0.558,0.381,-0.4857,3.0694,-0.0342,-0.0779,0.5498,-2.4043,-6.6859,-7.9417,-6.8397,-7.0120,-0.2472
25.4520,clay,0.558,0.387,-0.4573,3.1208,-0.0472,-0.0791,0.5860,-1.3877,-6.7091,-8.0426,-6.9910,-7.0216,-0.2343
25.4640,clay,0.558,0.392,-0.4243,3.1493,0.0398,-0.0893,0.8349,-1.3357,-6.6500,-8.1304,-6.9492,-6.9167,-0.2175
25.4760,clay,0.558,0.397,-0.3868,3.1553,-0.1204,-0.0890,0.8040,-1.6270,-6.7178,-8.2565,-6.9629,-6.9895,-0.2013
25.4880,clay,0.558,0.403,-0.3452,3.1922,-0.1584,-0.0897,-0.2012,-1.9079,-6.8039,-8.4395,-7.1290,-6.8316,-0.1841
25.5000,clay,0.558,0.408,-0.3000,3.1593,-0.1308,-0.0931,0.7564,-2.5647,-6.8794,-8.4413,-7.0739,-6.8134,-0.1676
25.5120,clay,0.558,0.413,-0.2515,3.1637,-0.1340,-0.0978,1.2034,-0.9852,-6.9065,-8.5583,-7.0618,-6.8417,-0.1407
25.5240,clay,0.558,0.418,-0.2003,3.0470,-0.1012,-0.1076,0.8941,-3.2082,-6.5948,-8.7876,-7.1132,-6.8921,-0.1106
25.5360,clay,0.558,0.423,-0.1468,3.2023,-0.1571,-0.1013,2.8369,-3.6355,-6.6659,-8.8724,-7.2384,-6.9854,-0.0827
25.5480,clay,0.558,0.429,-0.0917,3.2185,-0.0836,-0.0983,1.3573,-0.8300,-6.6995,-8.9688,-7.1777,-6.7942,-0.0596
25.5600,clay,0.558,0.434,-0.0355,3.2431,-0.1713,-0.0977,1.0907,-0.3751,-6.8462,-9.0643,-7.3389,-6.9649,-0.0365
25.5720,clay,0.558,0.439,0.0213,3.1978,-0.1332,-0.1011,1.3775,-0.2754,-6.9006,-9.0743,-7.2867,-6.8732,-0.0077
25.5840,clay,0.558,0.444,0.0780,3.2336,-0.0765,-0.1038,1.9095,-0.0628,-6.8586,-9.2322,-7.3046,-6.9994,0.0299
25.5960,clay,0.558,0.449,0.1340,3.2599,-0.2000,-0.0946,1.6224,-0.9720,-7.0871,-9.1747,-7.3503,-7.2207,0.0465
25.6080,clay,0.558,0.454,0.1887,3.2897,-0.1036,-0.0681,1.5851,0.2752,-7.4996,-8.9759,-7.3320,-7.1852,0.0589
25.6200,clay,0.558,0.458,0.2415,3.3111,-0.1730,-0.0627,1.2443,0.0483,-7.5394,-8.9883,-7.4063,-7.1603,0.0871
25.6320,clay,0.558,0.463,0.2918,3.2873,-0.1204,-0.0638,0.8355,0.0258,-7.5265,-9.1421,-7.4091,-7.2982,0.1267
25.6440,clay,0.558,0.468,0.3390,3.3211,-0.1958,-0.0542,1.4572,-1.4166,-7.5505,-9.2684,-7.3995,-7.3127,0.1569
25.6560,clay,0.558,0.473,0.3826,3.3841,-0.1773,-0.0373,1.0552,1.7948,-7.6964,-9.3708,-7.4535,-7.2945,0.1771
25.6680,clay,0.558,0.477,0.4221,3.4407,-0.1379,-0.0208,1.6684,0.7757,-7.8392,-9.3433,-7.3756,-7.3264,0.1947
25.6800,clay,0.558,0.482,0.4569,3.3357,-0.1557,-0.0124,1.6904,0.8595,-7.9754,-9.3400,-7.4815,-7.4640,0.2161
25.6920,clay,0.558,0.487,0.4867,3.4148,-0.0066,-0.0073,1.5059,1.2271,-8.0017,-9.3372,-7.4396,-7.3938,0.2351
25.7040,clay,0.558,0.491,0.5112,3.4147,-0.0855,0.0041,0.1856,1.1684,-8.1337,-9.2910,-7.6352,-7.4618,0.2479
25.7160,clay,0.558,0.495,0.5299,3.3788,-0.0389,0.0083,1.0701,1.7345,-8.2807,-9.1719,-7.6185,-7.6104,0.2555
25.7280,clay,0.558,0.500,0.5426,3.3781,-0.0486,0.0171,1.1468,2.0326,-8.3726,-9.1597,-7.5989,-7.5708,0.2637
25.7400,clay,0.558,0.504,0.5491,3.4128,-0.0263,0.0211,0.7833,1.5390,-8.5456,-9.0398,-7.8193,-7.6105,0.2713
25.7520,clay,0.558,0.508,0.5493,3.4504,-0.0155,0.0276,1.6207,1.8995,-8.6913,-8.9026,-7.7493,-7.6730,0.2749
25.7640,clay,0.558,0.512,0.5432,3.4778,-0.0649,0.0353,1.1228,0.9931,-8.8497,-8.8549,-7.8621,-7.7629,0.2719
25.7760,clay,0.558,0.517,0.5308,3.4530,0.0615,0.0477,1.2500,1.0218,-9.0772,-8.7140,-7.8390,-7.9070,0.2646
25.7880,clay,0.558,0.520,0.5121,3.5299,0.0429,0.0583,1.6915,1.5554,-9.1445,-8.6808,-7.8841,-7.9213,0.2586
25.8000,clay,0.558,0.524,0.4874,3.4881,0.1059,0.0684,1.3310,1.1363,-9.2342,-8.6660,-7.7809,-8.0423,0.2516
25.8120,clay,0.558,0.528,0.4568,3.5638,0.0632,0.0764,1.7325,0.7570,-9.3402,-8.7221,-7.7265,-7.9912,0.2414
25.8240,clay,0.558,0.532,0.4208,3.6466,0.0344,0.0821,2.0241,0.5968,-9.5796,-8.7282,-7.8050,-8.1129,0.2254
