t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.0320,dirt,0.757,0.422,0.1046,-0.0004,-0.0586,-0.0389,2.6132,-1.7116,1.1996,-0.9418,-0.1210,-0.0066,-0.2307
22.0440,dirt,0.757,0.427,0.1172,0.0287,-0.0694,-0.0419,0.3289,-2.0558,1.9408,-1.5208,-0.0761,-0.0221,-0.1435
22.0560,dirt,0.757,0.432,0.1299,-0.0705,0.0165,-0.0427,0.1738,-1.0795,2.0069,-1.5879,-0.0460,-0.2156,-0.0418
22.0680,dirt,0.757,0.437,0.1427,-0.0561,-0.0650,-0.0293,0.3184,0.3079,2.1202,-1.4225,0.1243,-0.1687,0.0538
22.0800,dirt,0.757,0.442,0.1556,0.0285,-0.0435,-0.0166,-0.6035,-1.7918,1.4271,-0.8803,-0.1338,-0.1394,0.1083
22.0920,dirt,0.757,0.447,0.1685,0.0669,-0.0156,0.0045,-1.1882,3.4995,0.2015,0.0822,-0.0071,-0.0046,0.1148
22.1040,dirt,0.757,0.452,0.1815,0.0905,0.0231,0.0084,-0.2262,1.1605,-0.3282,0.4164,-0.1985,0.1911,0.1041
22.1160,dirt,0.757,0.457,0.1944,0.0023,0.0918,0.0030,0.4926,0.2843,-0.0561,0.1226,0.0037,0.0067,0.0961
22.1280,dirt,0.757,0.462,0.2074,-0.0598,0.0386,-0.0095,0.3307,-1.0215,-0.0173,0.1095,0.0991,-0.0496,0.0939
22.1400,dirt,0.757,0.466,0.2204,0.0764,-0.1093,-0.0052,-0.0160,0.1528,0.1495,-0.1150,0.0955,-0.1519,0.1008
22.1520,dirt,0.757,0.471,0.2334,0.0129,-0.0544,-0.0072,0.0947,-0.4285,0.1739,-0.1416,0.0317,-0.1550,0.1087
22.1640,dirt,0.757,0.476,0.2464,-0.0520,-0.0456,-0.0085,-0.3139,0.1351,0.1629,-0.1411,-0.0503,-0.1973,0.1164
22.1760,dirt,0.757,0.481,0.2593,-0.0296,0.0107,-0.0032,1.2009,1.1454,0.1700,-0.0682,0.0591,-0.2012,0.1229
22.1880,dirt,0.757,0.485,0.2722,0.0748,-0.0458,-0.0018,-0.4925,-0.7289,0.1696,-0.1644,-0.0219,-0.1150,0.1287
22.2000,dirt,0.757,0.490,0.2850,0.0568,0.0290,-0.0055,-0.1558,0.0483,0.0254,-0.0534,0.1772,-0.2877,0.1334
22.2120,dirt,0.757,0.494,0.2977,0.0195,-0.0009,-0.0059,1.0672,0.6470,0.1741,-0.1918,0.2057,-0.3273,0.1412
22.2240,dirt,0.757,0.498,0.3103,-0.0352,-0.0780,-0.0049,0.2799,-0.6463,0.1071,-0.1178,0.0095,-0.2971,0.1477
22.2360,dirt,0.757,0.503,0.3228,-0.0916,0.0787,-0.0003,0.5139,1.0210,0.0654,-0.1036,-0.0097,-0.2584,0.1500
22.2480,dirt,0.757,0.507,0.3352,0.0151,-0.0330,-0.0055,1.1541,-0.8293,0.0753,-0.1317,0.0187,-0.3015,0.1585
22.2600,dirt,0.757,0.511,0.3475,0.0436,-0.0240,-0.0079,0.1189,-0.3961,0.0904,-0.0883,0.0707,-0.4262,0.1641
22.2720,dirt,0.757,0.515,0.3595,-0.0318,0.0228,-0.0089,0.3171,0.1312,0.0352,-0.0790,-0.1686,0.0540,0.1676
22.2840,dirt,0.757,0.519,0.3714,0.0006,0.0470,-0.0083,-0.0869,-0.2406,-0.0209,-0.0448,-0.2747,0.0415,0.1725
22.2960,dirt,0.757,0.523,0.3831,-0.0208,-0.0161,-0.0094,0.4140,0.1315,0.0060,-0.0614,-0.2313,-0.0594,0.1819
22.3080,dirt,0.757,0.527,0.3945,0.0447,-0.0353,-0.0023,0.0717,0.0467,0.0526,-0.1945,-0.2473,0.2285,0.1892
22.3200,dirt,0.757,0.531,0.4057,0.0135,0.0268,-0.0052,-0.1145,0.4028,0.0081,-0.1282,-0.1993,0.0164,0.1933
22.3320,dirt,0.757,0.534,0.4167,0.0782,-0.0291,-0.0102,0.7130,0.1210,0.0192,-0.2058,-0.0157,-0.1158,0.2023
22.3440,dirt,0.757,0.538,0.4274,0.0280,-0.0026,-0.0086,-0.1971,-0.4895,-0.0321,-0.1693,0.0970,-0.3081,0.2052
22.3560,dirt,0.757,0.541,0.4377,0.0158,0.0433,-0.0026,-0.0064,0.1590,-0.0740,-0.1709,-0.0767,-0.2221,0.2079
22.3680,dirt,0.757,0.545,0.4478,0.1429,0.0822,-0.0003,0.8763,0.9015,-0.1678,0.0503,-0.2324,0.0866,0.2109
22.3800,dirt,0.757,0.548,0.4575,0.0085,0.0270,-0.0054,-0.7136,0.9225,-0.1382,-0.2016,-0.1141,-0.0052,0.2160
22.3920,dirt,0.757,0.551,0.4668,0.0670,-0.0465,-0.0066,-0.4078,-0.1231,-0.1354,-0.1893,0.1262,-0.1251,0.2206
22.4040,dirt,0.757,0.555,0.4758,0.1113,0.0657,-0.0043,-0.7987,-1.2827,-0.0910,-0.1305,0.0974,-0.2811,0.2269
22.4160,dirt,0.757,0.558,0.4844,0.0590,0.0166,-0.0011,0.2710,0.4040,-0.2592,-0.0059,0.0087,-0.2900,0.2300
22.4280,dirt,0.757,0.561,0.4925,0.0660,-0.0624,-0.0087,0.3528,-1.2143,-0.1148,-0.2335,0.2759,-0.4273,0.2337
22.4400,dirt,0.757,0.563,0.5002,0.1338,-0.0156,-0.0094,-0.0709,-0.5759,-0.2584,-0.2559,0.0715,-0.4241,0.2420
22.4520,dirt,0.757,0.566,0.5074,-0.0111,0.0484,-0.0073,-0.6055,0.2445,-0.3070,-0.2569,0.0185,-0.0780,0.2443
22.4640,dirt,0.757,0.569,0.5141,0.0619,0.0416,-0.0031,1.4562,-0.7361,-0.3306,-0.0182,-0.3738,-0.0312,0.2468
22.4760,dirt,0.757,0.571,0.5203,-0.0106,-0.0998,-0.0054,0.6655,0.6049,-0.2973,-0.3138,-0.3309,-0.0159,0.2519
22.4880,dirt,0.757,0.574,0.5260,0.0752,-0.0033,-0.0004,0.0548,-0.3707,-0.4433,-0.2547,-0.3742,-0.1392,0.2529
22.5000,dirt,0.757,0.576,0.5311,0.0011,0.0723,-0.0003,1.4143,0.0621,-0.5003,-0.1804,-0.5298,0.0208,0.2550
22.5120,dirt,0.757,0.578,0.5357,0.0338,0.0694,-0.0032,0.4097,0.6197,-0.6090,-0.1943,-0.5301,-0.2150,0.2576
22.5240,dirt,0.757,0.581,0.5397,0.1469,-0.0612,-0.0043,1.4349,0.2997,-0.7158,-0.1870,-0.0475,-0.7029,0.2601
22.5360,dirt,0.757,0.583,0.5430,0.1327,-0.0458,0.0003,2.5359,-0.0188,-0.8390,-0.2075,-0.2046,-0.6556,0.2627
22.5480,dirt,0.757,0.585,0.5457,0.2263,-0.0013,0.0043,-0.3841,0.5452,-0.8364,-0.4046,-0.5592,-0.5267,0.2648
22.5600,dirt,0.757,0.586,0.5478,0.0793,0.0475,0.0023,-0.8715,0.1606,-0.9951,-0.4489,-0.3790,-0.4908,0.2665
22.5720,dirt,0.757,0.588,0.5492,0.1967,0.0131,0.0062,1.4146,1.0202,-0.9802,-0.7474,-0.6514,-0.3739,0.2679
22.5840,dirt,0.757,0.590,0.5499,0.1267,0.0129,0.0034,1.8520,1.4707,-1.2168,-0.7062,-0.3870,-0.6053,0.2691
22.5960,dirt,0.757,0.591,0.5499,0.1791,-0.0162,0.0077,1.5005,-0.3625,-1.5115,-0.7121,-0.5812,-0.8461,0.2690
22.6080,dirt,0.757,0.592,0.5492,0.2139,-0.0223,0.0184,2.0023,-0.0296,-1.7533,-0.7903,-0.7363,-0.7644,0.2690
22.6200,dirt,0.757,0.594,0.5478,0.2535,0.0695,0.0158,1.2193,0.6531,-1.9807,-0.7674,-0.6897,-1.0472,0.2695
22.6320,dirt,0.757,0.595,0.5456,0.2975,0.1356,0.0217,2.9772,0.2227,-2.3299,-0.8669,-0.6086,-0.9066,0.2691
22.6440,dirt,0.757,0.596,0.5426,0.3013,0.0473,0.0248,2.4509,0.8172,-2.8096,-0.8751,-0.9300,-0.8024,0.2679
22.6560,dirt,0.757,0.597,0.5389,0.4022,0.0628,0.0307,2.3436,0.9384,-3.0802,-0.9778,-0.7178,-1.1233,0.2661
22.6680,dirt,0.757,0.598,0.5344,0.4054,0.0651,0.0395,2.4580,1.1979,-3.1945,-1.0083,-0.7580,-1.1491,0.2639
22.6800,dirt,0.757,0.598,0.5291,0.3760,0.0328,0.0458,2.7031,0.0224,-3.4867,-1.2494,-0.9459,-1.1706,0.2622
22.6920,dirt,0.757,0.599,0.5230,0.4383,0.1669,0.0440,2.2806,0.6641,-3.2587,-1.6576,-1.0954,-1.4018,0.2588
22.7040,dirt,0.757,0.599,0.5160,0.4430,0.0338,0.0479,3.1437,0.5063,-3.2213,-2.1685,-1.1744,-1.5933,0.2561
22.7160,dirt,0.757,0.600,0.5083,0.4745,0.0941,0.0516,3.7091,0.2917,-3.0838,-2.6985,-1.3454,-1.8382,0.2525
22.7280,dirt,0.757,0.600,0.4997,0.4256,0.1117,0.0512,1.6601,1.6352,-2.9543,-3.0166,-1.5264,-1.9483,0.2502
22.7400,dirt,0.757,0.600,0.4903,0.5380,0.0510,0.0532,2.7794,0.0465,-2.9069,-3.3421,-1.2344,-2.2293,0.2466
22.7520,dirt,0.757,0.600,0.4801,0.6344,0.0689,0.0585,2.6231,-0.0842,-2.8584,-3.6300,-1.3262,-2.5973,0.2403
22.7640,dirt,0.757,0.600,0.4691,0.6896,0.1487,0.0653,1.3173,-0.3495,-2.9410,-3.7940,-1.2986,-3.1752,0.2355
22.7760,dirt,0.757,0.600,0.4572,0.7533,0.1163,0.0634,2.6828,-0.2518,-2.8504,-4.1759,-1.6294,-3.2498,0.2323
22.7880,dirt,0.757,0.599,0.4445,0.6665,0.0575,0.0718,2.3832,-0.1015,-2.7575,-4.8339,-1.3744,-3.4983,0.2241
22.8000,dirt,0.757,0.599,0.4310,0.6351,0.1321,0.0776,2.4427,0.4053,-2.8223,-5.4373,-1.4592,-3.8382,0.2177
22.8120,dirt,0.757,0.598,0.4167,0.7462,0.1759,0.0790,2.6150,0.4055,-2.7437,-5.7792,-1.4600,-4.1897,0.2132
22.8240,dirt,0.757,0.597,0.4016,0.8400,0.0579,0.0840,2.5234,0.6100,-2.5242,-6.1401,-1.6410,-4.0747,0.2052
22.8360,dirt,0.757,0.597,0.3857,0.8327,0.1568,0.0832,2.8321,-0.0814,-2.3842,-6.5963,-1.7121,-4.3067,0.1969
22.8480,dirt,0.757,0.596,0.3690,0.8325,0.0829,0.0807,2.4259,0.4648,-2.5011,-6.9939,-1.9449,-4.4014,0.1896
22.8600,dirt,0.757,0.595,0.3516,0.9248,0.0392,0.0819,2.5540,0.1394,-2.6141,-7.2743,-1.8054,-4.5659,0.1830
22.8720,dirt,0.757,0.594,0.3334,0.8696,0.2109,0.0854,2.3110,0.3937,-2.6451,-7.7895,-1.9564,-4.7474,0.1747
22.8840,dirt,0.757,0.592,0.3145,0.8662,0.1213,0.0848,2.8810,0.2489,-2.7269,-8.1320,-1.9744,-4.8638,0.1652
22.8960,dirt,0.757,0.591,0.2950,0.9126,0.0618,0.0845,2.2956,0.4402,-2.9570,-8.4699,-2.0223,-4.8234,0.1557
22.9080,dirt,0.757,0.589,0.2747,0.9035,0.1499,0.0896,2.3195,0.2950,-3.0692,-8.8105,-2.1643,-4.7116,0.1458
22.9200,dirt,0.757,0.588,0.2538,1.0001,0.1802,0.0905,1.7407,-0.0609,-3.1005,-9.3539,-2.1636,-4.9348,0.1365
22.9320,dirt,0.757,0.586,0.2324,0.9896,0.0503,0.0934,2.4524,-0.2933,-3.1958,-9.8890,-2.3770,-4.8086,0.1267
22.9440,dirt,0.757,0.584,0.2103,0.9794,0.1771,0.0909,1.6204,0.0409,-3.2899,-10.1991,-2.6492,-4.8875,0.1179
22.9560,dirt,0.757,0.582,0.1877,1.0569,0.1019,0.0965,1.6479,0.5454,-3.7664,-10.3266,-2.7293,-4.9104,0.1030
22.9680,dirt,0.757,0.580,0.1645,1.1309,0.1447,0.0986,2.2003,0.0204,-4.0652,-10.5111,-2.7304,-4.8485,0.0914
22.9800,dirt,0.757,0.578,0.1410,1.1085,0.2211,0.1031,2.2701,0.0024,-4.3082,-10.5989,-2.6648,-5.0113,0.0811
22.9920,dirt,0.757,0.576,0.1169,1.1125,0.1463,0.1057,2.3047,0.5578,-4.7836,-10.7339,-2.7322,-4.8138,0.0699
23.0040,dirt,0.757,0.573,0.0925,1.2337,0.1509,0.1041,1.6353,-0.2046,-4.8815,-11.1785,-2.6583,-5.0216,0.0593
23.0160,dirt,0.757,0.571,0.0678,1.2696,0.1219,0.1038,1.3403,-0.0884,-4.9119,-11.5133,-2.8735,-5.0010,0.0465
23.0280,dirt,0.757,0.568,0.0428,1.2165,0.1889,0.0996,2.1307,0.2196,-4.8197,-11.8452,-3.0884,-4.9591,0.0303
23.0400,dirt,0.757,0.566,0.0175,1.1929,0.0757,0.0982,2.4388,0.4046,-4.9488,-12.1017,-3.3485,-4.6632,0.0180
23.0520,dirt,0.757,0.563,-0.0079,1.2525,0.1587,0.1026,2.2062,-0.3369,-5.1029,-12.3904,-3.3150,-4.6506,0.0067
23.0640,dirt,0.757,0.560,-0.0335,1.3550,0.2006,0.1001,2.8674,0.1344,-5.2005,-12.6079,-3.2583,-4.6861,-0.0045
23.0760,dirt,0.757,0.557,-0.0592,1.3636,0.1620,0.0995,2.1881,-0.5213,-5.3082,-12.8359,-3.2020,-4.6558,-0.0157
23.0880,dirt,0.757,0.554,-0.0849,1.4904,0.1729,0.0961,2.4663,0.2555,-5.3659,-13.0302,-3.2968,-4.6304,-0.0286
23.1000,dirt,0.757,0.551,-0.1105,1.3559,0.0853,0.0961,2.3020,0.2037,-5.4304,-13.2128,-3.6108,-4.5672,-0.0425
23.1120,dirt,0.757,0.548,-0.1360,1.4403,0.1284,0.0931,2.2680,-0.0523,-5.4197,-13.5797,-3.7554,-4.4133,-0.0580
23.1240,dirt,0.757,0.544,-0.1614,1.5107,0.0790,0.0906,1.9335,-0.1153,-5.2994,-14.0627,-3.6170,-4.6065,-0.0721
23.1360,dirt,0.757,0.541,-0.1865,1.5898,0.1329,0.0854,3.0333,-0.9238,-5.1548,-14.4073,-3.4812,-4.7855,-0.0836
23.1480,dirt,0.757,0.537,-0.2114,1.4723,0.1357,0.0789,2.1764,0.0238,-5.4408,-14.4422,-3.4248,-4.8527,-0.0939
23.1600,dirt,0.757,0.534,-0.2358,1.5833,0.1508,0.0792,1.9060,0.3420,-5.6621,-14.5148,-3.6230,-4.8213,-0.1057
23.1720,dirt,0.757,0.530,-0.2599,1.6031,0.0124,0.0815,2.0465,0.0355,-5.9053,-14.4811,-3.7069,-4.9041,-0.1184
23.1840,dirt,0.757,0.526,-0.2834,1.5708,0.1484,0.0788,1.9479,-0.2554,-5.9335,-14.7485,-3.7183,-5.0135,-0.1316
23.1960,dirt,0.757,0.522,-0.3064,1.5565,0.1646,0.0743,1.8616,0.0008,-5.7697,-14.8821,-3.7208,-5.1021,-0.1451
23.2080,dirt,0.757,0.519,-0.3288,1.6030,0.0866,0.0610,1.8658,0.0550,-5.7405,-15.0680,-3.9319,-5.0845,-0.1545
23.2200,dirt,0.757,0.514,-0.3505,1.6338,0.1260,0.0590,2.3904,-0.4052,-5.7840,-15.0954,-4.0811,-5.1050,-0.1635
23.2320,dirt,0.757,0.510,-0.3713,1.6811,0.0515,0.0596,2.3130,-0.7230,-5.9067,-15.2875,-4.0034,-5.2207,-0.1739
23.2440,dirt,0.757,0.506,-0.3914,1.6648,-0.0163,0.0552,2.2575,-0.2238,-5.7080,-15.6095,-4.0138,-5.2459,-0.1856
23.2560,dirt,0.757,0.502,-0.4105,1.7612,0.0505,0.0510,3.0775,-0.3330,-5.7914,-15.6864,-4.0308,-5.2019,-0.1968
23.2680,dirt,0.757,0.498,-0.4287,1.8249,0.0606,0.0428,1.7497,-0.3403,-5.9405,-15.6871,-4.1968,-5.1963,-0.2059
23.2800,dirt,0.757,0.493,-0.4459,1.7445,0.1014,0.0420,1.8678,-0.3450,-5.9582,-15.8521,-4.1309,-5.3397,-0.2137
23.2920,dirt,0.757,0.489,-0.4619,1.8369,0.0754,0.0368,2.0248,-0.8534,-5.8112,-16.1551,-4.0975,-5.3460,-0.2216
23.3040,dirt,0.757,0.484,-0.4768,1.8405,0.0690,0.0382,1.3361,-0.1443,-5.8157,-16.2555,-4.2158,-5.3754,-0.2303
23.3160,dirt,0.757,0.480,-0.4905,1.8600,0.0460,0.0319,2.7191,-0.1275,-6.0090,-16.2575,-4.3880,-5.3070,-0.2355
23.3280,dirt,0.757,0.475,-0.5029,1.9159,-0.0136,0.0229,1.5564,-1.1217,-5.8514,-16.5269,-4.1769,-5.5006,-0.2429
23.3400,dirt,0.757,0.470,-0.5139,1.9234,0.0299,0.0171,1.9449,-0.7027,-5.7443,-16.7290,-4.1671,-5.6098,-0.2492
23.3520,dirt,0.757,0.466,-0.5236,1.9471,0.0308,0.0164,1.6169,0.1275,-5.9551,-16.7027,-4.3676,-5.5723,-0.2522
23.3640,dirt,0.757,0.461,-0.5318,1.8997,0.0084,0.0152,1.7293,-0.7510,-5.8736,-16.7329,-4.3798,-5.5778,-0.2555
23.3760,dirt,0.757,0.456,-0.5386,2.0096,0.0270,0.0123,1.5074,-0.6692,-5.6690,-16.8152,-4.4248,-5.5691,-0.2613
23.3880,dirt,0.757,0.451,-0.5438,2.1060,-0.0483,0.0061,1.4807,0.0052,-5.6901,-16.8229,-4.7286,-5.3460,-0.2660
23.4000,dirt,0.757,0.446,-0.5475,2.1206,-0.0043,0.0022,1.3687,-0.1255,-5.8405,-16.6122,-4.9922,-5.2999,-0.2678
23.4120,dirt,0.757,0.441,-0.5495,2.0818,0.0692,0.0015,1.8429,-0.8985,-5.8789,-16.4624,-4.9604,-5.3531,-0.2680
23.4240,dirt,0.757,0.436,-0.5500,2.0662,-0.0206,-0.0046,1.4917,-0.7861,-5.6978,-16.8547,-4.9370,-5.3627,-0.2696
23.4360,dirt,0.757,0.431,-0.5487,2.1548,-0.0006,-0.0137,1.4779,-0.2929,-5.7863,-16.8455,-5.1073,-5.3798,-0.2710
23.4480,dirt,0.757,0.426,-0.5458,2.0959,-0.0938,-0.0185,1.7987,-0.9354,-5.8235,-16.7674,-5.0687,-5.4965,-0.2704
23.4600,dirt,0.757,0.421,-0.5412,2.1555,-0.0238,-0.0255,1.4743,-0.4948,-5.7769,-16.8510,-5.0811,-5.5084,-0.2676
23.4720,dirt,0.757,0.416,-0.5350,2.1653,-0.0090,-0.0295,1.4316,-0.3510,-5.8158,-16.7147,-5.1167,-5.5492,-0.2637
23.4840,dirt,0.757,0.410,-0.5270,2.2054,-0.1307,-0.0331,1.7810,-0.5946,-5.8404,-16.6023,-5.0803,-5.6485,-0.2606
23.4960,dirt,0.757,0.405,-0.5173,2.1842,-0.0792,-0.0362,1.6342,-1.0716,-5.6937,-16.7771,-4.9694,-5.7841,-0.2579
23.5080,dirt,0.757,0.400,-0.5059,2.1668,-0.1489,-0.0456,1.7715,-0.0290,-5.8540,-16.5743,-5.0942,-5.7602,-0.2537
23.5200,dirt,0.757,0.395,-0.4928,2.2632,-0.1243,-0.0492,1.5805,-1.0337,-5.9023,-16.5006,-5.1316,-5.7553,-0.2469
23.5320,dirt,0.757,0.389,-0.4780,2.1958,-0.1099,-0.0544,1.8566,-1.1830,-5.7918,-16.5270,-5.1413,-5.8031,-0.2385
23.5440,dirt,0.757,0.384,-0.4616,2.2459,-0.1728,-0.0541,1.4992,-0.2385,-5.9747,-16.3299,-5.1926,-5.8791,-0.2311
23.5560,dirt,0.757,0.379,-0.4436,2.1658,-0.1962,-0.0563,1.6978,-0.1039,-6.0303,-16.1965,-5.2707,-5.8714,-0.2239
23.5680,dirt,0.757,0.373,-0.4240,2.2622,-0.1747,-0.0588,1.8179,-0.1206,-5.9693,-16.1720,-5.2124,-6.0092,-0.2151
23.5800,dirt,0.757,0.368,-0.4029,2.3715,-0.1130,-0.0650,1.5979,0.1897,-6.1353,-15.8878,-5.4327,-5.9342,-0.2063
23.5920,dirt,0.757,0.363,-0.3804,2.3907,-0.0967,-0.0697,1.6467,-0.6945,-6.1353,-15.7786,-5.4954,-5.8970,-0.1944
23.6040,dirt,0.757,0.357,-0.3564,2.3714,-0.1974,-0.0716,1.7916,-1.0886,-6.0015,-15.6970,-5.5016,-6.0012,-0.1819
23.6160,dirt,0.757,0.352,-0.3310,2.3001,-0.1699,-0.0717,1.5592,-0.2546,-6.0464,-15.5340,-5.7440,-5.8205,-0.1708
23.6280,dirt,0.757,0.346,-0.3044,2.3655,-0.0987,-0.0744,2.2859,-0.8249,-5.9767,-15.5472,-5.8456,-5.7145,-0.1604
23.6400,dirt,0.757,0.341,-0.2766,2.3772,-0.0512,-0.0827,1.9803,-0.8594,-5.8837,-15.5091,-5.7919,-5.8762,-0.1360
23.6520,dirt,0.757,0.336,-0.2477,2.3912,-0.0699,-0.0751,1.4299,-0.0548,-6.1575,-15.2271,-5.8465,-5.8780,-0.1239
23.6640,dirt,0.757,0.330,-0.2177,2.4817,-0.0241,-0.0701,1.6024,-0.1728,-6.2422,-15.1326,-5.9453,-5.8819,-0.1167
23.6760,dirt,0.757,0.325,-0.1868,2.4637,-0.0551,-0.0682,1.8493,-0.0513,-6.3647,-14.5727,-6.0374,-6.0663,-0.1072
23.6880,dirt,0.757,0.320,-0.1551,2.5298,-0.1558,-0.0740,1.9033,0.0122,-6.5119,-14.2469,-6.1036,-5.9961,-0.0898
23.7000,dirt,0.757,0.314,-0.1227,2.5189,-0.1000,-0.0740,1.8545,-0.4238,-6.5362,-14.1102,-6.0896,-6.1282,-0.0708
23.7120,dirt,0.757,0.309,-0.0897,2.5259,-0.1275,-0.0778,1.6069,-0.3615,-6.4738,-14.0434,-5.9975,-6.3798,-0.0522
23.7240,dirt,0.757,0.304,-0.0562,2.5556,-0.0958,-0.0742,1.8783,-0.3466,-6.6611,-13.7690,-5.7633,-6.4807,-0.0374
23.7360,dirt,0.757,0.298,-0.0223,2.6040,-0.1317,-0.0691,0.9123,0.8597,-6.6746,-13.5490,-5.9072,-6.3969,-0.0213
23.7480,dirt,0.757,0.293,0.0118,2.5484,-0.1860,-0.0641,1.2523,-0.0957,-6.6824,-13.3563,-6.0556,-6.4617,-0.0059
23.7600,dirt,0.757,0.288,0.0460,2.6528,-0.1512,-0.0644,2.0780,-0.2100,-6.8044,-13.1763,-5.9373,-6.5212,0.0196
23.7720,dirt,0.757,0.283,0.0802,2.6909,-0.1163,-0.0592,1.7076,0.2675,-6.7716,-13.0532,-6.0823,-6.2783,0.0353
23.7840,dirt,0.757,0.277,0.1142,2.6135,-0.1716,-0.0587,1.6754,0.2165,-6.8451,-12.9148,-6.2547,-5.9585,0.0453
23.7960,dirt,0.757,0.272,0.1479,2.6440,-0.1091,-0.0537,1.8635,0.5792,-7.0619,-12.6970,-6.3019,-5.9530,0.0603
23.8080,dirt,0.757,0.267,0.1812,2.8395,-0.0662,-0.0506,1.6416,0.2773,-7.0243,-12.5674,-6.3415,-6.0713,0.0789
23.8200,dirt,0.757,0.262,0.2138,2.7075,-0.0635,-0.0510,1.8803,0.6113,-7.0993,-12.3568,-6.3900,-5.9841,0.0974
23.8320,dirt,0.757,0.257,0.2458,2.7961,-0.1459,-0.0461,2.1982,0.2833,-7.1701,-12.0719,-6.3876,-6.1395,0.1159
23.8440,dirt,0.757,0.252,0.2768,2.7654,-0.0660,-0.0414,1.7740,-0.3873,-7.2231,-11.8207,-6.3816,-6.2312,0.1325
23.8560,dirt,0.757,0.247,0.3069,2.7640,-0.0446,-0.0355,1.9184,0.3453,-7.3422,-11.4694,-6.4696,-6.1793,0.1454
23.8680,dirt,0.757,0.242,0.3357,2.8737,-0.0570,-0.0218,1.8765,0.2663,-7.4464,-11.0950,-6.6870,-6.3168,0.1575
23.8800,dirt,0.757,0.238,0.3633,2.9281,-0.2331,-0.0175,1.6084,1.1154,-7.5443,-10.7448,-6.5788,-6.4831,0.1723
23.8920,dirt,0.757,0.233,0.3895,2.8455,-0.0290,-0.0106,1.6015,0.4684,-7.5963,-10.4266,-6.6189,-6.5912,0.1843
23.9040,dirt,0.757,0.228,0.4141,2.8546,-0.0095,-0.0042,1.9158,0.5287,-7.6250,-10.1476,-6.5596,-6.6006,0.1966
23.9160,dirt,0.757,0.223,0.4370,2.8582,-0.1027,-0.0012,2.0554,1.4801,-7.7477,-9.9049,-6.3608,-6.6795,0.2113
23.9280,dirt,0.757,0.219,0.4581,2.9024,-0.0388,0.0189,1.5957,1.1023,-7.8798,-9.5857,-6.3449,-6.8243,0.2211
23.9400,dirt,0.757,0.214,0.4773,2.8747,-0.0808,0.0230,1.9830,0.8061,-7.9621,-9.4247,-6.4355,-6.6160,0.2290
23.9520,dirt,0.757,0.210,0.4944,2.8465,-0.0976,0.0282,1.6797,0.6461,-8.0248,-9.2323,-6.3871,-6.5849,0.2382
23.9640,dirt,0.757,0.205,0.5094,3.0060,-0.0081,0.0332,0.6467,0.9468,-8.1048,-9.1557,-6.5119,-6.4467,0.2467
23.9760,dirt,0.757,0.201,0.5222,2.9115,0.0205,0.0324,0.9476,1.3536,-8.1764,-8.9656,-6.6289,-6.5550,0.2537
23.9880,dirt,0.757,0.197,0.5326,3.0368,-0.0225,0.0394,1.1677,0.8851,-8.2391,-8.7707,-6.6937,-6.6705,0.2602
24.0000,dirt,0.757,0.192,0.5407,3.0590,0.0810,0.0458,1.3903,1.0097,-8.1895,-8.5902,-6.6816,-6.6234,0.2649
24.0120,dirt,0.757,0.188,0.5463,2.9913,0.0404,0.0478,1.0313,1.6546,-8.2022,-8.3812,-6.9023,-6.6503,0.2681
24.0240,dirt,0.757,0.184,0.5494,3.0690,0.0336,0.0495,1.4655,1.1897,-8.1363,-8.2454,-6.7654,-6.6540,0.2700
24.0360,dirt,0.757,0.180,0.5499,3.0217,0.1330,0.0594,1.1049,0.3567,-8.1096,-8.1775,-6.7726,-6.7367,0.2709
24.0480,dirt,0.757,0.176,0.5478,3.0704,0.1221,0.0692,1.1154,0.8182,-8.0155,-8.0841,-6.8226,-6.7561,0.2708
24.0600,dirt,0.757,0.172,0.5431,3.0413,0.0771,0.0782,1.3892,0.7651,-7.9997,-7.9409,-6.7794,-6.8809,0.2696
24.0720,dirt,0.757,0.169,0.5358,3.0739,0.0636,0.0842,1.1244,1.2030,-7.9678,-7.8460,-6.7553,-7.0048,0.2673
24.0960,dirt,0.757,0.161,0.5133,3.1445,0.0583,0.0920,1.2020,0.8490,-7.9429,-7.6843,-6.6331,-6.8854,0.2607
24.1080,dirt,0.757,0.158,0.4982,3.1538,0.1570,0.0943,0.2663,1.1599,-7.8440,-7.6610,-6.6638,-7.0033,0.2628
24.1200,dirt,0.757,0.155,0.4805,3.1100,0.1766,0.1089,1.6918,0.8801,-7.8003,-7.5989,-6.7106,-7.0361,0.2464
24.1320,dirt,0.757,0.151,0.4604,3.1025,0.1234,0.1154,-0.0037,0.6396,-7.8074,-7.5441,-6.6562,-7.0400,0.2288
24.1440,dirt,0.757,0.148,0.4380,3.1743,0.1354,0.1153,1.0503,1.1648,-7.7328,-7.5165,-6.6506,-7.1383,0.2217
24.1560,dirt,0.757,0.145,0.4132,3.0733,0.1682,0.1173,1.7918,0.9232,-7.6143,-7.4535,-6.7010,-7.0820,0.2145
24.1680,dirt,0.757,0.142,0.3862,3.1605,0.2598,0.1189,0.5211,2.1093,-7.6232,-7.3291,-6.6732,-7.1171,0.1995
