t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.0280,dirt,0.618,0.350,-0.2454,1.5691,-0.1302,-0.0222,1.6192,-0.0590,-4.5390,-9.6344,-3.6221,-4.1262,-0.1202
2.0400,dirt,0.618,0.350,-0.2465,1.6091,-0.0290,-0.0246,1.5973,-0.0272,-4.5132,-9.6141,-3.8680,-4.0949,-0.1207
2.0520,dirt,0.618,0.350,-0.2475,1.6621,-0.0995,-0.0263,1.6369,-0.2734,-4.4940,-9.7321,-4.0046,-3.9219,-0.1214
2.0640,dirt,0.618,0.350,-0.2483,1.5998,-0.0571,-0.0286,1.9151,0.2290,-4.5733,-9.6998,-3.8570,-4.0394,-0.1220
2.0760,dirt,0.618,0.350,-0.2489,1.6938,-0.1374,-0.0247,1.9521,-0.3652,-4.7286,-9.6244,-3.8386,-4.2749,-0.1224
2.0880,dirt,0.618,0.350,-0.2494,1.6308,0.0459,-0.0313,1.9577,-0.3401,-4.6881,-9.6156,-4.0473,-4.3155,-0.1227
2.1000,dirt,0.618,0.350,-0.2498,1.6538,-0.0358,-0.0334,1.5764,-0.4224,-4.8131,-9.6179,-4.1691,-4.1952,-0.1229
2.1120,dirt,0.618,0.350,-0.2500,1.7096,-0.0862,-0.0319,1.6531,0.0943,-4.9609,-9.5365,-4.0301,-4.2174,-0.1226
2.1240,dirt,0.618,0.350,-0.2500,1.6304,-0.1278,-0.0283,1.5613,-0.6109,-4.9968,-9.4867,-3.9931,-4.4754,-0.1229
2.1360,dirt,0.618,0.350,-0.2499,1.8489,-0.0178,-0.0327,1.7462,0.0950,-4.9526,-9.3672,-4.2211,-4.5613,-0.1233
2.1480,dirt,0.618,0.350,-0.2496,1.7759,-0.0792,-0.0339,1.9462,-0.0367,-4.9394,-9.3046,-4.3757,-4.4375,-0.1230
2.1600,dirt,0.618,0.350,-0.2491,1.7554,-0.1084,-0.0357,1.7390,-0.5460,-4.9966,-9.3498,-4.2469,-4.5214,-0.1228
2.1720,dirt,0.618,0.350,-0.2485,1.8486,-0.0055,-0.0342,1.6132,-0.3222,-5.0679,-9.1596,-4.3043,-4.7144,-0.1226
2.1840,dirt,0.618,0.350,-0.2478,1.8586,-0.0135,-0.0385,1.8168,-0.0258,-5.0796,-8.9474,-4.5290,-4.7500,-0.1220
2.1960,dirt,0.618,0.350,-0.2468,1.9248,-0.0914,-0.0381,1.6559,-0.0762,-5.0448,-9.0685,-4.5308,-4.6733,-0.1214
2.2080,dirt,0.618,0.350,-0.2458,1.8766,-0.0761,-0.0372,1.4865,0.0607,-5.1425,-9.1718,-4.4320,-4.7838,-0.1215
2.2200,dirt,0.618,0.350,-0.2445,1.9066,-0.0662,-0.0392,1.4910,-0.1865,-5.1159,-9.1597,-4.5646,-4.9030,-0.1211
2.2320,dirt,0.618,0.350,-0.2432,1.9870,-0.0632,-0.0421,1.7302,-0.0055,-5.2337,-8.9318,-4.6574,-4.9080,-0.1199
2.2440,dirt,0.618,0.350,-0.2416,1.9731,-0.1335,-0.0443,1.6078,-0.4127,-5.1982,-9.1339,-4.5716,-4.8435,-0.1191
2.2560,dirt,0.618,0.350,-0.2399,1.9380,-0.0841,-0.0421,1.6842,-0.1496,-5.2783,-9.2179,-4.6123,-4.9940,-0.1187
2.2680,dirt,0.618,0.350,-0.2381,1.9252,-0.0411,-0.0432,1.5357,-0.2440,-5.2570,-9.2018,-4.7485,-5.0744,-0.1179
2.2800,dirt,0.618,0.350,-0.2361,1.9845,-0.1197,-0.0441,2.0893,-0.3517,-5.2484,-9.2943,-4.7273,-4.9901,-0.1163
2.2920,dirt,0.618,0.350,-0.2340,1.9829,-0.0596,-0.0436,1.2162,-0.0528,-5.3684,-9.4613,-4.7138,-5.0054,-0.1152
2.3040,dirt,0.618,0.350,-0.2317,2.0090,-0.1508,-0.0450,1.6453,-0.2461,-5.2621,-9.5398,-4.8774,-5.0973,-0.1143
2.3160,dirt,0.618,0.350,-0.2292,2.0269,-0.0781,-0.0490,1.6466,-0.3430,-5.3091,-9.5362,-4.8434,-5.1341,-0.1131
2.3280,dirt,0.618,0.350,-0.2267,2.2003,-0.0092,-0.0435,1.3437,-0.2991,-5.5163,-9.6057,-4.7900,-5.0641,-0.1114
2.3400,dirt,0.618,0.350,-0.2239,2.0953,-0.1756,-0.0447,2.0561,-0.2351,-5.5308,-9.4825,-4.9651,-5.1935,-0.1100
2.3520,dirt,0.618,0.350,-0.2211,2.1156,-0.0787,-0.0468,1.4397,-0.3178,-5.5017,-9.4243,-5.0348,-5.2864,-0.1090
2.3640,dirt,0.618,0.350,-0.2181,2.1752,-0.1696,-0.0463,1.2382,-0.3564,-5.6083,-9.4146,-4.9639,-5.2490,-0.1079
2.3760,dirt,0.618,0.350,-0.2149,2.0556,0.0359,-0.0443,1.6272,-0.0107,-5.6858,-9.2644,-5.1498,-5.3589,-0.1059
2.3880,dirt,0.618,0.350,-0.2116,2.1332,-0.0864,-0.0465,1.5096,-0.1842,-5.6432,-9.2828,-5.1964,-5.4674,-0.1042
2.4000,dirt,0.618,0.350,-0.2082,2.2005,-0.1217,-0.0470,1.7456,0.0688,-5.6850,-9.2367,-5.1020,-5.4233,-0.1026
2.4120,dirt,0.618,0.350,-0.2047,2.1680,-0.0423,-0.0457,1.7421,-0.2012,-5.7235,-9.1411,-5.3126,-5.4744,-0.1009
2.4240,dirt,0.618,0.350,-0.2010,2.2438,-0.1118,-0.0471,2.0495,-0.3071,-5.7170,-9.0540,-5.4125,-5.6228,-0.0994
2.4360,dirt,0.618,0.350,-0.1972,2.2955,-0.0701,-0.0451,1.4600,0.0163,-5.8500,-8.9654,-5.2880,-5.6141,-0.0970
2.4480,dirt,0.618,0.350,-0.1933,2.2164,-0.0822,-0.0451,1.6165,-0.4027,-5.9377,-8.9146,-5.5019,-5.5880,-0.0950
2.4600,dirt,0.618,0.350,-0.1892,2.2644,-0.0752,-0.0451,1.4374,-0.0960,-5.8999,-8.8509,-5.5704,-5.7302,-0.0944
2.4720,dirt,0.618,0.350,-0.1851,2.3029,-0.0192,-0.0446,1.7771,-0.0575,-5.9691,-8.7850,-5.5029,-5.7052,-0.0923
2.4840,dirt,0.618,0.350,-0.1808,2.2726,-0.2055,-0.0478,1.7206,0.1557,-5.9978,-8.7990,-5.6304,-5.7195,-0.0893
2.4960,dirt,0.618,0.350,-0.1764,2.2264,-0.0562,-0.0504,1.2635,0.0045,-6.1351,-8.7162,-5.6215,-5.8625,-0.0866
2.5080,dirt,0.618,0.350,-0.1719,2.3017,-0.1037,-0.0441,1.8865,0.2424,-6.2790,-8.6453,-5.5307,-5.8047,-0.0843
2.5200,dirt,0.618,0.350,-0.1673,2.3115,-0.1002,-0.0451,1.4826,-0.0692,-6.3257,-8.6573,-5.7633,-5.7862,-0.0829
2.5320,dirt,0.618,0.350,-0.1626,2.3520,-0.0640,-0.0459,1.4230,0.1099,-6.4795,-8.6032,-5.7019,-5.9423,-0.0815
2.5440,dirt,0.618,0.350,-0.1577,2.3630,-0.0779,-0.0454,1.6949,0.1627,-6.6762,-8.5384,-5.7059,-5.8195,-0.0780
2.5560,dirt,0.618,0.350,-0.1528,2.3713,-0.1750,-0.0448,1.5468,0.4865,-6.7097,-8.5615,-5.9069,-5.8714,-0.0752
2.5680,dirt,0.618,0.350,-0.1478,2.4656,-0.0329,-0.0413,1.4140,-0.0100,-6.8505,-8.5170,-5.7890,-5.9919,-0.0732
2.5800,dirt,0.618,0.350,-0.1427,2.4830,-0.0810,-0.0451,1.7016,-0.1729,-6.9830,-8.3901,-5.8255,-5.9104,-0.0708
2.5920,dirt,0.618,0.350,-0.1375,2.5649,-0.0898,-0.0449,1.3415,0.0602,-7.0598,-8.3761,-5.9525,-5.9955,-0.0685
2.6040,dirt,0.618,0.350,-0.1322,2.4503,-0.1624,-0.0440,1.5247,-0.2504,-7.0447,-8.3979,-5.8648,-6.0900,-0.0664
2.6160,dirt,0.618,0.350,-0.1268,2.5012,-0.0902,-0.0445,1.7351,0.3244,-7.1227,-8.3362,-6.0546,-5.9866,-0.0639
2.6280,dirt,0.618,0.350,-0.1214,2.4475,-0.1555,-0.0459,1.7861,-0.4470,-7.0149,-8.3521,-6.0636,-6.2008,-0.0613
2.6400,dirt,0.618,0.350,-0.1158,2.5217,-0.0729,-0.0446,1.6244,0.4585,-7.0917,-8.3095,-6.0199,-6.1877,-0.0580
2.6520,dirt,0.618,0.350,-0.1102,2.6168,-0.1980,-0.0470,1.6776,0.2354,-7.1579,-8.2594,-6.1751,-6.1733,-0.0551
2.6640,dirt,0.618,0.350,-0.1045,2.5856,-0.0962,-0.0440,1.4484,-0.4174,-7.1122,-8.1943,-6.0076,-6.4645,-0.0528
2.6760,dirt,0.618,0.350,-0.0988,2.4839,-0.0388,-0.0429,1.5922,0.2451,-7.1598,-8.0799,-6.1448,-6.4056,-0.0502
2.6880,dirt,0.618,0.350,-0.0930,2.5783,-0.0730,-0.0418,1.5501,-0.6806,-7.1541,-7.9272,-6.2273,-6.4917,-0.0473
2.7000,dirt,0.618,0.350,-0.0871,2.6243,-0.1167,-0.0396,1.4431,-0.1113,-7.1090,-8.0649,-6.2660,-6.5866,-0.0442
2.7120,dirt,0.618,0.350,-0.0812,2.6983,-0.0711,-0.0409,1.4335,-0.0395,-7.0904,-8.0798,-6.4248,-6.5096,-0.0417
2.7240,dirt,0.618,0.350,-0.0753,2.5837,-0.0471,-0.0447,1.5253,-0.4319,-7.0358,-7.9973,-6.3801,-6.7253,-0.0390
2.7360,dirt,0.618,0.350,-0.0692,2.7482,-0.0724,-0.0402,1.3028,0.1560,-7.0985,-7.9855,-6.4621,-6.6912,-0.0355
2.7480,dirt,0.618,0.350,-0.0632,2.7428,-0.0922,-0.0415,1.5550,-0.4067,-6.9858,-8.1732,-6.5491,-6.7126,-0.0325
2.7600,dirt,0.618,0.350,-0.0571,2.7375,-0.0311,-0.0372,1.4174,-0.1581,-7.0274,-8.2965,-6.4377,-6.8741,-0.0294
2.7720,dirt,0.618,0.350,-0.0510,2.7738,-0.0324,-0.0378,1.6399,0.0802,-7.0615,-8.3338,-6.5720,-6.8250,-0.0262
2.7840,dirt,0.618,0.350,-0.0448,2.7172,-0.0612,-0.0380,1.4474,-0.2728,-7.0152,-8.3878,-6.5843,-6.9232,-0.0229
2.7960,dirt,0.618,0.350,-0.0386,2.8074,-0.0755,-0.0348,1.3129,-0.0028,-7.1458,-8.3271,-6.6309,-6.8888,-0.0200
2.8080,dirt,0.618,0.350,-0.0324,2.8113,-0.0590,-0.0315,1.5370,-0.3084,-7.0964,-8.3528,-6.6956,-6.9131,-0.0172
2.8200,dirt,0.618,0.350,-0.0261,2.7838,-0.0931,-0.0306,1.3426,0.6319,-7.2689,-8.2234,-6.7236,-6.9700,-0.0140
2.8320,dirt,0.618,0.350,-0.0199,2.8485,-0.1369,-0.0296,1.7243,0.0348,-7.2866,-8.1943,-6.8425,-6.9429,-0.0110
2.8440,dirt,0.618,0.350,-0.0136,2.9342,-0.0624,-0.0265,0.9834,-0.6798,-7.3197,-8.1431,-6.7753,-7.0896,-0.0089
2.8560,dirt,0.618,0.350,-0.0073,2.8418,-0.0532,-0.0225,2.7088,0.2505,-7.3724,-8.1087,-6.8892,-7.0471,-0.0049
2.8680,dirt,0.618,0.350,-0.0010,2.8235,-0.1491,-0.0230,1.8193,0.0200,-7.3816,-8.1147,-6.9057,-7.1896,-0.0017
2.8800,dirt,0.618,0.350,0.0052,2.9291,-0.0827,-0.0201,1.3208,0.1729,-7.4644,-8.0465,-6.9338,-7.1877,0.0016
2.8920,dirt,0.618,0.350,0.0115,3.0249,-0.0552,-0.0217,1.5606,-0.2114,-7.3511,-8.0615,-7.0446,-7.1745,0.0044
2.9040,dirt,0.618,0.350,0.0178,2.9147,-0.0907,-0.0168,1.2611,0.5749,-7.4849,-7.8925,-7.0299,-7.3318,0.0075
2.9160,dirt,0.618,0.350,0.0240,2.9056,-0.0250,-0.0165,1.3406,0.3388,-7.4685,-7.8953,-7.1504,-7.2801,0.0105
2.9280,dirt,0.618,0.350,0.0303,3.0235,-0.0069,-0.0145,1.5406,0.4004,-7.5059,-7.8231,-7.3109,-7.3168,0.0135
2.9400,dirt,0.618,0.350,0.0365,2.9678,-0.0459,-0.0151,1.5313,0.4869,-7.4942,-7.8232,-7.6124,-7.1685,0.0163
2.9520,dirt,0.618,0.350,0.0427,2.9519,-0.0004,-0.0184,0.9604,0.1503,-7.4083,-7.8461,-7.9700,-7.0364,0.0196
2.9640,dirt,0.618,0.350,0.0489,2.9638,-0.0530,-0.0145,1.1485,0.1517,-7.3526,-7.7911,-8.0550,-7.1059,0.0222
2.9760,dirt,0.618,0.350,0.0550,2.9416,-0.0276,-0.0139,1.2417,0.3119,-7.3221,-7.8344,-8.2990,-7.2151,0.0259
2.9880,dirt,0.618,0.350,0.0612,3.0402,-0.0808,-0.0127,1.3704,-0.1029,-7.2604,-7.7053,-8.5651,-7.4827,0.0296
3.0000,dirt,0.618,0.350,0.0672,3.0195,-0.0314,-0.0083,1.1433,0.2692,-7.1373,-7.6264,-8.8739,-7.7621,0.0328
3.0120,dirt,0.618,0.350,0.0733,3.0231,-0.0236,-0.0066,0.7232,0.1846,-6.9954,-7.5606,-9.0735,-8.1479,0.0359
3.0240,dirt,0.618,0.350,0.0792,3.1797,-0.0364,-0.0055,0.9499,0.6157,-6.9309,-7.4296,-9.4316,-8.2020,0.0390
3.0360,dirt,0.618,0.350,0.0852,3.0810,0.0672,-0.0021,0.2739,0.4951,-6.8494,-7.3403,-9.8557,-8.3727,0.0422
3.0480,dirt,0.618,0.350,0.0911,3.1260,0.0178,0.0048,0.1969,0.3096,-6.8144,-7.1955,-10.1688,-8.5713,0.0451
3.0600,dirt,0.618,0.350,0.0969,3.0420,-0.0096,0.0078,0.0466,-0.3604,-6.7180,-7.2114,-9.7432,-9.0483,0.0489
3.0720,dirt,0.618,0.350,0.1026,3.0694,-0.0408,0.0133,0.4202,-0.4979,-6.8134,-7.1987,-8.5095,-9.8809,0.0508
3.0840,dirt,0.618,0.350,0.1083,3.1118,-0.0668,0.0209,0.1004,-0.9141,-6.9537,-7.3779,-6.7360,-10.9961,0.0514
3.0960,dirt,0.618,0.350,0.1140,3.0405,-0.0567,0.0396,-0.2218,-2.5361,-7.1453,-7.6437,-6.8093,-9.2946,0.0558
3.1080,dirt,0.618,0.350,0.1195,3.0395,-0.0367,0.0335,0.6242,0.3846,-7.6817,-8.2785,-7.0266,-6.9861,0.0609
3.1200,dirt,0.618,0.350,0.1250,3.1173,0.0288,0.0352,0.4384,0.1747,-8.1786,-8.7787,-6.7771,-6.4443,0.0635
3.1320,dirt,0.618,0.350,0.1304,3.1355,-0.0163,0.0335,0.3539,0.0377,-8.5744,-9.1506,-6.8053,-6.1461,0.0644
3.1440,dirt,0.618,0.350,0.1357,3.1171,-0.0184,0.0367,0.0193,-0.4088,-8.7669,-9.3239,-6.6576,-6.4296,0.0673
3.1560,dirt,0.618,0.350,0.1410,3.1150,-0.0379,0.0428,0.2502,0.0728,-8.8087,-9.4502,-6.5019,-6.7670,0.0703
3.1680,dirt,0.618,0.350,0.1461,3.1218,0.0305,0.0261,0.9300,0.7409,-8.7816,-9.4582,-6.6259,-6.6010,0.0731
3.1800,dirt,0.618,0.350,0.1511,3.1957,0.0194,0.0223,0.2636,0.7510,-8.7618,-9.5133,-6.6966,-6.7195,0.0750
3.1920,dirt,0.618,0.350,0.1561,3.0914,0.1121,0.0231,1.0842,0.6739,-8.6470,-9.4491,-6.6625,-6.7689,0.0765
3.2040,dirt,0.618,0.350,0.1610,3.1868,-0.0981,0.0232,0.8287,0.5598,-8.5569,-9.4450,-6.7206,-6.7968,0.0789
3.2160,dirt,0.618,0.350,0.1657,3.2235,0.0566,0.0231,1.5912,0.2161,-8.3284,-9.3346,-6.7501,-6.9303,0.0823
3.2280,dirt,0.618,0.350,0.1704,3.1720,0.0562,0.0247,1.3435,0.5850,-8.2568,-9.1856,-6.9930,-6.9098,0.0849
3.2400,dirt,0.618,0.350,0.1749,3.2669,0.0128,0.0268,1.5005,0.3490,-8.1113,-9.0027,-6.9576,-7.0998,0.0863
3.2520,dirt,0.618,0.350,0.1793,3.1811,0.0022,0.0285,1.2319,0.9514,-8.1177,-8.8090,-7.1403,-7.1375,0.0880
3.2640,dirt,0.618,0.350,0.1837,3.2177,-0.0000,0.0307,1.3469,0.3365,-7.9482,-8.6425,-7.3797,-7.2899,0.0909
3.2760,dirt,0.618,0.350,0.1879,3.1941,-0.0035,0.0322,1.1839,0.6064,-8.0022,-8.4164,-7.2806,-7.5339,0.0935
3.2880,dirt,0.618,0.350,0.1920,3.4190,0.0210,0.0351,1.2323,0.8354,-7.8348,-8.3853,-7.4412,-7.6107,0.0951
3.3000,dirt,0.618,0.350,0.1959,3.3223,-0.0284,0.0379,1.1927,0.7528,-7.9075,-8.2392,-7.6628,-7.8683,0.0967
3.3120,dirt,0.618,0.350,0.1998,3.2394,-0.0115,0.0399,1.1139,0.5313,-7.7178,-8.2604,-7.6564,-8.0258,0.0985
3.3240,dirt,0.618,0.350,0.2035,3.2431,0.0618,0.0421,1.0834,0.6723,-7.7834,-8.1876,-7.8106,-8.1993,0.1016
3.3360,dirt,0.618,0.350,0.2071,3.3517,0.0009,0.0438,0.9331,-0.0488,-7.5971,-8.2529,-7.8573,-8.3596,0.1034
3.3480,dirt,0.618,0.350,0.2105,3.4081,0.0169,0.0502,0.7934,0.5411,-7.6475,-8.2384,-7.9459,-8.4195,0.1049
3.3600,dirt,0.618,0.350,0.2138,3.3932,-0.0386,0.0484,0.7609,0.2457,-7.5796,-8.2992,-7.9915,-8.5841,0.1059
3.3720,dirt,0.618,0.350,0.2170,3.4128,0.1607,0.0514,0.6793,0.2428,-7.6452,-8.3086,-7.9492,-8.7105,0.1081
3.3840,dirt,0.618,0.350,0.2201,3.3905,0.1778,0.0557,0.8723,0.7377,-7.7109,-8.3325,-7.9077,-8.8713,0.1099
3.3960,dirt,0.618,0.350,0.2230,3.4855,0.0065,0.0563,1.0275,0.8283,-7.8006,-8.3807,-7.8772,-8.7275,0.1111
3.4080,dirt,0.618,0.350,0.2258,3.3830,0.0928,0.0593,1.2867,0.1441,-7.8906,-8.5141,-7.8408,-8.6486,0.1119
3.4200,dirt,0.618,0.350,0.2284,3.3194,0.0921,0.0597,1.3306,0.5947,-8.0069,-8.6049,-7.8394,-8.4148,0.1138
3.4320,dirt,0.618,0.350,0.2309,3.3978,0.1300,0.0648,0.9920,0.4251,-8.1273,-8.7718,-7.7767,-8.3244,0.1155
3.4440,dirt,0.618,0.350,0.2332,3.5104,0.1569,0.0635,1.4797,0.4248,-8.2020,-8.9045,-7.6960,-8.1822,0.1168
3.4560,dirt,0.618,0.350,0.2354,3.5119,0.1072,0.0658,0.8537,0.1466,-8.2722,-9.0571,-7.6037,-8.0942,0.1175
3.4680,dirt,0.618,0.350,0.2374,3.5002,0.1461,0.0709,1.3660,0.5049,-8.3742,-9.1699,-7.5628,-7.9798,0.1186
3.4800,dirt,0.618,0.350,0.2393,3.4599,0.1304,0.0717,1.1248,0.2127,-8.4087,-9.2758,-7.4696,-7.9963,0.1199
3.4920,dirt,0.618,0.350,0.2411,3.4262,0.1220,0.0713,1.1081,0.5585,-8.4753,-9.3550,-7.5320,-7.9302,0.1212
3.5040,dirt,0.618,0.350,0.2427,3.5290,0.0573,0.0737,1.0986,0.0273,-8.4477,-9.4018,-7.5624,-7.8312,0.1219
3.5160,dirt,0.618,0.350,0.2441,3.5621,0.1648,0.0718,1.2919,0.6617,-8.5596,-9.3192,-7.5891,-7.9135,0.1225
3.5280,dirt,0.618,0.350,0.2454,3.5775,0.1908,0.0749,1.1934,0.0388,-8.5957,-9.2707,-7.5380,-7.9402,0.1232
3.5400,dirt,0.618,0.350,0.2465,3.5195,0.0848,0.0766,0.9779,0.0631,-8.5990,-9.2921,-7.6772,-7.9278,0.1235
3.5520,dirt,0.618,0.350,0.2475,3.5963,0.1139,0.0757,1.1316,-0.0066,-8.5042,-9.2867,-7.7469,-7.9162,0.1236
3.5640,dirt,0.618,0.350,0.2483,3.5919,0.0709,0.0795,1.2615,0.2278,-8.5629,-9.3227,-7.6171,-8.0379,0.1241
3.5760,dirt,0.618,0.350,0.2489,3.6533,0.1149,0.0781,1.0843,0.6376,-8.5349,-9.4162,-7.6647,-8.0122,0.1246
3.5880,dirt,0.618,0.350,0.2494,3.5902,0.0633,0.0787,1.1966,0.8682,-8.5721,-9.4005,-7.7499,-7.9953,0.1250
3.6000,dirt,0.618,0.350,0.2498,3.6697,0.1372,0.0763,1.0870,0.4815,-8.5270,-9.4505,-7.7111,-8.0375,0.1250
3.6120,dirt,0.618,0.350,0.2500,3.6328,0.1605,0.0802,0.7741,0.7009,-8.5756,-9.4748,-7.7769,-8.0980,0.1250
3.6240,dirt,0.618,0.350,0.2500,3.6010,0.0895,0.0773,1.3935,-0.0728,-8.5630,-9.4766,-7.7862,-8.0633,0.1251
3.6360,dirt,0.618,0.350,0.2499,3.6528,0.2006,0.0807,0.7858,0.6376,-8.5483,-9.4735,-7.8043,-8.1267,0.1253
3.6480,dirt,0.618,0.350,0.2496,3.7365,0.2462,0.0814,0.9069,0.3886,-8.5362,-9.3887,-7.8240,-8.1983,0.1255
3.6600,dirt,0.618,0.350,0.2491,3.6303,0.1070,0.0840,1.4405,0.0555,-8.4144,-9.4015,-7.8627,-8.1676,0.1253
3.6720,dirt,0.618,0.350,0.2485,3.6961,0.1964,0.0836,0.7072,0.7092,-8.4102,-9.3343,-7.8967,-8.2604,0.1249
3.6840,dirt,0.618,0.350,0.2478,3.6884,0.1762,0.0856,1.4519,0.3888,-8.4730,-9.3450,-7.9194,-8.2725,0.1246
3.6960,dirt,0.618,0.350,0.2468,3.6730,0.1671,0.0854,0.9882,0.9840,-8.6248,-9.2036,-7.9784,-8.3141,0.1246
3.7080,dirt,0.618,0.350,0.2458,3.6542,0.1080,0.0891,1.1023,0.6085,-8.6943,-9.1576,-7.9548,-8.3270,0.1241
3.7200,dirt,0.618,0.350,0.2445,3.8341,0.0446,0.0935,0.7206,0.3247,-8.8123,-9.1004,-8.0354,-8.3162,0.1232
3.7320,dirt,0.618,0.350,0.2432,3.7814,0.1159,0.0953,1.1458,0.0873,-8.8227,-9.0702,-7.9912,-8.3868,0.1221
3.7440,dirt,0.618,0.350,0.2416,3.7980,0.2281,0.0960,0.7343,0.0107,-8.8626,-9.0830,-8.0238,-8.3649,0.1214
3.7560,dirt,0.618,0.350,0.2399,3.6308,0.0870,0.0971,1.0968,0.3762,-8.8557,-9.0600,-8.1200,-8.3607,0.1209
3.7680,dirt,0.618,0.350,0.2381,3.8030,0.2052,0.0916,1.0211,0.3622,-8.8353,-9.1091,-8.0989,-8.4547,0.1200
3.7800,dirt,0.618,0.350,0.2361,3.8358,0.1250,0.0915,0.9238,1.3462,-8.8165,-9.1180,-8.1904,-8.3867,0.1187
3.7920,dirt,0.618,0.350,0.2340,3.7991,0.1095,0.0888,1.1007,0.3518,-8.7903,-9.1441,-8.1343,-8.4470,0.1177
3.8040,dirt,0.618,0.350,0.2317,3.7392,0.0842,0.0884,0.9820,0.7656,-8.8429,-9.1067,-8.1655,-8.5874,0.1166
3.8160,dirt,0.618,0.350,0.2292,3.8225,0.1439,0.0913,0.9607,0.5525,-8.7615,-9.2010,-8.1818,-8.5438,0.1154
3.8280,dirt,0.618,0.350,0.2267,3.8429,0.2064,0.0932,0.8684,0.3599,-8.8453,-9.2658,-8.2049,-8.5673,0.1142
3.8400,dirt,0.618,0.350,0.2239,3.7828,0.1605,0.0944,0.9781,0.4205,-8.7560,-9.3996,-8.2681,-8.5147,0.1128
3.8520,dirt,0.618,0.350,0.2211,3.7689,0.2163,0.0954,0.7716,0.1732,-8.7565,-9.5010,-8.2644,-8.5618,0.1118
3.8640,dirt,0.618,0.350,0.2181,3.7389,0.1456,0.0931,0.8811,0.3252,-8.6710,-9.5812,-8.2794,-8.6060,0.1107
3.8760,dirt,0.618,0.350,0.2149,3.8772,0.1729,0.0906,0.7200,0.3136,-8.6112,-9.6964,-8.3101,-8.6243,0.1093
3.8880,dirt,0.618,0.350,0.2116,3.8968,0.2123,0.0920,0.7988,0.5456,-8.5953,-9.7459,-8.3601,-8.5673,0.1079
3.9000,dirt,0.618,0.350,0.2082,3.8879,0.1337,0.0924,0.5706,0.2385,-8.7001,-9.7330,-8.3189,-8.6606,0.1064
3.9120,dirt,0.618,0.350,0.2047,3.9762,0.1563,0.0997,0.6626,0.2025,-8.8723,-9.6828,-8.3022,-8.7077,0.1049
3.9240,dirt,0.618,0.350,0.2010,3.8933,0.1605,0.1024,0.6233,0.6030,-8.9704,-9.6204,-8.3290,-8.7647,0.1034
3.9360,dirt,0.618,0.350,0.1972,3.9353,0.1697,0.1017,0.6799,0.3062,-9.0644,-9.5969,-8.3161,-8.8188,0.1015
3.9480,dirt,0.618,0.350,0.1933,3.9471,0.1674,0.1038,0.6992,0.1930,-9.0944,-9.6171,-8.3670,-8.7293,0.0991
3.9600,dirt,0.618,0.350,0.1892,3.8151,0.1209,0.1055,0.9001,0.2305,-9.1307,-9.5856,-8.3869,-8.8277,0.0968
3.9720,dirt,0.618,0.350,0.1851,3.9176,0.0831,0.1074,0.6498,0.4553,-9.1999,-9.5101,-8.3690,-8.8918,0.0949
3.9840,dirt,0.618,0.350,0.1808,3.9103,0.1522,0.1069,0.6981,0.1719,-9.1501,-9.4523,-8.4153,-8.8582,0.0931
3.9960,dirt,0.618,0.350,0.1764,3.8770,0.0805,0.1113,1.3056,0.4481,-9.1794,-9.4721,-8.4445,-8.9874,0.0900
4.0080,dirt,0.618,0.400,-0.5103,4.0073,0.2407,0.1074,0.6681,-0.0320,-9.0936,-9.5690,-8.5518,-8.9082,0.0875
4.0200,dirt,0.618,0.400,-0.4911,3.9528,0.0839,0.1861,-0.7710,-1.1035,-9.6477,-9.1652,-8.5211,-9.0698,-0.0713
4.0320,dirt,0.618,0.400,-0.4714,4.0028,0.0752,0.1706,1.0066,0.7699,-10.3805,-8.4091,-8.5158,-9.1682,-0.1989
4.0440,dirt,0.618,0.400,-0.4512,4.0121,0.1338,0.1459,0.2736,0.8029,-10.5425,-8.0665,-8.4340,-8.8750,-0.2769
4.0560,dirt,0.618,0.400,-0.4304,3.9648,0.1340,0.0745,0.1768,-1.2147,-10.3396,-8.4766,-8.6135,-8.9843,-0.2896
4.0680,dirt,0.618,0.400,-0.4091,4.0041,0.1020,0.0327,0.7348,-1.1218,-9.9005,-8.9759,-8.6465,-8.8479,-0.2740
4.0800,dirt,0.618,0.400,-0.3873,4.1479,0.1279,0.0249,0.5241,-1.4277,-9.5747,-9.3813,-8.6720,-8.9368,-0.2540
4.0920,dirt,0.618,0.400,-0.3651,3.9617,0.0783,0.0086,1.0920,-0.7333,-9.1956,-9.7418,-8.6745,-8.9449,-0.2306
4.1040,dirt,0.618,0.400,-0.3424,4.0301,0.0774,0.0070,0.4916,-1.2834,-8.9293,-10.0614,-8.7524,-8.8976,-0.2071
4.1160,dirt,0.618,0.400,-0.3193,4.0476,0.0195,-0.0028,0.4329,-1.5812,-8.7579,-10.2312,-8.6762,-9.0461,-0.1827
4.1280,dirt,0.618,0.400,-0.2959,3.9795,0.0025,-0.0098,1.1135,-1.0101,-8.5912,-10.3902,-8.7663,-9.0157,-0.1577
4.1400,dirt,0.618,0.400,-0.2721,4.0865,0.0500,-0.0142,0.2805,-0.5392,-8.4482,-10.5406,-8.8117,-9.0223,-0.1357
