t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.9080,sand,0.937,0.589,0.2747,1.1286,0.0909,0.0965,3.3693,0.7556,-3.1221,-6.9871,-2.1113,-4.0709,0.1459
22.9200,sand,0.937,0.588,0.2538,1.1335,0.2498,0.0982,3.4644,0.4018,-3.2551,-7.3780,-2.3950,-3.8044,0.1378
22.9320,sand,0.937,0.586,0.2324,1.1067,0.2273,0.0991,1.6340,0.7471,-3.4360,-7.5261,-2.3187,-4.0529,0.1226
22.9440,sand,0.937,0.584,0.2103,1.1872,0.2211,0.1016,2.7698,0.3446,-3.5312,-7.8465,-2.3925,-4.2900,0.1102
22.9560,sand,0.937,0.582,0.1877,1.2611,0.1086,0.0949,2.9219,0.4346,-3.8833,-8.1551,-2.5887,-4.2347,0.1036
22.9680,sand,0.937,0.580,0.1645,1.1479,0.2385,0.1012,2.8465,0.5448,-4.1749,-8.2549,-2.6730,-4.1007,0.0984
22.9800,sand,0.937,0.578,0.1410,1.2981,0.2059,0.1042,2.1084,-0.0454,-4.3465,-8.6257,-2.6435,-4.0600,0.0858
22.9920,sand,0.937,0.576,0.1169,1.3488,0.0875,0.1024,2.9184,0.6281,-4.4176,-8.9026,-2.6172,-4.0509,0.0673
23.0040,sand,0.937,0.573,0.0925,1.2920,0.1876,0.1024,1.9608,-1.2236,-4.2558,-9.2690,-2.8454,-4.1315,0.0535
23.0160,sand,0.937,0.571,0.0678,1.3111,0.1646,0.0958,2.2569,-0.0760,-4.4616,-9.4681,-2.9090,-4.3359,0.0438
23.0280,sand,0.937,0.568,0.0428,1.3915,0.1686,0.0954,3.5217,0.2607,-4.6740,-9.5949,-2.9193,-4.3867,0.0346
23.0400,sand,0.937,0.566,0.0175,1.3857,0.1926,0.0964,2.9083,0.1441,-4.8920,-9.8467,-3.0560,-4.3510,0.0181
23.0520,sand,0.937,0.563,-0.0079,1.3976,0.2048,0.0955,3.0279,-0.0273,-5.2167,-9.9939,-3.0513,-4.1982,0.0061
23.0640,sand,0.937,0.560,-0.0335,1.4919,0.0820,0.0946,2.1811,-0.2881,-5.2339,-10.4265,-3.0596,-4.3442,-0.0064
23.0760,sand,0.937,0.557,-0.0592,1.6146,0.1224,0.0936,2.5500,-0.4991,-5.1218,-10.8734,-3.2165,-4.4717,-0.0191
23.0880,sand,0.937,0.554,-0.0849,1.4929,0.1843,0.0893,2.3729,0.3655,-5.1386,-11.0488,-3.3093,-4.4764,-0.0313
23.1000,sand,0.937,0.551,-0.1105,1.5623,0.1457,0.0862,2.5265,-0.3965,-5.1943,-11.2495,-3.3069,-4.5635,-0.0475
23.1120,sand,0.937,0.548,-0.1360,1.6787,0.2126,0.0763,2.2858,0.2389,-5.1766,-11.4698,-3.4844,-4.5409,-0.0589
23.1240,sand,0.937,0.544,-0.1614,1.6245,0.1932,0.0782,1.7774,-0.4549,-5.2375,-11.7437,-3.5169,-4.7988,-0.0697
23.1360,sand,0.937,0.541,-0.1865,1.6342,0.0879,0.0763,2.4659,-0.8277,-5.2358,-12.0085,-3.5889,-4.7822,-0.0805
23.1480,sand,0.937,0.537,-0.2114,1.6933,0.1338,0.0779,3.6237,-0.1360,-5.3495,-12.0587,-3.6574,-4.6731,-0.0917
23.1600,sand,0.937,0.534,-0.2358,1.6563,0.1358,0.0789,1.6177,-0.3696,-5.3615,-12.1993,-3.6856,-4.6418,-0.1056
23.1720,sand,0.937,0.530,-0.2599,1.7435,0.1570,0.0733,2.4130,-0.2160,-5.2744,-12.5264,-3.6766,-4.5728,-0.1220
23.1840,sand,0.937,0.526,-0.2834,1.7104,0.1356,0.0720,2.8054,-0.2407,-5.2071,-12.8735,-3.8389,-4.6998,-0.1322
23.1960,sand,0.937,0.522,-0.3064,1.7559,0.0251,0.0713,2.5128,-0.8356,-5.2766,-13.1112,-3.9073,-4.5547,-0.1405
23.2080,sand,0.937,0.519,-0.3288,1.8182,0.1246,0.0688,2.1292,0.5078,-5.6965,-13.0538,-3.9384,-4.4279,-0.1559
23.2200,sand,0.937,0.514,-0.3505,1.8374,0.0636,0.0613,2.5995,0.1596,-5.8656,-13.1686,-3.9443,-4.5057,-0.1675
23.2320,sand,0.937,0.510,-0.3713,1.8529,0.0553,0.0546,2.4636,-0.4091,-5.8433,-13.4172,-4.0437,-4.6734,-0.1774
23.2440,sand,0.937,0.506,-0.3914,1.8239,0.1344,0.0470,2.0350,-0.2105,-5.7279,-13.7401,-4.1241,-4.5711,-0.1883
23.2560,sand,0.937,0.502,-0.4105,1.9425,0.0554,0.0418,2.6861,-0.1898,-5.7830,-13.7254,-4.1354,-4.7692,-0.1960
23.2680,sand,0.937,0.498,-0.4287,1.9400,0.0611,0.0301,2.2650,-0.6888,-5.7408,-13.8313,-4.3391,-4.8885,-0.2021
23.2800,sand,0.937,0.493,-0.4459,2.0402,0.1047,0.0286,1.7312,-0.8469,-5.6673,-13.9973,-4.2825,-5.1748,-0.2139
23.2920,sand,0.937,0.489,-0.4619,2.0008,0.0522,0.0248,2.0815,-0.3627,-5.6281,-14.1071,-4.3793,-5.1387,-0.2251
23.3040,sand,0.937,0.484,-0.4768,2.0145,0.1330,0.0182,2.1505,0.1838,-5.8038,-13.5868,-4.5225,-5.3076,-0.2305
23.3160,sand,0.937,0.480,-0.4905,2.0379,-0.0395,0.0118,2.4523,-0.5604,-5.7817,-13.5317,-4.6793,-5.4458,-0.2361
23.3280,sand,0.937,0.475,-0.5029,2.0537,0.0223,0.0006,1.9330,-1.1105,-5.7457,-13.7066,-4.6608,-5.5053,-0.2442
23.3400,sand,0.937,0.470,-0.5139,2.0945,-0.0309,-0.0049,2.2633,-0.3251,-5.7929,-13.8293,-4.7272,-5.4000,-0.2512
23.3520,sand,0.937,0.466,-0.5236,2.0641,0.0049,-0.0091,2.2560,-1.1138,-5.8593,-13.7460,-4.7614,-5.3554,-0.2549
23.3640,sand,0.937,0.461,-0.5318,2.1540,0.0259,-0.0077,2.1086,-0.7117,-5.9742,-13.8532,-4.8322,-5.1340,-0.2584
23.3760,sand,0.937,0.456,-0.5386,2.1698,0.0149,-0.0148,2.5145,-0.3807,-6.1203,-13.9603,-4.8814,-4.8987,-0.2627
23.3880,sand,0.937,0.451,-0.5438,2.2174,-0.0651,-0.0166,2.5157,-0.4139,-6.2196,-13.8403,-5.0157,-4.9509,-0.2661
23.4000,sand,0.937,0.446,-0.5475,2.2035,-0.0384,-0.0234,2.1574,-1.1401,-6.1884,-14.0665,-5.1363,-4.8137,-0.2677
23.4120,sand,0.937,0.441,-0.5495,2.2350,-0.0497,-0.0295,1.9903,-0.5361,-6.1077,-14.1777,-5.0236,-5.0417,-0.2692
23.4240,sand,0.937,0.436,-0.5500,2.4054,-0.0244,-0.0346,1.9582,-0.4797,-6.1905,-13.9829,-5.1060,-5.0789,-0.2698
23.4360,sand,0.937,0.431,-0.5487,2.2719,-0.0990,-0.0384,1.7297,-0.9040,-6.1249,-14.1268,-5.2716,-5.0605,-0.2700
23.4480,sand,0.937,0.426,-0.5458,2.3514,-0.0082,-0.0484,2.0853,-0.7903,-6.0702,-14.1978,-5.1629,-5.2657,-0.2693
23.4600,sand,0.937,0.421,-0.5412,2.4522,0.0012,-0.0494,2.4529,-0.9410,-6.1321,-14.0505,-5.4472,-5.2576,-0.2668
23.4720,sand,0.937,0.416,-0.5350,2.3776,-0.1067,-0.0546,2.0571,-1.5983,-6.2388,-13.9422,-5.3911,-5.1968,-0.2642
23.4840,sand,0.937,0.410,-0.5270,2.4291,-0.1041,-0.0580,2.0713,-1.4746,-6.2920,-13.6649,-5.4264,-5.3380,-0.2614
23.4960,sand,0.937,0.405,-0.5173,2.4927,-0.0687,-0.0623,2.5532,-0.5803,-6.3800,-13.3085,-5.5143,-5.4120,-0.2568
23.5080,sand,0.937,0.400,-0.5059,2.4239,-0.1511,-0.0691,1.9361,-1.4499,-6.3536,-13.4364,-5.5705,-5.3913,-0.2524
23.5200,sand,0.937,0.395,-0.4928,2.6155,-0.0803,-0.0739,2.2225,-0.2456,-6.3801,-13.5588,-5.6321,-5.4007,-0.2480
23.5320,sand,0.937,0.389,-0.4780,2.5416,-0.0073,-0.0771,1.9612,-0.9342,-6.4266,-13.4403,-5.6552,-5.5077,-0.2396
23.5440,sand,0.937,0.384,-0.4616,2.6194,-0.1638,-0.0808,2.1806,-1.0814,-6.4082,-13.4734,-5.6656,-5.5075,-0.2318
23.5560,sand,0.937,0.379,-0.4436,2.5936,-0.1377,-0.0846,1.1035,-0.1652,-6.3968,-13.3402,-5.7819,-5.5097,-0.2250
23.5680,sand,0.937,0.373,-0.4240,2.6353,-0.1833,-0.0910,2.0572,-0.8955,-6.4863,-13.2507,-5.7648,-5.6618,-0.2161
23.5800,sand,0.937,0.368,-0.4029,2.5345,-0.1600,-0.0927,1.6929,-1.5717,-6.4051,-13.2733,-5.8860,-5.6306,-0.2048
23.5920,sand,0.937,0.363,-0.3804,2.5572,-0.1223,-0.0945,2.0649,-1.0242,-6.4920,-13.0492,-5.9732,-5.6823,-0.1944
23.6040,sand,0.937,0.357,-0.3564,2.6431,-0.0903,-0.0921,1.0704,-1.4198,-6.4413,-13.1559,-6.0673,-5.6968,-0.1857
23.6160,sand,0.937,0.352,-0.3310,2.6529,-0.2076,-0.0975,1.9001,-1.7350,-6.4758,-13.0411,-6.0109,-5.7953,-0.1722
23.6280,sand,0.937,0.346,-0.3044,2.6778,-0.1896,-0.0986,2.3134,-0.7209,-6.5129,-12.8977,-6.0676,-5.8291,-0.1558
23.6400,sand,0.937,0.341,-0.2766,2.6861,-0.1771,-0.0992,2.0819,-0.1905,-6.5291,-12.5987,-6.0958,-5.8681,-0.1428
23.6520,sand,0.937,0.336,-0.2477,2.7115,-0.1765,-0.0968,1.0188,-0.4941,-6.5303,-12.1826,-6.4022,-5.9516,-0.1329
23.6640,sand,0.937,0.330,-0.2177,2.7974,-0.1208,-0.1019,1.9893,-1.0344,-6.6266,-11.9185,-6.3303,-6.0175,-0.1195
23.6760,sand,0.937,0.325,-0.1868,2.7861,-0.1320,-0.1063,1.2373,0.5577,-6.5427,-11.5823,-6.4078,-5.9602,-0.0961
23.6880,sand,0.937,0.320,-0.1551,2.7959,-0.2263,-0.0923,1.5964,-1.2519,-6.5580,-11.5963,-6.6123,-5.9641,-0.0838
23.7000,sand,0.937,0.314,-0.1227,2.8089,-0.1462,-0.0982,2.2063,0.0830,-6.8454,-11.1197,-6.4404,-6.0757,-0.0731
23.7120,sand,0.937,0.309,-0.0897,2.9237,-0.1463,-0.1085,2.6358,0.0690,-6.8623,-10.9699,-6.5122,-6.1427,-0.0489
23.7240,sand,0.937,0.304,-0.0562,2.8299,-0.2770,-0.1019,2.1127,-0.8831,-6.8829,-10.8688,-6.4266,-6.2528,-0.0290
23.7360,sand,0.937,0.298,-0.0223,2.8337,-0.2100,-0.0906,1.4088,0.1764,-6.9741,-10.7524,-6.8078,-6.1267,-0.0171
23.7480,sand,0.937,0.293,0.0118,2.9805,-0.1343,-0.0820,1.9156,-0.8446,-7.0976,-10.5284,-6.5612,-6.3632,-0.0068
23.7600,sand,0.937,0.288,0.0460,2.9261,-0.2209,-0.0808,2.3125,-0.2411,-7.2913,-10.2967,-6.5774,-6.3653,0.0072
23.7720,sand,0.937,0.283,0.0802,2.9934,-0.1104,-0.0812,2.1971,-0.0121,-7.4061,-10.0234,-6.7280,-6.3915,0.0293
23.7840,sand,0.937,0.277,0.1142,2.9479,-0.1037,-0.0770,4.7779,0.2167,-7.4741,-9.7186,-6.7099,-6.5881,0.0515
23.7960,sand,0.937,0.272,0.1479,3.0192,-0.1808,-0.0678,1.7377,0.3893,-7.4511,-9.4513,-6.7247,-6.5535,0.0644
23.8080,sand,0.937,0.267,0.1812,3.0861,-0.1202,-0.0591,1.7719,-0.3153,-7.4543,-9.2544,-6.8016,-6.5934,0.0881
23.8200,sand,0.937,0.262,0.2138,3.0909,-0.1543,-0.0489,2.6036,-0.0799,-7.4974,-9.0792,-6.8193,-6.7325,0.0994
23.8320,sand,0.937,0.257,0.2458,3.1741,-0.1656,-0.0417,1.5104,1.0262,-7.5371,-8.8789,-6.9541,-6.7845,0.1085
23.8440,sand,0.937,0.252,0.2768,3.0154,-0.0937,-0.0449,1.9981,-0.1190,-7.5058,-8.7768,-6.8288,-6.7467,0.1345
23.8560,sand,0.937,0.247,0.3069,3.1562,-0.1006,-0.0343,1.4822,1.0889,-7.5008,-8.6369,-6.8798,-6.7804,0.1452
23.8680,sand,0.937,0.242,0.3357,3.1040,-0.0383,-0.0220,1.5541,1.1910,-7.6459,-8.4619,-6.9584,-6.7532,0.1564
23.8800,sand,0.937,0.238,0.3633,3.1561,0.0410,-0.0197,2.1704,-0.1909,-7.6355,-8.3680,-7.0159,-6.8745,0.1707
23.8920,sand,0.937,0.233,0.3895,3.1398,0.0164,-0.0124,1.1494,0.9897,-7.5910,-8.2873,-7.0278,-6.8989,0.1877
23.9040,sand,0.937,0.228,0.4141,3.1736,-0.0685,-0.0073,1.0171,0.5696,-7.5654,-8.2356,-6.9772,-7.0231,0.1999
23.9160,sand,0.937,0.223,0.4370,3.2051,-0.1494,0.0020,0.7810,1.5231,-7.6894,-8.0419,-7.0503,-6.9669,0.2101
23.9280,sand,0.937,0.219,0.4581,3.2715,-0.0463,0.0149,0.8854,0.9723,-7.6487,-8.0413,-7.0217,-6.9798,0.2201
23.9400,sand,0.937,0.214,0.4773,3.1567,-0.0049,0.0223,0.4571,0.7291,-7.6217,-7.9882,-6.9976,-7.0498,0.2295
23.9520,sand,0.937,0.210,0.4944,3.2851,-0.0196,0.0288,0.7727,1.2972,-7.5604,-7.9525,-7.0186,-7.0191,0.2396
23.9640,sand,0.937,0.205,0.5094,3.2798,0.1054,0.0347,0.9629,0.8699,-7.6155,-7.8679,-6.9310,-7.1045,0.2476
23.9760,sand,0.937,0.201,0.5222,3.3025,0.0794,0.0382,0.5213,2.1358,-7.6083,-7.7668,-6.9509,-7.0383,0.2545
23.9880,sand,0.937,0.197,0.5326,3.2300,-0.0295,0.0483,0.9912,0.9123,-7.5994,-7.7020,-7.0102,-7.1673,0.2595
24.0000,sand,0.937,0.192,0.5407,3.2839,0.0671,0.0542,0.4431,1.1543,-7.6531,-7.6078,-7.0204,-7.1867,0.2635
24.0120,sand,0.937,0.188,0.5463,3.1952,0.1154,0.0672,0.8351,1.0530,-7.5233,-7.5591,-7.1005,-7.2034,0.2666
24.0240,sand,0.937,0.184,0.5494,3.1970,0.0480,0.0755,0.5203,1.1900,-7.4427,-7.4526,-7.0540,-7.3087,0.2697
24.0360,sand,0.937,0.180,0.5499,3.2875,0.1846,0.0854,0.2434,0.5000,-7.3640,-7.4490,-7.2454,-7.1984,0.2713
24.0480,sand,0.937,0.176,0.5478,3.3027,0.0987,0.1000,0.5437,1.0496,-7.3142,-7.4270,-7.1372,-7.2391,0.2706
24.0600,sand,0.937,0.172,0.5431,3.2785,0.0708,0.1044,-0.2411,1.3089,-7.3067,-7.3764,-7.0583,-7.3101,0.2690
24.0720,sand,0.937,0.169,0.5358,3.3472,0.0758,0.1090,0.7270,1.5594,-7.3069,-7.3512,-6.9670,-7.4151,0.2666
24.0840,sand,0.937,0.165,0.5258,3.3078,0.1519,0.1139,-0.4877,2.0439,-7.3288,-7.3117,-6.9610,-7.4406,0.2630
24.0960,sand,0.937,0.161,0.5133,3.2972,0.1731,0.1176,-0.2184,1.5433,-7.3060,-7.1729,-7.0028,-7.4565,0.2564
24.1080,sand,0.937,0.158,0.4982,3.2343,0.2762,0.1239,-0.1545,0.9013,-7.3069,-7.1528,-7.1714,-7.4321,0.2506
24.1200,sand,0.937,0.155,0.4805,3.1797,0.2382,0.1336,-0.1011,1.3372,-7.2448,-7.1388,-7.0780,-7.5100,0.2437
24.1320,sand,0.937,0.151,0.4604,3.1833,0.1349,0.1407,-0.3145,1.3263,-7.2267,-7.1388,-7.0927,-7.5463,0.2344
24.1440,sand,0.937,0.148,0.4380,3.3318,0.1941,0.1434,-0.1428,1.0102,-7.2204,-7.0794,-7.0791,-7.5583,0.2246
24.1560,sand,0.937,0.145,0.4132,3.3111,0.2201,0.1494,0.2089,0.7858,-7.2974,-7.0492,-7.1568,-7.5571,0.2126
24.1680,sand,0.937,0.142,0.3862,3.3197,0.1787,0.1593,-0.6862,1.0569,-7.3146,-6.9676,-7.2020,-7.4937,0.1996
24.1800,sand,0.937,0.139,0.3571,3.2695,0.2922,0.1553,-0.3327,2.5308,-7.2536,-6.9942,-7.1732,-7.5592,0.1872
24.1920,sand,0.937,0.136,0.3260,3.3255,0.1519,0.1420,-0.8624,3.1891,-7.2725,-6.9574,-7.1912,-7.4159,0.1728
24.2040,sand,0.937,0.133,0.2931,3.2230,0.2750,0.1347,-0.5724,2.5138,-7.3370,-6.9470,-7.0139,-7.3957,0.1568
24.2160,sand,0.937,0.131,0.2586,3.2098,0.2155,0.1252,-0.0191,1.3334,-7.3797,-6.9886,-6.9799,-7.2900,0.1425
24.2280,sand,0.937,0.128,0.2226,3.2464,0.2568,0.1407,-0.8643,0.2938,-7.4230,-6.9526,-6.8220,-7.3685,0.1253
24.2400,sand,0.937,0.126,0.1852,3.2841,0.2530,0.1405,-0.9752,0.7824,-7.5884,-6.8006,-6.8084,-7.3388,0.1029
24.2520,sand,0.937,0.123,0.1467,3.1587,0.2857,0.1440,-0.4981,0.0384,-7.4960,-6.7920,-6.7456,-7.3417,0.0853
24.2640,sand,0.937,0.121,0.1073,3.2722,0.1612,0.1408,-0.9139,-0.5150,-7.3182,-6.9014,-6.6377,-7.3574,0.0707
24.2760,sand,0.937,0.119,0.0672,3.2368,0.2369,0.1340,-0.9005,1.5400,-7.2857,-6.8520,-6.6822,-7.1579,0.0521
24.2880,sand,0.937,0.117,0.0265,3.1929,0.2503,0.1267,-0.3024,0.2035,-7.3530,-6.7257,-6.7553,-7.1017,0.0298
24.3000,sand,0.937,0.115,-0.0145,3.2270,0.1810,0.1210,-0.3114,0.5288,-7.3916,-6.5816,-6.6709,-7.0285,0.0053
24.3120,sand,0.937,0.113,-0.0555,3.2284,0.2363,0.1094,-2.9814,-0.0727,-7.2432,-6.6302,-6.6532,-7.0156,-0.0152
24.3240,sand,0.937,0.112,-0.0964,3.1607,0.2350,0.0998,-0.2332,0.0052,-6.9148,-6.7044,-6.6958,-7.0826,-0.0307
24.3360,sand,0.937,0.110,-0.1369,3.2628,0.0796,0.0966,0.1230,-1.2855,-6.9091,-6.4909,-6.7181,-6.9999,-0.0544
24.3480,sand,0.937,0.109,-0.1767,3.1971,0.1468,0.0833,-0.9669,-0.2430,-6.8864,-6.4543,-6.6865,-7.0603,-0.0742
24.3600,sand,0.937,0.107,-0.2157,3.2282,0.1693,0.0766,-0.5490,-0.6057,-6.9354,-6.4852,-6.6775,-6.9819,-0.0941
24.3720,sand,0.937,0.106,-0.2535,3.1331,0.1802,0.0718,-1.1599,-0.3999,-6.8228,-6.5079,-6.7095,-7.0266,-0.1114
24.3840,sand,0.937,0.105,-0.2900,3.1681,0.1081,0.0667,-0.4540,-0.5429,-6.8020,-6.4793,-6.6949,-6.9924,-0.1298
24.3960,sand,0.937,0.104,-0.3250,3.0644,0.1258,0.0568,0.0560,-0.9952,-6.6828,-6.3984,-6.6988,-6.9774,-0.1481
24.4080,sand,0.937,0.103,-0.3581,3.1484,0.0263,0.0362,-0.7342,-0.9909,-6.4948,-6.4365,-6.6953,-6.9499,-0.1637
24.4200,sand,0.937,0.102,-0.3893,3.1743,0.0985,0.0322,-0.3325,-0.7263,-6.2989,-6.3294,-6.7459,-6.9012,-0.1804
24.4320,sand,0.937,0.102,-0.4182,3.0743,0.1692,0.0239,-1.3251,-1.1719,-6.4161,-6.1926,-6.8302,-6.9316,-0.1972
24.4440,sand,0.937,0.101,-0.4447,3.1470,0.1199,0.0162,-0.5562,-0.6372,-6.3314,-6.2673,-6.8209,-6.8293,-0.2102
24.4560,sand,0.937,0.101,-0.4686,3.1004,0.1525,0.0114,-0.6620,-1.0958,-6.3928,-6.2344,-6.7391,-6.8895,-0.2205
24.4680,sand,0.937,0.100,-0.4897,3.1704,0.0970,0.0040,-1.0566,-1.3022,-6.3058,-6.2699,-6.7884,-6.8140,-0.2328
24.4800,sand,0.937,0.100,-0.5078,3.0529,0.0374,-0.0013,-0.9356,-1.0169,-6.3201,-6.2394,-6.7504,-6.8697,-0.2416
24.4920,sand,0.937,0.100,-0.5229,3.1176,0.0684,-0.0093,-0.3175,-1.1323,-6.2185,-6.2412,-6.7974,-6.7697,-0.2513
24.5040,sand,0.937,0.100,-0.5347,3.0296,0.0611,-0.0109,-0.6459,-1.6241,-6.1765,-6.2481,-6.8230,-6.7477,-0.2591
24.5160,sand,0.937,0.100,-0.5432,3.0531,0.0170,-0.0195,-0.8977,-1.7538,-6.0683,-6.2425,-6.9308,-6.7072,-0.2633
24.5280,sand,0.937,0.100,-0.5484,3.0240,0.0232,-0.0278,-0.9666,-1.3993,-5.9309,-6.2523,-6.9135,-6.6409,-0.2672
24.5400,sand,0.937,0.101,-0.5500,3.0273,-0.0869,-0.0298,-1.3479,-1.0977,-5.8584,-6.2453,-6.9724,-6.5823,-0.2695
24.5520,sand,0.937,0.101,-0.5481,3.1108,-0.0373,-0.0337,-0.0777,-0.9521,-5.8022,-6.3361,-6.9292,-6.5720,-0.2698
24.5640,sand,0.937,0.102,-0.5427,3.0318,-0.1177,-0.0395,-1.2692,-1.1134,-5.9368,-6.2801,-6.9044,-6.5970,-0.2681
24.5760,sand,0.937,0.103,-0.5337,3.0484,-0.0376,-0.0441,-0.2429,-1.7085,-5.8701,-6.3562,-6.6746,-6.6001,-0.2645
24.5880,sand,0.937,0.103,-0.5212,3.0790,-0.0747,-0.0518,-0.8233,-1.4850,-5.9259,-6.3568,-6.6501,-6.6088,-0.2595
24.6000,sand,0.937,0.104,-0.5052,3.0023,-0.1160,-0.0575,-0.4455,-1.7435,-5.8549,-6.4006,-6.5597,-6.6197,-0.2530
24.6120,sand,0.937,0.105,-0.4858,3.0934,-0.1066,-0.0614,-0.7814,-1.2646,-5.8641,-6.4463,-6.6069,-6.4952,-0.2447
24.6240,sand,0.937,0.107,-0.4631,3.0664,-0.1634,-0.0656,-0.8915,-1.5457,-5.8864,-6.4522,-6.5935,-6.5080,-0.2353
24.6360,sand,0.937,0.108,-0.4372,3.0272,-0.0501,-0.0709,-1.2008,-0.6100,-5.6950,-6.4831,-6.4932,-6.6059,-0.2237
24.6480,sand,0.937,0.109,-0.4082,2.9849,-0.1604,-0.0846,-0.6600,-0.9651,-5.6748,-6.4759,-6.5135,-6.5098,-0.2113
24.6600,sand,0.937,0.111,-0.3764,3.0851,-0.1201,-0.0895,-0.6568,-0.5115,-5.5900,-6.5800,-6.4064,-6.4951,-0.1966
24.6720,sand,0.937,0.113,-0.3419,2.8563,-0.2156,-0.0883,-0.8920,-1.4995,-5.8303,-6.4626,-6.4420,-6.3910,-0.1829
24.6840,sand,0.937,0.114,-0.3049,2.9368,-0.1418,-0.0970,-0.9829,-1.5230,-5.6826,-6.5855,-6.4306,-6.3251,-0.1639
24.6960,sand,0.937,0.116,-0.2657,2.9345,-0.1854,-0.0962,-0.9957,-2.0001,-5.8300,-6.5187,-6.5789,-6.1903,-0.1459
24.7080,sand,0.937,0.118,-0.2245,3.0062,-0.1939,-0.0992,-0.9386,-1.5668,-5.7821,-6.5900,-6.6273,-6.1675,-0.1262
24.7200,sand,0.937,0.120,-0.1816,2.9547,-0.1105,-0.1082,0.8776,-0.8469,-5.7101,-6.5729,-6.5356,-6.1028,-0.1026
24.7320,sand,0.937,0.122,-0.1372,2.9222,-0.1731,-0.1060,-0.5203,-0.8639,-5.7716,-6.6047,-6.4515,-6.1950,-0.0808
24.7440,sand,0.937,0.125,-0.0918,2.9767,-0.1915,-0.1089,-0.2081,-0.9681,-5.7144,-6.5938,-6.4155,-6.2536,-0.0593
24.7560,sand,0.937,0.127,-0.0455,3.0101,-0.2166,-0.1052,-1.7881,0.3883,-5.7774,-6.4885,-6.4197,-6.0915,-0.0373
24.7680,sand,0.937,0.129,0.0013,2.8649,-0.1226,-0.0967,-1.0624,-0.3574,-5.6442,-6.5186,-6.4814,-6.0305,-0.0148
24.7800,sand,0.937,0.132,0.0481,2.7963,-0.1410,-0.0899,-1.0303,-0.3026,-5.6589,-6.4996,-6.4372,-6.0573,0.0107
24.7920,sand,0.937,0.135,0.0948,2.8034,-0.2913,-0.0835,0.2767,0.1460,-5.5947,-6.4841,-6.2946,-6.1004,0.0368
24.8040,sand,0.937,0.137,0.1410,2.9252,-0.1665,-0.0797,-0.9262,0.0154,-5.4905,-6.4708,-6.3061,-6.0614,0.0608
24.8160,sand,0.937,0.140,0.1862,2.8511,-0.1521,-0.0700,-1.1209,-0.1701,-5.5607,-6.3367,-6.2408,-6.1980,0.0817
24.8280,sand,0.937,0.143,0.2302,2.7954,-0.0894,-0.0495,-0.5437,0.5776,-5.4795,-6.2680,-6.2608,-6.0811,0.0995
24.8400,sand,0.937,0.146,0.2726,2.9018,-0.1777,-0.0421,-0.3366,0.1366,-5.4356,-6.2102,-6.2139,-6.0843,0.1202
24.8520,sand,0.937,0.150,0.3131,2.8760,-0.1555,-0.0403,-0.3537,0.7587,-5.3029,-6.2145,-6.2070,-6.1142,0.1451
24.8640,sand,0.937,0.153,0.3513,2.8472,-0.1871,-0.0309,-0.8011,0.7121,-5.3227,-6.0731,-6.2112,-6.1595,0.1612
24.8760,sand,0.937,0.156,0.3869,2.7962,-0.1045,-0.0208,-0.6960,-0.6483,-5.3220,-6.0442,-6.1455,-6.1583,0.1748
24.8880,sand,0.937,0.160,0.4197,2.8243,-0.1605,-0.0149,-1.8434,0.9086,-5.2544,-6.0607,-6.0571,-6.2431,0.1951
24.9000,sand,0.937,0.163,0.4494,2.8358,-0.1727,-0.0078,-0.1985,1.0906,-5.2911,-6.0555,-6.0553,-6.1799,0.2161
24.9120,sand,0.937,0.167,0.4756,2.7896,-0.1089,0.0030,-0.3693,1.2781,-5.3008,-6.0471,-6.0378,-6.2176,0.2265
24.9240,sand,0.937,0.171,0.4982,2.7320,-0.0297,0.0109,-0.5464,1.0374,-5.5068,-5.7681,-6.0015,-6.2426,0.2314
24.9360,sand,0.937,0.174,0.5169,2.9212,-0.0636,0.0086,0.3180,1.8445,-5.3282,-5.8925,-6.1186,-5.9861,0.2538
24.9480,sand,0.937,0.178,0.5316,2.7725,0.0065,0.0330,-0.0866,0.6631,-5.4174,-5.7570,-6.0278,-6.1045,0.2592
24.9600,sand,0.937,0.182,0.5421,2.8077,0.0162,0.0372,-1.1614,0.9821,-5.5390,-5.6267,-5.9651,-6.0851,0.2588
24.9720,sand,0.937,0.186,0.5482,2.7865,-0.0147,0.0426,-0.7013,1.2643,-5.5559,-5.6299,-6.0578,-6.0071,0.2654
24.9840,sand,0.937,0.190,0.5500,2.7419,0.0567,0.0456,-0.3165,1.1291,-5.4962,-5.7086,-5.9300,-6.0989,0.2716
24.9960,sand,0.937,0.194,0.5473,2.7643,-0.0011,0.0554,-0.9761,1.4421,-5.5829,-5.6101,-5.9551,-5.9949,0.2701
25.0080,sand,0.937,0.199,0.5401,2.7823,-0.0812,0.0611,-0.6431,1.1948,-5.6674,-5.5238,-5.8266,-6.0552,0.2679
25.0200,sand,0.937,0.203,0.5284,2.6954,0.1240,0.0644,-0.8629,1.5768,-5.7087,-5.5170,-5.8017,-6.1104,0.2644
25.0320,sand,0.937,0.207,0.5123,2.7217,0.1484,0.0656,-0.3291,1.8833,-5.7941,-5.5330,-5.8025,-6.1114,0.2590
