t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.8360,dirt,0.876,0.599,0.4332,0.6806,0.1332,0.0826,2.7988,1.0713,-2.0163,-3.2117,-1.3883,-2.4128,0.2188
22.8480,dirt,0.876,0.600,0.4187,0.8104,0.1676,0.0835,3.7301,-0.2360,-2.0471,-3.5270,-1.6667,-2.5925,0.2128
22.8600,dirt,0.876,0.600,0.4034,0.7751,0.1935,0.0791,3.4793,0.1230,-2.1511,-3.7195,-1.9608,-2.5838,0.2067
22.8720,dirt,0.876,0.600,0.3873,0.8848,0.2592,0.0797,2.3096,0.9526,-2.4910,-4.1120,-1.7034,-2.8665,0.1979
22.8840,dirt,0.876,0.600,0.3704,0.8992,0.1743,0.0810,3.9373,0.2246,-2.4484,-4.6944,-2.5523,-2.4975,0.1902
22.8960,dirt,0.876,0.600,0.3526,0.8740,0.1380,0.0829,4.4114,0.0589,-2.4509,-5.3578,-1.9090,-2.9736,0.1831
22.9080,dirt,0.876,0.600,0.3342,0.9838,0.1252,0.0897,4.2224,0.0979,-2.5206,-5.7639,-2.2519,-2.8331,0.1756
22.9200,dirt,0.876,0.599,0.3150,1.0859,0.2829,0.0894,2.2354,-0.3078,-2.7533,-5.9426,-2.0847,-2.8724,0.1687
22.9320,dirt,0.876,0.599,0.2950,1.0050,0.1993,0.0953,2.8127,0.3819,-3.0046,-6.1963,-2.0348,-3.0197,0.1554
22.9440,dirt,0.876,0.598,0.2744,1.0737,0.0906,0.0922,3.2109,0.2300,-3.0438,-6.4821,-2.7491,-2.9823,0.1466
22.9560,dirt,0.876,0.597,0.2531,1.1562,0.0971,0.0941,3.7624,-0.2616,-3.1163,-7.1903,-2.3589,-3.2231,0.1368
22.9680,dirt,0.876,0.597,0.2312,1.1840,0.1591,0.0951,3.2658,-0.0625,-3.1544,-7.5315,-2.0632,-3.3291,0.1270
22.9800,dirt,0.876,0.596,0.2087,1.1669,0.1240,0.0994,3.2794,0.1765,-3.2780,-7.9770,-2.8907,-3.2527,0.1160
22.9920,dirt,0.876,0.595,0.1856,1.1845,0.1437,0.1044,0.9396,-0.6912,-3.5913,-8.2800,-2.6716,-3.4093,0.1050
23.0040,dirt,0.876,0.593,0.1620,1.1704,0.2084,0.1070,2.1935,1.0165,-4.0120,-8.3608,-2.7203,-3.3591,0.0937
23.0160,dirt,0.876,0.592,0.1380,1.2618,0.1542,0.1060,2.7142,-0.6952,-4.1670,-8.5738,-2.5775,-3.5979,0.0815
23.0280,dirt,0.876,0.591,0.1135,1.3161,0.1833,0.1077,3.1625,-0.0794,-4.5056,-8.6220,-2.5325,-3.6595,0.0688
23.0400,dirt,0.876,0.589,0.0886,1.2898,0.0897,0.1066,3.0093,0.4866,-4.6560,-8.8773,-2.7743,-3.6745,0.0563
23.0520,dirt,0.876,0.587,0.0634,1.3466,0.1933,0.1089,1.7646,0.3216,-4.8413,-9.0589,-2.9220,-3.8480,0.0401
23.0640,dirt,0.876,0.586,0.0379,1.4016,0.1594,0.1065,2.6341,0.8872,-4.7992,-9.3947,-3.0533,-3.9554,0.0282
23.0760,dirt,0.876,0.584,0.0122,1.4027,0.1252,0.1010,3.3576,-0.3897,-5.0314,-9.7154,-3.1583,-3.8354,0.0189
23.0880,dirt,0.876,0.582,-0.0137,1.4432,0.2106,0.1039,3.0995,-0.5667,-5.3551,-9.9356,-3.1982,-3.7054,0.0058
23.1000,dirt,0.876,0.580,-0.0397,1.5014,0.1104,0.1006,2.2800,-0.5352,-5.3396,-10.1016,-2.9936,-3.9577,-0.0083
23.1120,dirt,0.876,0.578,-0.0658,1.5434,0.1448,0.0969,3.5943,0.0579,-5.2893,-10.2051,-3.3533,-3.9516,-0.0219
23.1240,dirt,0.876,0.575,-0.0919,1.5641,0.2425,0.0912,3.5834,0.1571,-5.4206,-10.3948,-3.3958,-4.1250,-0.0344
23.1360,dirt,0.876,0.573,-0.1179,1.6765,0.0774,0.0901,2.9408,-1.0405,-5.5781,-10.5891,-3.4520,-4.0587,-0.0468
23.1480,dirt,0.876,0.571,-0.1437,1.6950,0.0857,0.0791,2.4073,0.2237,-5.4543,-10.9299,-3.5964,-4.0675,-0.0604
23.1600,dirt,0.876,0.568,-0.1694,1.5579,0.1125,0.0766,2.7444,-0.5182,-5.3256,-11.1566,-3.5745,-4.3710,-0.0738
23.1720,dirt,0.876,0.565,-0.1949,1.7758,0.0526,0.0714,2.4675,0.0073,-5.2444,-11.1844,-3.8771,-4.4007,-0.0862
23.1840,dirt,0.876,0.563,-0.2199,1.8326,0.1038,0.0708,3.1265,-0.1902,-5.4061,-11.2992,-3.7234,-4.5354,-0.0989
23.1960,dirt,0.876,0.560,-0.2446,1.8724,0.2325,0.0646,2.5486,-0.0002,-5.4163,-11.6729,-3.8948,-4.5288,-0.1108
23.2080,dirt,0.876,0.557,-0.2689,1.7703,0.1905,0.0542,3.1486,-0.8209,-5.4992,-11.9082,-3.9843,-4.6357,-0.1239
23.2200,dirt,0.876,0.554,-0.2925,1.8826,0.0166,0.0561,2.1253,-0.2091,-5.5646,-11.8971,-3.9038,-4.8263,-0.1370
23.2320,dirt,0.876,0.550,-0.3156,1.8001,0.0550,0.0520,2.1904,-0.1387,-5.7532,-12.0807,-4.0419,-4.6926,-0.1496
23.2440,dirt,0.876,0.547,-0.3380,1.9163,0.0441,0.0454,2.2202,-0.3847,-5.7677,-12.2001,-4.0527,-5.0065,-0.1611
23.2560,dirt,0.876,0.544,-0.3596,1.9435,0.0729,0.0453,2.1760,-0.9219,-5.6632,-12.4504,-4.1625,-5.2752,-0.1702
23.2680,dirt,0.876,0.540,-0.3804,1.9050,0.0370,0.0407,2.0628,-1.5712,-5.7458,-12.3883,-4.2726,-4.8773,-0.1782
23.2800,dirt,0.876,0.537,-0.4004,2.0881,-0.0086,0.0397,2.2770,-0.9259,-5.9014,-12.4856,-4.3197,-4.7848,-0.1893
23.2920,dirt,0.876,0.533,-0.4193,2.0868,0.0708,0.0355,1.9895,0.0062,-5.7862,-12.9093,-4.5451,-4.7551,-0.2011
23.3040,dirt,0.876,0.529,-0.4372,2.0247,0.0126,0.0268,1.7148,-0.2222,-5.7574,-13.0282,-4.4626,-4.6324,-0.2119
23.3160,dirt,0.876,0.526,-0.4541,2.1210,0.0762,0.0197,3.1820,-0.2472,-5.9618,-13.0042,-4.5677,-4.5899,-0.2196
23.3280,dirt,0.876,0.522,-0.4697,2.1163,-0.0578,0.0065,1.5564,-0.7292,-5.9430,-13.1551,-4.7354,-4.7807,-0.2262
23.3400,dirt,0.876,0.518,-0.4842,2.0674,0.0640,-0.0030,2.2265,-0.2787,-5.9564,-13.3174,-4.7224,-4.9830,-0.2341
23.3520,dirt,0.876,0.514,-0.4973,2.1220,0.1027,-0.0051,2.1247,-0.4923,-6.1169,-12.9382,-4.7983,-5.0304,-0.2406
23.3640,dirt,0.876,0.510,-0.5092,2.2217,0.0331,-0.0100,1.7645,-0.4514,-6.0870,-12.9313,-4.8252,-5.0850,-0.2469
23.3760,dirt,0.876,0.506,-0.5196,2.1843,-0.0361,-0.0191,2.6926,-0.7588,-6.0921,-12.8341,-4.8368,-5.3810,-0.2518
23.3880,dirt,0.876,0.501,-0.5285,2.1783,-0.0333,-0.0227,2.4109,-0.2587,-6.2426,-12.9700,-5.0018,-5.4899,-0.2564
23.4000,dirt,0.876,0.497,-0.5360,2.2356,-0.0598,-0.0266,2.3563,-1.1547,-6.2006,-13.0028,-5.1238,-5.2677,-0.2615
23.4120,dirt,0.876,0.493,-0.5419,2.2725,-0.0126,-0.0322,1.9601,-1.1935,-6.1878,-13.1124,-5.1591,-5.6215,-0.2653
23.4240,dirt,0.876,0.488,-0.5462,2.3335,0.0153,-0.0380,1.6928,-1.2585,-6.1361,-13.1436,-5.3166,-5.6145,-0.2676
23.4360,dirt,0.876,0.484,-0.5489,2.2689,-0.1195,-0.0401,1.4688,-1.8616,-6.1526,-12.9881,-5.4371,-5.6667,-0.2685
23.4480,dirt,0.876,0.479,-0.5500,2.4162,-0.0532,-0.0462,2.7475,-0.4645,-6.2744,-13.1241,-5.2629,-5.6521,-0.2697
23.4600,dirt,0.876,0.474,-0.5493,2.4633,-0.0838,-0.0498,2.0872,-1.0447,-6.3362,-13.0365,-5.4214,-5.3926,-0.2706
23.4720,dirt,0.876,0.470,-0.5470,2.3995,-0.0667,-0.0557,2.3469,-1.0113,-6.3910,-13.0304,-5.4779,-5.2657,-0.2700
23.4840,dirt,0.876,0.465,-0.5429,2.5037,-0.0556,-0.0632,2.4705,-0.8450,-6.4607,-13.1186,-5.6065,-5.3511,-0.2685
23.4960,dirt,0.876,0.460,-0.5371,2.5115,-0.1813,-0.0708,2.2489,-0.2581,-6.5588,-12.8705,-5.6161,-5.3261,-0.2658
23.5080,dirt,0.876,0.455,-0.5296,2.4597,-0.1530,-0.0818,2.1051,-1.1987,-6.5584,-12.9015,-5.7950,-5.4396,-0.2628
23.5200,dirt,0.876,0.450,-0.5203,2.5647,-0.1245,-0.0907,2.3051,-0.4717,-6.6733,-12.8746,-5.6814,-5.5624,-0.2592
23.5320,dirt,0.876,0.445,-0.5092,2.5040,-0.0966,-0.0911,2.1317,-0.8663,-6.6984,-12.6168,-5.9000,-5.5163,-0.2544
23.5440,dirt,0.876,0.440,-0.4965,2.5716,-0.1285,-0.1015,1.8900,-0.8412,-6.7112,-12.7003,-5.8837,-5.7378,-0.2484
23.5560,dirt,0.876,0.435,-0.4820,2.6557,-0.1262,-0.1079,1.8610,0.1676,-6.8020,-12.5958,-6.0779,-5.8303,-0.2402
23.5680,dirt,0.876,0.430,-0.4659,2.6666,-0.1520,-0.1163,1.7710,-1.4253,-6.6674,-12.5841,-6.1140,-5.9068,-0.2328
23.5800,dirt,0.876,0.425,-0.4481,2.6931,-0.1772,-0.1204,1.9760,-1.1123,-6.6626,-12.5849,-6.0683,-6.1130,-0.2253
23.5920,dirt,0.876,0.420,-0.4287,2.6662,-0.1257,-0.1160,2.0970,-1.4315,-6.6930,-12.3502,-6.0968,-6.0118,-0.2168
23.6040,dirt,0.876,0.415,-0.4077,2.7013,-0.1851,-0.1172,2.6480,-1.5155,-6.7346,-12.3804,-6.1600,-6.0419,-0.2072
23.6160,dirt,0.876,0.410,-0.3852,2.6902,-0.1432,-0.1196,3.1604,-0.7553,-6.8655,-12.0032,-6.2112,-6.0373,-0.1957
23.6280,dirt,0.876,0.404,-0.3612,2.8115,-0.1541,-0.1153,2.2527,-0.7614,-6.9318,-11.8648,-6.2679,-6.1098,-0.1849
23.6400,dirt,0.876,0.399,-0.3359,2.8217,-0.1708,-0.1165,2.0366,-0.1236,-7.0815,-11.6773,-6.2886,-6.0623,-0.1725
23.6520,dirt,0.876,0.394,-0.3092,2.8358,-0.2252,-0.1153,2.0233,-1.0486,-7.1955,-11.4260,-6.3935,-6.0650,-0.1608
23.6640,dirt,0.876,0.388,-0.2814,2.8376,-0.2577,-0.1241,1.7685,-0.5056,-7.2299,-11.3690,-6.5187,-6.1422,-0.1454
23.6760,dirt,0.876,0.383,-0.2523,2.8244,-0.1778,-0.1224,2.3762,-0.6801,-7.3480,-11.2056,-6.5920,-6.0519,-0.1321
23.6880,dirt,0.876,0.378,-0.2222,2.9365,-0.0821,-0.1229,3.0031,-0.3450,-7.2918,-11.2193,-6.5335,-6.2529,-0.1192
23.7000,dirt,0.876,0.372,-0.1912,2.9673,-0.1125,-0.1229,2.3981,-0.0748,-7.4169,-11.0959,-6.6617,-6.3468,-0.1086
23.7120,dirt,0.876,0.367,-0.1593,2.9376,-0.1200,-0.1240,1.4524,-1.0805,-7.3457,-11.1555,-6.6899,-6.4284,-0.0896
23.7240,dirt,0.876,0.362,-0.1266,2.9274,-0.2455,-0.1249,1.9836,-0.7200,-7.3167,-11.1425,-6.7950,-6.4957,-0.0722
23.7360,dirt,0.876,0.356,-0.0934,3.0308,-0.1558,-0.1233,0.1391,0.6624,-7.3224,-10.9904,-6.7971,-6.4874,-0.0545
23.7480,dirt,0.876,0.351,-0.0596,2.9588,-0.1855,-0.1137,2.8590,-0.0836,-7.3318,-10.9987,-6.7947,-6.4828,-0.0388
23.7600,dirt,0.876,0.346,-0.0254,3.1728,-0.2587,-0.1071,2.3522,-0.2231,-7.3423,-10.7971,-6.8382,-6.6086,-0.0240
23.7720,dirt,0.876,0.340,0.0090,3.0864,-0.0892,-0.1074,2.7521,0.2982,-7.4675,-10.5478,-6.9460,-6.5895,-0.0065
23.7840,dirt,0.876,0.335,0.0435,3.0988,-0.0971,-0.1017,1.1688,-0.4636,-7.6019,-10.2594,-6.9479,-6.6919,0.0162
23.7960,dirt,0.876,0.329,0.0780,3.1002,-0.0523,-0.0922,1.8699,-1.0724,-7.6499,-9.9805,-7.0287,-6.8330,0.0327
23.8080,dirt,0.876,0.324,0.1123,3.2195,-0.0922,-0.0768,1.4816,0.2115,-7.8000,-9.6660,-7.0796,-6.8922,0.0463
23.8200,dirt,0.876,0.319,0.1463,3.1856,-0.1321,-0.0779,2.8409,0.2623,-7.7364,-9.5126,-7.1680,-6.8789,0.0647
23.8320,dirt,0.876,0.313,0.1799,3.1841,-0.1981,-0.0714,1.8573,0.5752,-7.8481,-9.2908,-7.0489,-6.9275,0.0819
23.8440,dirt,0.876,0.308,0.2129,3.2313,-0.0753,-0.0649,2.2711,0.0726,-7.9490,-9.1012,-7.2123,-7.0261,0.0976
23.8560,dirt,0.876,0.303,0.2451,3.1765,-0.1656,-0.0522,0.8002,1.5917,-8.0318,-8.8309,-7.3732,-7.0238,0.1077
23.8680,dirt,0.876,0.297,0.2764,3.3210,-0.0793,-0.0393,1.7054,1.3249,-8.0316,-8.8153,-7.5425,-6.9399,0.1249
23.8800,dirt,0.876,0.292,0.3067,3.3152,-0.1056,-0.0433,2.3248,0.8226,-7.9352,-8.7697,-7.2057,-7.2635,0.1464
23.8920,dirt,0.876,0.287,0.3359,3.2650,-0.1422,-0.0271,1.3541,0.3563,-8.0241,-8.6583,-7.3251,-7.4406,0.1591
23.9040,dirt,0.876,0.282,0.3637,3.3644,-0.1242,-0.0254,3.0693,2.4977,-8.0707,-8.5390,-7.4537,-7.1559,0.1694
23.9160,dirt,0.876,0.277,0.3900,3.3833,-0.0962,-0.0248,1.6598,1.0365,-7.9821,-8.5863,-7.4305,-7.1806,0.1905
23.9280,dirt,0.876,0.271,0.4148,3.3420,-0.0106,-0.0001,1.1105,0.3684,-7.9379,-8.5065,-7.3041,-7.5587,0.2000
23.9400,dirt,0.876,0.266,0.4378,3.3792,-0.0644,0.0113,0.7948,1.2505,-8.0767,-8.3992,-7.4908,-7.3908,0.2050
23.9520,dirt,0.876,0.261,0.4590,3.3686,-0.0267,0.0121,1.3498,0.9188,-8.0271,-8.3980,-7.4120,-7.3744,0.2200
23.9640,dirt,0.876,0.256,0.4783,3.5182,0.0027,0.0202,1.1600,1.1250,-7.8976,-8.4082,-7.4816,-7.4114,0.2346
23.9760,dirt,0.876,0.251,0.4954,3.5068,-0.0081,0.0254,1.3720,0.7861,-7.8489,-8.3160,-7.4059,-7.4628,0.2428
23.9880,dirt,0.876,0.246,0.5104,3.3870,-0.0229,0.0450,0.3947,0.9467,-7.8806,-8.3249,-7.5370,-7.4757,0.2478
24.0000,dirt,0.876,0.242,0.5231,3.4638,0.1443,0.0479,0.5567,2.3243,-7.9698,-8.1956,-7.5582,-7.5477,0.2542
24.0120,dirt,0.876,0.237,0.5334,3.5196,-0.0391,0.0561,0.3202,1.4511,-7.9490,-8.1594,-7.6840,-7.4625,0.2608
24.0240,dirt,0.876,0.232,0.5413,3.3894,0.0147,0.0615,1.6664,2.0675,-7.9710,-8.0762,-7.5266,-7.5301,0.2657
24.0360,dirt,0.876,0.227,0.5467,3.4052,0.0663,0.0645,0.7168,1.7573,-7.9132,-8.0761,-7.6783,-7.5181,0.2684
24.0480,dirt,0.876,0.223,0.5495,3.4133,0.1460,0.0691,-0.0676,1.7332,-7.9856,-7.9932,-7.4062,-7.8746,0.2698
24.0600,dirt,0.876,0.218,0.5498,3.5338,0.0412,0.0829,0.3920,0.9578,-8.0173,-7.9616,-7.3276,-7.8967,0.2706
24.0720,dirt,0.876,0.213,0.5474,3.4956,0.0570,0.0932,1.1452,1.2086,-7.9770,-7.9091,-7.4806,-7.8203,0.2709
24.0840,dirt,0.876,0.209,0.5423,3.5729,0.2223,0.1011,0.9244,0.5851,-7.8431,-7.9412,-7.4484,-7.8693,0.2695
24.0960,dirt,0.876,0.205,0.5346,3.5228,0.1435,0.1128,0.6998,1.3472,-7.8856,-7.8706,-7.3976,-7.8171,0.2665
24.1080,dirt,0.876,0.200,0.5242,3.5649,0.1383,0.1330,0.5989,1.3062,-7.8707,-7.8621,-7.5139,-7.8301,0.2621
24.1200,dirt,0.876,0.196,0.5112,3.5634,0.1928,0.1472,-0.0316,1.1672,-7.8698,-7.8145,-7.5840,-7.9677,0.2559
24.1320,dirt,0.876,0.192,0.4956,3.4796,0.1452,0.1532,-0.1321,1.4196,-7.7887,-7.8089,-7.5962,-8.0673,0.2491
24.1440,dirt,0.876,0.188,0.4774,3.4197,0.2140,0.1586,-0.1445,1.2339,-7.7584,-7.7867,-7.8102,-8.0255,0.2425
24.1560,dirt,0.876,0.183,0.4567,3.5399,0.2502,0.1649,0.0574,0.6674,-7.7800,-7.7007,-7.9148,-8.0265,0.2317
24.1680,dirt,0.876,0.180,0.4337,3.5664,0.2901,0.1649,1.2004,3.1616,-7.7928,-7.6543,-7.9595,-7.7428,0.2223
24.1800,dirt,0.876,0.176,0.4083,3.4858,0.2699,0.1524,-1.0688,2.1047,-7.8182,-7.6480,-7.5182,-8.0288,0.2117
24.1920,dirt,0.876,0.172,0.3807,3.5377,0.2173,0.1578,0.8070,0.7833,-7.8843,-7.7355,-7.4942,-7.9949,0.2016
24.2040,dirt,0.876,0.168,0.3510,3.4783,0.3086,0.1682,-0.3371,0.0866,-8.0042,-7.7193,-7.4057,-7.9872,0.1865
24.2160,dirt,0.876,0.164,0.3194,3.5335,0.2491,0.1704,0.8158,1.5461,-8.1584,-7.5311,-7.2413,-7.9518,0.1653
24.2280,dirt,0.876,0.161,0.2859,3.4493,0.2411,0.1616,-1.7330,1.1881,-7.9808,-7.5941,-7.1635,-7.8565,0.1509
24.2400,dirt,0.876,0.157,0.2508,3.4416,0.2237,0.1592,0.1367,2.1806,-7.8466,-7.6187,-7.1953,-7.7999,0.1394
24.2520,dirt,0.876,0.154,0.2142,3.5606,0.2800,0.1567,-0.5251,0.3533,-7.9263,-7.5446,-7.2466,-7.8989,0.1228
24.2640,dirt,0.876,0.151,0.1763,3.4484,0.3428,0.1617,-0.5855,0.6031,-8.1077,-7.2798,-7.2217,-7.8341,0.0991
24.2760,dirt,0.876,0.147,0.1374,3.5774,0.3296,0.1454,0.1526,0.4843,-7.9912,-7.4613,-7.1765,-7.8789,0.0838
24.2880,dirt,0.876,0.144,0.0975,3.5059,0.3518,0.1393,-0.6711,0.4376,-7.9508,-7.3650,-7.2874,-7.7786,0.0633
24.3000,dirt,0.876,0.141,0.0569,3.5492,0.2829,0.1348,-0.0644,-0.0384,-7.8821,-7.2404,-7.2564,-7.7494,0.0420
24.3120,dirt,0.876,0.138,0.0159,3.4954,0.3236,0.1325,-0.1917,-0.2822,-7.8192,-7.2305,-7.2668,-7.7049,0.0205
24.3240,dirt,0.876,0.136,-0.0254,3.4862,0.2478,0.1289,-0.1885,0.3551,-7.7465,-7.2710,-7.2989,-7.6790,0.0014
24.3360,dirt,0.876,0.133,-0.0667,3.5069,0.2365,0.1214,0.2954,-0.7801,-7.7702,-7.2379,-7.2820,-7.6874,-0.0189
24.3480,dirt,0.876,0.130,-0.1077,3.4961,0.1948,0.1040,-0.3768,-0.4628,-7.7224,-7.2421,-7.1886,-7.7006,-0.0392
24.3600,dirt,0.876,0.128,-0.1483,3.4353,0.2029,0.0923,-0.3075,-0.2779,-7.6446,-7.2251,-7.2352,-7.7231,-0.0563
24.3720,dirt,0.876,0.125,-0.1881,3.5491,0.2941,0.0888,-0.2886,-0.6613,-7.3521,-7.2847,-7.3114,-7.7065,-0.0716
24.3840,dirt,0.876,0.123,-0.2270,3.3810,0.2401,0.0839,-0.1793,-0.3891,-7.3796,-7.1526,-7.3413,-7.6855,-0.0937
24.3960,dirt,0.876,0.121,-0.2647,3.4728,0.1358,0.0781,-0.1284,-1.0976,-7.2476,-7.0576,-7.3607,-7.6610,-0.1173
24.4080,dirt,0.876,0.119,-0.3010,3.4318,0.2041,0.0585,-0.8761,-0.3802,-7.3806,-6.8592,-7.2822,-7.5332,-0.1410
24.4200,dirt,0.876,0.117,-0.3356,3.4824,0.0810,0.0534,-0.4934,-0.6666,-7.4482,-6.8521,-7.4496,-7.5836,-0.1589
24.4320,dirt,0.876,0.115,-0.3683,3.5023,0.1034,0.0443,-0.8797,-0.7233,-7.3260,-6.9311,-7.4864,-7.5407,-0.1706
24.4440,dirt,0.876,0.113,-0.3990,3.4042,0.1512,0.0370,-1.7283,-0.3977,-7.2145,-7.0144,-7.4930,-7.4953,-0.1846
24.4560,dirt,0.876,0.111,-0.4273,3.4609,0.1762,0.0296,-0.8366,-1.1371,-7.2745,-7.0510,-7.5481,-7.4699,-0.1996
24.4680,dirt,0.876,0.110,-0.4530,3.4082,0.0554,0.0152,-1.1408,-1.2717,-7.1450,-7.0333,-7.5716,-7.4496,-0.2153
24.4800,dirt,0.876,0.108,-0.4761,3.4170,0.1386,0.0101,0.0639,-1.5274,-7.1306,-7.0187,-7.4093,-7.4623,-0.2285
24.4920,dirt,0.876,0.107,-0.4963,3.3520,0.0559,0.0005,-0.1506,-1.5666,-7.0225,-7.0519,-7.4773,-7.4606,-0.2389
24.5040,dirt,0.876,0.106,-0.5135,3.5589,0.0774,-0.0072,-0.6927,-2.1907,-6.8900,-7.0873,-7.5244,-7.3812,-0.2464
24.5160,dirt,0.876,0.105,-0.5275,3.3582,-0.0172,-0.0126,-0.8124,-1.8040,-6.7073,-7.1651,-7.6234,-7.2947,-0.2534
24.5280,dirt,0.876,0.104,-0.5382,3.4468,0.0562,-0.0184,-0.7539,-0.7611,-6.7474,-7.0190,-7.6599,-7.2939,-0.2605
24.5400,dirt,0.876,0.103,-0.5455,3.3847,-0.0179,-0.0196,-1.0051,-1.6647,-6.7816,-7.0696,-7.6675,-7.2402,-0.2655
24.5520,dirt,0.876,0.102,-0.5494,3.2518,-0.0186,-0.0272,-0.1546,-2.1318,-6.8344,-7.0273,-7.7425,-7.1859,-0.2677
24.5640,dirt,0.876,0.101,-0.5497,3.3651,0.0222,-0.0303,-0.7979,-1.5220,-6.7884,-7.1140,-7.6898,-7.1138,-0.2692
24.5760,dirt,0.876,0.101,-0.5464,3.4118,-0.0802,-0.0404,-0.2740,-1.3144,-6.7860,-7.0768,-7.6506,-7.1830,-0.2693
24.5880,dirt,0.876,0.101,-0.5396,3.4027,0.0018,-0.0495,-0.7683,-2.0582,-6.7346,-7.1573,-7.6268,-7.1069,-0.2680
24.6000,dirt,0.876,0.100,-0.5291,3.3641,-0.0178,-0.0553,-0.3438,-1.5387,-6.7413,-7.1220,-7.5644,-7.0512,-0.2646
24.6120,dirt,0.876,0.100,-0.5151,3.3782,-0.1815,-0.0638,-0.5391,-1.6740,-6.7285,-7.1665,-7.6029,-7.0025,-0.2577
24.6240,dirt,0.876,0.100,-0.4976,3.2558,-0.1279,-0.0750,-0.6236,-1.3599,-6.6668,-7.1872,-7.5912,-6.9396,-0.2496
24.6360,dirt,0.876,0.100,-0.4768,3.3763,-0.1366,-0.0843,-0.7089,-1.4697,-6.4691,-7.2823,-7.5253,-6.9644,-0.2411
24.6480,dirt,0.876,0.100,-0.4526,3.3632,-0.1183,-0.0930,-0.7574,-1.8194,-6.4259,-7.2735,-7.3068,-7.0357,-0.2291
24.6600,dirt,0.876,0.100,-0.4252,3.2919,-0.1079,-0.0971,-0.5736,-1.1166,-6.4380,-7.2843,-7.3540,-7.0533,-0.2131
24.6720,dirt,0.876,0.101,-0.3949,3.3543,-0.1128,-0.0994,-1.0364,-1.6765,-6.6221,-7.1542,-7.2023,-7.0495,-0.2025
24.6840,dirt,0.876,0.101,-0.3617,3.3926,-0.2567,-0.1050,-0.7276,-2.1940,-6.7021,-7.1347,-7.2196,-7.0391,-0.1923
24.6960,dirt,0.876,0.102,-0.3259,3.3441,-0.1765,-0.1129,-1.0843,-1.7454,-6.6640,-7.1607,-7.1725,-6.9822,-0.1761
24.7080,dirt,0.876,0.103,-0.2877,3.2698,-0.2168,-0.1197,-0.8188,-1.0162,-6.5855,-7.1835,-7.1760,-6.8959,-0.1579
24.7200,dirt,0.876,0.104,-0.2474,3.3007,-0.2313,-0.1275,-0.4462,-1.3040,-6.5206,-7.2639,-7.1254,-6.8671,-0.1358
24.7320,dirt,0.876,0.105,-0.2051,3.1943,-0.3165,-0.1327,-0.1014,-1.7299,-6.4070,-7.3093,-7.3037,-6.7097,-0.1135
24.7440,dirt,0.876,0.106,-0.1613,3.2848,-0.2031,-0.1234,1.1020,-0.9548,-6.7487,-7.1312,-7.2521,-6.6771,-0.0984
24.7560,dirt,0.876,0.107,-0.1162,3.3701,-0.2067,-0.1249,-1.4041,0.0783,-6.4990,-7.2038,-7.1993,-6.7531,-0.0729
24.7680,dirt,0.876,0.108,-0.0701,3.2086,-0.2288,-0.1213,-0.2055,-0.7439,-6.2976,-7.3380,-7.1135,-6.7092,-0.0469
24.7800,dirt,0.876,0.110,-0.0233,3.2652,-0.2238,-0.1120,-0.6551,-0.1525,-6.4062,-7.1563,-7.1580,-6.7114,-0.0271
24.7920,dirt,0.876,0.111,0.0238,3.2476,-0.1527,-0.1089,-0.6672,-0.7206,-6.3785,-7.1218,-7.0717,-6.7439,-0.0044
24.8040,dirt,0.876,0.113,0.0709,3.2346,-0.1761,-0.1083,-0.1813,0.0213,-6.1601,-7.2139,-7.1716,-6.6935,0.0245
24.8160,dirt,0.876,0.115,0.1175,3.1537,-0.2923,-0.0972,-1.1763,1.1651,-6.1803,-7.1014,-7.0008,-6.7035,0.0487
24.8280,dirt,0.876,0.116,0.1635,3.2233,-0.2001,-0.0739,-0.9237,0.8834,-6.2413,-7.0040,-6.9677,-6.8312,0.0694
24.8400,dirt,0.876,0.118,0.2084,3.1541,-0.1827,-0.0626,-0.6110,0.6248,-6.2364,-6.8996,-6.8647,-6.8183,0.0872
24.8520,dirt,0.876,0.120,0.2518,3.2682,-0.1939,-0.0571,-0.8860,0.9330,-6.2068,-6.8275,-6.8628,-6.9077,0.1060
24.8640,dirt,0.876,0.123,0.2935,3.1907,-0.2099,-0.0552,-0.8392,-0.5824,-6.0732,-6.8292,-6.8580,-6.8378,0.1285
24.8760,dirt,0.876,0.125,0.3330,3.0670,-0.1521,-0.0499,-0.7564,0.2801,-5.9981,-6.8482,-6.8626,-6.7114,0.1530
24.8880,dirt,0.876,0.127,0.3701,3.1585,-0.1206,-0.0275,-0.6259,2.0490,-5.9720,-6.7452,-6.9057,-6.7654,0.1728
24.9000,dirt,0.876,0.130,0.4045,3.1662,-0.0653,-0.0270,-1.3316,1.3034,-6.0134,-6.6210,-6.8469,-6.7949,0.1874
24.9120,dirt,0.876,0.132,0.4358,3.0869,-0.2227,-0.0176,-0.4858,1.0118,-6.0076,-6.5770,-6.8073,-6.7723,0.2027
24.9240,dirt,0.876,0.135,0.4638,3.1494,-0.0998,-0.0122,-0.6618,1.0951,-5.9563,-6.5562,-6.7320,-6.7832,0.2198
24.9360,dirt,0.876,0.138,0.4882,3.1634,-0.1534,-0.0029,-1.3008,1.0619,-5.9353,-6.4667,-6.7301,-6.7301,0.2335
