t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.9480,dirt,0.895,0.178,0.5316,2.9170,-0.0750,0.0209,-1.0986,1.3766,-5.6274,-5.8559,-6.1132,-6.2866,0.2558
24.9600,dirt,0.895,0.182,0.5421,2.8389,-0.0591,0.0255,-0.2648,1.1572,-5.6659,-5.8285,-6.1751,-6.2309,0.2639
24.9720,dirt,0.895,0.186,0.5482,2.8537,-0.1305,0.0280,-1.0180,1.7379,-5.7225,-5.7883,-6.1723,-6.1674,0.2688
24.9840,dirt,0.895,0.190,0.5500,2.7526,-0.0183,0.0343,-1.0934,2.0796,-5.8177,-5.6362,-6.1219,-6.1679,0.2699
24.9960,dirt,0.895,0.194,0.5473,2.7565,0.0423,0.0358,-0.7711,1.9345,-5.8445,-5.5987,-6.1584,-6.1581,0.2693
25.0080,dirt,0.895,0.199,0.5401,2.7902,0.0538,0.0461,-0.5479,0.9210,-5.8399,-5.5814,-6.0627,-6.1923,0.2678
25.0200,dirt,0.895,0.203,0.5284,2.8663,0.0554,0.0534,-0.6797,1.6659,-5.9010,-5.6366,-6.0188,-6.2184,0.2642
25.0320,dirt,0.895,0.207,0.5123,2.8333,0.1231,0.0616,-0.4189,1.6148,-5.9091,-5.6854,-6.0474,-6.2336,0.2581
25.0440,dirt,0.895,0.212,0.4920,2.7419,-0.0941,0.0643,-0.7567,1.2547,-5.9814,-5.6568,-6.0200,-6.2562,0.2507
25.0560,dirt,0.895,0.216,0.4674,2.7381,0.0644,0.0705,-0.2086,1.0886,-6.1025,-5.5933,-5.9729,-6.1961,0.2411
25.0680,dirt,0.895,0.221,0.4388,2.7525,0.1630,0.0800,-0.2857,0.9778,-6.1475,-5.5174,-5.9348,-6.2157,0.2275
25.0800,dirt,0.895,0.226,0.4064,2.9029,0.0984,0.0879,-0.8413,2.6502,-6.3290,-5.4446,-5.8835,-6.2839,0.2066
25.0920,dirt,0.895,0.230,0.3705,2.6950,0.1937,0.0869,-0.3671,1.3461,-6.3217,-5.5456,-5.8986,-6.1925,0.1933
25.1040,dirt,0.895,0.235,0.3313,2.7724,0.1348,0.0881,-0.8813,2.4838,-6.2589,-5.6458,-5.8807,-6.0457,0.1797
25.1160,dirt,0.895,0.240,0.2891,2.8291,0.1399,0.0990,-0.2100,1.9471,-6.3616,-5.5724,-5.8580,-6.2147,0.1586
25.1280,dirt,0.895,0.245,0.2443,2.7226,0.1689,0.1023,0.0397,0.9679,-6.5331,-5.5198,-5.9060,-6.1826,0.1373
25.1400,dirt,0.895,0.250,0.1972,2.7783,0.1578,0.1087,-1.8510,0.4231,-6.3581,-5.6498,-5.8142,-6.2201,0.1189
25.1520,dirt,0.895,0.255,0.1483,2.7931,0.1423,0.1195,-0.2663,0.5938,-6.6644,-5.5203,-5.8215,-6.2303,0.0873
25.1640,dirt,0.895,0.260,0.0979,2.7193,0.0991,0.1179,0.0572,0.9933,-6.5682,-5.6676,-5.8882,-6.2725,0.0654
25.1760,dirt,0.895,0.265,0.0465,2.7858,0.2634,0.1187,1.2528,-1.1719,-6.6041,-5.5395,-5.9441,-6.2329,0.0371
25.1880,dirt,0.895,0.270,-0.0055,2.7735,0.1617,0.0944,0.3715,-0.4530,-6.4478,-5.6831,-5.8849,-6.3201,0.0185
25.2000,dirt,0.895,0.275,-0.0576,2.7672,0.1326,0.0995,0.1629,0.5509,-6.4639,-5.6197,-5.9320,-6.2425,-0.0086
25.2120,dirt,0.895,0.280,-0.1093,2.7723,0.1397,0.0930,0.3358,0.2655,-6.5691,-5.5517,-5.8953,-6.2802,-0.0376
25.2240,dirt,0.895,0.285,-0.1601,2.6724,0.2770,0.0887,-0.5205,0.7493,-6.6871,-5.5710,-5.8763,-6.2441,-0.0679
25.2360,dirt,0.895,0.290,-0.2097,2.7031,0.0620,0.0856,0.3331,-1.7584,-6.8541,-5.5990,-5.9053,-6.2279,-0.0946
25.2480,dirt,0.895,0.296,-0.2574,2.7479,0.1805,0.0636,0.9420,-0.4473,-6.6430,-5.7770,-6.0036,-6.2253,-0.1111
25.2600,dirt,0.895,0.301,-0.3029,2.6990,0.2321,0.0634,0.3366,-0.6939,-6.5774,-5.9175,-5.9808,-6.2738,-0.1310
25.2720,dirt,0.895,0.306,-0.3457,2.7974,0.1922,0.0605,0.3712,-0.2559,-6.5932,-5.8631,-5.9747,-6.3014,-0.1580
25.2840,dirt,0.895,0.312,-0.3854,2.8116,0.2381,0.0527,0.4248,-1.1331,-6.5181,-5.9574,-6.0163,-6.2658,-0.1750
25.2960,dirt,0.895,0.317,-0.4216,2.7938,0.0877,0.0455,0.7147,-0.3855,-6.4449,-6.0820,-6.1136,-6.2410,-0.1962
25.3080,dirt,0.895,0.322,-0.4540,2.8076,0.1406,0.0261,1.0295,-0.4817,-6.4418,-5.9670,-6.1768,-6.3159,-0.2163
25.3200,dirt,0.895,0.328,-0.4821,2.8091,0.0840,0.0168,0.6472,-0.5394,-6.2771,-6.0274,-6.2004,-6.2382,-0.2285
25.3320,dirt,0.895,0.333,-0.5056,2.8651,0.0812,0.0098,0.2057,-0.9397,-6.2059,-6.1723,-6.1638,-6.2447,-0.2407
25.3440,dirt,0.895,0.338,-0.5244,2.8945,0.0952,0.0031,0.2362,-0.4528,-6.3658,-6.2375,-6.1896,-6.2283,-0.2530
25.3560,dirt,0.895,0.344,-0.5381,2.8791,0.1747,-0.0045,0.4170,-0.6208,-6.3622,-6.3736,-6.2009,-6.2241,-0.2632
25.3680,dirt,0.895,0.349,-0.5467,2.8320,-0.0243,-0.0207,0.3872,-1.5111,-6.3620,-6.5042,-6.2300,-6.2602,-0.2673
25.3800,dirt,0.895,0.354,-0.5500,2.7952,-0.0017,-0.0228,0.6028,-1.3507,-6.2549,-6.5911,-6.2543,-6.3151,-0.2681
25.3920,dirt,0.895,0.360,-0.5478,2.8585,0.0685,-0.0327,0.4458,-1.4696,-6.2301,-6.7855,-6.2384,-6.3407,-0.2694
25.4040,dirt,0.895,0.365,-0.5403,2.8212,-0.0237,-0.0385,0.6156,-1.4995,-6.2522,-6.7964,-6.3328,-6.3300,-0.2691
25.4160,dirt,0.895,0.371,-0.5273,2.8252,0.0052,-0.0468,0.2162,-1.0142,-6.2260,-6.9679,-6.4153,-6.3714,-0.2658
25.4280,dirt,0.895,0.376,-0.5091,2.8402,0.0449,-0.0601,0.5556,-1.1600,-6.2591,-7.0760,-6.3799,-6.3572,-0.2599
25.4400,dirt,0.895,0.381,-0.4857,2.9123,-0.0702,-0.0749,0.3038,-1.8393,-6.1045,-7.1531,-6.5495,-6.2184,-0.2463
25.4520,dirt,0.895,0.387,-0.4573,2.9049,-0.0550,-0.0821,0.6447,-1.7873,-6.0286,-7.2982,-6.4999,-6.2661,-0.2323
25.4640,dirt,0.895,0.392,-0.4243,2.9359,0.0644,-0.0829,0.4501,-1.1947,-6.1440,-7.3291,-6.4927,-6.3615,-0.2208
25.4760,dirt,0.895,0.397,-0.3868,2.8452,-0.0579,-0.0979,-0.7030,-0.0856,-6.0418,-7.5623,-6.5153,-6.3480,-0.1975
25.4880,dirt,0.895,0.403,-0.3452,2.9592,-0.0726,-0.0927,0.9695,-0.9553,-6.1820,-7.5375,-6.5759,-6.4411,-0.1829
25.5000,dirt,0.895,0.408,-0.3000,2.9019,-0.0339,-0.0997,0.9390,-1.0541,-6.1857,-7.6202,-6.5713,-6.3939,-0.1670
25.5120,dirt,0.895,0.413,-0.2515,2.8986,-0.0851,-0.1052,1.5117,-1.2994,-6.2160,-7.7058,-6.6754,-6.3242,-0.1421
25.5240,dirt,0.895,0.418,-0.2003,2.8634,-0.1228,-0.1082,1.0274,-2.2147,-6.0725,-7.8203,-6.6327,-6.3154,-0.1164
25.5360,dirt,0.895,0.423,-0.1468,2.9370,-0.2162,-0.1060,0.8806,-1.7693,-6.1757,-7.9875,-6.6318,-6.3921,-0.0904
25.5480,dirt,0.895,0.429,-0.0917,2.9633,-0.1130,-0.1016,0.6014,-0.4137,-6.1398,-8.1021,-6.7599,-6.5037,-0.0655
25.5600,dirt,0.895,0.434,-0.0355,3.0054,-0.1266,-0.1067,1.4935,-1.0298,-6.1266,-8.2147,-6.7971,-6.4185,-0.0388
25.5720,dirt,0.895,0.439,0.0213,2.9759,-0.2329,-0.1017,1.2698,-0.7943,-6.0930,-8.3400,-6.8240,-6.4525,-0.0020
25.5840,dirt,0.895,0.444,0.0780,2.8930,-0.1795,-0.0994,2.4043,-0.7463,-6.1061,-8.4942,-6.7894,-6.5270,0.0262
25.5960,dirt,0.895,0.449,0.1340,2.9714,-0.2066,-0.0948,-3.1409,-2.2678,-6.2487,-8.5509,-6.7787,-6.6140,0.0579
25.6080,dirt,0.895,0.454,0.1887,2.9723,-0.1345,-0.0701,1.2782,-0.0396,-6.3608,-8.6484,-6.7679,-6.5887,0.0853
25.6200,dirt,0.895,0.458,0.2415,3.0984,-0.1227,-0.0638,1.2404,0.7435,-6.5321,-8.6262,-6.8099,-6.5937,0.1042
25.6320,dirt,0.895,0.463,0.2918,3.0564,-0.1386,-0.0634,1.7132,0.6510,-6.7261,-8.6350,-6.8724,-6.6719,0.1291
25.6440,dirt,0.895,0.468,0.3390,3.1578,-0.1456,-0.0582,0.8501,-0.9351,-6.8102,-8.7264,-6.9004,-6.7024,0.1589
25.6560,dirt,0.895,0.473,0.3826,3.1160,-0.1064,-0.0505,0.5028,1.3956,-6.9556,-8.7011,-6.8852,-6.7338,0.1826
25.6680,dirt,0.895,0.477,0.4221,3.0596,-0.0295,-0.0277,0.9912,0.6772,-7.1317,-8.6636,-6.8856,-6.8419,0.1974
25.6800,dirt,0.895,0.482,0.4569,3.0513,-0.0909,-0.0179,1.7133,0.2934,-7.2636,-8.5892,-6.8603,-6.8807,0.2159
25.6920,dirt,0.895,0.487,0.4867,3.1881,-0.1431,-0.0166,1.3840,1.0323,-7.2493,-8.6457,-6.9263,-6.9229,0.2343
25.7040,dirt,0.895,0.491,0.5112,3.1211,-0.0528,-0.0060,1.2884,0.6388,-7.4051,-8.6005,-6.9353,-6.9658,0.2489
25.7160,dirt,0.895,0.495,0.5299,3.2451,-0.0613,0.0047,1.1843,1.2111,-7.5540,-8.5758,-7.0201,-7.0327,0.2591
25.7280,dirt,0.895,0.500,0.5426,3.1639,-0.0907,0.0197,1.4681,1.1097,-7.6483,-8.5728,-6.9732,-7.0546,0.2657
25.7400,dirt,0.895,0.504,0.5491,3.1812,-0.1136,0.0212,1.1361,1.3124,-7.8489,-8.5110,-7.0066,-7.1513,0.2705
25.7520,dirt,0.895,0.508,0.5493,3.1225,-0.0927,0.0308,1.2839,1.5018,-7.9714,-8.4175,-7.1002,-7.1438,0.2733
25.7640,dirt,0.895,0.512,0.5432,3.2457,-0.0242,0.0380,1.0664,1.4047,-8.1344,-8.4170,-7.0761,-7.1697,0.2729
25.7760,dirt,0.895,0.517,0.5308,3.2869,0.0277,0.0418,1.3938,1.4153,-8.4183,-8.3098,-7.0518,-7.2716,0.2678
25.7880,dirt,0.895,0.520,0.5121,3.1973,0.0731,0.0540,1.5231,1.3213,-8.5494,-8.2708,-7.0683,-7.2923,0.2609
25.8000,dirt,0.895,0.524,0.4874,3.2175,0.1182,0.0593,0.5203,1.6320,-8.6598,-8.2893,-7.1551,-7.3838,0.2496
25.8120,dirt,0.895,0.528,0.4568,3.3476,0.0602,0.0673,1.6715,1.3058,-8.8333,-8.2022,-7.1493,-7.3915,0.2385
25.8240,dirt,0.895,0.532,0.4208,3.2772,0.0077,0.0750,0.8172,1.1092,-8.8778,-8.2510,-7.2551,-7.5659,0.2223
25.8360,dirt,0.895,0.536,0.3797,3.3344,0.0002,0.0791,1.5000,0.4368,-8.9280,-8.2261,-7.3737,-7.6040,0.2070
25.8480,dirt,0.895,0.539,0.3339,3.3875,0.1447,0.0904,1.8658,1.1280,-9.1333,-8.2257,-7.2960,-7.5953,0.1811
25.8600,dirt,0.895,0.543,0.2840,3.4366,0.2119,0.0898,2.4429,2.0270,-9.2457,-8.1236,-7.2955,-7.6431,0.1599
25.8720,dirt,0.895,0.546,0.2306,3.3943,0.1092,0.0973,0.9269,0.5919,-9.3396,-8.2287,-7.3401,-7.7109,0.1329
25.8840,dirt,0.895,0.549,0.1742,3.3129,0.2212,0.1039,0.8200,2.1383,-9.3542,-8.2834,-7.2902,-7.8352,0.1056
25.8960,dirt,0.895,0.553,0.1155,3.4384,0.1225,0.1054,2.9182,0.2623,-9.4460,-8.1809,-7.5148,-7.7880,0.0755
25.9080,dirt,0.895,0.556,0.0553,3.4104,0.1263,0.1049,1.8313,0.0799,-9.4911,-8.1797,-7.3499,-7.9191,0.0466
25.9200,dirt,0.895,0.559,-0.0057,3.4721,0.1097,0.1074,1.5196,0.5687,-9.6062,-8.1371,-7.5930,-8.0536,0.0200
25.9320,dirt,0.895,0.562,-0.0668,3.4794,0.1666,0.1089,0.9484,0.3147,-9.6940,-8.1779,-7.5579,-8.0545,-0.0168
25.9440,dirt,0.895,0.564,-0.1273,3.4741,0.1119,0.1051,1.6577,1.1921,-9.7716,-8.1451,-7.7329,-7.9758,-0.0474
25.9560,dirt,0.895,0.567,-0.1862,3.5909,0.1231,0.0948,1.7356,0.6455,-9.7103,-8.2599,-7.6691,-8.0429,-0.0728
25.9680,dirt,0.895,0.570,-0.2430,3.5291,0.0203,0.0782,1.4063,-0.2597,-9.5528,-8.5749,-7.6197,-8.0882,-0.1027
25.9800,dirt,0.895,0.572,-0.2969,3.6559,0.0875,0.0793,2.3865,-0.6541,-9.6670,-8.8158,-7.7272,-8.1725,-0.1419
25.9920,dirt,0.895,0.575,-0.3471,3.4855,0.1449,0.0659,0.9706,-0.2239,-9.7123,-9.0119,-7.7680,-8.0410,-0.1644
26.0040,dirt,0.895,0.577,-0.3930,3.6754,0.1265,0.0608,0.0562,0.5090,-9.7020,-9.0900,-7.9123,-8.1849,-0.1813
26.0160,dirt,0.895,0.579,-0.4340,3.5293,0.1186,0.0527,0.9298,0.0738,-9.5264,-9.2784,-7.8744,-8.1484,-0.1994
26.0280,dirt,0.895,0.581,-0.4695,3.5474,0.0204,0.0386,1.1363,-0.1317,-9.4905,-9.3652,-7.9515,-8.1505,-0.2177
26.0400,dirt,0.895,0.583,-0.4990,3.6246,0.0548,0.0325,1.1085,-0.7115,-9.3186,-9.6232,-7.9331,-8.2133,-0.2372
26.0520,dirt,0.895,0.585,-0.5221,3.6509,0.0746,0.0246,1.2772,-0.7711,-9.2888,-9.4889,-7.9815,-8.1262,-0.2539
26.0640,dirt,0.895,0.587,-0.5384,3.6776,0.0194,0.0146,1.1372,-0.9075,-9.0884,-9.7655,-8.0736,-8.0995,-0.2628
26.0760,dirt,0.895,0.589,-0.5477,3.6972,0.0268,0.0050,1.2847,-1.1845,-9.0978,-9.8379,-8.0262,-8.1599,-0.2672
26.0880,dirt,0.895,0.590,-0.5498,3.7301,0.0804,-0.0060,1.1264,-1.1357,-9.0441,-10.0088,-8.0968,-8.1508,-0.2700
26.1000,dirt,0.895,0.592,-0.5447,3.7418,0.0593,-0.0142,0.9783,-1.0864,-8.9629,-10.0534,-8.1748,-8.2196,-0.2713
26.1120,dirt,0.895,0.593,-0.5322,3.7205,-0.0415,-0.0251,1.2879,-1.9495,-8.8648,-10.2580,-8.1581,-8.2394,-0.2682
26.1240,dirt,0.895,0.594,-0.5126,3.6901,0.0571,-0.0333,1.1590,-0.7219,-8.7435,-10.4183,-8.2083,-8.2093,-0.2601
26.1360,dirt,0.895,0.595,-0.4861,3.6861,-0.0535,-0.0368,0.9417,-0.9186,-8.7697,-10.3338,-8.3781,-8.2885,-0.2509
26.1480,dirt,0.895,0.596,-0.4530,3.8024,-0.0169,-0.0534,1.4113,-1.6164,-8.5230,-10.4205,-8.3000,-8.2106,-0.2359
26.1600,dirt,0.895,0.597,-0.4136,3.8081,-0.0264,-0.0587,1.1366,-1.0248,-8.5688,-10.5114,-8.4580,-8.1338,-0.2193
26.1720,dirt,0.895,0.598,-0.3685,3.7793,-0.0476,-0.0671,1.2154,-1.3212,-8.5176,-10.6357,-8.3631,-8.2237,-0.2002
26.1840,dirt,0.895,0.599,-0.3183,3.8231,-0.1348,-0.0734,1.2932,-1.4299,-8.4507,-10.6461,-8.4605,-8.3326,-0.1768
26.1960,dirt,0.895,0.599,-0.2636,3.8062,0.0133,-0.0733,0.6327,-1.5627,-8.4028,-10.7200,-8.5226,-8.4341,-0.1536
26.2080,dirt,0.895,0.599,-0.2051,3.9024,-0.0709,-0.0880,1.3601,-0.9473,-8.3377,-10.6983,-8.5671,-8.3605,-0.1237
26.2200,dirt,0.895,0.600,-0.1436,3.7763,-0.1484,-0.0919,1.3111,-1.1477,-8.1414,-10.6879,-8.5032,-8.3136,-0.0905
26.2320,dirt,0.895,0.600,-0.0800,3.8648,-0.0518,-0.0924,1.0290,-1.1822,-8.1602,-10.7741,-8.7111,-8.4494,-0.0591
26.2440,dirt,0.895,0.600,-0.0151,3.8667,-0.1396,-0.0912,0.9755,-1.5315,-8.1144,-10.7314,-8.7569,-8.4125,-0.0317
26.2560,dirt,0.895,0.600,0.0501,3.8984,-0.1126,-0.0863,0.8231,-0.1036,-8.1095,-10.7393,-8.7639,-8.4965,-0.0025
26.2680,dirt,0.895,0.600,0.1148,3.8383,-0.1779,-0.0808,-0.2905,-0.6074,-8.1285,-10.7377,-8.7536,-8.5481,0.0341
26.2800,dirt,0.895,0.600,0.1780,3.8985,-0.1820,-0.0794,1.2652,0.7879,-8.2188,-10.7337,-8.8078,-8.5454,0.0657
26.2920,dirt,0.895,0.599,0.2388,3.9218,0.0134,-0.0767,1.4678,0.3385,-8.2421,-10.7678,-8.7592,-8.5001,0.0991
26.3040,dirt,0.895,0.599,0.2963,3.8743,-0.0825,-0.0772,3.7249,-2.5628,-8.2782,-10.7910,-8.7395,-8.6331,0.1411
26.3160,dirt,0.895,0.598,0.3497,3.9438,-0.0915,-0.0562,0.7212,-0.7832,-8.4024,-10.7132,-8.7950,-8.6086,0.1662
26.3280,dirt,0.895,0.597,0.3981,3.9936,-0.1100,-0.0358,1.3065,-0.5657,-8.5305,-10.5596,-8.7525,-8.6067,0.1864
26.3400,dirt,0.895,0.596,0.4409,3.9373,-0.0774,-0.0257,1.5435,0.3287,-8.7370,-10.3874,-8.6687,-8.7191,0.2015
26.3520,dirt,0.895,0.595,0.4774,4.0765,0.0433,-0.0184,0.9949,0.7251,-8.8373,-10.3001,-8.7989,-8.6959,0.2194
26.3640,dirt,0.895,0.594,0.5069,3.9533,-0.0600,-0.0172,1.1430,0.8691,-8.8298,-10.2433,-8.8391,-8.7215,0.2446
26.3760,dirt,0.895,0.593,0.5290,4.0817,-0.0909,-0.0064,1.1602,0.4591,-8.8102,-10.1794,-8.8375,-8.7574,0.2607
26.3880,dirt,0.895,0.592,0.5434,3.9822,-0.1053,0.0123,0.6088,0.8620,-9.0189,-10.0267,-8.7541,-8.8462,0.2665
26.4000,dirt,0.895,0.590,0.5497,4.0618,0.0909,0.0195,0.5784,0.7453,-9.2183,-9.8911,-8.7543,-8.8644,0.2688
26.4120,dirt,0.895,0.589,0.5478,4.0383,-0.0321,0.0313,1.0000,1.1771,-9.2307,-9.8067,-8.7859,-8.8619,0.2723
26.4240,dirt,0.895,0.587,0.5377,4.1112,0.0429,0.0410,0.4438,1.3884,-9.3753,-9.6382,-8.8583,-8.9175,0.2724
26.4360,dirt,0.895,0.585,0.5196,3.9956,-0.0209,0.0516,-0.3732,0.7589,-9.5465,-9.4602,-8.7837,-9.0303,0.2618
26.4480,dirt,0.895,0.584,0.4935,4.0111,0.0853,0.0616,0.4149,1.8415,-9.7011,-9.3214,-8.8082,-8.9794,0.2526
26.4600,dirt,0.895,0.582,0.4598,4.0799,-0.0634,0.0691,0.5284,1.8271,-9.7369,-9.2482,-8.7514,-8.9545,0.2424
26.4720,dirt,0.895,0.580,0.4191,4.1457,-0.0230,0.0709,0.7427,1.6089,-9.7680,-9.2207,-8.7372,-9.0285,0.2312
26.4840,dirt,0.895,0.577,0.3719,4.0535,0.0131,0.0864,0.1573,1.6268,-9.9044,-9.1197,-8.8007,-9.1545,0.2081
26.4960,dirt,0.895,0.575,0.3188,4.0746,0.0750,0.0910,0.3689,1.4311,-10.0365,-8.9724,-8.7787,-9.1966,0.1781
26.5080,dirt,0.895,0.573,0.2607,4.0645,0.1361,0.0998,0.7489,1.0706,-10.1428,-8.8939,-8.8417,-9.2358,0.1498
26.5200,dirt,0.895,0.570,0.1984,4.1561,0.0746,0.1076,0.6107,1.3182,-10.0999,-8.8381,-8.9378,-9.1356,0.1229
26.5320,dirt,0.895,0.568,0.1329,4.0515,0.1442,0.1166,0.7045,1.4522,-10.1376,-8.6950,-8.7343,-9.1856,0.0861
26.5440,dirt,0.895,0.565,0.0652,4.0614,0.1548,0.1169,1.1354,0.7305,-10.1559,-8.6707,-8.7813,-9.2454,0.0551
26.5560,dirt,0.895,0.562,-0.0037,4.1889,0.1402,0.1107,0.1736,0.6793,-10.0688,-8.7853,-8.8910,-9.3187,0.0241
26.5680,dirt,0.895,0.559,-0.0726,4.0794,0.0918,0.1090,0.3308,1.5032,-10.2017,-8.6656,-8.8579,-9.2875,-0.0061
26.5800,dirt,0.895,0.556,-0.1406,4.0603,0.1696,0.1069,0.7663,0.5155,-10.2071,-8.6457,-8.8866,-9.2649,-0.0398
26.5920,dirt,0.895,0.553,-0.2065,4.1508,0.0909,0.1010,0.8315,-0.6444,-10.2410,-8.5913,-8.9066,-9.3419,-0.0764
26.6040,dirt,0.895,0.550,-0.2692,4.1142,0.1242,0.1018,0.5446,0.4273,-10.3377,-8.6975,-9.0402,-9.3525,-0.1170
26.6160,dirt,0.895,0.547,-0.3278,4.1535,0.0579,0.0873,-1.1042,0.0106,-10.0835,-8.7432,-8.9768,-9.2832,-0.1434
26.6280,dirt,0.895,0.543,-0.3811,4.2452,0.1928,0.0616,0.6619,-0.6184,-9.9691,-8.9576,-9.0218,-9.2756,-0.1635
26.6400,dirt,0.895,0.540,-0.4284,4.1574,0.1065,0.0615,0.3792,-0.2031,-10.0593,-8.9781,-9.0203,-9.3133,-0.1984
26.6520,dirt,0.895,0.536,-0.4689,4.1421,-0.0171,0.0448,0.2971,-0.7680,-10.0000,-8.9701,-9.1109,-9.2108,-0.2215
26.6640,dirt,0.895,0.533,-0.5017,4.1786,0.0637,0.0275,0.2974,-0.3431,-9.7553,-9.1672,-9.1277,-9.1874,-0.2319
26.6760,dirt,0.895,0.529,-0.5264,4.1401,0.1089,0.0237,1.0475,-1.4172,-9.7161,-9.1856,-9.1018,-9.2072,-0.2496
26.6880,dirt,0.895,0.525,-0.5425,4.2415,0.0857,0.0022,0.2770,-1.1228,-9.5673,-9.2361,-9.2196,-9.2463,-0.2663
26.7000,dirt,0.895,0.521,-0.5496,4.1244,0.0171,-0.0185,-0.0229,-1.1126,-9.3109,-9.2990,-9.1865,-9.1469,-0.2718
26.7120,dirt,0.895,0.517,-0.5476,4.2216,-0.0479,-0.0214,0.3778,-1.2815,-9.2233,-9.5202,-9.2734,-9.1258,-0.2702
26.7240,dirt,0.895,0.513,-0.5365,4.2308,-0.0053,-0.0329,0.1462,-1.2650,-9.0973,-9.6957,-9.2013,-9.1858,-0.2681
26.7360,dirt,0.895,0.509,-0.5164,4.1129,-0.0618,-0.0337,-0.3076,-1.9067,-9.0754,-9.7663,-9.2708,-9.2204,-0.2629
26.7480,dirt,0.895,0.505,-0.4875,4.2861,0.0348,-0.0528,0.6221,-1.3066,-8.9219,-9.9760,-9.3178,-9.1764,-0.2501
26.7600,dirt,0.895,0.501,-0.4503,4.2286,-0.0176,-0.0644,0.7033,-1.4013,-8.8218,-10.1372,-9.3162,-9.1571,-0.2348
26.7720,dirt,0.895,0.496,-0.4054,4.1872,-0.0433,-0.0811,1.4826,-0.7078,-8.6400,-10.2152,-9.3232,-9.1255,-0.2104
26.7840,dirt,0.895,0.492,-0.3535,4.1590,0.0385,-0.0789,0.3912,-1.9356,-8.6529,-10.2933,-9.3465,-9.1197,-0.1960
26.7960,dirt,0.895,0.487,-0.2955,4.1027,-0.0457,-0.0902,0.8241,-1.9977,-8.6486,-10.3446,-9.3242,-9.1609,-0.1706
26.8080,dirt,0.895,0.483,-0.2322,4.1910,-0.1109,-0.0971,0.7736,-1.8959,-8.5137,-10.4985,-9.4391,-9.1443,-0.1356
26.8200,dirt,0.895,0.478,-0.1649,4.2180,-0.0386,-0.1064,0.7713,-1.8603,-8.3385,-10.6880,-9.4173,-9.1302,-0.0922
26.8320,dirt,0.895,0.474,-0.0945,4.2609,-0.1055,-0.0954,0.5023,-1.4362,-8.5198,-10.5876,-9.5062,-9.1626,-0.0627
26.8440,dirt,0.895,0.469,-0.0223,4.2222,-0.0846,-0.0915,-0.9799,-1.6829,-8.7243,-10.4453,-9.4214,-9.1488,-0.0405
26.8560,dirt,0.895,0.464,0.0504,4.3216,-0.0659,-0.0963,1.4062,0.5810,-8.7586,-10.4535,-9.3863,-9.1539,-0.0114
26.8680,dirt,0.895,0.459,0.1224,4.1821,-0.0815,-0.0900,1.3115,-0.9333,-8.6091,-10.5301,-9.4941,-9.1944,0.0217
26.8800,dirt,0.895,0.454,0.1923,4.1778,-0.0748,-0.0895,0.9259,-0.0137,-8.4118,-10.7130,-9.4911,-9.1942,0.0609
26.8920,dirt,0.895,0.449,0.2590,4.2109,-0.0038,-0.0837,0.9590,-0.2114,-8.2947,-10.8651,-9.4855,-9.2066,0.1079
26.9040,dirt,0.895,0.445,0.3212,4.3510,-0.1205,-0.0747,-0.3382,-0.4202,-8.2611,-10.8816,-9.4394,-9.2101,0.1473
26.9160,dirt,0.895,0.440,0.3779,4.2539,-0.1097,-0.0575,0.5367,0.8891,-8.3666,-10.7957,-9.4214,-9.3078,0.1763
26.9280,dirt,0.895,0.434,0.4279,4.3152,-0.0639,-0.0340,0.0887,0.5122,-8.4907,-10.6601,-9.3551,-9.3547,0.1989
26.9400,dirt,0.895,0.429,0.4703,4.3928,-0.0299,-0.0203,0.2788,0.3662,-8.6166,-10.5278,-9.4111,-9.3267,0.2194
26.9520,dirt,0.895,0.424,0.5043,4.3009,0.0028,-0.0121,0.4818,0.5562,-8.6842,-10.3867,-9.3491,-9.3837,0.2399
26.9640,dirt,0.895,0.419,0.5292,4.2959,-0.0668,-0.0026,0.1716,0.8844,-8.7536,-10.2675,-9.3349,-9.3971,0.2549
26.9760,dirt,0.895,0.414,0.5446,4.2872,-0.1208,0.0120,0.0715,1.4205,-8.9083,-10.0845,-9.2652,-9.4554,0.2646
26.9880,dirt,0.895,0.409,0.5500,4.3068,-0.0116,0.0349,-0.0372,1.7177,-9.0694,-9.8890,-9.2819,-9.4245,0.2724
27.0000,dirt,0.895,0.403,0.5454,4.3225,-0.0506,0.0431,0.0147,0.7625,-9.1805,-9.8040,-9.2614,-9.4613,0.2746
27.0120,dirt,0.895,0.398,0.5307,4.3007,-0.0207,0.0551,0.2012,1.5458,-9.3228,-9.6137,-9.2642,-9.5068,0.2718
27.0240,dirt,0.895,0.393,0.5062,4.3062,0.0234,0.0634,0.1120,1.2498,-9.4687,-9.4474,-9.2843,-9.5896,0.2610
27.0360,dirt,0.895,0.388,0.4722,4.3014,0.1379,0.0727,0.1375,1.0699,-9.6848,-9.2803,-9.3039,-9.5389,0.2449
27.0480,dirt,0.895,0.382,0.4294,4.2614,0.1348,0.0834,0.4261,1.1880,-9.8292,-9.0925,-9.2775,-9.5566,0.2280
27.0600,dirt,0.895,0.377,0.3784,4.2811,0.0635,0.0913,-0.1619,1.3672,-9.9250,-8.9856,-9.2671,-9.5269,0.2079
