t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.2880,dirt,0.817,0.144,0.0975,3.5273,0.3251,0.1482,-0.4340,-0.3514,-7.7535,-7.5531,-7.2945,-7.8597,0.0667
24.3000,dirt,0.817,0.141,0.0569,3.4528,0.2782,0.1496,-0.8559,0.1290,-7.7968,-7.4148,-7.3024,-7.9168,0.0463
24.3120,dirt,0.817,0.138,0.0159,3.5259,0.2083,0.1442,-0.7776,-0.0731,-7.8832,-7.3356,-7.3145,-7.8534,0.0222
24.3240,dirt,0.817,0.136,-0.0254,3.5714,0.1567,0.1368,-0.3133,0.1105,-7.8903,-7.3423,-7.3168,-7.8803,0.0006
24.3360,dirt,0.817,0.133,-0.0667,3.4322,0.2267,0.1328,0.3483,-0.6614,-7.7441,-7.3606,-7.3441,-7.9078,-0.0203
24.3480,dirt,0.817,0.130,-0.1077,3.5042,0.1081,0.1160,-0.2708,0.6046,-7.6624,-7.3623,-7.4356,-7.9234,-0.0396
24.3600,dirt,0.817,0.128,-0.1483,3.5377,0.2171,0.1050,-0.6615,1.1104,-7.5409,-7.3319,-7.3652,-7.7933,-0.0587
24.3720,dirt,0.817,0.125,-0.1881,3.4504,0.1333,0.1028,-0.0584,-0.3863,-7.6914,-7.2446,-7.3508,-7.7485,-0.0822
24.3840,dirt,0.817,0.123,-0.2270,3.5040,0.0437,0.1004,-0.7842,-0.5216,-7.7407,-7.2035,-7.4004,-7.7471,-0.1048
24.3960,dirt,0.817,0.121,-0.2647,3.4689,0.1615,0.0879,0.5534,-0.9846,-7.6403,-7.2583,-7.4600,-7.7157,-0.1201
24.4080,dirt,0.817,0.119,-0.3010,3.4635,0.2781,0.0619,-0.4570,-0.6996,-7.4460,-7.3439,-7.3723,-7.7550,-0.1324
24.4200,dirt,0.817,0.117,-0.3356,3.5053,0.1167,0.0615,-0.1601,-1.8950,-7.4867,-7.2447,-7.4904,-7.6663,-0.1522
24.4320,dirt,0.817,0.115,-0.3683,3.5162,0.1758,0.0478,-1.1042,-0.7987,-7.3388,-7.2487,-7.5349,-7.7375,-0.1697
24.4440,dirt,0.817,0.113,-0.3990,3.5320,0.1248,0.0438,-1.7197,-1.7966,-7.2774,-7.1378,-7.5410,-7.6658,-0.1856
24.4560,dirt,0.817,0.111,-0.4273,3.5804,0.1554,0.0301,0.2382,-1.2994,-7.2691,-7.1833,-7.5358,-7.7039,-0.1978
24.4680,dirt,0.817,0.110,-0.4530,3.5170,0.0785,0.0206,-0.2301,-1.6086,-7.3043,-7.1543,-7.4883,-7.7224,-0.2126
24.4800,dirt,0.817,0.108,-0.4761,3.5025,0.0566,0.0158,-0.2831,-1.0844,-7.3664,-7.2080,-7.5626,-7.6123,-0.2290
24.4920,dirt,0.817,0.107,-0.4963,3.4274,0.0764,0.0115,-0.3613,-2.2761,-7.2938,-7.1055,-7.6163,-7.4596,-0.2413
24.5040,dirt,0.817,0.106,-0.5135,3.4862,-0.0186,-0.0031,-0.3848,0.2173,-7.1872,-7.2534,-7.4226,-7.5779,-0.2467
24.5160,dirt,0.817,0.105,-0.5275,3.3418,0.0113,-0.0090,0.3723,-1.8433,-7.1073,-7.2794,-7.3660,-7.5756,-0.2525
24.5280,dirt,0.817,0.104,-0.5382,3.4900,-0.0516,-0.0223,-0.3982,-0.9176,-7.1536,-7.2598,-7.4461,-7.5261,-0.2599
24.5400,dirt,0.817,0.103,-0.5455,3.4508,-0.0524,-0.0258,-0.9492,-1.9036,-6.9869,-7.2034,-7.6236,-7.3955,-0.2657
24.5520,dirt,0.817,0.102,-0.5494,3.4550,-0.0979,-0.0363,-0.6787,-1.2827,-6.9155,-7.1961,-7.7672,-7.2959,-0.2696
24.5640,dirt,0.817,0.101,-0.5497,3.3902,-0.0620,-0.0373,-1.0667,-1.7631,-6.8118,-7.2459,-7.7602,-7.2420,-0.2694
24.5760,dirt,0.817,0.101,-0.5464,3.4892,-0.0006,-0.0448,-0.3562,-1.5108,-6.9377,-7.2587,-7.7575,-7.2815,-0.2680
24.5880,dirt,0.817,0.101,-0.5396,3.4967,-0.1073,-0.0617,-0.3846,-0.8001,-6.8963,-7.2477,-7.7090,-7.2278,-0.2665
24.6000,dirt,0.817,0.100,-0.5291,3.4520,-0.1073,-0.0693,-0.7274,-1.3561,-6.9221,-7.2620,-7.7047,-7.1307,-0.2635
24.6120,dirt,0.817,0.100,-0.5151,3.4316,-0.0849,-0.0810,-0.6696,-1.2358,-6.8765,-7.2647,-7.6954,-7.0368,-0.2581
24.6240,dirt,0.817,0.100,-0.4976,3.4215,-0.1204,-0.0876,-1.0328,-1.4824,-6.9047,-7.3225,-7.5258,-7.0008,-0.2494
24.6360,dirt,0.817,0.100,-0.4768,3.4065,-0.1337,-0.0938,-1.6309,-1.1009,-6.8232,-7.3061,-7.6347,-7.1087,-0.2407
24.6480,dirt,0.817,0.100,-0.4526,3.3318,-0.1761,-0.1114,-0.5614,-2.2253,-6.8399,-7.3706,-7.3938,-7.1396,-0.2296
24.6600,dirt,0.817,0.100,-0.4252,3.3078,-0.1460,-0.1171,-0.2670,-2.1668,-6.5681,-7.4102,-7.6238,-7.0098,-0.2176
24.6720,dirt,0.817,0.101,-0.3949,3.3167,-0.1861,-0.1176,-1.1692,-0.4823,-6.7079,-7.2803,-7.6987,-6.9570,-0.2076
24.6840,dirt,0.817,0.101,-0.3617,3.3224,-0.2344,-0.1229,-0.8550,-0.7277,-6.6913,-7.3151,-7.5751,-6.9159,-0.1922
24.6960,dirt,0.817,0.102,-0.3259,3.3355,-0.2179,-0.1308,-0.6098,-2.1712,-6.6339,-7.4695,-7.6095,-6.7896,-0.1694
24.7080,dirt,0.817,0.103,-0.2877,3.3573,-0.1768,-0.1206,-1.2897,-0.6135,-6.7657,-7.2757,-7.5499,-6.9392,-0.1555
24.7200,dirt,0.817,0.104,-0.2474,3.2922,-0.2310,-0.1317,-0.8301,-2.0172,-6.8218,-7.2913,-7.5040,-6.8429,-0.1360
24.7320,dirt,0.817,0.105,-0.2051,3.2653,-0.2160,-0.1364,-0.4805,-0.5489,-6.6777,-7.3462,-7.4836,-6.7565,-0.1153
24.7440,dirt,0.817,0.106,-0.1613,3.3980,-0.1985,-0.1368,-0.2310,-1.2861,-6.6607,-7.3881,-7.3877,-6.7150,-0.0903
24.7560,dirt,0.817,0.107,-0.1162,3.3538,-0.2490,-0.1325,-0.7729,0.0177,-6.6778,-7.3868,-7.4451,-6.7943,-0.0709
24.7680,dirt,0.817,0.108,-0.0701,3.2170,-0.2964,-0.1215,-0.2863,-0.4082,-6.7796,-7.2643,-7.2117,-6.8781,-0.0517
24.7800,dirt,0.817,0.110,-0.0233,3.2763,-0.2874,-0.1171,-0.8166,0.1271,-6.5498,-7.3528,-7.3086,-6.7976,-0.0274
24.7920,dirt,0.817,0.111,0.0238,3.3069,-0.2445,-0.1167,-0.5313,0.3214,-6.4558,-7.3737,-7.2721,-6.7879,-0.0013
24.8040,dirt,0.817,0.113,0.0709,3.1706,-0.2654,-0.1052,-0.8540,-0.6339,-6.5085,-7.2646,-7.2243,-6.8387,0.0231
24.8160,dirt,0.817,0.115,0.1175,3.3454,-0.1771,-0.0958,-0.4161,1.1179,-6.4702,-7.2185,-7.2447,-6.8114,0.0441
24.8280,dirt,0.817,0.116,0.1635,3.1627,-0.2381,-0.0775,-0.8056,0.5664,-6.4054,-7.1095,-7.0890,-6.8951,0.0666
24.8400,dirt,0.817,0.118,0.2084,3.1858,-0.1570,-0.0645,-0.5221,0.1860,-6.3860,-7.0649,-7.1929,-6.8007,0.0863
24.8520,dirt,0.817,0.120,0.2518,3.2558,-0.1905,-0.0648,-0.4608,0.4104,-6.2628,-7.0671,-7.2213,-6.7444,0.1106
24.8640,dirt,0.817,0.123,0.2935,3.0994,-0.2535,-0.0588,-0.3669,0.4408,-6.1849,-7.0008,-7.0430,-6.8435,0.1325
24.8760,dirt,0.817,0.125,0.3330,3.2165,-0.1436,-0.0494,0.2822,0.5483,-6.2484,-6.9039,-7.0861,-6.8772,0.1494
24.8880,dirt,0.817,0.127,0.3701,3.2580,-0.1572,-0.0351,-0.5163,0.9173,-6.2840,-6.8200,-7.0143,-6.8679,0.1667
24.9000,dirt,0.817,0.130,0.4045,3.2232,-0.1272,-0.0291,-0.5140,1.3033,-6.1843,-6.8326,-6.9419,-6.9216,0.1870
24.9120,dirt,0.817,0.132,0.4358,3.2045,-0.1342,-0.0182,-0.8560,1.6860,-6.1695,-6.8311,-6.9332,-6.9796,0.2053
24.9240,dirt,0.817,0.135,0.4638,3.1844,-0.1006,-0.0146,-1.5205,1.0487,-6.1911,-6.6648,-6.9062,-6.8414,0.2205
24.9360,dirt,0.817,0.138,0.4882,3.1810,-0.1386,-0.0044,-1.3070,1.3980,-6.2013,-6.5708,-6.8916,-6.9069,0.2328
24.9480,dirt,0.817,0.141,0.5088,3.1851,-0.1066,0.0071,-0.6722,1.7140,-6.2732,-6.4847,-6.8177,-6.8877,0.2436
24.9600,dirt,0.817,0.144,0.5254,3.1738,0.0178,0.0065,-0.6626,2.4594,-6.2395,-6.4945,-6.8109,-6.9363,0.2533
24.9720,dirt,0.817,0.147,0.5379,3.1488,-0.0943,0.0173,-0.5714,1.3321,-6.2532,-6.4688,-6.7073,-6.9828,0.2604
24.9840,dirt,0.817,0.150,0.5460,3.0995,-0.0489,0.0233,-1.4889,1.6452,-6.3321,-6.3563,-6.7128,-6.9675,0.2652
24.9960,dirt,0.817,0.153,0.5498,3.1702,-0.0058,0.0337,-0.3228,1.4638,-6.3445,-6.3146,-6.7071,-6.8940,0.2689
25.0080,dirt,0.817,0.157,0.5490,3.1622,0.0341,0.0548,-0.8406,2.2936,-6.3776,-6.2959,-6.6649,-6.7475,0.2697
25.0200,dirt,0.817,0.160,0.5437,3.1036,0.1159,0.0632,-0.2563,1.9385,-6.4083,-6.2438,-6.7234,-6.7835,0.2684
25.0320,dirt,0.817,0.164,0.5339,3.1280,-0.0260,0.0713,-0.8682,2.3597,-6.3973,-6.2530,-6.6471,-6.8584,0.2657
25.0440,dirt,0.817,0.167,0.5197,3.1169,0.0818,0.0764,-0.9750,1.5802,-6.4533,-6.1368,-6.6130,-6.7816,0.2604
25.0560,dirt,0.817,0.171,0.5010,3.0042,0.1179,0.0775,-1.1142,1.1158,-6.5369,-6.1288,-6.5325,-6.8736,0.2514
25.0680,dirt,0.817,0.175,0.4781,3.1351,0.1831,0.0848,-0.1510,2.7257,-6.5667,-6.2162,-6.6330,-6.6445,0.2423
25.0800,dirt,0.817,0.179,0.4511,3.0988,0.1098,0.0893,-1.8790,1.4760,-6.5823,-6.2601,-6.4347,-6.8637,0.2332
25.0920,dirt,0.817,0.183,0.4201,3.1121,0.1448,0.0987,-1.0045,1.4303,-6.6879,-6.1576,-6.3629,-6.9095,0.2211
25.1040,dirt,0.817,0.187,0.3854,3.0251,0.1344,0.1051,-1.4204,0.0254,-6.7551,-6.0970,-6.3389,-6.9099,0.2046
25.1160,dirt,0.817,0.191,0.3473,3.0546,0.2121,0.1182,-0.4585,0.4256,-6.8339,-6.0698,-6.4823,-6.7042,0.1864
25.1280,dirt,0.817,0.195,0.3061,3.0941,0.1648,0.1256,-0.9408,2.1244,-6.9046,-5.9837,-6.3787,-6.9190,0.1615
25.1400,dirt,0.817,0.199,0.2621,2.9959,0.1009,0.1283,-0.9799,1.8078,-6.8609,-6.1204,-6.3828,-6.8005,0.1410
25.1520,dirt,0.817,0.204,0.2157,3.1071,0.1882,0.1270,-0.5575,0.9037,-6.7246,-6.3218,-6.3478,-6.9192,0.1262
25.1640,dirt,0.817,0.208,0.1672,3.0520,0.1913,0.1316,-0.1004,1.1917,-6.8390,-6.2418,-6.3196,-6.8429,0.1044
25.1760,dirt,0.817,0.213,0.1171,3.0520,0.2555,0.1312,-0.1394,1.0476,-7.0095,-6.1113,-6.1675,-6.9340,0.0786
25.1880,dirt,0.817,0.217,0.0658,2.9898,0.3031,0.1240,-0.0376,0.8723,-7.2044,-5.8674,-6.2489,-6.8551,0.0420
25.2000,dirt,0.817,0.222,0.0138,2.9837,0.2099,0.1117,-0.5486,-0.2466,-7.0023,-6.0388,-6.2780,-6.8851,0.0190
25.2120,dirt,0.817,0.226,-0.0385,3.0200,0.2485,0.1070,-0.1447,-0.2629,-6.8464,-6.1187,-6.3071,-6.8716,-0.0020
25.2240,dirt,0.817,0.231,-0.0906,2.9860,0.0977,0.1022,0.2056,0.9448,-6.7802,-6.1740,-6.4015,-6.7988,-0.0212
25.2360,dirt,0.817,0.236,-0.1420,3.0146,0.1096,0.0964,0.2011,-1.1094,-6.8448,-6.1243,-6.3798,-6.7522,-0.0470
25.2480,dirt,0.817,0.241,-0.1922,2.9557,0.1681,0.0970,-0.3557,-0.1318,-7.2543,-6.0013,-6.4346,-6.8034,-0.0921
25.2600,dirt,0.817,0.246,-0.2408,2.9486,0.2242,0.0601,0.8985,-0.8537,-7.0606,-6.0412,-6.5559,-6.7116,-0.1097
25.2720,dirt,0.817,0.251,-0.2874,3.0520,0.1397,0.0600,0.6828,-1.0349,-6.7169,-6.2536,-6.4677,-6.7027,-0.1222
25.2840,dirt,0.817,0.255,-0.3313,3.0374,0.2187,0.0728,-0.8734,1.0037,-6.9731,-6.0520,-6.5069,-6.7415,-0.1639
25.2960,dirt,0.817,0.260,-0.3723,2.9728,0.1761,0.0536,-0.3472,0.1875,-6.9225,-5.9823,-6.4877,-6.7469,-0.1889
25.3080,dirt,0.817,0.266,-0.4099,2.9941,0.1294,0.0200,-0.4463,-3.5443,-6.6599,-6.1853,-6.5589,-6.7438,-0.2006
25.3200,dirt,0.817,0.271,-0.4437,3.0561,0.0982,0.0152,-0.1428,-1.5402,-6.3983,-6.4358,-6.5818,-6.6395,-0.2058
25.3320,dirt,0.817,0.276,-0.4733,2.9445,0.1445,0.0166,-0.5839,-2.1433,-6.4311,-6.4172,-6.4587,-6.6819,-0.2156
25.3440,dirt,0.817,0.281,-0.4985,3.0739,0.0704,0.0144,0.1525,-0.2389,-6.5851,-6.4787,-6.5158,-6.6795,-0.2317
25.3560,dirt,0.817,0.286,-0.5189,3.0301,0.1356,0.0066,0.2328,-0.4618,-6.8502,-6.3772,-6.5640,-6.6059,-0.2509
25.3680,dirt,0.817,0.291,-0.5343,2.9558,0.0011,-0.0223,-0.1542,-1.2395,-6.6107,-6.4571,-6.5356,-6.5531,-0.2602
25.3800,dirt,0.817,0.297,-0.5446,3.0941,0.0781,-0.0296,-0.2831,-2.0024,-6.5465,-6.6938,-6.5255,-6.6481,-0.2647
25.3920,dirt,0.817,0.302,-0.5495,3.0124,-0.0248,-0.0447,0.1862,-1.3316,-6.4403,-6.7289,-6.6227,-6.6415,-0.2676
25.4040,dirt,0.817,0.307,-0.5491,3.0270,-0.0099,-0.0506,0.3090,-1.9532,-6.4990,-6.8368,-6.7935,-6.5667,-0.2697
25.4160,dirt,0.817,0.312,-0.5431,3.0645,-0.0598,-0.0546,0.4151,-1.7417,-6.4213,-6.8994,-6.7631,-6.5739,-0.2696
25.4280,dirt,0.817,0.318,-0.5318,2.9876,-0.1178,-0.0728,0.3657,-2.0837,-6.5701,-7.0189,-6.6912,-6.6271,-0.2682
25.4400,dirt,0.817,0.323,-0.5151,3.0973,-0.0129,-0.0836,0.0228,-1.9869,-6.3756,-7.1693,-6.8334,-6.5525,-0.2621
25.4520,dirt,0.817,0.328,-0.4931,3.0638,-0.0315,-0.0984,0.7055,-0.7125,-6.2060,-7.3250,-6.7862,-6.5363,-0.2465
25.4640,dirt,0.817,0.334,-0.4660,2.9428,-0.0657,-0.0957,0.3465,-2.5589,-6.2840,-7.3671,-6.6686,-6.5623,-0.2351
25.4760,dirt,0.817,0.339,-0.4342,3.0020,-0.0950,-0.0928,-0.7377,-1.1661,-6.3989,-7.3810,-6.7533,-6.5469,-0.2234
25.4880,dirt,0.817,0.345,-0.3978,2.9451,-0.1504,-0.1110,1.0569,-1.5606,-6.4783,-7.5155,-6.7815,-6.5489,-0.2099
25.5000,dirt,0.817,0.350,-0.3572,3.0000,-0.1668,-0.1199,0.7777,-1.7519,-6.4071,-7.5428,-6.7526,-6.5735,-0.1920
25.5120,dirt,0.817,0.355,-0.3128,3.0770,-0.1218,-0.1256,0.1435,-2.2906,-6.3970,-7.6913,-6.8704,-6.5795,-0.1701
25.5240,dirt,0.817,0.361,-0.2650,3.0179,-0.2161,-0.1306,1.3083,-1.6729,-6.3723,-7.7068,-6.9720,-6.6369,-0.1463
25.5360,dirt,0.817,0.366,-0.2143,3.1751,-0.1650,-0.1381,0.5712,-1.6360,-6.3695,-7.8570,-6.9581,-6.5973,-0.1210
25.5480,dirt,0.817,0.372,-0.1612,3.1123,-0.1611,-0.1278,1.7902,-1.0865,-6.4653,-7.8476,-6.8868,-6.6476,-0.0950
25.5600,dirt,0.817,0.377,-0.1063,3.0681,-0.2543,-0.1258,4.2422,-1.6247,-6.3086,-8.1345,-7.0357,-6.6664,-0.0677
25.5720,dirt,0.817,0.382,-0.0501,3.0617,-0.1870,-0.1207,1.5635,-0.2730,-6.6232,-8.0214,-7.1432,-6.5362,-0.0512
25.5840,dirt,0.817,0.388,0.0068,3.0754,-0.1694,-0.1270,0.5059,-1.3135,-6.3160,-8.2769,-7.2632,-6.5565,-0.0166
25.5960,dirt,0.817,0.393,0.0637,3.1343,-0.2439,-0.1199,1.2659,-0.8812,-6.3704,-8.3786,-7.0256,-6.6753,0.0133
25.6080,dirt,0.817,0.398,0.1201,3.1552,-0.2014,-0.1011,1.6822,0.1891,-6.5164,-8.4099,-6.9836,-6.7845,0.0379
25.6200,dirt,0.817,0.403,0.1754,3.1339,-0.1792,-0.0974,1.9650,-0.6397,-6.4744,-8.5107,-7.0694,-6.7671,0.0804
25.6320,dirt,0.817,0.409,0.2289,3.0712,-0.1082,-0.0811,-0.2644,-0.4060,-6.6850,-8.4753,-7.0420,-6.9695,0.1023
25.6440,dirt,0.817,0.414,0.2800,3.2765,-0.2665,-0.0699,1.8496,0.3236,-6.9244,-8.3426,-6.9214,-6.9759,0.1207
25.6560,dirt,0.817,0.419,0.3282,3.2291,-0.1564,-0.0566,0.4004,0.7926,-7.0192,-8.3045,-6.9495,-7.0102,0.1449
25.6680,dirt,0.817,0.424,0.3728,3.1598,-0.1144,-0.0454,2.0188,0.6207,-7.0486,-8.4601,-7.1806,-7.0275,0.1750
25.6800,dirt,0.817,0.429,0.4134,3.2355,-0.1764,-0.0354,1.7541,1.1077,-7.1519,-8.3690,-7.2787,-6.9994,0.1972
25.6920,dirt,0.817,0.434,0.4494,3.2421,-0.1470,-0.0287,0.9464,0.9521,-7.2422,-8.3241,-7.0754,-7.0775,0.2158
25.7040,dirt,0.817,0.440,0.4805,3.1599,0.0040,-0.0236,0.9681,1.0037,-7.3994,-8.2297,-7.1470,-7.0551,0.2305
25.7160,dirt,0.817,0.445,0.5063,3.3092,-0.0462,-0.0135,0.9707,2.3835,-7.5237,-8.2470,-7.0841,-7.1843,0.2473
25.7280,dirt,0.817,0.449,0.5263,3.2839,-0.0350,0.0056,1.3359,1.5530,-7.6526,-8.1535,-7.1702,-7.1957,0.2578
25.7400,dirt,0.817,0.454,0.5403,3.3055,-0.0029,0.0108,1.1873,2.0717,-7.7606,-8.0715,-7.1577,-7.2894,0.2630
25.7520,dirt,0.817,0.459,0.5482,3.2658,-0.0191,0.0188,0.9500,1.5000,-7.9508,-8.0012,-7.2258,-7.3052,0.2681
25.7640,dirt,0.817,0.464,0.5498,3.2878,0.0268,0.0235,0.8874,1.5452,-7.9978,-7.9770,-7.3225,-7.3850,0.2735
25.7760,dirt,0.817,0.469,0.5450,3.3960,0.0617,0.0352,1.2815,1.2418,-8.1585,-7.8689,-7.2317,-7.4181,0.2727
25.7880,dirt,0.817,0.474,0.5338,3.3031,0.1186,0.0541,1.2236,1.4982,-8.3350,-7.8423,-7.3498,-7.4801,0.2683
25.8000,dirt,0.817,0.478,0.5163,3.3764,0.0777,0.0650,1.1315,1.8197,-8.3840,-7.7657,-7.3669,-7.5041,0.2624
25.8120,dirt,0.817,0.483,0.4927,3.4193,0.0674,0.0769,0.5203,1.4123,-8.5065,-7.8028,-7.2923,-7.6881,0.2488
25.8240,dirt,0.817,0.487,0.4632,3.3690,0.1106,0.0818,1.3479,1.9535,-8.5253,-7.7960,-7.3659,-7.5856,0.2392
25.8360,dirt,0.817,0.492,0.4281,3.4286,0.1009,0.0901,0.8777,1.5283,-8.5472,-7.8695,-7.3272,-7.6719,0.2284
25.8480,dirt,0.817,0.496,0.3878,3.4279,0.1090,0.1069,1.6088,1.6004,-8.6370,-7.9016,-7.3544,-7.6665,0.2112
25.8600,dirt,0.817,0.501,0.3427,3.3601,0.1196,0.1118,0.9585,1.5360,-8.9054,-7.7906,-7.3192,-7.8764,0.1873
25.8720,dirt,0.817,0.505,0.2934,3.4480,0.0462,0.1206,1.5650,1.9434,-9.0329,-7.7000,-7.3581,-7.9140,0.1647
25.8840,dirt,0.817,0.509,0.2404,3.5012,0.1297,0.1203,2.0736,1.0592,-8.9694,-7.8194,-7.4348,-7.8915,0.1427
25.8960,dirt,0.817,0.513,0.1843,3.5428,0.2501,0.1219,1.8487,1.2420,-8.9591,-7.7752,-7.5141,-7.9106,0.1213
25.9080,dirt,0.817,0.517,0.1258,3.5624,0.1513,0.1350,1.4523,0.7907,-9.1516,-7.6733,-7.5995,-8.0147,0.0883
25.9200,dirt,0.817,0.521,0.0656,3.6328,0.1900,0.1366,0.7253,1.6503,-9.3862,-7.7115,-7.5870,-7.8853,0.0511
25.9320,dirt,0.817,0.525,0.0045,3.5658,0.1908,0.1306,0.8304,1.0956,-9.6512,-7.5689,-7.4792,-8.1429,0.0163
25.9440,dirt,0.817,0.529,-0.0568,3.4715,0.0758,0.1233,1.1139,1.2163,-9.6377,-7.6997,-7.5673,-8.0240,-0.0107
25.9560,dirt,0.817,0.533,-0.1176,3.5247,0.2031,0.1272,3.5490,-2.2585,-9.5804,-7.8549,-7.8237,-8.0514,-0.0484
25.9680,dirt,0.817,0.536,-0.1770,3.6320,0.1856,0.0920,1.6239,0.2437,-9.6645,-7.8385,-7.7969,-8.0930,-0.0813
25.9800,dirt,0.817,0.540,-0.2344,3.6081,0.0766,0.0855,2.0506,-0.9737,-9.4765,-8.1116,-7.8312,-8.0726,-0.1028
25.9920,dirt,0.817,0.543,-0.2889,3.6269,0.1320,0.0716,2.9425,-0.3918,-9.3212,-8.3700,-7.8388,-8.0809,-0.1191
26.0040,dirt,0.817,0.547,-0.3398,3.6143,0.1199,0.0715,1.0118,-0.0695,-9.3554,-8.5988,-7.8687,-8.1228,-0.1496
26.0160,dirt,0.817,0.550,-0.3866,3.6011,0.2262,0.0675,1.1737,0.0631,-9.5351,-8.5198,-7.9257,-8.0409,-0.1789
26.0280,dirt,0.817,0.553,-0.4284,3.5963,0.1179,0.0355,1.6169,-0.7495,-9.3427,-8.7784,-8.0165,-8.0938,-0.1948
26.0400,dirt,0.817,0.556,-0.4648,3.7300,0.0756,0.0320,1.3999,-0.9789,-9.3935,-8.8400,-7.9234,-8.1926,-0.2151
26.0520,dirt,0.817,0.559,-0.4953,3.6812,0.2469,0.0264,0.8913,-0.4160,-9.2835,-9.0781,-7.9505,-8.3196,-0.2377
26.0640,dirt,0.817,0.562,-0.5193,3.7686,0.1055,0.0148,0.4226,0.0652,-9.1566,-9.2727,-8.2014,-8.0619,-0.2504
26.0760,dirt,0.817,0.565,-0.5367,3.7274,0.0802,-0.0020,1.4402,-2.7621,-9.0225,-9.4218,-8.1837,-8.2108,-0.2578
26.0880,dirt,0.817,0.568,-0.5469,3.7427,0.1148,-0.0172,1.0396,-1.6725,-8.8221,-9.4983,-8.2438,-8.2933,-0.2664
26.1000,dirt,0.817,0.570,-0.5500,3.8432,-0.0543,-0.0292,0.9079,-1.1171,-8.8917,-9.6751,-8.2946,-8.2946,-0.2727
26.1120,dirt,0.817,0.573,-0.5457,3.7639,-0.0105,-0.0390,0.9549,-1.7290,-8.8029,-9.7136,-8.4459,-8.3432,-0.2725
26.1240,dirt,0.817,0.575,-0.5341,3.7468,0.0564,-0.0435,1.1019,-1.5389,-8.7403,-9.9463,-8.3777,-8.2663,-0.2678
26.1360,dirt,0.817,0.577,-0.5154,3.8072,-0.0777,-0.0479,1.0162,-1.8088,-8.5977,-10.1081,-8.5289,-8.1840,-0.2595
26.1480,dirt,0.817,0.580,-0.4896,3.7843,-0.0407,-0.0615,1.8998,-1.2270,-8.5463,-10.2611,-8.4897,-8.2174,-0.2502
26.1600,dirt,0.817,0.582,-0.4571,3.7725,-0.0967,-0.0711,1.0305,-1.7865,-8.5179,-10.4556,-8.5302,-8.2817,-0.2375
26.1720,dirt,0.817,0.584,-0.4184,3.8072,-0.0262,-0.0872,-0.2245,-1.9051,-8.2741,-10.5337,-8.4973,-8.4487,-0.2177
26.1840,dirt,0.817,0.585,-0.3738,3.9415,-0.0880,-0.0900,1.4020,-1.8823,-8.2902,-10.5159,-8.6141,-8.4614,-0.1996
26.1960,dirt,0.817,0.587,-0.3239,3.8740,-0.1134,-0.0946,0.4733,-1.4030,-8.3454,-10.5390,-8.6130,-8.4060,-0.1832
26.2080,dirt,0.817,0.589,-0.2695,3.8659,-0.0362,-0.1065,1.6659,-1.5529,-8.2976,-10.6160,-8.6804,-8.3982,-0.1535
26.2200,dirt,0.817,0.590,-0.2112,3.8639,-0.1132,-0.1107,1.3714,-2.0607,-8.1847,-10.6769,-8.8068,-8.3727,-0.1254
26.2320,dirt,0.817,0.592,-0.1499,3.8901,-0.0929,-0.1138,2.0024,-1.0603,-8.1746,-10.6634,-8.7607,-8.4644,-0.0930
26.2440,dirt,0.817,0.593,-0.0863,3.9374,-0.1147,-0.1198,1.2848,-1.8885,-8.1322,-10.7704,-8.8246,-8.4776,-0.0617
26.2560,dirt,0.817,0.594,-0.0213,3.9308,-0.1767,-0.1072,1.0931,0.1288,-8.2703,-10.6448,-8.9326,-8.5299,-0.0374
26.2680,dirt,0.817,0.595,0.0441,4.0123,-0.1888,-0.1090,1.8674,0.1205,-8.2683,-10.6584,-8.8188,-8.4318,-0.0042
26.2800,dirt,0.817,0.596,0.1090,3.9042,-0.1543,-0.1013,0.2599,-0.9698,-8.1633,-10.7507,-8.9872,-8.4858,0.0339
26.2920,dirt,0.817,0.597,0.1726,3.9647,-0.1443,-0.0968,1.5531,0.3147,-8.1627,-10.8037,-8.8274,-8.6443,0.0695
26.3040,dirt,0.817,0.598,0.2337,3.9567,-0.1418,-0.0929,1.9572,-0.2029,-8.2953,-10.7986,-8.8644,-8.6096,0.1041
26.3160,dirt,0.817,0.599,0.2917,3.9381,-0.1347,-0.0830,-0.5852,1.1023,-8.4270,-10.7879,-9.0899,-8.5756,0.1333
26.3280,dirt,0.817,0.599,0.3456,4.0400,-0.0578,-0.0539,1.0036,0.2245,-8.5599,-10.6099,-8.9199,-8.5740,0.1574
26.3400,dirt,0.817,0.600,0.3946,3.9880,-0.0501,-0.0423,1.4198,0.8430,-8.7373,-10.4635,-8.8803,-8.7724,0.1793
26.3520,dirt,0.817,0.600,0.4379,4.0133,-0.1463,-0.0328,1.0593,0.6064,-8.7767,-10.3265,-8.9015,-8.7676,0.2058
26.3640,dirt,0.817,0.600,0.4749,4.1216,-0.1435,-0.0252,1.1856,0.5482,-8.8779,-10.2091,-8.8697,-8.8799,0.2281
26.3760,dirt,0.817,0.600,0.5050,4.1118,-0.0563,-0.0090,0.4186,1.0761,-8.9771,-10.1003,-8.8672,-8.8131,0.2441
