t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.8280,sand,0.922,0.116,0.1635,2.9549,-0.1125,-0.0535,-0.7225,-0.3361,-5.5975,-6.6953,-6.5370,-6.3576,0.0688
24.8400,sand,0.922,0.118,0.2084,3.0406,-0.2115,-0.0449,-0.5540,0.3178,-5.6410,-6.5932,-6.5620,-6.4232,0.0903
24.8520,sand,0.922,0.120,0.2518,2.9440,-0.0825,-0.0403,-0.0927,0.2243,-5.7018,-6.4507,-6.5731,-6.3696,0.1134
24.8640,sand,0.922,0.123,0.2935,2.9576,-0.1289,-0.0378,-0.6448,0.0035,-5.6032,-6.4683,-6.5028,-6.3606,0.1342
24.8760,sand,0.922,0.125,0.3330,2.9806,-0.1426,-0.0342,-0.2986,0.3365,-5.6053,-6.3735,-6.5004,-6.3708,0.1516
24.8880,sand,0.922,0.127,0.3701,3.0216,-0.1745,-0.0240,-0.5945,0.5812,-5.6576,-6.2455,-6.4266,-6.3501,0.1651
24.9000,sand,0.922,0.130,0.4045,2.8915,-0.0512,-0.0258,-0.2777,0.6068,-5.4770,-6.2539,-6.3992,-6.3957,0.1902
24.9120,sand,0.922,0.132,0.4358,2.8807,-0.0402,-0.0119,-0.0485,0.5498,-5.3278,-6.2950,-6.3801,-6.3224,0.2057
24.9240,sand,0.922,0.135,0.4638,2.9605,-0.1444,-0.0015,-0.3242,0.7621,-5.4128,-6.0958,-6.3475,-6.3744,0.2138
24.9360,sand,0.922,0.138,0.4882,2.9980,-0.0778,-0.0078,2.1529,0.7745,-5.2434,-6.2202,-6.3461,-6.3624,0.2481
24.9480,sand,0.922,0.141,0.5088,2.9081,0.0112,0.0142,-0.6145,0.5987,-5.3365,-6.0055,-6.2991,-6.4038,0.2593
24.9600,sand,0.922,0.144,0.5254,2.8363,-0.1275,0.0205,-0.7578,1.5146,-5.5239,-5.7260,-6.3406,-6.2822,0.2597
24.9720,sand,0.922,0.147,0.5379,2.8530,0.0372,0.0237,-0.5319,1.1342,-5.6855,-5.5720,-6.2723,-6.2985,0.2574
24.9840,sand,0.922,0.150,0.5460,2.7914,-0.0005,0.0250,-0.8347,1.0498,-5.6862,-5.5583,-6.3188,-6.2532,0.2609
24.9960,sand,0.922,0.153,0.5498,2.9300,-0.0394,0.0225,-0.8628,1.3545,-5.5810,-5.6499,-6.2347,-6.3032,0.2700
25.0080,sand,0.922,0.157,0.5490,2.8855,-0.1078,0.0305,-0.9465,1.1955,-5.4890,-5.6273,-6.1822,-6.3787,0.2731
25.0200,sand,0.922,0.160,0.5437,2.7989,0.0561,0.0379,-0.7675,0.6908,-5.5381,-5.6075,-6.1452,-6.3229,0.2698
25.0320,sand,0.922,0.164,0.5339,2.8641,-0.0008,0.0466,-0.9028,0.8834,-5.6704,-5.3952,-6.0729,-6.3602,0.2640
25.0440,sand,0.922,0.167,0.5197,2.8585,-0.0535,0.0518,-0.5492,1.0472,-5.7280,-5.3161,-6.1286,-6.3064,0.2589
25.0560,sand,0.922,0.171,0.5010,2.9402,0.0045,0.0523,-0.9451,0.0497,-5.7929,-5.3067,-6.1070,-6.3005,0.2533
25.0680,sand,0.922,0.175,0.4781,2.7871,0.1515,0.0568,-0.7110,1.5188,-5.8813,-5.2800,-6.1189,-6.2364,0.2441
25.0800,sand,0.922,0.179,0.4511,2.8632,0.0239,0.0625,-0.7367,1.8319,-5.9650,-5.2610,-6.0835,-6.2019,0.2294
25.0920,sand,0.922,0.183,0.4201,2.8422,0.0147,0.0644,-1.6996,1.4051,-5.9407,-5.2786,-6.0385,-6.2250,0.2140
25.1040,sand,0.922,0.187,0.3854,2.8087,0.1239,0.0690,-0.4753,1.4197,-5.9714,-5.3262,-6.0133,-6.2267,0.2018
25.1160,sand,0.922,0.191,0.3473,2.8145,0.1017,0.0754,-0.9324,2.6726,-6.0920,-5.2684,-5.9617,-6.1858,0.1841
25.1280,sand,0.922,0.195,0.3061,2.8167,0.1529,0.0810,-0.8635,0.7068,-6.1500,-5.2502,-5.8826,-6.2049,0.1654
25.1400,sand,0.922,0.199,0.2621,2.7958,0.0654,0.0863,-0.5557,1.5418,-6.2856,-5.1898,-5.8987,-6.2616,0.1371
25.1520,sand,0.922,0.204,0.2157,2.7910,0.2044,0.0841,-0.6568,1.0389,-6.3282,-5.3346,-5.9538,-6.2504,0.1218
25.1640,sand,0.922,0.208,0.1672,2.8351,0.1087,0.0866,-1.8275,1.6363,-6.2010,-5.3796,-5.9238,-6.1324,0.1010
25.1760,sand,0.922,0.213,0.1171,2.6760,0.2258,0.0838,1.0496,0.2748,-6.2946,-5.3517,-5.8042,-6.2651,0.0771
25.1880,sand,0.922,0.217,0.0658,2.7814,0.1407,0.0850,-1.0734,-0.2156,-6.3433,-5.3228,-5.8164,-6.2674,0.0516
25.2000,sand,0.922,0.222,0.0138,2.7993,0.1688,0.0838,-0.5843,0.1716,-6.2657,-5.4300,-5.8013,-6.2255,0.0267
25.2120,sand,0.922,0.226,-0.0385,2.8083,0.0895,0.0882,-0.7210,0.4527,-6.4034,-5.2783,-5.8673,-6.1352,-0.0095
25.2240,sand,0.922,0.231,-0.0906,2.7241,0.1413,0.0910,-2.3646,1.6669,-6.5107,-5.1670,-5.8102,-6.1483,-0.0443
25.2360,sand,0.922,0.236,-0.1420,2.7244,0.1030,0.0795,0.8199,-0.8925,-6.4338,-5.2733,-5.8653,-6.1539,-0.0640
25.2480,sand,0.922,0.241,-0.1922,2.8168,0.1666,0.0564,-0.0888,-0.6202,-6.2293,-5.4589,-5.9040,-6.1197,-0.0780
25.2600,sand,0.922,0.246,-0.2408,2.6854,0.1711,0.0545,-0.0841,-0.1745,-6.0878,-5.5736,-5.9254,-6.1239,-0.0941
25.2720,sand,0.922,0.251,-0.2874,2.7841,0.1888,0.0647,0.2858,0.5694,-6.1685,-5.4021,-5.8841,-6.0924,-0.1331
25.2840,sand,0.922,0.255,-0.3313,2.8285,0.1538,0.0501,-0.0237,0.2694,-6.0688,-5.4208,-5.9576,-6.0529,-0.1572
25.2960,sand,0.922,0.260,-0.3723,2.7483,0.0641,0.0350,-0.1495,0.1207,-6.1516,-5.5547,-5.9679,-6.1423,-0.1746
25.3080,sand,0.922,0.266,-0.4099,2.7510,-0.0318,0.0235,0.1013,-0.4418,-6.1582,-5.5829,-6.0362,-6.1039,-0.1895
25.3200,sand,0.922,0.271,-0.4437,2.7112,0.1548,0.0209,-0.2397,-0.7921,-6.2168,-5.6158,-5.9863,-6.0711,-0.2058
25.3320,sand,0.922,0.276,-0.4733,2.7156,0.1148,0.0173,0.2454,-0.0885,-6.2001,-5.6844,-5.9715,-6.1316,-0.2237
25.3440,sand,0.922,0.281,-0.4985,2.7896,0.0606,0.0119,0.1240,-0.2248,-6.1941,-5.6636,-6.0159,-6.1035,-0.2402
25.3560,sand,0.922,0.286,-0.5189,2.8070,0.0514,0.0029,-0.0296,-0.6492,-6.1451,-5.7000,-6.0135,-6.1296,-0.2524
25.3680,sand,0.922,0.291,-0.5343,2.7504,0.0196,-0.0097,-0.0547,-0.5440,-6.0777,-5.8228,-6.0528,-6.1128,-0.2593
25.3800,sand,0.922,0.297,-0.5446,2.6860,-0.0970,-0.0146,0.0154,-0.6612,-5.9773,-5.9612,-6.0652,-6.1143,-0.2638
25.3920,sand,0.922,0.302,-0.5495,2.8615,0.0290,-0.0230,0.1334,-1.2570,-5.6855,-6.1963,-6.0741,-6.1083,-0.2685
25.4040,sand,0.922,0.307,-0.5491,2.7289,0.0934,-0.0283,0.0748,-1.1942,-5.6931,-6.3157,-6.1142,-6.1145,-0.2704
25.4160,sand,0.922,0.312,-0.5431,2.7542,-0.0454,-0.0335,0.2389,-0.5528,-5.7686,-6.3337,-6.0874,-6.2428,-0.2691
25.4280,sand,0.922,0.318,-0.5318,2.8889,0.0145,-0.0398,0.3886,-0.9123,-5.7805,-6.4562,-6.1577,-6.2069,-0.2662
25.4400,sand,0.922,0.323,-0.5151,2.7509,-0.0539,-0.0471,0.2018,-1.6030,-5.8498,-6.4932,-6.1676,-6.1446,-0.2597
25.4520,sand,0.922,0.328,-0.4931,2.7242,-0.0447,-0.0541,0.1980,-1.2075,-5.7238,-6.6998,-6.1910,-6.0752,-0.2490
25.4640,sand,0.922,0.334,-0.4660,2.7324,0.0615,-0.0599,0.3808,-1.0436,-5.8308,-6.6988,-6.1681,-6.1794,-0.2384
25.4760,sand,0.922,0.339,-0.4342,2.8459,-0.0663,-0.0546,-0.0877,0.2853,-5.7994,-6.6737,-6.1753,-6.2292,-0.2284
25.4880,sand,0.922,0.345,-0.3978,2.7481,-0.0685,-0.0726,0.0597,-1.2669,-5.5494,-6.9495,-6.2174,-6.3360,-0.2114
25.5000,sand,0.922,0.350,-0.3572,2.9008,0.0042,-0.0837,0.5003,-0.8430,-5.5552,-7.0028,-6.2342,-6.3164,-0.1910
25.5120,sand,0.922,0.355,-0.3128,2.8345,-0.0409,-0.0853,0.4435,-1.4728,-5.5364,-7.1522,-6.2721,-6.4097,-0.1678
25.5240,sand,0.922,0.361,-0.2650,2.9406,0.0083,-0.0875,0.6360,-1.0302,-5.6288,-7.2063,-6.3669,-6.3291,-0.1453
25.5360,sand,0.922,0.366,-0.2143,2.9065,-0.0654,-0.0873,0.4120,-1.3216,-5.7798,-7.1810,-6.3605,-6.2142,-0.1269
25.5480,sand,0.922,0.372,-0.1612,2.8669,-0.0839,-0.0922,1.0198,-1.0136,-5.7350,-7.2755,-6.3911,-6.1675,-0.1005
25.5600,sand,0.922,0.377,-0.1063,2.8885,-0.1191,-0.0949,0.9254,-0.4849,-5.8058,-7.2880,-6.3874,-6.2412,-0.0727
25.5720,sand,0.922,0.382,-0.0501,2.7956,-0.1392,-0.0910,1.0206,-1.1772,-5.6709,-7.4721,-6.4322,-6.2468,-0.0452
25.5840,sand,0.922,0.388,0.0068,2.8377,-0.0887,-0.0934,1.3132,-1.4024,-5.6753,-7.5682,-6.5598,-6.2708,-0.0117
25.5960,sand,0.922,0.393,0.0637,2.9166,-0.0590,-0.0918,1.5733,-0.6686,-5.6710,-7.6676,-6.4359,-6.3267,0.0218
25.6080,sand,0.922,0.398,0.1201,2.9363,-0.0087,-0.0742,1.0119,-0.3573,-5.7635,-7.7809,-6.4462,-6.3062,0.0482
25.6200,sand,0.922,0.403,0.1754,2.8444,-0.0947,-0.0701,1.1649,0.1346,-5.8662,-7.8359,-6.4527,-6.3007,0.0728
25.6320,sand,0.922,0.409,0.2289,2.8315,-0.0492,-0.0669,0.9917,-0.1564,-5.9430,-7.9554,-6.5173,-6.3167,0.0967
25.6440,sand,0.922,0.414,0.2800,2.9166,-0.1466,-0.0620,1.7447,-0.3185,-6.0628,-7.9552,-6.5384,-6.3583,0.1235
25.6560,sand,0.922,0.419,0.3282,2.8892,-0.1222,-0.0579,0.4753,1.2272,-6.1469,-7.9866,-6.5216,-6.4187,0.1536
25.6680,sand,0.922,0.424,0.3728,2.8782,-0.1051,-0.0410,0.9520,0.4217,-6.1571,-8.0690,-6.4803,-6.3756,0.1832
25.6800,sand,0.922,0.429,0.4134,2.8563,-0.1143,-0.0239,0.7185,0.0707,-6.3148,-8.1173,-6.5591,-6.5060,0.1975
25.6920,sand,0.922,0.434,0.4494,2.9301,-0.1113,-0.0203,0.5412,0.3899,-6.4804,-8.1603,-6.6165,-6.4842,0.2102
25.7040,sand,0.922,0.440,0.4805,2.9951,0.0357,-0.0205,1.1681,0.7815,-6.6449,-8.0713,-6.5570,-6.5785,0.2267
25.7160,sand,0.922,0.445,0.5063,2.9809,-0.0785,-0.0159,0.9649,1.0644,-6.7455,-8.1129,-6.5764,-6.5332,0.2451
25.7280,sand,0.922,0.449,0.5263,3.0102,0.0026,0.0000,0.8974,0.8894,-6.9019,-8.0404,-6.6749,-6.5685,0.2571
25.7400,sand,0.922,0.454,0.5403,3.0103,-0.0185,0.0043,0.9387,0.9665,-7.1358,-7.9687,-6.5823,-6.6414,0.2631
25.7520,sand,0.922,0.459,0.5482,3.0067,0.0089,0.0095,1.1062,0.5441,-7.2866,-8.0571,-6.6351,-6.6454,0.2690
25.7640,sand,0.922,0.464,0.5498,3.0339,-0.0715,0.0139,0.9282,1.1746,-7.4276,-7.9877,-6.5915,-6.7189,0.2728
25.7760,sand,0.922,0.469,0.5450,3.0190,-0.0148,0.0215,0.5784,1.1416,-7.5279,-7.9887,-6.6732,-6.7065,0.2726
25.7880,sand,0.922,0.474,0.5338,3.0299,0.0565,0.0349,0.8812,0.6999,-7.6379,-7.9901,-6.6731,-6.8486,0.2691
25.8000,sand,0.922,0.478,0.5163,3.0552,-0.0698,0.0428,0.9031,1.2745,-7.8199,-7.9726,-6.7047,-6.8566,0.2629
25.8120,sand,0.922,0.483,0.4927,3.0728,0.0735,0.0499,1.1094,1.1935,-7.9167,-7.9288,-6.7630,-6.9110,0.2504
25.8240,sand,0.922,0.487,0.4632,3.1072,0.0201,0.0530,1.3544,1.3000,-8.0833,-7.9373,-6.7312,-6.9264,0.2391
25.8360,sand,0.922,0.492,0.4281,3.0988,0.0049,0.0555,0.7110,1.0615,-8.1871,-7.8599,-6.8963,-6.9736,0.2284
25.8480,sand,0.922,0.496,0.3878,3.1384,0.0495,0.0711,0.8272,1.5885,-8.3297,-7.7556,-6.8204,-6.9935,0.1961
25.8600,sand,0.922,0.501,0.3427,3.1010,0.1021,0.0672,1.4861,1.2091,-8.4151,-7.8275,-6.8958,-7.0896,0.1816
25.8720,sand,0.922,0.505,0.2934,3.1055,0.0358,0.0759,1.3873,0.6387,-8.4345,-7.9201,-6.8482,-7.2325,0.1674
25.8840,sand,0.922,0.509,0.2404,3.1738,0.0493,0.0820,2.1511,1.9665,-8.5526,-7.8814,-6.8562,-7.2830,0.1437
25.8960,sand,0.922,0.513,0.1843,3.2205,0.0777,0.0814,1.5991,0.3206,-8.6516,-7.8691,-6.9483,-7.3178,0.1127
25.9080,sand,0.922,0.517,0.1258,3.1369,0.0714,0.0838,1.2338,0.5888,-8.7892,-7.8934,-6.9543,-7.3375,0.0839
25.9200,sand,0.922,0.521,0.0656,3.1764,0.0563,0.0854,0.6155,1.1695,-8.8306,-7.8768,-7.3232,-7.3750,0.0598
25.9320,sand,0.922,0.525,0.0045,3.2102,0.0869,0.0911,1.3314,0.1090,-8.9115,-7.8402,-7.1556,-7.4866,0.0257
25.9440,sand,0.922,0.529,-0.0568,3.1713,0.1628,0.0909,1.2511,1.1979,-8.9493,-7.9220,-7.1694,-7.6298,-0.0084
25.9560,sand,0.922,0.533,-0.1176,3.3253,0.0486,0.0902,1.4356,0.7426,-9.0033,-8.0269,-7.0608,-7.6996,-0.0388
25.9680,sand,0.922,0.536,-0.1770,3.3153,0.1224,0.0773,1.5907,0.1960,-9.0918,-8.1368,-7.2190,-7.7549,-0.0620
25.9800,sand,0.922,0.540,-0.2344,3.1984,0.1214,0.0793,1.2535,0.1347,-9.1786,-8.2663,-7.1509,-7.8162,-0.0892
25.9920,sand,0.922,0.543,-0.2889,3.3425,0.2087,0.0838,3.2978,0.2272,-9.3031,-8.2339,-7.2823,-7.6623,-0.1338
26.0040,sand,0.922,0.547,-0.3398,3.3473,0.1817,0.0695,0.2614,0.2932,-9.4126,-8.4094,-7.3194,-7.7820,-0.1566
26.0160,sand,0.922,0.550,-0.3866,3.3044,0.0562,0.0549,1.3751,-0.2868,-9.2563,-8.6829,-7.3727,-7.7582,-0.1720
26.0280,sand,0.922,0.553,-0.4284,3.4087,0.0424,0.0397,1.6201,-0.0794,-9.1096,-8.8963,-7.4719,-7.6047,-0.1938
26.0400,sand,0.922,0.556,-0.4648,3.3927,0.1018,0.0377,1.2819,-0.3896,-9.0709,-9.1591,-7.3992,-7.7300,-0.2150
26.0520,sand,0.922,0.559,-0.4953,3.3799,0.1028,0.0322,0.8672,-0.1755,-9.1953,-9.1813,-7.4279,-7.8749,-0.2334
26.0640,sand,0.922,0.562,-0.5193,3.3293,0.0952,0.0235,0.8631,-1.7666,-9.0948,-9.4522,-7.4854,-8.0253,-0.2435
26.0760,sand,0.922,0.565,-0.5367,3.4044,0.0884,0.0225,1.3278,-0.7082,-9.1251,-9.4494,-7.5415,-8.1107,-0.2590
26.0880,sand,0.922,0.568,-0.5469,3.3698,0.0423,0.0040,1.1852,-0.3843,-9.0489,-9.4829,-7.5377,-8.1990,-0.2695
26.1000,sand,0.922,0.570,-0.5500,3.4103,0.1785,-0.0096,1.3795,-0.2527,-9.0286,-9.7000,-7.6804,-8.0164,-0.2715
26.1120,sand,0.922,0.573,-0.5457,3.4491,0.0273,-0.0138,1.3536,-1.1313,-8.7303,-10.0317,-7.6523,-8.0127,-0.2701
26.1240,sand,0.922,0.575,-0.5341,3.4865,-0.0012,-0.0218,1.0066,-0.6853,-8.7732,-10.1725,-7.6972,-8.1299,-0.2667
26.1360,sand,0.922,0.577,-0.5154,3.5431,0.0805,-0.0178,0.9351,-0.8676,-8.7159,-10.3374,-7.7380,-8.2634,-0.2609
26.1480,sand,0.922,0.580,-0.4896,3.4635,-0.0965,-0.0293,1.2854,-0.7045,-8.6738,-10.4868,-7.7815,-8.2919,-0.2513
26.1600,sand,0.922,0.582,-0.4571,3.5514,-0.0211,-0.0400,0.9242,-0.5003,-8.5604,-10.5326,-7.8323,-8.4115,-0.2367
26.1720,sand,0.922,0.584,-0.4184,3.4685,-0.0472,-0.0478,1.4948,-2.0400,-8.4700,-10.6810,-7.9375,-8.1842,-0.2090
26.1840,sand,0.922,0.585,-0.3738,3.5259,0.0113,-0.0427,1.9972,-2.2240,-8.2081,-10.9440,-7.8768,-8.1724,-0.1957
26.1960,sand,0.922,0.587,-0.3239,3.5480,0.0150,-0.0469,1.4355,-1.4549,-8.3533,-10.9432,-7.9166,-8.1896,-0.1835
26.2080,sand,0.922,0.589,-0.2695,3.5915,-0.0289,-0.0527,2.2986,-0.5469,-8.3366,-11.1006,-8.0512,-8.1849,-0.1627
26.2200,sand,0.922,0.590,-0.2112,3.5552,-0.0748,-0.0652,2.4337,-0.9101,-8.2563,-11.1228,-8.0412,-8.2003,-0.1239
26.2320,sand,0.922,0.592,-0.1499,3.5513,-0.1348,-0.0615,1.5581,-0.8037,-8.1443,-11.1359,-8.1165,-8.2186,-0.0931
26.2440,sand,0.922,0.593,-0.0863,3.6464,-0.0549,-0.0694,1.1565,-0.7887,-8.0584,-11.2418,-8.2230,-8.0586,-0.0617
26.2560,sand,0.922,0.594,-0.0213,3.6437,-0.0230,-0.0650,0.1507,0.1586,-8.0118,-11.2510,-8.2759,-8.1201,-0.0334
26.2680,sand,0.922,0.595,0.0441,3.6552,-0.1158,-0.0676,1.6269,-0.8854,-7.9072,-11.3288,-8.2362,-8.1786,0.0022
26.2800,sand,0.922,0.596,0.1090,3.7855,-0.0100,-0.0573,2.4195,0.1148,-7.9174,-11.2540,-8.2835,-8.3394,0.0342
26.2920,sand,0.922,0.597,0.1726,3.7113,-0.1101,-0.0569,0.5639,-0.2852,-7.9884,-11.1513,-8.3130,-8.3044,0.0615
26.3040,sand,0.922,0.598,0.2337,3.7702,-0.0731,-0.0655,1.8650,-0.2387,-8.0149,-11.2648,-8.5155,-8.2729,0.1124
26.3160,sand,0.922,0.599,0.2917,3.7928,-0.1119,-0.0551,0.2414,0.6268,-8.1110,-11.2093,-8.3647,-8.3047,0.1375
26.3280,sand,0.922,0.599,0.3456,3.7717,-0.0502,-0.0271,2.9463,0.6006,-8.2660,-11.1220,-8.4356,-8.2313,0.1519
26.3400,sand,0.922,0.600,0.3946,3.7019,-0.0519,-0.0263,1.4219,0.5118,-8.5022,-11.0207,-8.3772,-8.3097,0.1699
26.3520,sand,0.922,0.600,0.4379,3.7591,-0.0473,-0.0268,1.9843,-0.2205,-8.4907,-10.8394,-8.3771,-8.2875,0.2005
26.3640,sand,0.922,0.600,0.4749,3.8022,-0.0939,-0.0208,0.5470,0.6516,-8.6258,-10.7240,-8.3628,-8.3166,0.2285
26.3760,sand,0.922,0.600,0.5050,3.7423,-0.0171,-0.0086,0.7831,0.2285,-8.7781,-10.7159,-8.4369,-8.3973,0.2412
26.3880,sand,0.922,0.600,0.5278,3.8183,-0.0508,0.0061,1.3734,0.7957,-8.9585,-10.5238,-8.3787,-8.4096,0.2471
26.4000,sand,0.922,0.600,0.5427,3.8617,0.0465,0.0068,1.0030,0.3843,-8.9064,-10.4393,-8.3921,-8.4520,0.2658
26.4120,sand,0.922,0.599,0.5495,3.8676,-0.0244,0.0210,0.3852,0.4132,-9.0824,-10.3121,-8.4273,-8.5020,0.2738
26.4240,sand,0.922,0.599,0.5482,3.7752,0.0158,0.0307,1.1210,1.3147,-9.1774,-10.0838,-8.5359,-8.4862,0.2708
26.4360,sand,0.922,0.599,0.5386,3.8684,0.0237,0.0345,1.0131,0.9348,-9.2674,-10.0361,-8.4927,-8.5464,0.2690
26.4480,sand,0.922,0.598,0.5208,3.8665,0.1232,0.0441,0.9542,1.5072,-9.3490,-9.9060,-8.5236,-8.5142,0.2661
26.4600,sand,0.922,0.597,0.4951,3.8928,0.0983,0.0510,0.7522,1.5915,-9.4869,-9.7437,-8.5132,-8.6248,0.2573
26.4720,sand,0.922,0.596,0.4617,3.8311,0.0185,0.0567,0.8615,1.3858,-9.5556,-9.6503,-8.4507,-8.6738,0.2393
26.4840,sand,0.922,0.595,0.4213,3.8612,0.1178,0.0598,0.8571,1.5070,-9.7138,-9.5037,-8.4744,-8.7363,0.2235
26.4960,sand,0.922,0.594,0.3742,3.8872,0.0213,0.0661,0.3648,0.8527,-9.7800,-9.4007,-8.4167,-8.7192,0.2075
26.5080,sand,0.922,0.593,0.3213,3.9701,-0.0135,0.0813,1.2030,1.7010,-9.9363,-9.3144,-8.5227,-8.7551,0.1812
26.5200,sand,0.922,0.592,0.2633,3.9481,0.0469,0.0855,1.0687,1.4910,-10.0395,-9.1571,-8.4659,-8.7903,0.1515
26.5320,sand,0.922,0.590,0.2010,3.9000,0.0512,0.0906,0.6378,1.2727,-10.0394,-9.0684,-8.5466,-8.8126,0.1213
26.5440,sand,0.922,0.589,0.1355,3.8986,0.1569,0.0910,1.7030,1.2044,-10.0121,-9.0227,-8.5918,-8.9340,0.0937
26.5560,sand,0.922,0.587,0.0677,3.9631,0.1219,0.0898,0.2966,0.6460,-9.9752,-8.8530,-8.6223,-8.9576,0.0677
26.5680,sand,0.922,0.585,-0.0014,3.9829,0.0323,0.0973,0.7727,0.5136,-9.9575,-8.8565,-8.6069,-9.0104,0.0372
26.5800,sand,0.922,0.583,-0.0705,3.9588,0.0932,0.1040,0.0168,1.1230,-10.0930,-8.7387,-8.5864,-8.9651,-0.0188
26.5920,sand,0.922,0.581,-0.1387,3.9972,0.0899,0.0892,0.9305,0.6079,-10.1571,-8.7007,-8.7013,-8.9783,-0.0510
26.6040,sand,0.922,0.579,-0.2048,4.0082,0.0537,0.0811,1.1303,0.1511,-10.0904,-8.7883,-8.7100,-8.9989,-0.0721
26.6160,sand,0.922,0.577,-0.2677,4.0462,0.1891,0.0837,0.9808,0.8169,-10.1576,-8.7863,-8.6232,-9.0468,-0.1054
26.6280,sand,0.922,0.575,-0.3265,3.9503,0.0759,0.0723,0.4211,-0.3750,-10.1368,-8.8618,-8.7060,-9.0201,-0.1362
26.6400,sand,0.922,0.572,-0.3801,4.0831,0.1226,0.0694,0.5457,-0.2206,-10.0088,-8.9375,-8.7375,-9.0821,-0.1678
26.6520,sand,0.922,0.570,-0.4276,4.0391,0.0953,0.0591,0.4907,-0.4456,-9.8066,-9.1698,-8.7665,-9.0369,-0.1946
26.6640,sand,0.922,0.567,-0.4683,4.0507,0.0837,0.0570,0.0278,-0.1911,-9.8505,-9.2695,-8.8032,-8.9525,-0.2242
26.6760,sand,0.922,0.564,-0.5013,4.0138,0.0606,0.0427,1.4589,-0.3189,-9.7382,-9.3008,-8.7855,-9.0396,-0.2387
26.6880,sand,0.922,0.562,-0.5262,3.9683,0.1164,0.0223,1.3036,-0.9246,-9.5837,-9.5215,-8.8589,-8.9917,-0.2418
26.7000,sand,0.922,0.559,-0.5424,4.0134,0.1530,0.0227,0.6907,-0.5254,-9.5617,-9.4241,-8.8249,-8.9976,-0.2582
26.7120,sand,0.922,0.556,-0.5496,4.0949,-0.0194,0.0156,0.4100,-0.6557,-9.3410,-9.6712,-8.8743,-8.9551,-0.2748
26.7240,sand,0.922,0.553,-0.5477,4.0544,-0.0313,-0.0004,0.7841,-0.7370,-9.1690,-9.7214,-8.9191,-9.0236,-0.2758
26.7360,sand,0.922,0.549,-0.5366,4.0933,-0.0192,-0.0167,0.3902,-1.0719,-9.0247,-9.9517,-8.9258,-8.9605,-0.2658
26.7480,sand,0.922,0.546,-0.5164,4.1224,-0.0340,-0.0206,0.4037,-1.3235,-8.9613,-10.1089,-8.9529,-8.9777,-0.2586
26.7600,sand,0.922,0.543,-0.4875,4.1718,0.0377,-0.0273,0.4657,-0.9812,-8.9535,-10.0537,-8.9444,-9.0276,-0.2501
26.7720,sand,0.922,0.539,-0.4502,3.9904,-0.0465,-0.0377,0.5956,-0.7275,-8.8078,-10.2081,-9.0008,-8.9401,-0.2372
26.7840,sand,0.922,0.536,-0.4052,4.0837,0.0333,-0.0463,0.4266,-1.3048,-8.6559,-10.3333,-9.0443,-8.9782,-0.2196
26.7960,sand,0.922,0.532,-0.3531,4.0507,-0.1100,-0.0589,0.1494,-2.1999,-8.5308,-10.4895,-9.1015,-8.9713,-0.1904
26.8080,sand,0.922,0.528,-0.2949,4.0518,0.0167,-0.0560,1.0249,-0.9219,-8.4879,-10.5869,-9.0686,-9.0353,-0.1578
26.8200,sand,0.922,0.524,-0.2315,4.1390,0.0360,-0.0617,0.9478,-1.1756,-8.5207,-10.5631,-9.0614,-9.0153,-0.1369
26.8320,sand,0.922,0.520,-0.1639,4.0706,0.0072,-0.0714,1.2158,-1.6266,-8.4736,-10.6267,-9.1704,-8.9563,-0.1055
26.8440,sand,0.922,0.517,-0.0934,4.0688,-0.0871,-0.0787,1.1216,-1.1083,-8.3644,-10.7050,-9.2450,-8.9435,-0.0671
26.8560,sand,0.922,0.512,-0.0210,4.1175,-0.0683,-0.0783,0.9264,-1.5354,-8.3451,-10.7355,-9.1917,-9.0033,-0.0305
26.8680,sand,0.922,0.508,0.0518,4.1648,-0.0907,-0.0626,0.6229,-0.9494,-8.3398,-10.7062,-9.1236,-9.0923,0.0026
26.8800,sand,0.922,0.504,0.1239,4.1855,0.0220,-0.0681,1.4459,-0.3565,-8.3739,-10.7065,-9.1554,-9.1170,0.0363
26.8920,sand,0.922,0.500,0.1939,4.1275,-0.0525,-0.0676,0.6328,-0.1586,-8.3304,-10.7415,-9.2671,-9.0231,0.0755
26.9040,sand,0.922,0.495,0.2607,4.1114,-0.0689,-0.0636,0.8647,-0.6755,-8.3242,-10.8010,-9.3187,-9.0149,0.1129
26.9160,sand,0.922,0.491,0.3229,4.1498,-0.1346,-0.0683,-0.0502,2.1039,-8.2497,-10.8504,-9.2545,-9.1469,0.1629
26.9280,sand,0.922,0.487,0.3795,4.1821,-0.1309,-0.0302,-0.2736,0.0957,-8.4634,-10.7227,-9.1737,-9.1801,0.1789
26.9400,sand,0.922,0.482,0.4293,4.1655,-0.0015,-0.0219,0.4902,0.2358,-8.6253,-10.6064,-9.1241,-9.1694,0.1915
26.9520,sand,0.922,0.477,0.4715,4.1986,0.0304,-0.0166,0.3313,0.5605,-8.7176,-10.5025,-9.1670,-9.1499,0.2080
26.9640,sand,0.922,0.473,0.5053,4.2113,-0.0116,-0.0205,0.2977,0.1228,-8.5366,-10.5586,-9.2361,-9.1525,0.2466
