t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.943,0.350,-0.2443,1.8136,-0.0913,-0.0491,1.6058,0.2147,-4.5899,-4.9885,-4.2307,-4.3865,-0.1194
2.1600,sand,0.943,0.350,-0.2456,1.8137,-0.1913,-0.0492,1.8007,-0.1054,-4.7025,-5.1243,-4.1763,-4.4419,-0.1192
2.1720,sand,0.943,0.350,-0.2467,1.7686,-0.1072,-0.0496,1.4457,-0.9130,-4.7014,-5.1939,-4.2217,-4.5303,-0.1194
2.1840,sand,0.943,0.350,-0.2476,1.9357,-0.1321,-0.0495,1.2585,0.0366,-4.6990,-5.1910,-4.3872,-4.5749,-0.1207
2.1960,sand,0.943,0.350,-0.2484,1.8785,-0.0031,-0.0526,1.6251,-0.2962,-4.7556,-5.1496,-4.3281,-4.5627,-0.1212
2.2080,sand,0.943,0.350,-0.2490,1.9667,-0.0685,-0.0543,1.5450,-0.8953,-4.6926,-5.2581,-4.4018,-4.5432,-0.1210
2.2200,sand,0.943,0.350,-0.2495,2.0007,-0.1936,-0.0531,1.3422,0.0184,-4.8836,-5.2259,-4.4737,-4.6577,-0.1207
2.2320,sand,0.943,0.350,-0.2498,1.9743,-0.0858,-0.0536,1.4680,-0.0862,-4.9093,-5.1765,-4.4916,-4.6992,-0.1213
2.2440,sand,0.943,0.350,-0.2500,2.0179,-0.0542,-0.0556,1.4290,-0.1795,-4.8694,-5.2663,-4.5383,-4.6711,-0.1218
2.2560,sand,0.943,0.350,-0.2500,2.0325,-0.1405,-0.0520,1.7504,-0.3547,-4.8817,-5.2948,-4.6153,-4.7121,-0.1217
2.2680,sand,0.943,0.350,-0.2498,2.0260,-0.0739,-0.0593,1.2589,-0.4962,-4.9019,-5.2924,-4.6760,-4.7561,-0.1216
2.2800,sand,0.943,0.350,-0.2495,2.0216,-0.1074,-0.0595,1.8234,-0.5425,-5.0069,-5.2967,-4.6539,-4.8207,-0.1212
2.2920,sand,0.943,0.350,-0.2490,2.0629,-0.1361,-0.0588,1.7072,-0.3678,-5.0316,-5.3455,-4.7039,-4.7934,-0.1209
2.3040,sand,0.943,0.350,-0.2484,2.0978,-0.0749,-0.0619,1.4212,0.0498,-5.1324,-5.3895,-4.8221,-4.8070,-0.1206
2.3160,sand,0.943,0.350,-0.2476,2.1260,-0.0676,-0.0645,1.2644,-0.3439,-5.2163,-5.3886,-4.7550,-4.9117,-0.1204
2.3280,sand,0.943,0.350,-0.2467,2.0882,-0.0651,-0.0596,1.2279,-0.4896,-5.2263,-5.4445,-4.8300,-4.8977,-0.1202
2.3400,sand,0.943,0.350,-0.2456,2.1669,-0.0682,-0.0635,1.5615,-0.2693,-5.2644,-5.5294,-4.9621,-4.8850,-0.1199
2.3520,sand,0.943,0.350,-0.2443,2.2454,-0.0856,-0.0657,1.3537,0.0943,-5.4203,-5.5198,-4.8388,-5.0258,-0.1190
2.3640,sand,0.943,0.350,-0.2429,2.0495,-0.0786,-0.0652,1.2625,-0.0448,-5.4989,-5.5136,-4.8716,-5.0344,-0.1178
2.3760,sand,0.943,0.350,-0.2413,2.1892,-0.0535,-0.0649,1.6304,-0.1235,-5.4858,-5.6433,-5.0839,-4.9518,-0.1177
2.3880,sand,0.943,0.350,-0.2396,2.1516,0.0705,-0.0677,1.3756,0.0095,-5.5603,-5.6572,-4.9737,-5.0651,-0.1176
2.4000,sand,0.943,0.350,-0.2378,2.2118,-0.1183,-0.0666,1.4760,-0.2900,-5.6186,-5.6489,-4.9603,-5.1439,-0.1166
2.4120,sand,0.943,0.350,-0.2357,2.2167,-0.0945,-0.0683,1.3463,0.1314,-5.6130,-5.7314,-5.1256,-5.1378,-0.1155
2.4240,sand,0.943,0.350,-0.2336,2.2092,-0.1089,-0.0712,1.4568,-0.2903,-5.6051,-5.6805,-5.0755,-5.2531,-0.1147
2.4360,sand,0.943,0.350,-0.2313,2.2014,-0.0986,-0.0719,1.4322,-0.1676,-5.6681,-5.6113,-5.1079,-5.3234,-0.1137
2.4480,sand,0.943,0.350,-0.2288,2.2405,-0.1552,-0.0716,1.5015,-0.2555,-5.6568,-5.7831,-5.2790,-5.2625,-0.1129
2.4600,sand,0.943,0.350,-0.2262,2.2925,-0.0886,-0.0731,1.3139,-0.2073,-5.7558,-5.6538,-5.1951,-5.3539,-0.1119
2.4720,sand,0.943,0.350,-0.2235,2.3573,-0.0928,-0.0709,1.4967,-0.5501,-5.7633,-5.5990,-5.2248,-5.4141,-0.1101
2.4840,sand,0.943,0.350,-0.2206,2.3078,-0.1135,-0.0736,1.2615,0.2211,-5.6643,-5.7936,-5.3619,-5.3726,-0.1087
2.4960,sand,0.943,0.350,-0.2175,2.3109,-0.0624,-0.0725,1.3538,-0.1715,-5.7153,-5.7447,-5.2940,-5.4804,-0.1075
2.5080,sand,0.943,0.350,-0.2144,2.2874,-0.1359,-0.0706,1.5844,-0.2956,-5.7561,-5.8168,-5.3720,-5.5008,-0.1060
2.5200,sand,0.943,0.350,-0.2111,2.4397,-0.0830,-0.0728,1.1218,-0.2894,-5.6721,-6.0698,-5.4639,-5.4523,-0.1046
2.5320,sand,0.943,0.350,-0.2076,2.4381,-0.0532,-0.0742,0.9641,-0.3913,-5.7256,-6.1202,-5.3089,-5.5454,-0.1028
2.5440,sand,0.943,0.350,-0.2041,2.4109,0.0034,-0.0718,1.2702,-0.1141,-5.7552,-6.1515,-5.5727,-5.5188,-0.1009
2.5560,sand,0.943,0.350,-0.2004,2.4773,-0.0362,-0.0715,0.8783,-0.3693,-5.7322,-6.2425,-5.5093,-5.5325,-0.0988
2.5680,sand,0.943,0.350,-0.1966,2.3839,-0.0927,-0.0707,0.8335,-0.7194,-5.8091,-6.2715,-5.4562,-5.6144,-0.0963
2.5800,sand,0.943,0.350,-0.1926,2.4533,-0.0651,-0.0706,1.2076,0.2773,-5.7984,-6.3509,-5.5691,-5.6369,-0.0945
2.5920,sand,0.943,0.350,-0.1886,2.4050,-0.0764,-0.0710,1.0795,0.0840,-5.8676,-6.3200,-5.5728,-5.6272,-0.0925
2.6040,sand,0.943,0.350,-0.1844,2.4487,-0.1701,-0.0698,1.0999,-0.7938,-5.8814,-6.2514,-5.6290,-5.7276,-0.0904
2.6160,sand,0.943,0.350,-0.1801,2.4345,-0.1249,-0.0693,1.0885,0.0197,-5.9042,-6.1955,-5.6953,-5.7786,-0.0885
2.6280,sand,0.943,0.350,-0.1757,2.5285,-0.0512,-0.0671,1.0951,-0.4635,-5.9939,-6.1930,-5.6198,-5.8092,-0.0864
2.6400,sand,0.943,0.350,-0.1711,2.5237,-0.1704,-0.0674,1.1643,-0.0573,-6.0016,-6.2025,-5.7490,-5.8291,-0.0842
2.6520,sand,0.943,0.350,-0.1665,2.4882,-0.0619,-0.0692,1.5569,0.1129,-6.0998,-6.1948,-5.7520,-5.7747,-0.0816
2.6640,sand,0.943,0.350,-0.1618,2.6386,-0.0743,-0.0655,1.0581,-0.4228,-6.0863,-6.3041,-5.7010,-5.9021,-0.0794
2.6760,sand,0.943,0.350,-0.1569,2.4372,-0.1348,-0.0655,1.1168,0.1875,-6.1602,-6.3773,-5.8538,-5.8709,-0.0775
2.6880,sand,0.943,0.350,-0.1520,2.5963,-0.0651,-0.0625,1.0238,-0.1894,-6.2537,-6.4338,-5.7716,-5.8863,-0.0752
2.7000,sand,0.943,0.350,-0.1469,2.6724,-0.1468,-0.0624,1.0664,0.0108,-6.3109,-6.4548,-5.8702,-5.9101,-0.0725
2.7120,sand,0.943,0.350,-0.1418,2.6569,0.0053,-0.0624,1.4569,-0.0474,-6.3789,-6.4720,-5.8843,-5.8673,-0.0696
2.7240,sand,0.943,0.350,-0.1366,2.6604,-0.1575,-0.0622,0.9908,-0.3744,-6.4487,-6.5181,-5.8019,-5.9623,-0.0671
2.7360,sand,0.943,0.350,-0.1313,2.5677,-0.1041,-0.0594,1.0923,0.3060,-6.4937,-6.5084,-5.9669,-5.9696,-0.0647
2.7480,sand,0.943,0.350,-0.1259,2.5472,-0.0642,-0.0582,1.2038,0.0425,-6.4632,-6.5887,-5.9065,-5.9490,-0.0624
2.7600,sand,0.943,0.350,-0.1204,2.5917,-0.0886,-0.0552,0.9004,0.1399,-6.5172,-6.5013,-5.9730,-6.0750,-0.0604
2.7720,sand,0.943,0.350,-0.1149,2.6420,-0.1171,-0.0548,1.2524,-0.0107,-6.5099,-6.5222,-6.0092,-6.1354,-0.0578
2.7840,sand,0.943,0.350,-0.1093,2.6147,-0.0178,-0.0549,1.1433,-0.0195,-6.5597,-6.4443,-5.9695,-6.1285,-0.0550
2.7960,sand,0.943,0.350,-0.1036,2.7029,-0.0460,-0.0462,1.0278,0.1201,-6.6061,-6.4371,-6.0567,-6.1963,-0.0522
2.8080,sand,0.943,0.350,-0.0978,2.7159,-0.1312,-0.0494,1.0912,-0.0007,-6.4923,-6.6690,-6.0343,-6.1801,-0.0499
2.8200,sand,0.943,0.350,-0.0920,2.6565,-0.0731,-0.0467,0.8408,0.1384,-6.5485,-6.6747,-6.0384,-6.2948,-0.0475
2.8320,sand,0.943,0.350,-0.0862,2.7556,-0.0882,-0.0472,1.3718,-0.0672,-6.4927,-6.8157,-6.1136,-6.3179,-0.0449
2.8440,sand,0.943,0.350,-0.0802,2.8068,-0.0673,-0.0481,0.9766,0.1758,-6.5084,-6.9476,-6.1756,-6.2467,-0.0415
2.8560,sand,0.943,0.350,-0.0743,2.7485,-0.0780,-0.0474,0.5820,0.0070,-6.5560,-6.9918,-6.1400,-6.3649,-0.0380
2.8680,sand,0.943,0.350,-0.0682,2.7231,-0.2088,-0.0447,1.3000,0.2518,-6.5994,-7.0048,-6.2622,-6.2774,-0.0348
2.8800,sand,0.943,0.350,-0.0622,2.7409,-0.0721,-0.0423,1.2585,0.1831,-6.7104,-6.8807,-6.2264,-6.3485,-0.0316
2.8920,sand,0.943,0.350,-0.0561,2.7774,-0.0378,-0.0429,1.3205,-0.1630,-6.6993,-6.9477,-6.2205,-6.4579,-0.0291
2.9040,sand,0.943,0.350,-0.0499,2.7984,-0.0375,-0.0426,1.2334,0.2197,-6.7152,-6.8538,-6.4696,-6.3523,-0.0262
2.9160,sand,0.943,0.350,-0.0438,2.8731,-0.0734,-0.0437,0.9335,0.1077,-6.6454,-6.8621,-6.6064,-6.3926,-0.0227
2.9280,sand,0.943,0.350,-0.0376,2.8270,-0.0646,-0.0393,1.1289,0.2957,-6.6416,-6.7698,-6.7396,-6.5134,-0.0194
2.9400,sand,0.943,0.350,-0.0313,2.8509,-0.0259,-0.0422,1.2611,0.0958,-6.6009,-6.7731,-6.9615,-6.6846,-0.0167
2.9520,sand,0.943,0.350,-0.0251,2.8084,-0.0671,-0.0395,1.0444,0.0941,-6.5427,-6.7117,-7.1945,-6.7926,-0.0139
2.9640,sand,0.943,0.350,-0.0188,2.8535,-0.0283,-0.0396,1.1354,0.1846,-6.4634,-6.7222,-7.5722,-6.6699,-0.0104
2.9760,sand,0.943,0.350,-0.0126,2.9104,-0.0624,-0.0409,1.3073,0.2195,-6.5583,-6.8100,-7.5737,-6.5280,-0.0066
2.9880,sand,0.943,0.350,-0.0063,2.9301,-0.1052,-0.0348,1.1571,0.2390,-6.5175,-6.8670,-7.8805,-6.4105,-0.0032
3.0000,sand,0.943,0.350,0.0000,3.0162,-0.0124,-0.0320,0.9262,0.0720,-6.6212,-6.9148,-8.1678,-6.4413,-0.0003
3.0120,sand,0.943,0.350,0.0063,3.0440,-0.0383,-0.0264,0.9200,-0.0725,-6.6246,-6.8969,-8.5231,-6.5334,0.0031
3.0240,sand,0.943,0.350,0.0126,3.0533,-0.0792,-0.0220,0.6504,0.4058,-6.6243,-6.8798,-8.9263,-6.6724,0.0066
3.0360,sand,0.943,0.350,0.0188,2.9426,-0.0208,-0.0154,0.3540,0.3972,-6.6217,-6.8195,-9.5224,-6.5389,0.0100
3.0480,sand,0.943,0.350,0.0251,3.0447,-0.0660,-0.0115,0.5845,0.5320,-6.5892,-6.7986,-9.6663,-6.7745,0.0130
3.0600,sand,0.943,0.350,0.0313,2.9658,-0.0265,-0.0089,0.2510,0.3100,-6.6007,-6.8358,-9.5227,-7.1231,0.0157
3.0720,sand,0.943,0.350,0.0376,3.0135,-0.0486,-0.0050,0.7155,0.8407,-6.5893,-6.8322,-9.0673,-7.3934,0.0189
3.0840,sand,0.943,0.350,0.0438,2.9607,0.0135,-0.0004,0.8803,0.2120,-6.6760,-7.0355,-7.3331,-8.2450,0.0224
3.0960,sand,0.943,0.350,0.0499,2.9100,-0.0530,0.0068,2.5023,-1.2678,-6.7479,-7.2104,-6.5816,-8.7178,0.0255
3.1080,sand,0.943,0.350,0.0561,2.9421,-0.0808,0.0730,0.7016,-1.5519,-6.7452,-7.5341,-6.4535,-8.5010,0.0276
3.1200,sand,0.943,0.350,0.0622,2.9319,0.0106,0.0494,-0.8573,3.7669,-6.9236,-7.9518,-6.6513,-6.5987,0.0313
3.1320,sand,0.943,0.350,0.0682,2.9725,0.0182,0.0412,0.0887,0.2974,-7.2343,-8.2637,-6.5800,-6.4563,0.0353
3.1440,sand,0.943,0.350,0.0743,3.0316,-0.0515,0.0438,-0.3238,-0.0717,-7.3290,-8.4563,-6.4673,-6.5046,0.0379
3.1560,sand,0.943,0.350,0.0802,2.9693,-0.0769,0.0445,-0.7339,-0.0412,-7.4658,-8.4738,-5.9827,-6.8262,0.0400
3.1680,sand,0.943,0.350,0.0862,3.0254,0.0161,0.0316,0.4735,2.2061,-7.3883,-8.4026,-6.2521,-6.6951,0.0428
3.1800,sand,0.943,0.350,0.0920,3.0082,0.0425,0.0292,0.2431,0.9649,-7.4228,-8.1983,-6.1934,-6.8336,0.0460
3.1920,sand,0.943,0.350,0.0978,3.0833,-0.0136,0.0245,1.5687,0.5386,-7.3301,-7.9824,-6.2258,-6.8306,0.0486
3.2040,sand,0.943,0.350,0.1036,3.0172,0.0235,0.0187,0.6927,0.5408,-7.2892,-7.7369,-6.4659,-6.7064,0.0504
3.2160,sand,0.943,0.350,0.1093,3.0297,-0.0133,0.0241,1.1207,0.4360,-7.2395,-7.5407,-6.5322,-6.6048,0.0529
3.2280,sand,0.943,0.350,0.1149,2.9987,0.0618,0.0244,1.1677,0.5913,-7.1289,-7.3614,-6.5421,-6.6951,0.0556
3.2400,sand,0.943,0.350,0.1204,3.1706,0.0615,0.0280,1.0093,0.4515,-7.0555,-7.2110,-6.6070,-6.6930,0.0584
3.2520,sand,0.943,0.350,0.1259,3.1544,0.0410,0.0271,1.2731,0.6196,-6.9366,-7.1104,-6.6651,-6.8634,0.0606
3.2640,sand,0.943,0.350,0.1313,3.1503,0.0522,0.0291,1.0055,0.8288,-6.9345,-7.1460,-6.8176,-6.9017,0.0633
3.2760,sand,0.943,0.350,0.1366,3.1264,0.1507,0.0320,1.2651,0.8344,-6.8480,-7.1280,-6.8043,-6.8925,0.0664
3.2880,sand,0.943,0.350,0.1418,3.0676,0.0171,0.0368,1.0630,0.8280,-6.9621,-7.1906,-6.8894,-6.9229,0.0696
3.3000,sand,0.943,0.350,0.1469,3.0292,0.0217,0.0364,0.7880,0.4136,-6.8591,-7.2363,-6.9812,-7.0510,0.0719
3.3120,sand,0.943,0.350,0.1520,3.1498,0.0663,0.0429,0.8659,0.7408,-6.9434,-7.2757,-6.8778,-7.0855,0.0743
3.3240,sand,0.943,0.350,0.1569,3.1733,0.1866,0.0433,0.9389,0.6449,-6.9410,-7.3293,-6.9350,-7.2092,0.0769
3.3360,sand,0.943,0.350,0.1618,3.0593,0.0169,0.0445,0.7744,0.5801,-6.8925,-7.4358,-6.9126,-7.2300,0.0795
3.3480,sand,0.943,0.350,0.1665,3.1947,0.1678,0.0553,0.7004,0.6199,-6.9549,-7.5738,-6.8666,-7.2706,0.0818
3.3600,sand,0.943,0.350,0.1711,3.1567,0.1214,0.0559,0.6235,0.1736,-6.9374,-7.6425,-6.9074,-7.3861,0.0844
3.3720,sand,0.943,0.350,0.1757,3.2320,0.0991,0.0591,1.1399,0.4645,-7.0273,-7.8394,-6.9009,-7.3497,0.0863
3.3840,sand,0.943,0.350,0.1801,3.2239,0.0583,0.0597,0.7644,0.6327,-7.0257,-7.8856,-6.9396,-7.5184,0.0886
3.3960,sand,0.943,0.350,0.1844,3.1756,0.0897,0.0603,0.9497,0.2357,-7.0447,-8.1405,-6.9769,-7.4362,0.0910
3.4080,sand,0.943,0.350,0.1886,3.2301,0.0641,0.0648,0.7894,0.2938,-7.0910,-8.1666,-7.0053,-7.5091,0.0934
3.4200,sand,0.943,0.350,0.1926,3.2402,0.1465,0.0634,0.9169,0.1539,-7.0959,-8.3657,-7.0152,-7.6202,0.0955
3.4320,sand,0.943,0.350,0.1966,3.2577,0.1555,0.0683,1.1276,0.3128,-7.2508,-8.3054,-7.0073,-7.4995,0.0977
3.4440,sand,0.943,0.350,0.2004,3.2448,0.0530,0.0666,0.8449,0.1123,-7.2145,-8.4656,-7.1469,-7.5615,0.0995
3.4560,sand,0.943,0.350,0.2041,3.3089,0.1464,0.0692,1.1287,0.6130,-7.4265,-8.3828,-7.2066,-7.3143,0.1013
3.4680,sand,0.943,0.350,0.2076,3.3810,0.0391,0.0748,0.9320,0.0124,-7.4138,-8.4465,-7.1230,-7.5198,0.1033
3.4800,sand,0.943,0.350,0.2111,3.2985,0.1132,0.0761,1.3335,0.7236,-7.5838,-8.4005,-7.1125,-7.4035,0.1053
3.4920,sand,0.943,0.350,0.2144,3.3032,-0.0154,0.0794,0.9395,0.1950,-7.5146,-8.4746,-7.1769,-7.4075,0.1071
3.5040,sand,0.943,0.350,0.2175,3.3523,0.2151,0.0788,0.8629,0.6754,-7.6159,-8.3996,-7.1478,-7.4214,0.1087
3.5160,sand,0.943,0.350,0.2206,3.3665,0.1514,0.0817,1.1471,0.1364,-7.5755,-8.4461,-7.1897,-7.4640,0.1104
3.5280,sand,0.943,0.350,0.2235,3.3711,0.0305,0.0829,0.9662,0.5735,-7.7112,-8.3548,-7.2318,-7.4373,0.1121
3.5400,sand,0.943,0.350,0.2262,3.4026,0.1181,0.0820,0.9995,0.4166,-7.6685,-8.3649,-7.1978,-7.6166,0.1136
3.5520,sand,0.943,0.350,0.2288,3.3655,0.1443,0.0819,0.6203,0.2742,-7.7291,-8.3551,-7.1562,-7.6291,0.1149
3.5640,sand,0.943,0.350,0.2313,3.3966,0.0327,0.0804,1.2685,0.1251,-7.6723,-8.3309,-7.3006,-7.5072,0.1161
3.5760,sand,0.943,0.350,0.2336,3.3902,0.0631,0.0831,0.3434,0.1199,-7.7496,-8.3003,-7.3797,-7.6030,0.1172
3.5880,sand,0.943,0.350,0.2357,3.5246,0.0743,0.0906,0.8343,0.4935,-7.8422,-8.2325,-7.3330,-7.5595,0.1186
3.6000,sand,0.943,0.350,0.2378,3.4214,0.0807,0.0893,0.9509,0.6959,-7.9201,-8.2500,-7.4685,-7.5559,0.1197
3.6120,sand,0.943,0.350,0.2396,3.4592,0.0718,0.0937,0.3102,0.2127,-7.9908,-8.1753,-7.3534,-7.6661,0.1203
3.6240,sand,0.943,0.350,0.2413,3.4739,0.1367,0.0926,0.8791,0.7862,-8.0377,-8.2091,-7.3254,-7.7177,0.1208
3.6360,sand,0.943,0.350,0.2429,3.5407,0.1929,0.0970,0.9063,-0.0010,-8.0550,-8.2017,-7.3875,-7.6776,0.1213
3.6480,sand,0.943,0.350,0.2443,3.5295,0.1248,0.0990,1.0347,0.4570,-8.1410,-8.1681,-7.3600,-7.8694,0.1220
3.6600,sand,0.943,0.350,0.2456,3.3955,0.0999,0.0980,1.0200,0.7184,-8.0255,-8.1838,-7.4570,-7.7095,0.1223
3.6720,sand,0.943,0.350,0.2467,3.4583,0.1426,0.1016,0.9591,0.6818,-8.0460,-8.1345,-7.4479,-7.8148,0.1226
3.6840,sand,0.943,0.350,0.2476,3.5432,0.1356,0.0983,1.2811,0.2026,-7.9336,-8.1933,-7.5391,-7.7889,0.1227
3.6960,sand,0.943,0.350,0.2484,3.5040,0.1470,0.0966,0.8471,1.1487,-7.9822,-8.1699,-7.4514,-7.8678,0.1232
3.7080,sand,0.943,0.350,0.2490,3.5146,0.2663,0.0933,0.7414,0.8264,-7.9499,-8.1329,-7.5570,-7.8778,0.1236
3.7200,sand,0.943,0.350,0.2495,3.5843,0.0711,0.0936,0.4813,0.6836,-7.9128,-8.2211,-7.4966,-7.7871,0.1238
3.7320,sand,0.943,0.350,0.2498,3.5455,0.2227,0.0914,0.4793,1.1691,-7.9638,-8.1485,-7.6083,-7.8953,0.1240
3.7440,sand,0.943,0.350,0.2500,3.5517,0.2192,0.0930,1.1746,0.5422,-7.9668,-8.1555,-7.5830,-7.8509,0.1244
3.7560,sand,0.943,0.350,0.2500,3.5432,0.2027,0.0921,0.8188,0.6707,-7.9765,-8.1651,-7.6062,-7.9296,0.1246
3.7680,sand,0.943,0.350,0.2498,3.6009,0.1496,0.0904,0.8274,0.6153,-7.9225,-8.2410,-7.6128,-7.9089,0.1245
3.7800,sand,0.943,0.350,0.2495,3.5073,0.2497,0.0940,0.2925,0.8776,-7.9252,-8.2677,-7.6486,-8.0054,0.1245
3.7920,sand,0.943,0.350,0.2490,3.5998,0.1338,0.0973,0.7969,0.5086,-7.8724,-8.3013,-7.6070,-7.9960,0.1245
3.8040,sand,0.943,0.350,0.2484,3.5549,0.1853,0.0996,0.4915,0.8116,-7.7992,-8.3709,-7.6711,-7.9949,0.1247
3.8160,sand,0.943,0.350,0.2476,3.5931,0.1527,0.1009,1.0726,0.3228,-7.7283,-8.4438,-7.6355,-8.0794,0.1248
3.8280,sand,0.943,0.350,0.2467,3.6115,0.1796,0.1025,0.8301,0.4090,-7.7505,-8.4457,-7.6821,-8.0717,0.1250
3.8400,sand,0.943,0.350,0.2456,3.6003,0.2051,0.1051,0.6124,0.3773,-7.7625,-8.5045,-7.6491,-8.0918,0.1243
3.8520,sand,0.943,0.350,0.2443,3.5483,0.1977,0.1056,0.9997,0.5255,-7.8208,-8.4932,-7.7077,-8.0782,0.1234
3.8640,sand,0.943,0.350,0.2429,3.5815,0.2417,0.1059,0.6967,0.3372,-7.8702,-8.5159,-7.7061,-8.2060,0.1227
3.8760,sand,0.943,0.350,0.2413,3.5883,0.2566,0.1109,0.6370,0.5004,-7.8765,-8.5316,-7.7189,-8.1623,0.1223
3.8880,sand,0.943,0.350,0.2396,3.5948,0.2105,0.1158,0.4922,0.2818,-7.8944,-8.5923,-7.7825,-8.1870,0.1215
3.9000,sand,0.943,0.350,0.2378,3.5734,0.2029,0.1163,0.9878,0.3176,-8.0042,-8.5434,-7.7601,-8.1160,0.1209
3.9120,sand,0.943,0.350,0.2357,3.6005,0.1909,0.1185,0.4170,0.3662,-7.9575,-8.6139,-7.8051,-8.2145,0.1201
3.9240,sand,0.943,0.350,0.2336,3.6599,0.2368,0.1207,0.9607,0.4573,-8.0435,-8.5364,-7.7796,-8.2253,0.1183
3.9360,sand,0.943,0.350,0.2313,3.6397,0.1352,0.1226,0.6494,0.1016,-8.0443,-8.6133,-7.8423,-8.2801,0.1168
3.9480,sand,0.943,0.350,0.2288,3.6642,0.2248,0.1235,0.5744,0.1604,-8.0548,-8.5800,-7.7752,-8.2779,0.1160
3.9600,sand,0.943,0.350,0.2262,3.7014,0.1979,0.1226,0.4853,0.4747,-8.0454,-8.5794,-7.8624,-8.2636,0.1148
3.9720,sand,0.943,0.350,0.2235,3.7163,0.1880,0.1239,0.5465,-0.0630,-8.0813,-8.6243,-7.7520,-8.3608,0.1134
3.9840,sand,0.943,0.350,0.2206,3.6990,0.2154,0.1253,0.5323,0.1412,-8.0737,-8.6935,-7.9095,-8.3064,0.1118
3.9960,sand,0.943,0.350,0.2175,3.7303,0.0764,0.1238,0.5863,0.4265,-8.0780,-8.7603,-7.8090,-8.3761,0.1103
4.0080,sand,0.943,0.400,-0.6749,3.6506,0.1857,0.1231,0.2845,0.2251,-8.0367,-8.8454,-7.8513,-8.2965,0.1088
4.0200,sand,0.943,0.400,-0.6633,3.7587,0.1677,0.1329,-2.6669,2.5874,-8.1325,-8.9216,-7.9443,-8.4472,0.0847
4.0320,sand,0.943,0.400,-0.6509,3.8347,0.2152,0.1589,1.4457,0.5432,-8.8335,-8.4468,-7.7327,-8.4894,0.0082
4.0440,sand,0.943,0.400,-0.6378,3.7460,0.1880,0.1671,0.5977,0.7969,-9.5627,-7.7750,-7.8412,-8.4327,-0.0808
4.0560,sand,0.943,0.400,-0.6239,3.7601,0.2031,0.1696,0.2697,0.3225,-10.0847,-7.2833,-7.8317,-8.5651,-0.1717
4.0680,sand,0.943,0.400,-0.6093,3.7580,0.2060,0.1618,0.5046,0.0366,-10.3302,-6.9679,-7.9289,-8.4195,-0.2666
4.0800,sand,0.943,0.400,-0.5939,3.6678,0.1581,0.1275,0.3702,-0.8493,-10.1667,-6.9236,-7.9476,-8.4857,-0.3333
4.0920,sand,0.943,0.400,-0.5779,3.7813,0.1095,0.0595,0.0723,-1.6326,-9.5174,-7.4471,-8.1052,-8.3588,-0.3375
4.1040,sand,0.943,0.400,-0.5612,3.7417,0.0698,0.0374,1.1597,-1.9981,-8.8679,-8.0878,-8.1439,-8.2964,-0.3237
4.1160,sand,0.943,0.400,-0.5438,3.7034,0.0958,0.0143,0.1070,-2.1469,-8.3480,-8.6244,-8.1668,-8.2819,-0.3052
4.1280,sand,0.943,0.400,-0.5258,3.7089,0.0287,-0.0067,0.5085,-1.9275,-8.0748,-8.9439,-8.1592,-8.1745,-0.2887
4.1400,sand,0.943,0.400,-0.5071,3.7478,0.0721,-0.0209,0.1446,-2.1752,-7.9583,-9.1489,-8.1704,-8.2462,-0.2720
4.1520,sand,0.943,0.400,-0.4879,3.7503,-0.0491,-0.0332,-0.1269,-2.0011,-7.8193,-9.2846,-8.3341,-8.0802,-0.2541
4.1640,sand,0.943,0.400,-0.4681,3.7694,-0.0347,-0.0442,0.1592,-1.6672,-7.8185,-9.3833,-8.2440,-8.2320,-0.2361
4.1760,sand,0.943,0.400,-0.4477,3.7798,-0.0250,-0.0526,0.3444,-2.1165,-7.8382,-9.4543,-8.3135,-8.2069,-0.2219
4.1880,sand,0.943,0.400,-0.4269,3.6344,-0.0958,-0.0601,0.6000,-1.5817,-8.0268,-9.2887,-8.2869,-8.2704,-0.2147
4.2000,sand,0.943,0.400,-0.4055,3.7376,-0.0584,-0.0709,0.3825,-1.6977,-8.1340,-9.1987,-8.3109,-8.2976,-0.2080
4.2120,sand,0.943,0.400,-0.3836,3.7667,-0.0140,-0.0809,0.9384,-1.0011,-8.1135,-9.1290,-8.3064,-8.2808,-0.1981
4.2240,sand,0.943,0.400,-0.3613,3.7764,-0.0851,-0.0897,0.2205,-2.0531,-8.1078,-9.2594,-8.3578,-8.4115,-0.1853
4.2360,sand,0.943,0.400,-0.3386,3.8151,-0.0968,-0.0941,0.4702,-0.6978,-8.1018,-9.2097,-8.4277,-8.3096,-0.1721
4.2480,sand,0.943,0.400,-0.3155,3.7826,-0.1535,-0.1061,0.2456,-1.5341,-8.1521,-9.2773,-8.4355,-8.3333,-0.1612
4.2600,sand,0.943,0.400,-0.2920,3.7783,-0.0582,-0.1107,0.6697,-1.1427,-8.2844,-9.2297,-8.4738,-8.3043,-0.1525
4.2720,sand,0.943,0.400,-0.2681,3.8086,-0.1709,-0.1155,0.0841,-1.7971,-8.1863,-9.2819,-8.5794,-8.2651,-0.1358
4.2840,sand,0.943,0.400,-0.2440,3.7061,-0.1884,-0.1153,0.6939,-1.6816,-8.3377,-9.2908,-8.5502,-8.3193,-0.1262
