t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.3320,dirt,0.677,0.490,0.3667,0.0226,-0.0127,-0.0004,0.3347,0.2357,-0.0672,-0.0891,0.0348,0.0522,0.1730
22.3440,dirt,0.677,0.495,0.3789,-0.0750,0.2044,-0.0062,1.5256,0.5914,0.0370,-0.2812,-0.0798,-0.1109,0.1828
22.3560,dirt,0.677,0.499,0.3909,0.0671,0.0119,-0.0030,1.2622,-0.1225,-0.0050,-0.2494,-0.1285,-0.0427,0.1877
22.3680,dirt,0.677,0.503,0.4026,0.0765,0.0615,0.0044,0.0849,0.6231,-0.3345,0.1284,-0.4767,0.2949,0.1911
22.3800,dirt,0.677,0.508,0.4141,-0.0190,0.0617,-0.0015,-0.2443,-1.2806,-0.3440,0.1939,-0.0441,-0.2343,0.1948
22.3920,dirt,0.677,0.512,0.4252,0.1583,0.0347,-0.0064,1.2330,-1.6619,0.0038,-0.2049,-0.4339,0.1306,0.2033
22.4040,dirt,0.677,0.516,0.4360,0.0054,0.0687,-0.0062,0.5155,-0.3428,0.0562,-0.2482,-0.0614,0.0675,0.2098
22.4160,dirt,0.677,0.520,0.4465,0.0057,0.0952,-0.0026,-1.6574,0.9814,-0.3171,0.0957,-0.0658,-0.3718,0.2143
22.4280,dirt,0.677,0.524,0.4566,0.0285,0.0085,-0.0024,-0.1677,0.1469,-0.1583,-0.1617,0.1121,-0.3368,0.2174
22.4400,dirt,0.677,0.528,0.4663,0.0726,-0.0067,-0.0044,0.1564,0.4127,-0.1250,-0.2366,-0.1642,-0.2341,0.2222
22.4520,dirt,0.677,0.531,0.4756,0.0778,-0.1013,-0.0082,1.3259,-0.0209,-0.1312,-0.0938,-0.2647,-0.0205,0.2283
22.4640,dirt,0.677,0.535,0.4844,0.0123,-0.0640,-0.0004,-0.0746,0.0487,-0.2401,0.0171,-0.4041,0.0740,0.2322
22.4760,dirt,0.677,0.539,0.4928,0.0205,0.0136,-0.0033,0.1315,0.0564,0.0269,-0.3143,-0.4534,0.0160,0.2353
22.4880,dirt,0.677,0.542,0.5007,0.1020,-0.0034,-0.0013,-0.1971,0.5403,0.0211,-0.3554,-0.4852,-0.0240,0.2384
22.5000,dirt,0.677,0.545,0.5081,0.1083,-0.0053,-0.0069,0.3760,-0.3479,0.0056,-0.3964,-0.5354,-0.0585,0.2460
22.5120,dirt,0.677,0.549,0.5150,0.1434,-0.0475,0.0034,0.9073,-0.0894,-0.1710,-0.2020,-0.5405,-0.0823,0.2483
22.5240,dirt,0.677,0.552,0.5213,0.0612,-0.0031,0.0045,0.1800,0.1752,-0.3147,-0.1638,-0.0464,-0.3403,0.2503
22.5360,dirt,0.677,0.555,0.5271,0.1296,-0.0639,-0.0029,1.6462,-0.8773,-0.0469,-0.4722,0.0602,-0.5179,0.2551
22.5480,dirt,0.677,0.558,0.5322,0.0376,0.1629,-0.0003,0.9131,0.1160,-0.2216,-0.3475,-0.2531,-0.3287,0.2575
22.5600,dirt,0.677,0.561,0.5368,0.2209,-0.0397,0.0059,0.7914,1.0163,-0.2270,-0.3559,-0.1425,-0.6328,0.2579
22.5720,dirt,0.677,0.564,0.5407,0.2160,-0.0016,0.0004,0.1800,-0.4230,-0.3578,-0.2481,-0.4877,-0.3827,0.2603
22.5840,dirt,0.677,0.567,0.5439,0.1594,-0.0983,0.0090,1.0266,0.5202,-0.3177,-0.2690,-0.6481,-0.3020,0.2632
22.5960,dirt,0.677,0.569,0.5465,0.1225,0.1529,0.0139,2.0404,-0.1611,-0.4831,-0.3490,-0.3493,-0.5401,0.2649
22.6080,dirt,0.677,0.572,0.5484,0.1102,-0.0543,0.0128,1.2999,1.5397,-0.4487,-0.4684,-0.8134,-0.4648,0.2655
22.6200,dirt,0.677,0.574,0.5496,0.1070,-0.0883,0.0178,0.2264,0.6612,-0.5988,-0.4625,-0.8581,-0.3461,0.2667
22.6320,dirt,0.677,0.577,0.5500,0.1279,0.0242,0.0099,2.4559,0.9332,-0.6185,-0.5445,-0.4906,-0.5640,0.2688
22.6440,dirt,0.677,0.579,0.5497,0.1706,0.0531,0.0154,0.4981,1.1238,-0.6917,-0.6865,-0.5628,-0.7902,0.2685
22.6560,dirt,0.677,0.581,0.5486,0.3349,0.0818,0.0162,3.4556,0.7886,-0.7565,-0.6875,-0.6690,-0.9563,0.2679
22.6680,dirt,0.677,0.583,0.5467,0.3660,-0.0485,0.0182,1.8780,0.3951,-0.9118,-0.8999,-0.7130,-1.0604,0.2672
22.6800,dirt,0.677,0.585,0.5441,0.3355,0.0589,0.0271,1.8940,1.4663,-1.1534,-0.9212,-0.7795,-1.0475,0.2666
22.6920,dirt,0.677,0.587,0.5406,0.3333,0.1643,0.0278,3.7291,0.8809,-1.2120,-0.9707,-1.0571,-0.7630,0.2661
22.7040,dirt,0.677,0.588,0.5363,0.3770,0.1767,0.0305,2.3117,1.7811,-1.4217,-1.0335,-0.6521,-1.3446,0.2645
22.7160,dirt,0.677,0.590,0.5312,0.3276,0.0111,0.0353,1.1702,-0.0506,-1.4894,-1.1322,-1.0929,-1.0347,0.2624
22.7280,dirt,0.677,0.591,0.5253,0.3957,0.0552,0.0452,1.3432,0.2222,-1.5530,-1.3265,-1.4739,-1.0554,0.2598
22.7400,dirt,0.677,0.593,0.5185,0.4518,0.1029,0.0463,3.3684,0.7034,-1.5646,-1.4848,-1.0374,-1.3302,0.2571
22.7520,dirt,0.677,0.594,0.5108,0.4508,0.0775,0.0445,2.9731,0.7563,-1.5871,-1.9353,-1.0419,-1.3692,0.2538
22.7640,dirt,0.677,0.595,0.5023,0.6125,0.0397,0.0483,3.3328,0.0351,-1.7369,-2.5603,-1.2760,-1.5862,0.2504
22.7760,dirt,0.677,0.596,0.4930,0.4415,0.0998,0.0533,2.8475,1.1170,-2.0079,-2.9100,-1.2130,-1.5824,0.2466
22.7880,dirt,0.677,0.597,0.4827,0.5781,0.1416,0.0591,2.9681,0.0077,-2.0407,-3.2435,-1.3630,-1.8057,0.2405
22.8000,dirt,0.677,0.598,0.4716,0.6014,0.0899,0.0614,2.7679,0.6092,-2.3339,-3.6230,-1.2204,-1.8829,0.2353
22.8120,dirt,0.677,0.598,0.4597,0.7002,0.1392,0.0635,3.1705,0.5600,-2.3436,-4.1082,-1.4058,-1.9222,0.2315
22.8240,dirt,0.677,0.599,0.4469,0.7334,0.1384,0.0616,3.3263,0.1608,-2.0313,-4.4542,-1.8876,-2.1296,0.2263
22.8360,dirt,0.677,0.599,0.4332,0.7167,0.0931,0.0686,3.2660,-0.0490,-1.9583,-4.9354,-1.4915,-2.5269,0.2189
22.8480,dirt,0.677,0.600,0.4187,0.7780,0.1489,0.0651,3.2495,-0.1566,-2.0066,-5.5969,-1.6455,-2.6420,0.2127
22.8600,dirt,0.677,0.600,0.4034,0.7915,0.2029,0.0683,3.0778,0.6529,-2.1478,-5.8298,-1.7013,-2.9787,0.2077
22.8720,dirt,0.677,0.600,0.3873,0.7998,0.0985,0.0664,1.9541,0.3509,-2.4081,-6.0128,-1.8358,-3.1573,0.2000
22.8840,dirt,0.677,0.600,0.3704,0.7689,0.1393,0.0692,2.6414,0.7705,-2.8894,-6.1542,-1.8324,-3.3577,0.1909
22.8960,dirt,0.677,0.600,0.3526,0.8915,0.1925,0.0749,2.4233,-1.1501,-2.8300,-6.4595,-1.8398,-3.4703,0.1815
22.9080,dirt,0.677,0.600,0.3342,0.9564,0.1048,0.0769,3.2036,0.1158,-2.8872,-7.0257,-1.8651,-3.8096,0.1719
22.9200,dirt,0.677,0.599,0.3150,0.9254,0.1550,0.0761,3.2555,-0.1824,-2.7418,-7.4372,-2.0309,-3.8949,0.1650
22.9320,dirt,0.677,0.599,0.2950,0.9285,0.2223,0.0756,2.6427,0.1632,-2.8781,-7.7189,-2.2044,-3.8111,0.1550
22.9440,dirt,0.677,0.598,0.2744,1.0122,0.1839,0.0780,2.1667,0.4298,-3.2963,-8.1064,-2.2529,-3.9066,0.1452
22.9560,dirt,0.677,0.597,0.2531,1.0181,0.1485,0.0846,2.8768,0.6295,-3.5646,-8.2961,-2.3844,-3.8665,0.1350
22.9680,dirt,0.677,0.597,0.2312,1.0778,0.0780,0.0839,2.5036,-0.1834,-3.7431,-8.6858,-2.4852,-4.0290,0.1248
22.9800,dirt,0.677,0.596,0.2087,1.1996,0.1458,0.0849,2.7767,0.6238,-4.0186,-9.1238,-2.8058,-3.9379,0.1125
22.9920,dirt,0.677,0.595,0.1856,1.2057,0.2116,0.0899,2.4624,0.0756,-4.2857,-9.3783,-2.6382,-4.1864,0.1008
23.0040,dirt,0.677,0.593,0.1620,1.1816,0.2399,0.0895,1.9123,0.3789,-4.3168,-9.7278,-2.5728,-4.3544,0.0903
23.0160,dirt,0.677,0.592,0.1380,1.2090,0.1665,0.0891,2.8338,-0.0420,-4.4268,-10.1431,-2.5377,-4.3808,0.0803
23.0280,dirt,0.677,0.591,0.1135,1.2798,0.2083,0.0923,2.7075,0.7519,-4.5529,-10.3907,-2.7666,-4.1965,0.0668
23.0400,dirt,0.677,0.589,0.0886,1.2485,0.1278,0.0903,2.1088,-0.3267,-4.5590,-10.7653,-2.8124,-4.4556,0.0554
23.0520,dirt,0.677,0.587,0.0634,1.2416,0.0623,0.0872,2.9323,-0.1418,-4.4465,-11.2793,-3.0296,-4.3511,0.0446
23.0640,dirt,0.677,0.586,0.0379,1.3640,0.0927,0.0928,2.0732,0.4024,-4.8515,-11.4014,-2.8455,-4.5800,0.0309
23.0760,dirt,0.677,0.584,0.0122,1.2698,0.0934,0.0942,2.5663,-0.5122,-4.9971,-11.6164,-2.8557,-4.7316,0.0169
23.0880,dirt,0.677,0.582,-0.0137,1.2922,0.1454,0.0885,2.2309,0.3209,-5.0403,-11.9243,-3.0824,-4.6791,0.0043
23.1000,dirt,0.677,0.580,-0.0397,1.4134,0.0638,0.0923,2.3720,-0.3052,-5.2652,-12.2223,-2.9804,-4.5175,-0.0088
23.1120,dirt,0.677,0.578,-0.0658,1.4257,0.1255,0.0935,2.6251,0.2969,-5.3260,-12.6189,-3.1101,-4.5525,-0.0221
23.1240,dirt,0.677,0.575,-0.0919,1.5100,0.0090,0.0877,2.4133,0.2730,-5.3482,-12.8119,-3.1635,-4.5658,-0.0349
23.1360,dirt,0.677,0.573,-0.1179,1.4886,0.0670,0.0872,2.9271,0.5668,-5.4936,-12.9714,-3.1975,-4.5650,-0.0479
23.1480,dirt,0.677,0.571,-0.1437,1.4954,0.0916,0.0828,2.5431,0.0216,-5.5251,-13.1694,-3.5023,-4.4473,-0.0611
23.1600,dirt,0.677,0.568,-0.1694,1.5456,0.0530,0.0802,2.2087,0.0631,-5.5056,-13.5023,-3.7024,-4.5326,-0.0726
23.1720,dirt,0.677,0.565,-0.1949,1.5003,0.0888,0.0762,2.1158,-0.0277,-5.3221,-13.9591,-3.8647,-4.4422,-0.0878
23.1840,dirt,0.677,0.563,-0.2199,1.5887,0.0946,0.0754,2.4469,0.4005,-5.5784,-14.0303,-3.8868,-4.1977,-0.0997
23.1960,dirt,0.677,0.560,-0.2446,1.7689,0.0141,0.0726,2.7128,-1.0246,-5.8443,-14.1110,-3.5611,-4.4523,-0.1104
23.2080,dirt,0.677,0.557,-0.2689,1.6852,0.0448,0.0753,2.6018,-0.2913,-6.0480,-14.1860,-3.7830,-4.5224,-0.1217
23.2200,dirt,0.677,0.554,-0.2925,1.6227,0.1275,0.0693,2.2589,-0.6629,-5.9559,-14.4706,-3.9299,-4.6559,-0.1362
23.2320,dirt,0.677,0.550,-0.3156,1.7659,0.1057,0.0627,2.0798,-0.2266,-6.0018,-14.7191,-4.0074,-4.6674,-0.1473
23.2440,dirt,0.677,0.547,-0.3380,1.7906,0.1034,0.0599,2.0279,-0.3326,-6.0980,-14.6269,-4.0084,-4.6861,-0.1571
23.2560,dirt,0.677,0.544,-0.3596,1.8554,0.0573,0.0591,2.8994,-0.2726,-6.1125,-14.7766,-4.1192,-4.8330,-0.1696
23.2680,dirt,0.677,0.540,-0.3804,1.9622,0.0736,0.0479,1.8167,0.0490,-6.2563,-14.8280,-4.2311,-4.9614,-0.1809
23.2800,dirt,0.677,0.537,-0.4004,1.7974,0.0569,0.0410,2.3647,-0.2882,-6.1784,-15.1285,-4.1855,-5.1232,-0.1913
23.2920,dirt,0.677,0.533,-0.4193,1.8125,0.0367,0.0359,2.4916,0.1940,-6.2571,-15.1339,-4.3331,-5.0045,-0.1992
23.3040,dirt,0.677,0.529,-0.4372,1.8995,0.0791,0.0408,2.3291,-0.4049,-6.2062,-15.2125,-4.3929,-5.0183,-0.2118
23.3160,dirt,0.677,0.526,-0.4541,1.9546,0.0332,0.0344,3.1965,-1.0486,-6.2585,-15.3150,-4.2223,-5.2459,-0.2210
23.3280,dirt,0.677,0.522,-0.4697,1.9907,0.0807,0.0212,1.7386,-0.9942,-6.1989,-15.8095,-4.2100,-5.3831,-0.2264
23.3400,dirt,0.677,0.518,-0.4842,1.9071,0.0794,0.0148,2.5664,-0.6683,-6.0823,-15.9109,-4.2962,-5.3908,-0.2314
23.3520,dirt,0.677,0.514,-0.4973,1.9991,0.0625,0.0156,2.2906,-0.2452,-6.1162,-15.8485,-4.4523,-5.2955,-0.2388
23.3640,dirt,0.677,0.510,-0.5092,2.0623,0.0090,0.0141,1.9945,0.2530,-6.3185,-15.7885,-4.6650,-5.1782,-0.2464
23.3760,dirt,0.677,0.506,-0.5196,2.0612,-0.0684,0.0108,2.2332,-0.4348,-6.3497,-15.8270,-4.4240,-5.3455,-0.2528
23.3880,dirt,0.677,0.501,-0.5285,1.9797,0.0047,0.0014,1.7784,-0.2006,-6.3931,-15.6656,-4.7084,-5.3651,-0.2571
23.4000,dirt,0.677,0.497,-0.5360,2.1136,-0.0132,-0.0034,2.4753,-1.1334,-6.3687,-15.9105,-4.8072,-5.2700,-0.2608
23.4120,dirt,0.677,0.493,-0.5419,2.0777,-0.0337,-0.0099,1.8551,-0.4791,-6.4625,-16.2044,-4.8115,-5.0743,-0.2645
23.4240,dirt,0.677,0.488,-0.5462,1.9489,-0.0463,-0.0117,2.2276,-1.0143,-6.4311,-16.2537,-4.8641,-5.2784,-0.2677
23.4360,dirt,0.677,0.484,-0.5489,2.2210,-0.0097,-0.0212,1.8487,-0.8494,-6.3894,-16.2823,-5.1251,-5.3518,-0.2692
23.4480,dirt,0.677,0.479,-0.5500,2.1644,0.0069,-0.0272,1.8934,-0.9676,-6.4110,-16.4151,-5.1435,-5.4544,-0.2698
23.4600,dirt,0.677,0.474,-0.5493,2.1446,-0.0585,-0.0329,2.0645,-1.0008,-6.3416,-16.2621,-5.2868,-5.3894,-0.2700
23.4720,dirt,0.677,0.470,-0.5470,2.2058,-0.0516,-0.0372,1.7186,-0.1262,-6.3338,-16.2710,-5.2498,-5.5533,-0.2696
23.4840,dirt,0.677,0.465,-0.5429,2.2747,-0.0840,-0.0433,2.0591,-0.7151,-6.3260,-16.3469,-5.1788,-5.8038,-0.2681
23.4960,dirt,0.677,0.460,-0.5371,2.3565,-0.0426,-0.0464,1.8820,-0.4239,-6.2171,-16.2723,-5.2578,-5.8896,-0.2661
23.5080,dirt,0.677,0.455,-0.5296,2.2730,-0.0329,-0.0556,1.9958,-0.8251,-6.3222,-16.1382,-5.2911,-5.8277,-0.2629
23.5200,dirt,0.677,0.450,-0.5203,2.3123,-0.0127,-0.0547,1.7127,-1.1936,-6.4300,-16.1672,-5.2223,-5.9105,-0.2580
23.5320,dirt,0.677,0.445,-0.5092,2.3861,-0.0167,-0.0601,2.0783,-0.8417,-6.4493,-16.2310,-5.2493,-5.8788,-0.2536
23.5440,dirt,0.677,0.440,-0.4965,2.3530,-0.1407,-0.0575,1.6930,-0.5166,-6.5842,-16.2037,-5.3819,-5.7312,-0.2484
23.5560,dirt,0.677,0.435,-0.4820,2.3808,-0.1278,-0.0638,1.9714,0.0473,-6.5742,-16.2717,-5.4451,-5.4825,-0.2416
23.5680,dirt,0.677,0.430,-0.4659,2.4914,-0.1035,-0.0692,2.2023,-0.6201,-6.5685,-16.1331,-5.5483,-5.4626,-0.2343
23.5800,dirt,0.677,0.425,-0.4481,2.4678,-0.1361,-0.0724,1.7161,-0.5104,-6.7033,-15.9836,-5.5733,-5.5668,-0.2258
23.5920,dirt,0.677,0.420,-0.4287,2.4770,-0.1277,-0.0735,1.4691,-0.3076,-6.6776,-15.8726,-5.5984,-5.6595,-0.2156
23.6040,dirt,0.677,0.415,-0.4077,2.4878,-0.1527,-0.0727,1.8690,-0.4116,-6.7013,-15.5186,-5.8878,-5.7716,-0.2070
23.6160,dirt,0.677,0.410,-0.3852,2.4946,-0.2230,-0.0742,1.3873,-0.3978,-6.9217,-15.2879,-5.7696,-6.1651,-0.1981
23.6280,dirt,0.677,0.404,-0.3612,2.4996,-0.1228,-0.0838,1.8151,0.0795,-6.8292,-15.2529,-5.8949,-6.1712,-0.1869
23.6400,dirt,0.677,0.399,-0.3359,2.4603,-0.0908,-0.0894,2.5656,-0.5517,-6.8212,-14.8823,-6.2019,-6.1329,-0.1745
23.6520,dirt,0.677,0.394,-0.3092,2.5453,-0.1587,-0.0922,2.2498,-0.8435,-6.8617,-15.0151,-5.8752,-6.2835,-0.1613
23.6640,dirt,0.677,0.388,-0.2814,2.6337,-0.0365,-0.0929,2.0870,-0.9576,-6.7902,-14.9855,-5.8758,-6.4582,-0.1495
23.6760,dirt,0.677,0.383,-0.2523,2.5767,-0.0826,-0.0923,1.8562,-0.0861,-6.8202,-14.9388,-5.9127,-6.3827,-0.1360
23.6880,dirt,0.677,0.378,-0.2222,2.7529,-0.1768,-0.0906,2.2747,-0.8376,-6.8892,-14.8336,-5.9638,-6.2181,-0.1200
23.7000,dirt,0.677,0.372,-0.1912,2.7204,-0.1230,-0.0868,1.8271,-0.5092,-6.8963,-14.7865,-6.0620,-6.1018,-0.1036
23.7120,dirt,0.677,0.367,-0.1593,2.7138,-0.0742,-0.0856,2.0478,-0.3123,-7.0449,-14.7116,-6.1487,-5.9394,-0.0894
23.7240,dirt,0.677,0.362,-0.1266,2.7905,-0.0864,-0.0881,2.2865,0.3106,-7.1672,-14.4982,-6.3432,-5.8796,-0.0741
23.7360,dirt,0.677,0.356,-0.0934,2.8191,-0.1722,-0.0897,2.4421,-0.6710,-7.1656,-14.4069,-6.2495,-6.0254,-0.0559
23.7480,dirt,0.677,0.351,-0.0596,2.8263,-0.1214,-0.0817,1.9744,0.1206,-7.3972,-14.0198,-6.3914,-6.0317,-0.0387
23.7600,dirt,0.677,0.346,-0.0254,2.8144,-0.1534,-0.0824,1.6637,0.0457,-7.4010,-13.8084,-6.5976,-6.0390,-0.0231
23.7720,dirt,0.677,0.340,0.0090,2.7298,0.0090,-0.0841,1.7989,0.2418,-7.4791,-13.4959,-6.5111,-6.3860,-0.0056
23.7840,dirt,0.677,0.335,0.0435,2.8169,-0.1485,-0.0818,1.9607,-0.0635,-7.4199,-13.2327,-6.4994,-6.6067,0.0133
23.7960,dirt,0.677,0.329,0.0780,2.8523,-0.1749,-0.0820,1.9921,-0.0029,-7.4555,-12.9638,-6.5857,-6.6046,0.0293
23.8080,dirt,0.677,0.324,0.1123,2.9222,-0.2031,-0.0696,3.0276,-0.4652,-7.5704,-12.6337,-6.6219,-6.6876,0.0460
23.8200,dirt,0.677,0.319,0.1463,2.9336,-0.2140,-0.0681,2.5302,0.6575,-7.7669,-12.1558,-6.6037,-6.7867,0.0615
23.8320,dirt,0.677,0.313,0.1799,2.8405,-0.1050,-0.0620,1.7518,0.0829,-7.8797,-11.8972,-6.3947,-6.8207,0.0805
23.8440,dirt,0.677,0.308,0.2129,2.9717,-0.1412,-0.0556,1.9632,0.3753,-7.8908,-11.6991,-6.7020,-6.5610,0.0964
23.8560,dirt,0.677,0.303,0.2451,3.0003,-0.0775,-0.0500,1.8756,0.2079,-8.1314,-11.4959,-6.6530,-6.6047,0.1122
23.8680,dirt,0.677,0.297,0.2764,3.0225,-0.0103,-0.0434,1.2284,1.0350,-8.2439,-11.2820,-6.7989,-6.5955,0.1364
23.8800,dirt,0.677,0.292,0.3067,3.0119,0.0080,-0.0356,1.6592,0.1108,-8.3286,-11.1519,-6.7843,-6.7039,0.1501
23.8920,dirt,0.677,0.287,0.3359,2.9989,-0.0325,-0.0274,2.3010,0.8234,-8.4354,-10.9154,-6.8684,-6.6028,0.1564
23.9040,dirt,0.677,0.282,0.3637,3.1791,-0.1029,-0.0248,0.7990,1.6437,-8.5223,-10.7051,-7.0309,-6.6553,0.1616
23.9160,dirt,0.677,0.277,0.3900,3.1318,-0.0636,-0.0236,1.5062,0.8280,-8.7412,-10.4031,-6.8794,-6.8332,0.1789
23.9280,dirt,0.677,0.271,0.4148,3.1863,-0.0513,-0.0160,1.9266,0.6248,-8.7285,-10.2464,-6.9188,-7.0406,0.2018
23.9400,dirt,0.677,0.266,0.4378,3.2565,-0.0046,-0.0095,1.0798,0.3923,-8.5126,-10.0984,-7.0641,-7.1230,0.2129
23.9520,dirt,0.677,0.261,0.4590,3.2573,-0.0511,-0.0022,2.1295,0.5339,-8.4488,-9.8825,-7.0947,-7.0192,0.2195
23.9640,dirt,0.677,0.256,0.4783,3.0914,-0.0286,0.0025,1.4196,0.9166,-8.4818,-9.6999,-7.2288,-7.0790,0.2293
23.9760,dirt,0.677,0.251,0.4954,3.2283,-0.0168,0.0067,1.7012,1.1715,-8.4880,-9.5023,-7.1251,-7.1423,0.2411
23.9880,dirt,0.677,0.246,0.5104,3.2243,-0.0243,0.0275,2.0382,1.2622,-8.5147,-9.3172,-6.9182,-7.2495,0.2492
24.0000,dirt,0.677,0.242,0.5231,3.2270,0.0197,0.0347,1.9765,1.3294,-8.5330,-9.2658,-7.0204,-7.1169,0.2540
24.0120,dirt,0.677,0.237,0.5334,3.2735,0.0812,0.0461,1.3264,1.0698,-8.6201,-9.0853,-6.9990,-7.2199,0.2598
24.0240,dirt,0.677,0.232,0.5413,3.3046,0.0675,0.0529,1.8320,0.7449,-8.7006,-9.0015,-7.0367,-7.1920,0.2653
24.0360,dirt,0.677,0.227,0.5467,3.3574,0.1303,0.0530,1.2378,0.9673,-8.7162,-8.9698,-7.0492,-7.2895,0.2688
24.0480,dirt,0.677,0.223,0.5495,3.1867,-0.0588,0.0608,1.8287,1.6422,-8.7166,-8.8146,-7.1337,-7.3950,0.2700
24.0600,dirt,0.677,0.218,0.5498,3.3541,0.1251,0.0630,0.2304,0.6708,-8.7260,-8.7671,-7.2174,-7.3792,0.2708
24.0720,dirt,0.677,0.213,0.5474,3.2983,0.0944,0.0679,1.3049,0.7557,-8.6218,-8.6993,-7.1923,-7.3341,0.2709
24.0840,dirt,0.677,0.209,0.5423,3.2971,0.1410,0.0754,1.4386,1.3308,-8.5405,-8.5612,-7.2213,-7.5361,0.2698
24.0960,dirt,0.677,0.205,0.5346,3.3560,0.1183,0.0866,1.0666,0.9480,-8.4936,-8.5350,-7.1842,-7.4841,0.2663
24.1080,dirt,0.677,0.200,0.5242,3.3410,0.2387,0.0993,1.3091,0.8538,-8.5243,-8.3941,-7.2498,-7.5310,0.2615
24.1200,dirt,0.677,0.196,0.5112,3.3744,0.1072,0.1064,0.4437,0.4680,-8.5434,-8.3417,-7.1333,-7.6773,0.2563
24.1320,dirt,0.677,0.192,0.4956,3.4200,0.0501,0.1108,1.1543,1.7770,-8.4682,-8.3590,-7.2410,-7.6029,0.2509
24.1440,dirt,0.677,0.188,0.4774,3.4062,0.1527,0.1155,0.4216,1.8876,-8.5108,-8.2104,-7.1913,-7.7340,0.2403
24.1560,dirt,0.677,0.183,0.4567,3.4029,0.1379,0.1200,1.8992,0.7827,-8.4469,-8.2025,-7.2975,-7.7419,0.2323
24.1680,dirt,0.677,0.180,0.4337,3.4150,0.1444,0.1208,0.8882,1.8714,-8.3508,-8.0608,-7.4019,-7.5742,0.2208
24.1800,dirt,0.677,0.176,0.4083,3.5270,0.2242,0.1202,0.4498,1.8105,-8.3280,-7.9638,-7.2457,-7.8735,0.2098
24.1920,dirt,0.677,0.172,0.3807,3.5012,0.2360,0.1262,0.9374,1.4227,-8.3108,-7.9419,-7.4036,-7.7485,0.1982
24.2040,dirt,0.677,0.168,0.3510,3.4212,0.2349,0.1298,1.4659,0.2561,-8.3032,-7.8270,-7.5354,-7.9240,0.1829
24.2160,dirt,0.677,0.164,0.3194,3.3571,0.1220,0.1348,0.8445,-0.0731,-8.2184,-7.7309,-7.5616,-8.1871,0.1679
24.2280,dirt,0.677,0.161,0.2859,3.4686,0.1207,0.1356,0.8331,1.1196,-8.1343,-7.7077,-7.8685,-7.8108,0.1538
24.2400,dirt,0.677,0.157,0.2508,3.5015,0.1748,0.1325,1.2734,1.6977,-8.0842,-7.6423,-7.8237,-7.8314,0.1349
24.2520,dirt,0.677,0.154,0.2142,3.4989,0.1484,0.1164,1.1711,2.1725,-8.1813,-7.5504,-7.4222,-7.8477,0.1193
24.2640,dirt,0.677,0.151,0.1763,3.4633,0.1544,0.1209,0.1262,-0.6849,-8.1418,-7.7039,-7.2835,-7.9024,0.1079
24.2760,dirt,0.677,0.147,0.1374,3.4557,0.2267,0.1323,-2.3486,0.7833,-8.3877,-7.5497,-7.2998,-7.9103,0.0740
24.2880,dirt,0.677,0.144,0.0975,3.4873,0.2653,0.1147,0.3148,0.7916,-8.4193,-7.6245,-7.3871,-7.7697,0.0596
24.3000,dirt,0.677,0.141,0.0569,3.5021,0.2524,0.1222,-0.1301,-0.1075,-8.2584,-7.6857,-7.1506,-7.9616,0.0481
24.3120,dirt,0.677,0.138,0.0159,3.5656,0.2078,0.1219,-0.5723,0.0973,-8.2352,-7.6366,-7.1624,-7.9383,0.0227
24.3240,dirt,0.677,0.136,-0.0254,3.5748,0.1811,0.1137,0.4134,1.0170,-8.1851,-7.6004,-7.2703,-7.8368,0.0004
24.3360,dirt,0.677,0.133,-0.0667,3.4383,0.1827,0.1103,0.2235,-0.6921,-8.0822,-7.5732,-7.3577,-7.6692,-0.0192
24.3480,dirt,0.677,0.130,-0.1077,3.6103,0.2109,0.0940,0.6060,0.1628,-8.0076,-7.5335,-7.4184,-7.7614,-0.0378
24.3600,dirt,0.677,0.128,-0.1483,3.5116,0.0999,0.0902,-0.1050,0.4587,-8.0739,-7.5026,-7.4178,-7.6944,-0.0546
24.3720,dirt,0.677,0.125,-0.1881,3.4620,0.1491,0.0974,-0.0119,-0.6749,-8.1392,-7.4284,-7.4107,-7.6591,-0.0880
24.3840,dirt,0.677,0.123,-0.2270,3.4120,0.0917,0.0880,-0.0401,0.0140,-7.9775,-7.4744,-7.4135,-7.6846,-0.1079
24.3960,dirt,0.677,0.121,-0.2647,3.4170,0.0801,0.0764,0.3087,-1.2907,-7.7435,-7.5858,-7.4827,-7.7555,-0.1188
24.4080,dirt,0.677,0.119,-0.3010,3.5046,0.1939,0.0600,0.0530,-0.7865,-7.5422,-7.6492,-7.5207,-7.7339,-0.1307
24.4200,dirt,0.677,0.117,-0.3356,3.4609,0.1521,0.0576,-0.0619,-1.0167,-7.4046,-7.5787,-7.4426,-7.7040,-0.1505
24.4320,dirt,0.677,0.115,-0.3683,3.5371,0.1004,0.0485,-0.0921,-0.9241,-7.3668,-7.4962,-7.5103,-7.6834,-0.1707
24.4440,dirt,0.677,0.113,-0.3990,3.5120,0.1261,0.0409,0.0970,0.0362,-7.4461,-7.3846,-7.5367,-7.7710,-0.1859
24.4560,dirt,0.677,0.111,-0.4273,3.5308,0.1273,0.0402,-0.1722,-0.4407,-7.4191,-7.3261,-7.5969,-7.6829,-0.1991
