t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.687,0.350,-0.2396,2.1441,-0.0309,-0.0484,1.4641,-0.4436,-5.3869,-5.7907,-4.9580,-5.1941,-0.1169
2.1240,dirt,0.687,0.350,-0.2413,2.0857,-0.1008,-0.0507,1.6549,-0.1460,-5.3077,-5.8592,-5.1199,-5.2540,-0.1182
2.1360,dirt,0.687,0.350,-0.2429,2.0484,-0.1230,-0.0523,1.6576,-0.1712,-5.4521,-5.8478,-5.0674,-5.1517,-0.1183
2.1480,dirt,0.687,0.350,-0.2443,2.2150,-0.0576,-0.0506,1.5360,-0.5441,-5.6069,-5.9752,-5.0805,-5.2357,-0.1184
2.1600,dirt,0.687,0.350,-0.2456,2.2771,-0.1545,-0.0540,1.3032,-0.2619,-5.5206,-6.0566,-5.2367,-5.3944,-0.1198
2.1720,dirt,0.687,0.350,-0.2467,2.3483,-0.0854,-0.0539,1.9183,0.0693,-5.6696,-6.0125,-5.1556,-5.3344,-0.1206
2.1840,dirt,0.687,0.350,-0.2476,2.2542,-0.1543,-0.0562,1.9682,0.1044,-5.7362,-5.9393,-5.2252,-5.3543,-0.1205
2.1960,dirt,0.687,0.350,-0.2484,2.2424,-0.0468,-0.0553,1.8245,0.0341,-5.5575,-6.2191,-5.4555,-5.4454,-0.1212
2.2080,dirt,0.687,0.350,-0.2490,2.2983,-0.1424,-0.0600,1.6095,-0.1868,-5.6419,-6.1552,-5.3407,-5.4678,-0.1217
2.2200,dirt,0.687,0.350,-0.2495,2.3472,-0.1106,-0.0622,1.6956,-0.6745,-5.7099,-6.1642,-5.4127,-5.4806,-0.1214
2.2320,dirt,0.687,0.350,-0.2498,2.3114,-0.1155,-0.0617,1.4290,-0.4935,-5.7361,-6.1004,-5.5167,-5.6443,-0.1211
2.2440,dirt,0.687,0.350,-0.2500,2.3365,-0.1414,-0.0615,1.8431,-0.3446,-5.8842,-6.0389,-5.4482,-5.6416,-0.1217
2.2560,dirt,0.687,0.350,-0.2500,2.4308,-0.1080,-0.0614,1.9826,-0.0984,-5.9637,-5.9423,-5.6501,-5.6271,-0.1221
2.2680,dirt,0.687,0.350,-0.2498,2.4356,-0.0638,-0.0663,1.5411,-0.7714,-5.8976,-6.0628,-5.6729,-5.7703,-0.1227
2.2800,dirt,0.687,0.350,-0.2495,2.5121,-0.1393,-0.0656,1.6770,-0.2756,-5.9877,-6.0739,-5.6227,-5.7032,-0.1222
2.2920,dirt,0.687,0.350,-0.2490,2.5217,-0.1678,-0.0672,1.3447,-0.3088,-5.9569,-6.2019,-5.8743,-5.7012,-0.1218
2.3040,dirt,0.687,0.350,-0.2484,2.4981,-0.1275,-0.0703,1.1163,-0.1567,-6.1066,-6.3009,-5.7766,-5.8403,-0.1214
2.3160,dirt,0.687,0.350,-0.2476,2.5266,-0.1927,-0.0681,1.6600,-0.2281,-6.2168,-6.2559,-5.7832,-5.6937,-0.1211
2.3280,dirt,0.687,0.350,-0.2467,2.4408,-0.1911,-0.0711,1.3497,-0.6734,-6.2442,-6.3623,-5.9461,-5.7867,-0.1212
2.3400,dirt,0.687,0.350,-0.2456,2.5493,-0.2042,-0.0703,1.5974,-0.3295,-6.4127,-6.3417,-5.7624,-5.9327,-0.1208
2.3520,dirt,0.687,0.350,-0.2443,2.5159,-0.1171,-0.0714,1.5703,0.1762,-6.5540,-6.3022,-6.0066,-5.7465,-0.1198
2.3640,dirt,0.687,0.350,-0.2429,2.6478,-0.0958,-0.0740,1.3807,-0.6615,-6.4963,-6.4137,-5.9530,-5.9478,-0.1194
2.3760,dirt,0.687,0.350,-0.2413,2.5774,-0.0619,-0.0725,1.5562,-0.3909,-6.5286,-6.4950,-5.8750,-6.0132,-0.1192
2.3880,dirt,0.687,0.350,-0.2396,2.5400,-0.1407,-0.0766,1.5206,-0.3961,-6.4659,-6.5485,-6.0963,-5.9613,-0.1187
2.4000,dirt,0.687,0.350,-0.2378,2.5811,-0.0922,-0.0767,1.5397,-0.3958,-6.4772,-6.5241,-5.9899,-6.1523,-0.1176
2.4120,dirt,0.687,0.350,-0.2357,2.5876,-0.1489,-0.0789,1.6044,0.1377,-6.5136,-6.4770,-6.1717,-6.0574,-0.1161
2.4240,dirt,0.687,0.350,-0.2336,2.6161,-0.0859,-0.0786,1.5745,-0.5738,-6.4809,-6.5230,-6.2160,-6.2139,-0.1152
2.4360,dirt,0.687,0.350,-0.2313,2.6810,-0.0957,-0.0785,1.4585,-0.3447,-6.5673,-6.4991,-6.1149,-6.3779,-0.1144
2.4480,dirt,0.687,0.350,-0.2288,2.6459,-0.1468,-0.0821,1.5204,0.0303,-6.5525,-6.6530,-6.3782,-6.1391,-0.1134
2.4600,dirt,0.687,0.350,-0.2262,2.6881,-0.0837,-0.0791,1.4407,-0.4670,-6.5453,-6.7764,-6.2122,-6.3590,-0.1125
2.4720,dirt,0.687,0.350,-0.2235,2.7305,-0.1136,-0.0822,1.1899,0.0436,-6.5394,-6.8811,-6.3541,-6.2398,-0.1109
2.4840,dirt,0.687,0.350,-0.2206,2.7184,-0.1297,-0.0856,1.5721,0.1733,-6.5637,-6.9543,-6.4013,-6.3087,-0.1089
2.4960,dirt,0.687,0.350,-0.2175,2.7829,-0.1439,-0.0811,1.0921,-0.2404,-6.7174,-6.9929,-6.3274,-6.4166,-0.1071
2.5080,dirt,0.687,0.350,-0.2144,2.7336,-0.0746,-0.0837,1.7145,-0.1368,-6.6642,-7.1084,-6.4874,-6.2617,-0.1057
2.5200,dirt,0.687,0.350,-0.2111,2.8683,-0.0685,-0.0828,1.2516,-0.6233,-6.7659,-7.0660,-6.3449,-6.4843,-0.1046
2.5320,dirt,0.687,0.350,-0.2076,2.7905,-0.1669,-0.0813,1.4644,0.0604,-6.7939,-6.9520,-6.5138,-6.4286,-0.1027
2.5440,dirt,0.687,0.350,-0.2041,2.7591,-0.1270,-0.0811,1.3292,-0.0728,-6.8763,-6.8963,-6.4374,-6.5470,-0.1005
2.5560,dirt,0.687,0.350,-0.2004,2.7544,-0.0852,-0.0784,1.0675,-0.6303,-6.8483,-6.9760,-6.5217,-6.6743,-0.0992
2.5680,dirt,0.687,0.350,-0.1966,2.8189,-0.0869,-0.0789,1.5462,-0.4985,-6.9270,-6.9436,-6.5939,-6.5511,-0.0977
2.5800,dirt,0.687,0.350,-0.1926,2.8917,-0.0591,-0.0747,1.1380,-0.4715,-6.9970,-7.0537,-6.6149,-6.7266,-0.0954
2.5920,dirt,0.687,0.350,-0.1886,2.8963,-0.1288,-0.0789,1.4467,0.1082,-6.9608,-6.9902,-6.7865,-6.5852,-0.0934
2.6040,dirt,0.687,0.350,-0.1844,2.8877,-0.1381,-0.0782,1.0096,-0.2771,-7.1270,-7.1032,-6.7110,-6.6831,-0.0918
2.6160,dirt,0.687,0.350,-0.1801,2.9782,-0.1667,-0.0757,1.2270,-0.0946,-7.1515,-7.1175,-6.8208,-6.7116,-0.0899
2.6280,dirt,0.687,0.350,-0.1757,2.8986,-0.1189,-0.0745,1.3045,-0.5309,-7.2022,-7.1725,-6.8038,-6.6951,-0.0874
2.6400,dirt,0.687,0.350,-0.1711,2.9478,-0.1454,-0.0762,1.5150,-0.1064,-7.2628,-7.2082,-6.8056,-6.9144,-0.0852
2.6520,dirt,0.687,0.350,-0.1665,3.0160,-0.1415,-0.0734,1.5452,0.0190,-7.3068,-7.1004,-6.9373,-6.8114,-0.0832
2.6640,dirt,0.687,0.350,-0.1618,3.0114,-0.1119,-0.0727,1.2898,-0.4726,-7.3827,-7.1036,-6.9634,-6.9222,-0.0814
2.6760,dirt,0.687,0.350,-0.1569,3.0322,-0.0966,-0.0723,1.2489,0.0455,-7.3489,-7.0810,-7.1101,-6.8403,-0.0793
2.6880,dirt,0.687,0.350,-0.1520,2.9302,-0.1357,-0.0718,1.3598,-0.4954,-7.3938,-7.1017,-7.0925,-6.9396,-0.0768
2.7000,dirt,0.687,0.350,-0.1469,3.0179,-0.1067,-0.0718,1.4989,-0.1106,-7.2777,-7.2667,-7.1424,-7.0429,-0.0747
2.7120,dirt,0.687,0.350,-0.1418,3.0193,-0.0593,-0.0758,1.2868,0.1410,-7.2631,-7.4264,-7.1224,-7.0150,-0.0723
2.7240,dirt,0.687,0.350,-0.1366,3.0783,-0.0834,-0.0741,1.0251,-0.2710,-7.2757,-7.4711,-7.1565,-7.1235,-0.0690
2.7360,dirt,0.687,0.350,-0.1313,2.9932,-0.0582,-0.0738,1.4165,0.0450,-7.3640,-7.5212,-7.3178,-7.0291,-0.0659
2.7480,dirt,0.687,0.350,-0.1259,3.0402,-0.0846,-0.0739,1.5335,-0.0057,-7.3862,-7.5523,-7.5193,-7.0765,-0.0636
2.7600,dirt,0.687,0.350,-0.1204,3.0535,-0.1459,-0.0735,1.5336,0.2503,-7.4558,-7.4138,-7.4978,-7.0037,-0.0615
2.7720,dirt,0.687,0.350,-0.1149,3.1886,-0.1455,-0.0743,1.4386,-0.3998,-7.4883,-7.4852,-7.4619,-7.0282,-0.0586
2.7840,dirt,0.687,0.350,-0.1093,3.1019,-0.1185,-0.0758,1.7826,0.2950,-7.4354,-7.5296,-7.6827,-7.0308,-0.0554
2.7960,dirt,0.687,0.350,-0.1036,3.1589,-0.1800,-0.0768,1.2138,0.4248,-7.3876,-7.5274,-7.9699,-7.1501,-0.0526
2.8080,dirt,0.687,0.350,-0.0978,3.1378,-0.0614,-0.0753,1.1475,-0.2922,-7.2443,-7.4629,-8.2265,-7.3817,-0.0499
2.8200,dirt,0.687,0.350,-0.0920,3.1498,-0.1102,-0.0754,1.0439,0.2235,-7.1723,-7.4319,-8.4811,-7.5960,-0.0467
2.8320,dirt,0.687,0.350,-0.0862,3.2250,-0.0506,-0.0729,1.1835,0.2352,-7.2073,-7.3321,-8.8676,-7.4625,-0.0431
2.8440,dirt,0.687,0.350,-0.0802,3.1917,-0.0480,-0.0687,0.4085,0.1893,-7.2791,-7.3116,-9.5369,-7.1321,-0.0401
2.8560,dirt,0.687,0.350,-0.0743,3.2632,-0.0923,-0.0628,0.0425,0.2821,-7.2425,-7.2839,-9.9973,-7.0989,-0.0378
2.8680,dirt,0.687,0.350,-0.0682,3.2344,-0.0623,-0.0524,0.2326,0.0613,-7.2212,-7.2634,-9.9779,-7.3197,-0.0347
2.8800,dirt,0.687,0.350,-0.0622,3.1581,-0.0797,-0.0500,0.8226,-0.4850,-7.1815,-7.4066,-8.9325,-7.9291,-0.0311
2.8920,dirt,0.687,0.350,-0.0561,3.1276,-0.0903,-0.0339,-0.2157,-3.8997,-7.3046,-7.5989,-7.2462,-9.0342,-0.0277
2.9040,dirt,0.687,0.350,-0.0499,3.1611,-0.0611,0.0021,-0.4702,-2.8923,-7.3563,-7.8152,-6.9068,-9.3725,-0.0252
2.9160,dirt,0.687,0.350,-0.0438,3.2021,-0.1379,0.0212,0.5236,-0.9809,-7.5102,-8.0609,-7.0952,-7.3468,-0.0222
2.9280,dirt,0.687,0.350,-0.0376,3.2469,-0.0221,-0.0090,-0.1892,-0.1994,-7.8610,-8.4812,-7.0422,-6.8441,-0.0183
2.9400,dirt,0.687,0.350,-0.0313,3.2377,-0.0843,-0.0081,0.3121,-0.3468,-8.0984,-8.7102,-7.0250,-6.9592,-0.0149
2.9520,dirt,0.687,0.350,-0.0251,3.1499,-0.0792,0.0002,0.8730,-0.9258,-8.0712,-8.7336,-7.2103,-6.8945,-0.0126
2.9640,dirt,0.687,0.350,-0.0188,3.2451,-0.0933,-0.0042,-0.4027,0.9764,-8.0251,-8.8699,-7.3638,-6.7739,-0.0103
2.9760,dirt,0.687,0.350,-0.0126,3.3032,-0.1055,-0.0165,1.4697,1.7453,-7.8685,-8.9911,-7.3394,-6.5728,-0.0067
2.9880,dirt,0.687,0.350,-0.0063,3.3324,-0.0743,-0.0285,0.8038,0.1183,-7.8775,-8.7526,-7.3625,-6.7629,-0.0027
3.0000,dirt,0.687,0.350,0.0000,3.2749,-0.0267,-0.0290,2.0615,-0.5359,-7.7833,-8.7063,-7.1803,-6.8064,0.0003
3.0120,dirt,0.687,0.350,0.0063,3.2620,-0.0113,-0.0252,2.0272,0.4037,-7.9362,-8.2940,-7.1636,-7.0130,0.0026
3.0240,dirt,0.687,0.350,0.0126,3.3291,-0.0372,-0.0260,1.3501,0.1003,-7.8527,-8.2000,-7.1771,-7.0974,0.0057
3.0360,dirt,0.687,0.350,0.0188,3.4251,-0.0820,-0.0261,1.7695,0.4998,-7.9367,-7.8509,-7.3030,-7.2412,0.0088
3.0480,dirt,0.687,0.350,0.0251,3.3388,-0.0560,-0.0202,1.7710,0.4445,-7.8699,-7.7685,-7.3227,-7.2718,0.0117
3.0600,dirt,0.687,0.350,0.0313,3.3309,-0.0092,-0.0183,1.7288,0.6115,-7.8698,-7.7067,-7.5643,-7.3594,0.0141
3.0720,dirt,0.687,0.350,0.0376,3.4570,-0.0026,-0.0184,1.4625,0.3145,-7.6353,-7.7658,-7.4601,-7.5779,0.0164
3.0840,dirt,0.687,0.350,0.0438,3.4610,0.0278,-0.0185,1.1598,1.0045,-7.7046,-7.8139,-7.6765,-7.4776,0.0196
3.0960,dirt,0.687,0.350,0.0499,3.3294,-0.0154,-0.0194,0.9053,0.3319,-7.6402,-7.8287,-7.6778,-7.7261,0.0234
3.1080,dirt,0.687,0.350,0.0561,3.4554,0.1713,-0.0204,0.6841,0.6829,-7.6465,-7.9177,-7.6391,-7.7428,0.0271
3.1200,dirt,0.687,0.350,0.0622,3.4479,-0.0139,-0.0198,0.9042,0.3002,-7.5689,-7.9508,-7.7330,-7.8779,0.0298
3.1320,dirt,0.687,0.350,0.0682,3.4284,0.0442,-0.0158,0.7048,0.4990,-7.6562,-7.9958,-7.5707,-7.9593,0.0320
3.1440,dirt,0.687,0.350,0.0743,3.4617,0.0136,-0.0165,0.8554,0.1138,-7.6799,-8.0801,-7.5661,-8.0645,0.0356
3.1560,dirt,0.687,0.350,0.0802,3.4391,0.0365,-0.0150,0.7734,0.1907,-7.7016,-8.1673,-7.7140,-7.9611,0.0395
3.1680,dirt,0.687,0.350,0.0862,3.4340,-0.0402,-0.0089,1.1824,0.1206,-7.7874,-8.2033,-7.7193,-8.0761,0.0424
3.1800,dirt,0.687,0.350,0.0920,3.5252,0.0692,-0.0074,0.9321,0.2383,-7.8767,-8.2471,-7.8749,-7.9547,0.0446
3.1920,dirt,0.687,0.350,0.0978,3.4921,0.0018,-0.0027,0.9481,0.1220,-8.0376,-8.2716,-7.8868,-8.0744,0.0477
3.2040,dirt,0.687,0.350,0.1036,3.5228,-0.0145,-0.0003,1.0323,-0.1219,-8.1915,-8.3113,-7.9272,-7.9063,0.0511
3.2160,dirt,0.687,0.350,0.1093,3.5256,0.0041,0.0020,0.9734,0.4215,-8.3012,-8.3784,-7.9895,-7.8174,0.0538
3.2280,dirt,0.687,0.350,0.1149,3.5318,0.0242,0.0108,0.9936,0.1630,-8.3719,-8.4509,-7.9228,-7.8228,0.0564
3.2400,dirt,0.687,0.350,0.1204,3.5365,0.0308,0.0135,0.9583,0.0626,-8.3765,-8.5433,-8.0691,-7.7179,0.0588
3.2520,dirt,0.687,0.350,0.1259,3.7057,-0.0348,0.0143,1.1125,0.3204,-8.3881,-8.6233,-8.0775,-7.6496,0.0619
3.2640,dirt,0.687,0.350,0.1313,3.5612,-0.0772,0.0186,1.3572,0.0554,-8.4000,-8.6885,-7.9367,-7.7785,0.0650
3.2760,dirt,0.687,0.350,0.1366,3.6504,0.1343,0.0185,1.0420,0.0678,-8.4187,-8.7792,-7.7879,-7.8320,0.0676
3.2880,dirt,0.687,0.350,0.1418,3.5272,0.0199,0.0234,1.1216,0.1849,-8.3937,-8.8344,-7.8159,-7.7967,0.0699
3.3000,dirt,0.687,0.350,0.1469,3.6049,0.0630,0.0252,1.1728,0.8184,-8.4451,-8.8806,-7.8512,-7.8936,0.0727
3.3120,dirt,0.687,0.350,0.1520,3.5909,0.0768,0.0272,1.4372,-0.0532,-8.3714,-8.9250,-7.8715,-7.8660,0.0754
3.3240,dirt,0.687,0.350,0.1569,3.5578,0.0288,0.0246,1.3823,1.3077,-8.4242,-8.9394,-7.9250,-7.9330,0.0781
3.3360,dirt,0.687,0.350,0.1618,3.7662,0.0337,0.0294,1.3226,0.1589,-8.3448,-8.9259,-7.9613,-7.9096,0.0804
3.3480,dirt,0.687,0.350,0.1665,3.6004,0.0544,0.0371,1.0707,0.6406,-8.5106,-8.8497,-7.9546,-7.9465,0.0828
3.3600,dirt,0.687,0.350,0.1711,3.6837,0.0099,0.0372,0.5586,0.4892,-8.4900,-8.8741,-7.9825,-7.9784,0.0855
3.3720,dirt,0.687,0.350,0.1757,3.7728,0.0897,0.0378,0.8233,1.1932,-8.5216,-8.8107,-7.9902,-8.0299,0.0876
3.3840,dirt,0.687,0.350,0.1801,3.7149,0.1038,0.0352,0.8391,0.6902,-8.4978,-8.8671,-7.9157,-8.1266,0.0890
3.3960,dirt,0.687,0.350,0.1844,3.7291,0.1255,0.0366,1.0768,0.7817,-8.4713,-8.8348,-7.9960,-8.0880,0.0909
3.4080,dirt,0.687,0.350,0.1886,3.7241,0.0474,0.0353,0.8052,0.9894,-8.5515,-8.8253,-8.0353,-8.1443,0.0931
3.4200,dirt,0.687,0.350,0.1926,3.6815,0.0817,0.0375,0.9465,-0.0039,-8.4503,-8.9088,-8.1692,-8.0601,0.0952
3.4320,dirt,0.687,0.350,0.1966,3.7080,0.1639,0.0391,1.1945,0.6458,-8.5152,-8.8387,-8.0416,-8.2288,0.0969
3.4440,dirt,0.687,0.350,0.2004,3.7850,0.0626,0.0452,1.0319,0.1728,-8.4476,-8.8416,-8.0765,-8.2685,0.0987
3.4560,dirt,0.687,0.350,0.2041,3.8039,0.1190,0.0474,1.2706,0.6027,-8.5276,-8.8185,-8.1073,-8.2488,0.1011
3.4680,dirt,0.687,0.350,0.2076,3.7466,0.0287,0.0561,1.0144,0.7108,-8.4275,-8.8624,-8.0902,-8.2492,0.1031
3.4800,dirt,0.687,0.350,0.2111,3.8041,0.1331,0.0611,0.9382,0.6776,-8.4877,-8.8447,-8.0832,-8.3415,0.1050
3.4920,dirt,0.687,0.350,0.2144,3.7934,0.0638,0.0647,1.0351,0.5418,-8.4483,-8.8812,-8.1372,-8.3441,0.1065
3.5040,dirt,0.687,0.350,0.2175,3.7775,0.1768,0.0701,0.7367,0.3645,-8.4240,-8.9727,-8.2072,-8.3702,0.1080
3.5160,dirt,0.687,0.350,0.2206,3.8207,0.1472,0.0713,0.9005,0.8395,-8.4508,-8.9837,-8.1804,-8.4727,0.1095
3.5280,dirt,0.687,0.350,0.2235,3.8744,0.1498,0.0758,0.9713,0.5488,-8.3750,-9.1037,-8.1268,-8.4209,0.1111
3.5400,dirt,0.687,0.350,0.2262,3.8248,0.0590,0.0828,0.5762,0.8333,-8.4857,-9.1101,-8.2380,-8.5067,0.1128
3.5520,dirt,0.687,0.350,0.2288,3.7781,0.1582,0.0811,0.8513,0.4700,-8.3954,-9.2331,-8.1843,-8.5074,0.1142
3.5640,dirt,0.687,0.350,0.2313,3.8235,0.1240,0.0824,0.7052,0.6023,-8.4642,-9.2393,-8.2318,-8.5201,0.1154
3.5760,dirt,0.687,0.350,0.2336,3.8809,0.1012,0.0840,0.7478,0.0134,-8.4581,-9.3251,-8.2746,-8.6067,0.1163
3.5880,dirt,0.687,0.350,0.2357,3.8603,0.2058,0.0946,0.3467,-0.3811,-8.5181,-9.3179,-8.2228,-8.6528,0.1175
3.6000,dirt,0.687,0.350,0.2378,3.8649,0.1928,0.0970,0.9516,0.9137,-8.5829,-9.2971,-8.2185,-8.6592,0.1187
3.6120,dirt,0.687,0.350,0.2396,3.7978,0.1353,0.1007,0.8991,-0.1574,-8.6099,-9.3522,-8.3100,-8.5947,0.1199
3.6240,dirt,0.687,0.350,0.2413,3.8448,0.0905,0.1048,0.4853,0.8438,-8.7396,-9.2568,-8.2763,-8.7548,0.1209
3.6360,dirt,0.687,0.350,0.2429,3.8561,0.1280,0.1042,0.9126,0.0715,-8.7142,-9.2995,-8.2262,-8.7511,0.1214
3.6480,dirt,0.687,0.350,0.2443,3.9126,0.0951,0.1074,0.7716,0.1267,-8.7528,-9.2963,-8.2997,-8.7717,0.1219
3.6600,dirt,0.687,0.350,0.2456,3.9531,0.1849,0.1115,0.5273,0.4141,-8.6524,-9.3050,-8.3566,-8.7880,0.1224
3.6720,dirt,0.687,0.350,0.2467,3.9623,0.0373,0.1108,1.2336,0.2739,-8.6860,-9.3032,-8.2655,-8.9173,0.1232
3.6840,dirt,0.687,0.350,0.2476,3.8579,0.0441,0.1141,0.9219,0.8187,-8.7673,-9.2480,-8.4098,-8.7842,0.1240
3.6960,dirt,0.687,0.350,0.2484,3.9183,0.1290,0.1144,0.7031,0.4835,-8.9098,-9.2017,-8.2855,-8.8494,0.1244
3.7080,dirt,0.687,0.350,0.2490,3.9892,0.1078,0.1210,0.9351,0.3230,-9.0226,-9.1975,-8.4470,-8.8554,0.1243
3.7200,dirt,0.687,0.350,0.2495,4.0072,0.2040,0.1201,0.9106,0.3924,-9.1387,-9.1488,-8.4493,-8.8014,0.1241
3.7320,dirt,0.687,0.350,0.2498,3.9145,0.0514,0.1170,1.0256,0.6144,-9.2386,-9.1360,-8.5620,-8.7430,0.1240
3.7440,dirt,0.687,0.350,0.2500,3.9219,0.1014,0.1166,0.8390,0.7915,-9.2452,-9.1436,-8.5959,-8.9025,0.1239
3.7560,dirt,0.687,0.350,0.2500,4.0036,0.1552,0.1148,0.7609,0.5206,-9.2392,-9.1299,-8.6028,-8.9220,0.1240
3.7680,dirt,0.687,0.350,0.2498,4.0233,0.1464,0.1110,0.5233,0.8275,-9.1614,-9.2086,-8.7613,-8.9340,0.1239
3.7800,dirt,0.687,0.350,0.2495,4.0024,0.0731,0.1114,0.7107,0.6615,-9.1063,-9.1825,-8.7223,-8.9812,0.1237
3.7920,dirt,0.687,0.350,0.2490,4.0026,0.0762,0.1099,0.4516,1.2136,-9.1127,-9.1772,-8.8510,-8.9268,0.1233
3.8040,dirt,0.687,0.350,0.2484,4.1786,0.1348,0.1127,0.5431,0.4654,-9.0625,-9.1672,-8.8140,-8.9182,0.1232
3.8160,dirt,0.687,0.350,0.2476,3.9491,0.1754,0.1125,0.3345,1.1250,-9.0301,-9.1843,-8.8494,-9.0680,0.1228
3.8280,dirt,0.687,0.350,0.2467,4.0326,0.2540,0.1099,1.2277,1.0301,-8.9788,-9.2447,-8.8168,-8.9980,0.1223
3.8400,dirt,0.687,0.350,0.2456,4.0009,0.1336,0.1107,0.9702,0.8175,-8.9781,-9.2216,-8.6841,-9.0871,0.1222
3.8520,dirt,0.687,0.350,0.2443,4.0525,0.2637,0.1067,1.0469,1.0024,-9.0600,-9.2953,-8.7251,-8.9834,0.1220
3.8640,dirt,0.687,0.350,0.2429,4.0447,0.1849,0.1069,0.2184,0.6018,-9.0016,-9.3550,-8.6976,-9.0666,0.1212
3.8760,dirt,0.687,0.350,0.2413,4.1169,0.1797,0.1075,1.2556,1.5826,-9.0593,-9.3819,-8.6761,-9.0437,0.1203
3.8880,dirt,0.687,0.350,0.2396,4.0701,0.2283,0.1040,1.1630,1.0607,-9.0380,-9.4805,-8.6473,-9.1400,0.1196
3.9000,dirt,0.687,0.350,0.2378,4.1053,0.2297,0.1015,0.6957,0.3783,-9.0261,-9.5874,-8.7080,-9.0339,0.1192
3.9120,dirt,0.687,0.350,0.2357,4.0290,0.1012,0.1029,0.9562,0.6298,-9.0805,-9.6413,-8.8174,-9.0604,0.1185
3.9240,dirt,0.687,0.350,0.2336,4.1148,0.1745,0.1030,0.4829,0.5751,-9.0121,-9.7196,-8.7160,-9.1237,0.1174
3.9360,dirt,0.687,0.350,0.2313,4.1632,0.2028,0.0994,0.4789,0.3225,-9.0382,-9.7246,-8.7614,-9.1171,0.1164
3.9480,dirt,0.687,0.350,0.2288,4.1628,0.1194,0.1075,0.2472,0.4592,-9.0454,-9.7814,-8.9277,-9.1863,0.1155
3.9600,dirt,0.687,0.350,0.2262,4.1632,0.1949,0.1054,0.1747,0.1487,-9.0217,-9.8197,-8.7840,-9.2282,0.1146
3.9720,dirt,0.687,0.350,0.2235,4.1769,0.1302,0.1075,0.3652,0.5593,-9.0780,-9.7956,-8.8061,-9.1973,0.1137
3.9840,dirt,0.687,0.350,0.2206,4.2073,0.1970,0.1069,0.6397,-0.0267,-9.1441,-9.8011,-8.7922,-9.2695,0.1120
3.9960,dirt,0.687,0.350,0.2175,4.2244,0.2236,0.1128,0.2088,0.3742,-9.2729,-9.7557,-8.8091,-9.2942,0.1105
4.0080,dirt,0.687,0.400,-0.6749,4.1412,0.1320,0.1177,0.3778,0.5577,-9.3859,-9.7121,-8.8326,-9.2621,0.1090
4.0200,dirt,0.687,0.400,-0.6633,4.1951,0.2299,0.1760,1.4798,-3.4889,-9.9098,-9.4203,-8.8085,-9.4047,0.0231
4.0320,dirt,0.687,0.400,-0.6509,4.2317,0.1029,0.1758,0.6436,1.3442,-10.9812,-8.2906,-8.6731,-9.5138,-0.0817
4.0440,dirt,0.687,0.400,-0.6378,4.1433,0.1561,0.1720,0.4386,-0.1040,-11.5360,-7.7331,-8.7968,-9.4378,-0.1828
4.0560,dirt,0.687,0.400,-0.6239,4.2246,0.1332,0.1598,0.4877,-0.5132,-11.6878,-7.3886,-8.8165,-9.3957,-0.2850
4.0680,dirt,0.687,0.400,-0.6093,4.2472,0.1123,0.0556,-2.2016,0.9147,-11.3772,-7.5000,-9.0246,-9.2830,-0.3332
4.0800,dirt,0.687,0.400,-0.5939,4.2567,0.1007,0.0385,0.0101,-1.6985,-10.4873,-8.3824,-9.0515,-9.2745,-0.3224
4.0920,dirt,0.687,0.400,-0.5779,4.1702,0.0195,0.0118,0.2771,-1.8408,-9.7034,-9.0992,-9.0264,-9.2718,-0.3044
4.1040,dirt,0.687,0.400,-0.5612,4.1994,0.0372,-0.0008,0.0303,-1.5821,-9.1827,-9.5227,-9.1857,-9.1943,-0.2879
4.1160,dirt,0.687,0.400,-0.5438,4.1757,-0.0157,-0.0234,0.2843,-2.3489,-8.8164,-9.8441,-9.1463,-9.2634,-0.2707
4.1280,dirt,0.687,0.400,-0.5258,4.2085,-0.0449,-0.0372,0.5431,-1.7612,-8.7352,-9.9307,-9.1851,-9.2282,-0.2605
4.1400,dirt,0.687,0.400,-0.5071,4.1998,-0.1029,-0.0464,-0.0528,-2.1254,-8.7815,-9.9480,-9.2610,-9.3015,-0.2559
4.1520,dirt,0.687,0.400,-0.4879,4.2215,-0.0570,-0.0606,1.1565,-1.3419,-8.7710,-9.9907,-9.2242,-9.2245,-0.2471
4.1640,dirt,0.687,0.400,-0.4681,4.3037,-0.0431,-0.0698,0.2367,-1.5924,-8.7693,-10.0584,-9.2380,-9.3059,-0.2365
4.1760,dirt,0.687,0.400,-0.4477,4.2197,-0.0022,-0.0778,0.0758,-1.0393,-8.7388,-10.1728,-9.3334,-9.2451,-0.2254
4.1880,dirt,0.687,0.400,-0.4269,4.1883,-0.0347,-0.0894,0.2973,-1.8310,-8.7832,-10.1714,-9.2383,-9.2452,-0.2162
4.2000,dirt,0.687,0.400,-0.4055,4.2155,-0.0112,-0.0906,0.3699,-1.7231,-8.8607,-10.2010,-9.2389,-9.3125,-0.2065
4.2120,dirt,0.687,0.400,-0.3836,4.2321,-0.0447,-0.0962,0.1061,-1.6784,-8.8871,-10.2718,-9.3359,-9.1861,-0.1957
4.2240,dirt,0.687,0.400,-0.3613,4.2051,-0.1603,-0.0967,0.2562,-1.4377,-8.8776,-10.2869,-9.3112,-9.1741,-0.1836
