t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.9400,dirt,0.671,0.214,0.4773,3.5949,0.0267,0.0259,1.0475,1.7646,-7.8182,-8.1528,-7.7948,-7.5664,0.2293
23.9520,dirt,0.671,0.210,0.4944,3.3902,0.0615,0.0296,0.6564,1.4498,-7.7728,-8.0724,-7.7904,-7.6678,0.2384
23.9640,dirt,0.671,0.205,0.5094,3.5000,0.0065,0.0357,0.3758,1.6538,-7.7445,-8.0218,-7.7985,-7.5793,0.2466
23.9760,dirt,0.671,0.201,0.5222,3.5089,0.1016,0.0469,0.5382,1.4146,-7.7879,-7.9397,-7.6826,-7.7132,0.2528
23.9880,dirt,0.671,0.197,0.5326,3.5192,0.1022,0.0700,0.8059,1.7125,-7.7789,-7.8885,-7.6056,-7.7881,0.2572
24.0000,dirt,0.671,0.192,0.5407,3.4962,0.0955,0.0784,0.5828,1.5526,-7.7359,-7.9361,-7.5513,-7.8382,0.2630
24.0120,dirt,0.671,0.188,0.5463,3.5264,0.1500,0.0852,1.3239,2.2712,-7.7386,-7.8915,-7.5626,-7.8880,0.2679
24.0240,dirt,0.671,0.184,0.5494,3.4872,0.0695,0.0934,0.3375,1.2931,-7.8004,-7.8128,-7.6034,-7.7321,0.2701
24.0360,dirt,0.671,0.180,0.5499,3.4988,0.1657,0.1066,0.7274,0.9157,-7.7246,-7.8565,-7.6601,-7.8977,0.2700
24.0480,dirt,0.671,0.176,0.5478,3.5260,0.2012,0.1256,0.4575,1.5588,-7.7135,-7.8029,-7.9262,-7.9762,0.2694
24.0600,dirt,0.671,0.172,0.5431,3.5895,0.1813,0.1345,0.2184,1.0720,-7.6475,-7.7809,-7.9337,-7.8502,0.2687
24.0720,dirt,0.671,0.169,0.5358,3.4956,0.1598,0.1417,0.1530,1.3422,-7.5997,-7.7644,-8.1416,-7.6920,0.2664
24.0840,dirt,0.671,0.165,0.5258,3.5003,0.1760,0.1400,0.7609,2.6064,-7.6024,-7.8143,-7.3881,-7.9162,0.2626
24.0960,dirt,0.671,0.161,0.5133,3.5637,0.1634,0.1471,0.9791,1.0286,-7.7076,-7.8499,-7.4096,-8.1859,0.2569
24.1080,dirt,0.671,0.158,0.4982,3.5714,0.2462,0.1550,-0.2847,3.2512,-7.7639,-7.9489,-7.4799,-7.9679,0.2497
24.1200,dirt,0.671,0.155,0.4805,3.4935,0.3546,0.1582,0.3385,2.1028,-7.7709,-8.0193,-7.3653,-7.9915,0.2429
24.1320,dirt,0.671,0.151,0.4604,3.5291,0.3231,0.1612,-1.0303,1.8901,-7.8818,-7.8566,-7.3002,-7.9272,0.2350
24.1440,dirt,0.671,0.148,0.4380,3.5218,0.2465,0.1695,-0.6675,2.7879,-7.9207,-7.8115,-7.4576,-7.6700,0.2238
24.1560,dirt,0.671,0.145,0.4132,3.4554,0.2880,0.1708,-0.4892,0.7268,-7.9107,-7.7885,-7.4596,-7.4839,0.2117
24.1680,dirt,0.671,0.142,0.3862,3.5126,0.3413,0.1734,-0.1195,0.6600,-7.8506,-7.7338,-7.4253,-7.5748,0.1994
24.1800,dirt,0.671,0.139,0.3571,3.5126,0.3956,0.1761,0.0324,0.5341,-7.6349,-7.7443,-6.8160,-8.1274,0.1875
24.1920,dirt,0.671,0.136,0.3260,3.3932,0.3032,0.1814,0.3309,0.7633,-7.7326,-7.5688,-7.1099,-7.9105,0.1705
24.2040,dirt,0.671,0.133,0.2931,3.4994,0.2789,0.1843,0.2266,0.4880,-7.7873,-7.5387,-7.0913,-7.8269,0.1545
24.2160,dirt,0.671,0.131,0.2586,3.5125,0.2834,0.1874,0.2269,0.4399,-7.8292,-7.4645,-7.1549,-7.8323,0.1381
24.2280,dirt,0.671,0.128,0.2226,3.4813,0.2228,0.1880,0.2751,0.1471,-7.7966,-7.4146,-7.1194,-7.8392,0.1220
24.2400,dirt,0.671,0.126,0.1852,3.5060,0.2986,0.1844,-0.3034,-0.0145,-7.7849,-7.4938,-7.1375,-7.8659,0.1062
24.2520,dirt,0.671,0.123,0.1467,3.4410,0.2393,0.1797,0.0545,-0.4847,-7.6595,-7.4752,-7.1835,-7.8436,0.0891
24.2640,dirt,0.671,0.121,0.1073,3.4777,0.2636,0.1793,-0.2549,0.8066,-7.7068,-7.4124,-7.1641,-7.9118,0.0649
24.2760,dirt,0.671,0.119,0.0672,3.5637,0.1627,0.1743,-0.2275,-0.1089,-7.6249,-7.4064,-7.2265,-7.8620,0.0448
24.2880,dirt,0.671,0.117,0.0265,3.5302,0.2614,0.1622,0.0060,-0.3325,-7.7101,-7.2670,-7.1994,-7.9312,0.0138
24.3000,dirt,0.671,0.115,-0.0145,3.4414,0.1423,0.1427,-1.5250,0.6325,-7.6283,-7.3017,-7.3002,-7.8210,0.0008
24.3120,dirt,0.671,0.113,-0.0555,3.4438,0.2216,0.1354,-0.4940,-0.4212,-7.4660,-7.4542,-7.2505,-7.8291,-0.0080
24.3240,dirt,0.671,0.112,-0.0964,3.4795,0.2243,0.1358,-0.3083,0.2639,-7.6626,-7.2377,-7.2877,-7.7771,-0.0285
24.3360,dirt,0.671,0.110,-0.1369,3.4962,0.3421,0.1305,0.7438,-1.4052,-7.6982,-7.1630,-7.3088,-7.7458,-0.0525
24.3480,dirt,0.671,0.109,-0.1767,3.5170,0.2130,0.1082,0.2680,0.0758,-7.7004,-7.1731,-7.3859,-7.6431,-0.0770
24.3600,dirt,0.671,0.107,-0.2157,3.4828,0.2529,0.0912,-0.7257,-1.1739,-7.5907,-7.2025,-7.3022,-7.6154,-0.0984
24.3720,dirt,0.671,0.106,-0.2535,3.5077,0.1404,0.0847,0.1848,-0.8352,-7.4899,-7.2719,-7.2148,-7.6120,-0.1121
24.3840,dirt,0.671,0.105,-0.2900,3.5663,0.2101,0.0773,0.1417,-1.2555,-7.3316,-7.3723,-7.3738,-7.7324,-0.1269
24.3960,dirt,0.671,0.104,-0.3250,3.4902,0.1557,0.0684,0.5362,-1.3710,-7.4525,-7.2517,-7.2549,-7.7189,-0.1474
24.4080,dirt,0.671,0.103,-0.3581,3.5801,0.1416,0.0505,-0.5696,-0.2688,-7.4444,-7.1732,-7.3668,-7.7264,-0.1689
24.4200,dirt,0.671,0.102,-0.3893,3.4268,0.0995,0.0446,-0.3770,-0.8159,-7.4791,-7.1449,-7.3165,-7.6496,-0.1812
24.4320,dirt,0.671,0.102,-0.4182,3.4848,-0.0407,0.0339,-0.4884,0.0800,-7.3596,-7.2379,-7.2868,-7.5917,-0.1913
24.4440,dirt,0.671,0.101,-0.4447,3.4946,0.0653,0.0352,-0.1738,-0.5659,-7.5215,-7.0524,-7.4163,-7.5932,-0.2099
24.4560,dirt,0.671,0.101,-0.4686,3.5060,0.0996,0.0195,-0.6756,-0.5001,-7.4385,-7.0037,-7.2851,-7.6808,-0.2225
24.4680,dirt,0.671,0.100,-0.4897,3.3991,0.0683,-0.0025,-0.9428,-1.6438,-7.2491,-7.1445,-7.6976,-7.2545,-0.2313
24.4800,dirt,0.671,0.100,-0.5078,3.3910,-0.0158,-0.0059,0.4965,-2.3289,-7.2501,-7.1361,-7.5981,-7.3649,-0.2448
24.4920,dirt,0.671,0.100,-0.5229,3.4951,-0.0483,-0.0187,-0.3983,-0.5385,-7.2210,-7.0963,-7.7294,-7.2487,-0.2554
24.5040,dirt,0.671,0.100,-0.5347,3.4271,0.0315,-0.0309,-0.9810,-1.7469,-7.1654,-7.1267,-7.6251,-7.3039,-0.2598
24.5160,dirt,0.671,0.100,-0.5432,3.4038,-0.0639,-0.0423,-0.9446,-1.3460,-7.0564,-7.1599,-7.5249,-7.2548,-0.2616
24.5280,dirt,0.671,0.100,-0.5484,3.4141,0.0935,-0.0513,-0.9585,-2.2317,-7.0277,-7.1641,-7.7918,-7.0814,-0.2649
24.5400,dirt,0.671,0.101,-0.5500,3.4593,-0.1118,-0.0613,-0.8511,-1.5298,-7.0241,-7.0685,-7.6870,-7.1438,-0.2692
24.5520,dirt,0.671,0.101,-0.5481,3.4258,-0.0961,-0.0685,-0.4613,-1.7456,-7.0139,-7.0799,-7.6840,-7.1392,-0.2712
24.5640,dirt,0.671,0.102,-0.5427,3.4554,-0.0479,-0.0781,-0.6627,-2.1525,-6.8982,-7.1089,-7.7270,-6.9015,-0.2678
24.5760,dirt,0.671,0.103,-0.5337,3.2951,-0.1342,-0.0876,-0.7057,-1.7916,-6.8305,-7.1678,-7.7471,-6.9648,-0.2637
24.5880,dirt,0.671,0.103,-0.5212,3.4036,-0.1973,-0.0927,-0.7378,-2.2357,-6.7581,-7.1742,-7.7080,-6.9185,-0.2592
24.6000,dirt,0.671,0.104,-0.5052,3.3895,-0.1694,-0.1002,-1.0599,-1.2623,-6.7797,-7.2152,-7.6696,-6.8767,-0.2532
24.6120,dirt,0.671,0.105,-0.4858,3.3245,-0.1691,-0.1110,-0.5000,-1.7119,-6.8268,-7.1896,-7.7468,-6.7358,-0.2459
24.6240,dirt,0.671,0.107,-0.4631,3.3477,-0.1623,-0.1141,-1.0734,-1.8698,-6.8134,-7.2363,-7.7113,-6.8730,-0.2347
24.6360,dirt,0.671,0.108,-0.4372,3.3583,-0.2480,-0.1225,-0.8720,-1.4754,-6.8160,-7.2727,-7.5317,-6.9662,-0.2224
24.6480,dirt,0.671,0.109,-0.4082,3.3180,-0.2530,-0.1360,-0.7387,-1.6155,-6.9059,-7.2453,-7.4328,-6.8835,-0.2122
24.6600,dirt,0.671,0.111,-0.3764,3.2390,-0.2510,-0.1420,-0.9799,-2.0650,-6.8275,-7.2989,-7.3364,-6.9375,-0.1978
24.6720,dirt,0.671,0.113,-0.3419,3.3207,-0.2171,-0.1556,0.2381,-1.2014,-6.7104,-7.4444,-7.5793,-6.7067,-0.1778
24.6840,dirt,0.671,0.114,-0.3049,3.3632,-0.2485,-0.1570,-0.9208,-1.4246,-6.7790,-7.4259,-7.3143,-6.8568,-0.1609
24.6960,dirt,0.671,0.116,-0.2657,3.2409,-0.2536,-0.1562,0.1640,-0.1516,-6.9479,-7.2117,-7.3655,-6.8193,-0.1474
24.7080,dirt,0.671,0.118,-0.2245,3.2185,-0.2355,-0.1545,-0.5510,-1.4710,-6.5973,-7.4237,-7.4110,-6.7509,-0.1248
24.7200,dirt,0.671,0.120,-0.1816,3.2793,-0.3459,-0.1545,-0.2888,0.0900,-6.7201,-7.4389,-7.4028,-6.7280,-0.1034
24.7320,dirt,0.671,0.122,-0.1372,3.3115,-0.2918,-0.1491,0.5420,-1.0654,-6.5250,-7.4538,-7.3498,-6.7094,-0.0807
24.7440,dirt,0.671,0.125,-0.0918,3.2760,-0.2565,-0.1460,-0.0099,-0.7600,-6.5167,-7.4162,-7.3202,-6.7210,-0.0544
24.7560,dirt,0.671,0.127,-0.0455,3.2530,-0.2457,-0.1391,-2.4523,0.6767,-6.5345,-7.2906,-7.3645,-6.7037,-0.0330
24.7680,dirt,0.671,0.129,0.0013,3.2803,-0.3601,-0.1150,-0.1165,0.7513,-6.6506,-7.2045,-7.1337,-6.8274,-0.0154
24.7800,dirt,0.671,0.132,0.0481,3.2932,-0.2615,-0.1078,0.5497,0.6356,-6.6134,-7.1414,-7.1162,-6.8391,0.0036
24.7920,dirt,0.671,0.135,0.0948,3.2880,-0.2183,-0.1040,-0.4570,1.5635,-6.5016,-7.2394,-7.1830,-6.8996,0.0267
24.8040,dirt,0.671,0.137,0.1410,3.2801,-0.2144,-0.1063,-0.2502,0.1706,-6.4086,-7.2948,-7.0749,-6.8706,0.0520
24.8160,dirt,0.671,0.140,0.1862,3.2281,-0.1383,-0.0946,-0.8485,0.0384,-6.4222,-7.1800,-7.0901,-6.9086,0.0733
24.8280,dirt,0.671,0.143,0.2302,3.2424,-0.2135,-0.0832,0.0601,0.8507,-6.4635,-7.0832,-7.0741,-6.7376,0.0948
24.8400,dirt,0.671,0.146,0.2726,3.1243,-0.2328,-0.0787,-0.8827,0.2085,-6.2163,-7.2456,-7.1444,-6.8471,0.1283
24.8520,dirt,0.671,0.150,0.3131,3.1440,-0.1766,-0.0712,-0.0731,2.3615,-6.3655,-7.1111,-7.1304,-6.8341,0.1452
24.8640,dirt,0.671,0.153,0.3513,3.2840,-0.1254,-0.0555,-0.1353,1.6285,-6.4960,-6.9014,-6.9345,-6.8650,0.1581
24.8760,dirt,0.671,0.156,0.3869,3.2607,-0.1089,-0.0505,-0.4302,1.1992,-6.4341,-6.8847,-6.9465,-6.9002,0.1753
24.8880,dirt,0.671,0.160,0.4197,3.2280,-0.0520,-0.0286,-0.9286,1.5057,-6.3678,-6.9119,-6.9333,-7.0443,0.1956
24.9000,dirt,0.671,0.163,0.4494,3.2461,-0.1192,-0.0235,-0.0371,1.3052,-6.3518,-6.9131,-6.8379,-7.0575,0.2153
24.9120,dirt,0.671,0.167,0.4756,3.1712,-0.1359,-0.0076,-0.1813,1.9941,-6.3117,-6.7829,-6.7954,-6.8766,0.2293
24.9240,dirt,0.671,0.171,0.4982,3.2469,-0.0787,0.0037,-0.1224,0.2230,-6.4771,-6.6908,-6.8476,-6.9821,0.2371
24.9360,dirt,0.671,0.174,0.5169,3.3104,0.1037,0.0161,-0.8484,1.3704,-6.5308,-6.6071,-6.8099,-7.0511,0.2451
24.9480,dirt,0.671,0.178,0.5316,3.2366,0.0172,0.0323,-0.1603,1.8147,-6.4763,-6.6984,-6.8499,-6.9489,0.2573
24.9600,dirt,0.671,0.182,0.5421,3.1370,0.0265,0.0423,-0.9826,1.4727,-6.4852,-6.7227,-6.9314,-6.7920,0.2650
24.9720,dirt,0.671,0.186,0.5482,3.1431,-0.0364,0.0497,-1.0084,2.1607,-6.5728,-6.5616,-6.8190,-6.8142,0.2674
24.9840,dirt,0.671,0.190,0.5500,3.1119,0.0664,0.0560,-0.1181,1.3009,-6.6357,-6.5411,-6.7937,-6.8335,0.2686
24.9960,dirt,0.671,0.194,0.5473,3.1268,0.1148,0.0549,-1.0164,2.2640,-6.6828,-6.5545,-6.8051,-6.7831,0.2693
25.0080,dirt,0.671,0.199,0.5401,3.1296,0.1085,0.0693,-0.0574,2.1135,-6.7028,-6.5589,-6.9422,-6.5727,0.2679
25.0200,dirt,0.671,0.203,0.5284,3.0841,0.0620,0.0709,-0.8682,1.7087,-6.7538,-6.4680,-6.6638,-7.0597,0.2637
25.0320,dirt,0.671,0.207,0.5123,3.2182,0.1366,0.0810,-0.0766,1.8788,-6.7457,-6.4665,-6.5918,-7.1039,0.2573
25.0440,dirt,0.671,0.212,0.4920,3.1324,0.0635,0.0865,-1.4256,2.7523,-6.7840,-6.4488,-6.5691,-7.0416,0.2494
25.0560,dirt,0.671,0.216,0.4674,3.1420,0.2102,0.0935,0.0327,2.0238,-6.8630,-6.4004,-6.5692,-7.0488,0.2383
25.0680,dirt,0.671,0.221,0.4388,3.1132,0.1944,0.1131,-0.6956,2.1131,-6.8479,-6.4728,-6.4992,-7.0202,0.2256
25.0800,dirt,0.671,0.226,0.4064,3.1452,0.1403,0.1204,0.1822,1.1279,-6.9423,-6.4461,-6.5020,-7.0731,0.2111
25.0920,dirt,0.671,0.230,0.3705,3.1599,0.1337,0.1330,-0.2650,-0.1909,-7.0672,-6.3544,-6.5362,-6.8688,0.1933
25.1040,dirt,0.671,0.235,0.3313,3.1191,0.2590,0.1401,0.0339,1.4423,-7.1642,-6.3178,-6.5573,-6.9453,0.1755
25.1160,dirt,0.671,0.240,0.2891,3.0249,0.1883,0.1476,-1.9240,0.6366,-7.2992,-6.3012,-6.4225,-7.0996,0.1485
25.1280,dirt,0.671,0.245,0.2443,3.1353,0.1926,0.1401,-0.4570,-0.1393,-7.1307,-6.5309,-6.4368,-7.1608,0.1316
25.1400,dirt,0.671,0.250,0.1972,3.1099,0.2448,0.1371,-0.2165,1.3184,-7.0059,-6.6843,-6.5418,-7.0570,0.1156
25.1520,dirt,0.671,0.255,0.1483,3.0653,0.2034,0.1420,0.3445,0.2820,-7.0782,-6.5740,-6.4463,-7.0749,0.0936
25.1640,dirt,0.671,0.260,0.0979,3.1090,0.2498,0.1427,-0.3356,1.7581,-7.1578,-6.4558,-6.5687,-7.0194,0.0664
25.1760,dirt,0.671,0.265,0.0465,3.0720,0.1751,0.1390,0.6152,-0.0383,-7.2387,-6.4254,-6.5561,-7.0676,0.0393
25.1880,dirt,0.671,0.270,-0.0055,3.2100,0.2061,0.1209,-0.0626,0.4409,-7.2491,-6.3911,-6.5334,-7.1071,0.0142
25.2000,dirt,0.671,0.275,-0.0576,3.1170,0.2519,0.1189,-0.2307,-0.1288,-7.4522,-6.3609,-6.5019,-7.1710,-0.0141
25.2120,dirt,0.671,0.280,-0.1093,3.1383,0.2350,0.1112,-0.8995,1.3993,-7.5881,-6.3398,-6.6107,-7.0584,-0.0406
25.2240,dirt,0.671,0.285,-0.1601,3.1446,0.3013,0.0973,0.6835,-2.0542,-7.3282,-6.5140,-6.6025,-7.0259,-0.0575
25.2360,dirt,0.671,0.290,-0.2097,3.1398,0.1577,0.0962,0.5873,-0.8006,-7.4881,-6.3912,-6.7936,-6.8995,-0.0878
25.2480,dirt,0.671,0.296,-0.2574,3.1764,0.2325,0.0709,0.2871,-1.0414,-7.3611,-6.5158,-6.7349,-7.0236,-0.1131
25.2600,dirt,0.671,0.301,-0.3029,3.2080,0.1731,0.0511,-0.6582,-0.7330,-7.3466,-6.6992,-6.7480,-7.0103,-0.1346
25.2720,dirt,0.671,0.306,-0.3457,3.1554,0.2003,0.0527,0.5865,-1.8033,-7.0980,-6.8995,-6.7073,-6.9677,-0.1504
25.2840,dirt,0.671,0.312,-0.3854,3.1476,0.2229,0.0511,-0.0048,-0.3910,-7.2533,-6.8649,-6.7298,-7.0116,-0.1760
25.2960,dirt,0.671,0.317,-0.4216,3.1341,0.1290,0.0473,0.0497,-1.0103,-7.2181,-6.8776,-6.7704,-7.0615,-0.2002
25.3080,dirt,0.671,0.322,-0.4540,3.1443,0.0475,0.0193,0.4966,-0.7022,-7.2087,-6.9705,-6.7987,-6.9554,-0.2150
25.3200,dirt,0.671,0.328,-0.4821,3.2969,0.1688,0.0116,0.3206,-1.6471,-7.0183,-7.1321,-6.7872,-6.9606,-0.2252
25.3320,dirt,0.671,0.333,-0.5056,3.1583,0.1390,0.0054,-0.3323,0.3776,-7.0564,-7.1886,-6.8728,-7.0031,-0.2409
25.3440,dirt,0.671,0.338,-0.5244,3.1806,0.1086,-0.0055,0.1863,-1.1220,-6.9756,-7.2908,-6.9146,-6.9940,-0.2528
25.3560,dirt,0.671,0.344,-0.5381,3.1317,0.0820,-0.0192,0.2377,-1.3553,-6.9400,-7.4440,-7.1067,-6.9605,-0.2584
25.3680,dirt,0.671,0.349,-0.5467,3.2401,0.0583,-0.0355,0.0336,-2.9100,-6.9329,-7.5799,-6.9978,-6.9277,-0.2628
25.3800,dirt,0.671,0.354,-0.5500,3.2485,0.0215,-0.0362,-0.1317,-1.5907,-7.0123,-7.5368,-6.9090,-7.0852,-0.2677
25.3920,dirt,0.671,0.360,-0.5478,3.2684,-0.0166,-0.0475,0.2666,-2.3124,-6.9899,-7.6467,-7.0137,-6.9650,-0.2697
25.4040,dirt,0.671,0.365,-0.5403,3.1721,-0.0468,-0.0559,1.2090,-1.8857,-7.0323,-7.6224,-7.0795,-7.0156,-0.2684
25.4160,dirt,0.671,0.371,-0.5273,3.1985,-0.1282,-0.0662,0.6690,-1.2997,-6.9343,-7.7542,-7.0473,-7.0326,-0.2641
25.4280,dirt,0.671,0.376,-0.5091,3.2517,-0.0087,-0.0813,1.0616,-1.4397,-6.9507,-7.8072,-7.1441,-7.0097,-0.2561
25.4400,dirt,0.671,0.381,-0.4857,3.1662,-0.1092,-0.0928,0.1120,-2.0961,-6.8735,-8.0273,-7.2316,-6.9560,-0.2461
25.4520,dirt,0.671,0.387,-0.4573,3.1850,-0.1272,-0.1005,1.2715,-1.5514,-6.9900,-8.0464,-7.4288,-6.8438,-0.2346
25.4640,dirt,0.671,0.392,-0.4243,3.3267,-0.1300,-0.1101,0.9396,-2.2583,-6.8724,-8.2746,-7.1549,-6.9911,-0.2177
25.4760,dirt,0.671,0.397,-0.3868,3.3340,-0.1775,-0.1218,-1.1035,-1.3138,-6.9228,-8.3768,-7.2237,-6.9812,-0.1943
25.4880,dirt,0.671,0.403,-0.3452,3.2984,-0.0659,-0.1215,1.1467,-1.4354,-6.9822,-8.4453,-7.3457,-7.0037,-0.1796
25.5000,dirt,0.671,0.408,-0.3000,3.2184,-0.1664,-0.1237,1.1741,-1.1193,-7.1577,-8.4281,-7.5167,-6.9644,-0.1665
25.5120,dirt,0.671,0.413,-0.2515,3.2815,-0.2081,-0.1334,1.9844,-0.7544,-6.9463,-8.5960,-7.3139,-7.0950,-0.1404
25.5240,dirt,0.671,0.418,-0.2003,3.2705,-0.1808,-0.1423,2.3076,-1.9025,-6.9985,-8.6929,-7.4066,-7.1016,-0.1115
25.5360,dirt,0.671,0.423,-0.1468,3.3791,-0.1845,-0.1351,1.8683,-1.2552,-7.0320,-8.7378,-7.2710,-7.2305,-0.0870
25.5480,dirt,0.671,0.429,-0.0917,3.3009,-0.1128,-0.1284,2.1671,-0.4335,-7.0614,-8.8184,-7.4780,-7.2507,-0.0633
25.5600,dirt,0.671,0.434,-0.0355,3.3351,-0.2177,-0.1257,1.5852,-1.0630,-7.0933,-8.8709,-7.5130,-7.3601,-0.0376
25.5720,dirt,0.671,0.439,0.0213,3.4159,-0.1862,-0.1183,1.4399,-1.0489,-7.0003,-8.9896,-7.5869,-7.2321,-0.0098
25.5840,dirt,0.671,0.444,0.0780,3.4036,-0.2180,-0.1169,0.6128,-0.9160,-7.1384,-9.0577,-7.8541,-7.1045,0.0228
25.5960,dirt,0.671,0.449,0.1340,3.4241,-0.2479,-0.1025,0.7475,-0.6398,-7.1895,-9.2034,-7.8496,-7.1382,0.0534
25.6080,dirt,0.671,0.454,0.1887,3.4108,-0.1763,-0.0729,0.3826,-1.0280,-7.2837,-9.2005,-7.8344,-7.3054,0.0810
25.6200,dirt,0.671,0.458,0.2415,3.4278,-0.2042,-0.0654,0.4887,0.1982,-7.3322,-9.2695,-7.5468,-7.6609,0.1129
25.6320,dirt,0.671,0.463,0.2918,3.3778,-0.1624,-0.0589,0.4176,2.5252,-7.5398,-9.1828,-7.5176,-7.4882,0.1358
25.6440,dirt,0.671,0.468,0.3390,3.4546,-0.1364,-0.0473,2.2287,0.3688,-7.8190,-8.9882,-7.5274,-7.5984,0.1536
25.6560,dirt,0.671,0.473,0.3826,3.4736,-0.2137,-0.0402,0.9670,2.2913,-8.0601,-8.9343,-7.5965,-7.5026,0.1749
25.6680,dirt,0.671,0.477,0.4221,3.4143,-0.1016,-0.0242,1.4353,1.1326,-8.0516,-8.9849,-7.7894,-7.4770,0.2025
25.6800,dirt,0.671,0.482,0.4569,3.5446,-0.0414,-0.0086,0.9155,0.7801,-8.1971,-8.9598,-7.5780,-7.7057,0.2193
25.6920,dirt,0.671,0.487,0.4867,3.5531,-0.1280,-0.0004,0.8557,1.9155,-8.4179,-8.8215,-7.7516,-7.6929,0.2323
25.7040,dirt,0.671,0.491,0.5112,3.6693,-0.0831,-0.0011,1.4823,1.3436,-8.6139,-8.7317,-7.7351,-7.8126,0.2453
25.7160,dirt,0.671,0.495,0.5299,3.6150,-0.1368,0.0052,1.4566,1.9970,-8.7518,-8.7355,-7.7960,-7.7295,0.2559
25.7280,dirt,0.671,0.500,0.5426,3.6114,0.0752,0.0160,1.0306,2.3665,-8.8642,-8.5667,-7.9303,-7.9243,0.2620
25.7400,dirt,0.671,0.504,0.5491,3.6300,0.0457,0.0211,1.2995,1.6596,-8.9374,-8.5385,-7.8648,-7.9602,0.2683
25.7520,dirt,0.671,0.508,0.5493,3.6334,0.0272,0.0356,1.4432,1.6732,-8.9733,-8.4773,-7.9368,-7.9599,0.2728
25.7640,dirt,0.671,0.512,0.5432,3.6620,0.0011,0.0474,1.3598,2.2929,-8.9961,-8.5580,-7.9408,-8.1195,0.2732
25.7760,dirt,0.671,0.517,0.5308,3.6691,-0.0035,0.0574,1.6118,0.5702,-9.1433,-8.4059,-7.9491,-8.1385,0.2661
25.7880,dirt,0.671,0.520,0.5121,3.5709,0.0861,0.0789,1.2838,1.9172,-9.2239,-8.3555,-7.9120,-8.2613,0.2584
25.8000,dirt,0.671,0.524,0.4874,3.6493,0.0932,0.0857,0.8512,1.8987,-9.2877,-8.4801,-7.9326,-8.0721,0.2515
25.8120,dirt,0.671,0.528,0.4568,3.6709,0.0700,0.0949,0.5399,1.6279,-9.4186,-8.4313,-7.8806,-8.2985,0.2382
25.8240,dirt,0.671,0.532,0.4208,3.6236,0.1759,0.1063,1.0344,2.0474,-9.5778,-8.4509,-7.8959,-8.3660,0.2222
25.8360,dirt,0.671,0.536,0.3797,3.7617,0.1468,0.1102,2.1433,1.3259,-9.5729,-8.5075,-7.7301,-8.4958,0.1993
25.8480,dirt,0.671,0.539,0.3339,3.6877,0.1259,0.1221,1.8414,1.8222,-9.7065,-8.4745,-7.9474,-8.2948,0.1772
25.8600,dirt,0.671,0.543,0.2840,3.7429,0.1534,0.1259,2.0841,1.1506,-9.6738,-8.4863,-7.9865,-8.4851,0.1593
25.8720,dirt,0.671,0.546,0.2306,3.7500,0.1828,0.1343,1.8290,1.5706,-9.6431,-8.5758,-7.9468,-8.6713,0.1367
25.8840,dirt,0.671,0.549,0.1742,3.7650,0.2102,0.1359,2.5748,0.7611,-9.6405,-8.4470,-8.0043,-8.6702,0.1121
25.8960,dirt,0.671,0.553,0.1155,3.8014,0.2295,0.1328,1.8028,1.5307,-9.7317,-8.4303,-8.2496,-8.5263,0.0847
25.9080,dirt,0.671,0.556,0.0553,3.8208,0.2590,0.1273,2.1791,1.7457,-9.9490,-8.2041,-8.2633,-8.4547,0.0525
25.9200,dirt,0.671,0.559,-0.0057,3.7974,0.1350,0.1267,2.0830,-0.0107,-10.1854,-8.1354,-8.3052,-8.5304,0.0207
25.9320,dirt,0.671,0.562,-0.0668,3.8354,0.1874,0.1234,1.7833,0.4410,-10.1844,-8.3225,-8.2820,-8.6616,-0.0087
25.9440,dirt,0.671,0.564,-0.1273,3.8706,0.2545,0.1197,1.1904,0.6091,-10.1639,-8.4651,-8.3150,-8.6782,-0.0428
25.9560,dirt,0.671,0.567,-0.1862,3.7700,0.1688,0.1097,0.9410,1.0929,-10.0963,-8.6642,-8.2799,-8.7271,-0.0759
25.9680,dirt,0.671,0.570,-0.2430,3.8879,0.2128,0.0889,1.3555,-0.2632,-10.0318,-8.8677,-8.2723,-8.6090,-0.1064
25.9800,dirt,0.671,0.572,-0.2969,4.0006,0.1596,0.0801,1.2120,-0.3140,-9.8537,-9.1081,-8.1914,-8.7889,-0.1286
25.9920,dirt,0.671,0.575,-0.3471,3.9476,0.0936,0.0763,1.4382,-0.9077,-9.7020,-9.2529,-8.4494,-8.7043,-0.1514
26.0040,dirt,0.671,0.577,-0.3930,3.9332,0.1204,0.0726,1.4934,-0.5295,-9.6799,-9.3647,-8.4627,-8.7874,-0.1818
26.0160,dirt,0.671,0.579,-0.4340,3.9674,0.1454,0.0644,1.1565,-0.5894,-9.6290,-9.3995,-8.4790,-8.7855,-0.2067
26.0280,dirt,0.671,0.581,-0.4695,3.8860,0.0691,0.0427,0.2251,-0.6924,-9.6567,-9.4838,-8.5234,-8.7315,-0.2243
26.0400,dirt,0.671,0.583,-0.4990,4.0019,0.1689,0.0255,1.0618,-0.8525,-9.5521,-9.4769,-8.6398,-8.8034,-0.2390
26.0520,dirt,0.671,0.585,-0.5221,4.0398,0.1520,0.0122,0.2541,-1.0571,-9.4193,-9.4663,-8.7174,-8.8458,-0.2496
