t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.6680,dirt,0.735,0.583,0.5467,0.3364,-0.0008,0.0228,0.6874,0.5534,-2.0472,-0.9979,-0.9466,-1.0104,0.2681
22.6800,dirt,0.735,0.585,0.5441,0.2473,0.0903,0.0269,0.9594,-0.1948,-2.3842,-1.1268,-0.9807,-1.2319,0.2678
22.6920,dirt,0.735,0.587,0.5406,0.3875,-0.0230,0.0289,2.2676,0.2052,-2.4972,-1.1374,-0.6988,-1.4574,0.2668
22.7040,dirt,0.735,0.588,0.5363,0.2667,0.0185,0.0346,2.0084,0.6606,-2.9776,-1.1328,-0.7354,-1.7426,0.2649
22.7160,dirt,0.735,0.590,0.5312,0.4112,0.0336,0.0377,1.5629,0.0040,-3.0464,-1.2037,-0.8739,-1.9917,0.2626
22.7280,dirt,0.735,0.591,0.5253,0.3930,0.0538,0.0420,2.1906,0.7813,-3.1745,-1.4387,-0.8836,-2.3892,0.2597
22.7400,dirt,0.735,0.593,0.5185,0.3361,0.0821,0.0406,2.1411,0.3755,-3.4283,-1.5848,-0.9786,-2.4675,0.2568
22.7520,dirt,0.735,0.594,0.5108,0.4839,0.1250,0.0456,1.7826,-0.3924,-3.8129,-1.7706,-1.1520,-2.8009,0.2538
22.7640,dirt,0.735,0.595,0.5023,0.4800,0.0696,0.0453,2.2799,-0.0308,-3.9999,-1.9583,-1.1523,-3.0027,0.2501
22.7760,dirt,0.735,0.596,0.4930,0.4863,0.1383,0.0439,2.4560,0.5762,-4.1404,-2.2198,-1.1992,-3.0603,0.2455
22.7880,dirt,0.735,0.597,0.4827,0.6021,0.0639,0.0477,2.2714,0.5154,-4.2060,-2.6073,-1.2226,-3.2838,0.2400
22.8000,dirt,0.735,0.598,0.4716,0.4621,0.1206,0.0523,1.7185,1.0276,-4.4864,-2.9078,-1.3795,-3.4103,0.2358
22.8120,dirt,0.735,0.598,0.4597,0.5063,0.0299,0.0519,2.4523,-0.1564,-4.4469,-3.4668,-1.4026,-3.5887,0.2310
22.8240,dirt,0.735,0.599,0.4469,0.7124,0.1257,0.0541,2.2148,0.1685,-4.3693,-4.1103,-1.3278,-3.7561,0.2248
22.8360,dirt,0.735,0.599,0.4332,0.6803,0.1097,0.0551,2.2959,0.1093,-4.2255,-4.5581,-1.5296,-4.0259,0.2182
22.8480,dirt,0.735,0.600,0.4187,0.7226,0.1468,0.0570,2.0619,0.1275,-4.1682,-5.1072,-1.5109,-4.4585,0.2117
22.8600,dirt,0.735,0.600,0.4034,0.7215,0.1872,0.0604,2.3329,0.0706,-4.1074,-5.4022,-1.5996,-4.8306,0.2054
22.8720,dirt,0.735,0.600,0.3873,0.6909,0.1155,0.0595,2.2074,-0.1409,-4.0089,-5.8965,-1.6703,-5.0324,0.1982
22.8840,dirt,0.735,0.600,0.3704,0.7639,0.1681,0.0610,2.9073,0.5971,-3.9937,-6.5126,-1.7624,-5.1163,0.1895
22.8960,dirt,0.735,0.600,0.3526,0.7580,0.2174,0.0640,2.0642,0.4316,-4.1610,-6.7148,-2.0091,-5.3230,0.1814
22.9080,dirt,0.735,0.600,0.3342,0.9003,0.0808,0.0669,2.4219,-0.0658,-4.1549,-6.9183,-2.4136,-5.2165,0.1734
22.9200,dirt,0.735,0.599,0.3150,0.8305,0.2700,0.0696,1.8954,-0.1268,-4.3042,-7.2082,-2.4325,-5.5570,0.1646
22.9320,dirt,0.735,0.599,0.2950,0.9127,0.0638,0.0729,2.7508,0.2831,-4.2512,-7.5228,-2.1326,-5.7842,0.1564
22.9440,dirt,0.735,0.598,0.2744,0.9715,0.1398,0.0732,2.4543,-0.0454,-4.3468,-8.0179,-1.9738,-5.9848,0.1433
22.9560,dirt,0.735,0.597,0.2531,0.9035,0.1905,0.0762,1.6756,-0.0172,-4.4084,-8.5101,-2.0628,-6.1653,0.1310
22.9680,dirt,0.735,0.597,0.2312,0.9742,0.1096,0.0740,3.0833,0.0333,-4.2999,-9.0102,-2.1813,-6.2165,0.1237
22.9800,dirt,0.735,0.596,0.2087,1.0389,0.0752,0.0730,1.8543,0.5112,-4.2708,-9.2693,-2.3636,-6.1968,0.1157
22.9920,dirt,0.735,0.595,0.1856,1.0103,0.0819,0.0750,2.6006,-0.1869,-4.1688,-9.7638,-2.4147,-6.3150,0.1040
23.0040,dirt,0.735,0.593,0.1620,0.9626,0.1137,0.0765,2.2661,0.5877,-4.2392,-9.9888,-2.5165,-6.3293,0.0886
23.0160,dirt,0.735,0.592,0.1380,1.0047,0.0329,0.0756,2.7674,0.3977,-4.3036,-10.4091,-2.6544,-6.4395,0.0748
23.0280,dirt,0.735,0.591,0.1135,1.0294,0.1554,0.0731,1.3611,0.6855,-4.3742,-10.7890,-2.3451,-6.7277,0.0648
23.0400,dirt,0.735,0.589,0.0886,1.1238,0.1646,0.0727,2.0056,0.0558,-4.4953,-11.3273,-2.2905,-6.7611,0.0548
23.0520,dirt,0.735,0.587,0.0634,1.1661,0.0884,0.0786,1.9648,-0.0976,-4.5600,-11.7177,-2.3192,-6.9720,0.0412
23.0640,dirt,0.735,0.586,0.0379,1.1357,0.1644,0.0749,1.3995,0.1330,-4.4073,-12.3500,-2.6097,-6.9034,0.0292
23.0760,dirt,0.735,0.584,0.0122,1.1480,0.1395,0.0713,2.3212,-0.3641,-4.5424,-12.5505,-2.4856,-7.0739,0.0181
23.0880,dirt,0.735,0.582,-0.0137,1.2376,0.0768,0.0740,1.8030,-0.1674,-4.5582,-12.7893,-2.6114,-7.1024,0.0062
23.1000,dirt,0.735,0.580,-0.0397,1.1733,0.0654,0.0755,1.9544,0.3837,-4.7332,-13.0045,-2.7645,-7.0575,-0.0112
23.1120,dirt,0.735,0.578,-0.0658,1.2867,0.1741,0.0778,2.3655,-0.0341,-4.9740,-13.0371,-2.6970,-7.2497,-0.0257
23.1240,dirt,0.735,0.575,-0.0919,1.3213,0.1822,0.0735,1.7268,-0.0362,-5.1458,-13.1837,-2.7009,-7.4451,-0.0359
23.1360,dirt,0.735,0.573,-0.1179,1.3108,0.1699,0.0702,1.9123,-0.4351,-5.1224,-13.4262,-2.8736,-7.5661,-0.0456
23.1480,dirt,0.735,0.571,-0.1437,1.2736,0.0883,0.0687,1.3065,0.6020,-5.1867,-13.6765,-3.0883,-7.7289,-0.0601
23.1600,dirt,0.735,0.568,-0.1694,1.4571,0.1743,0.0714,2.2919,0.1180,-5.4983,-13.6916,-3.3034,-7.5374,-0.0737
23.1720,dirt,0.735,0.565,-0.1949,1.4519,0.1333,0.0694,2.1262,-0.3798,-5.5185,-13.7510,-3.5929,-7.3327,-0.0859
23.1840,dirt,0.735,0.563,-0.2199,1.3359,0.1768,0.0691,2.0932,-0.1745,-5.6422,-13.8964,-3.4530,-7.4015,-0.0999
23.1960,dirt,0.735,0.560,-0.2446,1.3562,0.1742,0.0677,1.5790,-0.2287,-5.7383,-14.0922,-3.2845,-7.4974,-0.1129
23.2080,dirt,0.735,0.557,-0.2689,1.4324,0.1216,0.0605,1.1207,-0.1844,-5.8194,-14.1494,-3.3009,-7.4350,-0.1242
23.2200,dirt,0.735,0.554,-0.2925,1.3877,0.1099,0.0621,1.7683,-0.3569,-5.9061,-14.4722,-3.4236,-7.4711,-0.1344
23.2320,dirt,0.735,0.550,-0.3156,1.4920,0.0121,0.0626,1.8269,-0.0230,-6.0043,-14.4883,-3.6610,-7.4150,-0.1472
23.2440,dirt,0.735,0.547,-0.3380,1.5505,0.0759,0.0607,1.5106,0.2774,-6.0129,-14.7268,-3.8486,-7.3944,-0.1620
23.2560,dirt,0.735,0.544,-0.3596,1.4973,0.0613,0.0535,1.9096,-0.4639,-5.8126,-14.9972,-3.6440,-7.4284,-0.1696
23.2680,dirt,0.735,0.540,-0.3804,1.5701,0.1200,0.0522,1.9288,0.6960,-6.0582,-15.1554,-3.4586,-7.6140,-0.1792
23.2800,dirt,0.735,0.537,-0.4004,1.5830,0.0584,0.0500,1.6921,0.1678,-6.2493,-15.3332,-3.5124,-7.6010,-0.1923
23.2920,dirt,0.735,0.533,-0.4193,1.6431,0.1911,0.0496,1.5306,-0.4056,-6.3341,-15.6236,-3.5784,-7.6761,-0.2023
23.3040,dirt,0.735,0.529,-0.4372,1.7013,-0.0223,0.0391,1.7729,-0.6433,-6.2590,-15.8064,-3.6676,-7.7974,-0.2081
23.3160,dirt,0.735,0.526,-0.4541,1.6288,0.0429,0.0381,1.6462,-0.1097,-6.1674,-15.8936,-3.6939,-7.6154,-0.2162
23.3280,dirt,0.735,0.522,-0.4697,1.7164,-0.0001,0.0345,1.6420,-0.1249,-6.2565,-16.0783,-3.7259,-7.7685,-0.2261
23.3400,dirt,0.735,0.518,-0.4842,1.6406,-0.0275,0.0296,1.6351,-0.4741,-6.3077,-16.2741,-3.7604,-7.7934,-0.2346
23.3520,dirt,0.735,0.514,-0.4973,1.7637,-0.0521,0.0259,1.7938,-0.3552,-6.1294,-16.6146,-3.8304,-7.7212,-0.2402
23.3640,dirt,0.735,0.510,-0.5092,1.7389,0.1246,0.0242,2.0385,-0.4091,-6.1042,-16.6752,-3.8952,-7.6307,-0.2445
23.3760,dirt,0.735,0.506,-0.5196,1.6286,0.0603,0.0244,1.2865,0.2453,-6.2444,-16.4593,-4.2638,-7.4274,-0.2520
23.3880,dirt,0.735,0.501,-0.5285,1.7783,0.1198,0.0194,1.7526,-0.4104,-6.3190,-16.5043,-4.5615,-7.0836,-0.2578
23.4000,dirt,0.735,0.497,-0.5360,1.8111,0.0182,0.0143,1.9751,-1.2342,-6.0968,-16.8062,-4.3146,-6.9934,-0.2621
23.4120,dirt,0.735,0.493,-0.5419,1.8542,-0.0631,0.0097,1.7694,0.0882,-6.1507,-16.8546,-4.2488,-6.9404,-0.2647
23.4240,dirt,0.735,0.488,-0.5462,1.8823,-0.0896,0.0087,1.8148,-0.1366,-6.2906,-16.8394,-4.3655,-6.7796,-0.2661
23.4360,dirt,0.735,0.484,-0.5489,1.8665,0.0982,0.0086,1.8952,-0.4208,-6.4128,-16.9885,-4.3519,-6.7370,-0.2678
23.4480,dirt,0.735,0.479,-0.5500,1.9583,0.0303,0.0025,1.6332,-0.6213,-6.3233,-17.2479,-4.1326,-6.6768,-0.2697
23.4600,dirt,0.735,0.474,-0.5493,1.8464,-0.0261,-0.0023,2.0739,-0.2369,-6.3090,-17.2790,-4.2914,-6.4842,-0.2703
23.4720,dirt,0.735,0.470,-0.5470,1.8789,-0.0305,-0.0060,1.6423,-0.5772,-6.4078,-17.3164,-4.3211,-6.4684,-0.2691
23.4840,dirt,0.735,0.465,-0.5429,2.0516,0.0543,-0.0081,1.7197,-0.7133,-6.3004,-17.4826,-4.3397,-6.5186,-0.2672
23.4960,dirt,0.735,0.460,-0.5371,1.9760,-0.0087,-0.0109,1.3899,-0.6991,-6.1787,-17.6072,-4.4639,-6.4073,-0.2653
23.5080,dirt,0.735,0.455,-0.5296,1.8904,-0.0415,-0.0180,1.7943,-0.4580,-6.2233,-17.5785,-4.7795,-6.1520,-0.2623
23.5200,dirt,0.735,0.450,-0.5203,1.9751,0.0295,-0.0169,1.8402,-0.2183,-6.3274,-17.4630,-4.9743,-5.9566,-0.2583
23.5320,dirt,0.735,0.445,-0.5092,2.1171,-0.0320,-0.0190,2.4282,-0.8132,-6.2673,-17.2868,-4.6663,-6.0231,-0.2537
23.5440,dirt,0.735,0.440,-0.4965,2.0704,-0.0788,-0.0225,1.7605,-0.4740,-6.3289,-17.2987,-4.7908,-5.9183,-0.2480
23.5560,dirt,0.735,0.435,-0.4820,2.0445,-0.0239,-0.0219,1.4982,-0.3857,-6.2190,-17.3971,-4.9673,-5.7816,-0.2424
23.5680,dirt,0.735,0.430,-0.4659,2.1789,-0.1467,-0.0369,1.6142,-0.2201,-6.1495,-17.6019,-5.0608,-5.7544,-0.2352
23.5800,dirt,0.735,0.425,-0.4481,2.0704,-0.0734,-0.0385,1.5212,-0.5670,-6.2536,-17.5590,-4.7722,-5.8308,-0.2262
23.5920,dirt,0.735,0.420,-0.4287,2.1161,-0.1431,-0.0339,1.6391,-0.3457,-6.4248,-17.5667,-4.8116,-5.8105,-0.2174
23.6040,dirt,0.735,0.415,-0.4077,2.1906,-0.1212,-0.0341,1.5195,-0.6006,-6.3801,-17.6626,-4.8406,-5.9452,-0.2102
23.6160,dirt,0.735,0.410,-0.3852,2.0780,-0.1008,-0.0402,1.4358,-0.5479,-6.2663,-17.6546,-4.9892,-5.8621,-0.1990
23.6280,dirt,0.735,0.404,-0.3612,2.2067,-0.0734,-0.0469,1.1546,0.0174,-6.2170,-17.5649,-5.3027,-5.6899,-0.1884
23.6400,dirt,0.735,0.399,-0.3359,2.3143,-0.0608,-0.0466,1.7766,-0.3140,-6.2701,-17.5979,-5.2256,-5.8172,-0.1758
23.6520,dirt,0.735,0.394,-0.3092,2.2369,-0.0678,-0.0502,1.8970,-1.0342,-6.1842,-17.5788,-5.1533,-5.9429,-0.1609
23.6640,dirt,0.735,0.388,-0.2814,2.2786,-0.0925,-0.0496,1.5685,0.1212,-6.3014,-17.4127,-5.4065,-5.6193,-0.1475
23.6760,dirt,0.735,0.383,-0.2523,2.3712,-0.0281,-0.0487,1.8502,-0.4070,-6.4264,-17.3029,-5.4943,-5.5122,-0.1334
23.6880,dirt,0.735,0.378,-0.2222,2.4110,-0.0531,-0.0483,2.3332,-0.4820,-6.3227,-17.2989,-5.3543,-5.4136,-0.1213
23.7000,dirt,0.735,0.372,-0.1912,2.2975,-0.0693,-0.0499,3.0378,-0.6514,-6.2773,-17.2751,-5.4481,-5.4038,-0.1062
23.7120,dirt,0.735,0.367,-0.1593,2.3944,-0.0182,-0.0544,1.5622,0.2069,-6.3267,-17.2760,-5.5016,-5.4086,-0.0915
23.7240,dirt,0.735,0.362,-0.1266,2.3509,-0.1005,-0.0548,1.7461,-0.3697,-6.3960,-17.2379,-5.3107,-5.5010,-0.0740
23.7360,dirt,0.735,0.356,-0.0934,2.2771,-0.1236,-0.0531,1.4557,-0.4012,-6.3974,-17.2688,-5.3693,-5.6329,-0.0560
23.7480,dirt,0.735,0.351,-0.0596,2.3536,-0.1330,-0.0487,1.8469,-0.2698,-6.4305,-17.2005,-5.3043,-5.8572,-0.0360
23.7600,dirt,0.735,0.346,-0.0254,2.4292,-0.0085,-0.0482,1.7249,0.2509,-6.4514,-17.0725,-5.4844,-5.9517,-0.0168
23.7720,dirt,0.735,0.340,0.0090,2.4805,-0.0887,-0.0495,1.7301,0.0752,-6.4573,-16.8988,-5.7399,-5.7593,-0.0061
23.7840,dirt,0.735,0.335,0.0435,2.4789,-0.0538,-0.0484,1.6190,-0.1575,-6.5602,-16.6692,-5.6652,-5.8918,0.0067
23.7960,dirt,0.735,0.329,0.0780,2.4730,-0.0716,-0.0477,1.4596,0.0357,-6.6605,-16.4896,-5.7081,-5.7766,0.0279
23.8080,dirt,0.735,0.324,0.1123,2.5481,-0.0929,-0.0430,1.1248,-0.1061,-6.7408,-16.3394,-5.7203,-5.7123,0.0469
23.8200,dirt,0.735,0.319,0.1463,2.5277,-0.0231,-0.0408,1.4585,0.1930,-6.7819,-16.1902,-5.7275,-5.7682,0.0645
23.8320,dirt,0.735,0.313,0.1799,2.4758,-0.0096,-0.0357,1.9191,0.0589,-6.8319,-15.9708,-5.6511,-5.8006,0.0796
23.8440,dirt,0.735,0.308,0.2129,2.5326,-0.0382,-0.0357,1.6758,0.1097,-6.9189,-15.8122,-5.7466,-5.8617,0.0936
23.8560,dirt,0.735,0.303,0.2451,2.5813,-0.0852,-0.0332,1.1074,0.3836,-7.0140,-15.5528,-5.8417,-6.0545,0.1090
23.8680,dirt,0.735,0.297,0.2764,2.6988,-0.0410,-0.0269,2.7982,-0.1470,-7.0488,-15.4083,-5.9715,-6.2173,0.1268
23.8800,dirt,0.735,0.292,0.3067,2.6152,-0.0258,-0.0271,2.1062,-0.1549,-6.9434,-15.2101,-5.9276,-6.1713,0.1447
23.8920,dirt,0.735,0.287,0.3359,2.6148,-0.0316,-0.0198,1.4087,0.2686,-7.0605,-15.0733,-6.0206,-6.2013,0.1583
23.9040,dirt,0.735,0.282,0.3637,2.6265,-0.0004,-0.0171,1.2844,0.5581,-7.1326,-14.8182,-6.2610,-6.0996,0.1701
23.9160,dirt,0.735,0.277,0.3900,2.6860,-0.0508,-0.0147,1.0417,0.9416,-7.2721,-14.4868,-6.3029,-6.0372,0.1862
23.9280,dirt,0.735,0.271,0.4148,2.6427,-0.0113,-0.0011,2.1079,0.1792,-7.3727,-14.2716,-6.3482,-5.8248,0.1945
23.9400,dirt,0.735,0.266,0.4378,2.7193,-0.0079,-0.0000,1.8626,0.5408,-7.4423,-14.0641,-6.1954,-5.9059,0.2062
23.9520,dirt,0.735,0.261,0.4590,2.7384,-0.0067,0.0030,1.4444,0.5622,-7.5240,-13.8100,-6.0467,-6.0829,0.2221
23.9640,dirt,0.735,0.256,0.4783,2.5620,-0.0801,0.0083,1.5233,0.2511,-7.7220,-13.5343,-5.9570,-6.1942,0.2307
23.9760,dirt,0.735,0.251,0.4954,2.7231,0.0516,0.0156,1.5069,1.1362,-7.8174,-13.3933,-5.9242,-6.3148,0.2356
23.9880,dirt,0.735,0.246,0.5104,2.7080,-0.1039,0.0203,1.1287,0.7022,-7.7324,-13.2906,-6.0812,-6.3253,0.2473
24.0000,dirt,0.735,0.242,0.5231,2.8241,0.0547,0.0244,0.7994,0.3885,-7.7765,-12.9328,-6.2913,-6.3781,0.2566
24.0120,dirt,0.735,0.237,0.5334,2.8150,0.0491,0.0324,1.1681,0.3429,-7.7894,-12.7518,-6.4810,-6.3827,0.2604
24.0240,dirt,0.735,0.232,0.5413,2.8010,0.0717,0.0373,1.1791,0.8766,-7.8147,-12.4964,-6.6726,-6.5028,0.2629
24.0360,dirt,0.735,0.227,0.5467,2.7658,0.0534,0.0391,1.2586,0.9746,-7.7916,-12.1014,-6.6339,-6.5230,0.2670
24.0480,dirt,0.735,0.223,0.5495,2.7783,0.0111,0.0484,1.8089,1.1124,-7.8914,-11.7694,-6.5807,-6.4669,0.2710
24.0600,dirt,0.735,0.218,0.5498,2.7732,0.0156,0.0513,1.0476,0.6874,-8.0833,-11.5653,-6.4492,-6.5348,0.2730
24.0720,dirt,0.735,0.213,0.5474,2.8466,0.0651,0.0604,1.0333,0.5641,-8.1126,-11.4214,-6.2595,-6.6705,0.2718
24.0840,dirt,0.735,0.209,0.5423,2.8991,-0.0648,0.0652,1.1125,0.7897,-8.1049,-11.1440,-6.2591,-6.6938,0.2687
24.0960,dirt,0.735,0.205,0.5346,2.8521,0.0409,0.0729,1.2058,0.9860,-8.1833,-10.9451,-6.1161,-6.8963,0.2657
24.1080,dirt,0.735,0.200,0.5242,2.8098,0.0798,0.0768,1.4565,0.3469,-8.1624,-10.8187,-6.2251,-7.0832,0.2621
24.1200,dirt,0.735,0.196,0.5112,2.8711,0.0759,0.0828,1.2072,1.3490,-8.2275,-10.4330,-6.4505,-7.0473,0.2576
24.1320,dirt,0.735,0.192,0.4956,2.9285,0.0646,0.0878,0.8335,0.3861,-8.1832,-10.1308,-6.7209,-6.7632,0.2507
24.1440,dirt,0.735,0.188,0.4774,2.8964,0.2063,0.0922,1.3149,1.1160,-8.2609,-9.8970,-6.9824,-6.6142,0.2413
24.1560,dirt,0.735,0.183,0.4567,2.9777,0.0508,0.0959,1.3962,1.2193,-8.3317,-9.6522,-6.9039,-6.6918,0.2317
24.1680,dirt,0.735,0.180,0.4337,2.9800,0.0105,0.0985,1.4077,1.1592,-8.3196,-9.4960,-6.6601,-6.6943,0.2215
24.1800,dirt,0.735,0.176,0.4083,2.9635,0.1410,0.1014,1.7740,0.9985,-8.4318,-9.2272,-6.5001,-6.8856,0.2130
24.1920,dirt,0.735,0.172,0.3807,2.9688,0.1016,0.1088,1.0797,0.1850,-8.4140,-9.1251,-6.3701,-7.0606,0.1986
24.2040,dirt,0.735,0.168,0.3510,3.0124,0.0500,0.1118,1.6289,0.0322,-8.3983,-8.9801,-6.3622,-7.1495,0.1848
24.2160,dirt,0.735,0.164,0.3194,3.0346,0.0710,0.1185,1.7043,0.0394,-8.3664,-8.8147,-6.4533,-7.1494,0.1587
24.2280,dirt,0.735,0.161,0.2859,3.0092,0.0659,0.1054,1.2631,0.7861,-8.2682,-8.6749,-6.6163,-7.1142,0.1485
24.2400,dirt,0.735,0.157,0.2508,3.1091,0.0872,0.1127,1.3435,0.9497,-8.2599,-8.4869,-6.8393,-6.8759,0.1438
24.2520,dirt,0.735,0.154,0.2142,3.1378,0.0195,0.1174,1.2353,0.6601,-8.2282,-8.3708,-6.8341,-6.9320,0.1265
24.2640,dirt,0.735,0.151,0.1763,3.0116,0.1252,0.1253,-0.9855,1.5355,-8.2744,-8.1383,-6.7357,-7.0636,0.0959
24.2760,dirt,0.735,0.147,0.1374,3.0923,0.0643,0.1219,1.1894,1.0460,-8.3071,-8.0069,-6.7208,-7.1496,0.0782
24.2880,dirt,0.735,0.144,0.0975,3.1188,0.1148,0.1143,0.8830,0.3679,-8.1972,-7.9356,-6.5649,-7.2380,0.0668
24.3000,dirt,0.735,0.141,0.0569,3.1057,0.2022,0.1159,0.9857,0.4369,-8.1966,-7.7346,-6.7567,-7.2124,0.0461
24.3120,dirt,0.735,0.138,0.0159,3.1390,0.1057,0.1158,1.3395,0.0937,-8.1946,-7.5904,-6.9204,-7.1325,0.0217
24.3240,dirt,0.735,0.136,-0.0254,3.1031,0.1970,0.1150,0.8136,0.6895,-8.2127,-7.4558,-6.8861,-7.1391,-0.0008
24.3360,dirt,0.735,0.133,-0.0667,3.1171,0.2034,0.1074,1.7282,0.0151,-8.2375,-7.3439,-6.9100,-7.1333,-0.0185
24.3480,dirt,0.735,0.130,-0.1077,3.1301,0.0834,0.0989,0.7070,0.2425,-8.1558,-7.3100,-7.0630,-7.1327,-0.0407
24.3600,dirt,0.735,0.128,-0.1483,3.2264,0.0691,0.0822,0.8388,0.7427,-8.0373,-7.2626,-7.0642,-7.0840,-0.0587
24.3720,dirt,0.735,0.125,-0.1881,3.2257,0.0067,0.0764,0.3312,1.0472,-7.9692,-7.3058,-6.9830,-7.1535,-0.0759
24.3840,dirt,0.735,0.123,-0.2270,3.0382,0.1066,0.0669,0.9370,-0.1505,-7.9129,-7.2879,-6.8763,-7.1337,-0.0954
24.3960,dirt,0.735,0.121,-0.2647,3.1133,0.1192,0.0693,0.5950,-1.0475,-7.9660,-7.2692,-6.7866,-7.0794,-0.1235
24.4080,dirt,0.735,0.119,-0.3010,3.2357,0.1188,0.0521,-0.2831,-0.8825,-8.0434,-7.2302,-6.8685,-7.0669,-0.1421
24.4200,dirt,0.735,0.117,-0.3356,3.2051,0.1785,0.0444,0.2605,-0.1273,-7.8301,-7.2621,-6.8737,-6.9847,-0.1517
24.4320,dirt,0.735,0.115,-0.3683,3.2043,0.0817,0.0475,0.2229,-0.2001,-7.7437,-7.2629,-6.8444,-6.9651,-0.1700
24.4440,dirt,0.735,0.113,-0.3990,3.1298,0.1533,0.0377,0.6404,-0.9316,-7.4516,-7.3781,-6.8469,-6.9714,-0.1858
24.4560,dirt,0.735,0.111,-0.4273,3.2202,0.0359,0.0371,-0.0566,-0.5260,-7.4708,-7.3468,-6.8579,-6.9300,-0.2028
24.4680,dirt,0.735,0.110,-0.4530,3.1465,0.0609,0.0246,0.3421,-0.4885,-7.4030,-7.3201,-6.7736,-6.9151,-0.2159
24.4800,dirt,0.735,0.108,-0.4761,3.1749,0.0440,0.0183,-0.1118,-0.5531,-7.3629,-7.3104,-6.8226,-6.9385,-0.2267
24.4920,dirt,0.735,0.107,-0.4963,3.2399,0.0309,0.0102,0.4692,-0.8046,-7.1721,-7.3448,-6.9083,-6.9437,-0.2357
24.5040,dirt,0.735,0.106,-0.5135,3.1926,0.0629,0.0025,-0.2321,-0.3996,-7.0746,-7.2262,-6.8888,-6.9276,-0.2436
24.5160,dirt,0.735,0.105,-0.5275,3.1695,0.0584,0.0040,0.0354,0.0521,-6.9415,-7.1478,-6.8888,-6.9512,-0.2536
24.5280,dirt,0.735,0.104,-0.5382,3.1793,0.0567,-0.0174,0.0933,-1.0733,-6.6801,-7.2423,-6.9279,-6.9920,-0.2616
24.5400,dirt,0.735,0.103,-0.5455,3.1949,0.0097,-0.0245,-0.0414,-0.8639,-6.6085,-7.1985,-6.9157,-6.9646,-0.2655
24.5520,dirt,0.735,0.102,-0.5494,3.1816,-0.0482,-0.0289,0.0784,-0.2998,-6.5466,-7.2375,-6.9366,-6.9204,-0.2670
24.5640,dirt,0.735,0.101,-0.5497,3.1487,0.0462,-0.0322,-0.2016,-0.8087,-6.5426,-7.1445,-6.9945,-6.8877,-0.2673
24.5760,dirt,0.735,0.101,-0.5464,3.2449,0.0448,-0.0330,-0.2295,-1.2226,-6.4627,-7.1749,-6.9229,-6.9377,-0.2676
24.5880,dirt,0.735,0.101,-0.5396,3.1382,-0.0103,-0.0409,0.2845,-1.0010,-6.4435,-7.1040,-6.9495,-6.8980,-0.2663
24.6000,dirt,0.735,0.100,-0.5291,3.1449,-0.0265,-0.0468,0.0827,-0.5799,-6.3856,-7.0031,-6.9873,-6.9599,-0.2632
24.6120,dirt,0.735,0.100,-0.5151,3.2312,-0.0396,-0.0535,-0.3832,-0.7524,-6.2798,-6.9991,-7.0001,-6.9364,-0.2568
24.6240,dirt,0.735,0.100,-0.4976,3.2111,-0.0746,-0.0600,-0.4529,-1.6744,-6.0422,-7.0538,-6.9995,-6.9458,-0.2492
24.6360,dirt,0.735,0.100,-0.4768,3.2732,0.0609,-0.0662,-0.6424,-0.5819,-6.0505,-7.0708,-7.0568,-6.8240,-0.2392
24.6480,dirt,0.735,0.100,-0.4526,3.1823,-0.0509,-0.0589,-0.4404,-1.6833,-6.0575,-7.0532,-7.0915,-6.8363,-0.2291
24.6600,dirt,0.735,0.100,-0.4252,3.1095,-0.0436,-0.0642,0.2667,-0.7826,-6.1150,-7.0414,-7.0943,-6.7516,-0.2181
24.6720,dirt,0.735,0.101,-0.3949,3.1546,-0.1265,-0.0629,-0.5862,-1.2490,-6.0980,-7.0537,-6.9345,-6.8582,-0.2053
24.6840,dirt,0.735,0.101,-0.3617,3.1276,-0.0841,-0.0696,-0.2131,-1.0421,-6.0672,-7.0948,-7.0113,-6.8004,-0.1894
24.6960,dirt,0.735,0.102,-0.3259,3.1095,-0.0507,-0.0736,-0.4463,-1.1586,-6.0504,-7.0646,-7.0856,-6.7400,-0.1710
24.7080,dirt,0.735,0.103,-0.2877,3.1563,-0.1430,-0.0734,-0.0785,-1.0650,-5.8877,-7.1724,-6.9545,-6.7576,-0.1531
24.7200,dirt,0.735,0.104,-0.2474,3.1502,-0.1083,-0.0739,-0.1683,-0.8123,-5.9418,-7.1144,-6.9035,-6.7694,-0.1354
24.7320,dirt,0.735,0.105,-0.2051,3.2604,-0.1253,-0.0775,1.3389,-0.3622,-5.8936,-7.1721,-6.9240,-6.8446,-0.1103
24.7440,dirt,0.735,0.106,-0.1613,3.1352,-0.1871,-0.0797,1.7423,-0.9962,-5.9945,-7.1056,-7.0856,-6.6233,-0.0914
24.7560,dirt,0.735,0.107,-0.1162,3.1143,-0.1645,-0.0711,-0.9186,1.0251,-6.1945,-7.0211,-7.0294,-6.5732,-0.0780
24.7680,dirt,0.735,0.108,-0.0701,3.1944,-0.0890,-0.0809,-0.4872,-1.2768,-6.0353,-7.0629,-7.0277,-6.6548,-0.0500
24.7800,dirt,0.735,0.110,-0.0233,3.1358,-0.1985,-0.0743,-0.3061,-0.6608,-6.0905,-7.1068,-6.8946,-6.6790,-0.0270
