t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.690,0.350,-0.2396,2.1739,-0.0307,-0.0474,1.6983,-0.3873,-5.3216,-5.7387,-5.0008,-5.0323,-0.1171
2.1240,dirt,0.690,0.350,-0.2413,2.1829,-0.0794,-0.0472,1.5815,-0.3561,-5.5041,-5.8348,-4.9498,-5.1978,-0.1174
2.1360,dirt,0.690,0.350,-0.2429,2.1725,-0.0208,-0.0479,1.4617,0.0089,-5.4396,-5.9066,-5.0970,-5.2637,-0.1187
2.1480,dirt,0.690,0.350,-0.2443,2.1230,-0.2030,-0.0486,1.9852,-0.3552,-5.5254,-5.9407,-5.0537,-5.1578,-0.1192
2.1600,dirt,0.690,0.350,-0.2456,2.2211,-0.2016,-0.0499,1.2931,-0.2467,-5.6203,-6.1205,-5.0230,-5.3077,-0.1196
2.1720,dirt,0.690,0.350,-0.2467,2.2048,-0.0721,-0.0539,1.5903,-0.1814,-5.4806,-6.2871,-5.2281,-5.4226,-0.1204
2.1840,dirt,0.690,0.350,-0.2476,2.2193,-0.1900,-0.0536,1.4395,-0.3554,-5.6092,-6.2374,-5.1578,-5.3485,-0.1208
2.1960,dirt,0.690,0.350,-0.2484,2.2207,-0.0968,-0.0527,1.9919,-0.0718,-5.7667,-6.1485,-5.2356,-5.3671,-0.1208
2.2080,dirt,0.690,0.350,-0.2490,2.2795,-0.0902,-0.0553,1.5064,-0.8574,-5.6654,-6.2647,-5.3907,-5.5344,-0.1217
2.2200,dirt,0.690,0.350,-0.2495,2.4013,-0.1456,-0.0567,1.4449,-0.1750,-5.7022,-6.2757,-5.3547,-5.4879,-0.1223
2.2320,dirt,0.690,0.350,-0.2498,2.3230,-0.1759,-0.0565,1.5042,0.0367,-5.7951,-6.2618,-5.4488,-5.4908,-0.1218
2.2440,dirt,0.690,0.350,-0.2500,2.3109,-0.0364,-0.0588,1.3501,-0.1843,-5.7587,-6.2282,-5.5348,-5.6719,-0.1216
2.2560,dirt,0.690,0.350,-0.2500,2.3343,-0.0690,-0.0591,2.0729,-0.5092,-5.8857,-6.1546,-5.4583,-5.6484,-0.1219
2.2680,dirt,0.690,0.350,-0.2498,2.4258,-0.1458,-0.0635,1.6329,-0.3401,-5.9098,-6.1372,-5.6538,-5.6191,-0.1222
2.2800,dirt,0.690,0.350,-0.2495,2.4523,-0.0617,-0.0639,1.4274,-0.7984,-5.8299,-6.2431,-5.6975,-5.7503,-0.1225
2.2920,dirt,0.690,0.350,-0.2490,2.4396,-0.1376,-0.0657,1.9135,-0.2414,-5.9764,-6.1659,-5.6187,-5.7447,-0.1219
2.3040,dirt,0.690,0.350,-0.2484,2.4171,-0.1304,-0.0660,1.5219,-0.4598,-6.0709,-6.2602,-5.8441,-5.7202,-0.1208
2.3160,dirt,0.690,0.350,-0.2476,2.4055,-0.1160,-0.0638,1.3624,-0.4651,-6.1640,-6.3128,-5.7221,-5.8912,-0.1210
2.3280,dirt,0.690,0.350,-0.2467,2.4051,-0.2044,-0.0649,1.5155,0.0898,-6.2894,-6.3494,-5.7329,-5.7549,-0.1211
2.3400,dirt,0.690,0.350,-0.2456,2.5061,-0.2040,-0.0674,1.5169,-0.4757,-6.2993,-6.4294,-5.8971,-5.8174,-0.1208
2.3520,dirt,0.690,0.350,-0.2443,2.4685,-0.1649,-0.0676,1.3715,-0.3412,-6.4030,-6.4631,-5.7955,-5.9557,-0.1197
2.3640,dirt,0.690,0.350,-0.2429,2.5207,-0.1836,-0.0668,1.8262,0.1113,-6.4328,-6.4707,-5.9972,-5.7597,-0.1188
2.3760,dirt,0.690,0.350,-0.2413,2.5285,-0.1960,-0.0716,1.3314,0.0349,-6.3764,-6.5928,-6.0330,-5.9292,-0.1187
2.3880,dirt,0.690,0.350,-0.2396,2.5062,-0.1053,-0.0703,1.6049,-0.0590,-6.4931,-6.6009,-5.9057,-6.0309,-0.1183
2.4000,dirt,0.690,0.350,-0.2378,2.6005,-0.1132,-0.0711,1.3563,0.1449,-6.5532,-6.5607,-6.1162,-5.9936,-0.1171
2.4120,dirt,0.690,0.350,-0.2357,2.5448,-0.1429,-0.0756,1.4574,-0.2924,-6.5308,-6.6633,-6.0260,-6.1434,-0.1163
2.4240,dirt,0.690,0.350,-0.2336,2.6257,-0.1338,-0.0731,1.4506,-0.4080,-6.5825,-6.7102,-6.1554,-6.0566,-0.1154
2.4360,dirt,0.690,0.350,-0.2313,2.5590,-0.0462,-0.0767,1.4193,0.1940,-6.6372,-6.7083,-6.2567,-6.1073,-0.1146
2.4480,dirt,0.690,0.350,-0.2288,2.5833,-0.0646,-0.0732,1.6786,-0.2274,-6.6865,-6.6435,-6.0719,-6.2712,-0.1135
2.4600,dirt,0.690,0.350,-0.2262,2.6352,-0.1295,-0.0756,1.4950,0.1815,-6.7024,-6.6823,-6.3567,-6.1111,-0.1118
2.4720,dirt,0.690,0.350,-0.2235,2.7117,-0.1239,-0.0768,1.1904,-0.4192,-6.6619,-6.7136,-6.2127,-6.3981,-0.1107
2.4840,dirt,0.690,0.350,-0.2206,2.6718,-0.1234,-0.0760,1.4574,0.0092,-6.7112,-6.7029,-6.3164,-6.3589,-0.1094
2.4960,dirt,0.690,0.350,-0.2175,2.7647,-0.1696,-0.0771,1.6595,0.2710,-6.6795,-6.8538,-6.4317,-6.3145,-0.1079
2.5080,dirt,0.690,0.350,-0.2144,2.6309,-0.1277,-0.0783,1.3939,-0.1679,-6.6735,-7.0670,-6.2960,-6.5021,-0.1068
2.5200,dirt,0.690,0.350,-0.2111,2.7940,-0.1638,-0.0806,1.4573,0.2460,-6.6528,-7.1322,-6.5041,-6.3065,-0.1048
2.5320,dirt,0.690,0.350,-0.2076,2.7989,-0.1402,-0.0809,1.0167,-0.3929,-6.7530,-7.1288,-6.3646,-6.5128,-0.1024
2.5440,dirt,0.690,0.350,-0.2041,2.8161,-0.1645,-0.0797,1.2999,-0.0151,-6.7770,-7.2206,-6.5334,-6.4635,-0.1003
2.5560,dirt,0.690,0.350,-0.2004,2.7715,-0.1566,-0.0796,1.6599,0.1705,-6.8543,-7.1349,-6.5043,-6.4581,-0.0994
2.5680,dirt,0.690,0.350,-0.1966,2.7712,-0.1071,-0.0756,1.5213,-0.0954,-6.9469,-7.0923,-6.4917,-6.6757,-0.0982
2.5800,dirt,0.690,0.350,-0.1926,2.7863,-0.0517,-0.0784,1.7656,0.0782,-6.8956,-6.9471,-6.6533,-6.5585,-0.0961
2.5920,dirt,0.690,0.350,-0.1886,2.8129,-0.1537,-0.0732,0.9774,-0.2878,-6.9634,-7.0482,-6.5887,-6.7643,-0.0933
2.6040,dirt,0.690,0.350,-0.1844,2.8489,-0.1254,-0.0773,1.5737,-0.3208,-6.9290,-7.0853,-6.7649,-6.7026,-0.0910
2.6160,dirt,0.690,0.350,-0.1801,2.8267,-0.1198,-0.0769,1.4066,-0.0754,-7.0307,-7.1238,-6.8026,-6.7150,-0.0893
2.6280,dirt,0.690,0.350,-0.1757,2.8654,-0.0757,-0.0758,1.4404,0.3042,-7.0865,-7.1295,-6.8712,-6.7916,-0.0870
2.6400,dirt,0.690,0.350,-0.1711,2.8591,-0.0541,-0.0732,1.3300,-0.2139,-7.1938,-7.0864,-6.9418,-6.6139,-0.0849
2.6520,dirt,0.690,0.350,-0.1665,2.9731,-0.1521,-0.0727,1.1819,-0.2447,-7.3154,-7.1928,-6.7820,-6.8623,-0.0832
2.6640,dirt,0.690,0.350,-0.1618,2.8878,-0.1880,-0.0738,1.5376,0.2599,-7.3314,-7.2132,-6.8003,-6.8338,-0.0811
2.6760,dirt,0.690,0.350,-0.1569,2.9222,-0.1873,-0.0739,1.2431,-0.6337,-7.3946,-7.3366,-6.8062,-6.9653,-0.0787
2.6880,dirt,0.690,0.350,-0.1520,2.8832,-0.0501,-0.0700,1.6236,0.2725,-7.4118,-7.2768,-6.9360,-6.9241,-0.0761
2.7000,dirt,0.690,0.350,-0.1469,3.0199,-0.0886,-0.0695,1.1544,-0.2652,-7.4010,-7.3501,-7.0080,-6.9329,-0.0738
2.7120,dirt,0.690,0.350,-0.1418,2.9467,-0.1919,-0.0680,1.2738,0.0235,-7.4293,-7.2855,-7.0785,-7.0409,-0.0714
2.7240,dirt,0.690,0.350,-0.1366,3.0147,-0.2053,-0.0681,1.3616,-0.0118,-7.3950,-7.2750,-7.1399,-7.0185,-0.0691
2.7360,dirt,0.690,0.350,-0.1313,3.1065,-0.0655,-0.0673,1.1376,0.0930,-7.4447,-7.3202,-7.1606,-7.1830,-0.0667
2.7480,dirt,0.690,0.350,-0.1259,3.0146,-0.0887,-0.0700,1.1391,-0.0795,-7.3428,-7.4924,-7.2796,-7.1227,-0.0643
2.7600,dirt,0.690,0.350,-0.1204,3.1076,-0.2140,-0.0680,1.3997,-0.2135,-7.3461,-7.5753,-7.4858,-7.0720,-0.0616
2.7720,dirt,0.690,0.350,-0.1149,3.0603,-0.0715,-0.0731,1.5639,-0.1966,-7.2497,-7.6538,-7.4598,-7.0053,-0.0586
2.7840,dirt,0.690,0.350,-0.1093,3.1399,-0.1152,-0.0722,1.5883,0.1651,-7.4454,-7.6866,-7.1477,-7.1286,-0.0551
2.7960,dirt,0.690,0.350,-0.1036,3.1801,-0.0473,-0.0730,1.4575,0.3662,-7.4776,-7.7066,-7.2849,-7.1836,-0.0524
2.8080,dirt,0.690,0.350,-0.0978,3.0862,-0.1057,-0.0736,1.2387,0.2598,-7.5761,-7.6746,-7.5935,-7.2457,-0.0499
2.8200,dirt,0.690,0.350,-0.0920,3.2012,-0.0407,-0.0730,1.3958,0.1358,-7.4777,-7.5595,-8.0020,-7.3691,-0.0472
2.8320,dirt,0.690,0.350,-0.0862,3.1637,-0.0370,-0.0703,0.8795,0.1263,-7.3288,-7.4584,-8.3590,-7.5370,-0.0443
2.8440,dirt,0.690,0.350,-0.0802,3.1689,0.0043,-0.0702,0.8266,-0.5422,-7.1646,-7.3653,-8.7470,-7.6394,-0.0409
2.8560,dirt,0.690,0.350,-0.0743,3.2361,-0.0838,-0.0654,0.9847,0.2791,-7.0790,-7.3374,-9.3822,-7.2967,-0.0376
2.8680,dirt,0.690,0.350,-0.0682,3.2132,-0.0965,-0.0573,0.2377,0.2764,-7.0808,-7.3312,-9.9037,-7.2452,-0.0347
2.8800,dirt,0.690,0.350,-0.0622,3.2215,-0.1272,-0.0527,0.1149,0.1678,-7.0901,-7.2586,-10.0486,-7.4050,-0.0313
2.8920,dirt,0.690,0.350,-0.0561,3.2180,-0.0534,-0.0508,0.3875,0.0489,-7.1128,-7.2963,-9.5764,-7.8063,-0.0280
2.9040,dirt,0.690,0.350,-0.0499,3.1169,-0.0815,-0.0456,0.6733,-0.5181,-7.2379,-7.4475,-6.8768,-9.1229,-0.0251
2.9160,dirt,0.690,0.350,-0.0438,3.2302,-0.1385,-0.0260,-1.8059,-2.9561,-7.3578,-7.6683,-6.8714,-9.6451,-0.0220
2.9280,dirt,0.690,0.350,-0.0376,3.2230,-0.1414,0.0148,4.3439,2.8420,-7.4584,-7.9876,-7.4495,-7.4157,-0.0192
2.9400,dirt,0.690,0.350,-0.0313,3.2288,-0.1525,-0.0105,0.1732,1.6712,-7.8387,-8.4554,-7.0610,-6.8442,-0.0156
2.9520,dirt,0.690,0.350,-0.0251,3.1889,-0.1526,-0.0148,0.0240,-0.2609,-8.1686,-8.7611,-7.0673,-6.7597,-0.0122
2.9640,dirt,0.690,0.350,-0.0188,3.1809,-0.0339,-0.0094,-0.1320,-0.8793,-8.3373,-8.8910,-7.0185,-6.8432,-0.0092
2.9760,dirt,0.690,0.350,-0.0126,3.1896,-0.1273,-0.0024,0.7516,0.2781,-8.3462,-8.6879,-7.1786,-6.8663,-0.0062
2.9880,dirt,0.690,0.350,-0.0063,3.2143,-0.0823,-0.0128,1.0630,0.7331,-8.2847,-8.6197,-7.2884,-6.6367,-0.0036
3.0000,dirt,0.690,0.350,0.0000,3.1853,-0.0303,-0.0220,1.4913,1.6372,-8.1243,-8.5607,-7.1897,-6.8664,-0.0012
3.0120,dirt,0.690,0.350,0.0063,3.3192,-0.0325,-0.0239,1.6694,0.2723,-8.0288,-8.5898,-7.0330,-6.9141,0.0012
3.0240,dirt,0.690,0.350,0.0126,3.2424,-0.0506,-0.0228,1.4503,0.1469,-7.9548,-8.5079,-7.1190,-7.0149,0.0042
3.0360,dirt,0.690,0.350,0.0188,3.3294,-0.0307,-0.0241,1.0737,0.2958,-7.7805,-8.5790,-7.1150,-7.0129,0.0082
3.0480,dirt,0.690,0.350,0.0251,3.2158,0.0106,-0.0251,2.0268,0.5654,-7.6590,-8.3550,-7.2365,-7.2065,0.0115
3.0600,dirt,0.690,0.350,0.0313,3.2785,-0.0467,-0.0248,1.1239,0.6517,-7.6712,-8.2931,-7.3080,-7.1845,0.0154
3.0720,dirt,0.690,0.350,0.0376,3.3510,-0.0279,-0.0248,1.2054,0.2719,-7.6935,-8.0418,-7.4787,-7.3224,0.0186
3.0840,dirt,0.690,0.350,0.0438,3.3425,-0.0476,-0.0203,1.3426,0.6614,-7.8112,-7.8895,-7.5107,-7.4933,0.0212
3.0960,dirt,0.690,0.350,0.0499,3.3043,-0.0393,-0.0207,1.3706,0.7220,-7.7996,-7.7527,-7.4226,-7.5222,0.0237
3.1080,dirt,0.690,0.350,0.0561,3.3597,-0.0311,-0.0186,0.9584,0.9390,-7.8827,-7.8255,-7.6629,-7.7151,0.0268
3.1200,dirt,0.690,0.350,0.0622,3.2785,-0.0237,-0.0191,1.0136,0.1872,-7.7675,-7.8751,-7.5903,-7.7238,0.0298
3.1320,dirt,0.690,0.350,0.0682,3.4515,-0.0383,-0.0196,0.7546,0.5198,-7.7591,-8.0205,-7.7027,-7.8200,0.0331
3.1440,dirt,0.690,0.350,0.0743,3.3677,0.0380,-0.0224,1.0117,0.2523,-7.7125,-8.0566,-7.5888,-7.9554,0.0357
3.1560,dirt,0.690,0.350,0.0802,3.4672,0.0258,-0.0175,1.1693,0.6219,-7.7624,-8.1298,-7.6153,-7.9644,0.0378
3.1680,dirt,0.690,0.350,0.0862,3.5350,-0.0238,-0.0155,0.9362,0.0754,-7.7818,-8.2094,-7.5228,-8.0910,0.0415
3.1800,dirt,0.690,0.350,0.0920,3.3750,0.1153,-0.0172,0.9162,0.1311,-7.8270,-8.2508,-7.5580,-8.1312,0.0451
3.1920,dirt,0.690,0.350,0.0978,3.3756,0.1526,-0.0116,0.8594,-0.0556,-7.8753,-8.3023,-7.6124,-8.1140,0.0479
3.2040,dirt,0.690,0.350,0.1036,3.4210,-0.0193,-0.0073,0.6987,0.2617,-7.8681,-8.3649,-7.6574,-8.2778,0.0504
3.2160,dirt,0.690,0.350,0.1093,3.5027,0.0822,-0.0079,0.9454,0.0689,-7.8256,-8.4533,-7.7396,-8.1117,0.0539
3.2280,dirt,0.690,0.350,0.1149,3.5922,-0.0223,0.0006,1.2885,-0.2258,-7.9178,-8.5452,-7.8140,-8.0808,0.0567
3.2400,dirt,0.690,0.350,0.1204,3.5355,0.0453,0.0043,0.8653,-0.0726,-7.9997,-8.5936,-7.7996,-7.8310,0.0593
3.2520,dirt,0.690,0.350,0.1259,3.4921,0.0761,0.0092,1.0005,0.0835,-8.1089,-8.6644,-7.8680,-7.8192,0.0625
3.2640,dirt,0.690,0.350,0.1313,3.5673,0.0299,0.0165,1.0330,-0.2445,-8.2453,-8.7158,-7.7089,-7.7528,0.0654
3.2760,dirt,0.690,0.350,0.1366,3.5987,0.0542,0.0207,0.7872,0.1116,-8.3438,-8.7419,-7.8288,-7.8105,0.0678
3.2880,dirt,0.690,0.350,0.1418,3.6221,0.0914,0.0277,0.8851,0.1343,-8.4122,-8.8048,-7.7401,-7.8126,0.0701
3.3000,dirt,0.690,0.350,0.1469,3.4981,0.0613,0.0305,1.0181,0.4359,-8.4310,-8.8302,-7.8759,-7.8032,0.0731
3.3120,dirt,0.690,0.350,0.1520,3.5775,-0.0190,0.0351,1.1712,-0.0980,-8.5023,-8.8428,-7.8356,-7.8483,0.0757
3.3240,dirt,0.690,0.350,0.1569,3.6041,0.1114,0.0349,0.7554,-0.1377,-8.5239,-8.8511,-7.8529,-7.8055,0.0780
3.3360,dirt,0.690,0.350,0.1618,3.6383,0.0039,0.0346,0.5843,0.7400,-8.6231,-8.8827,-7.8808,-7.8652,0.0803
3.3480,dirt,0.690,0.350,0.1665,3.5970,0.0496,0.0384,0.3888,0.5151,-8.7789,-8.7841,-7.8146,-8.0036,0.0833
3.3600,dirt,0.690,0.350,0.1711,3.6520,0.0208,0.0373,1.7062,0.7054,-8.7750,-8.8429,-7.9218,-7.9780,0.0856
3.3720,dirt,0.690,0.350,0.1757,3.6652,0.0830,0.0414,0.8578,1.0462,-8.7896,-8.8119,-7.8176,-8.0592,0.0873
3.3840,dirt,0.690,0.350,0.1801,3.6454,0.0494,0.0370,0.8500,0.8993,-8.7873,-8.8158,-7.9567,-7.9721,0.0892
3.3960,dirt,0.690,0.350,0.1844,3.6921,0.1787,0.0410,1.0494,0.6925,-8.7358,-8.8378,-8.0321,-7.9379,0.0916
3.4080,dirt,0.690,0.350,0.1886,3.6916,0.1262,0.0427,1.1714,0.8974,-8.7240,-8.7572,-7.9556,-8.0426,0.0938
3.4200,dirt,0.690,0.350,0.1926,3.6865,-0.0023,0.0428,1.3229,-0.1571,-8.5920,-8.8843,-8.1171,-7.9411,0.0956
3.4320,dirt,0.690,0.350,0.1966,3.6900,0.0617,0.0445,1.1424,1.1596,-8.6147,-8.8207,-7.9711,-8.0978,0.0975
3.4440,dirt,0.690,0.350,0.2004,3.7236,0.1288,0.0405,1.4906,0.6829,-8.5487,-8.8779,-8.0591,-8.1286,0.0994
3.4560,dirt,0.690,0.350,0.2041,3.7414,0.0775,0.0436,0.9368,0.6697,-8.5791,-8.8773,-7.9850,-8.2326,0.1014
3.4680,dirt,0.690,0.350,0.2076,3.7464,-0.0406,0.0464,0.9307,0.6912,-8.5575,-8.8653,-8.1053,-8.1990,0.1034
3.4800,dirt,0.690,0.350,0.2111,3.7641,0.0872,0.0464,0.5672,0.8043,-8.4659,-8.8949,-8.1052,-8.1667,0.1053
3.4920,dirt,0.690,0.350,0.2144,3.8675,0.1949,0.0503,1.0563,0.5800,-8.5412,-8.8186,-8.1490,-8.2410,0.1072
3.5040,dirt,0.690,0.350,0.2175,3.8472,0.1129,0.0530,0.9623,0.3382,-8.4570,-8.8838,-8.0905,-8.2517,0.1088
3.5160,dirt,0.690,0.350,0.2206,3.8014,0.1222,0.0567,0.6089,0.7287,-8.5453,-8.8037,-8.1712,-8.3023,0.1105
3.5280,dirt,0.690,0.350,0.2235,3.7831,0.1481,0.0667,0.8868,0.5409,-8.4380,-8.8635,-8.1537,-8.4322,0.1119
3.5400,dirt,0.690,0.350,0.2262,3.8589,0.1178,0.0705,0.7976,0.4265,-8.4604,-8.8396,-8.2274,-8.3682,0.1134
3.5520,dirt,0.690,0.350,0.2288,3.8372,0.0664,0.0735,0.8304,0.6571,-8.4067,-8.8720,-8.2391,-8.5329,0.1147
3.5640,dirt,0.690,0.350,0.2313,3.7654,0.1152,0.0777,0.7711,0.2421,-8.3511,-8.9353,-8.2413,-8.4987,0.1159
3.5760,dirt,0.690,0.350,0.2336,3.7993,0.1046,0.0787,0.8441,0.3800,-8.4325,-8.9139,-8.2163,-8.5904,0.1171
3.5880,dirt,0.690,0.350,0.2357,3.9604,0.0416,0.0848,1.1128,0.6496,-8.4389,-9.0128,-8.1906,-8.4921,0.1182
3.6000,dirt,0.690,0.350,0.2378,3.7734,0.1190,0.0877,0.5588,0.5276,-8.5067,-9.0229,-8.2707,-8.5557,0.1193
3.6120,dirt,0.690,0.350,0.2396,3.8862,0.0864,0.0875,1.1442,0.6911,-8.5507,-9.0735,-8.1461,-8.6051,0.1201
3.6240,dirt,0.690,0.350,0.2413,3.8925,0.1331,0.0940,0.6191,0.6082,-8.6281,-9.0876,-8.2655,-8.6795,0.1208
3.6360,dirt,0.690,0.350,0.2429,3.8977,0.1147,0.0942,1.1179,0.6840,-8.6759,-9.0783,-8.3621,-8.5981,0.1214
3.6480,dirt,0.690,0.350,0.2443,3.8790,0.2226,0.0964,0.9181,0.1629,-8.7964,-9.1112,-8.2773,-8.7710,0.1220
3.6600,dirt,0.690,0.350,0.2456,3.9151,0.0983,0.0971,0.6195,1.0038,-8.8939,-9.0973,-8.3184,-8.7086,0.1227
3.6720,dirt,0.690,0.350,0.2467,3.8850,0.1739,0.0990,1.1809,0.5190,-8.9734,-9.0793,-8.2794,-8.7140,0.1234
3.6840,dirt,0.690,0.350,0.2476,3.8753,0.0929,0.0978,0.4243,1.0206,-9.0334,-9.1280,-8.3635,-8.7567,0.1236
3.6960,dirt,0.690,0.350,0.2484,3.9311,0.2470,0.0981,1.0909,0.2821,-9.0144,-9.1417,-8.3177,-8.7719,0.1238
3.7080,dirt,0.690,0.350,0.2490,3.9373,0.1071,0.1047,1.1029,0.2404,-9.0243,-9.2061,-8.3681,-8.7286,0.1240
3.7200,dirt,0.690,0.350,0.2495,3.9089,0.1365,0.1084,0.9193,0.4605,-8.9971,-9.1925,-8.3947,-8.7780,0.1243
3.7320,dirt,0.690,0.350,0.2498,3.9071,0.1698,0.1064,0.7745,0.9170,-8.9858,-9.2646,-8.3776,-8.8075,0.1244
3.7440,dirt,0.690,0.350,0.2500,3.8510,0.1283,0.1083,0.6796,0.2976,-9.0001,-9.3024,-8.3833,-8.8777,0.1245
3.7560,dirt,0.690,0.350,0.2500,3.9013,0.1601,0.1109,1.0222,0.1964,-9.0358,-9.2880,-8.4303,-8.8230,0.1245
3.7680,dirt,0.690,0.350,0.2498,3.9175,0.1952,0.1109,0.3844,0.5526,-9.0529,-9.2505,-8.4383,-8.9467,0.1244
3.7800,dirt,0.690,0.350,0.2495,3.9850,0.1804,0.1129,1.0405,0.4995,-8.9249,-9.2480,-8.5144,-8.8874,0.1241
3.7920,dirt,0.690,0.350,0.2490,4.0305,0.1751,0.1141,0.6472,0.0988,-8.9413,-9.2849,-8.4596,-8.9444,0.1237
3.8040,dirt,0.690,0.350,0.2484,3.8755,0.1549,0.1157,0.5079,0.0665,-8.9525,-9.2804,-8.5536,-8.9747,0.1234
3.8160,dirt,0.690,0.350,0.2476,4.0460,0.1765,0.1196,0.5560,0.6736,-8.9886,-9.3047,-8.5510,-9.0278,0.1231
3.8280,dirt,0.690,0.350,0.2467,4.0453,0.1650,0.1263,0.8281,0.0908,-9.0503,-9.3624,-8.6463,-8.9363,0.1228
3.8400,dirt,0.690,0.350,0.2456,4.1159,0.1639,0.1258,0.4892,-0.0063,-8.9950,-9.4123,-8.6218,-8.9330,0.1221
3.8520,dirt,0.690,0.350,0.2443,3.9803,0.1665,0.1286,0.7939,0.1451,-9.0245,-9.4581,-8.6619,-8.9634,0.1214
3.8640,dirt,0.690,0.350,0.2429,3.9776,0.0744,0.1277,0.4600,0.8675,-8.9749,-9.5399,-8.7024,-8.8861,0.1208
3.8760,dirt,0.690,0.350,0.2413,4.0084,0.1160,0.1252,0.1785,0.6766,-8.9819,-9.5297,-8.6292,-9.0520,0.1204
3.8880,dirt,0.690,0.350,0.2396,3.9643,0.1339,0.1215,0.9593,0.4894,-8.9644,-9.5966,-8.7134,-9.0757,0.1199
3.9000,dirt,0.690,0.350,0.2378,4.1081,0.1918,0.1195,0.5121,1.0293,-8.8910,-9.6102,-8.7362,-9.0599,0.1192
3.9120,dirt,0.690,0.350,0.2357,4.0682,0.1155,0.1169,1.0065,0.2058,-8.9646,-9.5525,-8.7110,-8.9630,0.1183
3.9240,dirt,0.690,0.350,0.2336,4.0821,0.1262,0.1135,0.7613,0.9352,-9.0722,-9.5084,-8.6936,-9.1698,0.1173
3.9360,dirt,0.690,0.350,0.2313,4.0831,0.1767,0.1149,0.8592,0.6790,-9.2147,-9.4506,-8.7143,-9.1591,0.1162
3.9480,dirt,0.690,0.350,0.2288,4.0397,0.1173,0.1146,0.8699,0.5093,-9.3170,-9.4219,-8.7448,-9.1270,0.1148
3.9600,dirt,0.690,0.350,0.2262,4.1188,0.1604,0.1126,0.5648,1.1910,-9.3882,-9.4421,-8.7464,-9.2066,0.1134
3.9720,dirt,0.690,0.350,0.2235,4.1012,0.2116,0.1088,0.6783,1.0423,-9.4404,-9.4493,-8.8048,-9.1382,0.1120
3.9840,dirt,0.690,0.350,0.2206,4.2084,0.2505,0.1006,0.3885,1.3232,-9.4393,-9.4701,-8.8174,-9.1834,0.1106
3.9960,dirt,0.690,0.350,0.2175,4.1093,0.1624,0.1009,0.7826,0.8119,-9.4406,-9.4878,-8.7646,-9.2203,0.1094
4.0080,dirt,0.690,0.400,-0.6749,4.1118,0.1940,0.1025,0.3468,0.9547,-9.4249,-9.4810,-8.7272,-9.1911,0.1077
4.0200,dirt,0.690,0.400,-0.6633,4.1533,0.2276,0.1151,0.1900,1.0859,-9.5053,-9.4685,-8.8860,-9.3247,0.0772
4.0320,dirt,0.690,0.400,-0.6509,4.1890,0.1674,0.1346,1.6512,0.4246,-10.1097,-9.0770,-8.7544,-9.3518,0.0096
4.0440,dirt,0.690,0.400,-0.6378,4.1447,0.1197,0.1427,0.2186,0.5588,-10.7142,-8.4085,-8.8099,-9.2890,-0.0731
4.0560,dirt,0.690,0.400,-0.6239,4.1035,0.2275,0.1447,1.0610,-0.1610,-11.1946,-7.7841,-8.7269,-9.2984,-0.1626
4.0680,dirt,0.690,0.400,-0.6093,4.1486,0.2383,0.1325,0.7446,-0.3053,-11.4330,-7.5532,-8.8353,-9.3837,-0.2566
4.0800,dirt,0.690,0.400,-0.5939,4.2042,0.1504,0.0996,0.3610,-0.7150,-11.3591,-7.5567,-8.8988,-9.3293,-0.3249
4.0920,dirt,0.690,0.400,-0.5779,4.2713,0.2273,0.0320,-0.4950,-1.0071,-10.7008,-8.1594,-8.9919,-9.1895,-0.3239
4.1040,dirt,0.690,0.400,-0.5612,4.1200,0.0396,0.0069,0.3081,-2.1619,-9.7729,-8.9383,-9.0315,-9.1374,-0.3051
4.1160,dirt,0.690,0.400,-0.5438,4.1962,0.0572,-0.0059,0.0270,-2.7404,-9.1785,-9.4705,-9.1009,-9.2399,-0.2869
4.1280,dirt,0.690,0.400,-0.5258,4.2371,0.0606,-0.0287,-0.0295,-2.2623,-8.8171,-9.7724,-9.0670,-9.2275,-0.2687
4.1400,dirt,0.690,0.400,-0.5071,4.2138,-0.0546,-0.0348,0.5886,-2.2154,-8.6189,-9.9806,-9.1482,-9.2768,-0.2517
4.1520,dirt,0.690,0.400,-0.4879,4.2298,0.0495,-0.0400,-0.0790,-1.6580,-8.6920,-10.0164,-9.1500,-9.2561,-0.2439
4.1640,dirt,0.690,0.400,-0.4681,4.2671,-0.0360,-0.0487,0.2574,-1.6349,-8.7845,-9.9837,-9.1659,-9.2686,-0.2386
4.1760,dirt,0.690,0.400,-0.4477,4.1907,-0.0191,-0.0583,0.1411,-0.5376,-8.7724,-10.0619,-9.2713,-9.2770,-0.2277
4.1880,dirt,0.690,0.400,-0.4269,4.1344,0.0065,-0.0776,0.2894,-1.8186,-8.7177,-10.1006,-9.0994,-9.4369,-0.2128
4.2000,dirt,0.690,0.400,-0.4055,4.2076,-0.0123,-0.0812,0.2951,-1.1588,-8.8197,-10.0459,-9.1509,-9.4765,-0.2032
4.2120,dirt,0.690,0.400,-0.3836,4.1791,-0.0322,-0.0873,0.2345,-1.6850,-8.8640,-10.1131,-9.2630,-9.4342,-0.1945
4.2240,dirt,0.690,0.400,-0.3613,4.1839,0.0356,-0.0910,0.3415,-1.4625,-8.9818,-10.0292,-9.1770,-9.5160,-0.1869
