t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.8960,dirt,0.874,0.591,0.2950,0.9310,0.1204,0.0669,2.7363,-0.0241,-3.6686,-6.6052,-1.9524,-6.6091,0.1544
22.9080,dirt,0.874,0.589,0.2747,0.7314,0.1706,0.0683,3.0193,-0.3476,-3.5741,-6.9153,-1.8754,-6.7787,0.1442
22.9200,dirt,0.874,0.588,0.2538,0.9254,0.0836,0.0667,2.3652,0.0510,-3.5713,-7.3124,-2.0231,-7.1499,0.1342
22.9320,dirt,0.874,0.586,0.2324,0.9969,0.1731,0.0656,2.6983,0.7387,-3.5625,-7.5649,-2.0705,-7.2816,0.1246
22.9440,dirt,0.874,0.584,0.2103,1.0013,0.0789,0.0681,2.4795,0.7015,-3.6233,-7.7712,-2.2871,-7.3348,0.1143
22.9560,dirt,0.874,0.582,0.1877,1.0263,0.1173,0.0645,2.8352,-0.2416,-3.4042,-8.1553,-2.1801,-7.6934,0.1025
22.9680,dirt,0.874,0.580,0.1645,1.0597,0.1581,0.0643,3.3070,-0.2015,-3.3880,-8.7135,-2.4595,-7.7892,0.0916
22.9800,dirt,0.874,0.578,0.1410,1.1626,0.0641,0.0667,2.3887,-0.0133,-3.2274,-9.1933,-2.3769,-7.9679,0.0820
22.9920,dirt,0.874,0.576,0.1169,1.0835,0.1915,0.0675,1.8248,-0.1051,-3.2811,-9.5528,-2.2862,-8.2301,0.0678
23.0040,dirt,0.874,0.573,0.0925,1.0859,0.1229,0.0729,2.2288,0.1636,-3.2461,-9.7596,-2.3688,-8.5046,0.0556
23.0160,dirt,0.874,0.571,0.0678,1.1249,0.1447,0.0713,0.9730,0.3538,-3.2698,-10.0362,-2.3970,-8.5279,0.0431
23.0280,dirt,0.874,0.568,0.0428,1.1348,0.1540,0.0656,2.1548,0.3110,-3.4571,-10.1858,-2.4760,-8.5129,0.0328
23.0400,dirt,0.874,0.566,0.0175,1.2756,0.1602,0.0668,2.1520,0.1484,-3.6338,-10.3222,-2.5041,-8.6742,0.0222
23.0520,dirt,0.874,0.563,-0.0079,1.2392,0.1640,0.0689,1.6842,0.4530,-3.9258,-10.4335,-2.5548,-8.8803,0.0066
23.0640,dirt,0.874,0.560,-0.0335,1.2387,0.0461,0.0714,1.8460,1.0746,-4.1346,-10.4317,-2.6573,-8.9761,-0.0075
23.0760,dirt,0.874,0.557,-0.0592,1.2857,0.1716,0.0678,2.0792,-0.2755,-4.2344,-10.6926,-2.7017,-9.1274,-0.0197
23.0880,dirt,0.874,0.554,-0.0849,1.3318,0.0956,0.0675,1.3754,-0.0950,-4.3851,-10.9700,-2.7985,-9.2151,-0.0315
23.1000,dirt,0.874,0.551,-0.1105,1.3427,0.1227,0.0643,3.1111,-0.2339,-4.4832,-11.0451,-2.8266,-9.1881,-0.0435
23.1120,dirt,0.874,0.548,-0.1360,1.2529,0.1634,0.0639,1.8787,0.2915,-4.5525,-11.3249,-3.0572,-9.2434,-0.0590
23.1240,dirt,0.874,0.544,-0.1614,1.3132,0.1818,0.0614,2.5181,0.3357,-4.8513,-11.4342,-2.9333,-9.4516,-0.0724
23.1360,dirt,0.874,0.541,-0.1865,1.3790,0.1184,0.0643,2.1241,-0.9444,-5.0379,-11.3822,-2.9020,-9.4893,-0.0839
23.1480,dirt,0.874,0.537,-0.2114,1.4227,0.0192,0.0580,2.8501,-0.5225,-5.0962,-11.4891,-3.0045,-9.4955,-0.0923
23.1600,dirt,0.874,0.534,-0.2358,1.4161,0.1182,0.0571,2.3097,-1.3005,-5.1236,-11.6218,-3.2684,-9.4901,-0.1042
23.1720,dirt,0.874,0.530,-0.2599,1.4429,0.0500,0.0568,2.1261,0.0853,-5.2989,-11.8378,-3.2149,-9.7051,-0.1200
23.1840,dirt,0.874,0.526,-0.2834,1.3678,0.1547,0.0530,2.1565,0.3757,-5.4644,-11.9742,-3.2026,-9.6683,-0.1337
23.1960,dirt,0.874,0.522,-0.3064,1.4900,0.1380,0.0506,1.7347,-1.1031,-5.3636,-12.2119,-3.2985,-9.7228,-0.1448
23.2080,dirt,0.874,0.519,-0.3288,1.4432,0.1613,0.0507,2.6650,0.3419,-5.2544,-12.2139,-3.2910,-9.7477,-0.1539
23.2200,dirt,0.874,0.514,-0.3505,1.5776,0.0494,0.0463,2.5479,-0.2372,-5.0992,-12.4791,-3.5351,-9.6687,-0.1619
23.2320,dirt,0.874,0.510,-0.3713,1.6113,0.1400,0.0431,2.0753,0.0350,-5.2107,-12.7480,-3.4809,-9.7732,-0.1767
23.2440,dirt,0.874,0.506,-0.3914,1.5328,0.0505,0.0396,1.7815,0.2948,-5.2690,-12.9555,-3.3995,-9.9004,-0.1891
23.2560,dirt,0.874,0.502,-0.4105,1.5867,0.0273,0.0415,1.7399,-1.4786,-5.4051,-12.9539,-3.4820,-9.8176,-0.1971
23.2680,dirt,0.874,0.498,-0.4287,1.6442,0.0146,0.0398,1.2677,-0.2660,-5.4240,-13.0686,-3.7831,-9.6647,-0.2041
23.2800,dirt,0.874,0.493,-0.4459,1.6784,0.0056,0.0353,1.7376,-0.1279,-5.4217,-13.2782,-3.6990,-9.7840,-0.2129
23.2920,dirt,0.874,0.489,-0.4619,1.7603,0.1339,0.0324,2.1784,-1.0691,-5.5361,-13.5024,-3.7118,-9.8373,-0.2217
23.3040,dirt,0.874,0.484,-0.4768,1.7029,0.0796,0.0291,1.7864,-0.1477,-5.4576,-13.6457,-3.7970,-9.8618,-0.2296
23.3160,dirt,0.874,0.480,-0.4905,1.6849,0.0737,0.0242,2.0575,-0.1739,-5.4131,-13.6972,-3.9205,-9.7433,-0.2368
23.3280,dirt,0.874,0.475,-0.5029,1.6616,0.0762,0.0170,1.0970,-0.2248,-5.4684,-13.8606,-3.9045,-9.9103,-0.2444
23.3400,dirt,0.874,0.470,-0.5139,1.6623,0.0713,0.0090,1.7964,-0.3202,-5.5194,-13.8679,-4.0116,-9.9388,-0.2491
23.3520,dirt,0.874,0.466,-0.5236,1.7738,0.0552,0.0069,2.0044,-0.1124,-5.4617,-13.8347,-3.9525,-9.8044,-0.2530
23.3640,dirt,0.874,0.461,-0.5318,1.8796,-0.0152,0.0074,2.4922,-0.2827,-5.5328,-13.6046,-4.0472,-9.6509,-0.2578
23.3760,dirt,0.874,0.456,-0.5386,1.9116,0.1006,0.0039,1.7448,-0.5026,-5.5379,-13.8178,-4.0748,-9.7603,-0.2633
23.3880,dirt,0.874,0.451,-0.5438,1.8679,-0.0458,-0.0129,1.7876,-0.7980,-5.4807,-14.0079,-4.1216,-9.5693,-0.2668
23.4000,dirt,0.874,0.446,-0.5475,1.8485,0.0589,-0.0163,2.0562,-0.7123,-5.3819,-14.2437,-4.2626,-9.5661,-0.2677
23.4120,dirt,0.874,0.441,-0.5495,1.9515,-0.0523,-0.0128,1.9514,-0.7097,-5.3799,-14.2020,-4.2424,-9.5330,-0.2680
23.4240,dirt,0.874,0.436,-0.5500,1.9441,-0.0235,-0.0112,1.7035,0.0814,-5.5810,-14.2673,-4.3504,-9.3309,-0.2689
23.4360,dirt,0.874,0.431,-0.5487,1.8945,-0.0107,-0.0164,1.8910,-0.5971,-5.5371,-14.4232,-4.3740,-9.3425,-0.2698
23.4480,dirt,0.874,0.426,-0.5458,1.9116,-0.0536,-0.0196,1.9158,-0.5678,-5.5378,-14.3578,-4.4107,-9.2546,-0.2690
23.4600,dirt,0.874,0.421,-0.5412,2.0651,0.0103,-0.0200,1.4960,-0.4547,-5.5895,-14.3395,-4.4371,-9.2183,-0.2667
23.4720,dirt,0.874,0.416,-0.5350,2.0527,0.0737,-0.0300,1.7285,-0.0159,-5.5883,-14.4850,-4.5621,-9.1308,-0.2642
23.4840,dirt,0.874,0.410,-0.5270,2.0509,-0.0446,-0.0320,1.7167,-0.6425,-5.5085,-14.6251,-4.6048,-8.8921,-0.2613
23.4960,dirt,0.874,0.405,-0.5173,2.0750,0.0112,-0.0337,1.9446,0.0352,-5.5957,-14.4600,-4.5787,-8.7782,-0.2573
23.5080,dirt,0.874,0.400,-0.5059,2.0967,-0.0521,-0.0390,1.7492,-0.0178,-5.7455,-14.3039,-4.7138,-8.6551,-0.2518
23.5200,dirt,0.874,0.395,-0.4928,2.0972,0.0621,-0.0417,1.4794,-0.1125,-5.7678,-14.2841,-4.7816,-8.6737,-0.2466
23.5320,dirt,0.874,0.389,-0.4780,2.1929,-0.0666,-0.0435,2.3310,-1.4837,-5.6219,-14.2715,-4.8058,-8.6906,-0.2404
23.5440,dirt,0.874,0.384,-0.4616,2.2203,-0.1333,-0.0484,1.5501,-0.3831,-5.7219,-14.2440,-4.7778,-8.6735,-0.2317
23.5560,dirt,0.874,0.379,-0.4436,2.2054,-0.1244,-0.0526,1.9174,0.0060,-5.6862,-14.4053,-4.8546,-8.5529,-0.2229
23.5680,dirt,0.874,0.373,-0.4240,2.1526,-0.0705,-0.0488,1.7023,-0.4315,-5.7447,-14.3528,-4.8977,-8.6930,-0.2154
23.5800,dirt,0.874,0.368,-0.4029,2.1512,-0.1046,-0.0515,1.7529,-0.7686,-5.7827,-14.2870,-5.0185,-8.6877,-0.2068
23.5920,dirt,0.874,0.363,-0.3804,2.2810,-0.1226,-0.0592,1.6203,-0.4218,-5.8175,-14.3037,-5.0055,-8.5660,-0.1969
23.6040,dirt,0.874,0.357,-0.3564,2.1991,-0.0905,-0.0656,1.4741,-0.2679,-5.8560,-14.1089,-5.1676,-8.2838,-0.1833
23.6160,dirt,0.874,0.352,-0.3310,2.3074,-0.0746,-0.0637,1.5661,-1.0084,-5.9443,-14.0625,-5.0579,-8.0262,-0.1694
23.6280,dirt,0.874,0.346,-0.3044,2.3252,-0.0708,-0.0615,1.6082,-0.3095,-5.9765,-14.1808,-5.1791,-7.7503,-0.1584
23.6400,dirt,0.874,0.341,-0.2766,2.3025,-0.0148,-0.0596,1.4433,-0.9348,-6.1230,-14.0257,-5.2237,-7.6074,-0.1446
23.6520,dirt,0.874,0.336,-0.2477,2.3114,-0.1695,-0.0578,2.4557,-0.2290,-6.2741,-13.8942,-5.2308,-7.3247,-0.1304
23.6640,dirt,0.874,0.330,-0.2177,2.4562,-0.0968,-0.0591,2.0714,-0.3891,-6.3408,-13.9574,-5.4361,-7.0500,-0.1167
23.6760,dirt,0.874,0.325,-0.1868,2.2939,-0.1384,-0.0608,2.0158,0.7041,-6.2316,-13.8824,-5.5722,-6.9430,-0.1030
23.6880,dirt,0.874,0.320,-0.1551,2.4621,-0.1283,-0.0630,1.7101,-0.0805,-6.1588,-13.9493,-5.4140,-6.9197,-0.0873
23.7000,dirt,0.874,0.314,-0.1227,2.4644,-0.1024,-0.0635,1.9238,0.3226,-6.2832,-13.8950,-5.4808,-7.0006,-0.0689
23.7120,dirt,0.874,0.309,-0.0897,2.4918,-0.0732,-0.0631,2.2263,-0.0171,-6.3157,-13.8252,-5.5588,-6.9720,-0.0525
23.7240,dirt,0.874,0.304,-0.0562,2.4988,-0.0999,-0.0633,1.8442,-0.7557,-6.3545,-13.7444,-5.7599,-6.6311,-0.0382
23.7360,dirt,0.874,0.298,-0.0223,2.5557,-0.1295,-0.0638,2.0079,0.3836,-6.4929,-13.6480,-5.9247,-6.4557,-0.0232
23.7480,dirt,0.874,0.293,0.0118,2.5576,-0.0249,-0.0639,1.9228,-0.0270,-6.5540,-13.5916,-5.6358,-6.3405,-0.0052
23.7600,dirt,0.874,0.288,0.0460,2.5491,-0.1178,-0.0578,2.1215,-0.2627,-6.6970,-13.5373,-5.7525,-6.0552,0.0150
23.7720,dirt,0.874,0.283,0.0802,2.5440,-0.0898,-0.0577,1.9766,-0.5586,-6.8412,-13.4387,-5.6877,-6.0121,0.0323
23.7840,dirt,0.874,0.277,0.1142,2.5117,-0.0364,-0.0520,1.9662,-0.3391,-6.9566,-13.2927,-5.7433,-5.8673,0.0494
23.7960,dirt,0.874,0.272,0.1479,2.6782,-0.0505,-0.0476,1.4770,0.0973,-6.9886,-13.1942,-5.8134,-5.7300,0.0670
23.8080,dirt,0.874,0.267,0.1812,2.5949,-0.2255,-0.0400,2.1587,-0.0268,-7.0583,-13.1044,-5.8423,-5.8341,0.0813
23.8200,dirt,0.874,0.262,0.2138,2.6876,-0.0674,-0.0398,1.6135,0.4232,-7.1036,-12.8780,-5.8289,-5.8502,0.0950
23.8320,dirt,0.874,0.257,0.2458,2.5537,-0.1187,-0.0348,1.5103,0.6257,-7.1268,-12.6766,-5.9430,-5.9745,0.1111
23.8440,dirt,0.874,0.252,0.2768,2.7198,0.0318,-0.0312,1.3611,0.2180,-7.1507,-12.4155,-5.9597,-6.0462,0.1272
23.8560,dirt,0.874,0.247,0.3069,2.7728,-0.0104,-0.0295,1.3323,0.0487,-7.1775,-12.2828,-6.0176,-6.1172,0.1441
23.8680,dirt,0.874,0.242,0.3357,2.8236,-0.0602,-0.0220,1.1160,0.0982,-7.2026,-12.1343,-6.0975,-6.1727,0.1593
23.8800,dirt,0.874,0.238,0.3633,2.7820,-0.0347,-0.0191,1.5798,0.6865,-7.2845,-11.9194,-6.0576,-5.9726,0.1730
23.8920,dirt,0.874,0.233,0.3895,2.8139,-0.1047,-0.0171,1.6007,1.0588,-7.3897,-11.7650,-6.0980,-5.9830,0.1842
23.9040,dirt,0.874,0.228,0.4141,2.7910,0.0231,-0.0151,1.4503,0.1793,-7.4188,-11.5026,-6.0440,-6.0229,0.1967
23.9160,dirt,0.874,0.223,0.4370,2.7990,0.0669,-0.0104,1.1058,0.3410,-7.3604,-11.3474,-6.0824,-6.0442,0.2103
23.9280,dirt,0.874,0.219,0.4581,2.7648,0.0323,-0.0016,1.5884,0.8145,-7.4145,-11.1458,-6.1317,-6.1750,0.2209
23.9400,dirt,0.874,0.214,0.4773,2.7568,-0.0242,0.0073,1.2825,0.6731,-7.5205,-10.7868,-6.1243,-6.1887,0.2302
23.9520,dirt,0.874,0.210,0.4944,2.7994,0.1059,0.0104,1.2028,0.8216,-7.6047,-10.5556,-6.3300,-6.1679,0.2401
23.9640,dirt,0.874,0.205,0.5094,2.7581,-0.0113,0.0153,1.0720,0.1222,-7.5348,-10.3936,-6.2707,-6.2350,0.2489
23.9760,dirt,0.874,0.201,0.5222,2.7931,0.0046,0.0183,1.1503,0.8255,-7.5668,-10.1526,-6.3014,-6.3200,0.2543
23.9880,dirt,0.874,0.197,0.5326,2.8412,-0.0225,0.0317,1.2454,1.2030,-7.7316,-9.7540,-6.3421,-6.3448,0.2589
24.0000,dirt,0.874,0.192,0.5407,2.8245,0.0344,0.0323,1.0038,0.7581,-7.7151,-9.5998,-6.3209,-6.3261,0.2642
24.0120,dirt,0.874,0.188,0.5463,2.9432,0.0750,0.0363,1.0977,0.8723,-7.6804,-9.3422,-6.3418,-6.4125,0.2687
24.0240,dirt,0.874,0.184,0.5494,2.9204,-0.0085,0.0422,1.1566,0.7487,-7.7932,-9.0882,-6.2432,-6.3954,0.2710
24.0360,dirt,0.874,0.180,0.5499,2.9432,0.0703,0.0481,1.0575,0.9501,-7.8576,-8.9395,-6.2875,-6.4598,0.2716
24.0480,dirt,0.874,0.176,0.5478,2.9160,0.0927,0.0581,1.0355,0.7351,-7.7983,-8.7599,-6.2891,-6.6379,0.2709
24.0600,dirt,0.874,0.172,0.5431,2.8931,0.1522,0.0631,1.0406,0.8648,-7.6866,-8.6225,-6.4083,-6.6141,0.2694
24.0720,dirt,0.874,0.169,0.5358,2.9579,0.0571,0.0704,1.1043,0.9744,-7.6908,-8.4172,-6.4739,-6.6688,0.2673
24.0840,dirt,0.874,0.165,0.5258,3.0060,0.0341,0.0719,0.9498,0.9909,-7.6803,-8.3032,-6.5252,-6.6588,0.2638
24.0960,dirt,0.874,0.161,0.5133,2.9298,0.1085,0.0763,1.1819,0.8329,-7.6304,-8.0964,-6.4274,-6.6675,0.2590
24.1080,dirt,0.874,0.158,0.4982,3.0215,0.1039,0.0874,0.7768,0.4972,-7.6693,-7.9291,-6.3861,-6.6556,0.2515
24.1200,dirt,0.874,0.155,0.4805,2.9765,0.1087,0.0910,1.0028,0.9151,-7.6763,-7.8562,-6.3349,-6.7312,0.2429
24.1320,dirt,0.874,0.151,0.4604,3.0442,0.1012,0.0928,0.8594,1.1782,-7.6373,-7.7136,-6.4221,-6.7817,0.2346
24.1440,dirt,0.874,0.148,0.4380,3.0593,0.0644,0.0991,1.1542,1.0955,-7.5722,-7.5657,-6.3712,-6.8597,0.2246
24.1560,dirt,0.874,0.145,0.4132,2.9699,0.0668,0.1056,0.7503,0.0104,-7.6108,-7.3536,-6.4447,-6.8521,0.2127
24.1680,dirt,0.874,0.142,0.3862,3.0229,0.0589,0.1124,0.4122,0.1524,-7.5168,-7.3505,-6.3651,-6.9383,0.2017
24.1800,dirt,0.874,0.139,0.3571,3.0141,0.1298,0.1149,0.5734,0.5356,-7.4445,-7.2282,-6.5391,-6.8779,0.1891
24.1920,dirt,0.874,0.136,0.3260,3.0048,0.0397,0.1192,0.4440,1.2633,-7.4006,-7.0870,-6.4920,-6.9475,0.1724
24.2040,dirt,0.874,0.133,0.2931,3.0720,0.1263,0.1201,0.7378,0.9737,-7.3618,-7.0488,-6.5065,-6.8493,0.1565
24.2160,dirt,0.874,0.131,0.2586,3.0387,0.0228,0.1162,0.6130,0.7793,-7.3799,-6.9107,-6.4631,-6.9848,0.1413
24.2280,dirt,0.874,0.128,0.2226,3.0746,0.1138,0.1256,0.7712,0.6097,-7.3479,-6.8857,-6.5023,-7.0204,0.1241
24.2400,dirt,0.874,0.126,0.1852,3.1046,0.1738,0.1332,0.4420,0.5650,-7.3610,-6.6171,-6.5030,-7.0356,0.1033
24.2520,dirt,0.874,0.123,0.1467,3.1279,0.1204,0.1312,0.4795,0.2782,-7.3478,-6.6189,-6.5885,-7.0678,0.0841
24.2640,dirt,0.874,0.121,0.1073,3.1137,0.2042,0.1308,0.5130,0.8845,-7.2714,-6.5085,-6.7132,-6.8723,0.0678
24.2760,dirt,0.874,0.119,0.0672,3.0953,0.1248,0.1211,-1.5326,0.2090,-7.1550,-6.6668,-7.0636,-6.9010,0.0546
24.2880,dirt,0.874,0.117,0.0265,3.0988,0.1751,0.1172,0.2764,-0.0121,-7.1760,-6.5407,-7.0097,-7.0256,0.0292
24.3000,dirt,0.874,0.115,-0.0145,3.1600,0.1958,0.1207,0.2576,-0.3150,-7.2567,-6.3963,-6.8321,-7.1199,0.0022
24.3120,dirt,0.874,0.113,-0.0555,3.1445,0.0976,0.1112,0.0562,0.1315,-7.2457,-6.4152,-6.7012,-7.0505,-0.0184
24.3240,dirt,0.874,0.112,-0.0964,3.0788,0.0984,0.1038,-0.7192,0.9231,-7.1631,-6.3907,-6.7082,-7.0113,-0.0385
24.3360,dirt,0.874,0.110,-0.1369,3.0492,0.1499,0.0854,0.1263,0.9307,-7.0651,-6.4305,-6.8157,-6.8570,-0.0541
24.3480,dirt,0.874,0.109,-0.1767,3.2074,0.1960,0.0644,-0.6644,-0.5892,-7.0620,-6.4775,-6.6113,-6.7995,-0.0735
24.3600,dirt,0.874,0.107,-0.2157,3.1215,0.1779,0.0657,-2.0105,-0.8072,-7.0784,-6.4449,-6.5062,-6.7379,-0.0938
24.3720,dirt,0.874,0.106,-0.2535,3.1965,0.2041,0.0613,-1.7254,-0.2303,-7.1447,-6.4542,-6.5983,-6.6904,-0.1139
24.3840,dirt,0.874,0.105,-0.2900,3.1355,0.0495,0.0525,-0.7303,-0.5410,-7.0622,-6.4676,-6.5179,-6.7374,-0.1302
24.3960,dirt,0.874,0.104,-0.3250,2.9940,0.1404,0.0518,-0.0972,-0.9579,-7.0221,-6.3330,-6.5400,-6.7296,-0.1480
24.4080,dirt,0.874,0.103,-0.3581,3.1429,0.0379,0.0422,-0.3053,-0.8781,-6.8938,-6.3290,-6.4663,-6.7093,-0.1664
24.4200,dirt,0.874,0.102,-0.3893,3.0575,0.0340,0.0368,-0.5514,-0.5327,-6.6589,-6.3897,-6.4760,-6.6391,-0.1812
24.4320,dirt,0.874,0.102,-0.4182,3.1129,0.0350,0.0252,-0.6475,-0.1022,-6.4037,-6.5176,-6.5074,-6.6159,-0.1918
24.4440,dirt,0.874,0.101,-0.4447,3.0538,0.0937,0.0240,-0.0971,-0.3818,-6.4720,-6.4769,-6.5084,-6.5908,-0.2099
24.4560,dirt,0.874,0.101,-0.4686,3.0331,0.1177,0.0177,-0.4880,-0.2096,-6.4109,-6.3302,-6.4807,-6.5635,-0.2230
24.4680,dirt,0.874,0.100,-0.4897,3.0063,0.0478,-0.0041,-0.7488,-0.4351,-6.2734,-6.4008,-6.5297,-6.5954,-0.2300
24.4800,dirt,0.874,0.100,-0.5078,3.0309,0.0130,0.0016,-0.8905,-0.7065,-6.2622,-6.2648,-6.5415,-6.6124,-0.2439
24.4920,dirt,0.874,0.100,-0.5229,3.0122,0.0556,-0.0113,-0.6000,-0.8603,-6.0827,-6.3028,-6.5168,-6.6015,-0.2502
24.5040,dirt,0.874,0.100,-0.5347,3.1185,0.0842,-0.0140,-0.5738,-0.2330,-6.0706,-6.1287,-6.5728,-6.5768,-0.2565
24.5160,dirt,0.874,0.100,-0.5432,3.0631,0.0372,-0.0191,-0.5937,-0.8766,-5.7410,-6.0892,-6.6164,-6.5955,-0.2635
24.5280,dirt,0.874,0.100,-0.5484,3.0664,0.0654,-0.0368,-0.5420,-0.6181,-5.6395,-6.2123,-6.6127,-6.5833,-0.2674
24.5400,dirt,0.874,0.101,-0.5500,3.0041,0.0173,-0.0434,-0.3190,-0.5277,-5.5026,-6.2086,-6.5658,-6.6041,-0.2680
24.5520,dirt,0.874,0.101,-0.5481,2.9890,0.0752,-0.0434,-0.6797,-1.1767,-5.5349,-6.2216,-6.5638,-6.5543,-0.2671
24.5640,dirt,0.874,0.102,-0.5427,3.0138,-0.0278,-0.0469,-0.5013,-0.7632,-5.5612,-6.1503,-6.6151,-6.5108,-0.2659
24.5760,dirt,0.874,0.103,-0.5337,2.9647,-0.0251,-0.0516,-0.6162,-0.8238,-5.5427,-6.1371,-6.5518,-6.5205,-0.2639
24.5880,dirt,0.874,0.103,-0.5212,2.9771,-0.0233,-0.0546,-0.2205,-1.3504,-5.5785,-6.1150,-6.6304,-6.5171,-0.2607
24.6000,dirt,0.874,0.104,-0.5052,2.9615,0.0009,-0.0575,-0.5927,-1.1874,-5.4624,-6.1138,-6.6160,-6.4617,-0.2545
24.6120,dirt,0.874,0.105,-0.4858,2.9572,0.0782,-0.0570,-0.4950,-1.4526,-5.4462,-6.1224,-6.5555,-6.4964,-0.2437
24.6240,dirt,0.874,0.107,-0.4631,2.9173,-0.1010,-0.0607,-0.2102,-0.8878,-5.1531,-6.2149,-6.5542,-6.4267,-0.2343
24.6360,dirt,0.874,0.108,-0.4372,3.0089,-0.1057,-0.0604,-0.7696,-1.2493,-5.1951,-6.2471,-6.6316,-6.3877,-0.2240
24.6480,dirt,0.874,0.109,-0.4082,2.9529,-0.1519,-0.0647,-0.4416,-0.8292,-5.1979,-6.2746,-6.5397,-6.3719,-0.2106
24.6600,dirt,0.874,0.111,-0.3764,2.9723,-0.0861,-0.0656,-1.1785,-2.3002,-5.1446,-6.3239,-6.6796,-6.3483,-0.1919
24.6720,dirt,0.874,0.113,-0.3419,3.0069,-0.1399,-0.0628,-0.3538,-0.5877,-5.3711,-6.2816,-6.4641,-6.3891,-0.1804
24.6840,dirt,0.874,0.114,-0.3049,2.9681,-0.0976,-0.0648,-0.1877,-1.1762,-5.3101,-6.3394,-6.4718,-6.3180,-0.1643
24.6960,dirt,0.874,0.116,-0.2657,2.9025,-0.0878,-0.0652,-0.3075,-1.4634,-5.3331,-6.4051,-6.4827,-6.2698,-0.1418
24.7080,dirt,0.874,0.118,-0.2245,2.8878,-0.1746,-0.0608,-0.6960,-1.1897,-5.2391,-6.5006,-6.4385,-6.2351,-0.1219
24.7200,dirt,0.874,0.120,-0.1816,2.8552,-0.1640,-0.0619,-0.6572,-0.9148,-5.2141,-6.5320,-6.3932,-6.2425,-0.1055
24.7320,dirt,0.874,0.122,-0.1372,2.8190,-0.1373,-0.0674,-0.4549,0.0785,-5.3486,-6.4867,-6.3672,-6.1553,-0.0878
24.7440,dirt,0.874,0.125,-0.0918,2.7831,-0.1363,-0.0875,3.4606,-1.3102,-5.0546,-6.6137,-6.3592,-6.0997,-0.0425
24.7560,dirt,0.874,0.127,-0.0455,2.9567,-0.0510,-0.0772,-1.6743,-0.1036,-5.3033,-6.5182,-6.2644,-6.2275,-0.0203
24.7680,dirt,0.874,0.129,0.0013,2.9523,-0.2059,-0.0772,3.6218,1.2091,-5.4561,-6.3418,-6.3611,-5.9838,-0.0059
24.7800,dirt,0.874,0.132,0.0481,2.7577,-0.1039,-0.0538,-1.3079,0.0293,-5.3482,-6.4360,-6.3198,-6.0994,0.0144
24.7920,dirt,0.874,0.135,0.0948,2.8730,-0.1202,-0.0498,-0.3187,-0.5151,-5.4859,-6.3424,-6.2603,-6.1433,0.0289
24.8040,dirt,0.874,0.137,0.1410,2.9300,-0.1243,-0.0522,0.3367,-0.4673,-5.2507,-6.4275,-6.2920,-6.0873,0.0558
24.8160,dirt,0.874,0.140,0.1862,2.9416,-0.1884,-0.0383,-0.9875,0.2517,-5.3561,-6.3270,-6.2948,-6.0901,0.0734
24.8280,dirt,0.874,0.143,0.2302,2.8573,-0.1154,-0.0363,-0.5602,-0.2378,-5.2320,-6.3414,-6.2526,-6.1044,0.1013
24.8400,dirt,0.874,0.146,0.2726,2.8733,-0.1646,-0.0279,0.6580,0.1990,-5.2040,-6.3989,-6.2856,-6.0614,0.1238
24.8520,dirt,0.874,0.150,0.3131,2.8530,-0.1555,-0.0280,-0.4110,0.7630,-5.2903,-6.2306,-6.1350,-6.0490,0.1421
24.8640,dirt,0.874,0.153,0.3513,2.8469,-0.2039,-0.0258,-0.4329,0.1093,-5.2894,-6.1444,-6.1170,-6.0492,0.1643
24.8760,dirt,0.874,0.156,0.3869,2.9124,-0.1339,-0.0199,-1.2282,0.1251,-5.3141,-6.0268,-6.1060,-6.0540,0.1853
24.8880,dirt,0.874,0.160,0.4197,2.8416,-0.1721,-0.0039,-0.5552,-0.1112,-5.3087,-5.9760,-6.0781,-6.1347,0.1989
24.9000,dirt,0.874,0.163,0.4494,2.7891,-0.0761,-0.0031,0.0466,0.6261,-5.3174,-5.8656,-6.0919,-6.0679,0.2101
24.9120,dirt,0.874,0.167,0.4756,2.8523,-0.1707,0.0021,-0.2341,0.8383,-5.2598,-5.8336,-6.0912,-6.1048,0.2242
24.9240,dirt,0.874,0.171,0.4982,2.7740,-0.2065,0.0082,-0.3764,0.9630,-5.1460,-5.8835,-6.0569,-6.1057,0.2380
24.9360,dirt,0.874,0.174,0.5169,2.7119,-0.0436,0.0085,-0.3923,0.7440,-5.1964,-5.8437,-6.1507,-6.1206,0.2500
24.9480,dirt,0.874,0.178,0.5316,2.7458,0.0024,0.0180,-0.5167,1.1454,-5.2475,-5.7318,-6.0394,-6.0382,0.2576
24.9600,dirt,0.874,0.182,0.5421,2.8061,0.0226,0.0181,-0.8492,1.1460,-5.4111,-5.5314,-6.0732,-6.0274,0.2616
24.9720,dirt,0.874,0.186,0.5482,2.8161,0.0381,0.0233,-0.6409,0.7006,-5.4796,-5.4987,-5.9703,-6.0245,0.2665
24.9840,dirt,0.874,0.190,0.5500,2.6814,0.0024,0.0288,-0.3739,0.4795,-5.5149,-5.4812,-5.9398,-6.0441,0.2705
24.9960,dirt,0.874,0.194,0.5473,2.7350,0.0644,0.0301,-0.6503,1.2547,-5.5619,-5.4575,-5.9499,-6.0911,0.2710
