t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.8160,dirt,0.840,0.115,0.1175,3.3333,-0.1643,-0.0919,-0.2453,0.6879,-6.4411,-7.1321,-7.1448,-6.8292,0.0423
24.8280,dirt,0.840,0.116,0.1635,3.2227,-0.1326,-0.0798,-0.1262,0.5738,-6.3070,-7.1876,-7.1494,-6.8726,0.0677
24.8400,dirt,0.840,0.118,0.2084,3.2382,-0.2001,-0.0676,-0.0689,0.7029,-6.2909,-7.0546,-7.0374,-6.8884,0.0878
24.8520,dirt,0.840,0.120,0.2518,3.2368,-0.2297,-0.0603,-0.6408,1.0710,-6.2612,-6.9788,-7.0928,-6.8920,0.1073
24.8640,dirt,0.840,0.123,0.2935,3.1952,-0.1544,-0.0458,-0.3930,0.5794,-6.3281,-6.8386,-7.0466,-6.8697,0.1226
24.8760,dirt,0.840,0.125,0.3330,3.2757,-0.1571,-0.0399,-1.2852,2.3979,-6.2299,-6.9485,-7.0214,-6.8748,0.1438
24.8880,dirt,0.840,0.127,0.3701,3.1955,-0.2299,-0.0361,-0.2690,0.8214,-6.0298,-7.0148,-7.0120,-6.8651,0.1737
24.9000,dirt,0.840,0.130,0.4045,3.1897,-0.0618,-0.0246,-0.5172,0.0171,-6.0628,-6.8565,-6.9703,-6.9089,0.1879
24.9120,dirt,0.840,0.132,0.4358,3.2282,-0.2020,-0.0101,-1.1078,-0.1034,-6.2019,-6.6285,-6.8670,-6.9545,0.1976
24.9240,dirt,0.840,0.135,0.4638,3.2631,-0.0669,-0.0053,-0.7486,0.9049,-6.1494,-6.6844,-6.8876,-6.8800,0.2149
24.9360,dirt,0.840,0.138,0.4882,3.2212,-0.1168,-0.0034,-0.1559,0.0807,-6.0707,-6.6615,-6.9027,-6.8354,0.2368
24.9480,dirt,0.840,0.141,0.5088,3.2130,-0.0594,0.0057,-1.1161,0.4091,-6.0968,-6.6056,-6.8881,-6.9434,0.2494
24.9600,dirt,0.840,0.144,0.5254,3.1912,-0.0144,0.0119,-0.0019,1.6470,-6.1849,-6.4210,-6.7656,-6.9613,0.2549
24.9720,dirt,0.840,0.147,0.5379,3.1385,-0.0615,0.0197,-0.1295,1.4613,-6.2460,-6.3174,-6.6418,-6.9993,0.2583
24.9840,dirt,0.840,0.150,0.5460,3.2131,-0.0507,0.0213,-1.2134,1.4039,-6.2998,-6.2473,-6.7630,-6.8878,0.2643
24.9960,dirt,0.840,0.153,0.5498,3.1084,-0.0294,0.0319,-0.5444,1.5758,-6.2691,-6.2775,-6.7116,-6.7640,0.2688
25.0080,dirt,0.840,0.157,0.5490,3.0373,-0.0519,0.0475,-1.2519,1.8301,-6.3138,-6.1976,-6.6669,-6.8915,0.2692
25.0200,dirt,0.840,0.160,0.5437,3.1401,0.0131,0.0593,-0.9775,1.3111,-6.3277,-6.2159,-6.6130,-6.9609,0.2688
25.0320,dirt,0.840,0.164,0.5339,3.0935,0.0125,0.0662,-0.4230,1.5104,-6.3557,-6.2066,-6.5675,-6.9305,0.2661
25.0440,dirt,0.840,0.167,0.5197,3.1636,0.0577,0.0729,-1.7360,2.0095,-6.4620,-6.1135,-6.5479,-6.8296,0.2578
25.0560,dirt,0.840,0.171,0.5010,3.0866,0.0575,0.0788,-1.1649,1.6050,-6.5206,-6.0988,-6.5546,-6.7670,0.2504
25.0680,dirt,0.840,0.175,0.4781,3.1284,0.0547,0.0878,-1.6300,1.6693,-6.4354,-6.1946,-6.4031,-7.0084,0.2442
25.0800,dirt,0.840,0.179,0.4511,3.1126,0.1073,0.0966,0.1423,2.1169,-6.6180,-6.0277,-6.3767,-6.8893,0.2302
25.0920,dirt,0.840,0.183,0.4201,3.0695,0.1385,0.0982,-0.5693,1.8421,-6.6450,-6.0268,-6.4417,-6.7760,0.2167
25.1040,dirt,0.840,0.187,0.3854,3.0266,0.1105,0.1014,-1.4659,1.9744,-6.7219,-6.0421,-6.3979,-6.6975,0.2010
25.1160,dirt,0.840,0.191,0.3473,3.0953,0.1768,0.1026,-0.5569,1.9638,-6.7742,-6.0698,-6.4866,-6.7124,0.1847
25.1280,dirt,0.840,0.195,0.3061,3.0334,0.1855,0.1128,-0.4652,1.5103,-6.7627,-6.1644,-6.4840,-6.6402,0.1684
25.1400,dirt,0.840,0.199,0.2621,3.0919,0.0783,0.1224,-0.3132,1.2910,-6.9455,-6.0316,-6.3557,-6.7868,0.1439
25.1520,dirt,0.840,0.204,0.2157,3.0262,0.1315,0.1236,-0.7025,0.5757,-6.9863,-6.0681,-6.3164,-6.8017,0.1214
25.1640,dirt,0.840,0.208,0.1672,3.0676,0.1684,0.1300,-0.9019,1.6309,-6.9807,-5.9969,-6.3267,-6.7178,0.0974
25.1760,dirt,0.840,0.213,0.1171,2.9947,0.2572,0.1267,-0.0324,-0.1523,-6.9014,-6.0326,-6.3039,-6.7404,0.0735
25.1880,dirt,0.840,0.217,0.0658,2.9907,0.1591,0.1154,-0.1112,0.5937,-6.8697,-6.0187,-6.3739,-6.6647,0.0514
25.2000,dirt,0.840,0.222,0.0138,3.0066,0.2289,0.1116,0.3305,0.0301,-6.8487,-5.9540,-6.3536,-6.7649,0.0239
25.2120,dirt,0.840,0.226,-0.0385,3.0227,0.1971,0.1097,-0.4765,0.1471,-7.0076,-5.8277,-6.3234,-6.6946,-0.0041
25.2240,dirt,0.840,0.231,-0.0906,2.8805,0.1859,0.0986,0.1349,0.3857,-6.9599,-5.9356,-6.3612,-6.7796,-0.0282
25.2360,dirt,0.840,0.236,-0.1420,2.9550,0.2477,0.0928,0.4490,-0.5818,-7.0274,-5.9350,-6.3670,-6.6177,-0.0475
25.2480,dirt,0.840,0.241,-0.1922,2.9830,0.1646,0.0760,-0.1697,-0.9431,-6.7366,-6.1951,-6.3567,-6.7526,-0.0629
25.2600,dirt,0.840,0.246,-0.2408,3.0261,0.1632,0.0739,-0.2374,0.4171,-6.9032,-6.0628,-6.4734,-6.6977,-0.0963
25.2720,dirt,0.840,0.251,-0.2874,3.0568,0.1829,0.0724,0.0347,-0.0998,-7.0390,-5.8665,-6.4641,-6.6983,-0.1340
25.2840,dirt,0.840,0.255,-0.3313,3.1350,0.1537,0.0566,0.3341,0.4842,-6.8976,-5.8929,-6.4594,-6.6368,-0.1563
25.2960,dirt,0.840,0.260,-0.3723,2.9776,0.1509,0.0403,0.1646,-0.8475,-6.6600,-6.1446,-6.4875,-6.6597,-0.1690
25.3080,dirt,0.840,0.266,-0.4099,2.9909,0.0741,0.0233,-0.1751,-1.5801,-6.4884,-6.2434,-6.5110,-6.6802,-0.1835
25.3200,dirt,0.840,0.271,-0.4437,3.0597,0.1720,0.0214,0.3347,-0.5263,-6.4848,-6.3220,-6.5370,-6.6046,-0.2017
25.3320,dirt,0.840,0.276,-0.4733,3.0180,0.1305,0.0185,0.1239,-0.4115,-6.6958,-6.2476,-6.5211,-6.7244,-0.2244
25.3440,dirt,0.840,0.281,-0.4985,3.1111,0.0776,0.0101,-0.9443,-0.7066,-6.7309,-6.1731,-6.5141,-6.6143,-0.2394
25.3560,dirt,0.840,0.286,-0.5189,2.9734,0.0293,0.0012,-0.2627,-1.0054,-6.6595,-6.3132,-6.5342,-6.6308,-0.2490
25.3680,dirt,0.840,0.291,-0.5343,3.0887,0.0091,-0.0158,-0.1649,-1.1142,-6.5663,-6.4219,-6.5518,-6.6124,-0.2564
25.3800,dirt,0.840,0.297,-0.5446,3.0294,0.1162,-0.0182,-0.3160,-2.0680,-6.5146,-6.6112,-6.5419,-6.6072,-0.2656
25.3920,dirt,0.840,0.302,-0.5495,2.9716,-0.0528,-0.0334,-0.1262,-1.2074,-6.4593,-6.7308,-6.5568,-6.6131,-0.2700
25.4040,dirt,0.840,0.307,-0.5491,2.9658,0.0742,-0.0388,0.4009,-2.1480,-6.3629,-6.8449,-6.6464,-6.6203,-0.2696
25.4160,dirt,0.840,0.312,-0.5431,2.8851,0.0306,-0.0466,0.4328,-1.5900,-6.3918,-6.9555,-6.6501,-6.5570,-0.2686
25.4280,dirt,0.840,0.318,-0.5318,3.0566,-0.0961,-0.0637,0.1864,-1.6940,-6.4063,-6.9868,-6.6342,-6.5467,-0.2661
25.4400,dirt,0.840,0.323,-0.5151,2.9903,0.0013,-0.0749,0.5620,-1.1963,-6.4257,-7.1608,-6.6165,-6.5331,-0.2590
25.4520,dirt,0.840,0.328,-0.4931,2.9891,-0.1161,-0.0828,-0.1552,-1.3005,-6.3693,-7.2661,-6.6441,-6.5317,-0.2485
25.4640,dirt,0.840,0.334,-0.4660,3.0047,-0.1245,-0.0895,0.6558,-1.7124,-6.3120,-7.4279,-6.6852,-6.5373,-0.2386
25.4760,dirt,0.840,0.339,-0.4342,3.0714,-0.0642,-0.0980,-0.4921,-0.6149,-6.1784,-7.4586,-6.7328,-6.4697,-0.2249
25.4880,dirt,0.840,0.345,-0.3978,2.9691,-0.1339,-0.1072,0.6015,-1.7865,-6.1451,-7.6454,-6.7565,-6.6077,-0.2070
25.5000,dirt,0.840,0.350,-0.3572,3.0142,-0.1044,-0.1078,-0.1597,-1.4681,-6.2563,-7.6434,-6.7893,-6.5162,-0.1881
25.5120,dirt,0.840,0.355,-0.3128,3.0237,-0.1394,-0.1132,0.0519,-3.0282,-6.1896,-7.7902,-6.9520,-6.6320,-0.1627
25.5240,dirt,0.840,0.361,-0.2650,3.0432,-0.1197,-0.1103,0.0254,-2.0191,-6.4049,-7.6247,-6.9665,-6.5020,-0.1443
25.5360,dirt,0.840,0.366,-0.2143,3.0837,-0.1109,-0.1162,0.8344,-1.8116,-6.3330,-7.7211,-6.8744,-6.5636,-0.1225
25.5480,dirt,0.840,0.372,-0.1612,3.0795,-0.2146,-0.1173,1.3063,-0.7781,-6.3802,-7.8111,-6.9025,-6.6344,-0.0996
25.5600,dirt,0.840,0.377,-0.1063,3.0766,-0.2425,-0.1186,1.6179,-1.6683,-6.2620,-8.1002,-6.9189,-6.4447,-0.0596
25.5720,dirt,0.840,0.382,-0.0501,3.0807,-0.2209,-0.1094,1.7536,-0.5050,-6.5118,-8.1465,-6.9974,-6.5900,-0.0423
25.5840,dirt,0.840,0.388,0.0068,2.9902,-0.1607,-0.1032,0.4249,-0.7153,-6.5682,-8.1382,-6.8904,-6.6300,-0.0212
25.5960,dirt,0.840,0.393,0.0637,3.0917,-0.1220,-0.1042,1.0226,-0.5309,-6.3932,-8.2918,-7.0409,-6.5838,0.0109
25.6080,dirt,0.840,0.398,0.1201,3.0398,-0.2102,-0.0951,1.1360,-0.4558,-6.2560,-8.4948,-7.0674,-6.7065,0.0523
25.6200,dirt,0.840,0.403,0.1754,3.1330,-0.1394,-0.0764,0.6875,0.5341,-6.3900,-8.5115,-7.0143,-6.7374,0.0716
25.6320,dirt,0.840,0.409,0.2289,3.1878,-0.0862,-0.0738,0.5080,1.1967,-6.6306,-8.3768,-6.9252,-6.8444,0.0911
25.6440,dirt,0.840,0.414,0.2800,3.0550,-0.1317,-0.0699,-0.3307,0.7632,-6.7493,-8.3886,-7.0269,-6.9778,0.1180
25.6560,dirt,0.840,0.419,0.3282,3.2106,-0.1842,-0.0725,1.5138,1.7027,-6.6203,-8.4962,-7.0184,-6.9061,0.1619
25.6680,dirt,0.840,0.424,0.3728,3.1990,-0.0987,-0.0395,1.1387,0.9687,-6.6891,-8.5316,-7.0848,-6.9583,0.1894
25.6800,dirt,0.840,0.429,0.4134,3.2434,-0.0716,-0.0293,1.3392,0.8936,-6.9059,-8.4868,-7.0702,-6.9717,0.2057
25.6920,dirt,0.840,0.434,0.4494,3.2435,-0.0859,-0.0181,1.3301,1.1962,-7.1604,-8.3247,-7.0967,-7.0049,0.2164
25.7040,dirt,0.840,0.440,0.4805,3.2005,-0.1271,-0.0109,1.1518,1.4605,-7.3997,-8.1113,-7.2542,-7.0292,0.2286
25.7160,dirt,0.840,0.445,0.5063,3.2355,-0.1264,-0.0044,1.7151,1.2458,-7.4554,-8.1290,-7.1179,-7.1130,0.2436
25.7280,dirt,0.840,0.449,0.5263,3.2108,-0.0910,0.0132,1.3257,1.1460,-7.6122,-8.1142,-7.1175,-7.1830,0.2557
25.7400,dirt,0.840,0.454,0.5403,3.2148,-0.0629,0.0208,1.2785,1.2786,-7.7376,-8.0593,-7.1958,-7.2093,0.2648
25.7520,dirt,0.840,0.459,0.5482,3.2914,0.0068,0.0278,0.7028,2.3624,-7.9580,-7.9703,-7.1051,-7.2986,0.2699
25.7640,dirt,0.840,0.464,0.5498,3.2516,0.0085,0.0299,0.9650,1.5415,-8.0592,-7.9489,-7.0910,-7.3242,0.2728
25.7760,dirt,0.840,0.469,0.5450,3.2806,0.0376,0.0394,1.0938,1.4582,-8.2115,-7.9083,-7.1413,-7.3580,0.2723
25.7880,dirt,0.840,0.474,0.5338,3.2767,0.0288,0.0530,1.4365,1.6088,-8.3245,-7.8130,-7.2676,-7.3698,0.2690
25.8000,dirt,0.840,0.478,0.5163,3.3391,-0.0339,0.0595,1.2932,1.7884,-8.3467,-7.8278,-7.2981,-7.3651,0.2628
25.8120,dirt,0.840,0.483,0.4927,3.3554,-0.0179,0.0675,0.9693,1.2606,-8.4762,-7.7877,-7.2673,-7.5482,0.2515
25.8240,dirt,0.840,0.487,0.4632,3.3902,0.0672,0.0749,1.2894,1.3393,-8.5838,-7.8077,-7.2910,-7.5268,0.2397
25.8360,dirt,0.840,0.492,0.4281,3.3094,0.1483,0.0838,1.1232,1.4604,-8.7230,-7.7725,-7.2318,-7.6147,0.2262
25.8480,dirt,0.840,0.496,0.3878,3.4108,0.0402,0.1041,1.1195,1.3922,-8.7921,-7.7619,-7.2950,-7.6945,0.2062
25.8600,dirt,0.840,0.501,0.3427,3.4058,0.0768,0.1108,1.5042,1.2127,-8.8362,-7.7769,-7.2995,-7.6755,0.1857
25.8720,dirt,0.840,0.505,0.2934,3.3223,0.0750,0.1131,1.2057,1.5840,-8.8795,-7.7616,-7.4293,-7.7398,0.1637
25.8840,dirt,0.840,0.509,0.2404,3.4934,0.1950,0.1197,1.1444,1.6950,-8.9164,-7.6957,-7.3125,-7.8579,0.1388
25.8960,dirt,0.840,0.513,0.1843,3.4808,0.1684,0.1179,2.1680,0.6135,-9.0562,-7.8151,-7.4634,-7.8184,0.1155
25.9080,dirt,0.840,0.517,0.1258,3.4531,0.1736,0.1151,1.6375,1.7919,-9.1206,-7.7359,-7.4319,-7.8565,0.0848
25.9200,dirt,0.840,0.521,0.0656,3.4910,0.1064,0.1184,1.3647,0.7429,-9.3671,-7.5774,-7.5289,-7.8243,0.0536
25.9320,dirt,0.840,0.525,0.0045,3.5130,0.1176,0.1140,1.6140,0.2515,-9.4514,-7.6287,-7.5822,-7.8929,0.0263
25.9440,dirt,0.840,0.529,-0.0568,3.5054,0.1182,0.1287,-1.1302,0.1272,-9.6170,-7.6112,-7.6862,-8.0505,-0.0225
25.9560,dirt,0.840,0.533,-0.1176,3.5249,0.1041,0.1085,2.4574,0.5554,-9.5817,-7.7066,-7.6481,-7.9914,-0.0478
25.9680,dirt,0.840,0.536,-0.1770,3.4720,0.1390,0.0864,1.9542,-0.6211,-9.3242,-7.9638,-7.8031,-8.0683,-0.0646
25.9800,dirt,0.840,0.540,-0.2344,3.5293,0.1115,0.0852,1.1470,-0.0935,-9.1655,-8.2519,-7.7078,-7.9883,-0.0845
25.9920,dirt,0.840,0.543,-0.2889,3.5874,0.1030,0.0866,1.1379,0.2414,-9.3968,-8.2302,-7.8506,-8.0365,-0.1231
26.0040,dirt,0.840,0.547,-0.3398,3.6054,0.2047,0.0862,1.2175,0.7768,-9.6473,-8.2605,-7.8038,-7.9539,-0.1589
26.0160,dirt,0.840,0.550,-0.3866,3.6359,0.1711,0.0670,0.5975,0.5258,-9.5575,-8.4960,-7.8318,-7.9592,-0.1825
26.0280,dirt,0.840,0.553,-0.4284,3.6487,0.1260,0.0347,1.4744,-0.2104,-9.4614,-8.7935,-8.1236,-7.9723,-0.1963
26.0400,dirt,0.840,0.556,-0.4648,3.6444,0.0894,0.0333,1.2192,-0.7990,-9.2819,-9.0262,-7.9683,-8.0868,-0.2127
26.0520,dirt,0.840,0.559,-0.4953,3.6779,0.1212,0.0318,1.6121,-0.3803,-9.2549,-9.1411,-7.9238,-8.1581,-0.2376
26.0640,dirt,0.840,0.562,-0.5193,3.8091,0.0756,0.0198,1.5051,-0.5384,-9.1761,-9.2439,-8.0367,-8.1777,-0.2556
26.0760,dirt,0.840,0.565,-0.5367,3.6583,0.0165,0.0045,1.4990,-1.4544,-9.0155,-9.5502,-8.1670,-8.1869,-0.2618
26.0880,dirt,0.840,0.568,-0.5469,3.7057,-0.0054,-0.0139,1.2981,-1.0295,-8.8818,-9.7429,-8.1931,-8.1875,-0.2634
26.1000,dirt,0.840,0.570,-0.5500,3.7213,0.0689,-0.0188,1.2385,-1.7328,-8.6592,-9.8833,-8.1164,-8.2224,-0.2689
26.1120,dirt,0.840,0.573,-0.5457,3.7340,-0.0198,-0.0178,0.8280,-1.5728,-8.7592,-9.8524,-8.2154,-8.2328,-0.2727
26.1240,dirt,0.840,0.575,-0.5341,3.7654,0.0544,-0.0257,0.6448,-1.3972,-8.6833,-10.0316,-8.1823,-8.3413,-0.2684
26.1360,dirt,0.840,0.577,-0.5154,3.8258,0.0470,-0.0343,0.6230,-1.5409,-8.6334,-10.1348,-8.3007,-8.2362,-0.2600
26.1480,dirt,0.840,0.580,-0.4896,3.6852,-0.0109,-0.0482,1.1727,-1.0371,-8.5779,-10.3053,-8.3859,-8.2994,-0.2496
26.1600,dirt,0.840,0.582,-0.4571,3.7515,0.0510,-0.0551,1.1149,-1.4852,-8.5367,-10.3500,-8.4511,-8.2715,-0.2384
26.1720,dirt,0.840,0.584,-0.4184,3.7868,-0.0451,-0.0690,0.7006,-1.9605,-8.4978,-10.4772,-8.4594,-8.3367,-0.2211
26.1840,dirt,0.840,0.585,-0.3738,3.7025,-0.1121,-0.0816,1.3274,-2.3258,-8.3543,-10.5846,-8.5138,-8.3618,-0.1952
26.1960,dirt,0.840,0.587,-0.3239,3.7808,-0.1621,-0.0850,0.9188,-2.5331,-8.2969,-10.6404,-8.6269,-8.2550,-0.1757
26.2080,dirt,0.840,0.589,-0.2695,3.8286,-0.0897,-0.0919,1.1234,-1.3463,-8.1694,-10.7817,-8.6069,-8.4144,-0.1551
26.2200,dirt,0.840,0.590,-0.2112,3.8365,-0.1305,-0.0978,1.7154,-0.6704,-8.3093,-10.6683,-8.7255,-8.3284,-0.1223
26.2320,dirt,0.840,0.592,-0.1499,3.8961,-0.0419,-0.0970,1.3608,-0.2233,-8.2381,-10.7339,-8.6802,-8.4508,-0.0934
26.2440,dirt,0.840,0.593,-0.0863,3.9378,-0.1090,-0.1002,1.4799,-1.5365,-8.1347,-10.7855,-8.7376,-8.3959,-0.0649
26.2560,dirt,0.840,0.594,-0.0213,3.9201,-0.0471,-0.0984,0.8425,-0.5370,-8.1698,-10.7453,-8.9044,-8.4533,-0.0395
26.2680,dirt,0.840,0.595,0.0441,3.9499,-0.0770,-0.0957,1.6380,-0.3726,-8.1928,-10.7309,-8.7447,-8.5253,-0.0121
26.2800,dirt,0.840,0.596,0.1090,3.9230,-0.1146,-0.0973,1.4510,-0.5765,-8.1461,-10.7732,-8.7824,-8.5320,0.0338
26.2920,dirt,0.840,0.597,0.1726,3.9940,-0.0723,-0.0883,2.0142,-0.6252,-8.0574,-10.8923,-8.8297,-8.5714,0.0711
26.3040,dirt,0.840,0.598,0.2337,3.9941,-0.1520,-0.0815,0.2460,-0.3294,-8.2731,-10.7642,-8.7202,-8.5216,0.0951
26.3160,dirt,0.840,0.599,0.2917,3.9764,-0.0582,-0.0701,1.2034,1.8572,-8.4820,-10.5677,-8.7754,-8.6206,0.1212
26.3280,dirt,0.840,0.599,0.3456,4.0393,-0.0563,-0.0568,0.3382,-0.6068,-8.4812,-10.5678,-8.7447,-8.6722,0.1675
26.3400,dirt,0.840,0.600,0.3946,4.0608,-0.0511,-0.0406,1.4950,0.6900,-8.5343,-10.5421,-8.8202,-8.6693,0.1932
26.3520,dirt,0.840,0.600,0.4379,3.9985,-0.0766,-0.0302,0.8674,0.8597,-8.6827,-10.3800,-8.8309,-8.7547,0.2098
26.3640,dirt,0.840,0.600,0.4749,4.0892,-0.0868,-0.0231,1.3310,0.2062,-8.8740,-10.1419,-8.8386,-8.7200,0.2243
26.3760,dirt,0.840,0.600,0.5050,4.1390,-0.0549,-0.0105,0.7209,1.0248,-8.8763,-10.1053,-8.7904,-8.8169,0.2417
26.3880,dirt,0.840,0.600,0.5278,3.9456,-0.0800,0.0074,0.6765,0.8485,-8.9776,-10.0015,-8.8650,-8.8822,0.2569
26.4000,dirt,0.840,0.600,0.5427,4.0412,-0.1099,0.0204,0.9822,1.5173,-9.1477,-9.8618,-8.8278,-8.9740,0.2679
26.4120,dirt,0.840,0.599,0.5495,3.9863,0.1102,0.0291,0.8677,0.8111,-9.1543,-9.8044,-8.7725,-8.9750,0.2734
26.4240,dirt,0.840,0.599,0.5482,4.1174,-0.0532,0.0392,0.6586,1.6808,-9.3126,-9.6132,-8.8164,-9.0201,0.2741
26.4360,dirt,0.840,0.599,0.5386,4.1065,0.1357,0.0485,0.6913,2.0662,-9.4220,-9.5021,-8.8335,-9.0193,0.2714
26.4480,dirt,0.840,0.598,0.5208,4.0144,0.0316,0.0643,0.5994,1.7701,-9.5408,-9.3851,-8.7095,-9.2007,0.2657
26.4600,dirt,0.840,0.597,0.4951,4.0779,0.1038,0.0742,0.8486,1.7343,-9.6060,-9.3180,-8.8023,-9.1909,0.2571
26.4720,dirt,0.840,0.596,0.4617,4.1201,0.0180,0.0867,0.7220,1.3357,-9.7341,-9.2129,-8.8246,-9.1267,0.2432
26.4840,dirt,0.840,0.595,0.4213,4.0706,-0.0017,0.0967,0.5479,2.0288,-9.8349,-9.1243,-8.7809,-9.2060,0.2248
26.4960,dirt,0.840,0.594,0.3742,4.1609,0.1033,0.1050,0.1944,0.9497,-9.9319,-9.0435,-8.8629,-9.1330,0.2067
26.5080,dirt,0.840,0.593,0.3213,4.1193,0.1016,0.1175,0.4716,1.6688,-9.9637,-9.0181,-8.7116,-9.2386,0.1854
26.5200,dirt,0.840,0.592,0.2633,4.1613,0.1723,0.1262,0.7066,1.4736,-10.2282,-8.8738,-8.8049,-9.3175,0.1497
26.5320,dirt,0.840,0.590,0.2010,4.0111,0.0879,0.1351,0.3080,1.4419,-10.4383,-8.6761,-8.8533,-9.2359,0.1135
26.5440,dirt,0.840,0.589,0.1355,4.2084,0.2293,0.1324,1.0069,2.2925,-10.2278,-8.7234,-8.8304,-9.2307,0.0880
26.5560,dirt,0.840,0.587,0.0677,4.0742,0.1731,0.1283,0.6986,-0.4715,-10.0919,-8.7585,-8.8639,-9.3722,0.0603
26.5680,dirt,0.840,0.585,-0.0014,4.0546,0.1835,0.1302,0.9815,0.5296,-10.1257,-8.6232,-8.8994,-9.3823,0.0281
26.5800,dirt,0.840,0.583,-0.0705,4.2086,0.1441,0.1257,0.0632,0.4356,-10.1854,-8.6138,-8.9831,-9.4092,-0.0055
26.5920,dirt,0.840,0.581,-0.1387,4.2816,0.0760,0.1232,-0.4344,0.4820,-10.3473,-8.6075,-8.9837,-9.3707,-0.0415
26.6040,dirt,0.840,0.579,-0.2048,4.1062,0.0956,0.1206,-0.4442,0.4394,-10.4790,-8.6350,-8.9527,-9.3061,-0.0823
26.6160,dirt,0.840,0.577,-0.2677,4.1973,0.1613,0.1104,-0.8612,1.5136,-10.4482,-8.6863,-8.8920,-9.2402,-0.1172
26.6280,dirt,0.840,0.575,-0.3265,4.1395,0.1000,0.0785,0.3157,0.0957,-10.3344,-8.9283,-8.9875,-9.2642,-0.1395
26.6400,dirt,0.840,0.572,-0.3801,4.1867,0.1154,0.0715,0.2732,-0.1032,-10.2170,-8.9706,-9.0817,-9.3914,-0.1707
26.6520,dirt,0.840,0.570,-0.4276,4.2321,0.1166,0.0601,0.3600,-0.7388,-10.1169,-8.9820,-9.0959,-9.3030,-0.2006
26.6640,dirt,0.840,0.567,-0.4683,4.2020,0.0804,0.0461,0.4378,-0.6476,-9.9643,-9.0976,-9.1480,-9.3139,-0.2233
26.6760,dirt,0.840,0.564,-0.5013,4.2455,0.1185,0.0279,1.4266,-2.0142,-9.7381,-9.0728,-9.2191,-9.2688,-0.2386
26.6880,dirt,0.840,0.562,-0.5262,4.2419,0.0670,0.0081,0.1454,-1.0842,-9.7123,-9.1500,-9.2024,-9.2745,-0.2521
26.7000,dirt,0.840,0.559,-0.5424,4.2334,0.0527,-0.0001,-0.0180,-0.9595,-9.6802,-9.2704,-9.3362,-9.1768,-0.2634
26.7120,dirt,0.840,0.556,-0.5496,4.2148,0.0849,-0.0090,0.3741,-1.3045,-9.5146,-9.4643,-9.2839,-9.2291,-0.2706
26.7240,dirt,0.840,0.553,-0.5477,4.2800,-0.0313,-0.0208,0.2396,-1.0124,-9.3848,-9.5678,-9.3151,-9.1845,-0.2714
26.7360,dirt,0.840,0.549,-0.5366,4.2323,-0.0177,-0.0322,0.3631,-1.8434,-9.2960,-9.6852,-9.3194,-9.1910,-0.2699
26.7480,dirt,0.840,0.546,-0.5164,4.1875,0.0666,-0.0573,0.5428,-1.3689,-9.1760,-9.8618,-9.3588,-9.2227,-0.2653
26.7600,dirt,0.840,0.543,-0.4875,4.2557,-0.0601,-0.0718,0.2288,-1.6004,-8.9381,-10.0494,-9.4059,-9.2500,-0.2513
26.7720,dirt,0.840,0.539,-0.4502,4.2312,-0.0167,-0.0845,0.4125,-1.6857,-8.7579,-10.2212,-9.4379,-9.2427,-0.2339
26.7840,dirt,0.840,0.536,-0.4052,4.2846,-0.0616,-0.0924,0.6080,-1.3418,-8.7165,-10.2353,-9.4921,-9.1993,-0.2122
26.7960,dirt,0.840,0.532,-0.3531,4.2267,-0.1100,-0.0949,-0.1292,-2.3051,-8.8174,-10.2504,-9.5299,-9.1475,-0.1920
26.8080,dirt,0.840,0.528,-0.2949,4.2639,-0.0609,-0.0983,0.5853,-1.7386,-8.6943,-10.4243,-9.5732,-9.1341,-0.1642
26.8200,dirt,0.840,0.524,-0.2315,4.2475,-0.0407,-0.1092,0.6280,-0.9435,-8.7054,-10.4562,-9.5088,-9.1534,-0.1359
26.8320,dirt,0.840,0.520,-0.1639,4.2642,-0.0766,-0.1110,0.4049,-1.2631,-8.8780,-10.3880,-9.5097,-9.1669,-0.1103
26.8440,dirt,0.840,0.517,-0.0934,4.2940,-0.0884,-0.1220,1.0437,-1.8011,-8.6135,-10.5629,-9.7370,-9.1332,-0.0745
26.8560,dirt,0.840,0.512,-0.0210,4.1896,-0.0753,-0.1271,0.7742,-2.7501,-8.4129,-10.8010,-9.5591,-9.2039,-0.0326
26.8680,dirt,0.840,0.508,0.0518,4.3222,-0.1438,-0.1129,0.7144,-1.5678,-8.4040,-10.9552,-9.6710,-9.1810,0.0072
26.8800,dirt,0.840,0.504,0.1239,4.3019,-0.1016,-0.1149,0.2203,-0.5261,-8.3915,-11.0111,-9.4691,-9.2172,0.0517
26.8920,dirt,0.840,0.500,0.1939,4.2918,-0.0909,-0.0956,0.8945,-0.9381,-8.3454,-11.0891,-9.6183,-9.2221,0.0955
26.9040,dirt,0.840,0.495,0.2607,4.3440,-0.1705,-0.0764,0.3000,-1.2178,-8.4803,-10.9253,-9.3862,-9.2733,0.1232
26.9160,dirt,0.840,0.491,0.3229,4.3221,-0.0325,-0.0625,-0.4829,1.1397,-8.6285,-10.8396,-9.4457,-9.2797,0.1476
