t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.8640,dirt,0.615,0.153,0.3513,3.1270,-0.1324,-0.0357,-0.0982,-0.3641,-6.3028,-6.7854,-6.8938,-6.7534,0.1586
24.8760,dirt,0.615,0.156,0.3869,3.2099,-0.1169,-0.0261,-0.2219,0.7454,-6.2807,-6.7587,-6.8173,-6.8122,0.1754
24.8880,dirt,0.615,0.160,0.4197,3.1117,-0.1183,-0.0160,-0.5494,1.1318,-6.1553,-6.8343,-6.7415,-6.9330,0.1967
24.9000,dirt,0.615,0.163,0.4494,3.1962,-0.1341,-0.0082,-0.0956,1.7665,-6.1945,-6.7307,-6.8063,-6.9330,0.2125
24.9120,dirt,0.615,0.167,0.4756,3.2010,-0.1343,-0.0008,-0.1367,1.4656,-6.2568,-6.6487,-6.7988,-6.9194,0.2243
24.9240,dirt,0.615,0.171,0.4982,3.2037,-0.0621,-0.0014,-0.9809,1.8020,-6.2439,-6.6146,-6.7947,-6.9121,0.2369
24.9360,dirt,0.615,0.174,0.5169,3.1517,-0.0434,0.0041,-0.8791,1.2024,-6.2422,-6.6073,-6.7847,-6.8382,0.2479
24.9480,dirt,0.615,0.178,0.5316,3.1709,-0.1469,0.0081,-0.3648,1.4814,-6.3614,-6.4767,-6.7840,-6.7284,0.2547
24.9600,dirt,0.615,0.182,0.5421,3.2325,0.0079,0.0121,-0.6879,1.6517,-6.3719,-6.4397,-6.7275,-6.8770,0.2622
24.9720,dirt,0.615,0.186,0.5482,3.0691,-0.0069,0.0161,-0.1643,1.6112,-6.4332,-6.3651,-6.7245,-6.9124,0.2676
24.9840,dirt,0.615,0.190,0.5500,3.1609,-0.0914,0.0244,-0.8062,0.8299,-6.4757,-6.3362,-6.6573,-6.7940,0.2697
24.9960,dirt,0.615,0.194,0.5473,3.0509,-0.0053,0.0351,-0.3345,1.1895,-6.5247,-6.2986,-6.6567,-6.8188,0.2699
25.0080,dirt,0.615,0.199,0.5401,3.1399,0.0612,0.0529,-0.8212,1.2823,-6.5816,-6.2212,-6.6672,-6.8336,0.2679
25.0200,dirt,0.615,0.203,0.5284,3.1624,0.0798,0.0613,-0.3463,1.0289,-6.6196,-6.2283,-6.6183,-6.8412,0.2647
25.0320,dirt,0.615,0.207,0.5123,3.1542,0.1569,0.0684,-0.3322,1.2326,-6.6562,-6.2616,-6.5168,-6.9704,0.2588
25.0440,dirt,0.615,0.212,0.4920,3.0674,0.1176,0.0800,-0.5180,1.8499,-6.7570,-6.2014,-6.5837,-6.8330,0.2478
25.0560,dirt,0.615,0.216,0.4674,3.1557,0.0606,0.0840,-0.0739,1.7256,-6.8277,-6.1738,-6.5634,-6.8496,0.2367
25.0680,dirt,0.615,0.221,0.4388,3.0690,0.1601,0.0913,-0.6221,1.7504,-6.8240,-6.2703,-6.5882,-6.8465,0.2261
25.0800,dirt,0.615,0.226,0.4064,3.0865,0.1965,0.0992,-0.0794,1.1701,-6.8038,-6.3408,-6.4323,-7.0062,0.2148
25.0920,dirt,0.615,0.230,0.3705,3.0703,0.1880,0.1079,-0.2440,0.0845,-6.9063,-6.3347,-6.3851,-6.9945,0.1970
25.1040,dirt,0.615,0.235,0.3313,3.0997,0.1984,0.1157,-0.2292,1.0811,-7.0108,-6.2560,-6.3399,-7.0467,0.1773
25.1160,dirt,0.615,0.240,0.2891,3.0538,0.2479,0.1230,-0.1032,1.5628,-7.0241,-6.3224,-6.3881,-6.9296,0.1590
25.1280,dirt,0.615,0.245,0.2443,3.1186,0.1770,0.1202,-0.1064,0.8318,-6.9551,-6.4072,-6.4509,-6.8716,0.1407
25.1400,dirt,0.615,0.250,0.1972,3.0261,0.2935,0.1241,0.1472,-0.2916,-7.0114,-6.3487,-6.4566,-6.8911,0.1181
25.1520,dirt,0.615,0.255,0.1483,3.0369,0.2225,0.1206,0.4482,0.4858,-7.1697,-6.2371,-6.4359,-6.8866,0.0920
25.1640,dirt,0.615,0.260,0.0979,3.1173,0.2367,0.1246,-2.0664,1.7657,-7.5166,-5.9262,-6.5373,-6.6937,0.0519
25.1760,dirt,0.615,0.265,0.0465,2.9949,0.1561,0.1136,0.0891,0.2512,-7.4641,-6.0692,-6.4731,-6.9962,0.0318
25.1880,dirt,0.615,0.270,-0.0055,3.0875,0.3042,0.0937,0.1148,-0.1473,-7.2182,-6.3928,-6.5827,-6.8520,0.0164
25.2000,dirt,0.615,0.275,-0.0576,3.0485,0.2516,0.0897,0.3962,-0.5780,-7.1924,-6.4102,-6.5424,-6.8912,-0.0067
25.2120,dirt,0.615,0.280,-0.1093,3.1225,0.1619,0.0892,0.2513,-0.2963,-7.2520,-6.3114,-6.5851,-6.8457,-0.0350
25.2240,dirt,0.615,0.285,-0.1601,3.0689,0.2982,0.0992,-0.7248,1.0470,-7.3981,-6.2814,-6.5328,-6.7674,-0.0770
25.2360,dirt,0.615,0.290,-0.2097,3.0841,0.1562,0.0784,0.3134,-0.2772,-7.2469,-6.4861,-6.6487,-6.8859,-0.0896
25.2480,dirt,0.615,0.296,-0.2574,3.0027,0.2172,0.0618,0.7621,-1.0294,-7.0062,-6.7631,-6.6027,-6.8967,-0.1005
25.2600,dirt,0.615,0.301,-0.3029,3.1474,0.2075,0.0625,0.6880,-0.3059,-7.0548,-6.7135,-6.6424,-6.9859,-0.1255
25.2720,dirt,0.615,0.306,-0.3457,3.2033,0.1608,0.0595,-0.0291,-2.1383,-7.1607,-6.6546,-6.6534,-6.9586,-0.1553
25.2840,dirt,0.615,0.312,-0.3854,3.1175,0.0782,0.0560,0.6661,-0.5462,-7.1878,-6.6989,-6.6495,-6.9573,-0.1812
25.2960,dirt,0.615,0.317,-0.4216,3.1517,0.0964,0.0437,0.1633,0.3621,-7.1661,-6.7400,-6.8082,-6.8890,-0.2005
25.3080,dirt,0.615,0.322,-0.4540,3.1437,0.1644,0.0229,-0.1694,-2.1117,-7.1216,-6.8885,-6.8458,-6.8722,-0.2153
25.3200,dirt,0.615,0.328,-0.4821,3.1468,0.1045,0.0146,-0.3737,-0.5406,-7.1152,-7.0812,-6.8511,-6.8910,-0.2263
25.3320,dirt,0.615,0.333,-0.5056,3.1079,0.0327,0.0072,0.5853,-1.9784,-7.0652,-7.1409,-6.8310,-6.8666,-0.2379
25.3440,dirt,0.615,0.338,-0.5244,3.1362,0.0081,0.0023,0.8233,-0.9051,-7.0810,-7.1699,-6.9055,-6.8647,-0.2507
25.3560,dirt,0.615,0.344,-0.5381,3.2673,0.0265,-0.0091,0.4507,-0.7270,-7.1154,-7.1091,-6.8244,-6.8701,-0.2620
25.3680,dirt,0.615,0.349,-0.5467,3.1118,-0.0216,-0.0280,0.4842,-2.1840,-7.0185,-7.2913,-6.8403,-6.9507,-0.2682
25.3800,dirt,0.615,0.354,-0.5500,3.1415,0.0243,-0.0383,0.0423,-2.1091,-6.9146,-7.4722,-7.0309,-6.9595,-0.2700
25.3920,dirt,0.615,0.360,-0.5478,3.2081,0.0210,-0.0431,-0.1024,-2.1333,-6.8833,-7.6326,-6.9908,-6.9443,-0.2688
25.4040,dirt,0.615,0.365,-0.5403,3.1283,-0.0712,-0.0471,0.3940,-1.8579,-6.9262,-7.7230,-7.0919,-6.8020,-0.2669
25.4160,dirt,0.615,0.371,-0.5273,3.2561,-0.1310,-0.0504,0.9792,-1.6507,-6.9228,-7.8601,-6.9787,-6.9191,-0.2636
25.4280,dirt,0.615,0.376,-0.5091,3.2169,0.0211,-0.0649,0.4339,-1.4418,-6.9232,-7.9540,-7.1260,-6.8297,-0.2557
25.4400,dirt,0.615,0.381,-0.4857,3.2132,-0.0198,-0.0745,0.5098,-1.3434,-6.9260,-8.0926,-7.1494,-6.8726,-0.2468
25.4520,dirt,0.615,0.387,-0.4573,3.1462,-0.0835,-0.0843,0.5031,-1.5820,-6.8765,-8.2356,-7.0839,-6.8792,-0.2341
25.4640,dirt,0.615,0.392,-0.4243,3.2427,-0.1175,-0.0853,1.0389,-2.8529,-6.9518,-8.3912,-7.0620,-7.0505,-0.2187
25.4760,dirt,0.615,0.397,-0.3868,3.1410,-0.1147,-0.0915,0.3291,-0.3145,-6.8217,-8.5457,-7.1110,-7.0070,-0.2021
25.4880,dirt,0.615,0.403,-0.3452,3.2287,-0.0221,-0.0982,1.8389,-1.4664,-6.8658,-8.5877,-7.2313,-6.9975,-0.1840
25.5000,dirt,0.615,0.408,-0.3000,3.2305,-0.1421,-0.1085,1.3226,-2.2802,-6.7891,-8.7384,-7.3905,-6.9727,-0.1651
25.5120,dirt,0.615,0.413,-0.2515,3.2929,-0.2015,-0.1088,1.1775,-0.6567,-6.8743,-8.7827,-7.2845,-7.1230,-0.1434
25.5240,dirt,0.615,0.418,-0.2003,3.1999,-0.0872,-0.1164,0.9878,-1.4978,-6.8101,-8.8382,-7.3318,-7.1506,-0.1161
25.5360,dirt,0.615,0.423,-0.1468,3.2926,-0.1552,-0.1195,1.8967,-1.7061,-6.7671,-8.9622,-7.4086,-7.0299,-0.0841
25.5480,dirt,0.615,0.429,-0.0917,3.2679,-0.2006,-0.1051,1.1530,-1.0799,-6.8661,-9.0490,-7.4427,-7.1240,-0.0588
25.5600,dirt,0.615,0.434,-0.0355,3.2682,-0.1612,-0.1028,1.7787,-0.3337,-7.0324,-9.0679,-7.5279,-7.0763,-0.0357
25.5720,dirt,0.615,0.439,0.0213,3.3023,-0.1757,-0.0969,1.2738,-0.8185,-7.1083,-9.1018,-7.4136,-7.1577,-0.0082
25.5840,dirt,0.615,0.444,0.0780,3.4414,-0.1707,-0.0934,2.5585,-0.6663,-7.1542,-9.1130,-7.5798,-7.0834,0.0187
25.5960,dirt,0.615,0.449,0.1340,3.4005,-0.2965,-0.0923,2.4988,0.1191,-7.3159,-9.1388,-7.5357,-7.1899,0.0532
25.6080,dirt,0.615,0.454,0.1887,3.3566,-0.1620,-0.0692,1.1991,0.2972,-7.3898,-9.1541,-7.6081,-7.2475,0.0814
25.6200,dirt,0.615,0.458,0.2415,3.3759,-0.1339,-0.0565,0.5331,0.7226,-7.5597,-9.1958,-7.5571,-7.3558,0.1074
25.6320,dirt,0.615,0.463,0.2918,3.3337,-0.1630,-0.0552,1.1895,0.7691,-7.7036,-9.1468,-7.5098,-7.3243,0.1272
25.6440,dirt,0.615,0.468,0.3390,3.4166,-0.0964,-0.0588,1.6486,0.7458,-7.7586,-9.2126,-7.5739,-7.4190,0.1539
25.6560,dirt,0.615,0.473,0.3826,3.3982,-0.1010,-0.0536,1.0694,1.5066,-7.8029,-9.2677,-7.5648,-7.4715,0.1819
25.6680,dirt,0.615,0.477,0.4221,3.4298,-0.0422,-0.0397,0.8252,1.3065,-7.8909,-9.2390,-7.6538,-7.5303,0.2004
25.6800,dirt,0.615,0.482,0.4569,3.4681,-0.1331,-0.0363,1.2829,1.6952,-8.0251,-9.1917,-7.7023,-7.4472,0.2180
25.6920,dirt,0.615,0.487,0.4867,3.5215,-0.0083,-0.0286,1.4775,0.9520,-8.1556,-9.0526,-7.7144,-7.6281,0.2329
25.7040,dirt,0.615,0.491,0.5112,3.5528,-0.0469,-0.0197,1.4285,0.8526,-8.2263,-9.0625,-7.7231,-7.6786,0.2469
25.7160,dirt,0.615,0.495,0.5299,3.3986,-0.0389,-0.0104,1.5924,1.0468,-8.4302,-8.9818,-7.6265,-7.8137,0.2575
25.7280,dirt,0.615,0.500,0.5426,3.5820,-0.0489,0.0128,1.6433,1.6430,-8.5610,-8.8566,-7.7665,-7.8076,0.2650
25.7400,dirt,0.615,0.504,0.5491,3.4791,-0.0405,0.0231,1.0270,1.5042,-8.7685,-8.7791,-7.6314,-7.9259,0.2700
25.7520,dirt,0.615,0.508,0.5493,3.5617,0.0127,0.0333,1.3381,1.4905,-8.8468,-8.7474,-7.7726,-7.9180,0.2724
25.7640,dirt,0.615,0.512,0.5432,3.5743,0.0317,0.0434,0.8731,0.9553,-8.9866,-8.7515,-7.7763,-7.9772,0.2720
25.7760,dirt,0.615,0.517,0.5308,3.6297,0.0344,0.0589,1.3156,1.6509,-9.1242,-8.7466,-7.7667,-8.0245,0.2673
25.7880,dirt,0.615,0.520,0.5121,3.6800,0.0160,0.0739,1.1812,1.1615,-9.2187,-8.8314,-7.7786,-8.0490,0.2582
25.8000,dirt,0.615,0.524,0.4874,3.5433,0.0522,0.0831,1.4969,1.5248,-9.3644,-8.7779,-7.7826,-8.1803,0.2497
25.8120,dirt,0.615,0.528,0.4568,3.6435,0.0739,0.0931,0.8314,1.2110,-9.5255,-8.7733,-7.7987,-8.1187,0.2387
25.8240,dirt,0.615,0.532,0.4208,3.5914,0.0674,0.0924,0.7199,2.1880,-9.5684,-8.7185,-7.8572,-8.3108,0.2236
25.8360,dirt,0.615,0.536,0.3797,3.6978,0.1113,0.0992,1.9301,1.2814,-9.6139,-8.7462,-7.9522,-8.1814,0.2045
25.8480,dirt,0.615,0.539,0.3339,3.6681,0.1332,0.0999,1.2374,1.8531,-9.7710,-8.6460,-7.9035,-8.3443,0.1812
25.8600,dirt,0.615,0.543,0.2840,3.7537,0.1141,0.1039,2.1103,1.2748,-9.8723,-8.5707,-8.1405,-8.2465,0.1607
25.8720,dirt,0.615,0.546,0.2306,3.6852,0.1816,0.1129,1.0381,1.0191,-10.0299,-8.4574,-7.9488,-8.4528,0.1347
25.8840,dirt,0.615,0.549,0.1742,3.7225,0.1474,0.1127,2.0074,1.6196,-10.1263,-8.4684,-8.0655,-8.4956,0.1070
25.8960,dirt,0.615,0.553,0.1155,3.7226,0.1309,0.1155,1.8355,0.4646,-10.1543,-8.3882,-8.0984,-8.4877,0.0800
25.9080,dirt,0.615,0.556,0.0553,3.7917,0.1686,0.1193,1.4827,0.4432,-10.1256,-8.4798,-8.1407,-8.4749,0.0508
25.9200,dirt,0.615,0.559,-0.0057,3.8496,0.2319,0.1152,1.5938,0.2787,-10.1389,-8.4914,-8.1420,-8.5277,0.0210
25.9320,dirt,0.615,0.562,-0.0668,3.8331,0.2523,0.1213,3.7663,0.4454,-10.2735,-8.5303,-7.9513,-8.7784,-0.0293
25.9440,dirt,0.615,0.564,-0.1273,3.8531,0.1830,0.1102,1.9317,1.1069,-10.2872,-8.5899,-8.2488,-8.6003,-0.0581
25.9560,dirt,0.615,0.567,-0.1862,3.9145,0.0877,0.1013,1.2850,0.5047,-10.1867,-8.8644,-8.3179,-8.7485,-0.0788
25.9680,dirt,0.615,0.570,-0.2430,3.9453,0.2029,0.0836,1.0616,-0.5803,-9.8900,-8.9918,-8.3190,-8.6612,-0.1005
25.9800,dirt,0.615,0.572,-0.2969,3.9288,0.1050,0.0842,0.8254,-0.6951,-9.9580,-9.0876,-8.4531,-8.5240,-0.1293
25.9920,dirt,0.615,0.575,-0.3471,3.8726,0.0956,0.0728,-0.0328,-0.4511,-10.0572,-9.2408,-8.5690,-8.6144,-0.1567
26.0040,dirt,0.615,0.577,-0.3930,3.9879,0.1819,0.0605,0.7151,0.8010,-10.0378,-9.1444,-8.6490,-8.5779,-0.1784
26.0160,dirt,0.615,0.579,-0.4340,3.9356,0.0772,0.0492,1.5048,-0.5208,-10.0292,-9.1417,-8.4565,-8.6293,-0.1990
26.0280,dirt,0.615,0.581,-0.4695,3.9455,0.0964,0.0275,0.4500,-0.2183,-9.9283,-9.2950,-8.6334,-8.6887,-0.2214
26.0400,dirt,0.615,0.583,-0.4990,3.9052,0.1208,0.0126,0.2114,-1.1689,-9.8086,-9.4571,-8.5624,-8.7303,-0.2397
26.0520,dirt,0.615,0.585,-0.5221,3.9980,-0.0178,0.0036,0.8855,-0.6742,-9.6874,-9.6072,-8.5926,-8.7256,-0.2522
26.0640,dirt,0.615,0.587,-0.5384,4.0229,0.0986,-0.0008,1.0095,-1.7801,-9.5283,-9.6859,-8.7232,-8.6898,-0.2616
26.0760,dirt,0.615,0.589,-0.5477,4.0057,0.0051,-0.0126,1.1646,-1.1575,-9.4519,-9.8041,-8.7709,-8.7089,-0.2683
26.0880,dirt,0.615,0.590,-0.5498,4.0420,0.0520,-0.0307,1.0225,-1.0566,-9.3429,-9.9206,-8.8232,-8.6914,-0.2715
26.1000,dirt,0.615,0.592,-0.5447,4.0255,0.0684,-0.0359,0.6568,-1.5605,-9.1734,-10.1940,-8.8921,-8.7560,-0.2709
26.1120,dirt,0.615,0.593,-0.5322,4.0154,-0.0232,-0.0437,0.9014,-0.5714,-9.0343,-10.3608,-8.8958,-8.7460,-0.2679
26.1240,dirt,0.615,0.594,-0.5126,4.0717,-0.0794,-0.0565,0.8833,-1.2589,-8.8342,-10.5130,-8.8623,-8.6974,-0.2607
26.1360,dirt,0.615,0.595,-0.4861,4.0548,-0.0467,-0.0646,0.5663,-1.0166,-8.8004,-10.5935,-8.9386,-8.6317,-0.2460
26.1480,dirt,0.615,0.596,-0.4530,4.0038,-0.0894,-0.0821,1.2846,-1.2455,-8.8071,-10.6059,-8.9645,-8.6853,-0.2309
26.1600,dirt,0.615,0.597,-0.4136,4.1068,-0.0716,-0.0860,1.1997,-1.5315,-8.8644,-10.5126,-9.0467,-8.7654,-0.2173
26.1720,dirt,0.615,0.598,-0.3685,4.0883,-0.0025,-0.0931,1.3375,-1.2576,-8.9290,-10.3992,-8.9861,-8.8501,-0.1993
26.1840,dirt,0.615,0.599,-0.3183,4.0198,-0.1266,-0.1019,0.5112,-2.1906,-8.7319,-10.5222,-9.0532,-8.9136,-0.1764
26.1960,dirt,0.615,0.599,-0.2636,4.0179,-0.0866,-0.1063,1.0406,-1.3746,-8.7288,-10.5814,-9.1323,-8.8510,-0.1533
26.2080,dirt,0.615,0.599,-0.2051,4.1033,-0.0986,-0.1127,0.9746,-1.6325,-8.4325,-10.8033,-9.1306,-8.9668,-0.1053
26.2200,dirt,0.615,0.600,-0.1436,4.1812,-0.0648,-0.1074,0.8590,-1.3591,-8.6919,-10.7425,-9.2334,-8.7839,-0.0852
26.2320,dirt,0.615,0.600,-0.0800,4.0605,-0.1670,-0.1065,1.3963,-1.1289,-8.7635,-10.6880,-9.1743,-8.8545,-0.0646
26.2440,dirt,0.615,0.600,-0.0151,4.1620,-0.1196,-0.1071,0.6665,-1.8956,-8.7157,-10.7225,-9.3000,-8.7599,-0.0391
26.2560,dirt,0.615,0.600,0.0501,4.1506,-0.1576,-0.1036,0.6765,0.2070,-8.6232,-10.8207,-9.2205,-8.8788,0.0052
26.2680,dirt,0.615,0.600,0.1148,4.2009,-0.1519,-0.0929,-0.1321,-0.5113,-8.3365,-11.0410,-9.3510,-8.9558,0.0408
26.2800,dirt,0.615,0.600,0.1780,4.2342,-0.0971,-0.0920,0.5605,0.3756,-8.5670,-10.9751,-9.2898,-8.9138,0.0687
26.2920,dirt,0.615,0.599,0.2388,4.1643,-0.0301,-0.0838,0.8628,0.1537,-8.6501,-10.9262,-9.2145,-9.0219,0.1004
26.3040,dirt,0.615,0.599,0.2963,4.2665,-0.1840,-0.0775,0.6138,0.1234,-8.7884,-10.7389,-9.1124,-9.0789,0.1326
26.3160,dirt,0.615,0.598,0.3497,4.1973,-0.0718,-0.0628,0.1060,0.1576,-8.8265,-10.7131,-9.3238,-9.0643,0.1610
26.3280,dirt,0.615,0.597,0.3981,4.1724,-0.0553,-0.0362,0.4072,0.1379,-8.8824,-10.6487,-9.1797,-9.0858,0.1880
26.3400,dirt,0.615,0.596,0.4409,4.2976,-0.0770,-0.0195,0.6426,0.4251,-9.0483,-10.5096,-9.2198,-9.1254,0.2060
26.3520,dirt,0.615,0.595,0.4774,4.2394,-0.0493,-0.0140,1.0952,0.7924,-9.2087,-10.3994,-9.2023,-9.1744,0.2240
26.3640,dirt,0.615,0.594,0.5069,4.2587,-0.0177,-0.0013,0.6514,-0.1475,-9.2509,-10.3758,-9.4662,-9.0113,0.2437
26.3760,dirt,0.615,0.593,0.5290,4.2284,-0.0592,0.0140,0.3613,-0.3959,-9.3777,-10.2726,-9.3060,-9.2604,0.2564
26.3880,dirt,0.615,0.592,0.5434,4.2462,-0.0633,0.0316,0.8512,1.3801,-9.4661,-10.1491,-9.2241,-9.3327,0.2637
26.4000,dirt,0.615,0.590,0.5497,4.3784,0.0032,0.0377,0.8653,2.0063,-9.5108,-10.0615,-9.2022,-9.4148,0.2706
26.4120,dirt,0.615,0.589,0.5478,4.2584,0.0338,0.0426,0.6161,1.3875,-9.5447,-10.0041,-9.2022,-9.3218,0.2743
26.4240,dirt,0.615,0.587,0.5377,4.2350,0.0547,0.0498,0.9993,1.9111,-9.7121,-9.7972,-9.3364,-9.3762,0.2731
26.4360,dirt,0.615,0.585,0.5196,4.3232,-0.0402,0.0678,-0.8469,1.0083,-9.9037,-9.6026,-9.2814,-9.4284,0.2624
26.4480,dirt,0.615,0.584,0.4935,4.3156,0.0348,0.0879,0.8078,1.4721,-10.0499,-9.4132,-9.2722,-9.4604,0.2519
26.4600,dirt,0.615,0.582,0.4598,4.3666,0.1033,0.0953,1.0088,1.3579,-10.0871,-9.3589,-9.2426,-9.5578,0.2415
26.4720,dirt,0.615,0.580,0.4191,4.3419,0.0590,0.1040,0.2049,1.9213,-10.1392,-9.3562,-9.0886,-9.6099,0.2282
26.4840,dirt,0.615,0.577,0.3719,4.2728,0.0676,0.1133,0.2617,2.1527,-10.2672,-9.2515,-9.1958,-9.5208,0.2065
26.4960,dirt,0.615,0.575,0.3188,4.3673,0.1211,0.1166,0.7205,1.1696,-10.3112,-9.1766,-9.2013,-9.6243,0.1805
26.5080,dirt,0.615,0.573,0.2607,4.3531,0.1108,0.1297,0.2064,1.5851,-10.2968,-9.0939,-9.1364,-9.7261,0.1535
26.5200,dirt,0.615,0.570,0.1984,4.2968,0.1053,0.1404,0.4768,1.2911,-10.3231,-8.9878,-9.1496,-9.7391,0.1250
26.5320,dirt,0.615,0.568,0.1329,4.2355,0.0100,0.1382,1.1960,1.5346,-10.4386,-8.9207,-9.0564,-9.8373,0.0950
26.5440,dirt,0.615,0.565,0.0652,4.2656,0.1598,0.1395,-0.3102,2.6465,-10.6344,-8.7648,-9.2976,-9.6142,0.0593
26.5560,dirt,0.615,0.562,-0.0037,4.2845,0.2045,0.1290,0.8176,0.3830,-10.7211,-8.7630,-9.2838,-9.7449,0.0227
26.5680,dirt,0.615,0.559,-0.0726,4.3602,0.1877,0.1102,0.5120,0.7150,-10.7611,-8.8494,-9.2266,-9.7602,-0.0159
26.5800,dirt,0.615,0.556,-0.1406,4.3663,0.1489,0.1038,0.5517,0.3477,-10.7244,-8.8983,-9.3297,-9.6140,-0.0549
26.5920,dirt,0.615,0.553,-0.2065,4.3876,0.2451,0.0958,0.5027,0.1039,-10.7009,-8.8981,-9.2768,-9.6942,-0.0898
26.6040,dirt,0.615,0.550,-0.2692,4.3150,0.2503,0.0826,0.5928,0.2829,-10.5836,-9.0194,-9.3433,-9.6283,-0.1150
26.6160,dirt,0.615,0.547,-0.3278,4.3834,0.1230,0.0725,-0.8802,-0.6115,-10.4143,-9.0935,-9.4427,-9.6046,-0.1453
26.6280,dirt,0.615,0.543,-0.3811,4.4155,0.0304,0.0434,0.3595,-0.2656,-10.2815,-9.1509,-9.4308,-9.6202,-0.1737
26.6400,dirt,0.615,0.540,-0.4284,4.4602,0.0796,0.0375,-0.8319,-1.0383,-10.3281,-9.1213,-9.4382,-9.6529,-0.2000
26.6520,dirt,0.615,0.536,-0.4689,4.4452,0.0195,0.0317,-0.1458,-0.4546,-10.2716,-9.2374,-9.4684,-9.5851,-0.2184
26.6640,dirt,0.615,0.533,-0.5017,4.3494,0.1488,0.0266,-0.2902,-0.7043,-10.1621,-9.3056,-9.4293,-9.6101,-0.2370
26.6760,dirt,0.615,0.529,-0.5264,4.4198,0.0815,0.0174,0.3207,-1.2454,-10.0995,-9.2659,-9.4376,-9.7342,-0.2529
26.6880,dirt,0.615,0.525,-0.5425,4.4099,0.0940,-0.0207,0.4184,-0.2406,-9.9382,-9.4779,-9.6102,-9.4472,-0.2651
26.7000,dirt,0.615,0.521,-0.5496,4.3853,0.0801,-0.0377,0.2835,-0.8756,-9.7272,-9.6724,-9.6466,-9.5148,-0.2720
26.7120,dirt,0.615,0.517,-0.5476,4.4237,0.0438,-0.0504,0.0512,-1.5256,-9.5623,-9.8234,-9.6413,-9.4924,-0.2729
26.7240,dirt,0.615,0.513,-0.5365,4.3921,-0.0297,-0.0600,0.4208,-0.8457,-9.4766,-9.9786,-9.6341,-9.5065,-0.2692
26.7360,dirt,0.615,0.509,-0.5164,4.4802,0.0224,-0.0733,-0.0510,-2.1790,-9.3290,-10.1036,-9.7534,-9.5097,-0.2587
26.7480,dirt,0.615,0.505,-0.4875,4.4410,-0.0038,-0.0778,-0.1464,-2.7593,-9.2293,-10.2696,-9.7750,-9.4692,-0.2502
26.7600,dirt,0.615,0.501,-0.4503,4.3452,-0.0938,-0.0842,0.1760,-1.7395,-9.1110,-10.4348,-9.7351,-9.4739,-0.2363
26.7720,dirt,0.615,0.496,-0.4054,4.4278,-0.0651,-0.0875,0.5479,-2.0953,-8.9094,-10.6375,-9.8900,-9.4125,-0.2173
26.7840,dirt,0.615,0.492,-0.3535,4.3985,-0.0672,-0.0916,-0.7069,-2.0208,-8.8579,-10.7690,-9.8398,-9.3438,-0.1939
26.7960,dirt,0.615,0.487,-0.2955,4.4074,-0.1962,-0.0978,0.2013,-1.2733,-8.9418,-10.8183,-9.7512,-9.4242,-0.1694
26.8080,dirt,0.615,0.483,-0.2322,4.3937,-0.1923,-0.1081,0.5579,-1.1734,-8.8453,-10.8706,-9.8324,-9.3487,-0.1385
26.8200,dirt,0.615,0.478,-0.1649,4.4001,-0.0677,-0.1130,-0.5486,-1.4206,-8.8558,-10.8112,-9.7735,-9.5087,-0.1060
26.8320,dirt,0.615,0.474,-0.0945,4.4666,-0.1609,-0.1273,1.1124,-2.3699,-8.5376,-11.0470,-9.8641,-9.4054,-0.0528
26.8440,dirt,0.615,0.469,-0.0223,4.3687,-0.0291,-0.1177,0.6401,-2.3073,-8.9330,-10.9516,-9.7686,-9.5451,-0.0238
26.8560,dirt,0.615,0.464,0.0504,4.4235,-0.1152,-0.1074,0.2702,-1.5353,-9.1494,-10.8361,-9.7805,-9.4705,0.0019
26.8680,dirt,0.615,0.459,0.1224,4.5262,-0.1305,-0.0919,0.8101,-0.9429,-8.8598,-10.9461,-9.7587,-9.4999,0.0413
26.8800,dirt,0.615,0.454,0.1923,4.4222,-0.0693,-0.0811,1.1847,-0.5748,-8.8291,-11.0145,-9.9492,-9.5289,0.0756
26.8920,dirt,0.615,0.449,0.2590,4.4535,-0.2115,-0.0735,1.2201,-0.0782,-8.9163,-10.9607,-9.9134,-9.5359,0.1051
26.9040,dirt,0.615,0.445,0.3212,4.4415,-0.1022,-0.0672,1.8207,-0.8287,-8.8176,-11.0553,-9.6716,-9.6914,0.1528
26.9160,dirt,0.615,0.440,0.3779,4.4937,-0.1158,-0.0567,-0.8397,1.8281,-8.8303,-10.9630,-9.7132,-9.7321,0.1886
26.9280,dirt,0.615,0.434,0.4279,4.4668,-0.2018,-0.0251,0.3417,0.7037,-8.9278,-10.8247,-9.7093,-9.6311,0.2134
26.9400,dirt,0.615,0.429,0.4703,4.4851,-0.0393,-0.0020,-0.2214,0.8573,-9.0747,-10.6629,-9.8543,-9.6010,0.2342
26.9520,dirt,0.615,0.424,0.5043,4.4743,-0.1018,0.0096,0.4686,0.6427,-9.3066,-10.4072,-9.7763,-9.8021,0.2392
26.9640,dirt,0.615,0.419,0.5292,4.4630,0.0296,0.0165,-0.2746,1.5092,-9.5788,-10.1686,-9.6510,-9.7570,0.2469
