t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.5000,sand,0.946,0.576,0.5311,-0.0563,0.0020,-0.0135,1.0027,0.3901,-2.0386,-0.1206,-0.3366,0.0119,0.2541
22.5120,sand,0.946,0.578,0.5357,0.0230,-0.0286,-0.0187,1.3548,0.3238,-2.3700,-0.1973,-0.0584,-0.2534,0.2605
22.5240,sand,0.946,0.581,0.5397,0.0802,-0.0316,-0.0172,0.2170,-0.4854,-2.7857,-0.1320,-0.2155,-0.1681,0.2627
22.5360,sand,0.946,0.583,0.5430,0.0818,0.0453,-0.0143,0.2357,0.4780,-3.1646,-0.0028,-0.1886,-0.4388,0.2635
22.5480,sand,0.946,0.585,0.5457,0.1264,-0.0391,-0.0121,1.1785,0.4239,-3.6224,-0.1425,-0.1861,-0.1907,0.2651
22.5600,sand,0.946,0.586,0.5478,0.0483,-0.0060,-0.0138,0.8422,0.9972,-4.0910,-0.2327,-0.4653,-0.1674,0.2669
22.5720,sand,0.946,0.588,0.5492,0.0423,0.0358,-0.0079,1.5573,-0.1875,-4.6943,-0.2392,-0.2060,-0.4212,0.2681
22.5840,sand,0.946,0.590,0.5499,0.1369,0.0178,-0.0058,1.5749,0.3950,-5.0943,-0.2148,-0.2645,-0.3281,0.2684
22.5960,sand,0.946,0.591,0.5499,0.0932,-0.0674,-0.0063,0.0615,0.5341,-5.5603,-0.2655,-0.3168,-0.5800,0.2690
22.6080,sand,0.946,0.592,0.5492,0.1360,-0.0706,0.0027,1.1770,0.2271,-6.1294,-0.3562,-0.3848,-0.6039,0.2694
22.6200,sand,0.946,0.594,0.5478,0.1502,0.0241,0.0052,1.4366,0.2765,-6.9603,-0.3326,-0.4401,-0.6235,0.2687
22.6320,sand,0.946,0.595,0.5456,0.1768,0.0612,0.0040,1.6449,0.9029,-7.7478,-0.3267,-0.5612,-0.5478,0.2674
22.6440,sand,0.946,0.596,0.5426,0.1864,0.0383,0.0067,2.1550,0.0993,-8.2412,-0.3561,-0.4270,-0.5232,0.2664
22.6560,sand,0.946,0.597,0.5389,0.1468,0.0858,0.0102,0.8655,-0.2059,-8.5153,-0.4644,-0.4712,-0.5266,0.2659
22.6680,sand,0.946,0.598,0.5344,0.2776,0.0831,0.0135,1.7289,0.9084,-8.8836,-0.5369,-0.5106,-0.6567,0.2644
22.6800,sand,0.946,0.598,0.5291,0.3113,0.0149,0.0158,2.4234,0.2515,-9.1749,-0.6271,-0.4515,-0.7823,0.2622
22.6920,sand,0.946,0.599,0.5230,0.3286,0.0254,0.0177,2.4022,0.2996,-9.3845,-0.6350,-0.6301,-1.0072,0.2589
22.7040,sand,0.946,0.599,0.5160,0.2106,0.0536,0.0263,1.7476,-0.0618,-9.3274,-0.9604,-0.6395,-1.1679,0.2556
22.7160,sand,0.946,0.600,0.5083,0.3269,0.1263,0.0253,1.8882,0.1941,-9.2175,-1.1942,-0.6894,-1.5009,0.2532
22.7280,sand,0.946,0.600,0.4997,0.2798,0.0991,0.0353,0.9919,0.4023,-9.1874,-1.5379,-0.9400,-1.7003,0.2498
22.7400,sand,0.946,0.600,0.4903,0.4064,-0.0112,0.0387,2.5621,0.8626,-9.2209,-1.8281,-0.6414,-2.1231,0.2452
22.7520,sand,0.946,0.600,0.4801,0.4205,0.1026,0.0445,2.1892,0.6086,-9.2966,-1.9993,-0.9283,-2.3719,0.2406
22.7640,sand,0.946,0.600,0.4691,0.3293,0.0481,0.0444,2.3800,0.4008,-9.3753,-2.0445,-0.8075,-2.5620,0.2362
22.7760,sand,0.946,0.600,0.4572,0.3593,0.1477,0.0470,1.3819,-0.0890,-9.2799,-2.1998,-0.9416,-2.9359,0.2295
22.7880,sand,0.946,0.599,0.4445,0.4640,0.0665,0.0487,2.1094,0.5244,-9.3785,-2.2560,-1.0601,-3.1953,0.2237
22.8000,sand,0.946,0.599,0.4310,0.4262,0.0549,0.0480,1.9370,-0.0571,-9.4702,-2.3635,-0.9745,-3.6082,0.2191
22.8120,sand,0.946,0.598,0.4167,0.5148,0.0473,0.0524,2.1376,0.4443,-9.4330,-2.3265,-1.1327,-3.9724,0.2115
22.8240,sand,0.946,0.597,0.4016,0.4464,0.1434,0.0517,2.2338,0.8691,-9.4755,-2.5016,-1.2934,-4.1343,0.2033
22.8360,sand,0.946,0.597,0.3857,0.5221,0.0599,0.0503,1.7359,-0.1638,-9.1798,-2.9388,-1.2242,-4.5926,0.1966
22.8480,sand,0.946,0.596,0.3690,0.5963,0.0385,0.0498,2.3087,-0.0520,-8.6541,-3.1294,-1.3274,-4.9625,0.1886
22.8600,sand,0.946,0.595,0.3516,0.5117,0.0995,0.0484,2.2298,-0.0045,-8.2135,-3.6918,-1.2757,-5.3017,0.1795
22.8720,sand,0.946,0.594,0.3334,0.6490,0.1291,0.0518,1.7582,-0.0961,-7.8540,-3.9260,-1.4141,-5.8167,0.1721
22.8840,sand,0.946,0.592,0.3145,0.6813,0.0571,0.0543,2.5142,0.7352,-7.8066,-4.0308,-1.4750,-6.1317,0.1645
22.8960,sand,0.946,0.591,0.2950,0.7024,0.1011,0.0597,2.2793,-0.0519,-7.6563,-4.2945,-1.4171,-6.5630,0.1546
22.9080,sand,0.946,0.589,0.2747,0.6900,0.0737,0.0608,1.8265,-0.2641,-7.0399,-4.8920,-1.5380,-6.7795,0.1429
22.9200,sand,0.946,0.588,0.2538,0.7995,0.1125,0.0644,2.7871,-0.1395,-6.6590,-5.3930,-1.4921,-7.2405,0.1331
22.9320,sand,0.946,0.586,0.2324,0.7371,0.2040,0.0643,2.3011,0.6813,-6.4473,-5.6765,-1.6140,-7.4852,0.1247
22.9440,sand,0.946,0.584,0.2103,0.7277,0.1197,0.0651,1.2346,0.0484,-6.1875,-6.0153,-1.6041,-7.9523,0.1141
22.9560,sand,0.946,0.582,0.1877,0.7586,0.1833,0.0628,2.3263,0.1108,-5.8392,-6.5198,-1.8040,-8.3435,0.1028
22.9680,sand,0.946,0.580,0.1645,0.8962,0.1416,0.0633,2.0857,0.5447,-5.7233,-6.6732,-1.7683,-8.7908,0.0891
22.9800,sand,0.946,0.578,0.1410,0.7732,0.1208,0.0586,1.8714,0.9867,-5.5584,-6.7711,-1.8901,-8.9872,0.0784
22.9920,sand,0.946,0.576,0.1169,0.8473,0.0885,0.0625,1.9722,-0.2902,-5.4926,-6.9384,-1.8753,-9.3590,0.0681
23.0040,sand,0.946,0.573,0.0925,0.8907,0.1657,0.0623,2.1026,0.2672,-5.4220,-7.3315,-1.8696,-9.6042,0.0578
23.0160,sand,0.946,0.571,0.0678,0.9021,0.0690,0.0672,1.9050,0.2825,-5.4582,-7.5333,-1.9887,-9.8111,0.0440
23.0280,sand,0.946,0.568,0.0428,0.9320,0.2746,0.0655,2.0262,0.5719,-5.4287,-7.6888,-2.1093,-9.9085,0.0315
23.0400,sand,0.946,0.566,0.0175,0.9231,0.0832,0.0625,1.9072,-0.5521,-5.3945,-7.9323,-2.1285,-10.1927,0.0196
23.0520,sand,0.946,0.563,-0.0079,1.0332,0.1126,0.0624,2.0849,0.2227,-5.1622,-8.1672,-2.1905,-10.5109,0.0051
23.0640,sand,0.946,0.560,-0.0335,1.0447,0.1048,0.0616,1.8927,0.1392,-4.9572,-8.4963,-2.2852,-10.8300,-0.0064
23.0760,sand,0.946,0.557,-0.0592,1.0380,0.1161,0.0565,2.0462,-0.3972,-4.7395,-8.8463,-2.3765,-10.8953,-0.0177
23.0880,sand,0.946,0.554,-0.0849,1.0658,0.1389,0.0566,2.0403,0.1909,-4.7373,-8.9185,-2.5642,-10.9632,-0.0321
23.1000,sand,0.946,0.551,-0.1105,1.1651,0.1483,0.0502,1.9899,-0.1720,-4.6013,-9.1665,-2.6221,-10.9593,-0.0458
23.1120,sand,0.946,0.548,-0.1360,1.1965,0.1234,0.0514,2.3554,0.1290,-4.6371,-9.3136,-2.5686,-11.1498,-0.0577
23.1240,sand,0.946,0.544,-0.1614,1.1806,0.1274,0.0546,1.2899,0.4260,-4.7760,-9.5009,-2.4398,-11.2175,-0.0706
23.1360,sand,0.946,0.541,-0.1865,1.0617,0.0789,0.0568,1.9233,-0.9259,-4.8030,-9.6983,-2.5409,-11.3944,-0.0843
23.1480,sand,0.946,0.537,-0.2114,1.2011,0.1604,0.0485,1.7693,0.0188,-4.6697,-9.8217,-2.6127,-11.6360,-0.0978
23.1600,sand,0.946,0.534,-0.2358,1.1371,0.0317,0.0472,1.3901,-0.1462,-4.9060,-9.9226,-2.7106,-11.7194,-0.1101
23.1720,sand,0.946,0.530,-0.2599,1.2752,0.1400,0.0439,1.5127,0.3701,-4.9220,-10.0646,-2.6518,-11.8740,-0.1194
23.1840,sand,0.946,0.526,-0.2834,1.1621,0.1674,0.0461,2.0798,-0.3864,-4.8784,-10.1697,-2.5866,-12.1288,-0.1301
23.1960,sand,0.946,0.522,-0.3064,1.2674,0.1032,0.0471,2.0703,-0.4334,-4.6271,-10.5389,-2.6946,-12.1735,-0.1418
23.2080,sand,0.946,0.519,-0.3288,1.2756,0.1108,0.0475,0.2776,0.3163,-4.4028,-10.9185,-2.8518,-12.3962,-0.1589
23.2200,sand,0.946,0.514,-0.3505,1.4153,0.0572,0.0413,1.7772,0.4350,-4.1925,-11.3014,-2.8623,-12.6422,-0.1685
23.2320,sand,0.946,0.510,-0.3713,1.2942,0.0694,0.0370,1.5272,-0.3250,-4.1980,-11.3381,-2.9439,-12.9182,-0.1747
23.2440,sand,0.946,0.506,-0.3914,1.2469,0.1403,0.0359,2.5511,-0.1514,-4.2164,-11.3716,-2.9423,-13.1057,-0.1830
23.2560,sand,0.946,0.502,-0.4105,1.4096,0.1212,0.0341,1.7064,-0.0624,-4.4096,-11.4030,-2.9327,-13.1046,-0.1948
23.2680,sand,0.946,0.498,-0.4287,1.4011,0.0292,0.0333,1.9379,-0.3000,-4.5557,-11.4903,-3.0488,-13.3392,-0.2060
23.2800,sand,0.946,0.493,-0.4459,1.3992,0.0913,0.0273,1.0584,-0.6071,-4.4753,-11.7519,-3.1182,-13.5332,-0.2152
23.2920,sand,0.946,0.489,-0.4619,1.4567,0.0717,0.0253,1.4941,-0.3760,-4.4127,-11.9502,-3.1360,-13.6166,-0.2218
23.3040,sand,0.946,0.484,-0.4768,1.3599,0.1282,0.0232,1.6532,0.3571,-4.4888,-11.8025,-3.1478,-13.5641,-0.2294
23.3160,sand,0.946,0.480,-0.4905,1.3900,0.0571,0.0203,1.3449,-0.5738,-4.4726,-11.9024,-3.1739,-13.6681,-0.2362
23.3280,sand,0.946,0.475,-0.5029,1.4636,0.0522,0.0214,1.7615,-0.4157,-4.4961,-11.9488,-3.2573,-13.6739,-0.2432
23.3400,sand,0.946,0.470,-0.5139,1.4613,0.0347,0.0131,1.4845,0.0373,-4.4780,-12.0690,-3.3626,-13.6115,-0.2493
23.3520,sand,0.946,0.466,-0.5236,1.5270,0.0734,0.0126,2.1235,-0.7665,-4.5009,-12.0929,-3.4644,-13.6850,-0.2539
23.3640,sand,0.946,0.461,-0.5318,1.4306,0.1071,0.0076,1.0678,-0.4229,-4.6098,-11.9937,-3.3386,-13.6991,-0.2576
23.3760,sand,0.946,0.456,-0.5386,1.4730,-0.0460,0.0182,1.1166,-0.7621,-4.6309,-12.0092,-3.4041,-13.6899,-0.2636
23.3880,sand,0.946,0.451,-0.5438,1.6329,0.0611,0.0098,1.9179,-0.1506,-4.5638,-12.0189,-3.5141,-13.7354,-0.2679
23.4000,sand,0.946,0.446,-0.5475,1.5907,-0.0214,0.0010,1.3458,-0.5230,-4.3888,-12.2432,-3.5008,-13.7964,-0.2684
23.4120,sand,0.946,0.441,-0.5495,1.6274,-0.0020,-0.0086,1.8519,-0.3235,-4.4520,-12.3968,-3.5521,-13.7456,-0.2683
23.4240,sand,0.946,0.436,-0.5500,1.5351,-0.0143,-0.0074,1.5624,0.6831,-4.5073,-12.3259,-3.6730,-13.6252,-0.2686
23.4360,sand,0.946,0.431,-0.5487,1.6293,-0.0044,-0.0042,1.5615,-0.1691,-4.6742,-12.1832,-3.6207,-13.7565,-0.2689
23.4480,sand,0.946,0.426,-0.5458,1.7026,-0.0096,-0.0081,1.2879,-0.1164,-4.6311,-12.3052,-3.6926,-13.7885,-0.2691
23.4600,sand,0.946,0.421,-0.5412,1.7317,-0.0047,-0.0131,1.5802,-0.3883,-4.6037,-12.4253,-3.7774,-13.5469,-0.2678
23.4720,sand,0.946,0.416,-0.5350,1.6645,-0.0340,-0.0199,1.8030,-0.2011,-4.6260,-12.3128,-3.8707,-13.3194,-0.2654
23.4840,sand,0.946,0.410,-0.5270,1.6781,-0.0610,-0.0198,1.7763,-1.2321,-4.6815,-12.2904,-3.8922,-13.2984,-0.2611
23.4960,sand,0.946,0.405,-0.5173,1.7542,-0.0433,-0.0218,1.4612,-0.2339,-4.6322,-12.4078,-3.9401,-13.2730,-0.2565
23.5080,sand,0.946,0.400,-0.5059,1.8129,-0.0387,-0.0322,1.2226,0.3023,-4.6257,-12.4716,-3.9706,-13.2718,-0.2522
23.5200,sand,0.946,0.395,-0.4928,1.7066,-0.0473,-0.0324,1.4689,-0.4883,-4.7182,-12.0749,-4.0336,-13.1554,-0.2467
23.5320,sand,0.946,0.389,-0.4780,1.8891,-0.0340,-0.0299,1.6541,-0.6687,-4.8136,-11.8645,-4.0953,-13.1395,-0.2405
23.5440,sand,0.946,0.384,-0.4616,1.7863,0.0158,-0.0326,0.9406,-0.7838,-4.7706,-11.9600,-4.0181,-13.2576,-0.2309
23.5560,sand,0.946,0.379,-0.4436,1.8225,-0.0238,-0.0378,1.1814,-0.6998,-4.6320,-12.1721,-4.2061,-13.0732,-0.2237
23.5680,sand,0.946,0.373,-0.4240,1.8993,-0.0521,-0.0484,1.7273,-0.6807,-4.4532,-12.3080,-4.1820,-12.8816,-0.2169
23.5800,sand,0.946,0.368,-0.4029,1.7978,-0.0927,-0.0527,1.6042,-0.7745,-4.5229,-12.2852,-4.2399,-12.7057,-0.2048
23.5920,sand,0.946,0.363,-0.3804,1.8367,-0.0881,-0.0523,1.7595,-0.8419,-4.6125,-12.4003,-4.2615,-12.5240,-0.1932
23.6040,sand,0.946,0.357,-0.3564,1.8963,0.0331,-0.0530,1.7324,-0.4306,-4.8287,-12.3415,-4.4373,-12.0712,-0.1839
23.6160,sand,0.946,0.352,-0.3310,1.9895,-0.0707,-0.0584,1.6409,-0.3651,-4.9055,-12.3025,-4.4081,-11.8680,-0.1718
23.6280,sand,0.946,0.346,-0.3044,1.9210,-0.0587,-0.0527,1.8314,-0.3657,-4.9419,-12.3938,-4.4988,-11.5742,-0.1592
23.6400,sand,0.946,0.341,-0.2766,1.9720,-0.0067,-0.0595,2.1793,-0.5977,-4.9684,-12.4655,-4.4866,-11.4192,-0.1450
23.6520,sand,0.946,0.336,-0.2477,1.8835,-0.0495,-0.0618,1.9397,-1.2828,-4.9957,-12.3706,-4.5126,-11.3678,-0.1300
23.6640,sand,0.946,0.330,-0.2177,2.0076,-0.0481,-0.0642,1.7488,-0.3318,-5.0705,-12.2584,-4.5216,-11.2613,-0.1144
23.6760,sand,0.946,0.325,-0.1868,1.8824,-0.1102,-0.0603,1.4048,-0.3354,-5.0425,-12.3305,-4.5817,-11.2928,-0.1020
23.6880,sand,0.946,0.320,-0.1551,2.0635,-0.0940,-0.0590,1.5507,-0.1658,-5.0290,-12.2305,-4.6075,-11.4147,-0.0868
23.7000,sand,0.946,0.314,-0.1227,2.1115,0.0167,-0.0588,1.6135,-0.1896,-4.9191,-12.1810,-4.6668,-11.2507,-0.0698
23.7120,sand,0.946,0.309,-0.0897,1.9430,-0.1348,-0.0586,2.0987,-0.1240,-4.9701,-12.1147,-4.7905,-10.9460,-0.0543
23.7240,sand,0.946,0.304,-0.0562,2.0629,-0.0485,-0.0616,2.1524,-0.3445,-4.9815,-12.1171,-4.8076,-10.8417,-0.0387
23.7360,sand,0.946,0.298,-0.0223,2.1414,-0.1300,-0.0616,1.4151,0.9253,-5.0660,-12.0979,-4.9245,-10.4370,-0.0237
23.7480,sand,0.946,0.293,0.0118,2.1528,-0.0535,-0.0579,1.1946,-0.3037,-5.1422,-12.1251,-4.8737,-10.2688,-0.0010
23.7600,sand,0.946,0.288,0.0460,2.1546,-0.0049,-0.0487,2.1646,-0.3304,-5.2220,-12.1494,-4.9596,-9.9733,0.0142
23.7720,sand,0.946,0.283,0.0802,2.3118,-0.0769,-0.0508,1.9449,0.0709,-5.3858,-12.1140,-4.8727,-9.7796,0.0280
23.7840,sand,0.946,0.277,0.1142,2.2223,-0.0613,-0.0525,2.0746,-0.0409,-5.4837,-12.0496,-4.9291,-9.4772,0.0463
23.7960,sand,0.946,0.272,0.1479,2.1794,-0.0921,-0.0474,1.6285,0.0184,-5.6277,-12.1037,-5.0340,-9.3139,0.0677
23.8080,sand,0.946,0.267,0.1812,2.2629,-0.0103,-0.0384,1.3399,0.0820,-5.6661,-12.0702,-5.0072,-9.2501,0.0849
23.8200,sand,0.946,0.262,0.2138,2.3645,-0.0798,-0.0364,1.7347,0.5080,-5.8174,-11.8590,-5.0635,-9.1313,0.0974
23.8320,sand,0.946,0.257,0.2458,2.2233,0.0645,-0.0312,1.5782,0.5079,-5.8629,-11.7369,-5.0479,-9.1596,0.1103
23.8440,sand,0.946,0.252,0.2768,2.2747,-0.0101,-0.0316,1.9828,-0.2561,-5.8299,-11.7012,-5.1421,-9.1790,0.1269
23.8560,sand,0.946,0.247,0.3069,2.2724,-0.1386,-0.0277,1.8067,-0.1515,-5.8184,-11.5566,-5.1919,-8.9344,0.1446
23.8680,sand,0.946,0.242,0.3357,2.3418,-0.0166,-0.0208,2.1621,0.1645,-5.8519,-11.4870,-5.2224,-8.5516,0.1618
23.8800,sand,0.946,0.238,0.3633,2.3321,-0.1287,-0.0165,1.3995,0.4616,-6.0654,-11.4114,-5.4290,-8.2986,0.1719
23.8920,sand,0.946,0.233,0.3895,2.2968,-0.0599,-0.0119,2.1031,0.2530,-6.2962,-11.1455,-5.5768,-7.7932,0.1818
23.9040,sand,0.946,0.228,0.4141,2.3480,-0.0998,-0.0100,1.7400,-0.0192,-6.4613,-11.1398,-5.5358,-7.4368,0.1955
23.9160,sand,0.946,0.223,0.4370,2.3759,-0.0732,-0.0056,0.7782,0.6467,-6.5941,-11.0453,-5.5845,-7.2287,0.2072
23.9280,sand,0.946,0.219,0.4581,2.4877,0.0880,0.0071,2.0729,0.9233,-6.7829,-10.7644,-5.4777,-7.2100,0.2210
23.9400,sand,0.946,0.214,0.4773,2.3934,-0.0504,0.0113,1.5547,0.3147,-6.8336,-10.7371,-5.4202,-7.2256,0.2322
23.9520,sand,0.946,0.210,0.4944,2.4909,0.1043,0.0138,1.5646,0.3691,-6.8776,-10.5719,-5.4728,-7.3010,0.2388
23.9640,sand,0.946,0.205,0.5094,2.5447,-0.0750,0.0166,1.1491,0.7562,-6.9418,-10.3633,-5.6215,-6.9551,0.2431
23.9760,sand,0.946,0.201,0.5222,2.5651,0.0465,0.0192,2.0649,0.6196,-6.8922,-10.2907,-5.6889,-6.7667,0.2533
23.9880,sand,0.946,0.197,0.5326,2.5253,0.1104,0.0284,1.5834,0.6635,-7.0258,-10.1038,-6.0109,-6.4055,0.2624
24.0000,sand,0.946,0.192,0.5407,2.5042,0.0075,0.0340,1.7047,0.3702,-7.1347,-10.0118,-5.7664,-6.1886,0.2652
24.0120,sand,0.946,0.188,0.5463,2.5591,0.0285,0.0385,1.3064,0.8182,-7.2331,-9.9657,-5.7223,-6.0669,0.2668
24.0240,sand,0.946,0.184,0.5494,2.5093,0.0960,0.0416,1.3335,0.6524,-7.3019,-9.7791,-5.6372,-6.0682,0.2694
24.0360,sand,0.946,0.180,0.5499,2.5366,0.0885,0.0456,1.2376,0.9012,-7.4381,-9.7329,-5.5796,-6.0492,0.2719
24.0480,sand,0.946,0.176,0.5478,2.6087,0.0078,0.0564,1.3001,0.9117,-7.3827,-9.7122,-5.6388,-6.0221,0.2716
24.0600,sand,0.946,0.172,0.5431,2.6158,0.0540,0.0594,0.9897,0.9674,-7.4611,-9.4695,-5.7350,-6.0186,0.2696
24.0720,sand,0.946,0.169,0.5358,2.6552,0.0428,0.0632,1.4095,0.6101,-7.3347,-9.3183,-5.7672,-5.9794,0.2671
24.0840,sand,0.946,0.165,0.5258,2.6731,0.0106,0.0656,1.3665,0.8398,-7.3009,-9.1646,-5.6834,-6.0454,0.2636
24.0960,sand,0.946,0.161,0.5133,2.7082,0.1443,0.0740,1.2811,1.1196,-7.4284,-8.9554,-5.7347,-6.1147,0.2586
24.1080,sand,0.946,0.158,0.4982,2.6919,0.0763,0.0783,1.3604,1.0011,-7.4148,-8.7627,-5.9403,-6.0121,0.2519
24.1200,sand,0.946,0.155,0.4805,2.7555,0.0260,0.0790,1.6793,0.8912,-7.3957,-8.4510,-5.9190,-6.1063,0.2427
24.1320,sand,0.946,0.151,0.4604,2.6585,0.0989,0.0821,1.0005,0.4720,-7.4582,-8.3426,-5.7518,-6.1103,0.2342
24.1440,sand,0.946,0.148,0.4380,2.8237,0.1174,0.0852,1.0425,1.3801,-7.4358,-8.1670,-5.8778,-6.1019,0.2259
24.1560,sand,0.946,0.145,0.4132,2.6899,0.0705,0.0882,1.5653,0.2117,-7.4148,-7.9579,-5.8716,-6.1564,0.2119
24.1680,sand,0.946,0.142,0.3862,2.7316,0.0977,0.0915,1.1643,-0.0070,-7.3146,-7.8395,-5.8018,-6.2724,0.2012
24.1800,sand,0.946,0.139,0.3571,2.8205,0.1403,0.0942,0.6804,0.9460,-7.2441,-7.6489,-5.9534,-6.2196,0.1894
24.1920,sand,0.946,0.136,0.3260,2.7621,0.0790,0.0992,0.6327,1.0880,-7.2607,-7.4901,-5.9792,-6.2475,0.1711
24.2040,sand,0.946,0.133,0.2931,2.7883,0.0534,0.0977,1.0592,1.0589,-7.1384,-7.3321,-6.0121,-6.2499,0.1556
24.2160,sand,0.946,0.131,0.2586,2.7914,0.1423,0.0937,1.1105,0.3014,-7.0620,-7.1284,-5.9344,-6.2981,0.1433
24.2280,sand,0.946,0.128,0.2226,2.7714,0.1203,0.1028,-0.8668,-0.2137,-7.1710,-6.9851,-5.9273,-6.3386,0.1171
24.2400,sand,0.946,0.126,0.1852,2.7501,0.1629,0.1006,1.1026,0.4061,-7.0390,-6.7944,-5.9675,-6.3096,0.1074
24.2520,sand,0.946,0.123,0.1467,2.8412,0.1425,0.1034,0.9142,-0.0254,-7.0198,-6.6462,-6.0010,-6.4055,0.0942
24.2640,sand,0.946,0.121,0.1073,2.8074,0.1292,0.1098,0.6576,0.6192,-7.0211,-6.5304,-5.9908,-6.3738,0.0712
24.2760,sand,0.946,0.119,0.0672,2.9362,0.1802,0.1122,0.3184,1.1031,-7.1890,-6.4336,-6.1291,-6.4572,0.0450
24.2880,sand,0.946,0.117,0.0265,2.7876,0.1082,0.1012,0.4654,-0.1405,-6.9813,-6.2971,-6.0256,-6.3872,0.0271
24.3000,sand,0.946,0.115,-0.0145,2.9826,0.1168,0.0997,-1.4358,0.1358,-6.8805,-6.2137,-6.0894,-6.3845,0.0033
24.3120,sand,0.946,0.113,-0.0555,2.8596,0.1959,0.0930,-0.1665,-0.0991,-6.8422,-6.2089,-6.0654,-6.3480,-0.0133
24.3240,sand,0.946,0.112,-0.0964,2.8941,0.1363,0.0921,0.0865,0.2729,-6.7919,-6.2304,-6.0712,-6.3931,-0.0328
24.3360,sand,0.946,0.110,-0.1369,2.8695,0.1073,0.0915,0.8925,-0.2690,-6.8174,-6.1395,-6.1082,-6.4345,-0.0528
24.3480,sand,0.946,0.109,-0.1767,2.8169,0.1506,0.0830,-0.1084,-0.3724,-6.7573,-6.1131,-6.0534,-6.4473,-0.0702
24.3600,sand,0.946,0.107,-0.2157,2.8128,0.1656,0.0816,0.1092,-0.1614,-6.8141,-5.9610,-6.0841,-6.4294,-0.0969
24.3720,sand,0.946,0.106,-0.2535,2.8052,0.1173,0.0770,-0.2145,0.0630,-6.7462,-5.8739,-6.1549,-6.4125,-0.1189
24.3840,sand,0.946,0.105,-0.2900,2.8785,-0.0244,0.0735,-0.6905,-0.3778,-6.4916,-5.9661,-6.0672,-6.4787,-0.1336
24.3960,sand,0.946,0.104,-0.3250,2.8644,0.1151,0.0658,0.3616,-0.7935,-6.2954,-6.0326,-6.2204,-6.5975,-0.1480
24.4080,sand,0.946,0.103,-0.3581,2.8665,0.1109,0.0575,-0.1624,0.1009,-6.2128,-5.8981,-6.2539,-6.7852,-0.1664
24.4200,sand,0.946,0.102,-0.3893,2.8973,0.0718,0.0530,-0.2837,-0.7526,-6.1861,-5.7908,-6.3232,-6.7903,-0.1819
24.4320,sand,0.946,0.102,-0.4182,2.9164,0.0770,0.0411,0.2658,-0.2466,-6.1175,-5.7010,-6.3920,-6.6012,-0.1940
24.4440,sand,0.946,0.101,-0.4447,2.8606,0.0553,0.0413,0.0070,-0.1509,-6.1438,-5.5563,-6.4996,-6.4157,-0.2121
24.4560,sand,0.946,0.101,-0.4686,2.9492,0.0335,0.0306,0.0509,-0.4956,-6.1475,-5.4588,-6.5289,-6.3942,-0.2264
24.4680,sand,0.946,0.100,-0.4897,2.9578,0.1004,0.0162,-0.1877,-0.4954,-5.9488,-5.4815,-6.5910,-6.4044,-0.2364
24.4800,sand,0.946,0.100,-0.5078,2.9256,0.1408,0.0099,-0.5544,-0.9083,-5.7823,-5.5803,-6.5171,-6.3516,-0.2441
24.4920,sand,0.946,0.100,-0.5229,2.9037,-0.0153,-0.0002,-0.2914,0.2889,-5.6203,-5.6350,-6.5156,-6.2923,-0.2523
24.5040,sand,0.946,0.100,-0.5347,2.9098,0.0928,-0.0170,-0.2146,0.8560,-5.7247,-5.5986,-6.3536,-6.2119,-0.2608
24.5160,sand,0.946,0.100,-0.5432,2.7979,0.0904,-0.0188,-0.6051,-1.6245,-5.7169,-5.7105,-6.2539,-6.1539,-0.2671
24.5280,sand,0.946,0.100,-0.5484,2.8821,0.0265,-0.0201,-0.7347,-0.6807,-5.7324,-5.7416,-5.9910,-6.1319,-0.2683
24.5400,sand,0.946,0.101,-0.5500,2.8149,0.0189,-0.0282,-0.9838,-0.4415,-5.7592,-5.7639,-5.9651,-6.0717,-0.2682
24.5520,sand,0.946,0.101,-0.5481,2.8580,0.0671,-0.0306,-1.0251,-0.6917,-5.7115,-5.7583,-6.0167,-6.0661,-0.2693
24.5640,sand,0.946,0.102,-0.5427,2.7930,0.0632,-0.0332,-1.1903,-0.5986,-5.6885,-5.8103,-6.1458,-5.9246,-0.2700
24.5760,sand,0.946,0.103,-0.5337,2.8360,0.0311,-0.0391,-1.2070,-0.6774,-5.2904,-6.0121,-6.0803,-5.9300,-0.2662
24.5880,sand,0.946,0.103,-0.5212,2.7968,-0.0498,-0.0551,-1.0264,-1.0089,-5.2694,-6.0019,-6.0889,-5.8315,-0.2586
24.6000,sand,0.946,0.104,-0.5052,2.8284,-0.0305,-0.0583,-0.5662,-0.4516,-5.2352,-6.0412,-6.0520,-5.8922,-0.2504
24.6120,sand,0.946,0.105,-0.4858,2.8204,-0.0384,-0.0597,-1.0753,-0.6577,-5.2594,-5.9736,-6.0012,-5.8692,-0.2427
24.6240,sand,0.946,0.107,-0.4631,2.7845,-0.0577,-0.0664,-0.5535,-1.2606,-5.2986,-5.9481,-5.9990,-5.8043,-0.2341
24.6360,sand,0.946,0.108,-0.4372,2.7281,-0.0515,-0.0656,-0.3950,-0.3366,-5.2381,-5.9631,-6.0156,-5.7627,-0.2233
24.6480,sand,0.946,0.109,-0.4082,2.7273,-0.0889,-0.0768,-0.5745,-0.6378,-5.2597,-5.8794,-6.0270,-5.7443,-0.2096
