t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.6280,dirt,0.707,0.346,-0.3044,2.9987,-0.2451,-0.1561,2.2072,-0.7134,-7.3414,-9.6826,-7.0937,-7.1513,-0.1591
23.6400,dirt,0.707,0.341,-0.2766,3.0166,-0.2565,-0.1596,2.1060,-0.7333,-7.3892,-9.5194,-7.0190,-7.1958,-0.1459
23.6520,dirt,0.707,0.336,-0.2477,2.9894,-0.2007,-0.1595,2.1196,0.0601,-7.5424,-9.2832,-7.1427,-7.1612,-0.1297
23.6640,dirt,0.707,0.330,-0.2177,3.0751,-0.2478,-0.1553,2.1799,-1.1242,-7.4717,-9.2406,-7.0620,-7.2369,-0.1157
23.6760,dirt,0.707,0.325,-0.1868,3.0239,-0.1960,-0.1476,1.5877,0.3127,-7.6406,-8.9999,-7.1553,-7.3167,-0.1039
23.6880,dirt,0.707,0.320,-0.1551,3.0689,-0.2495,-0.1415,1.6873,-0.2100,-7.5729,-8.9869,-7.3255,-7.1285,-0.0910
23.7000,dirt,0.707,0.314,-0.1227,3.1536,-0.1623,-0.1345,1.6417,0.1196,-7.7676,-8.7802,-7.6167,-6.9802,-0.0709
23.7120,dirt,0.707,0.309,-0.0897,3.1185,-0.2313,-0.1340,2.5649,-0.3434,-7.6921,-8.8002,-7.5732,-7.1196,-0.0582
23.7240,dirt,0.707,0.304,-0.0562,3.2617,-0.1666,-0.1373,2.1883,0.0450,-7.8188,-8.6833,-7.7598,-6.8056,-0.0357
23.7360,dirt,0.707,0.298,-0.0223,3.1883,-0.1856,-0.1304,1.0755,0.5710,-7.7412,-8.7433,-7.7707,-6.9322,-0.0208
23.7480,dirt,0.707,0.293,0.0118,3.2750,-0.1869,-0.1179,2.0821,0.7809,-7.8304,-8.6218,-7.6594,-7.1298,-0.0068
23.7600,dirt,0.707,0.288,0.0460,3.2658,-0.2300,-0.1162,1.6802,-0.0593,-7.8052,-8.5540,-7.4302,-7.5042,0.0105
23.7720,dirt,0.707,0.283,0.0802,3.2765,-0.2422,-0.1141,1.3457,0.4689,-7.8064,-8.4231,-7.5909,-7.4568,0.0316
23.7840,dirt,0.707,0.277,0.1142,3.2721,-0.1099,-0.1093,1.4062,-0.0180,-7.7805,-8.4612,-7.6109,-7.4085,0.0484
23.7960,dirt,0.707,0.272,0.1479,3.3005,-0.2324,-0.0984,0.7898,0.3910,-7.9197,-8.2992,-7.5468,-7.4314,0.0596
23.8080,dirt,0.707,0.267,0.1812,3.2552,-0.0932,-0.0865,1.2631,0.4317,-7.9930,-8.3011,-7.5223,-7.3719,0.0758
23.8200,dirt,0.707,0.262,0.2138,3.3769,-0.0458,-0.0802,1.1402,0.8799,-7.8547,-8.2847,-7.7778,-7.1510,0.0942
23.8320,dirt,0.707,0.257,0.2458,3.2912,-0.0400,-0.0698,1.4667,0.4271,-7.9121,-8.2963,-7.6293,-7.3435,0.1139
23.8440,dirt,0.707,0.252,0.2768,3.3983,-0.2099,-0.0595,1.1767,0.9422,-7.8291,-8.2946,-7.7912,-7.2245,0.1323
23.8560,dirt,0.707,0.247,0.3069,3.3746,-0.1229,-0.0455,0.8416,0.5206,-7.8823,-8.2801,-7.6597,-7.3459,0.1432
23.8680,dirt,0.707,0.242,0.3357,3.4733,-0.0757,-0.0288,1.0391,1.2435,-7.9288,-8.1678,-7.6997,-7.4017,0.1548
23.8800,dirt,0.707,0.238,0.3633,3.4783,-0.0944,-0.0243,1.1769,0.8655,-7.9078,-8.2081,-7.4518,-7.4872,0.1723
23.8920,dirt,0.707,0.233,0.3895,3.4720,-0.0679,-0.0089,0.8349,1.3004,-7.8645,-8.2715,-7.5301,-7.5240,0.1879
23.9040,dirt,0.707,0.228,0.4141,3.4398,0.0165,-0.0021,0.9107,1.1728,-7.8549,-8.2323,-7.5357,-7.5217,0.1981
23.9160,dirt,0.707,0.223,0.4370,3.4484,-0.0397,0.0098,0.5517,1.6394,-7.9775,-8.0227,-7.7563,-7.5041,0.2060
23.9280,dirt,0.707,0.219,0.4581,3.4049,0.0249,0.0237,0.0161,1.6824,-7.9354,-8.0342,-7.6759,-7.6755,0.2175
23.9400,dirt,0.707,0.214,0.4773,3.4557,0.1505,0.0265,-0.3647,2.2237,-7.8416,-8.0704,-7.6705,-7.6488,0.2303
23.9520,dirt,0.707,0.210,0.4944,3.5248,-0.0134,0.0355,-0.1161,0.6574,-7.8962,-8.0179,-7.7304,-7.6077,0.2403
23.9640,dirt,0.707,0.205,0.5094,3.4072,0.0332,0.0448,0.8679,0.6806,-7.8995,-8.0024,-7.7954,-7.5242,0.2469
23.9760,dirt,0.707,0.201,0.5222,3.4575,-0.0502,0.0504,-0.3186,2.3496,-7.9089,-7.8998,-7.8102,-7.7417,0.2523
23.9880,dirt,0.707,0.197,0.5326,3.5090,0.1156,0.0693,0.8990,1.0539,-7.8587,-7.8981,-7.6843,-7.6952,0.2578
24.0000,dirt,0.707,0.192,0.5407,3.5308,0.0314,0.0784,0.5398,1.1885,-7.7214,-7.9570,-7.6418,-7.6717,0.2635
24.0120,dirt,0.707,0.188,0.5463,3.4571,-0.0494,0.0875,-0.0115,1.3179,-7.6536,-7.9962,-7.5837,-7.8033,0.2682
24.0240,dirt,0.707,0.184,0.5494,3.4653,0.1200,0.0942,-0.6386,2.0265,-7.6764,-7.8881,-7.6389,-7.9146,0.2708
24.0360,dirt,0.707,0.180,0.5499,3.5084,0.1491,0.1043,0.1137,2.3239,-7.6823,-7.8662,-7.8237,-7.7481,0.2701
24.0480,dirt,0.707,0.176,0.5478,3.4436,0.0615,0.1270,0.8246,1.4114,-7.6587,-7.8329,-7.8198,-7.8183,0.2693
24.0600,dirt,0.707,0.172,0.5431,3.4410,0.1815,0.1341,0.4439,1.1902,-7.6265,-7.8031,-7.7739,-8.3310,0.2688
24.0720,dirt,0.707,0.169,0.5358,3.5912,0.2075,0.1352,0.2427,2.6030,-7.6094,-7.8029,-7.8379,-7.9931,0.2668
24.0840,dirt,0.707,0.165,0.5258,3.5367,0.1262,0.1286,1.0498,4.0002,-7.6622,-7.7905,-8.0128,-7.6380,0.2635
24.0960,dirt,0.707,0.161,0.5133,3.4340,0.3071,0.1275,-0.7337,2.1760,-7.7651,-7.8513,-7.7454,-7.6610,0.2575
24.1080,dirt,0.707,0.158,0.4982,3.4469,0.2309,0.1350,-0.1116,1.0031,-7.8421,-7.8330,-7.5598,-7.9017,0.2502
24.1200,dirt,0.707,0.155,0.4805,3.4895,0.2081,0.1405,-0.8752,1.2741,-7.8143,-7.8929,-7.3877,-7.9536,0.2425
24.1320,dirt,0.707,0.151,0.4604,3.5401,0.1336,0.1473,-1.7843,1.4853,-7.9000,-7.8193,-7.1138,-7.9096,0.2333
24.1440,dirt,0.707,0.148,0.4380,3.5062,0.2067,0.1530,-0.8038,1.2342,-7.8534,-7.7717,-6.9648,-8.2421,0.2241
24.1560,dirt,0.707,0.145,0.4132,3.5487,0.2932,0.1581,1.6496,1.8649,-7.8865,-7.7227,-6.9706,-8.0181,0.2133
24.1680,dirt,0.707,0.142,0.3862,3.5267,0.3056,0.1680,0.5750,0.9149,-7.7838,-7.8182,-7.2132,-7.7272,0.2041
24.1800,dirt,0.707,0.139,0.3571,3.4499,0.2350,0.1780,0.5886,0.7979,-7.8152,-7.6566,-6.9988,-7.9086,0.1887
24.1920,dirt,0.707,0.136,0.3260,3.5938,0.3014,0.1798,0.4800,0.5531,-7.7922,-7.6101,-7.1383,-7.8235,0.1726
24.2040,dirt,0.707,0.133,0.2931,3.4919,0.2887,0.1847,-0.7623,0.3572,-7.7960,-7.5142,-7.0869,-7.8629,0.1533
24.2160,dirt,0.707,0.131,0.2586,3.5326,0.3619,0.1845,0.3510,0.4528,-7.7426,-7.5349,-7.1857,-7.8331,0.1412
24.2280,dirt,0.707,0.128,0.2226,3.5223,0.2478,0.1809,-0.8674,0.7142,-7.5458,-7.6118,-7.1412,-7.8477,0.1318
24.2400,dirt,0.707,0.126,0.1852,3.4366,0.3050,0.1922,-0.7696,1.0462,-7.9526,-7.2090,-7.1627,-7.8673,0.1015
24.2520,dirt,0.707,0.123,0.1467,3.4969,0.3429,0.1841,-0.6310,0.4162,-7.8829,-7.3545,-7.1508,-7.9186,0.0822
24.2640,dirt,0.707,0.121,0.1073,3.4869,0.3282,0.1743,-0.0894,-0.1921,-7.6143,-7.5396,-7.1879,-7.8560,0.0683
24.2760,dirt,0.707,0.119,0.0672,3.4305,0.2343,0.1617,-0.1793,0.2547,-7.4807,-7.5482,-7.2251,-7.8307,0.0526
24.2880,dirt,0.707,0.117,0.0265,3.4756,0.2128,0.1496,-0.7894,-0.1511,-7.5619,-7.4065,-7.2554,-7.7699,0.0299
24.3000,dirt,0.707,0.115,-0.0145,3.4832,0.2343,0.1489,-0.4549,-0.2014,-7.5593,-7.2896,-7.2461,-7.7536,0.0068
24.3120,dirt,0.707,0.113,-0.0555,3.5622,0.1563,0.1437,-0.0710,-0.5316,-7.6969,-7.2061,-7.2809,-7.7770,-0.0131
24.3240,dirt,0.707,0.112,-0.0964,3.5529,0.1911,0.1332,-0.1205,0.2435,-7.6770,-7.1537,-7.2546,-7.7832,-0.0311
24.3360,dirt,0.707,0.110,-0.1369,3.4351,0.1788,0.1260,0.4531,-0.6491,-7.5457,-7.1845,-7.2895,-7.7265,-0.0475
24.3480,dirt,0.707,0.109,-0.1767,3.5797,0.1204,0.1110,-0.6460,-0.3770,-7.6144,-7.1860,-7.2912,-7.7426,-0.0716
24.3600,dirt,0.707,0.107,-0.2157,3.5203,0.1082,0.0957,-0.3614,-0.8307,-7.6237,-7.1045,-7.2668,-7.7091,-0.0981
24.3720,dirt,0.707,0.106,-0.2535,3.4529,0.1090,0.0927,-0.5977,-0.7421,-7.5235,-7.1718,-7.3948,-7.7360,-0.1146
24.3840,dirt,0.707,0.105,-0.2900,3.5184,0.0689,0.0801,-0.7243,-0.4799,-7.3710,-7.2348,-7.3578,-7.6059,-0.1289
24.3960,dirt,0.707,0.104,-0.3250,3.4611,0.0228,0.0699,-0.0424,-1.1032,-7.3335,-7.2391,-7.3078,-7.6761,-0.1456
24.4080,dirt,0.707,0.103,-0.3581,3.5383,0.0294,0.0533,-0.5097,-1.1898,-7.2956,-7.1728,-7.3085,-7.7739,-0.1638
24.4200,dirt,0.707,0.102,-0.3893,3.4455,0.1280,0.0512,-0.8577,-0.4805,-7.3952,-7.0674,-7.3106,-7.7423,-0.1821
24.4320,dirt,0.707,0.102,-0.4182,3.5391,0.0640,0.0442,-0.8997,-1.5042,-7.3987,-7.0418,-7.1828,-7.8122,-0.1964
24.4440,dirt,0.707,0.101,-0.4447,3.4471,-0.0226,0.0361,-0.5806,-0.5032,-7.3998,-6.9794,-7.2823,-7.7991,-0.2079
24.4560,dirt,0.707,0.101,-0.4686,3.4969,0.0652,0.0217,0.0116,-0.9716,-7.2652,-7.0717,-7.1690,-7.8488,-0.2195
24.4680,dirt,0.707,0.100,-0.4897,3.4696,0.0177,0.0056,0.1141,-1.8136,-7.3118,-7.0577,-7.3326,-7.4910,-0.2355
24.4800,dirt,0.707,0.100,-0.5078,3.4419,0.0670,-0.0049,-0.8543,-0.7514,-7.2397,-7.0410,-7.3149,-7.6084,-0.2454
24.4920,dirt,0.707,0.100,-0.5229,3.3797,0.1006,-0.0166,-0.4190,-1.5210,-7.1020,-7.1132,-7.2850,-7.6020,-0.2524
24.5040,dirt,0.707,0.100,-0.5347,3.5274,0.0131,-0.0261,-0.2707,-1.4485,-7.1157,-7.0527,-7.2598,-7.4379,-0.2587
24.5160,dirt,0.707,0.100,-0.5432,3.4773,-0.0258,-0.0354,-0.7740,-1.0164,-7.0799,-7.0460,-7.3367,-7.4196,-0.2644
24.5280,dirt,0.707,0.100,-0.5484,3.3905,-0.1308,-0.0543,-0.3080,-1.6003,-7.0192,-7.0406,-7.2772,-7.4515,-0.2677
24.5400,dirt,0.707,0.101,-0.5500,3.3563,-0.0388,-0.0691,-0.7839,-1.7887,-6.9224,-7.0664,-7.5733,-7.1272,-0.2692
24.5520,dirt,0.707,0.101,-0.5481,3.3724,0.0030,-0.0735,-0.3772,-1.3138,-6.8408,-7.0641,-7.7041,-6.9870,-0.2696
24.5640,dirt,0.707,0.102,-0.5427,3.4670,-0.1271,-0.0798,-0.4143,-1.6363,-6.7472,-7.0865,-7.7476,-7.0728,-0.2675
24.5760,dirt,0.707,0.103,-0.5337,3.3642,-0.0610,-0.0862,0.0913,-1.4275,-6.7639,-7.0815,-7.7461,-7.0183,-0.2641
24.5880,dirt,0.707,0.103,-0.5212,3.3936,-0.1729,-0.0998,-1.2842,-1.7544,-6.7874,-7.0954,-7.7013,-6.9513,-0.2588
24.6000,dirt,0.707,0.104,-0.5052,3.3932,-0.1153,-0.1091,-0.3443,-0.8232,-6.8788,-7.0933,-7.6772,-6.9126,-0.2520
24.6120,dirt,0.707,0.105,-0.4858,3.2926,-0.1199,-0.1159,-0.3245,-2.4663,-6.8244,-7.1362,-7.6171,-6.9629,-0.2436
24.6240,dirt,0.707,0.107,-0.4631,3.4306,-0.0666,-0.1175,-1.4591,-2.8230,-6.8923,-7.0782,-7.7159,-6.7922,-0.2355
24.6360,dirt,0.707,0.108,-0.4372,3.3225,-0.2091,-0.1253,-0.7986,-1.1938,-6.7600,-7.1980,-7.5390,-6.8025,-0.2213
24.6480,dirt,0.707,0.109,-0.4082,3.3770,-0.2330,-0.1242,-0.7145,-1.7987,-6.8322,-7.1691,-7.5815,-6.7776,-0.2095
24.6600,dirt,0.707,0.111,-0.3764,3.2402,-0.2049,-0.1259,-0.4301,-0.7242,-6.7717,-7.2386,-7.4046,-6.9324,-0.1974
24.6720,dirt,0.707,0.113,-0.3419,3.3801,-0.1453,-0.1350,-0.4037,-0.9741,-6.7942,-7.2443,-7.3375,-6.8645,-0.1819
24.6840,dirt,0.707,0.114,-0.3049,3.3229,-0.1689,-0.1362,-0.9300,-2.4654,-6.6846,-7.3298,-7.3282,-6.9134,-0.1642
24.6960,dirt,0.707,0.116,-0.2657,3.3084,-0.2998,-0.1356,-0.7559,-0.8460,-6.7276,-7.3463,-7.0983,-7.0144,-0.1454
24.7080,dirt,0.707,0.118,-0.2245,3.2620,-0.3169,-0.1379,-1.5388,-0.8306,-6.6998,-7.3759,-7.4087,-6.8544,-0.1267
24.7200,dirt,0.707,0.120,-0.1816,3.2934,-0.2448,-0.1440,0.6043,-0.7769,-6.5382,-7.4371,-7.3187,-6.7342,-0.1002
24.7320,dirt,0.707,0.122,-0.1372,3.2862,-0.2617,-0.1432,0.2363,-0.3773,-6.5939,-7.3893,-7.4458,-6.5111,-0.0775
24.7440,dirt,0.707,0.125,-0.0918,3.2618,-0.2084,-0.1391,0.4003,0.1575,-6.6514,-7.3017,-7.2558,-6.7616,-0.0567
24.7560,dirt,0.707,0.127,-0.0455,3.2109,-0.2000,-0.1317,-0.7815,1.1593,-6.6714,-7.2365,-7.2747,-6.7537,-0.0372
24.7680,dirt,0.707,0.129,0.0013,3.2440,-0.1735,-0.1150,-0.3908,0.4941,-6.6667,-7.1564,-7.2516,-6.7543,-0.0158
24.7800,dirt,0.707,0.132,0.0481,3.3737,-0.1786,-0.1073,-0.6417,-0.5755,-6.5525,-7.2176,-7.2353,-6.7407,0.0094
24.7920,dirt,0.707,0.135,0.0948,3.3424,-0.1923,-0.1024,-0.0654,-0.1394,-6.4279,-7.2184,-7.1292,-6.8380,0.0334
24.8040,dirt,0.707,0.137,0.1410,3.1914,-0.2515,-0.0944,-0.5112,0.0158,-6.4374,-7.1879,-7.1269,-6.7954,0.0569
24.8160,dirt,0.707,0.140,0.1862,3.2675,-0.2439,-0.0852,-0.7889,1.1214,-6.3376,-7.1477,-7.0794,-6.8098,0.0795
24.8280,dirt,0.707,0.143,0.2302,3.1856,-0.1136,-0.0627,-0.0846,1.0411,-6.4269,-7.0451,-7.0524,-6.8338,0.0976
24.8400,dirt,0.707,0.146,0.2726,3.3254,-0.1786,-0.0571,-0.1172,0.8465,-6.3806,-7.0581,-6.9974,-6.7471,0.1216
24.8520,dirt,0.707,0.150,0.3131,3.1369,-0.2616,-0.0511,-0.2524,0.7083,-6.2945,-7.0597,-7.0799,-6.9404,0.1434
24.8640,dirt,0.707,0.153,0.3513,3.2327,-0.1029,-0.0440,-0.3982,0.2587,-6.4021,-6.9524,-7.1071,-6.8298,0.1586
24.8760,dirt,0.707,0.156,0.3869,3.1061,-0.1001,-0.0391,-1.0491,1.7272,-6.4101,-6.8260,-6.9509,-6.8697,0.1743
24.8880,dirt,0.707,0.160,0.4197,3.1360,-0.1181,-0.0287,0.0562,1.1421,-6.3503,-6.7985,-7.0910,-6.7647,0.1953
24.9000,dirt,0.707,0.163,0.4494,3.2486,-0.1196,-0.0232,-1.0496,1.1185,-6.3135,-6.8231,-7.0352,-6.7808,0.2119
24.9120,dirt,0.707,0.167,0.4756,3.2159,-0.0987,-0.0149,-0.6575,1.3084,-6.3485,-6.7903,-7.0055,-6.7726,0.2261
24.9240,dirt,0.707,0.171,0.4982,3.1511,-0.0391,-0.0024,-1.3409,1.8841,-6.4393,-6.6317,-6.9080,-6.8193,0.2346
24.9360,dirt,0.707,0.174,0.5169,3.1759,0.0328,0.0062,0.1061,1.4433,-6.4614,-6.5761,-6.9139,-6.8263,0.2466
24.9480,dirt,0.707,0.178,0.5316,3.2797,-0.0251,0.0182,0.0232,1.2380,-6.3953,-6.6053,-6.8594,-6.8416,0.2570
24.9600,dirt,0.707,0.182,0.5421,3.0949,-0.0196,0.0201,-1.1238,1.9167,-6.4375,-6.5315,-6.8776,-6.6937,0.2627
24.9720,dirt,0.707,0.186,0.5482,3.0548,-0.0455,0.0332,-1.1078,2.2400,-6.4816,-6.5087,-6.8139,-6.8528,0.2663
24.9840,dirt,0.707,0.190,0.5500,3.1597,0.0497,0.0391,-0.9203,1.7671,-6.4646,-6.4940,-6.6200,-7.0220,0.2698
24.9960,dirt,0.707,0.194,0.5473,3.1662,0.0436,0.0476,-0.2501,1.9923,-6.5303,-6.4213,-6.7677,-6.8467,0.2696
25.0080,dirt,0.707,0.199,0.5401,3.2124,0.0886,0.0676,-0.3483,1.6082,-6.5817,-6.4257,-6.7085,-6.8663,0.2666
25.0200,dirt,0.707,0.203,0.5284,3.1145,0.0363,0.0759,-0.6595,1.5252,-6.6347,-6.3985,-6.7033,-6.9093,0.2630
25.0320,dirt,0.707,0.207,0.5123,3.0852,0.1657,0.0814,0.4097,2.5167,-6.7028,-6.4146,-6.4564,-7.0972,0.2564
25.0440,dirt,0.707,0.212,0.4920,2.9923,0.1222,0.0884,-0.9149,2.3005,-6.7727,-6.3431,-6.4521,-7.1316,0.2485
25.0560,dirt,0.707,0.216,0.4674,3.0952,0.0986,0.0946,-0.5473,1.0992,-6.8516,-6.3900,-6.5311,-6.9411,0.2384
25.0680,dirt,0.707,0.221,0.4388,3.0508,0.2023,0.1020,-0.2852,2.0160,-6.9486,-6.3447,-6.6047,-6.8375,0.2251
25.0800,dirt,0.707,0.226,0.4064,3.0036,0.2172,0.1051,-1.4975,2.5125,-6.9810,-6.4088,-6.6183,-6.8595,0.2098
25.0920,dirt,0.707,0.230,0.3705,3.1029,0.2066,0.1094,-0.9439,1.4205,-7.0297,-6.3554,-6.5547,-6.8198,0.1929
25.1040,dirt,0.707,0.235,0.3313,3.1087,0.1797,0.1184,0.3842,1.4569,-6.9900,-6.4124,-6.5874,-6.8592,0.1755
25.1160,dirt,0.707,0.240,0.2891,3.0781,0.2149,0.1264,0.5671,1.9693,-6.9472,-6.4591,-6.4831,-6.9654,0.1597
25.1280,dirt,0.707,0.245,0.2443,3.0749,0.1767,0.1362,0.4588,1.3209,-7.0068,-6.4055,-6.5012,-7.0235,0.1414
25.1400,dirt,0.707,0.250,0.1972,3.1262,0.2030,0.1394,-0.0754,1.4847,-7.1335,-6.2808,-6.4837,-7.0775,0.1154
25.1520,dirt,0.707,0.255,0.1483,3.1334,0.1872,0.1422,-0.1570,0.5067,-7.2890,-6.2108,-6.4453,-7.1048,0.0902
25.1640,dirt,0.707,0.260,0.0979,3.0874,0.3242,0.1383,-0.2878,1.2488,-7.3650,-6.2982,-6.4295,-7.0938,0.0669
25.1760,dirt,0.707,0.265,0.0465,3.0545,0.2496,0.1319,0.6500,-0.9144,-7.2664,-6.4019,-6.4992,-6.9984,0.0436
25.1880,dirt,0.707,0.270,-0.0055,3.1785,0.2514,0.1239,0.1439,-0.0772,-7.3680,-6.4110,-6.5627,-6.9222,0.0121
25.2000,dirt,0.707,0.275,-0.0576,3.2152,0.2939,0.1144,0.2781,-0.2664,-7.2612,-6.5442,-6.5546,-6.9227,-0.0119
25.2120,dirt,0.707,0.280,-0.1093,3.0940,0.3040,0.1084,0.2346,0.4701,-7.2014,-6.5734,-6.6757,-6.8042,-0.0340
25.2240,dirt,0.707,0.285,-0.1601,3.0366,0.1940,0.1046,0.2223,-0.0455,-7.1530,-6.6086,-6.6323,-7.0158,-0.0589
25.2360,dirt,0.707,0.290,-0.2097,3.1001,0.2120,0.0972,0.9245,-0.7836,-7.1200,-6.6210,-6.6840,-6.9789,-0.0871
25.2480,dirt,0.707,0.296,-0.2574,3.1114,0.1942,0.0649,0.0719,-0.4767,-7.2499,-6.5540,-6.6462,-6.9404,-0.1142
25.2600,dirt,0.707,0.301,-0.3029,3.1369,0.1537,0.0540,0.5691,0.0268,-7.2844,-6.6216,-6.6615,-6.9515,-0.1343
25.2720,dirt,0.707,0.306,-0.3457,3.1713,0.1693,0.0527,0.0635,-1.7495,-7.2555,-6.7136,-6.7224,-6.9378,-0.1535
25.2840,dirt,0.707,0.312,-0.3854,3.0801,0.1887,0.0494,0.5575,-1.2698,-7.2960,-6.6448,-6.7230,-6.9927,-0.1747
25.2960,dirt,0.707,0.317,-0.4216,3.1518,0.1553,0.0440,0.0722,-1.6726,-7.2671,-6.6925,-6.7831,-6.9880,-0.1961
25.3080,dirt,0.707,0.322,-0.4540,3.1820,0.2491,0.0269,0.3367,-1.5593,-7.1745,-6.8671,-6.6796,-7.0341,-0.2144
25.3200,dirt,0.707,0.328,-0.4821,3.1870,0.1059,0.0220,-0.0012,-1.8750,-7.0365,-7.0430,-6.8228,-6.9760,-0.2280
25.3320,dirt,0.707,0.333,-0.5056,3.1899,0.1256,0.0047,-0.0742,-1.6103,-6.9540,-7.1873,-6.8000,-6.9444,-0.2363
25.3440,dirt,0.707,0.338,-0.5244,3.1536,0.0933,0.0004,0.0703,-0.7695,-6.9957,-7.2286,-6.8483,-6.9964,-0.2520
25.3560,dirt,0.707,0.344,-0.5381,3.1978,0.0462,-0.0108,0.2399,-2.5482,-7.1436,-7.2105,-6.9139,-6.9267,-0.2637
25.3680,dirt,0.707,0.349,-0.5467,3.1366,0.1101,-0.0335,-0.1078,-2.5059,-6.9273,-7.3760,-7.1554,-6.9256,-0.2650
25.3800,dirt,0.707,0.354,-0.5500,3.1606,0.0606,-0.0369,1.5670,-2.7117,-6.8311,-7.5328,-7.1959,-6.9843,-0.2641
25.3920,dirt,0.707,0.360,-0.5478,3.2061,-0.0257,-0.0409,-0.7261,-1.5500,-6.9158,-7.6352,-6.8634,-7.1184,-0.2696
25.4040,dirt,0.707,0.365,-0.5403,3.1978,-0.0097,-0.0496,1.3401,-2.6679,-6.8657,-7.6807,-6.9770,-7.0930,-0.2703
25.4160,dirt,0.707,0.371,-0.5273,3.1970,0.0449,-0.0628,0.3540,-1.3816,-6.7437,-7.9585,-7.1532,-6.9108,-0.2637
25.4280,dirt,0.707,0.376,-0.5091,3.1389,-0.1856,-0.0754,0.5334,-1.8677,-6.7118,-8.0785,-7.1627,-6.8987,-0.2534
25.4400,dirt,0.707,0.381,-0.4857,3.1963,-0.0898,-0.0798,-0.0247,-1.5914,-6.8169,-8.1804,-7.3731,-6.7763,-0.2443
25.4520,dirt,0.707,0.387,-0.4573,3.2956,-0.1182,-0.0905,0.9720,-2.5106,-6.8792,-8.1484,-7.2981,-6.8587,-0.2324
25.4640,dirt,0.707,0.392,-0.4243,3.2475,-0.1791,-0.0939,1.4902,-1.7596,-6.9969,-8.1813,-7.1630,-6.9542,-0.2195
25.4760,dirt,0.707,0.397,-0.3868,3.2648,-0.1439,-0.0984,0.5310,-1.3502,-6.9490,-8.1655,-7.2979,-6.9036,-0.2040
25.4880,dirt,0.707,0.403,-0.3452,3.3314,-0.1313,-0.1141,1.4185,-0.3475,-7.0125,-8.2646,-7.2872,-6.9624,-0.1846
25.5000,dirt,0.707,0.408,-0.3000,3.1833,-0.1466,-0.1225,1.1163,-2.1310,-6.8772,-8.4471,-7.3791,-7.0271,-0.1630
25.5120,dirt,0.707,0.413,-0.2515,3.2516,-0.1470,-0.1215,1.5293,-0.8683,-7.0107,-8.5556,-7.3998,-7.0455,-0.1427
25.5240,dirt,0.707,0.418,-0.2003,3.2340,-0.1571,-0.1259,0.9886,-0.2529,-6.9334,-8.7123,-7.5838,-6.9276,-0.1207
25.5360,dirt,0.707,0.423,-0.1468,3.2927,-0.0100,-0.1339,0.8157,-0.7360,-6.9059,-8.8779,-7.3622,-7.2797,-0.0842
25.5480,dirt,0.707,0.429,-0.0917,3.4129,-0.2668,-0.1200,2.0841,-0.5397,-6.9259,-8.9749,-7.4732,-7.0988,-0.0595
25.5600,dirt,0.707,0.434,-0.0355,3.2824,-0.2431,-0.1254,1.4606,-0.1371,-7.0862,-8.9642,-7.7831,-6.9824,-0.0349
25.5720,dirt,0.707,0.439,0.0213,3.3203,-0.1616,-0.1193,1.8213,0.1264,-7.0925,-9.0035,-7.5664,-7.1287,-0.0032
25.5840,dirt,0.707,0.444,0.0780,3.4331,-0.1489,-0.1042,0.1190,-0.9860,-7.1500,-9.0360,-7.8189,-7.1031,0.0236
25.5960,dirt,0.707,0.449,0.1340,3.3640,-0.1469,-0.0943,0.7205,-0.6918,-7.2735,-9.0703,-7.8114,-7.0538,0.0540
25.6080,dirt,0.707,0.454,0.1887,3.3550,-0.1913,-0.0679,-1.0901,0.6012,-7.2983,-9.1822,-7.4713,-7.4381,0.0796
25.6200,dirt,0.707,0.458,0.2415,3.4257,-0.1693,-0.0623,0.6975,-0.1789,-7.5701,-9.0594,-7.5493,-7.3777,0.1027
25.6320,dirt,0.707,0.463,0.2918,3.3764,-0.2431,-0.0647,1.4386,1.0756,-7.6248,-9.1065,-7.5915,-7.3945,0.1332
25.6440,dirt,0.707,0.468,0.3390,3.4485,-0.0974,-0.0522,0.9576,1.7750,-7.8753,-8.8787,-7.5203,-7.4095,0.1500
25.6560,dirt,0.707,0.473,0.3826,3.4682,-0.1596,-0.0482,1.4479,1.6685,-7.8480,-8.9493,-7.7267,-7.5337,0.1742
25.6680,dirt,0.707,0.477,0.4221,3.4905,-0.0690,-0.0346,0.9789,1.0324,-7.9811,-8.9548,-7.6222,-7.6475,0.2016
25.6800,dirt,0.707,0.482,0.4569,3.5055,-0.1877,-0.0251,-0.3892,0.5447,-7.9988,-8.9680,-7.7386,-7.6449,0.2179
25.6920,dirt,0.707,0.487,0.4867,3.5291,-0.0425,-0.0119,2.0040,0.9137,-8.2671,-8.8000,-7.7648,-7.6347,0.2283
25.7040,dirt,0.707,0.491,0.5112,3.5516,-0.0580,-0.0092,1.3838,1.5439,-8.4557,-8.6567,-7.7350,-7.7513,0.2446
25.7160,dirt,0.707,0.495,0.5299,3.5622,-0.0354,-0.0090,1.5345,2.4161,-8.4326,-8.8042,-7.7896,-7.7586,0.2629
25.7280,dirt,0.707,0.500,0.5426,3.5866,0.0003,0.0160,0.5554,1.0197,-8.6813,-8.7611,-7.8793,-7.9181,0.2693
