t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.720,0.350,-0.2413,1.6402,-0.0301,-0.0208,1.7180,-0.1088,-4.8621,-8.5159,-4.1110,-4.7495,-0.1178
2.1360,dirt,0.720,0.350,-0.2429,1.7325,-0.0666,-0.0249,1.7835,0.1712,-4.8842,-8.4160,-4.2836,-4.6594,-0.1179
2.1480,dirt,0.720,0.350,-0.2443,1.7420,-0.0145,-0.0245,1.7280,-0.5359,-4.9339,-8.3316,-4.5333,-4.5305,-0.1188
2.1600,dirt,0.720,0.350,-0.2456,1.7764,0.0312,-0.0272,1.7980,-0.4289,-4.9763,-8.4206,-4.4472,-4.7432,-0.1201
2.1720,dirt,0.720,0.350,-0.2467,1.7859,-0.0023,-0.0282,1.6038,-0.2932,-5.1184,-8.3180,-4.3349,-4.8890,-0.1205
2.1840,dirt,0.720,0.350,-0.2476,1.8533,-0.0002,-0.0269,1.9667,-0.1486,-5.0636,-8.2523,-4.5953,-4.7257,-0.1205
2.1960,dirt,0.720,0.350,-0.2484,1.8634,-0.0630,-0.0290,1.7879,0.0457,-5.0370,-8.3469,-4.7127,-4.6537,-0.1211
2.2080,dirt,0.720,0.350,-0.2490,1.8084,-0.1327,-0.0306,1.5558,-0.2892,-5.1986,-8.3939,-4.5409,-4.9437,-0.1216
2.2200,dirt,0.720,0.350,-0.2495,1.8484,-0.0766,-0.0298,1.7367,-0.2265,-5.2981,-8.3469,-4.5337,-5.0277,-0.1217
2.2320,dirt,0.720,0.350,-0.2498,1.8581,-0.0725,-0.0341,1.4149,0.3772,-5.3227,-8.3000,-4.8422,-4.8261,-0.1218
2.2440,dirt,0.720,0.350,-0.2500,1.9360,-0.0701,-0.0361,1.7422,-0.3663,-5.2566,-8.3224,-4.7418,-4.9669,-0.1222
2.2560,dirt,0.720,0.350,-0.2500,1.8976,0.0081,-0.0355,1.4810,-0.3313,-5.4218,-8.2925,-4.6740,-5.1297,-0.1222
2.2680,dirt,0.720,0.350,-0.2498,1.9434,-0.0695,-0.0379,1.5505,0.3736,-5.4412,-8.3061,-4.9405,-4.9800,-0.1219
2.2800,dirt,0.720,0.350,-0.2495,1.9120,-0.0458,-0.0368,1.6580,-0.4798,-5.5452,-8.2824,-4.9574,-4.9296,-0.1216
2.2920,dirt,0.720,0.350,-0.2490,2.0209,-0.1686,-0.0341,1.4921,-0.1304,-5.6833,-8.3031,-4.8605,-5.1599,-0.1214
2.3040,dirt,0.720,0.350,-0.2484,2.0955,-0.0890,-0.0350,1.5653,-0.4624,-5.6546,-8.3174,-4.8675,-5.2484,-0.1216
2.3160,dirt,0.720,0.350,-0.2476,2.0799,-0.0835,-0.0405,1.6724,0.3973,-5.7684,-8.2956,-5.0580,-5.0737,-0.1215
2.3280,dirt,0.720,0.350,-0.2467,2.1131,-0.1318,-0.0358,1.1808,-0.5466,-6.0174,-8.1523,-4.9400,-5.2691,-0.1207
2.3400,dirt,0.720,0.350,-0.2456,2.1530,-0.0698,-0.0383,1.4578,-0.4962,-6.0469,-8.1551,-4.9971,-5.3723,-0.1204
2.3520,dirt,0.720,0.350,-0.2443,2.1365,-0.0412,-0.0450,1.7192,0.0242,-5.9698,-8.3018,-5.2176,-5.1824,-0.1202
2.3640,dirt,0.720,0.350,-0.2429,2.1530,-0.0281,-0.0430,1.4994,0.2781,-6.1785,-8.1513,-5.1106,-5.3284,-0.1198
2.3760,dirt,0.720,0.350,-0.2413,2.1587,-0.0946,-0.0415,1.4716,-0.5274,-6.2333,-8.1600,-5.1066,-5.5002,-0.1190
2.3880,dirt,0.720,0.350,-0.2396,2.0974,-0.1198,-0.0481,1.4663,-0.1620,-6.1673,-8.1598,-5.3267,-5.3980,-0.1178
2.4000,dirt,0.720,0.350,-0.2378,2.1707,-0.1302,-0.0449,1.1838,-0.1636,-6.3577,-8.0227,-5.2424,-5.4537,-0.1167
2.4120,dirt,0.720,0.350,-0.2357,2.1810,-0.1004,-0.0424,1.4984,-0.4121,-6.4381,-8.0579,-5.1937,-5.6822,-0.1160
2.4240,dirt,0.720,0.350,-0.2336,2.2085,-0.1727,-0.0477,1.5758,0.1504,-6.3581,-8.0989,-5.4468,-5.5551,-0.1153
2.4360,dirt,0.720,0.350,-0.2313,2.1733,-0.0367,-0.0476,1.6325,0.0779,-6.4198,-7.9851,-5.3736,-5.6215,-0.1142
2.4480,dirt,0.720,0.350,-0.2288,2.3392,-0.0285,-0.0465,1.5512,-0.5154,-6.4905,-8.0411,-5.3318,-5.8328,-0.1127
2.4600,dirt,0.720,0.350,-0.2262,2.2899,-0.0707,-0.0511,1.8770,0.3240,-6.3968,-8.1231,-5.5753,-5.7186,-0.1115
2.4720,dirt,0.720,0.350,-0.2235,2.3189,-0.1508,-0.0498,1.5818,-0.0941,-6.4028,-8.0258,-5.5108,-5.7669,-0.1105
2.4840,dirt,0.720,0.350,-0.2206,2.3402,-0.0856,-0.0496,1.3099,-0.7700,-6.3680,-8.1211,-5.5021,-5.9732,-0.1093
2.4960,dirt,0.720,0.350,-0.2175,2.2665,-0.1101,-0.0514,1.5124,0.2216,-6.3543,-8.1308,-5.6858,-5.8796,-0.1077
2.5080,dirt,0.720,0.350,-0.2144,2.4182,-0.0767,-0.0521,1.6538,0.0329,-6.4954,-8.0395,-5.6729,-5.8501,-0.1060
2.5200,dirt,0.720,0.350,-0.2111,2.3758,-0.1066,-0.0525,1.5381,-0.2706,-6.4701,-8.0219,-5.6736,-6.0373,-0.1043
2.5320,dirt,0.720,0.350,-0.2076,2.3897,-0.0503,-0.0549,1.4764,-0.1502,-6.4403,-7.9526,-5.8177,-5.9954,-0.1028
2.5440,dirt,0.720,0.350,-0.2041,2.3367,-0.1132,-0.0534,1.3402,-0.2095,-6.5439,-7.8385,-5.7829,-6.0710,-0.1008
2.5560,dirt,0.720,0.350,-0.2004,2.3749,-0.1132,-0.0508,1.5170,-0.5633,-6.5022,-7.7731,-5.8928,-6.2545,-0.0994
2.5680,dirt,0.720,0.350,-0.1966,2.4302,-0.1116,-0.0558,1.5680,-0.0082,-6.4835,-7.8156,-5.9351,-6.1220,-0.0978
2.5800,dirt,0.720,0.350,-0.1926,2.5103,-0.0711,-0.0538,1.8391,-0.4074,-6.5624,-7.8494,-5.9114,-6.1716,-0.0957
2.5920,dirt,0.720,0.350,-0.1886,2.4768,-0.0560,-0.0556,1.3136,0.4431,-6.4920,-7.9079,-6.0162,-6.3051,-0.0938
2.6040,dirt,0.720,0.350,-0.1844,2.4218,-0.1137,-0.0558,1.4591,-0.1434,-6.5187,-7.9267,-5.9532,-6.2598,-0.0914
2.6160,dirt,0.720,0.350,-0.1801,2.5669,-0.0306,-0.0544,1.4269,-0.0249,-6.5443,-8.0573,-5.9968,-6.3545,-0.0892
2.6280,dirt,0.720,0.350,-0.1757,2.5192,-0.1441,-0.0531,1.9176,-0.0394,-6.5224,-8.1060,-6.0318,-6.4585,-0.0872
2.6400,dirt,0.720,0.350,-0.1711,2.4551,-0.1532,-0.0529,1.4272,-0.2614,-6.6196,-8.1858,-5.9819,-6.4720,-0.0851
2.6520,dirt,0.720,0.350,-0.1665,2.6086,-0.1707,-0.0563,1.5338,-0.2186,-6.5133,-8.3431,-6.1245,-6.5215,-0.0828
2.6640,dirt,0.720,0.350,-0.1618,2.6054,-0.0541,-0.0546,1.3709,-0.1006,-6.5597,-8.3813,-6.0407,-6.5378,-0.0800
2.6760,dirt,0.720,0.350,-0.1569,2.5578,-0.1248,-0.0534,1.5576,0.2946,-6.6838,-8.3988,-6.1409,-6.4949,-0.0770
2.6880,dirt,0.720,0.350,-0.1520,2.6098,-0.0462,-0.0505,1.3790,-0.2359,-6.6059,-8.4584,-6.1801,-6.6210,-0.0751
2.7000,dirt,0.720,0.350,-0.1469,2.6605,-0.0398,-0.0494,1.7196,0.3827,-6.7718,-8.4428,-6.2094,-6.5648,-0.0730
2.7120,dirt,0.720,0.350,-0.1418,2.6459,-0.0886,-0.0488,1.3051,0.1573,-6.7389,-8.4708,-6.3448,-6.6096,-0.0702
2.7240,dirt,0.720,0.350,-0.1366,2.5901,-0.0486,-0.0497,1.4143,-0.5621,-6.8136,-8.3661,-6.3110,-6.6684,-0.0673
2.7360,dirt,0.720,0.350,-0.1313,2.6519,-0.0155,-0.0465,1.2451,0.4312,-6.9336,-8.3185,-6.4099,-6.5790,-0.0649
2.7480,dirt,0.720,0.350,-0.1259,2.6851,-0.0683,-0.0467,1.6021,-0.3091,-6.8749,-8.3299,-6.4528,-6.7340,-0.0628
2.7600,dirt,0.720,0.350,-0.1204,2.6697,-0.1185,-0.0454,1.3685,0.4373,-6.9523,-8.1830,-6.4416,-6.7248,-0.0598
2.7720,dirt,0.720,0.350,-0.1149,2.6334,-0.0564,-0.0441,1.5258,-0.2896,-6.9006,-8.2376,-6.6311,-6.7671,-0.0569
2.7840,dirt,0.720,0.350,-0.1093,2.7669,-0.0540,-0.0429,1.2558,-0.3596,-6.8892,-8.1769,-6.5466,-6.9176,-0.0546
2.7960,dirt,0.720,0.350,-0.1036,2.6646,-0.1294,-0.0416,1.8699,0.3883,-6.9333,-8.1889,-6.6669,-6.8619,-0.0513
2.8080,dirt,0.720,0.350,-0.0978,2.8302,-0.1138,-0.0393,1.2162,-0.0406,-6.9118,-8.2537,-6.6371,-7.0184,-0.0484
2.8200,dirt,0.720,0.350,-0.0920,2.8338,-0.0856,-0.0400,1.3542,0.2175,-6.9963,-8.1561,-6.6525,-6.9642,-0.0453
2.8320,dirt,0.720,0.350,-0.0862,2.7944,-0.0789,-0.0397,1.2417,-0.2598,-6.9841,-8.2579,-6.7636,-7.0168,-0.0433
2.8440,dirt,0.720,0.350,-0.0802,2.8062,-0.1322,-0.0394,1.1980,-0.2545,-7.0873,-8.1777,-6.7056,-7.0525,-0.0401
2.8560,dirt,0.720,0.350,-0.0743,2.7925,-0.0942,-0.0353,1.1835,0.0516,-7.1856,-8.2198,-6.8852,-6.9558,-0.0367
2.8680,dirt,0.720,0.350,-0.0682,2.8661,-0.1037,-0.0329,1.3174,0.2432,-7.2466,-8.1846,-6.7919,-7.0935,-0.0335
2.8800,dirt,0.720,0.350,-0.0622,2.8519,-0.0613,-0.0331,1.1637,-0.1258,-7.3560,-8.1822,-6.8677,-6.9815,-0.0303
2.8920,dirt,0.720,0.350,-0.0561,2.8060,-0.0913,-0.0348,1.3198,-0.3434,-7.3969,-8.2305,-6.8850,-7.0557,-0.0282
2.9040,dirt,0.720,0.350,-0.0499,2.9689,-0.1829,-0.0313,1.2423,0.3353,-7.5691,-8.1238,-6.8343,-6.9986,-0.0251
2.9160,dirt,0.720,0.350,-0.0438,2.8415,-0.0953,-0.0312,1.2012,0.3827,-7.6121,-8.2133,-7.0762,-6.9556,-0.0219
2.9280,dirt,0.720,0.350,-0.0376,2.9591,-0.1003,-0.0287,1.3079,0.2440,-7.6964,-8.1010,-7.2610,-7.0276,-0.0183
2.9400,dirt,0.720,0.350,-0.0313,2.9203,-0.0334,-0.0294,1.0894,0.2611,-7.8197,-8.0196,-7.6145,-6.8153,-0.0152
2.9520,dirt,0.720,0.350,-0.0251,2.9420,-0.0971,-0.0279,1.5121,-0.0861,-7.8572,-7.9410,-7.3615,-6.9342,-0.0126
2.9640,dirt,0.720,0.350,-0.0188,2.9892,-0.0416,-0.0283,1.5301,0.0245,-7.9438,-7.9475,-7.2940,-7.1407,-0.0100
2.9760,dirt,0.720,0.350,-0.0126,3.0414,-0.0409,-0.0318,1.3233,0.1021,-7.8476,-7.9627,-7.4237,-7.4001,-0.0069
2.9880,dirt,0.720,0.350,-0.0063,2.9875,0.0503,-0.0314,1.0285,-0.0481,-7.7720,-7.8374,-7.6151,-7.7552,-0.0033
3.0000,dirt,0.720,0.350,0.0000,3.0635,-0.0279,-0.0330,1.1766,0.2879,-7.5243,-7.7830,-7.8757,-8.0693,-0.0000
3.0120,dirt,0.720,0.350,0.0063,3.1177,-0.0967,-0.0311,0.8655,0.1354,-7.3420,-7.6243,-8.3146,-8.2996,0.0030
3.0240,dirt,0.720,0.350,0.0126,3.0670,-0.0342,-0.0318,0.9669,0.4413,-7.0849,-7.5400,-8.8579,-8.3878,0.0053
3.0360,dirt,0.720,0.350,0.0188,3.0725,-0.0144,-0.0299,0.7521,0.0764,-6.9438,-7.3455,-9.2828,-8.5412,0.0082
3.0480,dirt,0.720,0.350,0.0251,2.9556,-0.0867,-0.0237,0.4549,0.0704,-6.8302,-7.2761,-9.3080,-8.8853,0.0125
3.0600,dirt,0.720,0.350,0.0313,3.1328,-0.0128,-0.0189,0.1700,0.0725,-6.7577,-7.2197,-8.9743,-9.4219,0.0161
3.0720,dirt,0.720,0.350,0.0376,3.0811,-0.0769,-0.0157,0.2634,-0.2223,-6.8028,-7.1992,-8.0008,-10.2111,0.0186
3.0840,dirt,0.720,0.350,0.0438,3.0609,-0.0359,-0.0084,0.4181,-0.1550,-6.8709,-7.2609,-6.6966,-11.2502,0.0212
3.0960,dirt,0.720,0.350,0.0499,3.0950,-0.0663,0.0061,-0.9947,-2.8591,-6.9977,-7.3931,-6.6021,-10.2238,0.0238
3.1080,dirt,0.720,0.350,0.0561,3.1113,-0.0044,0.0142,0.9873,0.8439,-7.4198,-7.9450,-7.1247,-7.0966,0.0272
3.1200,dirt,0.720,0.350,0.0622,3.0667,-0.0521,0.0161,0.5539,-1.1607,-7.9802,-8.4952,-6.7456,-6.9757,0.0305
3.1320,dirt,0.720,0.350,0.0682,3.0234,-0.1159,0.0238,0.4791,-0.2370,-8.2722,-8.8887,-6.8198,-6.6665,0.0329
3.1440,dirt,0.720,0.350,0.0743,3.0755,-0.1583,0.0250,0.5082,0.1367,-8.5366,-9.1109,-6.6524,-6.7650,0.0358
3.1560,dirt,0.720,0.350,0.0802,3.1261,-0.1099,0.0239,0.4880,0.7612,-8.5309,-9.3188,-6.5388,-6.7341,0.0386
3.1680,dirt,0.720,0.350,0.0862,3.0555,-0.0646,0.0106,0.5121,0.3328,-8.6309,-9.3166,-6.7125,-6.6091,0.0416
3.1800,dirt,0.720,0.350,0.0920,3.1933,-0.0101,0.0131,0.9031,-0.4538,-8.6003,-9.3643,-6.7129,-6.6513,0.0442
3.1920,dirt,0.720,0.350,0.0978,3.1085,-0.0448,0.0126,0.8873,0.6412,-8.6616,-9.1996,-6.7518,-6.6776,0.0471
3.2040,dirt,0.720,0.350,0.1036,3.0983,0.0180,0.0128,1.2347,0.1964,-8.5056,-9.2165,-6.7748,-6.7461,0.0499
3.2160,dirt,0.720,0.350,0.1093,3.1408,-0.0400,0.0116,1.2573,0.0463,-8.4243,-9.0309,-6.8465,-6.8208,0.0525
3.2280,dirt,0.720,0.350,0.1149,3.1733,-0.0130,0.0143,1.5314,0.4106,-8.3361,-8.9535,-6.9242,-6.8289,0.0553
3.2400,dirt,0.720,0.350,0.1204,3.1453,-0.0335,0.0167,1.4299,0.5521,-8.2121,-8.6920,-7.0885,-7.0911,0.0580
3.2520,dirt,0.720,0.350,0.1259,3.2764,-0.0061,0.0183,1.4724,-0.2500,-8.1393,-8.6137,-6.9287,-7.2230,0.0609
3.2640,dirt,0.720,0.350,0.1313,3.2048,0.0233,0.0227,1.5281,0.7444,-7.9628,-8.5107,-7.1773,-7.1412,0.0637
3.2760,dirt,0.720,0.350,0.1366,3.2429,-0.0159,0.0235,1.1929,0.4935,-7.9796,-8.4742,-7.1545,-7.4615,0.0665
3.2880,dirt,0.720,0.350,0.1418,3.3205,0.0226,0.0312,0.9127,0.8912,-7.9558,-8.3252,-7.2817,-7.6296,0.0691
3.3000,dirt,0.720,0.350,0.1469,3.3237,0.0815,0.0306,1.2822,0.4764,-7.8974,-8.3066,-7.3184,-7.8480,0.0716
3.3120,dirt,0.720,0.350,0.1520,3.2765,0.0460,0.0307,1.2811,0.5378,-7.7145,-8.2663,-7.4232,-7.9181,0.0742
3.3240,dirt,0.720,0.350,0.1569,3.2853,0.0213,0.0342,0.7891,0.2732,-7.7272,-8.2955,-7.4105,-8.3606,0.0765
3.3360,dirt,0.720,0.350,0.1618,3.2741,-0.0634,0.0360,0.9442,0.2049,-7.6595,-8.3256,-7.5282,-8.3408,0.0787
3.3480,dirt,0.720,0.350,0.1665,3.3154,-0.0219,0.0357,0.5994,0.3616,-7.7575,-8.3568,-7.6495,-8.5120,0.0814
3.3600,dirt,0.720,0.350,0.1711,3.3196,0.0239,0.0369,0.9507,0.4866,-7.6898,-8.4356,-7.7269,-8.4776,0.0841
3.3720,dirt,0.720,0.350,0.1757,3.3831,0.0325,0.0371,0.7113,0.0617,-7.7467,-8.5326,-7.6643,-8.6284,0.0863
3.3840,dirt,0.720,0.350,0.1801,3.4415,0.0465,0.0383,0.9319,0.5123,-7.7686,-8.6374,-7.6592,-8.5916,0.0884
3.3960,dirt,0.720,0.350,0.1844,3.4213,0.0291,0.0390,1.0620,0.3219,-7.8579,-8.7382,-7.6314,-8.5927,0.0907
3.4080,dirt,0.720,0.350,0.1886,3.3002,0.0111,0.0383,1.0287,0.1398,-7.9465,-8.8562,-7.6238,-8.5052,0.0928
3.4200,dirt,0.720,0.350,0.1926,3.3178,0.1229,0.0434,1.1581,0.3844,-8.0343,-8.9769,-7.5767,-8.4611,0.0949
3.4320,dirt,0.720,0.350,0.1966,3.3944,0.0410,0.0427,1.1793,0.3657,-8.1289,-9.0572,-7.4952,-8.3417,0.0971
3.4440,dirt,0.720,0.350,0.2004,3.4633,-0.0416,0.0452,1.0699,0.4371,-8.2473,-9.1638,-7.5117,-8.1737,0.0994
3.4560,dirt,0.720,0.350,0.2041,3.4445,0.0193,0.0453,1.1044,0.5509,-8.3347,-9.2266,-7.4622,-8.0671,0.1012
3.4680,dirt,0.720,0.350,0.2076,3.4989,0.0342,0.0464,1.4442,0.7993,-8.4542,-9.2944,-7.5005,-7.8946,0.1027
3.4800,dirt,0.720,0.350,0.2111,3.4251,-0.0882,0.0456,1.5661,0.1166,-8.5680,-9.2902,-7.4752,-7.8464,0.1046
3.4920,dirt,0.720,0.350,0.2144,3.4572,0.1020,0.0501,1.4713,0.7295,-8.6571,-9.3265,-7.5598,-7.6692,0.1064
3.5040,dirt,0.720,0.350,0.2175,3.5682,0.0451,0.0481,1.3720,0.2807,-8.6982,-9.3254,-7.5707,-7.6919,0.1081
3.5160,dirt,0.720,0.350,0.2206,3.4974,0.0774,0.0461,1.0635,0.5531,-8.6669,-9.3411,-7.5954,-7.6783,0.1097
3.5280,dirt,0.720,0.350,0.2235,3.4458,0.0870,0.0453,0.9278,0.1654,-8.6017,-9.3051,-7.6008,-7.8107,0.1113
3.5400,dirt,0.720,0.350,0.2262,3.5665,0.0849,0.0490,1.4161,1.1001,-8.6429,-9.2565,-7.6711,-7.7266,0.1129
3.5520,dirt,0.720,0.350,0.2288,3.5262,0.0613,0.0462,0.7683,0.2741,-8.5938,-9.2352,-7.6213,-7.8196,0.1145
3.5640,dirt,0.720,0.350,0.2313,3.5100,0.0786,0.0498,0.4208,0.6809,-8.6476,-9.1117,-7.8095,-7.7536,0.1155
3.5760,dirt,0.720,0.350,0.2336,3.5976,0.0401,0.0497,0.9717,0.3561,-8.6377,-9.1544,-7.6880,-7.8013,0.1164
3.5880,dirt,0.720,0.350,0.2357,3.5824,0.1424,0.0528,0.8961,0.2495,-8.7481,-9.0702,-7.7083,-7.9216,0.1178
3.6000,dirt,0.720,0.350,0.2378,3.6677,0.1462,0.0583,1.4232,-0.1274,-8.7290,-9.0790,-7.6754,-7.9451,0.1188
3.6120,dirt,0.720,0.350,0.2396,3.5943,0.1316,0.0594,0.8134,0.7316,-8.8588,-8.9772,-7.7206,-8.0488,0.1196
3.6240,dirt,0.720,0.350,0.2413,3.5101,0.0986,0.0638,0.9138,0.1164,-8.8493,-8.9869,-7.7248,-7.9973,0.1202
3.6360,dirt,0.720,0.350,0.2429,3.5856,0.0053,0.0647,0.8460,0.4789,-8.9224,-8.9575,-7.7712,-8.0458,0.1209
3.6480,dirt,0.720,0.350,0.2443,3.6044,0.1895,0.0678,0.8621,0.9462,-8.8341,-8.9594,-7.7733,-8.0864,0.1215
3.6600,dirt,0.720,0.350,0.2456,3.5362,0.1538,0.0684,0.7604,0.1784,-8.8217,-9.0377,-7.7983,-8.1227,0.1222
3.6720,dirt,0.720,0.350,0.2467,3.6339,0.2042,0.0727,0.9535,0.8556,-8.7806,-9.0472,-7.9175,-8.0536,0.1226
3.6840,dirt,0.720,0.350,0.2476,3.6228,0.0864,0.0749,0.8137,0.3466,-8.6497,-9.1183,-7.8182,-8.1712,0.1232
3.6960,dirt,0.720,0.350,0.2484,3.7070,0.1893,0.0744,1.1637,0.2384,-8.6920,-9.0220,-7.9362,-8.1680,0.1240
3.7080,dirt,0.720,0.350,0.2490,3.7348,0.0533,0.0827,1.2593,0.5521,-8.6356,-9.0338,-7.9311,-8.1126,0.1245
3.7200,dirt,0.720,0.350,0.2495,3.6504,0.1522,0.0837,0.9697,0.6652,-8.6543,-9.0340,-7.9878,-8.2800,0.1244
3.7320,dirt,0.720,0.350,0.2498,3.7996,0.1008,0.0851,1.3189,0.3924,-8.5276,-9.0972,-7.9988,-8.1767,0.1243
3.7440,dirt,0.720,0.350,0.2500,3.8306,0.1168,0.0873,0.7417,0.8110,-8.6287,-9.0034,-8.0256,-8.2952,0.1247
3.7560,dirt,0.720,0.350,0.2500,3.7769,0.1806,0.0903,0.9962,0.1374,-8.5795,-9.0996,-7.9547,-8.3140,0.1247
3.7680,dirt,0.720,0.350,0.2498,3.7932,0.0594,0.0916,0.9149,-0.0588,-8.6271,-9.1640,-8.0625,-8.3606,0.1246
3.7800,dirt,0.720,0.350,0.2495,3.6904,0.1762,0.0928,0.8892,0.6783,-8.5842,-9.1841,-8.0566,-8.4085,0.1244
3.7920,dirt,0.720,0.350,0.2490,3.7703,0.1005,0.0928,0.6668,0.0259,-8.6314,-9.2751,-8.1276,-8.2908,0.1242
3.8040,dirt,0.720,0.350,0.2484,3.7385,0.1537,0.0948,1.0417,0.5926,-8.6490,-9.3015,-8.1413,-8.4466,0.1241
3.8160,dirt,0.720,0.350,0.2476,3.7902,0.0635,0.0950,0.6309,0.1922,-8.5874,-9.4581,-8.1347,-8.4259,0.1240
3.8280,dirt,0.720,0.350,0.2467,3.7553,0.1505,0.0946,0.5882,0.3245,-8.5838,-9.5313,-8.1214,-8.4623,0.1237
3.8400,dirt,0.720,0.350,0.2456,3.8597,0.1326,0.0969,0.9202,-0.1057,-8.5024,-9.6260,-8.1643,-8.4606,0.1232
3.8520,dirt,0.720,0.350,0.2443,3.8729,0.0927,0.0978,0.5523,0.1699,-8.5431,-9.6389,-8.1777,-8.4849,0.1229
3.8640,dirt,0.720,0.350,0.2429,3.8105,0.0897,0.1015,0.9565,0.0831,-8.6205,-9.6105,-8.1976,-8.4912,0.1223
3.8760,dirt,0.720,0.350,0.2413,3.9115,0.1407,0.1016,0.7370,0.6239,-8.7750,-9.5573,-8.1719,-8.6492,0.1218
3.8880,dirt,0.720,0.350,0.2396,3.8241,0.1012,0.1081,0.8124,0.4789,-8.8965,-9.4801,-8.2165,-8.5748,0.1209
3.9000,dirt,0.720,0.350,0.2378,3.8966,0.0916,0.1114,1.0333,0.2912,-9.0506,-9.4185,-8.1734,-8.5477,0.1199
3.9120,dirt,0.720,0.350,0.2357,3.8773,-0.0305,0.1118,0.5918,0.5285,-9.1683,-9.4182,-8.1627,-8.6492,0.1186
3.9240,dirt,0.720,0.350,0.2336,3.8357,0.1108,0.1135,0.8649,-0.0914,-9.2538,-9.3933,-8.1432,-8.6476,0.1173
3.9360,dirt,0.720,0.350,0.2313,3.8866,0.1597,0.1126,0.7090,0.6233,-9.2793,-9.3253,-8.2602,-8.6474,0.1158
3.9480,dirt,0.720,0.350,0.2288,3.9244,0.1811,0.1144,0.7731,0.1863,-9.3145,-9.2410,-8.2432,-8.6958,0.1146
3.9600,dirt,0.720,0.350,0.2262,3.8432,0.0621,0.1156,0.7642,0.7077,-9.3553,-9.2067,-8.3121,-8.7193,0.1131
3.9720,dirt,0.720,0.350,0.2235,3.9216,0.1706,0.1114,0.5063,0.2009,-9.2573,-9.2974,-8.3623,-8.7875,0.1114
3.9840,dirt,0.720,0.350,0.2206,3.9099,0.1393,0.1134,0.8652,0.5097,-9.2710,-9.3408,-8.4092,-8.7131,0.1097
3.9960,dirt,0.720,0.350,0.2175,3.9461,0.1080,0.1096,0.6971,0.0154,-9.2068,-9.4563,-8.4782,-8.7920,0.1082
4.0080,dirt,0.720,0.400,-0.6749,3.8455,0.1760,0.1068,0.6933,0.1229,-9.1775,-9.4542,-8.5409,-8.8133,0.1071
4.0200,dirt,0.720,0.400,-0.6633,3.9412,0.1361,0.1153,-0.7554,1.7502,-9.1048,-9.4139,-8.6084,-8.8672,0.0897
4.0320,dirt,0.720,0.400,-0.6509,3.9477,0.2145,0.1305,0.6080,0.0093,-9.5009,-9.3646,-8.7368,-9.0557,0.0358
4.0440,dirt,0.720,0.400,-0.6378,3.9578,0.2228,0.1438,-0.6866,0.0851,-9.9242,-8.9089,-8.7666,-8.9484,-0.0404
4.0560,dirt,0.720,0.400,-0.6239,4.0239,0.1244,0.1510,0.8791,0.2025,-10.4120,-8.3390,-8.7131,-8.9279,-0.1310
4.0680,dirt,0.720,0.400,-0.6093,3.8896,0.0569,0.1473,0.2160,0.5126,-10.8878,-8.0014,-8.6871,-9.1144,-0.2307
4.0800,dirt,0.720,0.400,-0.5939,3.9416,0.1171,0.1270,0.9637,-0.2691,-11.1224,-7.6744,-8.6559,-9.0780,-0.3169
4.0920,dirt,0.720,0.400,-0.5779,3.9071,0.1660,0.0883,0.3187,-1.1747,-10.9462,-7.6588,-8.6010,-8.8869,-0.3649
4.1040,dirt,0.720,0.400,-0.5612,3.9515,0.0135,0.0282,-1.7985,-0.9303,-10.6651,-8.0377,-8.7209,-8.8832,-0.3483
4.1160,dirt,0.720,0.400,-0.5438,4.0008,0.0337,0.0071,2.1234,-0.9135,-10.1666,-8.6296,-8.7787,-8.7055,-0.3184
4.1280,dirt,0.720,0.400,-0.5258,4.0927,0.0422,-0.0020,0.7701,-0.8416,-9.7186,-9.1242,-8.7488,-8.7528,-0.2971
4.1400,dirt,0.720,0.400,-0.5071,3.9364,-0.0120,-0.0108,0.9325,-1.6369,-9.3204,-9.4428,-8.6990,-8.8283,-0.2776
4.1520,dirt,0.720,0.400,-0.4879,4.0082,0.0608,-0.0208,0.5977,-0.3958,-9.0514,-9.7236,-8.8352,-8.7264,-0.2579
4.1640,dirt,0.720,0.400,-0.4681,3.9849,0.0604,-0.0288,0.6176,-1.0495,-8.8027,-9.9645,-8.8369,-8.8101,-0.2357
4.1760,dirt,0.720,0.400,-0.4477,4.0477,0.0154,-0.0386,0.6854,-0.3703,-8.7346,-10.1315,-8.8608,-8.7325,-0.2192
4.1880,dirt,0.720,0.400,-0.4269,4.0095,-0.0362,-0.0447,0.4164,-0.2481,-8.7323,-10.2258,-8.8691,-8.7893,-0.2120
4.2000,dirt,0.720,0.400,-0.4055,4.0044,0.0693,-0.0481,0.4708,-1.1252,-8.8051,-10.2661,-8.8596,-8.7364,-0.2073
4.2120,dirt,0.720,0.400,-0.3836,3.9936,-0.0261,-0.0587,0.7675,-0.7707,-8.8325,-10.2881,-8.9130,-8.7644,-0.1971
4.2240,dirt,0.720,0.400,-0.3613,4.0137,0.0116,-0.0629,0.4757,-1.2429,-8.7653,-10.4072,-8.8833,-8.7614,-0.1812
4.2360,dirt,0.720,0.400,-0.3386,4.0472,-0.0172,-0.0626,0.4207,-0.8132,-8.7129,-10.4760,-8.9284,-8.7378,-0.1692
