t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.6680,dirt,0.718,0.583,0.5467,0.2320,-0.0329,0.0229,2.3068,1.0062,-0.9471,-0.8105,-0.8955,-0.7721,0.2693
22.6800,dirt,0.718,0.585,0.5441,0.3031,0.1610,0.0283,2.6370,0.4017,-1.0764,-0.9417,-0.7776,-0.9455,0.2688
22.6920,dirt,0.718,0.587,0.5406,0.2844,0.0495,0.0297,2.1958,0.3862,-1.1251,-1.2438,-0.9250,-1.0524,0.2667
22.7040,dirt,0.718,0.588,0.5363,0.4034,0.1585,0.0318,2.7383,0.7312,-1.1945,-1.4773,-0.7923,-1.2145,0.2654
22.7160,dirt,0.718,0.590,0.5312,0.3894,0.1118,0.0422,2.0578,-0.5407,-1.2523,-1.5061,-0.8457,-1.4272,0.2644
22.7280,dirt,0.718,0.591,0.5253,0.4166,0.0392,0.0489,2.4823,0.7876,-1.2557,-1.7828,-1.1294,-1.6273,0.2609
22.7400,dirt,0.718,0.593,0.5185,0.4451,0.0317,0.0508,2.2721,0.3566,-1.5866,-1.9861,-1.2644,-1.7602,0.2572
22.7520,dirt,0.718,0.594,0.5108,0.4845,0.1042,0.0534,3.0518,0.4474,-1.7266,-2.2774,-1.1156,-1.8480,0.2545
22.7640,dirt,0.718,0.595,0.5023,0.4408,0.0983,0.0512,2.4921,0.4365,-1.6597,-2.6454,-0.9981,-2.3602,0.2511
22.7760,dirt,0.718,0.596,0.4930,0.5245,0.0556,0.0531,2.1177,0.0042,-1.5504,-3.1489,-1.3526,-2.3288,0.2458
22.7880,dirt,0.718,0.597,0.4827,0.5511,0.0994,0.0540,2.4695,0.8906,-1.8666,-3.4942,-1.1922,-2.5139,0.2415
22.8000,dirt,0.718,0.598,0.4716,0.6705,0.1428,0.0570,2.6565,0.3795,-1.7328,-3.8892,-1.3245,-2.7760,0.2377
22.8120,dirt,0.718,0.598,0.4597,0.6806,0.0713,0.0556,2.4010,0.8005,-1.8075,-4.2091,-1.5643,-2.7792,0.2324
22.8240,dirt,0.718,0.599,0.4469,0.6203,0.1391,0.0592,2.6151,0.5843,-2.1198,-4.3675,-1.3947,-3.0029,0.2268
22.8360,dirt,0.718,0.599,0.4332,0.6294,0.0869,0.0642,2.3391,-0.6154,-2.1570,-5.0151,-1.8122,-3.0926,0.2200
22.8480,dirt,0.718,0.600,0.4187,0.7065,0.0208,0.0690,2.3133,0.6000,-2.4359,-5.4000,-1.7748,-3.3865,0.2133
22.8600,dirt,0.718,0.600,0.4034,0.7676,0.1222,0.0729,3.0480,0.5915,-2.7410,-5.6073,-1.6905,-3.5310,0.2050
22.8720,dirt,0.718,0.600,0.3873,0.7684,0.0457,0.0753,2.6110,-0.3958,-3.1045,-5.8892,-1.7613,-3.8437,0.1983
22.8840,dirt,0.718,0.600,0.3704,0.7989,0.1071,0.0791,2.1982,0.2127,-3.2707,-6.2779,-1.8154,-3.9871,0.1913
22.8960,dirt,0.718,0.600,0.3526,0.8099,0.0517,0.0778,2.1368,-0.2705,-3.4036,-6.6136,-1.7224,-4.2783,0.1831
22.9080,dirt,0.718,0.600,0.3342,0.8866,0.1514,0.0787,2.2278,0.1811,-3.4067,-7.0772,-1.8595,-4.2945,0.1737
22.9200,dirt,0.718,0.599,0.3150,0.8869,0.0485,0.0768,2.5954,0.7401,-3.4761,-7.3985,-1.8766,-4.3758,0.1648
22.9320,dirt,0.718,0.599,0.2950,0.9502,0.1921,0.0829,2.0997,0.6857,-3.7318,-7.7323,-1.9274,-4.5784,0.1545
22.9440,dirt,0.718,0.598,0.2744,0.9764,0.1429,0.0874,1.7301,0.7162,-3.9622,-8.0173,-1.9047,-4.7209,0.1439
22.9560,dirt,0.718,0.597,0.2531,0.9341,0.1360,0.0879,2.3437,0.1400,-3.9043,-8.4393,-1.9810,-4.6661,0.1339
22.9680,dirt,0.718,0.597,0.2312,0.9855,0.1453,0.0877,2.6449,0.0689,-3.9603,-8.8812,-2.1959,-4.7364,0.1250
22.9800,dirt,0.718,0.596,0.2087,1.0533,0.0624,0.0920,1.7708,0.4552,-3.9635,-9.2429,-2.2847,-4.9692,0.1142
22.9920,dirt,0.718,0.595,0.1856,1.0671,0.1703,0.0914,2.4185,0.4932,-4.0725,-9.6310,-2.3062,-4.9450,0.1017
23.0040,dirt,0.718,0.593,0.1620,1.0597,0.0898,0.0883,1.9346,0.4399,-4.1840,-10.2347,-2.4812,-4.9227,0.0907
23.0160,dirt,0.718,0.592,0.1380,1.1090,0.2074,0.0900,1.8325,0.2445,-4.1870,-10.6987,-2.6840,-4.9594,0.0791
23.0280,dirt,0.718,0.591,0.1135,1.1899,0.0576,0.0853,2.0467,0.0869,-4.2838,-11.1166,-2.7335,-4.7874,0.0681
23.0400,dirt,0.718,0.589,0.0886,1.0956,0.1088,0.0879,2.3745,-0.0110,-4.4210,-11.4360,-2.6360,-4.9217,0.0561
23.0520,dirt,0.718,0.587,0.0634,1.1926,0.1899,0.0926,1.4675,0.4434,-4.5813,-11.8979,-2.7041,-4.9985,0.0439
23.0640,dirt,0.718,0.586,0.0379,1.1478,0.1062,0.0923,1.9775,0.7369,-4.8867,-12.1409,-2.8866,-4.7062,0.0295
23.0760,dirt,0.718,0.584,0.0122,1.2592,0.1883,0.0919,2.9854,-0.7148,-5.0116,-12.1828,-2.9836,-4.7215,0.0145
23.0880,dirt,0.718,0.582,-0.0137,1.3055,0.1601,0.0853,2.3039,0.0280,-5.0921,-12.6888,-3.0524,-4.7560,0.0024
23.1000,dirt,0.718,0.580,-0.0397,1.3139,0.1566,0.0867,2.1259,-0.6964,-5.0497,-12.9871,-2.8887,-5.0411,-0.0074
23.1120,dirt,0.718,0.578,-0.0658,1.3461,0.1192,0.0863,1.8216,0.1419,-5.1525,-13.3866,-2.9401,-5.1097,-0.0225
23.1240,dirt,0.718,0.575,-0.0919,1.4041,0.0883,0.0858,2.2153,0.1948,-5.2322,-13.5728,-2.9438,-5.1508,-0.0360
23.1360,dirt,0.718,0.573,-0.1179,1.4378,0.2153,0.0821,2.2628,-0.3953,-5.3622,-13.6958,-3.2718,-5.0299,-0.0474
23.1480,dirt,0.718,0.571,-0.1437,1.4015,0.2440,0.0821,1.6484,-0.3482,-5.6453,-13.7650,-3.5121,-4.8866,-0.0598
23.1600,dirt,0.718,0.568,-0.1694,1.3940,0.0809,0.0816,2.1006,-0.4141,-5.7814,-14.0105,-3.6973,-4.8665,-0.0722
23.1720,dirt,0.718,0.565,-0.1949,1.4646,0.0432,0.0824,2.0917,-0.4237,-5.8027,-14.1761,-3.7638,-4.9075,-0.0860
23.1840,dirt,0.718,0.563,-0.2199,1.5111,0.1101,0.0821,1.5724,-0.1733,-5.6926,-14.5020,-3.8681,-5.0591,-0.1004
23.1960,dirt,0.718,0.560,-0.2446,1.4227,0.1286,0.0761,1.7652,-0.3222,-5.7155,-14.6451,-3.9040,-5.1418,-0.1118
23.2080,dirt,0.718,0.557,-0.2689,1.5747,0.1314,0.0701,2.7407,-0.2316,-5.7412,-14.7422,-3.8065,-5.0720,-0.1235
23.2200,dirt,0.718,0.554,-0.2925,1.6207,0.1017,0.0685,2.5527,-0.4306,-5.9425,-14.8295,-3.7317,-5.1654,-0.1363
23.2320,dirt,0.718,0.550,-0.3156,1.6227,0.0440,0.0640,2.3294,-0.1449,-6.0498,-15.1975,-3.5832,-5.3210,-0.1482
23.2440,dirt,0.718,0.547,-0.3380,1.6419,0.1126,0.0646,2.2951,-0.0920,-6.1833,-15.4911,-3.4273,-5.2728,-0.1589
23.2560,dirt,0.718,0.544,-0.3596,1.6479,0.0678,0.0628,2.2598,0.1541,-6.2912,-15.6775,-3.6340,-5.2168,-0.1694
23.2680,dirt,0.718,0.540,-0.3804,1.6314,0.0548,0.0532,2.0387,-0.0746,-6.3411,-15.7259,-3.7340,-5.1774,-0.1789
23.2800,dirt,0.718,0.537,-0.4004,1.6995,0.0698,0.0487,2.8453,-0.3838,-6.3983,-15.8851,-3.6301,-4.8421,-0.1920
23.2920,dirt,0.718,0.533,-0.4193,1.7064,0.0139,0.0500,1.5403,-0.5777,-6.6075,-16.1638,-3.7220,-4.9489,-0.2006
23.3040,dirt,0.718,0.529,-0.4372,1.8135,0.0971,0.0468,1.8865,-0.2835,-6.5658,-16.5342,-3.8146,-4.8924,-0.2089
23.3160,dirt,0.718,0.526,-0.4541,1.7685,0.0203,0.0438,2.2000,-0.5017,-6.4039,-16.6902,-3.9148,-4.9734,-0.2183
23.3280,dirt,0.718,0.522,-0.4697,1.7954,0.1464,0.0348,1.8396,-0.5049,-6.4644,-16.8370,-3.9705,-4.9586,-0.2268
23.3400,dirt,0.718,0.518,-0.4842,1.8466,0.1293,0.0299,2.1354,-0.3003,-6.5049,-16.9935,-4.0636,-5.0028,-0.2328
23.3520,dirt,0.718,0.514,-0.4973,1.7938,0.1235,0.0295,1.8339,-0.6874,-6.3996,-17.1021,-4.3354,-5.0398,-0.2394
23.3640,dirt,0.718,0.510,-0.5092,1.8679,0.0053,0.0250,2.1998,-0.5021,-6.3959,-16.9087,-4.5358,-5.1192,-0.2462
23.3760,dirt,0.718,0.506,-0.5196,1.8397,-0.0047,0.0218,1.7193,0.0434,-6.5440,-16.8941,-4.6237,-5.1886,-0.2511
23.3880,dirt,0.718,0.501,-0.5285,1.9827,-0.0080,0.0168,1.7227,-0.3661,-6.4535,-17.2082,-4.5901,-5.4082,-0.2570
23.4000,dirt,0.718,0.497,-0.5360,1.9441,0.0296,0.0098,1.7344,-0.2468,-6.1969,-17.4848,-4.8750,-5.2551,-0.2621
23.4120,dirt,0.718,0.493,-0.5419,1.9772,-0.0386,0.0055,1.7574,-1.0050,-6.0778,-17.4204,-4.6687,-5.4779,-0.2648
23.4240,dirt,0.718,0.488,-0.5462,1.9778,-0.0360,0.0010,2.1466,-0.3923,-6.1381,-17.4610,-4.4281,-5.5378,-0.2662
23.4360,dirt,0.718,0.484,-0.5489,1.9438,-0.0128,-0.0036,1.6271,-0.7046,-6.0456,-17.7314,-4.4351,-5.6159,-0.2680
23.4480,dirt,0.718,0.479,-0.5500,2.0610,0.0584,-0.0140,1.9473,-0.1890,-5.9502,-17.8788,-4.4861,-5.6649,-0.2697
23.4600,dirt,0.718,0.474,-0.5493,2.1772,-0.0580,-0.0160,1.7310,-0.4624,-6.1250,-17.7486,-4.4603,-5.5447,-0.2699
23.4720,dirt,0.718,0.470,-0.5470,2.1258,-0.0629,-0.0128,2.0951,-0.9203,-6.1709,-17.8325,-4.5869,-5.3744,-0.2690
23.4840,dirt,0.718,0.465,-0.5429,2.2005,-0.0468,-0.0165,1.8039,-0.9452,-6.0102,-18.1313,-4.6199,-5.4766,-0.2678
23.4960,dirt,0.718,0.460,-0.5371,2.1094,-0.0660,-0.0211,1.5708,-0.2760,-6.0145,-18.1149,-4.7311,-5.3948,-0.2656
23.5080,dirt,0.718,0.455,-0.5296,2.1243,-0.0194,-0.0252,2.4501,-0.6568,-6.1038,-18.0855,-4.9133,-5.3737,-0.2618
23.5200,dirt,0.718,0.450,-0.5203,2.1962,-0.0331,-0.0293,1.8421,-0.2312,-6.0486,-18.0230,-5.0673,-5.3925,-0.2580
23.5320,dirt,0.718,0.445,-0.5092,2.2642,-0.1612,-0.0325,1.8023,-0.8104,-6.1331,-17.6165,-5.0707,-5.5175,-0.2533
23.5440,dirt,0.718,0.440,-0.4965,2.1863,-0.1560,-0.0337,1.6253,-0.2252,-6.3041,-17.4492,-5.0927,-5.6830,-0.2484
23.5560,dirt,0.718,0.435,-0.4820,2.2074,0.0264,-0.0360,1.3372,-0.4846,-6.0958,-17.5675,-5.1451,-5.9079,-0.2426
23.5680,dirt,0.718,0.430,-0.4659,2.1575,-0.0520,-0.0499,1.6607,-0.6014,-6.0879,-17.4646,-5.2325,-6.0157,-0.2355
23.5800,dirt,0.718,0.425,-0.4481,2.2893,-0.0480,-0.0500,2.4269,-0.8135,-6.1746,-17.4025,-5.0959,-5.8729,-0.2269
23.5920,dirt,0.718,0.420,-0.4287,2.3417,-0.0488,-0.0538,1.7198,-1.0288,-6.2143,-17.4797,-5.1979,-5.8080,-0.2182
23.6040,dirt,0.718,0.415,-0.4077,2.2566,-0.1231,-0.0603,1.8530,-0.2709,-6.1975,-17.2716,-5.2146,-5.7797,-0.2086
23.6160,dirt,0.718,0.410,-0.3852,2.2523,-0.2073,-0.0586,1.6276,-0.4429,-6.3976,-17.2440,-5.1814,-5.4746,-0.1984
23.6280,dirt,0.718,0.404,-0.3612,2.4346,-0.0940,-0.0560,1.8322,-0.6182,-6.4293,-17.2556,-5.3168,-5.3778,-0.1872
23.6400,dirt,0.718,0.399,-0.3359,2.4001,-0.0972,-0.0581,2.0737,-0.2548,-6.5130,-17.1133,-5.3697,-5.4124,-0.1734
23.6520,dirt,0.718,0.394,-0.3092,2.3752,-0.0842,-0.0594,2.1443,-0.3415,-6.6076,-17.1116,-5.5098,-5.4566,-0.1599
23.6640,dirt,0.718,0.388,-0.2814,2.3677,-0.0890,-0.0602,2.0883,-0.3263,-6.5832,-16.9112,-5.6758,-5.5938,-0.1475
23.6760,dirt,0.718,0.383,-0.2523,2.4445,-0.0390,-0.0627,1.7809,-0.1860,-6.5317,-16.7873,-5.5946,-5.7160,-0.1342
23.6880,dirt,0.718,0.378,-0.2222,2.4719,-0.0995,-0.0630,1.7491,-0.7288,-6.5685,-16.6580,-5.5194,-5.9131,-0.1187
23.7000,dirt,0.718,0.372,-0.1912,2.4691,-0.1446,-0.0696,2.4688,-0.5411,-6.4281,-16.4535,-5.7890,-5.9312,-0.1041
23.7120,dirt,0.718,0.367,-0.1593,2.5000,-0.0352,-0.0702,1.5780,-0.1309,-6.4023,-16.2259,-5.8019,-6.1396,-0.0890
23.7240,dirt,0.718,0.362,-0.1266,2.4791,-0.1932,-0.0709,2.2222,0.2016,-6.4199,-16.0685,-5.7821,-5.9745,-0.0726
23.7360,dirt,0.718,0.356,-0.0934,2.5531,-0.0814,-0.0715,1.4025,0.1996,-6.5162,-15.9531,-5.8559,-6.0009,-0.0553
23.7480,dirt,0.718,0.351,-0.0596,2.5836,-0.2297,-0.0638,2.7606,-0.2605,-6.6153,-15.8167,-5.7212,-5.8693,-0.0405
23.7600,dirt,0.718,0.346,-0.0254,2.5503,-0.1412,-0.0602,1.7875,0.1639,-6.9021,-15.6385,-5.8289,-5.6917,-0.0265
23.7720,dirt,0.718,0.340,0.0090,2.6195,-0.0873,-0.0619,1.6282,-0.4412,-7.0101,-15.5817,-5.9055,-5.7316,-0.0078
23.7840,dirt,0.718,0.335,0.0435,2.6511,-0.0367,-0.0587,4.7173,-1.3019,-7.1194,-15.4538,-6.0054,-5.7399,0.0132
23.7960,dirt,0.718,0.329,0.0780,2.6242,-0.1038,-0.0584,1.8534,-0.4163,-7.2671,-15.1869,-6.0880,-5.8091,0.0305
23.8080,dirt,0.718,0.324,0.1123,2.5990,-0.1477,-0.0498,1.7294,-0.0193,-7.2856,-15.0639,-5.9069,-6.1455,0.0447
23.8200,dirt,0.718,0.319,0.1463,2.5780,-0.0825,-0.0508,1.9880,0.8928,-7.2690,-14.8048,-6.1819,-6.0425,0.0601
23.8320,dirt,0.718,0.313,0.1799,2.6970,-0.0090,-0.0492,1.8198,0.1715,-7.2582,-14.5452,-6.3471,-6.0785,0.0787
23.8440,dirt,0.718,0.308,0.2129,2.7573,-0.1310,-0.0478,1.7933,0.0960,-7.2772,-14.2055,-6.4565,-6.0478,0.0961
23.8560,dirt,0.718,0.303,0.2451,2.7834,-0.0987,-0.0392,2.0791,0.2629,-7.3524,-13.9884,-6.4202,-5.9869,0.1105
23.8680,dirt,0.718,0.297,0.2764,2.7309,-0.1127,-0.0329,2.0727,0.3794,-7.4773,-13.7459,-6.4590,-6.0249,0.1236
23.8800,dirt,0.718,0.292,0.3067,2.8352,-0.0693,-0.0344,1.4818,0.2553,-7.5904,-13.6193,-6.2764,-6.0709,0.1443
23.8920,dirt,0.718,0.287,0.3359,2.8174,-0.0070,-0.0242,1.5829,0.2215,-7.6774,-13.2794,-6.2300,-6.2960,0.1565
23.9040,dirt,0.718,0.282,0.3637,2.8898,-0.1250,-0.0194,1.9431,0.6080,-7.8495,-12.9831,-6.2810,-6.1673,0.1682
23.9160,dirt,0.718,0.277,0.3900,2.8751,-0.0130,-0.0183,1.5908,1.0941,-7.9621,-12.8026,-6.2441,-6.2721,0.1865
23.9280,dirt,0.718,0.271,0.4148,2.8964,-0.0197,-0.0093,1.8115,0.0647,-8.0288,-12.6375,-6.3103,-6.3279,0.2023
23.9400,dirt,0.718,0.266,0.4378,2.8061,0.0062,-0.0003,1.6616,0.8063,-8.0980,-12.4073,-6.5386,-6.2662,0.2111
23.9520,dirt,0.718,0.261,0.4590,2.8357,-0.0459,0.0046,1.5127,0.6394,-8.1639,-12.0907,-6.6265,-6.4982,0.2183
23.9640,dirt,0.718,0.256,0.4783,2.9874,-0.0518,0.0035,1.2524,0.8968,-8.1867,-11.8488,-6.6172,-6.5711,0.2330
23.9760,dirt,0.718,0.251,0.4954,3.0284,-0.0471,0.0098,1.7972,0.5947,-8.2371,-11.6761,-6.6940,-6.5936,0.2431
23.9880,dirt,0.718,0.246,0.5104,2.9343,0.0198,0.0275,1.8934,0.8730,-8.2622,-11.3351,-6.6131,-6.6604,0.2466
24.0000,dirt,0.718,0.242,0.5231,2.9489,0.0080,0.0335,2.0012,0.9353,-8.2791,-11.1102,-6.5373,-6.5553,0.2508
24.0120,dirt,0.718,0.237,0.5334,3.0467,0.0863,0.0403,1.6262,0.7701,-8.4474,-10.8068,-6.4685,-6.6500,0.2596
24.0240,dirt,0.718,0.232,0.5413,3.0107,0.1190,0.0377,1.0947,1.7335,-8.5451,-10.5962,-6.6231,-6.6771,0.2674
24.0360,dirt,0.718,0.227,0.5467,3.0651,-0.0584,0.0427,1.2517,0.9220,-8.6509,-10.3647,-6.6046,-6.7195,0.2696
24.0480,dirt,0.718,0.223,0.5495,2.9735,0.0738,0.0515,1.6169,1.2792,-8.6629,-10.1958,-6.6855,-6.7414,0.2698
24.0600,dirt,0.718,0.218,0.5498,3.1251,0.0498,0.0511,1.2193,0.6635,-8.6722,-10.0630,-6.6896,-6.8263,0.2695
24.0720,dirt,0.718,0.213,0.5474,3.0883,0.1028,0.0599,1.0666,0.9893,-8.7388,-9.7558,-6.7904,-6.7760,0.2700
24.0840,dirt,0.718,0.209,0.5423,3.1394,0.1376,0.0659,1.3779,0.4331,-8.6897,-9.6502,-6.8553,-6.9329,0.2697
24.0960,dirt,0.718,0.205,0.5346,3.1160,0.1486,0.0712,1.4274,1.3106,-8.7030,-9.3799,-7.0384,-6.9422,0.2671
24.1080,dirt,0.718,0.200,0.5242,3.1257,0.1422,0.0819,1.5201,0.6673,-8.6660,-9.1153,-6.8265,-7.0986,0.2624
24.1200,dirt,0.718,0.196,0.5112,3.1972,0.0587,0.0853,1.0857,1.2043,-8.6564,-8.9881,-6.8160,-7.0276,0.2562
24.1320,dirt,0.718,0.192,0.4956,3.1821,0.1807,0.0872,1.2417,1.1720,-8.6659,-8.9002,-6.8005,-7.0788,0.2501
24.1440,dirt,0.718,0.188,0.4774,3.1199,0.1716,0.0903,1.1727,1.0990,-8.6767,-8.7541,-6.7659,-7.1008,0.2423
24.1560,dirt,0.718,0.183,0.4567,3.2366,0.0970,0.0884,1.0839,1.1047,-8.7256,-8.6749,-6.7938,-7.1375,0.2340
24.1680,dirt,0.718,0.180,0.4337,3.1707,0.1689,0.0980,1.2041,0.8395,-8.6528,-8.5535,-6.7642,-7.1486,0.2217
24.1800,dirt,0.718,0.176,0.4083,3.2261,0.1039,0.1033,0.9960,0.8121,-8.6511,-8.3325,-6.9654,-7.2321,0.2097
24.1920,dirt,0.718,0.172,0.3807,3.2645,0.1403,0.1110,0.9068,0.5638,-8.5395,-8.2493,-6.9803,-7.3036,0.1987
24.2040,dirt,0.718,0.168,0.3510,3.2078,0.1094,0.1142,1.0642,1.0850,-8.5348,-8.1296,-7.0814,-7.2677,0.1840
24.2160,dirt,0.718,0.164,0.3194,3.3158,0.2282,0.1175,1.1878,-0.0224,-8.4617,-7.9986,-7.0312,-7.3739,0.1693
24.2280,dirt,0.718,0.161,0.2859,3.3309,0.1764,0.1268,0.8590,0.9937,-8.4254,-7.9114,-7.0046,-7.6896,0.1525
24.2400,dirt,0.718,0.157,0.2508,3.3130,0.1609,0.1293,1.4716,0.4209,-8.3171,-7.8001,-6.9226,-7.4660,0.1362
24.2520,dirt,0.718,0.154,0.2142,3.2891,0.1685,0.1269,0.8378,0.9745,-8.2501,-7.7463,-6.9584,-7.4438,0.1195
24.2640,dirt,0.718,0.151,0.1763,3.2925,0.1195,0.1270,1.0913,0.6534,-8.2370,-7.6939,-7.0334,-7.5569,0.1019
24.2760,dirt,0.718,0.147,0.1374,3.2683,0.1192,0.1288,0.6815,0.5752,-8.2573,-7.6478,-7.0197,-7.5946,0.0831
24.2880,dirt,0.718,0.144,0.0975,3.3770,0.1558,0.1256,0.6432,0.1644,-8.3639,-7.4931,-7.0894,-7.7863,0.0611
24.3000,dirt,0.718,0.141,0.0569,3.3491,0.2267,0.1225,0.6135,0.6624,-8.3499,-7.3386,-7.3131,-7.5452,0.0374
24.3120,dirt,0.718,0.138,0.0159,3.3354,0.1240,0.1029,-0.3199,1.4133,-8.2630,-7.2739,-7.5521,-7.4558,0.0196
24.3240,dirt,0.718,0.136,-0.0254,3.3040,0.2375,0.0908,0.2023,0.8456,-8.1649,-7.3058,-6.9732,-7.5861,0.0044
24.3360,dirt,0.718,0.133,-0.0667,3.2740,0.1890,0.0861,-0.1484,-0.3605,-8.1385,-7.3215,-7.0998,-7.5282,-0.0135
24.3480,dirt,0.718,0.130,-0.1077,3.3478,0.0845,0.0906,0.1072,0.1815,-8.1882,-7.3330,-7.1618,-7.4359,-0.0370
24.3600,dirt,0.718,0.128,-0.1483,3.4929,0.1512,0.0832,-0.1526,0.0969,-8.2246,-7.3665,-7.0930,-7.3803,-0.0614
24.3720,dirt,0.718,0.125,-0.1881,3.3187,0.1839,0.0802,-0.6556,-0.5017,-8.2260,-7.3640,-7.1458,-7.2860,-0.0830
24.3840,dirt,0.718,0.123,-0.2270,3.3976,0.1101,0.0713,0.5129,-1.0236,-8.0492,-7.4390,-7.1474,-7.2697,-0.0981
24.3960,dirt,0.718,0.121,-0.2647,3.3775,0.1382,0.0661,0.6947,0.0894,-7.9899,-7.3658,-7.0710,-7.3956,-0.1170
24.4080,dirt,0.718,0.119,-0.3010,3.2939,0.1144,0.0517,0.2394,-0.0882,-7.7775,-7.3052,-7.1622,-7.3320,-0.1368
24.4200,dirt,0.718,0.117,-0.3356,3.3587,0.1473,0.0490,0.0282,-0.6210,-7.6492,-7.2890,-7.1720,-7.3534,-0.1539
24.4320,dirt,0.718,0.115,-0.3683,3.3658,0.1320,0.0397,-0.2355,0.0198,-7.6148,-7.2954,-7.1729,-7.3315,-0.1694
24.4440,dirt,0.718,0.113,-0.3990,3.3738,0.1682,0.0411,-0.3759,-0.3951,-7.5387,-7.3057,-7.1804,-7.4037,-0.1884
24.4560,dirt,0.718,0.111,-0.4273,3.4298,0.1506,0.0325,-1.3914,-0.0917,-7.4783,-7.2351,-7.1556,-7.3129,-0.2046
24.4680,dirt,0.718,0.110,-0.4530,3.3999,0.0417,0.0142,0.2995,-0.7465,-7.2901,-7.2905,-7.2513,-7.3159,-0.2150
24.4800,dirt,0.718,0.108,-0.4761,3.4195,0.0163,0.0117,-0.0194,-0.6442,-7.1958,-7.2423,-7.2169,-7.3326,-0.2237
24.4920,dirt,0.718,0.107,-0.4963,3.4185,0.1199,0.0066,-0.2267,-0.6868,-7.0563,-7.2874,-7.2826,-7.3392,-0.2342
24.5040,dirt,0.718,0.106,-0.5135,3.2858,-0.0177,-0.0016,0.0654,-0.7322,-6.9960,-7.1901,-7.3236,-7.2854,-0.2464
24.5160,dirt,0.718,0.105,-0.5275,3.3679,0.0084,-0.0131,-0.0767,-0.4621,-6.8739,-7.0976,-7.3147,-7.2976,-0.2554
24.5280,dirt,0.718,0.104,-0.5382,3.4281,0.0229,-0.0233,-0.5654,-0.2106,-6.8372,-7.1505,-7.3455,-7.2990,-0.2604
24.5400,dirt,0.718,0.103,-0.5455,3.3990,0.0363,-0.0322,-0.0607,-1.0005,-6.7950,-7.1480,-7.3142,-7.2880,-0.2637
24.5520,dirt,0.718,0.102,-0.5494,3.3970,-0.1047,-0.0339,-0.3768,-1.2343,-6.7997,-7.1737,-7.2559,-7.3089,-0.2664
24.5640,dirt,0.718,0.101,-0.5497,3.3713,0.0409,-0.0324,-0.0047,-1.3640,-6.7312,-7.1707,-7.2953,-7.2833,-0.2689
24.5760,dirt,0.718,0.101,-0.5464,3.2602,0.0009,-0.0396,-0.2787,-0.9831,-6.6893,-7.1978,-7.3115,-7.2884,-0.2692
24.5880,dirt,0.718,0.101,-0.5396,3.3521,-0.0333,-0.0468,0.2657,-1.2818,-6.6317,-7.1953,-7.3699,-7.2347,-0.2671
24.6000,dirt,0.718,0.100,-0.5291,3.3401,-0.0570,-0.0507,-0.5033,-1.1050,-6.6008,-7.2612,-7.4667,-7.0868,-0.2626
24.6120,dirt,0.718,0.100,-0.5151,3.3418,0.0559,-0.0544,0.2941,-1.3289,-6.4669,-7.2244,-7.3480,-7.1613,-0.2567
24.6240,dirt,0.718,0.100,-0.4976,3.3438,-0.0555,-0.0551,-0.3527,-1.8434,-6.3716,-7.2856,-7.3666,-7.1430,-0.2498
24.6360,dirt,0.718,0.100,-0.4768,3.3476,-0.0482,-0.0522,-0.1183,-0.9167,-6.4077,-7.2789,-7.2937,-7.1616,-0.2424
24.6480,dirt,0.718,0.100,-0.4526,3.3518,-0.0737,-0.0561,-0.2366,-1.2536,-6.4390,-7.3538,-7.3129,-7.1736,-0.2311
24.6600,dirt,0.718,0.100,-0.4252,3.4019,-0.1453,-0.0602,0.3120,-0.9823,-6.4202,-7.3394,-7.3216,-7.1001,-0.2166
24.6720,dirt,0.718,0.101,-0.3949,3.3541,-0.0714,-0.0593,-0.4370,-1.5688,-6.4196,-7.3988,-7.2566,-7.0962,-0.2041
24.6840,dirt,0.718,0.101,-0.3617,3.2916,-0.0702,-0.0653,-0.5811,-0.0854,-6.4448,-7.3534,-7.4658,-6.9412,-0.1891
24.6960,dirt,0.718,0.102,-0.3259,3.4247,-0.1840,-0.0697,-0.6557,-1.4121,-6.3993,-7.4272,-7.3479,-6.9687,-0.1734
24.7080,dirt,0.718,0.103,-0.2877,3.3310,-0.1324,-0.0721,-0.4198,-1.0309,-6.3919,-7.4058,-7.3278,-6.9275,-0.1574
24.7200,dirt,0.718,0.104,-0.2474,3.3098,-0.0945,-0.0788,-0.8083,-1.5687,-6.1631,-7.5751,-7.3050,-6.8644,-0.1333
24.7320,dirt,0.718,0.105,-0.2051,3.3375,-0.1699,-0.0731,-0.4340,-0.5268,-6.2463,-7.5013,-7.2195,-6.9796,-0.1154
24.7440,dirt,0.718,0.106,-0.1613,3.2291,-0.1906,-0.0717,-0.3244,-0.3819,-6.3637,-7.3648,-7.1609,-6.9350,-0.1004
24.7560,dirt,0.718,0.107,-0.1162,3.3305,-0.0375,-0.0844,-2.0892,-0.3670,-6.1534,-7.4288,-7.1906,-6.9925,-0.0628
24.7680,dirt,0.718,0.108,-0.0701,3.3260,-0.2045,-0.0581,0.8048,0.7102,-6.2787,-7.3369,-7.2319,-6.9846,-0.0545
24.7800,dirt,0.718,0.110,-0.0233,3.2991,-0.1622,-0.0664,-0.1802,0.2348,-6.6194,-7.1064,-7.2277,-6.9767,-0.0447
