t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.0040,sand,0.904,0.593,0.1620,1.2136,0.1348,0.0930,3.2764,0.1268,-3.5772,-7.3959,-2.7090,-3.3193,0.0909
23.0160,sand,0.904,0.592,0.1380,1.2727,0.2196,0.0869,3.5953,0.3161,-3.7514,-7.6269,-2.6223,-3.5310,0.0814
23.0280,sand,0.904,0.591,0.1135,1.3277,0.1221,0.0863,2.7164,0.6527,-4.0619,-7.7121,-2.8731,-3.5230,0.0685
23.0400,sand,0.904,0.589,0.0886,1.3064,0.0904,0.0877,3.6829,-0.1301,-4.3896,-7.8723,-2.7342,-3.6922,0.0552
23.0520,sand,0.904,0.587,0.0634,1.3340,0.1098,0.0909,3.5180,0.3661,-4.4081,-8.0805,-2.9678,-3.5949,0.0432
23.0640,sand,0.904,0.586,0.0379,1.3761,0.1360,0.0895,3.4130,0.1762,-4.3570,-8.5316,-3.0523,-3.7121,0.0305
23.0760,sand,0.904,0.584,0.0122,1.4875,0.0884,0.0914,2.6273,-0.7720,-4.4829,-9.0147,-3.1260,-3.6234,0.0181
23.0880,sand,0.904,0.582,-0.0137,1.5422,0.1262,0.0803,3.4976,-0.0477,-4.4973,-9.2188,-3.1938,-3.7977,0.0085
23.1000,sand,0.904,0.580,-0.0397,1.4621,0.1531,0.0806,2.5620,0.3304,-4.5785,-9.4130,-3.2582,-4.0152,-0.0045
23.1120,sand,0.904,0.578,-0.0658,1.5392,0.0958,0.0809,2.0437,-0.2385,-4.5130,-9.7542,-3.3614,-4.0116,-0.0208
23.1240,sand,0.904,0.575,-0.0919,1.6239,0.1125,0.0811,0.4339,0.4917,-4.7256,-10.0632,-3.3369,-4.1418,-0.0328
23.1360,sand,0.904,0.573,-0.1179,1.6894,0.0995,0.0773,2.0319,-1.0788,-4.7817,-10.4281,-3.3954,-4.1556,-0.0456
23.1480,sand,0.904,0.571,-0.1437,1.6152,0.1371,0.0743,3.1828,-0.3323,-4.9639,-10.7273,-3.4861,-4.3491,-0.0630
23.1600,sand,0.904,0.568,-0.1694,1.6803,0.1722,0.0698,2.9498,-0.0713,-5.0548,-10.8815,-3.6375,-4.5588,-0.0731
23.1720,sand,0.904,0.565,-0.1949,1.7026,0.1406,0.0683,0.9840,-0.1497,-5.1784,-10.7891,-3.7219,-4.6414,-0.0801
23.1840,sand,0.904,0.563,-0.2199,1.6799,0.1056,0.0731,2.2455,-0.0978,-5.3018,-11.0649,-3.8597,-4.5531,-0.0983
23.1960,sand,0.904,0.560,-0.2446,1.8005,0.1611,0.0707,2.5555,-0.2305,-5.5429,-11.2706,-3.7069,-4.4106,-0.1149
23.2080,sand,0.904,0.557,-0.2689,1.8171,0.2262,0.0559,0.7550,-1.9044,-5.5107,-11.5268,-3.9551,-4.5274,-0.1233
23.2200,sand,0.904,0.554,-0.2925,1.8276,0.1348,0.0520,2.9852,-0.0846,-5.5260,-11.6004,-3.8722,-4.5903,-0.1309
23.2320,sand,0.904,0.550,-0.3156,1.8333,-0.0328,0.0504,2.8581,-0.0062,-5.7519,-11.7434,-4.0468,-4.4245,-0.1459
23.2440,sand,0.904,0.547,-0.3380,1.9739,0.0874,0.0478,2.4719,-0.1878,-5.7524,-11.9374,-4.0781,-4.5267,-0.1611
23.2560,sand,0.904,0.544,-0.3596,1.8695,0.1188,0.0411,2.6488,-1.0513,-5.6302,-12.2094,-4.2229,-4.7173,-0.1718
23.2680,sand,0.904,0.540,-0.3804,1.9632,0.0683,0.0300,2.3992,-0.0513,-5.7330,-12.0754,-4.3707,-4.7474,-0.1794
23.2800,sand,0.904,0.537,-0.4004,1.9476,0.1265,0.0244,1.9733,-0.7250,-5.7271,-12.1934,-4.3521,-4.8804,-0.1870
23.2920,sand,0.904,0.533,-0.4193,1.9039,0.0282,0.0224,1.6294,-0.6140,-5.6815,-12.1972,-4.4156,-4.8849,-0.1997
23.3040,sand,0.904,0.529,-0.4372,2.0170,0.0443,0.0221,2.5819,0.0021,-5.9186,-12.0350,-4.6346,-5.0744,-0.2109
23.3160,sand,0.904,0.526,-0.4541,2.1071,0.1210,0.0169,2.6967,-0.4094,-6.0744,-11.7509,-4.5235,-5.2189,-0.2173
23.3280,sand,0.904,0.522,-0.4697,2.0698,-0.0443,0.0114,2.4357,-1.2926,-6.0184,-11.9767,-4.5709,-5.2644,-0.2231
23.3400,sand,0.904,0.518,-0.4842,2.2343,0.0276,0.0074,1.9652,-0.9839,-5.8999,-12.3426,-4.6157,-5.4693,-0.2341
23.3520,sand,0.904,0.514,-0.4973,2.1111,-0.0233,0.0045,1.9263,-0.5697,-5.9094,-12.4029,-4.6946,-5.3383,-0.2431
23.3640,sand,0.904,0.510,-0.5092,2.1836,0.0369,-0.0090,2.5856,-1.1322,-5.9067,-12.4495,-4.8481,-5.2145,-0.2464
23.3760,sand,0.904,0.506,-0.5196,2.2571,0.0204,-0.0123,3.0162,-1.2044,-5.9300,-12.5134,-4.8927,-5.4163,-0.2514
23.3880,sand,0.904,0.501,-0.5285,2.2012,0.0163,-0.0278,2.6061,-0.3222,-5.9658,-12.5348,-5.0592,-5.4327,-0.2578
23.4000,sand,0.904,0.497,-0.5360,2.3036,-0.0093,-0.0328,2.0929,-0.1583,-6.0628,-12.3172,-5.0336,-5.5222,-0.2622
23.4120,sand,0.904,0.493,-0.5419,2.2975,0.0239,-0.0397,2.8061,-1.9559,-6.0242,-12.4211,-5.1174,-5.5825,-0.2650
23.4240,sand,0.904,0.488,-0.5462,2.2993,-0.0346,-0.0465,2.4648,-0.3018,-6.0976,-12.3596,-5.2206,-5.6995,-0.2671
23.4360,sand,0.904,0.484,-0.5489,2.3389,-0.0969,-0.0554,1.9438,-0.0065,-6.1544,-12.1673,-5.3518,-5.7185,-0.2690
23.4480,sand,0.904,0.479,-0.5500,2.3594,-0.1325,-0.0667,2.0793,-0.5402,-6.2110,-12.2716,-5.3667,-5.7737,-0.2704
23.4600,sand,0.904,0.474,-0.5493,2.4679,-0.0288,-0.0721,1.8469,-0.9611,-6.3199,-12.1726,-5.5125,-5.8356,-0.2709
23.4720,sand,0.904,0.470,-0.5470,2.3582,-0.1691,-0.0759,2.3700,-0.6002,-6.3386,-12.0245,-5.4397,-5.9150,-0.2695
23.4840,sand,0.904,0.465,-0.5429,2.4602,-0.0752,-0.0846,2.2420,-0.6380,-6.4157,-12.1797,-5.5324,-5.8187,-0.2680
23.4960,sand,0.904,0.460,-0.5371,2.5307,-0.1873,-0.0868,1.9612,-0.6479,-6.5126,-11.9878,-5.6446,-5.9732,-0.2657
23.5080,sand,0.904,0.455,-0.5296,2.5860,-0.1865,-0.0892,2.4720,-1.4136,-6.4638,-11.9602,-5.6900,-6.0145,-0.2624
23.5200,sand,0.904,0.450,-0.5203,2.5498,-0.1245,-0.0951,1.9561,-0.6249,-6.5005,-12.0241,-5.7266,-6.0805,-0.2586
23.5320,sand,0.904,0.445,-0.5092,2.4885,-0.1047,-0.0972,2.1124,-0.6191,-6.5762,-11.7105,-5.9624,-5.6629,-0.2525
23.5440,sand,0.904,0.440,-0.4965,2.6373,-0.2147,-0.0969,1.6756,-1.4705,-6.6495,-11.7342,-6.1119,-5.5244,-0.2461
23.5560,sand,0.904,0.435,-0.4820,2.7241,-0.0453,-0.1006,2.1806,-0.5300,-6.7040,-11.5814,-5.9106,-5.6498,-0.2410
23.5680,sand,0.904,0.430,-0.4659,2.6882,-0.1911,-0.1064,2.1706,-1.0987,-6.7430,-11.3832,-6.0398,-5.6172,-0.2347
23.5800,sand,0.904,0.425,-0.4481,2.6597,-0.1305,-0.1133,2.8644,-1.0215,-6.7843,-11.3944,-6.1656,-5.6728,-0.2278
23.5920,sand,0.904,0.420,-0.4287,2.6225,-0.1661,-0.1170,2.2396,-1.2915,-6.9776,-11.0838,-6.2622,-5.9153,-0.2181
23.6040,sand,0.904,0.415,-0.4077,2.7103,-0.1567,-0.1210,2.4213,-0.6102,-6.9839,-11.0974,-6.0947,-5.8905,-0.2075
23.6160,sand,0.904,0.410,-0.3852,2.7696,-0.2053,-0.1267,1.9072,-1.3542,-6.9041,-11.2224,-6.4469,-5.9903,-0.1962
23.6280,sand,0.904,0.404,-0.3612,2.8145,-0.1455,-0.1281,2.2171,-0.6471,-6.9441,-11.2228,-6.3297,-5.9057,-0.1862
23.6400,sand,0.904,0.399,-0.3359,2.7869,-0.1653,-0.1356,2.4214,-0.6598,-6.9202,-11.3977,-6.3762,-5.9850,-0.1751
23.6520,sand,0.904,0.394,-0.3092,2.8790,-0.2485,-0.1322,1.9499,-0.9298,-7.0318,-11.2736,-6.4620,-6.1179,-0.1641
23.6640,sand,0.904,0.388,-0.2814,2.7785,-0.1677,-0.1331,1.9890,-1.7117,-7.0275,-11.3566,-6.4974,-6.1480,-0.1491
23.6760,sand,0.904,0.383,-0.2523,2.9346,-0.1585,-0.1379,1.6264,-0.2602,-7.0269,-11.3398,-6.6405,-6.3570,-0.1325
23.6880,sand,0.904,0.378,-0.2222,2.9184,-0.2605,-0.1214,1.7759,-0.5361,-7.0045,-11.2010,-6.6777,-6.2837,-0.1189
23.7000,sand,0.904,0.372,-0.1912,2.8684,-0.2242,-0.1257,2.7815,-0.5478,-7.0041,-11.1486,-6.6424,-6.3100,-0.1043
23.7120,sand,0.904,0.367,-0.1593,2.8646,-0.1543,-0.1224,2.2651,-1.0422,-7.1156,-10.8658,-6.6592,-6.3176,-0.0866
23.7240,sand,0.904,0.362,-0.1266,3.0003,-0.1783,-0.1258,1.9533,-0.0469,-7.2895,-10.6396,-6.8111,-6.3469,-0.0728
23.7360,sand,0.904,0.356,-0.0934,2.9904,-0.1511,-0.1209,1.9832,0.6917,-7.4406,-10.2975,-6.7916,-6.4240,-0.0577
23.7480,sand,0.904,0.351,-0.0596,3.0059,-0.2239,-0.1141,2.8299,-0.4711,-7.4594,-10.1982,-6.7416,-6.5571,-0.0402
23.7600,sand,0.904,0.346,-0.0254,3.0230,-0.0974,-0.1126,2.0077,-0.2992,-7.5303,-9.9351,-6.8437,-6.5686,-0.0216
23.7720,sand,0.904,0.340,0.0090,3.1317,-0.1833,-0.1121,2.2985,0.2146,-7.5158,-9.6853,-6.9602,-6.4983,-0.0009
23.7840,sand,0.904,0.335,0.0435,3.0838,-0.2327,-0.1101,2.2689,0.1747,-7.6067,-9.4838,-7.0101,-6.6099,0.0170
23.7960,sand,0.904,0.329,0.0780,3.0751,-0.3008,-0.1018,2.1047,0.3696,-7.5869,-9.2651,-7.0194,-6.7134,0.0303
23.8080,sand,0.904,0.324,0.1123,3.2088,-0.1934,-0.0921,2.1021,0.9199,-7.7620,-9.0276,-7.0820,-6.7319,0.0482
23.8200,sand,0.904,0.319,0.1463,3.2318,-0.1420,-0.0850,2.4909,0.0596,-7.8214,-8.8121,-7.3913,-6.7226,0.0668
23.8320,sand,0.904,0.313,0.1799,3.1425,-0.2020,-0.0728,2.4826,1.2258,-7.8858,-8.5974,-7.1753,-6.8244,0.0832
23.8440,sand,0.904,0.308,0.2129,3.1853,-0.0993,-0.0692,1.7070,0.1241,-7.7862,-8.6752,-7.2004,-6.9698,0.0975
23.8560,sand,0.904,0.303,0.2451,3.2855,-0.1328,-0.0626,1.9395,0.9781,-7.7969,-8.5649,-7.3165,-7.0941,0.1126
23.8680,sand,0.904,0.297,0.2764,3.3012,-0.1370,-0.0549,2.0315,0.4570,-7.8432,-8.5671,-7.1361,-7.0611,0.1312
23.8800,sand,0.904,0.292,0.3067,3.2116,-0.0855,-0.0444,2.4209,1.0790,-7.8337,-8.4966,-7.3068,-7.1255,0.1449
23.8920,sand,0.904,0.287,0.3359,3.2157,-0.1531,-0.0348,1.5166,0.1932,-7.8935,-8.4413,-7.1804,-7.2353,0.1587
23.9040,sand,0.904,0.282,0.3637,3.3446,-0.0457,-0.0255,2.2949,1.0688,-7.9205,-8.3484,-7.3182,-7.2641,0.1737
23.9160,sand,0.904,0.277,0.3900,3.3412,-0.0484,-0.0183,1.2243,1.1147,-7.8827,-8.3978,-7.2186,-7.3712,0.1880
23.9280,sand,0.904,0.271,0.4148,3.3152,-0.0531,0.0014,0.6398,1.1513,-7.8567,-8.3970,-7.2747,-7.4433,0.1977
23.9400,sand,0.904,0.266,0.4378,3.4741,-0.1398,0.0105,1.0828,0.8967,-7.7959,-8.3279,-7.1664,-7.6471,0.2096
23.9520,sand,0.904,0.261,0.4590,3.4319,-0.0131,0.0178,1.0052,0.6563,-7.7249,-8.3375,-7.3242,-7.6119,0.2233
23.9640,sand,0.904,0.256,0.4783,3.3679,-0.0230,0.0244,1.3774,0.9075,-7.7683,-8.2551,-7.2025,-7.6362,0.2321
23.9760,sand,0.904,0.251,0.4954,3.3514,0.0316,0.0343,0.6909,1.5441,-7.7734,-8.1976,-7.3741,-7.5771,0.2404
23.9880,sand,0.904,0.246,0.5104,3.4030,0.0942,0.0430,1.2588,1.2193,-7.8174,-8.0529,-7.2077,-7.7338,0.2480
24.0000,sand,0.904,0.242,0.5231,3.3978,0.0307,0.0456,1.6756,2.4316,-7.7694,-8.0646,-7.3258,-7.9505,0.2554
24.0120,sand,0.904,0.237,0.5334,3.4094,-0.0195,0.0522,0.1990,1.8196,-7.8291,-8.0111,-7.5678,-7.4173,0.2610
24.0240,sand,0.904,0.232,0.5413,3.4634,0.1328,0.0618,1.8106,1.5273,-7.8565,-8.0080,-7.5145,-7.3912,0.2654
24.0360,sand,0.904,0.227,0.5467,3.4538,0.0972,0.0692,0.8852,1.7456,-7.8333,-7.9427,-7.4031,-7.5682,0.2683
24.0480,sand,0.904,0.223,0.5495,3.4332,0.0502,0.0874,0.7632,1.3362,-7.7966,-7.9286,-7.3934,-7.6249,0.2703
24.0600,sand,0.904,0.218,0.5498,3.4428,0.0568,0.0951,-0.1876,1.2136,-7.8115,-7.9164,-7.4832,-7.6587,0.2716
24.0720,sand,0.904,0.213,0.5474,3.4742,0.1682,0.1057,0.2106,1.5500,-7.7543,-7.8807,-7.4891,-7.6586,0.2717
24.0840,sand,0.904,0.209,0.5423,3.4420,0.0610,0.1191,0.9120,1.4570,-7.7267,-7.8531,-7.4495,-7.7554,0.2690
24.0960,sand,0.904,0.205,0.5346,3.4218,0.0743,0.1301,0.8129,1.2161,-7.7373,-7.8128,-7.4694,-7.7203,0.2657
24.1080,sand,0.904,0.200,0.5242,3.5267,0.1783,0.1384,0.5125,1.5949,-7.7422,-7.8199,-7.4402,-7.8047,0.2621
24.1200,sand,0.904,0.196,0.5112,3.5620,0.1516,0.1447,0.4832,1.4296,-7.7758,-7.7730,-7.5158,-7.7442,0.2573
24.1320,sand,0.904,0.192,0.4956,3.4394,0.1697,0.1501,0.1691,1.1970,-7.7546,-7.7475,-7.5742,-7.8945,0.2504
24.1440,sand,0.904,0.188,0.4774,3.5017,0.1888,0.1607,0.0566,1.3962,-7.8135,-7.5789,-7.7570,-7.9123,0.2352
24.1560,sand,0.904,0.183,0.4567,3.5454,0.1451,0.1613,0.4932,1.7217,-7.6331,-7.7026,-7.7184,-8.0918,0.2309
24.1680,sand,0.904,0.180,0.4337,3.5295,0.2474,0.1743,-0.5708,1.4525,-7.5379,-7.6990,-7.8724,-8.0908,0.2256
24.1800,sand,0.904,0.176,0.4083,3.4926,0.2295,0.1685,-0.3537,3.0368,-7.6839,-7.5665,-8.0712,-7.9612,0.2110
24.1920,sand,0.904,0.172,0.3807,3.4488,0.2458,0.1597,0.5953,2.3069,-7.7949,-7.5199,-7.7592,-7.7685,0.1967
24.2040,sand,0.904,0.168,0.3510,3.5529,0.3071,0.1667,-1.3025,1.1783,-7.8068,-7.6765,-7.3726,-7.8887,0.1843
24.2160,sand,0.904,0.164,0.3194,3.4183,0.2009,0.1734,0.3225,-0.3688,-7.8678,-7.6015,-7.2299,-7.9012,0.1671
24.2280,sand,0.904,0.161,0.2859,3.4699,0.2595,0.1730,-0.7325,0.6568,-7.7864,-7.6556,-7.2483,-7.9340,0.1532
24.2400,sand,0.904,0.157,0.2508,3.4526,0.3258,0.1725,-0.4053,1.6945,-7.7192,-7.5435,-7.4735,-7.7103,0.1399
24.2520,sand,0.904,0.154,0.2142,3.4654,0.2649,0.1731,-1.0040,-0.8575,-7.8022,-7.4559,-7.2737,-7.7051,0.1233
24.2640,sand,0.904,0.151,0.1763,3.5016,0.2294,0.1676,-0.4027,1.3359,-7.9533,-7.3549,-7.2889,-7.5985,0.1014
24.2760,sand,0.904,0.147,0.1374,3.4748,0.3204,0.1573,0.4208,0.9595,-7.9563,-7.3219,-7.1685,-7.7023,0.0823
24.2880,sand,0.904,0.144,0.0975,3.3661,0.2906,0.1500,0.7747,-0.3537,-7.8390,-7.2979,-7.1633,-7.7394,0.0618
24.3000,sand,0.904,0.141,0.0569,3.3867,0.2637,0.1467,-0.4389,-0.1176,-7.7475,-7.2745,-7.1191,-7.6871,0.0430
24.3120,sand,0.904,0.138,0.0159,3.4836,0.3091,0.1425,0.4169,-0.2967,-7.6258,-7.2597,-7.1750,-7.7068,0.0248
24.3240,sand,0.904,0.136,-0.0254,3.4613,0.2576,0.1351,-0.6555,-0.2112,-7.6344,-7.1679,-7.1176,-7.6537,0.0051
24.3360,sand,0.904,0.133,-0.0667,3.5198,0.2751,0.1295,0.1593,-0.4961,-7.6564,-7.1535,-7.1520,-7.6107,-0.0165
24.3480,sand,0.904,0.130,-0.1077,3.3842,0.1342,0.1146,-0.4923,-0.4223,-7.7076,-7.0646,-7.1471,-7.6527,-0.0403
24.3600,sand,0.904,0.128,-0.1483,3.5717,0.1760,0.1024,-0.2996,-0.4003,-7.5665,-7.1163,-7.1995,-7.6311,-0.0630
24.3720,sand,0.904,0.125,-0.1881,3.5055,0.1585,0.0946,-0.3866,0.0743,-7.3669,-7.1082,-7.2154,-7.6358,-0.0806
24.3840,sand,0.904,0.123,-0.2270,3.3876,0.1689,0.0888,-0.1705,-0.2520,-7.1988,-7.1366,-7.2540,-7.5746,-0.0988
24.3960,sand,0.904,0.121,-0.2647,3.4009,0.2031,0.0774,-0.1166,-1.2695,-7.0750,-7.1040,-7.2197,-7.5828,-0.1157
24.4080,sand,0.904,0.119,-0.3010,3.3956,0.2171,0.0597,-0.4648,-0.5318,-7.2625,-6.9848,-7.2920,-7.5176,-0.1338
24.4200,sand,0.904,0.117,-0.3356,3.3258,0.1187,0.0565,-1.0530,-0.3678,-7.3023,-6.9238,-7.2977,-7.5044,-0.1516
24.4320,sand,0.904,0.115,-0.3683,3.3944,0.1325,0.0474,-0.5317,-0.9129,-7.3323,-6.8937,-7.2858,-7.4719,-0.1705
24.4440,sand,0.904,0.113,-0.3990,3.4039,0.0665,0.0380,-0.3537,-0.8187,-7.2135,-6.9697,-7.3628,-7.4738,-0.1869
24.4560,sand,0.904,0.111,-0.4273,3.4098,0.1415,0.0246,-1.2126,-1.1693,-7.1821,-6.9385,-7.2128,-7.4670,-0.1998
24.4680,sand,0.904,0.110,-0.4530,3.4063,0.0823,0.0107,-0.5922,-0.8640,-7.0233,-7.0267,-7.2936,-7.4833,-0.2127
24.4800,sand,0.904,0.108,-0.4761,3.4488,0.0030,0.0070,-0.7632,-1.5984,-7.0675,-6.9029,-7.3550,-7.4435,-0.2266
24.4920,sand,0.904,0.107,-0.4963,3.3255,0.0039,-0.0045,-0.2085,-1.2378,-6.9858,-6.9634,-7.5163,-7.3685,-0.2378
24.5040,sand,0.904,0.106,-0.5135,3.3778,0.0139,-0.0074,-0.5750,-2.0319,-6.8569,-6.9803,-7.5487,-7.2333,-0.2467
24.5160,sand,0.904,0.105,-0.5275,3.5020,0.0245,-0.0145,-0.7727,-1.1092,-6.6522,-7.0353,-7.6442,-7.2342,-0.2547
24.5280,sand,0.904,0.104,-0.5382,3.3337,-0.0634,-0.0193,-0.8522,-1.3444,-6.7411,-6.9122,-7.5098,-7.2083,-0.2605
24.5400,sand,0.904,0.103,-0.5455,3.3372,0.0266,-0.0225,-1.1986,-1.5756,-6.7779,-6.8961,-7.5863,-7.1415,-0.2649
24.5520,sand,0.904,0.102,-0.5494,3.2768,-0.0234,-0.0304,-0.5995,-1.3767,-6.8496,-6.9258,-7.6378,-7.0620,-0.2683
24.5640,sand,0.904,0.101,-0.5497,3.3255,-0.0619,-0.0355,-1.0200,-1.3736,-6.7545,-6.9530,-7.5632,-7.0516,-0.2700
24.5760,sand,0.904,0.101,-0.5464,3.2368,-0.0660,-0.0419,-0.5416,-1.1477,-6.7556,-6.9891,-7.6222,-6.9821,-0.2697
24.5880,sand,0.904,0.101,-0.5396,3.3683,-0.0806,-0.0565,-0.6310,-1.3281,-6.6710,-7.0232,-7.5307,-6.9466,-0.2679
24.6000,sand,0.904,0.100,-0.5291,3.2885,-0.1914,-0.0671,-0.7008,-1.2387,-6.6891,-7.0259,-7.5136,-6.9071,-0.2639
24.6120,sand,0.904,0.100,-0.5151,3.3072,-0.2415,-0.0768,-0.2231,-1.3069,-6.6314,-7.0570,-7.3182,-6.9654,-0.2573
24.6240,sand,0.904,0.100,-0.4976,3.2924,-0.0770,-0.0825,-0.8169,-1.6367,-6.7129,-7.0353,-7.5969,-6.8150,-0.2496
24.6360,sand,0.904,0.100,-0.4768,3.3508,-0.1655,-0.0931,-0.9558,-1.5959,-6.4281,-7.1465,-7.5351,-6.8430,-0.2378
24.6480,sand,0.904,0.100,-0.4526,3.2505,-0.2191,-0.0992,-0.3368,-1.1775,-6.4259,-7.1175,-7.3900,-6.8608,-0.2294
24.6600,sand,0.904,0.100,-0.4252,3.3769,-0.1683,-0.1053,-0.8878,-1.6364,-6.3824,-7.1372,-7.3589,-6.8192,-0.2205
24.6720,sand,0.904,0.101,-0.3949,3.3148,-0.2388,-0.1127,-0.6408,-0.8127,-6.4814,-7.0534,-7.3686,-6.7373,-0.2066
24.6840,sand,0.904,0.101,-0.3617,3.1963,-0.2357,-0.1139,-1.1517,-1.4044,-6.4040,-7.1788,-7.3004,-6.6256,-0.1888
24.6960,sand,0.904,0.102,-0.3259,3.2335,-0.3286,-0.1187,0.1447,-2.3500,-6.4494,-7.2562,-7.1642,-6.7350,-0.1684
24.7080,sand,0.904,0.103,-0.2877,3.0585,-0.1937,-0.1170,-1.0422,-1.3053,-6.5910,-7.1893,-7.0907,-6.8697,-0.1539
24.7200,sand,0.904,0.104,-0.2474,3.1612,-0.2223,-0.1231,-0.2918,-1.5137,-6.6667,-7.0596,-7.0137,-6.7105,-0.1392
24.7320,sand,0.904,0.105,-0.2051,3.1758,-0.2638,-0.1338,0.3055,0.1539,-6.3334,-7.2007,-7.0565,-6.6647,-0.1153
24.7440,sand,0.904,0.106,-0.1613,3.2762,-0.3348,-0.1323,-0.8825,-0.7853,-6.4259,-7.1388,-7.0956,-6.6858,-0.0936
24.7560,sand,0.904,0.107,-0.1162,3.2197,-0.2694,-0.1314,-0.9141,0.3373,-6.3699,-7.1428,-7.1191,-6.6041,-0.0697
24.7680,sand,0.904,0.108,-0.0701,3.2198,-0.2551,-0.1221,-1.1278,0.2994,-6.3977,-7.0495,-7.0611,-6.6279,-0.0456
24.7800,sand,0.904,0.110,-0.0233,3.1443,-0.1933,-0.1123,-0.1165,-0.0021,-6.4696,-7.0050,-6.9703,-6.6499,-0.0264
24.7920,sand,0.904,0.111,0.0238,3.1521,-0.2635,-0.1100,0.2213,-0.3308,-6.3185,-6.9787,-6.9760,-6.6036,-0.0049
24.8040,sand,0.904,0.113,0.0709,3.1620,-0.1741,-0.1065,-0.7427,-0.4982,-6.3096,-6.9820,-6.9639,-6.6235,0.0177
24.8160,sand,0.904,0.115,0.1175,3.1310,-0.2739,-0.0965,-1.4617,0.9308,-6.1336,-7.0429,-6.9630,-6.6027,0.0444
24.8280,sand,0.904,0.116,0.1635,3.2139,-0.2076,-0.0771,-1.0777,0.5670,-6.1913,-6.8859,-6.9700,-6.5291,0.0655
24.8400,sand,0.904,0.118,0.2084,3.0534,-0.1957,-0.0697,-0.2366,0.8341,-6.0662,-6.9193,-7.0305,-6.4073,0.0904
24.8520,sand,0.904,0.120,0.2518,3.0974,-0.1958,-0.0649,-0.6497,1.3498,-5.9325,-6.9045,-6.8763,-6.5698,0.1168
24.8640,sand,0.904,0.123,0.2935,3.0743,-0.1289,-0.0571,-0.6831,0.5236,-5.9064,-6.7728,-6.7160,-6.7561,0.1365
24.8760,sand,0.904,0.125,0.3330,3.1855,-0.2189,-0.0446,-0.0314,-0.1604,-5.9202,-6.6564,-6.7703,-6.6798,0.1540
24.8880,sand,0.904,0.127,0.3701,3.0757,-0.1322,-0.0270,-0.7020,1.2938,-5.9329,-6.5823,-6.7578,-6.6550,0.1713
24.9000,sand,0.904,0.130,0.4045,3.1466,-0.0893,-0.0210,-0.5716,0.4836,-5.9348,-6.5085,-6.7415,-6.5874,0.1862
24.9120,sand,0.904,0.132,0.4358,3.0747,-0.1845,-0.0154,-0.5588,0.8675,-5.8858,-6.5197,-6.6470,-6.6365,0.2057
24.9240,sand,0.904,0.135,0.4638,3.0803,-0.0609,-0.0058,-0.7274,1.0746,-5.8150,-6.5126,-6.6482,-6.7234,0.2227
24.9360,sand,0.904,0.138,0.4882,3.0609,-0.0736,0.0047,-0.5599,0.6802,-5.8059,-6.4126,-6.5627,-6.6753,0.2346
24.9480,sand,0.904,0.141,0.5088,3.0291,-0.0326,0.0248,-1.0472,1.5951,-5.9118,-6.2634,-6.5465,-6.6082,0.2440
24.9600,sand,0.904,0.144,0.5254,2.9706,0.0571,0.0273,-1.4352,2.2037,-5.9606,-6.1778,-6.5240,-6.7041,0.2520
24.9720,sand,0.904,0.147,0.5379,3.0822,0.0234,0.0324,-1.0924,1.5532,-5.9620,-6.1180,-6.5111,-6.6446,0.2601
24.9840,sand,0.904,0.150,0.5460,2.9554,0.0716,0.0354,-1.1391,1.7400,-5.9227,-6.1456,-6.4714,-6.6703,0.2670
24.9960,sand,0.904,0.153,0.5498,2.9553,-0.0281,0.0430,-0.5363,1.5883,-6.0233,-6.1199,-6.3703,-6.6212,0.2694
25.0080,sand,0.904,0.157,0.5490,3.0616,0.1020,0.0552,-1.0564,1.7495,-6.0723,-6.0238,-6.3766,-6.6822,0.2695
25.0200,sand,0.904,0.160,0.5437,2.9183,0.0875,0.0645,-0.5667,1.2201,-6.1002,-6.0216,-6.3729,-6.4873,0.2690
25.0320,sand,0.904,0.164,0.5339,2.9615,0.0420,0.0714,-1.2556,1.4073,-6.1498,-6.0227,-6.3307,-6.4866,0.2670
25.0440,sand,0.904,0.167,0.5197,2.8567,0.0122,0.0800,-0.8182,1.7362,-6.1490,-6.0264,-6.3208,-6.5142,0.2619
25.0560,sand,0.904,0.171,0.5010,2.9658,0.1824,0.0844,-1.1135,1.4942,-6.2483,-5.8690,-6.2749,-6.5908,0.2534
25.0680,sand,0.904,0.175,0.4781,2.9839,0.0524,0.0977,-0.5378,1.7019,-6.2888,-5.8329,-6.2988,-6.5464,0.2435
25.0800,sand,0.904,0.179,0.4511,2.9195,0.1115,0.1020,-0.9861,1.4477,-6.3561,-5.7972,-6.2134,-6.4667,0.2308
25.0920,sand,0.904,0.183,0.4201,2.8571,0.1947,0.1064,-0.7208,1.8370,-6.3944,-5.8211,-6.2030,-6.4230,0.2169
25.1040,sand,0.904,0.187,0.3854,2.9667,0.1900,0.1129,-0.9818,3.4968,-6.4184,-5.9304,-6.0843,-6.5353,0.2031
25.1160,sand,0.904,0.191,0.3473,2.9548,0.1618,0.1182,-0.6850,1.9396,-6.5795,-5.8498,-6.1784,-6.4036,0.1844
25.1280,sand,0.904,0.195,0.3061,2.8305,0.2196,0.1171,0.0917,2.1829,-6.6425,-5.8500,-6.0780,-6.2961,0.1652
