t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.7600,dirt,0.831,0.346,-0.0254,3.0973,-0.1822,-0.1000,3.1026,0.0307,-7.8242,-9.7482,-7.1556,-6.7314,-0.0224
23.7720,dirt,0.831,0.340,0.0090,3.1408,-0.1916,-0.0991,1.7267,-0.0211,-7.9791,-9.5908,-7.2085,-6.7974,-0.0071
23.7840,dirt,0.831,0.335,0.0435,3.2036,-0.2383,-0.0960,2.4470,0.3129,-8.0768,-9.4850,-7.2991,-6.8489,0.0119
23.7960,dirt,0.831,0.329,0.0780,3.1917,-0.1441,-0.0954,1.8984,0.2093,-8.1216,-9.3971,-7.3397,-6.8596,0.0308
23.8080,dirt,0.831,0.324,0.1123,3.1774,-0.1201,-0.0821,1.7181,0.4630,-8.2611,-9.2784,-7.4234,-7.0372,0.0503
23.8200,dirt,0.831,0.319,0.1463,3.3014,-0.1012,-0.0776,1.9604,0.3932,-8.1328,-9.2158,-7.3736,-7.0198,0.0634
23.8320,dirt,0.831,0.313,0.1799,3.3074,-0.1852,-0.0723,2.9347,0.2249,-8.1803,-9.1687,-7.4139,-6.9615,0.0765
23.8440,dirt,0.831,0.308,0.2129,3.3319,-0.0826,-0.0671,2.0095,0.6094,-8.0481,-9.1427,-7.2472,-7.1854,0.0980
23.8560,dirt,0.831,0.303,0.2451,3.3356,-0.2121,-0.0536,1.6220,-0.2711,-8.0421,-9.1059,-7.2771,-7.2976,0.1168
23.8680,dirt,0.831,0.297,0.2764,3.3796,-0.0893,-0.0401,2.0858,0.8003,-7.9829,-8.9844,-7.3168,-7.4022,0.1298
23.8800,dirt,0.831,0.292,0.3067,3.4555,-0.0504,-0.0343,1.0099,1.8240,-8.0666,-8.8821,-7.5301,-7.5343,0.1464
23.8920,dirt,0.831,0.287,0.3359,3.4452,-0.0994,-0.0268,0.9802,0.8439,-8.0753,-8.7792,-7.6502,-7.3267,0.1609
23.9040,dirt,0.831,0.282,0.3637,3.4457,-0.0553,-0.0190,1.1662,1.5800,-8.1553,-8.7042,-7.6849,-7.4836,0.1722
23.9160,dirt,0.831,0.277,0.3900,3.4237,-0.1748,-0.0142,1.9565,1.2870,-8.1217,-8.6100,-7.5853,-7.4647,0.1851
23.9280,dirt,0.831,0.271,0.4148,3.4654,-0.0214,0.0028,1.8201,0.7470,-8.2917,-8.4927,-7.5824,-7.4765,0.1979
23.9400,dirt,0.831,0.266,0.4378,3.4097,0.0524,0.0128,1.3661,1.1663,-8.2581,-8.4935,-7.5612,-7.5756,0.2112
23.9520,dirt,0.831,0.261,0.4590,3.4535,-0.0572,0.0191,1.7812,1.1298,-8.2273,-8.4786,-7.5289,-7.5709,0.2214
23.9640,dirt,0.831,0.256,0.4783,3.4660,-0.0160,0.0236,0.4611,1.1114,-8.2469,-8.4070,-7.5527,-7.6887,0.2301
23.9760,dirt,0.831,0.251,0.4954,3.5374,0.0257,0.0275,1.0867,1.7947,-8.1749,-8.3489,-7.4245,-7.9324,0.2395
23.9880,dirt,0.831,0.246,0.5104,3.5082,0.0618,0.0383,-0.4242,1.2828,-8.1674,-8.3300,-7.3964,-8.0470,0.2480
24.0000,dirt,0.831,0.242,0.5231,3.5250,-0.0171,0.0423,1.5200,1.6837,-8.1396,-8.2951,-7.4872,-7.8491,0.2550
24.0120,dirt,0.831,0.237,0.5334,3.5790,-0.0293,0.0467,1.4848,2.1697,-8.1779,-8.1779,-7.4280,-8.0289,0.2605
24.0240,dirt,0.831,0.232,0.5413,3.5747,-0.0480,0.0477,0.4849,2.1570,-8.2028,-8.0983,-7.6262,-7.9982,0.2645
24.0360,dirt,0.831,0.227,0.5467,3.4943,0.0560,0.0592,1.0559,0.8562,-8.1552,-8.0817,-7.6652,-7.7775,0.2676
24.0480,dirt,0.831,0.223,0.5495,3.4250,0.1129,0.0775,0.6877,1.2152,-8.1354,-8.0351,-7.6796,-7.8873,0.2697
24.0600,dirt,0.831,0.218,0.5498,3.6953,-0.0203,0.0879,0.7954,1.1631,-8.1124,-8.0025,-7.7217,-7.8593,0.2709
24.0720,dirt,0.831,0.213,0.5474,3.5754,0.1230,0.1016,0.7096,1.0536,-8.0684,-7.9412,-7.6823,-7.8680,0.2705
24.0840,dirt,0.831,0.209,0.5423,3.5387,0.1335,0.1116,0.9838,1.3016,-8.0202,-7.9857,-7.6537,-7.9080,0.2687
24.0960,dirt,0.831,0.205,0.5346,3.5766,0.1301,0.1225,0.1415,1.0882,-7.9498,-7.9687,-7.7330,-7.9580,0.2659
24.1080,dirt,0.831,0.200,0.5242,3.5862,0.1056,0.1366,-0.0245,1.1466,-7.9534,-7.9605,-8.0443,-7.9444,0.2617
24.1200,dirt,0.831,0.196,0.5112,3.6226,0.2178,0.1430,-0.1839,1.1212,-7.8908,-7.9006,-8.0411,-8.1140,0.2569
24.1320,dirt,0.831,0.192,0.4956,3.5452,0.2280,0.1532,-0.8448,0.7140,-7.8786,-7.8235,-8.1925,-8.1854,0.2491
24.1440,dirt,0.831,0.188,0.4774,3.5315,0.1747,0.1617,-0.1477,1.6480,-7.8560,-7.7546,-8.3396,-8.2595,0.2400
24.1560,dirt,0.831,0.183,0.4567,3.4688,0.1872,0.1663,0.5119,-0.0864,-7.7764,-7.7914,-8.2081,-8.2373,0.2316
24.1680,dirt,0.831,0.180,0.4337,3.5192,0.1723,0.1462,0.8440,1.0520,-7.8632,-7.8622,-7.3073,-8.3285,0.2236
24.1800,dirt,0.831,0.176,0.4083,3.5648,0.2229,0.1651,-0.8536,0.5012,-8.0442,-7.8679,-7.4905,-8.0618,0.2088
24.1920,dirt,0.831,0.172,0.3807,3.6472,0.2429,0.1637,-0.6795,1.9516,-8.0688,-7.9216,-7.4147,-8.0502,0.1978
24.2040,dirt,0.831,0.168,0.3510,3.4452,0.2874,0.1689,-0.5332,0.8436,-8.0128,-8.0011,-7.5927,-7.9543,0.1870
24.2160,dirt,0.831,0.164,0.3194,3.5321,0.1965,0.1665,-0.2896,1.8014,-8.0623,-7.8666,-7.4268,-8.0077,0.1702
24.2280,dirt,0.831,0.161,0.2859,3.5658,0.2845,0.1585,-0.8659,2.0813,-8.0410,-7.7769,-7.4903,-7.9427,0.1531
24.2400,dirt,0.831,0.157,0.2508,3.5290,0.2827,0.1600,-0.2499,0.1670,-8.0571,-7.6333,-7.4202,-7.9317,0.1388
24.2520,dirt,0.831,0.154,0.2142,3.5948,0.2842,0.1597,-0.4525,0.0957,-8.0021,-7.6863,-7.1515,-8.1388,0.1232
24.2640,dirt,0.831,0.151,0.1763,3.4898,0.3363,0.1617,-0.8294,0.2911,-8.1526,-7.5570,-7.2269,-8.0058,0.1029
24.2760,dirt,0.831,0.147,0.1374,3.4767,0.2962,0.1647,-0.5547,-0.0983,-8.2239,-7.4421,-7.2768,-7.8636,0.0780
24.2880,dirt,0.831,0.144,0.0975,3.5603,0.2575,0.1482,0.5028,-0.4025,-7.9955,-7.5592,-7.2939,-7.9443,0.0603
24.3000,dirt,0.831,0.141,0.0569,3.5534,0.2033,0.1483,-0.0041,-1.0185,-7.8518,-7.5253,-7.2738,-7.8609,0.0410
24.3120,dirt,0.831,0.138,0.0159,3.4887,0.2098,0.1419,-0.2463,-0.1442,-7.8228,-7.4628,-7.3744,-7.9046,0.0235
24.3240,dirt,0.831,0.136,-0.0254,3.5397,0.2230,0.1421,0.6723,0.0811,-7.9212,-7.3827,-7.3329,-7.9417,0.0001
24.3360,dirt,0.831,0.133,-0.0667,3.5337,0.2750,0.1337,0.2554,-0.9268,-7.8568,-7.4136,-7.3945,-7.9048,-0.0189
24.3480,dirt,0.831,0.130,-0.1077,3.5679,0.1714,0.1138,-0.6794,-0.7163,-7.7943,-7.4339,-7.3980,-7.8944,-0.0372
24.3600,dirt,0.831,0.128,-0.1483,3.5134,0.1810,0.1064,-0.4741,-0.2649,-7.6268,-7.4616,-7.4346,-7.7909,-0.0571
24.3720,dirt,0.831,0.125,-0.1881,3.5002,0.1485,0.1025,0.5517,0.3611,-7.5886,-7.3332,-7.4535,-7.8261,-0.0774
24.3840,dirt,0.831,0.123,-0.2270,3.5862,0.1498,0.0999,-0.1208,-0.7122,-7.4867,-7.2847,-7.4010,-7.8183,-0.1033
24.3960,dirt,0.831,0.121,-0.2647,3.5151,0.1952,0.0891,0.0763,-1.1687,-7.6252,-7.1975,-7.4630,-7.7881,-0.1188
24.4080,dirt,0.831,0.119,-0.3010,3.5586,0.1183,0.0669,-0.9157,-0.8906,-7.4464,-7.3299,-7.3784,-7.7777,-0.1318
24.4200,dirt,0.831,0.117,-0.3356,3.5958,0.1364,0.0629,-0.5511,-0.9330,-7.6091,-7.2455,-7.4590,-7.8105,-0.1510
24.4320,dirt,0.831,0.115,-0.3683,3.4691,0.1162,0.0564,-0.4354,-1.0159,-7.5369,-7.2230,-7.4786,-7.7460,-0.1723
24.4440,dirt,0.831,0.113,-0.3990,3.6058,0.1253,0.0448,-0.1172,-0.6871,-7.4810,-7.2281,-7.5823,-7.7597,-0.1869
24.4560,dirt,0.831,0.111,-0.4273,3.5450,0.1050,0.0343,-0.2235,-1.0151,-7.3074,-7.2666,-7.6419,-7.6622,-0.2002
24.4680,dirt,0.831,0.110,-0.4530,3.5094,0.0618,0.0182,-0.8428,-1.5426,-7.1916,-7.2905,-7.7122,-7.6735,-0.2129
24.4800,dirt,0.831,0.108,-0.4761,3.5887,0.1826,0.0191,-1.0414,-1.3148,-7.1415,-7.2005,-7.8380,-7.5578,-0.2259
24.4920,dirt,0.831,0.107,-0.4963,3.5351,0.1177,0.0123,-0.6042,-0.7464,-7.1697,-7.2070,-7.8131,-7.4888,-0.2365
24.5040,dirt,0.831,0.106,-0.5135,3.5191,0.0770,0.0108,-0.2011,-0.8952,-7.1892,-7.2223,-7.7664,-7.4404,-0.2463
24.5160,dirt,0.831,0.105,-0.5275,3.5074,0.0668,-0.0000,-0.9971,-1.2632,-7.1749,-7.2653,-7.7103,-7.3778,-0.2544
24.5280,dirt,0.831,0.104,-0.5382,3.4693,-0.0155,-0.0212,-1.0817,-1.1331,-7.1471,-7.2334,-7.7721,-7.3937,-0.2609
24.5400,dirt,0.831,0.103,-0.5455,3.4801,-0.0120,-0.0297,-0.6301,-1.4369,-7.0552,-7.3050,-7.6720,-7.4660,-0.2645
24.5520,dirt,0.831,0.102,-0.5494,3.4236,-0.0079,-0.0331,-0.3104,-1.7363,-7.0400,-7.2798,-7.7333,-7.3757,-0.2683
24.5640,dirt,0.831,0.101,-0.5497,3.5528,-0.1050,-0.0364,-0.8816,-1.2697,-6.9978,-7.2802,-7.7782,-7.3411,-0.2702
24.5760,dirt,0.831,0.101,-0.5464,3.4778,-0.0591,-0.0453,-0.0505,-1.6793,-6.9246,-7.2729,-7.7158,-7.3130,-0.2698
24.5880,dirt,0.831,0.101,-0.5396,3.4959,-0.0999,-0.0579,-0.6539,-0.8499,-6.7351,-7.2751,-7.8063,-7.2416,-0.2676
24.6000,dirt,0.831,0.100,-0.5291,3.4034,-0.0859,-0.0678,-1.9614,-2.0249,-6.7215,-7.2522,-7.8068,-7.1639,-0.2613
24.6120,dirt,0.831,0.100,-0.5151,3.5286,-0.0771,-0.0716,-0.0903,-1.5862,-6.7378,-7.3199,-7.6889,-7.0957,-0.2562
24.6240,dirt,0.831,0.100,-0.4976,3.5446,-0.1326,-0.0734,-0.7410,-2.2003,-6.9164,-7.2750,-7.6519,-7.0676,-0.2496
24.6360,dirt,0.831,0.100,-0.4768,3.4225,-0.1036,-0.0817,-1.2504,-1.0977,-6.8829,-7.2892,-7.7160,-6.9627,-0.2418
24.6480,dirt,0.831,0.100,-0.4526,3.4302,-0.2611,-0.0951,-0.7000,-1.7623,-6.8856,-7.3123,-7.6154,-7.1038,-0.2318
24.6600,dirt,0.831,0.100,-0.4252,3.3646,-0.2161,-0.1044,-0.9688,-0.8883,-6.7519,-7.3879,-7.5089,-7.1673,-0.2166
24.6720,dirt,0.831,0.101,-0.3949,3.3911,-0.2115,-0.1084,-0.9919,-1.9030,-6.8392,-7.3943,-7.4635,-7.1857,-0.2038
24.6840,dirt,0.831,0.101,-0.3617,3.4432,-0.2508,-0.1142,-0.2934,-3.1915,-6.8347,-7.3359,-7.4872,-7.1275,-0.1926
24.6960,dirt,0.831,0.102,-0.3259,3.2841,-0.1752,-0.1249,-0.6189,-2.1947,-6.6667,-7.5113,-7.5707,-7.0182,-0.1707
24.7080,dirt,0.831,0.103,-0.2877,3.3650,-0.2602,-0.1267,-0.6454,-0.8488,-6.5470,-7.5084,-7.4741,-7.0233,-0.1537
24.7200,dirt,0.831,0.104,-0.2474,3.3437,-0.2300,-0.1320,-1.0541,-1.2449,-6.6732,-7.4065,-7.4918,-6.9042,-0.1371
24.7320,dirt,0.831,0.105,-0.2051,3.2865,-0.2145,-0.1313,-2.1532,-0.2114,-6.6821,-7.3801,-7.3479,-6.9753,-0.1165
24.7440,dirt,0.831,0.106,-0.1613,3.3662,-0.2488,-0.1346,-0.3389,-1.0657,-6.6251,-7.4143,-7.3959,-6.8994,-0.0924
24.7560,dirt,0.831,0.107,-0.1162,3.3054,-0.2862,-0.1306,-1.0615,0.2056,-6.5441,-7.4258,-7.2774,-6.9198,-0.0699
24.7680,dirt,0.831,0.108,-0.0701,3.2164,-0.1730,-0.1110,-0.1325,-0.4570,-6.5447,-7.3969,-7.1809,-6.9399,-0.0487
24.7800,dirt,0.831,0.110,-0.0233,3.3340,-0.1926,-0.1036,-0.4352,0.1228,-6.6830,-7.2904,-7.2314,-6.9122,-0.0315
24.7920,dirt,0.831,0.111,0.0238,3.2546,-0.2334,-0.1100,0.1014,-0.2496,-6.5365,-7.2854,-7.2355,-6.8951,-0.0049
24.8040,dirt,0.831,0.113,0.0709,3.3810,-0.2801,-0.1091,0.0958,-0.8615,-6.2581,-7.3978,-7.2690,-6.9088,0.0189
24.8160,dirt,0.831,0.115,0.1175,3.3075,-0.2944,-0.0890,-1.0227,2.4687,-6.5552,-7.0914,-7.1638,-6.9191,0.0314
24.8280,dirt,0.831,0.116,0.1635,3.2770,-0.1829,-0.0876,-0.3594,-0.2308,-6.1281,-7.3068,-7.1466,-6.8254,0.0727
24.8400,dirt,0.831,0.118,0.2084,3.3343,-0.2258,-0.0730,-0.7136,0.2817,-6.3048,-7.1821,-7.1206,-6.9436,0.0936
24.8520,dirt,0.831,0.120,0.2518,3.2379,-0.2325,-0.0623,-1.3282,1.9466,-6.2146,-7.0560,-7.1489,-6.9157,0.1184
24.8640,dirt,0.831,0.123,0.2935,3.1573,-0.2087,-0.0533,-1.1264,1.4019,-6.4192,-6.8342,-7.0197,-7.0196,0.1296
24.8760,dirt,0.831,0.125,0.3330,3.3225,-0.1653,-0.0494,-0.8293,0.6043,-6.3961,-6.8274,-7.0449,-6.9231,0.1464
24.8880,dirt,0.831,0.127,0.3701,3.2401,-0.2248,-0.0296,-0.3215,1.1796,-6.2368,-6.9317,-7.0531,-6.9027,0.1705
24.9000,dirt,0.831,0.130,0.4045,3.2090,-0.0410,-0.0248,0.0347,0.9611,-6.1662,-6.8985,-7.0047,-6.9054,0.1912
24.9120,dirt,0.831,0.132,0.4358,3.2474,-0.0798,-0.0145,-0.4107,1.0406,-6.1798,-6.7962,-6.9668,-6.8398,0.2060
24.9240,dirt,0.831,0.135,0.4638,3.2073,-0.0846,-0.0093,-1.1009,0.7231,-6.2629,-6.6958,-6.9699,-6.8570,0.2184
24.9360,dirt,0.831,0.138,0.4882,3.1952,-0.0406,-0.0019,-0.4861,1.2626,-6.2403,-6.6546,-6.8668,-6.8537,0.2324
24.9480,dirt,0.831,0.141,0.5088,3.2229,-0.1319,0.0161,-0.7429,1.6979,-6.2188,-6.5987,-6.8872,-6.9600,0.2447
24.9600,dirt,0.831,0.144,0.5254,3.1332,0.0262,0.0154,-0.8094,2.0514,-6.2630,-6.4715,-6.8464,-6.9338,0.2538
24.9720,dirt,0.831,0.147,0.5379,3.0912,0.0113,0.0173,-0.1922,1.9489,-6.3100,-6.3863,-6.7184,-7.0111,0.2608
24.9840,dirt,0.831,0.150,0.5460,3.1376,0.0139,0.0268,-1.3861,1.6117,-6.3373,-6.3673,-6.7621,-7.0399,0.2659
24.9960,dirt,0.831,0.153,0.5498,3.1375,0.0466,0.0321,0.0470,2.0412,-6.3499,-6.3524,-6.6612,-6.9686,0.2687
25.0080,dirt,0.831,0.157,0.5490,3.1382,-0.0005,0.0491,-0.8673,1.3535,-6.4144,-6.2699,-6.7090,-6.9614,0.2703
25.0200,dirt,0.831,0.160,0.5437,3.0266,0.0033,0.0546,-1.0192,1.5800,-6.4218,-6.2555,-6.6972,-6.8301,0.2692
25.0320,dirt,0.831,0.164,0.5339,3.1006,0.0155,0.0629,-0.6654,1.3432,-6.4981,-6.2016,-6.7379,-6.8109,0.2658
25.0440,dirt,0.831,0.167,0.5197,3.1643,0.1218,0.0684,-0.2073,1.2979,-6.5371,-6.1879,-6.6729,-6.8583,0.2601
25.0560,dirt,0.831,0.171,0.5010,3.1225,0.1721,0.0757,-1.3154,1.2120,-6.5842,-6.0730,-6.6313,-6.8364,0.2501
25.0680,dirt,0.831,0.175,0.4781,3.0986,0.0985,0.0818,-0.8740,2.2079,-6.6391,-6.0591,-6.5259,-6.9109,0.2411
25.0800,dirt,0.831,0.179,0.4511,3.0978,0.1071,0.0862,-0.6737,1.6382,-6.6200,-6.1336,-6.3603,-6.9811,0.2317
25.0920,dirt,0.831,0.183,0.4201,3.0806,0.0847,0.0938,-0.2733,1.7204,-6.6927,-6.1830,-6.4709,-6.8644,0.2188
25.1040,dirt,0.831,0.187,0.3854,3.0648,0.2721,0.0966,-1.2309,2.2151,-6.6996,-6.1982,-6.3818,-6.9207,0.2049
25.1160,dirt,0.831,0.191,0.3473,3.0707,0.1455,0.1085,-1.6785,2.0925,-6.9211,-6.0117,-6.2977,-6.9604,0.1822
25.1280,dirt,0.831,0.195,0.3061,3.0694,0.1714,0.1157,-0.5033,0.8359,-6.9730,-6.0556,-6.4005,-6.8524,0.1630
25.1400,dirt,0.831,0.199,0.2621,3.0431,0.1539,0.1213,-0.6849,1.7809,-6.8817,-6.1918,-6.3699,-6.7750,0.1462
25.1520,dirt,0.831,0.204,0.2157,3.0898,0.1833,0.1334,1.6236,1.6356,-6.9546,-6.0527,-6.3690,-6.7580,0.1210
25.1640,dirt,0.831,0.208,0.1672,3.0226,0.2875,0.1285,-0.2810,0.8409,-6.9392,-6.0984,-6.3113,-6.9856,0.0975
25.1760,dirt,0.831,0.213,0.1171,3.0920,0.1662,0.1238,0.1933,-0.2643,-6.9323,-6.1184,-6.3022,-6.9227,0.0755
25.1880,dirt,0.831,0.217,0.0658,3.0230,0.2721,0.1126,-0.3211,0.2636,-6.8759,-6.2547,-6.3669,-6.7145,0.0534
25.2000,dirt,0.831,0.222,0.0138,3.0120,0.2807,0.1119,0.5827,0.0577,-6.9359,-6.2324,-6.3846,-6.8351,0.0321
25.2120,dirt,0.831,0.226,-0.0385,3.0402,0.2369,0.1208,-0.5287,0.3376,-7.2213,-5.8525,-6.3797,-6.8211,-0.0104
25.2240,dirt,0.831,0.231,-0.0906,2.9342,0.2158,0.1031,0.6809,-0.3111,-7.0778,-5.9805,-6.3321,-6.8085,-0.0332
25.2360,dirt,0.831,0.236,-0.1420,2.9804,0.1118,0.0918,1.3471,-0.9035,-6.8389,-6.1274,-6.4855,-6.6643,-0.0521
25.2480,dirt,0.831,0.241,-0.1922,3.0009,0.2567,0.0713,-0.9261,-0.2787,-6.8186,-6.0531,-6.3937,-6.6960,-0.0758
25.2600,dirt,0.831,0.246,-0.2408,3.0307,0.2154,0.0666,0.3299,-0.2513,-6.7360,-6.0144,-6.4894,-6.7372,-0.1028
25.2720,dirt,0.831,0.251,-0.2874,3.0215,0.2422,0.0577,-0.0959,-0.2889,-6.8914,-5.8517,-6.4999,-6.7091,-0.1278
25.2840,dirt,0.831,0.255,-0.3313,2.9852,0.1393,0.0566,-0.0374,-0.3560,-6.9054,-5.9672,-6.5677,-6.6759,-0.1516
25.2960,dirt,0.831,0.260,-0.3723,3.0504,0.1961,0.0466,-0.1095,-0.2297,-6.8717,-6.1480,-6.4848,-6.7330,-0.1707
25.3080,dirt,0.831,0.266,-0.4099,2.9950,0.0432,0.0348,0.4266,-0.2097,-6.7796,-6.2465,-6.5385,-6.6763,-0.1879
25.3200,dirt,0.831,0.271,-0.4437,3.0518,0.1128,0.0251,0.1024,-0.3008,-6.7801,-6.3166,-6.5629,-6.6443,-0.2082
25.3320,dirt,0.831,0.276,-0.4733,2.9904,0.0888,0.0118,-0.2556,-1.8189,-6.7363,-6.2611,-6.6380,-6.6383,-0.2261
25.3440,dirt,0.831,0.281,-0.4985,3.0588,0.1393,0.0015,-0.0038,-0.8077,-6.5669,-6.4858,-6.6036,-6.6461,-0.2352
25.3560,dirt,0.831,0.286,-0.5189,2.9544,0.0407,-0.0018,-0.1721,-1.3507,-6.5433,-6.5595,-6.6636,-6.6115,-0.2459
25.3680,dirt,0.831,0.291,-0.5343,3.0693,0.0842,-0.0141,0.6281,-1.9530,-6.5686,-6.6409,-6.5728,-6.7014,-0.2578
25.3800,dirt,0.831,0.297,-0.5446,2.9779,0.0525,-0.0193,-0.1360,-1.9832,-6.4530,-6.8070,-6.6556,-6.6258,-0.2663
25.3920,dirt,0.831,0.302,-0.5495,3.1338,-0.0056,-0.0327,0.0164,-1.3489,-6.3082,-6.8392,-6.6547,-6.5877,-0.2691
25.4040,dirt,0.831,0.307,-0.5491,3.0542,-0.0625,-0.0368,-0.3068,-1.8065,-6.3418,-6.8867,-6.7089,-6.5494,-0.2689
25.4160,dirt,0.831,0.312,-0.5431,3.0192,-0.0211,-0.0450,-0.1268,-0.9574,-6.4010,-7.0170,-6.7501,-6.5958,-0.2676
25.4280,dirt,0.831,0.318,-0.5318,2.9801,-0.0459,-0.0600,0.2276,-1.7318,-6.4857,-7.0853,-6.6715,-6.6276,-0.2646
25.4400,dirt,0.831,0.323,-0.5151,3.0125,0.0184,-0.0706,0.5909,-1.7757,-6.4164,-7.2138,-6.6125,-6.6809,-0.2588
25.4520,dirt,0.831,0.328,-0.4931,3.0530,-0.1202,-0.0758,0.3365,-1.1637,-6.4550,-7.2598,-6.7598,-6.6087,-0.2519
25.4640,dirt,0.831,0.334,-0.4660,3.0070,-0.0331,-0.0853,-0.2039,-1.4719,-6.3762,-7.4894,-6.7966,-6.5664,-0.2415
25.4760,dirt,0.831,0.339,-0.4342,3.0473,-0.1331,-0.1037,-0.0470,-1.0815,-6.2473,-7.6545,-6.6950,-6.6230,-0.2169
25.4880,dirt,0.831,0.345,-0.3978,2.9592,-0.1745,-0.0956,0.8939,-1.4292,-6.3553,-7.7155,-6.7709,-6.5239,-0.2030
25.5000,dirt,0.831,0.350,-0.3572,2.9607,-0.0798,-0.0986,-0.1697,-1.2571,-6.5606,-7.5507,-6.7869,-6.5730,-0.1929
25.5120,dirt,0.831,0.355,-0.3128,2.9977,-0.1233,-0.1103,-0.2848,-1.4911,-6.2537,-7.8258,-6.8426,-6.5891,-0.1705
25.5240,dirt,0.831,0.361,-0.2650,3.1176,-0.1802,-0.1223,1.1682,-3.2768,-6.2037,-7.8226,-6.8548,-6.5821,-0.1467
25.5360,dirt,0.831,0.366,-0.2143,3.1267,-0.1135,-0.1246,0.1323,-2.0655,-6.3701,-7.9253,-7.0693,-6.6157,-0.1201
25.5480,dirt,0.831,0.372,-0.1612,3.0866,-0.2687,-0.1214,1.5689,-0.9426,-6.2444,-7.9729,-6.8394,-6.6130,-0.0891
25.5600,dirt,0.831,0.377,-0.1063,3.0943,-0.1833,-0.1236,0.5584,-1.2148,-6.3666,-8.0053,-6.9342,-6.6064,-0.0634
25.5720,dirt,0.831,0.382,-0.0501,3.0680,-0.1982,-0.1127,0.6205,-0.6014,-6.3412,-8.1067,-6.9582,-6.7497,-0.0385
25.5840,dirt,0.831,0.388,0.0068,3.0681,-0.1613,-0.1086,1.8181,-0.9551,-6.3788,-8.1833,-7.1096,-6.7237,-0.0115
25.5960,dirt,0.831,0.393,0.0637,3.1544,-0.1654,-0.1026,0.7881,-1.3018,-6.4702,-8.2756,-7.2797,-6.6064,0.0179
25.6080,dirt,0.831,0.398,0.1201,3.0961,-0.1575,-0.0851,0.7343,0.1478,-6.5092,-8.3679,-7.0234,-6.7945,0.0444
25.6200,dirt,0.831,0.403,0.1754,3.0950,-0.2181,-0.0798,1.0147,0.4930,-6.5768,-8.4425,-7.0146,-6.7899,0.0710
25.6320,dirt,0.831,0.409,0.2289,3.1145,-0.1722,-0.0773,1.4631,0.2572,-6.6154,-8.4409,-6.9989,-6.8802,0.0970
25.6440,dirt,0.831,0.414,0.2800,3.2342,-0.1412,-0.0669,0.7025,-0.4304,-6.6909,-8.5329,-7.1158,-6.8586,0.1231
25.6560,dirt,0.831,0.419,0.3282,3.1535,-0.1155,-0.0589,0.9041,1.3925,-6.8384,-8.4260,-7.1676,-6.9787,0.1483
25.6680,dirt,0.831,0.424,0.3728,3.2337,-0.1339,-0.0362,1.2398,0.3790,-6.9636,-8.4433,-7.0264,-7.0036,0.1692
25.6800,dirt,0.831,0.429,0.4134,3.2505,-0.1859,-0.0268,-0.2389,0.3968,-7.0125,-8.4319,-7.0473,-7.0750,0.1945
25.6920,dirt,0.831,0.434,0.4494,3.3476,-0.0790,-0.0217,1.5760,1.2124,-7.2132,-8.3682,-7.1224,-7.1379,0.2105
25.7040,dirt,0.831,0.440,0.4805,3.2386,-0.0446,-0.0167,1.6997,-0.2435,-7.3743,-8.2917,-7.1510,-7.1446,0.2296
25.7160,dirt,0.831,0.445,0.5063,3.2879,-0.1352,-0.0087,1.5570,1.7232,-7.4831,-8.2336,-7.1335,-7.1786,0.2473
25.7280,dirt,0.831,0.449,0.5263,3.2106,-0.0515,0.0087,1.2641,1.5452,-7.6541,-8.1519,-7.1559,-7.1673,0.2586
25.7400,dirt,0.831,0.454,0.5403,3.2518,0.0550,0.0123,0.9324,1.5504,-7.8083,-8.1057,-7.1952,-7.2389,0.2650
25.7520,dirt,0.831,0.459,0.5482,3.2775,-0.0129,0.0241,1.0847,1.4729,-7.9412,-8.0136,-7.2548,-7.2635,0.2690
25.7640,dirt,0.831,0.464,0.5498,3.3589,-0.0706,0.0316,1.1395,1.9764,-8.1139,-7.9489,-7.1861,-7.3736,0.2723
25.7760,dirt,0.831,0.469,0.5450,3.2575,0.1013,0.0406,0.7402,1.1818,-8.2467,-7.9452,-7.2771,-7.3521,0.2729
25.7880,dirt,0.831,0.474,0.5338,3.3443,0.0758,0.0522,1.1361,1.5888,-8.3009,-7.9449,-7.2508,-7.4046,0.2693
25.8000,dirt,0.831,0.478,0.5163,3.2211,-0.0146,0.0590,1.0244,1.5788,-8.4523,-7.9363,-7.2197,-7.4781,0.2621
25.8120,dirt,0.831,0.483,0.4927,3.3594,0.0259,0.0686,1.2233,1.9859,-8.6210,-7.8316,-7.2951,-7.5913,0.2517
25.8240,dirt,0.831,0.487,0.4632,3.3920,-0.0252,0.0728,1.1728,1.9819,-8.7459,-7.7638,-7.3256,-7.5863,0.2414
25.8360,dirt,0.831,0.492,0.4281,3.3334,0.0422,0.0822,0.9609,1.4799,-8.8228,-7.7874,-7.4402,-7.6251,0.2296
25.8480,dirt,0.831,0.496,0.3878,3.3463,0.0767,0.0994,1.4154,1.9357,-8.8904,-7.7188,-7.2760,-7.6751,0.2083
25.8600,dirt,0.831,0.501,0.3427,3.3813,0.0499,0.1069,1.4121,1.5643,-8.9879,-7.6732,-7.3497,-7.6969,0.1853
