t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.8160,sand,0.939,0.050,-0.2497,-0.1027,0.0575,0.0199,0.5515,-1.2186,-0.2990,0.2272,0.2550,-0.0300,-0.1125
21.8280,sand,0.939,0.050,-0.2797,-0.0787,0.0411,0.0080,0.6850,0.1647,-0.2495,0.3267,0.2589,-0.0313,-0.1239
21.8400,sand,0.939,0.050,-0.3092,-0.0217,-0.0125,0.0103,-0.6915,-0.6458,-0.2123,0.2939,-0.0276,-0.0519,-0.1330
21.8520,sand,0.939,0.050,-0.3382,0.0301,0.0004,0.0167,1.2246,-0.8951,-0.3027,0.4005,0.1063,-0.0398,-0.1483
21.8640,sand,0.939,0.050,-0.3667,-0.0383,0.0523,0.0160,-0.2280,0.3349,-0.1134,0.3420,0.3327,-0.1782,-0.1643
21.8760,sand,0.939,0.050,-0.3946,-0.0609,-0.0428,0.0166,-0.1589,0.4008,-0.1221,0.4730,-0.1049,-0.0510,-0.1784
21.8880,sand,0.939,0.050,-0.4219,-0.0416,0.0366,0.0178,-0.5552,0.0356,-0.1666,0.3824,0.2293,-0.2089,-0.1945
21.9000,sand,0.939,0.050,-0.4486,-0.0950,-0.0378,0.0139,0.3327,0.6671,-0.0602,0.1628,0.2919,-0.2212,-0.2054
21.9120,sand,0.939,0.050,-0.4745,0.0956,-0.0055,0.0213,1.0489,0.3682,-0.0439,0.0733,0.2240,-0.1875,-0.2157
21.9240,sand,0.939,0.050,-0.4997,0.0017,-0.0084,0.0241,-0.3338,0.5146,0.0721,-0.0684,-0.0740,-0.0790,-0.2255
21.9360,sand,0.939,0.050,-0.5241,0.0160,0.0612,0.0277,-0.5574,0.2958,0.0370,-0.1444,0.0137,-0.1392,-0.2394
21.9480,sand,0.939,0.050,-0.5476,-0.0299,0.1467,0.0270,-1.0268,0.6219,-0.1417,-0.1686,0.2074,-0.1550,-0.2539
21.9600,sand,0.939,0.050,-0.5703,-0.0487,0.0045,0.0317,0.8377,-0.9375,-0.1216,0.0024,-0.2100,0.0659,-0.2680
21.9720,sand,0.939,0.050,-0.5921,0.0353,0.0218,0.0240,-0.6439,-0.1449,-0.0223,-0.0544,-0.1665,0.1381,-0.2762
21.9840,sand,0.939,0.050,-0.6130,-0.0700,0.0480,0.0279,0.2062,0.4709,0.0171,-0.0602,0.1010,0.0695,-0.2825
21.9960,sand,0.939,0.050,-0.6329,0.0922,0.1156,0.0295,-1.1393,-0.7723,-0.1092,-0.0039,-0.2476,0.2190,-0.2924
22.0080,sand,0.939,0.411,0.0795,-0.0507,-0.0212,0.0290,0.2472,0.1941,0.0593,-0.0861,-0.2328,0.2036,-0.3035
22.0200,sand,0.939,0.417,0.0920,-0.0923,0.0373,0.0067,-4.6543,-1.9125,0.2972,-0.3399,0.0123,-0.0959,-0.2982
22.0320,sand,0.939,0.422,0.1046,0.0362,-0.0263,-0.0146,1.8938,-0.3832,1.4377,-1.1539,-0.0524,-0.0345,-0.2400
22.0440,sand,0.939,0.427,0.1172,0.0697,0.0980,-0.0475,-4.1529,0.3653,1.9974,-1.6591,-0.1644,0.0455,-0.1420
22.0560,sand,0.939,0.432,0.1299,0.0239,0.0237,-0.0500,1.4869,-1.6919,2.0231,-1.9298,-0.1385,0.1110,-0.0322
22.0680,sand,0.939,0.437,0.1427,0.0420,0.0878,-0.0133,-0.1008,0.6705,1.7557,-1.8869,-0.2224,0.1142,0.0669
22.0800,sand,0.939,0.442,0.1556,0.0401,0.0027,0.0267,2.5372,0.8185,0.7568,-0.6703,0.0024,-0.0249,0.0889
22.0920,sand,0.939,0.447,0.1685,-0.0145,0.0055,0.0281,0.9966,1.1768,-0.1253,0.0346,0.1752,-0.2500,0.0813
22.1040,sand,0.939,0.452,0.1815,0.0464,-0.0408,0.0127,0.1685,-0.2607,0.0031,-0.0980,0.0744,-0.1288,0.0796
22.1160,sand,0.939,0.457,0.1944,0.0977,0.0494,-0.0016,0.4872,-0.3609,0.2027,-0.2234,-0.0515,-0.0570,0.0883
22.1280,sand,0.939,0.462,0.2074,-0.0196,-0.0472,-0.0008,0.0464,-0.3737,0.1379,-0.0853,-0.4318,0.2756,0.0979
22.1400,sand,0.939,0.466,0.2204,-0.0248,0.0363,-0.0057,-0.5726,-0.1421,0.0243,-0.0610,0.0719,-0.1508,0.1036
22.1520,sand,0.939,0.471,0.2334,-0.0091,-0.0480,-0.0042,0.9783,0.0006,-0.0219,-0.0155,-0.0464,-0.0203,0.1076
22.1640,sand,0.939,0.476,0.2464,0.0529,0.0223,-0.0058,0.7425,-0.0096,0.2073,-0.1898,-0.2827,0.3038,0.1140
22.1760,sand,0.939,0.481,0.2593,0.0063,0.0218,-0.0101,-0.5281,-0.0504,0.0896,-0.0565,-0.2827,0.2836,0.1231
22.1880,sand,0.939,0.485,0.2722,0.1543,-0.0531,-0.0040,-0.0807,0.0614,0.0858,-0.1157,-0.2829,0.2461,0.1278
22.2000,sand,0.939,0.490,0.2850,0.0280,0.0837,-0.0062,-0.0812,-0.4750,0.0263,0.0373,-0.2446,0.1176,0.1334
22.2120,sand,0.939,0.494,0.2977,0.0022,0.0645,-0.0128,-0.8119,-0.1224,-0.0150,-0.0325,-0.2146,0.0403,0.1375
22.2240,sand,0.939,0.498,0.3103,0.0082,-0.0730,-0.0118,0.3192,-0.5235,0.0861,-0.0580,-0.2063,0.2894,0.1459
22.2360,sand,0.939,0.503,0.3228,-0.0241,-0.0852,-0.0125,0.0499,0.2129,-0.1222,0.1760,-0.1085,0.0630,0.1511
22.2480,sand,0.939,0.507,0.3352,0.0083,-0.0012,-0.0126,0.5351,-0.0649,-0.0779,-0.0866,-0.0745,0.2062,0.1540
22.2600,sand,0.939,0.511,0.3475,0.0026,-0.0975,-0.0128,0.1419,-0.6992,-0.0670,-0.0781,-0.2673,0.1759,0.1638
22.2720,sand,0.939,0.515,0.3595,0.0843,0.0189,-0.0150,-0.0523,-0.4389,-0.1846,0.0007,-0.1267,0.2864,0.1698
22.2840,sand,0.939,0.519,0.3714,-0.0585,-0.0065,-0.0085,0.6846,-0.0471,-0.1727,-0.0764,-0.0507,0.2924,0.1723
22.2960,sand,0.939,0.523,0.3831,-0.0875,0.0317,-0.0089,-0.1192,-0.3278,-0.1080,-0.0974,-0.1465,0.2270,0.1783
22.3080,sand,0.939,0.527,0.3945,-0.0536,0.0127,-0.0109,0.0175,-0.6971,-0.1020,-0.1448,-0.0486,0.1801,0.1863
22.3200,sand,0.939,0.531,0.4057,0.0114,0.0008,-0.0148,-0.0256,-0.1544,-0.0307,-0.0852,-0.2503,0.2521,0.1909
22.3320,sand,0.939,0.534,0.4167,-0.0725,-0.0534,-0.0186,0.0149,-0.4439,-0.1588,0.0126,-0.1040,0.1293,0.1971
22.3440,sand,0.939,0.538,0.4274,0.0468,-0.0562,-0.0147,0.2122,0.6615,-0.2487,0.0342,-0.1716,0.1570,0.2005
22.3560,sand,0.939,0.541,0.4377,0.0383,-0.1017,-0.0194,0.4402,-0.0796,-0.1234,-0.0464,-0.1828,0.1263,0.2052
22.3680,sand,0.939,0.545,0.4478,0.0953,-0.0179,-0.0134,-0.3756,-0.7565,-0.0796,-0.0792,-0.1135,0.0711,0.2125
22.3800,sand,0.939,0.548,0.4575,-0.0461,-0.0389,-0.0169,-0.1013,0.3341,-0.0990,-0.1053,-0.0883,0.0624,0.2197
22.3920,sand,0.939,0.551,0.4668,0.0086,0.0067,-0.0142,1.5484,0.6244,-0.0988,-0.1059,0.2005,-0.1965,0.2232
22.4040,sand,0.939,0.555,0.4758,0.0145,-0.0008,-0.0131,-0.0447,0.1247,-0.2120,0.1295,0.2625,-0.3593,0.2253
22.4160,sand,0.939,0.558,0.4844,-0.0007,0.0435,-0.0104,0.0306,0.5851,-0.1534,-0.0019,0.2533,-0.4293,0.2296
22.4280,sand,0.939,0.561,0.4925,0.0224,0.0033,-0.0061,1.2804,-0.1880,-0.2872,-0.0278,-0.0200,-0.0528,0.2342
22.4400,sand,0.939,0.563,0.5002,0.0582,0.0548,-0.0070,0.2507,-0.2283,-0.2192,-0.2190,0.1550,-0.2653,0.2400
22.4520,sand,0.939,0.566,0.5074,-0.0118,-0.0745,-0.0076,0.9191,0.5364,-0.4146,-0.0095,0.1750,-0.3923,0.2420
22.4640,sand,0.939,0.569,0.5141,0.0555,0.0364,-0.0105,1.2047,-0.4361,-0.4394,-0.2068,0.0713,-0.2639,0.2482
22.4760,sand,0.939,0.571,0.5203,0.0136,0.0310,-0.0088,0.7340,-0.4998,-0.5613,-0.1256,0.0987,-0.3416,0.2506
22.4880,sand,0.939,0.574,0.5260,0.1193,-0.0523,-0.0108,1.2246,-0.3884,-0.8073,0.0449,0.0892,-0.4337,0.2545
22.5000,sand,0.939,0.576,0.5311,0.0311,-0.0062,-0.0084,1.0406,0.7912,-0.9649,-0.1015,-0.0821,-0.1040,0.2563
22.5120,sand,0.939,0.578,0.5357,0.0934,-0.0027,-0.0068,0.1804,-0.4317,-1.0791,-0.1336,-0.4977,-0.2318,0.2574
22.5240,sand,0.939,0.581,0.5397,0.0410,-0.0190,-0.0042,2.5495,0.6823,-1.3289,-0.0897,-0.4922,-0.1229,0.2593
22.5360,sand,0.939,0.583,0.5430,0.0379,0.0764,-0.0058,0.3718,0.1742,-1.4729,-0.3291,0.0153,-0.3702,0.2613
22.5480,sand,0.939,0.585,0.5457,0.1862,-0.0048,-0.0046,1.2148,-0.6708,-1.7263,-0.3345,-0.0934,-0.5745,0.2641
22.5600,sand,0.939,0.586,0.5478,0.1561,-0.0010,-0.0047,1.0202,0.2570,-2.0429,-0.3168,-0.1034,-0.3228,0.2675
22.5720,sand,0.939,0.588,0.5492,0.0707,0.0604,0.0016,0.3960,0.2303,-2.3071,-0.2237,-0.3355,-0.3553,0.2677
22.5840,sand,0.939,0.590,0.5499,0.1480,0.0667,0.0016,1.0747,1.1639,-2.6956,-0.2961,-0.2344,-0.5842,0.2679
22.5960,sand,0.939,0.591,0.5499,0.1331,0.0077,0.0024,1.4721,0.5953,-3.1202,-0.2702,-0.3796,-0.5309,0.2682
22.6080,sand,0.939,0.592,0.5492,0.2191,-0.0072,0.0079,1.6790,-0.0368,-3.4109,-0.3691,-0.5909,-0.5686,0.2684
22.6200,sand,0.939,0.594,0.5478,0.1633,0.0508,0.0092,2.4814,0.1711,-3.7662,-0.3880,-0.3492,-0.7652,0.2683
22.6320,sand,0.939,0.595,0.5456,0.1812,-0.0411,0.0103,1.3158,0.7807,-4.1109,-0.4563,-0.8905,-0.3879,0.2680
22.6440,sand,0.939,0.596,0.5426,0.1793,0.0538,0.0091,2.9233,0.6002,-4.3505,-0.8460,-0.6739,-0.7996,0.2672
22.6560,sand,0.939,0.597,0.5389,0.3122,0.0530,0.0165,2.4158,0.7106,-4.8937,-0.6270,-0.5931,-0.7038,0.2664
22.6680,sand,0.939,0.598,0.5344,0.2835,0.0950,0.0210,2.8226,0.3643,-5.1858,-0.9188,-0.5490,-1.1105,0.2643
22.6800,sand,0.939,0.598,0.5291,0.3411,0.0695,0.0345,0.1490,0.3137,-5.3664,-0.9294,-1.0485,-1.0509,0.2612
22.6920,sand,0.939,0.599,0.5230,0.3622,0.1307,0.0322,2.8998,0.8331,-5.7055,-0.8835,-0.5666,-1.1222,0.2584
22.7040,sand,0.939,0.599,0.5160,0.3240,0.1113,0.0355,2.9161,0.4143,-5.4705,-1.1465,-0.7220,-1.3268,0.2545
22.7160,sand,0.939,0.600,0.5083,0.4658,0.1069,0.0400,1.1978,0.3131,-5.3030,-1.3245,-1.0458,-1.1741,0.2521
22.7280,sand,0.939,0.600,0.4997,0.5061,0.0532,0.0489,2.6629,-0.2468,-5.3595,-1.5206,-0.8698,-1.5754,0.2491
22.7400,sand,0.939,0.600,0.4903,0.5202,0.1331,0.0514,3.3596,0.5574,-5.3453,-1.6693,-1.1631,-1.7319,0.2450
22.7520,sand,0.939,0.600,0.4801,0.4591,0.0965,0.0511,2.9965,0.8945,-4.9143,-2.2291,-1.4010,-1.9564,0.2402
22.7640,sand,0.939,0.600,0.4691,0.6129,0.0463,0.0535,3.3614,-0.0801,-4.6399,-2.7202,-1.1576,-2.4718,0.2357
22.7760,sand,0.939,0.600,0.4572,0.5804,0.1365,0.0614,2.5620,1.5306,-4.6859,-2.8235,-1.2419,-2.6510,0.2311
22.7880,sand,0.939,0.599,0.4445,0.5653,0.1455,0.0658,3.3281,0.6807,-4.7421,-3.2222,-1.3724,-2.8873,0.2246
22.8000,sand,0.939,0.599,0.4310,0.5272,0.0949,0.0696,4.1276,0.1631,-4.6226,-3.7370,-1.2904,-3.1927,0.2177
22.8120,sand,0.939,0.598,0.4167,0.7180,0.1187,0.0686,3.2567,0.7864,-4.2659,-4.2846,-1.7145,-3.3112,0.2108
22.8240,sand,0.939,0.597,0.4016,0.7149,0.1900,0.0727,3.4721,0.8717,-3.8557,-4.5025,-1.6306,-3.5818,0.2041
22.8360,sand,0.939,0.597,0.3857,0.6959,0.1928,0.0681,3.0345,-0.5347,-3.6482,-4.8817,-1.6266,-3.7916,0.1974
22.8480,sand,0.939,0.596,0.3690,0.7451,0.2192,0.0736,2.2928,-0.3460,-3.4517,-5.2857,-1.8855,-3.9049,0.1893
22.8600,sand,0.939,0.595,0.3516,0.7256,0.2013,0.0798,3.5762,0.8468,-3.4099,-5.3995,-1.9981,-4.1855,0.1807
22.8720,sand,0.939,0.594,0.3334,0.7946,0.1365,0.0781,3.1544,0.3974,-3.3838,-5.8167,-1.7499,-4.2947,0.1720
22.8840,sand,0.939,0.592,0.3145,0.8109,0.0994,0.0817,3.2023,0.2153,-3.0267,-6.3305,-1.8680,-4.4776,0.1636
22.8960,sand,0.939,0.591,0.2950,0.9389,0.1749,0.0802,2.4927,-0.3188,-2.9339,-6.4593,-2.2484,-4.5253,0.1554
22.9080,sand,0.939,0.589,0.2747,0.8951,0.1194,0.0830,3.4823,0.5837,-2.8536,-7.0323,-2.1072,-4.6746,0.1456
22.9200,sand,0.939,0.588,0.2538,1.0157,0.1461,0.0841,2.3856,0.1580,-2.8024,-7.8346,-2.3324,-4.5803,0.1341
22.9320,sand,0.939,0.586,0.2324,0.9576,0.0937,0.0829,2.5507,0.4506,-2.9135,-7.9366,-2.2347,-4.7151,0.1241
22.9440,sand,0.939,0.584,0.2103,1.1263,0.1647,0.0776,2.9154,0.6611,-3.0585,-8.0904,-2.3807,-4.7962,0.1143
22.9560,sand,0.939,0.582,0.1877,1.1091,0.0044,0.0813,2.2962,0.4959,-3.0611,-8.5173,-2.3804,-4.8282,0.1029
22.9680,sand,0.939,0.580,0.1645,1.1013,0.0780,0.0747,2.8723,0.6123,-3.3344,-8.7611,-2.4117,-4.9613,0.0915
22.9800,sand,0.939,0.578,0.1410,1.1278,0.1882,0.0782,2.7205,0.5966,-3.7796,-8.7510,-2.4855,-4.9664,0.0828
22.9920,sand,0.939,0.576,0.1169,1.1567,0.1772,0.0797,2.6896,0.2547,-4.2380,-8.6849,-2.6273,-4.9673,0.0704
23.0040,sand,0.939,0.573,0.0925,1.2112,0.2073,0.0845,0.9258,1.0211,-4.3675,-8.9077,-2.5902,-5.2626,0.0539
23.0160,sand,0.939,0.571,0.0678,1.2761,0.0621,0.0795,2.4225,0.6743,-4.3728,-9.1162,-2.6788,-5.3910,0.0434
23.0280,sand,0.939,0.568,0.0428,1.2433,0.1799,0.0843,1.8308,-0.2886,-4.3145,-9.4111,-2.8077,-5.5405,0.0327
23.0400,sand,0.939,0.566,0.0175,1.2990,0.2050,0.0818,2.7414,0.3814,-4.3649,-9.5722,-2.8085,-5.6053,0.0166
23.0520,sand,0.939,0.563,-0.0079,1.3514,0.1258,0.0793,2.8798,0.0900,-4.3817,-9.8652,-2.8790,-5.7269,0.0045
23.0640,sand,0.939,0.560,-0.0335,1.3024,0.1024,0.0783,2.4647,0.0446,-4.4559,-10.1430,-2.7742,-5.8974,-0.0052
23.0760,sand,0.939,0.557,-0.0592,1.4010,0.2175,0.0794,1.2648,-2.4994,-4.5038,-10.5602,-2.9217,-5.9228,-0.0168
23.0880,sand,0.939,0.554,-0.0849,1.3645,0.0966,0.0806,3.6539,0.1988,-4.4498,-10.8696,-2.9552,-5.9960,-0.0313
23.1000,sand,0.939,0.551,-0.1105,1.4184,0.1031,0.0781,1.5048,0.6966,-4.5493,-11.1187,-3.2248,-6.0053,-0.0427
23.1120,sand,0.939,0.548,-0.1360,1.5008,0.1011,0.0799,2.7932,-0.8488,-4.5615,-11.3730,-3.3043,-6.0572,-0.0566
23.1240,sand,0.939,0.544,-0.1614,1.6195,0.1929,0.0754,2.2640,0.6378,-4.6664,-11.6662,-3.1598,-6.1210,-0.0718
23.1360,sand,0.939,0.541,-0.1865,1.6035,0.0928,0.0709,1.4876,0.2202,-4.7679,-11.8996,-3.2732,-5.9948,-0.0847
23.1480,sand,0.939,0.537,-0.2114,1.6115,0.1507,0.0691,2.1042,-0.2080,-4.9697,-11.9397,-3.3706,-5.8914,-0.0964
23.1600,sand,0.939,0.534,-0.2358,1.6560,0.0780,0.0648,2.7133,-0.3037,-5.0573,-12.1836,-3.4285,-5.7554,-0.1068
23.1720,sand,0.939,0.530,-0.2599,1.5797,0.1267,0.0619,2.1995,-0.9017,-5.2689,-12.6043,-3.5736,-5.5430,-0.1187
23.1840,sand,0.939,0.526,-0.2834,1.6261,0.1794,0.0639,1.1923,-0.0604,-5.3549,-12.6983,-3.5153,-5.3688,-0.1345
23.1960,sand,0.939,0.522,-0.3064,1.7616,0.0271,0.0610,1.8325,-0.2383,-5.6047,-12.8222,-3.7456,-5.3931,-0.1486
23.2080,sand,0.939,0.519,-0.3288,1.7388,0.1966,0.0523,1.4380,-1.0343,-5.6201,-12.8916,-3.7102,-5.4984,-0.1581
23.2200,sand,0.939,0.514,-0.3505,1.6872,0.1104,0.0468,2.4668,0.1217,-5.6724,-13.1604,-3.7637,-5.4649,-0.1642
23.2320,sand,0.939,0.510,-0.3713,1.7042,-0.0288,0.0439,0.6493,0.1134,-5.6527,-13.4785,-4.0308,-5.3592,-0.1735
23.2440,sand,0.939,0.506,-0.3914,1.8024,-0.0076,0.0491,4.6895,-0.7919,-5.6291,-13.5310,-3.9867,-5.4202,-0.1864
23.2560,sand,0.939,0.502,-0.4105,1.7928,0.0189,0.0452,2.8261,-0.5442,-5.7706,-13.4062,-3.8960,-5.4904,-0.1988
23.2680,sand,0.939,0.498,-0.4287,1.8474,0.0753,0.0324,2.5436,-0.0197,-5.8988,-13.4642,-4.0278,-5.4981,-0.2062
23.2800,sand,0.939,0.493,-0.4459,1.7846,0.1564,0.0262,2.2132,-0.5893,-5.6223,-14.0562,-4.0656,-5.4918,-0.2144
23.2920,sand,0.939,0.489,-0.4619,1.9240,0.0396,0.0251,2.4318,-1.1101,-5.4329,-14.5625,-4.1213,-5.4832,-0.2229
23.3040,sand,0.939,0.484,-0.4768,1.8979,0.0900,0.0222,1.8411,-1.0315,-5.5177,-14.6170,-4.1842,-5.4422,-0.2304
23.3160,sand,0.939,0.480,-0.4905,1.9681,-0.0167,0.0192,2.6604,-0.6595,-5.7920,-14.5969,-4.2321,-5.2582,-0.2377
23.3280,sand,0.939,0.475,-0.5029,1.9688,0.0648,0.0117,1.7179,-1.1477,-5.8302,-14.8337,-4.3891,-4.9975,-0.2433
23.3400,sand,0.939,0.470,-0.5139,2.1103,0.0370,0.0096,2.0891,-0.8017,-5.8632,-14.8775,-4.4585,-4.8990,-0.2486
23.3520,sand,0.939,0.466,-0.5236,2.0371,0.0089,0.0091,2.3166,-0.6495,-6.0436,-14.7766,-4.4485,-4.8989,-0.2538
23.3640,sand,0.939,0.461,-0.5318,2.0016,-0.0994,0.0059,2.4926,-0.9571,-5.9701,-14.9534,-4.5781,-4.7593,-0.2591
23.3760,sand,0.939,0.456,-0.5386,2.0155,0.0221,-0.0014,2.0036,-0.5547,-5.9047,-15.3057,-4.5974,-4.7342,-0.2634
23.3880,sand,0.939,0.451,-0.5438,2.1325,0.0331,-0.0018,1.9187,-0.8025,-5.9570,-15.2309,-4.7053,-4.6469,-0.2659
23.4000,sand,0.939,0.446,-0.5475,2.1331,-0.0401,-0.0079,2.1144,-0.2607,-5.9993,-15.1857,-4.6511,-4.7263,-0.2669
23.4120,sand,0.939,0.441,-0.5495,2.2225,0.0192,-0.0078,1.2490,-1.0639,-6.0267,-15.1629,-4.7621,-4.8666,-0.2685
23.4240,sand,0.939,0.436,-0.5500,2.2418,-0.0551,-0.0042,1.5794,-1.3405,-5.9822,-15.2328,-4.9262,-4.8249,-0.2705
23.4360,sand,0.939,0.431,-0.5487,2.1249,-0.0379,-0.0142,1.8771,-0.4659,-5.9393,-15.2440,-5.0183,-4.8315,-0.2718
23.4480,sand,0.939,0.426,-0.5458,2.2853,-0.0697,-0.0278,2.0248,-0.4191,-5.9451,-15.3513,-4.9271,-5.0058,-0.2702
23.4600,sand,0.939,0.421,-0.5412,2.2467,-0.0463,-0.0325,2.1645,-1.1237,-5.9159,-15.4548,-4.9825,-4.9972,-0.2661
23.4720,sand,0.939,0.416,-0.5350,2.3021,-0.0201,-0.0311,2.1164,-0.1507,-6.1601,-15.2574,-5.0735,-4.9736,-0.2637
23.4840,sand,0.939,0.410,-0.5270,2.2961,-0.1111,-0.0357,1.7965,-0.6388,-6.1111,-15.3469,-5.0839,-5.0680,-0.2619
23.4960,sand,0.939,0.405,-0.5173,2.3675,-0.0613,-0.0423,1.1529,-0.2272,-6.1486,-15.1901,-5.1804,-4.9984,-0.2584
23.5080,sand,0.939,0.400,-0.5059,2.2769,-0.0870,-0.0542,1.9545,-0.7175,-6.1709,-14.9878,-5.2873,-5.0665,-0.2520
23.5200,sand,0.939,0.395,-0.4928,2.3491,-0.1885,-0.0597,1.8443,-0.9851,-6.1565,-15.1076,-5.2866,-5.1259,-0.2450
23.5320,sand,0.939,0.389,-0.4780,2.3418,-0.1395,-0.0572,2.2187,-1.4064,-6.1389,-14.9938,-5.3273,-5.1971,-0.2388
23.5440,sand,0.939,0.384,-0.4616,2.4387,-0.1139,-0.0611,1.7134,-0.9275,-6.1970,-14.8427,-5.3457,-5.2593,-0.2332
23.5560,sand,0.939,0.379,-0.4436,2.4659,-0.1492,-0.0603,0.2931,0.4577,-6.1685,-14.8403,-5.4093,-5.2818,-0.2265
23.5680,sand,0.939,0.373,-0.4240,2.4856,-0.1383,-0.0660,2.2213,-0.8471,-6.3547,-14.2783,-5.5497,-5.3420,-0.2146
23.5800,sand,0.939,0.368,-0.4029,2.5803,-0.1671,-0.0694,2.3659,-1.1278,-6.1501,-14.1845,-5.5867,-5.3988,-0.2055
23.5920,sand,0.939,0.363,-0.3804,2.4602,-0.1656,-0.0759,1.8943,-0.4879,-6.1644,-14.2582,-5.6460,-5.4740,-0.1979
23.6040,sand,0.939,0.357,-0.3564,2.4623,-0.1179,-0.0788,1.5068,-1.4756,-6.2844,-14.0399,-5.7474,-5.4398,-0.1830
23.6160,sand,0.939,0.352,-0.3310,2.5585,-0.1477,-0.0807,1.9339,-0.4447,-6.3398,-13.9989,-5.7661,-5.4853,-0.1706
23.6280,sand,0.939,0.346,-0.3044,2.6259,-0.1027,-0.0766,2.1976,-1.1688,-6.3874,-13.8871,-5.6733,-5.6505,-0.1592
23.6400,sand,0.939,0.341,-0.2766,2.6086,-0.1334,-0.0750,1.9340,-0.4653,-6.4355,-13.7135,-5.8454,-5.5776,-0.1460
23.6520,sand,0.939,0.336,-0.2477,2.6441,-0.1368,-0.0819,2.1970,-0.2427,-6.3613,-13.6804,-5.8460,-5.6588,-0.1308
23.6640,sand,0.939,0.330,-0.2177,2.6463,-0.2373,-0.0833,1.6034,-0.7995,-6.4231,-13.4808,-5.9330,-5.6355,-0.1172
23.6760,sand,0.939,0.325,-0.1868,2.6711,-0.1623,-0.0802,1.0088,-0.1155,-6.4843,-13.3188,-5.9766,-5.6904,-0.1017
23.6880,sand,0.939,0.320,-0.1551,2.6249,-0.2309,-0.0773,2.4229,-0.8356,-6.4903,-13.0848,-6.0359,-5.7466,-0.0886
23.7000,sand,0.939,0.314,-0.1227,2.7289,-0.1678,-0.0790,1.7920,-0.5386,-6.5415,-12.7442,-6.0703,-5.8428,-0.0680
23.7120,sand,0.939,0.309,-0.0897,2.7141,-0.1771,-0.0750,3.0060,-0.3158,-6.5162,-12.6001,-6.2118,-5.9288,-0.0552
23.7240,sand,0.939,0.304,-0.0562,2.7409,-0.1417,-0.0788,2.4495,-0.3982,-6.4821,-12.3698,-6.1777,-5.9770,-0.0413
23.7360,sand,0.939,0.298,-0.0223,2.7236,-0.2481,-0.0793,0.7838,0.5416,-6.5490,-12.1653,-6.2565,-5.9461,-0.0198
23.7480,sand,0.939,0.293,0.0118,2.7974,-0.2303,-0.0700,1.7346,-0.0461,-6.6043,-11.9285,-6.3574,-5.9584,-0.0017
23.7600,sand,0.939,0.288,0.0460,2.8033,-0.0724,-0.0653,1.6650,0.2388,-6.7256,-11.7141,-6.3097,-6.0317,0.0130
23.7720,sand,0.939,0.283,0.0802,2.8253,-0.0839,-0.0676,-0.0894,-0.1755,-6.9300,-11.4281,-6.3808,-6.1899,0.0380
23.7840,sand,0.939,0.277,0.1142,2.7986,-0.1589,-0.0601,1.7961,-0.1448,-7.0545,-11.1685,-6.4515,-6.2251,0.0511
23.7960,sand,0.939,0.272,0.1479,2.8550,-0.1747,-0.0516,1.1671,0.3184,-7.2659,-10.8331,-6.3910,-6.3446,0.0597
23.8080,sand,0.939,0.267,0.1812,2.9034,-0.1301,-0.0526,1.5626,0.6030,-7.3421,-10.4895,-6.6400,-6.4180,0.0730
23.8200,sand,0.939,0.262,0.2138,2.9490,-0.0871,-0.0532,2.3366,0.4681,-7.3426,-10.2316,-6.4280,-6.3572,0.1027
23.8320,sand,0.939,0.257,0.2458,3.0139,-0.0928,-0.0411,1.7777,0.3789,-7.3973,-10.0627,-6.6883,-6.3352,0.1157
23.8440,sand,0.939,0.252,0.2768,3.0258,-0.0209,-0.0401,2.0096,0.3695,-7.5382,-9.7789,-6.4820,-6.4540,0.1271
23.8560,sand,0.939,0.247,0.3069,2.9763,-0.0435,-0.0344,1.9650,0.6143,-7.5735,-9.4745,-6.5967,-6.4703,0.1412
23.8680,sand,0.939,0.242,0.3357,2.9255,-0.0304,-0.0269,1.0973,0.5090,-7.6912,-9.2856,-6.5422,-6.4969,0.1588
23.8800,sand,0.939,0.238,0.3633,3.0188,-0.0188,-0.0182,1.7102,0.3637,-7.7387,-9.0710,-6.5863,-6.5585,0.1750
23.8920,sand,0.939,0.233,0.3895,2.9798,-0.1129,-0.0089,1.6541,0.6089,-7.7388,-8.9244,-6.6583,-6.5270,0.1861
23.9040,sand,0.939,0.228,0.4141,3.0950,-0.0107,-0.0066,1.2745,0.6742,-7.7930,-8.7555,-6.6384,-6.6222,0.1947
23.9160,sand,0.939,0.223,0.4370,3.1242,-0.0732,-0.0006,1.0946,1.2226,-7.7759,-8.5392,-6.7830,-6.6612,0.2072
23.9280,sand,0.939,0.219,0.4581,3.0022,0.0014,0.0074,1.4655,0.2109,-7.7326,-8.3887,-6.8664,-6.7272,0.2223
23.9400,sand,0.939,0.214,0.4773,3.0441,-0.0134,0.0148,0.5289,1.0926,-7.7443,-8.3001,-6.7683,-6.7061,0.2300
23.9520,sand,0.939,0.210,0.4944,3.1381,0.0144,0.0185,1.0841,1.6949,-7.8544,-8.0775,-6.8974,-6.8451,0.2355
23.9640,sand,0.939,0.205,0.5094,3.0553,0.0176,0.0217,1.2325,0.9458,-7.7761,-8.0652,-6.7382,-6.8011,0.2466
