t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.858,0.350,-0.2500,1.3182,-0.0182,-0.0135,1.3890,0.2246,-3.7661,-10.6612,-2.9901,-3.2496,-0.1224
2.1240,dirt,0.858,0.350,-0.2500,1.2434,-0.1154,-0.0121,1.2154,-0.1043,-3.8984,-10.7408,-2.9827,-3.2935,-0.1223
2.1360,dirt,0.858,0.350,-0.2499,1.2171,-0.1012,-0.0159,1.2200,-0.1294,-3.9647,-10.8126,-2.9844,-3.4254,-0.1227
2.1480,dirt,0.858,0.350,-0.2496,1.2800,-0.0438,-0.0150,1.2775,-0.3824,-3.9635,-10.8800,-3.0426,-3.4703,-0.1227
2.1600,dirt,0.858,0.350,-0.2491,1.3320,-0.0851,-0.0150,1.1665,0.1321,-3.9590,-10.9463,-3.0244,-3.5178,-0.1225
2.1720,dirt,0.858,0.350,-0.2485,1.3494,0.0280,-0.0168,1.4719,-0.0883,-3.9122,-10.9074,-3.1162,-3.4956,-0.1222
2.1840,dirt,0.858,0.350,-0.2478,1.3755,-0.0541,-0.0225,1.4628,0.1656,-4.0583,-10.8072,-3.2049,-3.5169,-0.1218
2.1960,dirt,0.858,0.350,-0.2468,1.4321,-0.0550,-0.0209,1.2827,-0.0601,-4.1554,-10.9263,-3.2027,-3.6348,-0.1213
2.2080,dirt,0.858,0.350,-0.2458,1.4752,-0.0344,-0.0202,1.4613,-0.3797,-4.1617,-10.9939,-3.2359,-3.7179,-0.1207
2.2200,dirt,0.858,0.350,-0.2445,1.4489,-0.0580,-0.0198,1.2385,-0.2484,-4.1445,-11.1129,-3.1958,-3.7520,-0.1204
2.2320,dirt,0.858,0.350,-0.2432,1.4363,-0.0610,-0.0240,1.3678,-0.0353,-4.1303,-10.9679,-3.3330,-3.7273,-0.1200
2.2440,dirt,0.858,0.350,-0.2416,1.4502,-0.0585,-0.0229,1.6027,-0.0724,-4.2312,-10.8929,-3.3885,-3.7318,-0.1192
2.2560,dirt,0.858,0.350,-0.2399,1.4610,-0.0326,-0.0234,1.3374,-0.2702,-4.3114,-10.9570,-3.4003,-3.8345,-0.1181
2.2680,dirt,0.858,0.350,-0.2381,1.4068,-0.0541,-0.0226,1.3443,-0.2629,-4.4096,-11.0238,-3.3943,-3.9436,-0.1170
2.2800,dirt,0.858,0.350,-0.2361,1.4422,-0.0256,-0.0235,1.6062,-0.2909,-4.3652,-11.0756,-3.3910,-3.9000,-0.1164
2.2920,dirt,0.858,0.350,-0.2340,1.5572,0.0296,-0.0272,1.4929,0.2445,-4.3638,-10.8968,-3.5730,-3.8855,-0.1157
2.3040,dirt,0.858,0.350,-0.2317,1.6536,-0.1891,-0.0259,1.1678,0.1985,-4.4865,-10.9060,-3.6011,-3.9054,-0.1144
2.3160,dirt,0.858,0.350,-0.2292,1.4691,-0.0247,-0.0272,1.0875,-0.3194,-4.6320,-10.9530,-3.5866,-4.0068,-0.1129
2.3280,dirt,0.858,0.350,-0.2267,1.5408,-0.0602,-0.0269,1.3362,-0.3045,-4.5036,-11.1447,-3.5595,-4.0946,-0.1116
2.3400,dirt,0.858,0.350,-0.2239,1.5717,0.0098,-0.0253,1.3252,0.2294,-4.4629,-11.0564,-3.6784,-4.0497,-0.1107
2.3520,dirt,0.858,0.350,-0.2211,1.6421,-0.0958,-0.0290,1.2937,-0.1839,-4.5772,-10.9027,-3.7189,-4.0780,-0.1093
2.3640,dirt,0.858,0.350,-0.2181,1.6000,-0.1041,-0.0291,1.4103,0.1184,-4.6358,-10.9732,-3.7513,-4.1750,-0.1080
2.3760,dirt,0.858,0.350,-0.2149,1.5295,0.0023,-0.0289,1.2512,-0.4149,-4.5499,-11.1120,-3.7414,-4.2771,-0.1065
2.3880,dirt,0.858,0.350,-0.2116,1.6489,-0.0487,-0.0294,1.3573,0.0803,-4.5588,-11.0176,-3.7943,-4.2614,-0.1048
2.4000,dirt,0.858,0.350,-0.2082,1.6179,-0.0712,-0.0302,1.8318,0.1116,-4.6190,-10.8798,-3.8829,-4.2546,-0.1031
2.4120,dirt,0.858,0.350,-0.2047,1.6394,-0.0406,-0.0333,1.4004,-0.2167,-4.6766,-10.9391,-3.9399,-4.3139,-0.1015
2.4240,dirt,0.858,0.350,-0.2010,1.6654,-0.0517,-0.0338,1.3920,-0.5708,-4.5739,-11.0901,-3.8997,-4.4911,-0.0999
2.4360,dirt,0.858,0.350,-0.1972,1.7311,-0.1102,-0.0323,1.2844,-0.2032,-4.6154,-11.0356,-3.9621,-4.4570,-0.0982
2.4480,dirt,0.858,0.350,-0.1933,1.6525,-0.0001,-0.0340,1.2967,-0.2011,-4.7269,-10.8601,-4.0289,-4.4572,-0.0959
2.4600,dirt,0.858,0.350,-0.1892,1.7812,0.0386,-0.0349,1.3034,-0.2193,-4.8867,-10.8610,-4.0915,-4.4758,-0.0935
2.4720,dirt,0.858,0.350,-0.1851,1.8697,-0.0637,-0.0324,1.2898,-0.4191,-4.8409,-11.0245,-4.0134,-4.6329,-0.0917
2.4840,dirt,0.858,0.350,-0.1808,1.6883,-0.0252,-0.0328,1.3328,0.0639,-4.8337,-10.8687,-4.0682,-4.6145,-0.0901
2.4960,dirt,0.858,0.350,-0.1764,1.7148,-0.0636,-0.0327,1.4144,0.3061,-4.9835,-10.6138,-4.1763,-4.5907,-0.0878
2.5080,dirt,0.858,0.350,-0.1719,1.7649,-0.0671,-0.0319,1.2860,-0.3159,-5.0807,-10.6031,-4.2858,-4.6077,-0.0857
2.5200,dirt,0.858,0.350,-0.1673,1.7529,-0.0128,-0.0311,1.4143,-0.3979,-5.0575,-10.6187,-4.1769,-4.7747,-0.0836
2.5320,dirt,0.858,0.350,-0.1626,1.8098,-0.1098,-0.0317,1.1803,0.2846,-5.1078,-10.3450,-4.3003,-4.7566,-0.0810
2.5440,dirt,0.858,0.350,-0.1577,1.8127,-0.0093,-0.0295,1.3529,0.2439,-5.3589,-10.0726,-4.3656,-4.7959,-0.0783
2.5560,dirt,0.858,0.350,-0.1528,1.8985,-0.0550,-0.0317,1.4835,-0.1951,-5.3558,-10.0810,-4.4177,-4.8923,-0.0762
2.5680,dirt,0.858,0.350,-0.1478,1.8174,0.0362,-0.0313,1.5156,-0.1025,-5.2733,-10.1411,-4.3677,-4.9850,-0.0744
2.5800,dirt,0.858,0.350,-0.1427,1.9171,-0.0810,-0.0289,1.7404,0.2141,-5.3070,-9.9784,-4.4703,-4.9985,-0.0722
2.5920,dirt,0.858,0.350,-0.1375,1.8636,-0.0822,-0.0321,1.3720,-0.1847,-5.4147,-9.9566,-4.5471,-4.9773,-0.0692
2.6040,dirt,0.858,0.350,-0.1322,1.9293,-0.1093,-0.0288,1.2294,-0.2516,-5.4056,-10.0532,-4.4589,-5.1427,-0.0667
2.6160,dirt,0.858,0.350,-0.1268,1.9043,-0.0847,-0.0286,1.5504,0.0554,-5.3307,-10.0941,-4.5599,-5.1116,-0.0639
2.6280,dirt,0.858,0.350,-0.1214,1.9647,-0.0042,-0.0299,1.2271,0.0801,-5.4951,-9.9092,-4.5864,-5.1083,-0.0609
2.6400,dirt,0.858,0.350,-0.1158,1.9354,-0.1513,-0.0302,1.4442,-0.1462,-5.4722,-10.0681,-4.6201,-5.1757,-0.0582
2.6520,dirt,0.858,0.350,-0.1102,2.0831,-0.1091,-0.0290,1.4953,0.2326,-5.3679,-10.2560,-4.5644,-5.2763,-0.0560
2.6640,dirt,0.858,0.350,-0.1045,1.9869,-0.1116,-0.0280,1.3278,0.0250,-5.3698,-10.2134,-4.6170,-5.2840,-0.0534
2.6760,dirt,0.858,0.350,-0.0988,1.9737,0.0488,-0.0301,1.2292,0.1364,-5.4968,-10.2697,-4.7113,-5.2542,-0.0497
2.6880,dirt,0.858,0.350,-0.0930,2.0059,-0.1064,-0.0270,1.2819,-0.1670,-5.4414,-10.4588,-4.6573,-5.3715,-0.0463
2.7000,dirt,0.858,0.350,-0.0871,2.0336,-0.0877,-0.0274,2.1022,0.1547,-5.3880,-10.5568,-4.7453,-5.3014,-0.0437
2.7120,dirt,0.858,0.350,-0.0812,2.1601,-0.0515,-0.0266,1.2125,0.0845,-5.5103,-10.5329,-4.8031,-5.2466,-0.0405
2.7240,dirt,0.858,0.350,-0.0753,2.0943,-0.0487,-0.0261,1.1930,-0.1995,-5.4838,-10.6924,-4.7472,-5.3767,-0.0371
2.7360,dirt,0.858,0.350,-0.0692,2.0486,-0.1202,-0.0233,1.0796,-0.0991,-5.4311,-10.8034,-4.7840,-5.4008,-0.0346
2.7480,dirt,0.858,0.350,-0.0632,2.1394,-0.0745,-0.0228,1.3748,0.0819,-5.5117,-10.7368,-4.8370,-5.3545,-0.0318
2.7600,dirt,0.858,0.350,-0.0571,2.1047,-0.0233,-0.0233,1.2680,-0.0052,-5.5778,-10.7214,-4.8583,-5.4593,-0.0284
2.7720,dirt,0.858,0.350,-0.0510,2.1306,0.0379,-0.0201,1.1619,0.2098,-5.5740,-10.8299,-4.8957,-5.4943,-0.0250
2.7840,dirt,0.858,0.350,-0.0448,2.1235,-0.0833,-0.0217,1.1872,-0.1187,-5.6598,-10.6980,-4.9483,-5.4690,-0.0223
2.7960,dirt,0.858,0.350,-0.0386,2.1018,-0.0247,-0.0181,1.1886,0.0060,-5.7430,-10.6593,-4.9876,-5.5117,-0.0195
2.8080,dirt,0.858,0.350,-0.0324,2.3036,-0.0222,-0.0169,1.2218,0.3934,-5.7525,-10.6524,-5.0190,-5.5957,-0.0161
2.8200,dirt,0.858,0.350,-0.0261,2.1056,-0.1708,-0.0139,1.2907,-0.1028,-5.8106,-10.5094,-5.0414,-5.6272,-0.0126
2.8320,dirt,0.858,0.350,-0.0199,2.1492,-0.0006,-0.0147,1.7586,-0.1147,-5.9128,-10.4945,-5.1304,-5.6371,-0.0093
2.8440,dirt,0.858,0.350,-0.0136,2.1952,-0.0280,-0.0122,1.1084,0.0947,-5.9451,-10.4240,-5.1088,-5.7448,-0.0067
2.8560,dirt,0.858,0.350,-0.0073,2.1850,-0.0753,-0.0121,1.1472,0.3078,-6.0776,-10.2290,-5.1370,-5.7706,-0.0040
2.8680,dirt,0.858,0.350,-0.0010,2.1739,-0.1383,-0.0062,1.1153,0.1509,-6.1599,-10.2216,-5.2313,-5.7777,-0.0013
2.8800,dirt,0.858,0.350,0.0052,2.2832,0.0033,-0.0083,1.3769,0.2336,-6.1133,-10.1916,-5.2365,-5.8636,0.0021
2.8920,dirt,0.858,0.350,0.0115,2.1732,-0.0080,-0.0063,1.2239,0.2104,-6.2038,-10.0445,-5.2864,-5.8929,0.0056
2.9040,dirt,0.858,0.350,0.0178,2.2594,-0.0960,-0.0036,1.4037,0.1580,-6.2147,-10.0669,-5.3442,-5.8749,0.0090
2.9160,dirt,0.858,0.350,0.0240,2.4334,-0.0161,-0.0052,1.0901,-0.0707,-6.1690,-10.0111,-5.3716,-6.0016,0.0118
2.9280,dirt,0.858,0.350,0.0303,2.3274,0.0145,-0.0009,1.6177,0.4540,-6.1792,-9.9215,-5.4013,-6.0346,0.0146
2.9400,dirt,0.858,0.350,0.0365,2.3054,-0.0371,-0.0010,1.2556,0.3061,-6.2547,-9.9618,-5.4728,-6.0316,0.0177
2.9520,dirt,0.858,0.350,0.0427,2.3639,-0.1004,0.0036,1.3086,0.2891,-6.2704,-9.8133,-5.4507,-6.1620,0.0207
2.9640,dirt,0.858,0.350,0.0489,2.3282,-0.0001,0.0029,1.1268,0.1123,-6.2831,-9.7563,-5.5312,-6.1452,0.0239
2.9760,dirt,0.858,0.350,0.0550,2.3282,-0.0883,0.0028,1.2101,0.1018,-6.3104,-9.8157,-5.5680,-6.1974,0.0274
2.9880,dirt,0.858,0.350,0.0612,2.2743,-0.0642,0.0068,1.6104,0.1199,-6.2973,-9.6808,-5.5602,-6.2799,0.0301
3.0000,dirt,0.858,0.350,0.0672,2.4086,0.0069,0.0071,1.3850,0.1023,-6.3429,-9.6874,-5.6324,-6.2734,0.0338
3.0120,dirt,0.858,0.350,0.0733,2.4633,0.0048,0.0095,1.0131,0.2880,-6.3766,-9.6562,-5.6402,-6.3618,0.0371
3.0240,dirt,0.858,0.350,0.0792,2.4520,-0.0359,0.0111,1.1887,0.2180,-6.3535,-9.5575,-5.6612,-6.4117,0.0396
3.0360,dirt,0.858,0.350,0.0852,2.5713,-0.0227,0.0121,1.1813,0.3243,-6.4660,-9.5606,-5.7143,-6.3975,0.0420
3.0480,dirt,0.858,0.350,0.0911,2.5072,-0.0324,0.0143,1.2916,-0.0150,-6.4805,-9.4744,-5.7091,-6.5165,0.0446
3.0600,dirt,0.858,0.350,0.0969,2.4293,-0.0203,0.0179,0.9528,0.1323,-6.4920,-9.3984,-5.7249,-6.5202,0.0482
3.0720,dirt,0.858,0.350,0.1026,2.4548,-0.1133,0.0183,1.2596,0.3019,-6.5900,-9.4544,-5.7957,-6.5105,0.0511
3.0840,dirt,0.858,0.350,0.1083,2.5867,-0.0428,0.0227,1.2418,0.2917,-6.6199,-9.2462,-5.7842,-6.5888,0.0537
3.0960,dirt,0.858,0.350,0.1140,2.4671,-0.0601,0.0221,1.5249,0.3762,-6.6890,-9.2066,-5.8620,-6.5734,0.0566
3.1080,dirt,0.858,0.350,0.1195,2.5684,0.0193,0.0239,1.3367,0.5899,-6.7744,-9.1546,-5.9436,-6.6175,0.0593
3.1200,dirt,0.858,0.350,0.1250,2.5307,-0.0509,0.0283,1.2690,0.3451,-6.7983,-9.0190,-5.9232,-6.6627,0.0619
3.1320,dirt,0.858,0.350,0.1304,2.6072,0.0389,0.0272,1.2281,0.2460,-6.8769,-8.9969,-6.0140,-6.6669,0.0641
3.1440,dirt,0.858,0.350,0.1357,2.5877,0.0408,0.0309,1.3900,0.7439,-6.9783,-8.8050,-6.0006,-6.7861,0.0672
3.1560,dirt,0.858,0.350,0.1410,2.6384,-0.0344,0.0307,1.2018,0.0724,-6.9389,-8.8040,-6.0274,-6.7923,0.0699
3.1680,dirt,0.858,0.350,0.1461,2.5608,0.0261,0.0357,1.3279,0.5573,-7.0805,-8.7494,-6.0973,-6.8731,0.0721
3.1800,dirt,0.858,0.350,0.1511,2.6208,0.0701,0.0379,1.2572,0.1704,-7.0568,-8.5860,-6.0548,-6.9207,0.0750
3.1920,dirt,0.858,0.350,0.1561,2.6449,0.0706,0.0374,1.1548,0.0196,-7.0398,-8.7095,-6.0980,-6.9543,0.0773
3.2040,dirt,0.858,0.350,0.1610,2.6967,-0.0447,0.0378,1.2239,0.3619,-7.1415,-8.5504,-6.2354,-7.0737,0.0795
3.2160,dirt,0.858,0.350,0.1657,2.6589,-0.0041,0.0397,1.2726,0.3793,-7.0211,-8.4856,-6.4385,-7.2549,0.0817
3.2280,dirt,0.858,0.350,0.1704,2.7306,0.0249,0.0424,1.2921,0.6730,-7.0446,-8.3940,-6.6657,-7.3441,0.0841
3.2400,dirt,0.858,0.350,0.1749,2.6972,0.0120,0.0462,1.1890,0.0038,-7.0043,-8.2504,-7.0242,-7.3614,0.0866
3.2520,dirt,0.858,0.350,0.1793,2.7426,0.0124,0.0456,1.1441,0.3546,-6.8443,-8.2821,-7.3829,-7.3096,0.0886
3.2640,dirt,0.858,0.350,0.1837,2.7155,0.0452,0.0450,1.5210,0.6910,-6.9448,-8.0655,-7.4157,-7.5256,0.0908
3.2760,dirt,0.858,0.350,0.1879,2.7823,0.0007,0.0541,1.3267,-0.1449,-6.8044,-8.0312,-7.3059,-7.9829,0.0929
3.2880,dirt,0.858,0.350,0.1920,2.7605,0.0121,0.0496,1.3666,0.5213,-6.7567,-8.0187,-7.4552,-8.4014,0.0948
3.3000,dirt,0.858,0.350,0.1959,2.7776,0.0337,0.0498,0.7359,0.2997,-6.6115,-7.8473,-7.6295,-8.9022,0.0969
3.3120,dirt,0.858,0.350,0.1998,2.8653,0.0164,0.0483,0.9968,0.3059,-6.4670,-7.7578,-7.8788,-9.2738,0.0990
3.3240,dirt,0.858,0.350,0.2035,2.7937,-0.0251,0.0522,0.7687,0.1560,-6.4392,-7.4923,-8.2158,-9.6118,0.1009
3.3360,dirt,0.858,0.350,0.2071,2.8365,0.1020,0.0530,0.5126,0.2673,-6.3018,-7.3160,-8.5321,-9.9116,0.1023
3.3480,dirt,0.858,0.350,0.2105,2.7518,-0.0051,0.0573,0.2597,0.1335,-6.3156,-7.0434,-8.5760,-10.3349,0.1041
3.3600,dirt,0.858,0.350,0.2138,2.8127,0.0125,0.0581,0.1833,0.0457,-6.1893,-6.9027,-8.3823,-10.8781,0.1060
3.3720,dirt,0.858,0.350,0.2170,2.7101,-0.0363,0.0622,0.0276,0.0399,-6.1905,-6.7679,-7.9239,-11.5169,0.1079
3.3840,dirt,0.858,0.350,0.2201,2.8697,0.0564,0.0690,0.0525,0.1900,-6.2213,-6.7039,-7.2278,-12.1932,0.1093
3.3960,dirt,0.858,0.350,0.2230,2.7711,0.0524,0.0669,1.3439,1.3113,-6.3089,-6.8274,-6.8215,-10.7823,0.1106
3.4080,dirt,0.858,0.350,0.2258,2.8180,-0.0002,0.0802,1.5390,-1.2083,-6.8935,-7.3766,-6.4367,-7.9815,0.1118
3.4200,dirt,0.858,0.350,0.2284,2.8989,0.0193,0.0837,1.8037,0.3434,-7.3987,-8.0835,-6.5115,-6.8463,0.1130
3.4320,dirt,0.858,0.350,0.2309,2.7869,-0.0746,0.0858,1.0963,0.6513,-7.8439,-8.5459,-6.2924,-6.4968,0.1148
3.4440,dirt,0.858,0.350,0.2332,2.9683,0.1132,0.0912,0.5554,0.0368,-8.2203,-8.9248,-6.1697,-6.2504,0.1165
3.4560,dirt,0.858,0.350,0.2354,2.9387,-0.0929,0.0912,0.7767,0.0488,-8.4669,-9.1742,-6.0007,-6.2067,0.1180
3.4680,dirt,0.858,0.350,0.2374,2.8211,-0.0118,0.0784,0.4669,1.9575,-8.7604,-9.3073,-6.0238,-6.3399,0.1192
3.4800,dirt,0.858,0.350,0.2393,2.8682,0.0520,0.0679,0.1051,1.7571,-8.7716,-9.3319,-6.1172,-6.2770,0.1197
3.4920,dirt,0.858,0.350,0.2411,2.8943,0.0891,0.0604,0.6411,0.3858,-8.8748,-9.3690,-6.0447,-6.2636,0.1195
3.5040,dirt,0.858,0.350,0.2427,2.8431,0.1075,0.0619,0.9316,0.3330,-8.7734,-9.3390,-6.1229,-6.2442,0.1198
3.5160,dirt,0.858,0.350,0.2441,2.9514,0.0279,0.0591,0.8544,0.9047,-8.7242,-9.3428,-6.1732,-6.3556,0.1205
3.5280,dirt,0.858,0.350,0.2454,2.9401,0.0468,0.0595,1.1804,0.5416,-8.6023,-9.2056,-6.1253,-6.3963,0.1215
3.5400,dirt,0.858,0.350,0.2465,3.0145,0.1086,0.0613,0.8605,0.5170,-8.5060,-9.1245,-6.3047,-6.4483,0.1223
3.5520,dirt,0.858,0.350,0.2475,2.9312,0.0294,0.0622,1.0059,0.3655,-8.2860,-9.0011,-6.4775,-6.5016,0.1225
3.5640,dirt,0.858,0.350,0.2483,2.9469,0.1298,0.0620,1.2674,0.2998,-8.1011,-8.7560,-6.4420,-6.7004,0.1228
3.5760,dirt,0.858,0.350,0.2489,2.9258,0.0576,0.0642,1.4831,0.7402,-7.9357,-8.5984,-6.6062,-6.7789,0.1235
3.5880,dirt,0.858,0.350,0.2494,2.9462,0.0551,0.0642,1.3022,0.3772,-7.7355,-8.4454,-6.8228,-6.8225,0.1237
3.6000,dirt,0.858,0.350,0.2498,2.9283,0.0552,0.0679,1.0006,0.5263,-7.6335,-8.3824,-7.1169,-6.9081,0.1241
3.6120,dirt,0.858,0.350,0.2500,3.0987,0.1296,0.0727,1.3476,0.5558,-7.4499,-8.2913,-6.8533,-7.2644,0.1244
3.6240,dirt,0.858,0.350,0.2500,3.1168,0.1542,0.0713,1.3937,0.7789,-7.3788,-8.2319,-7.1214,-7.2373,0.1250
3.6360,dirt,0.858,0.350,0.2499,3.1710,0.1795,0.0699,1.0262,0.4979,-7.2517,-8.1912,-7.3380,-7.4332,0.1248
3.6480,dirt,0.858,0.350,0.2496,2.9599,0.0506,0.0771,0.9992,0.4167,-7.1917,-8.2248,-7.0178,-7.8289,0.1245
3.6600,dirt,0.858,0.350,0.2491,3.1127,0.1651,0.0755,0.8063,0.4096,-7.1394,-8.3967,-7.1942,-7.8879,0.1243
3.6720,dirt,0.858,0.350,0.2485,3.0981,0.0686,0.0779,0.8009,0.0261,-6.9413,-8.4919,-7.1087,-8.1721,0.1244
3.6840,dirt,0.858,0.350,0.2478,3.1177,0.1631,0.0806,0.6799,0.4317,-6.9579,-8.6269,-7.0371,-8.3747,0.1243
3.6960,dirt,0.858,0.350,0.2468,3.1072,0.0678,0.0793,0.8324,0.2820,-6.8588,-8.6538,-7.1599,-8.5044,0.1243
3.7080,dirt,0.858,0.350,0.2458,3.0876,0.1061,0.0812,0.9361,0.4817,-6.9149,-8.7422,-7.0890,-8.6378,0.1238
3.7200,dirt,0.858,0.350,0.2445,3.2044,0.0998,0.0826,0.8223,0.1026,-6.9955,-8.7502,-7.1676,-8.5923,0.1234
3.7320,dirt,0.858,0.350,0.2432,3.1834,0.1471,0.0834,0.8822,0.0823,-7.0814,-8.8114,-7.3086,-8.5692,0.1228
3.7440,dirt,0.858,0.350,0.2416,3.1253,0.1442,0.0834,1.0665,0.3905,-7.2027,-8.8314,-7.3442,-8.5096,0.1222
3.7560,dirt,0.858,0.350,0.2399,3.0946,0.1287,0.0853,0.9620,-0.0735,-7.1989,-8.8998,-7.4293,-8.5768,0.1212
3.7680,dirt,0.858,0.350,0.2381,3.2142,0.1832,0.0873,1.0649,0.8145,-7.4002,-8.8809,-7.3376,-8.5178,0.1206
3.7800,dirt,0.858,0.350,0.2361,3.2403,0.1648,0.0872,1.0005,0.0083,-7.4837,-8.8933,-7.4115,-8.3897,0.1201
3.7920,dirt,0.858,0.350,0.2340,3.2406,0.0257,0.0882,1.3782,0.7678,-7.7101,-8.8997,-7.3290,-8.2596,0.1191
3.8040,dirt,0.858,0.350,0.2317,3.2626,0.1049,0.0926,1.1984,0.6468,-7.8327,-8.8883,-7.3763,-7.9821,0.1176
3.8160,dirt,0.858,0.350,0.2292,3.1391,0.0569,0.0910,1.3489,0.3794,-8.0795,-8.9132,-7.3592,-7.6560,0.1163
3.8280,dirt,0.858,0.350,0.2267,3.3383,0.1060,0.0854,1.4560,0.5459,-8.1977,-9.0082,-7.2756,-7.4556,0.1155
3.8400,dirt,0.858,0.350,0.2239,3.3009,0.0534,0.0842,1.2335,0.8166,-8.3647,-9.0803,-7.1571,-7.4492,0.1141
3.8520,dirt,0.858,0.350,0.2211,3.2853,0.0642,0.0811,0.9929,0.7469,-8.4096,-9.1246,-7.0874,-7.4641,0.1125
3.8640,dirt,0.858,0.350,0.2181,3.3162,0.1340,0.0789,1.5708,0.6536,-8.4641,-9.2007,-7.0883,-7.4785,0.1105
3.8760,dirt,0.858,0.350,0.2149,3.2867,0.1411,0.0743,0.8078,0.5897,-8.4886,-9.2744,-7.1989,-7.4238,0.1093
3.8880,dirt,0.858,0.350,0.2116,3.2281,0.0755,0.0661,1.1181,0.7081,-8.4781,-9.3457,-7.1602,-7.4171,0.1082
3.9000,dirt,0.858,0.350,0.2082,3.3186,0.0057,0.0679,0.9969,0.0086,-8.4105,-9.4113,-7.2419,-7.4265,0.1067
3.9120,dirt,0.858,0.350,0.2047,3.4291,0.1208,0.0623,1.4333,0.0552,-8.3400,-9.4242,-7.2234,-7.4667,0.1049
3.9240,dirt,0.858,0.350,0.2010,3.4368,0.1200,0.0648,0.6940,-0.1133,-8.2681,-9.4910,-7.2930,-7.4993,0.1032
3.9360,dirt,0.858,0.350,0.1972,3.3817,0.1382,0.0669,1.4151,-0.2131,-8.2731,-9.4085,-7.2643,-7.5529,0.1015
3.9480,dirt,0.858,0.350,0.1933,3.4281,0.0982,0.0674,1.0457,0.0695,-8.2241,-9.4094,-7.3465,-7.5547,0.1003
3.9600,dirt,0.858,0.350,0.1892,3.4106,0.2024,0.0668,0.9504,0.2106,-8.2320,-9.3508,-7.3116,-7.6947,0.0986
3.9720,dirt,0.858,0.350,0.1851,3.4496,0.1790,0.0712,0.9657,0.2014,-8.1916,-9.3622,-7.3849,-7.6842,0.0963
3.9840,dirt,0.858,0.350,0.1808,3.3494,-0.0038,0.0739,1.0572,0.6029,-8.3107,-9.2215,-7.3247,-7.7770,0.0943
3.9960,dirt,0.858,0.350,0.1764,3.5004,0.0770,0.0789,1.1876,0.4629,-8.3027,-9.1826,-7.4281,-7.7464,0.0919
4.0080,dirt,0.858,0.400,-0.5103,3.3532,0.1614,0.0782,1.0046,0.3012,-8.4057,-9.0090,-7.3436,-7.8414,0.0892
4.0200,dirt,0.858,0.400,-0.4911,3.4555,0.1054,0.1233,-0.5317,0.4318,-8.4454,-9.0839,-7.3978,-8.0107,0.0395
4.0320,dirt,0.858,0.400,-0.4714,3.4397,0.1042,0.1313,1.7879,1.0658,-9.0067,-8.6819,-7.3843,-7.9614,-0.0548
4.0440,dirt,0.858,0.400,-0.4512,3.4459,0.1707,0.1307,0.6926,0.2215,-9.4785,-8.4165,-7.3400,-7.8911,-0.1496
4.0560,dirt,0.858,0.400,-0.4304,3.5112,0.1407,0.1267,0.7657,0.4027,-9.7124,-8.2366,-7.3775,-7.9036,-0.2427
4.0680,dirt,0.858,0.400,-0.4091,3.5435,0.0994,0.0527,0.2554,-1.1899,-9.5234,-8.0425,-7.3602,-7.8237,-0.2713
4.0800,dirt,0.858,0.400,-0.3873,3.5807,0.1006,0.0316,-1.1307,-0.6914,-9.0624,-8.5995,-7.6100,-7.9322,-0.2448
4.0920,dirt,0.858,0.400,-0.3651,3.6108,0.1531,0.0262,0.6098,-1.1640,-8.6709,-8.8623,-7.6143,-7.9929,-0.2218
4.1040,dirt,0.858,0.400,-0.3424,3.4557,0.0999,0.0221,0.1700,-1.4038,-8.3179,-9.1709,-7.6749,-7.9678,-0.2032
4.1160,dirt,0.858,0.400,-0.3193,3.5310,0.0104,0.0153,0.8224,-1.3371,-8.1161,-9.3547,-7.6412,-8.0711,-0.1827
4.1280,dirt,0.858,0.400,-0.2959,3.5703,0.1152,0.0057,1.1499,-0.8094,-7.8515,-9.6348,-7.6873,-8.0773,-0.1584
4.1400,dirt,0.858,0.400,-0.2721,3.5582,-0.0091,0.0012,1.1964,-1.4463,-7.7558,-9.7749,-7.6784,-8.1055,-0.1390
4.1520,dirt,0.858,0.400,-0.2480,3.5556,-0.0101,0.0038,1.1053,-0.7130,-7.6852,-9.8544,-7.7536,-8.1383,-0.1287
4.1640,dirt,0.858,0.400,-0.2236,3.5686,-0.0062,0.0011,0.5572,-0.9653,-7.6747,-9.9934,-7.7643,-8.2479,-0.1192
4.1760,dirt,0.858,0.400,-0.1989,3.5169,-0.0285,-0.0036,0.6125,-0.4211,-7.6134,-10.0267,-7.8932,-8.1678,-0.1047
4.1880,dirt,0.858,0.400,-0.1740,3.5792,0.0354,-0.0067,0.8433,-0.3039,-7.6870,-10.1247,-7.9052,-8.0835,-0.0916
4.2000,dirt,0.858,0.400,-0.1489,3.5444,0.0418,-0.0057,1.3900,-0.8273,-7.8204,-10.0699,-7.9571,-7.9503,-0.0800
4.2120,dirt,0.858,0.400,-0.1237,3.5158,0.0428,-0.0094,0.8761,-0.4504,-7.9765,-10.1300,-7.8852,-7.8928,-0.0679
4.2240,dirt,0.858,0.400,-0.0982,3.5927,-0.0157,-0.0124,0.2464,-0.2467,-8.0132,-10.1578,-7.9648,-8.0052,-0.0538
