t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.588,0.350,-0.2499,2.1979,-0.0807,-0.0604,1.7793,-0.3426,-5.4826,-5.3774,-4.9676,-4.8726,-0.1222
2.1480,clay,0.588,0.350,-0.2496,2.1954,-0.0845,-0.0651,1.4609,-0.4743,-5.4736,-5.4140,-5.1704,-4.9485,-0.1225
2.1600,clay,0.588,0.350,-0.2491,2.1626,-0.1559,-0.0699,1.8330,-0.3841,-5.5434,-5.5114,-4.9858,-5.2303,-0.1226
2.1720,clay,0.588,0.350,-0.2485,2.2648,-0.1595,-0.0677,2.1293,-0.0761,-5.7145,-5.4993,-5.0979,-5.0699,-0.1216
2.1840,clay,0.588,0.350,-0.2478,2.2208,-0.1376,-0.0677,1.6465,0.1509,-5.7301,-5.5435,-5.2915,-5.1657,-0.1212
2.1960,clay,0.588,0.350,-0.2468,2.2411,-0.1410,-0.0699,1.4213,-0.6520,-5.6180,-5.6705,-5.1254,-5.3712,-0.1220
2.2080,clay,0.588,0.350,-0.2458,2.2746,-0.1245,-0.0714,1.8599,-0.2787,-5.6854,-5.6958,-5.2414,-5.2160,-0.1216
2.2200,clay,0.588,0.350,-0.2445,2.3444,-0.0982,-0.0744,1.9146,-0.2698,-5.6327,-5.7384,-5.4621,-5.2267,-0.1208
2.2320,clay,0.588,0.350,-0.2432,2.3312,-0.1369,-0.0767,1.7487,-0.2708,-5.6808,-5.7487,-5.2704,-5.4963,-0.1201
2.2440,clay,0.588,0.350,-0.2416,2.3908,-0.0882,-0.0730,1.7983,-0.3528,-5.7822,-5.7500,-5.4477,-5.3404,-0.1192
2.2560,clay,0.588,0.350,-0.2399,2.3330,-0.1234,-0.0775,1.5401,-0.2058,-5.7618,-5.8353,-5.5870,-5.3327,-0.1188
2.2680,clay,0.588,0.350,-0.2381,2.3730,-0.0982,-0.0763,1.6319,-0.1139,-5.9000,-5.6922,-5.4107,-5.6232,-0.1179
2.2800,clay,0.588,0.350,-0.2361,2.4356,-0.1514,-0.0772,1.3816,-0.0037,-5.9749,-5.7931,-5.5871,-5.4734,-0.1162
2.2920,clay,0.588,0.350,-0.2340,2.4193,-0.1517,-0.0800,1.4505,-0.4115,-5.9523,-5.8913,-5.6716,-5.5140,-0.1156
2.3040,clay,0.588,0.350,-0.2317,2.4146,-0.1383,-0.0794,1.4805,-0.3310,-6.0616,-5.9399,-5.5358,-5.7355,-0.1155
2.3160,clay,0.588,0.350,-0.2292,2.5081,-0.0951,-0.0775,1.9792,-0.2362,-5.9190,-6.2014,-5.7565,-5.5209,-0.1143
2.3280,clay,0.588,0.350,-0.2267,2.4724,-0.0497,-0.0822,1.2867,-0.2875,-5.9953,-6.2590,-5.6684,-5.7019,-0.1121
2.3400,clay,0.588,0.350,-0.2239,2.5120,-0.1906,-0.0788,1.3276,-0.3165,-6.1074,-6.2875,-5.6844,-5.8361,-0.1098
2.3520,clay,0.588,0.350,-0.2211,2.5728,-0.1304,-0.0805,1.7204,0.0061,-6.0413,-6.3685,-5.8780,-5.6142,-0.1088
2.3640,clay,0.588,0.350,-0.2181,2.5094,-0.1540,-0.0775,1.4660,-0.8842,-6.1686,-6.2811,-5.7175,-5.9168,-0.1080
2.3760,clay,0.588,0.350,-0.2149,2.5552,-0.1170,-0.0762,1.7250,0.0231,-6.2082,-6.2216,-5.9525,-5.8911,-0.1065
2.3880,clay,0.588,0.350,-0.2116,2.5534,-0.0731,-0.0798,1.5703,-0.4274,-6.2210,-6.0941,-6.0620,-5.7748,-0.1048
2.4000,clay,0.588,0.350,-0.2082,2.5345,-0.1010,-0.0783,1.3082,-0.4942,-6.2438,-6.1989,-6.0087,-6.0567,-0.1029
2.4120,clay,0.588,0.350,-0.2047,2.6072,-0.1427,-0.0819,1.3061,0.3313,-6.2504,-6.2622,-6.2182,-5.9419,-0.1012
2.4240,clay,0.588,0.350,-0.2010,2.6021,-0.1275,-0.0822,1.6842,-0.3731,-6.4302,-6.2851,-6.0612,-6.0220,-0.0995
2.4360,clay,0.588,0.350,-0.1972,2.6008,-0.1400,-0.0781,1.1958,-0.4871,-6.4410,-6.3822,-6.0756,-6.1682,-0.0979
2.4480,clay,0.588,0.350,-0.1933,2.6802,-0.1630,-0.0765,1.6928,-0.0828,-6.5545,-6.3536,-6.1636,-5.9730,-0.0960
2.4600,clay,0.588,0.350,-0.1892,2.7214,-0.1703,-0.0781,1.2675,-0.5367,-6.6090,-6.4899,-6.1550,-6.1916,-0.0938
2.4720,clay,0.588,0.350,-0.1851,2.7010,-0.1251,-0.0753,1.7807,0.0408,-6.5947,-6.4645,-6.2787,-6.1638,-0.0919
2.4840,clay,0.588,0.350,-0.1808,2.6867,-0.0997,-0.0758,1.4179,-0.1559,-6.6135,-6.5557,-6.3367,-6.0743,-0.0906
2.4960,clay,0.588,0.350,-0.1764,2.8059,-0.0862,-0.0768,1.4903,-0.4666,-6.6867,-6.5142,-6.3619,-6.3181,-0.0888
2.5080,clay,0.588,0.350,-0.1719,2.7031,-0.0822,-0.0754,1.1720,-0.2687,-6.6782,-6.5220,-6.3713,-6.3921,-0.0861
2.5200,clay,0.588,0.350,-0.1673,2.7734,-0.1073,-0.0752,1.7929,-0.0114,-6.7604,-6.4770,-6.4212,-6.3903,-0.0836
2.5320,clay,0.588,0.350,-0.1626,2.7959,-0.0735,-0.0706,1.5737,0.1014,-6.7426,-6.5751,-6.5560,-6.3875,-0.0818
2.5440,clay,0.588,0.350,-0.1577,2.7845,-0.1738,-0.0714,1.5157,-0.5184,-6.6658,-6.7733,-6.5247,-6.4154,-0.0803
2.5560,clay,0.588,0.350,-0.1528,2.8568,-0.1228,-0.0707,1.5211,-0.2262,-6.6493,-6.8291,-6.5658,-6.4916,-0.0780
2.5680,clay,0.588,0.350,-0.1478,2.8741,-0.1515,-0.0738,1.5342,-0.0106,-6.7457,-6.8800,-6.6154,-6.4054,-0.0742
2.5800,clay,0.588,0.350,-0.1427,2.9548,-0.1862,-0.0707,1.3046,-0.3142,-6.8544,-6.9596,-6.6388,-6.4840,-0.0714
2.5920,clay,0.588,0.350,-0.1375,2.9100,-0.2011,-0.0716,1.5818,-0.2479,-6.8481,-7.0294,-6.7401,-6.4542,-0.0700
2.6040,clay,0.588,0.350,-0.1322,2.8278,-0.0451,-0.0704,1.4475,-0.3863,-6.9376,-6.9756,-6.7426,-6.5870,-0.0669
2.6160,clay,0.588,0.350,-0.1268,2.8727,-0.1189,-0.0719,1.1401,0.0471,-6.8515,-6.9963,-6.8619,-6.6906,-0.0639
2.6280,clay,0.588,0.350,-0.1214,3.0083,-0.1521,-0.0686,1.5853,0.2151,-6.9617,-6.8815,-7.0253,-6.6123,-0.0610
2.6400,clay,0.588,0.350,-0.1158,3.0141,-0.1102,-0.0686,1.9222,-0.1594,-6.9057,-6.9488,-7.0278,-6.7483,-0.0591
2.6520,clay,0.588,0.350,-0.1102,3.0322,-0.1396,-0.0694,1.4027,0.2414,-6.9602,-6.9396,-7.0378,-6.7120,-0.0565
2.6640,clay,0.588,0.350,-0.1045,2.9149,-0.1411,-0.0695,1.4696,-0.2711,-6.9400,-7.0745,-6.9270,-6.8638,-0.0529
2.6760,clay,0.588,0.350,-0.0988,2.9646,-0.1183,-0.0695,1.3814,0.0588,-7.1142,-7.1022,-6.9664,-6.8596,-0.0493
2.6880,clay,0.588,0.350,-0.0930,3.0222,-0.1351,-0.0660,1.3044,0.0718,-7.2046,-7.1804,-6.9419,-6.8353,-0.0469
2.7000,clay,0.588,0.350,-0.0871,3.0216,-0.0217,-0.0622,1.4274,0.3058,-7.2880,-7.1542,-6.9541,-6.9395,-0.0442
2.7120,clay,0.588,0.350,-0.0812,3.0902,-0.1286,-0.0607,1.1498,0.2983,-7.3957,-7.2315,-7.0012,-6.8902,-0.0409
2.7240,clay,0.588,0.350,-0.0753,3.0478,-0.0425,-0.0579,1.1510,0.2267,-7.4179,-7.2404,-7.0292,-6.9793,-0.0378
2.7360,clay,0.588,0.350,-0.0692,3.0421,-0.2309,-0.0559,1.6200,0.5029,-7.3866,-7.3062,-7.0568,-6.9324,-0.0351
2.7480,clay,0.588,0.350,-0.0632,3.0795,-0.1028,-0.0550,1.3023,0.0909,-7.3140,-7.3622,-7.1791,-7.0647,-0.0327
2.7600,clay,0.588,0.350,-0.0571,3.1010,-0.0143,-0.0544,1.0951,0.4249,-7.3253,-7.2998,-7.3615,-6.9649,-0.0290
2.7720,clay,0.588,0.350,-0.0510,3.1782,-0.0812,-0.0548,2.0046,0.3455,-7.3133,-7.3332,-7.1525,-7.0843,-0.0264
2.7840,clay,0.588,0.350,-0.0448,3.2351,-0.1371,-0.0577,1.4094,0.5151,-7.3210,-7.5404,-7.0157,-7.1588,-0.0239
2.7960,clay,0.588,0.350,-0.0386,3.1991,0.0092,-0.0588,1.3550,0.6348,-7.3719,-7.5685,-7.1555,-7.0706,-0.0210
2.8080,clay,0.588,0.350,-0.0324,3.2361,-0.0265,-0.0626,1.6986,0.8171,-7.4429,-7.6643,-7.4240,-6.9894,-0.0169
2.8200,clay,0.588,0.350,-0.0261,3.1652,0.0221,-0.0639,1.2740,0.0956,-7.3974,-7.7025,-7.7261,-7.0769,-0.0136
2.8320,clay,0.588,0.350,-0.0199,3.1649,-0.0621,-0.0604,1.2528,0.2801,-7.3561,-7.6373,-7.9150,-7.3221,-0.0101
2.8440,clay,0.588,0.350,-0.0136,3.2009,-0.0300,-0.0562,0.4847,0.5884,-7.2520,-7.6099,-8.2853,-7.5374,-0.0070
2.8560,clay,0.588,0.350,-0.0073,3.2702,-0.0234,-0.0499,1.0646,-0.2858,-7.1290,-7.5539,-8.6343,-7.5065,-0.0035
2.8680,clay,0.588,0.350,-0.0010,3.2899,-0.0633,-0.0363,0.9899,0.1506,-7.1389,-7.5307,-8.9523,-7.1548,0.0005
2.8800,clay,0.588,0.350,0.0052,3.2088,-0.1187,-0.0294,0.6674,-0.0410,-7.1214,-7.6888,-8.8269,-7.2228,0.0039
2.8920,clay,0.588,0.350,0.0115,3.3523,0.0537,-0.0246,0.6321,-0.0693,-7.2244,-7.7264,-8.2838,-7.5894,0.0072
2.9040,clay,0.588,0.350,0.0178,3.3151,-0.0573,-0.0189,0.6578,-0.0469,-7.1975,-7.9154,-7.4309,-8.3579,0.0110
2.9160,clay,0.588,0.350,0.0240,3.2144,-0.1048,-0.0042,-0.5319,-2.1684,-7.2042,-8.0181,-7.0084,-8.9877,0.0143
2.9280,clay,0.588,0.350,0.0303,3.3006,-0.1796,0.0542,-0.8406,-1.9576,-7.1814,-8.1169,-6.8419,-9.3510,0.0169
2.9400,clay,0.588,0.350,0.0365,3.2961,-0.0519,0.0657,0.8745,-1.1145,-7.3118,-8.1858,-7.4847,-7.2819,0.0201
2.9520,clay,0.588,0.350,0.0427,3.2467,-0.0658,0.0447,-0.3469,2.6408,-7.6549,-8.4319,-7.1717,-7.1334,0.0237
2.9640,clay,0.588,0.350,0.0489,3.2790,0.0093,0.0343,-0.2366,0.0321,-7.8222,-8.6903,-7.0540,-7.1714,0.0264
2.9760,clay,0.588,0.350,0.0550,3.2235,-0.0643,0.0428,0.9251,-1.3655,-7.9146,-8.7226,-7.1226,-7.1327,0.0280
2.9880,clay,0.588,0.350,0.0612,3.2709,-0.0679,0.0366,1.6882,2.3526,-8.0293,-8.5050,-6.9558,-7.1496,0.0308
3.0000,clay,0.588,0.350,0.0672,3.2302,-0.0422,0.0296,1.8728,1.3578,-7.9694,-8.3153,-7.2445,-7.0527,0.0335
3.0120,clay,0.588,0.350,0.0733,3.3131,-0.0356,0.0259,0.8723,-0.1424,-7.9762,-8.2571,-6.8227,-7.1574,0.0353
3.0240,clay,0.588,0.350,0.0792,3.2982,-0.1164,0.0211,1.1518,-0.0400,-7.8355,-8.0690,-7.0990,-7.1980,0.0375
3.0360,clay,0.588,0.350,0.0852,3.3770,-0.0129,0.0265,1.5814,-0.0722,-7.8921,-7.9754,-7.1824,-7.1797,0.0406
3.0480,clay,0.588,0.350,0.0911,3.3256,-0.0686,0.0296,1.7199,-0.0980,-7.7225,-7.8523,-7.2441,-7.2767,0.0432
3.0600,clay,0.588,0.350,0.0969,3.3175,-0.0690,0.0332,1.4592,0.2487,-7.7768,-7.8096,-7.1730,-7.4173,0.0459
3.0720,clay,0.588,0.350,0.1026,3.4086,-0.1166,0.0370,1.5757,0.4705,-7.7669,-7.6882,-7.4214,-7.4078,0.0487
3.0840,clay,0.588,0.350,0.1083,3.3289,0.0701,0.0385,1.2753,0.1222,-7.8025,-7.7840,-7.5560,-7.3970,0.0515
3.0960,clay,0.588,0.350,0.1140,3.3464,0.0701,0.0434,1.1355,0.6036,-7.8370,-7.7051,-7.6069,-7.5224,0.0543
3.1080,clay,0.588,0.350,0.1195,3.4088,-0.0054,0.0515,0.9885,0.4193,-7.7947,-7.8268,-7.9017,-7.5064,0.0569
3.1200,clay,0.588,0.350,0.1250,3.4281,-0.1233,0.0534,0.9873,0.7531,-7.6818,-7.8309,-7.8437,-7.4599,0.0601
3.1320,clay,0.588,0.350,0.1304,3.4222,0.0037,0.0574,0.8993,0.8202,-7.6808,-7.9553,-8.0814,-7.4721,0.0632
3.1440,clay,0.588,0.350,0.1357,3.4328,-0.0296,0.0598,0.9453,0.8196,-7.6174,-7.9930,-8.0824,-7.6358,0.0658
3.1560,clay,0.588,0.350,0.1410,3.5113,-0.0949,0.0575,1.1525,0.9528,-7.6847,-8.0215,-8.0977,-7.5724,0.0682
3.1680,clay,0.588,0.350,0.1461,3.4388,-0.0145,0.0562,1.0015,0.4373,-7.6734,-8.0898,-7.9396,-7.7229,0.0709
3.1800,clay,0.588,0.350,0.1511,3.5094,-0.0097,0.0569,0.6262,0.7383,-7.7314,-8.1131,-7.9689,-7.8919,0.0737
3.1920,clay,0.588,0.350,0.1561,3.5435,0.0187,0.0563,1.1191,1.0937,-7.7358,-8.1883,-8.0138,-7.7415,0.0764
3.2040,clay,0.588,0.350,0.1610,3.5826,0.0339,0.0593,0.7552,0.7023,-7.7863,-8.2448,-7.8876,-8.0754,0.0793
3.2160,clay,0.588,0.350,0.1657,3.5550,0.0255,0.0569,0.6395,0.4887,-7.7762,-8.3271,-7.8378,-8.1458,0.0816
3.2280,clay,0.588,0.350,0.1704,3.5445,0.0617,0.0566,0.5146,0.6516,-7.8241,-8.3789,-7.7725,-8.2922,0.0840
3.2400,clay,0.588,0.350,0.1749,3.5141,0.0166,0.0558,1.0111,0.9055,-7.9100,-8.4208,-7.7591,-8.3431,0.0862
3.2520,clay,0.588,0.350,0.1793,3.4948,0.0423,0.0560,0.7398,0.7417,-7.9127,-8.5133,-7.7251,-8.4217,0.0886
3.2640,clay,0.588,0.350,0.1837,3.4813,0.0449,0.0537,0.8752,0.7282,-7.9027,-8.5698,-7.7131,-8.4179,0.0906
3.2760,clay,0.588,0.350,0.1879,3.5023,0.0813,0.0551,1.2251,1.1034,-8.0067,-8.6379,-7.7257,-8.2526,0.0930
3.2880,clay,0.588,0.350,0.1920,3.6224,0.0627,0.0524,0.7900,0.6349,-8.0617,-8.7158,-7.7679,-8.1378,0.0951
3.3000,clay,0.588,0.350,0.1959,3.4972,0.0503,0.0562,1.1278,0.7522,-8.1153,-8.7958,-7.7943,-8.1563,0.0972
3.3120,clay,0.588,0.350,0.1998,3.7158,0.0797,0.0588,1.2450,-0.1913,-8.1277,-8.8408,-7.8506,-8.1299,0.0988
3.3240,clay,0.588,0.350,0.2035,3.5868,0.0454,0.0671,0.9423,0.1826,-8.2246,-8.8778,-7.7803,-8.0800,0.1009
3.3360,clay,0.588,0.350,0.2071,3.7156,-0.0611,0.0671,0.8087,0.3336,-8.2068,-8.9392,-7.8721,-8.1150,0.1030
3.3480,clay,0.588,0.350,0.2105,3.6078,0.0938,0.0720,0.7691,0.3033,-8.2827,-8.9313,-7.7093,-8.2454,0.1052
3.3600,clay,0.588,0.350,0.2138,3.6402,0.1554,0.0760,0.6130,0.1958,-8.2578,-8.9627,-7.8431,-8.1090,0.1068
3.3720,clay,0.588,0.350,0.2170,3.6323,0.0292,0.0775,0.3064,0.7448,-8.2947,-8.9360,-7.8808,-8.1929,0.1083
3.3840,clay,0.588,0.350,0.2201,3.6894,0.0986,0.0862,0.7571,-0.4332,-8.3520,-8.8240,-7.8777,-8.1733,0.1101
3.3960,clay,0.588,0.350,0.2230,3.6945,0.1438,0.0870,0.7798,0.8372,-8.3476,-8.8624,-7.7801,-8.1543,0.1117
3.4080,clay,0.588,0.350,0.2258,3.7008,0.1612,0.0912,0.8586,1.1904,-8.4162,-8.7697,-7.9320,-8.2135,0.1127
3.4200,clay,0.588,0.350,0.2284,3.7571,0.0522,0.0864,1.0547,0.7756,-8.3884,-8.8428,-7.9189,-8.2606,0.1136
3.4320,clay,0.588,0.350,0.2309,3.7002,0.0923,0.0917,0.8052,1.2873,-8.5147,-8.7738,-7.9841,-8.3189,0.1150
3.4440,clay,0.588,0.350,0.2332,3.7240,0.1907,0.0895,1.1139,-0.0269,-8.4466,-8.7915,-7.9219,-8.3578,0.1161
3.4560,clay,0.588,0.350,0.2354,3.7182,0.1712,0.0917,0.7669,1.0889,-8.4199,-8.8085,-7.9967,-8.4155,0.1169
3.4680,clay,0.588,0.350,0.2374,3.8426,0.0526,0.0937,0.9195,0.4602,-8.2879,-8.7989,-8.0590,-8.4208,0.1176
3.4800,clay,0.588,0.350,0.2393,3.7463,0.1115,0.0921,0.9368,0.4673,-8.3875,-8.7571,-8.1863,-8.3902,0.1190
3.4920,clay,0.588,0.350,0.2411,3.7897,0.1763,0.1005,0.7772,0.8152,-8.4988,-8.7092,-8.0691,-8.4935,0.1203
3.5040,clay,0.588,0.350,0.2427,3.8454,0.1449,0.0999,0.8582,0.6859,-8.5772,-8.6646,-8.1083,-8.4867,0.1210
3.5160,clay,0.588,0.350,0.2441,3.8327,0.2064,0.1031,0.7358,0.8404,-8.6244,-8.7385,-8.1988,-8.4725,0.1211
3.5280,clay,0.588,0.350,0.2454,3.8924,0.1298,0.1062,0.7983,0.1852,-8.6866,-8.7133,-8.1364,-8.5228,0.1213
3.5400,clay,0.588,0.350,0.2465,3.7696,0.1381,0.1071,1.4295,0.5914,-8.6906,-8.7727,-8.1453,-8.6922,0.1220
3.5520,clay,0.588,0.350,0.2475,3.7950,0.1159,0.1099,0.8914,0.7768,-8.6180,-8.8267,-8.0461,-8.6512,0.1225
3.5640,clay,0.588,0.350,0.2483,3.8600,0.1844,0.1094,0.4749,1.3291,-8.6450,-8.8225,-8.1269,-8.6358,0.1228
3.5760,clay,0.588,0.350,0.2489,3.8782,0.2000,0.1109,0.8569,1.1122,-8.6120,-8.9132,-8.2062,-8.6342,0.1231
3.5880,clay,0.588,0.350,0.2494,3.8234,0.1541,0.1139,0.6405,0.9805,-8.7088,-8.8636,-8.1855,-8.6066,0.1234
3.6000,clay,0.588,0.350,0.2498,3.9394,0.0828,0.1103,0.8700,0.9648,-8.6719,-8.9120,-8.3200,-8.5748,0.1238
3.6120,clay,0.588,0.350,0.2500,3.8329,0.0989,0.1139,0.7335,0.7207,-8.6444,-8.8916,-8.2971,-8.7085,0.1240
3.6240,clay,0.588,0.350,0.2500,3.8873,0.1448,0.1125,1.2867,1.0587,-8.6807,-8.8757,-8.3251,-8.7094,0.1239
3.6360,clay,0.588,0.350,0.2499,3.9516,0.1921,0.1124,0.4875,0.7080,-8.5949,-8.9501,-8.3425,-8.7090,0.1237
3.6480,clay,0.588,0.350,0.2496,3.9523,0.2027,0.1116,0.4796,0.6862,-8.6884,-8.9652,-8.3496,-8.7324,0.1237
3.6600,clay,0.588,0.350,0.2491,3.9394,0.1964,0.1115,0.9855,0.9562,-8.6800,-8.9690,-8.3896,-8.7194,0.1238
3.6720,clay,0.588,0.350,0.2485,3.9686,0.1654,0.1150,0.6181,0.6181,-8.7010,-9.0289,-8.3632,-8.7919,0.1237
3.6840,clay,0.588,0.350,0.2478,3.9454,0.1208,0.1131,1.0704,0.9729,-8.7166,-9.1140,-8.4508,-8.8282,0.1232
3.6960,clay,0.588,0.350,0.2468,4.0176,0.2602,0.1118,0.7201,0.8029,-8.7112,-9.1948,-8.3833,-8.8055,0.1227
3.7080,clay,0.588,0.350,0.2458,3.9477,0.1575,0.1106,0.7591,0.6809,-8.7815,-9.2180,-8.4264,-8.7853,0.1225
3.7200,clay,0.588,0.350,0.2445,3.9998,0.2017,0.1110,0.5085,0.0755,-8.7235,-9.3221,-8.4662,-8.7584,0.1222
3.7320,clay,0.588,0.350,0.2432,3.9743,0.2063,0.1121,0.7187,0.5123,-8.7314,-9.3158,-8.4590,-8.8268,0.1219
3.7440,clay,0.588,0.350,0.2416,3.9698,0.2098,0.1098,0.5975,0.3506,-8.6729,-9.3794,-8.4892,-8.9069,0.1214
3.7560,clay,0.588,0.350,0.2399,4.0470,0.2133,0.1127,0.7678,0.4263,-8.7714,-9.3503,-8.4458,-8.9528,0.1209
3.7680,clay,0.588,0.350,0.2381,3.9807,0.2058,0.1156,0.5997,0.4551,-8.8666,-9.3302,-8.5164,-8.9121,0.1201
3.7800,clay,0.588,0.350,0.2361,4.0993,0.1118,0.1178,0.6505,-0.0083,-8.9355,-9.3377,-8.5382,-8.9621,0.1190
3.7920,clay,0.588,0.350,0.2340,4.0466,0.3096,0.1200,0.6828,0.2619,-8.9930,-9.3712,-8.5275,-8.9987,0.1179
3.8040,clay,0.588,0.350,0.2317,4.0256,0.1761,0.1223,1.0451,0.2716,-8.9761,-9.3661,-8.6227,-8.9743,0.1166
3.8160,clay,0.588,0.350,0.2292,4.0578,0.1964,0.1256,0.3568,0.6673,-8.9753,-9.3887,-8.6174,-8.9451,0.1155
3.8280,clay,0.588,0.350,0.2267,4.1338,0.1953,0.1293,0.5413,0.3896,-8.9724,-9.3688,-8.6324,-9.0491,0.1147
3.8400,clay,0.588,0.350,0.2239,4.1044,0.1587,0.1313,0.4400,0.5163,-8.9557,-9.3752,-8.6273,-9.0734,0.1135
3.8520,clay,0.588,0.350,0.2211,4.0394,0.2173,0.1359,0.6300,0.6520,-9.0022,-9.3242,-8.6557,-9.0674,0.1120
3.8640,clay,0.588,0.350,0.2181,4.0610,0.1716,0.1351,0.9768,0.4965,-8.9276,-9.3598,-8.6466,-9.0802,0.1101
3.8760,clay,0.588,0.350,0.2149,4.1355,0.0875,0.1351,0.5443,0.7907,-8.9882,-9.4364,-8.6844,-9.0359,0.1084
3.8880,clay,0.588,0.350,0.2116,4.1700,0.2068,0.1279,0.7022,0.5679,-9.0116,-9.4667,-8.7058,-9.1126,0.1068
3.9000,clay,0.588,0.350,0.2082,4.0690,0.1685,0.1245,0.3596,0.1471,-8.9681,-9.5477,-8.7487,-9.1736,0.1052
3.9120,clay,0.588,0.350,0.2047,4.0561,0.0794,0.1235,0.6557,0.4736,-8.9973,-9.5979,-8.6459,-9.2118,0.1037
3.9240,clay,0.588,0.350,0.2010,4.1261,0.1270,0.1205,0.6393,-0.2490,-8.9271,-9.6941,-8.5495,-9.2257,0.1020
3.9360,clay,0.588,0.350,0.1972,4.1382,0.0909,0.1213,0.0888,0.4741,-9.0127,-9.6702,-8.7362,-9.2240,0.1003
3.9480,clay,0.588,0.350,0.1933,4.1695,0.1654,0.1212,0.8430,0.4794,-9.0930,-9.6033,-8.7971,-9.2139,0.0983
3.9600,clay,0.588,0.350,0.1892,4.1786,0.2324,0.1235,0.5573,0.3029,-9.1853,-9.5532,-8.7908,-9.2176,0.0962
3.9720,clay,0.588,0.350,0.1851,4.1179,0.1305,0.1210,0.6866,0.2719,-9.2788,-9.5623,-8.7418,-9.2361,0.0940
3.9840,clay,0.588,0.350,0.1808,4.1102,0.1857,0.1213,0.5618,0.3392,-9.3398,-9.5249,-8.6860,-9.3640,0.0917
3.9960,clay,0.588,0.350,0.1764,4.1409,0.1133,0.1192,0.8254,0.8509,-9.4483,-9.4469,-8.7212,-9.3086,0.0894
4.0080,clay,0.588,0.400,-0.5103,4.0878,0.1537,0.1215,0.7077,0.4588,-9.3882,-9.4812,-8.8486,-9.2887,0.0869
4.0200,clay,0.588,0.400,-0.4911,4.1818,0.1972,0.1304,-1.1412,0.2844,-9.4806,-9.5687,-8.7868,-9.3936,0.0705
4.0320,clay,0.588,0.400,-0.4714,4.2955,0.1927,0.1409,-0.0519,0.9679,-9.9974,-9.1737,-8.7582,-9.4341,0.0218
4.0440,clay,0.588,0.400,-0.4512,4.1503,0.0902,0.1566,0.2013,0.1539,-10.5094,-8.5946,-8.8154,-9.3464,-0.0542
4.0560,clay,0.588,0.400,-0.4304,4.2315,0.1590,0.1571,0.7248,0.1693,-10.9006,-8.1484,-8.7941,-9.4850,-0.1400
4.0680,clay,0.588,0.400,-0.4091,4.2017,0.1059,0.1251,0.6947,-0.5213,-11.1056,-7.9541,-8.9002,-9.4043,-0.2206
4.0800,clay,0.588,0.400,-0.3873,4.2448,0.1410,0.0710,0.2530,-1.2378,-10.5821,-8.4633,-8.9318,-9.3095,-0.2336
4.0920,clay,0.588,0.400,-0.3651,4.2536,-0.0101,0.0363,-0.2819,-2.9407,-9.8129,-9.1354,-9.0383,-9.3472,-0.2239
4.1040,clay,0.588,0.400,-0.3424,4.1839,0.0114,0.0119,1.1307,-1.9673,-9.1656,-9.6990,-9.0622,-9.2720,-0.1981
4.1160,clay,0.588,0.400,-0.3193,4.2914,0.0560,-0.0092,0.6325,-2.2283,-8.8124,-9.9746,-9.1600,-9.1988,-0.1709
4.1280,clay,0.588,0.400,-0.2959,4.1165,0.0273,-0.0274,0.4525,-1.6190,-8.6847,-10.0412,-9.2654,-9.2151,-0.1507
4.1400,clay,0.588,0.400,-0.2721,4.2684,-0.0783,-0.0336,0.5856,-1.9897,-8.7816,-9.9050,-9.2551,-9.2110,-0.1378
4.1520,clay,0.588,0.400,-0.2480,4.2613,0.0882,-0.0410,0.6048,-1.6832,-8.9054,-9.8120,-9.3403,-9.1408,-0.1308
4.1640,clay,0.588,0.400,-0.2236,4.1947,0.0042,-0.0502,0.2793,-3.3354,-8.9589,-9.7414,-9.3438,-9.1912,-0.1216
4.1760,clay,0.588,0.400,-0.1989,4.2750,-0.0650,-0.0565,-0.1617,-0.7499,-8.9768,-9.8132,-9.3739,-9.1758,-0.1075
4.1880,clay,0.588,0.400,-0.1740,4.2637,-0.0321,-0.0719,0.3447,-1.1966,-8.9020,-9.9182,-9.3067,-9.2924,-0.0924
4.2000,clay,0.588,0.400,-0.1489,4.2885,-0.0934,-0.0712,0.6838,-1.8431,-8.9849,-9.9037,-9.3860,-9.2142,-0.0796
4.2120,clay,0.588,0.400,-0.1237,4.2543,-0.0941,-0.0723,0.4526,-1.1267,-9.1040,-9.8980,-9.4210,-9.2121,-0.0691
4.2240,clay,0.588,0.400,-0.0982,4.2437,-0.1053,-0.0752,-0.1884,-0.8001,-9.1044,-9.9303,-9.3697,-9.2278,-0.0571
4.2360,clay,0.588,0.400,-0.0727,4.1687,0.0286,-0.0738,0.5595,-0.6779,-9.0574,-10.0204,-9.4073,-9.2240,-0.0424
4.2480,clay,0.588,0.400,-0.0471,4.2905,-0.1026,-0.0659,0.1849,-0.5270,-9.0698,-10.0869,-9.4314,-9.1949,-0.0287
4.2600,clay,0.588,0.400,-0.0214,4.3349,-0.1208,-0.0648,0.6241,-0.3008,-9.1641,-10.1226,-9.4629,-9.2716,-0.0182
4.2720,clay,0.588,0.400,0.0043,4.3404,-0.1192,-0.0638,0.8104,0.2170,-9.2604,-10.1051,-9.4567,-9.2305,-0.0073
