t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.7480,sand,0.939,0.351,-0.0596,2.8502,-0.1081,-0.0700,3.0208,-0.1961,-6.8685,-13.5191,-6.1794,-5.8822,-0.0387
23.7600,sand,0.939,0.346,-0.0254,2.7144,-0.1744,-0.0720,2.1214,0.1855,-6.9056,-13.1251,-6.2062,-6.0040,-0.0227
23.7720,sand,0.939,0.340,0.0090,2.9140,-0.0778,-0.0674,1.5898,-0.1261,-6.9166,-12.9992,-6.3432,-6.1356,-0.0072
23.7840,sand,0.939,0.335,0.0435,2.8324,-0.1906,-0.0744,2.9069,0.3653,-7.0301,-12.7974,-6.3222,-6.1640,0.0173
23.7960,sand,0.939,0.329,0.0780,2.8887,-0.1709,-0.0635,1.8900,-0.8030,-7.0463,-12.5295,-6.3384,-6.1803,0.0333
23.8080,sand,0.939,0.324,0.1123,2.8017,-0.0963,-0.0531,2.2700,0.3299,-7.1646,-12.2981,-6.4980,-6.2603,0.0464
23.8200,sand,0.939,0.319,0.1463,2.8364,-0.0409,-0.0533,1.6975,0.5129,-7.2588,-12.0348,-6.4565,-6.3436,0.0596
23.8320,sand,0.939,0.313,0.1799,2.9099,-0.1310,-0.0525,1.0360,0.7285,-7.3429,-11.8262,-6.5398,-6.2899,0.0782
23.8440,sand,0.939,0.308,0.2129,2.8602,-0.0132,-0.0525,1.9408,0.4318,-7.4391,-11.6187,-6.5622,-6.2921,0.0983
23.8560,sand,0.939,0.303,0.2451,2.9105,-0.0492,-0.0488,2.0422,-0.3533,-7.5303,-11.3206,-6.5034,-6.4677,0.1146
23.8680,sand,0.939,0.297,0.2764,2.9496,-0.1385,-0.0364,1.7019,0.3845,-7.5806,-11.1722,-6.5754,-6.4212,0.1297
23.8800,sand,0.939,0.292,0.3067,2.9245,0.0412,-0.0299,2.3116,0.9058,-7.6642,-10.8042,-6.6070,-6.4856,0.1444
23.8920,sand,0.939,0.287,0.3359,3.0652,-0.1647,-0.0255,1.9258,0.7501,-7.7135,-10.6269,-6.7555,-6.6401,0.1588
23.9040,sand,0.939,0.282,0.3637,3.0175,-0.1242,-0.0214,2.3122,0.4776,-7.8042,-10.3706,-6.6791,-6.6585,0.1729
23.9160,sand,0.939,0.277,0.3900,3.0723,-0.0504,-0.0150,1.9134,1.1386,-7.8704,-10.0827,-6.7482,-6.6946,0.1894
23.9280,sand,0.939,0.271,0.4148,3.0263,-0.0619,-0.0061,1.0767,0.7306,-7.9263,-9.9156,-6.7906,-6.6662,0.2011
23.9400,sand,0.939,0.266,0.4378,3.0218,-0.0695,0.0012,1.5350,1.2697,-8.0290,-9.5788,-6.8367,-6.7412,0.2095
23.9520,sand,0.939,0.261,0.4590,3.0198,-0.0474,-0.0012,1.0390,1.4155,-8.0960,-9.3161,-6.8550,-6.7917,0.2198
23.9640,sand,0.939,0.256,0.4783,3.1111,-0.0234,0.0060,1.0693,0.9001,-8.1644,-9.2226,-6.8136,-6.8382,0.2314
23.9760,sand,0.939,0.251,0.4954,3.1487,-0.0294,0.0086,1.1477,0.8829,-8.2053,-9.0931,-6.8185,-6.8429,0.2411
23.9880,sand,0.939,0.246,0.5104,3.0719,0.0385,0.0254,1.4984,0.7729,-8.2261,-8.8461,-6.8630,-6.9946,0.2478
24.0000,sand,0.939,0.242,0.5231,3.1988,-0.0253,0.0323,1.2950,0.7745,-8.2088,-8.7403,-6.9049,-7.0581,0.2542
24.0120,sand,0.939,0.237,0.5334,3.1106,0.0331,0.0420,1.6170,0.9135,-8.0989,-8.5578,-6.9755,-7.0249,0.2605
24.0240,sand,0.939,0.232,0.5413,3.2693,0.0401,0.0457,0.9675,1.0670,-8.1355,-8.4514,-6.9469,-7.1001,0.2657
24.0360,sand,0.939,0.227,0.5467,3.2465,0.1135,0.0534,0.9347,1.0859,-8.1029,-8.3184,-7.1206,-7.0698,0.2697
24.0480,sand,0.939,0.223,0.5495,3.2541,0.0255,0.0631,0.7435,1.2799,-8.0518,-8.2716,-6.8828,-7.1922,0.2719
24.0600,sand,0.939,0.218,0.5498,3.2769,0.0809,0.0678,1.1747,1.5406,-8.1263,-8.1332,-6.8984,-7.2406,0.2719
24.0720,sand,0.939,0.213,0.5474,3.2048,0.0904,0.0758,0.7226,0.7025,-8.0521,-8.1451,-6.8963,-7.1504,0.2706
24.0840,sand,0.939,0.209,0.5423,3.2123,0.1070,0.0829,0.7015,1.4739,-8.0521,-8.1119,-6.8476,-7.2099,0.2690
24.0960,sand,0.939,0.205,0.5346,3.3730,0.1552,0.0880,0.8920,0.8493,-7.9000,-8.0202,-7.0025,-7.3000,0.2669
24.1080,sand,0.939,0.200,0.5242,3.1954,0.1427,0.1003,0.5843,0.8213,-7.9597,-7.8842,-6.9479,-7.3934,0.2634
24.1200,sand,0.939,0.196,0.5112,3.2517,0.1321,0.1068,0.5448,1.2048,-7.8793,-7.8281,-7.0095,-7.3664,0.2571
24.1320,sand,0.939,0.192,0.4956,3.2367,0.1742,0.1114,0.8251,0.9309,-7.8368,-7.7563,-7.1260,-7.4371,0.2504
24.1440,sand,0.939,0.188,0.4774,3.3042,0.1459,0.1203,0.8034,1.1748,-7.7596,-7.7291,-7.2092,-7.3851,0.2434
24.1560,sand,0.939,0.183,0.4567,3.2310,0.2010,0.1263,0.6797,0.5225,-7.7220,-7.6890,-7.0722,-7.4042,0.2337
24.1680,sand,0.939,0.180,0.4337,3.2921,0.2228,0.1344,0.5655,1.2650,-7.6926,-7.6137,-7.1673,-7.4703,0.2244
24.1800,sand,0.939,0.176,0.4083,3.3669,0.0886,0.1388,1.2573,1.4714,-7.7495,-7.4835,-7.0258,-7.4389,0.2081
24.1920,sand,0.939,0.172,0.3807,3.3242,0.2476,0.1422,0.4669,1.3065,-7.7776,-7.4630,-7.0498,-7.4577,0.1978
24.2040,sand,0.939,0.168,0.3510,3.4439,0.2490,0.1416,0.3313,1.0057,-7.5983,-7.5009,-7.0833,-7.4963,0.1872
24.2160,sand,0.939,0.164,0.3194,3.3928,0.1889,0.1427,0.2360,1.0565,-7.5862,-7.3909,-7.2454,-7.4343,0.1734
24.2280,sand,0.939,0.161,0.2859,3.3358,0.1878,0.1498,0.1923,0.1405,-7.6245,-7.3265,-7.1669,-7.5986,0.1563
24.2400,sand,0.939,0.157,0.2508,3.3688,0.2668,0.1542,0.0361,0.5142,-7.7064,-7.1967,-7.1866,-7.6996,0.1336
24.2520,sand,0.939,0.154,0.2142,3.3409,0.2117,0.1542,0.0561,0.5764,-7.7349,-7.1798,-7.1457,-7.8022,0.1151
24.2640,sand,0.939,0.151,0.1763,3.3789,0.1745,0.1537,-0.0540,0.6873,-7.6191,-7.1673,-7.1631,-7.7643,0.1009
24.2760,sand,0.939,0.147,0.1374,3.3701,0.1464,0.1510,-0.5362,1.6687,-7.6639,-7.1271,-7.3516,-7.5848,0.0803
24.2880,sand,0.939,0.144,0.0975,3.2940,0.1906,0.1188,-0.3874,0.9469,-7.6928,-7.1065,-7.0686,-7.5727,0.0605
24.3000,sand,0.939,0.141,0.0569,3.3472,0.2528,0.1221,-1.0751,-0.4780,-7.7314,-7.1505,-7.0413,-7.4977,0.0412
24.3120,sand,0.939,0.138,0.0159,3.3309,0.1145,0.1201,-0.7151,0.3258,-7.7771,-7.1083,-7.0617,-7.4699,0.0205
24.3240,sand,0.939,0.136,-0.0254,3.3983,0.1757,0.1200,-0.9311,1.1552,-7.8017,-7.0259,-7.0159,-7.4008,-0.0018
24.3360,sand,0.939,0.133,-0.0667,3.2418,0.2568,0.1131,-0.8850,-1.9355,-7.6599,-7.1276,-6.9984,-7.4159,-0.0161
24.3480,sand,0.939,0.130,-0.1077,3.4776,0.2096,0.0965,-0.6944,0.7447,-7.6058,-7.0979,-6.9097,-7.3443,-0.0380
24.3600,sand,0.939,0.128,-0.1483,3.2752,0.0832,0.0849,-0.1026,0.6995,-7.5519,-7.0971,-6.9888,-7.2453,-0.0598
24.3720,sand,0.939,0.125,-0.1881,3.3729,0.1516,0.0751,-0.4142,-0.0244,-7.4691,-7.0522,-6.9452,-7.2354,-0.0784
24.3840,sand,0.939,0.123,-0.2270,3.3605,0.1784,0.0734,-0.1693,-0.5361,-7.4468,-7.0068,-7.0311,-7.1900,-0.0974
24.3960,sand,0.939,0.121,-0.2647,3.2000,0.1855,0.0669,0.5104,-1.4758,-7.3696,-6.9226,-6.9489,-7.1507,-0.1159
24.4080,sand,0.939,0.119,-0.3010,3.2223,0.1417,0.0532,-0.5458,0.1198,-7.3332,-6.8067,-6.9815,-7.2506,-0.1373
24.4200,sand,0.939,0.117,-0.3356,3.2695,0.0865,0.0448,-0.4807,-0.9301,-7.1294,-6.7846,-6.9986,-7.1830,-0.1549
24.4320,sand,0.939,0.115,-0.3683,3.3314,0.1075,0.0354,-1.1041,-0.7991,-6.9487,-6.8193,-7.0744,-7.3242,-0.1707
24.4440,sand,0.939,0.113,-0.3990,3.2757,0.1473,0.0322,-0.6378,0.6573,-6.6699,-6.8327,-7.0361,-7.1319,-0.1844
24.4560,sand,0.939,0.111,-0.4273,3.2627,0.1745,0.0229,-0.4308,-0.3557,-6.8132,-6.7915,-6.9755,-7.1928,-0.1986
24.4680,sand,0.939,0.110,-0.4530,3.3026,0.1433,0.0077,-0.3652,-0.7237,-6.7607,-6.7439,-7.0512,-7.1422,-0.2113
24.4800,sand,0.939,0.108,-0.4761,3.3158,0.0953,0.0069,-1.0860,-0.1154,-6.7394,-6.6860,-7.0812,-7.1478,-0.2233
24.4920,sand,0.939,0.107,-0.4963,3.2032,0.0760,-0.0060,-0.4857,-1.0560,-6.6567,-6.6250,-7.0828,-7.1288,-0.2333
24.5040,sand,0.939,0.106,-0.5135,3.2958,0.0355,-0.0096,-0.7084,-1.0024,-6.5986,-6.6066,-7.0320,-7.2210,-0.2449
24.5160,sand,0.939,0.105,-0.5275,3.2297,0.1364,-0.0181,-0.4504,-0.6649,-6.4435,-6.4533,-7.0636,-7.1710,-0.2552
24.5280,sand,0.939,0.104,-0.5382,3.2121,0.0092,-0.0371,-0.7402,-1.2976,-6.2285,-6.5620,-7.1237,-7.0680,-0.2618
24.5400,sand,0.939,0.103,-0.5455,3.2804,0.0921,-0.0402,-0.3690,-0.6472,-6.1953,-6.5933,-7.1463,-7.0498,-0.2641
24.5520,sand,0.939,0.102,-0.5494,3.2646,0.0524,-0.0429,-0.7565,-0.9471,-6.1575,-6.6219,-7.1599,-7.0234,-0.2658
24.5640,sand,0.939,0.101,-0.5497,3.2085,-0.0186,-0.0439,-0.5480,-1.6692,-6.2412,-6.6123,-7.2053,-6.9497,-0.2685
24.5760,sand,0.939,0.101,-0.5464,3.1638,-0.0440,-0.0465,-0.6155,-0.8933,-6.1919,-6.5950,-7.0197,-7.0259,-0.2697
24.5880,sand,0.939,0.101,-0.5396,3.2163,0.0331,-0.0530,-0.3090,-1.3606,-6.2069,-6.6693,-7.0318,-6.9958,-0.2678
24.6000,sand,0.939,0.100,-0.5291,3.1938,-0.0063,-0.0552,-0.2475,-1.4800,-6.1228,-6.5911,-7.0108,-6.9471,-0.2628
24.6120,sand,0.939,0.100,-0.5151,3.1750,-0.0923,-0.0536,-0.5173,-1.9755,-6.0619,-6.6437,-7.0787,-6.9009,-0.2578
24.6240,sand,0.939,0.100,-0.4976,3.1426,-0.0698,-0.0604,-0.4233,-1.3514,-5.8307,-6.7177,-7.0352,-6.8765,-0.2510
24.6360,sand,0.939,0.100,-0.4768,3.2507,-0.0616,-0.0654,-1.3223,-1.0298,-5.7861,-6.8434,-7.0679,-6.8217,-0.2387
24.6480,sand,0.939,0.100,-0.4526,3.1492,-0.1248,-0.0586,-1.1774,-1.2338,-5.8365,-6.8140,-7.1709,-6.7451,-0.2299
24.6600,sand,0.939,0.100,-0.4252,3.1982,-0.0374,-0.0675,-1.0266,-0.8059,-5.9588,-6.7749,-7.1232,-6.7740,-0.2219
24.6720,sand,0.939,0.101,-0.3949,3.2288,-0.1269,-0.0773,-0.4747,-0.9454,-5.9377,-6.8250,-7.0010,-6.6959,-0.2060
24.6840,sand,0.939,0.101,-0.3617,3.2298,-0.1748,-0.0785,-0.6124,-2.6053,-5.8772,-6.9393,-6.9640,-6.6872,-0.1862
24.6960,sand,0.939,0.102,-0.3259,3.1540,-0.1295,-0.0803,0.0569,-3.0298,-5.9935,-6.8918,-6.9083,-6.7042,-0.1693
24.7080,sand,0.939,0.103,-0.2877,3.1719,-0.1246,-0.0782,-0.5772,-1.1150,-5.8856,-6.9504,-6.9485,-6.6283,-0.1553
24.7200,sand,0.939,0.104,-0.2474,3.1674,-0.1690,-0.0851,-0.6588,-0.5355,-5.9513,-6.9105,-6.8880,-6.6125,-0.1394
24.7320,sand,0.939,0.105,-0.2051,2.9970,-0.2526,-0.0914,-0.3993,-1.3061,-5.7540,-7.0508,-6.8984,-6.4984,-0.1136
24.7440,sand,0.939,0.106,-0.1613,3.0508,-0.1248,-0.0893,-0.5998,-0.7559,-5.9421,-6.9290,-6.9339,-6.4500,-0.0919
24.7560,sand,0.939,0.107,-0.1162,3.1258,-0.0787,-0.0894,-1.3104,0.1587,-5.9093,-6.9652,-6.7639,-6.5267,-0.0703
24.7680,sand,0.939,0.108,-0.0701,3.0674,-0.2201,-0.0766,-0.6877,-0.5543,-5.8202,-6.9955,-6.8057,-6.4979,-0.0444
24.7800,sand,0.939,0.110,-0.0233,3.1298,-0.1055,-0.0760,-1.5101,-0.3579,-5.9563,-6.8355,-6.6983,-6.5083,-0.0254
24.7920,sand,0.939,0.111,0.0238,3.0901,-0.1943,-0.0705,-0.7675,0.3926,-6.0756,-6.7499,-6.7411,-6.4901,-0.0085
24.8040,sand,0.939,0.113,0.0709,2.9857,-0.1341,-0.0785,-0.1392,-0.6946,-5.8077,-6.8614,-6.7328,-6.4699,0.0233
24.8160,sand,0.939,0.115,0.1175,3.0267,-0.1984,-0.0696,-0.7679,0.5307,-5.7588,-6.8174,-6.7055,-6.4488,0.0479
24.8280,sand,0.939,0.116,0.1635,3.0162,-0.1840,-0.0490,0.0416,0.6360,-5.8054,-6.7157,-6.6402,-6.4972,0.0678
24.8400,sand,0.939,0.118,0.2084,3.0116,-0.2050,-0.0460,-0.6626,0.2550,-5.8887,-6.5448,-6.5730,-6.4536,0.0852
24.8520,sand,0.939,0.120,0.2518,3.0532,-0.1607,-0.0426,-0.6248,0.4375,-5.7836,-6.5948,-6.6194,-6.4010,0.1069
24.8640,sand,0.939,0.123,0.2935,3.0821,-0.1145,-0.0397,-0.0879,0.1302,-5.6428,-6.5737,-6.5496,-6.4716,0.1322
24.8760,sand,0.939,0.125,0.3330,2.9105,-0.1181,-0.0303,-0.4795,0.1385,-5.5163,-6.6063,-6.5534,-6.4555,0.1545
24.8880,sand,0.939,0.127,0.3701,3.0622,-0.0224,-0.0155,-0.6849,0.8130,-5.5760,-6.4085,-6.5102,-6.4496,0.1725
24.9000,sand,0.939,0.130,0.4045,3.0331,-0.1562,-0.0105,-1.1459,0.4082,-5.4858,-6.3529,-6.4793,-6.4603,0.1942
24.9120,sand,0.939,0.132,0.4358,2.8596,-0.1023,-0.0016,-0.5610,0.9493,-5.5976,-6.1522,-6.5287,-6.4712,0.2043
24.9240,sand,0.939,0.135,0.4638,2.9957,-0.1276,-0.0003,-0.6071,0.5375,-5.5535,-6.1329,-6.4599,-6.4156,0.2171
24.9360,sand,0.939,0.138,0.4882,2.9679,-0.0734,0.0045,-0.2587,1.4529,-5.5158,-6.1505,-6.4475,-6.3811,0.2326
24.9480,sand,0.939,0.141,0.5088,2.9900,-0.1183,0.0117,-1.6029,0.7649,-5.5067,-6.0776,-6.2862,-6.5304,0.2467
24.9600,sand,0.939,0.144,0.5254,2.9440,-0.0010,0.0208,-0.5328,1.0312,-5.5274,-5.9676,-6.2883,-6.5810,0.2541
24.9720,sand,0.939,0.147,0.5379,3.0138,-0.0283,0.0254,-0.5985,1.5876,-5.6344,-5.7671,-6.2710,-6.4877,0.2580
24.9840,sand,0.939,0.150,0.5460,2.9606,-0.1061,0.0325,-0.9798,1.1491,-5.6929,-5.7296,-6.2737,-6.4259,0.2639
24.9960,sand,0.939,0.153,0.5498,2.9652,-0.0762,0.0374,-0.5582,1.1282,-5.6744,-5.7113,-6.2530,-6.4532,0.2696
25.0080,sand,0.939,0.157,0.5490,2.9930,0.0128,0.0452,-1.1312,1.9109,-5.6514,-5.7123,-6.2245,-6.4102,0.2721
25.0200,sand,0.939,0.160,0.5437,2.9290,0.0001,0.0447,-1.0072,1.3035,-5.6645,-5.6380,-6.2651,-6.3881,0.2688
25.0320,sand,0.939,0.164,0.5339,2.8594,0.0508,0.0473,-0.5977,1.6399,-5.7751,-5.5437,-6.1812,-6.4360,0.2639
25.0440,sand,0.939,0.167,0.5197,2.8076,0.1166,0.0474,-0.7751,1.7478,-5.8386,-5.5184,-6.1569,-6.3675,0.2598
25.0560,sand,0.939,0.171,0.5010,2.8929,0.0663,0.0483,-0.7707,1.0741,-5.9424,-5.3971,-6.0497,-6.4397,0.2519
25.0680,sand,0.939,0.175,0.4781,2.8505,0.1075,0.0616,-0.9008,1.5302,-6.0456,-5.3618,-6.0459,-6.3063,0.2426
25.0800,sand,0.939,0.179,0.4511,2.8294,0.1578,0.0660,-0.6515,1.1338,-6.0995,-5.3272,-5.9836,-6.4117,0.2307
25.0920,sand,0.939,0.183,0.4201,2.8565,0.1827,0.0776,-0.5082,0.8664,-6.1975,-5.3365,-6.0677,-6.2478,0.2139
25.1040,sand,0.939,0.187,0.3854,2.8789,0.0567,0.0798,-0.6640,1.9382,-6.1689,-5.4130,-5.9950,-6.3235,0.2002
25.1160,sand,0.939,0.191,0.3473,2.9311,0.1379,0.0845,-1.4119,1.2179,-6.1575,-5.4829,-5.9668,-6.3400,0.1852
25.1280,sand,0.939,0.195,0.3061,2.7502,0.1233,0.0886,-0.4307,0.9508,-6.2038,-5.5126,-5.9956,-6.2591,0.1673
25.1400,sand,0.939,0.199,0.2621,2.8707,0.1914,0.0931,-0.4723,1.0910,-6.3193,-5.3700,-5.9195,-6.3106,0.1460
25.1520,sand,0.939,0.204,0.2157,2.8620,0.1080,0.1037,-0.3915,0.8445,-6.4457,-5.3135,-5.8652,-6.3357,0.1218
25.1640,sand,0.939,0.208,0.1672,2.7952,0.2034,0.0975,0.1736,2.0538,-6.3243,-5.5045,-5.8368,-6.2802,0.1045
25.1760,sand,0.939,0.213,0.1171,2.7428,0.1155,0.1030,-0.0283,0.0012,-6.3517,-5.4923,-5.8565,-6.2642,0.0804
25.1880,sand,0.939,0.217,0.0658,2.7780,0.1883,0.1083,-0.2971,1.1127,-6.4853,-5.3522,-5.8829,-6.3081,0.0504
25.2000,sand,0.939,0.222,0.0138,2.8325,0.0875,0.1012,-0.5483,0.8388,-6.4517,-5.4110,-5.8754,-6.2815,0.0243
25.2120,sand,0.939,0.226,-0.0385,2.7633,0.1753,0.0963,-0.7827,0.4588,-6.4760,-5.4654,-5.9066,-6.2204,-0.0005
25.2240,sand,0.939,0.231,-0.0906,2.6925,0.1183,0.0935,-0.6647,0.7215,-6.5385,-5.3703,-5.8534,-6.3073,-0.0294
25.2360,sand,0.939,0.236,-0.1420,2.8296,0.1123,0.0841,0.6129,-0.3490,-6.5384,-5.3487,-5.9450,-6.1655,-0.0536
25.2480,sand,0.939,0.241,-0.1922,2.7056,0.1589,0.0605,-0.0113,-0.1259,-6.4954,-5.3551,-5.9414,-6.1936,-0.0792
25.2600,sand,0.939,0.246,-0.2408,2.7631,0.2358,0.0503,-0.1107,-0.0603,-6.3223,-5.3486,-5.9289,-6.1490,-0.1038
25.2720,sand,0.939,0.251,-0.2874,2.8066,0.1768,0.0506,-0.3965,-0.6851,-6.2798,-5.4576,-5.9279,-6.1570,-0.1263
25.2840,sand,0.939,0.255,-0.3313,2.8118,0.0851,0.0588,-1.2413,0.0199,-6.2675,-5.4598,-5.9771,-6.1877,-0.1591
25.2960,sand,0.939,0.260,-0.3723,2.7868,0.1165,0.0430,-0.0110,-0.0122,-6.2805,-5.5906,-6.0391,-6.2206,-0.1735
25.3080,sand,0.939,0.266,-0.4099,2.7379,0.2049,0.0302,-0.4731,-0.8659,-6.1658,-5.7248,-5.9750,-6.1742,-0.1866
25.3200,sand,0.939,0.271,-0.4437,2.7580,0.1070,0.0322,-0.0126,-0.5208,-6.2701,-5.7012,-6.0476,-6.1226,-0.2063
25.3320,sand,0.939,0.276,-0.4733,2.8025,0.0788,0.0235,-0.4200,-1.0028,-6.2750,-5.6821,-6.0424,-6.1474,-0.2271
25.3440,sand,0.939,0.281,-0.4985,2.7122,0.0937,0.0157,0.0264,-0.3645,-6.1468,-5.8291,-6.1392,-6.1156,-0.2380
25.3560,sand,0.939,0.286,-0.5189,2.7780,0.0707,0.0030,0.2057,-0.8043,-6.1019,-5.8140,-6.0794,-6.1510,-0.2453
25.3680,sand,0.939,0.291,-0.5343,2.7439,0.1046,-0.0031,-0.0333,-1.0709,-6.0402,-5.8618,-6.0764,-6.1848,-0.2585
25.3800,sand,0.939,0.297,-0.5446,2.8717,0.0587,-0.0122,0.0939,-0.8248,-5.9283,-6.0512,-6.1263,-6.2030,-0.2677
25.3920,sand,0.939,0.302,-0.5495,2.7973,0.0279,-0.0284,-0.1762,-1.9075,-5.6875,-6.2227,-6.2419,-6.1681,-0.2685
25.4040,sand,0.939,0.307,-0.5491,2.8115,0.0193,-0.0293,-0.0948,-0.8789,-5.7303,-6.3999,-6.1793,-6.1915,-0.2674
25.4160,sand,0.939,0.312,-0.5431,2.8330,0.0275,-0.0340,0.4691,-0.5211,-5.8574,-6.3757,-6.1766,-6.1533,-0.2677
25.4280,sand,0.939,0.318,-0.5318,2.8122,-0.0196,-0.0430,0.3327,-1.4766,-5.8922,-6.4301,-6.1572,-6.2128,-0.2664
25.4400,sand,0.939,0.323,-0.5151,2.7226,-0.0171,-0.0523,0.5228,-0.7866,-5.9081,-6.5379,-6.2085,-6.1554,-0.2597
25.4520,sand,0.939,0.328,-0.4931,2.8506,-0.0324,-0.0595,0.0784,-1.2736,-5.8071,-6.6924,-6.2469,-6.1464,-0.2503
25.4640,sand,0.939,0.334,-0.4660,2.7519,-0.0323,-0.0644,0.0683,-1.7588,-5.8657,-6.7918,-6.2390,-6.1850,-0.2387
25.4760,sand,0.939,0.339,-0.4342,2.8268,0.0887,-0.0672,0.3025,-0.9673,-5.7569,-6.8151,-6.2578,-6.1527,-0.2262
25.4880,sand,0.939,0.345,-0.3978,2.7338,-0.0516,-0.0785,0.7619,-1.7340,-5.6330,-6.9525,-6.3129,-6.1664,-0.2111
25.5000,sand,0.939,0.350,-0.3572,2.7276,-0.0402,-0.0861,0.8417,-0.9072,-5.6596,-7.0993,-6.2930,-6.1561,-0.1903
25.5120,sand,0.939,0.355,-0.3128,2.8632,-0.0244,-0.0888,0.6220,-1.5490,-5.7076,-7.1276,-6.4093,-6.2122,-0.1685
25.5240,sand,0.939,0.361,-0.2650,2.8168,-0.1183,-0.0884,0.2281,-1.3226,-5.7949,-7.1370,-6.3410,-6.2486,-0.1466
25.5360,sand,0.939,0.366,-0.2143,2.7837,-0.1303,-0.0931,1.0047,-1.5982,-5.8182,-7.1522,-6.3939,-6.2026,-0.1248
25.5480,sand,0.939,0.372,-0.1612,2.9754,-0.1309,-0.0931,1.0326,-1.1047,-5.8218,-7.2622,-6.3956,-6.1891,-0.1011
25.5600,sand,0.939,0.377,-0.1063,2.8727,-0.1366,-0.1005,0.7563,-0.9690,-5.7795,-7.3771,-6.4657,-6.1097,-0.0689
25.5720,sand,0.939,0.382,-0.0501,2.8581,-0.1030,-0.0953,1.8851,-0.6007,-5.6779,-7.4968,-6.4567,-6.2197,-0.0426
25.5840,sand,0.939,0.388,0.0068,2.9279,-0.1610,-0.1017,1.0908,-1.1055,-5.6934,-7.5954,-6.5183,-6.2038,-0.0092
25.5960,sand,0.939,0.393,0.0637,2.9016,-0.0369,-0.0935,0.9810,-0.1838,-5.8291,-7.6460,-6.4487,-6.2169,0.0197
25.6080,sand,0.939,0.398,0.1201,2.9505,-0.1544,-0.0752,1.0929,-0.1200,-5.8830,-7.7483,-6.5930,-6.2304,0.0429
25.6200,sand,0.939,0.403,0.1754,2.9300,-0.0875,-0.0773,0.9946,0.1524,-5.9107,-7.8326,-6.5497,-6.2587,0.0729
25.6320,sand,0.939,0.409,0.2289,2.9519,-0.1574,-0.0706,1.0109,0.5088,-5.9466,-7.9158,-6.5331,-6.3053,0.1018
25.6440,sand,0.939,0.414,0.2800,2.8810,-0.1554,-0.0620,0.8447,-0.2272,-6.1150,-7.8864,-6.4499,-6.3408,0.1241
25.6560,sand,0.939,0.419,0.3282,3.0057,-0.0687,-0.0560,0.5319,1.2950,-6.2605,-7.8828,-6.5563,-6.3517,0.1452
25.6680,sand,0.939,0.424,0.3728,2.9812,-0.1423,-0.0467,0.8817,-0.2691,-6.2495,-7.9782,-6.5014,-6.4435,0.1735
25.6800,sand,0.939,0.429,0.4134,2.9928,-0.1102,-0.0371,0.7699,0.0427,-6.2618,-8.0306,-6.5662,-6.4897,0.1974
25.6920,sand,0.939,0.434,0.4494,3.0094,-0.0833,-0.0295,0.8603,0.5838,-6.3798,-8.0118,-6.5900,-6.4831,0.2151
25.7040,sand,0.939,0.440,0.4805,3.0712,0.0163,-0.0230,0.8273,0.6362,-6.5929,-7.9821,-6.6156,-6.5552,0.2301
25.7160,sand,0.939,0.445,0.5063,2.9675,-0.0347,-0.0160,1.0606,1.2468,-6.7364,-7.9025,-6.6315,-6.5816,0.2448
25.7280,sand,0.939,0.449,0.5263,2.9228,-0.0145,-0.0005,1.5081,1.1782,-6.8332,-7.8771,-6.6450,-6.5888,0.2552
25.7400,sand,0.939,0.454,0.5403,3.0611,-0.0238,0.0076,0.9338,0.7807,-7.0261,-7.8358,-6.6219,-6.7288,0.2624
25.7520,sand,0.939,0.459,0.5482,3.0011,-0.0458,0.0141,0.8747,0.9616,-7.1533,-7.8683,-6.6807,-6.6804,0.2677
25.7640,sand,0.939,0.464,0.5498,3.0504,-0.0415,0.0182,1.1174,1.1911,-7.2285,-7.8255,-6.6520,-6.7550,0.2723
25.7760,sand,0.939,0.469,0.5450,3.1140,0.0694,0.0303,0.9643,0.7314,-7.3293,-7.8337,-6.6646,-6.8096,0.2728
25.7880,sand,0.939,0.474,0.5338,3.0605,0.0431,0.0431,1.1804,0.9655,-7.4922,-7.7920,-6.7738,-6.8236,0.2705
25.8000,sand,0.939,0.478,0.5163,3.0810,-0.0429,0.0492,0.9584,1.2192,-7.6506,-7.7988,-6.6806,-6.8719,0.2626
25.8120,sand,0.939,0.483,0.4927,3.0815,0.0628,0.0585,0.9832,1.4795,-7.7980,-7.6462,-6.7778,-6.9925,0.2529
25.8240,sand,0.939,0.487,0.4632,3.0708,0.0059,0.0613,1.1703,1.0429,-7.9422,-7.6502,-6.6877,-6.9824,0.2431
25.8360,sand,0.939,0.492,0.4281,3.1189,0.0125,0.0698,1.3721,0.7414,-8.1049,-7.6514,-6.8050,-7.0197,0.2254
25.8480,sand,0.939,0.496,0.3878,3.1687,0.0442,0.0768,1.2500,1.2900,-8.2846,-7.5607,-6.7530,-7.1227,0.2061
25.8600,sand,0.939,0.501,0.3427,3.2479,0.0041,0.0793,2.4162,1.4448,-8.4092,-7.6424,-6.8192,-7.1151,0.1847
25.8720,sand,0.939,0.505,0.2934,3.1988,0.0954,0.0865,1.1346,1.0411,-8.4670,-7.5768,-6.9309,-7.2180,0.1663
25.8840,sand,0.939,0.509,0.2404,3.2092,0.0677,0.0921,1.0126,1.5286,-8.5261,-7.6172,-6.9675,-7.2040,0.1407
