t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.7280,dirt,0.742,0.600,0.4997,0.3827,0.0457,0.0382,2.0859,0.4755,-9.1309,-1.4857,-0.7484,-2.2760,0.2487
22.7400,dirt,0.742,0.600,0.4903,0.3986,0.0311,0.0396,1.8799,0.6137,-9.4741,-1.5791,-0.8683,-2.5391,0.2435
22.7520,dirt,0.742,0.600,0.4801,0.3632,0.0315,0.0378,1.4071,-0.5384,-9.7127,-1.7970,-0.9492,-2.6978,0.2386
22.7640,dirt,0.742,0.600,0.4691,0.4431,0.0666,0.0404,1.8067,0.7457,-9.7390,-2.1607,-0.9646,-2.8952,0.2346
22.7760,dirt,0.742,0.600,0.4572,0.4656,0.0788,0.0374,2.0518,0.4660,-9.6028,-2.5505,-0.9077,-3.0831,0.2297
22.7880,dirt,0.742,0.599,0.4445,0.4480,0.1924,0.0542,2.1665,0.1630,-10.1406,-2.7689,-1.1016,-3.1566,0.2225
22.8000,dirt,0.742,0.599,0.4310,0.5527,0.0349,0.0493,2.2075,0.5140,-9.8217,-3.1878,-1.0555,-3.2464,0.2164
22.8120,dirt,0.742,0.598,0.4167,0.5422,0.0485,0.0507,1.8881,1.1217,-10.0112,-3.4584,-1.1289,-3.3415,0.2119
22.8240,dirt,0.742,0.597,0.4016,0.5852,0.1244,0.0507,1.9205,0.5919,-9.9180,-3.8912,-1.1264,-3.4966,0.2050
22.8360,dirt,0.742,0.597,0.3857,0.6181,0.0698,0.0508,1.8234,0.2221,-9.9039,-4.2079,-1.2254,-3.7236,0.1958
22.8480,dirt,0.742,0.596,0.3690,0.6156,0.0606,0.0566,1.8009,0.7721,-10.0803,-4.4390,-1.3057,-3.7593,0.1874
22.8600,dirt,0.742,0.595,0.3516,0.4741,0.0448,0.0556,1.6960,-0.2072,-10.0243,-4.8858,-1.2645,-3.8289,0.1775
22.8720,dirt,0.742,0.594,0.3334,0.6657,0.0444,0.0545,2.0581,0.4899,-9.6961,-5.4591,-1.4377,-4.0223,0.1696
22.8840,dirt,0.742,0.592,0.3145,0.6533,0.1260,0.0573,1.9076,0.3599,-9.5545,-5.9150,-1.4172,-4.1584,0.1642
22.8960,dirt,0.742,0.591,0.2950,0.7861,0.0655,0.0580,2.0475,-0.0490,-9.2826,-6.2996,-1.7133,-4.3346,0.1549
22.9080,dirt,0.742,0.589,0.2747,0.6939,0.0830,0.0575,1.9155,0.3976,-9.1599,-6.6694,-1.9483,-4.3558,0.1426
22.9200,dirt,0.742,0.588,0.2538,0.7163,0.1052,0.0590,2.3528,-0.0060,-9.0757,-7.1695,-1.9861,-4.3866,0.1335
22.9320,dirt,0.742,0.586,0.2324,0.6843,0.1780,0.0608,1.4408,0.0716,-9.0898,-7.5635,-2.0171,-4.6454,0.1256
22.9440,dirt,0.742,0.584,0.2103,0.8449,0.1310,0.0646,2.1287,0.4192,-9.2294,-7.8139,-2.0855,-4.6091,0.1139
22.9560,dirt,0.742,0.582,0.1877,0.8225,0.1460,0.0665,2.3391,-0.0545,-8.9496,-8.4122,-2.0736,-4.7041,0.1008
22.9680,dirt,0.742,0.580,0.1645,0.7464,0.1287,0.0598,3.0009,0.5936,-8.4886,-8.8854,-2.0327,-4.9129,0.0915
22.9800,dirt,0.742,0.578,0.1410,0.9198,-0.0214,0.0646,1.5313,-0.3474,-8.5225,-9.3832,-1.9173,-5.0828,0.0865
22.9920,dirt,0.742,0.576,0.1169,0.9188,0.0761,0.0701,1.3343,0.0190,-8.3391,-9.7670,-2.0009,-5.0884,0.0684
23.0040,dirt,0.742,0.573,0.0925,0.8846,0.0879,0.0708,2.2618,0.0184,-8.1228,-10.3267,-2.1345,-5.2561,0.0509
23.0160,dirt,0.742,0.571,0.0678,0.8831,0.1060,0.0678,2.2058,0.4284,-8.2047,-10.5691,-2.2109,-5.3500,0.0423
23.0280,dirt,0.742,0.568,0.0428,0.9793,0.1308,0.0669,1.7701,-0.1667,-8.2811,-10.8789,-2.4318,-5.3252,0.0374
23.0400,dirt,0.742,0.566,0.0175,0.9850,0.1417,0.0730,2.1935,-0.0059,-8.1934,-11.1293,-2.3909,-5.4401,0.0220
23.0520,dirt,0.742,0.563,-0.0079,0.9625,0.1278,0.0713,2.0972,0.2507,-8.0329,-11.5342,-2.4661,-5.5462,0.0054
23.0640,dirt,0.742,0.560,-0.0335,1.1682,0.0836,0.0694,2.1347,0.4375,-7.9867,-11.7668,-2.6362,-5.6849,-0.0063
23.0760,dirt,0.742,0.557,-0.0592,1.0773,0.1429,0.0661,1.1404,-0.6961,-7.7847,-12.2433,-2.6318,-5.8164,-0.0170
23.0880,dirt,0.742,0.554,-0.0849,1.0489,0.0970,0.0671,2.3614,-0.3910,-7.5222,-12.6737,-2.6007,-5.9041,-0.0310
23.1000,dirt,0.742,0.551,-0.1105,1.0758,0.0329,0.0642,2.4318,0.2060,-7.2421,-13.2396,-2.5933,-5.9847,-0.0441
23.1120,dirt,0.742,0.548,-0.1360,1.1709,0.1267,0.0671,1.6864,0.3123,-7.0933,-13.6713,-2.6438,-5.9653,-0.0549
23.1240,dirt,0.742,0.544,-0.1614,1.2345,0.1423,0.0680,1.6600,0.4833,-6.9665,-13.9583,-2.7037,-6.0436,-0.0699
23.1360,dirt,0.742,0.541,-0.1865,1.1442,0.1673,0.0705,3.2294,-0.7486,-6.9575,-14.1469,-2.6539,-6.1700,-0.0851
23.1480,dirt,0.742,0.537,-0.2114,1.2453,0.1334,0.0612,1.5817,0.1801,-6.9169,-14.4315,-2.7646,-6.2322,-0.0951
23.1600,dirt,0.742,0.534,-0.2358,1.2494,0.0582,0.0622,1.7191,0.2203,-6.9776,-14.5860,-2.8002,-6.3467,-0.1049
23.1720,dirt,0.742,0.530,-0.2599,1.3183,0.1117,0.0688,1.7839,-0.3227,-7.0166,-14.8009,-2.8546,-6.3729,-0.1180
23.1840,dirt,0.742,0.526,-0.2834,1.2644,0.0583,0.0680,1.8604,0.3027,-7.0905,-14.9465,-3.0034,-6.4007,-0.1321
23.1960,dirt,0.742,0.522,-0.3064,1.2922,0.1098,0.0642,1.4438,-0.0872,-6.9750,-15.4057,-3.0865,-6.2940,-0.1453
23.2080,dirt,0.742,0.519,-0.3288,1.2137,0.0011,0.0583,2.5064,-0.5425,-7.1089,-15.6152,-2.9399,-6.4622,-0.1545
23.2200,dirt,0.742,0.514,-0.3505,1.3338,0.0734,0.0606,1.5736,-0.3150,-7.0215,-15.8046,-3.0052,-6.3661,-0.1644
23.2320,dirt,0.742,0.510,-0.3713,1.3590,-0.0133,0.0589,1.9877,0.1285,-7.0031,-15.9551,-3.1042,-6.3220,-0.1754
23.2440,dirt,0.742,0.506,-0.3914,1.3681,0.1057,0.0578,1.8841,-0.3436,-6.9842,-16.2926,-3.2305,-6.3561,-0.1850
23.2560,dirt,0.742,0.502,-0.4105,1.4264,0.0580,0.0598,2.0139,-0.5189,-7.0298,-16.5509,-3.2884,-6.3498,-0.1963
23.2680,dirt,0.742,0.498,-0.4287,1.3436,0.0858,0.0517,1.8787,-0.4755,-6.9461,-16.9038,-3.2549,-6.2883,-0.2046
23.2800,dirt,0.742,0.493,-0.4459,1.4053,0.1820,0.0508,1.8655,0.2029,-6.8359,-17.0519,-3.2698,-6.1237,-0.2137
23.2920,dirt,0.742,0.489,-0.4619,1.3282,0.0177,0.0499,0.9465,0.0908,-6.8148,-17.2352,-3.4725,-6.0104,-0.2225
23.3040,dirt,0.742,0.484,-0.4768,1.4372,0.1113,0.0482,0.6263,0.3813,-6.8490,-17.3756,-3.7406,-5.7596,-0.2297
23.3160,dirt,0.742,0.480,-0.4905,1.4813,-0.0191,0.0453,2.1134,-0.1230,-6.8244,-17.5229,-3.8985,-5.5767,-0.2362
23.3280,dirt,0.742,0.475,-0.5029,1.5119,0.0010,0.0394,1.9811,-0.6529,-6.8025,-17.7806,-3.8908,-5.4319,-0.2434
23.3400,dirt,0.742,0.470,-0.5139,1.5595,0.0709,0.0340,1.9010,-0.6896,-6.6354,-17.9945,-3.8514,-5.4541,-0.2500
23.3520,dirt,0.742,0.466,-0.5236,1.6715,0.0692,0.0321,1.5483,-0.6269,-6.5847,-18.0937,-3.9909,-5.3868,-0.2539
23.3640,dirt,0.742,0.461,-0.5318,1.5086,0.0397,0.0308,1.6147,0.1140,-6.6432,-18.1313,-3.9961,-5.4400,-0.2566
23.3760,dirt,0.742,0.456,-0.5386,1.6897,-0.0006,0.0313,2.5569,-0.1384,-6.5279,-18.2582,-3.8708,-5.5449,-0.2599
23.3880,dirt,0.742,0.451,-0.5438,1.5386,0.0647,0.0250,1.6890,-0.3814,-6.2676,-18.3785,-3.8391,-5.5747,-0.2649
23.4000,dirt,0.742,0.446,-0.5475,1.6162,0.0609,0.0247,1.8478,-0.4218,-6.2913,-18.2202,-3.8143,-5.6831,-0.2683
23.4120,dirt,0.742,0.441,-0.5495,1.7207,-0.0759,0.0169,1.5293,-0.3879,-6.2827,-18.1678,-4.0000,-5.6252,-0.2689
23.4240,dirt,0.742,0.436,-0.5500,1.6344,0.0166,0.0146,1.4377,0.0888,-6.3113,-18.3529,-4.1841,-5.5674,-0.2688
23.4360,dirt,0.742,0.431,-0.5487,1.6987,0.0305,0.0085,1.8462,-0.4755,-6.1727,-18.6450,-4.1815,-5.5110,-0.2699
23.4480,dirt,0.742,0.426,-0.5458,1.6402,0.0468,0.0049,1.6387,-0.7961,-6.0331,-18.6641,-4.1573,-5.5498,-0.2701
23.4600,dirt,0.742,0.421,-0.5412,1.6743,-0.0003,0.0017,1.4885,0.0752,-6.0943,-18.6415,-4.2259,-5.5902,-0.2677
23.4720,dirt,0.742,0.416,-0.5350,1.7202,0.0063,-0.0033,1.6045,-0.4801,-6.0373,-18.8883,-4.0778,-5.6727,-0.2645
23.4840,dirt,0.742,0.410,-0.5270,1.7596,-0.0761,-0.0033,1.6894,-0.7712,-5.8491,-19.1447,-3.9888,-5.6015,-0.2614
23.4960,dirt,0.742,0.405,-0.5173,1.8555,-0.0631,-0.0060,1.7110,-0.1803,-5.8361,-18.9711,-4.0770,-5.5668,-0.2579
23.5080,dirt,0.742,0.400,-0.5059,1.8306,-0.0305,-0.0093,1.4762,-0.2484,-5.8631,-19.0984,-4.1269,-5.5935,-0.2523
23.5200,dirt,0.742,0.395,-0.4928,1.8865,-0.1097,-0.0123,1.7408,-0.4233,-5.7766,-19.2147,-4.2497,-5.4188,-0.2461
23.5320,dirt,0.742,0.389,-0.4780,1.7679,-0.0510,-0.0153,1.5761,-0.6646,-5.6171,-19.3180,-4.3154,-5.3090,-0.2403
23.5440,dirt,0.742,0.384,-0.4616,1.9034,-0.0639,-0.0190,1.7426,-0.3801,-5.5832,-19.2691,-4.3950,-5.1730,-0.2328
23.5560,dirt,0.742,0.379,-0.4436,1.8563,-0.0103,-0.0218,1.5964,-0.2150,-5.7916,-19.2665,-4.6199,-5.0677,-0.2238
23.5680,dirt,0.742,0.373,-0.4240,1.9029,-0.0892,-0.0227,1.6914,-0.3866,-5.8077,-19.2968,-4.5885,-4.8902,-0.2144
23.5800,dirt,0.742,0.368,-0.4029,1.9576,0.0086,-0.0257,1.7204,-0.9136,-5.6092,-19.3688,-4.5726,-4.9052,-0.2059
23.5920,dirt,0.742,0.363,-0.3804,1.9966,-0.0638,-0.0319,1.2787,-0.3399,-5.5756,-19.3730,-4.7080,-4.9521,-0.1963
23.6040,dirt,0.742,0.357,-0.3564,1.9608,-0.0241,-0.0359,0.7554,-0.4780,-5.5658,-19.3998,-4.7576,-4.9768,-0.1767
23.6160,dirt,0.742,0.352,-0.3310,1.9368,-0.0288,-0.0339,1.8542,-0.3824,-5.4940,-19.2703,-4.6954,-5.0620,-0.1657
23.6280,dirt,0.742,0.346,-0.3044,1.9422,-0.0558,-0.0279,1.6907,0.3582,-5.4807,-19.0392,-4.7656,-5.0268,-0.1588
23.6400,dirt,0.742,0.341,-0.2766,2.0671,-0.0912,-0.0326,0.9123,-0.0056,-5.5775,-18.9105,-4.9276,-5.1770,-0.1509
23.6520,dirt,0.742,0.336,-0.2477,1.9502,-0.1502,-0.0419,1.3918,-0.3909,-5.5891,-18.8354,-4.9504,-5.1937,-0.1304
23.6640,dirt,0.742,0.330,-0.2177,1.9780,-0.0313,-0.0397,1.5877,-0.8397,-5.4555,-18.7209,-4.9285,-5.2708,-0.1170
23.6760,dirt,0.742,0.325,-0.1868,2.1124,-0.0785,-0.0375,1.1907,0.2239,-5.3657,-18.6683,-5.0147,-5.3981,-0.1100
23.6880,dirt,0.742,0.320,-0.1551,2.0617,-0.1288,-0.0458,1.5546,-0.0373,-5.4118,-18.6782,-4.8551,-5.5498,-0.0851
23.7000,dirt,0.742,0.314,-0.1227,2.0529,-0.0303,-0.0421,1.8986,0.2763,-5.4512,-18.4719,-4.7768,-5.5929,-0.0673
23.7120,dirt,0.742,0.309,-0.0897,2.1217,-0.0960,-0.0426,1.6692,-0.6465,-5.3769,-18.5072,-4.7377,-5.6786,-0.0562
23.7240,dirt,0.742,0.304,-0.0562,2.0775,-0.0695,-0.0410,1.0362,-0.0996,-5.3669,-18.4809,-4.6562,-5.7621,-0.0420
23.7360,dirt,0.742,0.298,-0.0223,2.2431,-0.1215,-0.0418,1.2428,0.1980,-5.4374,-18.4602,-4.7093,-5.6525,-0.0229
23.7480,dirt,0.742,0.293,0.0118,2.2056,-0.0244,-0.0398,1.4391,-0.1229,-5.4510,-18.3711,-4.9686,-5.3996,-0.0032
23.7600,dirt,0.742,0.288,0.0460,2.1605,-0.0944,-0.0357,1.7816,-0.4675,-5.3884,-18.2823,-5.0820,-5.2541,0.0130
23.7720,dirt,0.742,0.283,0.0802,2.0795,0.0136,-0.0352,1.8002,0.1786,-5.4932,-18.0867,-5.1238,-5.1343,0.0284
23.7840,dirt,0.742,0.277,0.1142,2.1559,-0.1143,-0.0365,1.2398,-0.5019,-5.5720,-17.9517,-5.2476,-5.1636,0.0494
23.7960,dirt,0.742,0.272,0.1479,2.1569,-0.0412,-0.0340,1.2359,-0.3338,-5.5081,-17.7782,-5.3638,-5.2394,0.0653
23.8080,dirt,0.742,0.267,0.1812,2.2870,0.0082,-0.0263,1.2439,0.3427,-5.5603,-17.5032,-5.3488,-5.3718,0.0796
23.8200,dirt,0.742,0.262,0.2138,2.1762,-0.0577,-0.0245,1.4417,0.5308,-5.6704,-17.0499,-5.4401,-5.4419,0.0983
23.8320,dirt,0.742,0.257,0.2458,2.2101,-0.0851,-0.0185,1.3958,-0.0399,-5.7464,-16.8050,-5.4944,-5.5827,0.1124
23.8440,dirt,0.742,0.252,0.2768,2.2557,-0.0729,-0.0183,1.0772,0.0383,-5.8497,-16.6398,-5.4254,-5.7450,0.1255
23.8560,dirt,0.742,0.247,0.3069,2.2797,-0.0819,-0.0135,1.4054,0.4986,-6.0465,-16.1903,-5.4812,-5.6524,0.1396
23.8680,dirt,0.742,0.242,0.3357,2.2655,-0.0580,-0.0112,1.9233,-0.1587,-6.1576,-15.9248,-5.5618,-5.6886,0.1578
23.8800,dirt,0.742,0.238,0.3633,2.3420,0.0152,-0.0065,1.3643,0.2925,-6.2269,-15.6947,-5.3878,-5.7998,0.1746
23.8920,dirt,0.742,0.233,0.3895,2.3520,-0.0648,0.0022,1.1361,-0.1102,-6.3848,-15.4004,-5.4145,-5.7463,0.1852
23.9040,dirt,0.742,0.228,0.4141,2.3474,-0.0996,0.0038,1.4834,0.3482,-6.4834,-15.1936,-5.3878,-5.7555,0.1946
23.9160,dirt,0.742,0.223,0.4370,2.3496,0.0012,0.0077,1.3163,0.6921,-6.6962,-14.8881,-5.2709,-5.8340,0.2070
23.9280,dirt,0.742,0.219,0.4581,2.3732,0.0065,0.0172,1.3727,0.3746,-6.8956,-14.5780,-5.3339,-5.7243,0.2221
23.9400,dirt,0.742,0.214,0.4773,2.3277,-0.0095,0.0210,1.2176,0.9600,-6.9264,-14.3802,-5.4422,-5.7067,0.2314
23.9520,dirt,0.742,0.210,0.4944,2.3766,0.0159,0.0231,1.2678,0.4412,-6.9736,-14.1314,-5.4846,-5.7017,0.2378
23.9640,dirt,0.742,0.205,0.5094,2.3987,0.0020,0.0258,1.2115,0.4651,-7.0501,-13.8468,-5.6146,-5.7020,0.2451
23.9760,dirt,0.742,0.201,0.5222,2.4799,0.0181,0.0283,1.2450,0.9182,-7.0225,-13.5409,-5.5240,-5.8025,0.2535
23.9880,dirt,0.742,0.197,0.5326,2.4793,0.0380,0.0373,1.4891,-0.1485,-7.0350,-13.3999,-5.5756,-5.7232,0.2605
24.0000,dirt,0.742,0.192,0.5407,2.4293,-0.0133,0.0413,1.5479,1.0514,-7.0659,-13.1744,-5.7158,-5.6201,0.2637
24.0120,dirt,0.742,0.188,0.5463,2.4229,0.1135,0.0466,1.2484,0.6273,-7.1562,-12.9094,-5.7149,-5.7408,0.2669
24.0240,dirt,0.742,0.184,0.5494,2.3859,0.0274,0.0489,1.2437,0.5670,-7.2279,-12.6430,-5.6893,-5.7529,0.2703
24.0360,dirt,0.742,0.180,0.5499,2.5427,0.0437,0.0521,1.3081,0.9465,-7.2135,-12.4379,-5.7680,-5.8488,0.2710
24.0480,dirt,0.742,0.176,0.5478,2.5242,-0.0055,0.0620,1.0194,0.9007,-7.2883,-12.0121,-5.7453,-6.0373,0.2703
24.0600,dirt,0.742,0.172,0.5431,2.5791,0.0131,0.0639,1.2010,0.3600,-7.3496,-11.6467,-5.8284,-6.1795,0.2690
24.0720,dirt,0.742,0.169,0.5358,2.5160,0.0588,0.0688,1.3559,0.8356,-7.3831,-11.4133,-5.8798,-6.0993,0.2664
24.0840,dirt,0.742,0.165,0.5258,2.5732,0.0112,0.0714,1.3178,0.4604,-7.4402,-11.1653,-5.7375,-6.1345,0.2626
24.0960,dirt,0.742,0.161,0.5133,2.5947,0.1349,0.0776,1.6705,1.0414,-7.5297,-10.9025,-5.5995,-6.1783,0.2572
24.1080,dirt,0.742,0.158,0.4982,2.6070,0.1111,0.0839,1.2133,1.0696,-7.5443,-10.7087,-5.5157,-6.2026,0.2516
24.1200,dirt,0.742,0.155,0.4805,2.6002,0.0446,0.0857,1.4107,0.7245,-7.5386,-10.5214,-5.5589,-6.0118,0.2440
24.1320,dirt,0.742,0.151,0.4604,2.6155,0.1892,0.0913,1.1343,0.7688,-7.5552,-10.3591,-5.5705,-6.0993,0.2344
24.1440,dirt,0.742,0.148,0.4380,2.5841,0.1007,0.0910,1.4689,0.6273,-7.6264,-10.0786,-5.7511,-5.9202,0.2255
24.1560,dirt,0.742,0.145,0.4132,2.6845,0.1685,0.0897,0.9334,0.8698,-7.7096,-9.8357,-5.7584,-6.0360,0.2141
24.1680,dirt,0.742,0.142,0.3862,2.6025,0.1426,0.0925,1.4967,1.0504,-7.7261,-9.6019,-5.7659,-6.0831,0.2004
24.1800,dirt,0.742,0.139,0.3571,2.7716,0.0295,0.0959,0.8911,0.6380,-7.7502,-9.3440,-5.7268,-6.1589,0.1876
24.1920,dirt,0.742,0.136,0.3260,2.7003,0.0174,0.0976,0.8479,0.5838,-7.6974,-9.1319,-5.8508,-6.1366,0.1718
24.2040,dirt,0.742,0.133,0.2931,2.7580,0.0794,0.0996,0.9773,0.7168,-7.6853,-8.9556,-6.0341,-6.1585,0.1568
24.2160,dirt,0.742,0.131,0.2586,2.7702,0.1338,0.1023,1.2947,-0.2326,-7.5918,-8.7060,-5.8460,-6.2200,0.1410
24.2280,dirt,0.742,0.128,0.2226,2.6154,0.2075,0.1022,1.7296,0.9902,-7.5819,-8.3797,-5.9994,-6.1990,0.1199
24.2400,dirt,0.742,0.126,0.1852,2.7294,0.0040,0.1003,0.6883,0.9775,-7.6140,-8.2190,-6.0427,-6.2313,0.1047
24.2520,dirt,0.742,0.123,0.1467,2.8129,0.1436,0.1013,0.9755,-0.0416,-7.5764,-8.0286,-5.9359,-6.3581,0.0900
24.2640,dirt,0.742,0.121,0.1073,2.7285,0.0382,0.1074,1.0443,0.7021,-7.5544,-7.8142,-6.0136,-6.2629,0.0670
24.2760,dirt,0.742,0.119,0.0672,2.7956,0.2340,0.1032,0.6213,0.6808,-7.6509,-7.5759,-5.9390,-6.3742,0.0451
24.2880,dirt,0.742,0.117,0.0265,2.8485,0.1218,0.0966,0.9276,0.2823,-7.7139,-7.3878,-5.9225,-6.3388,0.0258
24.3000,dirt,0.742,0.115,-0.0145,2.7804,0.1727,0.0973,1.2756,0.4488,-7.6734,-7.2369,-5.9354,-6.3107,0.0086
24.3120,dirt,0.742,0.113,-0.0555,2.8556,0.1073,0.0903,0.4683,0.3823,-7.6658,-7.1794,-5.9933,-6.2951,-0.0101
24.3240,dirt,0.742,0.112,-0.0964,2.9734,0.0084,0.0852,0.6483,0.2502,-7.5212,-7.1417,-5.9943,-6.2581,-0.0307
24.3360,dirt,0.742,0.110,-0.1369,2.8416,0.1209,0.0843,1.1396,0.4633,-7.4541,-7.0564,-5.9785,-6.3428,-0.0562
24.3480,dirt,0.742,0.109,-0.1767,2.8705,0.1745,0.0703,0.7450,-0.5439,-7.3425,-6.9077,-6.1234,-6.3738,-0.0733
24.3600,dirt,0.742,0.107,-0.2157,2.9258,0.0944,0.0747,0.2695,-0.0549,-7.3966,-6.7176,-6.2076,-6.4639,-0.0892
24.3720,dirt,0.742,0.106,-0.2535,2.8847,0.1016,0.0765,0.6494,-0.0564,-7.3511,-6.6451,-6.1776,-6.4723,-0.1096
24.3840,dirt,0.742,0.105,-0.2900,2.8623,0.0446,0.0792,-0.8631,-0.0736,-7.2795,-6.6381,-6.1652,-6.5451,-0.1414
24.3960,dirt,0.742,0.104,-0.3250,2.8603,0.0470,0.0707,1.1478,-0.4967,-7.2132,-6.6285,-6.1391,-6.4813,-0.1576
24.4080,dirt,0.742,0.103,-0.3581,2.9210,0.0496,0.0503,0.5892,-0.4786,-6.9748,-6.7105,-6.2451,-6.4724,-0.1638
24.4200,dirt,0.742,0.102,-0.3893,3.0004,0.0734,0.0490,0.6328,0.5328,-6.8858,-6.7252,-6.2200,-6.4344,-0.1781
24.4320,dirt,0.742,0.102,-0.4182,2.8907,0.1316,0.0508,-0.3922,-0.6232,-6.7809,-6.6329,-6.2419,-6.4149,-0.1980
24.4440,dirt,0.742,0.101,-0.4447,2.9416,0.0611,0.0454,0.4473,0.6885,-6.7340,-6.5625,-6.3106,-6.4822,-0.2101
24.4560,dirt,0.742,0.101,-0.4686,2.8495,0.0679,0.0324,2.4915,-0.2088,-6.5212,-6.5185,-6.2759,-6.4340,-0.2238
24.4680,dirt,0.742,0.100,-0.4897,2.9068,0.0500,0.0185,0.0276,0.3003,-6.4511,-6.3807,-6.4224,-6.3537,-0.2348
24.4800,dirt,0.742,0.100,-0.5078,2.9600,0.0462,0.0154,-0.1373,0.3178,-6.4482,-6.3135,-6.5695,-6.3785,-0.2441
24.4920,dirt,0.742,0.100,-0.5229,2.8914,0.0695,0.0045,-0.1499,0.1794,-6.3476,-6.3148,-6.5737,-6.3739,-0.2515
24.5040,dirt,0.742,0.100,-0.5347,2.8858,0.1255,-0.0083,-0.4539,-0.1859,-6.3192,-6.2909,-6.5789,-6.3497,-0.2586
24.5160,dirt,0.742,0.100,-0.5432,2.9373,0.1002,-0.0227,0.1516,-0.4421,-6.1873,-6.3291,-6.4430,-6.3491,-0.2647
24.5280,dirt,0.742,0.100,-0.5484,2.8539,-0.0145,-0.0219,-0.2487,-1.3953,-6.2087,-6.3177,-6.3543,-6.2788,-0.2680
24.5400,dirt,0.742,0.101,-0.5500,2.8595,0.0207,-0.0202,-0.7033,-1.3918,-6.0657,-6.4594,-6.2427,-6.2933,-0.2691
24.5520,dirt,0.742,0.101,-0.5481,2.9197,-0.0340,-0.0230,-0.2100,-0.9933,-6.0331,-6.4565,-6.2865,-6.2628,-0.2692
24.5640,dirt,0.742,0.102,-0.5427,2.9687,-0.0299,-0.0301,-0.5755,-0.7283,-6.0007,-6.5224,-6.2640,-6.2077,-0.2681
24.5760,dirt,0.742,0.103,-0.5337,2.9522,0.0567,-0.0338,-0.7206,-1.2515,-5.9342,-6.5580,-6.3225,-6.1316,-0.2640
24.5880,dirt,0.742,0.103,-0.5212,2.8862,-0.0293,-0.0375,-0.1993,-0.9719,-5.7633,-6.6174,-6.2599,-6.1153,-0.2581
24.6000,dirt,0.742,0.104,-0.5052,2.9270,0.0235,-0.0427,-0.2564,-0.8752,-5.5577,-6.6633,-6.2344,-6.1444,-0.2519
24.6120,dirt,0.742,0.105,-0.4858,2.8817,-0.0807,-0.0447,-0.0507,0.1649,-5.5662,-6.5443,-6.2693,-6.1373,-0.2420
24.6240,dirt,0.742,0.107,-0.4631,2.8584,-0.0083,-0.0483,-0.1035,-0.8404,-5.5098,-6.5410,-6.3086,-6.1178,-0.2331
24.6360,dirt,0.742,0.108,-0.4372,3.0090,-0.1245,-0.0524,-0.6960,-0.6196,-5.6132,-6.4283,-6.2797,-6.1361,-0.2228
24.6480,dirt,0.742,0.109,-0.4082,2.9292,-0.0719,-0.0626,-0.0839,-0.7675,-5.4675,-6.5076,-6.2898,-6.1022,-0.2094
24.6600,dirt,0.742,0.111,-0.3764,2.8836,-0.0910,-0.0692,-0.0457,-0.9668,-5.4767,-6.4820,-6.2565,-6.1019,-0.1945
24.6720,dirt,0.742,0.113,-0.3419,2.8476,-0.1245,-0.0660,-0.0030,-1.8176,-5.4240,-6.5261,-6.3465,-6.1212,-0.1745
24.6840,dirt,0.742,0.114,-0.3049,2.8560,-0.0846,-0.0692,-0.5488,-1.2533,-5.3557,-6.4708,-6.2513,-6.0640,-0.1591
24.6960,dirt,0.742,0.116,-0.2657,2.7552,-0.0781,-0.0749,0.0665,-1.1882,-5.4906,-6.3732,-6.3338,-6.0216,-0.1442
24.7080,dirt,0.742,0.118,-0.2245,2.8391,-0.1422,-0.0715,0.0329,-0.6689,-5.3760,-6.4027,-6.2443,-6.0574,-0.1277
24.7200,dirt,0.742,0.120,-0.1816,2.8947,-0.0413,-0.0764,-0.0392,-0.4646,-5.2421,-6.4456,-6.3192,-6.0213,-0.1060
24.7320,dirt,0.742,0.122,-0.1372,2.8886,-0.1369,-0.0786,-0.4441,-0.6823,-5.0992,-6.5465,-6.3762,-6.0457,-0.0807
24.7440,dirt,0.742,0.125,-0.0918,2.9105,-0.0551,-0.0786,-0.5037,-0.8693,-5.1488,-6.4983,-6.3067,-6.0233,-0.0589
24.7560,dirt,0.742,0.127,-0.0455,2.8246,-0.0888,-0.0803,-0.5798,0.0466,-5.2246,-6.4466,-6.2856,-6.0298,-0.0372
24.7680,dirt,0.742,0.129,0.0013,2.8992,-0.1187,-0.0698,-0.0949,0.1026,-5.3548,-6.3990,-6.2836,-6.0080,-0.0149
24.7800,dirt,0.742,0.132,0.0481,2.8491,-0.1091,-0.0678,-0.5465,-0.2816,-5.2347,-6.4091,-6.2899,-5.9561,0.0118
24.7920,dirt,0.742,0.135,0.0948,2.7800,-0.0444,-0.0623,-0.1807,-0.2284,-5.2347,-6.4057,-6.2448,-5.9936,0.0353
24.8040,dirt,0.742,0.137,0.1410,2.8472,-0.0907,-0.0626,-1.1910,-1.1863,-5.1940,-6.3746,-6.2916,-5.9798,0.0576
24.8160,dirt,0.742,0.140,0.1862,2.8195,-0.1818,-0.0577,-1.0294,1.0472,-5.2662,-6.2918,-6.1532,-6.0939,0.0765
24.8280,dirt,0.742,0.143,0.2302,2.7389,-0.0861,-0.0463,-0.4131,0.2815,-5.3057,-6.2585,-6.1266,-6.1100,0.0991
24.8400,dirt,0.742,0.146,0.2726,2.8782,-0.0852,-0.0474,-0.3678,-0.2251,-5.2197,-6.2666,-6.1121,-6.0650,0.1245
