t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.6360,dirt,0.687,0.050,0.2194,0.0128,-0.0063,0.0110,0.1434,-0.1743,-0.1608,0.1379,0.4642,-0.3926,0.1277
21.6480,dirt,0.687,0.050,0.1887,-0.0063,0.0694,0.0169,-0.6048,1.5401,-0.3052,0.2751,0.2297,-0.1966,0.1110
21.6600,dirt,0.687,0.050,0.1577,0.0031,0.0740,0.0212,-0.3053,0.3268,-0.3064,0.4163,0.4633,-0.4510,0.0932
21.6720,dirt,0.687,0.050,0.1265,-0.0189,0.0236,0.0199,-0.1099,-0.1307,-0.2907,0.3756,0.2627,-0.2328,0.0734
21.6840,dirt,0.687,0.050,0.0950,-0.0481,0.0272,0.0190,0.0406,-0.5522,-0.1307,0.1769,0.4438,-0.2473,0.0612
21.6960,dirt,0.687,0.050,0.0634,0.0092,-0.0346,0.0254,-0.3527,1.8192,-0.4617,0.5443,0.2605,-0.1919,0.0332
21.7080,dirt,0.687,0.050,0.0317,-0.1110,0.1017,0.0060,-0.1298,-1.2105,-0.0227,0.2293,0.2243,-0.1355,0.0193
21.7200,dirt,0.687,0.050,-0.0000,-0.0598,-0.0224,0.0028,0.3270,-1.0238,-0.1731,0.1443,0.2750,-0.0072,0.0153
21.7320,dirt,0.687,0.050,-0.0317,-0.0671,0.0092,0.0069,-1.1737,-0.4913,-0.0619,0.1818,0.2784,-0.1510,0.0084
21.7440,dirt,0.687,0.050,-0.0634,0.0026,0.0326,0.0183,0.2440,0.1323,-0.5059,0.8745,0.2980,-0.2107,-0.0167
21.7560,dirt,0.687,0.050,-0.0950,-0.0892,0.0691,0.0163,-0.0521,0.1278,-0.2349,0.7060,0.1230,-0.1949,-0.0379
21.7680,dirt,0.687,0.050,-0.1265,0.0581,-0.0510,0.0043,-0.2695,-0.3833,-0.2426,0.4023,0.5351,-0.3215,-0.0512
21.7800,dirt,0.687,0.050,-0.1577,-0.0055,0.0216,0.0057,0.1210,0.3746,-0.1572,0.3660,0.5601,-0.3206,-0.0662
21.7920,dirt,0.687,0.050,-0.1887,-0.0735,0.0051,0.0122,-0.9601,0.4819,-0.3249,0.3934,0.5071,-0.3334,-0.0760
21.8040,dirt,0.687,0.050,-0.2194,-0.0551,-0.0097,0.0098,-0.0849,-0.5284,-0.1279,0.3714,0.3954,-0.3656,-0.0909
21.8160,dirt,0.687,0.050,-0.2497,-0.0031,0.0788,0.0147,-0.0406,-0.1856,-0.1583,0.3716,0.3581,-0.3835,-0.1073
21.8280,dirt,0.687,0.050,-0.2797,0.0292,0.0464,0.0146,-0.9296,0.2051,-0.2768,0.5874,0.1881,-0.2549,-0.1265
21.8400,dirt,0.687,0.050,-0.3092,0.0062,0.0912,0.0112,0.1976,-0.2934,-0.2722,0.4406,0.4168,-0.3945,-0.1396
21.8520,dirt,0.687,0.050,-0.3382,0.0008,-0.0094,0.0119,-0.3937,-0.3021,-0.1849,0.4417,0.3680,-0.4937,-0.1487
21.8640,dirt,0.687,0.050,-0.3667,-0.0606,0.0360,0.0154,-0.4834,-0.4304,-0.3677,0.4247,0.1201,0.1113,-0.1662
21.8760,dirt,0.687,0.050,-0.3946,-0.0314,-0.0411,0.0192,1.7032,-0.2723,-0.2676,0.4051,0.2624,-0.0515,-0.1793
21.8880,dirt,0.687,0.050,-0.4219,0.0303,0.1123,0.0156,-0.7650,-0.4505,-0.4156,0.3220,0.3923,-0.4446,-0.1958
21.9000,dirt,0.687,0.050,-0.4486,-0.0051,0.0773,0.0137,0.4044,-0.1396,-0.2086,0.2872,0.3577,-0.3756,-0.2055
21.9120,dirt,0.687,0.050,-0.4745,-0.0311,0.0313,0.0135,-1.5569,0.6595,-0.2560,0.2199,-0.1093,0.0942,-0.2166
21.9240,dirt,0.687,0.050,-0.4997,-0.0942,0.0768,0.0146,0.3147,1.5169,-0.1781,0.1995,-0.2934,0.0931,-0.2240
21.9360,dirt,0.687,0.050,-0.5241,-0.0159,0.0396,0.0178,-0.1315,0.5112,-0.2870,0.2934,-0.3772,0.0923,-0.2341
21.9480,dirt,0.687,0.050,-0.5476,0.0278,0.0213,0.0192,-0.6273,0.7091,-0.4071,0.3679,0.2275,-0.1379,-0.2492
21.9600,dirt,0.687,0.050,-0.5703,0.0816,0.0286,0.0254,0.3070,0.7904,-0.2657,0.3817,0.1628,-0.3401,-0.2654
21.9720,dirt,0.687,0.050,-0.5921,0.0461,0.0321,0.0186,0.8089,1.4301,-0.0640,0.1139,0.2923,-0.4539,-0.2778
21.9840,dirt,0.687,0.050,-0.6130,-0.0108,0.0075,0.0110,0.6993,-0.4366,0.0837,0.0506,0.2565,-0.4421,-0.2827
21.9960,dirt,0.687,0.050,-0.6329,0.0135,0.0385,0.0172,0.8712,0.3305,0.0239,0.1390,-0.0115,0.3653,-0.2919
22.0080,dirt,0.687,0.411,0.0795,-0.0206,0.0279,0.0182,-0.8410,-0.0588,-0.1461,0.1568,-0.3930,0.3242,-0.3036
22.0200,dirt,0.687,0.417,0.0920,-0.0153,0.0109,-0.0033,5.2455,1.9590,0.0807,-0.8075,0.1883,-0.2636,-0.2916
22.0320,dirt,0.687,0.422,0.1046,-0.0234,0.0140,-0.0221,-3.1660,-1.0506,2.1118,-1.6337,-0.2445,0.0280,-0.2334
22.0440,dirt,0.687,0.427,0.1172,0.0389,0.0479,-0.0299,-0.6384,-1.6379,1.8814,-1.7264,0.1321,-0.3913,-0.1508
22.0560,dirt,0.687,0.432,0.1299,0.0016,-0.0849,-0.0392,-0.5810,-2.3337,1.9091,-1.7951,-0.3488,0.2536,-0.0405
22.0680,dirt,0.687,0.437,0.1427,-0.0199,-0.0358,-0.0054,-2.6425,-0.2172,1.4869,-1.4420,-0.0758,0.2162,0.0304
22.0800,dirt,0.687,0.442,0.1556,0.1039,-0.0115,0.0003,1.0153,1.4981,0.4792,-0.3532,0.3669,-0.2527,0.0513
22.0920,dirt,0.687,0.447,0.1685,0.0239,0.0208,-0.0017,0.3969,0.0734,0.3308,-0.2833,0.3262,-0.4501,0.0655
22.1040,dirt,0.687,0.452,0.1815,0.0156,0.0452,-0.0160,-0.8432,0.3429,0.1432,-0.2653,0.2876,-0.0647,0.0790
22.1160,dirt,0.687,0.457,0.1944,0.1008,-0.0836,-0.0079,0.3731,-0.2037,0.0544,-0.3413,0.4684,-0.4536,0.0880
22.1280,dirt,0.687,0.462,0.2074,0.0630,0.0231,0.0034,-0.5551,-0.3826,0.0616,-0.1673,-0.4540,0.2669,0.0953
22.1400,dirt,0.687,0.466,0.2204,0.0145,-0.0160,0.0041,0.7516,0.1385,0.1820,-0.1747,-0.2311,-0.0259,0.1010
22.1520,dirt,0.687,0.471,0.2334,0.0688,0.0166,0.0020,0.6768,-1.2889,0.3625,-0.3758,-0.1702,-0.0410,0.1066
22.1640,dirt,0.687,0.476,0.2464,0.0989,-0.0404,-0.0010,-1.0875,-1.1236,-0.1459,0.1773,-0.0622,-0.1373,0.1140
22.1760,dirt,0.687,0.481,0.2593,0.0000,0.0055,-0.0014,1.8101,-1.1842,-0.2833,0.2834,-0.2699,0.3548,0.1202
22.1880,dirt,0.687,0.485,0.2722,-0.0614,0.0257,-0.0030,-0.1745,-0.2690,0.0332,-0.0502,-0.0684,-0.0002,0.1264
22.2000,dirt,0.687,0.490,0.2850,0.0725,0.0227,-0.0035,0.5127,-0.3447,-0.3505,0.2549,0.2664,-0.2652,0.1327
22.2120,dirt,0.687,0.494,0.2977,0.0930,0.0745,-0.0036,0.8489,1.1986,0.0853,-0.0798,0.3711,-0.4484,0.1386
22.2240,dirt,0.687,0.498,0.3103,0.1420,0.0059,-0.0040,0.0167,-1.5053,0.0121,0.2355,-0.1158,-0.3430,0.1428
22.2360,dirt,0.687,0.503,0.3228,0.0151,-0.1082,-0.0048,0.3228,0.0793,0.0381,-0.1515,-0.2665,-0.0333,0.1479
22.2480,dirt,0.687,0.507,0.3352,0.0102,0.0486,-0.0052,-0.3148,-0.1680,0.1804,-0.3066,-0.2217,0.2626,0.1547
22.2600,dirt,0.687,0.511,0.3475,0.0509,-0.0301,-0.0109,-1.3336,-0.4549,0.1052,-0.3832,-0.1438,0.1185,0.1610
22.2720,dirt,0.687,0.515,0.3595,-0.0187,-0.0239,-0.0070,-0.7030,0.0390,0.1661,-0.2285,-0.3567,0.2169,0.1699
22.2840,dirt,0.687,0.519,0.3714,0.0434,-0.0520,-0.0067,-0.0854,0.2971,-0.0277,-0.1200,-0.3228,0.3041,0.1755
22.2960,dirt,0.687,0.523,0.3831,0.1149,0.0399,-0.0070,-1.8173,0.1631,-0.3216,0.1340,-0.2768,0.2462,0.1794
22.3080,dirt,0.687,0.527,0.3945,0.0357,0.0164,-0.0034,0.0697,-0.0206,-0.1464,0.2215,-0.2039,0.2795,0.1867
22.3200,dirt,0.687,0.531,0.4057,0.0278,0.0247,-0.0100,-0.7836,-0.1481,-0.3076,0.2843,-0.2328,0.2816,0.1921
22.3320,dirt,0.687,0.534,0.4167,0.0322,-0.0103,-0.0077,0.1656,-0.1054,-0.3163,0.0680,-0.2014,0.2712,0.1970
22.3440,dirt,0.687,0.538,0.4274,0.0664,0.0367,-0.0065,0.0215,0.6029,0.0450,-0.0829,-0.2224,0.2780,0.2011
22.3560,dirt,0.687,0.541,0.4377,0.0313,0.0002,-0.0025,0.6045,-2.3441,-0.0548,-0.0177,0.2256,-0.3128,0.2112
22.3680,dirt,0.687,0.545,0.4478,0.0583,-0.0320,-0.0062,1.2920,0.5438,-0.2133,0.2278,0.3236,-0.3559,0.2148
22.3800,dirt,0.687,0.548,0.4575,0.0669,-0.0133,-0.0036,-0.2027,-0.2105,0.0924,-0.2392,0.3502,-0.4083,0.2174
22.3920,dirt,0.687,0.551,0.4668,0.1257,-0.0216,-0.0020,0.8695,1.4475,0.1266,-0.3151,0.4212,-0.4987,0.2213
22.4040,dirt,0.687,0.555,0.4758,-0.0198,0.1248,-0.0033,-0.1568,0.8035,0.0032,-0.2515,0.1781,-0.3147,0.2262
22.4160,dirt,0.687,0.558,0.4844,-0.0281,-0.0511,-0.0017,1.2371,0.9149,-0.0429,-0.2128,0.2024,-0.4128,0.2303
22.4280,dirt,0.687,0.561,0.4925,0.0055,0.0306,-0.0083,0.3088,0.0983,0.1516,-0.4571,0.2772,-0.4921,0.2343
22.4400,dirt,0.687,0.563,0.5002,0.0291,-0.0894,-0.0066,0.1435,0.1237,0.1489,-0.2970,0.2407,-0.6035,0.2377
22.4520,dirt,0.687,0.566,0.5074,0.0289,0.0731,-0.0050,0.5836,0.0355,-0.3788,0.0421,-0.0827,-0.0398,0.2414
22.4640,dirt,0.687,0.569,0.5141,0.0367,0.0821,-0.0026,1.7980,0.5476,-0.2315,-0.0214,-0.0919,-0.2480,0.2467
22.4760,dirt,0.687,0.571,0.5203,0.0272,-0.0113,-0.0004,-0.3247,-0.3807,-0.2880,0.1085,-0.0880,-0.5688,0.2491
22.4880,dirt,0.687,0.574,0.5260,0.1123,0.1050,-0.0021,0.3900,-0.8202,0.0276,-0.5786,-0.0299,-0.7044,0.2520
22.5000,dirt,0.687,0.576,0.5311,0.0879,-0.0413,-0.0023,2.8149,0.4119,-0.0418,-0.3664,-0.4541,-0.1145,0.2556
22.5120,dirt,0.687,0.578,0.5357,0.1256,-0.0112,0.0002,4.3446,0.0449,-0.1049,-0.5379,-0.7577,0.0839,0.2577
22.5240,dirt,0.687,0.581,0.5397,0.1243,-0.0266,-0.0019,0.2891,2.3701,-0.3073,-0.1597,-0.6533,-0.3563,0.2594
22.5360,dirt,0.687,0.583,0.5430,0.1589,0.0391,0.0041,-0.1201,-1.4575,-0.4616,-0.5295,-0.0537,-0.7791,0.2623
22.5480,dirt,0.687,0.585,0.5457,0.1278,-0.0189,0.0046,1.4039,1.6257,-0.4620,-0.3023,0.1981,-0.9320,0.2643
22.5600,dirt,0.687,0.586,0.5478,0.1017,0.0828,0.0112,0.4611,0.0367,-0.7681,-0.4261,-0.2040,-0.7730,0.2645
22.5720,dirt,0.687,0.588,0.5492,0.2135,0.0316,0.0106,1.9000,0.3855,-0.5691,-0.3121,-0.6694,-0.5816,0.2649
22.5840,dirt,0.687,0.590,0.5499,0.1338,0.0284,0.0176,0.1255,0.2240,-0.9219,-0.6487,-0.8991,-0.6620,0.2677
22.5960,dirt,0.687,0.591,0.5499,0.1440,0.0617,0.0182,4.1010,0.3084,-0.7820,-0.7866,-0.3966,-0.9433,0.2681
22.6080,dirt,0.687,0.592,0.5492,0.2439,0.1219,0.0269,3.9777,0.8454,-0.9781,-0.5917,-0.5146,-1.0588,0.2679
22.6200,dirt,0.687,0.594,0.5478,0.2406,0.1503,0.0321,1.2960,0.6085,-0.7135,-0.8732,-1.2664,-0.6794,0.2676
22.6320,dirt,0.687,0.595,0.5456,0.3535,0.0577,0.0402,-0.5782,0.5393,-0.9838,-1.2516,-0.8361,-0.9274,0.2675
22.6440,dirt,0.687,0.596,0.5426,0.3468,-0.0144,0.0369,0.4568,1.3749,-0.8605,-1.1988,-0.5351,-1.0577,0.2662
22.6560,dirt,0.687,0.597,0.5389,0.4165,0.0731,0.0380,-0.1009,0.2854,-1.1013,-1.1697,-0.8288,-1.6372,0.2650
22.6680,dirt,0.687,0.598,0.5344,0.2948,0.0681,0.0548,4.4570,0.6006,-1.1176,-1.2054,-1.1262,-1.3098,0.2634
22.6800,dirt,0.687,0.598,0.5291,0.4718,0.1132,0.0501,3.7622,1.8405,-1.1590,-1.4128,-0.8638,-1.3211,0.2620
22.6920,dirt,0.687,0.599,0.5230,0.5252,0.0983,0.0547,4.0754,1.1165,-1.3434,-1.3706,-1.1117,-1.6356,0.2599
22.7040,dirt,0.687,0.599,0.5160,0.5530,0.1134,0.0571,0.6027,1.1526,-1.3858,-1.6668,-1.2018,-1.8204,0.2573
22.7160,dirt,0.687,0.600,0.5083,0.5994,0.1040,0.0578,3.9932,0.2467,-1.6165,-1.7901,-1.3698,-1.6897,0.2543
22.7280,dirt,0.687,0.600,0.4997,0.6576,0.1821,0.0662,4.7990,0.8250,-1.8573,-1.8456,-1.2294,-2.2505,0.2495
22.7400,dirt,0.687,0.600,0.4903,0.7017,0.0632,0.0716,4.7374,0.8975,-2.0277,-2.0123,-1.7012,-1.9083,0.2443
22.7520,dirt,0.687,0.600,0.4801,0.7135,0.2152,0.0732,3.3236,1.4172,-1.8626,-2.3009,-1.3351,-2.3179,0.2396
22.7640,dirt,0.687,0.600,0.4691,0.6955,0.0467,0.0772,3.4801,0.4922,-2.1381,-2.8136,-1.3069,-2.4794,0.2354
22.7760,dirt,0.687,0.600,0.4572,0.6939,0.1952,0.0829,3.9224,0.1962,-1.9904,-3.4612,-1.8526,-2.4131,0.2301
22.7880,dirt,0.687,0.599,0.4445,0.8138,0.2046,0.0849,4.2613,0.3076,-2.0334,-3.8543,-1.6998,-2.6050,0.2242
22.8000,dirt,0.687,0.599,0.4310,0.8032,0.1682,0.0901,4.3646,0.1471,-2.1727,-3.9871,-1.6734,-2.9598,0.2181
22.8120,dirt,0.687,0.598,0.4167,0.8917,0.1037,0.0858,4.0139,0.1782,-2.4284,-4.4214,-1.7229,-2.9097,0.2110
22.8240,dirt,0.687,0.597,0.4016,0.9441,0.1668,0.0884,4.4853,0.1310,-2.3395,-4.7559,-1.9309,-3.0060,0.2045
22.8360,dirt,0.687,0.597,0.3857,0.8753,0.1374,0.0806,2.3689,0.5838,-2.4540,-5.3346,-2.3023,-3.2385,0.1967
22.8480,dirt,0.687,0.596,0.3690,0.9769,0.1329,0.0759,3.1833,-1.1366,-2.6188,-5.4643,-2.1297,-3.4130,0.1896
22.8600,dirt,0.687,0.595,0.3516,1.0166,0.1331,0.0753,3.3607,-0.0415,-2.6448,-5.9986,-2.7022,-3.1997,0.1834
22.8720,dirt,0.687,0.594,0.3334,1.0068,0.1903,0.0796,2.9416,-0.0626,-2.9574,-6.0852,-2.1770,-3.6118,0.1711
22.8840,dirt,0.687,0.592,0.3145,1.1120,0.1197,0.0827,3.8207,-0.0046,-3.0411,-6.3856,-2.5122,-3.4078,0.1624
22.8960,dirt,0.687,0.591,0.2950,1.1555,0.1300,0.0844,3.6374,-0.1759,-3.4896,-6.7210,-2.7334,-3.4237,0.1567
22.9080,dirt,0.687,0.589,0.2747,1.1785,0.0462,0.0875,2.8494,0.7888,-3.6975,-7.2992,-2.5235,-3.2938,0.1478
22.9200,dirt,0.687,0.588,0.2538,1.2372,0.2374,0.0910,3.1699,0.2637,-3.8522,-7.5114,-2.7141,-3.5766,0.1368
22.9320,dirt,0.687,0.586,0.2324,1.3638,0.2288,0.0921,2.8821,0.0193,-4.0953,-7.7158,-2.8467,-3.6340,0.1251
22.9440,dirt,0.687,0.584,0.2103,1.2716,0.1508,0.0921,2.6226,0.8294,-4.1136,-8.0655,-2.8676,-3.7180,0.1133
22.9560,dirt,0.687,0.582,0.1877,1.3287,0.1057,0.0932,3.2741,0.4168,-4.2421,-8.3293,-2.9490,-3.8777,0.1033
22.9680,dirt,0.687,0.580,0.1645,1.3819,0.1361,0.0934,3.2330,-0.3940,-4.2466,-8.5920,-3.0750,-3.8539,0.0932
22.9800,dirt,0.687,0.578,0.1410,1.3420,0.1431,0.0963,2.7219,0.2115,-4.6370,-8.7126,-3.2302,-3.9730,0.0819
22.9920,dirt,0.687,0.576,0.1169,1.4849,0.2205,0.0991,2.5192,0.3084,-4.8220,-8.9351,-3.3537,-4.0668,0.0681
23.0040,dirt,0.687,0.573,0.0925,1.4286,0.1785,0.0970,2.6590,0.3101,-4.9969,-9.3018,-3.4931,-4.2499,0.0562
23.0160,dirt,0.687,0.571,0.0678,1.5070,0.1552,0.0988,3.0826,0.0566,-5.0650,-9.3830,-3.3631,-4.4007,0.0433
23.0280,dirt,0.687,0.568,0.0428,1.5577,0.1460,0.0906,3.2522,-0.3758,-4.9379,-9.7329,-3.4180,-4.4310,0.0328
23.0400,dirt,0.687,0.566,0.0175,1.5054,0.0860,0.0912,1.9418,0.0560,-4.9029,-10.0415,-3.6025,-4.6064,0.0201
23.0520,dirt,0.687,0.563,-0.0079,1.6125,0.1617,0.0929,2.1827,-0.3493,-4.9781,-10.1750,-3.7849,-4.6484,0.0063
23.0640,dirt,0.687,0.560,-0.0335,1.6985,0.1150,0.0878,2.7200,0.0529,-4.9676,-10.4569,-3.7687,-4.6936,-0.0044
23.0760,dirt,0.687,0.557,-0.0592,1.5753,0.0940,0.0919,5.0900,-1.0557,-5.1063,-10.5693,-3.7987,-4.7095,-0.0220
23.0880,dirt,0.687,0.554,-0.0849,1.6693,0.0627,0.0778,2.3740,0.0197,-5.1298,-10.9278,-3.9348,-4.7509,-0.0296
23.1000,dirt,0.687,0.551,-0.1105,1.7397,0.1139,0.0791,2.6217,-0.3899,-5.2114,-11.0023,-4.1145,-4.8198,-0.0405
23.1120,dirt,0.687,0.548,-0.1360,1.7471,0.0705,0.0856,2.6156,-0.3664,-5.3263,-11.0452,-3.9572,-4.9676,-0.0594
23.1240,dirt,0.687,0.544,-0.1614,1.8531,0.0911,0.0831,2.6236,0.2017,-5.3188,-11.1753,-4.0559,-4.9575,-0.0706
23.1360,dirt,0.687,0.541,-0.1865,1.8449,0.0132,0.0730,3.7737,-0.3994,-5.1067,-11.6476,-4.0094,-5.1699,-0.0799
23.1480,dirt,0.687,0.537,-0.2114,1.8688,0.0243,0.0670,2.9142,-0.3035,-5.4149,-11.6062,-4.1357,-5.3193,-0.0951
23.1600,dirt,0.687,0.534,-0.2358,1.7898,0.1602,0.0639,2.1320,-0.3520,-5.5895,-11.5126,-4.3676,-5.2577,-0.1047
23.1720,dirt,0.687,0.530,-0.2599,1.9430,0.0218,0.0647,1.9831,-0.5545,-5.7200,-11.4451,-4.4389,-5.2261,-0.1212
23.1840,dirt,0.687,0.526,-0.2834,2.0601,0.1312,0.0630,2.4646,-0.2799,-5.9970,-11.4774,-4.6082,-5.3938,-0.1318
23.1960,dirt,0.687,0.522,-0.3064,2.0266,0.0413,0.0572,1.0879,0.1284,-5.9938,-11.5427,-4.8106,-5.2604,-0.1436
23.2080,dirt,0.687,0.519,-0.3288,2.0399,0.0010,0.0474,2.6635,-0.6267,-6.1517,-11.1970,-4.8045,-5.2862,-0.1524
23.2200,dirt,0.687,0.514,-0.3505,2.0458,-0.0358,0.0463,1.7725,-0.9644,-6.0120,-11.3815,-4.8296,-5.4550,-0.1606
23.2320,dirt,0.687,0.510,-0.3713,2.1737,-0.0143,0.0368,1.5881,-0.0096,-6.0138,-11.7174,-5.0212,-5.5258,-0.1754
23.2440,dirt,0.687,0.506,-0.3914,2.0626,0.0179,0.0359,2.7418,-0.4525,-6.0493,-11.7318,-4.8275,-5.6572,-0.1907
23.2560,dirt,0.687,0.502,-0.4105,2.1617,0.0231,0.0252,3.0519,-0.8966,-6.0977,-11.6714,-4.6862,-5.8064,-0.1980
23.2680,dirt,0.687,0.498,-0.4287,2.2853,-0.0573,0.0072,2.4564,-0.4546,-6.0945,-11.8111,-5.1592,-5.8577,-0.2030
23.2800,dirt,0.687,0.493,-0.4459,2.1888,-0.0485,0.0056,3.0063,-1.1240,-6.0575,-11.7755,-5.3770,-5.6961,-0.2117
23.2920,dirt,0.687,0.489,-0.4619,2.2415,0.0284,0.0045,1.8329,-1.1067,-6.1345,-11.6867,-5.3183,-5.9635,-0.2277
23.3040,dirt,0.687,0.484,-0.4768,2.1752,-0.0124,-0.0067,2.6445,-0.3605,-6.2700,-11.6663,-5.4406,-6.0082,-0.2309
23.3160,dirt,0.687,0.480,-0.4905,2.2833,0.0291,-0.0171,2.4046,-0.9681,-6.1854,-11.6220,-5.5856,-5.9763,-0.2308
23.3280,dirt,0.687,0.475,-0.5029,2.2471,-0.0691,-0.0204,1.8097,-1.0531,-6.1985,-11.6306,-5.5080,-6.1565,-0.2386
23.3400,dirt,0.687,0.470,-0.5139,2.4182,-0.1107,-0.0276,2.7279,-0.7404,-6.4214,-11.5370,-5.4941,-6.2558,-0.2515
23.3520,dirt,0.687,0.466,-0.5236,2.2386,-0.0292,-0.0350,2.8521,-0.8122,-6.4905,-11.4042,-5.6469,-6.2272,-0.2570
23.3640,dirt,0.687,0.461,-0.5318,2.4179,-0.0847,-0.0427,2.3208,-0.9094,-6.6554,-11.3560,-5.6576,-6.2440,-0.2572
23.3760,dirt,0.687,0.456,-0.5386,2.4601,-0.1306,-0.0445,1.8107,-0.6731,-6.6874,-11.3483,-5.7178,-6.3505,-0.2601
23.3880,dirt,0.687,0.451,-0.5438,2.5011,0.0135,-0.0531,2.0678,-0.9005,-6.6464,-11.5612,-5.7712,-6.2970,-0.2647
23.4000,dirt,0.687,0.446,-0.5475,2.4633,-0.0624,-0.0544,1.8279,-0.6340,-6.7445,-11.5837,-5.8554,-6.3099,-0.2680
23.4120,dirt,0.687,0.441,-0.5495,2.5064,-0.1056,-0.0627,2.0516,-0.7710,-6.6357,-11.7482,-5.8939,-6.3535,-0.2685
23.4240,dirt,0.687,0.436,-0.5500,2.5080,-0.0489,-0.0685,1.6676,-1.3660,-6.6905,-11.6688,-5.7723,-6.4315,-0.2679
23.4360,dirt,0.687,0.431,-0.5487,2.5519,-0.2159,-0.0701,1.7380,-0.9804,-6.8045,-11.4898,-5.9603,-6.5045,-0.2677
23.4480,dirt,0.687,0.426,-0.5458,2.5718,-0.2085,-0.0797,2.2000,-0.8505,-6.7466,-11.4338,-6.1463,-6.4287,-0.2678
23.4600,dirt,0.687,0.421,-0.5412,2.5817,-0.1759,-0.0842,1.9166,-1.1014,-6.8424,-11.3662,-6.3319,-6.2680,-0.2665
23.4720,dirt,0.687,0.416,-0.5350,2.6198,-0.1545,-0.0886,2.1498,-1.0429,-6.8863,-11.2041,-6.6341,-6.1960,-0.2634
23.4840,dirt,0.687,0.410,-0.5270,2.6241,-0.1696,-0.0954,1.9796,-1.1355,-6.8628,-11.2634,-6.7103,-6.2260,-0.2601
23.4960,dirt,0.687,0.405,-0.5173,2.6790,-0.1535,-0.0984,2.2871,-1.1426,-7.0042,-11.0449,-6.7128,-6.4054,-0.2562
23.5080,dirt,0.687,0.400,-0.5059,2.7323,-0.1233,-0.1092,2.4205,-1.4825,-6.9272,-11.0165,-6.7214,-6.6214,-0.2517
23.5200,dirt,0.687,0.395,-0.4928,2.7542,-0.2085,-0.1114,2.0220,-0.2554,-7.0551,-10.8581,-6.5720,-6.7905,-0.2469
23.5320,dirt,0.687,0.389,-0.4780,2.7424,-0.1569,-0.1167,2.1442,-0.6719,-7.1093,-10.6828,-6.6959,-6.9055,-0.2395
23.5440,dirt,0.687,0.384,-0.4616,2.8060,-0.1990,-0.1230,1.9358,-0.9989,-7.0779,-10.6628,-6.7152,-6.9545,-0.2316
23.5560,dirt,0.687,0.379,-0.4436,2.7807,-0.1349,-0.1229,1.6297,-0.3625,-7.2967,-10.3040,-6.7978,-6.9400,-0.2247
23.5680,dirt,0.687,0.373,-0.4240,2.8389,-0.3095,-0.1313,2.0633,-0.9380,-7.1675,-10.4345,-6.9414,-6.8557,-0.2144
23.5800,dirt,0.687,0.368,-0.4029,2.8326,-0.1805,-0.1321,1.7493,-0.4578,-7.3443,-10.2202,-6.9867,-6.8409,-0.2044
23.5920,dirt,0.687,0.363,-0.3804,2.9808,-0.2892,-0.1327,2.3242,-0.7681,-7.3012,-10.1821,-6.9164,-6.9129,-0.1938
23.6040,dirt,0.687,0.357,-0.3564,2.9749,-0.2185,-0.1368,2.4035,-1.0343,-7.3792,-10.1662,-6.7938,-6.8933,-0.1842
23.6160,dirt,0.687,0.352,-0.3310,3.0018,-0.1266,-0.1403,2.2637,-0.5814,-7.4662,-10.0211,-6.9615,-6.8479,-0.1709
23.6280,dirt,0.687,0.346,-0.3044,2.9847,-0.1972,-0.1378,2.2852,-0.4576,-7.4135,-9.9313,-6.9612,-7.0095,-0.1596
23.6400,dirt,0.687,0.341,-0.2766,2.9867,-0.2513,-0.1405,2.3566,-0.1929,-7.4743,-9.7884,-7.2844,-6.9636,-0.1451
23.6520,dirt,0.687,0.336,-0.2477,3.0757,-0.1905,-0.1388,2.8460,-0.7794,-7.3615,-9.6232,-7.3756,-6.9690,-0.1304
23.6640,dirt,0.687,0.330,-0.2177,3.0908,-0.1989,-0.1366,2.5167,-0.1434,-7.5532,-9.4296,-7.5607,-6.7551,-0.1172
23.6760,dirt,0.687,0.325,-0.1868,3.0554,-0.2346,-0.1380,0.4468,0.2269,-7.5043,-9.2162,-7.5012,-6.8637,-0.1023
23.6880,dirt,0.687,0.320,-0.1551,3.0925,-0.1980,-0.1308,2.5355,-0.0961,-7.6568,-9.0849,-7.5787,-6.9660,-0.0880
23.7000,dirt,0.687,0.314,-0.1227,3.0591,-0.2639,-0.1273,2.5655,-0.8865,-7.5751,-9.0177,-7.6000,-6.9816,-0.0639
23.7120,dirt,0.687,0.309,-0.0897,3.0776,-0.2893,-0.1252,1.9200,0.5104,-7.7628,-8.8055,-7.5725,-7.1319,-0.0566
23.7240,dirt,0.687,0.304,-0.0562,3.1414,-0.2382,-0.1257,2.2208,0.1384,-7.7782,-8.7232,-7.4027,-7.3270,-0.0420
23.7360,dirt,0.687,0.298,-0.0223,3.2356,-0.1630,-0.1425,1.0022,1.2035,-7.6673,-8.8402,-7.3831,-7.5826,-0.0043
23.7480,dirt,0.687,0.293,0.0118,3.1769,-0.1505,-0.1091,1.7992,0.4608,-7.6186,-8.6508,-7.5368,-7.3967,0.0070
23.7600,dirt,0.687,0.288,0.0460,3.1531,-0.1543,-0.0950,1.3989,0.2691,-7.7668,-8.4667,-7.6067,-7.3391,0.0113
