t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.9680,dirt,0.857,0.580,0.1645,1.1169,0.1001,0.0917,3.1466,0.0057,-4.1367,-8.3804,-2.4524,-6.1044,0.0913
22.9800,dirt,0.857,0.578,0.1410,1.1933,0.1643,0.0914,2.5631,0.2988,-4.1720,-8.6058,-2.5406,-5.9179,0.0801
22.9920,dirt,0.857,0.576,0.1169,1.1828,0.1511,0.0920,2.6159,0.3334,-4.1689,-8.9327,-2.6014,-5.7960,0.0673
23.0040,dirt,0.857,0.573,0.0925,1.2781,0.1165,0.0907,2.0212,0.4778,-4.1812,-9.3224,-2.7974,-5.6549,0.0545
23.0160,dirt,0.857,0.571,0.0678,1.3098,0.1003,0.0871,2.5047,-0.2906,-4.3705,-9.5961,-2.8050,-5.7870,0.0450
23.0280,dirt,0.857,0.568,0.0428,1.3404,0.1560,0.0891,2.7276,-0.3523,-4.5044,-9.9342,-3.0586,-5.7699,0.0351
23.0400,dirt,0.857,0.566,0.0175,1.3145,0.2599,0.0888,1.7814,0.6676,-4.7213,-10.1809,-3.0714,-5.4596,0.0212
23.0520,dirt,0.857,0.563,-0.0079,1.4192,0.1070,0.0893,2.5740,0.4082,-5.1285,-10.3365,-3.0322,-5.2739,0.0062
23.0640,dirt,0.857,0.560,-0.0335,1.3094,0.1395,0.0839,3.0219,-0.7290,-5.3642,-10.6939,-3.0969,-5.1844,-0.0038
23.0760,dirt,0.857,0.557,-0.0592,1.4644,0.1532,0.0827,2.8784,-0.2100,-5.3654,-11.1829,-3.0092,-5.1872,-0.0193
23.0880,dirt,0.857,0.554,-0.0849,1.3675,0.2471,0.0814,2.6720,-0.2789,-5.3906,-11.5315,-3.0772,-5.1901,-0.0326
23.1000,dirt,0.857,0.551,-0.1105,1.5140,0.1400,0.0763,2.5815,0.4034,-5.3612,-11.8521,-3.2690,-5.1388,-0.0453
23.1120,dirt,0.857,0.548,-0.1360,1.5081,0.0822,0.0743,2.6251,0.2716,-5.6596,-11.8990,-3.2558,-5.0010,-0.0575
23.1240,dirt,0.857,0.544,-0.1614,1.5759,0.1078,0.0742,2.4607,0.1029,-5.7740,-12.1396,-3.3264,-5.1882,-0.0689
23.1360,dirt,0.857,0.541,-0.1865,1.5617,0.0823,0.0722,2.1192,-0.3178,-5.7026,-12.4590,-3.4053,-5.3650,-0.0817
23.1480,dirt,0.857,0.537,-0.2114,1.5129,0.1005,0.0713,2.6375,-0.7501,-5.6010,-12.8782,-3.4707,-5.3591,-0.0938
23.1600,dirt,0.857,0.534,-0.2358,1.5631,0.0983,0.0713,1.6553,-0.3787,-5.6612,-13.1324,-3.4914,-5.2928,-0.1074
23.1720,dirt,0.857,0.530,-0.2599,1.6909,0.1955,0.0698,2.6366,-0.2434,-5.8311,-13.0761,-3.7075,-5.2932,-0.1210
23.1840,dirt,0.857,0.526,-0.2834,1.7495,0.0435,0.0638,2.1467,-0.2404,-5.6936,-13.2274,-3.7670,-5.3312,-0.1316
23.1960,dirt,0.857,0.522,-0.3064,1.8052,0.1589,0.0584,1.5466,-0.0453,-5.4786,-13.5531,-3.8708,-5.3846,-0.1417
23.2080,dirt,0.857,0.519,-0.3288,1.8676,0.0904,0.0560,2.9438,-0.8400,-5.5617,-13.8338,-3.9261,-5.2667,-0.1571
23.2200,dirt,0.857,0.514,-0.3505,1.8009,0.0324,0.0509,2.8078,-0.4446,-5.7447,-13.9300,-3.9121,-5.1227,-0.1680
23.2320,dirt,0.857,0.510,-0.3713,1.9067,0.1180,0.0448,2.0641,-0.0223,-5.8604,-14.0449,-3.9965,-5.0229,-0.1735
23.2440,dirt,0.857,0.506,-0.3914,1.9401,0.0450,0.0453,2.5178,-1.3481,-5.9172,-14.2991,-4.0142,-4.7248,-0.1840
23.2560,dirt,0.857,0.502,-0.4105,1.9014,0.1164,0.0459,2.2731,-1.0840,-6.0393,-14.6545,-4.1286,-4.5589,-0.1970
23.2680,dirt,0.857,0.498,-0.4287,1.8169,0.0604,0.0301,2.1952,-0.1499,-6.0988,-14.7901,-4.1492,-4.5566,-0.2068
23.2800,dirt,0.857,0.493,-0.4459,1.9903,-0.0407,0.0307,1.5820,-1.7326,-6.0467,-15.0295,-4.3330,-4.6776,-0.2139
23.2920,dirt,0.857,0.489,-0.4619,1.8713,0.1258,0.0317,2.9019,-0.4685,-6.0820,-15.1319,-4.3984,-4.4673,-0.2210
23.3040,dirt,0.857,0.484,-0.4768,2.0566,-0.0678,0.0296,2.1735,-0.1167,-6.1539,-15.2702,-4.4332,-4.5363,-0.2282
23.3160,dirt,0.857,0.480,-0.4905,2.0659,-0.0044,0.0278,2.6056,-0.6716,-6.1369,-15.3515,-4.4424,-4.5974,-0.2367
23.3280,dirt,0.857,0.475,-0.5029,2.1627,-0.0141,0.0172,2.6990,-0.4155,-6.0284,-15.5475,-4.4035,-4.6389,-0.2439
23.3400,dirt,0.857,0.470,-0.5139,2.0525,-0.0186,0.0154,2.6411,-0.4973,-6.1174,-15.5541,-4.4406,-4.7215,-0.2502
23.3520,dirt,0.857,0.466,-0.5236,2.1431,0.0377,0.0132,2.5949,-0.8018,-6.1697,-15.2222,-4.7237,-4.7173,-0.2542
23.3640,dirt,0.857,0.461,-0.5318,2.1096,-0.0625,0.0056,1.8516,-0.6647,-6.1072,-15.3146,-4.7122,-4.8599,-0.2581
23.3760,dirt,0.857,0.456,-0.5386,2.1874,-0.0369,-0.0018,1.8856,-0.4971,-6.2954,-15.5259,-4.7836,-4.8454,-0.2624
23.3880,dirt,0.857,0.451,-0.5438,2.1739,-0.0043,-0.0034,1.2742,-0.7306,-6.3002,-15.6168,-5.0779,-4.7395,-0.2663
23.4000,dirt,0.857,0.446,-0.5475,2.2543,0.0132,-0.0092,2.3163,-0.4178,-6.2386,-15.5108,-4.9069,-4.9636,-0.2688
23.4120,dirt,0.857,0.441,-0.5495,2.1867,0.0286,-0.0169,2.4548,-0.5735,-6.3511,-15.5178,-4.9670,-4.8985,-0.2698
23.4240,dirt,0.857,0.436,-0.5500,2.2572,-0.0894,-0.0228,1.8788,-0.4185,-6.3047,-15.6386,-5.1890,-4.9366,-0.2699
23.4360,dirt,0.857,0.431,-0.5487,2.2855,-0.0246,-0.0296,2.2391,-0.3056,-6.2665,-15.4606,-5.0886,-5.1021,-0.2695
23.4480,dirt,0.857,0.426,-0.5458,2.2733,-0.0814,-0.0342,2.0167,-0.8009,-6.3835,-15.4689,-5.0289,-5.0762,-0.2691
23.4600,dirt,0.857,0.421,-0.5412,2.3048,-0.0990,-0.0356,1.7400,-0.6985,-6.3645,-15.4688,-5.1543,-5.0851,-0.2675
23.4720,dirt,0.857,0.416,-0.5350,2.3736,0.0160,-0.0374,2.0628,-1.0304,-6.2467,-15.4888,-5.1999,-5.1601,-0.2651
23.4840,dirt,0.857,0.410,-0.5270,2.3431,-0.1042,-0.0390,1.9301,-0.7745,-6.2557,-15.5694,-5.1470,-5.3274,-0.2617
23.4960,dirt,0.857,0.405,-0.5173,2.5345,-0.0827,-0.0374,0.7308,-0.7157,-6.2738,-15.3877,-5.4447,-5.1552,-0.2568
23.5080,dirt,0.857,0.400,-0.5059,2.4104,-0.1018,-0.0506,1.7010,-0.9906,-6.3429,-15.0758,-5.4197,-5.3174,-0.2519
23.5200,dirt,0.857,0.395,-0.4928,2.4525,-0.0826,-0.0521,2.9285,-0.9215,-6.4426,-14.8907,-5.4141,-5.3675,-0.2471
23.5320,dirt,0.857,0.389,-0.4780,2.4725,-0.0268,-0.0569,1.9841,-0.7258,-6.4079,-14.7059,-5.6020,-5.4309,-0.2399
23.5440,dirt,0.857,0.384,-0.4616,2.4111,-0.2382,-0.0616,2.0868,-0.8679,-6.3512,-14.7536,-5.6302,-5.4246,-0.2327
23.5560,dirt,0.857,0.379,-0.4436,2.5579,-0.1244,-0.0678,1.6705,-0.0686,-6.4789,-14.8302,-5.5842,-5.4307,-0.2241
23.5680,dirt,0.857,0.373,-0.4240,2.4773,-0.0804,-0.0706,3.1396,-0.8279,-6.4846,-14.6247,-5.6418,-5.5002,-0.2160
23.5800,dirt,0.857,0.368,-0.4029,2.6276,-0.2107,-0.0748,2.2256,-0.9168,-6.4777,-14.5837,-5.7616,-5.4653,-0.2070
23.5920,dirt,0.857,0.363,-0.3804,2.5930,-0.1372,-0.0774,3.0243,-0.0776,-6.5675,-14.4562,-5.7910,-5.5085,-0.1898
23.6040,dirt,0.857,0.357,-0.3564,2.5842,-0.1574,-0.0770,2.0953,-0.8552,-6.4997,-14.2973,-5.7573,-5.5730,-0.1808
23.6160,dirt,0.857,0.352,-0.3310,2.5848,-0.1356,-0.0739,2.3931,-1.7084,-6.6527,-14.1927,-6.0963,-5.5076,-0.1735
23.6280,dirt,0.857,0.346,-0.3044,2.7012,-0.1690,-0.0768,1.3195,0.0074,-6.7274,-13.8383,-6.0960,-5.6587,-0.1620
23.6400,dirt,0.857,0.341,-0.2766,2.6971,-0.1582,-0.0861,2.1904,-0.7189,-6.7247,-13.7223,-5.9902,-5.8037,-0.1440
23.6520,dirt,0.857,0.336,-0.2477,2.6097,-0.2045,-0.0832,2.1533,-0.6360,-6.8137,-13.4889,-6.1079,-5.7886,-0.1292
23.6640,dirt,0.857,0.330,-0.2177,2.6878,-0.0012,-0.0842,2.3573,-0.3538,-6.7248,-13.3345,-6.2366,-5.8987,-0.1160
23.6760,dirt,0.857,0.325,-0.1868,2.7786,-0.0359,-0.0852,2.2473,0.0833,-6.7489,-13.0726,-6.1778,-5.8666,-0.1033
23.6880,dirt,0.857,0.320,-0.1551,2.7885,-0.0374,-0.0845,2.5759,-0.6738,-6.8154,-12.6433,-6.2372,-5.9733,-0.0879
23.7000,dirt,0.857,0.314,-0.1227,2.8396,-0.1276,-0.0842,1.9548,-0.1941,-6.9057,-12.4369,-6.2951,-5.9613,-0.0711
23.7120,dirt,0.857,0.309,-0.0897,2.7571,-0.1268,-0.0838,1.8560,-0.1259,-7.1246,-12.1194,-6.3209,-6.0414,-0.0535
23.7240,dirt,0.857,0.304,-0.0562,2.8046,-0.1245,-0.0808,1.7019,-0.8303,-7.0156,-12.0793,-6.4536,-6.1036,-0.0391
23.7360,dirt,0.857,0.298,-0.0223,2.8844,-0.0683,-0.0853,0.3863,0.6336,-7.1818,-11.8321,-6.4732,-6.1543,-0.0212
23.7480,dirt,0.857,0.293,0.0118,2.9072,-0.0253,-0.0787,2.7457,0.3622,-7.2707,-11.7198,-6.5391,-6.2737,-0.0040
23.7600,dirt,0.857,0.288,0.0460,2.8646,-0.2397,-0.0780,1.8723,0.1763,-7.2549,-11.4889,-6.5008,-6.3028,0.0105
23.7720,dirt,0.857,0.283,0.0802,2.9467,-0.1693,-0.0743,1.7508,0.0260,-7.4040,-11.2693,-6.6192,-6.2796,0.0274
23.7840,dirt,0.857,0.277,0.1142,2.9484,-0.1346,-0.0759,1.9243,0.0076,-7.4522,-11.0174,-6.6354,-6.4970,0.0487
23.7960,dirt,0.857,0.272,0.1479,2.9099,-0.1421,-0.0679,1.8345,-0.9912,-7.5414,-10.7439,-6.6683,-6.5140,0.0653
23.8080,dirt,0.857,0.267,0.1812,2.9734,-0.1232,-0.0590,2.3101,-0.1154,-7.5680,-10.4683,-6.6090,-6.5333,0.0800
23.8200,dirt,0.857,0.262,0.2138,2.9518,-0.1500,-0.0560,1.8608,-0.1247,-7.5882,-10.2773,-6.7101,-6.4860,0.0968
23.8320,dirt,0.857,0.257,0.2458,2.9606,-0.0579,-0.0512,2.0636,0.1352,-7.6717,-10.0451,-6.8010,-6.5704,0.1133
23.8440,dirt,0.857,0.252,0.2768,3.0487,-0.0013,-0.0436,1.3856,0.5906,-7.6940,-9.8639,-6.6643,-6.6146,0.1280
23.8560,dirt,0.857,0.247,0.3069,3.0634,-0.1119,-0.0393,1.3344,1.0316,-7.7488,-9.6668,-6.6369,-6.7492,0.1489
23.8680,dirt,0.857,0.242,0.3357,3.0225,-0.1813,-0.0245,1.5245,0.5496,-7.7313,-9.5077,-6.7348,-6.7159,0.1617
23.8800,dirt,0.857,0.238,0.3633,3.1050,-0.0413,-0.0201,1.4384,0.9822,-7.8674,-9.2341,-6.8077,-6.6855,0.1718
23.8920,dirt,0.857,0.233,0.3895,3.1360,-0.1091,-0.0125,1.0575,1.3358,-7.9327,-9.0857,-6.9056,-6.8172,0.1853
23.9040,dirt,0.857,0.228,0.4141,3.1736,-0.1175,-0.0100,1.5166,0.3721,-7.9199,-8.9558,-6.8872,-6.8405,0.1989
23.9160,dirt,0.857,0.223,0.4370,3.1466,-0.0940,-0.0048,1.2878,1.0873,-7.7904,-8.8094,-7.0062,-6.8492,0.2105
23.9280,dirt,0.857,0.219,0.4581,3.2122,0.0023,0.0103,1.5996,0.9638,-7.9152,-8.5952,-6.9113,-6.8961,0.2201
23.9400,dirt,0.857,0.214,0.4773,3.2021,-0.0095,0.0168,0.9761,1.0228,-7.8690,-8.5346,-6.9420,-6.9899,0.2326
23.9520,dirt,0.857,0.210,0.4944,3.0745,-0.0558,0.0216,1.4583,1.0980,-7.8952,-8.4314,-6.9301,-6.9344,0.2395
23.9640,dirt,0.857,0.205,0.5094,3.1662,0.0347,0.0254,1.4400,0.9137,-7.8764,-8.3133,-6.8660,-7.0079,0.2461
23.9760,dirt,0.857,0.201,0.5222,3.1905,-0.0021,0.0321,1.0907,1.1779,-7.8602,-8.2477,-6.9290,-7.0389,0.2545
23.9880,dirt,0.857,0.197,0.5326,3.2781,-0.0646,0.0434,0.9231,1.5984,-7.8245,-8.1776,-6.9784,-6.9751,0.2605
24.0000,dirt,0.857,0.192,0.5407,3.1963,0.0562,0.0485,0.9456,1.3012,-7.8274,-8.0956,-6.9345,-7.1219,0.2639
24.0120,dirt,0.857,0.188,0.5463,3.2523,0.0599,0.0578,0.3001,1.5899,-7.8141,-8.0048,-7.0590,-7.1343,0.2673
24.0240,dirt,0.857,0.184,0.5494,3.3173,0.0602,0.0648,0.7286,0.4131,-7.7293,-7.9412,-7.0076,-7.2141,0.2700
24.0360,dirt,0.857,0.180,0.5499,3.2398,0.0962,0.0710,0.4873,1.0240,-7.6631,-7.7876,-7.0952,-7.2194,0.2716
24.0480,dirt,0.857,0.176,0.5478,3.1538,0.1359,0.0855,0.5209,0.5336,-7.5993,-7.7731,-7.1158,-7.2871,0.2711
24.0600,dirt,0.857,0.172,0.5431,3.3298,0.0434,0.0952,0.7273,1.1192,-7.6214,-7.6730,-7.0589,-7.3317,0.2692
24.0720,dirt,0.857,0.169,0.5358,3.2690,0.0854,0.1012,0.9947,0.8554,-7.5333,-7.6789,-7.0423,-7.3339,0.2667
24.0840,dirt,0.857,0.165,0.5258,3.2291,0.0114,0.1069,0.2034,1.2512,-7.5528,-7.6383,-6.9530,-7.3021,0.2632
24.0960,dirt,0.857,0.161,0.5133,3.2953,0.1980,0.1129,0.9776,1.8754,-7.5883,-7.6159,-6.9469,-7.4281,0.2577
24.1080,dirt,0.857,0.158,0.4982,3.2175,0.1906,0.1224,0.6834,1.0704,-7.5406,-7.4637,-7.1130,-7.3359,0.2511
24.1200,dirt,0.857,0.155,0.4805,3.1855,0.1975,0.1315,0.7249,1.0366,-7.5198,-7.4292,-7.0629,-7.4254,0.2439
24.1320,dirt,0.857,0.151,0.4604,3.2843,0.1214,0.1338,0.3998,1.2140,-7.4814,-7.3238,-7.1210,-7.4974,0.2339
24.1440,dirt,0.857,0.148,0.4380,3.3296,0.1066,0.1391,0.8628,1.4927,-7.4904,-7.2884,-7.1618,-7.4799,0.2225
24.1560,dirt,0.857,0.145,0.4132,3.3578,0.1836,0.1407,0.4968,0.9999,-7.4732,-7.2425,-7.3144,-7.4865,0.2114
24.1680,dirt,0.857,0.142,0.3862,3.3240,0.1508,0.1394,-0.2210,1.1367,-7.3415,-7.3260,-7.5520,-7.3834,0.2090
24.1800,dirt,0.857,0.139,0.3571,3.3340,0.2405,0.1509,-0.0743,0.5698,-7.3853,-7.1226,-7.3386,-7.5618,0.1932
24.1920,dirt,0.857,0.136,0.3260,3.2631,0.0955,0.1566,-0.5805,0.7290,-7.6294,-6.9849,-7.3986,-7.4607,0.1713
24.2040,dirt,0.857,0.133,0.2931,3.2964,0.2453,0.1369,-0.7522,4.3001,-7.4992,-6.9956,-7.2986,-7.4487,0.1562
24.2160,dirt,0.857,0.131,0.2586,3.3447,0.1111,0.1306,0.3721,1.0802,-7.5463,-7.0131,-6.9905,-7.4063,0.1365
24.2280,dirt,0.857,0.128,0.2226,3.4539,0.2192,0.1314,-0.2359,1.3408,-7.5728,-7.1088,-6.9640,-7.3933,0.1209
24.2400,dirt,0.857,0.126,0.1852,3.2517,0.2214,0.1389,-1.0972,0.4283,-7.5133,-7.1144,-6.9379,-7.4325,0.1081
24.2520,dirt,0.857,0.123,0.1467,3.2897,0.2042,0.1313,-0.3246,1.1999,-7.5417,-6.9830,-6.9119,-7.3577,0.0896
24.2640,dirt,0.857,0.121,0.1073,3.3665,0.2076,0.1360,-0.7633,-0.3309,-7.7142,-6.7987,-6.8361,-7.3714,0.0635
24.2760,dirt,0.857,0.119,0.0672,3.3459,0.2347,0.1221,0.0274,1.3318,-7.6664,-6.8539,-6.8033,-7.2847,0.0449
24.2880,dirt,0.857,0.117,0.0265,3.1996,0.2839,0.1114,-0.3464,0.2075,-7.4909,-6.8668,-6.7886,-7.3099,0.0272
24.3000,dirt,0.857,0.115,-0.0145,3.3056,0.2351,0.1058,-0.6078,0.1294,-7.3920,-6.9344,-6.8601,-7.2860,0.0139
24.3120,dirt,0.857,0.113,-0.0555,3.2888,0.1350,0.1023,-0.1989,-0.3653,-7.4044,-6.8515,-6.7490,-7.2497,-0.0083
24.3240,dirt,0.857,0.112,-0.0964,3.3272,0.2697,0.0983,0.4004,-0.3600,-7.3916,-6.7645,-6.7908,-7.2446,-0.0305
24.3360,dirt,0.857,0.110,-0.1369,3.2581,0.1807,0.0980,0.2215,-0.8839,-7.2685,-6.6647,-6.7775,-7.1932,-0.0574
24.3480,dirt,0.857,0.109,-0.1767,3.2952,0.1958,0.0779,-0.0248,-0.2920,-7.1576,-6.6578,-6.8376,-7.1618,-0.0754
24.3600,dirt,0.857,0.107,-0.2157,3.3337,0.1999,0.0661,-0.4548,-0.6731,-6.9563,-6.6764,-6.9308,-7.1402,-0.0930
24.3720,dirt,0.857,0.106,-0.2535,3.3210,0.1052,0.0650,-0.2399,-0.3297,-6.9467,-6.6518,-6.8415,-7.1837,-0.1094
24.3840,dirt,0.857,0.105,-0.2900,3.2542,0.1554,0.0627,-0.3674,-0.5888,-6.9940,-6.5726,-6.8681,-7.1493,-0.1294
24.3960,dirt,0.857,0.104,-0.3250,3.2542,0.0894,0.0589,-0.2361,-0.9877,-6.9909,-6.5326,-6.8887,-7.1572,-0.1497
24.4080,dirt,0.857,0.103,-0.3581,3.2480,0.0741,0.0406,-0.4288,-0.4313,-6.8471,-6.5061,-6.9189,-7.1380,-0.1656
24.4200,dirt,0.857,0.102,-0.3893,3.2462,0.1303,0.0342,-0.3397,-0.8855,-6.7174,-6.5426,-6.9286,-7.0990,-0.1799
24.4320,dirt,0.857,0.102,-0.4182,3.2253,0.0329,0.0239,-0.2175,-0.5716,-6.5121,-6.5237,-6.9654,-7.0593,-0.1935
24.4440,dirt,0.857,0.101,-0.4447,3.1508,0.1447,0.0222,-0.3398,-0.8717,-6.4505,-6.3963,-6.9387,-7.0556,-0.2132
24.4560,dirt,0.857,0.101,-0.4686,3.1970,0.1012,0.0093,-0.2684,-0.1241,-6.4044,-6.3068,-6.9071,-7.0683,-0.2255
24.4680,dirt,0.857,0.100,-0.4897,3.2024,0.1565,-0.0016,-0.2179,-1.1587,-6.3925,-6.3536,-6.9513,-7.1097,-0.2322
24.4800,dirt,0.857,0.100,-0.5078,3.2184,0.0285,-0.0004,-0.6159,-0.8432,-6.2972,-6.4345,-6.9646,-7.0090,-0.2402
24.4920,dirt,0.857,0.100,-0.5229,3.2447,-0.0034,-0.0020,-0.1405,-1.2952,-6.4254,-6.3442,-7.0429,-6.9537,-0.2509
24.5040,dirt,0.857,0.100,-0.5347,3.2148,0.0982,-0.0043,-0.3741,-1.1235,-6.3045,-6.4199,-6.9360,-6.9857,-0.2598
24.5160,dirt,0.857,0.100,-0.5432,3.2123,-0.0014,-0.0159,-0.4976,-0.9549,-6.3052,-6.3874,-6.9796,-6.9410,-0.2638
24.5280,dirt,0.857,0.100,-0.5484,3.1817,0.0493,-0.0190,0.0561,-1.0835,-6.1612,-6.4743,-6.9089,-6.9577,-0.2665
24.5400,dirt,0.857,0.101,-0.5500,3.2257,-0.0436,-0.0256,-0.1319,-0.8861,-6.1991,-6.4237,-6.8539,-7.0017,-0.2691
24.5520,dirt,0.857,0.101,-0.5481,3.1865,-0.0831,-0.0273,-0.8632,-1.3846,-5.9718,-6.4243,-7.0034,-6.9172,-0.2703
24.5640,dirt,0.857,0.102,-0.5427,3.0807,-0.0559,-0.0331,-0.6832,-1.2996,-5.9062,-6.5228,-6.8964,-6.9382,-0.2690
24.5760,dirt,0.857,0.103,-0.5337,3.2459,-0.0166,-0.0340,-0.5981,-1.0799,-5.8847,-6.5483,-6.8270,-6.9359,-0.2654
24.5880,dirt,0.857,0.103,-0.5212,3.1946,-0.0691,-0.0407,-0.3983,-1.8218,-5.9077,-6.6302,-6.8111,-6.8698,-0.2587
24.6000,dirt,0.857,0.104,-0.5052,3.1627,-0.1416,-0.0436,-0.5581,-0.9244,-5.9575,-6.6201,-6.8075,-6.8902,-0.2519
24.6120,dirt,0.857,0.105,-0.4858,3.1473,-0.0149,-0.0458,-0.2511,-1.1612,-5.9513,-6.6874,-6.8960,-6.6826,-0.2457
24.6240,dirt,0.857,0.107,-0.4631,3.1422,-0.0979,-0.0548,0.2253,-1.3535,-5.9567,-6.7006,-6.9650,-6.6508,-0.2324
24.6360,dirt,0.857,0.108,-0.4372,3.1438,-0.0268,-0.0613,-1.1728,-0.6474,-5.8804,-6.8108,-6.8933,-6.5789,-0.2203
24.6480,dirt,0.857,0.109,-0.4082,3.1222,-0.0221,-0.0663,-0.3890,-0.7594,-5.9649,-6.6693,-6.8233,-6.6132,-0.2108
24.6600,dirt,0.857,0.111,-0.3764,3.1042,-0.0902,-0.0746,-0.1756,-1.1092,-5.7313,-6.7523,-6.9126,-6.5100,-0.1961
24.6720,dirt,0.857,0.113,-0.3419,3.0771,-0.1329,-0.0787,0.1464,-1.4368,-5.8088,-6.7436,-6.9280,-6.4584,-0.1827
24.6840,dirt,0.857,0.114,-0.3049,3.1065,-0.1578,-0.0831,-0.3985,-1.0173,-5.7892,-6.7914,-6.8457,-6.5054,-0.1659
24.6960,dirt,0.857,0.116,-0.2657,3.1197,-0.1502,-0.0863,-1.6951,-1.3132,-5.8441,-6.7868,-6.7981,-6.4737,-0.1447
24.7080,dirt,0.857,0.118,-0.2245,3.0743,-0.1486,-0.0900,-0.2226,-1.2105,-5.8134,-6.8455,-6.7318,-6.4925,-0.1211
24.7200,dirt,0.857,0.120,-0.1816,3.0522,-0.1317,-0.0906,-0.7284,-1.1565,-5.8564,-6.8444,-6.6725,-6.4642,-0.0983
24.7320,dirt,0.857,0.122,-0.1372,3.0205,-0.1796,-0.0850,-0.5472,-0.6597,-6.0078,-6.7791,-6.7396,-6.4341,-0.0818
24.7440,dirt,0.857,0.125,-0.0918,3.0524,-0.1174,-0.0881,-0.2840,-0.7368,-6.0095,-6.6960,-6.6797,-6.4268,-0.0635
24.7560,dirt,0.857,0.127,-0.0455,2.9849,-0.1947,-0.0873,-1.5746,-0.0013,-5.8765,-6.7653,-6.7367,-6.3068,-0.0402
24.7680,dirt,0.857,0.129,0.0013,2.9752,-0.1038,-0.0820,-0.7847,-0.6822,-5.7450,-6.8253,-6.6926,-6.2999,-0.0131
24.7800,dirt,0.857,0.132,0.0481,3.0260,-0.1697,-0.0721,-0.2441,0.0210,-5.8057,-6.7720,-6.5965,-6.3987,0.0104
24.7920,dirt,0.857,0.135,0.0948,3.0943,-0.2107,-0.0712,-0.1131,0.4719,-5.8688,-6.6459,-6.5044,-6.3549,0.0305
24.8040,dirt,0.857,0.137,0.1410,3.0415,-0.2138,-0.0746,1.3166,0.1607,-5.5890,-6.7311,-6.5467,-6.3746,0.0597
24.8160,dirt,0.857,0.140,0.1862,3.0317,-0.1723,-0.0555,-0.6087,1.6616,-5.7583,-6.5034,-6.5408,-6.3721,0.0728
24.8280,dirt,0.857,0.143,0.2302,3.0272,-0.0735,-0.0513,-0.4753,0.0817,-5.6361,-6.5139,-6.5052,-6.3704,0.0964
24.8400,dirt,0.857,0.146,0.2726,3.0549,-0.0734,-0.0447,-0.3056,0.5732,-5.4538,-6.5075,-6.4981,-6.3175,0.1228
24.8520,dirt,0.857,0.150,0.3131,2.9190,-0.1306,-0.0415,-0.3890,0.3558,-5.3751,-6.5554,-6.5096,-6.3634,0.1455
24.8640,dirt,0.857,0.153,0.3513,2.9993,-0.0490,-0.0356,-0.4323,0.0537,-5.4212,-6.4140,-6.5001,-6.4063,0.1596
24.8760,dirt,0.857,0.156,0.3869,2.9355,-0.1412,-0.0262,-0.3715,0.2957,-5.5602,-6.2595,-6.4371,-6.3231,0.1735
24.8880,dirt,0.857,0.160,0.4197,2.9822,-0.1082,-0.0207,-0.5592,0.7490,-5.5566,-6.2193,-6.4306,-6.3434,0.1957
24.9000,dirt,0.857,0.163,0.4494,2.9142,-0.1861,-0.0148,-0.7876,0.9722,-5.5082,-6.2112,-6.4298,-6.3368,0.2147
24.9120,dirt,0.857,0.167,0.4756,2.9955,-0.0545,-0.0078,-0.7571,1.0109,-5.5286,-6.0906,-6.3528,-6.4722,0.2287
24.9240,dirt,0.857,0.171,0.4982,2.9500,-0.0900,-0.0009,-0.5850,0.9036,-5.6098,-6.0487,-6.3361,-6.4780,0.2387
24.9360,dirt,0.857,0.174,0.5169,2.9759,0.0932,0.0059,-0.2124,0.4895,-5.6387,-6.0014,-6.3253,-6.3798,0.2468
24.9480,dirt,0.857,0.178,0.5316,2.9144,-0.0516,0.0190,-0.3415,0.3674,-5.6679,-5.9964,-6.2801,-6.3616,0.2576
24.9600,dirt,0.857,0.182,0.5421,2.8805,-0.0475,0.0246,-0.4530,0.9290,-5.7102,-5.9224,-6.3269,-6.3873,0.2639
24.9720,dirt,0.857,0.186,0.5482,2.8538,-0.0869,0.0327,-0.3565,1.2058,-5.7900,-5.7424,-6.2898,-6.3917,0.2671
24.9840,dirt,0.857,0.190,0.5500,2.9130,0.0329,0.0358,-0.4294,1.0332,-5.7911,-5.7278,-6.3353,-6.3223,0.2695
24.9960,dirt,0.857,0.194,0.5473,2.8251,-0.0174,0.0372,-0.7304,1.7004,-5.7898,-5.7321,-6.1911,-6.3527,0.2704
25.0080,dirt,0.857,0.199,0.5401,2.8895,0.0241,0.0454,-0.4368,1.8502,-5.8603,-5.8090,-6.1560,-6.3281,0.2679
25.0200,dirt,0.857,0.203,0.5284,2.8181,0.0126,0.0453,-0.5926,1.6956,-5.9574,-5.7558,-6.1480,-6.3310,0.2629
25.0320,dirt,0.857,0.207,0.5123,2.8199,-0.0028,0.0514,-0.2224,1.0450,-6.0162,-5.7531,-6.0442,-6.4233,0.2581
25.0440,dirt,0.857,0.212,0.4920,2.9390,0.0662,0.0564,-0.8815,1.4002,-6.1497,-5.6351,-6.1346,-6.2800,0.2508
25.0560,dirt,0.857,0.216,0.4674,2.8504,0.1258,0.0630,-0.5576,0.9053,-6.2323,-5.5987,-6.0581,-6.3625,0.2384
25.0680,dirt,0.857,0.221,0.4388,2.8642,0.0170,0.0757,-0.4248,0.8855,-6.2845,-5.6056,-6.1079,-6.3477,0.2248
