t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.883,0.350,-0.2500,1.6160,-0.0608,-0.0320,1.9792,-0.1996,-4.4844,-6.9778,-3.7725,-3.9923,-0.1225
2.1360,dirt,0.883,0.350,-0.2499,1.6122,-0.0911,-0.0338,1.5909,-0.3229,-4.4593,-7.2076,-3.6607,-4.1627,-0.1228
2.1480,dirt,0.883,0.350,-0.2496,1.6975,-0.0418,-0.0333,1.5426,0.1281,-4.3823,-7.4212,-3.7005,-4.2891,-0.1232
2.1600,dirt,0.883,0.350,-0.2491,1.5751,-0.0928,-0.0345,1.8122,0.0489,-4.4299,-7.3624,-3.8302,-4.2276,-0.1230
2.1720,dirt,0.883,0.350,-0.2485,1.6479,0.0033,-0.0360,1.5751,0.1726,-4.5001,-7.3520,-3.9199,-4.2264,-0.1219
2.1840,dirt,0.883,0.350,-0.2478,1.7171,0.0115,-0.0361,1.8627,-0.1386,-4.4564,-7.5087,-3.8446,-4.3421,-0.1214
2.1960,dirt,0.883,0.350,-0.2468,1.6023,-0.0272,-0.0368,1.5865,-0.3036,-4.4956,-7.7153,-3.8946,-4.4108,-0.1214
2.2080,dirt,0.883,0.350,-0.2458,1.6995,-0.1277,-0.0408,1.6640,-0.4372,-4.4661,-7.8677,-4.0237,-4.3341,-0.1212
2.2200,dirt,0.883,0.350,-0.2445,1.6861,-0.0666,-0.0416,1.6737,-0.2531,-4.5217,-7.8539,-4.0533,-4.3343,-0.1203
2.2320,dirt,0.883,0.350,-0.2432,1.7330,-0.1944,-0.0408,1.6970,-0.5505,-4.6605,-7.8810,-4.0466,-4.4106,-0.1185
2.2440,dirt,0.883,0.350,-0.2416,1.7878,-0.0686,-0.0401,1.7159,-0.5139,-4.6299,-8.0018,-4.0803,-4.5080,-0.1174
2.2560,dirt,0.883,0.350,-0.2399,1.7055,-0.1329,-0.0400,1.3600,0.0735,-4.6541,-7.9399,-4.1435,-4.4995,-0.1178
2.2680,dirt,0.883,0.350,-0.2381,1.8265,-0.0308,-0.0395,1.4364,-0.0144,-4.7693,-7.8809,-4.1936,-4.5122,-0.1176
2.2800,dirt,0.883,0.350,-0.2361,1.8214,-0.1199,-0.0396,1.4501,-0.1357,-4.8275,-7.9878,-4.1478,-4.6432,-0.1157
2.2920,dirt,0.883,0.350,-0.2340,1.8690,-0.0495,-0.0399,1.4708,0.0259,-4.8137,-8.0152,-4.2832,-4.6403,-0.1142
2.3040,dirt,0.883,0.350,-0.2317,1.8586,-0.0773,-0.0390,1.6412,-0.2793,-4.8019,-7.8890,-4.3475,-4.6645,-0.1135
2.3160,dirt,0.883,0.350,-0.2292,1.8420,-0.0604,-0.0380,1.3728,0.0494,-4.9053,-7.8076,-4.3793,-4.7286,-0.1126
2.3280,dirt,0.883,0.350,-0.2267,1.8343,-0.0312,-0.0405,1.4338,-0.3378,-4.8317,-8.0008,-4.3323,-4.8409,-0.1113
2.3400,dirt,0.883,0.350,-0.2239,1.9616,-0.1340,-0.0397,1.2121,0.0332,-4.9440,-7.8832,-4.4497,-4.8392,-0.1096
2.3520,dirt,0.883,0.350,-0.2211,1.9422,0.0321,-0.0388,2.1440,0.0175,-5.0257,-7.6587,-4.5508,-4.8355,-0.1082
2.3640,dirt,0.883,0.350,-0.2181,1.9459,-0.0830,-0.0408,1.4351,-0.3047,-5.0110,-7.6875,-4.5124,-4.8930,-0.1070
2.3760,dirt,0.883,0.350,-0.2149,1.9273,-0.1274,-0.0412,1.2851,-0.5011,-4.9583,-7.7334,-4.6473,-4.9521,-0.1059
2.3880,dirt,0.883,0.350,-0.2116,1.9288,-0.0110,-0.0411,1.1503,0.1560,-5.1584,-7.5250,-4.6506,-4.9973,-0.1039
2.4000,dirt,0.883,0.350,-0.2082,1.9927,-0.1498,-0.0404,1.3086,-0.2242,-5.2234,-7.4311,-4.7262,-4.9610,-0.1020
2.4120,dirt,0.883,0.350,-0.2047,1.9957,-0.1953,-0.0407,1.7359,-0.3473,-5.1368,-7.6006,-4.7398,-5.0356,-0.1008
2.4240,dirt,0.883,0.350,-0.2010,2.0480,-0.0151,-0.0434,1.3206,0.1978,-5.2605,-7.4929,-4.7889,-5.0464,-0.0992
2.4360,dirt,0.883,0.350,-0.1972,2.0823,-0.0757,-0.0415,1.8134,-0.1003,-5.3625,-7.3607,-4.8554,-5.0432,-0.0966
2.4480,dirt,0.883,0.350,-0.1933,2.0903,-0.0636,-0.0442,1.3952,-0.1100,-5.3354,-7.4877,-4.8346,-5.1284,-0.0947
2.4600,dirt,0.883,0.350,-0.1892,2.0087,-0.0997,-0.0439,1.4481,0.1886,-5.4205,-7.4607,-4.8969,-5.1628,-0.0932
2.4720,dirt,0.883,0.350,-0.1851,2.1644,0.0001,-0.0406,1.2889,0.0855,-5.6386,-7.2541,-4.9633,-5.1877,-0.0910
2.4840,dirt,0.883,0.350,-0.1808,2.0762,-0.1280,-0.0418,1.6287,-0.1147,-5.6480,-7.2949,-4.8998,-5.2079,-0.0890
2.4960,dirt,0.883,0.350,-0.1764,2.1355,-0.0684,-0.0420,1.2531,-0.1743,-5.6012,-7.4222,-4.9909,-5.2876,-0.0873
2.5080,dirt,0.883,0.350,-0.1719,2.0885,-0.0137,-0.0413,1.3682,0.3397,-5.9127,-7.2075,-5.0293,-5.3154,-0.0848
2.5200,dirt,0.883,0.350,-0.1673,2.1179,-0.0322,-0.0413,1.7016,-0.2027,-5.9788,-7.1885,-5.0196,-5.3329,-0.0822
2.5320,dirt,0.883,0.350,-0.1626,2.1314,-0.1176,-0.0446,1.2629,-0.0867,-5.9633,-7.2835,-5.0510,-5.4123,-0.0805
2.5440,dirt,0.883,0.350,-0.1577,2.1623,-0.0486,-0.0421,1.3886,-0.0340,-6.0825,-7.1465,-5.1377,-5.3902,-0.0781
2.5560,dirt,0.883,0.350,-0.1528,2.2385,0.0118,-0.0414,1.4116,0.0742,-6.1694,-7.1026,-5.1504,-5.4073,-0.0753
2.5680,dirt,0.883,0.350,-0.1478,2.2703,-0.0992,-0.0432,1.2095,0.0209,-6.1419,-7.1831,-5.1649,-5.5658,-0.0729
2.5800,dirt,0.883,0.350,-0.1427,2.1593,-0.1311,-0.0435,1.5344,-0.2149,-6.1856,-7.1019,-5.2393,-5.5594,-0.0707
2.5920,dirt,0.883,0.350,-0.1375,2.2973,-0.0437,-0.0409,1.2681,0.0094,-6.2046,-7.0726,-5.2554,-5.5800,-0.0683
2.6040,dirt,0.883,0.350,-0.1322,2.3070,-0.0913,-0.0432,1.6311,-0.0496,-6.1362,-7.1744,-5.3040,-5.6688,-0.0660
2.6160,dirt,0.883,0.350,-0.1268,2.3241,-0.0681,-0.0441,1.3172,-0.0670,-6.2061,-7.0298,-5.3710,-5.7362,-0.0631
2.6280,dirt,0.883,0.350,-0.1214,2.2669,-0.0491,-0.0431,1.4577,0.0530,-6.1102,-7.0815,-5.4075,-5.7383,-0.0604
2.6400,dirt,0.883,0.350,-0.1158,2.2721,-0.0351,-0.0456,1.4248,0.0591,-6.0688,-7.0877,-5.4746,-5.8161,-0.0585
2.6520,dirt,0.883,0.350,-0.1102,2.3512,-0.1006,-0.0418,1.2573,0.2977,-6.2500,-6.8000,-5.5522,-5.8375,-0.0552
2.6640,dirt,0.883,0.350,-0.1045,2.3661,-0.2013,-0.0403,1.5128,-0.3902,-6.1949,-6.8654,-5.5662,-5.9053,-0.0522
2.6760,dirt,0.883,0.350,-0.0988,2.3523,-0.1792,-0.0421,1.0637,-0.2251,-6.2788,-6.7422,-5.5982,-5.9764,-0.0501
2.6880,dirt,0.883,0.350,-0.0930,2.4295,-0.0437,-0.0399,1.3049,-0.1395,-6.3108,-6.6260,-5.6349,-5.9837,-0.0472
2.7000,dirt,0.883,0.350,-0.0871,2.3960,-0.0404,-0.0389,1.3949,0.0015,-6.2962,-6.7742,-5.6662,-6.0093,-0.0444
2.7120,dirt,0.883,0.350,-0.0812,2.5304,-0.1171,-0.0413,1.1962,0.2167,-6.3320,-6.8032,-5.6736,-6.1045,-0.0416
2.7240,dirt,0.883,0.350,-0.0753,2.4089,-0.1343,-0.0382,1.4810,0.0764,-6.3109,-6.7375,-5.7117,-6.0912,-0.0382
2.7360,dirt,0.883,0.350,-0.0692,2.4364,-0.0469,-0.0377,1.0738,-0.1382,-6.2022,-7.0334,-5.7473,-6.1491,-0.0358
2.7480,dirt,0.883,0.350,-0.0632,2.4665,-0.0917,-0.0381,1.0645,-0.0249,-6.2586,-7.1106,-5.8165,-6.1462,-0.0323
2.7600,dirt,0.883,0.350,-0.0571,2.5487,-0.0494,-0.0383,1.0930,0.0036,-6.2627,-7.2176,-5.7102,-6.1740,-0.0286
2.7720,dirt,0.883,0.350,-0.0510,2.5572,-0.0067,-0.0346,1.3634,-0.2283,-6.2098,-7.4672,-5.6919,-6.1788,-0.0259
2.7840,dirt,0.883,0.350,-0.0448,2.5246,-0.0588,-0.0343,1.1721,0.0392,-6.3380,-7.4311,-5.6830,-6.2568,-0.0229
2.7960,dirt,0.883,0.350,-0.0386,2.5767,-0.0662,-0.0308,1.2786,-0.0229,-6.3861,-7.4790,-5.7322,-6.2570,-0.0193
2.8080,dirt,0.883,0.350,-0.0324,2.6000,-0.0444,-0.0237,1.5720,-0.1693,-6.4562,-7.4779,-5.7201,-6.2915,-0.0165
2.8200,dirt,0.883,0.350,-0.0261,2.6283,-0.0993,-0.0251,1.0930,0.5112,-6.5252,-7.4387,-5.9029,-6.2686,-0.0141
2.8320,dirt,0.883,0.350,-0.0199,2.6682,-0.1109,-0.0261,1.4048,-0.3298,-6.5620,-7.4850,-5.8488,-6.3449,-0.0106
2.8440,dirt,0.883,0.350,-0.0136,2.6327,-0.1002,-0.0243,1.1425,0.2066,-6.6962,-7.3487,-5.8320,-6.4209,-0.0068
2.8560,dirt,0.883,0.350,-0.0073,2.6121,-0.0256,-0.0209,0.9498,0.5284,-6.6833,-7.3552,-5.9261,-6.4648,-0.0040
2.8680,dirt,0.883,0.350,-0.0010,2.5970,-0.0450,-0.0199,1.4507,0.0108,-6.6899,-7.3154,-5.9336,-6.5292,-0.0017
2.8800,dirt,0.883,0.350,0.0052,2.6969,-0.0033,-0.0182,1.3443,0.1979,-6.7599,-7.2302,-6.0741,-6.5034,0.0016
2.8920,dirt,0.883,0.350,0.0115,2.5973,-0.0450,-0.0162,1.1642,0.0128,-6.7179,-7.2681,-6.0656,-6.5558,0.0053
2.9040,dirt,0.883,0.350,0.0178,2.6558,-0.0778,-0.0151,1.1831,-0.2330,-6.7636,-7.1911,-6.0689,-6.6713,0.0079
2.9160,dirt,0.883,0.350,0.0240,2.6846,-0.0842,-0.0117,1.0280,0.5614,-6.7629,-7.1768,-6.1942,-6.6769,0.0108
2.9280,dirt,0.883,0.350,0.0303,2.7734,-0.0141,-0.0092,1.1284,0.0039,-6.7391,-7.2762,-6.1570,-6.7609,0.0139
2.9400,dirt,0.883,0.350,0.0365,2.8053,-0.1482,-0.0073,1.0000,0.3609,-6.8228,-7.2062,-6.2918,-6.7471,0.0173
2.9520,dirt,0.883,0.350,0.0427,2.7723,0.0221,-0.0062,1.2589,0.2639,-6.8363,-7.2430,-6.3208,-6.7851,0.0204
2.9640,dirt,0.883,0.350,0.0489,2.7642,0.0185,-0.0068,1.1165,0.0154,-6.9323,-7.1567,-6.3278,-6.7954,0.0234
2.9760,dirt,0.883,0.350,0.0550,2.7504,-0.0189,-0.0041,1.0502,0.2326,-6.9480,-7.1768,-6.4953,-6.7496,0.0263
2.9880,dirt,0.883,0.350,0.0612,2.8078,-0.0482,-0.0006,1.1939,0.0114,-6.9563,-7.1900,-6.4388,-6.8718,0.0290
3.0000,dirt,0.883,0.350,0.0672,2.7956,-0.0138,0.0006,1.1053,0.3109,-7.0426,-7.1756,-6.5216,-6.8173,0.0316
3.0120,dirt,0.883,0.350,0.0733,2.8736,-0.1204,-0.0001,1.5192,-0.0367,-6.9786,-7.2610,-6.7749,-6.7825,0.0344
3.0240,dirt,0.883,0.350,0.0792,2.7429,0.0575,0.0003,1.0572,0.2787,-6.9881,-7.1932,-6.9752,-6.9436,0.0380
3.0360,dirt,0.883,0.350,0.0852,2.7804,-0.0414,0.0043,1.1504,0.3021,-6.8948,-7.2216,-7.2169,-7.1489,0.0412
3.0480,dirt,0.883,0.350,0.0911,2.8295,-0.0501,0.0050,1.3002,0.7637,-6.8408,-7.1114,-7.5464,-7.1436,0.0439
3.0600,dirt,0.883,0.350,0.0969,2.8041,0.0509,0.0045,0.9549,0.3138,-6.8605,-7.0800,-8.0662,-6.9039,0.0471
3.0720,dirt,0.883,0.350,0.1026,2.8766,-0.0263,0.0052,1.2576,-0.0104,-6.7805,-7.0279,-8.4852,-6.8059,0.0500
3.0840,dirt,0.883,0.350,0.1083,2.8308,-0.0473,0.0100,1.5415,0.3376,-6.8582,-6.9635,-8.7021,-6.9286,0.0528
3.0960,dirt,0.883,0.350,0.1140,2.8325,0.0181,0.0111,0.6353,0.0206,-6.6751,-7.0199,-8.9692,-7.1517,0.0556
3.1080,dirt,0.883,0.350,0.1195,2.9209,0.0707,0.0164,0.6950,0.3118,-6.6420,-6.9084,-9.2821,-7.3965,0.0585
3.1200,dirt,0.883,0.350,0.1250,2.8635,0.0371,0.0177,0.2449,0.4082,-6.4563,-6.9082,-9.6226,-7.6861,0.0613
3.1320,dirt,0.883,0.350,0.1304,2.8959,0.0083,0.0189,1.2454,0.4878,-6.3558,-6.7890,-9.7906,-7.8165,0.0645
3.1440,dirt,0.883,0.350,0.1357,2.9187,-0.0580,0.0198,0.0716,-0.1548,-6.2976,-6.8286,-9.8569,-8.1216,0.0684
3.1560,dirt,0.883,0.350,0.1410,2.9178,0.0070,0.0255,-0.0212,0.1364,-6.2683,-6.7365,-9.4312,-8.6414,0.0710
3.1680,dirt,0.883,0.350,0.1461,2.9123,0.0528,0.0324,0.2285,0.0887,-6.3494,-6.7631,-8.7666,-9.3036,0.0729
3.1800,dirt,0.883,0.350,0.1511,2.9271,-0.0102,0.0348,0.3294,0.2744,-6.3476,-6.7959,-7.7234,-10.1962,0.0751
3.1920,dirt,0.883,0.350,0.1561,2.9073,-0.0103,0.0433,0.8438,-0.9456,-6.4821,-6.8966,-6.3319,-11.1375,0.0779
3.2040,dirt,0.883,0.350,0.1610,2.8882,-0.0305,0.0685,0.3312,-1.9609,-6.5497,-7.1584,-6.4249,-9.6135,0.0804
3.2160,dirt,0.883,0.350,0.1657,2.8515,-0.0319,0.0730,3.1568,2.2329,-6.9915,-7.7030,-6.6499,-6.8140,0.0829
3.2280,dirt,0.883,0.350,0.1704,2.9713,-0.0002,0.0675,0.2040,-0.2825,-7.5668,-8.3347,-6.4057,-6.0733,0.0857
3.2400,dirt,0.883,0.350,0.1749,2.9264,-0.0080,0.0664,-0.0653,-0.0945,-7.9556,-8.7437,-6.3906,-5.8214,0.0880
3.2520,dirt,0.883,0.350,0.1793,2.9555,-0.0225,0.0723,0.1061,0.7578,-8.3075,-9.0073,-6.1142,-6.1426,0.0895
3.2640,dirt,0.883,0.350,0.1837,2.9591,-0.0261,0.0712,-0.1904,1.4519,-8.4096,-8.9955,-6.2043,-6.3066,0.0917
3.2760,dirt,0.883,0.350,0.1879,2.9481,0.0213,0.0621,0.1978,2.0788,-8.5197,-9.0313,-6.1748,-6.3134,0.0940
3.2880,dirt,0.883,0.350,0.1920,2.9733,0.1080,0.0510,0.5937,0.9694,-8.3740,-9.0186,-6.2324,-6.2453,0.0954
3.3000,dirt,0.883,0.350,0.1959,3.0094,0.1647,0.0455,0.5325,0.8493,-8.3177,-9.0121,-6.2338,-6.3900,0.0967
3.3120,dirt,0.883,0.350,0.1998,2.9881,0.1030,0.0457,0.7379,0.2191,-8.0909,-8.9269,-6.2074,-6.4260,0.0984
3.3240,dirt,0.883,0.350,0.2035,2.9442,0.0701,0.0444,0.9012,0.7891,-7.9270,-8.9461,-6.3180,-6.5051,0.1005
3.3360,dirt,0.883,0.350,0.2071,3.0394,0.0689,0.0463,0.9685,0.8338,-7.7194,-8.7694,-6.3824,-6.5669,0.1024
3.3480,dirt,0.883,0.350,0.2105,3.0349,0.0223,0.0474,1.2040,0.5307,-7.5237,-8.6926,-6.4855,-6.7343,0.1039
3.3600,dirt,0.883,0.350,0.2138,2.9196,0.0833,0.0494,1.1438,0.6623,-7.3472,-8.4574,-6.5612,-6.7165,0.1059
3.3720,dirt,0.883,0.350,0.2170,3.0834,0.1582,0.0509,1.4814,0.6737,-7.1917,-8.3475,-6.6965,-6.8909,0.1078
3.3840,dirt,0.883,0.350,0.2201,3.0495,0.0473,0.0535,1.4786,0.6043,-7.0475,-8.1644,-6.6952,-7.0620,0.1097
3.3960,dirt,0.883,0.350,0.2230,3.1000,0.0217,0.0576,1.1311,0.6692,-7.0249,-8.0258,-6.7625,-7.0938,0.1111
3.4080,dirt,0.883,0.350,0.2258,3.2205,0.1022,0.0627,0.8683,0.5489,-7.0054,-7.9520,-6.9672,-7.2754,0.1127
3.4200,dirt,0.883,0.350,0.2284,3.0272,0.0515,0.0654,1.2215,1.0122,-6.9584,-7.8155,-7.1133,-7.3120,0.1141
3.4320,dirt,0.883,0.350,0.2309,3.1061,0.0659,0.0695,1.2367,0.1453,-7.0134,-7.8565,-7.0891,-7.3369,0.1155
3.4440,dirt,0.883,0.350,0.2332,3.1495,0.0758,0.0702,0.9595,0.0882,-7.0106,-7.7942,-7.1415,-7.5808,0.1166
3.4560,dirt,0.883,0.350,0.2354,3.1675,0.1185,0.0738,0.7462,0.3300,-6.9791,-7.8916,-7.2665,-7.6536,0.1176
3.4680,dirt,0.883,0.350,0.2374,3.1505,0.1212,0.0773,0.7470,0.4750,-6.9783,-7.9122,-7.2463,-7.7693,0.1185
3.4800,dirt,0.883,0.350,0.2393,3.1234,0.1347,0.0773,0.6053,0.5784,-6.9537,-7.9234,-7.3218,-7.9143,0.1197
3.4920,dirt,0.883,0.350,0.2411,3.1327,0.1378,0.0808,0.9872,0.5210,-6.9979,-7.9802,-7.2678,-8.0056,0.1208
3.5040,dirt,0.883,0.350,0.2427,3.1839,0.0750,0.0814,0.5598,0.3010,-6.9620,-8.0998,-7.2929,-8.1550,0.1214
3.5160,dirt,0.883,0.350,0.2441,3.1002,0.1499,0.0824,0.7792,0.3988,-7.1176,-8.1925,-7.1883,-8.1786,0.1222
3.5280,dirt,0.883,0.350,0.2454,3.2076,0.1444,0.0874,0.7179,0.3217,-7.0487,-8.3391,-7.1253,-8.2513,0.1231
3.5400,dirt,0.883,0.350,0.2465,3.1937,0.1568,0.0872,0.8776,0.4738,-7.1608,-8.4811,-7.0376,-8.3428,0.1237
3.5520,dirt,0.883,0.350,0.2475,3.2360,0.1946,0.0889,1.0867,0.4729,-7.1314,-8.6069,-7.0696,-8.2802,0.1244
3.5640,dirt,0.883,0.350,0.2483,3.1593,0.1457,0.0860,0.8078,0.0323,-7.1535,-8.7659,-7.0244,-8.3237,0.1250
3.5760,dirt,0.883,0.350,0.2489,3.2144,0.0899,0.0915,1.2407,0.5171,-7.2246,-8.8185,-7.0152,-8.1677,0.1257
3.5880,dirt,0.883,0.350,0.2494,3.2176,0.0248,0.0910,1.3933,0.5955,-7.2117,-9.0074,-7.0861,-8.0217,0.1262
3.6000,dirt,0.883,0.350,0.2498,3.2373,0.1778,0.0941,1.0687,0.4658,-7.4133,-9.0472,-7.1236,-7.8128,0.1265
3.6120,dirt,0.883,0.350,0.2500,3.3269,0.1617,0.0950,1.4826,0.5060,-7.4258,-9.2015,-7.1366,-7.5215,0.1267
3.6240,dirt,0.883,0.350,0.2500,3.2323,0.0659,0.0941,1.2963,0.4042,-7.6462,-9.2482,-7.0816,-7.5055,0.1269
3.6360,dirt,0.883,0.350,0.2499,3.2938,0.1105,0.0980,0.6407,0.4306,-7.6990,-9.3147,-7.1390,-7.4447,0.1269
3.6480,dirt,0.883,0.350,0.2496,3.3384,0.1157,0.0965,0.5415,-0.4606,-7.9481,-9.2667,-7.0975,-7.4856,0.1269
3.6600,dirt,0.883,0.350,0.2491,3.3944,0.0963,0.0954,1.3482,0.7526,-8.0343,-9.2305,-7.2242,-7.3851,0.1268
3.6720,dirt,0.883,0.350,0.2485,3.3949,0.0614,0.0967,1.1927,0.2213,-8.2844,-8.9869,-7.1267,-7.5646,0.1265
3.6840,dirt,0.883,0.350,0.2478,3.3987,0.1640,0.0995,0.9024,0.6399,-8.2956,-8.8820,-7.2640,-7.4116,0.1258
3.6960,dirt,0.883,0.350,0.2468,3.4751,0.1581,0.0955,0.6514,0.4785,-8.4615,-8.7400,-7.2145,-7.5848,0.1249
3.7080,dirt,0.883,0.350,0.2458,3.3786,0.1252,0.0938,1.4937,0.9729,-8.3598,-8.7631,-7.3083,-7.5646,0.1239
3.7200,dirt,0.883,0.350,0.2445,3.3904,0.0544,0.0925,0.9420,0.6854,-8.3797,-8.6934,-7.3198,-7.6259,0.1231
3.7320,dirt,0.883,0.350,0.2432,3.4629,0.1457,0.0937,0.9262,1.1597,-8.2582,-8.6633,-7.3535,-7.6378,0.1226
3.7440,dirt,0.883,0.350,0.2416,3.4917,0.1521,0.0920,1.3532,0.2659,-8.1795,-8.7467,-7.3670,-7.6965,0.1216
3.7560,dirt,0.883,0.350,0.2399,3.4213,0.2108,0.0936,1.1376,0.4346,-8.1346,-8.8372,-7.3816,-7.6676,0.1204
3.7680,dirt,0.883,0.350,0.2381,3.4481,0.1718,0.0879,1.1281,0.5355,-8.1561,-8.8881,-7.4668,-7.6294,0.1196
3.7800,dirt,0.883,0.350,0.2361,3.3738,0.1895,0.0862,1.0852,0.2444,-8.0669,-8.9027,-7.4317,-7.6983,0.1191
3.7920,dirt,0.883,0.350,0.2340,3.4559,0.2436,0.0858,1.0012,0.1815,-8.0171,-8.9170,-7.4348,-7.6759,0.1187
3.8040,dirt,0.883,0.350,0.2317,3.5434,0.1506,0.0857,1.2374,0.2013,-7.8932,-8.9582,-7.4661,-7.7235,0.1178
3.8160,dirt,0.883,0.350,0.2292,3.3944,0.0719,0.0835,0.6981,0.5501,-7.9426,-8.9848,-7.4880,-7.7350,0.1166
3.8280,dirt,0.883,0.350,0.2267,3.5126,0.1058,0.0834,0.8864,0.4844,-7.9981,-8.8947,-7.5148,-7.7837,0.1158
3.8400,dirt,0.883,0.350,0.2239,3.5140,0.1451,0.0854,0.9637,0.4582,-8.0878,-8.8551,-7.5184,-7.8169,0.1150
3.8520,dirt,0.883,0.350,0.2211,3.4960,0.1427,0.0894,0.8897,-0.0881,-8.0507,-8.8252,-7.5323,-7.9396,0.1137
3.8640,dirt,0.883,0.350,0.2181,3.5514,0.1536,0.0921,0.8922,0.5396,-8.1170,-8.7999,-7.5905,-7.9049,0.1119
3.8760,dirt,0.883,0.350,0.2149,3.5659,0.1273,0.0942,0.9183,0.3210,-8.0953,-8.7770,-7.5826,-8.0666,0.1099
3.8880,dirt,0.883,0.350,0.2116,3.6439,0.1650,0.0989,0.5054,0.1595,-8.1373,-8.7161,-7.6148,-8.0651,0.1082
3.9000,dirt,0.883,0.350,0.2082,3.5173,0.1194,0.0998,0.9708,0.4294,-8.1637,-8.6456,-7.6891,-8.1088,0.1069
3.9120,dirt,0.883,0.350,0.2047,3.5358,0.2417,0.1000,0.6493,0.3415,-8.1342,-8.6345,-7.7053,-8.0602,0.1049
3.9240,dirt,0.883,0.350,0.2010,3.5411,0.1940,0.1015,0.7998,0.3172,-8.1552,-8.6692,-7.7357,-8.1091,0.1028
3.9360,dirt,0.883,0.350,0.1972,3.5510,0.2069,0.0996,0.7378,0.4825,-8.1259,-8.7002,-7.7150,-8.0629,0.1006
3.9480,dirt,0.883,0.350,0.1933,3.5677,0.0741,0.0980,0.8408,0.2224,-8.1643,-8.8227,-7.7163,-8.1182,0.0988
3.9600,dirt,0.883,0.350,0.1892,3.6267,0.1775,0.1048,0.5577,-0.0070,-8.0929,-8.9237,-7.7084,-8.1489,0.0969
3.9720,dirt,0.883,0.350,0.1851,3.6789,0.2129,0.1034,0.5323,0.3341,-8.0907,-9.0526,-7.7100,-8.1384,0.0949
3.9840,dirt,0.883,0.350,0.1808,3.6350,0.0923,0.1034,0.3419,-0.0281,-7.9652,-9.1334,-7.6713,-8.1895,0.0931
3.9960,dirt,0.883,0.350,0.1764,3.6632,0.1519,0.1064,0.5189,-0.1906,-8.0605,-9.1760,-7.7672,-8.1374,0.0911
4.0080,dirt,0.883,0.400,-0.5103,3.7222,0.1065,0.1131,0.3795,-0.1017,-8.0801,-9.1976,-7.7272,-8.2246,0.0886
4.0200,dirt,0.883,0.400,-0.4911,3.6959,0.2139,0.1258,-3.6641,6.8160,-8.3850,-9.0930,-7.8234,-8.3706,0.0579
4.0320,dirt,0.883,0.400,-0.4714,3.7096,0.0911,0.1502,0.9415,0.8253,-8.9717,-8.7685,-7.6573,-8.3004,-0.0134
4.0440,dirt,0.883,0.400,-0.4512,3.6336,0.2071,0.1559,0.4313,0.3494,-9.5644,-8.3693,-7.7353,-8.2108,-0.0938
4.0560,dirt,0.883,0.400,-0.4304,3.6398,0.0662,0.1616,1.0887,-0.6401,-10.0481,-7.8259,-7.6548,-8.3859,-0.1876
4.0680,dirt,0.883,0.400,-0.4091,3.6947,0.1861,0.1229,0.8473,-0.4479,-10.2199,-7.6636,-7.8636,-8.4223,-0.2613
4.0800,dirt,0.883,0.400,-0.3873,3.7417,0.0441,0.0794,0.0393,-0.8149,-9.9685,-7.8881,-8.0051,-8.4115,-0.2735
4.0920,dirt,0.883,0.400,-0.3651,3.7395,0.0620,0.0479,0.3950,-0.6068,-9.4067,-8.2978,-7.9775,-8.2820,-0.2521
4.1040,dirt,0.883,0.400,-0.3424,3.6535,0.0756,0.0402,0.6358,-1.4151,-9.0256,-8.7148,-7.9417,-8.3324,-0.2274
4.1160,dirt,0.883,0.400,-0.3193,3.7264,0.0548,0.0279,0.7586,-0.9095,-8.7796,-9.0162,-8.0716,-8.2898,-0.2030
4.1280,dirt,0.883,0.400,-0.2959,3.7229,0.0542,0.0098,0.4773,-1.3916,-8.4944,-9.2980,-8.0918,-8.3186,-0.1788
4.1400,dirt,0.883,0.400,-0.2721,3.6911,-0.0201,0.0016,0.9084,-0.9205,-8.3238,-9.2931,-8.1485,-8.3185,-0.1551
4.1520,dirt,0.883,0.400,-0.2480,3.7710,0.0567,-0.0071,0.5911,-1.1973,-8.1564,-9.4075,-8.2528,-8.3513,-0.1303
4.1640,dirt,0.883,0.400,-0.2236,3.7540,0.0070,-0.0112,0.7555,-1.0548,-8.1585,-9.2752,-8.3934,-8.2848,-0.1175
4.1760,dirt,0.883,0.400,-0.1989,3.6982,-0.0107,-0.0080,1.3592,0.0781,-8.2756,-9.2147,-8.4893,-8.2377,-0.1104
4.1880,dirt,0.883,0.400,-0.1740,3.8171,0.0086,-0.0314,0.5069,-0.8049,-8.2490,-9.2585,-8.4472,-8.2066,-0.0952
4.2000,dirt,0.883,0.400,-0.1489,3.6916,0.0262,-0.0328,0.9213,-0.2077,-8.1570,-9.4646,-8.4348,-8.2681,-0.0821
4.2120,dirt,0.883,0.400,-0.1237,3.7684,0.0824,-0.0387,0.9332,-0.2970,-8.1905,-9.5565,-8.4184,-8.2596,-0.0717
4.2240,dirt,0.883,0.400,-0.0982,3.7569,-0.1156,-0.0446,0.6143,-0.4674,-8.1683,-9.6345,-8.4208,-8.2729,-0.0579
4.2360,dirt,0.883,0.400,-0.0727,3.7878,0.0349,-0.0471,0.7741,-0.1343,-8.1653,-9.7649,-8.4020,-8.3681,-0.0439
