t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.2040,dirt,0.869,0.133,0.2931,2.9037,0.1902,0.1149,1.0719,0.4005,-7.3729,-7.1605,-6.2691,-6.6854,0.1584
24.2160,dirt,0.869,0.131,0.2586,3.1052,0.1535,0.1109,1.8135,0.4980,-7.3814,-7.0268,-6.2987,-6.6647,0.1421
24.2280,dirt,0.869,0.128,0.2226,2.9208,0.2061,0.1162,0.6501,0.7546,-7.3682,-6.9164,-6.2507,-6.7838,0.1249
24.2400,dirt,0.869,0.126,0.1852,2.9279,0.1263,0.1145,0.5513,0.6516,-7.3062,-6.7812,-6.2323,-6.8054,0.1076
24.2520,dirt,0.869,0.123,0.1467,3.0244,0.1982,0.1165,0.5781,0.7283,-7.2986,-6.6194,-6.3297,-6.7085,0.0874
24.2640,dirt,0.869,0.121,0.1073,3.0840,0.1613,0.1132,0.3894,1.2787,-7.2907,-6.5744,-6.2080,-6.8560,0.0668
24.2760,dirt,0.869,0.119,0.0672,3.0395,0.1568,0.1078,0.8113,0.2348,-7.2845,-6.5434,-6.2916,-6.8357,0.0479
24.2880,dirt,0.869,0.117,0.0265,3.0242,0.1756,0.1085,0.4941,-0.0672,-7.2347,-6.5093,-6.3502,-6.7959,0.0260
24.3000,dirt,0.869,0.115,-0.0145,3.0143,0.1498,0.1056,0.1821,0.0688,-7.2561,-6.4245,-6.3816,-6.7894,0.0062
24.3120,dirt,0.869,0.113,-0.0555,3.0270,0.1614,0.1052,0.3884,-0.2468,-7.2012,-6.3378,-6.4073,-6.8429,-0.0143
24.3240,dirt,0.869,0.112,-0.0964,3.0651,0.1128,0.0972,1.2399,-0.4027,-7.0637,-6.3389,-6.6135,-6.9056,-0.0270
24.3360,dirt,0.869,0.110,-0.1369,3.0253,0.0922,0.0949,0.3733,-0.2575,-6.8149,-6.3991,-6.6032,-6.8647,-0.0496
24.3480,dirt,0.869,0.109,-0.1767,2.9877,0.1483,0.0876,-0.1072,0.5327,-6.7819,-6.3064,-6.7055,-6.7213,-0.0781
24.3600,dirt,0.869,0.107,-0.2157,3.1047,0.1417,0.0827,-0.2651,-0.0629,-6.7580,-6.3219,-6.5747,-6.8941,-0.0948
24.3720,dirt,0.869,0.106,-0.2535,3.0149,0.0783,0.0840,0.0343,-0.4159,-6.7882,-6.2157,-6.4421,-6.9586,-0.1205
24.3840,dirt,0.869,0.105,-0.2900,2.9582,0.0704,0.0779,-1.1746,0.4127,-6.7821,-6.1644,-6.6146,-6.9398,-0.1381
24.3960,dirt,0.869,0.104,-0.3250,3.0691,0.0801,0.0698,0.9088,-0.6997,-6.6138,-6.1352,-6.8061,-6.7705,-0.1494
24.4080,dirt,0.869,0.103,-0.3581,3.1216,0.0846,0.0525,-0.1092,0.1414,-6.5216,-6.0896,-6.8948,-6.7324,-0.1603
24.4200,dirt,0.869,0.102,-0.3893,3.0876,0.1059,0.0373,-0.4012,1.2101,-6.4044,-6.0231,-6.8983,-6.5638,-0.1789
24.4320,dirt,0.869,0.102,-0.4182,3.0759,0.1340,0.0236,-0.1685,0.1156,-6.4537,-5.9656,-6.6036,-6.5540,-0.2009
24.4440,dirt,0.869,0.101,-0.4447,3.0445,0.1232,0.0225,-0.6193,-1.3154,-6.3443,-6.1066,-6.3709,-6.5956,-0.2129
24.4560,dirt,0.869,0.101,-0.4686,2.8940,0.0716,0.0191,-0.7870,-0.4400,-6.3492,-6.2495,-6.3238,-6.5638,-0.2179
24.4680,dirt,0.869,0.100,-0.4897,2.9604,0.1080,0.0136,-0.9716,-0.6113,-6.3149,-6.2633,-6.3773,-6.4770,-0.2296
24.4800,dirt,0.869,0.100,-0.5078,3.0050,0.1774,0.0124,-0.9958,-0.3804,-6.4047,-6.2314,-6.3966,-6.4554,-0.2464
24.4920,dirt,0.869,0.100,-0.5229,2.9339,0.1136,0.0009,-0.5977,-0.4524,-6.3000,-6.2282,-6.4296,-6.3758,-0.2535
24.5040,dirt,0.869,0.100,-0.5347,3.0887,-0.0201,-0.0122,-0.7648,-0.3775,-6.1346,-6.3484,-6.4019,-6.3129,-0.2557
24.5160,dirt,0.869,0.100,-0.5432,2.9375,-0.0445,-0.0157,-0.8631,-0.9641,-6.0737,-6.2263,-6.4351,-6.2925,-0.2610
24.5280,dirt,0.869,0.100,-0.5484,2.9394,0.0352,-0.0300,-0.4808,-0.9391,-5.9769,-6.0905,-6.3785,-6.2910,-0.2677
24.5400,dirt,0.869,0.101,-0.5500,2.9193,0.0065,-0.0394,-0.9423,-1.3263,-5.7405,-6.2069,-6.3983,-6.3121,-0.2704
24.5520,dirt,0.869,0.101,-0.5481,2.9118,0.0496,-0.0441,-0.0902,-0.7374,-5.5484,-6.2352,-6.2981,-6.2945,-0.2682
24.5640,dirt,0.869,0.102,-0.5427,2.9922,0.0024,-0.0486,-0.4503,-0.6420,-5.6256,-6.2716,-6.3599,-6.3104,-0.2645
24.5760,dirt,0.869,0.103,-0.5337,2.8395,-0.1080,-0.0513,-0.6268,-1.0060,-5.5885,-6.2205,-6.2917,-6.2321,-0.2619
24.5880,dirt,0.869,0.103,-0.5212,2.9802,-0.0132,-0.0563,-0.5209,-0.8197,-5.6137,-6.1799,-6.3234,-6.2769,-0.2588
24.6000,dirt,0.869,0.104,-0.5052,2.9212,-0.0664,-0.0658,-0.8223,-0.8341,-5.4660,-6.2048,-6.4426,-6.2117,-0.2506
24.6120,dirt,0.869,0.105,-0.4858,2.9235,-0.1259,-0.0703,-0.5753,-0.6792,-5.4537,-6.1709,-6.3685,-6.2387,-0.2433
24.6240,dirt,0.869,0.107,-0.4631,2.9854,0.0156,-0.0746,-0.7091,-1.3704,-5.4049,-6.2273,-6.3671,-6.2179,-0.2350
24.6360,dirt,0.869,0.108,-0.4372,2.8646,-0.0538,-0.0815,-1.2329,0.1168,-5.2121,-6.1648,-6.4142,-6.1434,-0.2223
24.6480,dirt,0.869,0.109,-0.4082,2.8769,-0.1088,-0.0880,-0.4964,-1.1940,-5.1166,-6.1671,-6.4339,-6.1405,-0.2080
24.6600,dirt,0.869,0.111,-0.3764,2.8911,-0.0970,-0.0939,-0.2046,-1.1071,-5.0467,-6.1832,-6.4291,-6.1793,-0.1936
24.6720,dirt,0.869,0.113,-0.3419,2.8850,-0.1318,-0.0875,-0.6733,-1.0577,-5.1349,-6.1716,-6.3798,-6.1594,-0.1780
24.6840,dirt,0.869,0.114,-0.3049,2.8875,-0.1556,-0.0854,-0.4371,-1.3037,-5.2120,-6.1733,-6.3869,-6.1404,-0.1623
24.6960,dirt,0.869,0.116,-0.2657,2.8564,-0.1841,-0.0897,0.1950,-0.9913,-5.1996,-6.1886,-6.3347,-6.0825,-0.1433
24.7080,dirt,0.869,0.118,-0.2245,2.8881,-0.0837,-0.0825,-0.3722,-1.1875,-5.2871,-6.2242,-6.4142,-6.0045,-0.1217
24.7200,dirt,0.869,0.120,-0.1816,2.9385,-0.0654,-0.0864,-0.3642,-0.5840,-5.2672,-6.2451,-6.4055,-6.0265,-0.1037
24.7320,dirt,0.869,0.122,-0.1372,2.7990,-0.1081,-0.0853,-0.4177,-1.2557,-5.3231,-6.2048,-6.3183,-6.0407,-0.0827
24.7440,dirt,0.869,0.125,-0.0918,2.8650,-0.1142,-0.0821,-0.3001,-1.2180,-5.2351,-6.2887,-6.2525,-6.0592,-0.0606
24.7560,dirt,0.869,0.127,-0.0455,2.9224,-0.1089,-0.0813,-0.9867,-0.5204,-5.1701,-6.3279,-6.2826,-6.0307,-0.0384
24.7680,dirt,0.869,0.129,0.0013,2.8349,-0.1473,-0.0724,-0.6611,-0.3007,-5.2372,-6.3334,-6.2601,-6.0375,-0.0146
24.7800,dirt,0.869,0.132,0.0481,2.8382,-0.1785,-0.0638,-0.1449,-0.5110,-5.2149,-6.3377,-6.1639,-6.0299,0.0094
24.7920,dirt,0.869,0.135,0.0948,2.8091,-0.1765,-0.0642,0.5295,-0.5246,-5.1278,-6.3160,-6.2146,-5.9958,0.0388
24.8040,dirt,0.869,0.137,0.1410,2.8467,-0.1055,-0.0589,-0.0068,-0.1035,-5.1602,-6.3520,-6.1731,-6.0148,0.0583
24.8160,dirt,0.869,0.140,0.1862,2.8245,-0.1119,-0.0490,-1.3397,0.6341,-5.2582,-6.2011,-6.1971,-6.0229,0.0726
24.8280,dirt,0.869,0.143,0.2302,2.8036,-0.1187,-0.0467,-0.7904,0.5722,-5.2838,-6.1709,-6.1744,-5.9205,0.0943
24.8400,dirt,0.869,0.146,0.2726,2.7749,-0.1877,-0.0386,-0.5729,0.1629,-5.1217,-6.2249,-6.1273,-5.8999,0.1212
24.8520,dirt,0.869,0.150,0.3131,2.7877,-0.2114,-0.0330,-0.2397,0.2425,-5.0237,-6.2646,-6.0625,-5.9384,0.1431
24.8640,dirt,0.869,0.153,0.3513,2.7912,-0.1141,-0.0298,-0.4737,0.2390,-5.0492,-6.2062,-6.0008,-5.9976,0.1625
24.8760,dirt,0.869,0.156,0.3869,2.7509,-0.0868,-0.0259,-0.2956,0.2156,-5.1438,-6.0868,-6.0280,-5.9674,0.1818
24.8880,dirt,0.869,0.160,0.4197,2.7917,-0.1154,-0.0104,-0.0126,1.1211,-5.1451,-6.0438,-6.0142,-5.9820,0.1999
24.9000,dirt,0.869,0.163,0.4494,2.7241,-0.0575,-0.0033,-0.4152,0.7181,-5.1696,-5.9174,-5.9929,-5.9885,0.2125
24.9120,dirt,0.869,0.167,0.4756,2.7030,-0.0546,-0.0018,-0.0333,0.7166,-5.2364,-5.7932,-6.0370,-5.9483,0.2246
24.9240,dirt,0.869,0.171,0.4982,2.7007,-0.0863,-0.0042,-0.1428,-0.0138,-5.2425,-5.7395,-5.9776,-5.9577,0.2403
24.9360,dirt,0.869,0.174,0.5169,2.6602,-0.0650,0.0039,-0.4048,0.4290,-5.2002,-5.7216,-5.9366,-5.9857,0.2518
24.9480,dirt,0.869,0.178,0.5316,2.6872,-0.1304,0.0125,-0.5822,1.2867,-5.2609,-5.6111,-5.9293,-5.9216,0.2565
24.9600,dirt,0.869,0.182,0.5421,2.7448,0.0059,0.0133,-0.7988,1.1750,-5.3633,-5.5334,-5.9182,-5.8750,0.2621
24.9720,dirt,0.869,0.186,0.5482,2.7222,0.0691,0.0231,-0.3889,0.6183,-5.3719,-5.4861,-5.8412,-5.9941,0.2673
24.9840,dirt,0.869,0.190,0.5500,2.7495,0.0067,0.0232,-0.4699,1.3579,-5.4003,-5.4580,-5.8287,-6.0001,0.2709
24.9960,dirt,0.869,0.194,0.5473,2.6522,0.0539,0.0287,-0.2905,0.8079,-5.4055,-5.4227,-5.8360,-5.9736,0.2699
25.0080,dirt,0.869,0.199,0.5401,2.6756,0.0396,0.0383,-0.4551,0.9225,-5.4620,-5.4039,-5.7844,-5.9965,0.2668
25.0200,dirt,0.869,0.203,0.5284,2.7398,0.0351,0.0425,-0.5299,0.9577,-5.5431,-5.3509,-5.8480,-5.9514,0.2631
25.0320,dirt,0.869,0.207,0.5123,2.6518,-0.0511,0.0468,-0.4167,1.5771,-5.5675,-5.3275,-5.8958,-5.9206,0.2587
25.0440,dirt,0.869,0.212,0.4920,2.6844,-0.0497,0.0458,-0.8588,0.1655,-5.6544,-5.1988,-5.9301,-5.9246,0.2517
25.0560,dirt,0.869,0.216,0.4674,2.7498,0.0848,0.0524,-0.3807,0.9422,-5.8062,-5.0832,-5.7454,-5.9948,0.2393
25.0680,dirt,0.869,0.221,0.4388,2.7824,0.0427,0.0564,-0.6569,1.5053,-5.9231,-5.0394,-5.7827,-5.9243,0.2252
25.0800,dirt,0.869,0.226,0.4064,2.6818,0.0445,0.0589,-0.4384,0.8806,-5.9222,-5.1023,-5.6846,-6.0087,0.2114
25.0920,dirt,0.869,0.230,0.3705,2.6852,0.0841,0.0660,-0.3398,0.9932,-5.9084,-5.2125,-5.6825,-5.9148,0.1969
25.1040,dirt,0.869,0.235,0.3313,2.7318,0.0346,0.0710,-0.5614,1.4909,-6.0063,-5.2145,-5.6990,-5.9326,0.1782
25.1160,dirt,0.869,0.240,0.2891,2.6232,0.2375,0.0764,-0.6936,2.1219,-6.1441,-5.0936,-5.7000,-5.9641,0.1552
25.1280,dirt,0.869,0.245,0.2443,2.6217,0.2137,0.0806,0.0256,0.9148,-6.1950,-5.1440,-5.6954,-5.9520,0.1309
25.1400,dirt,0.869,0.250,0.1972,2.6680,0.2149,0.0808,0.0448,0.6349,-6.1664,-5.2253,-5.7195,-5.9406,0.1118
25.1520,dirt,0.869,0.255,0.1483,2.6492,0.0963,0.0830,-0.2427,0.8300,-6.1311,-5.3331,-5.7113,-5.9280,0.0934
25.1640,dirt,0.869,0.260,0.0979,2.6919,0.0993,0.0869,-0.3792,0.4008,-6.2323,-5.2531,-5.7683,-5.9491,0.0687
25.1760,dirt,0.869,0.265,0.0465,2.5894,0.0948,0.0907,1.1291,-0.2817,-6.3249,-5.2650,-5.7767,-6.0662,0.0391
25.1880,dirt,0.869,0.270,-0.0055,2.6828,0.1294,0.0735,-0.5838,0.8254,-6.2302,-5.2901,-5.6677,-6.0196,0.0167
25.2000,dirt,0.869,0.275,-0.0576,2.6138,0.1460,0.0725,0.4625,0.6313,-6.3092,-5.3646,-5.7162,-5.9449,-0.0114
25.2120,dirt,0.869,0.280,-0.1093,2.7271,0.1605,0.0720,-0.1683,-0.1830,-6.3624,-5.3509,-5.6742,-5.9379,-0.0384
25.2240,dirt,0.869,0.285,-0.1601,2.7197,0.1289,0.0705,0.3295,0.0478,-6.4295,-5.3348,-5.6845,-6.0067,-0.0615
25.2360,dirt,0.869,0.290,-0.2097,2.7220,0.1631,0.0635,1.1241,-0.5957,-6.4637,-5.4137,-5.7192,-5.9929,-0.0833
25.2480,dirt,0.869,0.296,-0.2574,2.6625,0.0853,0.0569,0.5006,0.0298,-6.3950,-5.4197,-5.7037,-5.9607,-0.1091
25.2600,dirt,0.869,0.301,-0.3029,2.6460,0.1087,0.0534,0.5287,0.1170,-6.5073,-5.3310,-5.8794,-5.9033,-0.1371
25.2720,dirt,0.869,0.306,-0.3457,2.6209,0.1002,0.0347,-4.4306,0.0718,-6.4148,-5.4122,-5.8880,-6.0090,-0.1602
25.2840,dirt,0.869,0.312,-0.3854,2.7426,0.1235,0.0331,0.2707,-0.0052,-6.2238,-5.5956,-5.8192,-5.9890,-0.1720
25.2960,dirt,0.869,0.317,-0.4216,2.7925,0.1332,0.0342,0.1006,-0.5295,-6.0972,-5.7105,-5.8362,-5.9793,-0.1924
25.3080,dirt,0.869,0.322,-0.4540,2.7140,0.1309,0.0193,0.6528,-0.1580,-6.1170,-5.8366,-5.8892,-5.9713,-0.2147
25.3200,dirt,0.869,0.328,-0.4821,2.6998,0.1570,0.0186,0.3653,-0.3339,-6.2379,-5.9198,-5.8629,-5.9687,-0.2257
25.3320,dirt,0.869,0.333,-0.5056,2.6539,0.0724,0.0208,-0.0596,-1.1109,-6.1920,-5.9848,-5.9056,-6.0312,-0.2369
25.3440,dirt,0.869,0.338,-0.5244,2.7108,0.1240,0.0184,0.5958,-0.7895,-6.2383,-6.0878,-5.8872,-6.0280,-0.2525
25.3560,dirt,0.869,0.344,-0.5381,2.6716,0.0066,0.0115,0.4085,-0.4602,-6.2293,-6.0975,-5.9116,-6.0638,-0.2633
25.3680,dirt,0.869,0.349,-0.5467,2.7192,0.0177,-0.0060,0.4396,-0.9694,-6.1372,-6.2562,-5.9595,-6.0244,-0.2673
25.3800,dirt,0.869,0.354,-0.5500,2.6373,0.0238,-0.0107,0.2447,-0.3596,-6.0974,-6.4913,-6.0303,-6.1286,-0.2686
25.3920,dirt,0.869,0.360,-0.5478,2.7332,0.0006,-0.0126,0.6562,-0.3622,-6.0695,-6.4508,-6.0308,-6.0392,-0.2693
25.4040,dirt,0.869,0.365,-0.5403,2.8198,-0.0162,-0.0183,0.5611,-1.1118,-6.0810,-6.5098,-6.0898,-6.0307,-0.2687
25.4160,dirt,0.869,0.371,-0.5273,2.7530,0.0630,-0.0282,0.4030,-0.9126,-5.9082,-6.8127,-6.0551,-6.0772,-0.2650
25.4280,dirt,0.869,0.376,-0.5091,2.7903,-0.0497,-0.0403,0.5521,-0.8568,-5.9012,-6.9032,-6.0880,-6.1528,-0.2560
25.4400,dirt,0.869,0.381,-0.4857,2.7982,-0.0865,-0.0442,0.7654,-1.2141,-5.9816,-7.0542,-6.1406,-6.2482,-0.2457
25.4520,dirt,0.869,0.387,-0.4573,2.8251,0.0229,-0.0468,0.5278,-1.1124,-5.9477,-7.1239,-6.1583,-6.3513,-0.2338
25.4640,dirt,0.869,0.392,-0.4243,2.7811,-0.0713,-0.0522,0.4936,-1.2443,-6.0026,-7.2294,-6.2114,-6.4575,-0.2202
25.4760,dirt,0.869,0.397,-0.3868,2.8304,-0.1372,-0.0568,0.3384,-0.2979,-5.9895,-7.3364,-6.2129,-6.4552,-0.2046
25.4880,dirt,0.869,0.403,-0.3452,2.7740,0.0169,-0.0646,0.9839,-1.2034,-6.0246,-7.3999,-6.2520,-6.4268,-0.1848
25.5000,dirt,0.869,0.408,-0.3000,2.6519,-0.0355,-0.0693,0.6290,-0.8608,-6.0197,-7.5560,-6.2452,-6.4877,-0.1632
25.5120,dirt,0.869,0.413,-0.2515,2.8116,-0.0803,-0.0730,0.9279,-1.1227,-5.8336,-7.6557,-6.2948,-6.4744,-0.1404
25.5240,dirt,0.869,0.418,-0.2003,2.7740,0.0302,-0.0862,2.3832,-0.5364,-5.6953,-8.0572,-6.4320,-6.4586,-0.1027
25.5360,dirt,0.869,0.423,-0.1468,2.8809,-0.0239,-0.0763,0.6625,-1.5380,-5.9000,-8.0603,-6.3324,-6.6761,-0.0832
25.5480,dirt,0.869,0.429,-0.0917,2.8028,-0.1418,-0.0657,1.3439,-0.5400,-5.9616,-8.1252,-6.4070,-6.6534,-0.0656
25.5600,dirt,0.869,0.434,-0.0355,2.8516,-0.1229,-0.0761,1.8430,-0.4628,-6.0959,-8.1491,-6.4123,-6.5672,-0.0451
25.5720,dirt,0.869,0.439,0.0213,2.7881,-0.0243,-0.0812,0.8463,-1.4021,-6.0068,-8.2894,-6.5170,-6.5240,-0.0107
25.5840,dirt,0.869,0.444,0.0780,2.8985,-0.2004,-0.0898,2.3983,-1.4068,-5.8601,-8.5779,-6.5850,-6.4145,0.0372
25.5960,dirt,0.869,0.449,0.1340,2.8576,-0.1150,-0.0767,0.9876,-0.1838,-6.0051,-8.6801,-6.4846,-6.5441,0.0628
25.6080,dirt,0.869,0.454,0.1887,2.8727,-0.0956,-0.0552,0.5636,0.4522,-6.2210,-8.6446,-6.5736,-6.4926,0.0783
25.6200,dirt,0.869,0.458,0.2415,2.9015,-0.1065,-0.0536,1.2386,0.1029,-6.3747,-8.6515,-6.5911,-6.5834,0.0992
25.6320,dirt,0.869,0.463,0.2918,2.9312,-0.0353,-0.0540,1.3419,-0.0512,-6.3800,-8.7559,-6.5916,-6.6164,0.1267
25.6440,dirt,0.869,0.468,0.3390,2.9076,0.0378,-0.0507,1.5228,-0.2304,-6.4942,-8.8012,-6.6174,-6.6896,0.1522
25.6560,dirt,0.869,0.473,0.3826,2.9499,-0.0732,-0.0379,0.9234,1.9374,-6.7647,-8.8182,-6.6124,-6.6844,0.1676
25.6680,dirt,0.869,0.477,0.4221,2.9203,-0.0370,-0.0341,1.4629,0.1525,-6.8747,-8.8777,-6.7734,-6.6923,0.1986
25.6800,dirt,0.869,0.482,0.4569,2.9609,0.0085,-0.0223,1.1628,1.4025,-7.0513,-8.8465,-6.7720,-6.7237,0.2210
25.6920,dirt,0.869,0.487,0.4867,2.8882,-0.0854,-0.0131,1.6499,0.1173,-7.2010,-8.8569,-6.6938,-6.7113,0.2304
25.7040,dirt,0.869,0.491,0.5112,2.9980,-0.0986,-0.0124,0.7792,0.6101,-7.4182,-8.9081,-6.7620,-6.7072,0.2413
25.7160,dirt,0.869,0.495,0.5299,2.9705,-0.0822,-0.0101,1.6762,1.1317,-7.5625,-8.8807,-6.7227,-6.7690,0.2574
25.7280,dirt,0.869,0.500,0.5426,2.9199,-0.0611,0.0109,1.3287,0.5855,-7.7769,-8.9085,-6.7455,-6.8047,0.2686
25.7400,dirt,0.869,0.504,0.5491,3.0058,0.0163,0.0154,1.1540,0.9108,-7.9159,-8.9299,-6.8896,-6.8333,0.2694
25.7520,dirt,0.869,0.508,0.5493,3.0828,0.0001,0.0191,1.4673,0.8339,-7.9895,-8.9567,-6.7824,-6.9294,0.2700
25.7640,dirt,0.869,0.512,0.5432,3.1046,0.0443,0.0253,1.2649,1.4256,-8.1684,-8.9344,-6.9974,-6.8841,0.2714
25.7760,dirt,0.869,0.517,0.5308,3.1596,-0.0696,0.0296,1.1178,0.6872,-8.2912,-9.0055,-6.9654,-6.9448,0.2681
25.7880,dirt,0.869,0.520,0.5121,3.1155,0.0185,0.0361,1.1817,0.6296,-8.4445,-8.9711,-7.0700,-7.0343,0.2618
25.8000,dirt,0.869,0.524,0.4874,3.2000,-0.0399,0.0420,1.3086,1.1562,-8.6844,-8.9160,-6.9886,-7.0633,0.2517
25.8120,dirt,0.869,0.528,0.4568,3.1717,-0.0095,0.0441,0.8858,1.3831,-8.7875,-8.9280,-6.9410,-7.0975,0.2374
25.8240,dirt,0.869,0.532,0.4208,3.1605,0.0172,0.0454,0.7252,1.7539,-8.8999,-8.9853,-6.9552,-7.2314,0.2227
25.8360,dirt,0.869,0.536,0.3797,3.1942,0.1496,0.0476,1.5292,0.2715,-8.9960,-9.0624,-7.0426,-7.1711,0.2053
25.8480,dirt,0.869,0.539,0.3339,3.2472,0.0601,0.0601,1.2358,0.5525,-9.1419,-9.0982,-7.0858,-7.3600,0.1847
25.8600,dirt,0.869,0.543,0.2840,3.2613,0.1672,0.0612,1.5105,0.9284,-9.2217,-9.1194,-7.2205,-7.2731,0.1626
25.8720,dirt,0.869,0.546,0.2306,3.1688,0.1212,0.0656,1.4073,0.6661,-9.3757,-9.0558,-7.0195,-7.4521,0.1375
25.8840,dirt,0.869,0.549,0.1742,3.2316,0.0383,0.0688,0.8622,1.0562,-9.3915,-9.1563,-7.1084,-7.4903,0.1127
25.8960,dirt,0.869,0.553,0.1155,3.2069,0.0579,0.0731,2.4347,-0.5721,-9.4291,-9.2857,-7.2561,-7.5938,0.0819
25.9080,dirt,0.869,0.556,0.0553,3.3262,0.1365,0.0718,1.4385,0.8878,-9.4688,-9.2420,-7.3285,-7.4842,0.0524
25.9200,dirt,0.869,0.559,-0.0057,3.4346,0.1280,0.0747,2.1680,-0.6241,-9.5021,-9.3164,-7.2890,-7.6979,0.0207
25.9320,dirt,0.869,0.562,-0.0668,3.3587,0.1614,0.0720,1.1325,0.6829,-9.5410,-9.3412,-7.3246,-7.7996,-0.0073
25.9440,dirt,0.869,0.564,-0.1273,3.3398,0.0922,0.0717,1.2557,0.2330,-9.6458,-9.3440,-7.3174,-7.9648,-0.0384
25.9560,dirt,0.869,0.567,-0.1862,3.2956,0.0741,0.0779,1.9726,0.8336,-9.7530,-9.4222,-7.5039,-8.0983,-0.0761
25.9680,dirt,0.869,0.570,-0.2430,3.3918,0.1257,0.0580,1.3405,0.5113,-9.7823,-9.3168,-7.4968,-7.9723,-0.1037
25.9800,dirt,0.869,0.572,-0.2969,3.4455,0.0477,0.0584,0.9959,-0.3946,-9.6579,-9.3856,-7.4266,-8.0926,-0.1286
25.9920,dirt,0.869,0.575,-0.3471,3.4150,0.1636,0.0527,1.3619,0.2386,-9.6768,-9.6212,-7.3963,-8.3454,-0.1551
26.0040,dirt,0.869,0.577,-0.3930,3.4065,0.0861,0.0486,1.8160,-0.4907,-9.4565,-9.7687,-7.5496,-8.3723,-0.1774
26.0160,dirt,0.869,0.579,-0.4340,3.4999,0.0350,0.0405,1.0488,0.0460,-9.4985,-9.8644,-7.4768,-8.5222,-0.1968
26.0280,dirt,0.869,0.581,-0.4695,3.4522,0.1024,0.0338,1.1561,-0.1417,-9.3919,-9.9721,-7.5440,-8.5906,-0.2152
26.0400,dirt,0.869,0.583,-0.4990,3.4441,0.1420,0.0300,0.8884,-0.1013,-9.4135,-10.0385,-7.5545,-8.6643,-0.2368
26.0520,dirt,0.869,0.585,-0.5221,3.5410,0.1234,0.0203,0.8908,-0.3022,-9.2996,-10.1450,-7.6192,-8.7085,-0.2511
26.0640,dirt,0.869,0.587,-0.5384,3.4933,0.0416,0.0161,1.2009,0.0618,-9.3215,-10.1616,-7.6849,-8.8228,-0.2600
26.0760,dirt,0.869,0.589,-0.5477,3.5026,0.1068,0.0087,1.2727,-0.7481,-9.1701,-10.1087,-7.7752,-8.6394,-0.2664
26.0880,dirt,0.869,0.590,-0.5498,3.5624,0.0744,-0.0090,0.9462,-0.8588,-9.0621,-10.3365,-7.7519,-8.6459,-0.2704
26.1000,dirt,0.869,0.592,-0.5447,3.5204,-0.0488,-0.0116,0.8598,-0.6944,-9.0410,-10.3797,-7.8359,-8.6964,-0.2702
26.1120,dirt,0.869,0.593,-0.5322,3.5172,0.0372,-0.0173,0.9506,-0.7613,-8.9971,-10.5137,-7.7920,-8.8330,-0.2666
26.1240,dirt,0.869,0.594,-0.5126,3.5370,-0.0116,-0.0224,0.9600,-1.0204,-8.9223,-10.4887,-7.9205,-8.8283,-0.2587
26.1360,dirt,0.869,0.595,-0.4861,3.4936,0.0560,-0.0290,1.2271,-0.3148,-8.8273,-10.6801,-7.9490,-8.8324,-0.2466
26.1480,dirt,0.869,0.596,-0.4530,3.6765,0.0285,-0.0337,1.3841,-0.8153,-8.8233,-10.5544,-8.0139,-8.6033,-0.2356
26.1600,dirt,0.869,0.597,-0.4136,3.5803,-0.0024,-0.0380,1.2426,-1.7061,-8.6477,-10.8078,-8.0060,-8.6485,-0.2220
26.1720,dirt,0.869,0.598,-0.3685,3.6543,-0.0517,-0.0466,2.1217,-0.7331,-8.5698,-10.8996,-8.0691,-8.5841,-0.2013
26.1840,dirt,0.869,0.599,-0.3183,3.5767,-0.0622,-0.0518,1.2401,-0.7156,-8.5660,-10.9551,-8.0325,-8.5972,-0.1749
26.1960,dirt,0.869,0.599,-0.2636,3.6306,-0.0204,-0.0481,1.2325,-1.4607,-8.4564,-11.1051,-8.1567,-8.6144,-0.1506
26.2080,dirt,0.869,0.599,-0.2051,3.7280,-0.0382,-0.0509,1.4469,-0.5219,-8.4723,-11.0481,-8.1746,-8.4991,-0.1276
26.2200,dirt,0.869,0.600,-0.1436,3.6443,-0.1452,-0.0637,1.9841,-1.8522,-8.3309,-11.1828,-8.2673,-8.4036,-0.0857
26.2320,dirt,0.869,0.600,-0.0800,3.6171,-0.0077,-0.0545,2.3071,-0.9441,-8.2314,-11.1301,-8.1880,-8.4344,-0.0546
26.2440,dirt,0.869,0.600,-0.0151,3.6694,-0.0584,-0.0556,0.7471,-1.5295,-8.1419,-11.2131,-8.2822,-8.3935,-0.0322
26.2560,dirt,0.869,0.600,0.0501,3.7511,-0.0629,-0.0558,0.0392,-0.1690,-8.1641,-11.3107,-8.3416,-8.3896,-0.0012
26.2680,dirt,0.869,0.600,0.1148,3.7036,-0.0391,-0.0544,1.5392,0.0876,-8.1145,-11.3734,-8.5162,-8.3754,0.0316
26.2800,dirt,0.869,0.600,0.1780,3.8244,-0.0776,-0.0532,1.5194,-0.0112,-8.1494,-11.4008,-8.4448,-8.3535,0.0682
26.2920,dirt,0.869,0.599,0.2388,3.8039,-0.0108,-0.0526,1.3262,-0.1092,-8.2096,-11.4304,-8.4098,-8.3856,0.1014
26.3040,dirt,0.869,0.599,0.2963,3.7977,-0.0680,-0.0458,1.3528,-0.3316,-8.3368,-11.3194,-8.4243,-8.3568,0.1312
