t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.7360,dirt,0.895,0.356,-0.0934,2.8717,-0.2099,-0.0984,2.4193,0.4653,-6.8229,-12.7995,-6.5529,-6.3333,-0.0519
23.7480,dirt,0.895,0.351,-0.0596,2.9207,-0.1664,-0.0871,2.5048,0.2208,-7.0009,-12.5521,-6.5089,-6.1849,-0.0398
23.7600,dirt,0.895,0.346,-0.0254,2.9116,-0.0877,-0.0901,1.5352,-0.0078,-7.1092,-12.3634,-6.5208,-6.2070,-0.0239
23.7720,dirt,0.895,0.340,0.0090,2.8836,-0.2218,-0.0864,2.5491,-0.3171,-7.2618,-12.1244,-6.5554,-6.2900,-0.0060
23.7840,dirt,0.895,0.335,0.0435,2.9111,-0.2252,-0.0835,2.3051,-0.0917,-7.3610,-11.9147,-6.6155,-6.3700,0.0127
23.7960,dirt,0.895,0.329,0.0780,2.9795,-0.0689,-0.0768,1.9704,-0.3024,-7.4509,-11.7080,-6.6577,-6.3896,0.0307
23.8080,dirt,0.895,0.324,0.1123,3.0234,-0.2110,-0.0662,2.3401,-0.3530,-7.5949,-11.3815,-6.6268,-6.4991,0.0479
23.8200,dirt,0.895,0.319,0.1463,3.0534,-0.1394,-0.0633,1.5436,0.5918,-7.7199,-11.1506,-6.7044,-6.5188,0.0648
23.8320,dirt,0.895,0.313,0.1799,3.0925,-0.1378,-0.0583,1.9498,0.4194,-7.8533,-10.8746,-6.7896,-6.5956,0.0808
23.8440,dirt,0.895,0.308,0.2129,3.0569,-0.0804,-0.0545,1.7778,0.7280,-7.8016,-10.5872,-6.7682,-6.6738,0.0956
23.8560,dirt,0.895,0.303,0.2451,3.0352,-0.1699,-0.0540,2.1235,1.4449,-7.8656,-10.3600,-6.9685,-6.7512,0.1134
23.8680,dirt,0.895,0.297,0.2764,3.1300,-0.0424,-0.0433,2.0806,0.7200,-7.9220,-10.1342,-6.9203,-6.7751,0.1310
23.8800,dirt,0.895,0.292,0.3067,3.1217,-0.1046,-0.0327,2.0385,1.0883,-7.9971,-9.8652,-6.9177,-6.8096,0.1450
23.8920,dirt,0.895,0.287,0.3359,3.0905,-0.0690,-0.0259,2.6692,0.3239,-8.0809,-9.6651,-7.0328,-6.9183,0.1594
23.9040,dirt,0.895,0.282,0.3637,3.2406,-0.0432,-0.0209,2.1541,0.4654,-8.0761,-9.5243,-6.9766,-6.9549,0.1724
23.9160,dirt,0.895,0.277,0.3900,3.2584,-0.1408,-0.0134,1.8370,1.2576,-8.0591,-9.4370,-7.0691,-6.9949,0.1853
23.9280,dirt,0.895,0.271,0.4148,3.2640,-0.1374,-0.0062,1.3475,0.7877,-8.1799,-9.2184,-6.9172,-7.1816,0.1975
23.9400,dirt,0.895,0.266,0.4378,3.2593,-0.0636,-0.0014,1.4045,1.0608,-8.2281,-9.0925,-7.0344,-7.0016,0.2108
23.9520,dirt,0.895,0.261,0.4590,3.2318,-0.0334,-0.0009,1.4842,1.6669,-8.2001,-8.9776,-7.0038,-7.0929,0.2221
23.9640,dirt,0.895,0.256,0.4783,3.2182,0.0245,0.0101,-0.0585,0.9441,-8.1885,-8.8237,-7.1423,-7.1493,0.2288
23.9760,dirt,0.895,0.251,0.4954,3.2524,-0.0156,0.0141,1.6291,1.3837,-8.0984,-8.7916,-7.1730,-7.1847,0.2381
23.9880,dirt,0.895,0.246,0.5104,3.2799,0.0200,0.0298,1.1710,0.9648,-8.1505,-8.6022,-7.1673,-7.2228,0.2487
24.0000,dirt,0.895,0.242,0.5231,3.3046,-0.0557,0.0340,1.1507,1.0743,-8.1647,-8.5218,-7.3075,-7.2241,0.2567
24.0120,dirt,0.895,0.237,0.5334,3.2665,0.0481,0.0449,1.1514,0.9233,-8.1111,-8.4417,-7.2009,-7.3871,0.2606
24.0240,dirt,0.895,0.232,0.5413,3.3797,0.1273,0.0508,0.9763,0.8243,-8.1571,-8.3297,-7.3189,-7.3009,0.2642
24.0360,dirt,0.895,0.227,0.5467,3.3420,0.0859,0.0612,1.0812,0.9731,-8.0781,-8.2353,-7.1283,-7.4197,0.2683
24.0480,dirt,0.895,0.223,0.5495,3.3402,0.1040,0.0690,0.5695,1.3904,-7.9770,-8.2684,-7.1647,-7.4278,0.2713
24.0600,dirt,0.895,0.218,0.5498,3.4149,0.0234,0.0729,0.6033,1.7657,-8.0373,-8.1878,-7.1514,-7.4251,0.2720
24.0720,dirt,0.895,0.213,0.5474,3.4379,0.0891,0.0847,0.6989,1.3908,-8.0627,-8.1243,-7.1627,-7.4785,0.2714
24.0840,dirt,0.895,0.209,0.5423,3.4232,0.1199,0.0923,0.9326,1.6040,-8.0443,-8.0695,-7.2750,-7.5352,0.2698
24.0960,dirt,0.895,0.205,0.5346,3.3475,0.1346,0.0986,0.9730,0.8650,-8.0203,-7.9846,-7.2770,-7.6165,0.2667
24.1080,dirt,0.895,0.200,0.5242,3.3768,0.2369,0.1126,1.2109,1.0229,-7.9715,-7.8650,-7.3396,-7.5571,0.2617
24.1200,dirt,0.895,0.196,0.5112,3.4198,0.1505,0.1200,0.8609,0.8640,-7.8987,-7.8740,-7.2591,-7.6834,0.2563
24.1320,dirt,0.895,0.192,0.4956,3.4675,0.1826,0.1271,0.0015,0.7831,-7.8217,-7.8639,-7.3115,-7.5846,0.2511
24.1440,dirt,0.895,0.188,0.4774,3.3731,0.1683,0.1325,0.6321,1.8159,-7.8720,-7.7974,-7.1823,-7.6293,0.2438
24.1560,dirt,0.895,0.183,0.4567,3.4604,0.1510,0.1360,0.6676,0.6973,-7.8815,-7.7280,-7.2789,-7.6444,0.2331
24.1680,dirt,0.895,0.180,0.4337,3.3997,0.1878,0.1471,0.0778,1.3249,-7.9250,-7.6351,-7.3658,-7.7912,0.2218
24.1800,dirt,0.895,0.176,0.4083,3.4158,0.2435,0.1546,0.2749,1.2974,-7.8081,-7.5686,-7.5637,-7.8930,0.2103
24.1920,dirt,0.895,0.172,0.3807,3.3694,0.2507,0.1600,0.0428,0.7502,-7.7235,-7.5256,-7.6086,-7.9762,0.1984
24.2040,dirt,0.895,0.168,0.3510,3.4739,0.2059,0.1672,0.0845,1.0030,-7.6931,-7.4318,-7.6654,-8.0424,0.1841
24.2160,dirt,0.895,0.164,0.3194,3.4181,0.2663,0.1679,0.3054,0.2655,-7.7142,-7.4261,-7.8015,-7.8545,0.1699
24.2280,dirt,0.895,0.161,0.2859,3.4497,0.2158,0.1420,-0.2175,2.2708,-7.7811,-7.3534,-7.7283,-7.7836,0.1544
24.2400,dirt,0.895,0.157,0.2508,3.4215,0.2150,0.1422,-1.1862,0.0333,-7.8950,-7.3918,-7.1352,-7.7680,0.1373
24.2520,dirt,0.895,0.154,0.2142,3.4438,0.1630,0.1514,-0.6715,0.7655,-7.9615,-7.3251,-7.1374,-7.7363,0.1180
24.2640,dirt,0.895,0.151,0.1763,3.4855,0.0983,0.1551,-1.4213,0.7132,-7.9092,-7.3707,-7.2211,-7.6788,0.1010
24.2760,dirt,0.895,0.147,0.1374,3.5042,0.2309,0.1465,-0.4137,0.6476,-7.8549,-7.3757,-7.1223,-7.6748,0.0852
24.2880,dirt,0.895,0.144,0.0975,3.4012,0.2157,0.1448,-0.1581,1.0123,-8.0567,-7.2291,-7.0698,-7.6885,0.0532
24.3000,dirt,0.895,0.141,0.0569,3.3339,0.1752,0.1296,-0.8662,0.1776,-8.0278,-7.2201,-7.1477,-7.6072,0.0381
24.3120,dirt,0.895,0.138,0.0159,3.3809,0.3256,0.1240,-0.1861,-0.2085,-7.7814,-7.2970,-7.1152,-7.5031,0.0212
24.3240,dirt,0.895,0.136,-0.0254,3.3652,0.1779,0.1194,-0.5922,-0.2279,-7.7038,-7.2268,-7.0903,-7.5388,0.0070
24.3360,dirt,0.895,0.133,-0.0667,3.4086,0.2694,0.1046,-0.3144,-0.6152,-7.4777,-7.3701,-7.1020,-7.5327,-0.0014
24.3480,dirt,0.895,0.130,-0.1077,3.4111,0.2611,0.1029,-0.3655,-0.2462,-7.5449,-7.2794,-7.1531,-7.5290,-0.0186
24.3600,dirt,0.895,0.128,-0.1483,3.4653,0.2052,0.1023,-0.4213,-0.0686,-7.7198,-7.0700,-7.0728,-7.4763,-0.0495
24.3720,dirt,0.895,0.125,-0.1881,3.3790,0.1083,0.0970,-0.4178,-0.2833,-7.7803,-6.8840,-7.1205,-7.5070,-0.0820
24.3840,dirt,0.895,0.123,-0.2270,3.3470,0.1613,0.0872,0.0324,0.4452,-7.5699,-6.8409,-7.0875,-7.4514,-0.1068
24.3960,dirt,0.895,0.121,-0.2647,3.3823,0.1923,0.0762,0.3337,-0.6001,-7.1818,-6.9758,-7.1602,-7.4440,-0.1181
24.4080,dirt,0.895,0.119,-0.3010,3.3635,0.2066,0.0572,-0.2985,-0.5431,-7.0393,-7.0690,-7.1442,-7.5200,-0.1300
24.4200,dirt,0.895,0.117,-0.3356,3.2581,0.1596,0.0555,-0.3876,-0.6253,-7.1505,-6.9754,-7.1989,-7.4678,-0.1492
24.4320,dirt,0.895,0.115,-0.3683,3.3040,0.1112,0.0502,-0.4177,-0.9249,-7.1772,-6.9164,-7.1624,-7.4490,-0.1688
24.4440,dirt,0.895,0.113,-0.3990,3.2827,0.1145,0.0344,0.9071,-0.5873,-7.0737,-6.8858,-7.1913,-7.3594,-0.1811
24.4560,dirt,0.895,0.111,-0.4273,3.3959,0.0570,0.0318,0.1190,0.2047,-7.0559,-6.8645,-7.2602,-7.3547,-0.1996
24.4680,dirt,0.895,0.110,-0.4530,3.4230,0.0523,0.0079,-0.5492,-0.8998,-6.9471,-6.6860,-7.2862,-7.3802,-0.2141
24.4800,dirt,0.895,0.108,-0.4761,3.3151,0.0724,0.0047,-0.6387,-1.1092,-6.6800,-6.8078,-7.2495,-7.3668,-0.2247
24.4920,dirt,0.895,0.107,-0.4963,3.3241,0.1248,-0.0042,-1.0120,-0.3219,-6.6804,-6.7969,-7.2694,-7.3427,-0.2370
24.5040,dirt,0.895,0.106,-0.5135,3.3379,-0.0046,-0.0037,-1.2113,-1.0319,-6.7213,-6.7883,-7.4498,-7.2466,-0.2466
24.5160,dirt,0.895,0.105,-0.5275,3.3379,0.0798,-0.0096,-0.9449,-1.2479,-6.7166,-6.8185,-7.2738,-7.3161,-0.2539
24.5280,dirt,0.895,0.104,-0.5382,3.3683,-0.0299,-0.0191,-0.8465,-1.6554,-6.6661,-6.8237,-7.2790,-7.2362,-0.2578
24.5400,dirt,0.895,0.103,-0.5455,3.3029,0.0101,-0.0228,-0.6692,-1.7858,-6.6161,-6.9060,-7.2791,-7.2341,-0.2640
24.5520,dirt,0.895,0.102,-0.5494,3.3282,0.0252,-0.0284,-0.6492,-0.8501,-6.6336,-6.8052,-7.2533,-7.2193,-0.2692
24.5640,dirt,0.895,0.101,-0.5497,3.3421,-0.0466,-0.0322,-0.6070,-0.8317,-6.5160,-6.8279,-7.2563,-7.2011,-0.2707
24.5760,dirt,0.895,0.101,-0.5464,3.3516,-0.0271,-0.0423,-0.4897,-0.9005,-6.3189,-6.9063,-7.2232,-7.2463,-0.2687
24.5880,dirt,0.895,0.101,-0.5396,3.3524,-0.0146,-0.0469,-0.1838,-0.9615,-6.2603,-6.9889,-7.1726,-7.2518,-0.2657
24.6000,dirt,0.895,0.100,-0.5291,3.2825,-0.0399,-0.0442,-0.1552,-1.4804,-6.2913,-6.9766,-7.1823,-7.1952,-0.2624
24.6120,dirt,0.895,0.100,-0.5151,3.2231,-0.0799,-0.0490,0.0165,-1.4990,-6.3840,-6.9907,-7.2335,-7.0670,-0.2574
24.6240,dirt,0.895,0.100,-0.4976,3.2308,-0.0215,-0.0555,0.1134,-1.4257,-6.3414,-7.0014,-7.2009,-7.0759,-0.2499
24.6360,dirt,0.895,0.100,-0.4768,3.3411,-0.0396,-0.0539,-0.8314,-1.6549,-6.4168,-7.0614,-7.1339,-7.0057,-0.2405
24.6480,dirt,0.895,0.100,-0.4526,3.2004,-0.2005,-0.0638,-1.2673,-1.3821,-6.3462,-7.0041,-7.2996,-6.9827,-0.2301
24.6600,dirt,0.895,0.100,-0.4252,3.3245,-0.0652,-0.0738,-0.5616,-0.7340,-6.3556,-7.0297,-7.2920,-6.8193,-0.2184
24.6720,dirt,0.895,0.101,-0.3949,3.3577,-0.1767,-0.0817,-1.4466,-1.8856,-6.0250,-7.1674,-7.1566,-6.8660,-0.2029
24.6840,dirt,0.895,0.101,-0.3617,3.2783,-0.0763,-0.0830,-0.3349,-1.3119,-6.1943,-7.1421,-7.0439,-6.9288,-0.1895
24.6960,dirt,0.895,0.102,-0.3259,3.2130,-0.2163,-0.0827,-0.1667,-1.4636,-6.1959,-7.1248,-7.0558,-6.8559,-0.1742
24.7080,dirt,0.895,0.103,-0.2877,3.1908,-0.1238,-0.0863,-0.3446,-1.4006,-6.2104,-7.1707,-7.0997,-6.8407,-0.1538
24.7200,dirt,0.895,0.104,-0.2474,3.1982,-0.1976,-0.0890,-0.3864,-1.1848,-6.2054,-7.1385,-7.0126,-6.8319,-0.1340
24.7320,dirt,0.895,0.105,-0.2051,3.1818,-0.1819,-0.0924,-1.1247,-0.6386,-6.2143,-7.1987,-7.1743,-6.6867,-0.1116
24.7440,dirt,0.895,0.106,-0.1613,3.1828,-0.2511,-0.0968,-1.0486,-1.1315,-6.3769,-7.0710,-7.0723,-6.7251,-0.0950
24.7560,dirt,0.895,0.107,-0.1162,3.1428,-0.1879,-0.0948,-1.0849,0.5329,-6.3695,-7.0719,-6.9720,-6.6816,-0.0769
24.7680,dirt,0.895,0.108,-0.0701,3.1547,-0.1758,-0.0999,-0.9081,-0.7320,-6.2658,-7.0953,-7.0044,-6.6469,-0.0553
24.7800,dirt,0.895,0.110,-0.0233,3.1482,-0.2840,-0.0998,-0.7905,-1.1272,-6.0257,-7.2040,-7.0313,-6.5961,-0.0231
24.7920,dirt,0.895,0.111,0.0238,3.1764,-0.2092,-0.0905,-0.3184,-0.4837,-6.0753,-7.1312,-6.8514,-6.7937,0.0012
24.8040,dirt,0.895,0.113,0.0709,3.1626,-0.1931,-0.0888,-0.2944,-0.0949,-6.1723,-6.9810,-6.9378,-6.7717,0.0219
24.8160,dirt,0.895,0.115,0.1175,3.2157,-0.1247,-0.0805,-1.4311,0.7130,-6.1731,-6.8635,-6.9503,-6.6201,0.0433
24.8280,dirt,0.895,0.116,0.1635,3.1067,-0.1623,-0.0675,-0.6213,0.1681,-5.9735,-6.9224,-6.8878,-6.6359,0.0670
24.8400,dirt,0.895,0.118,0.2084,3.1081,-0.0635,-0.0621,-0.6151,0.7320,-5.8890,-6.8888,-6.8710,-6.6436,0.0916
24.8520,dirt,0.895,0.120,0.2518,3.1270,-0.1541,-0.0541,-1.4539,0.2900,-5.9385,-6.7205,-6.8459,-6.6011,0.1113
24.8640,dirt,0.895,0.123,0.2935,3.0789,-0.1620,-0.0484,0.4260,0.1740,-5.8902,-6.7139,-6.7316,-6.6298,0.1336
24.8760,dirt,0.895,0.125,0.3330,3.0615,-0.1740,-0.0419,-0.2994,0.4380,-5.7791,-6.7010,-6.7105,-6.6352,0.1552
24.8880,dirt,0.895,0.127,0.3701,3.1348,-0.1455,-0.0192,-1.8032,0.4305,-5.7554,-6.6135,-6.7047,-6.6846,0.1730
24.9000,dirt,0.895,0.130,0.4045,3.2054,-0.0952,-0.0140,-0.3852,1.0426,-5.9029,-6.4699,-6.6899,-6.6136,0.1864
24.9120,dirt,0.895,0.132,0.4358,3.0435,-0.1120,-0.0104,-0.5315,0.6689,-5.8719,-6.3648,-6.6706,-6.6114,0.2028
24.9240,dirt,0.895,0.135,0.4638,3.0828,-0.0778,-0.0058,-0.6646,-0.0717,-5.8740,-6.2923,-6.6765,-6.6435,0.2182
24.9360,dirt,0.895,0.138,0.4882,3.0284,-0.1078,0.0027,-0.6134,0.6850,-5.8458,-6.2546,-6.6178,-6.7005,0.2320
24.9480,dirt,0.895,0.141,0.5088,3.1423,-0.0700,0.0114,-0.7687,1.7620,-5.8240,-6.2303,-6.6386,-6.5696,0.2442
24.9600,dirt,0.895,0.144,0.5254,3.0881,-0.0189,0.0133,-1.2205,1.6122,-5.7812,-6.1734,-6.5788,-6.5470,0.2540
24.9720,dirt,0.895,0.147,0.5379,3.0431,-0.0480,0.0222,-1.3827,0.6509,-5.7976,-6.1470,-6.5799,-6.5436,0.2612
24.9840,dirt,0.895,0.150,0.5460,3.0538,-0.0559,0.0271,-0.5516,1.1957,-5.8956,-6.0469,-6.4493,-6.6602,0.2653
24.9960,dirt,0.895,0.153,0.5498,2.9984,-0.0032,0.0333,-0.9470,1.5500,-5.9370,-5.9363,-6.4021,-6.6447,0.2687
25.0080,dirt,0.895,0.157,0.5490,3.1033,-0.0256,0.0480,-0.6025,1.5427,-5.9891,-5.8650,-6.4783,-6.5955,0.2708
25.0200,dirt,0.895,0.160,0.5437,3.0634,-0.0206,0.0534,-1.2589,1.1704,-6.0427,-5.8179,-6.4393,-6.5878,0.2694
25.0320,dirt,0.895,0.164,0.5339,3.0581,0.0912,0.0550,-0.7187,1.2012,-6.0544,-5.8008,-6.4062,-6.5800,0.2647
25.0440,dirt,0.895,0.167,0.5197,2.9153,0.0603,0.0574,-0.5548,1.7112,-6.0984,-5.7683,-6.3895,-6.4775,0.2601
25.0560,dirt,0.895,0.171,0.5010,2.8879,0.0969,0.0574,-1.1198,1.6726,-6.1300,-5.8011,-6.3261,-6.5366,0.2537
25.0680,dirt,0.895,0.175,0.4781,2.9413,0.0518,0.0660,-1.1623,1.3207,-6.2209,-5.7094,-6.2532,-6.6056,0.2442
25.0800,dirt,0.895,0.179,0.4511,2.9641,0.1288,0.0744,-1.2787,0.0257,-6.2980,-5.6906,-6.2423,-6.4524,0.2318
25.0920,dirt,0.895,0.183,0.4201,3.0358,0.1043,0.0813,-1.3583,1.4490,-6.3683,-5.6953,-6.2706,-6.4220,0.2171
25.1040,dirt,0.895,0.187,0.3854,2.9740,0.0329,0.0865,-0.2487,1.3169,-6.4255,-5.6925,-6.1931,-6.5039,0.2014
25.1160,dirt,0.895,0.191,0.3473,2.8921,0.0829,0.0925,-0.6464,1.5482,-6.4767,-5.6952,-6.1470,-6.4973,0.1855
25.1280,dirt,0.895,0.195,0.3061,2.8859,0.1954,0.1025,-0.4603,1.2399,-6.5516,-5.6860,-6.0922,-6.5667,0.1665
25.1400,dirt,0.895,0.199,0.2621,2.8958,0.2274,0.1058,-0.6016,1.0871,-6.5901,-5.6380,-6.1505,-6.5274,0.1452
25.1520,dirt,0.895,0.204,0.2157,2.8325,0.2320,0.1063,-0.7868,0.9146,-6.6657,-5.6161,-6.2133,-6.4382,0.1203
25.1640,dirt,0.895,0.208,0.1672,2.9604,0.2316,0.1035,-0.5509,1.1010,-6.5416,-5.7886,-6.0995,-6.4538,0.1007
25.1760,dirt,0.895,0.213,0.1171,2.8848,0.1651,0.1080,-0.3310,0.5149,-6.5577,-5.7501,-6.0418,-6.3805,0.0755
25.1880,dirt,0.895,0.217,0.0658,2.9091,0.1274,0.1063,-0.8658,0.7417,-6.7925,-5.7343,-6.0709,-6.6169,0.0493
25.2000,dirt,0.895,0.222,0.0138,2.8569,0.1458,0.1010,-0.1602,0.4712,-6.8253,-5.5730,-6.0234,-6.5357,0.0207
25.2120,dirt,0.895,0.226,-0.0385,2.9253,0.2294,0.0954,0.1007,-0.1229,-6.7464,-5.6041,-6.0693,-6.4993,-0.0027
25.2240,dirt,0.895,0.231,-0.0906,2.8852,0.1629,0.0939,-0.2171,0.5072,-6.6704,-5.5953,-6.0980,-6.3993,-0.0316
25.2360,dirt,0.895,0.236,-0.1420,2.9286,0.1106,0.0841,0.2944,-0.5907,-6.5883,-5.7003,-6.1717,-6.3298,-0.0578
25.2480,dirt,0.895,0.241,-0.1922,2.8598,0.2204,0.0652,-0.0032,-0.7229,-6.5780,-5.8303,-6.1612,-6.4457,-0.0781
25.2600,dirt,0.895,0.246,-0.2408,2.8687,0.1367,0.0605,-0.2488,-0.3198,-6.5786,-5.7998,-6.1672,-6.3664,-0.1013
25.2720,dirt,0.895,0.251,-0.2874,2.7874,0.1334,0.0585,-0.1005,-0.3559,-6.7356,-5.7443,-6.1367,-6.3462,-0.1282
25.2840,dirt,0.895,0.255,-0.3313,2.7354,0.2119,0.0563,0.1065,-0.2567,-6.6727,-5.7751,-6.1771,-6.3956,-0.1513
25.2960,dirt,0.895,0.260,-0.3723,2.9083,0.0408,0.0449,0.2311,-0.6810,-6.6571,-5.7711,-6.1348,-6.4241,-0.1729
25.3080,dirt,0.895,0.266,-0.4099,2.8303,0.0228,0.0239,-0.3921,-0.3949,-6.5116,-5.8414,-6.2482,-6.3931,-0.1899
25.3200,dirt,0.895,0.271,-0.4437,2.8426,0.0805,0.0279,-0.3438,-0.4805,-6.4293,-5.8896,-6.2731,-6.4006,-0.2038
25.3320,dirt,0.895,0.276,-0.4733,2.8374,0.1167,0.0189,0.0228,-0.9091,-6.2094,-5.9603,-6.2833,-6.4365,-0.2216
25.3440,dirt,0.895,0.281,-0.4985,2.8388,0.0707,0.0125,0.0780,-0.7392,-6.1874,-6.1198,-6.3003,-6.3911,-0.2411
25.3560,dirt,0.895,0.286,-0.5189,2.9308,0.0660,0.0014,0.0958,-1.1074,-6.1659,-6.0684,-6.2457,-6.3761,-0.2536
25.3680,dirt,0.895,0.291,-0.5343,2.9987,0.1289,-0.0145,0.1506,-1.2310,-6.1742,-6.3020,-6.2782,-6.4132,-0.2560
25.3800,dirt,0.895,0.297,-0.5446,2.9658,0.0549,-0.0178,0.2066,-1.1513,-6.2133,-6.4139,-6.3727,-6.3345,-0.2614
25.3920,dirt,0.895,0.302,-0.5495,2.8635,0.0041,-0.0275,0.1718,-1.0617,-6.2443,-6.3836,-6.3759,-6.3364,-0.2680
25.4040,dirt,0.895,0.307,-0.5491,2.7977,0.0351,-0.0302,-0.0077,-2.0764,-6.2876,-6.5198,-6.4331,-6.4180,-0.2733
25.4160,dirt,0.895,0.312,-0.5431,2.9468,0.0062,-0.0460,0.1576,-2.3630,-6.1295,-6.6149,-6.4706,-6.3471,-0.2713
25.4280,dirt,0.895,0.318,-0.5318,2.8445,0.0433,-0.0556,0.2105,-1.1272,-6.1771,-6.6752,-6.5119,-6.3456,-0.2663
25.4400,dirt,0.895,0.323,-0.5151,2.9080,-0.0793,-0.0663,0.2209,-1.2227,-5.9694,-6.8109,-6.5264,-6.2680,-0.2594
25.4520,dirt,0.895,0.328,-0.4931,2.9569,-0.0562,-0.0692,0.4571,-2.1947,-5.9432,-6.9176,-6.5139,-6.3194,-0.2503
25.4640,dirt,0.895,0.334,-0.4660,2.9599,0.0074,-0.0708,0.3883,-1.3727,-5.9304,-7.0742,-6.5922,-6.3811,-0.2400
25.4760,dirt,0.895,0.339,-0.4342,2.8834,-0.0768,-0.0784,0.4023,-0.9906,-5.9880,-7.1178,-6.5187,-6.3122,-0.2254
25.4880,dirt,0.895,0.345,-0.3978,2.9081,-0.0765,-0.0861,0.5740,-1.7003,-5.9788,-7.3107,-6.5388,-6.3365,-0.2047
25.5000,dirt,0.895,0.350,-0.3572,2.9218,-0.1061,-0.0900,0.6915,-1.6212,-6.0102,-7.3594,-6.7287,-6.3067,-0.1878
25.5120,dirt,0.895,0.355,-0.3128,2.9374,-0.2019,-0.0897,0.8548,-1.4431,-6.1600,-7.3262,-6.5547,-6.2939,-0.1722
25.5240,dirt,0.895,0.361,-0.2650,3.0477,-0.1244,-0.1065,0.5365,-3.5071,-5.9924,-7.5772,-6.5885,-6.3604,-0.1447
25.5360,dirt,0.895,0.366,-0.2143,2.9514,-0.1270,-0.1039,0.2475,-1.9801,-5.9569,-7.6166,-6.6751,-6.2916,-0.1195
25.5480,dirt,0.895,0.372,-0.1612,2.9323,-0.1526,-0.1025,0.8001,-0.9396,-6.0322,-7.6500,-6.6142,-6.4032,-0.0957
25.5600,dirt,0.895,0.377,-0.1063,2.9962,-0.1008,-0.0990,0.5010,-0.2596,-6.1504,-7.5849,-6.6194,-6.4267,-0.0735
25.5720,dirt,0.895,0.382,-0.0501,3.0890,-0.1111,-0.1064,1.0577,-0.8137,-6.0303,-7.7953,-6.7159,-6.3557,-0.0425
25.5840,dirt,0.895,0.388,0.0068,3.0031,-0.1619,-0.1031,0.8122,-1.6945,-6.0082,-7.9169,-6.6707,-6.3960,-0.0102
25.5960,dirt,0.895,0.393,0.0637,2.8361,-0.2222,-0.0884,0.8842,-1.1717,-6.0702,-8.0363,-6.6533,-6.4025,0.0147
25.6080,dirt,0.895,0.398,0.1201,2.9711,-0.1189,-0.0729,0.3808,-0.1744,-6.2274,-8.0911,-6.8753,-6.4323,0.0363
25.6200,dirt,0.895,0.403,0.1754,3.0371,-0.0810,-0.0703,0.7399,0.4096,-6.2171,-8.1341,-6.7018,-6.5298,0.0681
25.6320,dirt,0.895,0.409,0.2289,2.9732,-0.1463,-0.0709,1.3306,0.5217,-6.1456,-8.2703,-6.7916,-6.5236,0.0929
25.6440,dirt,0.895,0.414,0.2800,3.0787,-0.1753,-0.0572,2.0429,-0.1810,-6.5258,-8.0941,-6.7952,-6.5661,0.1062
25.6560,dirt,0.895,0.419,0.3282,3.0321,-0.1421,-0.0630,0.9637,1.4365,-6.3336,-8.2367,-6.8164,-6.6239,0.1523
25.6680,dirt,0.895,0.424,0.3728,3.0470,-0.0772,-0.0412,0.8161,0.7897,-6.2443,-8.4262,-6.7695,-6.6589,0.1824
25.6800,dirt,0.895,0.429,0.4134,3.1138,-0.1264,-0.0256,1.3352,0.4057,-6.4954,-8.3522,-6.7837,-6.7258,0.1977
25.6920,dirt,0.895,0.434,0.4494,3.0426,-0.1174,-0.0218,0.9901,1.0376,-6.7728,-8.2467,-6.8155,-6.7024,0.2083
25.7040,dirt,0.895,0.440,0.4805,3.1288,-0.1389,-0.0197,0.8853,0.3191,-6.8710,-8.1839,-6.8106,-6.7910,0.2255
25.7160,dirt,0.895,0.445,0.5063,3.1643,-0.0810,-0.0144,1.1259,2.0753,-6.9369,-8.1270,-6.8833,-6.8264,0.2483
25.7280,dirt,0.895,0.449,0.5263,3.1236,-0.0709,0.0016,0.5335,1.3276,-7.1300,-8.0192,-6.8386,-6.8226,0.2644
25.7400,dirt,0.895,0.454,0.5403,3.0854,-0.0543,0.0101,0.7514,1.1067,-7.3120,-8.0104,-6.8911,-6.8949,0.2697
25.7520,dirt,0.895,0.459,0.5482,3.1385,-0.0649,0.0199,1.4440,1.4866,-7.4820,-7.8658,-6.9948,-6.9473,0.2684
25.7640,dirt,0.895,0.464,0.5498,3.1159,0.0645,0.0247,1.5257,1.0992,-7.7193,-7.8318,-6.8918,-7.0023,0.2701
25.7760,dirt,0.895,0.469,0.5450,3.1633,0.0558,0.0306,1.0171,1.1867,-7.8191,-7.8546,-6.9124,-7.0361,0.2733
25.7880,dirt,0.895,0.474,0.5338,3.2155,0.0340,0.0468,1.3903,1.2940,-7.8361,-7.8522,-6.9735,-7.1353,0.2698
25.8000,dirt,0.895,0.478,0.5163,3.2216,0.0410,0.0536,1.1266,1.6520,-8.0011,-7.7378,-7.1099,-7.1261,0.2620
25.8120,dirt,0.895,0.483,0.4927,3.2051,0.0416,0.0617,1.2433,1.0603,-8.0966,-7.7336,-6.9897,-7.1882,0.2520
25.8240,dirt,0.895,0.487,0.4632,3.3019,0.0406,0.0650,0.8807,2.1631,-8.2198,-7.6787,-7.1663,-7.2069,0.2404
25.8360,dirt,0.895,0.492,0.4281,3.1605,0.0528,0.0660,1.5006,1.2371,-8.3624,-7.7032,-7.0062,-7.2940,0.2273
