t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.4680,clay,0.579,0.100,-0.4897,3.4074,-0.0044,-0.0007,-0.8943,-2.4259,-6.9862,-6.9921,-7.2585,-7.3736,-0.2336
24.4800,clay,0.579,0.100,-0.5078,3.3864,0.0804,-0.0003,-1.0484,-1.6617,-6.9051,-7.0477,-7.1595,-7.5029,-0.2426
24.4920,clay,0.579,0.100,-0.5229,3.3817,0.0579,-0.0047,-0.5249,-1.2640,-6.9553,-7.0307,-7.1558,-7.5363,-0.2515
24.5040,clay,0.579,0.100,-0.5347,3.3157,-0.0562,-0.0138,-0.3427,-1.4417,-6.9971,-6.9701,-7.0592,-7.5816,-0.2586
24.5160,clay,0.579,0.100,-0.5432,3.3963,-0.0625,-0.0175,-0.2552,-1.5520,-7.0083,-6.9579,-7.1893,-7.4026,-0.2640
24.5280,clay,0.579,0.100,-0.5484,3.3884,0.0317,-0.0367,-0.8258,-0.7079,-6.9797,-6.9403,-7.1180,-7.4871,-0.2670
24.5400,clay,0.579,0.101,-0.5500,3.4072,-0.0365,-0.0476,-0.6606,-1.3965,-6.9317,-6.9483,-7.2116,-7.3146,-0.2690
24.5520,clay,0.579,0.101,-0.5481,3.3425,-0.0960,-0.0514,-1.0618,-2.3108,-6.9306,-6.9444,-7.1630,-7.2252,-0.2701
24.5640,clay,0.579,0.102,-0.5427,3.4247,-0.0075,-0.0570,-0.1148,-1.6608,-6.8830,-6.9761,-7.1978,-7.2099,-0.2695
24.5760,clay,0.579,0.103,-0.5337,3.3452,-0.1403,-0.0653,-1.0474,-1.6821,-6.8444,-7.0181,-7.2384,-7.1144,-0.2657
24.5880,clay,0.579,0.103,-0.5212,3.3808,-0.1337,-0.0862,-0.3848,-1.0141,-6.7482,-7.0714,-7.2677,-7.1143,-0.2600
24.6000,clay,0.579,0.104,-0.5052,3.3288,-0.1722,-0.0994,-0.2632,-0.9510,-6.7848,-7.0519,-7.2045,-7.1107,-0.2535
24.6120,clay,0.579,0.105,-0.4858,3.3169,-0.0542,-0.1116,-0.2679,-1.4741,-6.7250,-7.0933,-7.3032,-6.9629,-0.2457
24.6240,clay,0.579,0.107,-0.4631,3.3396,-0.0584,-0.1184,-0.4265,-1.5903,-6.7747,-7.0449,-7.1648,-7.0135,-0.2360
24.6360,clay,0.579,0.108,-0.4372,3.3148,-0.2343,-0.1248,-1.2815,-0.9208,-6.7055,-7.1265,-7.4524,-6.7893,-0.2247
24.6480,clay,0.579,0.109,-0.4082,3.3425,-0.1669,-0.1363,-0.5886,-2.1279,-6.7525,-7.0195,-7.3394,-6.8190,-0.2110
24.6600,clay,0.579,0.111,-0.3764,3.2378,-0.1935,-0.1446,-0.3354,-1.3335,-6.7012,-7.1232,-7.4469,-6.7253,-0.1976
24.6720,clay,0.579,0.113,-0.3419,3.3423,-0.3392,-0.1480,-0.7478,-2.1277,-6.7382,-7.0600,-7.3317,-6.6907,-0.1817
24.6840,clay,0.579,0.114,-0.3049,3.2159,-0.2073,-0.1565,-0.2160,-1.1464,-6.7130,-7.1691,-7.2096,-6.7838,-0.1662
24.6960,clay,0.579,0.116,-0.2657,3.3440,-0.2297,-0.1524,-1.0908,-2.1443,-6.8038,-6.9861,-7.2151,-6.7662,-0.1500
24.7080,clay,0.579,0.118,-0.2245,3.2423,-0.2286,-0.1566,-1.2108,-1.6435,-6.5146,-7.2044,-7.3160,-6.6265,-0.1241
24.7200,clay,0.579,0.120,-0.1816,3.2794,-0.1781,-0.1467,-0.8512,-1.6190,-6.6135,-7.1704,-7.2114,-6.7276,-0.1022
24.7320,clay,0.579,0.122,-0.1372,3.2457,-0.2798,-0.1420,-2.8726,1.2634,-6.7035,-7.1465,-7.2347,-6.6594,-0.0843
24.7440,clay,0.579,0.125,-0.0918,3.2191,-0.2310,-0.1348,-0.9826,-0.2705,-6.7166,-7.0739,-7.1461,-6.6993,-0.0644
24.7560,clay,0.579,0.127,-0.0455,3.1538,-0.1783,-0.1281,-1.0663,0.3199,-6.5018,-7.2191,-7.0422,-6.7341,-0.0384
24.7680,clay,0.579,0.129,0.0013,3.2666,-0.3041,-0.1127,-0.1410,-0.2010,-6.4139,-7.1870,-7.1138,-6.7466,-0.0122
24.7800,clay,0.579,0.132,0.0481,3.2540,-0.1754,-0.1081,-0.0863,0.5327,-6.4728,-7.1243,-7.0708,-6.7270,0.0120
24.7920,clay,0.579,0.135,0.0948,3.2221,-0.2297,-0.1046,-0.7909,0.2863,-6.3910,-7.0886,-7.1664,-6.6276,0.0325
24.8040,clay,0.579,0.137,0.1410,3.3340,-0.2471,-0.0980,-1.0138,0.5629,-6.3766,-7.0435,-7.0852,-6.5979,0.0540
24.8160,clay,0.579,0.140,0.1862,3.1759,-0.1907,-0.0960,-1.2091,1.5290,-6.2669,-7.1843,-7.2082,-6.7203,0.0755
24.8280,clay,0.579,0.143,0.2302,3.2118,-0.1688,-0.0720,-0.7257,0.8463,-6.3271,-6.9033,-6.9897,-6.7763,0.0917
24.8400,clay,0.579,0.146,0.2726,3.2031,-0.1373,-0.0652,-1.2301,0.4913,-6.1354,-7.0685,-6.9583,-6.8119,0.1253
24.8520,clay,0.579,0.150,0.3131,3.0980,-0.1019,-0.0521,-0.5668,0.5358,-6.0628,-7.0675,-6.9367,-6.8045,0.1481
24.8640,clay,0.579,0.153,0.3513,3.1500,-0.0448,-0.0375,-1.2610,0.0593,-6.3001,-6.7806,-6.8252,-6.7812,0.1575
24.8760,clay,0.579,0.156,0.3869,3.1568,-0.1614,-0.0280,-0.1008,1.2514,-6.2538,-6.8690,-6.8693,-6.7913,0.1768
24.8880,clay,0.579,0.160,0.4197,3.2361,-0.0985,-0.0193,-0.7788,0.8826,-6.1327,-6.9432,-6.7278,-6.8528,0.1995
24.9000,clay,0.579,0.163,0.4494,3.0978,-0.1365,-0.0078,-0.2091,1.2494,-6.1889,-6.7690,-6.7795,-6.8175,0.2148
24.9120,clay,0.579,0.167,0.4756,3.1427,-0.1036,-0.0003,-0.4833,1.2023,-6.2703,-6.6528,-6.7484,-6.8483,0.2271
24.9240,clay,0.579,0.171,0.4982,3.1790,-0.0637,0.0073,-0.7553,1.4887,-6.3654,-6.6016,-6.7123,-6.9351,0.2366
24.9360,clay,0.579,0.174,0.5169,3.1213,-0.0231,0.0172,-0.2937,2.6664,-6.3981,-6.5568,-6.6737,-6.8808,0.2459
24.9480,clay,0.579,0.178,0.5316,3.1408,0.0431,0.0286,-0.0996,2.1623,-6.3902,-6.5401,-6.7203,-6.7364,0.2554
24.9600,clay,0.579,0.182,0.5421,3.1955,-0.0107,0.0336,-1.1032,1.9543,-6.4390,-6.5407,-6.7570,-6.7051,0.2619
24.9720,clay,0.579,0.186,0.5482,3.0606,0.1269,0.0441,-0.4854,1.0399,-6.4474,-6.5046,-6.6980,-6.7598,0.2672
24.9840,clay,0.579,0.190,0.5500,3.0752,-0.0132,0.0535,-0.5459,1.7402,-6.4377,-6.4738,-6.6907,-6.7406,0.2698
24.9960,clay,0.579,0.194,0.5473,3.0686,0.0409,0.0562,-0.7269,2.2788,-6.4891,-6.4152,-6.6441,-6.8366,0.2695
25.0080,clay,0.579,0.199,0.5401,3.0610,0.0262,0.0711,0.0150,1.3611,-6.5368,-6.3971,-6.6337,-6.7501,0.2676
25.0200,clay,0.579,0.203,0.5284,3.1101,0.1497,0.0799,-0.2253,2.0934,-6.5922,-6.3796,-6.6102,-6.7967,0.2639
25.0320,clay,0.579,0.207,0.5123,3.0320,0.1338,0.0837,-0.7722,2.1713,-6.6400,-6.3831,-6.5563,-6.8546,0.2571
25.0440,clay,0.579,0.212,0.4920,3.1399,0.1200,0.0854,-0.4154,2.5165,-6.7683,-6.2674,-6.4719,-6.9715,0.2457
25.0560,clay,0.579,0.216,0.4674,3.0430,0.1842,0.0888,-0.0879,1.5022,-6.7715,-6.3279,-6.4295,-6.8935,0.2367
25.0680,clay,0.579,0.221,0.4388,3.0235,0.1397,0.0959,-0.6421,1.3073,-6.8517,-6.2996,-6.4241,-6.8784,0.2237
25.0800,clay,0.579,0.226,0.4064,3.0825,0.2076,0.1068,-0.5135,1.2802,-6.9654,-6.3140,-6.3401,-6.9980,0.2080
25.0920,clay,0.579,0.230,0.3705,3.1146,0.1240,0.1137,0.1366,1.4367,-6.9004,-6.3598,-6.4569,-6.8768,0.1971
25.1040,clay,0.579,0.235,0.3313,3.0961,0.2550,0.1286,-1.3362,2.0931,-7.2450,-6.0745,-6.4547,-6.7217,0.1690
25.1160,clay,0.579,0.240,0.2891,3.1396,0.1878,0.1282,-0.0101,2.3570,-6.9888,-6.3474,-6.5227,-6.7192,0.1554
25.1280,clay,0.579,0.245,0.2443,3.0799,0.2005,0.1279,-0.1036,1.3152,-6.6987,-6.6357,-6.5130,-6.8391,0.1469
25.1400,clay,0.579,0.250,0.1972,3.0845,0.2529,0.1361,0.0077,1.2845,-6.8553,-6.5444,-6.4539,-6.9107,0.1295
25.1520,clay,0.579,0.255,0.1483,3.0188,0.2209,0.1427,-0.7405,0.8449,-7.1596,-6.2552,-6.4517,-6.8873,0.1000
25.1640,clay,0.579,0.260,0.0979,3.0619,0.3209,0.1470,0.2718,1.1457,-7.3688,-6.0533,-6.4463,-7.0442,0.0596
25.1760,clay,0.579,0.265,0.0465,3.0704,0.2233,0.1365,1.6517,0.5595,-7.2050,-6.2595,-6.4057,-7.0121,0.0370
25.1880,clay,0.579,0.270,-0.0055,3.0641,0.1992,0.1126,0.7530,-0.4258,-6.9214,-6.5812,-6.4081,-6.9970,0.0247
25.2000,clay,0.579,0.275,-0.0576,3.0964,0.2546,0.1085,0.0036,-0.2375,-7.1767,-6.3287,-6.3910,-7.0229,-0.0027
25.2120,clay,0.579,0.280,-0.1093,3.0575,0.2435,0.1092,0.1090,0.3323,-7.3713,-6.2616,-6.5092,-6.9752,-0.0313
25.2240,clay,0.579,0.285,-0.1601,3.0840,0.1310,0.1075,-0.2877,0.0848,-7.5981,-6.1159,-6.5603,-6.8553,-0.0634
25.2360,clay,0.579,0.290,-0.2097,3.0550,0.2176,0.1017,0.5262,-1.1052,-7.4391,-6.2387,-6.5891,-6.9236,-0.0872
25.2480,clay,0.579,0.296,-0.2574,3.0609,0.1497,0.0722,0.9779,0.2016,-7.3238,-6.3880,-6.6806,-6.8413,-0.1096
25.2600,clay,0.579,0.301,-0.3029,3.0651,0.1896,0.0634,-0.4931,-0.6831,-7.1858,-6.4626,-6.7420,-6.8679,-0.1320
25.2720,clay,0.579,0.306,-0.3457,3.1033,0.1799,0.0590,0.5419,-0.4725,-7.1534,-6.6420,-6.5990,-6.9979,-0.1568
25.2840,clay,0.579,0.312,-0.3854,3.1066,0.0900,0.0481,0.4661,-0.5713,-7.1146,-6.6944,-6.7166,-6.8903,-0.1796
25.2960,clay,0.579,0.317,-0.4216,3.0425,0.1971,0.0317,0.4473,-0.8035,-7.1025,-6.8048,-6.8174,-6.7842,-0.1983
25.3080,clay,0.579,0.322,-0.4540,3.1017,0.1598,0.0107,-0.4677,-0.9074,-7.0634,-6.9248,-6.8374,-6.8108,-0.2135
25.3200,clay,0.579,0.328,-0.4821,3.1472,0.0707,0.0034,0.3226,-0.8725,-7.0630,-6.9660,-6.8629,-6.9142,-0.2274
25.3320,clay,0.579,0.333,-0.5056,3.1506,0.1619,-0.0069,0.3795,-2.0492,-6.9904,-7.0649,-6.8388,-6.9783,-0.2423
25.3440,clay,0.579,0.338,-0.5244,3.1547,0.0612,-0.0110,0.8005,-0.9584,-6.9884,-7.1210,-6.7715,-6.9444,-0.2536
25.3560,clay,0.579,0.344,-0.5381,3.1640,0.0668,-0.0203,0.6309,-1.9308,-6.8835,-7.3137,-6.9246,-6.9114,-0.2591
25.3680,clay,0.579,0.349,-0.5467,3.1740,0.0394,-0.0326,0.9274,-1.7370,-6.8232,-7.4715,-6.7751,-6.9081,-0.2648
25.3800,clay,0.579,0.354,-0.5500,3.1707,0.0177,-0.0399,0.3871,-1.3281,-6.7746,-7.6437,-6.8824,-6.9211,-0.2689
25.3920,clay,0.579,0.360,-0.5478,3.1654,0.0174,-0.0468,0.3257,-1.9263,-6.8102,-7.7770,-6.8896,-6.9221,-0.2700
25.4040,clay,0.579,0.365,-0.5403,3.1891,-0.0060,-0.0532,0.7299,-1.4796,-6.8388,-7.8140,-7.0266,-6.8363,-0.2672
25.4160,clay,0.579,0.371,-0.5273,3.1620,0.0134,-0.0575,-0.0235,-2.5712,-6.8357,-7.9724,-7.0291,-6.8011,-0.2616
25.4280,clay,0.579,0.376,-0.5091,3.1627,-0.0695,-0.0688,-0.0041,-1.4866,-6.8709,-7.9767,-7.0710,-6.9133,-0.2549
25.4400,clay,0.579,0.381,-0.4857,3.2360,-0.0415,-0.0732,0.3942,-1.5024,-6.8443,-8.1603,-7.1954,-6.8702,-0.2466
25.4520,clay,0.579,0.387,-0.4573,3.2003,-0.1637,-0.0840,1.2174,-1.4978,-6.8476,-8.1691,-7.0711,-6.8760,-0.2344
25.4640,clay,0.579,0.392,-0.4243,3.1858,-0.1999,-0.0899,0.8736,-1.5451,-6.8647,-8.2432,-7.0975,-7.0645,-0.2194
25.4760,clay,0.579,0.397,-0.3868,3.2174,-0.2270,-0.0986,0.6098,-0.6121,-6.9123,-8.1927,-7.1930,-6.8475,-0.2033
25.4880,clay,0.579,0.403,-0.3452,3.1859,-0.0933,-0.1106,0.9237,-1.2542,-6.8896,-8.3031,-7.2021,-7.0878,-0.1843
25.5000,clay,0.579,0.408,-0.3000,3.3075,-0.1682,-0.1176,1.2437,-0.8545,-6.8753,-8.3040,-7.2911,-6.9943,-0.1617
25.5120,clay,0.579,0.413,-0.2515,3.2556,-0.1702,-0.1238,0.8463,-1.3785,-6.8727,-8.5308,-7.3741,-7.0036,-0.1387
25.5240,clay,0.579,0.418,-0.2003,3.3479,-0.1801,-0.1263,0.8769,-2.1194,-6.8862,-8.6635,-7.5473,-6.9604,-0.1151
25.5360,clay,0.579,0.423,-0.1468,3.2775,-0.1460,-0.1266,4.2162,-3.1331,-6.8445,-8.8547,-7.5340,-7.0689,-0.0901
25.5480,clay,0.579,0.429,-0.0917,3.2973,-0.1594,-0.1186,0.9685,-0.8479,-6.8620,-8.9035,-7.3083,-6.9956,-0.0613
25.5600,clay,0.579,0.434,-0.0355,3.3716,-0.2514,-0.1160,-0.0227,-0.2620,-6.9760,-9.0506,-7.5376,-7.1169,-0.0393
25.5720,clay,0.579,0.439,0.0213,3.3673,-0.2477,-0.1144,1.7106,1.3895,-7.0841,-9.0640,-7.3851,-7.1817,-0.0133
25.5840,clay,0.579,0.444,0.0780,3.4164,-0.1764,-0.1129,0.9256,-0.3379,-7.0820,-9.1681,-7.6037,-7.1612,0.0180
25.5960,clay,0.579,0.449,0.1340,3.3380,-0.1402,-0.1062,2.3700,-1.0278,-7.1680,-9.2423,-7.5281,-7.0614,0.0500
25.6080,clay,0.579,0.454,0.1887,3.4195,-0.1682,-0.0768,2.2788,-1.1044,-7.2657,-9.2737,-7.4143,-7.2971,0.0816
25.6200,clay,0.579,0.458,0.2415,3.3102,-0.1914,-0.0712,1.4637,0.9218,-7.3823,-9.2120,-7.5271,-7.2085,0.1038
25.6320,clay,0.579,0.463,0.2918,3.3499,-0.1447,-0.0713,3.1401,0.6835,-7.5137,-9.0207,-7.7356,-7.3378,0.1283
25.6440,clay,0.579,0.468,0.3390,3.3476,-0.1754,-0.0627,1.0385,0.7909,-7.6223,-8.9599,-7.6515,-7.3718,0.1529
25.6560,clay,0.579,0.473,0.3826,3.4623,-0.1339,-0.0535,0.9476,1.8412,-7.7312,-8.9844,-7.6947,-7.4442,0.1799
25.6680,clay,0.579,0.477,0.4221,3.4406,-0.0015,-0.0356,1.5224,1.8120,-7.8543,-8.9272,-7.6683,-7.4918,0.2014
25.6800,clay,0.579,0.482,0.4569,3.4730,-0.0950,-0.0290,2.1396,0.4580,-8.0577,-8.8359,-7.6177,-7.5328,0.2165
25.6920,clay,0.579,0.487,0.4867,3.5361,-0.1367,-0.0205,1.9436,1.3283,-8.2207,-8.7236,-7.7016,-7.6723,0.2308
25.7040,clay,0.579,0.491,0.5112,3.4713,-0.0936,-0.0109,1.4487,0.2715,-8.3010,-8.6902,-7.7101,-7.7403,0.2467
25.7160,clay,0.579,0.495,0.5299,3.4246,-0.0836,-0.0029,1.6141,0.9116,-8.4561,-8.7150,-7.7465,-7.7193,0.2590
25.7280,clay,0.579,0.500,0.5426,3.5170,-0.1370,0.0285,1.3070,1.0320,-8.6217,-8.6704,-7.6334,-7.8170,0.2642
25.7400,clay,0.579,0.504,0.5491,3.5658,-0.0068,0.0308,0.5887,1.8067,-8.8093,-8.6327,-7.7077,-7.9067,0.2650
25.7520,clay,0.579,0.508,0.5493,3.5910,0.0149,0.0435,1.1225,1.8632,-8.9398,-8.5768,-7.7258,-7.9645,0.2694
25.7640,clay,0.579,0.512,0.5432,3.5910,0.0221,0.0505,1.0802,2.2373,-9.0048,-8.6223,-7.6697,-8.0834,0.2729
25.7760,clay,0.579,0.517,0.5308,3.5888,0.0857,0.0655,1.8300,1.7264,-9.0796,-8.6189,-7.7363,-8.1107,0.2688
25.7880,clay,0.579,0.520,0.5121,3.6224,-0.0037,0.0767,1.5837,1.6536,-9.1937,-8.6567,-7.6952,-8.0150,0.2595
25.8000,clay,0.579,0.524,0.4874,3.6515,0.0497,0.0877,1.1792,1.7561,-9.3364,-8.6173,-7.7563,-8.0752,0.2488
25.8120,clay,0.579,0.528,0.4568,3.6908,-0.0280,0.0942,1.2771,1.8126,-9.4284,-8.6169,-7.7492,-8.2736,0.2367
25.8240,clay,0.579,0.532,0.4208,3.6564,0.0711,0.1013,1.4083,1.9121,-9.4457,-8.5637,-7.9537,-8.1550,0.2241
25.8360,clay,0.579,0.536,0.3797,3.6707,0.0966,0.1065,1.3143,1.0770,-9.5589,-8.4996,-7.8350,-8.3411,0.2026
25.8480,clay,0.579,0.539,0.3339,3.7362,0.1111,0.1164,1.0151,1.8201,-9.7057,-8.3937,-8.0282,-8.5720,0.1819
25.8600,clay,0.579,0.543,0.2840,3.7042,0.0965,0.1206,1.8855,1.8293,-9.8057,-8.3554,-7.8387,-8.4925,0.1616
25.8720,clay,0.579,0.546,0.2306,3.7320,0.1555,0.1205,1.8091,2.4645,-9.8670,-8.3792,-8.0844,-8.3305,0.1403
25.8840,clay,0.579,0.549,0.1742,3.7296,0.2726,0.1267,1.6121,1.7068,-10.0468,-8.3353,-7.8291,-8.4870,0.1065
25.8960,clay,0.579,0.553,0.1155,3.7222,0.2062,0.1255,1.9909,0.6470,-10.0758,-8.3372,-8.1776,-8.4024,0.0771
25.9080,clay,0.579,0.556,0.0553,3.7517,0.1663,0.1197,2.4698,0.0045,-10.1411,-8.2333,-8.1683,-8.5126,0.0382
25.9200,clay,0.579,0.559,-0.0057,3.8995,0.1409,0.1197,2.1988,0.1607,-10.1813,-8.2256,-8.0619,-8.6159,0.0088
25.9320,clay,0.579,0.562,-0.0668,3.8337,0.1539,0.1068,1.9172,-0.0256,-10.1168,-8.3535,-8.1049,-8.5973,-0.0124
25.9440,clay,0.579,0.564,-0.1273,3.8247,0.1321,0.1080,0.9509,0.3330,-9.9255,-8.6129,-8.2159,-8.6042,-0.0408
25.9560,clay,0.579,0.567,-0.1862,3.8654,0.1946,0.0996,1.7025,0.1115,-9.8662,-8.7448,-8.2657,-8.5668,-0.0711
25.9680,clay,0.579,0.570,-0.2430,3.9081,0.2055,0.0880,1.2135,0.3055,-10.0342,-8.7360,-8.3047,-8.6986,-0.1057
25.9800,clay,0.579,0.572,-0.2969,3.8625,0.1585,0.0749,1.1030,0.3167,-10.1191,-8.8690,-8.3352,-8.6824,-0.1330
25.9920,clay,0.579,0.575,-0.3471,3.8722,0.1098,0.0695,0.5896,-0.0645,-10.0487,-8.9507,-8.4079,-8.8294,-0.1543
26.0040,clay,0.579,0.577,-0.3930,3.9511,0.1254,0.0639,0.4324,-0.4019,-9.9345,-8.9971,-8.4555,-8.6964,-0.1763
26.0160,clay,0.579,0.579,-0.4340,3.9991,0.0651,0.0567,1.4118,-0.8856,-9.8588,-9.0279,-8.5452,-8.4987,-0.1997
26.0280,clay,0.579,0.581,-0.4695,3.9814,0.1323,0.0312,1.3594,-1.0514,-9.7596,-9.2735,-8.5416,-8.7118,-0.2275
26.0400,clay,0.579,0.583,-0.4990,4.0020,0.0962,0.0017,1.0584,-1.4332,-9.7097,-9.4934,-8.7994,-8.7972,-0.2397
26.0520,clay,0.579,0.585,-0.5221,3.9517,0.1183,-0.0002,1.4709,-0.1299,-9.4126,-9.6542,-8.6529,-8.6351,-0.2456
26.0640,clay,0.579,0.587,-0.5384,3.9858,-0.0035,-0.0136,1.1703,-1.0676,-9.4148,-9.7537,-8.7397,-8.5785,-0.2572
26.0760,clay,0.579,0.589,-0.5477,3.9989,0.0801,-0.0204,1.1227,-2.3014,-9.3731,-9.8206,-8.7597,-8.6739,-0.2694
26.0880,clay,0.579,0.590,-0.5498,4.0805,-0.0215,-0.0403,1.0815,-1.4570,-9.2619,-9.9400,-8.7889,-8.7562,-0.2750
26.1000,clay,0.579,0.592,-0.5447,3.9446,-0.0525,-0.0544,1.0033,-1.7719,-9.1212,-10.0925,-8.8190,-8.7713,-0.2694
26.1120,clay,0.579,0.593,-0.5322,4.0593,0.0473,-0.0586,0.7835,-1.7473,-8.9340,-10.3411,-8.8829,-8.7518,-0.2645
26.1240,clay,0.579,0.594,-0.5126,4.0324,-0.0205,-0.0641,0.6213,-2.1273,-8.8435,-10.4225,-8.9282,-8.7826,-0.2596
26.1360,clay,0.579,0.595,-0.4861,4.1048,-0.0622,-0.0641,0.2135,-2.2940,-8.7934,-10.5104,-8.9433,-8.7475,-0.2510
26.1480,clay,0.579,0.596,-0.4530,4.0402,-0.1265,-0.0767,1.3325,-2.2395,-8.7210,-10.5896,-8.8884,-8.8507,-0.2367
26.1600,clay,0.579,0.597,-0.4136,4.1124,-0.0320,-0.0873,0.9783,1.6188,-8.6580,-10.6332,-8.9235,-8.9076,-0.2144
26.1720,clay,0.579,0.598,-0.3685,4.0908,-0.1181,-0.0935,1.3292,-2.1144,-8.6399,-10.6406,-9.0819,-8.6922,-0.1947
26.1840,clay,0.579,0.599,-0.3183,4.1933,-0.1155,-0.1019,0.6146,-1.9136,-8.6828,-10.5261,-9.0849,-8.7292,-0.1754
26.1960,clay,0.579,0.599,-0.2636,4.0092,-0.1349,-0.1184,0.8228,-1.2901,-8.7614,-10.4104,-9.1551,-8.6677,-0.1503
26.2080,clay,0.579,0.599,-0.2051,4.1134,-0.1463,-0.1244,1.5097,-1.7410,-8.6051,-10.5038,-9.1168,-8.8590,-0.1240
26.2200,clay,0.579,0.600,-0.1436,4.1567,-0.1337,-0.1317,1.9655,-0.9261,-8.5591,-10.4852,-9.2328,-8.8346,-0.0916
26.2320,clay,0.579,0.600,-0.0800,4.1901,-0.1624,-0.1343,0.6128,-1.3429,-8.5221,-10.6187,-9.3461,-8.8205,-0.0598
26.2440,clay,0.579,0.600,-0.0151,4.1858,-0.1442,-0.1340,1.5158,-4.3855,-8.6106,-10.7873,-9.2166,-8.9727,-0.0283
26.2560,clay,0.579,0.600,0.0501,4.1621,-0.2133,-0.1262,-0.2885,1.5590,-8.5843,-10.7863,-9.2646,-8.9127,0.0045
26.2680,clay,0.579,0.600,0.1148,4.2356,-0.0613,-0.1034,1.7654,-0.7014,-8.6609,-10.7789,-9.0935,-9.0156,0.0322
26.2800,clay,0.579,0.600,0.1780,4.1310,-0.1927,-0.0891,0.3465,-0.8579,-8.6577,-10.7973,-9.3752,-8.9554,0.0680
26.2920,clay,0.579,0.599,0.2388,4.1793,-0.1588,-0.0770,1.7192,-0.0146,-8.6098,-10.8104,-9.4829,-8.9142,0.0995
26.3040,clay,0.579,0.599,0.2963,4.2396,-0.1074,-0.0774,0.4362,0.4579,-8.6279,-10.9283,-9.4011,-9.1706,0.1472
26.3160,clay,0.579,0.598,0.3497,4.2319,-0.1608,-0.0591,1.5381,1.0714,-8.6843,-10.7380,-9.3079,-9.1600,0.1650
26.3280,clay,0.579,0.597,0.3981,4.1943,-0.1507,-0.0247,1.1164,0.7177,-9.0694,-10.4127,-9.2296,-9.1524,0.1744
26.3400,clay,0.579,0.596,0.4409,4.3090,-0.1035,-0.0197,1.6260,1.6436,-9.1602,-10.2271,-9.3325,-9.0672,0.1923
26.3520,clay,0.579,0.595,0.4774,4.2283,-0.1130,-0.0193,0.5850,1.6991,-9.0543,-10.2268,-9.4394,-9.0837,0.2202
26.3640,clay,0.579,0.594,0.5069,4.2254,0.0004,-0.0129,1.2284,1.5030,-9.0553,-10.2729,-9.3361,-9.1650,0.2467
26.3760,clay,0.579,0.593,0.5290,4.2393,0.0161,0.0069,0.2133,1.4143,-9.1521,-10.1602,-9.2456,-9.1960,0.2604
26.3880,clay,0.579,0.592,0.5434,4.2319,-0.1204,0.0385,-0.0642,1.7013,-9.4000,-9.9628,-9.2400,-9.3030,0.2642
26.4000,clay,0.579,0.590,0.5497,4.2583,-0.0274,0.0483,0.7722,1.0642,-9.5707,-9.8242,-9.2470,-9.3204,0.2681
26.4120,clay,0.579,0.589,0.5478,4.4076,0.0358,0.0573,0.3012,0.8797,-9.6820,-9.8006,-9.1359,-9.4298,0.2724
26.4240,clay,0.579,0.587,0.5377,4.2776,0.0103,0.0706,0.2375,1.1429,-9.7411,-9.7265,-9.2323,-9.4037,0.2725
26.4360,clay,0.579,0.585,0.5196,4.3281,0.0221,0.0833,0.5393,1.3305,-9.8802,-9.5804,-9.2189,-9.3333,0.2639
26.4480,clay,0.579,0.584,0.4935,4.3159,0.0652,0.1056,0.4035,1.9506,-9.9381,-9.4841,-9.0800,-9.6486,0.2529
26.4600,clay,0.579,0.582,0.4598,4.2483,0.0686,0.1122,0.3246,1.4690,-10.0411,-9.3715,-9.1441,-9.5604,0.2402
26.4720,clay,0.579,0.580,0.4191,4.3046,0.0270,0.1239,1.5099,1.7057,-10.1510,-9.2388,-9.1162,-9.7341,0.2244
26.4840,clay,0.579,0.577,0.3719,4.2883,0.1034,0.1298,0.3153,2.4622,-10.2346,-9.2112,-9.2482,-9.6455,0.2052
26.4960,clay,0.579,0.575,0.3188,4.3229,0.0921,0.1371,1.5627,1.5964,-10.4488,-8.9859,-9.1198,-9.6973,0.1760
26.5080,clay,0.579,0.573,0.2607,4.2784,0.1529,0.1304,1.1082,1.6075,-10.4909,-9.0056,-9.2888,-9.5465,0.1481
26.5200,clay,0.579,0.570,0.1984,4.3765,0.1529,0.1337,1.2028,2.8491,-10.5834,-8.9538,-9.2020,-9.6731,0.1117
26.5320,clay,0.579,0.568,0.1329,4.3082,0.1646,0.1329,0.7438,1.2058,-10.4352,-9.0219,-9.1905,-9.6146,0.0867
26.5440,clay,0.579,0.565,0.0652,4.3233,0.1288,0.1296,-0.6247,2.1643,-10.3668,-9.0806,-9.2079,-9.7702,0.0559
26.5560,clay,0.579,0.562,-0.0037,4.3476,0.1503,0.1296,1.5069,-0.4490,-10.4698,-8.9154,-9.2390,-9.6543,0.0250
26.5680,clay,0.579,0.559,-0.0726,4.3307,0.1620,0.1201,0.5565,0.5323,-10.5676,-8.8408,-9.2322,-9.6790,-0.0084
26.5800,clay,0.579,0.556,-0.1406,4.3916,0.2110,0.1165,1.0694,-0.0038,-10.7174,-8.7266,-9.2291,-9.8109,-0.0440
26.5920,clay,0.579,0.553,-0.2065,4.3976,0.1541,0.1051,0.2395,-0.0704,-10.7846,-8.6589,-9.1991,-9.7924,-0.0824
