t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.0680,sand,0.940,0.221,0.4388,2.7304,0.0363,0.0901,-0.1973,1.4011,-6.0486,-5.3961,-5.7613,-6.0843,0.2247
25.0800,sand,0.940,0.226,0.4064,2.6986,0.1328,0.0929,-0.2527,1.2452,-6.0397,-5.4074,-5.8140,-6.0510,0.2117
25.0920,sand,0.940,0.230,0.3705,2.7108,0.1368,0.0974,-0.8172,1.4833,-6.0332,-5.5135,-5.8060,-6.0703,0.1988
25.1040,sand,0.940,0.235,0.3313,2.7185,0.1200,0.1056,-0.2278,1.9726,-6.1767,-5.4336,-5.7828,-6.0815,0.1777
25.1160,sand,0.940,0.240,0.2891,2.7255,0.1786,0.1054,-0.2489,2.1972,-6.2517,-5.4462,-5.6924,-6.1276,0.1585
25.1280,sand,0.940,0.245,0.2443,2.6172,0.0923,0.1097,0.3360,2.1693,-6.3222,-5.4661,-5.6568,-6.0964,0.1348
25.1400,sand,0.940,0.250,0.1972,2.6931,0.1467,0.1092,0.0845,1.1565,-6.2734,-5.4984,-5.7042,-6.0020,0.1166
25.1520,sand,0.940,0.255,0.1483,2.6574,0.2119,0.1099,-1.0846,0.7264,-6.2497,-5.5045,-5.6896,-5.9989,0.0968
25.1640,sand,0.940,0.260,0.0979,2.6504,0.2053,0.1164,-0.4415,0.9740,-6.4622,-5.2983,-5.7105,-6.0547,0.0672
25.1760,sand,0.940,0.265,0.0465,2.6189,0.2491,0.1189,0.7764,-0.0296,-6.5676,-5.2792,-5.6787,-6.0802,0.0384
25.1880,sand,0.940,0.270,-0.0055,2.6758,0.2327,0.1052,-0.1277,-0.2907,-6.3594,-5.5713,-5.7408,-6.1095,0.0179
25.2000,sand,0.940,0.275,-0.0576,2.7347,0.2691,0.1009,0.5457,0.8295,-6.5269,-5.4265,-5.7469,-5.9959,-0.0117
25.2120,sand,0.940,0.280,-0.1093,2.6835,0.1570,0.0951,-0.8906,-0.0921,-6.5444,-5.4678,-5.7744,-6.0179,-0.0383
25.2240,sand,0.940,0.285,-0.1601,2.6739,0.1525,0.0922,0.3367,0.7574,-6.6451,-5.3744,-5.6586,-6.1381,-0.0613
25.2360,sand,0.940,0.290,-0.2097,2.6408,0.2462,0.0813,4.2569,-1.5908,-6.4783,-5.4379,-5.7871,-5.9851,-0.0851
25.2480,sand,0.940,0.296,-0.2574,2.7260,0.2297,0.0676,0.2066,-0.1915,-6.4565,-5.4443,-5.8180,-6.0347,-0.1128
25.2600,sand,0.940,0.301,-0.3029,2.5986,0.1185,0.0513,0.1798,-0.7718,-6.4023,-5.4662,-5.7701,-6.0267,-0.1374
25.2720,sand,0.940,0.306,-0.3457,2.6461,0.1248,0.0537,0.3332,-0.9143,-6.1286,-5.6837,-5.8508,-6.0767,-0.1544
25.2840,sand,0.940,0.312,-0.3854,2.7318,0.1377,0.0525,0.2655,-0.3310,-6.1832,-5.7220,-5.9023,-6.0590,-0.1755
25.2960,sand,0.940,0.317,-0.4216,2.5915,0.0889,0.0477,0.0732,-0.3798,-6.3561,-5.7152,-5.8816,-6.0906,-0.1982
25.3080,sand,0.940,0.322,-0.4540,2.6961,0.1089,0.0308,0.2841,-0.7182,-6.3153,-5.7996,-5.9137,-6.0246,-0.2147
25.3200,sand,0.940,0.328,-0.4821,2.7277,0.1734,0.0217,0.1026,-0.7517,-6.2038,-5.9456,-5.9713,-6.0954,-0.2255
25.3320,sand,0.940,0.333,-0.5056,2.7702,0.1002,0.0104,0.5413,-1.1246,-6.0878,-6.0491,-5.9626,-6.0954,-0.2333
25.3440,sand,0.940,0.338,-0.5244,2.6956,0.0531,0.0090,0.5523,-0.9632,-6.2001,-6.0871,-5.9968,-6.0350,-0.2500
25.3560,sand,0.940,0.344,-0.5381,2.5755,0.1086,-0.0025,0.3127,-0.7248,-6.1705,-6.1375,-5.9854,-6.0900,-0.2647
25.3680,sand,0.940,0.349,-0.5467,2.6431,-0.0111,-0.0156,0.3541,-1.2274,-6.1992,-6.1581,-6.0538,-6.0531,-0.2718
25.3800,sand,0.940,0.354,-0.5500,2.7313,-0.0492,-0.0255,0.4531,-0.8474,-6.0333,-6.3411,-6.0842,-6.0723,-0.2702
25.3920,sand,0.940,0.360,-0.5478,2.8243,0.0566,-0.0376,0.3173,-1.7654,-5.9033,-6.3870,-6.0723,-6.1004,-0.2669
25.4040,sand,0.940,0.365,-0.5403,2.6511,0.0179,-0.0405,0.3987,-1.3678,-5.8405,-6.5670,-6.1630,-6.1711,-0.2669
25.4160,sand,0.940,0.371,-0.5273,2.7957,0.0535,-0.0500,0.5556,-0.6971,-5.9111,-6.7053,-6.1955,-6.1752,-0.2650
25.4280,sand,0.940,0.376,-0.5091,2.7518,-0.0118,-0.0608,0.7497,-1.3255,-5.9866,-6.7482,-6.2162,-6.1410,-0.2559
25.4400,sand,0.940,0.381,-0.4857,2.7520,-0.0968,-0.0689,0.6111,-1.6172,-5.8849,-6.9096,-6.1982,-6.1614,-0.2457
25.4520,sand,0.940,0.387,-0.4573,2.8352,-0.0090,-0.0694,0.3776,-1.8686,-5.9660,-6.9642,-6.2585,-6.2051,-0.2340
25.4640,sand,0.940,0.392,-0.4243,2.8951,-0.0522,-0.0799,0.3521,-1.9876,-5.9015,-7.1091,-6.2597,-6.2264,-0.2180
25.4760,sand,0.940,0.397,-0.3868,2.8857,-0.1189,-0.0818,-0.2937,-0.1101,-5.9200,-7.2764,-6.3039,-6.2318,-0.2013
25.4880,sand,0.940,0.403,-0.3452,2.7983,-0.1322,-0.0904,0.9783,-1.6655,-6.0548,-7.2097,-6.3612,-6.2114,-0.1853
25.5000,sand,0.940,0.408,-0.3000,2.8362,-0.0535,-0.0981,0.7468,-1.5360,-5.8322,-7.4315,-6.4010,-6.1840,-0.1643
25.5120,sand,0.940,0.413,-0.2515,2.9019,-0.1432,-0.1062,0.7846,-1.0818,-5.8858,-7.4289,-6.4511,-6.1446,-0.1418
25.5240,sand,0.940,0.418,-0.2003,2.8691,-0.0622,-0.1104,0.9020,-2.0431,-5.8957,-7.5235,-6.4775,-6.1876,-0.1171
25.5360,sand,0.940,0.423,-0.1468,2.9387,-0.1249,-0.1152,1.1006,-0.7640,-5.9323,-7.6110,-6.5301,-6.1211,-0.0906
25.5480,sand,0.940,0.429,-0.0917,2.8348,-0.0899,-0.1086,1.4292,-0.7247,-5.9603,-7.7612,-6.4973,-6.1722,-0.0635
25.5600,sand,0.940,0.434,-0.0355,2.8576,-0.2360,-0.1111,1.2373,-0.5455,-5.9522,-7.9535,-6.4980,-6.2700,-0.0376
25.5720,sand,0.940,0.439,0.0213,2.8278,-0.1534,-0.1066,1.8425,-1.1833,-5.9220,-8.0709,-6.6065,-6.2277,-0.0073
25.5840,sand,0.940,0.444,0.0780,2.8871,-0.2324,-0.1037,1.2543,-0.4985,-5.9854,-8.1826,-6.5905,-6.2769,0.0201
25.5960,sand,0.940,0.449,0.1340,2.9302,-0.1806,-0.0986,2.5146,-0.8166,-6.0711,-8.2877,-6.6090,-6.3012,0.0552
25.6080,sand,0.940,0.454,0.1887,2.9202,-0.1652,-0.0762,0.7923,0.5076,-6.1604,-8.3524,-6.5915,-6.4317,0.0804
25.6200,sand,0.940,0.458,0.2415,2.9148,-0.0618,-0.0676,1.3433,0.0401,-6.2893,-8.3436,-6.6008,-6.3766,0.1045
25.6320,sand,0.940,0.463,0.2918,2.9808,-0.1022,-0.0656,1.3012,0.2615,-6.3406,-8.3637,-6.6201,-6.4312,0.1315
25.6440,sand,0.940,0.468,0.3390,2.9037,0.0006,-0.0615,1.2873,-0.4139,-6.3939,-8.3910,-6.6532,-6.4862,0.1595
25.6560,sand,0.940,0.473,0.3826,2.9966,-0.1809,-0.0489,0.3990,1.0336,-6.5783,-8.3630,-6.6426,-6.6695,0.1779
25.6680,sand,0.940,0.477,0.4221,2.9971,0.0083,-0.0319,1.3315,1.1108,-6.7144,-8.3336,-6.7418,-6.6469,0.1959
25.6800,sand,0.940,0.482,0.4569,3.0561,-0.0271,-0.0212,1.0761,0.8966,-6.8937,-8.3152,-6.7385,-6.6581,0.2160
25.6920,sand,0.940,0.487,0.4867,2.9543,-0.0964,-0.0159,1.9190,1.0482,-6.9996,-8.3641,-6.8016,-6.7397,0.2325
25.7040,sand,0.940,0.491,0.5112,3.0979,-0.0446,-0.0107,1.6347,0.4941,-7.1628,-8.3620,-6.7492,-6.7153,0.2477
25.7160,sand,0.940,0.495,0.5299,3.0142,-0.0507,-0.0010,1.1942,0.8778,-7.2786,-8.2801,-6.7746,-6.7695,0.2601
25.7280,sand,0.940,0.500,0.5426,2.9574,-0.1172,0.0151,0.9691,1.2413,-7.3632,-8.3706,-6.8806,-6.8684,0.2686
25.7400,sand,0.940,0.504,0.5491,3.1178,0.0961,0.0258,1.3733,1.2824,-7.5187,-8.2789,-6.7736,-6.8988,0.2720
25.7520,sand,0.940,0.508,0.5493,3.1150,0.0417,0.0300,1.0664,1.3254,-7.7810,-8.1996,-6.8250,-6.9411,0.2732
25.7640,sand,0.940,0.512,0.5432,3.2022,-0.0011,0.0371,1.5186,1.2443,-7.8613,-8.1481,-6.9344,-6.9745,0.2729
25.7760,sand,0.940,0.517,0.5308,3.1327,0.0447,0.0482,1.1262,2.0000,-7.9649,-8.1350,-6.8539,-7.1255,0.2685
25.7880,sand,0.940,0.520,0.5121,3.2478,0.0264,0.0615,1.1350,1.4615,-8.1563,-8.0242,-6.8785,-7.1108,0.2616
25.8000,sand,0.940,0.524,0.4874,3.1538,0.0886,0.0675,0.3601,0.9605,-8.2077,-8.0857,-6.9143,-7.2917,0.2504
25.8120,sand,0.940,0.528,0.4568,3.2485,0.1393,0.0792,1.8232,1.6939,-8.4362,-8.0029,-7.1091,-7.2186,0.2387
25.8240,sand,0.940,0.532,0.4208,3.1945,0.1047,0.0832,1.5693,1.7339,-8.5746,-7.9398,-7.0078,-7.3730,0.2224
25.8360,sand,0.940,0.536,0.3797,3.2152,0.2192,0.0889,1.1355,0.4688,-8.6511,-7.9795,-7.1475,-7.3130,0.2048
25.8480,sand,0.940,0.539,0.3339,3.2194,0.1268,0.0976,1.5761,1.6727,-8.8168,-7.9062,-6.9267,-7.4573,0.1829
25.8600,sand,0.940,0.543,0.2840,3.2451,0.0987,0.0957,1.7694,1.1985,-8.8944,-8.0270,-7.1337,-7.4794,0.1607
25.8720,sand,0.940,0.546,0.2306,3.2119,0.1066,0.1018,0.0373,1.5242,-8.9962,-8.0180,-7.2552,-7.5175,0.1343
25.8840,sand,0.940,0.549,0.1742,3.2823,0.0694,0.1016,2.0985,1.7857,-9.0964,-8.0276,-7.2069,-7.4891,0.1086
25.8960,sand,0.940,0.553,0.1155,3.3221,0.1752,0.1129,2.9438,-0.6808,-9.2638,-7.8994,-7.0343,-7.6231,0.0684
25.9080,sand,0.940,0.556,0.0553,3.3390,0.2266,0.0970,2.0274,1.1033,-9.2369,-7.9765,-7.2040,-7.7053,0.0435
25.9200,sand,0.940,0.559,-0.0057,3.3687,0.1387,0.1014,1.6381,0.3427,-9.2340,-8.0328,-7.2959,-7.8374,0.0212
25.9320,sand,0.940,0.562,-0.0668,3.3994,0.1451,0.0987,1.8890,0.5614,-9.2838,-8.1002,-7.4742,-7.7610,-0.0058
25.9440,sand,0.940,0.564,-0.1273,3.4033,0.1387,0.1009,3.3679,-0.4393,-9.4188,-8.2176,-7.5398,-7.9445,-0.0337
25.9560,sand,0.940,0.567,-0.1862,3.3828,0.1364,0.1025,1.2606,0.9162,-9.5923,-8.2552,-7.5440,-7.8904,-0.0718
25.9680,sand,0.940,0.570,-0.2430,3.5446,0.1345,0.0871,1.3817,0.2983,-9.6387,-8.3239,-7.5434,-7.8919,-0.1016
25.9800,sand,0.940,0.572,-0.2969,3.4970,0.1432,0.0824,1.7882,0.1321,-9.6253,-8.5116,-7.4349,-7.8636,-0.1284
25.9920,sand,0.940,0.575,-0.3471,3.4504,0.1257,0.0767,1.6879,-0.5193,-9.3176,-8.7510,-7.6067,-7.8799,-0.1542
26.0040,sand,0.940,0.577,-0.3930,3.4998,0.1353,0.0674,1.5870,0.2905,-9.1791,-9.0038,-7.5480,-7.8340,-0.1808
26.0160,sand,0.940,0.579,-0.4340,3.5496,0.1588,0.0584,1.1454,-1.0947,-9.2985,-9.1406,-7.6999,-8.1097,-0.2000
26.0280,sand,0.940,0.581,-0.4695,3.5214,0.0879,0.0417,1.2034,-0.8238,-9.2058,-9.3463,-7.7723,-8.0504,-0.2163
26.0400,sand,0.940,0.583,-0.4990,3.5254,0.0862,0.0322,1.2810,-0.4726,-9.1734,-9.3759,-7.7864,-7.9750,-0.2368
26.0520,sand,0.940,0.585,-0.5221,3.5303,0.1000,0.0224,1.0772,-0.4735,-9.1352,-9.6021,-7.8328,-8.0302,-0.2519
26.0640,sand,0.940,0.587,-0.5384,3.5319,0.0219,0.0177,1.3305,-0.7155,-9.0907,-9.6348,-7.8210,-8.1552,-0.2625
26.0760,sand,0.940,0.589,-0.5477,3.5169,0.0125,0.0064,1.4576,-0.8829,-8.9373,-9.7439,-7.8809,-8.0541,-0.2672
26.0880,sand,0.940,0.590,-0.5498,3.5842,0.0401,-0.0089,1.4755,-1.1418,-8.6921,-9.9192,-7.9486,-8.1632,-0.2709
26.1000,sand,0.940,0.592,-0.5447,3.6281,0.1174,-0.0200,0.6456,-0.8183,-8.6538,-10.0701,-8.0803,-8.1406,-0.2713
26.1120,sand,0.940,0.593,-0.5322,3.6055,0.0029,-0.0278,1.1753,-1.4920,-8.6567,-10.1562,-8.0234,-8.1766,-0.2676
26.1240,sand,0.940,0.594,-0.5126,3.7059,-0.0457,-0.0306,1.2588,-1.9661,-8.5614,-10.3358,-8.0884,-8.0797,-0.2607
26.1360,sand,0.940,0.595,-0.4861,3.5721,0.0596,-0.0362,1.0132,-0.9685,-8.5556,-10.3519,-8.0888,-8.1912,-0.2508
26.1480,sand,0.940,0.596,-0.4530,3.7086,0.0411,-0.0480,0.8895,-1.9191,-8.4349,-10.5767,-8.1890,-7.9982,-0.2339
26.1600,sand,0.940,0.597,-0.4136,3.7527,-0.0187,-0.0548,1.1207,-1.3911,-8.4375,-10.4567,-8.2313,-8.0806,-0.2141
26.1720,sand,0.940,0.598,-0.3685,3.7487,-0.0693,-0.0601,1.3480,-2.1334,-8.1402,-10.7117,-8.2599,-8.2627,-0.1969
26.1840,sand,0.940,0.599,-0.3183,3.6542,0.0347,-0.0670,1.2234,-1.3772,-8.3016,-10.6558,-8.2883,-8.3368,-0.1783
26.1960,sand,0.940,0.599,-0.2636,3.7683,-0.1014,-0.0921,1.5569,-2.0648,-8.0934,-10.7984,-8.4066,-8.3773,-0.1362
26.2080,sand,0.940,0.599,-0.2051,3.7267,0.0198,-0.0747,2.1581,-1.0036,-8.1515,-10.7998,-8.3694,-8.2958,-0.1160
26.2200,sand,0.940,0.600,-0.1436,3.7882,-0.0096,-0.0788,1.2513,-1.1324,-8.2406,-10.7441,-8.4258,-8.2344,-0.0971
26.2320,sand,0.940,0.600,-0.0800,3.7807,-0.0669,-0.0855,1.4428,-0.5023,-8.1264,-10.8373,-8.4713,-8.2166,-0.0695
26.2440,sand,0.940,0.600,-0.0151,3.8529,-0.1326,-0.1093,3.1530,-2.2574,-7.8357,-11.0143,-8.5662,-8.3372,-0.0148
26.2560,sand,0.940,0.600,0.0501,3.8135,-0.0199,-0.0994,-0.1258,-0.2938,-7.8789,-10.9880,-8.5397,-8.3833,0.0240
26.2680,sand,0.940,0.600,0.1148,3.8931,-0.0946,-0.0550,-1.0224,0.0224,-8.0345,-10.8689,-8.5974,-8.4149,0.0403
26.2800,sand,0.940,0.600,0.1780,3.7665,-0.1146,-0.0636,0.7967,1.0106,-8.6335,-10.5199,-8.6043,-8.3765,0.0445
26.2920,sand,0.940,0.599,0.2388,3.8695,-0.0413,-0.0698,1.8333,-0.5117,-8.4466,-10.4444,-8.6229,-8.3975,0.0828
26.3040,sand,0.940,0.599,0.2963,3.8527,-0.0874,-0.0664,0.5854,-0.3794,-8.4057,-10.4719,-8.6845,-8.4016,0.1188
26.3160,sand,0.940,0.598,0.3497,3.9191,-0.0257,-0.0538,1.2876,2.1067,-8.3378,-10.4600,-8.6666,-8.5107,0.1547
26.3280,sand,0.940,0.597,0.3981,3.9152,-0.0467,-0.0397,1.0482,-0.0915,-8.2917,-10.4987,-8.6231,-8.5389,0.1896
26.3400,sand,0.940,0.596,0.4409,3.8026,-0.1705,-0.0272,0.3980,0.9817,-8.4035,-10.4887,-8.7608,-8.5630,0.2146
26.3520,sand,0.940,0.595,0.4774,3.9105,-0.0265,-0.0193,1.6554,0.8703,-8.6134,-10.3686,-8.6646,-8.6621,0.2269
26.3640,sand,0.940,0.594,0.5069,3.9216,-0.0862,-0.0095,0.7560,0.7749,-8.7951,-10.1724,-8.6211,-8.6287,0.2383
26.3760,sand,0.940,0.593,0.5290,3.8737,0.0827,-0.0032,1.0305,0.8752,-8.8712,-9.9911,-8.6648,-8.6498,0.2570
26.3880,sand,0.940,0.592,0.5434,3.9825,-0.0464,0.0178,0.1604,0.3879,-8.9156,-9.9401,-8.7021,-8.7868,0.2676
26.4000,sand,0.940,0.590,0.5497,4.0052,0.0488,0.0283,1.4540,1.0614,-9.0754,-9.7656,-8.6277,-8.7795,0.2705
26.4120,sand,0.940,0.589,0.5478,3.9716,-0.0256,0.0361,0.3510,1.1595,-9.1365,-9.7078,-8.6931,-8.8195,0.2732
26.4240,sand,0.940,0.587,0.5377,3.9840,0.0680,0.0431,0.9083,1.2930,-9.2110,-9.5443,-8.7745,-8.8296,0.2726
26.4360,sand,0.940,0.585,0.5196,4.0174,0.0390,0.0524,0.7338,1.3834,-9.4224,-9.3379,-8.6634,-8.8328,0.2657
26.4480,sand,0.940,0.584,0.4935,4.1058,0.0325,0.0637,0.9210,1.4149,-9.4679,-9.3011,-8.6701,-8.8733,0.2565
26.4600,sand,0.940,0.582,0.4598,3.9283,0.0330,0.0737,0.8271,-0.3148,-9.6188,-9.1540,-8.6751,-8.9864,0.2393
26.4720,sand,0.940,0.580,0.4191,3.9471,0.0849,0.0860,0.5912,1.7648,-9.7068,-9.0640,-8.7031,-8.9801,0.2221
26.4840,sand,0.940,0.577,0.3719,4.0006,0.1185,0.0932,0.4069,1.9714,-9.7649,-8.9936,-8.6699,-9.0259,0.2019
26.4960,sand,0.940,0.575,0.3188,3.9778,0.1512,0.0995,1.1909,0.7842,-9.8386,-8.9363,-8.6916,-8.9833,0.1804
26.5080,sand,0.940,0.573,0.2607,4.1185,0.1486,0.1067,0.4405,1.1295,-9.9013,-8.8859,-8.7340,-9.0900,0.1556
26.5200,sand,0.940,0.570,0.1984,4.0098,0.1349,0.1135,0.4715,1.4075,-9.9757,-8.7270,-8.6609,-9.1379,0.1260
26.5320,sand,0.940,0.568,0.1329,4.0488,0.1451,0.1218,-0.3066,1.2482,-10.1432,-8.6371,-8.7637,-9.1248,0.0854
26.5440,sand,0.940,0.565,0.0652,4.0546,0.1214,0.1227,0.2851,1.9861,-10.0920,-8.5306,-8.7294,-9.1356,0.0523
26.5560,sand,0.940,0.562,-0.0037,4.0274,0.1685,0.1190,1.4895,0.1041,-10.0382,-8.6316,-8.7370,-9.1574,0.0233
26.5680,sand,0.940,0.559,-0.0726,4.0363,0.0766,0.1118,0.5813,0.1347,-10.0794,-8.6250,-8.7129,-9.2051,-0.0060
26.5800,sand,0.940,0.556,-0.1406,4.0933,0.1186,0.1102,0.4222,0.0346,-10.1577,-8.6079,-8.8317,-9.1948,-0.0389
26.5920,sand,0.940,0.553,-0.2065,4.1187,0.0309,0.1054,0.0770,0.3553,-10.1956,-8.5225,-8.8375,-9.2024,-0.0789
26.6040,sand,0.940,0.550,-0.2692,4.1199,0.1956,0.1087,-0.4547,-0.1855,-10.1932,-8.5819,-8.8800,-9.1820,-0.1167
26.6160,sand,0.940,0.547,-0.3278,4.1551,0.2496,0.0881,0.7023,0.3982,-10.1480,-8.6550,-8.8413,-9.1405,-0.1457
26.6280,sand,0.940,0.543,-0.3811,4.0849,0.1076,0.0585,2.5214,0.3363,-10.0068,-8.8419,-8.9914,-9.0980,-0.1688
26.6400,sand,0.940,0.540,-0.4284,4.0971,0.1033,0.0641,-0.3026,-0.4247,-9.9064,-8.9138,-8.9066,-9.1736,-0.1932
26.6520,sand,0.940,0.536,-0.4689,4.1712,0.0456,0.0518,0.9426,0.2268,-9.8936,-8.9293,-8.8912,-9.1541,-0.2174
26.6640,sand,0.940,0.533,-0.5017,4.1875,-0.0512,0.0424,0.3275,0.1713,-9.7775,-8.9150,-8.9783,-9.1402,-0.2386
26.6760,sand,0.940,0.529,-0.5264,4.1403,0.0980,0.0295,1.1523,-1.0041,-9.5085,-9.0592,-9.0044,-9.1309,-0.2553
26.6880,sand,0.940,0.525,-0.5425,4.0496,0.1372,-0.0031,0.1542,-0.5613,-9.3257,-9.2860,-9.1243,-9.0675,-0.2656
26.7000,sand,0.940,0.521,-0.5496,4.1464,0.1018,-0.0094,-0.1450,-1.9599,-9.2443,-9.3918,-9.1522,-9.0938,-0.2682
26.7120,sand,0.940,0.517,-0.5476,4.1525,0.0451,-0.0159,0.5625,-1.2978,-9.1396,-9.5874,-9.1109,-9.0673,-0.2701
26.7240,sand,0.940,0.513,-0.5365,4.0613,0.1131,-0.0232,0.5414,-1.0863,-9.0893,-9.6465,-9.1766,-9.0900,-0.2698
26.7360,sand,0.940,0.509,-0.5164,4.1205,0.1059,-0.0341,0.3443,-1.3993,-8.9880,-9.7808,-9.2051,-9.0230,-0.2613
26.7480,sand,0.940,0.505,-0.4875,4.1443,-0.0324,-0.0565,0.7382,-1.6932,-8.8788,-9.8586,-9.2017,-9.0250,-0.2484
26.7600,sand,0.940,0.501,-0.4503,4.1753,0.0725,-0.0666,0.2411,-0.9558,-8.6767,-9.9992,-9.2447,-9.0541,-0.2372
26.7720,sand,0.940,0.496,-0.4054,4.2443,0.0078,-0.0879,0.6228,-2.0435,-8.4587,-10.1555,-9.1450,-8.9585,-0.1989
26.7840,sand,0.940,0.492,-0.3535,4.1393,-0.0327,-0.0923,0.0979,-0.3139,-8.4359,-10.2830,-9.3048,-9.1087,-0.1770
26.7960,sand,0.940,0.487,-0.2955,4.0892,-0.0532,-0.0811,0.3213,-1.2559,-8.7555,-10.1667,-9.2727,-9.0676,-0.1682
26.8080,sand,0.940,0.483,-0.2322,4.1989,-0.0052,-0.0941,1.4789,-0.6804,-8.8614,-10.1168,-9.3539,-9.0646,-0.1503
26.8200,sand,0.940,0.478,-0.1649,4.1875,-0.0174,-0.1087,0.4875,-2.9242,-8.3624,-10.4127,-9.3582,-8.9834,-0.1089
26.8320,sand,0.940,0.474,-0.0945,4.1998,-0.0165,-0.1121,0.9286,-2.0976,-8.3837,-10.5599,-9.4059,-9.0475,-0.0730
26.8440,sand,0.940,0.469,-0.0223,4.2793,-0.0570,-0.1132,1.2591,-3.6551,-8.3042,-10.5993,-9.3261,-9.0981,-0.0297
26.8560,sand,0.940,0.464,0.0504,4.3004,-0.0612,-0.1165,1.1690,-2.0734,-8.1412,-10.7496,-9.4063,-9.1241,0.0150
26.8680,sand,0.940,0.459,0.1224,4.2634,-0.0383,-0.0859,-0.6140,0.2190,-8.2214,-10.6142,-9.2356,-9.0052,0.0464
26.8800,sand,0.940,0.454,0.1923,4.1878,-0.1068,-0.0828,0.2621,0.1930,-8.5158,-10.5455,-9.3624,-9.1597,0.0691
26.8920,sand,0.940,0.449,0.2590,4.2360,-0.0642,-0.0815,0.9882,0.0499,-8.3358,-10.6544,-9.3099,-9.2204,0.1128
26.9040,sand,0.940,0.445,0.3212,4.2125,-0.0982,-0.0656,0.4361,-0.9198,-8.3068,-10.7211,-9.3138,-9.2062,0.1468
26.9160,sand,0.940,0.440,0.3779,4.2177,-0.0775,-0.0494,0.2917,0.6671,-8.5022,-10.5985,-9.3220,-9.1766,0.1694
26.9280,sand,0.940,0.434,0.4279,4.2444,-0.0906,-0.0264,0.1518,0.4467,-8.5253,-10.5089,-9.3366,-9.1947,0.1971
26.9400,sand,0.940,0.429,0.4703,4.2155,-0.0437,-0.0122,0.7032,1.1797,-8.6192,-10.3637,-9.2980,-9.2672,0.2204
26.9520,sand,0.940,0.424,0.5043,4.2920,0.0368,-0.0080,0.3852,0.8536,-8.5547,-10.1946,-9.1369,-9.1960,0.2391
26.9640,sand,0.940,0.419,0.5292,4.1391,0.0237,0.0058,-0.4548,1.1765,-8.7645,-10.1302,-9.2298,-9.3027,0.2523
26.9760,sand,0.940,0.414,0.5446,4.2431,-0.0925,0.0158,0.3306,1.2441,-8.8510,-10.0437,-9.1920,-9.3945,0.2679
26.9880,sand,0.940,0.409,0.5500,4.2179,-0.1204,0.0441,0.0627,1.3940,-8.9466,-9.9181,-9.2924,-9.3613,0.2755
27.0000,sand,0.940,0.403,0.5454,4.3474,-0.0041,0.0528,0.1453,0.9641,-9.1643,-9.6532,-9.2353,-9.3922,0.2748
27.0120,sand,0.940,0.398,0.5307,4.1638,0.0661,0.0578,-0.2067,1.5074,-9.3060,-9.4627,-9.1930,-9.3892,0.2693
27.0240,sand,0.940,0.393,0.5062,4.1468,-0.0334,0.0669,-0.3467,1.9009,-9.4179,-9.3889,-9.1543,-9.4314,0.2613
27.0360,sand,0.940,0.388,0.4722,4.2899,-0.0022,0.0747,0.4817,1.5555,-9.6056,-9.2370,-9.1233,-9.4081,0.2457
27.0480,sand,0.940,0.382,0.4294,4.1668,0.0727,0.0935,0.4397,1.5559,-9.7903,-9.0342,-9.1444,-9.4958,0.2255
27.0600,sand,0.940,0.377,0.3784,4.2561,-0.0332,0.0987,0.0748,1.1195,-9.9050,-8.9527,-9.1849,-9.5291,0.2058
27.0720,sand,0.940,0.372,0.3203,4.2087,0.0710,0.1072,-0.4340,1.9654,-10.0031,-8.8338,-9.2174,-9.4561,0.1777
27.0840,sand,0.940,0.366,0.2560,4.2821,0.0512,0.1160,0.1619,2.3529,-10.0610,-8.7680,-9.1225,-9.4912,0.1515
27.0960,sand,0.940,0.361,0.1867,4.2763,0.0276,0.1201,-0.1626,1.6719,-10.0289,-8.8130,-9.0937,-9.5450,0.1246
27.1080,sand,0.940,0.355,0.1138,4.2305,0.0744,0.1196,1.5185,0.4335,-10.3543,-8.5640,-9.1785,-9.6506,0.0789
27.1200,sand,0.940,0.350,0.0385,4.3599,-0.0515,0.1252,0.0683,0.8212,-10.2539,-8.6575,-9.1305,-9.5934,0.0501
27.1320,sand,0.940,0.345,-0.0377,4.2943,0.1412,0.1261,0.3206,0.7353,-10.0938,-8.7268,-9.1857,-9.6028,0.0218
27.1440,sand,0.940,0.339,-0.1132,4.3382,0.1021,0.1329,1.2313,-0.0287,-10.2440,-8.4927,-9.2693,-9.5574,-0.0273
27.1560,sand,0.940,0.334,-0.1868,4.3358,0.1068,0.1275,0.7314,0.3499,-10.4025,-8.2949,-9.1724,-9.6166,-0.0772
27.1680,sand,0.940,0.328,-0.2568,4.2652,0.0365,0.0869,0.1552,0.0875,-10.4337,-8.4214,-9.1978,-9.5393,-0.1134
27.1800,sand,0.940,0.323,-0.3220,4.2739,0.1160,0.0709,-0.1156,-0.0904,-10.2612,-8.6099,-9.1814,-9.4934,-0.1391
27.1920,sand,0.940,0.318,-0.3811,4.3199,0.1074,0.0655,-0.1131,-0.5200,-10.0810,-8.7223,-9.2520,-9.4686,-0.1624
27.2040,sand,0.940,0.312,-0.4327,4.3093,0.0751,0.0636,-0.3666,0.5060,-10.0958,-8.5308,-9.2948,-9.4480,-0.1966
