t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.8760,dirt,0.857,0.050,-0.0687,0.0066,0.0504,0.0119,-0.1230,0.3673,-0.3260,0.1865,0.3008,0.0435,-0.0155
21.8880,dirt,0.857,0.050,-0.1003,-0.0443,-0.0480,0.0178,-0.5519,-0.0361,-0.2618,0.2900,0.1984,-0.0638,-0.0329
21.9000,dirt,0.857,0.050,-0.1317,0.0520,0.1132,0.0170,-1.5244,0.5960,-0.2623,0.2378,0.2434,-0.1736,-0.0497
21.9120,dirt,0.857,0.050,-0.1629,0.0156,0.0279,0.0175,-0.1596,0.0705,-0.2029,0.1432,0.1924,0.1089,-0.0626
21.9240,dirt,0.857,0.050,-0.1938,0.0241,0.0215,0.0242,0.9351,0.4506,-0.2047,0.2294,0.2781,-0.2143,-0.0824
21.9360,dirt,0.857,0.050,-0.2245,0.0062,-0.0612,0.0176,0.0819,0.3462,-0.1361,0.2383,0.1758,-0.0433,-0.0965
21.9480,dirt,0.857,0.050,-0.2547,-0.0765,0.0862,0.0187,0.1009,0.4593,-0.1307,0.2378,-0.1080,0.1428,-0.1086
21.9600,dirt,0.857,0.050,-0.2846,-0.0773,0.0745,0.0148,-0.4665,-0.3938,-0.1756,0.3201,-0.2849,0.2616,-0.1219
21.9720,dirt,0.857,0.050,-0.3141,-0.0158,0.0560,0.0188,-0.5845,-0.2256,-0.2436,0.4026,-0.1376,0.2115,-0.1400
21.9840,dirt,0.857,0.050,-0.3430,-0.0675,-0.0647,0.0238,0.1824,0.6770,-0.2218,0.3225,-0.0158,0.2244,-0.1557
21.9960,dirt,0.857,0.050,-0.3714,-0.0986,0.0042,0.0184,0.0940,-0.4843,-0.1784,0.1608,-0.2791,0.2902,-0.1685
22.0080,dirt,0.857,0.354,0.0083,-0.0228,0.0504,0.0153,1.5329,-0.0817,-0.0749,-0.0028,0.0230,0.1222,-0.1778
22.0200,dirt,0.857,0.359,0.0209,-0.0257,0.0673,-0.0051,2.3856,1.0972,0.2223,-0.5060,0.1550,-0.0473,-0.1691
22.0320,dirt,0.857,0.364,0.0337,-0.0100,0.0891,-0.0206,0.3829,-0.4117,1.4497,-1.2110,0.0601,-0.0079,-0.1152
22.0440,dirt,0.857,0.370,0.0466,0.0115,-0.0295,-0.0371,1.1848,-1.0595,1.6650,-1.6662,-0.0260,-0.0003,-0.0322
22.0560,dirt,0.857,0.375,0.0596,-0.0837,0.0388,-0.0208,0.8490,0.2689,1.4672,-1.0273,-0.0667,-0.0178,0.0192
22.0680,dirt,0.857,0.380,0.0727,-0.0454,0.0199,0.0196,0.0927,0.5936,0.5692,-0.2666,-0.3409,0.1418,0.0428
22.0800,dirt,0.857,0.386,0.0859,0.0773,0.0632,0.0142,0.8291,-0.3029,0.2239,-0.0259,0.0193,-0.0450,0.0481
22.0920,dirt,0.857,0.391,0.0992,0.0186,-0.0918,0.0126,0.0304,-0.4341,0.0277,0.0554,0.0573,-0.2965,0.0445
22.1040,dirt,0.857,0.396,0.1126,0.0187,-0.0131,-0.0005,0.0457,-0.4103,-0.0355,0.1580,-0.2796,0.1282,0.0456
22.1160,dirt,0.857,0.402,0.1261,0.0124,-0.0147,-0.0018,-1.0573,-0.8322,0.2967,-0.2286,0.1048,-0.2039,0.0546
22.1280,dirt,0.857,0.407,0.1396,0.0522,-0.0935,-0.0050,0.0799,-0.3749,0.1894,-0.1648,-0.0366,-0.2651,0.0636
22.1400,dirt,0.857,0.412,0.1532,0.0435,-0.0961,-0.0006,-0.1993,-0.2529,0.2090,-0.2401,-0.0053,-0.3039,0.0698
22.1520,dirt,0.857,0.417,0.1669,0.0215,-0.0036,-0.0055,1.1585,-0.8007,0.0995,-0.2079,-0.0574,-0.0201,0.0753
22.1640,dirt,0.857,0.423,0.1806,-0.0183,-0.0221,-0.0038,0.0363,-0.1698,0.0072,0.0317,-0.3091,0.0310,0.0824
22.1760,dirt,0.857,0.428,0.1942,0.0320,-0.0303,-0.0060,-0.1508,-0.1651,0.0916,-0.0371,0.0011,-0.0863,0.0906
22.1880,dirt,0.857,0.433,0.2079,0.0875,0.0073,-0.0012,0.5648,-0.0373,-0.1018,0.1518,-0.0911,-0.1898,0.0968
22.2000,dirt,0.857,0.438,0.2216,0.0328,0.0208,-0.0033,-1.2728,-0.2082,-0.1747,0.2175,-0.1885,-0.2081,0.1030
22.2120,dirt,0.857,0.443,0.2352,0.0448,-0.0215,-0.0044,0.4355,0.3256,0.1879,-0.2217,-0.2678,-0.1688,0.1092
22.2240,dirt,0.857,0.448,0.2489,0.0195,-0.0616,-0.0049,-0.1273,-0.1787,-0.0458,-0.0781,0.2010,-0.3071,0.1157
22.2360,dirt,0.857,0.453,0.2624,0.1093,-0.0148,-0.0052,0.1035,-0.4430,-0.1789,0.2713,0.1029,-0.2274,0.1212
22.2480,dirt,0.857,0.458,0.2759,0.0838,-0.0043,-0.0078,-0.0842,-0.2465,0.0669,-0.1777,0.1353,-0.2410,0.1284
22.2600,dirt,0.857,0.462,0.2893,-0.0712,0.0236,-0.0082,-0.4710,0.1013,0.0599,-0.1222,0.0874,-0.1208,0.1343
22.2720,dirt,0.857,0.467,0.3025,0.0508,0.0351,-0.0110,-0.4148,-0.7653,0.0545,-0.0194,-0.3879,0.2378,0.1420
22.2840,dirt,0.857,0.472,0.3157,0.0796,-0.0418,-0.0113,0.5218,-2.4686,0.1284,-0.1869,-0.2864,0.1946,0.1510
22.2960,dirt,0.857,0.477,0.3287,0.0215,-0.0780,-0.0083,-0.1357,0.3948,0.0859,-0.1280,-0.3212,0.1736,0.1539
22.3080,dirt,0.857,0.481,0.3415,-0.0041,-0.0129,-0.0074,-0.5567,-0.3054,0.0214,-0.0491,-0.3178,0.1952,0.1594
22.3200,dirt,0.857,0.486,0.3542,-0.0471,-0.0585,-0.0135,0.2225,-0.3869,0.0298,-0.1598,-0.2947,0.1789,0.1672
22.3320,dirt,0.857,0.490,0.3667,-0.1063,0.0193,-0.0144,0.0985,0.3780,-0.0524,-0.0204,-0.3295,0.2112,0.1738
22.3440,dirt,0.857,0.495,0.3789,-0.0180,0.1243,-0.0106,-0.3288,-0.0896,-0.0329,-0.0501,-0.0888,0.0861,0.1788
22.3560,dirt,0.857,0.499,0.3909,-0.1542,0.0365,-0.0109,-0.3305,0.2111,0.0072,-0.0947,-0.1747,0.0969,0.1831
22.3680,dirt,0.857,0.503,0.4026,0.0308,-0.0716,-0.0079,-0.1951,0.0720,0.0159,-0.1121,-0.3016,0.0886,0.1879
22.3800,dirt,0.857,0.508,0.4141,-0.0060,0.0268,-0.0088,0.0256,-0.5575,0.0312,-0.1220,-0.3944,0.1024,0.1961
22.3920,dirt,0.857,0.512,0.4252,-0.0362,0.0147,-0.0103,-0.1659,-0.6951,-0.1095,0.0232,-0.4109,0.0906,0.2007
22.4040,dirt,0.857,0.516,0.4360,-0.0282,-0.0558,-0.0103,0.7288,0.0081,0.0157,-0.1352,-0.3057,-0.0038,0.2047
22.4160,dirt,0.857,0.520,0.4465,0.0542,-0.0578,-0.0101,1.0015,-0.2711,-0.0737,-0.0854,-0.3875,0.0466,0.2097
22.4280,dirt,0.857,0.524,0.4566,0.0571,-0.0451,-0.0094,0.8296,-0.2640,-0.2213,-0.1487,-0.1856,-0.0869,0.2161
22.4400,dirt,0.857,0.528,0.4663,0.0237,0.0535,-0.0099,-1.1590,0.0789,-0.1011,-0.1543,-0.3610,-0.1788,0.2195
22.4520,dirt,0.857,0.531,0.4756,-0.0096,-0.0345,-0.0116,-0.8795,0.2622,-0.0202,-0.2187,-0.0617,-0.3979,0.2281
22.4640,dirt,0.857,0.535,0.4844,-0.0207,-0.0402,-0.0086,0.9705,-0.6966,-0.1763,-0.1538,-0.4747,0.1519,0.2319
22.4760,dirt,0.857,0.539,0.4928,0.0736,-0.0027,-0.0065,0.6918,1.4292,-0.2957,-0.0869,-0.1473,-0.3271,0.2365
22.4880,dirt,0.857,0.542,0.5007,0.1216,0.0210,-0.0043,2.7949,0.7621,-0.4252,0.1217,-0.1001,-0.0292,0.2390
22.5000,dirt,0.857,0.545,0.5081,0.0675,-0.0086,-0.0061,0.1083,1.4280,-0.3702,-0.1357,-0.2943,-0.1366,0.2410
22.5120,dirt,0.857,0.549,0.5150,0.0549,0.0491,-0.0095,1.8273,-0.4256,-0.5102,-0.1319,-0.0989,-0.1510,0.2443
22.5240,dirt,0.857,0.552,0.5213,0.1431,-0.0361,-0.0128,1.2597,0.3991,-0.4363,-0.2835,-0.1782,-0.5467,0.2512
22.5360,dirt,0.857,0.555,0.5271,0.1529,0.0341,-0.0105,1.7154,-0.1924,-0.4144,-0.2380,-0.1715,-0.4814,0.2538
22.5480,dirt,0.857,0.558,0.5322,0.0113,-0.0136,-0.0077,0.7761,0.9961,-0.4758,-0.3329,-0.1437,-0.3135,0.2548
22.5600,dirt,0.857,0.561,0.5368,0.0761,0.0736,-0.0052,1.8620,-0.3260,-0.4606,-0.4306,-0.2766,-0.1988,0.2592
22.5720,dirt,0.857,0.564,0.5407,0.1701,0.0563,-0.0036,1.7844,0.4975,-0.5180,-0.4495,-0.7135,-0.0122,0.2615
22.5840,dirt,0.857,0.567,0.5439,0.1498,0.0098,0.0012,1.5373,-0.7185,-0.4378,-0.4556,-0.5461,-0.3629,0.2616
22.5960,dirt,0.857,0.569,0.5465,0.1793,-0.0247,-0.0012,0.9187,0.1463,-0.4540,-0.4947,-0.5896,-0.5148,0.2634
22.6080,dirt,0.857,0.572,0.5484,0.1942,0.0807,0.0044,0.4624,-0.4619,-0.6273,-0.4982,-0.3784,-0.4988,0.2656
22.6200,dirt,0.857,0.574,0.5496,0.1584,-0.0219,0.0059,0.9573,0.4950,-0.8106,-0.3484,-0.6922,-0.6162,0.2664
22.6320,dirt,0.857,0.577,0.5500,0.2910,0.0643,0.0040,1.5318,-0.2532,-0.6858,-0.5842,-0.8768,-0.5478,0.2669
22.6440,dirt,0.857,0.579,0.5497,0.2734,-0.0368,0.0074,2.1978,-0.3379,-0.9300,-0.8064,-0.8374,-0.4163,0.2679
22.6560,dirt,0.857,0.581,0.5486,0.2114,0.1073,0.0111,1.6658,0.1858,-1.1780,-0.6894,-0.5968,-0.6485,0.2675
22.6680,dirt,0.857,0.583,0.5467,0.2649,0.0563,0.0176,2.7117,-0.4180,-0.9147,-0.8500,-0.9410,-0.7988,0.2672
22.6800,dirt,0.857,0.585,0.5441,0.2689,0.0531,0.0235,0.7066,0.8187,-1.1186,-0.8560,-1.1269,-0.7730,0.2670
22.6920,dirt,0.857,0.587,0.5406,0.3039,0.0856,0.0235,2.9583,0.5630,-0.9085,-0.9310,-1.1718,-0.7702,0.2665
22.7040,dirt,0.857,0.588,0.5363,0.3525,-0.0039,0.0291,2.7444,0.7831,-1.1220,-0.9489,-0.8195,-1.1225,0.2655
22.7160,dirt,0.857,0.590,0.5312,0.4045,0.0521,0.0378,2.8083,0.1346,-1.2970,-1.1154,-0.7425,-1.3631,0.2629
22.7280,dirt,0.857,0.591,0.5253,0.4795,0.0964,0.0480,3.0760,0.9810,-1.1602,-1.2925,-0.7967,-1.4791,0.2603
22.7400,dirt,0.857,0.593,0.5185,0.4326,0.1331,0.0521,3.0371,1.1609,-1.3934,-1.4062,-0.9063,-1.5349,0.2572
22.7520,dirt,0.857,0.594,0.5108,0.5816,0.0797,0.0518,2.5719,0.8692,-1.3071,-1.9095,-1.0937,-1.6901,0.2539
22.7640,dirt,0.857,0.595,0.5023,0.4868,0.1437,0.0530,2.8598,-0.4607,-1.3689,-2.1518,-1.4528,-1.7318,0.2505
22.7760,dirt,0.857,0.596,0.4930,0.5384,0.0684,0.0608,2.7421,0.6086,-1.4065,-2.4103,-1.1633,-1.9914,0.2462
22.7880,dirt,0.857,0.597,0.4827,0.4312,0.0948,0.0591,2.5624,-1.1919,-1.6608,-2.8915,-1.2195,-2.1494,0.2419
22.8000,dirt,0.857,0.598,0.4716,0.5909,0.1864,0.0653,2.3733,0.0958,-1.6463,-3.4730,-1.1087,-2.1447,0.2376
22.8120,dirt,0.857,0.598,0.4597,0.7005,0.0535,0.0698,3.5648,-0.3629,-1.7441,-3.6530,-1.5382,-2.1256,0.2332
22.8240,dirt,0.857,0.599,0.4469,0.7058,0.1172,0.0720,2.0766,0.1345,-1.9056,-3.9020,-1.4516,-2.4936,0.2263
22.8360,dirt,0.857,0.599,0.4332,0.6684,0.1525,0.0701,2.2801,1.0524,-2.1059,-4.1426,-1.6154,-2.6816,0.2199
22.8480,dirt,0.857,0.600,0.4187,0.7064,0.1819,0.0692,1.8345,0.8099,-1.8959,-4.6874,-1.6305,-2.8125,0.2134
22.8600,dirt,0.857,0.600,0.4034,0.7153,0.1579,0.0785,0.5965,-0.5435,-2.0619,-4.8815,-1.9736,-3.0722,0.2060
22.8720,dirt,0.857,0.600,0.3873,0.7351,0.1280,0.0837,1.8948,-0.4166,-2.1296,-5.3158,-1.6903,-3.5670,0.1991
22.8840,dirt,0.857,0.600,0.3704,0.9202,0.1307,0.0871,1.6463,-0.0601,-2.1733,-5.6202,-1.9205,-3.4310,0.1916
22.8960,dirt,0.857,0.600,0.3526,0.8525,0.1420,0.0834,2.7568,-0.5708,-2.3319,-5.8994,-1.7037,-3.9924,0.1840
22.9080,dirt,0.857,0.600,0.3342,0.9315,0.1134,0.0814,2.6211,0.7379,-2.5074,-6.1647,-1.8283,-3.9321,0.1745
22.9200,dirt,0.857,0.599,0.3150,0.9372,0.2101,0.0830,2.9180,0.2937,-2.7469,-6.5318,-1.8365,-4.0829,0.1635
22.9320,dirt,0.857,0.599,0.2950,0.9791,0.1336,0.0847,2.7591,0.6236,-3.0422,-6.8404,-1.8654,-4.3813,0.1535
22.9440,dirt,0.857,0.598,0.2744,0.9638,0.1732,0.0863,3.0463,0.4210,-3.0653,-7.2923,-2.0920,-4.3179,0.1449
22.9560,dirt,0.857,0.597,0.2531,0.9675,0.1948,0.0852,2.3927,1.4498,-3.4560,-7.3940,-2.1880,-4.5572,0.1337
22.9680,dirt,0.857,0.597,0.2312,0.9995,0.0832,0.0921,1.7377,-0.5449,-3.8152,-7.5115,-2.3834,-4.7085,0.1250
22.9800,dirt,0.857,0.596,0.2087,1.0625,0.0895,0.0914,2.3471,0.2900,-4.2157,-7.6049,-2.2187,-4.9852,0.1125
22.9920,dirt,0.857,0.595,0.1856,1.1074,0.0899,0.0927,2.8221,0.2315,-4.2613,-7.7526,-2.4953,-4.8462,0.1011
23.0040,dirt,0.857,0.593,0.1620,1.1582,0.1409,0.0906,3.4117,0.0850,-4.2269,-8.1814,-2.6021,-5.0227,0.0909
23.0160,dirt,0.857,0.592,0.1380,1.1415,0.1005,0.0910,3.0603,0.2025,-4.2089,-8.5431,-2.3775,-5.4129,0.0791
23.0280,dirt,0.857,0.591,0.1135,1.2399,0.0465,0.0921,2.3382,-1.0289,-4.2658,-8.8787,-2.5361,-5.5620,0.0668
23.0400,dirt,0.857,0.589,0.0886,1.3169,0.0739,0.0931,2.9624,0.1549,-4.4521,-9.1300,-2.5137,-5.6642,0.0541
23.0520,dirt,0.857,0.587,0.0634,1.2359,0.1273,0.0902,2.7402,0.4703,-4.5692,-9.5067,-2.7050,-5.6526,0.0428
23.0640,dirt,0.857,0.586,0.0379,1.3530,0.1815,0.0900,2.1625,0.2009,-4.7467,-9.6766,-2.6582,-5.6100,0.0307
23.0760,dirt,0.857,0.584,0.0122,1.2299,0.1522,0.0904,1.8220,-0.7283,-4.8623,-10.0510,-2.7966,-5.5357,0.0190
23.0880,dirt,0.857,0.582,-0.0137,1.3408,0.0571,0.0866,2.2518,0.8701,-4.8339,-10.4395,-2.9584,-5.4629,0.0034
23.1000,dirt,0.857,0.580,-0.0397,1.2659,0.1789,0.0846,2.1271,-0.4117,-4.8938,-10.6596,-2.8955,-5.4436,-0.0123
23.1120,dirt,0.857,0.578,-0.0658,1.3915,0.0925,0.0837,2.4574,-0.4121,-4.9517,-11.0838,-2.9974,-5.2763,-0.0249
23.1240,dirt,0.857,0.575,-0.0919,1.4545,0.1661,0.0819,1.8497,-0.8334,-5.1016,-11.4098,-2.9676,-5.4581,-0.0333
23.1360,dirt,0.857,0.573,-0.1179,1.3942,0.1707,0.0862,2.2534,-0.6930,-5.1781,-11.5593,-3.0589,-5.2638,-0.0484
23.1480,dirt,0.857,0.571,-0.1437,1.5212,0.2152,0.0755,2.9377,-0.1690,-5.1640,-11.9594,-3.1840,-5.3732,-0.0614
23.1600,dirt,0.857,0.568,-0.1694,1.4884,0.1317,0.0746,2.5406,0.0692,-5.2969,-12.1868,-3.2967,-5.2983,-0.0730
23.1720,dirt,0.857,0.565,-0.1949,1.5332,0.1261,0.0753,2.2192,-1.3146,-5.5711,-12.4209,-3.2915,-5.3209,-0.0873
23.1840,dirt,0.857,0.563,-0.2199,1.6668,0.0809,0.0743,1.8428,-0.0564,-5.6241,-12.7467,-3.5901,-5.1503,-0.1013
23.1960,dirt,0.857,0.560,-0.2446,1.5702,0.1090,0.0703,2.5470,0.1660,-5.5613,-13.0308,-3.4152,-5.3936,-0.1117
23.2080,dirt,0.857,0.557,-0.2689,1.6225,0.1042,0.0653,2.6874,-0.1791,-5.5098,-13.1407,-3.4110,-5.6040,-0.1233
23.2200,dirt,0.857,0.554,-0.2925,1.6939,0.0226,0.0623,3.3280,-0.2578,-5.5261,-13.3645,-3.6258,-5.5499,-0.1355
23.2320,dirt,0.857,0.550,-0.3156,1.6808,0.1686,0.0594,3.0549,-0.4368,-5.5741,-13.5192,-3.7126,-5.4647,-0.1468
23.2440,dirt,0.857,0.547,-0.3380,1.7077,0.1465,0.0558,1.8536,0.0323,-5.6114,-13.6596,-3.6816,-5.7855,-0.1582
23.2560,dirt,0.857,0.544,-0.3596,1.7670,0.0988,0.0593,2.6725,-0.2657,-5.6541,-13.7508,-3.7227,-5.6624,-0.1710
23.2680,dirt,0.857,0.540,-0.3804,1.7252,0.1114,0.0507,2.6532,0.0515,-5.7959,-13.6559,-3.8628,-5.4628,-0.1834
23.2800,dirt,0.857,0.537,-0.4004,1.9035,0.0725,0.0398,2.3740,-1.2323,-5.7190,-14.0864,-4.1379,-5.3324,-0.1924
23.2920,dirt,0.857,0.533,-0.4193,1.7980,0.1570,0.0364,1.1729,-1.5756,-5.7423,-14.4797,-4.0675,-5.2332,-0.1996
23.3040,dirt,0.857,0.529,-0.4372,1.8266,0.0380,0.0362,0.5154,0.1634,-5.9362,-14.5818,-4.1369,-5.0052,-0.2094
23.3160,dirt,0.857,0.526,-0.4541,1.9645,0.0638,0.0357,3.2953,-0.5290,-6.2175,-14.7278,-4.1107,-4.9165,-0.2200
23.3280,dirt,0.857,0.522,-0.4697,1.9427,0.0654,0.0261,1.9233,-0.6597,-6.1440,-14.9049,-4.1877,-4.7827,-0.2282
23.3400,dirt,0.857,0.518,-0.4842,1.9420,0.0644,0.0233,2.5430,-0.8459,-6.1149,-15.1862,-4.2600,-4.6072,-0.2348
23.3520,dirt,0.857,0.514,-0.4973,2.0143,-0.0286,0.0242,2.2252,-0.2394,-6.2830,-15.2543,-4.3265,-4.5235,-0.2396
23.3640,dirt,0.857,0.510,-0.5092,2.0971,-0.0100,0.0201,2.8145,-0.0954,-6.4195,-15.3493,-4.2944,-4.6571,-0.2453
23.3760,dirt,0.857,0.506,-0.5196,2.1127,0.0375,0.0149,2.9979,-0.2031,-6.2452,-15.6027,-4.5338,-4.5841,-0.2535
23.3880,dirt,0.857,0.501,-0.5285,2.0224,0.0368,0.0033,3.1619,-0.8506,-6.1522,-15.8222,-4.5738,-4.6345,-0.2596
23.4000,dirt,0.857,0.497,-0.5360,2.0527,0.0644,0.0019,2.0132,-0.3308,-6.3635,-15.4842,-4.6366,-4.6858,-0.2609
23.4120,dirt,0.857,0.493,-0.5419,2.0930,-0.0325,-0.0036,2.0568,-0.5581,-6.2987,-15.5377,-4.7816,-4.8055,-0.2631
23.4240,dirt,0.857,0.488,-0.5462,2.1249,-0.0217,-0.0123,1.5119,-0.9170,-6.1299,-15.8850,-4.7218,-4.8690,-0.2671
23.4360,dirt,0.857,0.484,-0.5489,2.2294,-0.0729,-0.0151,2.0485,-0.5097,-6.3552,-15.9455,-4.8431,-4.7983,-0.2700
23.4480,dirt,0.857,0.479,-0.5500,2.1208,-0.1024,-0.0238,1.9284,-0.2845,-6.3452,-15.9208,-4.9587,-4.8120,-0.2701
23.4600,dirt,0.857,0.474,-0.5493,2.2045,-0.0305,-0.0250,2.2820,-1.4449,-6.2949,-16.1195,-5.1051,-4.9364,-0.2698
23.4720,dirt,0.857,0.470,-0.5470,2.2776,0.0155,-0.0301,2.0779,-0.5879,-6.3546,-16.1215,-5.0261,-4.8701,-0.2693
23.4840,dirt,0.857,0.465,-0.5429,2.2513,-0.0341,-0.0354,1.7180,-0.4029,-6.3224,-16.2112,-5.3266,-4.8878,-0.2683
23.4960,dirt,0.857,0.460,-0.5371,2.1815,-0.0699,-0.0357,2.5911,-0.6537,-6.3228,-16.2821,-5.0923,-5.0434,-0.2659
23.5080,dirt,0.857,0.455,-0.5296,2.3362,-0.1363,-0.0381,2.1262,-0.9523,-6.3900,-16.2033,-5.2327,-4.9649,-0.2620
23.5200,dirt,0.857,0.450,-0.5203,2.3165,-0.0133,-0.0445,2.0158,-0.8628,-6.3002,-16.2541,-5.1671,-5.1187,-0.2582
23.5320,dirt,0.857,0.445,-0.5092,2.3419,-0.1172,-0.0461,1.6014,-1.1998,-6.1798,-16.4192,-5.2154,-5.2080,-0.2542
23.5440,dirt,0.857,0.440,-0.4965,2.3781,-0.0454,-0.0519,1.6975,-0.2097,-6.2147,-16.2368,-5.4210,-5.1589,-0.2473
23.5560,dirt,0.857,0.435,-0.4820,2.4153,-0.0232,-0.0535,2.0838,-0.4442,-6.2156,-16.0367,-5.4846,-5.3005,-0.2411
23.5680,dirt,0.857,0.430,-0.4659,2.4343,-0.0040,-0.0612,2.1725,-0.6648,-6.1795,-15.9247,-5.4694,-5.3703,-0.2352
23.5800,dirt,0.857,0.425,-0.4481,2.3779,-0.1227,-0.0655,2.4599,-1.0025,-6.2629,-15.7076,-5.5346,-5.3901,-0.2276
23.5920,dirt,0.857,0.420,-0.4287,2.4764,-0.0551,-0.0732,2.0865,-0.8864,-6.1758,-15.8124,-5.5925,-5.3516,-0.2174
23.6040,dirt,0.857,0.415,-0.4077,2.5408,-0.0340,-0.0732,1.6874,-1.6493,-6.3248,-15.8926,-5.6876,-5.4450,-0.2072
23.6160,dirt,0.857,0.410,-0.3852,2.4794,-0.1746,-0.0696,1.6294,-0.0554,-6.5256,-15.6955,-5.6544,-5.5727,-0.1964
23.6280,dirt,0.857,0.404,-0.3612,2.4966,-0.0985,-0.0661,1.8591,-1.6966,-6.3843,-15.7234,-5.8045,-5.4148,-0.1864
23.6400,dirt,0.857,0.399,-0.3359,2.5238,-0.1245,-0.0694,1.9004,-0.3790,-6.4091,-15.5813,-5.7633,-5.5410,-0.1736
23.6520,dirt,0.857,0.394,-0.3092,2.5845,-0.1216,-0.0748,1.8532,-0.7963,-6.3952,-15.4555,-5.9021,-5.5496,-0.1577
23.6640,dirt,0.857,0.388,-0.2814,2.5878,-0.1093,-0.0746,2.2009,-0.3164,-6.3633,-15.4157,-5.8334,-5.7192,-0.1478
23.6760,dirt,0.857,0.383,-0.2523,2.6227,-0.2248,-0.0769,1.5287,-0.0232,-6.5470,-15.1121,-5.9902,-5.7695,-0.1358
23.6880,dirt,0.857,0.378,-0.2222,2.6328,-0.2420,-0.0777,2.8959,-0.7377,-6.5809,-15.0021,-5.9769,-5.7076,-0.1201
23.7000,dirt,0.857,0.372,-0.1912,2.6555,-0.1958,-0.0760,3.0095,-0.4736,-6.6587,-14.6617,-6.0242,-5.8287,-0.1035
23.7120,dirt,0.857,0.367,-0.1593,2.7129,-0.1603,-0.0786,2.3716,-0.7071,-6.6449,-14.4350,-6.1069,-5.8407,-0.0861
23.7240,dirt,0.857,0.362,-0.1266,2.7245,-0.0587,-0.0778,1.8203,-0.5744,-6.6004,-14.2736,-6.2843,-5.8326,-0.0735
23.7360,dirt,0.857,0.356,-0.0934,2.7512,-0.0577,-0.0777,2.0953,0.2790,-6.7723,-13.9991,-6.2337,-5.9707,-0.0589
23.7480,dirt,0.857,0.351,-0.0596,2.8385,-0.1509,-0.0772,2.3827,-0.4309,-6.8515,-13.8738,-6.2258,-5.9461,-0.0375
23.7600,dirt,0.857,0.346,-0.0254,2.7986,-0.1033,-0.0721,1.2555,-0.7631,-6.8644,-13.6552,-6.2590,-6.0374,-0.0191
23.7720,dirt,0.857,0.340,0.0090,2.7477,-0.1499,-0.0657,2.5360,0.1292,-7.0440,-13.4521,-6.3580,-6.1644,-0.0053
23.7840,dirt,0.857,0.335,0.0435,2.7916,-0.1232,-0.0661,2.5140,-0.1692,-7.1338,-13.1982,-6.3748,-6.1460,0.0098
23.7960,dirt,0.857,0.329,0.0780,2.9376,-0.0831,-0.0641,1.9975,-0.0817,-7.2734,-12.9879,-6.4651,-6.2053,0.0284
23.8080,dirt,0.857,0.324,0.1123,3.0157,-0.1451,-0.0584,1.6609,-0.0310,-7.4299,-12.6292,-6.5324,-6.3023,0.0479
23.8200,dirt,0.857,0.319,0.1463,2.9113,-0.1198,-0.0585,2.0043,-0.4505,-7.5087,-12.3292,-6.5053,-6.1935,0.0674
23.8320,dirt,0.857,0.313,0.1799,2.8951,-0.1334,-0.0519,2.4459,0.8215,-7.6084,-12.0888,-6.5594,-6.3359,0.0786
23.8440,dirt,0.857,0.308,0.2129,3.0211,-0.0774,-0.0502,1.5112,0.6405,-7.6325,-11.8162,-6.5342,-6.4067,0.0897
23.8560,dirt,0.857,0.303,0.2451,3.0637,-0.1092,-0.0423,1.6347,0.1007,-7.8596,-11.4339,-6.7083,-6.5100,0.1057
23.8680,dirt,0.857,0.297,0.2764,3.0111,-0.1270,-0.0411,1.6476,0.4185,-7.9189,-11.2473,-6.7089,-6.5402,0.1302
23.8800,dirt,0.857,0.292,0.3067,3.0384,-0.1430,-0.0330,2.3928,0.4226,-7.9484,-10.9391,-6.6760,-6.5628,0.1478
23.8920,dirt,0.857,0.287,0.3359,3.1258,-0.0853,-0.0222,2.1359,0.9291,-8.0796,-10.6444,-6.7762,-6.7192,0.1570
23.9040,dirt,0.857,0.282,0.3637,3.0931,-0.0212,-0.0232,2.2561,0.6106,-8.1729,-10.4240,-6.8305,-6.7547,0.1717
23.9160,dirt,0.857,0.277,0.3900,3.1449,-0.0075,-0.0174,2.4410,1.1036,-8.1443,-10.1688,-6.9228,-6.7482,0.1863
23.9280,dirt,0.857,0.271,0.4148,3.0911,-0.0291,-0.0038,1.3432,0.8684,-8.2724,-9.9104,-6.9110,-6.8261,0.1991
23.9400,dirt,0.857,0.266,0.4378,3.1928,0.0110,-0.0007,1.1802,1.2369,-8.3986,-9.6775,-6.9105,-6.8618,0.2106
23.9520,dirt,0.857,0.261,0.4590,3.0943,-0.0747,0.0034,1.4597,1.4337,-8.4972,-9.4359,-6.8995,-6.8190,0.2218
23.9640,dirt,0.857,0.256,0.4783,3.2222,-0.0498,0.0062,1.3021,0.8569,-8.5046,-9.2385,-6.8460,-6.9282,0.2310
23.9760,dirt,0.857,0.251,0.4954,3.2054,0.0214,0.0125,0.9674,1.0810,-8.4981,-9.1478,-6.9606,-6.9491,0.2401
23.9880,dirt,0.857,0.246,0.5104,3.1153,-0.0769,0.0191,0.9829,0.7636,-8.5346,-8.9948,-6.9306,-7.1124,0.2491
24.0000,dirt,0.857,0.242,0.5231,3.1728,-0.0326,0.0251,1.3993,0.3201,-8.5152,-8.8535,-6.9864,-7.0852,0.2551
