t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.691,0.350,-0.2500,2.0484,-0.0554,-0.0513,1.9350,-0.4522,-5.4347,-6.0173,-4.9681,-4.9810,-0.1220
2.1240,dirt,0.691,0.350,-0.2500,2.0448,-0.1643,-0.0521,1.4454,-0.1130,-5.4422,-6.0197,-5.0999,-5.2172,-0.1217
2.1360,dirt,0.691,0.350,-0.2499,2.1705,-0.1142,-0.0547,1.6214,-0.7160,-5.3608,-6.1629,-5.1450,-5.3124,-0.1220
2.1480,dirt,0.691,0.350,-0.2496,2.1905,-0.0975,-0.0526,1.7876,-0.1070,-5.5013,-6.0809,-5.0518,-5.2146,-0.1222
2.1600,dirt,0.691,0.350,-0.2491,2.0867,-0.1161,-0.0561,1.3674,0.0945,-5.5562,-6.0664,-5.2703,-5.2475,-0.1217
2.1720,dirt,0.691,0.350,-0.2485,2.1920,-0.1262,-0.0573,1.4551,-0.5238,-5.5320,-6.0840,-5.2907,-5.4482,-0.1217
2.1840,dirt,0.691,0.350,-0.2478,2.2557,-0.0005,-0.0553,1.7571,-0.2066,-5.6762,-5.9899,-5.2144,-5.3605,-0.1211
2.1960,dirt,0.691,0.350,-0.2468,2.3167,-0.1341,-0.0556,1.4683,-0.2500,-5.6999,-6.0577,-5.4496,-5.3869,-0.1205
2.2080,dirt,0.691,0.350,-0.2458,2.3156,-0.1368,-0.0586,1.5730,-0.4010,-5.8268,-6.0795,-5.4667,-5.5184,-0.1204
2.2200,dirt,0.691,0.350,-0.2445,2.2921,-0.0723,-0.0580,1.6778,-0.3130,-5.9006,-6.0358,-5.3666,-5.4391,-0.1200
2.2320,dirt,0.691,0.350,-0.2432,2.3290,-0.1578,-0.0624,1.8813,-0.0214,-5.9036,-6.1093,-5.5461,-5.4358,-0.1195
2.2440,dirt,0.691,0.350,-0.2416,2.3696,-0.1197,-0.0619,1.1941,-0.3714,-6.0180,-6.1861,-5.4921,-5.6328,-0.1190
2.2560,dirt,0.691,0.350,-0.2399,2.3271,-0.1021,-0.0607,1.6622,-0.1265,-6.2052,-6.1795,-5.4190,-5.5490,-0.1178
2.2680,dirt,0.691,0.350,-0.2381,2.4403,-0.1816,-0.0663,1.2495,-0.4846,-6.1820,-6.2848,-5.6724,-5.5373,-0.1172
2.2800,dirt,0.691,0.350,-0.2361,2.3482,-0.0518,-0.0655,1.5202,-0.2091,-6.2160,-6.3404,-5.5597,-5.7604,-0.1167
2.2920,dirt,0.691,0.350,-0.2340,2.3772,-0.1349,-0.0620,1.6819,0.0016,-6.3338,-6.3184,-5.6038,-5.6610,-0.1153
2.3040,dirt,0.691,0.350,-0.2317,2.3795,-0.1304,-0.0676,1.5147,-0.2762,-6.3488,-6.4088,-5.8251,-5.6758,-0.1141
2.3160,dirt,0.691,0.350,-0.2292,2.5015,-0.0870,-0.0666,1.3214,-0.6490,-6.3019,-6.4636,-5.6881,-5.8624,-0.1136
2.3280,dirt,0.691,0.350,-0.2267,2.4302,-0.1480,-0.0667,1.5471,0.0835,-6.3664,-6.4152,-5.8158,-5.7447,-0.1124
2.3400,dirt,0.691,0.350,-0.2239,2.4871,-0.1253,-0.0712,1.3158,-0.4280,-6.3073,-6.5013,-5.9430,-5.9059,-0.1114
2.3520,dirt,0.691,0.350,-0.2211,2.5020,-0.1466,-0.0698,1.3728,-0.0026,-6.4079,-6.4160,-5.8369,-6.0150,-0.1094
2.3640,dirt,0.691,0.350,-0.2181,2.4785,-0.1204,-0.0694,1.8227,0.0867,-6.4285,-6.4278,-6.0269,-5.8774,-0.1078
2.3760,dirt,0.691,0.350,-0.2149,2.5421,-0.1898,-0.0717,1.4861,0.3193,-6.4125,-6.4455,-6.0048,-6.0497,-0.1070
2.3880,dirt,0.691,0.350,-0.2116,2.5094,-0.0974,-0.0696,1.7617,-0.0611,-6.4838,-6.4206,-5.9812,-6.0836,-0.1055
2.4000,dirt,0.691,0.350,-0.2082,2.5180,-0.0965,-0.0725,1.4045,0.1930,-6.3961,-6.6132,-6.1950,-5.9579,-0.1037
2.4120,dirt,0.691,0.350,-0.2047,2.6324,-0.1263,-0.0736,1.3941,-0.4484,-6.4168,-6.7113,-6.0407,-6.2118,-0.1020
2.4240,dirt,0.691,0.350,-0.2010,2.5581,-0.1563,-0.0711,1.5978,0.1195,-6.4758,-6.7764,-6.1610,-6.0933,-0.1002
2.4360,dirt,0.691,0.350,-0.1972,2.5539,-0.1344,-0.0742,1.1092,-0.0329,-6.4388,-6.9201,-6.2222,-6.1104,-0.0985
2.4480,dirt,0.691,0.350,-0.1933,2.5872,-0.0572,-0.0706,1.3386,-0.0448,-6.5737,-6.9737,-6.1339,-6.2706,-0.0962
2.4600,dirt,0.691,0.350,-0.1892,2.6053,-0.1169,-0.0742,1.3678,-0.0085,-6.5744,-7.0307,-6.2903,-6.1054,-0.0938
2.4720,dirt,0.691,0.350,-0.1851,2.6534,-0.1500,-0.0744,1.2161,-0.9416,-6.5714,-7.1242,-6.1546,-6.3511,-0.0919
2.4840,dirt,0.691,0.350,-0.1808,2.6591,0.0079,-0.0729,1.1778,-0.4427,-6.5970,-7.1256,-6.2250,-6.3609,-0.0900
2.4960,dirt,0.691,0.350,-0.1764,2.7210,-0.1247,-0.0722,2.0833,0.0531,-6.6627,-7.0309,-6.2994,-6.3591,-0.0872
2.5080,dirt,0.691,0.350,-0.1719,2.7347,-0.1693,-0.0664,1.7846,-0.1880,-6.7729,-7.0129,-6.3121,-6.5888,-0.0849
2.5200,dirt,0.691,0.350,-0.1673,2.7401,-0.0020,-0.0663,1.6232,-0.0183,-6.7469,-6.9096,-6.5198,-6.4197,-0.0835
2.5320,dirt,0.691,0.350,-0.1626,2.8158,-0.1309,-0.0667,1.3817,-0.4496,-6.7862,-6.9690,-6.5621,-6.5322,-0.0814
2.5440,dirt,0.691,0.350,-0.1577,2.8047,-0.1097,-0.0662,1.4971,-0.4094,-6.8043,-6.9633,-6.6811,-6.4983,-0.0787
2.5560,dirt,0.691,0.350,-0.1528,2.7442,-0.1207,-0.0675,1.7432,0.1268,-6.9043,-6.9619,-6.6814,-6.4828,-0.0758
2.5680,dirt,0.691,0.350,-0.1478,2.7971,-0.1169,-0.0648,1.4682,-0.0783,-7.0005,-7.0452,-6.5968,-6.6763,-0.0738
2.5800,dirt,0.691,0.350,-0.1427,2.7560,-0.1488,-0.0648,1.3931,-0.0162,-7.1012,-7.0179,-6.6905,-6.6313,-0.0718
2.5920,dirt,0.691,0.350,-0.1375,2.9042,-0.2206,-0.0636,1.1218,-0.3647,-7.2087,-7.1096,-6.6661,-6.7032,-0.0686
2.6040,dirt,0.691,0.350,-0.1322,2.7726,-0.0882,-0.0632,1.4161,0.0073,-7.3321,-7.0117,-6.8038,-6.6594,-0.0658
2.6160,dirt,0.691,0.350,-0.1268,2.8366,-0.1378,-0.0633,1.4595,-0.1271,-7.2690,-7.1325,-6.8411,-6.6688,-0.0642
2.6280,dirt,0.691,0.350,-0.1214,2.9043,-0.0451,-0.0622,1.4630,0.3016,-7.3572,-7.1438,-6.8489,-6.8020,-0.0619
2.6400,dirt,0.691,0.350,-0.1158,2.8859,-0.0832,-0.0616,1.4468,-0.1648,-7.3250,-7.1572,-6.9296,-6.7449,-0.0590
2.6520,dirt,0.691,0.350,-0.1102,2.8669,-0.1107,-0.0589,1.2357,-0.1592,-7.3372,-7.1675,-6.8827,-6.9633,-0.0561
2.6640,dirt,0.691,0.350,-0.1045,2.9978,-0.0750,-0.0608,1.2688,0.2757,-7.3457,-7.1373,-7.0079,-6.9690,-0.0537
2.6760,dirt,0.691,0.350,-0.0988,2.8789,-0.0287,-0.0595,1.1368,0.1663,-7.3847,-7.1446,-6.9809,-7.0341,-0.0514
2.6880,dirt,0.691,0.350,-0.0930,2.9916,-0.1650,-0.0606,1.1335,0.0829,-7.3222,-7.2572,-7.1313,-6.9692,-0.0484
2.7000,dirt,0.691,0.350,-0.0871,2.9892,-0.0874,-0.0608,1.0204,-0.2902,-7.2374,-7.4070,-7.2274,-6.9635,-0.0449
2.7120,dirt,0.691,0.350,-0.0812,3.0121,-0.1120,-0.0581,1.4858,0.0800,-7.1690,-7.6014,-7.2420,-7.0577,-0.0422
2.7240,dirt,0.691,0.350,-0.0753,3.0204,-0.1609,-0.0627,1.2892,0.2483,-7.1612,-7.6393,-7.3700,-7.0212,-0.0396
2.7360,dirt,0.691,0.350,-0.0692,3.0162,-0.0828,-0.0600,1.0464,0.4417,-7.2336,-7.6322,-7.3681,-7.1122,-0.0359
2.7480,dirt,0.691,0.350,-0.0632,3.0826,-0.1179,-0.0572,1.2231,0.3223,-7.2764,-7.6328,-7.4311,-7.0706,-0.0324
2.7600,dirt,0.691,0.350,-0.0571,3.0469,-0.0684,-0.0570,1.3156,0.0684,-7.4272,-7.5928,-7.4619,-7.1191,-0.0292
2.7720,dirt,0.691,0.350,-0.0510,3.0130,-0.0978,-0.0546,1.7077,0.2923,-7.4026,-7.5657,-7.2204,-7.2178,-0.0266
2.7840,dirt,0.691,0.350,-0.0448,3.0515,-0.0191,-0.0582,1.2761,0.2658,-7.4545,-7.6505,-7.2528,-7.2007,-0.0239
2.7960,dirt,0.691,0.350,-0.0386,3.0453,-0.0190,-0.0568,1.3579,0.2527,-7.3699,-7.6491,-7.4448,-7.2194,-0.0207
2.8080,dirt,0.691,0.350,-0.0324,3.0771,-0.0534,-0.0585,1.1374,0.0602,-7.3283,-7.7240,-7.7561,-7.2424,-0.0167
2.8200,dirt,0.691,0.350,-0.0261,3.1611,-0.0785,-0.0586,1.3389,0.3945,-7.2725,-7.6310,-8.0087,-7.4231,-0.0128
2.8320,dirt,0.691,0.350,-0.0199,3.1466,-0.0016,-0.0542,1.0855,0.1719,-7.2543,-7.6101,-8.1376,-7.6799,-0.0096
2.8440,dirt,0.691,0.350,-0.0136,3.0618,-0.0694,-0.0515,1.0687,0.1758,-7.2208,-7.5486,-8.5323,-7.6605,-0.0068
2.8560,dirt,0.691,0.350,-0.0073,3.2854,-0.0060,-0.0495,0.8783,0.5263,-7.2420,-7.4815,-9.0697,-7.4036,-0.0035
2.8680,dirt,0.691,0.350,-0.0010,3.2490,-0.0674,-0.0361,1.0296,-0.0692,-7.2832,-7.4979,-9.2228,-7.4131,-0.0000
2.8800,dirt,0.691,0.350,0.0052,3.0891,-0.0339,-0.0297,0.5759,0.0414,-7.2579,-7.5121,-8.9072,-7.7804,0.0029
2.8920,dirt,0.691,0.350,0.0115,3.2003,-0.0207,-0.0277,1.1810,-0.1248,-7.2922,-7.6554,-7.6462,-8.5634,0.0058
2.9040,dirt,0.691,0.350,0.0178,3.1936,-0.0985,-0.0237,0.3169,-0.8779,-7.3073,-7.8091,-7.0931,-9.3514,0.0093
2.9160,dirt,0.691,0.350,0.0240,3.1975,-0.0802,-0.0020,-0.5918,-2.1249,-7.2650,-7.9344,-6.8066,-9.7972,0.0125
2.9280,dirt,0.691,0.350,0.0303,3.1922,-0.0515,0.0336,3.6764,2.4397,-7.3545,-8.1232,-7.3643,-7.6369,0.0150
2.9400,dirt,0.691,0.350,0.0365,3.1903,-0.0633,0.0100,-0.5967,1.0268,-7.7837,-8.5580,-6.9896,-6.8250,0.0188
2.9520,dirt,0.691,0.350,0.0427,3.2475,-0.0897,0.0139,0.6854,-0.2915,-8.1247,-8.7405,-6.9599,-6.9200,0.0222
2.9640,dirt,0.691,0.350,0.0489,3.1762,-0.1205,0.0239,0.1008,-0.9306,-8.2741,-8.8585,-6.8571,-7.0252,0.0245
2.9760,dirt,0.691,0.350,0.0550,3.2517,-0.0240,0.0287,0.1074,0.3620,-8.3018,-8.7790,-6.8411,-7.0367,0.0271
2.9880,dirt,0.691,0.350,0.0612,3.2480,0.0132,0.0076,0.5675,1.4298,-8.2676,-8.7767,-6.8115,-7.0777,0.0298
3.0000,dirt,0.691,0.350,0.0672,3.2281,-0.0575,0.0068,0.7058,0.8218,-8.1262,-8.7104,-6.8846,-7.1720,0.0320
3.0120,dirt,0.691,0.350,0.0733,3.2416,0.0116,-0.0012,1.4027,0.4072,-8.0914,-8.6859,-6.8666,-7.0380,0.0340
3.0240,dirt,0.691,0.350,0.0792,3.2863,0.0091,-0.0001,1.3538,0.1818,-7.9973,-8.4972,-7.1121,-7.0289,0.0367
3.0360,dirt,0.691,0.350,0.0852,3.2861,-0.0361,-0.0007,1.1186,0.2702,-7.9800,-8.4292,-7.0634,-7.0987,0.0403
3.0480,dirt,0.691,0.350,0.0911,3.2271,-0.0419,-0.0040,1.5379,0.1328,-7.7683,-8.4225,-7.2514,-7.1618,0.0440
3.0600,dirt,0.691,0.350,0.0969,3.2403,-0.0086,0.0000,1.3841,0.3430,-7.7984,-8.2756,-7.2661,-7.2478,0.0476
3.0720,dirt,0.691,0.350,0.1026,3.2915,0.0510,0.0047,1.8943,0.9499,-7.7137,-8.0988,-7.3754,-7.3441,0.0507
3.0840,dirt,0.691,0.350,0.1083,3.3461,0.0521,0.0046,1.1808,0.8341,-7.8434,-7.9237,-7.6129,-7.5399,0.0530
3.0960,dirt,0.691,0.350,0.1140,3.3797,0.0542,0.0086,1.4043,0.8327,-7.7103,-7.9189,-7.5504,-7.4692,0.0554
3.1080,dirt,0.691,0.350,0.1195,3.4223,0.0726,0.0132,0.9285,0.7424,-7.7725,-7.8982,-7.6559,-7.7112,0.0582
3.1200,dirt,0.691,0.350,0.1250,3.3600,0.0638,0.0120,1.2578,0.1726,-7.5826,-8.0588,-7.4749,-7.8899,0.0610
3.1320,dirt,0.691,0.350,0.1304,3.4792,-0.0785,0.0178,0.8917,0.9042,-7.7015,-8.0682,-7.4818,-8.0381,0.0635
3.1440,dirt,0.691,0.350,0.1357,3.4448,0.0948,0.0164,1.0125,0.1886,-7.5924,-8.1964,-7.5264,-8.0173,0.0667
3.1560,dirt,0.691,0.350,0.1410,3.4469,0.0192,0.0205,0.6252,0.5674,-7.7056,-8.2173,-7.6940,-8.0920,0.0697
3.1680,dirt,0.691,0.350,0.1461,3.4173,0.1133,0.0233,1.1775,0.4909,-7.6227,-8.3424,-7.6515,-8.0758,0.0718
3.1800,dirt,0.691,0.350,0.1511,3.4115,0.0095,0.0264,0.8378,0.3307,-7.7623,-8.3517,-7.8138,-7.9953,0.0743
3.1920,dirt,0.691,0.350,0.1561,3.4846,-0.0734,0.0315,0.6783,0.1427,-7.7591,-8.4120,-7.8230,-8.1027,0.0773
3.2040,dirt,0.691,0.350,0.1610,3.3803,-0.0053,0.0332,1.1897,0.6641,-7.8973,-8.4632,-7.9873,-7.9143,0.0802
3.2160,dirt,0.691,0.350,0.1657,3.5666,0.0892,0.0384,0.7234,0.4464,-7.9194,-8.5104,-8.1313,-7.8405,0.0821
3.2280,dirt,0.691,0.350,0.1704,3.5140,0.0694,0.0437,0.7709,0.4829,-8.0224,-8.5450,-8.1250,-7.7916,0.0844
3.2400,dirt,0.691,0.350,0.1749,3.5703,0.0009,0.0447,1.1016,0.0767,-8.0337,-8.6580,-8.0195,-7.9135,0.0866
3.2520,dirt,0.691,0.350,0.1793,3.4821,0.0385,0.0498,1.0795,0.1980,-8.1299,-8.7710,-7.8316,-7.8421,0.0891
3.2640,dirt,0.691,0.350,0.1837,3.5012,0.0729,0.0506,1.4952,0.2162,-8.1330,-8.8745,-7.7049,-7.9467,0.0911
3.2760,dirt,0.691,0.350,0.1879,3.5184,-0.0092,0.0516,1.4964,0.8364,-8.2241,-8.9499,-7.7517,-7.7689,0.0933
3.2880,dirt,0.691,0.350,0.1920,3.5676,-0.0099,0.0534,0.6903,0.7802,-8.2231,-9.0487,-7.7557,-7.8114,0.0956
3.3000,dirt,0.691,0.350,0.1959,3.5415,0.0526,0.0543,0.9491,0.5652,-8.3368,-9.0403,-7.7599,-7.8238,0.0980
3.3120,dirt,0.691,0.350,0.1998,3.5485,0.0427,0.0550,1.2654,0.4981,-8.3137,-9.0922,-7.7172,-7.9828,0.0997
3.3240,dirt,0.691,0.350,0.2035,3.6165,0.0307,0.0551,1.1629,0.6308,-8.4467,-8.9631,-7.7540,-7.9502,0.1013
3.3360,dirt,0.691,0.350,0.2071,3.5145,0.0594,0.0576,0.7722,0.8673,-8.4624,-8.9304,-7.9012,-7.8517,0.1032
3.3480,dirt,0.691,0.350,0.2105,3.6184,0.0973,0.0588,1.2198,0.8790,-8.5349,-8.8911,-7.8458,-7.9163,0.1050
3.3600,dirt,0.691,0.350,0.2138,3.6443,0.0745,0.0627,1.8911,0.1988,-8.5139,-8.8614,-7.7318,-8.0223,0.1063
3.3720,dirt,0.691,0.350,0.2170,3.5622,0.0538,0.0601,0.5353,0.8123,-8.5546,-8.8724,-7.8925,-7.9351,0.1076
3.3840,dirt,0.691,0.350,0.2201,3.6612,0.1088,0.0628,0.7177,0.1968,-8.5565,-8.8143,-7.8603,-8.0150,0.1090
3.3960,dirt,0.691,0.350,0.2230,3.6657,0.1708,0.0607,0.6176,0.8349,-8.4643,-8.9169,-7.9587,-8.0119,0.1104
3.4080,dirt,0.691,0.350,0.2258,3.6204,0.1181,0.0649,1.1613,0.7368,-8.5905,-8.8189,-7.9402,-8.0675,0.1121
3.4200,dirt,0.691,0.350,0.2284,3.7632,0.1184,0.0619,1.3595,0.1801,-8.4998,-8.9056,-7.9734,-8.1195,0.1131
3.4320,dirt,0.691,0.350,0.2309,3.6919,0.0185,0.0644,0.8044,1.3361,-8.6109,-8.8264,-7.9042,-8.2670,0.1142
3.4440,dirt,0.691,0.350,0.2332,3.7021,0.0030,0.0633,0.6479,0.1765,-8.5515,-8.8895,-7.9232,-8.1829,0.1154
3.4560,dirt,0.691,0.350,0.2354,3.5803,0.1579,0.0682,0.8844,0.7399,-8.6224,-8.8836,-7.9671,-8.2635,0.1167
3.4680,dirt,0.691,0.350,0.2374,3.7392,0.1787,0.0717,0.8701,0.7450,-8.5209,-8.9238,-8.0646,-8.1925,0.1175
3.4800,dirt,0.691,0.350,0.2393,3.7805,0.1412,0.0731,0.6923,0.9207,-8.5686,-8.9329,-8.0203,-8.3412,0.1187
3.4920,dirt,0.691,0.350,0.2411,3.6969,0.1550,0.0795,1.2016,0.7616,-8.4586,-8.9652,-8.0640,-8.2983,0.1199
3.5040,dirt,0.691,0.350,0.2427,3.7942,0.0852,0.0811,0.7140,1.0514,-8.4611,-9.0315,-8.0874,-8.4497,0.1207
3.5160,dirt,0.691,0.350,0.2441,3.7796,0.2122,0.0830,1.0835,0.5314,-8.4590,-9.0745,-8.1457,-8.3110,0.1215
3.5280,dirt,0.691,0.350,0.2454,3.7531,0.1267,0.0848,1.0306,0.3815,-8.4227,-9.1661,-8.0891,-8.4316,0.1223
3.5400,dirt,0.691,0.350,0.2465,3.8276,0.1913,0.0855,0.3653,0.7437,-8.4963,-9.2661,-8.1641,-8.3966,0.1231
3.5520,dirt,0.691,0.350,0.2475,3.9039,0.1645,0.0888,1.0470,0.2256,-8.4476,-9.3370,-8.1519,-8.4888,0.1238
3.5640,dirt,0.691,0.350,0.2483,3.8943,0.1714,0.0875,0.5998,0.8252,-8.5353,-9.3813,-8.1576,-8.4310,0.1244
3.5760,dirt,0.691,0.350,0.2489,3.8221,0.0598,0.0878,0.7669,0.0074,-8.4621,-9.3888,-8.2132,-8.5404,0.1248
3.5880,dirt,0.691,0.350,0.2494,3.7786,0.0988,0.0934,0.7336,-0.1039,-8.4980,-9.4147,-8.1979,-8.5871,0.1253
3.6000,dirt,0.691,0.350,0.2498,3.8932,0.1042,0.0950,1.0037,0.8054,-8.4890,-9.3906,-8.1748,-8.5605,0.1257
3.6120,dirt,0.691,0.350,0.2500,3.8977,0.0371,0.1001,0.8719,0.0790,-8.4617,-9.3876,-8.2183,-8.7314,0.1261
3.6240,dirt,0.691,0.350,0.2500,3.8724,0.1303,0.0999,0.6112,0.6618,-8.4520,-9.3994,-8.2624,-8.7226,0.1260
3.6360,dirt,0.691,0.350,0.2499,3.8864,0.1682,0.1033,0.7468,0.3623,-8.5384,-9.3095,-8.2474,-8.7191,0.1259
3.6480,dirt,0.691,0.350,0.2496,3.9843,0.1408,0.1083,0.7691,0.6103,-8.7200,-9.2408,-8.2957,-8.7840,0.1257
3.6600,dirt,0.691,0.350,0.2491,3.8450,0.2320,0.1086,0.8057,0.3241,-8.7835,-9.2229,-8.3233,-8.6807,0.1255
3.6720,dirt,0.691,0.350,0.2485,3.8711,0.1400,0.1155,0.8446,-0.0522,-8.9574,-9.1854,-8.3172,-8.7668,0.1250
3.6840,dirt,0.691,0.350,0.2478,3.8267,0.0953,0.1174,0.9760,-0.0033,-8.9852,-9.2526,-8.3242,-8.7332,0.1243
3.6960,dirt,0.691,0.350,0.2468,3.9640,0.0856,0.1153,0.4234,0.2713,-9.0139,-9.2280,-8.3330,-8.7662,0.1237
3.7080,dirt,0.691,0.350,0.2458,4.0491,0.1494,0.1158,1.0678,0.8227,-9.0350,-9.2533,-8.4521,-8.7562,0.1233
3.7200,dirt,0.691,0.350,0.2445,3.8990,0.1993,0.1137,0.5907,0.5101,-8.9672,-9.2986,-8.3745,-8.8178,0.1226
3.7320,dirt,0.691,0.350,0.2432,3.8713,0.1030,0.1166,0.3949,0.8826,-9.0411,-9.2902,-8.3854,-8.8425,0.1218
3.7440,dirt,0.691,0.350,0.2416,3.9414,0.1662,0.1128,0.7139,0.5233,-9.0152,-9.3016,-8.4073,-8.8677,0.1211
3.7560,dirt,0.691,0.350,0.2399,3.9654,0.1307,0.1118,0.9608,1.1436,-9.0445,-9.2275,-8.4522,-8.8787,0.1201
3.7680,dirt,0.691,0.350,0.2381,3.9744,0.0593,0.1114,0.4103,0.3872,-9.0078,-9.2725,-8.4087,-8.9060,0.1189
3.7800,dirt,0.691,0.350,0.2361,3.9407,0.1075,0.1107,0.6078,-0.0448,-8.9950,-9.3788,-8.4523,-8.8409,0.1176
3.7920,dirt,0.691,0.350,0.2340,3.9889,0.1648,0.1153,0.5332,0.9821,-9.0579,-9.3455,-8.5065,-8.9298,0.1168
3.8040,dirt,0.691,0.350,0.2317,3.9431,0.1516,0.1167,0.8396,0.1138,-8.9819,-9.4297,-8.4856,-8.9457,0.1159
3.8160,dirt,0.691,0.350,0.2292,3.9902,0.1725,0.1170,0.5600,0.5141,-9.0403,-9.4495,-8.5493,-8.9594,0.1148
3.8280,dirt,0.691,0.350,0.2267,4.0471,0.0772,0.1211,0.4813,0.4223,-8.9304,-9.5825,-8.6253,-8.9830,0.1136
3.8400,dirt,0.691,0.350,0.2239,4.0231,0.1605,0.1214,0.7086,0.0201,-8.8550,-9.6205,-8.5988,-8.9405,0.1125
3.8520,dirt,0.691,0.350,0.2211,4.0626,0.0802,0.1206,0.4992,0.6829,-8.8108,-9.6463,-8.6696,-9.0138,0.1115
3.8640,dirt,0.691,0.350,0.2181,4.0882,0.1956,0.1192,1.3231,0.2338,-8.9063,-9.6175,-8.5698,-9.1346,0.1105
3.8760,dirt,0.691,0.350,0.2149,4.0154,0.1696,0.1232,0.7946,0.6913,-9.0762,-9.5382,-8.6746,-8.9848,0.1089
3.8880,dirt,0.691,0.350,0.2116,4.1121,0.1380,0.1262,0.6513,0.5147,-9.1582,-9.4884,-8.6347,-9.0216,0.1072
3.9000,dirt,0.691,0.350,0.2082,4.0400,0.1501,0.1226,0.9816,0.4991,-9.2555,-9.5039,-8.5828,-9.2077,0.1055
3.9120,dirt,0.691,0.350,0.2047,4.1252,0.1487,0.1226,0.8305,0.3672,-9.3052,-9.4970,-8.6394,-9.0256,0.1034
3.9240,dirt,0.691,0.350,0.2010,4.0796,0.1497,0.1160,0.5045,0.8654,-9.3036,-9.4980,-8.6639,-9.1478,0.1017
3.9360,dirt,0.691,0.350,0.1972,4.0837,0.1659,0.1199,0.6661,0.2837,-9.3633,-9.4983,-8.6910,-9.0777,0.1000
3.9480,dirt,0.691,0.350,0.1933,4.1534,0.1348,0.1146,0.5749,0.5637,-9.3279,-9.4439,-8.7331,-9.0960,0.0978
3.9600,dirt,0.691,0.350,0.1892,4.0840,0.1469,0.1098,0.5123,0.7113,-9.3489,-9.4625,-8.7332,-9.1397,0.0956
3.9720,dirt,0.691,0.350,0.1851,4.0974,0.2251,0.1111,0.2480,0.8024,-9.3593,-9.4558,-8.7436,-9.1817,0.0936
3.9840,dirt,0.691,0.350,0.1808,4.1438,0.1578,0.1072,0.5990,0.7374,-9.2966,-9.5222,-8.7780,-9.1541,0.0917
3.9960,dirt,0.691,0.350,0.1764,4.1027,0.1451,0.1045,0.5904,0.5860,-9.3690,-9.5596,-8.7884,-9.1721,0.0893
4.0080,dirt,0.691,0.400,-0.5103,4.1830,0.1802,0.0947,0.4796,0.7761,-9.3245,-9.6288,-8.7920,-9.1720,0.0871
4.0200,dirt,0.691,0.400,-0.4911,4.1398,0.1892,0.1094,-3.1718,-0.7946,-9.5286,-9.6234,-8.8546,-9.2686,0.0571
4.0320,dirt,0.691,0.400,-0.4714,4.1144,0.1507,0.1261,0.9047,-0.2451,-9.9220,-9.3195,-8.8332,-9.2424,-0.0135
4.0440,dirt,0.691,0.400,-0.4512,4.1349,0.2929,0.1307,0.8287,0.1749,-10.4999,-8.7784,-8.7457,-9.2508,-0.0975
4.0560,dirt,0.691,0.400,-0.4304,4.1281,0.1583,0.1268,0.8978,0.0801,-10.9739,-8.3564,-8.8344,-9.2653,-0.1893
4.0680,dirt,0.691,0.400,-0.4091,4.1252,0.1237,0.0958,0.6865,-2.3109,-11.0876,-8.2029,-8.8895,-9.2351,-0.2641
4.0800,dirt,0.691,0.400,-0.3873,4.1439,0.1633,0.0224,-0.5188,-1.3525,-10.5930,-8.5974,-8.9955,-9.1778,-0.2471
4.0920,dirt,0.691,0.400,-0.3651,4.1802,0.0683,0.0097,0.7404,-1.3155,-9.7620,-9.3299,-9.0202,-9.0899,-0.2192
4.1040,dirt,0.691,0.400,-0.3424,4.2175,0.0472,-0.0004,0.4510,-2.4106,-9.1342,-9.8537,-9.0957,-9.1274,-0.1958
4.1160,dirt,0.691,0.400,-0.3193,4.2095,-0.0364,-0.0163,0.5102,-1.6660,-8.7440,-10.0752,-9.0850,-9.1956,-0.1730
4.1280,dirt,0.691,0.400,-0.2959,4.2137,0.0478,-0.0285,0.6264,-1.6737,-8.4658,-10.2800,-9.1889,-9.2284,-0.1490
4.1400,dirt,0.691,0.400,-0.2721,4.2161,0.0422,-0.0324,0.3544,-1.5557,-8.6069,-10.2535,-9.1852,-9.2913,-0.1384
4.1520,dirt,0.691,0.400,-0.2480,4.1338,0.0457,-0.0382,0.3691,-1.1794,-8.6430,-10.1797,-9.1520,-9.4048,-0.1293
4.1640,dirt,0.691,0.400,-0.2236,4.2452,0.0536,-0.0435,0.2956,-1.0336,-8.7974,-10.1556,-9.2046,-9.5167,-0.1200
4.1760,dirt,0.691,0.400,-0.1989,4.1548,0.1027,-0.0479,0.1478,-0.7346,-8.7749,-10.1767,-9.2094,-9.5398,-0.1060
4.1880,dirt,0.691,0.400,-0.1740,4.1626,0.0440,-0.0550,0.4823,-1.2800,-8.7326,-10.2677,-9.2138,-9.5290,-0.0905
4.2000,dirt,0.691,0.400,-0.1489,4.2878,-0.0309,-0.0515,0.5608,-1.2938,-8.8285,-10.2966,-9.2378,-9.5066,-0.0785
4.2120,dirt,0.691,0.400,-0.1237,4.3389,-0.0272,-0.0557,0.5113,-1.2453,-8.8733,-10.2617,-9.1886,-9.5383,-0.0668
4.2240,dirt,0.691,0.400,-0.0982,4.1309,0.0160,-0.0493,0.5611,-1.3018,-8.9065,-10.2513,-9.2602,-9.4207,-0.0552
