t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.719,0.350,-0.2413,1.9123,0.0047,-0.0294,1.9762,-0.4933,-5.0440,-7.1119,-4.4806,-4.9402,-0.1177
2.1360,dirt,0.719,0.350,-0.2429,1.8136,-0.1597,-0.0279,1.7075,-0.3765,-5.1532,-7.0693,-4.5576,-4.9689,-0.1177
2.1480,dirt,0.719,0.350,-0.2443,1.9177,-0.0796,-0.0331,1.6634,-0.3583,-5.2221,-7.0226,-4.7837,-4.8212,-0.1181
2.1600,dirt,0.719,0.350,-0.2456,1.9357,-0.0910,-0.0328,1.4671,-0.5890,-5.2594,-7.0359,-4.6565,-5.0052,-0.1193
2.1720,dirt,0.719,0.350,-0.2467,2.0046,-0.0795,-0.0320,1.9097,-0.6037,-5.3719,-7.0303,-4.6319,-5.1527,-0.1201
2.1840,dirt,0.719,0.350,-0.2476,2.0428,-0.0818,-0.0351,1.7523,0.2241,-5.3867,-7.0183,-4.9842,-4.9212,-0.1205
2.1960,dirt,0.719,0.350,-0.2484,1.9489,-0.0592,-0.0374,1.7555,0.0922,-5.4850,-6.9885,-4.8736,-4.9882,-0.1205
2.2080,dirt,0.719,0.350,-0.2490,2.1003,-0.0611,-0.0358,1.8167,-0.5949,-5.6003,-7.1075,-4.7831,-5.1660,-0.1210
2.2200,dirt,0.719,0.350,-0.2495,2.1026,0.0257,-0.0379,1.6593,0.0061,-5.5625,-7.1340,-4.9546,-5.1103,-0.1219
2.2320,dirt,0.719,0.350,-0.2498,2.0523,-0.1843,-0.0407,1.3171,0.1813,-5.7293,-7.0385,-5.0160,-4.9843,-0.1219
2.2440,dirt,0.719,0.350,-0.2500,2.2027,0.0377,-0.0388,1.7193,-0.3099,-5.8703,-7.0976,-4.9215,-5.2157,-0.1217
2.2560,dirt,0.719,0.350,-0.2500,2.0319,-0.0641,-0.0398,1.4483,-0.5000,-5.8815,-7.1534,-4.9925,-5.3084,-0.1220
2.2680,dirt,0.719,0.350,-0.2498,2.0401,-0.0223,-0.0445,1.9770,-0.3285,-5.8825,-7.1026,-5.0994,-5.1812,-0.1223
2.2800,dirt,0.719,0.350,-0.2495,2.1572,-0.1403,-0.0429,1.3945,-0.4611,-6.1060,-7.0420,-5.0682,-5.3038,-0.1218
2.2920,dirt,0.719,0.350,-0.2490,2.2753,-0.1137,-0.0434,1.7265,-0.4925,-6.0868,-7.1213,-5.1381,-5.4192,-0.1219
2.3040,dirt,0.719,0.350,-0.2484,2.1486,-0.1835,-0.0491,1.8593,0.1083,-6.0150,-7.0558,-5.3694,-5.2292,-0.1220
2.3160,dirt,0.719,0.350,-0.2476,2.1643,-0.0489,-0.0498,1.4819,-0.4132,-6.2267,-7.0117,-5.2415,-5.4847,-0.1214
2.3280,dirt,0.719,0.350,-0.2467,2.1804,-0.0642,-0.0467,1.4399,0.1160,-6.2229,-7.0778,-5.2457,-5.6676,-0.1206
2.3400,dirt,0.719,0.350,-0.2456,2.1612,-0.1162,-0.0539,1.9480,-0.1913,-6.1271,-7.0834,-5.4818,-5.4805,-0.1204
2.3520,dirt,0.719,0.350,-0.2443,2.1479,-0.2458,-0.0503,1.3875,-0.6699,-6.2142,-7.0489,-5.3720,-5.6985,-0.1202
2.3640,dirt,0.719,0.350,-0.2429,2.2744,-0.0288,-0.0489,1.4514,-0.3078,-6.2323,-7.0868,-5.3980,-5.8937,-0.1198
2.3760,dirt,0.719,0.350,-0.2413,2.1535,-0.0342,-0.0548,1.7443,0.1620,-6.1751,-7.0584,-5.5501,-5.7478,-0.1188
2.3880,dirt,0.719,0.350,-0.2396,2.3902,-0.0670,-0.0546,1.4639,-0.3898,-6.2051,-7.0588,-5.5451,-5.7531,-0.1178
2.4000,dirt,0.719,0.350,-0.2378,2.3548,-0.1669,-0.0548,1.4496,-0.3475,-6.1655,-7.0780,-5.6622,-5.9355,-0.1173
2.4120,dirt,0.719,0.350,-0.2357,2.2920,-0.0294,-0.0584,1.6925,-0.4412,-6.1911,-7.0546,-5.7368,-5.8159,-0.1165
2.4240,dirt,0.719,0.350,-0.2336,2.3763,-0.0369,-0.0587,1.5396,-0.0356,-6.3012,-7.0709,-5.6670,-5.8919,-0.1155
2.4360,dirt,0.719,0.350,-0.2313,2.3891,-0.0960,-0.0572,1.5054,-0.3050,-6.2522,-7.0862,-5.8334,-5.9909,-0.1142
2.4480,dirt,0.719,0.350,-0.2288,2.4786,-0.0824,-0.0602,1.7068,0.1090,-6.2588,-7.0335,-5.8036,-5.9381,-0.1130
2.4600,dirt,0.719,0.350,-0.2262,2.4454,-0.0443,-0.0582,1.4015,-0.4775,-6.3638,-6.9714,-5.7832,-6.0524,-0.1115
2.4720,dirt,0.719,0.350,-0.2235,2.4915,-0.0067,-0.0605,1.3801,0.0236,-6.3659,-6.9704,-5.9239,-6.1467,-0.1104
2.4840,dirt,0.719,0.350,-0.2206,2.5017,-0.1187,-0.0607,1.5066,-0.2340,-6.4005,-7.0691,-5.8502,-6.1042,-0.1091
2.4960,dirt,0.719,0.350,-0.2175,2.5637,-0.1305,-0.0599,1.4854,-0.4906,-6.3616,-7.2361,-5.8720,-6.2130,-0.1081
2.5080,dirt,0.719,0.350,-0.2144,2.4724,-0.0409,-0.0625,1.5296,0.0294,-6.3251,-7.3504,-5.9482,-6.2345,-0.1066
2.5200,dirt,0.719,0.350,-0.2111,2.6152,-0.0111,-0.0608,1.3400,-0.2282,-6.4493,-7.4755,-5.9191,-6.1520,-0.1042
2.5320,dirt,0.719,0.350,-0.2076,2.3974,-0.1117,-0.0645,1.3213,-0.1644,-6.3687,-7.6512,-6.0923,-6.1471,-0.1022
2.5440,dirt,0.719,0.350,-0.2041,2.5450,-0.1169,-0.0662,1.5257,-0.3770,-6.4242,-7.6812,-6.0543,-6.0848,-0.1006
2.5560,dirt,0.719,0.350,-0.2004,2.5384,-0.1619,-0.0642,1.6330,0.4269,-6.5483,-7.7104,-6.0379,-6.2409,-0.0986
2.5680,dirt,0.719,0.350,-0.1966,2.4805,-0.1266,-0.0646,1.2526,-0.1234,-6.4714,-7.7658,-6.0864,-6.3858,-0.0970
2.5800,dirt,0.719,0.350,-0.1926,2.5801,-0.1668,-0.0644,1.2812,0.2394,-6.6125,-7.7374,-6.0679,-6.3217,-0.0948
2.5920,dirt,0.719,0.350,-0.1886,2.5766,-0.1319,-0.0638,1.2102,-0.3617,-6.6250,-7.7038,-6.2280,-6.4176,-0.0922
2.6040,dirt,0.719,0.350,-0.1844,2.6648,-0.0626,-0.0622,1.7282,-0.7381,-6.5920,-7.7107,-6.1780,-6.5676,-0.0904
2.6160,dirt,0.719,0.350,-0.1801,2.7237,-0.0185,-0.0601,1.0094,0.4005,-6.6650,-7.5818,-6.2432,-6.5407,-0.0890
2.6280,dirt,0.719,0.350,-0.1757,2.6631,-0.1090,-0.0618,1.1624,-0.3503,-6.5459,-7.6555,-6.3601,-6.7406,-0.0871
2.6400,dirt,0.719,0.350,-0.1711,2.6870,-0.0806,-0.0586,1.4655,0.4117,-6.7102,-7.5170,-6.3894,-6.6996,-0.0839
2.6520,dirt,0.719,0.350,-0.1665,2.6823,-0.0836,-0.0597,1.3131,-0.3111,-6.6969,-7.5743,-6.5227,-6.7200,-0.0812
2.6640,dirt,0.719,0.350,-0.1618,2.7856,-0.1733,-0.0593,1.1864,-0.4849,-6.6804,-7.6321,-6.4623,-6.8544,-0.0797
2.6760,dirt,0.719,0.350,-0.1569,2.7033,-0.1317,-0.0553,1.4452,0.3982,-6.7790,-7.5837,-6.5320,-6.7581,-0.0777
2.6880,dirt,0.719,0.350,-0.1520,2.7960,-0.0938,-0.0570,1.2409,-0.2832,-6.8052,-7.6550,-6.6459,-6.7840,-0.0747
2.7000,dirt,0.719,0.350,-0.1469,2.7699,-0.0319,-0.0560,1.3804,0.1411,-6.9659,-7.5496,-6.6374,-6.7317,-0.0715
2.7120,dirt,0.719,0.350,-0.1418,2.7454,-0.0968,-0.0585,0.9121,-0.1852,-6.9983,-7.6793,-6.7397,-6.7221,-0.0696
2.7240,dirt,0.719,0.350,-0.1366,2.7464,-0.1257,-0.0540,1.4430,-0.2592,-7.1742,-7.6187,-6.6331,-6.8576,-0.0677
2.7360,dirt,0.719,0.350,-0.1313,2.8114,-0.1497,-0.0528,1.3126,-0.1794,-7.3021,-7.6439,-6.7513,-6.6858,-0.0652
2.7480,dirt,0.719,0.350,-0.1259,2.7833,-0.1272,-0.0528,1.2484,-0.2135,-7.3872,-7.6783,-6.7219,-6.8364,-0.0624
2.7600,dirt,0.719,0.350,-0.1204,2.8655,-0.1245,-0.0497,1.5387,0.3021,-7.5695,-7.5269,-6.7633,-6.7480,-0.0592
2.7720,dirt,0.719,0.350,-0.1149,2.7861,-0.0106,-0.0535,1.2967,-0.2952,-7.5531,-7.6370,-6.8880,-6.7717,-0.0569
2.7840,dirt,0.719,0.350,-0.1093,2.8919,-0.1112,-0.0512,1.1844,-0.1199,-7.6151,-7.5801,-6.7921,-6.8504,-0.0551
2.7960,dirt,0.719,0.350,-0.1036,2.8360,-0.1209,-0.0492,1.2477,0.2958,-7.5814,-7.7243,-6.9601,-6.8335,-0.0525
2.8080,dirt,0.719,0.350,-0.0978,2.9705,-0.1607,-0.0518,1.4510,0.1000,-7.5190,-7.7918,-6.8091,-7.0658,-0.0492
2.8200,dirt,0.719,0.350,-0.0920,2.8492,-0.0907,-0.0524,1.5114,0.6056,-7.4860,-7.7830,-6.9610,-6.9780,-0.0462
2.8320,dirt,0.719,0.350,-0.0862,2.8653,-0.1268,-0.0490,1.1542,-0.4052,-7.4518,-7.7903,-6.8670,-7.1426,-0.0434
2.8440,dirt,0.719,0.350,-0.0802,2.9749,-0.0722,-0.0466,1.0093,0.2405,-7.4935,-7.6675,-6.9822,-7.0801,-0.0405
2.8560,dirt,0.719,0.350,-0.0743,2.9522,-0.1430,-0.0469,1.3113,0.2561,-7.5107,-7.6567,-7.1970,-7.0878,-0.0374
2.8680,dirt,0.719,0.350,-0.0682,2.9677,0.0164,-0.0462,1.2412,0.2449,-7.4329,-7.7046,-7.4551,-7.1334,-0.0346
2.8800,dirt,0.719,0.350,-0.0622,2.9995,-0.1240,-0.0464,1.4817,-0.0116,-7.3216,-7.7719,-7.3448,-7.0969,-0.0325
2.8920,dirt,0.719,0.350,-0.0561,3.0319,-0.0476,-0.0490,1.7410,0.2963,-7.3659,-7.7914,-7.1689,-7.2296,-0.0296
2.9040,dirt,0.719,0.350,-0.0499,3.0844,-0.0537,-0.0520,1.2291,-0.2398,-7.2302,-8.0162,-7.1957,-7.4187,-0.0264
2.9160,dirt,0.719,0.350,-0.0438,3.0414,-0.0619,-0.0554,1.4896,0.4241,-7.2335,-8.1419,-7.3964,-7.6216,-0.0213
2.9280,dirt,0.719,0.350,-0.0376,3.0756,-0.1023,-0.0507,1.2223,-0.1363,-7.1532,-8.0458,-7.6384,-7.8245,-0.0179
2.9400,dirt,0.719,0.350,-0.0313,3.0390,-0.1351,-0.0506,1.0065,0.1575,-7.0600,-8.0104,-7.9318,-8.1313,-0.0162
2.9520,dirt,0.719,0.350,-0.0251,3.1638,-0.1432,-0.0479,1.0219,0.8219,-7.1078,-7.7359,-8.4411,-8.1017,-0.0131
2.9640,dirt,0.719,0.350,-0.0188,3.0209,-0.0645,-0.0463,0.6893,0.1586,-7.0150,-7.6315,-8.8620,-8.1619,-0.0096
2.9760,dirt,0.719,0.350,-0.0126,3.0673,-0.0780,-0.0431,0.5717,0.4873,-6.9801,-7.4678,-9.0388,-8.3582,-0.0059
2.9880,dirt,0.719,0.350,-0.0063,3.1104,-0.0319,-0.0369,0.3446,0.1435,-6.9040,-7.4247,-8.9145,-8.7342,-0.0029
3.0000,dirt,0.719,0.350,0.0000,3.1246,-0.0373,-0.0328,-0.0281,0.0328,-6.9428,-7.3592,-8.2917,-9.3836,0.0001
3.0120,dirt,0.719,0.350,0.0063,3.0937,-0.1342,-0.0287,0.3446,-0.1444,-6.9469,-7.4407,-7.0740,-10.3089,0.0033
3.0240,dirt,0.719,0.350,0.0126,3.1147,-0.0798,-0.0105,-0.8807,-2.5582,-7.0242,-7.5148,-6.5003,-11.0750,0.0061
3.0360,dirt,0.719,0.350,0.0188,3.1308,-0.0684,0.0178,-0.4992,-2.5173,-7.1353,-7.8257,-7.0424,-7.9780,0.0085
3.0480,dirt,0.719,0.350,0.0251,3.0882,-0.1309,0.0023,0.7637,1.0059,-7.6601,-8.3655,-6.9690,-6.8630,0.0121
3.0600,dirt,0.719,0.350,0.0313,3.0888,-0.0164,0.0105,0.3434,-0.9094,-8.0224,-8.7723,-6.9288,-6.9105,0.0153
3.0720,dirt,0.719,0.350,0.0376,3.1803,-0.0761,0.0085,0.3001,-0.3389,-8.3195,-8.9386,-6.8237,-6.7793,0.0182
3.0840,dirt,0.719,0.350,0.0438,3.0986,-0.0337,0.0168,0.1140,-0.4422,-8.4150,-9.0573,-6.8434,-6.8713,0.0206
3.0960,dirt,0.719,0.350,0.0499,3.1428,-0.0701,0.0127,1.7045,0.8898,-8.4982,-9.0352,-7.0608,-6.6624,0.0234
3.1080,dirt,0.719,0.350,0.0561,3.1609,-0.0607,0.0070,-0.2092,-0.5243,-8.4668,-9.0464,-6.8640,-6.8847,0.0259
3.1200,dirt,0.719,0.350,0.0622,3.1860,-0.0326,0.0063,1.1664,0.5842,-8.4937,-8.8956,-6.8207,-6.8718,0.0283
3.1320,dirt,0.719,0.350,0.0682,3.2749,-0.0920,0.0043,1.5376,0.0914,-8.4576,-8.7870,-6.9291,-6.8443,0.0312
3.1440,dirt,0.719,0.350,0.0743,3.1860,0.0200,0.0056,1.2786,0.2552,-8.3593,-8.6418,-6.9891,-6.9299,0.0340
3.1560,dirt,0.719,0.350,0.0802,3.2825,-0.1454,0.0049,1.0370,0.3191,-8.3534,-8.4550,-7.0140,-6.9463,0.0376
3.1680,dirt,0.719,0.350,0.0862,3.3397,-0.1055,0.0081,1.4364,0.2310,-8.1721,-8.2288,-7.2856,-6.9689,0.0405
3.1800,dirt,0.719,0.350,0.0920,3.2848,0.1246,0.0151,1.5563,0.3642,-8.2038,-8.0941,-7.0097,-7.3061,0.0430
3.1920,dirt,0.719,0.350,0.0978,3.3055,-0.1225,0.0128,1.6383,0.3862,-8.0195,-7.9901,-7.3715,-7.0930,0.0461
3.2040,dirt,0.719,0.350,0.1036,3.2749,-0.0013,0.0158,1.1893,0.3327,-8.0838,-7.9636,-7.4072,-7.3371,0.0491
3.2160,dirt,0.719,0.350,0.1093,3.3471,-0.0438,0.0182,1.3615,-0.0147,-7.9086,-7.8882,-7.4013,-7.4451,0.0518
3.2280,dirt,0.719,0.350,0.1149,3.2876,-0.0057,0.0227,1.1000,-0.1439,-7.9563,-7.9658,-7.5587,-7.4174,0.0550
3.2400,dirt,0.719,0.350,0.1204,3.2977,-0.0441,0.0224,1.1953,0.3527,-7.8331,-7.9268,-7.7445,-7.5247,0.0575
3.2520,dirt,0.719,0.350,0.1259,3.3636,0.0292,0.0243,0.7792,0.2478,-7.8259,-8.0089,-7.9522,-7.6304,0.0602
3.2640,dirt,0.719,0.350,0.1313,3.3441,-0.0577,0.0241,0.8889,0.0208,-7.6839,-7.9989,-7.9715,-7.7671,0.0633
3.2760,dirt,0.719,0.350,0.1366,3.2944,-0.0651,0.0270,0.9595,0.4408,-7.6932,-8.0966,-8.0369,-7.7909,0.0669
3.2880,dirt,0.719,0.350,0.1418,3.3946,0.0452,0.0328,1.0079,0.5014,-7.6882,-8.1301,-7.9594,-7.9517,0.0693
3.3000,dirt,0.719,0.350,0.1469,3.3138,-0.0092,0.0293,0.8734,0.6672,-7.8181,-8.1863,-7.9600,-7.9664,0.0718
3.3120,dirt,0.719,0.350,0.1520,3.4163,-0.0474,0.0289,1.2474,0.5100,-7.8638,-8.2635,-7.9196,-8.0334,0.0743
3.3240,dirt,0.719,0.350,0.1569,3.3621,-0.0821,0.0318,0.8826,0.3186,-7.9589,-8.3483,-7.9188,-7.9629,0.0768
3.3360,dirt,0.719,0.350,0.1618,3.4099,0.0274,0.0322,1.0277,0.3682,-8.0584,-8.4313,-7.9384,-7.8549,0.0792
3.3480,dirt,0.719,0.350,0.1665,3.3447,0.0401,0.0329,0.8585,0.2703,-8.1219,-8.5793,-7.8147,-7.8796,0.0819
3.3600,dirt,0.719,0.350,0.1711,3.3120,0.0362,0.0314,1.1644,0.2163,-8.2864,-8.6486,-7.7712,-7.6995,0.0847
3.3720,dirt,0.719,0.350,0.1757,3.4636,0.0236,0.0330,0.9754,-0.2655,-8.3655,-8.8147,-7.6535,-7.7425,0.0871
3.3840,dirt,0.719,0.350,0.1801,3.4667,0.0316,0.0300,1.0249,0.9810,-8.4851,-8.8992,-7.6021,-7.6831,0.0888
3.3960,dirt,0.719,0.350,0.1844,3.4848,-0.0629,0.0321,0.8802,-0.0083,-8.5792,-8.9826,-7.6180,-7.6516,0.0906
3.4080,dirt,0.719,0.350,0.1886,3.4892,0.0726,0.0305,1.2533,-0.0318,-8.6709,-9.0082,-7.5645,-7.6416,0.0933
3.4200,dirt,0.719,0.350,0.1926,3.5375,0.0678,0.0246,0.9335,1.0318,-8.7233,-9.0553,-7.6183,-7.7082,0.0958
3.4320,dirt,0.719,0.350,0.1966,3.5161,0.0882,0.0270,1.1846,0.6431,-8.7834,-9.0528,-7.6009,-7.6391,0.0975
3.4440,dirt,0.719,0.350,0.2004,3.5596,0.0164,0.0261,1.2498,0.7335,-8.8218,-9.0849,-7.6742,-7.7480,0.0995
3.4560,dirt,0.719,0.350,0.2041,3.5857,0.0123,0.0226,0.9197,0.3987,-8.8504,-9.0920,-7.5810,-7.7371,0.1015
3.4680,dirt,0.719,0.350,0.2076,3.5528,0.0226,0.0243,1.1608,0.4766,-8.8495,-9.0763,-7.7336,-7.7407,0.1035
3.4800,dirt,0.719,0.350,0.2111,3.5970,0.0901,0.0286,0.8728,0.2476,-8.8435,-9.0277,-7.6398,-7.7876,0.1052
3.4920,dirt,0.719,0.350,0.2144,3.4884,0.0351,0.0275,1.2013,0.8169,-8.8913,-9.0136,-7.7787,-7.8278,0.1069
3.5040,dirt,0.719,0.350,0.2175,3.5833,0.0926,0.0279,1.1298,0.4505,-8.7963,-9.0036,-7.7608,-7.8853,0.1085
3.5160,dirt,0.719,0.350,0.2206,3.6505,0.0259,0.0278,1.3375,0.9957,-8.9128,-8.8993,-7.7972,-7.9090,0.1105
3.5280,dirt,0.719,0.350,0.2235,3.5516,0.1856,0.0374,1.0028,0.2615,-8.8463,-8.9494,-7.7486,-7.9415,0.1118
3.5400,dirt,0.719,0.350,0.2262,3.5993,0.1613,0.0388,1.1303,0.5647,-8.8194,-8.9088,-7.8484,-7.9730,0.1130
3.5520,dirt,0.719,0.350,0.2288,3.6282,0.0587,0.0404,1.0393,0.6807,-8.7217,-9.0086,-7.8650,-7.9583,0.1140
3.5640,dirt,0.719,0.350,0.2313,3.7387,0.0961,0.0446,1.1139,0.3925,-8.6564,-9.0020,-7.8841,-8.0208,0.1155
3.5760,dirt,0.719,0.350,0.2336,3.6876,0.1377,0.0453,0.7974,0.7300,-8.6494,-9.0329,-7.9539,-8.0445,0.1169
3.5880,dirt,0.719,0.350,0.2357,3.6257,0.1853,0.0522,1.0368,0.0967,-8.5129,-9.0500,-7.8370,-8.0902,0.1181
3.6000,dirt,0.719,0.350,0.2378,3.6827,0.1400,0.0559,0.9212,0.6428,-8.5390,-9.0850,-7.9748,-8.1417,0.1191
3.6120,dirt,0.719,0.350,0.2396,3.7234,0.0618,0.0636,0.9051,0.5705,-8.4459,-9.1124,-7.9597,-8.1891,0.1204
3.6240,dirt,0.719,0.350,0.2413,3.6787,0.1718,0.0645,1.1324,1.1458,-8.4794,-9.0704,-8.0227,-8.2927,0.1214
3.6360,dirt,0.719,0.350,0.2429,3.7664,0.0401,0.0678,0.9834,-0.0086,-8.4254,-9.1725,-7.9905,-8.2805,0.1219
3.6480,dirt,0.719,0.350,0.2443,3.7475,0.1334,0.0712,1.0900,0.2937,-8.4290,-9.1196,-8.0688,-8.3719,0.1228
3.6600,dirt,0.719,0.350,0.2456,3.7841,0.0816,0.0720,0.8742,0.8264,-8.4274,-9.1692,-8.0421,-8.3665,0.1234
3.6720,dirt,0.719,0.350,0.2467,3.7058,0.0972,0.0769,0.7910,0.3330,-8.3706,-9.1533,-8.1202,-8.3407,0.1239
3.6840,dirt,0.719,0.350,0.2476,3.7494,0.0986,0.0785,1.0821,0.4872,-8.4731,-9.1381,-8.0474,-8.4304,0.1244
3.6960,dirt,0.719,0.350,0.2484,3.8027,0.1794,0.0822,0.5553,0.5036,-8.3783,-9.1598,-8.0925,-8.3613,0.1249
3.7080,dirt,0.719,0.350,0.2490,3.8117,0.2203,0.0874,0.6538,0.6248,-8.4921,-9.1715,-8.1759,-8.3969,0.1252
3.7200,dirt,0.719,0.350,0.2495,3.9060,0.1601,0.0866,0.7787,0.5415,-8.4467,-9.1684,-8.0990,-8.4509,0.1254
3.7320,dirt,0.719,0.350,0.2498,3.8134,0.0888,0.0905,0.4146,0.5094,-8.5723,-9.1427,-8.1981,-8.4784,0.1254
3.7440,dirt,0.719,0.350,0.2500,3.7226,0.1238,0.0902,0.7761,0.2332,-8.5180,-9.2878,-8.1232,-8.5513,0.1251
3.7560,dirt,0.719,0.350,0.2500,3.8291,0.1033,0.0901,0.5930,0.6300,-8.5547,-9.3059,-8.1750,-8.4917,0.1250
3.7680,dirt,0.719,0.350,0.2498,3.7773,0.1080,0.0932,0.7795,0.4403,-8.5607,-9.4112,-8.1881,-8.5777,0.1251
3.7800,dirt,0.719,0.350,0.2495,3.8560,0.1009,0.0959,0.7136,0.1433,-8.5291,-9.4809,-8.2162,-8.5398,0.1253
3.7920,dirt,0.719,0.350,0.2490,3.8627,0.1867,0.0966,0.8508,0.5769,-8.5486,-9.5264,-8.2425,-8.5668,0.1254
3.8040,dirt,0.719,0.350,0.2484,3.8736,0.1198,0.0945,0.7967,0.0303,-8.4574,-9.6344,-8.1835,-8.5027,0.1252
3.8160,dirt,0.719,0.350,0.2476,3.8895,0.2032,0.0957,0.4440,0.2989,-8.5320,-9.6287,-8.3257,-8.6227,0.1250
3.8280,dirt,0.719,0.350,0.2467,3.8268,0.1598,0.1007,0.4178,0.2316,-8.5554,-9.6330,-8.1949,-8.7583,0.1247
3.8400,dirt,0.719,0.350,0.2456,3.8251,0.1188,0.0990,0.4407,0.6067,-8.6532,-9.5945,-8.3570,-8.6129,0.1242
3.8520,dirt,0.719,0.350,0.2443,3.9039,0.1297,0.1002,0.9763,0.0451,-8.7214,-9.5903,-8.3169,-8.6804,0.1235
3.8640,dirt,0.719,0.350,0.2429,3.9357,0.0492,0.1021,0.5887,0.4806,-8.8585,-9.5517,-8.2954,-8.7072,0.1229
3.8760,dirt,0.719,0.350,0.2413,3.9253,0.2205,0.1022,0.9685,0.4251,-8.9897,-9.4549,-8.3803,-8.6656,0.1221
3.8880,dirt,0.719,0.350,0.2396,3.9495,0.1119,0.1054,1.0606,0.1157,-9.0459,-9.4483,-8.3752,-8.7352,0.1212
3.9000,dirt,0.719,0.350,0.2378,3.9529,0.1171,0.1081,0.5588,0.9109,-9.1208,-9.4161,-8.4932,-8.6760,0.1202
3.9120,dirt,0.719,0.350,0.2357,3.9850,0.1383,0.1106,0.6527,0.1814,-9.0752,-9.4204,-8.5274,-8.7288,0.1191
3.9240,dirt,0.719,0.350,0.2336,3.8976,0.1391,0.1084,0.5265,0.8252,-9.0903,-9.4022,-8.5660,-8.8661,0.1180
3.9360,dirt,0.719,0.350,0.2313,4.0044,0.1587,0.1085,0.8504,0.3003,-8.9906,-9.3913,-8.7160,-8.8045,0.1168
3.9480,dirt,0.719,0.350,0.2288,3.9978,0.1811,0.1119,0.8647,0.2446,-8.9528,-9.3676,-8.6213,-8.8686,0.1155
3.9600,dirt,0.719,0.350,0.2262,3.9635,0.1194,0.1153,0.6285,0.6982,-8.9485,-9.4407,-8.6466,-8.9369,0.1142
3.9720,dirt,0.719,0.350,0.2235,4.0014,0.1135,0.1111,0.7491,0.2004,-8.8784,-9.5943,-8.6170,-8.8716,0.1129
3.9840,dirt,0.719,0.350,0.2206,3.9936,0.1589,0.1086,0.6597,0.6901,-8.9075,-9.6787,-8.6086,-8.8915,0.1117
3.9960,dirt,0.719,0.350,0.2175,4.0421,0.2494,0.1093,0.7813,0.5082,-8.8425,-9.7277,-8.6233,-8.8351,0.1105
4.0080,dirt,0.719,0.400,-0.6749,4.0019,0.2370,0.1059,0.8376,0.0724,-8.7931,-9.8175,-8.5355,-8.9391,0.1091
4.0200,dirt,0.719,0.400,-0.6633,4.0037,0.1052,0.1311,-4.7711,0.3241,-8.8709,-9.8114,-8.7341,-9.2256,0.0687
4.0320,dirt,0.719,0.400,-0.6509,4.0427,0.2440,0.1494,1.9261,0.6267,-9.4204,-9.4504,-8.5598,-9.1408,-0.0175
4.0440,dirt,0.719,0.400,-0.6378,4.0835,0.0741,0.1534,0.8819,0.7663,-10.1803,-8.8422,-8.5942,-9.0491,-0.1116
4.0560,dirt,0.719,0.400,-0.6239,4.0477,0.1660,0.1472,0.9187,0.4299,-10.6186,-8.4708,-8.5716,-9.1630,-0.2092
4.0680,dirt,0.719,0.400,-0.6093,4.0259,0.0521,0.1358,0.5551,0.6581,-10.9198,-8.0718,-8.5532,-9.1281,-0.3043
4.0800,dirt,0.719,0.400,-0.5939,4.0661,0.0743,0.0725,-0.4651,-0.2399,-10.7900,-8.1772,-8.6624,-9.0714,-0.3389
4.0920,dirt,0.719,0.400,-0.5779,4.1014,0.1124,0.0252,0.9052,-1.5870,-10.3730,-8.5917,-8.8160,-9.0405,-0.3246
4.1040,dirt,0.719,0.400,-0.5612,4.0050,0.1307,0.0145,0.6431,-2.2747,-9.8258,-9.0951,-8.9076,-8.9714,-0.3043
4.1160,dirt,0.719,0.400,-0.5438,4.0570,0.0603,0.0090,0.3123,-2.0023,-9.3997,-9.5266,-8.9536,-8.8865,-0.2854
4.1280,dirt,0.719,0.400,-0.5258,4.0249,-0.0026,-0.0027,0.3461,-1.7174,-9.1033,-9.7734,-8.9533,-8.9367,-0.2669
4.1400,dirt,0.719,0.400,-0.5071,4.0634,-0.0514,-0.0101,0.3820,-1.5785,-8.8380,-10.0447,-8.8872,-8.9387,-0.2507
4.1520,dirt,0.719,0.400,-0.4879,4.1839,-0.0481,-0.0116,0.4682,-1.4732,-8.7821,-10.1336,-8.9593,-8.8957,-0.2416
4.1640,dirt,0.719,0.400,-0.4681,4.1625,-0.0009,-0.0144,0.4137,-1.0003,-8.8341,-10.1428,-8.8174,-9.0023,-0.2362
4.1760,dirt,0.719,0.400,-0.4477,4.0270,0.0399,-0.0195,-0.5864,-1.3041,-8.8430,-10.1946,-8.8704,-8.9326,-0.2274
4.1880,dirt,0.719,0.400,-0.4269,4.0235,0.0041,-0.0307,0.3280,-1.3170,-8.7779,-10.2829,-8.9523,-8.9230,-0.2130
4.2000,dirt,0.719,0.400,-0.4055,4.0956,-0.0690,-0.0296,0.7011,-1.6731,-8.7593,-10.2956,-8.9088,-8.9884,-0.2027
4.2120,dirt,0.719,0.400,-0.3836,4.1358,0.0474,-0.0319,0.3967,-0.8685,-8.8087,-10.3119,-8.9553,-8.9320,-0.1955
4.2240,dirt,0.719,0.400,-0.3613,4.1664,-0.0957,-0.0425,0.5901,-1.4130,-8.8567,-10.3223,-8.8877,-9.0433,-0.1857
4.2360,dirt,0.719,0.400,-0.3386,4.0415,-0.0377,-0.0453,0.2128,-1.1276,-8.7551,-10.3764,-9.0717,-8.9745,-0.1684
