t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.0800,dirt,0.698,0.179,0.4511,3.3066,0.0958,0.0835,-0.2391,1.5127,-7.0533,-6.3509,-6.8272,-7.2306,0.2281
25.0920,dirt,0.698,0.183,0.4201,3.2827,0.2204,0.0897,-0.4162,1.1161,-7.0774,-6.3894,-6.9095,-7.1685,0.2138
25.1040,dirt,0.698,0.187,0.3854,3.2630,0.1654,0.0920,-0.8922,2.0736,-7.0282,-6.4799,-6.8552,-7.1873,0.2011
25.1160,dirt,0.698,0.191,0.3473,3.1837,0.1235,0.1015,0.0346,1.7662,-7.1072,-6.4532,-6.7923,-7.1738,0.1848
25.1280,dirt,0.698,0.195,0.3061,3.1866,0.1484,0.1059,-0.9239,1.1754,-7.2269,-6.3834,-6.8185,-7.2298,0.1627
25.1400,dirt,0.698,0.199,0.2621,3.1715,0.1786,0.1104,-0.4031,1.4518,-7.1780,-6.4858,-6.7068,-7.2558,0.1457
25.1520,dirt,0.698,0.204,0.2157,3.3471,0.2214,0.1120,-1.2333,1.0322,-7.1791,-6.5343,-6.8061,-7.1778,0.1281
25.1640,dirt,0.698,0.208,0.1672,3.2357,0.1340,0.1157,0.1023,1.5066,-7.2639,-6.4459,-6.7710,-7.0964,0.1032
25.1760,dirt,0.698,0.213,0.1171,3.1628,0.2171,0.1230,0.4734,0.7405,-7.5025,-6.0851,-6.6457,-7.1296,0.0599
25.1880,dirt,0.698,0.217,0.0658,3.1881,0.2027,0.1009,-0.1027,-0.6773,-7.3781,-6.3363,-6.8198,-7.0864,0.0410
25.2000,dirt,0.698,0.222,0.0138,3.2428,0.2502,0.0934,-0.1107,0.2682,-7.2159,-6.5862,-6.8018,-7.1123,0.0252
25.2120,dirt,0.698,0.226,-0.0385,3.2166,0.1592,0.0956,-1.1611,-0.3437,-7.3308,-6.5437,-6.8149,-7.1191,-0.0019
25.2240,dirt,0.698,0.231,-0.0906,3.1533,0.1288,0.1022,-0.3125,0.1071,-7.4272,-6.4208,-6.8403,-7.0833,-0.0300
25.2360,dirt,0.698,0.236,-0.1420,3.2091,0.1484,0.0783,1.1094,-1.1353,-7.2035,-6.6150,-6.8149,-7.0932,-0.0450
25.2480,dirt,0.698,0.241,-0.1922,3.2688,0.1671,0.0807,0.1917,-0.1784,-7.2208,-6.5058,-6.8638,-7.1764,-0.0755
25.2600,dirt,0.698,0.246,-0.2408,3.2101,0.0973,0.0746,-0.2695,0.2152,-7.3098,-6.3674,-6.8578,-7.1553,-0.1083
25.2720,dirt,0.698,0.251,-0.2874,3.1489,0.1559,0.0564,0.0263,0.0297,-7.1370,-6.4676,-6.8049,-7.1342,-0.1288
25.2840,dirt,0.698,0.255,-0.3313,3.1411,0.1076,0.0557,-0.5638,-0.7772,-7.0815,-6.5820,-6.8573,-7.1290,-0.1448
25.2960,dirt,0.698,0.260,-0.3723,3.3069,0.0971,0.0484,-0.3128,-0.1359,-7.0777,-6.6355,-6.9016,-7.1646,-0.1627
25.3080,dirt,0.698,0.266,-0.4099,3.1728,0.1194,0.0432,0.4123,-1.1981,-7.2516,-6.4773,-6.9487,-7.1414,-0.1863
25.3200,dirt,0.698,0.271,-0.4437,3.2344,0.0698,0.0343,-0.5887,0.3474,-7.3021,-6.5339,-6.9554,-7.0798,-0.2096
25.3320,dirt,0.698,0.276,-0.4733,3.2430,0.1480,0.0169,-0.4429,-2.5714,-7.1690,-6.7280,-7.1553,-7.1112,-0.2244
25.3440,dirt,0.698,0.281,-0.4985,3.2194,-0.0215,0.0105,0.3645,-0.5327,-7.0084,-6.9212,-6.9922,-7.0356,-0.2349
25.3560,dirt,0.698,0.286,-0.5189,3.1588,0.1662,0.0024,0.0396,-0.9676,-6.9532,-7.0095,-7.0668,-7.0459,-0.2469
25.3680,dirt,0.698,0.291,-0.5343,3.2850,0.0745,-0.0116,0.2839,-1.1845,-6.9537,-7.0617,-6.9457,-7.0545,-0.2585
25.3800,dirt,0.698,0.297,-0.5446,3.3170,0.0016,-0.0117,-0.2319,-1.7331,-6.9141,-7.1534,-7.0224,-7.0448,-0.2653
25.3920,dirt,0.698,0.302,-0.5495,3.2595,0.0755,-0.0287,-0.0063,-1.1192,-6.9265,-7.2484,-7.0259,-7.0169,-0.2682
25.4040,dirt,0.698,0.307,-0.5491,3.1946,-0.0332,-0.0388,0.1395,-0.9919,-6.7981,-7.4397,-7.1167,-6.9278,-0.2691
25.4160,dirt,0.698,0.312,-0.5431,3.2026,-0.0517,-0.0479,0.2679,-1.8470,-6.6910,-7.5521,-7.2486,-6.9615,-0.2681
25.4280,dirt,0.698,0.318,-0.5318,3.2016,-0.1315,-0.0529,-0.4317,-2.1835,-6.6423,-7.7052,-7.2424,-6.9418,-0.2642
25.4400,dirt,0.698,0.323,-0.5151,3.2382,-0.0961,-0.0576,-0.1305,-0.6718,-6.7543,-7.6851,-7.3720,-6.9130,-0.2587
25.4520,dirt,0.698,0.328,-0.4931,3.2280,-0.0304,-0.0629,-0.6414,-2.2107,-6.7841,-7.7625,-7.0719,-7.0568,-0.2497
25.4640,dirt,0.698,0.334,-0.4660,3.2423,-0.0150,-0.0690,0.8954,-2.0252,-6.7812,-7.7890,-7.2341,-7.0263,-0.2387
25.4760,dirt,0.698,0.339,-0.4342,3.2944,-0.0901,-0.0757,0.2201,-1.3989,-6.8254,-7.9311,-7.2299,-6.9802,-0.2235
25.4880,dirt,0.698,0.345,-0.3978,3.3167,-0.1514,-0.0848,0.7464,-1.7489,-6.7887,-8.0230,-7.3028,-6.9532,-0.2078
25.5000,dirt,0.698,0.350,-0.3572,3.2784,-0.2659,-0.0879,0.3311,-1.4800,-6.8949,-8.0970,-7.2600,-6.9365,-0.1930
25.5120,dirt,0.698,0.355,-0.3128,3.2869,-0.0835,-0.0963,1.1077,-1.4653,-6.8461,-8.1801,-7.4498,-6.8447,-0.1747
25.5240,dirt,0.698,0.361,-0.2650,3.2459,-0.2189,-0.1090,-1.2990,-0.8299,-6.8230,-8.3064,-7.2413,-7.0648,-0.1451
25.5360,dirt,0.698,0.366,-0.2143,3.3275,-0.2113,-0.1088,1.4093,-2.0168,-6.7647,-8.4122,-7.2058,-7.0590,-0.1185
25.5480,dirt,0.698,0.372,-0.1612,3.2844,-0.0963,-0.0991,1.8774,-0.8156,-6.8163,-8.4712,-7.2613,-7.1729,-0.0920
25.5600,dirt,0.698,0.377,-0.1063,3.3331,-0.1991,-0.1028,0.3266,-1.1728,-6.8771,-8.4991,-7.2877,-7.1607,-0.0739
25.5720,dirt,0.698,0.382,-0.0501,3.3309,-0.1704,-0.1092,1.2393,-0.1070,-6.9167,-8.5621,-7.3876,-7.0847,-0.0479
25.5840,dirt,0.698,0.388,0.0068,3.3549,-0.1449,-0.1059,0.5210,-1.3700,-6.8647,-8.6803,-7.4583,-7.1230,-0.0210
25.5960,dirt,0.698,0.393,0.0637,3.3872,-0.2339,-0.1216,0.2976,-0.7574,-6.7449,-8.9276,-7.4890,-7.1865,0.0346
25.6080,dirt,0.698,0.398,0.1201,3.3531,-0.1758,-0.0870,1.2709,-0.0291,-6.8355,-9.0267,-7.4320,-7.1844,0.0685
25.6200,dirt,0.698,0.403,0.1754,3.3472,-0.1187,-0.0620,-0.1684,0.2144,-7.0830,-9.0375,-7.6628,-7.3223,0.0878
25.6320,dirt,0.698,0.409,0.2289,3.3732,-0.2246,-0.0605,1.5644,0.4250,-7.4093,-8.7665,-7.4788,-7.2739,0.0976
25.6440,dirt,0.698,0.414,0.2800,3.3933,-0.1611,-0.0616,1.2760,-1.2561,-7.6296,-8.6230,-7.4682,-7.2272,0.1182
25.6560,dirt,0.698,0.419,0.3282,3.4908,-0.1709,-0.0567,0.7559,0.8100,-7.7307,-8.6532,-7.6135,-7.1967,0.1449
25.6680,dirt,0.698,0.424,0.3728,3.3663,-0.1745,-0.0441,1.0964,0.5073,-7.6788,-8.8112,-7.4739,-7.3949,0.1749
25.6800,dirt,0.698,0.429,0.4134,3.3403,-0.0620,-0.0342,1.2408,0.8909,-7.7549,-8.8458,-7.4796,-7.4064,0.1986
25.6920,dirt,0.698,0.434,0.4494,3.5013,-0.1413,-0.0271,1.2657,1.1216,-7.8363,-8.8594,-7.6175,-7.4772,0.2140
25.7040,dirt,0.698,0.440,0.4805,3.5353,-0.0903,-0.0219,0.8042,0.6934,-8.0081,-8.7094,-7.5382,-7.4992,0.2265
25.7160,dirt,0.698,0.445,0.5063,3.4312,-0.0163,-0.0136,1.3035,2.4579,-8.0921,-8.6234,-7.7218,-7.5690,0.2422
25.7280,dirt,0.698,0.449,0.5263,3.5612,-0.1232,0.0030,1.5714,0.7968,-8.1401,-8.6246,-7.5746,-7.7027,0.2528
25.7400,dirt,0.698,0.454,0.5403,3.4574,0.0022,0.0079,1.0999,1.1704,-8.3296,-8.5308,-7.6210,-7.7446,0.2634
25.7520,dirt,0.698,0.459,0.5482,3.4873,-0.0152,0.0217,0.6158,1.1069,-8.4635,-8.5222,-7.6755,-7.7195,0.2701
25.7640,dirt,0.698,0.464,0.5498,3.5643,0.0504,0.0289,0.9333,1.2348,-8.5905,-8.4323,-7.5623,-7.8689,0.2731
25.7760,dirt,0.698,0.469,0.5450,3.6238,0.0101,0.0414,0.9526,1.1862,-8.7167,-8.3947,-7.7380,-7.7865,0.2717
25.7880,dirt,0.698,0.474,0.5338,3.4937,-0.0299,0.0540,1.2651,1.6449,-8.8378,-8.3734,-7.6585,-7.8566,0.2682
25.8000,dirt,0.698,0.478,0.5163,3.4653,0.0397,0.0553,1.0234,2.3888,-9.0028,-8.2843,-7.7846,-7.8858,0.2625
25.8120,dirt,0.698,0.483,0.4927,3.6120,0.1193,0.0603,1.0670,1.5637,-9.1622,-8.2669,-7.7087,-7.8370,0.2496
25.8240,dirt,0.698,0.487,0.4632,3.5590,0.0218,0.0617,1.4133,2.1872,-9.2664,-8.2096,-7.8204,-7.9095,0.2375
25.8360,dirt,0.698,0.492,0.4281,3.6372,0.0645,0.0683,1.6897,1.0814,-9.2829,-8.1732,-7.7171,-8.0202,0.2240
25.8480,dirt,0.698,0.496,0.3878,3.5849,0.1081,0.0848,1.2425,1.0021,-9.3606,-8.2304,-7.9424,-8.0523,0.2057
25.8600,dirt,0.698,0.501,0.3427,3.6483,0.0763,0.0941,1.5244,1.4613,-9.4747,-8.0964,-7.7829,-8.0938,0.1854
25.8720,dirt,0.698,0.505,0.2934,3.6338,0.1313,0.1025,1.0735,1.0428,-9.6430,-8.1827,-7.8829,-8.1281,0.1610
25.8840,dirt,0.698,0.509,0.2404,3.7291,0.1851,0.1070,1.1867,1.5011,-9.6662,-8.1757,-7.8052,-8.2120,0.1350
25.8960,dirt,0.698,0.513,0.1843,3.6493,0.1670,0.1074,1.0798,0.1933,-9.6409,-8.2148,-7.9284,-8.3279,0.1110
25.9080,dirt,0.698,0.517,0.1258,3.6875,0.0577,0.1110,2.1602,0.4163,-9.6250,-8.2691,-7.8683,-8.2768,0.0916
25.9200,dirt,0.698,0.521,0.0656,3.8030,0.1403,0.1213,-2.0079,-0.2609,-9.9106,-8.0782,-7.9584,-8.3278,0.0425
25.9320,dirt,0.698,0.525,0.0045,3.7469,0.1756,0.1059,1.5368,1.5000,-9.9540,-8.1031,-8.1023,-8.2555,0.0159
25.9440,dirt,0.698,0.529,-0.0568,3.7973,0.0868,0.1031,2.6988,2.0832,-9.9921,-8.1757,-8.0357,-8.4725,-0.0104
25.9560,dirt,0.698,0.533,-0.1176,3.7608,0.2249,0.0968,1.5285,0.5559,-10.1020,-8.3596,-8.1440,-8.4155,-0.0383
25.9680,dirt,0.698,0.536,-0.1770,3.7660,0.1459,0.0797,0.9496,0.0310,-10.0581,-8.6239,-8.1579,-8.3791,-0.0676
25.9800,dirt,0.698,0.540,-0.2344,3.8645,0.1398,0.0797,1.3492,0.0134,-10.0749,-8.7660,-8.1665,-8.3937,-0.1015
25.9920,dirt,0.698,0.543,-0.2889,3.7818,0.0804,0.0681,0.5546,-0.2522,-10.0882,-8.8975,-8.2529,-8.3593,-0.1299
26.0040,dirt,0.698,0.547,-0.3398,3.8534,0.1595,0.0630,0.9027,-0.5223,-9.9880,-9.0362,-8.1819,-8.4859,-0.1543
26.0160,dirt,0.698,0.550,-0.3866,3.9041,0.1704,0.0554,1.3394,-0.2367,-9.9542,-9.1793,-8.2501,-8.4478,-0.1755
26.0280,dirt,0.698,0.553,-0.4284,3.8221,0.0549,0.0302,0.1749,-0.2618,-9.6842,-9.4381,-8.3626,-8.4805,-0.1966
26.0400,dirt,0.698,0.556,-0.4648,3.8808,0.1716,0.0302,1.9030,-0.4617,-9.6414,-9.4823,-8.4327,-8.7602,-0.2170
26.0520,dirt,0.698,0.559,-0.4953,3.8611,0.0157,0.0231,1.1679,-0.5254,-9.7527,-9.3567,-8.3643,-8.6279,-0.2347
26.0640,dirt,0.698,0.562,-0.5193,3.9507,0.0433,0.0154,1.0970,-0.8425,-9.6559,-9.5302,-8.5319,-8.5079,-0.2498
26.0760,dirt,0.698,0.565,-0.5367,4.0560,0.1113,0.0039,1.3877,-1.6384,-9.5833,-9.7074,-8.5297,-8.5001,-0.2608
26.0880,dirt,0.698,0.568,-0.5469,3.8137,-0.0080,-0.0143,0.9847,-1.8589,-9.4446,-9.8215,-8.4710,-8.5696,-0.2677
26.1000,dirt,0.698,0.570,-0.5500,3.9027,-0.0130,-0.0221,1.1543,-1.3566,-9.2925,-9.9699,-8.5967,-8.5891,-0.2707
26.1120,dirt,0.698,0.573,-0.5457,3.8938,-0.0358,-0.0315,0.7389,-1.4895,-9.1574,-10.1137,-8.6527,-8.5950,-0.2714
26.1240,dirt,0.698,0.575,-0.5341,3.9659,-0.0151,-0.0377,0.9236,-1.8837,-9.0316,-10.2794,-8.6775,-8.5416,-0.2678
26.1360,dirt,0.698,0.577,-0.5154,3.8897,0.0251,-0.0479,-0.0460,-0.8232,-8.9011,-10.5694,-8.6916,-8.5411,-0.2568
26.1480,dirt,0.698,0.580,-0.4896,4.0429,0.0091,-0.0590,1.1180,-1.0862,-8.7280,-10.6558,-8.7542,-8.6442,-0.2492
26.1600,dirt,0.698,0.582,-0.4571,3.9405,-0.0572,-0.0624,0.8286,-1.4954,-8.7506,-10.5525,-8.7941,-8.6949,-0.2389
26.1720,dirt,0.698,0.584,-0.4184,4.0339,-0.1311,-0.0781,1.2522,-0.8769,-8.7613,-10.4598,-8.8498,-8.8570,-0.2217
26.1840,dirt,0.698,0.585,-0.3738,4.0943,-0.0588,-0.0849,0.3340,-1.7165,-8.6377,-10.6005,-8.9502,-8.9171,-0.1987
26.1960,dirt,0.698,0.587,-0.3239,3.9837,0.0087,-0.0995,1.1049,-2.3634,-8.5956,-10.6256,-8.9645,-8.7486,-0.1741
26.2080,dirt,0.698,0.589,-0.2695,4.0076,-0.0743,-0.0945,2.0260,-2.1219,-8.6028,-10.6498,-8.9311,-8.7478,-0.1548
26.2200,dirt,0.698,0.590,-0.2112,4.0422,-0.0786,-0.1042,1.6589,-0.7237,-8.7078,-10.6557,-9.0003,-8.6592,-0.1273
26.2320,dirt,0.698,0.592,-0.1499,4.0710,-0.0923,-0.1047,2.3384,-1.6370,-8.4911,-10.7993,-9.0918,-8.7303,-0.0962
26.2440,dirt,0.698,0.593,-0.0863,4.1225,-0.0936,-0.1096,1.8002,-1.7638,-8.4319,-10.9275,-9.0648,-8.8046,-0.0627
26.2560,dirt,0.698,0.594,-0.0213,4.1067,-0.1075,-0.1083,0.5855,-0.7459,-8.2787,-11.0620,-9.0195,-8.6720,-0.0306
26.2680,dirt,0.698,0.595,0.0441,4.0507,-0.1713,-0.1008,1.8969,-0.3768,-8.4395,-10.9917,-9.0258,-8.8327,-0.0039
26.2800,dirt,0.698,0.596,0.1090,4.0886,-0.1530,-0.1025,1.3193,-1.4692,-8.4243,-11.0433,-9.0797,-8.8522,0.0525
26.2920,dirt,0.698,0.597,0.1726,4.1369,-0.1025,-0.0863,0.4709,-2.3569,-8.5181,-10.9209,-9.1877,-8.8907,0.0767
26.3040,dirt,0.698,0.598,0.2337,4.0983,-0.1176,-0.0704,0.5139,-0.3015,-8.8478,-10.7605,-9.2398,-8.9045,0.0914
26.3160,dirt,0.698,0.599,0.2917,4.1653,-0.0624,-0.0655,0.5895,0.6385,-8.8928,-10.5877,-9.2130,-8.9430,0.1137
26.3280,dirt,0.698,0.599,0.3456,4.1389,-0.0902,-0.0485,0.9140,-0.1444,-8.9362,-10.6489,-9.1368,-8.9225,0.1500
26.3400,dirt,0.698,0.600,0.3946,4.1021,-0.0537,-0.0344,1.3573,-0.1038,-8.8334,-10.8051,-9.2562,-9.0006,0.1849
26.3520,dirt,0.698,0.600,0.4379,4.2090,-0.1713,-0.0279,1.3897,0.6049,-8.9363,-10.6805,-9.1246,-9.0579,0.2025
26.3640,dirt,0.698,0.600,0.4749,4.1820,-0.0520,-0.0230,1.0943,0.4128,-9.0233,-10.5808,-9.0571,-9.0505,0.2231
26.3760,dirt,0.698,0.600,0.5050,4.1226,-0.0819,-0.0140,0.5712,0.2683,-9.1401,-10.3742,-9.1257,-9.1127,0.2425
26.3880,dirt,0.698,0.600,0.5278,4.1197,-0.0880,0.0087,0.5883,1.0491,-9.2124,-10.2633,-9.1480,-9.2023,0.2577
26.4000,dirt,0.698,0.600,0.5427,4.1884,-0.0032,0.0207,0.6243,0.6624,-9.3275,-10.1172,-9.1792,-9.1931,0.2666
26.4120,dirt,0.698,0.599,0.5495,4.2067,-0.0249,0.0317,0.5343,0.7904,-9.4607,-10.0575,-9.0453,-9.2829,0.2712
26.4240,dirt,0.698,0.599,0.5482,4.3163,-0.0603,0.0446,0.7959,1.0388,-9.5827,-9.9046,-9.1572,-9.1303,0.2723
26.4360,dirt,0.698,0.599,0.5386,4.2741,0.0594,0.0527,0.5493,1.0583,-9.7538,-9.8081,-9.1131,-9.3206,0.2704
26.4480,dirt,0.698,0.598,0.5208,4.3056,-0.0143,0.0632,0.5979,1.2926,-9.8649,-9.6498,-9.0976,-9.3790,0.2659
26.4600,dirt,0.698,0.597,0.4951,4.2353,0.0713,0.0716,0.0051,1.1459,-9.9739,-9.5323,-9.1980,-9.2827,0.2557
26.4720,dirt,0.698,0.596,0.4617,4.2065,0.0184,0.0796,0.7510,1.3646,-10.1227,-9.3977,-9.1496,-9.3929,0.2439
26.4840,dirt,0.698,0.595,0.4213,4.2991,0.0901,0.0893,0.6790,1.8754,-10.2561,-9.2918,-9.1861,-9.4190,0.2261
26.4960,dirt,0.698,0.594,0.3742,4.2176,0.0784,0.0980,0.8070,0.8154,-10.3971,-9.1340,-9.2024,-9.4102,0.2028
26.5080,dirt,0.698,0.593,0.3213,4.2557,0.1321,0.1094,0.4357,1.9622,-10.4605,-9.1107,-9.1559,-9.4573,0.1824
26.5200,dirt,0.698,0.592,0.2633,4.2663,-0.0162,0.1210,2.3191,1.7681,-10.7410,-8.7711,-9.1582,-9.4651,0.1278
26.5320,dirt,0.698,0.590,0.2010,4.2758,0.0791,0.1158,1.4665,2.9110,-10.6537,-8.7936,-9.0311,-9.5937,0.0999
26.5440,dirt,0.698,0.589,0.1355,4.3272,0.0723,0.1182,0.6809,1.6660,-10.3467,-8.9339,-9.0145,-9.5290,0.0805
26.5560,dirt,0.698,0.587,0.0677,4.3524,0.1014,0.1146,0.2660,0.0334,-10.3101,-8.9326,-9.2366,-9.4798,0.0581
26.5680,dirt,0.698,0.585,-0.0014,4.3056,0.1502,0.1064,0.9272,0.5597,-10.3305,-9.1196,-9.2388,-9.4937,0.0353
26.5800,dirt,0.698,0.583,-0.0705,4.3494,0.1089,0.1113,1.0491,-0.7778,-10.4879,-9.0841,-9.2497,-9.4610,0.0045
26.5920,dirt,0.698,0.581,-0.1387,4.1782,0.1957,0.1061,0.1846,1.0413,-10.6172,-8.9666,-9.1933,-9.4682,-0.0420
26.6040,dirt,0.698,0.579,-0.2048,4.3889,0.1024,0.1052,0.6180,1.6674,-10.7372,-8.8456,-9.3087,-9.5732,-0.0873
26.6160,dirt,0.698,0.577,-0.2677,4.3050,0.1648,0.0945,-0.0411,1.2942,-10.7172,-8.8325,-9.1560,-9.5577,-0.1241
26.6280,dirt,0.698,0.575,-0.3265,4.3363,-0.0111,0.0590,0.4007,-1.6622,-10.4792,-8.9615,-9.3245,-9.5618,-0.1502
26.6400,dirt,0.698,0.572,-0.3801,4.3791,0.1575,0.0534,-0.0398,0.3829,-10.4037,-9.0655,-9.3526,-9.5719,-0.1706
26.6520,dirt,0.698,0.570,-0.4276,4.2413,0.0263,0.0516,0.3337,-0.9808,-10.4461,-8.9930,-9.3655,-9.5998,-0.1953
26.6640,dirt,0.698,0.567,-0.4683,4.3779,0.1586,0.0273,0.1263,-0.2791,-10.2376,-9.2419,-9.5766,-9.3871,-0.2102
26.6760,dirt,0.698,0.564,-0.5013,4.4045,0.1239,0.0295,1.3676,-2.0521,-10.1613,-9.3218,-9.5377,-9.4901,-0.2387
26.6880,dirt,0.698,0.562,-0.5262,4.3939,0.0383,-0.0000,-0.0959,-0.8254,-10.0801,-9.3595,-9.5520,-9.4773,-0.2596
26.7000,dirt,0.698,0.559,-0.5424,4.4034,0.0081,-0.0224,-0.1724,-1.4729,-9.9421,-9.5390,-9.4827,-9.5563,-0.2651
26.7120,dirt,0.698,0.556,-0.5496,4.3235,0.0708,-0.0292,0.8032,-1.5071,-9.7055,-9.7591,-9.5737,-9.4584,-0.2650
26.7240,dirt,0.698,0.553,-0.5477,4.4133,-0.0867,-0.0294,0.1741,-1.6454,-9.5808,-9.8515,-9.5914,-9.5040,-0.2698
26.7360,dirt,0.698,0.549,-0.5366,4.2971,0.0037,-0.0362,0.5775,-1.7315,-9.4455,-10.0014,-9.7017,-9.4245,-0.2717
26.7480,dirt,0.698,0.546,-0.5164,4.3285,0.0010,-0.0547,0.6079,-1.1928,-9.3181,-10.0656,-9.6002,-9.4221,-0.2603
26.7600,dirt,0.698,0.543,-0.4875,4.3846,-0.0630,-0.0584,0.3455,-1.9114,-9.2467,-10.2060,-9.6291,-9.4624,-0.2494
26.7720,dirt,0.698,0.539,-0.4502,4.4380,-0.0566,-0.0745,0.6467,-0.7217,-9.2121,-10.3395,-9.6359,-9.4434,-0.2350
26.7840,dirt,0.698,0.536,-0.4052,4.4192,-0.0830,-0.0851,2.1520,-3.2352,-8.9977,-10.5029,-9.6431,-9.4468,-0.2068
26.7960,dirt,0.698,0.532,-0.3531,4.4623,0.0166,-0.0899,0.4887,-1.6362,-9.0629,-10.5411,-9.6676,-9.4721,-0.1889
26.8080,dirt,0.698,0.528,-0.2949,4.4884,-0.0617,-0.0931,0.1550,-1.3578,-9.0888,-10.5976,-9.7143,-9.4257,-0.1689
26.8200,dirt,0.698,0.524,-0.2315,4.3519,-0.1173,-0.1076,0.3840,-3.6062,-8.8828,-10.7339,-9.6483,-9.4638,-0.1375
26.8320,dirt,0.698,0.520,-0.1639,4.4044,-0.0762,-0.1087,0.0463,-2.3432,-8.7364,-10.9043,-9.7748,-9.4172,-0.1042
26.8440,dirt,0.698,0.517,-0.0934,4.3989,-0.0969,-0.1113,0.3201,-2.7667,-8.6869,-10.9859,-9.6802,-9.4136,-0.0710
26.8560,dirt,0.698,0.512,-0.0210,4.4135,-0.1273,-0.1068,0.5602,-1.5569,-8.7206,-10.9827,-9.8138,-9.4784,-0.0359
26.8680,dirt,0.698,0.508,0.0518,4.4300,-0.1126,-0.1027,0.9153,-1.8009,-8.4518,-11.2009,-9.8319,-9.4600,0.0151
26.8800,dirt,0.698,0.504,0.1239,4.4004,-0.1818,-0.0984,1.3406,-0.5499,-8.5585,-11.1943,-9.7039,-9.5000,0.0516
26.8920,dirt,0.698,0.500,0.1939,4.4857,-0.1226,-0.0818,0.7385,0.2711,-8.7598,-11.1442,-9.7602,-9.5138,0.0793
26.9040,dirt,0.698,0.495,0.2607,4.3984,-0.1208,-0.0734,0.1410,-0.8165,-8.8955,-11.0167,-9.7424,-9.5839,0.1040
26.9160,dirt,0.698,0.491,0.3229,4.3440,-0.0621,-0.0631,0.5148,0.7208,-8.8834,-10.9506,-9.8787,-9.5439,0.1398
26.9280,dirt,0.698,0.487,0.3795,4.4011,-0.0138,-0.0363,-0.3974,0.0772,-8.7176,-11.0080,-9.8957,-9.5047,0.1784
26.9400,dirt,0.698,0.482,0.4293,4.4974,-0.1605,-0.0210,0.4522,1.6170,-8.8409,-10.8909,-9.7956,-9.6131,0.2073
26.9520,dirt,0.698,0.477,0.4715,4.4550,-0.0225,-0.0171,0.2161,0.4398,-9.0584,-10.7479,-9.7699,-9.6779,0.2259
26.9640,dirt,0.698,0.473,0.5053,4.4521,-0.0312,-0.0034,0.7967,-1.0728,-9.1712,-10.5045,-9.6803,-9.7340,0.2400
26.9760,dirt,0.698,0.468,0.5299,4.4333,-0.1116,0.0052,1.0994,0.6226,-9.2959,-10.4042,-9.5682,-9.7412,0.2582
26.9880,dirt,0.698,0.463,0.5450,4.4937,-0.0110,0.0301,0.1338,1.2711,-9.4055,-10.2818,-9.6771,-9.7422,0.2699
27.0000,dirt,0.698,0.458,0.5500,4.5257,-0.0772,0.0395,0.0844,0.9469,-9.5542,-10.1255,-9.6325,-9.8027,0.2730
27.0120,dirt,0.698,0.454,0.5449,4.3913,-0.1077,0.0497,0.3675,1.5213,-9.7560,-9.8982,-9.5892,-9.8041,0.2701
27.0240,dirt,0.698,0.449,0.5298,4.5350,0.0154,0.0557,0.3202,1.8542,-9.8934,-9.7727,-9.6593,-9.8626,0.2671
27.0360,dirt,0.698,0.444,0.5048,4.5066,0.0648,0.0654,0.2463,1.9841,-10.0005,-9.6342,-9.6887,-9.8230,0.2607
27.0480,dirt,0.698,0.439,0.4703,4.4634,0.0688,0.0801,0.0789,1.5333,-10.1367,-9.4590,-9.6970,-9.8229,0.2467
27.0600,dirt,0.698,0.434,0.4270,4.4927,0.0283,0.0866,0.0262,1.1120,-10.2582,-9.3966,-9.6622,-9.8446,0.2297
27.0720,dirt,0.698,0.429,0.3755,4.4656,0.1020,0.0968,0.4272,1.4270,-10.4274,-9.2151,-9.6350,-10.0166,0.2033
27.0840,dirt,0.698,0.423,0.3169,4.4530,0.0154,0.1016,-0.0931,2.2182,-10.5065,-9.1308,-9.5840,-9.9468,0.1765
27.0960,dirt,0.698,0.418,0.2522,4.4168,0.0704,0.1058,0.6350,1.3898,-10.5427,-9.1212,-9.5106,-9.9251,0.1492
27.1080,dirt,0.698,0.413,0.1826,4.4498,0.0694,0.1086,0.1243,1.8242,-10.6196,-9.0038,-9.5338,-9.9954,0.1184
27.1200,dirt,0.698,0.408,0.1093,4.4248,0.0683,0.1078,-0.0382,2.0365,-10.8673,-8.8512,-9.5048,-10.1045,0.0802
27.1320,dirt,0.698,0.403,0.0338,4.4858,0.0247,0.1104,0.1464,1.2631,-10.7565,-9.0752,-9.5809,-9.9807,0.0498
27.1440,dirt,0.698,0.397,-0.0425,4.4916,0.1570,0.1069,-0.1539,2.0279,-10.8133,-8.9917,-9.5065,-10.0343,0.0089
27.1560,dirt,0.698,0.392,-0.1181,4.4587,0.1259,0.1027,1.0855,0.0070,-10.8431,-8.8898,-9.5507,-9.8447,-0.0319
27.1680,dirt,0.698,0.387,-0.1916,4.4546,0.1158,0.0883,0.5483,0.2084,-10.8735,-8.8538,-9.6508,-9.9260,-0.0696
27.1800,dirt,0.698,0.381,-0.2615,4.4919,0.0786,0.0769,0.3561,-0.2328,-10.7176,-8.8624,-9.6571,-9.9146,-0.1124
27.1920,dirt,0.698,0.376,-0.3264,4.5090,0.0329,0.0657,0.2142,0.0780,-10.7519,-8.8266,-9.6726,-9.8919,-0.1448
