t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.1520,dirt,0.770,0.417,0.1669,0.0045,-0.0774,-0.0038,-0.4662,-0.4459,0.1902,-0.1565,0.1310,-0.1830,0.0770
22.1640,dirt,0.770,0.423,0.1806,0.0087,-0.0976,-0.0047,-0.6732,-0.6935,0.0788,-0.0838,0.1025,-0.1760,0.0843
22.1760,dirt,0.770,0.428,0.1942,0.0224,0.0089,-0.0070,-0.3384,0.3864,0.1432,-0.1549,0.1006,-0.1889,0.0914
22.1880,dirt,0.770,0.433,0.2079,0.0486,0.0537,-0.0043,0.0132,0.4026,0.1093,-0.0881,0.0183,-0.0611,0.0971
22.2000,dirt,0.770,0.438,0.2216,-0.0652,-0.0658,-0.0056,0.0250,-0.1163,0.1833,-0.1677,0.1316,-0.1742,0.1032
22.2120,dirt,0.770,0.443,0.2352,-0.0048,-0.0241,-0.0040,-0.3130,0.1490,0.0727,-0.0372,0.1027,-0.2299,0.1096
22.2240,dirt,0.770,0.448,0.2489,0.0717,-0.0484,-0.0066,0.1908,-0.6748,0.0608,-0.0185,0.0372,-0.1311,0.1154
22.2360,dirt,0.770,0.453,0.2624,0.0759,-0.0106,-0.0094,0.0220,0.2320,0.1084,-0.0281,0.0151,-0.2166,0.1235
22.2480,dirt,0.770,0.458,0.2759,0.0230,0.0390,-0.0081,0.4886,-0.3223,0.0328,-0.0558,0.1046,-0.1262,0.1303
22.2600,dirt,0.770,0.462,0.2893,0.0008,0.0452,-0.0074,0.2848,0.5132,-0.0072,0.0175,0.0380,-0.2210,0.1359
22.2720,dirt,0.770,0.467,0.3025,-0.0612,0.0460,-0.0084,0.7816,-0.3452,0.0486,-0.0957,-0.0011,-0.0522,0.1436
22.2840,dirt,0.770,0.472,0.3157,0.0595,0.0335,-0.0075,0.4537,-0.1863,0.0558,-0.1117,0.1787,-0.2677,0.1498
22.2960,dirt,0.770,0.477,0.3287,0.1020,-0.0138,-0.0044,0.1690,-0.2952,-0.0060,-0.1089,-0.0502,0.0585,0.1542
22.3080,dirt,0.770,0.481,0.3415,0.0024,0.0455,-0.0019,0.4356,0.0655,0.0172,-0.1294,-0.1239,-0.0834,0.1602
22.3200,dirt,0.770,0.486,0.3542,0.0303,-0.0495,-0.0040,1.6430,-0.4063,0.0047,-0.1531,-0.2438,0.1735,0.1681
22.3320,dirt,0.770,0.490,0.3667,0.0060,0.0569,-0.0030,0.1198,-0.0360,0.0276,-0.1318,-0.3064,0.0100,0.1745
22.3440,dirt,0.770,0.495,0.3789,-0.0091,0.0275,-0.0066,0.2536,0.3468,0.0750,-0.1961,0.0886,-0.1040,0.1803
22.3560,dirt,0.770,0.499,0.3909,0.0306,0.0186,-0.0075,-0.3117,-0.5178,-0.0494,-0.0813,0.0447,-0.3214,0.1852
22.3680,dirt,0.770,0.503,0.4026,0.0235,0.0923,-0.0095,0.6734,0.1217,-0.0445,-0.1114,-0.0832,-0.0819,0.1912
22.3800,dirt,0.770,0.508,0.4141,-0.0728,0.0091,-0.0059,0.3291,-0.1901,-0.0306,-0.0956,-0.0744,-0.1072,0.1969
22.3920,dirt,0.770,0.512,0.4252,-0.0358,0.0208,-0.0067,-0.0659,-0.0541,-0.0345,-0.1690,0.0720,-0.3426,0.2044
22.4040,dirt,0.770,0.516,0.4360,0.0528,0.0581,-0.0052,1.1917,-0.5610,-0.0389,-0.2387,0.0571,-0.3723,0.2088
22.4160,dirt,0.770,0.520,0.4465,0.0702,0.0774,-0.0030,0.4206,0.5136,-0.1076,-0.0888,-0.3185,-0.0478,0.2137
22.4280,dirt,0.770,0.524,0.4566,0.0166,0.0607,-0.0019,0.0670,0.4739,-0.0964,-0.1298,-0.3027,0.0352,0.2200
22.4400,dirt,0.770,0.528,0.4663,0.1475,0.0465,-0.0025,0.4637,0.2050,-0.2589,-0.0032,-0.1905,-0.2362,0.2233
22.4520,dirt,0.770,0.531,0.4756,0.0672,-0.0706,-0.0022,-0.0797,0.1552,-0.3021,-0.0212,-0.2116,-0.0987,0.2271
22.4640,dirt,0.770,0.535,0.4844,0.0724,0.0750,-0.0026,0.4238,-0.3203,-0.1288,-0.2086,-0.1845,-0.2899,0.2337
22.4760,dirt,0.770,0.539,0.4928,0.0758,-0.0118,0.0015,1.4746,-0.1007,-0.2707,-0.0438,-0.1982,-0.1249,0.2367
22.4880,dirt,0.770,0.542,0.5007,0.0231,-0.0553,0.0021,0.2285,-0.1309,-0.2741,-0.1273,-0.0044,-0.3562,0.2387
22.5000,dirt,0.770,0.545,0.5081,0.0707,0.0534,-0.0004,0.1609,-0.0362,-0.2288,-0.2464,-0.0322,-0.3848,0.2414
22.5120,dirt,0.770,0.549,0.5150,0.0754,-0.0175,0.0020,-0.1186,0.1116,-0.2558,-0.3023,-0.1238,-0.1978,0.2468
22.5240,dirt,0.770,0.552,0.5213,0.0670,-0.0114,-0.0020,1.7504,-0.2725,-0.2673,-0.3475,-0.1767,-0.2355,0.2528
22.5360,dirt,0.770,0.555,0.5271,0.0325,-0.0165,-0.0023,0.1174,0.4455,-0.3663,-0.3155,-0.1070,-0.4645,0.2553
22.5480,dirt,0.770,0.558,0.5322,0.1090,0.0148,0.0047,1.6258,0.2235,-0.3986,-0.3159,-0.3195,-0.1957,0.2567
22.5600,dirt,0.770,0.561,0.5368,0.1964,0.0104,0.0029,1.8717,-0.1749,-0.5392,-0.2502,-0.0975,-0.4907,0.2583
22.5720,dirt,0.770,0.564,0.5407,0.1406,-0.0111,-0.0040,0.4454,0.3535,-0.4681,-0.3222,-0.5019,-0.2263,0.2611
22.5840,dirt,0.770,0.567,0.5439,0.1148,0.0904,-0.0041,1.5494,0.6867,-0.4911,-0.3448,-0.5880,-0.2499,0.2644
22.5960,dirt,0.770,0.569,0.5465,0.1715,0.0534,0.0034,0.9875,0.1367,-0.6897,-0.4222,-0.3876,-0.3080,0.2659
22.6080,dirt,0.770,0.572,0.5484,0.1637,0.0189,0.0036,1.8723,1.3037,-0.7823,-0.4763,-0.4161,-0.4586,0.2667
22.6200,dirt,0.770,0.574,0.5496,0.1378,0.0610,0.0116,1.0800,-0.1858,-0.9756,-0.6012,-0.5650,-0.6349,0.2672
22.6320,dirt,0.770,0.577,0.5500,0.1116,0.0613,0.0135,1.3028,0.2546,-1.1701,-0.5269,-0.4884,-0.8011,0.2678
22.6440,dirt,0.770,0.579,0.5497,0.2975,0.1141,0.0124,1.8937,0.9361,-1.3184,-0.8142,-0.6576,-0.6320,0.2687
22.6560,dirt,0.770,0.581,0.5486,0.2444,0.1318,0.0133,1.9587,0.0355,-1.5618,-0.7259,-0.5312,-0.9127,0.2687
22.6680,dirt,0.770,0.583,0.5467,0.2616,0.0419,0.0172,2.0861,0.9675,-1.8667,-0.7436,-0.6021,-0.8006,0.2675
22.6800,dirt,0.770,0.585,0.5441,0.2350,0.0716,0.0201,2.0544,-0.2344,-1.8881,-0.9629,-0.8667,-0.8918,0.2669
22.6920,dirt,0.770,0.587,0.5406,0.3309,0.1665,0.0233,2.5608,0.4461,-2.1600,-0.9420,-0.7221,-0.9522,0.2661
22.7040,dirt,0.770,0.588,0.5363,0.3148,0.0194,0.0251,2.3561,0.5910,-2.3317,-1.0009,-0.7154,-1.2365,0.2646
22.7160,dirt,0.770,0.590,0.5312,0.4542,0.0680,0.0306,1.5761,0.2996,-2.5747,-1.1039,-1.0237,-1.3657,0.2624
22.7280,dirt,0.770,0.591,0.5253,0.4547,0.0118,0.0382,2.2504,-0.0249,-2.6127,-1.2304,-0.9203,-1.6376,0.2600
22.7400,dirt,0.770,0.593,0.5185,0.5258,0.0978,0.0378,2.3491,0.8145,-2.6319,-1.6142,-0.9337,-1.8223,0.2571
22.7520,dirt,0.770,0.594,0.5108,0.4263,-0.0037,0.0438,2.2060,0.3963,-2.7909,-1.8933,-0.9947,-2.1608,0.2535
22.7640,dirt,0.770,0.595,0.5023,0.4749,0.0011,0.0475,2.1543,0.5851,-2.8719,-2.0743,-1.0497,-2.5923,0.2497
22.7760,dirt,0.770,0.596,0.4930,0.4532,0.1124,0.0477,2.4799,0.4646,-2.7504,-2.5196,-1.3001,-2.4594,0.2457
22.7880,dirt,0.770,0.597,0.4827,0.6258,0.1501,0.0478,2.0310,-0.0803,-3.1367,-2.8065,-1.3898,-2.6553,0.2416
22.8000,dirt,0.770,0.598,0.4716,0.5456,0.0364,0.0496,2.3229,-0.1124,-3.0954,-3.2198,-1.4642,-2.8995,0.2367
22.8120,dirt,0.770,0.598,0.4597,0.5379,0.1873,0.0493,2.0104,0.8416,-2.9027,-3.8086,-1.5685,-2.9124,0.2295
22.8240,dirt,0.770,0.599,0.4469,0.6594,0.1437,0.0501,1.6951,0.4805,-2.9334,-4.2491,-1.7596,-3.0847,0.2245
22.8360,dirt,0.770,0.599,0.4332,0.6212,0.1280,0.0511,2.4072,0.1006,-2.6301,-4.6707,-2.0165,-3.2860,0.2197
22.8480,dirt,0.770,0.600,0.4187,0.6229,0.1668,0.0561,2.3317,0.2775,-2.7979,-4.9790,-1.9782,-3.4957,0.2137
22.8600,dirt,0.770,0.600,0.4034,0.6933,0.0368,0.0586,2.2873,0.1492,-2.9011,-5.3253,-1.8641,-3.9505,0.2057
22.8720,dirt,0.770,0.600,0.3873,0.6643,0.1859,0.0605,2.5923,0.1820,-2.6678,-6.0275,-1.6336,-4.3663,0.1967
22.8840,dirt,0.770,0.600,0.3704,0.7212,0.0293,0.0630,1.9998,-0.0333,-2.7425,-6.4245,-1.6212,-4.6413,0.1893
22.8960,dirt,0.770,0.600,0.3526,0.8578,0.0573,0.0648,2.4685,-0.3910,-2.6741,-6.7940,-1.6585,-4.8904,0.1807
22.9080,dirt,0.770,0.600,0.3342,0.8364,0.1177,0.0678,1.8074,0.1951,-2.7348,-7.1602,-1.7934,-5.1828,0.1715
22.9200,dirt,0.770,0.599,0.3150,0.8187,0.1762,0.0655,2.3043,0.5334,-2.8409,-7.5628,-1.9415,-5.1040,0.1643
22.9320,dirt,0.770,0.599,0.2950,0.8062,0.0441,0.0711,1.7863,0.0521,-2.9928,-8.0090,-1.9897,-5.3143,0.1519
22.9440,dirt,0.770,0.598,0.2744,0.9387,0.1074,0.0705,2.2259,0.9178,-3.1830,-8.4668,-2.1497,-5.2087,0.1436
22.9560,dirt,0.770,0.597,0.2531,0.9416,0.1272,0.0716,2.9848,-0.1310,-3.4256,-8.6192,-2.1972,-5.4054,0.1364
22.9680,dirt,0.770,0.597,0.2312,0.9758,0.1813,0.0749,2.1019,0.3650,-3.5076,-8.9162,-2.2736,-5.5160,0.1268
22.9800,dirt,0.770,0.596,0.2087,0.8954,0.2308,0.0798,2.1364,-0.4452,-3.8229,-9.2680,-2.1026,-5.6428,0.1151
22.9920,dirt,0.770,0.595,0.1856,1.0849,0.1608,0.0807,2.2820,0.5748,-4.0888,-9.4973,-2.1243,-5.4866,0.1016
23.0040,dirt,0.770,0.593,0.1620,1.0556,0.0654,0.0829,2.1323,0.3898,-4.1264,-9.8952,-2.1390,-5.4104,0.0885
23.0160,dirt,0.770,0.592,0.1380,1.0937,0.1512,0.0818,1.5566,0.2965,-4.1629,-10.4185,-2.3576,-5.4650,0.0775
23.0280,dirt,0.770,0.591,0.1135,1.0671,0.1958,0.0793,1.8458,-0.0622,-4.2889,-10.8267,-2.4707,-5.5684,0.0682
23.0400,dirt,0.770,0.589,0.0886,1.0681,0.1515,0.0785,2.2031,0.4397,-4.2632,-11.2350,-2.6617,-5.4960,0.0565
23.0520,dirt,0.770,0.587,0.0634,1.1389,0.1591,0.0812,1.6572,0.3571,-4.3402,-11.5678,-2.7123,-5.5674,0.0441
23.0640,dirt,0.770,0.586,0.0379,1.1543,0.1298,0.0831,1.9585,0.3611,-4.5268,-11.7769,-2.7371,-5.6936,0.0303
23.0760,dirt,0.770,0.584,0.0122,1.1416,0.2028,0.0825,2.5470,-0.5743,-4.4865,-12.2065,-2.7395,-5.8118,0.0159
23.0880,dirt,0.770,0.582,-0.0137,1.1520,0.0938,0.0796,2.3518,-0.4312,-4.5915,-12.3909,-2.5413,-6.0171,0.0031
23.1000,dirt,0.770,0.580,-0.0397,1.2675,0.1771,0.0763,2.0255,-0.1037,-4.6303,-12.8423,-2.7859,-5.9537,-0.0103
23.1120,dirt,0.770,0.578,-0.0658,1.2605,0.1542,0.0785,1.7787,0.0914,-4.8775,-13.0568,-2.8902,-6.0663,-0.0226
23.1240,dirt,0.770,0.575,-0.0919,1.2960,0.2103,0.0768,1.9075,0.3248,-5.1019,-13.2445,-2.9254,-6.1385,-0.0351
23.1360,dirt,0.770,0.573,-0.1179,1.2886,0.0938,0.0774,2.1866,-0.5019,-5.0776,-13.5006,-2.9031,-6.2160,-0.0490
23.1480,dirt,0.770,0.571,-0.1437,1.4016,0.1312,0.0691,2.4101,-0.5912,-5.1347,-13.8139,-3.0328,-6.3586,-0.0624
23.1600,dirt,0.770,0.568,-0.1694,1.3508,0.1190,0.0697,1.9147,-0.6007,-5.1827,-13.9423,-2.9046,-6.5734,-0.0736
23.1720,dirt,0.770,0.565,-0.1949,1.3408,0.0335,0.0730,1.7386,-0.0963,-5.2995,-14.2128,-2.9439,-6.6797,-0.0869
23.1840,dirt,0.770,0.563,-0.2199,1.3453,0.1435,0.0699,1.9001,0.5875,-5.2825,-14.4816,-3.0928,-6.7781,-0.1011
23.1960,dirt,0.770,0.560,-0.2446,1.3655,0.0760,0.0625,1.7289,0.5307,-5.4282,-14.6383,-3.3802,-6.8048,-0.1110
23.2080,dirt,0.770,0.557,-0.2689,1.3767,0.0325,0.0619,2.2628,-0.1774,-5.4409,-14.8286,-3.4864,-6.5514,-0.1219
23.2200,dirt,0.770,0.554,-0.2925,1.4644,0.1364,0.0634,1.8780,-0.5026,-5.5051,-14.9685,-3.4307,-6.5867,-0.1359
23.2320,dirt,0.770,0.550,-0.3156,1.5818,0.1174,0.0623,1.9482,-0.1247,-5.6680,-15.0863,-3.4398,-6.7160,-0.1474
23.2440,dirt,0.770,0.547,-0.3380,1.5387,0.0195,0.0639,1.6231,-0.0208,-5.7379,-15.1307,-3.5578,-6.7085,-0.1575
23.2560,dirt,0.770,0.544,-0.3596,1.4164,0.1044,0.0609,2.3306,-0.1147,-5.7034,-15.2599,-3.7096,-6.4904,-0.1696
23.2680,dirt,0.770,0.540,-0.3804,1.5656,0.1027,0.0524,1.7967,-0.8523,-5.7685,-15.6402,-3.6413,-6.4118,-0.1823
23.2800,dirt,0.770,0.537,-0.4004,1.5997,0.1314,0.0537,2.2862,0.1414,-6.0172,-15.8154,-3.5640,-6.2930,-0.1928
23.2920,dirt,0.770,0.533,-0.4193,1.6811,0.0782,0.0543,2.0621,-0.2907,-6.2932,-15.8259,-3.6042,-6.2545,-0.2004
23.3040,dirt,0.770,0.529,-0.4372,1.6357,0.0258,0.0516,2.4172,-0.4722,-6.3674,-16.0464,-3.6781,-6.1975,-0.2080
23.3160,dirt,0.770,0.526,-0.4541,1.6176,0.0915,0.0483,2.4888,-0.3912,-6.2519,-16.2507,-3.7527,-6.2284,-0.2186
23.3280,dirt,0.770,0.522,-0.4697,1.6621,0.0015,0.0342,2.5324,-0.4805,-6.1403,-16.5477,-3.8278,-6.2121,-0.2264
23.3400,dirt,0.770,0.518,-0.4842,1.7483,-0.0085,0.0377,1.7755,-0.3089,-6.3426,-16.6540,-3.7940,-6.4708,-0.2321
23.3520,dirt,0.770,0.514,-0.4973,1.7358,-0.0139,0.0332,1.6131,-0.1358,-6.3776,-16.7650,-3.9913,-6.4270,-0.2405
23.3640,dirt,0.770,0.510,-0.5092,1.8425,0.1330,0.0289,2.2889,-0.5526,-6.1928,-16.9098,-3.9486,-6.3966,-0.2473
23.3760,dirt,0.770,0.506,-0.5196,1.7869,-0.0381,0.0251,2.0531,-0.3974,-6.1522,-17.1200,-3.9736,-6.3749,-0.2516
23.3880,dirt,0.770,0.501,-0.5285,1.7386,0.0496,0.0240,1.8562,0.0065,-6.3194,-17.0013,-3.9256,-6.5802,-0.2556
23.4000,dirt,0.770,0.497,-0.5360,1.8119,-0.0219,0.0228,1.7315,-0.2494,-6.3996,-16.7349,-4.2891,-6.5241,-0.2611
23.4120,dirt,0.770,0.493,-0.5419,1.8780,0.0010,0.0099,1.8062,-0.9456,-6.1040,-16.8690,-4.4354,-6.2969,-0.2657
23.4240,dirt,0.770,0.488,-0.5462,1.8493,-0.0866,0.0077,1.7380,-0.2659,-6.1759,-17.1599,-4.3060,-6.2718,-0.2671
23.4360,dirt,0.770,0.484,-0.5489,1.9362,0.0488,0.0037,1.4094,-0.6851,-6.3164,-17.2126,-4.3151,-6.1609,-0.2660
23.4480,dirt,0.770,0.479,-0.5500,2.0203,-0.0275,0.0023,2.3237,-0.5919,-6.3103,-17.1775,-4.4218,-5.9346,-0.2678
23.4600,dirt,0.770,0.474,-0.5493,2.0350,-0.0420,-0.0032,1.7937,-0.4804,-6.1824,-17.3774,-4.3890,-5.9494,-0.2714
23.4720,dirt,0.770,0.470,-0.5470,1.9763,-0.0712,-0.0078,1.6372,-1.2972,-6.0987,-17.6348,-4.3239,-6.0659,-0.2719
23.4840,dirt,0.770,0.465,-0.5429,2.0581,-0.0224,-0.0098,1.6236,-0.2151,-6.2074,-17.5180,-4.4286,-5.9600,-0.2682
23.4960,dirt,0.770,0.460,-0.5371,1.9563,-0.0652,-0.0144,2.1441,-0.4486,-6.1107,-17.5725,-4.4809,-5.8890,-0.2640
23.5080,dirt,0.770,0.455,-0.5296,2.0320,-0.0406,-0.0177,1.6444,-0.0238,-6.1959,-17.7029,-4.5716,-5.8478,-0.2613
23.5200,dirt,0.770,0.450,-0.5203,2.1134,-0.0612,-0.0199,1.8583,-0.5340,-6.2203,-17.6995,-4.5577,-5.9751,-0.2587
23.5320,dirt,0.770,0.445,-0.5092,2.1183,-0.0560,-0.0240,1.5902,-0.7053,-6.0955,-17.7076,-4.8066,-6.0075,-0.2545
23.5440,dirt,0.770,0.440,-0.4965,2.0235,-0.0241,-0.0308,1.8912,-0.5989,-5.9938,-17.7752,-4.7676,-5.7715,-0.2485
23.5560,dirt,0.770,0.435,-0.4820,2.0414,0.0239,-0.0310,1.5076,-0.9179,-6.1565,-17.6108,-4.6659,-5.8212,-0.2419
23.5680,dirt,0.770,0.430,-0.4659,2.1124,-0.0285,-0.0323,1.7875,-0.5364,-6.1541,-17.2877,-4.9149,-5.8488,-0.2352
23.5800,dirt,0.770,0.425,-0.4481,2.0981,-0.0653,-0.0405,1.9440,-0.4785,-6.1373,-17.2421,-5.1678,-5.6605,-0.2272
23.5920,dirt,0.770,0.420,-0.4287,2.1873,-0.1150,-0.0397,1.9300,-0.4241,-6.2289,-17.4401,-5.0397,-5.6218,-0.2185
23.6040,dirt,0.770,0.415,-0.4077,2.1416,-0.0978,-0.0434,1.7742,-0.5921,-6.4230,-17.3861,-5.0691,-5.5269,-0.2087
23.6160,dirt,0.770,0.410,-0.3852,2.1992,-0.0511,-0.0480,2.0154,-0.5969,-6.2565,-17.5056,-5.0714,-5.4580,-0.1979
23.6280,dirt,0.770,0.404,-0.3612,2.2743,-0.0710,-0.0517,2.0663,-0.5661,-6.2319,-17.6420,-5.0109,-5.4311,-0.1855
23.6400,dirt,0.770,0.399,-0.3359,2.2237,-0.1218,-0.0492,1.4900,-1.0994,-6.3608,-17.5173,-5.0586,-5.5584,-0.1746
23.6520,dirt,0.770,0.394,-0.3092,2.2672,-0.1160,-0.0524,1.7901,-0.6828,-6.2089,-17.5582,-5.0247,-5.7429,-0.1639
23.6640,dirt,0.770,0.388,-0.2814,2.1896,-0.1100,-0.0541,1.5517,-0.3814,-6.1555,-17.5066,-5.1804,-5.7057,-0.1506
23.6760,dirt,0.770,0.383,-0.2523,2.3262,-0.0848,-0.0548,1.1789,0.0438,-6.2660,-17.3245,-5.2951,-5.8535,-0.1343
23.6880,dirt,0.770,0.378,-0.2222,2.3404,-0.0943,-0.0562,1.3926,-0.2273,-6.1898,-17.2692,-5.4231,-5.7988,-0.1205
23.7000,dirt,0.770,0.372,-0.1912,2.3574,-0.1485,-0.0591,1.7992,-0.0798,-6.1769,-17.1235,-5.4863,-5.6898,-0.1051
23.7120,dirt,0.770,0.367,-0.1593,2.4209,-0.0905,-0.0572,1.6826,-0.2650,-6.3109,-16.9203,-5.4942,-5.7068,-0.0872
23.7240,dirt,0.770,0.362,-0.1266,2.3446,-0.1425,-0.0573,1.7154,-0.6236,-6.1872,-16.8499,-5.5643,-5.5840,-0.0747
23.7360,dirt,0.770,0.356,-0.0934,2.4218,-0.0725,-0.0574,1.3556,0.6186,-6.1980,-16.7684,-5.5555,-5.5861,-0.0586
23.7480,dirt,0.770,0.351,-0.0596,2.4718,-0.0415,-0.0537,1.3643,-0.2361,-6.3167,-16.6651,-5.5592,-5.6769,-0.0401
23.7600,dirt,0.770,0.346,-0.0254,2.3756,-0.0953,-0.0519,2.0567,0.2541,-6.3095,-16.5798,-5.6362,-5.6655,-0.0228
23.7720,dirt,0.770,0.340,0.0090,2.5572,-0.0450,-0.0535,1.8172,-0.2876,-6.3649,-16.5412,-5.6816,-5.7521,-0.0075
23.7840,dirt,0.770,0.335,0.0435,2.4939,-0.1137,-0.0538,1.4328,-0.2458,-6.5111,-16.3996,-5.4969,-6.0612,0.0083
23.7960,dirt,0.770,0.329,0.0780,2.5105,-0.0025,-0.0515,0.9937,-0.5285,-6.6215,-16.1219,-5.6227,-5.9167,0.0259
23.8080,dirt,0.770,0.324,0.1123,2.5564,-0.0871,-0.0463,1.8565,0.0180,-6.7000,-15.9749,-5.8569,-5.9014,0.0465
23.8200,dirt,0.770,0.319,0.1463,2.5078,-0.1344,-0.0469,1.7214,-0.0285,-6.7285,-15.7561,-5.9330,-5.8796,0.0646
23.8320,dirt,0.770,0.313,0.1799,2.6240,-0.0271,-0.0393,1.8651,0.0110,-6.9405,-15.4734,-5.9465,-5.7558,0.0789
23.8440,dirt,0.770,0.308,0.2129,2.6794,-0.1809,-0.0352,1.6601,-0.1273,-7.0187,-15.2265,-5.9070,-5.7684,0.0928
23.8560,dirt,0.770,0.303,0.2451,2.6956,-0.0964,-0.0369,1.8863,-0.0673,-7.0776,-15.0552,-5.9589,-5.6381,0.1128
23.8680,dirt,0.770,0.297,0.2764,2.7014,-0.1391,-0.0258,2.1447,0.0812,-7.1392,-14.8583,-5.8637,-5.7309,0.1301
23.8800,dirt,0.770,0.292,0.3067,2.6124,-0.0548,-0.0214,1.7424,0.2560,-7.2849,-14.6051,-5.8556,-5.8881,0.1431
23.8920,dirt,0.770,0.287,0.3359,2.5925,-0.0772,-0.0150,1.9674,0.6870,-7.4073,-14.3819,-5.9813,-5.8209,0.1561
23.9040,dirt,0.770,0.282,0.3637,2.5737,0.0400,-0.0163,1.1132,-0.1812,-7.5070,-14.1493,-6.2016,-5.9781,0.1740
23.9160,dirt,0.770,0.277,0.3900,2.7386,-0.0227,-0.0120,0.1847,0.7034,-7.5731,-13.8504,-6.1106,-6.1857,0.1857
23.9280,dirt,0.770,0.271,0.4148,2.7665,-0.0422,0.0018,1.4947,0.2559,-7.6011,-13.6743,-6.0363,-6.1437,0.1962
23.9400,dirt,0.770,0.266,0.4378,2.7134,0.0095,0.0030,1.2708,0.2154,-7.6940,-13.4148,-6.2683,-6.1748,0.2069
23.9520,dirt,0.770,0.261,0.4590,2.7170,-0.0398,0.0055,2.4019,0.3366,-7.7150,-13.1106,-6.3282,-6.0552,0.2220
23.9640,dirt,0.770,0.256,0.4783,2.7838,-0.0757,0.0128,1.4154,0.2201,-7.7301,-12.9328,-6.2982,-6.1217,0.2329
23.9760,dirt,0.770,0.251,0.4954,2.8562,-0.0007,0.0171,1.0107,0.8745,-7.7975,-12.7046,-6.2405,-6.1356,0.2394
23.9880,dirt,0.770,0.246,0.5104,2.9169,0.0283,0.0222,1.8732,0.6923,-7.9165,-12.4408,-6.2220,-6.1809,0.2452
24.0000,dirt,0.770,0.242,0.5231,2.8843,0.0853,0.0244,1.2131,0.8285,-8.0629,-12.1141,-6.1623,-6.2864,0.2543
24.0120,dirt,0.770,0.237,0.5334,2.8483,-0.0330,0.0288,1.3396,0.7847,-8.0368,-12.0022,-6.2166,-6.3210,0.2608
24.0240,dirt,0.770,0.232,0.5413,2.8415,0.0119,0.0333,1.4450,1.0027,-8.0707,-11.7798,-6.2715,-6.4536,0.2635
24.0360,dirt,0.770,0.227,0.5467,2.9032,0.0108,0.0371,1.3543,0.6328,-8.1823,-11.4452,-6.2604,-6.5434,0.2684
24.0480,dirt,0.770,0.223,0.5495,2.8388,0.1458,0.0492,1.3470,0.5417,-8.2397,-11.2306,-6.2468,-6.5484,0.2709
24.0600,dirt,0.770,0.218,0.5498,2.9004,0.0777,0.0532,1.3480,0.5719,-8.2851,-10.9612,-6.3628,-6.6577,0.2710
24.0720,dirt,0.770,0.213,0.5474,2.8515,0.0259,0.0579,1.2602,1.0920,-8.4352,-10.5539,-6.5767,-6.4829,0.2705
24.0840,dirt,0.770,0.209,0.5423,2.8721,0.0089,0.0641,1.3659,0.9246,-8.4214,-10.2847,-6.6665,-6.5269,0.2690
24.0960,dirt,0.770,0.205,0.5346,2.9484,0.0536,0.0684,1.7040,1.0802,-8.4459,-10.0636,-6.5553,-6.5728,0.2662
24.1080,dirt,0.770,0.200,0.5242,2.9283,0.1325,0.0711,1.4458,0.9436,-8.3556,-9.8738,-6.4693,-6.6201,0.2620
24.1200,dirt,0.770,0.196,0.5112,2.9381,0.1564,0.0724,0.9813,0.9082,-8.5397,-9.6821,-6.3199,-6.6815,0.2561
24.1320,dirt,0.770,0.192,0.4956,2.9630,0.1142,0.0758,0.7111,1.3113,-8.5592,-9.4913,-6.4078,-6.6499,0.2493
24.1440,dirt,0.770,0.188,0.4774,2.9884,0.1730,0.0795,1.1925,0.8309,-8.5510,-9.3433,-6.4889,-6.6932,0.2417
24.1560,dirt,0.770,0.183,0.4567,2.9946,0.2011,0.0850,1.0928,0.6669,-8.5385,-9.1506,-6.4839,-6.8821,0.2331
24.1680,dirt,0.770,0.180,0.4337,2.9692,0.1161,0.0942,1.2992,1.1027,-8.4465,-8.9253,-6.6779,-6.8984,0.2241
24.1800,dirt,0.770,0.176,0.4083,3.0476,0.0480,0.0985,1.0621,0.4212,-8.3339,-8.7342,-6.7757,-6.9011,0.2121
24.1920,dirt,0.770,0.172,0.3807,2.9298,0.1102,0.1039,0.5964,1.1599,-8.1563,-8.6075,-6.8640,-7.0487,0.1990
24.2040,dirt,0.770,0.168,0.3510,3.1778,0.1262,0.1068,1.2348,0.7668,-8.1893,-8.4433,-6.7521,-7.0108,0.1861
24.2160,dirt,0.770,0.164,0.3194,3.0570,0.0663,0.1097,1.1190,0.0326,-8.2255,-8.3044,-6.6845,-6.9992,0.1718
24.2280,dirt,0.770,0.161,0.2859,3.1492,0.1031,0.1150,1.2764,0.9263,-8.1726,-8.2272,-6.5963,-7.0559,0.1547
24.2400,dirt,0.770,0.157,0.2508,3.1719,0.0502,0.1197,0.4938,0.4908,-8.1226,-8.0986,-6.5726,-7.1927,0.1328
24.2520,dirt,0.770,0.154,0.2142,3.0728,0.1226,0.1203,0.8918,0.7924,-8.0527,-7.9839,-6.6545,-7.1491,0.1153
24.2640,dirt,0.770,0.151,0.1763,3.1298,0.1973,0.1161,1.3314,0.6680,-7.9981,-7.8581,-6.7025,-7.1523,0.1037
24.2760,dirt,0.770,0.147,0.1374,3.1945,0.1112,0.1212,1.3969,0.2333,-7.9138,-7.8124,-6.8285,-7.2333,0.0887
