t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.9360,dirt,0.770,0.174,0.5169,2.8603,0.0650,0.0046,-0.3239,1.0678,-5.5106,-5.9126,-6.1537,-6.2024,0.2477
24.9480,dirt,0.770,0.178,0.5316,2.8571,-0.0291,0.0135,-0.2318,0.7251,-5.5484,-5.8910,-6.1716,-6.1749,0.2563
24.9600,dirt,0.770,0.182,0.5421,2.8603,0.0329,0.0145,-0.2075,0.4976,-5.5242,-5.8414,-6.2362,-6.1887,0.2637
24.9720,dirt,0.770,0.186,0.5482,2.8413,-0.0318,0.0232,-0.4251,0.6526,-5.5958,-5.7681,-6.1246,-6.1438,0.2685
24.9840,dirt,0.770,0.190,0.5500,2.7751,0.0044,0.0276,-0.1109,1.3111,-5.6625,-5.7083,-6.1890,-6.1577,0.2704
24.9960,dirt,0.770,0.194,0.5473,2.8882,0.0227,0.0299,-0.3733,1.5033,-5.6908,-5.7063,-6.0418,-6.1999,0.2700
25.0080,dirt,0.770,0.199,0.5401,2.8641,0.0915,0.0349,-0.3023,1.5215,-5.7174,-5.5999,-6.0540,-6.1865,0.2676
25.0200,dirt,0.770,0.203,0.5284,2.8204,0.0429,0.0373,-0.2120,1.0564,-5.8180,-5.5676,-6.0853,-6.0896,0.2639
25.0320,dirt,0.770,0.207,0.5123,2.8260,0.1685,0.0386,-0.7015,1.3116,-5.8839,-5.5221,-6.0195,-6.1707,0.2578
25.0440,dirt,0.770,0.212,0.4920,2.8517,0.0752,0.0412,-0.3606,1.8307,-5.9379,-5.5547,-6.0205,-6.1436,0.2497
25.0560,dirt,0.770,0.216,0.4674,2.6981,0.0887,0.0427,-0.4934,0.9088,-6.0356,-5.5255,-6.0259,-6.1650,0.2387
25.0680,dirt,0.770,0.221,0.4388,2.8417,0.0351,0.0555,-0.1353,1.8253,-6.1719,-5.4419,-6.0337,-6.1559,0.2248
25.0800,dirt,0.770,0.226,0.4064,2.7451,0.0981,0.0613,-0.3765,0.6409,-6.1976,-5.4610,-6.0681,-6.1984,0.2120
25.0920,dirt,0.770,0.230,0.3705,2.7569,0.0713,0.0686,-2.9227,0.2402,-6.3591,-5.4108,-6.0047,-6.2018,0.1878
25.1040,dirt,0.770,0.235,0.3313,2.6842,0.1516,0.0741,-0.0300,1.3546,-6.3409,-5.4778,-6.0631,-6.1920,0.1740
25.1160,dirt,0.770,0.240,0.2891,2.7197,0.1657,0.0805,-1.9986,0.7794,-6.2949,-5.4480,-5.9312,-6.1648,0.1528
25.1280,dirt,0.770,0.245,0.2443,2.9149,0.2614,0.0807,-0.0041,0.6737,-6.3028,-5.5416,-6.0209,-6.2755,0.1359
25.1400,dirt,0.770,0.250,0.1972,2.8297,0.0676,0.0868,0.2883,0.6604,-6.3669,-5.5377,-5.9075,-6.2204,0.1155
25.1520,dirt,0.770,0.255,0.1483,2.8757,0.1598,0.0842,-0.8242,1.0243,-6.4582,-5.5833,-5.9088,-6.2885,0.0925
25.1640,dirt,0.770,0.260,0.0979,2.7860,0.1980,0.0867,0.7726,2.2080,-6.5954,-5.5586,-6.0103,-6.1922,0.0681
25.1760,dirt,0.770,0.265,0.0465,2.8394,0.1607,0.0834,-0.0543,0.5193,-6.6938,-5.6331,-5.9580,-6.2072,0.0398
25.1880,dirt,0.770,0.270,-0.0055,2.7771,0.0927,0.0747,0.1363,0.1186,-6.8073,-5.6686,-5.8300,-6.3156,0.0129
25.2000,dirt,0.770,0.275,-0.0576,2.7445,0.2753,0.0713,0.6337,-0.0817,-6.8076,-5.7049,-6.0387,-6.2993,-0.0091
25.2120,dirt,0.770,0.280,-0.1093,2.8144,0.1177,0.0738,0.3173,-0.1001,-6.7495,-5.7286,-6.0003,-6.2499,-0.0338
25.2240,dirt,0.770,0.285,-0.1601,2.8024,0.1185,0.0733,0.4866,0.6274,-6.7728,-5.7488,-6.0789,-6.2107,-0.0592
25.2360,dirt,0.770,0.290,-0.2097,2.8465,0.0934,0.0715,0.4422,-1.4605,-6.7632,-5.6835,-6.0656,-6.2285,-0.0883
25.2480,dirt,0.770,0.296,-0.2574,2.7632,0.1221,0.0540,0.5265,-0.1811,-6.6651,-5.8040,-6.1770,-6.2107,-0.1084
25.2600,dirt,0.770,0.301,-0.3029,2.7603,0.1543,0.0490,0.1095,-0.0853,-6.5796,-5.8755,-6.0080,-6.3125,-0.1326
25.2720,dirt,0.770,0.306,-0.3457,2.8967,0.0789,0.0509,0.3970,0.4245,-6.8362,-5.7786,-6.0967,-6.3127,-0.1566
25.2840,dirt,0.770,0.312,-0.3854,2.7503,0.0992,0.0455,0.5930,0.0734,-6.8261,-5.9147,-6.0421,-6.3451,-0.1774
25.2960,dirt,0.770,0.317,-0.4216,2.8071,0.0496,0.0334,0.0705,0.1200,-6.8759,-6.1095,-6.1408,-6.1825,-0.1967
25.3080,dirt,0.770,0.322,-0.4540,2.8302,0.2206,0.0196,0.0758,-0.2398,-6.7591,-6.2344,-6.1191,-6.2561,-0.2135
25.3200,dirt,0.770,0.328,-0.4821,2.8405,0.0495,0.0231,-0.1852,-0.5352,-6.7179,-6.3970,-6.1914,-6.3057,-0.2274
25.3320,dirt,0.770,0.333,-0.5056,2.8198,0.0237,0.0181,0.5366,-0.6342,-6.6230,-6.4853,-6.2346,-6.2812,-0.2413
25.3440,dirt,0.770,0.338,-0.5244,2.7966,0.0920,0.0118,0.5893,-0.9842,-6.5794,-6.5745,-6.2504,-6.3754,-0.2531
25.3560,dirt,0.770,0.344,-0.5381,2.8842,0.1142,0.0038,0.5248,-0.6772,-6.5384,-6.7305,-6.2848,-6.3651,-0.2600
25.3680,dirt,0.770,0.349,-0.5467,2.8804,0.0848,-0.0087,0.3311,-1.1323,-6.4763,-6.8585,-6.2196,-6.4716,-0.2656
25.3800,dirt,0.770,0.354,-0.5500,2.7787,0.0297,-0.0137,0.6907,-0.6574,-6.4813,-7.0241,-6.3214,-6.3890,-0.2698
25.3920,dirt,0.770,0.360,-0.5478,2.9009,0.0993,-0.0199,0.6881,-0.9078,-6.3069,-7.0752,-6.3140,-6.4870,-0.2707
25.4040,dirt,0.770,0.365,-0.5403,2.9124,-0.0112,-0.0208,0.1743,-0.8072,-6.3798,-7.0920,-6.3446,-6.4657,-0.2675
25.4160,dirt,0.770,0.371,-0.5273,2.9219,0.0071,-0.0172,0.4468,-0.9033,-6.3358,-7.3514,-6.3859,-6.4589,-0.2631
25.4280,dirt,0.770,0.376,-0.5091,2.8744,-0.0118,-0.0329,0.6011,-1.4083,-6.3445,-7.4669,-6.3738,-6.5260,-0.2568
25.4400,dirt,0.770,0.381,-0.4857,2.9321,0.0145,-0.0366,0.6274,-1.2011,-6.3560,-7.6281,-6.4665,-6.5181,-0.2456
25.4520,dirt,0.770,0.387,-0.4573,2.9729,-0.0017,-0.0413,1.3371,-0.7735,-6.2953,-7.7454,-6.4308,-6.7247,-0.2335
25.4640,dirt,0.770,0.392,-0.4243,2.9278,-0.0464,-0.0430,0.3057,-1.1813,-6.3943,-7.8089,-6.5503,-6.7546,-0.2215
25.4760,dirt,0.770,0.397,-0.3868,2.9428,-0.0177,-0.0469,0.4999,-0.3164,-6.3230,-7.8844,-6.5736,-6.8783,-0.2057
25.4880,dirt,0.770,0.403,-0.3452,2.9591,-0.0874,-0.0604,0.7336,-0.6254,-6.3875,-7.9939,-6.6266,-6.8888,-0.1870
25.5000,dirt,0.770,0.408,-0.3000,2.8828,-0.0738,-0.0667,1.1561,-0.5381,-6.2232,-8.1369,-6.6610,-6.8316,-0.1642
25.5120,dirt,0.770,0.413,-0.2515,2.8946,-0.1125,-0.0751,1.0038,-1.1420,-6.1710,-8.2284,-6.6810,-6.8709,-0.1416
25.5240,dirt,0.770,0.418,-0.2003,2.9821,-0.0151,-0.0814,1.9180,-0.7834,-6.3693,-8.2562,-6.6696,-6.8388,-0.1073
25.5360,dirt,0.770,0.423,-0.1468,3.0520,-0.0957,-0.0758,1.8260,-1.3009,-6.2816,-8.3881,-6.7570,-6.8939,-0.0894
25.5480,dirt,0.770,0.429,-0.0917,2.9887,-0.1422,-0.0647,1.1496,-0.7432,-6.6370,-8.3339,-6.7677,-6.9913,-0.0791
25.5600,dirt,0.770,0.434,-0.0355,3.0268,-0.0805,-0.0888,1.1450,-1.1925,-6.4436,-8.5894,-6.8481,-6.9232,-0.0247
25.5720,dirt,0.770,0.439,0.0213,2.9419,-0.0956,-0.0732,1.2642,-1.2337,-6.3085,-8.8193,-6.8194,-7.0619,0.0080
25.5840,dirt,0.770,0.444,0.0780,3.0521,-0.0603,-0.0682,1.0061,0.0688,-6.4856,-8.8676,-6.9345,-6.9892,0.0271
25.5960,dirt,0.770,0.449,0.1340,3.0699,-0.0188,-0.0636,1.4006,-0.7229,-6.5346,-8.9273,-6.8414,-7.0255,0.0470
25.6080,dirt,0.770,0.454,0.1887,3.0896,-0.1226,-0.0584,0.9988,0.4373,-6.6475,-9.0025,-6.9380,-6.9977,0.0734
25.6200,dirt,0.770,0.458,0.2415,3.0579,0.1018,-0.0554,1.1830,0.1044,-6.7827,-9.0707,-6.9498,-6.9098,0.1050
25.6320,dirt,0.770,0.463,0.2918,3.1451,-0.0464,-0.0477,1.5711,-0.0824,-6.8786,-9.1576,-6.9657,-6.7818,0.1336
25.6440,dirt,0.770,0.468,0.3390,3.1553,-0.0784,-0.0380,1.2271,-0.0075,-7.1245,-9.1741,-7.0783,-6.8553,0.1529
25.6560,dirt,0.770,0.473,0.3826,3.1330,-0.0437,-0.0312,1.0989,0.6757,-7.2282,-9.2368,-6.9022,-6.9220,0.1743
25.6680,dirt,0.770,0.477,0.4221,3.1057,-0.0283,-0.0189,1.7406,0.5178,-7.4471,-9.2309,-7.0031,-6.9249,0.1970
25.6800,dirt,0.770,0.482,0.4569,3.1781,-0.0421,-0.0124,1.5831,-0.0400,-7.5922,-9.3192,-7.0750,-7.0423,0.2169
25.6920,dirt,0.770,0.487,0.4867,3.2760,-0.0450,-0.0085,1.2235,0.2801,-7.7337,-9.3540,-7.1035,-7.1294,0.2305
25.7040,dirt,0.770,0.491,0.5112,3.2072,0.0128,-0.0043,1.1012,0.0832,-7.8663,-9.3164,-7.1449,-7.1066,0.2430
25.7160,dirt,0.770,0.495,0.5299,3.1610,0.1080,-0.0023,2.9375,1.4199,-7.9914,-9.3632,-7.2451,-7.1762,0.2606
25.7280,dirt,0.770,0.500,0.5426,3.1950,0.0056,0.0146,0.9441,0.6839,-8.2142,-9.3891,-7.1022,-7.2210,0.2699
25.7400,dirt,0.770,0.504,0.5491,3.2133,-0.0046,0.0178,1.0385,1.2724,-8.3683,-9.3574,-7.1166,-7.2577,0.2687
25.7520,dirt,0.770,0.508,0.5493,3.2211,-0.0515,0.0187,1.0444,1.3141,-8.5326,-9.3835,-7.0966,-7.2752,0.2678
25.7640,dirt,0.770,0.512,0.5432,3.2705,0.0033,0.0215,1.0638,1.0839,-8.7086,-9.3917,-7.1237,-7.2548,0.2709
25.7760,dirt,0.770,0.517,0.5308,3.2995,0.0180,0.0232,1.0011,1.5328,-8.7891,-9.4095,-7.2380,-7.2926,0.2703
25.7880,dirt,0.770,0.520,0.5121,3.2906,0.0868,0.0356,1.4617,1.1551,-8.9272,-9.3953,-7.1977,-7.3586,0.2617
25.8000,dirt,0.770,0.524,0.4874,3.3429,0.1157,0.0413,1.0717,0.9349,-9.0469,-9.4023,-7.3791,-7.4216,0.2476
25.8120,dirt,0.770,0.528,0.4568,3.3540,0.0467,0.0477,1.1868,0.8142,-9.2250,-9.3217,-7.3064,-7.5298,0.2382
25.8240,dirt,0.770,0.532,0.4208,3.3143,0.0159,0.0451,1.9672,-0.4356,-9.3017,-9.3690,-7.2288,-7.6944,0.2319
25.8360,dirt,0.770,0.536,0.3797,3.3688,0.0514,0.0590,1.3417,-0.1491,-9.4817,-9.2857,-7.2521,-7.6882,0.2092
25.8480,dirt,0.770,0.539,0.3339,3.3914,0.1297,0.0673,1.2509,0.5969,-9.5864,-9.2006,-7.3036,-7.6834,0.1783
25.8600,dirt,0.770,0.543,0.2840,3.3929,0.0867,0.0688,0.0188,1.3973,-9.7072,-9.1962,-7.4204,-7.7506,0.1536
25.8720,dirt,0.770,0.546,0.2306,3.3933,0.1873,0.0727,1.2074,0.7960,-9.7462,-9.1829,-7.5550,-7.8524,0.1346
25.8840,dirt,0.770,0.549,0.1742,3.4485,0.1227,0.0759,1.5321,0.2557,-9.7810,-9.2195,-7.4714,-8.0149,0.1110
25.8960,dirt,0.770,0.553,0.1155,3.5698,0.1795,0.0745,1.2547,0.4328,-9.8568,-9.1483,-7.6217,-8.1309,0.0845
25.9080,dirt,0.770,0.556,0.0553,3.4071,0.1000,0.0702,1.5255,0.6995,-10.0269,-9.0746,-7.7901,-8.2206,0.0355
25.9200,dirt,0.770,0.559,-0.0057,3.3925,0.1079,0.0689,1.7337,0.2495,-9.9083,-9.0981,-8.0373,-8.1888,0.0261
25.9320,dirt,0.770,0.562,-0.0668,3.4912,0.0469,0.0796,1.0240,0.2289,-9.7566,-9.1209,-7.8890,-8.3827,0.0046
25.9440,dirt,0.770,0.564,-0.1273,3.5269,0.1238,0.0822,2.4802,1.9063,-9.7840,-9.1424,-8.0169,-8.4609,-0.0330
25.9560,dirt,0.770,0.567,-0.1862,3.5420,0.1292,0.0853,1.7507,0.8783,-9.9740,-9.1185,-7.8234,-8.6826,-0.0741
25.9680,dirt,0.770,0.570,-0.2430,3.5793,0.0958,0.0652,1.5869,-0.2266,-10.1513,-9.2330,-7.8319,-8.6832,-0.1045
25.9800,dirt,0.770,0.572,-0.2969,3.5347,0.1602,0.0658,1.1011,-0.4084,-10.1629,-9.2961,-7.7394,-8.5065,-0.1283
25.9920,dirt,0.770,0.575,-0.3471,3.6537,0.1152,0.0601,1.4589,-0.2993,-10.0697,-9.4912,-7.7752,-8.4179,-0.1536
26.0040,dirt,0.770,0.577,-0.3930,3.6048,0.1520,0.0641,0.9391,0.9568,-10.1918,-9.5944,-7.9854,-8.2090,-0.1822
26.0160,dirt,0.770,0.579,-0.4340,3.5699,0.0886,0.0461,1.1698,-0.1501,-10.0041,-9.7869,-7.8705,-8.2621,-0.2026
26.0280,dirt,0.770,0.581,-0.4695,3.6289,-0.0037,0.0327,1.1084,-0.0126,-9.9920,-9.9343,-7.9965,-8.2040,-0.2200
26.0400,dirt,0.770,0.583,-0.4990,3.6783,0.0496,0.0238,-0.0035,-0.4195,-9.7491,-10.0307,-7.9605,-8.2879,-0.2368
26.0520,dirt,0.770,0.585,-0.5221,3.7000,-0.0325,0.0246,1.0058,-0.2955,-9.7283,-10.0522,-7.9360,-8.3642,-0.2502
26.0640,dirt,0.770,0.587,-0.5384,3.5713,-0.0016,0.0184,0.6160,-0.4762,-9.6997,-10.2100,-8.0203,-8.1907,-0.2613
26.0760,dirt,0.770,0.589,-0.5477,3.7700,0.0528,0.0145,1.2177,-0.9558,-9.6783,-10.2969,-8.0813,-8.1856,-0.2684
26.0880,dirt,0.770,0.590,-0.5498,3.6852,0.0611,0.0019,1.0240,-0.8033,-9.6664,-10.4071,-8.0853,-8.1282,-0.2705
26.1000,dirt,0.770,0.592,-0.5447,3.7256,-0.0190,-0.0039,1.4207,-1.0814,-9.5269,-10.5102,-8.0962,-8.2012,-0.2690
26.1120,dirt,0.770,0.593,-0.5322,3.6412,-0.0064,-0.0064,0.7353,-1.2172,-9.5170,-10.6418,-8.2050,-8.2424,-0.2660
26.1240,dirt,0.770,0.594,-0.5126,3.7163,-0.0273,-0.0152,1.1989,-0.5700,-9.3416,-10.7596,-8.2527,-8.3071,-0.2605
26.1360,dirt,0.770,0.595,-0.4861,3.7717,-0.0340,-0.0262,1.4104,-0.5397,-9.2352,-10.7733,-8.2140,-8.2882,-0.2490
26.1480,dirt,0.770,0.596,-0.4530,3.7222,-0.0869,-0.0354,0.6150,-0.9163,-9.0960,-10.8208,-8.2376,-8.2942,-0.2343
26.1600,dirt,0.770,0.597,-0.4136,3.7771,-0.0083,-0.0390,1.1861,-1.0557,-9.1125,-10.9602,-8.3138,-8.3053,-0.2186
26.1720,dirt,0.770,0.598,-0.3685,3.7807,-0.0415,-0.0459,1.6702,-1.1148,-8.9530,-11.0313,-8.2975,-8.3463,-0.1973
26.1840,dirt,0.770,0.599,-0.3183,3.8437,0.0163,-0.0484,1.4985,-1.1842,-8.8994,-11.1339,-8.4567,-8.2721,-0.1737
26.1960,dirt,0.770,0.599,-0.2636,3.8075,-0.0774,-0.0510,1.1974,-1.2140,-8.8056,-11.1932,-8.4484,-8.3968,-0.1518
26.2080,dirt,0.770,0.599,-0.2051,3.7875,0.0114,-0.0570,1.5138,-1.1286,-8.7548,-11.1942,-8.6489,-8.4674,-0.1277
26.2200,dirt,0.770,0.600,-0.1436,3.8866,-0.0973,-0.0662,1.3831,-0.4267,-8.4866,-11.2058,-8.5515,-8.5556,-0.0975
26.2320,dirt,0.770,0.600,-0.0800,3.8015,-0.0828,-0.0734,1.4234,-0.4241,-8.4150,-11.2175,-8.5499,-8.6481,-0.0617
26.2440,dirt,0.770,0.600,-0.0151,3.7892,-0.1437,-0.0719,1.0889,-0.8126,-8.3663,-11.2232,-8.6185,-8.5683,-0.0292
26.2560,dirt,0.770,0.600,0.0501,3.8995,-0.0890,-0.0663,0.8391,0.3291,-8.3023,-11.2865,-8.7039,-8.5837,0.0030
26.2680,dirt,0.770,0.600,0.1148,3.8537,-0.0810,-0.0586,0.8714,-0.6808,-8.3101,-11.3067,-8.7460,-8.5791,0.0353
26.2800,dirt,0.770,0.600,0.1780,3.8984,-0.0356,-0.0629,1.1808,-0.2651,-8.3040,-11.3212,-8.8062,-8.6050,0.0800
26.2920,dirt,0.770,0.599,0.2388,3.8685,-0.0157,-0.0560,1.9965,0.0533,-8.3359,-11.2903,-8.7830,-8.6334,0.1123
26.3040,dirt,0.770,0.599,0.2963,3.8847,0.0279,-0.0545,3.0056,-0.6580,-8.4855,-11.1954,-8.7019,-8.6087,0.1360
26.3160,dirt,0.770,0.598,0.3497,3.8837,-0.0961,-0.0422,0.5481,0.2983,-8.6839,-11.0652,-8.7806,-8.6373,0.1529
26.3280,dirt,0.770,0.597,0.3981,3.8137,-0.0237,-0.0347,-0.3304,-0.1241,-8.7773,-10.9366,-8.7317,-8.6330,0.1854
26.3400,dirt,0.770,0.596,0.4409,3.9150,0.0425,-0.0237,0.8897,0.4382,-8.8726,-10.8464,-8.7076,-8.6380,0.2096
26.3520,dirt,0.770,0.595,0.4774,3.9728,0.0291,-0.0207,0.7140,0.1981,-8.9786,-10.8817,-8.7271,-8.7182,0.2278
26.3640,dirt,0.770,0.594,0.5069,3.9641,-0.0149,-0.0160,0.9064,0.5995,-9.0273,-10.7906,-8.7700,-8.7456,0.2428
26.3760,dirt,0.770,0.593,0.5290,4.0468,0.0006,-0.0066,0.8538,0.1275,-9.1133,-10.7344,-8.8190,-8.7813,0.2561
26.3880,dirt,0.770,0.592,0.5434,3.9651,-0.0444,0.0072,1.0289,0.8079,-9.2454,-10.6093,-8.7523,-8.8346,0.2652
26.4000,dirt,0.770,0.590,0.5497,4.0454,0.0679,0.0142,0.5764,0.9279,-9.3311,-10.4844,-8.7701,-8.9039,0.2701
26.4120,dirt,0.770,0.589,0.5478,3.9845,0.0009,0.0228,0.9118,1.2646,-9.4245,-10.3856,-8.7816,-8.8739,0.2727
26.4240,dirt,0.770,0.587,0.5377,4.0129,-0.0099,0.0251,1.1536,1.3407,-9.5232,-10.2448,-8.7464,-8.9051,0.2725
26.4360,dirt,0.770,0.585,0.5196,4.0612,0.0070,0.0370,0.4277,0.6175,-9.6299,-10.1640,-8.7409,-8.9361,0.2664
26.4480,dirt,0.770,0.584,0.4935,4.0029,-0.0221,0.0511,0.6505,0.6307,-9.7836,-10.0063,-8.7629,-8.9134,0.2540
26.4600,dirt,0.770,0.582,0.4598,4.0594,0.0908,0.0511,0.7879,1.2621,-9.9180,-9.9109,-8.7920,-8.9873,0.2401
26.4720,dirt,0.770,0.580,0.4191,4.1317,0.0307,0.0607,0.9557,0.8240,-10.0253,-9.7727,-8.7457,-9.0288,0.2205
26.4840,dirt,0.770,0.577,0.3719,4.0478,0.1236,0.0649,-0.0565,1.1006,-10.0927,-9.6389,-8.8642,-9.0169,0.1995
26.4960,dirt,0.770,0.575,0.3188,4.0135,0.0528,0.0709,1.3084,0.0851,-10.1515,-9.5464,-8.8185,-9.0130,0.1770
26.5080,dirt,0.770,0.573,0.2607,4.1665,0.0239,0.0769,0.2238,0.9294,-10.2408,-9.4782,-8.7597,-9.1206,0.1524
26.5200,dirt,0.770,0.570,0.1984,4.0448,0.0372,0.0846,1.7419,1.2792,-10.4427,-9.2591,-8.9020,-9.0587,0.1114
26.5320,dirt,0.770,0.568,0.1329,4.0932,0.1148,0.0859,0.6771,0.7604,-10.3932,-9.2100,-8.8536,-9.1801,0.0854
26.5440,dirt,0.770,0.565,0.0652,4.2589,0.0670,0.0877,0.9450,1.0183,-10.3014,-9.1352,-8.9168,-9.1568,0.0591
26.5560,dirt,0.770,0.562,-0.0037,4.0988,0.1007,0.0926,1.5983,-0.9081,-10.2723,-9.0832,-8.9686,-9.1960,0.0239
26.5680,dirt,0.770,0.559,-0.0726,4.1403,0.0746,0.0880,0.7439,0.3622,-10.4174,-8.9320,-8.9379,-9.2718,-0.0146
26.5800,dirt,0.770,0.556,-0.1406,4.1957,0.1177,0.0906,0.4963,0.4431,-10.5987,-8.9223,-9.0455,-9.2055,-0.0496
26.5920,dirt,0.770,0.553,-0.2065,4.2059,0.0730,0.0776,0.9678,-0.2360,-10.5760,-8.9931,-9.0181,-9.2155,-0.0745
26.6040,dirt,0.770,0.550,-0.2692,4.1427,0.0796,0.0797,-0.5606,0.2310,-10.5785,-9.0985,-8.9122,-9.3005,-0.1131
26.6160,dirt,0.770,0.547,-0.3278,4.1219,0.0423,0.0710,0.0312,1.0664,-10.6097,-9.1343,-8.9955,-9.2057,-0.1489
26.6280,dirt,0.770,0.543,-0.3811,4.1877,0.0345,0.0514,0.9073,-0.3779,-10.4747,-9.2423,-9.0282,-9.2203,-0.1796
26.6400,dirt,0.770,0.540,-0.4284,4.1959,0.0319,0.0480,0.3683,-0.5363,-10.2939,-9.2634,-9.0501,-9.2240,-0.2021
26.6520,dirt,0.770,0.536,-0.4689,4.1932,0.0713,0.0381,0.3584,0.1203,-10.2871,-9.4016,-9.1431,-9.2780,-0.2210
26.6640,dirt,0.770,0.533,-0.5017,4.1425,0.0883,0.0327,0.4142,-0.2514,-10.1200,-9.4638,-9.1299,-9.2783,-0.2373
26.6760,dirt,0.770,0.529,-0.5264,4.2006,0.1003,0.0205,0.9573,-1.2556,-9.9983,-9.5767,-9.1564,-9.2628,-0.2491
26.6880,dirt,0.770,0.525,-0.5425,4.1916,0.1444,0.0129,0.4149,-0.7267,-9.9001,-9.7098,-9.1252,-9.2067,-0.2600
26.7000,dirt,0.770,0.521,-0.5496,4.2812,0.0358,-0.0013,0.4628,-0.1724,-9.7615,-9.7601,-9.1827,-9.1702,-0.2698
26.7120,dirt,0.770,0.517,-0.5476,4.1766,-0.0088,-0.0069,0.5372,-0.6373,-9.7172,-9.8856,-9.1910,-9.2046,-0.2737
26.7240,dirt,0.770,0.513,-0.5365,4.2020,-0.0946,-0.0192,0.7214,-0.3018,-9.4690,-9.9979,-9.2748,-9.2176,-0.2689
26.7360,dirt,0.770,0.509,-0.5164,4.1758,0.0394,-0.0258,0.2984,-0.4185,-9.3211,-10.0552,-9.3552,-9.2202,-0.2604
26.7480,dirt,0.770,0.505,-0.4875,4.3347,-0.0777,-0.0367,0.4823,-0.9176,-9.2907,-10.2173,-9.2846,-9.2652,-0.2506
26.7600,dirt,0.770,0.501,-0.4503,4.2701,0.0169,-0.0443,0.3770,-1.3868,-9.1175,-10.3380,-9.3110,-9.1548,-0.2301
26.7720,dirt,0.770,0.496,-0.4054,4.2546,-0.1417,-0.0488,0.5270,-1.1289,-9.0648,-10.4929,-9.3356,-9.1822,-0.2114
26.7840,dirt,0.770,0.492,-0.3535,4.2876,0.0001,-0.0531,1.2741,-1.4044,-8.9760,-10.6301,-9.3875,-9.2435,-0.1932
26.7960,dirt,0.770,0.487,-0.2955,4.2654,-0.0907,-0.0514,1.1933,-1.0004,-8.8290,-10.7567,-9.3607,-9.2456,-0.1719
26.8080,dirt,0.770,0.483,-0.2322,4.2527,-0.0504,-0.0641,0.6201,-0.7736,-8.7002,-10.8510,-9.3953,-9.2569,-0.1414
26.8200,dirt,0.770,0.478,-0.1649,4.2841,0.0150,-0.0703,1.3039,-1.7757,-8.5208,-10.9988,-9.4923,-9.2840,-0.1019
26.8320,dirt,0.770,0.474,-0.0945,4.3054,-0.0430,-0.0708,2.1200,-0.7336,-8.5398,-11.0073,-9.3989,-9.2657,-0.0646
26.8440,dirt,0.770,0.469,-0.0223,4.3145,-0.0917,-0.0761,1.0907,-1.6597,-8.5321,-11.0353,-9.3978,-9.2554,-0.0320
26.8560,dirt,0.770,0.464,0.0504,4.2454,-0.1245,-0.0677,1.4552,-3.0665,-8.5933,-11.0341,-9.4321,-9.2630,0.0005
26.8680,dirt,0.770,0.459,0.1224,4.2578,-0.0132,-0.0629,0.8346,-0.2748,-8.5681,-11.0511,-9.4846,-9.2796,0.0369
26.8800,dirt,0.770,0.454,0.1923,4.3054,-0.1273,-0.0685,0.4717,-0.9240,-8.4659,-11.1555,-9.4889,-9.3279,0.0835
26.8920,dirt,0.770,0.449,0.2590,4.2915,-0.1461,-0.0567,0.7076,0.4542,-8.4023,-11.0684,-9.4897,-9.2349,0.1174
26.9040,dirt,0.770,0.445,0.3212,4.4179,-0.0010,-0.0466,0.8153,-0.4929,-8.5939,-11.0447,-9.5287,-9.4294,0.1397
26.9160,dirt,0.770,0.440,0.3779,4.3406,-0.0743,-0.0362,-0.0087,1.0228,-8.7208,-10.9448,-9.4004,-9.3925,0.1633
26.9280,dirt,0.770,0.434,0.4279,4.2866,-0.0613,-0.0238,0.5232,-0.0448,-8.8266,-10.9010,-9.4098,-9.3818,0.1934
26.9400,dirt,0.770,0.429,0.4703,4.3081,-0.0447,-0.0095,0.3859,0.1306,-8.8521,-10.8185,-9.5065,-9.3506,0.2199
26.9520,dirt,0.770,0.424,0.5043,4.2597,-0.1186,-0.0041,0.7526,0.5215,-8.8796,-10.7422,-9.4250,-9.4301,0.2414
26.9640,dirt,0.770,0.419,0.5292,4.3652,0.0197,0.0015,0.6121,0.3449,-8.9853,-10.5961,-9.5094,-9.4359,0.2580
26.9760,dirt,0.770,0.414,0.5446,4.4239,-0.0048,0.0092,-0.1308,0.9987,-9.0990,-10.5065,-9.4731,-9.5871,0.2660
26.9880,dirt,0.770,0.409,0.5500,4.3852,0.0334,0.0267,0.2942,0.4713,-9.2401,-10.2905,-9.3660,-9.4598,0.2695
27.0000,dirt,0.770,0.403,0.5454,4.3822,-0.1196,0.0308,0.0923,0.7553,-9.4371,-10.1204,-9.3936,-9.4935,0.2717
27.0120,dirt,0.770,0.398,0.5307,4.3856,0.0506,0.0398,0.3086,0.9947,-9.5885,-9.9478,-9.3713,-9.5465,0.2690
27.0240,dirt,0.770,0.393,0.5062,4.3210,-0.0694,0.0480,0.2031,1.4829,-9.7074,-9.7742,-9.4234,-9.6065,0.2594
27.0360,dirt,0.770,0.388,0.4722,4.2898,0.0645,0.0534,0.2696,0.9520,-9.8237,-9.6189,-9.4256,-9.5770,0.2467
27.0480,dirt,0.770,0.382,0.4294,4.3604,-0.0212,0.0648,0.2384,1.1683,-9.9579,-9.4617,-9.5752,-9.5472,0.2286
