t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.7560,clay,0.551,0.050,-0.0950,-0.0265,0.0539,0.0165,0.0751,0.5753,-0.3184,0.5268,-0.2008,0.5023,-0.0332
21.7680,clay,0.551,0.050,-0.1265,-0.1187,0.0340,0.0107,0.0847,-0.1954,-0.2162,0.4308,-0.1622,0.4182,-0.0491
21.7800,clay,0.551,0.050,-0.1577,-0.0890,0.0852,0.0134,-0.3492,-0.2406,-0.2398,0.5993,-0.3204,0.3059,-0.0637
21.7920,clay,0.551,0.050,-0.1887,-0.1398,0.0449,0.0085,-0.8294,0.5066,-0.3277,0.6925,-0.2432,0.1596,-0.0775
21.8040,clay,0.551,0.050,-0.2194,-0.0706,0.1170,0.0180,-0.4896,0.0715,-0.1637,0.2861,0.3005,0.0543,-0.0933
21.8160,clay,0.551,0.050,-0.2497,-0.1206,0.0186,0.0122,-0.1241,-0.0677,-0.1331,0.2741,0.2044,-0.3550,-0.1089
21.8280,clay,0.551,0.050,-0.2797,-0.1033,-0.0263,0.0144,1.9470,0.2621,-0.1440,0.3141,-0.1526,0.2080,-0.1216
21.8400,clay,0.551,0.050,-0.3092,-0.0775,-0.0202,0.0134,0.1045,0.1774,-0.1588,0.3699,-0.3091,-0.0847,-0.1353
21.8520,clay,0.551,0.050,-0.3382,-0.1196,-0.0386,0.0135,-0.4428,0.0983,-0.2120,0.3165,0.1862,-0.5032,-0.1491
21.8640,clay,0.551,0.050,-0.3667,0.0322,-0.0574,0.0197,2.5433,0.9755,-0.3111,0.4402,0.2433,-0.3071,-0.1644
21.8760,clay,0.551,0.050,-0.3946,-0.0596,-0.0049,0.0160,-0.0735,0.4093,-0.1584,0.3746,-0.0830,0.1573,-0.1782
21.8880,clay,0.551,0.050,-0.4219,0.0809,0.0308,0.0153,0.0566,0.4664,-0.1280,0.3091,-0.3744,-0.0519,-0.1895
21.9000,clay,0.551,0.050,-0.4486,-0.0184,-0.0129,0.0210,0.0026,0.2345,-0.1084,0.2743,0.0955,-0.4053,-0.2033
21.9120,clay,0.551,0.050,-0.4745,-0.0432,0.0388,0.0222,0.5602,0.1187,-0.1682,0.3878,-0.2161,0.0378,-0.2181
21.9240,clay,0.551,0.050,-0.4997,0.0193,0.0286,0.0251,-0.6534,0.3624,-0.1937,0.3374,0.0203,0.0515,-0.2320
21.9360,clay,0.551,0.050,-0.5241,-0.0033,0.0063,0.0233,-0.5567,0.4021,-0.1619,0.1895,-0.3873,-0.0242,-0.2413
21.9480,clay,0.551,0.050,-0.5476,-0.0390,0.0956,0.0225,2.0914,0.4322,-0.1104,0.2132,0.0785,-0.2181,-0.2515
21.9600,clay,0.551,0.050,-0.5703,0.0157,0.0409,0.0311,0.3848,2.8153,-0.1305,0.2182,0.1219,-0.5339,-0.2661
21.9720,clay,0.551,0.050,-0.5921,0.0319,0.0559,0.0229,-0.1587,-0.4371,-0.1052,0.1444,-0.3504,-0.0995,-0.2742
21.9840,clay,0.551,0.050,-0.6130,-0.0254,0.0448,0.0172,-0.4731,-0.0396,0.0483,0.0935,0.1040,-0.5584,-0.2794
21.9960,clay,0.551,0.050,-0.6329,0.0176,-0.0061,0.0192,-0.2349,0.1338,0.1623,-0.1201,-0.2502,0.0194,-0.2839
22.0080,clay,0.551,0.411,0.0795,0.0760,0.0102,0.0257,0.0895,0.0277,-0.2050,0.2172,0.2272,-0.5008,-0.2990
22.0200,clay,0.551,0.417,0.0920,-0.1000,0.0229,0.0131,3.2661,2.1517,0.1907,-0.7283,-0.1973,-0.1749,-0.2960
22.0320,clay,0.551,0.422,0.1046,0.0413,0.0263,-0.0141,-1.0999,-1.2116,1.6957,-1.9619,-0.2675,-0.1824,-0.2399
22.0440,clay,0.551,0.427,0.1172,0.0159,-0.0108,-0.0384,-0.3459,-3.7624,2.2774,-2.2695,-0.1316,-0.0238,-0.1569
22.0560,clay,0.551,0.432,0.1299,-0.0428,-0.1012,-0.0375,-0.3238,3.4784,2.3743,-2.7271,0.0809,-0.1856,-0.0623
22.0680,clay,0.551,0.437,0.1427,0.0633,0.0236,-0.0252,1.1918,-1.7733,2.2511,-2.5578,0.0913,-0.4394,0.0342
22.0800,clay,0.551,0.442,0.1556,-0.0698,-0.0646,-0.0075,0.0371,0.3073,1.5921,-1.5778,0.1286,-0.4989,0.0871
22.0920,clay,0.551,0.447,0.1685,-0.0084,-0.0238,0.0057,-1.5301,-0.2840,0.3276,-0.4543,0.1019,0.0353,0.1038
22.1040,clay,0.551,0.452,0.1815,0.0149,-0.0004,0.0080,2.4498,0.9652,-0.2049,0.1095,-0.1292,-0.0696,0.0977
22.1160,clay,0.551,0.457,0.1944,0.0620,-0.0191,0.0048,-1.9714,0.2469,-0.2439,0.1603,-0.1634,-0.3155,0.0908
22.1280,clay,0.551,0.462,0.2074,-0.0783,-0.0346,-0.0040,-1.2876,-1.2519,-0.0209,-0.3033,-0.2812,-0.1218,0.0925
22.1400,clay,0.551,0.466,0.2204,0.0911,-0.0426,-0.0060,1.3168,0.0705,0.2083,-0.2657,-0.2081,-0.2618,0.1003
22.1520,clay,0.551,0.471,0.2334,0.0682,0.0430,-0.0077,-1.5393,0.3602,0.1880,-0.3252,-0.0857,0.1761,0.1081
22.1640,clay,0.551,0.476,0.2464,0.0414,-0.0835,-0.0048,1.4875,-0.9779,-0.2898,0.3087,-0.0154,0.1367,0.1137
22.1760,clay,0.551,0.481,0.2593,0.0262,-0.0752,-0.0045,-2.4461,0.2582,0.2160,-0.2627,0.0369,0.0178,0.1182
22.1880,clay,0.551,0.485,0.2722,0.1015,0.0577,-0.0082,0.2548,-0.0558,0.0074,-0.0318,0.1689,-0.2634,0.1252
22.2000,clay,0.551,0.490,0.2850,-0.0343,0.0052,-0.0108,0.3088,-0.1556,0.0480,-0.1034,0.1683,-0.1913,0.1318
22.2120,clay,0.551,0.494,0.2977,0.0751,-0.0201,-0.0090,0.0565,0.5444,0.0885,0.0163,0.1517,-0.1854,0.1377
22.2240,clay,0.551,0.498,0.3103,0.1048,0.0188,-0.0148,0.5311,-0.1576,-0.1030,0.1697,0.1563,-0.1636,0.1436
22.2360,clay,0.551,0.503,0.3228,0.0487,-0.0034,-0.0109,-0.2775,-0.0932,-0.0943,0.1051,0.1065,-0.0931,0.1493
22.2480,clay,0.551,0.507,0.3352,0.0105,0.0395,-0.0150,-1.3174,0.2204,0.2119,-0.1816,0.0947,-0.1842,0.1547
22.2600,clay,0.551,0.511,0.3475,0.0389,0.0167,-0.0107,-0.5040,0.3622,-0.2219,0.2452,0.0533,-0.1882,0.1620
22.2720,clay,0.551,0.515,0.3595,-0.0289,0.0566,-0.0132,1.2225,1.6906,0.1285,-0.1504,0.1815,-0.1542,0.1666
22.2840,clay,0.551,0.519,0.3714,0.0390,0.0461,-0.0157,0.8217,-1.1371,0.0136,0.0081,0.1374,-0.1141,0.1745
22.2960,clay,0.551,0.523,0.3831,-0.0116,0.0002,-0.0135,1.1563,-0.4519,0.2371,-0.2411,0.2155,-0.1411,0.1819
22.3080,clay,0.551,0.527,0.3945,0.0950,0.0034,-0.0093,0.1419,-0.1778,-0.5119,0.4285,0.0303,-0.1206,0.1877
22.3200,clay,0.551,0.531,0.4057,-0.0579,-0.0509,-0.0079,0.8196,0.5704,-0.2228,0.0582,0.3157,-0.2579,0.1915
22.3320,clay,0.551,0.534,0.4167,0.0528,0.0258,-0.0070,0.0015,-0.1832,-0.3261,0.1317,0.0512,-0.2079,0.1957
22.3440,clay,0.551,0.538,0.4274,0.0729,0.0036,-0.0116,1.1125,-0.0291,-0.2955,0.2818,0.3116,-0.3328,0.2020
22.3560,clay,0.551,0.541,0.4377,0.0878,-0.0878,-0.0072,-0.1339,-0.0547,-0.0760,-0.1014,0.0919,-0.3125,0.2082
22.3680,clay,0.551,0.545,0.4478,-0.0145,0.0687,-0.0082,0.5597,-0.0433,-0.0173,-0.2737,-0.0532,-0.3173,0.2106
22.3800,clay,0.551,0.548,0.4575,0.0819,-0.0850,0.0004,-1.4993,1.2849,-0.1578,-0.1133,0.1109,-0.3843,0.2116
22.3920,clay,0.551,0.551,0.4668,0.0431,-0.0608,-0.0062,0.0153,1.5057,0.1336,-0.3293,0.1161,-0.4785,0.2221
22.4040,clay,0.551,0.555,0.4758,0.0943,-0.0013,-0.0082,0.7387,-1.0352,-0.1707,-0.0305,0.0052,-0.3351,0.2274
22.4160,clay,0.551,0.558,0.4844,0.0792,-0.0419,-0.0058,-0.4138,0.1440,-0.2280,-0.2121,0.0743,-0.2066,0.2315
22.4280,clay,0.551,0.561,0.4925,0.0098,-0.0632,0.0026,0.5316,1.5111,-0.2221,0.0376,-0.1125,-0.2409,0.2344
22.4400,clay,0.551,0.563,0.5002,-0.0084,0.0223,-0.0059,1.0764,1.9027,-0.6334,0.3045,-0.0503,-0.3217,0.2381
22.4520,clay,0.551,0.566,0.5074,0.0019,-0.0089,-0.0051,1.8213,0.6239,-0.1000,-0.2548,-0.5497,0.2548,0.2425
22.4640,clay,0.551,0.569,0.5141,-0.0354,0.0919,-0.0010,0.4867,-0.5445,-0.3273,0.1484,-0.4803,0.1682,0.2460
22.4760,clay,0.551,0.571,0.5203,0.0560,0.0096,-0.0036,0.4453,-0.2528,-0.3789,0.0323,-0.5849,0.0725,0.2493
22.4880,clay,0.551,0.574,0.5260,0.0784,-0.0371,-0.0029,2.5615,0.9263,-0.7100,0.2393,-0.0091,-0.2870,0.2526
22.5000,clay,0.551,0.576,0.5311,0.0616,0.0357,-0.0029,0.9636,0.5126,-0.3888,-0.0662,-0.3985,-0.4048,0.2550
22.5120,clay,0.551,0.578,0.5357,0.1666,0.0158,-0.0000,0.1074,-0.6018,-0.4270,0.0447,-0.2222,-0.6842,0.2573
22.5240,clay,0.551,0.581,0.5397,0.1646,0.0335,-0.0001,2.6746,0.8510,-0.4336,-0.1344,-0.2298,-0.6887,0.2596
22.5360,clay,0.551,0.583,0.5430,0.0943,0.0980,0.0096,1.2765,0.3789,-0.6825,-0.1105,-0.9077,-0.2766,0.2593
22.5480,clay,0.551,0.585,0.5457,0.2002,0.0123,0.0094,1.9809,1.0581,-0.5609,-0.1546,-0.5013,-0.6132,0.2609
22.5600,clay,0.551,0.586,0.5478,0.2851,-0.0376,0.0096,0.6984,0.4549,-0.6768,-0.2355,-0.4709,-0.5602,0.2640
22.5720,clay,0.551,0.588,0.5492,0.2140,-0.0774,0.0121,-0.1172,-0.2582,-0.6227,-0.5355,-0.4702,-0.6156,0.2661
22.5840,clay,0.551,0.590,0.5499,0.1442,-0.0163,0.0138,1.6464,0.1962,-0.7791,-0.6964,-0.3732,-1.0357,0.2679
22.5960,clay,0.551,0.591,0.5499,0.2225,0.0760,0.0185,3.3022,0.3177,-0.5978,-1.0497,-1.1293,-0.1457,0.2665
22.6080,clay,0.551,0.592,0.5492,0.2552,0.0692,0.0234,0.9208,0.8050,-0.7448,-0.8371,-1.0288,-0.5119,0.2666
22.6200,clay,0.551,0.594,0.5478,0.2819,0.0465,0.0224,4.2045,-0.5188,-0.8649,-0.7782,-0.6886,-0.8281,0.2669
22.6320,clay,0.551,0.595,0.5456,0.3172,0.0721,0.0238,1.8511,0.5501,-0.6807,-1.2260,-0.5791,-1.1295,0.2672
22.6440,clay,0.551,0.596,0.5426,0.3137,-0.0035,0.0286,2.2656,-0.1331,-0.9412,-1.1766,-0.6918,-1.1189,0.2673
22.6560,clay,0.551,0.597,0.5389,0.3728,0.0923,0.0323,1.9552,2.3090,-1.2486,-1.0206,-1.2670,-1.0019,0.2662
22.6680,clay,0.551,0.598,0.5344,0.4268,0.1494,0.0392,1.6632,1.7969,-1.3937,-1.3662,-1.5490,-0.8859,0.2643
22.6800,clay,0.551,0.598,0.5291,0.4133,0.1016,0.0433,1.6461,1.7049,-1.2338,-1.2288,-1.6923,-0.8751,0.2621
22.6920,clay,0.551,0.599,0.5230,0.5389,0.1694,0.0475,4.1146,1.1274,-1.4587,-1.2852,-1.6199,-1.2344,0.2603
22.7040,clay,0.551,0.599,0.5160,0.4924,0.0931,0.0538,3.8388,0.3586,-1.8654,-1.5813,-1.0551,-1.4644,0.2567
22.7160,clay,0.551,0.600,0.5083,0.5523,0.1229,0.0636,2.5375,0.0977,-1.4095,-1.8977,-1.5382,-1.6311,0.2526
22.7280,clay,0.551,0.600,0.4997,0.5260,0.1616,0.0621,2.6510,1.3278,-1.7475,-1.8377,-1.5586,-1.9581,0.2494
22.7400,clay,0.551,0.600,0.4903,0.6423,0.1995,0.0681,1.3250,1.7334,-1.6319,-2.3371,-1.7364,-1.8288,0.2459
22.7520,clay,0.551,0.600,0.4801,0.6128,0.2247,0.0707,2.1771,1.2440,-1.8993,-2.6326,-1.5964,-1.7237,0.2426
22.7640,clay,0.551,0.600,0.4691,0.7543,0.1557,0.0701,1.0067,2.6742,-1.8745,-2.8604,-1.3813,-2.1516,0.2369
22.7760,clay,0.551,0.600,0.4572,0.7821,0.0878,0.0791,3.9030,0.3015,-2.0626,-3.2687,-1.4427,-2.2370,0.2307
22.7880,clay,0.551,0.599,0.4445,0.8061,0.1720,0.0849,3.4245,0.3282,-2.3426,-3.6334,-1.5354,-2.2578,0.2247
22.8000,clay,0.551,0.599,0.4310,0.7936,0.1590,0.0891,3.7841,0.7960,-2.2103,-4.1000,-1.7934,-2.3406,0.2176
22.8120,clay,0.551,0.598,0.4167,0.9371,0.2472,0.0865,3.7729,0.0013,-2.1605,-4.1995,-1.8755,-2.7185,0.2122
22.8240,clay,0.551,0.597,0.4016,0.9347,0.1785,0.0816,2.3460,0.6328,-2.4539,-4.7161,-1.9464,-2.6994,0.2061
22.8360,clay,0.551,0.597,0.3857,0.9198,0.2450,0.0789,3.8656,-0.4010,-2.4583,-5.3443,-1.9370,-3.0791,0.1974
22.8480,clay,0.551,0.596,0.3690,0.9236,0.2247,0.0884,1.3608,-0.3865,-2.5792,-5.6408,-2.1151,-3.0394,0.1901
22.8600,clay,0.551,0.595,0.3516,1.0517,0.1244,0.0889,3.8514,-0.3069,-2.7776,-5.9521,-2.1407,-3.1478,0.1820
22.8720,clay,0.551,0.594,0.3334,0.9430,0.1271,0.0870,3.0995,0.0796,-2.8483,-6.3917,-2.1208,-3.1405,0.1744
22.8840,clay,0.551,0.592,0.3145,1.0589,0.0668,0.0919,3.1926,0.0907,-3.0935,-6.8758,-2.3234,-3.0609,0.1650
22.8960,clay,0.551,0.591,0.2950,1.0823,0.1863,0.0925,4.5197,-0.0280,-3.1397,-7.4906,-2.4520,-3.0366,0.1534
22.9080,clay,0.551,0.589,0.2747,1.1560,0.1757,0.0890,2.6122,0.0363,-3.1762,-7.9578,-2.6189,-3.2920,0.1461
22.9200,clay,0.551,0.588,0.2538,1.3410,0.2063,0.0897,3.2388,0.1634,-3.2285,-8.3814,-2.5719,-3.4589,0.1386
22.9320,clay,0.551,0.586,0.2324,1.2475,0.1835,0.0932,2.1141,-0.4690,-3.3730,-8.6761,-2.6196,-3.5876,0.1271
22.9440,clay,0.551,0.584,0.2103,1.2326,0.1398,0.0960,2.2769,0.7348,-3.5060,-8.8958,-2.6501,-3.6038,0.1152
22.9560,clay,0.551,0.582,0.1877,1.2931,0.1687,0.0973,2.5475,0.2956,-3.6435,-9.1182,-2.9348,-3.6896,0.1042
22.9680,clay,0.551,0.580,0.1645,1.3989,0.2078,0.0940,3.2696,0.1432,-3.7443,-9.5964,-2.9130,-3.6919,0.0941
22.9800,clay,0.551,0.578,0.1410,1.3612,0.1523,0.0980,2.4850,0.0420,-3.9572,-9.8430,-2.8930,-3.7629,0.0843
22.9920,clay,0.551,0.576,0.1169,1.4732,0.1328,0.0987,2.4802,-0.0377,-4.2340,-10.0867,-2.9035,-3.8787,0.0714
23.0040,clay,0.551,0.573,0.0925,1.3725,0.0834,0.1022,2.8469,-0.0332,-4.2006,-10.4691,-3.0500,-3.9365,0.0566
23.0160,clay,0.551,0.571,0.0678,1.4613,0.1324,0.1040,2.2124,0.7106,-4.3026,-10.8365,-3.2440,-3.8434,0.0427
23.0280,clay,0.551,0.568,0.0428,1.4968,0.0008,0.0957,2.8974,0.5239,-4.5525,-11.2163,-3.3725,-3.8812,0.0324
23.0400,clay,0.551,0.566,0.0175,1.5246,0.2159,0.0952,2.6999,-0.3080,-4.6765,-11.3082,-3.2274,-4.0095,0.0249
23.0520,clay,0.551,0.563,-0.0079,1.5490,0.1127,0.1023,2.4431,-0.8294,-4.8379,-11.4202,-3.2760,-4.1658,0.0092
23.0640,clay,0.551,0.560,-0.0335,1.4982,0.1472,0.1019,3.0148,0.3084,-4.8383,-11.4014,-3.4634,-4.2007,-0.0070
23.0760,clay,0.551,0.557,-0.0592,1.5625,0.0781,0.0960,3.0218,-0.3994,-4.7604,-11.7203,-3.5681,-4.3655,-0.0196
23.0880,clay,0.551,0.554,-0.0849,1.6807,0.1358,0.0825,2.6121,-0.1956,-4.8242,-12.0860,-3.7194,-4.4005,-0.0319
23.1000,clay,0.551,0.551,-0.1105,1.7312,0.1423,0.0805,2.5298,-0.2200,-4.8078,-12.3182,-3.7104,-4.4778,-0.0426
23.1120,clay,0.551,0.548,-0.1360,1.6810,-0.0326,0.0812,3.3117,-0.7617,-4.8244,-12.3005,-3.6834,-4.6435,-0.0562
23.1240,clay,0.551,0.544,-0.1614,1.7176,0.0960,0.0794,2.0214,0.7689,-5.0493,-12.2720,-3.9320,-4.3824,-0.0739
23.1360,clay,0.551,0.541,-0.1865,1.8678,0.1004,0.0766,3.7699,-0.7131,-5.0699,-12.7176,-3.9633,-4.6146,-0.0868
23.1480,clay,0.551,0.537,-0.2114,1.8042,0.1046,0.0583,3.0208,-0.1842,-5.0886,-12.8376,-3.9864,-4.8308,-0.0960
23.1600,clay,0.551,0.534,-0.2358,1.8826,0.0583,0.0567,2.7772,-0.8294,-5.0528,-12.7712,-3.9242,-4.8465,-0.1041
23.1720,clay,0.551,0.530,-0.2599,1.8496,0.0040,0.0567,2.7815,0.0326,-5.2101,-12.7271,-4.3308,-4.7419,-0.1164
23.1840,clay,0.551,0.526,-0.2834,1.8864,-0.0184,0.0550,2.3295,-0.9307,-5.2090,-13.1352,-4.4068,-4.8580,-0.1313
23.1960,clay,0.551,0.522,-0.3064,1.9463,0.0733,0.0443,3.0252,-0.6920,-5.3158,-13.0347,-4.3656,-4.8527,-0.1473
23.2080,clay,0.551,0.519,-0.3288,1.8576,0.0319,0.0269,2.6763,-0.6480,-5.4625,-12.9385,-4.3333,-4.8563,-0.1558
23.2200,clay,0.551,0.514,-0.3505,1.9808,0.0638,0.0257,1.8993,0.0374,-5.6118,-12.8939,-4.5630,-4.8731,-0.1620
23.2320,clay,0.551,0.510,-0.3713,1.9574,-0.0819,0.0233,2.2813,-0.5395,-5.5786,-13.0666,-4.7875,-4.8785,-0.1755
23.2440,clay,0.551,0.506,-0.3914,2.1091,-0.0503,0.0166,3.0631,-0.8173,-5.5805,-12.9643,-4.6571,-5.0563,-0.1883
23.2560,clay,0.551,0.502,-0.4105,2.0729,0.0605,0.0121,1.7223,-0.5963,-5.7213,-12.8784,-4.7150,-5.2210,-0.1970
23.2680,clay,0.551,0.498,-0.4287,2.1096,0.0531,-0.0002,2.4416,-0.7111,-5.8488,-12.7547,-4.9828,-5.2903,-0.2034
23.2800,clay,0.551,0.493,-0.4459,2.1800,-0.0802,-0.0094,2.5392,-0.9407,-5.6900,-12.9432,-4.9643,-5.3013,-0.2130
23.2920,clay,0.551,0.489,-0.4619,2.2690,0.0735,-0.0126,2.8284,-0.9396,-5.8661,-12.4517,-5.0042,-5.4126,-0.2226
23.3040,clay,0.551,0.484,-0.4768,2.3175,-0.1290,-0.0163,2.3520,-0.8254,-5.9368,-12.5712,-5.1750,-5.5265,-0.2300
23.3160,clay,0.551,0.480,-0.4905,2.1861,-0.0250,-0.0241,2.4893,-1.0292,-5.7478,-12.8774,-5.2281,-5.5830,-0.2375
23.3280,clay,0.551,0.475,-0.5029,2.2870,-0.0761,-0.0425,3.1109,-1.1085,-5.9268,-12.7191,-5.2333,-5.5847,-0.2438
23.3400,clay,0.551,0.470,-0.5139,2.2413,-0.1129,-0.0482,3.0765,-1.3001,-5.9715,-12.6399,-5.3804,-5.6189,-0.2469
23.3520,clay,0.551,0.466,-0.5236,2.3495,-0.0162,-0.0525,2.0989,-1.5410,-5.9463,-13.0313,-5.2545,-5.6393,-0.2540
23.3640,clay,0.551,0.461,-0.5318,2.2996,-0.0803,-0.0544,1.7424,-1.0661,-6.0957,-12.9006,-5.3670,-5.6206,-0.2611
23.3760,clay,0.551,0.456,-0.5386,2.3813,-0.1515,-0.0606,2.2046,-0.4785,-6.1527,-12.8673,-5.5661,-5.5977,-0.2641
23.3880,clay,0.551,0.451,-0.5438,2.4024,-0.0320,-0.0746,2.5265,-1.1035,-6.0383,-13.0985,-5.4518,-5.7568,-0.2651
23.4000,clay,0.551,0.446,-0.5475,2.3627,-0.0962,-0.0767,2.1125,-0.9552,-6.1532,-12.9292,-5.6040,-5.8051,-0.2675
23.4120,clay,0.551,0.441,-0.5495,2.4336,-0.0711,-0.0838,2.0778,-1.5141,-6.1225,-12.8668,-5.6576,-5.9331,-0.2704
23.4240,clay,0.551,0.436,-0.5500,2.5031,-0.0941,-0.0927,2.0454,-2.0357,-6.1812,-12.9450,-5.6783,-5.9291,-0.2716
23.4360,clay,0.551,0.431,-0.5487,2.6500,-0.2561,-0.0962,2.3759,-0.9526,-6.3088,-12.7551,-5.7337,-6.0358,-0.2709
23.4480,clay,0.551,0.426,-0.5458,2.5325,-0.1690,-0.1073,1.9715,-1.5171,-6.2300,-12.8337,-5.8428,-6.0550,-0.2695
23.4600,clay,0.551,0.421,-0.5412,2.5826,-0.1792,-0.1117,2.2610,-0.3567,-6.4301,-12.6461,-6.0143,-5.8826,-0.2678
23.4720,clay,0.551,0.416,-0.5350,2.7148,-0.3057,-0.1207,2.3549,-1.1315,-6.4417,-12.4872,-6.2999,-5.7192,-0.2656
23.4840,clay,0.551,0.410,-0.5270,2.6157,-0.2037,-0.1254,1.9378,-1.4702,-6.4472,-12.5463,-6.2461,-5.7661,-0.2628
23.4960,clay,0.551,0.405,-0.5173,2.6794,-0.2401,-0.1300,1.9742,-0.4151,-6.5943,-12.3532,-6.2838,-5.8869,-0.2587
23.5080,clay,0.551,0.400,-0.5059,2.6133,-0.3047,-0.1441,1.7098,-1.5095,-6.4973,-12.3041,-6.2915,-6.1518,-0.2535
23.5200,clay,0.551,0.395,-0.4928,2.6269,-0.1315,-0.1470,2.2291,-0.5691,-6.6142,-12.1772,-6.2755,-6.3041,-0.2461
23.5320,clay,0.551,0.389,-0.4780,2.7318,-0.2245,-0.1505,2.4427,-1.0155,-6.6667,-11.8637,-6.4768,-6.3332,-0.2402
23.5440,clay,0.551,0.384,-0.4616,2.7156,-0.2274,-0.1546,2.1156,-1.3310,-6.6843,-11.7620,-6.4752,-6.4637,-0.2335
23.5560,clay,0.551,0.379,-0.4436,2.7194,-0.1697,-0.1544,1.6535,-0.7977,-6.6728,-11.5722,-6.5948,-6.4844,-0.2252
23.5680,clay,0.551,0.373,-0.4240,2.7670,-0.2557,-0.1635,2.2699,-1.1317,-6.7491,-11.2588,-6.6095,-6.5394,-0.2156
23.5800,clay,0.551,0.368,-0.4029,2.7054,-0.2087,-0.1631,2.1095,-0.9712,-6.9303,-11.0537,-6.6593,-6.5222,-0.2043
23.5920,clay,0.551,0.363,-0.3804,2.9394,-0.2882,-0.1638,2.9868,-0.8531,-6.8964,-10.6067,-6.6676,-6.5063,-0.1950
23.6040,clay,0.551,0.357,-0.3564,2.8864,-0.2621,-0.1653,2.3191,-1.0164,-7.0745,-10.6312,-6.7043,-6.5973,-0.1837
23.6160,clay,0.551,0.352,-0.3310,2.9062,-0.3212,-0.1669,2.2253,-0.8573,-6.9792,-10.4592,-6.8225,-6.6766,-0.1721
23.6280,clay,0.551,0.346,-0.3044,2.9143,-0.2513,-0.1596,2.1063,-0.5847,-7.1553,-10.2152,-6.7587,-6.6677,-0.1572
23.6400,clay,0.551,0.341,-0.2766,2.9855,-0.2555,-0.1576,2.2297,-0.4686,-7.1257,-10.2116,-6.8587,-6.7644,-0.1457
23.6520,clay,0.551,0.336,-0.2477,2.9583,-0.3137,-0.1584,2.4109,-0.2858,-7.2547,-9.8469,-6.8730,-6.7362,-0.1341
23.6640,clay,0.551,0.330,-0.2177,3.0229,-0.2437,-0.1563,1.7052,-0.7861,-7.2983,-9.9245,-7.1377,-6.7138,-0.1189
23.6760,clay,0.551,0.325,-0.1868,2.9597,-0.2746,-0.1569,2.0634,-0.0641,-7.1423,-9.9022,-7.1636,-6.7041,-0.1013
23.6880,clay,0.551,0.320,-0.1551,3.0377,-0.3293,-0.1457,1.9938,-0.1041,-7.2957,-9.7195,-7.1502,-6.8227,-0.0841
23.7000,clay,0.551,0.314,-0.1227,3.1990,-0.3349,-0.1408,2.4497,-0.1057,-7.2455,-9.5406,-7.2759,-6.6887,-0.0706
23.7120,clay,0.551,0.309,-0.0897,3.1117,-0.2598,-0.1395,1.5367,0.2208,-7.5093,-9.3742,-7.3742,-6.6321,-0.0542
23.7240,clay,0.551,0.304,-0.0562,3.0922,-0.2350,-0.1372,2.0541,-0.0349,-7.5399,-9.1412,-7.4353,-6.7993,-0.0371
23.7360,clay,0.551,0.298,-0.0223,3.0635,-0.1260,-0.1325,1.8822,-0.0239,-7.6601,-8.8688,-7.3714,-7.0853,-0.0196
23.7480,clay,0.551,0.293,0.0118,3.2024,-0.2142,-0.1161,2.9526,-0.1224,-7.5911,-8.6489,-7.3276,-7.1510,-0.0047
23.7600,clay,0.551,0.288,0.0460,3.2716,-0.2613,-0.1110,2.3768,1.0006,-7.6980,-8.4525,-7.3992,-7.0719,0.0119
23.7720,clay,0.551,0.283,0.0802,3.1954,-0.2116,-0.1076,1.9724,0.5026,-7.6279,-8.3802,-7.4710,-7.2631,0.0310
23.7840,clay,0.551,0.277,0.1142,3.2659,-0.1535,-0.0990,2.1265,0.2348,-7.6683,-8.2101,-7.4672,-7.2920,0.0452
23.7960,clay,0.551,0.272,0.1479,3.3453,-0.0918,-0.0926,1.7466,0.7950,-7.6595,-8.2331,-7.4542,-7.2314,0.0632
23.8080,clay,0.551,0.267,0.1812,3.3380,-0.0615,-0.0723,1.3934,0.9618,-7.6426,-8.1574,-7.4538,-7.2570,0.0816
23.8200,clay,0.551,0.262,0.2138,3.2979,-0.1007,-0.0667,1.2601,0.5344,-7.7212,-8.1674,-7.5912,-7.2573,0.0955
23.8320,clay,0.551,0.257,0.2458,3.2733,0.0346,-0.0536,1.5292,0.3290,-7.6512,-8.2452,-7.4296,-7.1519,0.1135
23.8440,clay,0.551,0.252,0.2768,3.2660,-0.0378,-0.0469,0.8202,1.0028,-7.7305,-8.1853,-7.5720,-7.2612,0.1304
23.8560,clay,0.551,0.247,0.3069,3.2908,-0.1109,-0.0303,1.1728,0.6005,-7.6571,-8.2749,-7.6319,-7.2631,0.1440
23.8680,clay,0.551,0.242,0.3357,3.3612,-0.0451,-0.0156,1.5566,1.1232,-7.6659,-8.2080,-7.4432,-7.3225,0.1563
23.8800,clay,0.551,0.238,0.3633,3.4133,-0.0669,-0.0075,1.3386,1.1917,-7.6741,-8.1742,-7.3932,-7.4262,0.1706
23.8920,clay,0.551,0.233,0.3895,3.4421,-0.0023,0.0018,0.9928,0.8679,-7.5826,-8.2516,-7.3840,-7.4764,0.1869
23.9040,clay,0.551,0.228,0.4141,3.3695,-0.0663,0.0127,0.7938,0.7421,-7.5580,-8.2475,-7.4223,-7.4760,0.1977
