t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.9080,clay,0.597,0.600,0.3342,0.7919,0.0954,0.0637,3.2416,-0.0910,-4.3787,-6.6784,-1.7896,-4.4357,0.1728
22.9200,clay,0.597,0.599,0.3150,0.9081,0.0941,0.0633,2.6204,0.2132,-4.6363,-7.1627,-1.7947,-4.4455,0.1657
22.9320,clay,0.597,0.599,0.2950,0.7473,-0.0009,0.0694,2.3609,0.0777,-4.5557,-7.5750,-1.7494,-4.6502,0.1551
22.9440,clay,0.597,0.598,0.2744,0.8176,0.1259,0.0720,1.6620,-0.2386,-4.7281,-7.9766,-1.9029,-4.7948,0.1448
22.9560,clay,0.597,0.597,0.2531,0.8490,0.1155,0.0731,2.7991,-0.2275,-4.7161,-8.3676,-1.9999,-4.8056,0.1358
22.9680,clay,0.597,0.597,0.2312,0.9715,0.0396,0.0709,2.0803,-0.0704,-4.5165,-9.1027,-2.1900,-4.8625,0.1248
22.9800,clay,0.597,0.596,0.2087,0.9532,0.1641,0.0743,1.8454,0.3262,-4.5396,-9.5168,-2.4431,-5.1081,0.1128
22.9920,clay,0.597,0.595,0.1856,0.9508,0.0776,0.0751,2.2353,0.4251,-4.5743,-9.7455,-2.5154,-5.2529,0.1024
23.0040,clay,0.597,0.593,0.1620,0.9943,0.1159,0.0747,2.1224,0.0441,-4.5464,-10.2129,-2.5262,-5.3533,0.0919
23.0160,clay,0.597,0.592,0.1380,1.0056,0.1729,0.0744,1.5106,0.9464,-4.5276,-10.5918,-2.6266,-5.5064,0.0784
23.0280,clay,0.597,0.591,0.1135,1.0315,0.1939,0.0732,2.1542,-0.7726,-4.6212,-11.0418,-2.3820,-5.7585,0.0666
23.0400,clay,0.597,0.589,0.0886,1.0203,0.0322,0.0761,2.1235,0.0324,-4.6224,-11.3707,-2.3394,-5.7946,0.0545
23.0520,clay,0.597,0.587,0.0634,1.0403,0.1236,0.0783,2.1118,-0.2120,-4.9939,-11.6081,-2.4394,-5.8024,0.0427
23.0640,clay,0.597,0.586,0.0379,1.1360,0.1008,0.0777,2.2370,0.0353,-4.9942,-11.9434,-2.4797,-5.8303,0.0301
23.0760,clay,0.597,0.584,0.0122,1.1635,0.2108,0.0786,2.2898,-0.2099,-5.0979,-12.2660,-2.5941,-5.8051,0.0151
23.0880,clay,0.597,0.582,-0.0137,1.1690,0.1366,0.0719,1.8976,0.0173,-5.1648,-12.5912,-2.6000,-6.0219,0.0034
23.1000,clay,0.597,0.580,-0.0397,1.2287,0.1127,0.0731,2.1294,0.2240,-5.1444,-12.9531,-2.6693,-5.9826,-0.0070
23.1120,clay,0.597,0.578,-0.0658,1.2504,0.1690,0.0733,1.7484,-0.4912,-5.1662,-13.3761,-2.7279,-6.0599,-0.0230
23.1240,clay,0.597,0.575,-0.0919,1.2369,0.1798,0.0731,2.0901,0.4102,-5.2210,-13.5882,-2.8838,-5.8733,-0.0357
23.1360,clay,0.597,0.573,-0.1179,1.2777,0.0744,0.0708,2.4769,-0.4307,-5.3175,-13.8507,-3.0036,-5.6578,-0.0475
23.1480,clay,0.597,0.571,-0.1437,1.4122,0.0720,0.0718,2.0927,0.2293,-5.5507,-14.1837,-3.2526,-5.5116,-0.0597
23.1600,clay,0.597,0.568,-0.1694,1.3019,0.0809,0.0747,1.8029,0.3078,-5.7036,-14.4098,-3.2683,-5.3999,-0.0757
23.1720,clay,0.597,0.565,-0.1949,1.3880,0.0821,0.0677,2.0992,-0.4869,-5.6507,-14.8309,-3.1349,-5.4979,-0.0865
23.1840,clay,0.597,0.563,-0.2199,1.3527,0.1780,0.0683,2.1883,0.0344,-5.5792,-15.1710,-3.2355,-5.5675,-0.0972
23.1960,clay,0.597,0.560,-0.2446,1.3178,0.1625,0.0673,2.6479,-0.8518,-5.4160,-15.5441,-3.1990,-5.7648,-0.1105
23.2080,clay,0.597,0.557,-0.2689,1.4264,0.0653,0.0622,2.2904,0.2665,-5.4560,-15.6715,-3.3689,-5.8070,-0.1253
23.2200,clay,0.597,0.554,-0.2925,1.4404,0.1006,0.0570,1.9793,-0.6048,-5.4498,-15.9275,-3.3644,-5.8442,-0.1361
23.2320,clay,0.597,0.550,-0.3156,1.4004,0.0832,0.0555,2.0793,-0.1132,-5.5524,-16.1942,-3.2968,-5.8703,-0.1465
23.2440,clay,0.597,0.547,-0.3380,1.3867,0.0751,0.0559,2.0586,-0.1763,-5.5804,-16.6227,-3.2885,-5.8039,-0.1587
23.2560,clay,0.597,0.544,-0.3596,1.5366,0.1145,0.0531,1.7505,-0.8037,-5.6328,-16.9411,-3.6575,-5.7432,-0.1718
23.2680,clay,0.597,0.540,-0.3804,1.5607,0.0792,0.0474,1.9628,-0.1245,-5.6797,-16.9229,-3.8048,-5.7181,-0.1826
23.2800,clay,0.597,0.537,-0.4004,1.5842,0.1325,0.0446,2.1324,-0.3006,-5.7115,-16.9755,-3.8846,-5.7828,-0.1904
23.2920,clay,0.597,0.533,-0.4193,1.5662,0.0352,0.0461,0.8983,-0.3959,-5.6875,-17.2270,-3.9382,-5.8045,-0.2058
23.3040,clay,0.597,0.529,-0.4372,1.6857,-0.0462,0.0411,2.6236,-0.4231,-5.7064,-17.6351,-3.7850,-5.6828,-0.2125
23.3160,clay,0.597,0.526,-0.4541,1.7012,0.0511,0.0340,2.0263,-0.5330,-5.7376,-17.9904,-3.6565,-5.7651,-0.2154
23.3280,clay,0.597,0.522,-0.4697,1.6313,0.0630,0.0330,2.2734,-0.6235,-5.7124,-18.0324,-3.7943,-5.6968,-0.2226
23.3400,clay,0.597,0.518,-0.4842,1.7177,0.0613,0.0307,2.0027,-0.4958,-5.6893,-18.1673,-3.8596,-5.7087,-0.2323
23.3520,clay,0.597,0.514,-0.4973,1.7145,0.0347,0.0304,1.5773,-0.4028,-5.7191,-18.3984,-3.8786,-5.6424,-0.2395
23.3640,clay,0.597,0.510,-0.5092,1.6783,0.0460,0.0280,1.7769,-0.5582,-5.7725,-18.4617,-3.9144,-5.6069,-0.2455
23.3760,clay,0.597,0.506,-0.5196,1.7426,-0.0049,0.0191,2.5012,-0.1301,-5.8256,-18.2352,-4.2064,-5.4161,-0.2514
23.3880,clay,0.597,0.501,-0.5285,1.7811,0.0593,0.0137,1.7825,-0.7166,-5.8460,-18.4989,-4.1162,-5.3602,-0.2573
23.4000,clay,0.597,0.497,-0.5360,1.8742,0.0529,0.0121,2.1301,-0.6122,-5.8166,-18.8465,-4.1007,-5.4018,-0.2611
23.4120,clay,0.597,0.493,-0.5419,1.8200,-0.1064,0.0054,1.6431,-0.4714,-5.7781,-19.0720,-4.2523,-5.3192,-0.2644
23.4240,clay,0.597,0.488,-0.5462,1.8383,-0.0772,0.0050,1.9307,-0.5057,-5.6871,-18.9416,-4.2563,-5.3233,-0.2668
23.4360,clay,0.597,0.484,-0.5489,1.8258,-0.0765,-0.0004,1.5498,-0.9640,-5.7220,-19.0198,-4.2327,-5.2258,-0.2681
23.4480,clay,0.597,0.479,-0.5500,1.9350,-0.0068,-0.0062,1.5148,-0.3866,-5.7191,-19.2458,-4.3730,-5.1321,-0.2691
23.4600,clay,0.597,0.474,-0.5493,1.8734,0.0177,-0.0081,2.1821,-0.6493,-5.6925,-19.3685,-4.4913,-5.0753,-0.2699
23.4720,clay,0.597,0.470,-0.5470,1.9426,-0.0628,-0.0126,1.5962,-0.6906,-5.7761,-19.1836,-4.5209,-5.1288,-0.2691
23.4840,clay,0.597,0.465,-0.5429,1.9658,-0.0251,-0.0155,1.7532,-0.7473,-5.7844,-19.1897,-4.5833,-5.0490,-0.2675
23.4960,clay,0.597,0.460,-0.5371,1.9982,-0.0914,-0.0182,1.5184,-0.5413,-5.6216,-19.6035,-4.6024,-5.1414,-0.2659
23.5080,clay,0.597,0.455,-0.5296,1.9984,-0.0722,-0.0251,2.2844,-0.6552,-5.6292,-19.4854,-4.4688,-5.0437,-0.2627
23.5200,clay,0.597,0.450,-0.5203,2.0701,0.0466,-0.0297,1.7112,-0.2460,-5.6756,-19.3854,-4.4677,-5.0360,-0.2575
23.5320,clay,0.597,0.445,-0.5092,2.0355,-0.1451,-0.0302,1.7083,-0.7594,-5.7302,-19.4726,-4.4686,-5.0282,-0.2526
23.5440,clay,0.597,0.440,-0.4965,1.9819,-0.0671,-0.0323,1.6391,-0.5764,-5.7756,-19.1818,-4.6009,-5.0202,-0.2483
23.5560,clay,0.597,0.435,-0.4820,2.0344,-0.0331,-0.0359,2.5086,-0.4669,-5.9401,-18.7631,-4.8740,-4.9855,-0.2413
23.5680,clay,0.597,0.430,-0.4659,2.0867,-0.0680,-0.0406,1.3742,-0.7196,-5.8757,-19.0045,-4.8209,-5.0510,-0.2345
23.5800,clay,0.597,0.425,-0.4481,2.0696,-0.0941,-0.0481,1.5793,-0.4213,-5.7499,-19.2513,-4.9427,-5.0341,-0.2278
23.5920,clay,0.597,0.420,-0.4287,2.0921,-0.1182,-0.0514,1.7588,-0.4534,-5.7537,-19.0651,-4.9817,-5.0786,-0.2187
23.6040,clay,0.597,0.415,-0.4077,2.1356,-0.0311,-0.0568,1.9041,-0.6479,-5.7098,-19.0626,-4.9378,-5.1245,-0.2080
23.6160,clay,0.597,0.410,-0.3852,2.1881,-0.1347,-0.0593,1.8650,-0.3975,-5.7787,-19.0226,-4.9496,-5.2448,-0.1961
23.6280,clay,0.597,0.404,-0.3612,2.2013,-0.0709,-0.0626,1.6409,-0.4242,-5.6973,-18.9311,-5.0889,-5.2009,-0.1863
23.6400,clay,0.597,0.399,-0.3359,2.2204,-0.0948,-0.0661,1.9284,-0.5925,-5.7921,-18.8826,-5.0812,-5.1685,-0.1762
23.6520,clay,0.597,0.394,-0.3092,2.3128,-0.0403,-0.0689,2.2789,-0.4157,-5.8937,-18.7285,-5.0970,-5.2343,-0.1625
23.6640,clay,0.597,0.388,-0.2814,2.2267,-0.0636,-0.0681,1.6841,-0.7015,-5.9096,-18.5560,-5.0366,-5.3931,-0.1475
23.6760,clay,0.597,0.383,-0.2523,2.3103,-0.0691,-0.0663,1.1645,-0.0366,-5.9688,-18.6177,-5.1697,-5.1186,-0.1340
23.6880,clay,0.597,0.378,-0.2222,2.2477,-0.1091,-0.0626,1.6844,-0.5363,-6.0307,-18.5608,-5.1650,-5.1228,-0.1204
23.7000,clay,0.597,0.372,-0.1912,2.3227,-0.0898,-0.0664,1.8968,-0.2528,-6.0678,-18.4338,-5.3047,-5.1415,-0.1077
23.7120,clay,0.597,0.367,-0.1593,2.3207,-0.1738,-0.0696,1.7877,-0.4983,-5.9324,-18.3821,-5.3883,-5.2912,-0.0907
23.7240,clay,0.597,0.362,-0.1266,2.2895,-0.0885,-0.0739,1.4285,-0.0557,-5.8986,-18.2089,-5.5228,-5.3396,-0.0671
23.7360,clay,0.597,0.356,-0.0934,2.4045,-0.0164,-0.0699,1.4743,0.3801,-5.9069,-17.9775,-5.5497,-5.4339,-0.0541
23.7480,clay,0.597,0.351,-0.0596,2.4290,-0.1122,-0.0636,1.6155,-0.3068,-5.8680,-17.8390,-5.5311,-5.5896,-0.0420
23.7600,clay,0.597,0.346,-0.0254,2.3910,-0.1618,-0.0652,1.6144,-0.0249,-5.9312,-17.6659,-5.4812,-5.7516,-0.0267
23.7720,clay,0.597,0.340,0.0090,2.4431,-0.0997,-0.0679,1.8440,-0.1826,-5.8722,-17.5592,-5.5078,-5.8295,-0.0057
23.7840,clay,0.597,0.335,0.0435,2.4026,-0.0925,-0.0677,1.6543,-0.2053,-6.0557,-17.4219,-5.6281,-5.6432,0.0141
23.7960,clay,0.597,0.329,0.0780,2.4907,-0.1168,-0.0641,2.3662,-0.4553,-6.1814,-17.2968,-5.5991,-5.6491,0.0308
23.8080,clay,0.597,0.324,0.1123,2.4591,-0.1468,-0.0524,1.5989,-0.2998,-6.3808,-17.1586,-5.6110,-5.6384,0.0453
23.8200,clay,0.597,0.319,0.1463,2.5130,-0.1451,-0.0516,1.3936,-0.0737,-6.4549,-16.9644,-5.6028,-5.4619,0.0600
23.8320,clay,0.597,0.313,0.1799,2.5543,-0.1388,-0.0471,1.8854,0.8327,-6.7429,-16.6761,-5.7735,-5.5377,0.0730
23.8440,clay,0.597,0.308,0.2129,2.4682,-0.0869,-0.0497,1.2838,-0.6534,-6.8633,-16.4892,-5.7733,-5.6882,0.0969
23.8560,clay,0.597,0.303,0.2451,2.4827,-0.0943,-0.0426,-0.0859,-0.7775,-6.6713,-16.3453,-5.8597,-5.7080,0.1155
23.8680,clay,0.597,0.297,0.2764,2.5868,-0.0823,-0.0318,2.1553,-0.0659,-6.6864,-16.1009,-5.8651,-5.7933,0.1263
23.8800,clay,0.597,0.292,0.3067,2.5237,-0.0666,-0.0306,1.1134,0.5448,-6.7496,-15.7831,-5.9532,-5.8711,0.1427
23.8920,clay,0.597,0.287,0.3359,2.6130,-0.0152,-0.0272,1.6256,0.5852,-6.8267,-15.4855,-5.9961,-5.9539,0.1596
23.9040,clay,0.597,0.282,0.3637,2.5667,-0.0074,-0.0173,0.7827,0.3749,-6.9244,-15.2771,-5.8948,-6.1427,0.1706
23.9160,clay,0.597,0.277,0.3900,2.5756,-0.0826,-0.0139,1.3989,1.4933,-7.0457,-14.8791,-6.1140,-6.0118,0.1850
23.9280,clay,0.597,0.271,0.4148,2.4919,0.0183,-0.0021,1.5158,0.1883,-7.1293,-14.5498,-6.0441,-6.1742,0.1999
23.9400,clay,0.597,0.266,0.4378,2.6266,-0.0973,0.0023,1.2615,0.4129,-7.2149,-14.3778,-6.0997,-5.9660,0.2099
23.9520,clay,0.597,0.261,0.4590,2.6719,-0.0007,0.0071,1.8147,1.2259,-7.3320,-14.1264,-5.9988,-6.0212,0.2185
23.9640,clay,0.597,0.256,0.4783,2.7611,-0.0151,0.0095,1.1262,0.6754,-7.4323,-13.8535,-6.0810,-5.9931,0.2291
23.9760,clay,0.597,0.251,0.4954,2.7124,-0.0026,0.0097,1.2805,1.2274,-7.4886,-13.7631,-5.9969,-6.0648,0.2400
23.9880,clay,0.597,0.246,0.5104,2.7153,0.0252,0.0236,2.0093,0.5575,-7.6326,-13.5340,-5.9958,-6.1761,0.2475
24.0000,clay,0.597,0.242,0.5231,2.7595,-0.0383,0.0270,1.7298,0.9566,-7.7251,-13.1919,-6.1667,-6.1081,0.2517
24.0120,clay,0.597,0.237,0.5334,2.8345,0.0072,0.0318,1.5388,0.8143,-7.7823,-12.8036,-6.3926,-6.2413,0.2584
24.0240,clay,0.597,0.232,0.5413,2.7826,0.0125,0.0363,1.2161,0.4149,-7.8212,-12.4911,-6.3129,-6.4377,0.2652
24.0360,clay,0.597,0.227,0.5467,2.7744,0.0861,0.0462,1.0701,0.3087,-7.8844,-12.2121,-6.4462,-6.4004,0.2678
24.0480,clay,0.597,0.223,0.5495,2.9422,0.0163,0.0548,1.6374,0.8050,-7.9520,-11.8238,-6.4846,-6.5819,0.2690
24.0600,clay,0.597,0.218,0.5498,2.8698,0.0625,0.0594,1.2577,0.7603,-7.9976,-11.5856,-6.4174,-6.4867,0.2703
24.0720,clay,0.597,0.213,0.5474,2.8311,0.0368,0.0653,1.1852,0.3870,-8.0499,-11.5005,-6.2885,-6.5195,0.2709
24.0840,clay,0.597,0.209,0.5423,2.8613,0.0399,0.0692,1.8137,1.2367,-8.1940,-11.1256,-6.2553,-6.4742,0.2694
24.0960,clay,0.597,0.205,0.5346,2.9222,0.0874,0.0710,1.2827,0.9226,-8.2635,-10.9807,-6.2262,-6.5485,0.2664
24.1080,clay,0.597,0.200,0.5242,2.9289,0.1161,0.0796,1.3121,0.6860,-8.2723,-10.7611,-6.2654,-6.5744,0.2617
24.1200,clay,0.597,0.196,0.5112,2.8764,0.0289,0.0841,1.0178,0.7831,-8.3599,-10.4439,-6.4242,-6.6050,0.2566
24.1320,clay,0.597,0.192,0.4956,3.0004,0.0557,0.0868,0.7854,0.8650,-8.3562,-10.1446,-6.6297,-6.6348,0.2495
24.1440,clay,0.597,0.188,0.4774,3.0053,0.0922,0.0919,0.8874,0.8060,-8.4014,-9.9207,-6.6199,-6.6955,0.2413
24.1560,clay,0.597,0.183,0.4567,2.9866,0.1640,0.0946,1.2358,0.7934,-8.3669,-9.6864,-6.6889,-6.7636,0.2333
24.1680,clay,0.597,0.180,0.4337,3.0482,0.1488,0.1030,1.3865,0.9771,-8.3161,-9.4026,-6.7190,-6.7970,0.2210
24.1800,clay,0.597,0.176,0.4083,3.0423,0.0530,0.1066,1.4313,0.7647,-8.2693,-9.2490,-6.8099,-6.8748,0.2105
24.1920,clay,0.597,0.172,0.3807,3.1265,0.0806,0.1100,1.5774,1.2483,-8.1775,-9.0828,-6.6926,-6.8863,0.1992
24.2040,clay,0.597,0.168,0.3510,3.1089,0.0736,0.1120,0.4807,1.2476,-8.1777,-8.8510,-6.6536,-6.9064,0.1846
24.2160,clay,0.597,0.164,0.3194,3.1504,0.1294,0.1134,1.3343,0.0336,-8.2461,-8.6731,-6.5393,-6.9346,0.1715
24.2280,clay,0.597,0.161,0.2859,3.1024,0.1680,0.1143,1.2056,1.0942,-8.2393,-8.5619,-6.5493,-6.9502,0.1549
24.2400,clay,0.597,0.157,0.2508,3.1540,0.1014,0.1192,0.8746,0.7590,-8.2433,-8.3633,-6.6029,-7.0707,0.1410
24.2520,clay,0.597,0.154,0.2142,3.1355,0.2284,0.1230,1.1217,0.5190,-8.1848,-8.1856,-6.5634,-7.3612,0.1218
24.2640,clay,0.597,0.151,0.1763,3.1588,0.1361,0.1254,0.8631,-0.2294,-8.0768,-8.0158,-6.7596,-7.4115,0.0995
24.2760,clay,0.597,0.147,0.1374,3.1078,0.0651,0.1245,1.8519,1.1111,-7.9632,-7.9162,-6.9006,-7.1639,0.0809
24.2880,clay,0.597,0.144,0.0975,3.2277,0.1185,0.1204,1.3736,-0.0269,-7.9990,-7.7665,-6.8214,-7.2860,0.0650
24.3000,clay,0.597,0.141,0.0569,3.2076,0.2288,0.1248,1.0703,0.1459,-7.9718,-7.6104,-6.8430,-7.4383,0.0431
24.3120,clay,0.597,0.138,0.0159,3.2388,0.0577,0.1195,1.1533,0.2425,-8.0392,-7.4535,-7.0448,-7.3156,0.0227
24.3240,clay,0.597,0.136,-0.0254,3.1417,0.1405,0.1159,1.6357,-0.1640,-8.0529,-7.3741,-7.0321,-7.2055,0.0027
24.3360,clay,0.597,0.133,-0.0667,3.2946,0.1797,0.1090,1.3781,-0.1474,-8.1178,-7.2605,-6.9569,-7.3403,-0.0203
24.3480,clay,0.597,0.130,-0.1077,3.1362,0.1393,0.0926,2.7776,0.4250,-7.9625,-7.3401,-6.9623,-7.5211,-0.0351
24.3600,clay,0.597,0.128,-0.1483,3.1572,0.1302,0.0908,0.2809,-0.4458,-7.7443,-7.3222,-6.9373,-7.6471,-0.0469
24.3720,clay,0.597,0.125,-0.1881,3.2367,0.1827,0.0918,1.4700,1.5686,-7.6674,-7.3036,-7.2087,-7.1357,-0.0664
24.3840,clay,0.597,0.123,-0.2270,3.1937,0.2267,0.0800,0.2700,1.1542,-7.8479,-7.2516,-7.0994,-7.2205,-0.0942
24.3960,clay,0.597,0.121,-0.2647,3.2281,0.1172,0.0650,1.1792,-0.7259,-7.9415,-7.1942,-6.8390,-7.2485,-0.1225
24.4080,clay,0.597,0.119,-0.3010,3.2676,0.0522,0.0520,1.0408,-0.4633,-7.9431,-7.1827,-6.9793,-7.1343,-0.1420
24.4200,clay,0.597,0.117,-0.3356,3.2788,0.1109,0.0459,-0.4105,-1.2106,-7.7769,-7.2469,-6.8595,-7.1622,-0.1557
24.4320,clay,0.597,0.115,-0.3683,3.2100,0.0033,0.0460,-0.3168,-0.4084,-7.7395,-7.2902,-6.9486,-7.1196,-0.1686
24.4440,clay,0.597,0.113,-0.3990,3.2433,0.1803,0.0500,-0.9099,-0.4688,-7.5026,-7.2416,-6.8416,-7.1655,-0.1932
24.4560,clay,0.597,0.111,-0.4273,3.2920,0.0100,0.0349,-0.2486,0.3043,-7.5695,-7.2830,-7.0734,-7.0599,-0.2097
24.4680,clay,0.597,0.110,-0.4530,3.3427,0.0320,0.0129,0.1027,-0.4305,-7.4198,-7.3153,-6.9452,-7.0182,-0.2186
24.4800,clay,0.597,0.108,-0.4761,3.2912,0.0885,0.0088,-0.2231,-0.5533,-7.3213,-7.3611,-6.9846,-7.0095,-0.2238
24.4920,clay,0.597,0.107,-0.4963,3.2440,0.1279,0.0018,-0.2039,-0.3991,-7.0986,-7.3864,-7.0180,-6.9858,-0.2297
24.5040,clay,0.597,0.106,-0.5135,3.2910,0.0104,-0.0012,-0.0790,-0.6021,-7.1073,-7.2596,-6.9882,-7.0281,-0.2423
24.5160,clay,0.597,0.105,-0.5275,3.1746,0.0536,-0.0046,-0.0720,-0.8521,-7.0064,-7.1787,-7.0007,-7.0064,-0.2555
24.5280,clay,0.597,0.104,-0.5382,3.1711,0.0172,-0.0254,0.2694,-0.5210,-6.9181,-7.1399,-7.0494,-7.0462,-0.2611
24.5400,clay,0.597,0.103,-0.5455,3.2248,-0.0286,-0.0347,0.0532,-1.1359,-6.7237,-7.1208,-6.9989,-7.0049,-0.2635
24.5520,clay,0.597,0.102,-0.5494,3.2720,0.0288,-0.0357,0.0856,-0.5473,-6.6622,-6.9987,-7.1286,-6.9918,-0.2665
24.5640,clay,0.597,0.101,-0.5497,3.1615,0.0596,-0.0461,-0.0946,-1.0678,-6.5763,-7.0878,-7.0770,-7.0031,-0.2686
24.5760,clay,0.597,0.101,-0.5464,3.2180,-0.0098,-0.0534,-0.2658,-0.7800,-6.6562,-6.9949,-7.1674,-6.9183,-0.2683
24.5880,clay,0.597,0.101,-0.5396,3.2787,0.0292,-0.0657,-0.3918,-1.6615,-6.5247,-7.0549,-7.0987,-6.9707,-0.2663
24.6000,clay,0.597,0.100,-0.5291,3.1896,-0.1057,-0.0692,-0.1669,-0.8244,-6.5442,-7.0100,-7.1327,-6.9484,-0.2627
24.6120,clay,0.597,0.100,-0.5151,3.2356,0.0958,-0.0769,-0.3203,-1.4012,-6.4677,-7.0205,-7.0538,-6.9711,-0.2576
24.6240,clay,0.597,0.100,-0.4976,3.2261,-0.0967,-0.0788,-0.2927,-1.2765,-6.4318,-7.0657,-7.1338,-6.9206,-0.2497
24.6360,clay,0.597,0.100,-0.4768,3.2554,-0.0136,-0.0774,-0.2866,-1.0172,-6.3720,-7.0948,-7.0885,-6.9057,-0.2401
24.6480,clay,0.597,0.100,-0.4526,3.2345,-0.0468,-0.0830,-0.0213,-0.7778,-6.2672,-7.0997,-7.2004,-6.8919,-0.2303
24.6600,clay,0.597,0.100,-0.4252,3.1351,-0.0608,-0.0892,0.1047,-1.7187,-6.2404,-7.0756,-7.1926,-6.7267,-0.2171
24.6720,clay,0.597,0.101,-0.3949,3.1904,-0.0930,-0.0895,0.0825,-1.0026,-6.2031,-7.1174,-7.1285,-6.8443,-0.2038
24.6840,clay,0.597,0.101,-0.3617,3.1816,-0.0699,-0.0874,-0.5791,-1.2004,-6.3439,-7.0914,-7.0215,-6.9230,-0.1903
24.6960,clay,0.597,0.102,-0.3259,3.2501,-0.1399,-0.0904,-0.3611,-1.7486,-6.3021,-7.1235,-7.0344,-6.8432,-0.1729
24.7080,clay,0.597,0.103,-0.2877,3.1322,-0.2246,-0.0832,-0.4357,-1.4004,-6.2556,-7.1788,-7.1225,-6.7862,-0.1517
24.7200,clay,0.597,0.104,-0.2474,3.2368,-0.1781,-0.0829,-0.1866,-1.7956,-6.2806,-7.1815,-7.0970,-6.7879,-0.1361
24.7320,clay,0.597,0.105,-0.2051,3.1410,-0.1012,-0.0823,-0.3196,1.3947,-6.3212,-7.1918,-7.1495,-6.7166,-0.1157
24.7440,clay,0.597,0.106,-0.1613,3.2422,-0.1352,-0.0867,-0.4061,-0.1477,-6.2539,-7.2889,-7.1249,-6.7650,-0.0922
24.7560,clay,0.597,0.107,-0.1162,3.2083,-0.1525,-0.0918,-0.7472,0.3552,-6.2467,-7.2806,-7.0802,-6.7114,-0.0701
24.7680,clay,0.597,0.108,-0.0701,3.1837,-0.1820,-0.0834,-0.6781,-0.4645,-6.2993,-7.2562,-7.0226,-6.7743,-0.0512
24.7800,clay,0.597,0.110,-0.0233,3.2980,-0.2199,-0.0914,-0.3350,-0.1504,-6.3230,-7.1857,-7.0875,-6.6488,-0.0300
24.7920,clay,0.597,0.111,0.0238,3.2077,-0.0802,-0.0903,-0.4215,-0.6541,-6.2177,-7.2240,-6.9861,-6.7100,-0.0029
24.8040,clay,0.597,0.113,0.0709,3.1803,-0.1001,-0.0816,-0.4069,-0.6942,-6.1015,-7.2432,-6.9871,-6.6321,0.0215
24.8160,clay,0.597,0.115,0.1175,3.1912,-0.1399,-0.0719,-0.2913,1.3149,-6.1672,-7.1851,-6.9405,-6.7091,0.0428
24.8280,clay,0.597,0.116,0.1635,3.2227,-0.1195,-0.0645,-0.0774,0.3250,-6.0599,-7.1694,-6.9591,-6.7087,0.0684
24.8400,clay,0.597,0.118,0.2084,3.1606,-0.1942,-0.0586,-0.2081,0.2524,-6.0294,-7.1179,-6.9933,-6.7306,0.0918
24.8520,clay,0.597,0.120,0.2518,3.1510,-0.1731,-0.0556,-0.1543,0.7865,-5.9698,-7.0806,-6.9385,-6.6982,0.1116
24.8640,clay,0.597,0.123,0.2935,3.1502,-0.0839,-0.0535,0.2421,-0.2371,-5.9718,-6.9733,-6.9207,-6.7449,0.1336
24.8760,clay,0.597,0.125,0.3330,3.1710,-0.2368,-0.0450,-0.1080,-0.1948,-6.0576,-6.8904,-6.9753,-6.7564,0.1551
24.8880,clay,0.597,0.127,0.3701,3.1903,-0.0926,-0.0343,-0.2745,0.8347,-5.9982,-6.8099,-6.8743,-6.7033,0.1730
24.9000,clay,0.597,0.130,0.4045,3.1445,-0.0611,-0.0339,-0.2267,1.3977,-6.0324,-6.7243,-6.8924,-6.6298,0.1905
24.9120,clay,0.597,0.132,0.4358,3.1855,-0.1159,-0.0210,-0.1834,0.4582,-6.0609,-6.6356,-6.8767,-6.6484,0.2056
24.9240,clay,0.597,0.135,0.4638,3.1846,-0.0525,-0.0160,-0.3983,0.6904,-6.0542,-6.6185,-6.8616,-6.6606,0.2189
24.9360,clay,0.597,0.138,0.4882,3.1007,-0.0484,-0.0081,-0.3609,0.4867,-6.0539,-6.5338,-6.7901,-6.7842,0.2326
24.9480,clay,0.597,0.141,0.5088,3.1323,-0.0888,0.0025,-0.6449,0.4054,-6.0345,-6.4747,-6.7448,-6.7991,0.2450
24.9600,clay,0.597,0.144,0.5254,3.0253,-0.0269,0.0097,0.0290,0.9492,-6.0394,-6.3893,-6.7471,-6.7696,0.2541
24.9720,clay,0.597,0.147,0.5379,3.1774,-0.0172,0.0155,-0.3179,1.2418,-6.0684,-6.3485,-6.7232,-6.8379,0.2601
24.9840,clay,0.597,0.150,0.5460,3.1838,-0.0497,0.0212,-0.5047,0.9206,-6.1389,-6.2666,-6.6262,-6.8987,0.2651
24.9960,clay,0.597,0.153,0.5498,3.1546,0.0054,0.0241,-0.3665,1.1269,-6.1787,-6.1905,-6.6298,-6.8382,0.2683
25.0080,clay,0.597,0.157,0.5490,3.1601,-0.0453,0.0319,-0.4797,1.2046,-6.2248,-6.1180,-6.5620,-6.7687,0.2698
25.0200,clay,0.597,0.160,0.5437,3.0671,-0.0609,0.0336,-0.8990,1.4365,-6.2745,-6.0859,-6.5360,-6.8357,0.2692
25.0320,clay,0.597,0.164,0.5339,3.0317,0.1161,0.0382,-0.2473,0.7164,-6.2951,-6.0758,-6.6053,-6.7522,0.2660
