t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.0840,dirt,0.757,0.209,0.5423,3.1663,0.0377,0.0775,1.4597,1.4404,-8.5849,-8.7440,-6.8266,-7.2407,0.2700
24.0960,dirt,0.757,0.205,0.5346,3.2425,0.0045,0.0819,1.1287,0.7773,-8.6243,-8.6193,-6.8081,-7.2817,0.2662
24.1080,dirt,0.757,0.200,0.5242,3.1784,0.0826,0.0809,0.5374,2.0786,-8.6093,-8.6064,-6.9645,-7.2636,0.2615
24.1200,dirt,0.757,0.196,0.5112,3.3054,0.0955,0.0895,1.5143,-0.0130,-8.6290,-8.4546,-6.6689,-7.2841,0.2566
24.1320,dirt,0.757,0.192,0.4956,3.3457,0.2302,0.0940,0.6635,1.7181,-8.5613,-8.3552,-6.9603,-7.1378,0.2495
24.1440,dirt,0.757,0.188,0.4774,3.2118,0.1152,0.0918,1.6723,1.3195,-8.5484,-8.2499,-7.0298,-7.2623,0.2426
24.1560,dirt,0.757,0.183,0.4567,3.2957,0.0753,0.0965,0.8109,1.0272,-8.4122,-8.0970,-7.0129,-7.2888,0.2336
24.1680,dirt,0.757,0.180,0.4337,3.2145,0.2147,0.1057,1.2703,0.9182,-8.4174,-7.9872,-7.1075,-7.3876,0.2231
24.1800,dirt,0.757,0.176,0.4083,3.3309,0.1676,0.1166,1.0718,0.9538,-8.3712,-7.8821,-7.1380,-7.4351,0.2098
24.1920,dirt,0.757,0.172,0.3807,3.3192,0.1260,0.1216,0.9712,0.3567,-8.2896,-7.8373,-7.0753,-7.3969,0.1958
24.2040,dirt,0.757,0.168,0.3510,3.3835,0.1615,0.1233,1.0227,0.9114,-8.2703,-7.7919,-7.0386,-7.5043,0.1842
24.2160,dirt,0.757,0.164,0.3194,3.4978,0.0980,0.1272,1.0336,0.3107,-8.0855,-7.8098,-6.9591,-7.7398,0.1724
24.2280,dirt,0.757,0.161,0.2859,3.3996,0.1292,0.1354,0.7608,0.5499,-8.0373,-7.6137,-7.1760,-7.6365,0.1546
24.2400,dirt,0.757,0.157,0.2508,3.3532,0.1889,0.1376,0.5369,0.7558,-7.9311,-7.5952,-7.3237,-7.5674,0.1370
24.2520,dirt,0.757,0.154,0.2142,3.4418,0.2652,0.1383,-1.0013,-0.5334,-7.9444,-7.4904,-7.3380,-7.6624,0.1192
24.2640,dirt,0.757,0.151,0.1763,3.3551,0.1813,0.1336,0.3388,0.8782,-7.9090,-7.4798,-7.3371,-7.8500,0.1060
24.2760,dirt,0.757,0.147,0.1374,3.4220,0.1582,0.1424,-0.8792,1.5976,-8.0161,-7.3526,-7.5495,-7.7055,0.0797
24.2880,dirt,0.757,0.144,0.0975,3.4536,0.2681,0.1139,0.7246,0.8707,-8.0916,-7.2154,-7.4133,-7.6834,0.0592
24.3000,dirt,0.757,0.141,0.0569,3.3885,0.1795,0.1083,-0.0109,0.1891,-8.0267,-7.2809,-7.1599,-7.6617,0.0417
24.3120,dirt,0.757,0.138,0.0159,3.4033,0.2385,0.1149,-0.0762,0.0385,-8.0238,-7.3039,-7.1789,-7.6431,0.0215
24.3240,dirt,0.757,0.136,-0.0254,3.3899,0.1820,0.1126,-0.0217,-0.2536,-8.0406,-7.3111,-7.0610,-7.6244,-0.0003
24.3360,dirt,0.757,0.133,-0.0667,3.3846,0.1469,0.1118,-0.4304,-0.4353,-8.0613,-7.3167,-7.1338,-7.5737,-0.0204
24.3480,dirt,0.757,0.130,-0.1077,3.4202,0.2017,0.0942,-0.4591,0.1137,-8.0353,-7.4022,-6.9299,-7.6992,-0.0395
24.3600,dirt,0.757,0.128,-0.1483,3.4284,0.2303,0.0926,-0.3110,0.2825,-7.9265,-7.4534,-7.2074,-7.4981,-0.0595
24.3720,dirt,0.757,0.125,-0.1881,3.3220,0.2672,0.0876,0.1314,0.4109,-7.8907,-7.3938,-7.1753,-7.3792,-0.0786
24.3840,dirt,0.757,0.123,-0.2270,3.4520,0.1853,0.0815,0.0499,0.0227,-7.6696,-7.4952,-7.1685,-7.4209,-0.0952
24.3960,dirt,0.757,0.121,-0.2647,3.3887,0.2715,0.0769,0.9487,-0.7190,-7.5264,-7.4331,-7.1856,-7.4719,-0.1152
24.4080,dirt,0.757,0.119,-0.3010,3.4283,0.0805,0.0594,-0.0594,-0.1445,-7.4974,-7.2746,-7.1812,-7.4374,-0.1349
24.4200,dirt,0.757,0.117,-0.3356,3.3674,0.0758,0.0548,-0.3904,-0.1393,-7.6250,-7.1350,-7.2614,-7.4155,-0.1546
24.4320,dirt,0.757,0.115,-0.3683,3.3601,0.1566,0.0474,-0.2886,-1.2344,-7.4466,-7.1458,-7.1630,-7.4036,-0.1715
24.4440,dirt,0.757,0.113,-0.3990,3.4499,0.1086,0.0391,0.1750,-0.8295,-7.4012,-7.1650,-7.2583,-7.4298,-0.1852
24.4560,dirt,0.757,0.111,-0.4273,3.4323,0.1742,0.0357,-0.5152,-0.5180,-7.2033,-7.1485,-7.1839,-7.4021,-0.1990
24.4680,dirt,0.757,0.110,-0.4530,3.4074,0.1222,0.0225,-0.3062,-0.7549,-7.1680,-7.1670,-7.2837,-7.3966,-0.2114
24.4800,dirt,0.757,0.108,-0.4761,3.4425,0.1432,0.0171,0.0218,-0.7659,-7.0225,-7.1451,-7.2697,-7.4231,-0.2253
24.4920,dirt,0.757,0.107,-0.4963,3.4050,0.1182,0.0049,-0.1420,-0.8870,-6.9726,-7.1222,-7.2975,-7.3894,-0.2371
24.5040,dirt,0.757,0.106,-0.5135,3.3515,0.0715,-0.0044,-0.1834,-0.7225,-6.7350,-7.0530,-7.2982,-7.3778,-0.2456
24.5160,dirt,0.757,0.105,-0.5275,3.3820,-0.0146,-0.0096,0.2174,-0.8120,-6.7554,-7.0379,-7.3178,-7.3651,-0.2523
24.5280,dirt,0.757,0.104,-0.5382,3.4390,0.0146,-0.0169,-0.4552,-1.4981,-6.7539,-7.0316,-7.3436,-7.3781,-0.2595
24.5400,dirt,0.757,0.103,-0.5455,3.3179,0.0840,-0.0189,-0.5192,-0.7229,-6.7989,-7.0401,-7.3507,-7.3199,-0.2655
24.5520,dirt,0.757,0.102,-0.5494,3.3672,0.0046,-0.0230,-0.1934,-1.1655,-6.7216,-7.0378,-7.3925,-7.2875,-0.2683
24.5640,dirt,0.757,0.101,-0.5497,3.4278,-0.1227,-0.0278,-0.2284,-0.6956,-6.6870,-7.0879,-7.3311,-7.2831,-0.2689
24.5760,dirt,0.757,0.101,-0.5464,3.2676,-0.0729,-0.0308,-0.4668,-2.0296,-6.5877,-7.1410,-7.2924,-7.3273,-0.2689
24.5880,dirt,0.757,0.101,-0.5396,3.2928,-0.0330,-0.0403,-0.0690,-1.4162,-6.6164,-7.1518,-7.2760,-7.2595,-0.2674
24.6000,dirt,0.757,0.100,-0.5291,3.3430,-0.0852,-0.0452,-0.3378,-0.9568,-6.4717,-7.1885,-7.5370,-7.1368,-0.2632
24.6120,dirt,0.757,0.100,-0.5151,3.3416,-0.0570,-0.0487,0.0730,-1.0446,-6.3801,-7.1778,-7.4935,-7.0944,-0.2570
24.6240,dirt,0.757,0.100,-0.4976,3.3416,-0.0332,-0.0483,-0.6307,-1.4800,-6.3399,-7.1536,-7.5658,-7.0783,-0.2494
24.6360,dirt,0.757,0.100,-0.4768,3.3099,-0.1178,-0.0540,-0.4595,-0.9020,-6.4201,-7.1962,-7.4249,-7.1038,-0.2386
24.6480,dirt,0.757,0.100,-0.4526,3.2930,-0.0568,-0.0549,-0.4878,-1.0787,-6.4122,-7.1912,-7.4364,-7.1237,-0.2306
24.6600,dirt,0.757,0.100,-0.4252,3.3082,-0.1604,-0.0597,-0.6932,-2.0654,-6.4814,-7.2021,-7.4070,-7.0308,-0.2193
24.6720,dirt,0.757,0.101,-0.3949,3.3634,-0.0794,-0.0650,-0.3014,-0.9657,-6.4128,-7.2332,-7.4648,-6.9987,-0.2056
24.6840,dirt,0.757,0.101,-0.3617,3.3627,-0.1460,-0.0674,-0.6066,-1.7797,-6.4192,-7.3027,-7.4111,-6.9496,-0.1882
24.6960,dirt,0.757,0.102,-0.3259,3.2172,-0.0719,-0.0716,-0.3268,-0.8895,-6.3752,-7.3224,-7.2686,-7.0393,-0.1721
24.7080,dirt,0.757,0.103,-0.2877,3.3855,-0.1283,-0.0720,-0.9410,-1.4837,-6.3119,-7.4314,-7.3057,-7.0543,-0.1512
24.7200,dirt,0.757,0.104,-0.2474,3.3159,-0.2016,-0.0756,0.0988,-0.7899,-6.2327,-7.3769,-7.1550,-6.9983,-0.1350
24.7320,dirt,0.757,0.105,-0.2051,3.3507,-0.2176,-0.0812,-0.7622,-1.1514,-6.3043,-7.3869,-7.2594,-6.9585,-0.1172
24.7440,dirt,0.757,0.106,-0.1613,3.3145,-0.1417,-0.0927,-1.1410,-0.4605,-6.2886,-7.3839,-7.2261,-6.7812,-0.0896
24.7560,dirt,0.757,0.107,-0.1162,3.3314,-0.1420,-0.0922,-1.2595,-0.3304,-6.1885,-7.4518,-7.2251,-6.8600,-0.0650
24.7680,dirt,0.757,0.108,-0.0701,3.2854,-0.0919,-0.0739,-0.6727,0.2715,-6.4426,-7.2440,-7.1766,-6.8805,-0.0472
24.7800,dirt,0.757,0.110,-0.0233,3.2916,-0.0868,-0.0742,-0.3716,-0.1531,-6.3885,-7.2232,-7.1176,-6.9143,-0.0263
24.7920,dirt,0.757,0.111,0.0238,3.3094,-0.0754,-0.0759,-0.0215,-0.2602,-6.3767,-7.1793,-7.1516,-6.8582,-0.0040
24.8040,dirt,0.757,0.113,0.0709,3.2338,-0.1252,-0.0741,-0.1767,-0.1822,-6.2713,-7.1772,-7.1066,-6.8948,0.0199
24.8160,dirt,0.757,0.115,0.1175,3.2188,-0.1360,-0.0699,-0.8252,0.2069,-6.2207,-7.1461,-7.1080,-6.8315,0.0430
24.8280,dirt,0.757,0.116,0.1635,3.2321,-0.1132,-0.0598,-1.5881,0.5593,-6.3425,-6.9281,-7.0637,-6.9886,0.0523
24.8400,dirt,0.757,0.118,0.2084,3.2548,-0.1231,-0.0637,-1.0751,-0.2906,-6.1108,-6.9864,-7.1081,-6.8685,0.0850
24.8520,dirt,0.757,0.120,0.2518,3.1892,-0.0726,-0.0529,-0.6311,0.6714,-6.1674,-6.9674,-6.9662,-6.8977,0.1052
24.8640,dirt,0.757,0.123,0.2935,3.1797,-0.0778,-0.0502,-0.4115,-0.2850,-6.1269,-6.9510,-6.9542,-6.9287,0.1300
24.8760,dirt,0.757,0.125,0.3330,3.2074,-0.1259,-0.0496,-0.2639,0.5155,-6.0562,-6.9238,-6.9095,-6.9367,0.1556
24.8880,dirt,0.757,0.127,0.3701,3.1645,-0.1231,-0.0313,-0.5281,0.2538,-6.0523,-6.8166,-6.9260,-6.9551,0.1737
24.9000,dirt,0.757,0.130,0.4045,3.2587,-0.1328,-0.0239,-0.2291,0.1187,-6.0602,-6.7117,-6.9907,-6.8883,0.1881
24.9120,dirt,0.757,0.132,0.4358,3.2024,-0.0793,-0.0212,-0.4722,0.5575,-6.0754,-6.6503,-6.9227,-6.8555,0.2040
24.9240,dirt,0.757,0.135,0.4638,3.2476,-0.0596,-0.0107,-0.1973,1.4353,-6.1118,-6.5191,-6.9475,-6.8710,0.2147
24.9360,dirt,0.757,0.138,0.4882,3.1964,-0.0710,-0.0093,-0.2641,1.2189,-5.9636,-6.5187,-6.9128,-6.8552,0.2321
24.9480,dirt,0.757,0.141,0.5088,3.1384,-0.0651,0.0010,-0.5366,0.9981,-6.0069,-6.4491,-6.8717,-6.8947,0.2463
24.9600,dirt,0.757,0.144,0.5254,3.1908,-0.1675,0.0090,0.1814,1.1677,-6.1000,-6.3225,-6.8330,-6.8814,0.2496
24.9720,dirt,0.757,0.147,0.5379,3.0686,0.0186,0.0096,-0.2741,1.3642,-6.1263,-6.2897,-6.8142,-6.8905,0.2573
24.9840,dirt,0.757,0.150,0.5460,3.1743,-0.0226,0.0072,-0.9710,0.9486,-6.1293,-6.2980,-6.7520,-7.0241,0.2672
24.9960,dirt,0.757,0.153,0.5498,3.0752,0.0623,0.0164,0.6451,0.7679,-6.1869,-6.1939,-6.6782,-6.9376,0.2709
25.0080,dirt,0.757,0.157,0.5490,3.1647,-0.0270,0.0277,-0.7586,0.8210,-6.2256,-6.1467,-6.6697,-6.9045,0.2689
25.0200,dirt,0.757,0.160,0.5437,3.2410,-0.0336,0.0362,-0.5924,0.9752,-6.2984,-6.1021,-6.7376,-6.8473,0.2671
25.0320,dirt,0.757,0.164,0.5339,3.1135,0.0176,0.0411,-0.6046,1.0070,-6.3274,-6.0568,-6.6899,-6.8879,0.2657
25.0440,dirt,0.757,0.167,0.5197,3.1056,-0.0183,0.0468,-0.1997,1.2129,-6.3231,-5.9951,-6.7348,-6.8271,0.2611
25.0560,dirt,0.757,0.171,0.5010,3.1334,0.0387,0.0499,-0.1953,1.2385,-6.4108,-5.9540,-6.6946,-6.8884,0.2534
25.0680,dirt,0.757,0.175,0.4781,3.1108,0.0353,0.0644,-0.4929,1.3189,-6.4671,-5.9284,-6.6359,-6.8452,0.2432
25.0800,dirt,0.757,0.179,0.4511,3.0900,0.0507,0.0678,-0.4578,1.2060,-6.5888,-5.8839,-6.5275,-6.8809,0.2270
25.0920,dirt,0.757,0.183,0.4201,3.0915,0.1344,0.0706,-0.4559,0.8845,-6.6762,-5.8533,-6.4981,-6.9035,0.2133
25.1040,dirt,0.757,0.187,0.3854,3.1675,0.1284,0.0717,-1.1006,1.5646,-6.6690,-5.9246,-6.4782,-6.8594,0.2016
25.1160,dirt,0.757,0.191,0.3473,3.0349,0.1457,0.0762,-0.8685,1.3000,-6.6696,-6.0063,-6.3993,-6.9048,0.1861
25.1280,dirt,0.757,0.195,0.3061,3.0245,0.1073,0.0825,-0.8842,1.2977,-6.7626,-6.0079,-6.4902,-6.8137,0.1675
25.1400,dirt,0.757,0.199,0.2621,3.1007,0.0971,0.0854,-0.9246,0.8240,-6.8559,-5.9574,-6.4910,-6.8279,0.1466
25.1520,dirt,0.757,0.204,0.2157,3.1070,0.1345,0.0942,-0.4013,1.2869,-6.9422,-5.9011,-6.5053,-6.8406,0.1211
25.1640,dirt,0.757,0.208,0.1672,3.0525,0.1687,0.0937,-0.6523,0.1661,-6.9535,-5.8735,-6.5222,-6.8024,0.0979
25.1760,dirt,0.757,0.213,0.1171,3.0155,0.1073,0.0945,-0.0324,-0.1435,-6.9117,-5.9915,-6.4985,-6.7690,0.0756
25.1880,dirt,0.757,0.217,0.0658,3.1597,0.1453,0.0923,0.0749,0.7767,-6.9220,-6.0170,-6.5012,-6.7218,0.0524
25.2000,dirt,0.757,0.222,0.0138,3.0993,0.1813,0.0898,-0.2214,0.7668,-7.0457,-5.9866,-6.4164,-6.8645,0.0209
25.2120,dirt,0.757,0.226,-0.0385,3.0530,0.1842,0.0839,-0.1139,0.0093,-7.1668,-6.0006,-6.3930,-6.8115,-0.0033
25.2240,dirt,0.757,0.231,-0.0906,3.0751,0.1414,0.0771,-0.3324,0.8819,-7.1352,-6.0535,-6.3991,-6.7764,-0.0276
25.2360,dirt,0.757,0.236,-0.1420,3.0220,0.1528,0.0707,0.9118,-1.9625,-7.1087,-6.0353,-6.5218,-6.7268,-0.0528
25.2480,dirt,0.757,0.241,-0.1922,3.0370,0.0150,0.0617,0.2165,-0.4874,-6.9523,-6.0638,-6.5022,-6.7345,-0.0751
25.2600,dirt,0.757,0.246,-0.2408,3.0823,0.0699,0.0578,-0.0431,0.1835,-6.9190,-6.0182,-6.5306,-6.7220,-0.1008
25.2720,dirt,0.757,0.251,-0.2874,3.0651,0.0919,0.0557,-0.0324,-0.6174,-6.8268,-6.0418,-6.5568,-6.7956,-0.1263
25.2840,dirt,0.757,0.255,-0.3313,2.9970,0.1605,0.0503,0.3091,-0.6582,-6.9098,-5.9690,-6.5657,-6.8072,-0.1498
25.2960,dirt,0.757,0.260,-0.3723,3.0613,0.1565,0.0489,-0.3712,0.7102,-6.9681,-6.0269,-6.6499,-6.7676,-0.1730
25.3080,dirt,0.757,0.266,-0.4099,2.9932,0.1268,0.0317,-0.0934,-0.4886,-6.9349,-6.1719,-6.6079,-6.7622,-0.1919
25.3200,dirt,0.757,0.271,-0.4437,3.0527,0.1045,0.0250,-0.1772,-0.1826,-6.8517,-6.2700,-6.6467,-6.7546,-0.2059
25.3320,dirt,0.757,0.276,-0.4733,3.1445,0.1027,0.0207,-0.5610,-0.7499,-6.8138,-6.3933,-6.5990,-6.7501,-0.2234
25.3440,dirt,0.757,0.281,-0.4985,3.1683,0.0331,0.0153,-0.0823,-0.6631,-6.7292,-6.4788,-6.6413,-6.7620,-0.2357
25.3560,dirt,0.757,0.286,-0.5189,2.9863,0.0644,0.0080,0.3588,-0.4845,-6.6666,-6.5853,-6.6823,-6.7092,-0.2480
25.3680,dirt,0.757,0.291,-0.5343,3.0512,0.0662,-0.0047,0.2885,-0.3492,-6.6332,-6.6811,-6.7104,-6.7408,-0.2576
25.3800,dirt,0.757,0.297,-0.5446,3.0449,0.0478,-0.0127,0.2401,-1.1399,-6.5965,-6.8111,-6.6910,-6.7851,-0.2647
25.3920,dirt,0.757,0.302,-0.5495,3.1017,0.0536,-0.0186,0.4999,-0.5868,-6.5191,-6.9134,-6.7590,-6.7292,-0.2679
25.4040,dirt,0.757,0.307,-0.5491,3.0969,0.0680,-0.0246,0.1468,-1.0165,-6.4174,-6.9227,-6.7113,-6.7844,-0.2692
25.4160,dirt,0.757,0.312,-0.5431,3.1132,-0.0059,-0.0264,0.0417,-1.0097,-6.5081,-7.0528,-6.7846,-6.7252,-0.2688
25.4280,dirt,0.757,0.318,-0.5318,2.9974,-0.0364,-0.0385,0.0763,-1.0461,-6.4663,-7.2025,-6.8120,-6.7016,-0.2653
25.4400,dirt,0.757,0.323,-0.5151,3.0418,-0.0227,-0.0474,0.2982,-1.0282,-6.5073,-7.3175,-6.7859,-6.6578,-0.2582
25.4520,dirt,0.757,0.328,-0.4931,3.0810,-0.0752,-0.0490,0.3484,-1.6017,-6.4318,-7.4450,-6.8285,-6.7321,-0.2486
25.4640,dirt,0.757,0.334,-0.4660,3.1117,-0.1156,-0.0598,0.6397,-0.9332,-6.4929,-7.5597,-6.8750,-6.5822,-0.2367
25.4760,dirt,0.757,0.339,-0.4342,3.0924,-0.0232,-0.0637,0.0872,-0.8268,-6.4778,-7.6719,-6.9328,-6.7353,-0.2238
25.4880,dirt,0.757,0.345,-0.3978,3.1456,-0.0784,-0.0744,0.6093,-1.4898,-6.4840,-7.7796,-6.8512,-6.7474,-0.2089
25.5000,dirt,0.757,0.350,-0.3572,3.1980,-0.1568,-0.0770,0.5734,-1.5975,-6.3516,-8.0242,-6.9328,-6.6830,-0.1902
25.5120,dirt,0.757,0.355,-0.3128,3.0732,-0.1456,-0.0862,0.4553,-0.6698,-6.2226,-8.1153,-6.9137,-6.7652,-0.1670
25.5240,dirt,0.757,0.361,-0.2650,3.0842,-0.1992,-0.0861,0.5535,-1.1983,-6.3878,-8.1066,-7.0007,-6.6580,-0.1435
25.5360,dirt,0.757,0.366,-0.2143,3.1758,-0.1205,-0.0823,0.2553,-1.3805,-6.3982,-8.2162,-6.9269,-6.7503,-0.1223
25.5480,dirt,0.757,0.372,-0.1612,3.1206,-0.0869,-0.0768,1.7665,-1.6315,-6.4706,-8.2367,-7.0479,-6.6946,-0.0990
25.5600,dirt,0.757,0.377,-0.1063,3.1725,-0.1469,-0.0847,1.7392,-0.6823,-6.4398,-8.3190,-7.0855,-6.7814,-0.0732
25.5720,dirt,0.757,0.382,-0.0501,3.2790,-0.1325,-0.0859,0.3724,-1.2970,-6.4298,-8.4773,-7.0084,-6.8715,-0.0455
25.5840,dirt,0.757,0.388,0.0068,3.0185,-0.1853,-0.0878,1.3983,-1.4203,-6.4120,-8.5502,-7.1258,-6.8273,-0.0148
25.5960,dirt,0.757,0.393,0.0637,3.1836,-0.1750,-0.0861,1.2004,-1.7439,-6.3805,-8.7044,-7.2647,-6.8605,0.0145
25.6080,dirt,0.757,0.398,0.1201,3.1877,-0.1720,-0.0724,1.1364,0.3052,-6.4733,-8.7600,-7.2283,-6.9011,0.0462
25.6200,dirt,0.757,0.403,0.1754,3.3011,-0.1179,-0.0579,2.0824,0.0942,-6.6074,-8.7913,-7.1384,-7.0072,0.0688
25.6320,dirt,0.757,0.409,0.2289,3.2042,-0.1211,-0.0580,1.4534,0.2858,-6.7612,-8.7651,-7.1281,-6.9131,0.0912
25.6440,dirt,0.757,0.414,0.2800,3.2635,-0.1588,-0.0555,0.8711,-0.0324,-6.9223,-8.7720,-7.0878,-7.0216,0.1205
25.6560,dirt,0.757,0.419,0.3282,3.2103,-0.1317,-0.0410,0.6282,-0.0456,-6.9566,-8.8713,-7.1622,-7.0348,0.1479
25.6680,dirt,0.757,0.424,0.3728,3.2270,-0.0571,-0.0247,1.5492,0.8004,-7.0973,-8.8481,-7.1025,-7.0643,0.1721
25.6800,dirt,0.757,0.429,0.4134,3.2721,-0.1204,-0.0198,0.9481,0.3339,-7.2183,-8.9145,-7.2282,-7.0906,0.1935
25.6920,dirt,0.757,0.434,0.4494,3.2353,-0.1077,-0.0183,1.2921,1.1238,-7.3654,-8.8703,-7.2688,-7.1295,0.2118
25.7040,dirt,0.757,0.440,0.4805,3.2385,-0.0884,-0.0114,1.4425,0.6219,-7.5368,-8.8375,-7.2731,-7.1895,0.2280
25.7160,dirt,0.757,0.445,0.5063,3.3343,-0.0671,-0.0074,0.8561,1.3020,-7.7181,-8.7273,-7.3374,-7.2500,0.2411
25.7280,dirt,0.757,0.449,0.5263,3.3258,-0.0519,0.0078,1.2807,-0.2912,-7.8467,-8.6295,-7.2598,-7.3637,0.2471
25.7400,dirt,0.757,0.454,0.5403,3.2807,0.0454,0.0099,1.7118,1.2656,-7.8898,-8.5982,-7.3233,-7.3637,0.2617
25.7520,dirt,0.757,0.459,0.5482,3.4002,-0.0032,0.0178,0.6698,1.2080,-8.0040,-8.6047,-7.2792,-7.3716,0.2718
25.7640,dirt,0.757,0.464,0.5498,3.3566,0.0151,0.0243,1.1591,1.4896,-8.2002,-8.5483,-7.3941,-7.3733,0.2707
25.7760,dirt,0.757,0.469,0.5450,3.3619,0.0332,0.0282,0.9601,0.8767,-8.3768,-8.5328,-7.2890,-7.5211,0.2691
25.7880,dirt,0.757,0.474,0.5338,3.3809,-0.0276,0.0353,1.0192,1.4355,-8.4889,-8.5265,-7.3920,-7.4910,0.2677
25.8000,dirt,0.757,0.478,0.5163,3.3173,-0.0338,0.0415,1.1619,0.9173,-8.6176,-8.5047,-7.3598,-7.5957,0.2631
25.8120,dirt,0.757,0.483,0.4927,3.3843,0.1269,0.0485,1.0795,1.1245,-8.7807,-8.4987,-7.5431,-7.6347,0.2532
25.8240,dirt,0.757,0.487,0.4632,3.3619,-0.0091,0.0571,0.9401,1.6032,-8.9623,-8.3264,-7.5870,-7.7917,0.2396
25.8360,dirt,0.757,0.492,0.4281,3.4373,0.0607,0.0645,1.9320,0.2022,-9.0589,-8.2479,-7.6226,-7.8511,0.2243
25.8480,dirt,0.757,0.496,0.3878,3.3967,0.0036,0.0742,1.5451,0.8987,-9.1501,-8.2780,-7.5669,-7.8907,0.2065
25.8600,dirt,0.757,0.501,0.3427,3.3586,0.1059,0.0844,1.0669,1.0748,-9.2824,-8.2153,-7.6006,-7.8874,0.1866
25.8720,dirt,0.757,0.505,0.2934,3.4603,0.1266,0.0870,0.4768,1.1798,-9.4368,-8.2513,-7.5259,-7.9474,0.1649
25.8840,dirt,0.757,0.509,0.2404,3.4942,0.0900,0.0855,1.3768,1.8430,-9.5398,-8.2558,-7.7498,-7.8725,0.1466
25.8960,dirt,0.757,0.513,0.1843,3.5383,0.1509,0.0927,1.9024,-0.1384,-9.5931,-8.2711,-7.5078,-7.9410,0.1138
25.9080,dirt,0.757,0.517,0.1258,3.5802,0.2389,0.0938,1.2354,0.8007,-9.6602,-8.2729,-7.7025,-8.0163,0.0823
25.9200,dirt,0.757,0.521,0.0656,3.5062,0.1823,0.0920,1.0371,0.4838,-9.6309,-8.2618,-7.6937,-8.1030,0.0607
25.9320,dirt,0.757,0.525,0.0045,3.6368,0.1287,0.0894,-0.0269,0.3475,-9.5573,-8.3453,-8.0313,-8.0479,0.0447
25.9440,dirt,0.757,0.529,-0.0568,3.6291,0.0258,0.1051,0.9194,1.0608,-9.7771,-8.2261,-7.8129,-8.0277,-0.0131
25.9560,dirt,0.757,0.533,-0.1176,3.6426,0.1539,0.0870,-1.2335,1.6602,-10.1285,-8.2488,-7.8892,-8.0601,-0.0456
25.9680,dirt,0.757,0.536,-0.1770,3.6648,0.0337,0.0699,1.5797,-0.2068,-10.2429,-8.3850,-7.7438,-8.1634,-0.0686
25.9800,dirt,0.757,0.540,-0.2344,3.5623,0.1174,0.0684,0.6431,-0.2053,-10.2624,-8.6277,-7.9152,-8.1428,-0.0903
25.9920,dirt,0.757,0.543,-0.2889,3.7165,0.1339,0.0685,0.5537,0.1691,-10.2388,-8.8247,-7.8221,-8.1534,-0.1287
26.0040,dirt,0.757,0.547,-0.3398,3.6933,0.1383,0.0569,2.2619,0.6135,-10.1932,-8.9731,-7.8920,-8.1017,-0.1553
26.0160,dirt,0.757,0.550,-0.3866,3.6906,0.1069,0.0426,-1.3224,-0.0499,-10.1057,-9.1189,-7.9878,-8.2206,-0.1727
26.0280,dirt,0.757,0.553,-0.4284,3.6944,0.1692,0.0339,1.4417,-0.6034,-9.8001,-9.2289,-8.0305,-8.1831,-0.1953
26.0400,dirt,0.757,0.556,-0.4648,3.7305,-0.0146,0.0283,1.0302,-0.1781,-9.9506,-9.2874,-8.0599,-8.2292,-0.2202
26.0520,dirt,0.757,0.559,-0.4953,3.7386,0.0653,0.0169,0.7471,-0.5781,-9.8465,-9.4970,-8.1228,-8.2153,-0.2376
26.0640,dirt,0.757,0.562,-0.5193,3.7776,0.0778,0.0112,0.9884,-0.0364,-9.7683,-9.6061,-8.0611,-8.3654,-0.2493
26.0760,dirt,0.757,0.565,-0.5367,3.7837,0.0290,0.0034,1.1502,-0.9391,-9.6731,-9.7645,-8.1108,-8.2975,-0.2592
26.0880,dirt,0.757,0.568,-0.5469,3.7930,0.0350,-0.0120,1.0758,-1.1465,-9.5059,-9.9772,-8.2049,-8.2800,-0.2668
26.1000,dirt,0.757,0.570,-0.5500,3.7649,-0.0197,-0.0189,0.8588,-1.0095,-9.4064,-10.1594,-8.2269,-8.2943,-0.2717
26.1120,dirt,0.757,0.573,-0.5457,3.6942,-0.0262,-0.0259,1.0329,-0.9145,-9.2202,-10.2909,-8.2939,-8.3940,-0.2710
26.1240,dirt,0.757,0.575,-0.5341,3.8878,0.0266,-0.0333,1.0354,-1.0965,-9.0515,-10.3563,-8.3847,-8.4310,-0.2665
26.1360,dirt,0.757,0.577,-0.5154,3.8050,-0.0083,-0.0391,1.0949,-1.1863,-8.9269,-10.4182,-8.3743,-8.6539,-0.2602
26.1480,dirt,0.757,0.580,-0.4896,3.9165,-0.0441,-0.0492,1.4807,-1.1932,-8.8841,-10.5848,-8.4408,-8.6034,-0.2505
26.1600,dirt,0.757,0.582,-0.4571,3.7628,-0.0635,-0.0545,0.5774,-1.3857,-8.7726,-10.6303,-8.4796,-8.5602,-0.2399
26.1720,dirt,0.757,0.584,-0.4184,3.9404,0.0413,-0.0672,0.8722,-0.5926,-8.6980,-10.7678,-8.5750,-8.4964,-0.2184
26.1840,dirt,0.757,0.585,-0.3738,3.9809,-0.0880,-0.0676,1.1168,-1.6724,-8.6772,-10.8538,-8.5730,-8.5299,-0.1977
