t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.0160,dirt,0.745,0.592,0.1380,1.1293,0.0810,0.0878,2.1425,0.3694,-4.8284,-9.6929,-2.5789,-4.7314,0.0807
23.0280,dirt,0.745,0.591,0.1135,1.1799,0.1364,0.0854,2.4235,0.2142,-4.8648,-10.0855,-2.4923,-4.8926,0.0664
23.0400,dirt,0.745,0.589,0.0886,1.2185,0.0791,0.0812,1.8446,-0.5719,-4.6696,-10.6115,-2.6879,-4.9943,0.0511
23.0520,dirt,0.745,0.587,0.0634,1.1394,0.1975,0.0767,2.2740,0.3679,-4.9110,-11.1274,-2.6058,-5.0788,0.0455
23.0640,dirt,0.745,0.586,0.0379,1.1978,0.1544,0.0803,2.5568,-0.3274,-4.9999,-11.3054,-2.6644,-5.1065,0.0404
23.0760,dirt,0.745,0.584,0.0122,1.3054,0.1115,0.0887,2.7537,-0.3449,-5.1924,-11.4409,-2.7450,-5.2970,0.0192
23.0880,dirt,0.745,0.582,-0.0137,1.2877,0.0774,0.0866,2.0863,0.5911,-5.4868,-11.4518,-2.9419,-4.9930,0.0003
23.1000,dirt,0.745,0.580,-0.0397,1.2829,0.1796,0.0777,1.4814,-0.3571,-5.6618,-11.8206,-3.1950,-4.8092,-0.0104
23.1120,dirt,0.745,0.578,-0.0658,1.4261,0.1556,0.0806,2.2838,-0.8097,-5.6429,-12.1590,-3.0295,-4.9266,-0.0201
23.1240,dirt,0.745,0.575,-0.0919,1.3420,0.1041,0.0866,2.3480,0.1651,-5.7572,-12.4506,-2.9553,-4.9514,-0.0343
23.1360,dirt,0.745,0.573,-0.1179,1.4626,0.1285,0.0847,4.9010,-0.8716,-5.8231,-12.7939,-3.0589,-5.1040,-0.0490
23.1480,dirt,0.745,0.571,-0.1437,1.4403,0.1234,0.0833,2.4925,0.1735,-6.0015,-12.8954,-3.1460,-4.9048,-0.0617
23.1600,dirt,0.745,0.568,-0.1694,1.4428,0.1000,0.0833,2.2259,-0.0197,-6.1773,-13.1048,-3.3039,-4.7931,-0.0736
23.1720,dirt,0.745,0.565,-0.1949,1.5318,0.0197,0.0791,3.4173,0.0676,-6.1650,-13.4033,-3.5773,-4.5792,-0.0863
23.1840,dirt,0.745,0.563,-0.2199,1.5371,0.0657,0.0729,3.2896,0.0999,-6.1289,-13.6488,-3.7084,-4.4813,-0.0944
23.1960,dirt,0.745,0.560,-0.2446,1.5347,0.1430,0.0742,2.9143,-0.7823,-6.0548,-14.0030,-3.4282,-4.6558,-0.1065
23.2080,dirt,0.745,0.557,-0.2689,1.6121,0.1576,0.0752,2.5276,-0.1565,-6.1570,-14.2197,-3.4861,-4.6847,-0.1252
23.2200,dirt,0.745,0.554,-0.2925,1.5540,0.0804,0.0691,2.1966,-0.2809,-6.1823,-14.3924,-3.5687,-4.8700,-0.1402
23.2320,dirt,0.745,0.550,-0.3156,1.6232,0.1650,0.0603,1.1228,0.1564,-6.3628,-14.6164,-3.7726,-4.7250,-0.1498
23.2440,dirt,0.745,0.547,-0.3380,1.6098,0.1714,0.0586,3.2892,-0.2897,-6.4051,-14.7786,-3.6509,-4.7949,-0.1568
23.2560,dirt,0.745,0.544,-0.3596,1.8326,0.0738,0.0582,2.3641,-0.6256,-6.4801,-15.0224,-3.7227,-4.8956,-0.1691
23.2680,dirt,0.745,0.540,-0.3804,1.7436,0.1335,0.0465,2.2342,-0.5572,-6.3250,-15.3541,-3.9911,-4.9505,-0.1808
23.2800,dirt,0.745,0.537,-0.4004,1.6944,0.0325,0.0425,2.0948,-0.5352,-6.3028,-15.4623,-3.9299,-5.0075,-0.1898
23.2920,dirt,0.745,0.533,-0.4193,1.6668,0.0238,0.0458,1.8685,-0.8690,-6.5309,-15.4520,-3.7932,-5.1610,-0.2002
23.3040,dirt,0.745,0.529,-0.4372,1.8763,0.0903,0.0462,2.5293,-0.3192,-6.5975,-15.6330,-3.9504,-5.0195,-0.2097
23.3160,dirt,0.745,0.526,-0.4541,1.8238,0.0968,0.0375,2.1662,-0.2543,-6.4382,-15.9464,-4.1432,-5.0066,-0.2188
23.3280,dirt,0.745,0.522,-0.4697,1.7497,-0.0070,0.0296,2.7918,-1.0040,-6.4351,-16.0654,-4.1195,-5.0815,-0.2213
23.3400,dirt,0.745,0.518,-0.4842,1.9175,0.1099,0.0308,1.7393,-0.3273,-6.4867,-16.2252,-4.0951,-5.1739,-0.2285
23.3520,dirt,0.745,0.514,-0.4973,1.9313,0.0755,0.0274,1.7303,0.0558,-6.5075,-16.3770,-4.2286,-4.9407,-0.2401
23.3640,dirt,0.745,0.510,-0.5092,1.8932,0.0325,0.0171,2.2193,-0.9665,-6.4149,-16.4723,-4.2810,-5.0433,-0.2465
23.3760,dirt,0.745,0.506,-0.5196,1.8975,-0.0213,0.0137,1.8254,0.0175,-6.6958,-16.2101,-4.2303,-5.2059,-0.2498
23.3880,dirt,0.745,0.501,-0.5285,1.9653,0.0481,0.0176,1.9464,-0.2588,-6.7069,-16.3164,-4.4256,-5.1450,-0.2558
23.4000,dirt,0.745,0.497,-0.5360,2.0006,0.1000,0.0103,1.8777,-0.7608,-6.5332,-16.7516,-4.4374,-5.1066,-0.2624
23.4120,dirt,0.745,0.493,-0.5419,1.9502,-0.0094,0.0048,1.8395,-0.3472,-6.4681,-16.9570,-4.5062,-5.1006,-0.2657
23.4240,dirt,0.745,0.488,-0.5462,2.0458,-0.0382,0.0002,2.1495,-0.2735,-6.5547,-16.8965,-4.5654,-5.1324,-0.2666
23.4360,dirt,0.745,0.484,-0.5489,2.0350,0.0903,-0.0053,1.7582,-0.4817,-6.4579,-17.0934,-4.6418,-5.1882,-0.2682
23.4480,dirt,0.745,0.479,-0.5500,2.0481,-0.0099,-0.0139,1.7090,-0.2444,-6.3353,-17.2474,-4.6938,-5.5329,-0.2698
23.4600,dirt,0.745,0.474,-0.5493,2.0900,-0.0609,-0.0170,1.7869,-0.4988,-6.3362,-17.2063,-4.7066,-5.5865,-0.2702
23.4720,dirt,0.745,0.470,-0.5470,2.2267,-0.0553,-0.0235,1.9916,-0.5209,-6.2895,-17.1592,-4.7594,-5.4821,-0.2696
23.4840,dirt,0.745,0.465,-0.5429,2.1070,-0.0550,-0.0286,2.3167,-0.6575,-6.1928,-17.2454,-4.9501,-5.4566,-0.2680
23.4960,dirt,0.745,0.460,-0.5371,2.2521,-0.1035,-0.0310,1.6014,-0.5277,-6.2869,-17.1711,-4.9135,-5.6396,-0.2655
23.5080,dirt,0.745,0.455,-0.5296,2.1937,0.0204,-0.0349,2.2265,-0.6860,-6.2765,-17.1197,-4.8797,-5.6441,-0.2625
23.5200,dirt,0.745,0.450,-0.5203,2.2222,-0.0196,-0.0405,1.5758,-0.8962,-6.2042,-17.2563,-4.9616,-5.5142,-0.2592
23.5320,dirt,0.745,0.445,-0.5092,2.1898,-0.0845,-0.0390,2.3366,-0.8741,-6.4508,-16.9699,-5.0037,-5.5752,-0.2537
23.5440,dirt,0.745,0.440,-0.4965,2.1857,-0.1501,-0.0447,1.5548,-0.8278,-6.4962,-16.8269,-4.9879,-5.5424,-0.2475
23.5560,dirt,0.745,0.435,-0.4820,2.2798,-0.1079,-0.0437,1.9564,-0.3756,-6.4003,-16.8261,-5.1517,-5.5060,-0.2412
23.5680,dirt,0.745,0.430,-0.4659,2.2705,-0.1807,-0.0444,1.6193,-0.1920,-6.6133,-16.5385,-5.1955,-5.5301,-0.2352
23.5800,dirt,0.745,0.425,-0.4481,2.3160,-0.0319,-0.0461,2.1885,-0.5389,-6.6839,-16.4429,-5.2687,-5.6123,-0.2282
23.5920,dirt,0.745,0.420,-0.4287,2.3297,-0.1178,-0.0562,1.4465,-0.9479,-6.4590,-16.6738,-5.4595,-5.6043,-0.2188
23.6040,dirt,0.745,0.415,-0.4077,2.3396,-0.0916,-0.0606,2.1220,-0.6973,-6.4879,-16.5795,-5.5627,-5.6839,-0.2082
23.6160,dirt,0.745,0.410,-0.3852,2.4278,-0.2005,-0.0645,2.3011,-1.1253,-6.4631,-16.5605,-5.5109,-5.6996,-0.1948
23.6280,dirt,0.745,0.404,-0.3612,2.4072,-0.0858,-0.0655,2.1365,-0.9077,-6.3185,-16.5910,-5.5926,-5.8618,-0.1863
23.6400,dirt,0.745,0.399,-0.3359,2.4219,-0.0963,-0.0685,1.6232,-0.1548,-6.4433,-16.3812,-5.6022,-6.0136,-0.1769
23.6520,dirt,0.745,0.394,-0.3092,2.3895,-0.0791,-0.0741,1.8128,-0.6376,-6.4418,-16.3220,-5.5327,-6.2126,-0.1604
23.6640,dirt,0.745,0.388,-0.2814,2.4408,-0.2060,-0.0745,1.5529,-0.5315,-6.4980,-16.1182,-5.6640,-6.0333,-0.1482
23.6760,dirt,0.745,0.383,-0.2523,2.4559,-0.1063,-0.0710,1.3159,0.0297,-6.6345,-15.9538,-5.5764,-6.0649,-0.1359
23.6880,dirt,0.745,0.378,-0.2222,2.5814,-0.0599,-0.0686,2.4109,-0.6252,-6.7195,-15.8901,-5.7035,-5.7726,-0.1204
23.7000,dirt,0.745,0.372,-0.1912,2.5507,0.0518,-0.0685,2.4451,-0.1620,-6.7613,-15.7105,-5.8236,-5.6967,-0.1064
23.7120,dirt,0.745,0.367,-0.1593,2.6481,-0.1268,-0.0685,1.0883,-0.1028,-6.8927,-15.6289,-6.0013,-5.7150,-0.0926
23.7240,dirt,0.745,0.362,-0.1266,2.6064,-0.0418,-0.0724,2.1143,-0.2793,-6.7493,-15.4415,-6.0308,-5.8962,-0.0767
23.7360,dirt,0.745,0.356,-0.0934,2.5748,-0.0988,-0.0723,1.3624,0.0423,-6.6721,-15.2082,-5.9846,-6.2463,-0.0585
23.7480,dirt,0.745,0.351,-0.0596,2.6459,-0.0908,-0.0727,1.5557,0.6019,-6.8067,-14.9681,-5.9942,-6.4574,-0.0399
23.7600,dirt,0.745,0.346,-0.0254,2.5848,-0.0884,-0.0728,2.2463,-0.0791,-6.6788,-14.8460,-6.1996,-6.3525,-0.0219
23.7720,dirt,0.745,0.340,0.0090,2.7188,-0.1310,-0.0731,1.8897,-0.0056,-6.8747,-14.5730,-6.1261,-6.5287,-0.0053
23.7840,dirt,0.745,0.335,0.0435,2.7340,-0.0535,-0.0714,2.0618,0.1205,-7.0051,-14.3197,-6.1948,-6.5475,0.0125
23.7960,dirt,0.745,0.329,0.0780,2.6671,-0.1492,-0.0707,3.7668,-0.1298,-7.0796,-14.1253,-6.2962,-6.4198,0.0348
23.8080,dirt,0.745,0.324,0.1123,2.7987,-0.1171,-0.0546,0.8815,0.8563,-7.2290,-13.9322,-6.2218,-6.4706,0.0508
23.8200,dirt,0.745,0.319,0.1463,2.7346,-0.0449,-0.0536,1.8821,0.2849,-7.3370,-13.7284,-6.2605,-6.2928,0.0589
23.8320,dirt,0.745,0.313,0.1799,2.8356,-0.1364,-0.0522,1.6332,-0.6488,-7.4168,-13.6790,-6.2855,-6.1993,0.0757
23.8440,dirt,0.745,0.308,0.2129,2.8018,-0.0895,-0.0492,2.5914,0.1594,-7.5644,-13.5167,-6.2902,-6.0613,0.0981
23.8560,dirt,0.745,0.303,0.2451,2.8720,-0.0468,-0.0472,1.7210,0.3128,-7.6848,-13.2913,-6.2907,-6.1496,0.1169
23.8680,dirt,0.745,0.297,0.2764,2.8635,-0.1978,-0.0288,2.3450,0.2345,-7.7328,-13.1034,-6.3900,-6.2974,0.1294
23.8800,dirt,0.745,0.292,0.3067,2.8947,0.0308,-0.0328,1.6513,0.9243,-7.7713,-12.8133,-6.6034,-6.2105,0.1439
23.8920,dirt,0.745,0.287,0.3359,2.8121,-0.0212,-0.0315,1.6534,0.9109,-7.8117,-12.5277,-6.3909,-6.4849,0.1584
23.9040,dirt,0.745,0.282,0.3637,2.8813,-0.1044,-0.0223,1.6274,0.2391,-7.9468,-12.2285,-6.6147,-6.4087,0.1712
23.9160,dirt,0.745,0.277,0.3900,2.9548,-0.0798,-0.0181,1.8151,0.9573,-8.0494,-11.9452,-6.6476,-6.4529,0.1861
23.9280,dirt,0.745,0.271,0.4148,3.0097,-0.0323,-0.0056,1.8124,0.7366,-8.0858,-11.7462,-6.6105,-6.5304,0.1985
23.9400,dirt,0.745,0.266,0.4378,2.9456,-0.0813,0.0017,2.0594,0.5805,-8.1960,-11.4287,-6.4860,-6.5875,0.2089
23.9520,dirt,0.745,0.261,0.4590,3.0732,0.0008,0.0080,1.5386,0.7195,-8.2489,-11.2491,-6.4937,-6.6311,0.2208
23.9640,dirt,0.745,0.256,0.4783,3.0098,-0.0190,0.0079,1.3496,0.5738,-8.3170,-11.1282,-6.5912,-6.6891,0.2316
23.9760,dirt,0.745,0.251,0.4954,3.0829,-0.0361,0.0094,1.5938,0.7627,-8.4824,-10.8752,-6.6231,-6.7131,0.2409
23.9880,dirt,0.745,0.246,0.5104,3.0222,-0.0105,0.0214,1.4610,1.3070,-8.5902,-10.6495,-6.6280,-6.8353,0.2482
24.0000,dirt,0.745,0.242,0.5231,3.0667,0.0068,0.0259,1.7024,1.0722,-8.5846,-10.3942,-6.7155,-6.7275,0.2543
24.0120,dirt,0.745,0.237,0.5334,3.0748,0.0544,0.0332,1.5180,1.2318,-8.6442,-10.1370,-6.8131,-6.7842,0.2606
24.0240,dirt,0.745,0.232,0.5413,3.0175,0.0626,0.0369,1.6407,0.8609,-8.6351,-9.9595,-6.8510,-6.9273,0.2655
24.0360,dirt,0.745,0.227,0.5467,3.2111,0.0800,0.0469,1.7715,0.8890,-8.5695,-9.6731,-6.9044,-6.9741,0.2686
24.0480,dirt,0.745,0.223,0.5495,3.2115,-0.0268,0.0604,1.7133,0.5994,-8.5427,-9.4564,-6.8608,-7.0430,0.2700
24.0600,dirt,0.745,0.218,0.5498,3.1939,0.0241,0.0650,1.5894,0.9258,-8.5428,-9.3746,-6.8399,-7.1554,0.2706
24.0720,dirt,0.745,0.213,0.5474,3.1973,0.0626,0.0669,0.6940,1.4187,-8.6040,-9.1725,-6.9143,-7.1184,0.2712
24.0840,dirt,0.745,0.209,0.5423,3.1636,0.0895,0.0769,1.0127,1.0822,-8.6803,-9.0212,-6.7833,-7.1751,0.2702
24.0960,dirt,0.745,0.205,0.5346,3.2796,0.0516,0.0738,1.0586,1.8007,-8.6201,-8.9694,-6.8555,-7.2927,0.2668
24.1080,dirt,0.745,0.200,0.5242,3.2415,0.1392,0.0835,1.0751,1.3092,-8.6563,-8.7798,-6.9898,-7.0461,0.2621
24.1200,dirt,0.745,0.196,0.5112,3.2599,0.1671,0.0808,1.4228,0.6972,-8.6510,-8.6428,-6.9502,-7.1205,0.2565
24.1320,dirt,0.745,0.192,0.4956,3.2823,0.0599,0.0885,1.7585,0.9324,-8.7035,-8.4702,-7.0364,-7.1904,0.2503
24.1440,dirt,0.745,0.188,0.4774,3.3706,0.1294,0.0914,0.9463,1.1808,-8.6174,-8.3735,-7.0367,-7.3694,0.2434
24.1560,dirt,0.745,0.183,0.4567,3.2938,0.2301,0.0978,1.2346,0.3479,-8.5670,-8.2684,-7.0107,-7.3924,0.2326
24.1680,dirt,0.745,0.180,0.4337,3.3367,0.1391,0.1079,1.2315,0.7783,-8.5354,-8.1543,-7.0678,-7.4400,0.2216
24.1800,dirt,0.745,0.176,0.4083,3.2620,0.1044,0.1147,1.1266,0.9193,-8.4499,-8.0892,-6.9290,-7.5232,0.2107
24.1920,dirt,0.745,0.172,0.3807,3.3039,0.2142,0.1225,1.0002,0.6278,-8.3801,-7.9515,-7.0134,-7.4896,0.1983
24.2040,dirt,0.745,0.168,0.3510,3.3628,0.1884,0.1234,0.9175,0.5313,-8.2682,-8.0039,-7.0207,-7.4405,0.1864
24.2160,dirt,0.745,0.164,0.3194,3.3018,0.1649,0.1292,0.7684,0.3203,-8.2587,-7.9416,-7.0094,-7.6072,0.1683
24.2280,dirt,0.745,0.161,0.2859,3.3683,0.2054,0.1338,0.2620,0.6483,-8.2365,-7.8287,-7.0547,-7.6834,0.1515
24.2400,dirt,0.745,0.157,0.2508,3.3465,0.1841,0.1355,0.4765,0.4586,-8.1727,-7.7098,-7.1285,-7.7370,0.1355
24.2520,dirt,0.745,0.154,0.2142,3.3827,0.2508,0.1337,0.4927,0.4131,-8.1163,-7.5409,-7.3362,-7.8118,0.1195
24.2640,dirt,0.745,0.151,0.1763,3.3434,0.2712,0.1358,0.6748,0.8592,-8.0497,-7.3936,-7.4499,-7.7193,0.1015
24.2760,dirt,0.745,0.147,0.1374,3.3649,0.1462,0.1332,0.2687,0.6072,-8.0108,-7.3964,-7.5725,-7.6231,0.0852
24.2880,dirt,0.745,0.144,0.0975,3.4032,0.1478,0.1141,0.2342,1.1012,-8.0136,-7.3494,-7.6817,-7.6128,0.0644
24.3000,dirt,0.745,0.141,0.0569,3.3922,0.1763,0.1072,0.5161,0.4654,-8.1265,-7.2952,-7.1618,-7.6515,0.0413
24.3120,dirt,0.745,0.138,0.0159,3.4484,0.1372,0.1049,-1.1732,0.0218,-8.2318,-7.3505,-7.1343,-7.5750,0.0207
24.3240,dirt,0.745,0.136,-0.0254,3.3979,0.2272,0.1080,-0.2331,0.3914,-8.2542,-7.3729,-7.1540,-7.5796,0.0029
24.3360,dirt,0.745,0.133,-0.0667,3.3644,0.1117,0.1049,0.7112,-1.1151,-8.1466,-7.3850,-7.2549,-7.4443,-0.0207
24.3480,dirt,0.745,0.130,-0.1077,3.3806,0.2010,0.0886,0.0109,-0.1054,-8.1006,-7.3741,-7.2556,-7.4713,-0.0405
24.3600,dirt,0.745,0.128,-0.1483,3.3433,0.0954,0.0836,-0.0070,0.0380,-8.0018,-7.4351,-7.1284,-7.5483,-0.0560
24.3720,dirt,0.745,0.125,-0.1881,3.3753,0.1645,0.0818,0.0670,-0.0975,-7.9688,-7.4003,-7.1940,-7.4543,-0.0753
24.3840,dirt,0.745,0.123,-0.2270,3.4194,0.1101,0.0803,0.1661,0.1898,-7.9782,-7.3546,-7.1805,-7.5066,-0.1001
24.3960,dirt,0.745,0.121,-0.2647,3.4116,0.0712,0.0758,2.0145,-1.1194,-7.8612,-7.3589,-7.2339,-7.4937,-0.1224
24.4080,dirt,0.745,0.119,-0.3010,3.3141,0.1066,0.0466,-0.5393,-0.1209,-7.7395,-7.3258,-7.2356,-7.4625,-0.1350
24.4200,dirt,0.745,0.117,-0.3356,3.4423,0.2258,0.0493,-0.5440,-1.0596,-7.4345,-7.4537,-7.2248,-7.4613,-0.1453
24.4320,dirt,0.745,0.115,-0.3683,3.3887,0.1586,0.0486,-0.3112,-0.7364,-7.3802,-7.3486,-7.2650,-7.4590,-0.1678
24.4440,dirt,0.745,0.113,-0.3990,3.3505,0.1817,0.0431,-0.0861,-0.5236,-7.2384,-7.2270,-7.3018,-7.4231,-0.1897
24.4560,dirt,0.745,0.111,-0.4273,3.4548,0.0384,0.0338,0.1327,0.3215,-7.3327,-7.0624,-7.0908,-7.3983,-0.2049
24.4680,dirt,0.745,0.110,-0.4530,3.4637,0.0253,0.0134,-0.1859,-1.3038,-7.1622,-7.2051,-7.2739,-7.4178,-0.2123
24.4800,dirt,0.745,0.108,-0.4761,3.4095,0.0634,0.0135,-0.4325,-1.3489,-7.1261,-7.2315,-7.3131,-7.4547,-0.2196
24.4920,dirt,0.745,0.107,-0.4963,3.3434,0.1371,0.0095,-0.0799,-0.8618,-7.0584,-7.1704,-7.3143,-7.4173,-0.2359
24.5040,dirt,0.745,0.106,-0.5135,3.4329,0.1180,0.0050,-0.3948,-0.7880,-7.0690,-7.1116,-7.2985,-7.4560,-0.2480
24.5160,dirt,0.745,0.105,-0.5275,3.4829,0.0227,-0.0044,0.3796,-1.1197,-6.9107,-7.1296,-7.3973,-7.3500,-0.2540
24.5280,dirt,0.745,0.104,-0.5382,3.2637,0.1424,-0.0174,0.0267,-1.4836,-6.8816,-7.1462,-7.3282,-7.3753,-0.2597
24.5400,dirt,0.745,0.103,-0.5455,3.4903,0.0818,-0.0246,-0.3987,-0.6566,-6.6671,-7.1419,-7.4074,-7.3299,-0.2646
24.5520,dirt,0.745,0.102,-0.5494,3.3430,0.0786,-0.0248,-0.3571,-0.7622,-6.6250,-7.1211,-7.3503,-7.3714,-0.2670
24.5640,dirt,0.745,0.101,-0.5497,3.3439,-0.0340,-0.0252,0.1481,-1.1094,-6.6241,-7.1080,-7.4096,-7.3741,-0.2683
24.5760,dirt,0.745,0.101,-0.5464,3.3945,-0.0251,-0.0320,0.1679,-0.9114,-6.6688,-7.1321,-7.5075,-7.2693,-0.2680
24.5880,dirt,0.745,0.101,-0.5396,3.3417,0.0655,-0.0377,-0.8164,-0.8276,-6.6178,-7.1048,-7.5777,-7.1979,-0.2667
24.6000,dirt,0.745,0.100,-0.5291,3.3989,-0.1183,-0.0389,-0.3924,-1.4035,-6.5863,-7.1830,-7.5237,-7.2011,-0.2626
24.6120,dirt,0.745,0.100,-0.5151,3.3592,-0.0369,-0.0477,-0.0816,-1.4270,-6.5343,-7.2039,-7.4752,-7.1641,-0.2578
24.6240,dirt,0.745,0.100,-0.4976,3.4130,-0.0450,-0.0512,-0.5244,-1.3237,-6.5050,-7.2863,-7.4625,-7.1598,-0.2498
24.6360,dirt,0.745,0.100,-0.4768,3.3654,-0.0386,-0.0516,-0.6296,-1.1819,-6.4663,-7.3008,-7.3843,-7.1182,-0.2409
24.6480,dirt,0.745,0.100,-0.4526,3.2782,-0.0330,-0.0564,-0.7466,-0.9861,-6.3361,-7.3798,-7.4304,-7.1175,-0.2258
24.6600,dirt,0.745,0.100,-0.4252,3.3243,-0.1335,-0.0583,0.3828,-1.0954,-6.2938,-7.2930,-7.3959,-7.1255,-0.2155
24.6720,dirt,0.745,0.101,-0.3949,3.2184,-0.1170,-0.0589,0.1852,-1.0076,-6.3796,-7.3014,-7.4660,-7.0738,-0.2052
24.6840,dirt,0.745,0.101,-0.3617,3.3365,-0.0968,-0.0634,-0.1467,-1.5219,-6.3938,-7.2800,-7.3252,-7.0905,-0.1902
24.6960,dirt,0.745,0.102,-0.3259,3.3879,-0.1130,-0.0736,-0.8520,-2.0734,-6.4046,-7.3703,-7.2990,-7.0237,-0.1711
24.7080,dirt,0.745,0.103,-0.2877,3.2716,-0.1343,-0.0745,-0.8815,-1.1375,-6.3189,-7.3703,-7.1574,-7.0888,-0.1506
24.7200,dirt,0.745,0.104,-0.2474,3.3183,-0.1301,-0.0728,-0.5310,-0.9496,-6.4279,-7.3839,-7.1672,-7.0618,-0.1339
24.7320,dirt,0.745,0.105,-0.2051,3.3196,-0.1099,-0.0777,0.1102,-0.9410,-6.4516,-7.3328,-7.1734,-6.9924,-0.1152
24.7440,dirt,0.745,0.106,-0.1613,3.3772,-0.1335,-0.0856,-0.4374,-1.3350,-6.3840,-7.4111,-7.2419,-6.9887,-0.0928
24.7560,dirt,0.745,0.107,-0.1162,3.4200,-0.1827,-0.0791,-0.7319,0.6647,-6.3736,-7.3532,-7.2967,-7.0020,-0.0732
24.7680,dirt,0.745,0.108,-0.0701,3.3558,-0.1144,-0.0804,-0.5356,-0.2595,-6.3513,-7.3641,-7.2661,-6.9547,-0.0515
24.7800,dirt,0.745,0.110,-0.0233,3.3327,-0.1347,-0.0839,-0.1552,-0.3882,-6.3236,-7.3353,-7.2283,-6.9314,-0.0255
24.7920,dirt,0.745,0.111,0.0238,3.2877,-0.1460,-0.0802,-0.1366,-0.6133,-6.1752,-7.3917,-7.1701,-6.9423,0.0010
24.8040,dirt,0.745,0.113,0.0709,3.2546,-0.1442,-0.0767,0.0465,-0.4636,-6.2218,-7.2648,-7.1615,-6.8080,0.0216
24.8160,dirt,0.745,0.115,0.1175,3.2817,-0.2161,-0.0667,-0.6859,1.1615,-6.3414,-7.1527,-7.1700,-6.8644,0.0362
24.8280,dirt,0.745,0.116,0.1635,3.2847,-0.1581,-0.0608,-1.3522,-0.1168,-6.4130,-7.0675,-7.2000,-6.8117,0.0554
24.8400,dirt,0.745,0.118,0.2084,3.3001,-0.1130,-0.0591,-0.3377,0.3108,-6.2419,-7.0925,-7.0941,-6.9450,0.0834
24.8520,dirt,0.745,0.120,0.2518,3.2613,-0.1515,-0.0563,-0.1998,-0.0582,-6.0197,-7.1846,-7.1596,-6.8553,0.1161
24.8640,dirt,0.745,0.123,0.2935,3.2677,-0.0593,-0.0495,0.0014,-0.5114,-6.0540,-7.1411,-7.0809,-6.9189,0.1376
24.8760,dirt,0.745,0.125,0.3330,3.2576,-0.1320,-0.0400,-0.2013,0.3813,-6.0761,-6.9128,-7.1177,-6.9326,0.1547
24.8880,dirt,0.745,0.127,0.3701,3.2279,-0.1169,-0.0203,-0.2790,0.4823,-6.1340,-6.7981,-7.0219,-6.9871,0.1699
24.9000,dirt,0.745,0.130,0.4045,3.1864,-0.0858,-0.0201,-0.3962,0.7518,-6.1275,-6.7286,-7.0096,-6.9509,0.1898
24.9120,dirt,0.745,0.132,0.4358,3.2124,-0.0562,-0.0153,-0.4934,1.1590,-6.1054,-6.7401,-7.0131,-6.8771,0.2065
24.9240,dirt,0.745,0.135,0.4638,3.2653,-0.1141,-0.0120,-0.5276,0.2788,-6.1326,-6.6726,-6.9826,-6.7846,0.2216
24.9360,dirt,0.745,0.138,0.4882,3.2133,-0.0399,-0.0058,-1.1123,-0.6797,-6.1425,-6.5844,-6.8754,-6.9437,0.2321
24.9480,dirt,0.745,0.141,0.5088,3.1478,-0.0571,0.0047,-0.3906,1.0178,-6.1644,-6.5155,-7.0012,-6.8475,0.2446
24.9600,dirt,0.745,0.144,0.5254,3.1704,-0.0573,0.0092,-0.3436,0.9740,-6.1575,-6.4710,-6.8823,-6.8980,0.2563
24.9720,dirt,0.745,0.147,0.5379,3.2222,-0.0193,0.0190,-0.7658,0.9806,-6.1416,-6.3769,-6.8718,-6.9519,0.2625
24.9840,dirt,0.745,0.150,0.5460,3.1785,-0.2134,0.0229,-0.4460,1.0063,-6.2448,-6.2031,-6.8750,-6.9637,0.2632
24.9960,dirt,0.745,0.153,0.5498,3.2480,-0.0414,0.0305,-0.5492,1.0261,-6.2865,-6.1584,-6.8651,-6.9286,0.2656
25.0080,dirt,0.745,0.157,0.5490,3.1765,0.0202,0.0354,-0.1509,1.0283,-6.2721,-6.1832,-6.8917,-6.8394,0.2696
25.0200,dirt,0.745,0.160,0.5437,3.2388,-0.0090,0.0367,-0.8640,1.9252,-6.2638,-6.2322,-6.7935,-6.8605,0.2701
25.0320,dirt,0.745,0.164,0.5339,3.0491,0.1242,0.0421,0.0119,1.0671,-6.3687,-6.1055,-6.7418,-6.9360,0.2653
25.0440,dirt,0.745,0.167,0.5197,3.2250,0.0051,0.0421,-0.9856,1.3194,-6.4481,-6.0303,-6.6660,-6.9591,0.2595
25.0560,dirt,0.745,0.171,0.5010,3.1143,0.0050,0.0426,-0.4022,1.1105,-6.5136,-5.9987,-6.6855,-6.8402,0.2522
25.0680,dirt,0.745,0.175,0.4781,3.2236,-0.0450,0.0527,-0.4677,0.9919,-6.5888,-5.9892,-6.6830,-6.8503,0.2434
25.0800,dirt,0.745,0.179,0.4511,3.0875,0.0281,0.0584,-0.6396,1.4200,-6.5948,-5.9956,-6.6785,-6.8921,0.2339
25.0920,dirt,0.745,0.183,0.4201,3.1003,0.1353,0.0643,-0.2717,0.1411,-6.6527,-5.9313,-6.6728,-6.8641,0.2197
25.1040,dirt,0.745,0.187,0.3854,3.1867,0.0138,0.0702,-0.8682,1.2925,-6.7432,-5.8614,-6.6366,-6.9426,0.1991
25.1160,dirt,0.745,0.191,0.3473,3.2084,0.1477,0.0749,-0.2329,1.2472,-6.7958,-5.9342,-6.6139,-6.9158,0.1800
