t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.8760,clay,0.600,0.050,-0.0687,0.0074,0.0029,0.0231,-0.3757,0.2462,-0.3292,0.1765,-0.1204,0.1605,-0.0208
21.8880,clay,0.600,0.050,-0.1003,-0.0441,0.0489,0.0203,-0.2500,0.7142,-0.4599,0.1993,-0.2204,0.1238,-0.0383
21.9000,clay,0.600,0.050,-0.1317,0.0351,-0.0563,0.0169,-0.1291,-0.0241,-0.3555,0.2053,-0.1817,0.1213,-0.0514
21.9120,clay,0.600,0.050,-0.1629,-0.0628,-0.0112,0.0168,-0.0638,-1.0169,-0.1794,0.2797,0.0483,-0.0002,-0.0641
21.9240,clay,0.600,0.050,-0.1938,0.1231,0.0277,0.0171,0.9066,1.0007,-0.2491,0.2023,-0.1362,0.0623,-0.0799
21.9360,clay,0.600,0.050,-0.2245,-0.0005,0.0185,0.0171,-0.0769,0.2634,-0.2319,0.1356,-0.2968,0.0916,-0.0952
21.9480,clay,0.600,0.050,-0.2547,-0.0026,0.1377,0.0156,0.2325,-0.3954,-0.2490,0.1423,0.1002,-0.2217,-0.1115
21.9600,clay,0.600,0.050,-0.2846,0.0255,0.0116,0.0164,0.6247,0.2576,-0.2364,0.0449,0.0566,-0.1677,-0.1280
21.9720,clay,0.600,0.050,-0.3141,0.0220,-0.0184,0.0130,0.6216,-0.0754,-0.2569,0.0009,-0.2697,0.2338,-0.1442
21.9840,clay,0.600,0.050,-0.3430,0.0138,0.0170,0.0127,0.3641,-0.0271,-0.1818,-0.0912,0.0276,-0.0730,-0.1576
21.9960,clay,0.600,0.050,-0.3714,-0.0110,-0.0127,0.0128,0.4570,-0.7293,-0.0617,-0.1423,-0.1131,-0.0756,-0.1693
22.0080,clay,0.600,0.354,0.0083,0.0564,0.1187,0.0157,-0.0587,0.8164,-0.0160,-0.1287,0.1047,-0.2169,-0.1947
22.0200,clay,0.600,0.359,0.0209,0.0738,0.0747,-0.0426,2.0966,-3.3425,-0.0057,-0.0958,-0.3440,0.1029,-0.1670
22.0320,clay,0.600,0.364,0.0337,-0.0053,-0.0121,-0.0491,1.6656,-1.6334,1.0181,-0.8484,-0.1188,-0.0077,-0.0795
22.0440,clay,0.600,0.370,0.0466,0.0587,0.0532,-0.0544,0.6554,-2.4781,1.8106,-1.4313,-0.1477,0.0874,0.0236
22.0560,clay,0.600,0.375,0.0596,0.0721,-0.1592,-0.0368,0.3626,-1.2463,1.5758,-0.9558,-0.2288,0.0373,0.0750
22.0680,clay,0.600,0.380,0.0727,0.0477,0.0665,0.0122,-0.7204,-1.1849,0.5770,-0.0668,-0.0836,0.0001,0.0811
22.0800,clay,0.600,0.386,0.0859,-0.0733,-0.0522,0.0102,-0.5254,0.3056,0.0955,0.0142,-0.1110,0.2037,0.0783
22.0920,clay,0.600,0.391,0.0992,0.0138,-0.0494,0.0087,-0.6474,1.3404,0.0086,0.1050,-0.0858,0.1803,0.0724
22.1040,clay,0.600,0.396,0.1126,0.0051,0.0012,0.0042,-0.5994,-1.1263,0.0239,0.1152,0.1964,-0.2021,0.0656
22.1160,clay,0.600,0.402,0.1261,0.0528,0.1386,0.0010,-0.3001,-0.0757,-0.0310,0.1503,0.2367,-0.1795,0.0600
22.1280,clay,0.600,0.407,0.1396,-0.0450,0.0240,-0.0024,0.0799,-0.0594,0.1730,0.0455,0.2313,-0.1633,0.0588
22.1400,clay,0.600,0.412,0.1532,-0.0010,0.0341,-0.0064,-0.0612,-0.7458,0.2612,-0.1485,0.2259,-0.1342,0.0665
22.1520,clay,0.600,0.417,0.1669,-0.0057,-0.0139,-0.0099,-0.1448,-0.1937,0.3140,-0.1551,0.1933,-0.1076,0.0769
22.1640,clay,0.600,0.423,0.1806,-0.0054,0.0199,-0.0098,-0.2728,-0.5449,0.1883,-0.0696,0.1671,-0.1093,0.0832
22.1760,clay,0.600,0.428,0.1942,0.0074,0.0394,-0.0042,-0.4640,0.2848,0.2441,-0.1041,0.1573,-0.1143,0.0875
22.1880,clay,0.600,0.433,0.2079,-0.0616,0.0648,-0.0105,0.1674,-0.4238,0.2596,-0.1024,0.2026,-0.1309,0.0975
22.2000,clay,0.600,0.438,0.2216,0.0038,0.0627,-0.0089,-0.2539,-0.1030,0.1356,-0.0332,0.1592,-0.1610,0.1029
22.2120,clay,0.600,0.443,0.2352,-0.0640,-0.0869,-0.0058,0.1853,0.2709,0.1272,-0.0783,0.1176,-0.1624,0.1074
22.2240,clay,0.600,0.448,0.2489,0.0484,-0.0866,-0.0112,0.1794,-0.7039,0.1369,-0.1141,0.0385,-0.1351,0.1137
22.2360,clay,0.600,0.453,0.2624,-0.0271,0.0407,-0.0059,0.5317,0.2106,0.1111,-0.0926,0.1313,-0.1526,0.1209
22.2480,clay,0.600,0.458,0.2759,-0.0173,-0.0309,-0.0097,0.5674,-0.1038,0.0665,-0.1012,0.1033,-0.1577,0.1292
22.2600,clay,0.600,0.462,0.2893,0.0504,0.0151,-0.0096,0.2128,-0.1490,0.0795,-0.1061,0.0222,-0.1652,0.1354
22.2720,clay,0.600,0.467,0.3025,-0.0782,-0.0895,-0.0037,0.4871,0.4507,0.1486,-0.1166,0.0445,-0.1934,0.1418
22.2840,clay,0.600,0.472,0.3157,0.0406,0.1178,-0.0056,-0.0735,-0.1508,0.0379,-0.0518,-0.2922,0.2414,0.1486
22.2960,clay,0.600,0.477,0.3287,0.0678,-0.0028,-0.0089,1.6083,-0.8384,0.1459,-0.1939,-0.0370,0.0550,0.1555
22.3080,clay,0.600,0.481,0.3415,-0.0265,-0.0131,-0.0049,0.2659,0.0526,0.1035,-0.1547,-0.2628,0.0371,0.1611
22.3200,clay,0.600,0.486,0.3542,-0.0227,0.0828,-0.0032,1.3939,0.0821,0.1144,-0.2006,0.1695,-0.2963,0.1677
22.3320,clay,0.600,0.490,0.3667,0.0696,0.0154,-0.0068,0.3300,0.1331,-0.0269,-0.0638,-0.1596,0.0703,0.1745
22.3440,clay,0.600,0.495,0.3789,-0.0087,-0.0271,-0.0030,0.1395,0.2954,-0.1669,0.0821,-0.2503,-0.0711,0.1801
22.3560,clay,0.600,0.499,0.3909,0.0164,0.0494,-0.0073,-0.4998,0.6114,-0.0298,-0.0737,-0.3401,0.1798,0.1858
22.3680,clay,0.600,0.503,0.4026,0.0143,-0.0476,-0.0012,0.5588,-0.6505,-0.0908,-0.0330,-0.1603,0.0231,0.1920
22.3800,clay,0.600,0.508,0.4141,0.0953,-0.0084,-0.0018,1.0693,-0.3674,0.0190,-0.1421,-0.2486,-0.0545,0.1967
22.3920,clay,0.600,0.512,0.4252,-0.0197,0.0706,-0.0046,-0.0134,0.1062,-0.0496,-0.1082,-0.3761,0.0119,0.2019
22.4040,clay,0.600,0.516,0.4360,-0.0323,0.0023,-0.0059,0.3517,-0.6656,-0.0056,-0.0839,-0.2025,-0.1312,0.2076
22.4160,clay,0.600,0.520,0.4465,0.0479,-0.0114,-0.0029,0.7641,0.1268,-0.0931,-0.0561,0.0096,-0.3452,0.2130
22.4280,clay,0.600,0.524,0.4566,-0.0087,-0.0111,-0.0071,0.1037,0.3366,-0.1521,0.0143,-0.2197,0.0013,0.2173
22.4400,clay,0.600,0.528,0.4663,0.0724,-0.0090,-0.0069,0.1635,0.0805,-0.0763,-0.1053,-0.4053,0.1090,0.2232
22.4520,clay,0.600,0.531,0.4756,0.1198,-0.0047,-0.0091,0.9947,-0.4145,-0.0460,-0.1354,-0.2813,-0.0732,0.2274
22.4640,clay,0.600,0.535,0.4844,0.0406,0.0148,-0.0046,-0.4177,0.6905,-0.0979,-0.0905,-0.4186,-0.0302,0.2299
22.4760,clay,0.600,0.539,0.4928,0.1796,0.0173,-0.0058,-0.4055,0.4687,-0.0545,-0.2444,0.0594,-0.3403,0.2362
22.4880,clay,0.600,0.542,0.5007,0.0921,-0.0337,-0.0079,0.0807,0.1580,-0.1116,-0.2340,-0.1097,-0.4064,0.2416
22.5000,clay,0.600,0.545,0.5081,0.0780,-0.0629,-0.0040,-0.1103,0.2446,-0.2840,0.0454,-0.2977,-0.1754,0.2447
22.5120,clay,0.600,0.549,0.5150,0.0686,0.0445,-0.0012,0.3670,0.1260,-0.1733,-0.1987,-0.0931,-0.4545,0.2475
22.5240,clay,0.600,0.552,0.5213,0.0730,-0.0672,-0.0049,1.5930,-0.1566,-0.2145,-0.1725,-0.4380,-0.1899,0.2505
22.5360,clay,0.600,0.555,0.5271,0.1605,-0.0404,-0.0027,0.7945,-0.0234,-0.2281,-0.2152,-0.4269,-0.1468,0.2537
22.5480,clay,0.600,0.558,0.5322,0.1371,-0.0358,0.0010,1.3345,-0.2032,-0.2207,-0.2430,-0.2753,-0.1389,0.2561
22.5600,clay,0.600,0.561,0.5368,0.0638,0.0031,-0.0011,0.2986,-0.0726,-0.3039,-0.2619,-0.2540,-0.4303,0.2581
22.5720,clay,0.600,0.564,0.5407,0.0669,-0.0001,0.0027,0.9702,-0.3029,-0.2734,-0.4582,-0.3483,-0.4755,0.2615
22.5840,clay,0.600,0.567,0.5439,0.1534,-0.0674,-0.0010,1.6395,0.1542,-0.3639,-0.4775,-0.3626,-0.5115,0.2641
22.5960,clay,0.600,0.569,0.5465,0.1751,0.0759,0.0028,1.3235,-0.2455,-0.4476,-0.5340,-0.6639,-0.3841,0.2652
22.6080,clay,0.600,0.572,0.5484,0.2441,-0.0621,0.0079,1.3912,0.3823,-0.5693,-0.6272,-0.3048,-0.3955,0.2666
22.6200,clay,0.600,0.574,0.5496,0.1609,0.0817,0.0104,1.5884,0.2630,-0.6650,-0.6797,-0.5260,-0.5593,0.2674
22.6320,clay,0.600,0.577,0.5500,0.2102,-0.0054,0.0124,0.3857,0.7564,-0.8724,-0.6371,-0.5056,-0.6893,0.2681
22.6440,clay,0.600,0.579,0.5497,0.2576,0.0814,0.0129,1.3829,0.8386,-0.9123,-0.7156,-0.4644,-0.6702,0.2690
22.6560,clay,0.600,0.581,0.5486,0.1479,0.0785,0.0131,1.2707,1.0880,-1.1744,-0.6960,-0.5240,-0.7108,0.2691
22.6680,clay,0.600,0.583,0.5467,0.2403,0.0918,0.0189,2.2400,0.5163,-1.5247,-0.6898,-0.6280,-0.8081,0.2687
22.6800,clay,0.600,0.585,0.5441,0.2547,0.0431,0.0231,1.6240,0.7555,-1.7898,-0.9584,-0.8338,-0.7712,0.2679
22.6920,clay,0.600,0.587,0.5406,0.3511,-0.0202,0.0216,2.6089,0.5597,-1.9317,-1.0488,-0.7379,-0.8206,0.2664
22.7040,clay,0.600,0.588,0.5363,0.2735,0.0400,0.0248,1.9128,-0.2565,-1.9225,-1.2952,-0.7540,-1.1183,0.2646
22.7160,clay,0.600,0.590,0.5312,0.3404,0.0057,0.0276,2.3341,0.3693,-1.8330,-1.5434,-0.8457,-1.2098,0.2628
22.7280,clay,0.600,0.591,0.5253,0.4231,0.0170,0.0380,1.7733,-0.1941,-1.7693,-1.7931,-1.0187,-1.3708,0.2604
22.7400,clay,0.600,0.593,0.5185,0.3749,-0.0228,0.0407,2.7396,0.6063,-1.8103,-2.0397,-1.1119,-1.5896,0.2575
22.7520,clay,0.600,0.594,0.5108,0.3900,0.0718,0.0454,2.0399,0.0149,-1.8798,-2.5352,-0.9732,-1.7678,0.2542
22.7640,clay,0.600,0.595,0.5023,0.4582,0.0574,0.0476,2.4597,0.5665,-2.0015,-2.9322,-0.9984,-1.8515,0.2504
22.7760,clay,0.600,0.596,0.4930,0.4944,0.1049,0.0506,1.9919,0.0022,-2.1510,-3.2598,-1.0396,-2.0106,0.2466
22.7880,clay,0.600,0.597,0.4827,0.5285,0.1229,0.0508,2.0557,0.3679,-2.3752,-3.7103,-1.1648,-2.2897,0.2419
22.8000,clay,0.600,0.598,0.4716,0.5755,0.1755,0.0553,2.2377,-0.4584,-2.2805,-4.2194,-1.2885,-2.2497,0.2364
22.8120,clay,0.600,0.598,0.4597,0.5328,-0.0016,0.0533,2.1137,0.8731,-2.3847,-4.5345,-1.4039,-2.3943,0.2310
22.8240,clay,0.600,0.599,0.4469,0.4984,0.1116,0.0565,2.6301,0.5512,-2.4088,-4.9373,-1.3509,-2.5111,0.2264
22.8360,clay,0.600,0.599,0.4332,0.5735,0.1266,0.0596,2.0929,0.2335,-2.5206,-5.3357,-1.4068,-2.7754,0.2211
22.8480,clay,0.600,0.600,0.4187,0.5913,0.1330,0.0657,2.4274,0.7379,-2.5481,-5.6069,-1.4934,-2.9329,0.2137
22.8600,clay,0.600,0.600,0.4034,0.8582,0.1831,0.0647,2.3345,0.4250,-2.7571,-5.9445,-1.6116,-3.0974,0.2057
22.8720,clay,0.600,0.600,0.3873,0.7089,0.1689,0.0668,3.1909,0.1698,-2.7635,-6.4744,-1.6984,-3.2454,0.1981
22.8840,clay,0.600,0.600,0.3704,0.6636,0.1306,0.0685,1.9999,0.4732,-2.9610,-7.0347,-1.7823,-3.4347,0.1901
22.8960,clay,0.600,0.600,0.3526,0.7816,0.0337,0.0651,2.9193,-0.0305,-3.0545,-7.4588,-1.9499,-3.4584,0.1812
22.9080,clay,0.600,0.600,0.3342,0.8585,0.1429,0.0672,2.3436,0.0374,-2.9477,-7.9208,-2.0242,-3.6407,0.1733
22.9200,clay,0.600,0.599,0.3150,0.7297,0.0929,0.0700,2.3879,-0.0342,-2.9292,-8.3247,-1.7961,-4.0074,0.1652
22.9320,clay,0.600,0.599,0.2950,0.9054,0.1755,0.0753,2.2773,0.7025,-3.0444,-8.7456,-2.1012,-4.0838,0.1542
22.9440,clay,0.600,0.598,0.2744,0.8493,0.1184,0.0739,2.3127,0.1599,-2.9266,-9.1984,-2.0141,-4.5045,0.1445
22.9560,clay,0.600,0.597,0.2531,1.0212,0.2329,0.0708,2.7041,0.5398,-3.0942,-9.4839,-2.1607,-4.5729,0.1339
22.9680,clay,0.600,0.597,0.2312,0.9623,0.1745,0.0664,2.0683,0.0954,-3.1737,-9.9924,-2.3015,-4.6957,0.1259
22.9800,clay,0.600,0.596,0.2087,0.9449,0.0860,0.0757,1.8468,-0.1580,-3.3747,-10.1742,-2.2336,-4.9800,0.1139
22.9920,clay,0.600,0.595,0.1856,1.0287,0.1525,0.0772,2.3745,0.2679,-3.5217,-10.5705,-2.1766,-5.2011,0.1007
23.0040,clay,0.600,0.593,0.1620,1.0684,0.1458,0.0737,2.2808,0.0940,-3.7122,-11.1567,-2.1480,-5.2050,0.0913
23.0160,clay,0.600,0.592,0.1380,1.1098,0.1811,0.0763,2.1935,-0.1825,-3.8684,-11.5522,-2.2620,-5.1943,0.0812
23.0280,clay,0.600,0.591,0.1135,0.9862,0.1366,0.0759,2.2734,0.1823,-4.0889,-12.0032,-2.3603,-5.1763,0.0679
23.0400,clay,0.600,0.589,0.0886,1.0510,0.1476,0.0801,1.7889,0.1527,-4.1993,-12.1760,-2.6643,-5.1682,0.0544
23.0520,clay,0.600,0.587,0.0634,1.0723,0.1399,0.0786,1.5451,-0.0240,-4.2778,-12.4541,-2.9579,-5.1238,0.0413
23.0640,clay,0.600,0.586,0.0379,1.1449,0.1550,0.0806,2.6990,-0.0489,-4.4015,-12.7088,-3.0826,-5.2146,0.0309
23.0760,clay,0.600,0.584,0.0122,1.2224,0.1110,0.0829,2.8410,-0.1458,-4.6073,-12.7789,-3.1223,-5.2361,0.0158
23.0880,clay,0.600,0.582,-0.0137,1.2455,0.1789,0.0748,1.8981,-0.6368,-4.5710,-13.1759,-3.0647,-5.4623,0.0030
23.1000,clay,0.600,0.580,-0.0397,1.3063,0.1667,0.0739,0.6924,-0.3239,-4.6706,-13.4470,-2.9989,-5.4475,-0.0088
23.1120,clay,0.600,0.578,-0.0658,1.3867,0.0757,0.0764,2.7784,0.3739,-4.9907,-13.5835,-3.1098,-5.4083,-0.0204
23.1240,clay,0.600,0.575,-0.0919,1.3206,0.0853,0.0768,2.5699,-0.1489,-5.0591,-13.8313,-2.9796,-5.4404,-0.0350
23.1360,clay,0.600,0.573,-0.1179,1.2423,0.0750,0.0730,2.0958,-0.3589,-5.1916,-14.0703,-3.0633,-5.5975,-0.0480
23.1480,clay,0.600,0.571,-0.1437,1.2962,0.1031,0.0678,2.2399,0.0753,-5.3377,-14.4038,-3.0615,-5.5459,-0.0597
23.1600,clay,0.600,0.568,-0.1694,1.3842,0.1655,0.0709,1.9392,0.0755,-5.3777,-14.7109,-3.1814,-5.5438,-0.0716
23.1720,clay,0.600,0.565,-0.1949,1.3900,0.1439,0.0694,3.7818,-0.8934,-5.3676,-15.0352,-3.2250,-5.4764,-0.0839
23.1840,clay,0.600,0.563,-0.2199,1.4714,0.0769,0.0682,2.3257,0.7447,-5.4222,-15.0970,-3.3078,-5.2269,-0.1005
23.1960,clay,0.600,0.560,-0.2446,1.5482,0.1579,0.0652,2.2827,-0.0374,-5.4129,-15.4875,-3.4320,-5.1730,-0.1151
23.2080,clay,0.600,0.557,-0.2689,1.4508,0.0951,0.0560,2.0293,-0.3964,-5.4335,-15.8491,-3.2964,-5.2477,-0.1236
23.2200,clay,0.600,0.554,-0.2925,1.4908,0.0935,0.0584,1.7082,-0.7224,-5.4143,-16.2880,-3.2678,-5.2021,-0.1341
23.2320,clay,0.600,0.550,-0.3156,1.4922,0.1137,0.0558,2.1168,-0.1649,-5.5036,-16.6491,-3.2632,-5.1334,-0.1477
23.2440,clay,0.600,0.547,-0.3380,1.5423,0.1614,0.0550,2.3500,0.0748,-5.6491,-16.7567,-3.4534,-5.0629,-0.1593
23.2560,clay,0.600,0.544,-0.3596,1.4876,0.0898,0.0552,1.8806,-0.8479,-5.7436,-16.9247,-3.5002,-5.1651,-0.1706
23.2680,clay,0.600,0.540,-0.3804,1.6455,0.1334,0.0442,2.1850,-0.8451,-5.6044,-17.1897,-3.5109,-5.1389,-0.1795
23.2800,clay,0.600,0.537,-0.4004,1.6466,0.0161,0.0436,1.5218,-0.4456,-5.5033,-17.6214,-3.5662,-5.1582,-0.1905
23.2920,clay,0.600,0.533,-0.4193,1.6628,0.0300,0.0387,1.6048,-0.1018,-5.5739,-18.0348,-3.8493,-5.1629,-0.2008
23.3040,clay,0.600,0.529,-0.4372,1.5744,0.0480,0.0364,1.8282,0.0454,-5.5558,-18.0254,-3.8725,-5.2491,-0.2088
23.3160,clay,0.600,0.526,-0.4541,1.7056,0.0955,0.0334,2.1717,-0.5967,-5.5038,-18.0919,-4.0035,-5.3811,-0.2172
23.3280,clay,0.600,0.522,-0.4697,1.6621,0.0603,0.0275,1.5367,-0.1197,-5.4527,-18.3591,-4.1093,-5.3931,-0.2263
23.3400,clay,0.600,0.518,-0.4842,1.6852,0.0287,0.0220,1.6109,-0.7090,-5.3190,-18.9056,-4.2526,-5.2295,-0.2353
23.3520,clay,0.600,0.514,-0.4973,1.7131,-0.0290,0.0191,1.9450,-0.6630,-5.3428,-18.8664,-4.1559,-5.2843,-0.2407
23.3640,clay,0.600,0.510,-0.5092,1.8251,0.0751,0.0172,2.1295,-0.7471,-5.4333,-18.6123,-3.9294,-5.4200,-0.2448
23.3760,clay,0.600,0.506,-0.5196,1.7848,-0.0010,0.0145,1.1713,-0.5357,-5.5285,-18.6528,-3.9747,-5.5650,-0.2500
23.3880,clay,0.600,0.501,-0.5285,1.8167,0.0582,0.0106,1.5246,-0.7292,-5.5055,-19.0996,-3.9796,-5.4499,-0.2588
23.4000,clay,0.600,0.497,-0.5360,1.8820,-0.0033,0.0014,1.7040,-0.0060,-5.4419,-19.1780,-4.2012,-5.2213,-0.2642
23.4120,clay,0.600,0.493,-0.5419,1.8059,-0.0383,-0.0043,1.9972,-0.2832,-5.5395,-19.1213,-4.2021,-5.2028,-0.2649
23.4240,clay,0.600,0.488,-0.5462,1.8535,0.0100,-0.0047,1.6682,-0.9101,-5.5663,-19.2174,-4.1902,-5.1801,-0.2644
23.4360,clay,0.600,0.484,-0.5489,1.8987,0.0125,-0.0056,1.5052,-1.1971,-5.6185,-19.4253,-4.2786,-5.1630,-0.2662
23.4480,clay,0.600,0.479,-0.5500,1.8826,-0.0230,-0.0080,1.9036,-0.6580,-5.6845,-19.2307,-4.3436,-5.1969,-0.2700
23.4600,clay,0.600,0.474,-0.5493,1.9207,0.0304,-0.0138,1.8713,-0.3027,-5.7356,-19.1596,-4.4408,-5.0909,-0.2714
23.4720,clay,0.600,0.470,-0.5470,1.9991,0.0443,-0.0174,1.7313,-0.6902,-5.7804,-19.3179,-4.5238,-5.0060,-0.2694
23.4840,clay,0.600,0.465,-0.5429,2.0371,-0.0950,-0.0248,1.6498,-0.5920,-5.6899,-19.4452,-4.6440,-4.9563,-0.2671
23.4960,clay,0.600,0.460,-0.5371,2.0087,-0.0098,-0.0258,1.7332,-0.5573,-5.6549,-19.3288,-4.6827,-4.9610,-0.2651
23.5080,clay,0.600,0.455,-0.5296,1.9882,-0.0144,-0.0312,1.5514,-0.5107,-5.6785,-19.4449,-4.7519,-4.8733,-0.2627
23.5200,clay,0.600,0.450,-0.5203,1.9930,-0.1560,-0.0317,2.4452,-0.1578,-5.7713,-19.3893,-4.7336,-5.0137,-0.2598
23.5320,clay,0.600,0.445,-0.5092,2.0859,-0.0647,-0.0377,1.8898,-0.2101,-5.7961,-19.0663,-4.7943,-4.9329,-0.2544
23.5440,clay,0.600,0.440,-0.4965,2.0213,-0.1021,-0.0395,1.4457,-0.3697,-5.9606,-18.7977,-4.6796,-4.9578,-0.2483
23.5560,clay,0.600,0.435,-0.4820,2.0979,-0.0202,-0.0435,1.7578,-1.1468,-6.0075,-18.9510,-4.7116,-5.0575,-0.2411
23.5680,clay,0.600,0.430,-0.4659,2.1410,-0.0241,-0.0480,1.7658,-0.5299,-5.9990,-18.7158,-4.8275,-5.1895,-0.2342
23.5800,clay,0.600,0.425,-0.4481,2.2227,0.0272,-0.0506,1.4974,-0.3882,-5.9967,-18.6505,-4.9829,-5.1789,-0.2273
23.5920,clay,0.600,0.420,-0.4287,2.2162,-0.0959,-0.0547,1.6482,-0.1521,-6.0659,-18.6893,-5.0366,-5.2091,-0.2181
23.6040,clay,0.600,0.415,-0.4077,2.1465,-0.1215,-0.0591,1.6470,-0.7038,-6.0627,-18.5349,-5.1067,-5.2450,-0.2082
23.6160,clay,0.600,0.410,-0.3852,2.2805,-0.0191,-0.0618,1.4631,-0.8287,-5.9238,-18.5072,-5.0565,-5.3598,-0.1984
23.6280,clay,0.600,0.404,-0.3612,2.1647,-0.0866,-0.0690,1.9212,-0.1184,-5.8546,-18.5976,-5.1226,-5.4423,-0.1866
23.6400,clay,0.600,0.399,-0.3359,2.2531,-0.1272,-0.0713,2.0856,-0.5207,-5.8853,-18.4399,-5.1698,-5.5133,-0.1760
23.6520,clay,0.600,0.394,-0.3092,2.3163,-0.0738,-0.0752,2.1398,-0.4507,-5.8620,-18.3352,-5.2087,-5.3283,-0.1636
23.6640,clay,0.600,0.388,-0.2814,2.2989,-0.1039,-0.0783,1.5888,-0.6397,-5.8985,-18.3690,-5.3162,-5.2606,-0.1485
23.6760,clay,0.600,0.383,-0.2523,2.2862,-0.1232,-0.0749,1.4471,-0.4504,-6.0125,-18.1751,-5.2786,-5.3195,-0.1357
23.6880,clay,0.600,0.378,-0.2222,2.2855,-0.0040,-0.0766,1.4920,-0.0466,-5.9998,-18.1391,-5.3762,-5.1807,-0.1218
23.7000,clay,0.600,0.372,-0.1912,2.4027,-0.1140,-0.0748,1.3906,-0.5581,-6.0779,-18.1264,-5.3382,-5.1743,-0.1039
23.7120,clay,0.600,0.367,-0.1593,2.3061,-0.0444,-0.0709,1.8618,-0.4337,-6.1865,-17.9602,-5.4937,-5.2101,-0.0873
23.7240,clay,0.600,0.362,-0.1266,2.4621,-0.1223,-0.0732,1.8863,-0.8817,-6.1185,-17.8996,-5.5276,-5.3433,-0.0743
23.7360,clay,0.600,0.356,-0.0934,2.3295,-0.0384,-0.0735,0.8813,0.1117,-6.1533,-17.5526,-5.6097,-5.4841,-0.0582
23.7480,clay,0.600,0.351,-0.0596,2.5095,-0.1306,-0.0713,1.8400,-0.1437,-6.1656,-17.2114,-5.5802,-5.6868,-0.0403
23.7600,clay,0.600,0.346,-0.0254,2.4395,-0.1372,-0.0703,2.3021,-0.0203,-6.1837,-17.2064,-5.5975,-5.7793,-0.0243
23.7720,clay,0.600,0.340,0.0090,2.4476,-0.0522,-0.0733,1.8488,0.2567,-6.2339,-17.0914,-5.7271,-5.7882,-0.0098
23.7840,clay,0.600,0.335,0.0435,2.5401,-0.1481,-0.0732,1.7449,-0.3102,-6.2351,-16.9551,-5.6412,-5.9907,0.0088
23.7960,clay,0.600,0.329,0.0780,2.5233,-0.1670,-0.0686,1.5009,0.2732,-6.2997,-16.8812,-5.7218,-5.7528,0.0288
23.8080,clay,0.600,0.324,0.1123,2.6026,-0.1153,-0.0561,2.2225,-0.1766,-6.4062,-16.7393,-5.7238,-5.6948,0.0465
23.8200,clay,0.600,0.319,0.1463,2.5739,-0.0737,-0.0585,1.7563,0.0985,-6.5655,-16.6232,-5.8303,-5.5727,0.0618
23.8320,clay,0.600,0.313,0.1799,2.4988,-0.0571,-0.0511,1.5065,-0.3460,-6.6806,-16.4654,-5.7593,-5.5831,0.0781
23.8440,clay,0.600,0.308,0.2129,2.6162,-0.0768,-0.0487,0.6915,0.1447,-6.8578,-16.2001,-5.8687,-5.6694,0.0992
23.8560,clay,0.600,0.303,0.2451,2.5799,-0.1269,-0.0414,1.6009,0.0607,-6.9416,-15.8630,-5.9351,-5.7035,0.1160
23.8680,clay,0.600,0.297,0.2764,2.6538,-0.1096,-0.0273,2.0386,0.0047,-6.8400,-15.5639,-5.8578,-5.7881,0.1276
23.8800,clay,0.600,0.292,0.3067,2.7142,-0.1338,-0.0265,1.9346,0.3411,-6.9447,-15.3403,-5.8866,-6.1205,0.1367
23.8920,clay,0.600,0.287,0.3359,2.7061,-0.0728,-0.0246,1.4351,0.7699,-7.0081,-15.0947,-6.1520,-5.9496,0.1527
23.9040,clay,0.600,0.282,0.3637,2.7251,-0.0743,-0.0264,1.3844,0.1929,-7.0404,-14.7781,-6.2763,-6.0127,0.1747
23.9160,clay,0.600,0.277,0.3900,2.7101,-0.1041,-0.0189,1.6380,0.2874,-7.1013,-14.4938,-6.2335,-6.0090,0.1899
23.9280,clay,0.600,0.271,0.4148,2.7359,0.0110,-0.0015,0.9747,1.6905,-7.3141,-14.0521,-6.3035,-5.9683,0.1997
23.9400,clay,0.600,0.266,0.4378,2.6806,0.0001,0.0010,1.7663,0.9431,-7.4469,-13.7613,-6.3795,-6.0652,0.2078
23.9520,clay,0.600,0.261,0.4590,2.8501,-0.0062,0.0004,1.4357,0.1908,-7.5355,-13.5753,-6.1915,-6.1542,0.2186
23.9640,clay,0.600,0.256,0.4783,2.6985,-0.0651,0.0042,1.7020,0.3267,-7.6038,-13.3868,-6.2167,-6.1686,0.2321
23.9760,clay,0.600,0.251,0.4954,2.8282,-0.0135,0.0096,1.6715,1.3087,-7.7301,-13.0480,-6.3083,-6.1260,0.2418
23.9880,clay,0.600,0.246,0.5104,2.8375,0.0277,0.0143,1.5208,0.6700,-7.8439,-12.8765,-6.2904,-6.2489,0.2475
24.0000,clay,0.600,0.242,0.5231,2.8107,-0.0498,0.0214,1.6703,0.9565,-7.9959,-12.5900,-6.1453,-6.3414,0.2534
24.0120,clay,0.600,0.237,0.5334,2.8760,-0.0213,0.0273,1.5001,1.0086,-8.0490,-12.3438,-6.3761,-6.2811,0.2593
24.0240,clay,0.600,0.232,0.5413,2.9555,0.0734,0.0332,1.1976,0.6453,-8.0948,-11.9434,-6.5647,-6.4152,0.2650
